time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,48.93661727903,60,0.036,7.97e-09,336000000.0,72.0,15
1907.0,48.9438896179,60,0.036,7.97e-09,336000000.0,72.0,15
1908.0,48.95111465452,60,0.036,7.97e-09,336000000.0,72.0,15
1909.0,48.95833969114,60,0.036,7.97e-09,336000000.0,72.0,15
1910.0,48.96556472776,60,0.036,7.97e-09,336000000.0,72.0,15
1911.0,48.97278976438,60,0.036,7.97e-09,336000000.0,72.0,15
1912.0,48.980014801,60,0.036,7.97e-09,336000000.0,72.0,15
1913.0,48.98723983762,60,0.036,7.97e-09,336000000.0,72.0,15
1914.0,48.99446487424,60,0.036,7.97e-09,336000000.0,72.0,15
1915.0,49.00168991086,60,0.036,7.97e-09,336000000.0,72.0,15
1916.0,49.00891494748,60,0.036,7.97e-09,336000000.0,72.0,15
1917.0,49.0161399841,60,0.036,7.97e-09,336000000.0,72.0,15
1918.0,49.02331809995,60,0.036,7.97e-09,336000000.0,72.0,15
1919.0,49.0304962158,60,0.036,7.97e-09,336000000.0,72.0,15
1920.0,49.03767433165,60,0.036,7.97e-09,336000000.0,72.0,15
1921.0,49.0448524475,60,0.036,7.97e-09,336000000.0,72.0,15
1922.0,49.05203056335,60,0.036,7.97e-09,336000000.0,72.0,15
1923.0,49.0592086792,60,0.036,7.97e-09,336000000.0,72.0,15
1924.0,49.06638679505,60,0.036,7.97e-09,336000000.0,72.0,15
1925.0,49.0735649109,60,0.036,7.97e-09,336000000.0,72.0,15
1926.0,49.08074302675,60,0.036,7.97e-09,336000000.0,72.0,15
1927.0,49.0879211426,60,0.036,7.97e-09,336000000.0,72.0,15
1928.0,49.0950519562,60,0.036,7.97e-09,336000000.0,72.0,15
1929.0,49.1021827698,60,0.036,7.97e-09,336000000.0,72.0,15
1930.0,49.1093135834,60,0.036,7.97e-09,336000000.0,72.0,15
1931.0,49.116444397,60,0.036,7.97e-09,336000000.0,72.0,15
1932.0,49.1235752106,60,0.036,7.97e-09,336000000.0,72.0,15
1933.0,49.1307060242,60,0.036,7.97e-09,336000000.0,72.0,15
1934.0,49.1378368378,60,0.036,7.97e-09,336000000.0,72.0,15
1935.0,49.1449676514,60,0.036,7.97e-09,336000000.0,72.0,15
1936.0,49.152098465,60,0.036,7.97e-09,336000000.0,72.0,15
1937.0,49.1592292786,60,0.036,7.97e-09,336000000.0,72.0,15
1938.0,49.16631355289,60,0.036,7.97e-09,336000000.0,72.0,15
1939.0,49.17339782718,60,0.036,7.97e-09,336000000.0,72.0,15
1940.0,49.18048210147,60,0.036,7.97e-09,336000000.0,72.0,15
1941.0,49.18756637576,60,0.036,7.97e-09,336000000.0,72.0,15
1942.0,49.19465065005,60,0.036,7.97e-09,336000000.0,72.0,15
1943.0,49.20173492434,60,0.036,7.97e-09,336000000.0,72.0,15
1944.0,49.20881919863,60,0.036,7.97e-09,336000000.0,72.0,15
1945.0,49.21590347292,60,0.036,7.97e-09,336000000.0,72.0,15
1946.0,49.22298774721,60,0.036,7.97e-09,336000000.0,72.0,15
1947.0,49.2300720215,60,0.036,7.97e-09,336000000.0,72.0,15
1948.0,49.23711013795,60,0.036,7.97e-09,336000000.0,72.0,15
1949.0,49.2441482544,60,0.036,7.97e-09,336000000.0,72.0,15
1950.0,49.25118637085,60,0.036,7.97e-09,336000000.0,72.0,15
1951.0,49.2582244873,60,0.036,7.97e-09,336000000.0,72.0,15
1952.0,49.26526260375,60,0.036,7.97e-09,336000000.0,72.0,15
1953.0,49.2723007202,60,0.036,7.97e-09,336000000.0,72.0,15
1954.0,49.27933883665,60,0.036,7.97e-09,336000000.0,72.0,15
1955.0,49.2863769531,60,0.036,7.97e-09,336000000.0,72.0,15
1956.0,49.29341506955,60,0.036,7.97e-09,336000000.0,72.0,15
1957.0,49.300453186,60,0.036,7.97e-09,336000000.0,72.0,15
1958.0,49.30744514462,60,0.036,7.97e-09,336000000.0,72.0,15
1959.0,49.31443710324,60,0.036,7.97e-09,336000000.0,72.0,15
1960.0,49.32142906186,60,0.036,7.97e-09,336000000.0,72.0,15
1961.0,49.32842102048,60,0.036,7.97e-09,336000000.0,72.0,15
1962.0,49.3354129791,60,0.036,7.97e-09,336000000.0,72.0,15
1963.0,49.34240493772,60,0.036,7.97e-09,336000000.0,72.0,15
1964.0,49.34939689634,60,0.036,7.97e-09,336000000.0,72.0,15
1965.0,49.35638885496,60,0.036,7.97e-09,336000000.0,72.0,15
1966.0,49.36338081358,60,0.036,7.97e-09,336000000.0,72.0,15
1967.0,49.3703727722,60,0.036,7.97e-09,336000000.0,72.0,15
1968.0,49.37731933592,60,0.036,7.97e-09,336000000.0,72.0,15
1969.0,49.38426589964,60,0.036,7.97e-09,336000000.0,72.0,15
1970.0,49.39121246336,60,0.036,7.97e-09,336000000.0,72.0,15
1971.0,49.39815902708,60,0.036,7.97e-09,336000000.0,72.0,15
1972.0,49.4051055908,60,0.036,7.97e-09,336000000.0,72.0,15
1973.0,49.41205215452,60,0.036,7.97e-09,336000000.0,72.0,15
1974.0,49.41899871824,60,0.036,7.97e-09,336000000.0,72.0,15
1975.0,49.42594528196,60,0.036,7.97e-09,336000000.0,72.0,15
1976.0,49.43289184568,60,0.036,7.97e-09,336000000.0,72.0,15
1977.0,49.4398384094,60,0.036,7.97e-09,336000000.0,72.0,15
1978.0,49.44673919676,60,0.036,7.97e-09,336000000.0,72.0,15
1979.0,49.45363998412,60,0.036,7.97e-09,336000000.0,72.0,15
1980.0,49.46054077148,60,0.036,7.97e-09,336000000.0,72.0,15
1981.0,49.46744155884,60,0.036,7.97e-09,336000000.0,72.0,15
1982.0,49.4743423462,60,0.036,7.97e-09,336000000.0,72.0,15
1983.0,49.48124313356,60,0.036,7.97e-09,336000000.0,72.0,15
1984.0,49.48814392092,60,0.036,7.97e-09,336000000.0,72.0,15
1985.0,49.49504470828,60,0.036,7.97e-09,336000000.0,72.0,15
1986.0,49.50194549564,60,0.036,7.97e-09,336000000.0,72.0,15
1987.0,49.508846283,60,0.036,7.97e-09,336000000.0,72.0,15
1988.0,49.51570243839,60,0.036,7.97e-09,336000000.0,72.0,15
1989.0,49.52255859378,60,0.036,7.97e-09,336000000.0,72.0,15
1990.0,49.52941474917,60,0.036,7.97e-09,336000000.0,72.0,15
1991.0,49.53627090456,60,0.036,7.97e-09,336000000.0,72.0,15
1992.0,49.54312705995,60,0.036,7.97e-09,336000000.0,72.0,15
1993.0,49.54998321534,60,0.036,7.97e-09,336000000.0,72.0,15
1994.0,49.55683937073,60,0.036,7.97e-09,336000000.0,72.0,15
1995.0,49.56369552612,60,0.036,7.97e-09,336000000.0,72.0,15
1996.0,49.57055168151,60,0.036,7.97e-09,336000000.0,72.0,15
1997.0,49.5774078369,60,0.036,7.97e-09,336000000.0,72.0,15
1998.0,49.5842185974,60,0.036,7.97e-09,336000000.0,72.0,15
1999.0,49.5910293579,60,0.036,7.97e-09,336000000.0,72.0,15
2000.0,49.5978401184,60,0.036,7.97e-09,336000000.0,72.0,15
2001.0,49.6046508789,60,0.036,7.97e-09,336000000.0,72.0,15
2002.0,49.6114616394,60,0.036,7.97e-09,336000000.0,72.0,15
2003.0,49.6182723999,60,0.036,7.97e-09,336000000.0,72.0,15
2004.0,49.6250831604,60,0.036,7.97e-09,336000000.0,72.0,15
2005.0,49.6318939209,60,0.036,7.97e-09,336000000.0,72.0,15
2006.0,49.6387046814,60,0.036,7.97e-09,336000000.0,72.0,15
2007.0,49.6455154419,60,0.036,7.97e-09,336000000.0,72.0,15
2008.0,49.65228233338,60,0.036,7.97e-09,336000000.0,72.0,15
2009.0,49.65904922486,60,0.036,7.97e-09,336000000.0,72.0,15
2010.0,49.66581611634,60,0.036,7.97e-09,336000000.0,72.0,15
2011.0,49.67258300782,60,0.036,7.97e-09,336000000.0,72.0,15
2012.0,49.6793498993,60,0.036,7.97e-09,336000000.0,72.0,15
2013.0,49.68611679078,60,0.036,7.97e-09,336000000.0,72.0,15
2014.0,49.69288368226,60,0.036,7.97e-09,336000000.0,72.0,15
2015.0,49.69965057374,60,0.036,7.97e-09,336000000.0,72.0,15
2016.0,49.70641746522,60,0.036,7.97e-09,336000000.0,72.0,15
2017.0,49.7131843567,60,0.036,7.97e-09,336000000.0,72.0,15
2018.0,49.71990661622,60,0.036,7.97e-09,336000000.0,72.0,15
2019.0,49.72662887574,60,0.036,7.97e-09,336000000.0,72.0,15
2020.0,49.73335113526,60,0.036,7.97e-09,336000000.0,72.0,15
2021.0,49.74007339478,60,0.036,7.97e-09,336000000.0,72.0,15
2022.0,49.7467956543,60,0.036,7.97e-09,336000000.0,72.0,15
2023.0,49.75351791382,60,0.036,7.97e-09,336000000.0,72.0,15
2024.0,49.76024017334,60,0.036,7.97e-09,336000000.0,72.0,15
2025.0,49.76696243286,60,0.036,7.97e-09,336000000.0,72.0,15
2026.0,49.77368469238,60,0.036,7.97e-09,336000000.0,72.0,15
2027.0,49.7804069519,60,0.036,7.97e-09,336000000.0,72.0,15
2028.0,49.7870853424,60,0.036,7.97e-09,336000000.0,72.0,15
2029.0,49.7937637329,60,0.036,7.97e-09,336000000.0,72.0,15
2030.0,49.8004421234,60,0.036,7.97e-09,336000000.0,72.0,15
2031.0,49.8071205139,60,0.036,7.97e-09,336000000.0,72.0,15
2032.0,49.8137989044,60,0.036,7.97e-09,336000000.0,72.0,15
2033.0,49.8204772949,60,0.036,7.97e-09,336000000.0,72.0,15
2034.0,49.8271556854,60,0.036,7.97e-09,336000000.0,72.0,15
2035.0,49.8338340759,60,0.036,7.97e-09,336000000.0,72.0,15
2036.0,49.8405124664,60,0.036,7.97e-09,336000000.0,72.0,15
2037.0,49.8471908569,60,0.036,7.97e-09,336000000.0,72.0,15
2038.0,49.85382537839,60,0.036,7.97e-09,336000000.0,72.0,15
2039.0,49.86045989988,60,0.036,7.97e-09,336000000.0,72.0,15
2040.0,49.86709442137,60,0.036,7.97e-09,336000000.0,72.0,15
2041.0,49.87372894286,60,0.036,7.97e-09,336000000.0,72.0,15
2042.0,49.88036346435,60,0.036,7.97e-09,336000000.0,72.0,15
2043.0,49.88699798584,60,0.036,7.97e-09,336000000.0,72.0,15
2044.0,49.89363250733,60,0.036,7.97e-09,336000000.0,72.0,15
2045.0,49.90026702882,60,0.036,7.97e-09,336000000.0,72.0,15
2046.0,49.90690155031,60,0.036,7.97e-09,336000000.0,72.0,15
2047.0,49.9135360718,60,0.036,7.97e-09,336000000.0,72.0,15
2048.0,49.9201274872,60,0.036,7.97e-09,336000000.0,72.0,15
2049.0,49.9267189026,60,0.036,7.97e-09,336000000.0,72.0,15
2050.0,49.933310318,60,0.036,7.97e-09,336000000.0,72.0,15
2051.0,49.9399017334,60,0.036,7.97e-09,336000000.0,72.0,15
2052.0,49.9464931488,60,0.036,7.97e-09,336000000.0,72.0,15
2053.0,49.9530845642,60,0.036,7.97e-09,336000000.0,72.0,15
2054.0,49.9596759796,60,0.036,7.97e-09,336000000.0,72.0,15
2055.0,49.966267395,60,0.036,7.97e-09,336000000.0,72.0,15
2056.0,49.9728588104,60,0.036,7.97e-09,336000000.0,72.0,15
2057.0,49.9794502258,60,0.036,7.97e-09,336000000.0,72.0,15
2058.0,49.9859989166,60,0.036,7.97e-09,336000000.0,72.0,15
2059.0,49.9925476074,60,0.036,7.97e-09,336000000.0,72.0,15
2060.0,49.9990962982,60,0.036,7.97e-09,336000000.0,72.0,15
2061.0,50.005644989,60,0.036,7.97e-09,336000000.0,72.0,15
2062.0,50.0121936798,60,0.036,7.97e-09,336000000.0,72.0,15
2063.0,50.0187423706,60,0.036,7.97e-09,336000000.0,72.0,15
2064.0,50.0252910614,60,0.036,7.97e-09,336000000.0,72.0,15
2065.0,50.0318397522,60,0.036,7.97e-09,336000000.0,72.0,15
2066.0,50.038388443,60,0.036,7.97e-09,336000000.0,72.0,15
2067.0,50.0449371338,60,0.036,7.97e-09,336000000.0,72.0,15
2068.0,50.05144233705,60,0.036,7.97e-09,336000000.0,72.0,15
2069.0,50.0579475403,60,0.036,7.97e-09,336000000.0,72.0,15
2070.0,50.06445274355,60,0.036,7.97e-09,336000000.0,72.0,15
2071.0,50.0709579468,60,0.036,7.97e-09,336000000.0,72.0,15
2072.0,50.07746315005,60,0.036,7.97e-09,336000000.0,72.0,15
2073.0,50.0839683533,60,0.036,7.97e-09,336000000.0,72.0,15
2074.0,50.09047355655,60,0.036,7.97e-09,336000000.0,72.0,15
2075.0,50.0969787598,60,0.036,7.97e-09,336000000.0,72.0,15
2076.0,50.10348396305,60,0.036,7.97e-09,336000000.0,72.0,15
2077.0,50.1099891663,60,0.036,7.97e-09,336000000.0,72.0,15
2078.0,50.11645240787,60,0.036,7.97e-09,336000000.0,72.0,15
2079.0,50.12291564944,60,0.036,7.97e-09,336000000.0,72.0,15
2080.0,50.12937889101,60,0.036,7.97e-09,336000000.0,72.0,15
2081.0,50.13584213258,60,0.036,7.97e-09,336000000.0,72.0,15
2082.0,50.14230537415,60,0.036,7.97e-09,336000000.0,72.0,15
2083.0,50.14876861572,60,0.036,7.97e-09,336000000.0,72.0,15
2084.0,50.15523185729,60,0.036,7.97e-09,336000000.0,72.0,15
2085.0,50.16169509886,60,0.036,7.97e-09,336000000.0,72.0,15
2086.0,50.16815834043,60,0.036,7.97e-09,336000000.0,72.0,15
2087.0,50.174621582,60,0.036,7.97e-09,336000000.0,72.0,15
2088.0,50.18104248044,60,0.036,7.97e-09,336000000.0,72.0,15
2089.0,50.18746337888,60,0.036,7.97e-09,336000000.0,72.0,15
2090.0,50.19388427732,60,0.036,7.97e-09,336000000.0,72.0,15
2091.0,50.20030517576,60,0.036,7.97e-09,336000000.0,72.0,15
2092.0,50.2067260742,60,0.036,7.97e-09,336000000.0,72.0,15
2093.0,50.21314697264,60,0.036,7.97e-09,336000000.0,72.0,15
2094.0,50.21956787108,60,0.036,7.97e-09,336000000.0,72.0,15
2095.0,50.22598876952,60,0.036,7.97e-09,336000000.0,72.0,15
2096.0,50.23240966796,60,0.036,7.97e-09,336000000.0,72.0,15
2097.0,50.2388305664,60,0.036,7.97e-09,336000000.0,72.0,15
2098.0,50.2452091217,60,0.036,7.97e-09,336000000.0,72.0,15
2099.0,50.251587677,60,0.036,7.97e-09,336000000.0,72.0,15
2100.0,50.2579662323,60,0.036,7.97e-09,336000000.0,72.0,15
2101.0,50.2643447876,60,0.036,7.97e-09,336000000.0,72.0,15
2102.0,50.2707233429,60,0.036,7.97e-09,336000000.0,72.0,15
2103.0,50.2771018982,60,0.036,7.97e-09,336000000.0,72.0,15
2104.0,50.2834804535,60,0.036,7.97e-09,336000000.0,72.0,15
2105.0,50.2898590088,60,0.036,7.97e-09,336000000.0,72.0,15
2106.0,50.2962375641,60,0.036,7.97e-09,336000000.0,72.0,15
2107.0,50.3026161194,60,0.036,7.97e-09,336000000.0,72.0,15
2108.0,50.30895347597,60,0.036,7.97e-09,336000000.0,72.0,15
2109.0,50.31529083254,60,0.036,7.97e-09,336000000.0,72.0,15
2110.0,50.32162818911,60,0.036,7.97e-09,336000000.0,72.0,15
2111.0,50.32796554568,60,0.036,7.97e-09,336000000.0,72.0,15
2112.0,50.33430290225,60,0.036,7.97e-09,336000000.0,72.0,15
2113.0,50.34064025882,60,0.036,7.97e-09,336000000.0,72.0,15
2114.0,50.34697761539,60,0.036,7.97e-09,336000000.0,72.0,15
2115.0,50.35331497196,60,0.036,7.97e-09,336000000.0,72.0,15
2116.0,50.35965232853,60,0.036,7.97e-09,336000000.0,72.0,15
2117.0,50.3659896851,60,0.036,7.97e-09,336000000.0,72.0,15
2118.0,50.37228546146,60,0.036,7.97e-09,336000000.0,72.0,15
2119.0,50.37858123782,60,0.036,7.97e-09,336000000.0,72.0,15
2120.0,50.38487701418,60,0.036,7.97e-09,336000000.0,72.0,15
2121.0,50.39117279054,60,0.036,7.97e-09,336000000.0,72.0,15
2122.0,50.3974685669,60,0.036,7.97e-09,336000000.0,72.0,15
2123.0,50.40376434326,60,0.036,7.97e-09,336000000.0,72.0,15
2124.0,50.41006011962,60,0.036,7.97e-09,336000000.0,72.0,15
2125.0,50.41635589598,60,0.036,7.97e-09,336000000.0,72.0,15
2126.0,50.42265167234,60,0.036,7.97e-09,336000000.0,72.0,15
2127.0,50.4289474487,60,0.036,7.97e-09,336000000.0,72.0,15
2128.0,50.43520202634,60,0.036,7.97e-09,336000000.0,72.0,15
2129.0,50.44145660398,60,0.036,7.97e-09,336000000.0,72.0,15
2130.0,50.44771118162,60,0.036,7.97e-09,336000000.0,72.0,15
2131.0,50.45396575926,60,0.036,7.97e-09,336000000.0,72.0,15
2132.0,50.4602203369,60,0.036,7.97e-09,336000000.0,72.0,15
2133.0,50.46647491454,60,0.036,7.97e-09,336000000.0,72.0,15
2134.0,50.47272949218,60,0.036,7.97e-09,336000000.0,72.0,15
2135.0,50.47898406982,60,0.036,7.97e-09,336000000.0,72.0,15
2136.0,50.48523864746,60,0.036,7.97e-09,336000000.0,72.0,15
2137.0,50.4914932251,60,0.036,7.97e-09,336000000.0,72.0,15
2138.0,50.49770698548,60,0.036,7.97e-09,336000000.0,72.0,15
2139.0,50.50392074586,60,0.036,7.97e-09,336000000.0,72.0,15
2140.0,50.51013450624,60,0.036,7.97e-09,336000000.0,72.0,15
2141.0,50.51634826662,60,0.036,7.97e-09,336000000.0,72.0,15
2142.0,50.522562027,60,0.036,7.97e-09,336000000.0,72.0,15
2143.0,50.52877578738,60,0.036,7.97e-09,336000000.0,72.0,15
2144.0,50.53498954776,60,0.036,7.97e-09,336000000.0,72.0,15
2145.0,50.54120330814,60,0.036,7.97e-09,336000000.0,72.0,15
2146.0,50.54741706852,60,0.036,7.97e-09,336000000.0,72.0,15
2147.0,50.5536308289,60,0.036,7.97e-09,336000000.0,72.0,15
2148.0,50.55980377201,60,0.036,7.97e-09,336000000.0,72.0,15
2149.0,50.56597671512,60,0.036,7.97e-09,336000000.0,72.0,15
2150.0,50.57214965823,60,0.036,7.97e-09,336000000.0,72.0,15
2151.0,50.57832260134,60,0.036,7.97e-09,336000000.0,72.0,15
2152.0,50.58449554445,60,0.036,7.97e-09,336000000.0,72.0,15
2153.0,50.59066848756,60,0.036,7.97e-09,336000000.0,72.0,15
2154.0,50.59684143067,60,0.036,7.97e-09,336000000.0,72.0,15
2155.0,50.60301437378,60,0.036,7.97e-09,336000000.0,72.0,15
2156.0,50.60918731689,60,0.036,7.97e-09,336000000.0,72.0,15
2157.0,50.61536026,60,0.036,7.97e-09,336000000.0,72.0,15
2158.0,50.62149314879,60,0.036,7.97e-09,336000000.0,72.0,15
2159.0,50.62762603758,60,0.036,7.97e-09,336000000.0,72.0,15
2160.0,50.63375892637,60,0.036,7.97e-09,336000000.0,72.0,15
2161.0,50.63989181516,60,0.036,7.97e-09,336000000.0,72.0,15
2162.0,50.64602470395,60,0.036,7.97e-09,336000000.0,72.0,15
2163.0,50.65215759274,60,0.036,7.97e-09,336000000.0,72.0,15
2164.0,50.65829048153,60,0.036,7.97e-09,336000000.0,72.0,15
2165.0,50.66442337032,60,0.036,7.97e-09,336000000.0,72.0,15
2166.0,50.67055625911,60,0.036,7.97e-09,336000000.0,72.0,15
2167.0,50.6766891479,60,0.036,7.97e-09,336000000.0,72.0,15
2168.0,50.68278198238,60,0.036,7.97e-09,336000000.0,72.0,15
2169.0,50.68887481686,60,0.036,7.97e-09,336000000.0,72.0,15
2170.0,50.69496765134,60,0.036,7.97e-09,336000000.0,72.0,15
2171.0,50.70106048582,60,0.036,7.97e-09,336000000.0,72.0,15
2172.0,50.7071533203,60,0.036,7.97e-09,336000000.0,72.0,15
2173.0,50.71324615478,60,0.036,7.97e-09,336000000.0,72.0,15
2174.0,50.71933898926,60,0.036,7.97e-09,336000000.0,72.0,15
2175.0,50.72543182374,60,0.036,7.97e-09,336000000.0,72.0,15
2176.0,50.73152465822,60,0.036,7.97e-09,336000000.0,72.0,15
2177.0,50.7376174927,60,0.036,7.97e-09,336000000.0,72.0,15
2178.0,50.74367027285,60,0.036,7.97e-09,336000000.0,72.0,15
2179.0,50.749723053,60,0.036,7.97e-09,336000000.0,72.0,15
2180.0,50.75577583315,60,0.036,7.97e-09,336000000.0,72.0,15
2181.0,50.7618286133,60,0.036,7.97e-09,336000000.0,72.0,15
2182.0,50.76788139345,60,0.036,7.97e-09,336000000.0,72.0,15
2183.0,50.7739341736,60,0.036,7.97e-09,336000000.0,72.0,15
2184.0,50.77998695375,60,0.036,7.97e-09,336000000.0,72.0,15
2185.0,50.7860397339,60,0.036,7.97e-09,336000000.0,72.0,15
2186.0,50.79209251405,60,0.036,7.97e-09,336000000.0,72.0,15
2187.0,50.7981452942,60,0.036,7.97e-09,336000000.0,72.0,15
2188.0,50.8041584015,60,0.036,7.97e-09,336000000.0,72.0,15
2189.0,50.8101715088,60,0.036,7.97e-09,336000000.0,72.0,15
2190.0,50.8161846161,60,0.036,7.97e-09,336000000.0,72.0,15
2191.0,50.8221977234,60,0.036,7.97e-09,336000000.0,72.0,15
2192.0,50.8282108307,60,0.036,7.97e-09,336000000.0,72.0,15
2193.0,50.834223938,60,0.036,7.97e-09,336000000.0,72.0,15
2194.0,50.8402370453,60,0.036,7.97e-09,336000000.0,72.0,15
2195.0,50.8462501526,60,0.036,7.97e-09,336000000.0,72.0,15
2196.0,50.8522632599,60,0.036,7.97e-09,336000000.0,72.0,15
2197.0,50.8582763672,60,0.036,7.97e-09,336000000.0,72.0,15
2198.0,50.86425056459,60,0.036,7.97e-09,336000000.0,72.0,15
2199.0,50.87022476198,60,0.036,7.97e-09,336000000.0,72.0,15
2200.0,50.87619895937,60,0.036,7.97e-09,336000000.0,72.0,15
2201.0,50.88217315676,60,0.036,7.97e-09,336000000.0,72.0,15
2202.0,50.88814735415,60,0.036,7.97e-09,336000000.0,72.0,15
2203.0,50.89412155154,60,0.036,7.97e-09,336000000.0,72.0,15
2204.0,50.90009574893,60,0.036,7.97e-09,336000000.0,72.0,15
2205.0,50.90606994632,60,0.036,7.97e-09,336000000.0,72.0,15
2206.0,50.91204414371,60,0.036,7.97e-09,336000000.0,72.0,15
2207.0,50.9180183411,60,0.036,7.97e-09,336000000.0,72.0,15
2208.0,50.9239532471,60,0.036,7.97e-09,336000000.0,72.0,15
2209.0,50.9298881531,60,0.036,7.97e-09,336000000.0,72.0,15
2210.0,50.9358230591,60,0.036,7.97e-09,336000000.0,72.0,15
2211.0,50.9417579651,60,0.036,7.97e-09,336000000.0,72.0,15
2212.0,50.9476928711,60,0.036,7.97e-09,336000000.0,72.0,15
2213.0,50.9536277771,60,0.036,7.97e-09,336000000.0,72.0,15
2214.0,50.9595626831,60,0.036,7.97e-09,336000000.0,72.0,15
2215.0,50.9654975891,60,0.036,7.97e-09,336000000.0,72.0,15
2216.0,50.9714324951,60,0.036,7.97e-09,336000000.0,72.0,15
2217.0,50.9773674011,60,0.036,7.97e-09,336000000.0,72.0,15
2218.0,50.98326377867,60,0.036,7.97e-09,336000000.0,72.0,15
2219.0,50.98916015624,60,0.036,7.97e-09,336000000.0,72.0,15
2220.0,50.99505653381,60,0.036,7.97e-09,336000000.0,72.0,15
2221.0,51.00095291138,60,0.036,7.97e-09,336000000.0,72.0,15
2222.0,51.00684928895,60,0.036,7.97e-09,336000000.0,72.0,15
2223.0,51.01274566652,60,0.036,7.97e-09,336000000.0,72.0,15
2224.0,51.01864204409,60,0.036,7.97e-09,336000000.0,72.0,15
2225.0,51.02453842166,60,0.036,7.97e-09,336000000.0,72.0,15
2226.0,51.03043479923,60,0.036,7.97e-09,336000000.0,72.0,15
2227.0,51.0363311768,60,0.036,7.97e-09,336000000.0,72.0,15
2228.0,51.04218864445,60,0.036,7.97e-09,336000000.0,72.0,15
2229.0,51.0480461121,60,0.036,7.97e-09,336000000.0,72.0,15
2230.0,51.05390357975,60,0.036,7.97e-09,336000000.0,72.0,15
2231.0,51.0597610474,60,0.036,7.97e-09,336000000.0,72.0,15
2232.0,51.06561851505,60,0.036,7.97e-09,336000000.0,72.0,15
2233.0,51.0714759827,60,0.036,7.97e-09,336000000.0,72.0,15
2234.0,51.07733345035,60,0.036,7.97e-09,336000000.0,72.0,15
2235.0,51.083190918,60,0.036,7.97e-09,336000000.0,72.0,15
2236.0,51.08904838565,60,0.036,7.97e-09,336000000.0,72.0,15
2237.0,51.0949058533,60,0.036,7.97e-09,336000000.0,72.0,15
2238.0,51.10072555545,60,0.036,7.97e-09,336000000.0,72.0,15
2239.0,51.1065452576,60,0.036,7.97e-09,336000000.0,72.0,15
2240.0,51.11236495975,60,0.036,7.97e-09,336000000.0,72.0,15
2241.0,51.1181846619,60,0.036,7.97e-09,336000000.0,72.0,15
2242.0,51.12400436405,60,0.036,7.97e-09,336000000.0,72.0,15
2243.0,51.1298240662,60,0.036,7.97e-09,336000000.0,72.0,15
2244.0,51.13564376835,60,0.036,7.97e-09,336000000.0,72.0,15
2245.0,51.1414634705,60,0.036,7.97e-09,336000000.0,72.0,15
2246.0,51.14728317265,60,0.036,7.97e-09,336000000.0,72.0,15
2247.0,51.1531028748,60,0.036,7.97e-09,336000000.0,72.0,15
2248.0,51.1588840485,60,0.036,7.97e-09,336000000.0,72.0,15
2249.0,51.1646652222,60,0.036,7.97e-09,336000000.0,72.0,15
2250.0,51.1704463959,60,0.036,7.97e-09,336000000.0,72.0,15
2251.0,51.1762275696,60,0.036,7.97e-09,336000000.0,72.0,15
2252.0,51.1820087433,60,0.036,7.97e-09,336000000.0,72.0,15
2253.0,51.187789917,60,0.036,7.97e-09,336000000.0,72.0,15
2254.0,51.1935710907,60,0.036,7.97e-09,336000000.0,72.0,15
2255.0,51.1993522644,60,0.036,7.97e-09,336000000.0,72.0,15
2256.0,51.2051334381,60,0.036,7.97e-09,336000000.0,72.0,15
2257.0,51.2109146118,60,0.036,7.97e-09,336000000.0,72.0,15
2258.0,51.21665840147,60,0.036,7.97e-09,336000000.0,72.0,15
2259.0,51.22240219114,60,0.036,7.97e-09,336000000.0,72.0,15
2260.0,51.22814598081,60,0.036,7.97e-09,336000000.0,72.0,15
2261.0,51.23388977048,60,0.036,7.97e-09,336000000.0,72.0,15
2262.0,51.23963356015,60,0.036,7.97e-09,336000000.0,72.0,15
2263.0,51.24537734982,60,0.036,7.97e-09,336000000.0,72.0,15
2264.0,51.25112113949,60,0.036,7.97e-09,336000000.0,72.0,15
2265.0,51.25686492916,60,0.036,7.97e-09,336000000.0,72.0,15
2266.0,51.26260871883,60,0.036,7.97e-09,336000000.0,72.0,15
2267.0,51.2683525085,60,0.036,7.97e-09,336000000.0,72.0,15
2268.0,51.27405853267,60,0.036,7.97e-09,336000000.0,72.0,15
2269.0,51.27976455684,60,0.036,7.97e-09,336000000.0,72.0,15
2270.0,51.28547058101,60,0.036,7.97e-09,336000000.0,72.0,15
2271.0,51.29117660518,60,0.036,7.97e-09,336000000.0,72.0,15
2272.0,51.29688262935,60,0.036,7.97e-09,336000000.0,72.0,15
2273.0,51.30258865352,60,0.036,7.97e-09,336000000.0,72.0,15
2274.0,51.30829467769,60,0.036,7.97e-09,336000000.0,72.0,15
2275.0,51.31400070186,60,0.036,7.97e-09,336000000.0,72.0,15
2276.0,51.31970672603,60,0.036,7.97e-09,336000000.0,72.0,15
2277.0,51.3254127502,60,0.036,7.97e-09,336000000.0,72.0,15
2278.0,51.33108139034,60,0.036,7.97e-09,336000000.0,72.0,15
2279.0,51.33675003048,60,0.036,7.97e-09,336000000.0,72.0,15
2280.0,51.34241867062,60,0.036,7.97e-09,336000000.0,72.0,15
2281.0,51.34808731076,60,0.036,7.97e-09,336000000.0,72.0,15
2282.0,51.3537559509,60,0.036,7.97e-09,336000000.0,72.0,15
