time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.86233863834,60,0.036,7.77e-09,686000000.0,92.0,15
1907.0,41.8694763184,60,0.036,7.77e-09,686000000.0,92.0,15
1908.0,41.87658538822,60,0.036,7.77e-09,686000000.0,92.0,15
1909.0,41.88369445804,60,0.036,7.77e-09,686000000.0,92.0,15
1910.0,41.89080352786,60,0.036,7.77e-09,686000000.0,92.0,15
1911.0,41.89791259768,60,0.036,7.77e-09,686000000.0,92.0,15
1912.0,41.9050216675,60,0.036,7.77e-09,686000000.0,92.0,15
1913.0,41.91213073732,60,0.036,7.77e-09,686000000.0,92.0,15
1914.0,41.91923980714,60,0.036,7.77e-09,686000000.0,92.0,15
1915.0,41.92634887696,60,0.036,7.77e-09,686000000.0,92.0,15
1916.0,41.93345794678,60,0.036,7.77e-09,686000000.0,92.0,15
1917.0,41.9405670166,60,0.036,7.77e-09,686000000.0,92.0,15
1918.0,41.9476486206,60,0.036,7.77e-09,686000000.0,92.0,15
1919.0,41.9547302246,60,0.036,7.77e-09,686000000.0,92.0,15
1920.0,41.9618118286,60,0.036,7.77e-09,686000000.0,92.0,15
1921.0,41.9688934326,60,0.036,7.77e-09,686000000.0,92.0,15
1922.0,41.9759750366,60,0.036,7.77e-09,686000000.0,92.0,15
1923.0,41.9830566406,60,0.036,7.77e-09,686000000.0,92.0,15
1924.0,41.9901382446,60,0.036,7.77e-09,686000000.0,92.0,15
1925.0,41.9972198486,60,0.036,7.77e-09,686000000.0,92.0,15
1926.0,42.0043014526,60,0.036,7.77e-09,686000000.0,92.0,15
1927.0,42.0113830566,60,0.036,7.77e-09,686000000.0,92.0,15
1928.0,42.01843681332,60,0.036,7.77e-09,686000000.0,92.0,15
1929.0,42.02549057004,60,0.036,7.77e-09,686000000.0,92.0,15
1930.0,42.03254432676,60,0.036,7.77e-09,686000000.0,92.0,15
1931.0,42.03959808348,60,0.036,7.77e-09,686000000.0,92.0,15
1932.0,42.0466518402,60,0.036,7.77e-09,686000000.0,92.0,15
1933.0,42.05370559692,60,0.036,7.77e-09,686000000.0,92.0,15
1934.0,42.06075935364,60,0.036,7.77e-09,686000000.0,92.0,15
1935.0,42.06781311036,60,0.036,7.77e-09,686000000.0,92.0,15
1936.0,42.07486686708,60,0.036,7.77e-09,686000000.0,92.0,15
1937.0,42.0819206238,60,0.036,7.77e-09,686000000.0,92.0,15
1938.0,42.08894653322,60,0.036,7.77e-09,686000000.0,92.0,15
1939.0,42.09597244264,60,0.036,7.77e-09,686000000.0,92.0,15
1940.0,42.10299835206,60,0.036,7.77e-09,686000000.0,92.0,15
1941.0,42.11002426148,60,0.036,7.77e-09,686000000.0,92.0,15
1942.0,42.1170501709,60,0.036,7.77e-09,686000000.0,92.0,15
1943.0,42.12407608032,60,0.036,7.77e-09,686000000.0,92.0,15
1944.0,42.13110198974,60,0.036,7.77e-09,686000000.0,92.0,15
1945.0,42.13812789916,60,0.036,7.77e-09,686000000.0,92.0,15
1946.0,42.14515380858,60,0.036,7.77e-09,686000000.0,92.0,15
1947.0,42.152179718,60,0.036,7.77e-09,686000000.0,92.0,15
1948.0,42.15917854308,60,0.036,7.77e-09,686000000.0,92.0,15
1949.0,42.16617736816,60,0.036,7.77e-09,686000000.0,92.0,15
1950.0,42.17317619324,60,0.036,7.77e-09,686000000.0,92.0,15
1951.0,42.18017501832,60,0.036,7.77e-09,686000000.0,92.0,15
1952.0,42.1871738434,60,0.036,7.77e-09,686000000.0,92.0,15
1953.0,42.19417266848,60,0.036,7.77e-09,686000000.0,92.0,15
1954.0,42.20117149356,60,0.036,7.77e-09,686000000.0,92.0,15
1955.0,42.20817031864,60,0.036,7.77e-09,686000000.0,92.0,15
1956.0,42.21516914372,60,0.036,7.77e-09,686000000.0,92.0,15
1957.0,42.2221679688,60,0.036,7.77e-09,686000000.0,92.0,15
1958.0,42.22913894658,60,0.036,7.77e-09,686000000.0,92.0,15
1959.0,42.23610992436,60,0.036,7.77e-09,686000000.0,92.0,15
1960.0,42.24308090214,60,0.036,7.77e-09,686000000.0,92.0,15
1961.0,42.25005187992,60,0.036,7.77e-09,686000000.0,92.0,15
1962.0,42.2570228577,60,0.036,7.77e-09,686000000.0,92.0,15
1963.0,42.26399383548,60,0.036,7.77e-09,686000000.0,92.0,15
1964.0,42.27096481326,60,0.036,7.77e-09,686000000.0,92.0,15
1965.0,42.27793579104,60,0.036,7.77e-09,686000000.0,92.0,15
1966.0,42.28490676882,60,0.036,7.77e-09,686000000.0,92.0,15
1967.0,42.2918777466,60,0.036,7.77e-09,686000000.0,92.0,15
1968.0,42.29882164003,60,0.036,7.77e-09,686000000.0,92.0,15
1969.0,42.30576553346,60,0.036,7.77e-09,686000000.0,92.0,15
1970.0,42.31270942689,60,0.036,7.77e-09,686000000.0,92.0,15
1971.0,42.31965332032,60,0.036,7.77e-09,686000000.0,92.0,15
1972.0,42.32659721375,60,0.036,7.77e-09,686000000.0,92.0,15
1973.0,42.33354110718,60,0.036,7.77e-09,686000000.0,92.0,15
1974.0,42.34048500061,60,0.036,7.77e-09,686000000.0,92.0,15
1975.0,42.34742889404,60,0.036,7.77e-09,686000000.0,92.0,15
1976.0,42.35437278747,60,0.036,7.77e-09,686000000.0,92.0,15
1977.0,42.3613166809,60,0.036,7.77e-09,686000000.0,92.0,15
1978.0,42.36823310851,60,0.036,7.77e-09,686000000.0,92.0,15
1979.0,42.37514953612,60,0.036,7.77e-09,686000000.0,92.0,15
1980.0,42.38206596373,60,0.036,7.77e-09,686000000.0,92.0,15
1981.0,42.38898239134,60,0.036,7.77e-09,686000000.0,92.0,15
1982.0,42.39589881895,60,0.036,7.77e-09,686000000.0,92.0,15
1983.0,42.40281524656,60,0.036,7.77e-09,686000000.0,92.0,15
1984.0,42.40973167417,60,0.036,7.77e-09,686000000.0,92.0,15
1985.0,42.41664810178,60,0.036,7.77e-09,686000000.0,92.0,15
1986.0,42.42356452939,60,0.036,7.77e-09,686000000.0,92.0,15
1987.0,42.430480957,60,0.036,7.77e-09,686000000.0,92.0,15
1988.0,42.43737030026,60,0.036,7.77e-09,686000000.0,92.0,15
1989.0,42.44425964352,60,0.036,7.77e-09,686000000.0,92.0,15
1990.0,42.45114898678,60,0.036,7.77e-09,686000000.0,92.0,15
1991.0,42.45803833004,60,0.036,7.77e-09,686000000.0,92.0,15
1992.0,42.4649276733,60,0.036,7.77e-09,686000000.0,92.0,15
1993.0,42.47181701656,60,0.036,7.77e-09,686000000.0,92.0,15
1994.0,42.47870635982,60,0.036,7.77e-09,686000000.0,92.0,15
1995.0,42.48559570308,60,0.036,7.77e-09,686000000.0,92.0,15
1996.0,42.49248504634,60,0.036,7.77e-09,686000000.0,92.0,15
1997.0,42.4993743896,60,0.036,7.77e-09,686000000.0,92.0,15
1998.0,42.50623664852,60,0.036,7.77e-09,686000000.0,92.0,15
1999.0,42.51309890744,60,0.036,7.77e-09,686000000.0,92.0,15
2000.0,42.51996116636,60,0.036,7.77e-09,686000000.0,92.0,15
2001.0,42.52682342528,60,0.036,7.77e-09,686000000.0,92.0,15
2002.0,42.5336856842,60,0.036,7.77e-09,686000000.0,92.0,15
2003.0,42.54054794312,60,0.036,7.77e-09,686000000.0,92.0,15
2004.0,42.54741020204,60,0.036,7.77e-09,686000000.0,92.0,15
2005.0,42.55427246096,60,0.036,7.77e-09,686000000.0,92.0,15
2006.0,42.56113471988,60,0.036,7.77e-09,686000000.0,92.0,15
2007.0,42.5679969788,60,0.036,7.77e-09,686000000.0,92.0,15
2008.0,42.57483253483,60,0.036,7.77e-09,686000000.0,92.0,15
2009.0,42.58166809086,60,0.036,7.77e-09,686000000.0,92.0,15
2010.0,42.58850364689,60,0.036,7.77e-09,686000000.0,92.0,15
2011.0,42.59533920292,60,0.036,7.77e-09,686000000.0,92.0,15
2012.0,42.60217475895,60,0.036,7.77e-09,686000000.0,92.0,15
2013.0,42.60901031498,60,0.036,7.77e-09,686000000.0,92.0,15
2014.0,42.61584587101,60,0.036,7.77e-09,686000000.0,92.0,15
2015.0,42.62268142704,60,0.036,7.77e-09,686000000.0,92.0,15
2016.0,42.62951698307,60,0.036,7.77e-09,686000000.0,92.0,15
2017.0,42.6363525391,60,0.036,7.77e-09,686000000.0,92.0,15
2018.0,42.64316101078,60,0.036,7.77e-09,686000000.0,92.0,15
2019.0,42.64996948246,60,0.036,7.77e-09,686000000.0,92.0,15
2020.0,42.65677795414,60,0.036,7.77e-09,686000000.0,92.0,15
2021.0,42.66358642582,60,0.036,7.77e-09,686000000.0,92.0,15
2022.0,42.6703948975,60,0.036,7.77e-09,686000000.0,92.0,15
2023.0,42.67720336918,60,0.036,7.77e-09,686000000.0,92.0,15
2024.0,42.68401184086,60,0.036,7.77e-09,686000000.0,92.0,15
2025.0,42.69082031254,60,0.036,7.77e-09,686000000.0,92.0,15
2026.0,42.69762878422,60,0.036,7.77e-09,686000000.0,92.0,15
2027.0,42.7044372559,60,0.036,7.77e-09,686000000.0,92.0,15
2028.0,42.71121940616,60,0.036,7.77e-09,686000000.0,92.0,15
2029.0,42.71800155642,60,0.036,7.77e-09,686000000.0,92.0,15
2030.0,42.72478370668,60,0.036,7.77e-09,686000000.0,92.0,15
2031.0,42.73156585694,60,0.036,7.77e-09,686000000.0,92.0,15
2032.0,42.7383480072,60,0.036,7.77e-09,686000000.0,92.0,15
2033.0,42.74513015746,60,0.036,7.77e-09,686000000.0,92.0,15
2034.0,42.75191230772,60,0.036,7.77e-09,686000000.0,92.0,15
2035.0,42.75869445798,60,0.036,7.77e-09,686000000.0,92.0,15
2036.0,42.76547660824,60,0.036,7.77e-09,686000000.0,92.0,15
2037.0,42.7722587585,60,0.036,7.77e-09,686000000.0,92.0,15
2038.0,42.77901420589,60,0.036,7.77e-09,686000000.0,92.0,15
2039.0,42.78576965328,60,0.036,7.77e-09,686000000.0,92.0,15
2040.0,42.79252510067,60,0.036,7.77e-09,686000000.0,92.0,15
2041.0,42.79928054806,60,0.036,7.77e-09,686000000.0,92.0,15
2042.0,42.80603599545,60,0.036,7.77e-09,686000000.0,92.0,15
2043.0,42.81279144284,60,0.036,7.77e-09,686000000.0,92.0,15
2044.0,42.81954689023,60,0.036,7.77e-09,686000000.0,92.0,15
2045.0,42.82630233762,60,0.036,7.77e-09,686000000.0,92.0,15
2046.0,42.83305778501,60,0.036,7.77e-09,686000000.0,92.0,15
2047.0,42.8398132324,60,0.036,7.77e-09,686000000.0,92.0,15
2048.0,42.84654197691,60,0.036,7.77e-09,686000000.0,92.0,15
2049.0,42.85327072142,60,0.036,7.77e-09,686000000.0,92.0,15
2050.0,42.85999946593,60,0.036,7.77e-09,686000000.0,92.0,15
2051.0,42.86672821044,60,0.036,7.77e-09,686000000.0,92.0,15
2052.0,42.87345695495,60,0.036,7.77e-09,686000000.0,92.0,15
2053.0,42.88018569946,60,0.036,7.77e-09,686000000.0,92.0,15
2054.0,42.88691444397,60,0.036,7.77e-09,686000000.0,92.0,15
2055.0,42.89364318848,60,0.036,7.77e-09,686000000.0,92.0,15
2056.0,42.90037193299,60,0.036,7.77e-09,686000000.0,92.0,15
2057.0,42.9071006775,60,0.036,7.77e-09,686000000.0,92.0,15
2058.0,42.91380310059,60,0.036,7.77e-09,686000000.0,92.0,15
2059.0,42.92050552368,60,0.036,7.77e-09,686000000.0,92.0,15
2060.0,42.92720794677,60,0.036,7.77e-09,686000000.0,92.0,15
2061.0,42.93391036986,60,0.036,7.77e-09,686000000.0,92.0,15
2062.0,42.94061279295,60,0.036,7.77e-09,686000000.0,92.0,15
2063.0,42.94731521604,60,0.036,7.77e-09,686000000.0,92.0,15
2064.0,42.95401763913,60,0.036,7.77e-09,686000000.0,92.0,15
2065.0,42.96072006222,60,0.036,7.77e-09,686000000.0,92.0,15
2066.0,42.96742248531,60,0.036,7.77e-09,686000000.0,92.0,15
2067.0,42.9741249084,60,0.036,7.77e-09,686000000.0,92.0,15
2068.0,42.98080139156,60,0.036,7.77e-09,686000000.0,92.0,15
2069.0,42.98747787472,60,0.036,7.77e-09,686000000.0,92.0,15
2070.0,42.99415435788,60,0.036,7.77e-09,686000000.0,92.0,15
2071.0,43.00083084104,60,0.036,7.77e-09,686000000.0,92.0,15
2072.0,43.0075073242,60,0.036,7.77e-09,686000000.0,92.0,15
2073.0,43.01418380736,60,0.036,7.77e-09,686000000.0,92.0,15
2074.0,43.02086029052,60,0.036,7.77e-09,686000000.0,92.0,15
2075.0,43.02753677368,60,0.036,7.77e-09,686000000.0,92.0,15
2076.0,43.03421325684,60,0.036,7.77e-09,686000000.0,92.0,15
2077.0,43.04088974,60,0.036,7.77e-09,686000000.0,92.0,15
2078.0,43.04753952027,60,0.036,7.77e-09,686000000.0,92.0,15
2079.0,43.05418930054,60,0.036,7.77e-09,686000000.0,92.0,15
2080.0,43.06083908081,60,0.036,7.77e-09,686000000.0,92.0,15
2081.0,43.06748886108,60,0.036,7.77e-09,686000000.0,92.0,15
2082.0,43.07413864135,60,0.036,7.77e-09,686000000.0,92.0,15
2083.0,43.08078842162,60,0.036,7.77e-09,686000000.0,92.0,15
2084.0,43.08743820189,60,0.036,7.77e-09,686000000.0,92.0,15
2085.0,43.09408798216,60,0.036,7.77e-09,686000000.0,92.0,15
2086.0,43.10073776243,60,0.036,7.77e-09,686000000.0,92.0,15
2087.0,43.1073875427,60,0.036,7.77e-09,686000000.0,92.0,15
2088.0,43.1140117645,60,0.036,7.77e-09,686000000.0,92.0,15
2089.0,43.1206359863,60,0.036,7.77e-09,686000000.0,92.0,15
2090.0,43.1272602081,60,0.036,7.77e-09,686000000.0,92.0,15
2091.0,43.1338844299,60,0.036,7.77e-09,686000000.0,92.0,15
2092.0,43.1405086517,60,0.036,7.77e-09,686000000.0,92.0,15
2093.0,43.1471328735,60,0.036,7.77e-09,686000000.0,92.0,15
2094.0,43.1537570953,60,0.036,7.77e-09,686000000.0,92.0,15
2095.0,43.1603813171,60,0.036,7.77e-09,686000000.0,92.0,15
2096.0,43.1670055389,60,0.036,7.77e-09,686000000.0,92.0,15
2097.0,43.1736297607,60,0.036,7.77e-09,686000000.0,92.0,15
2098.0,43.18022766109,60,0.036,7.77e-09,686000000.0,92.0,15
2099.0,43.18682556148,60,0.036,7.77e-09,686000000.0,92.0,15
2100.0,43.19342346187,60,0.036,7.77e-09,686000000.0,92.0,15
2101.0,43.20002136226,60,0.036,7.77e-09,686000000.0,92.0,15
2102.0,43.20661926265,60,0.036,7.77e-09,686000000.0,92.0,15
2103.0,43.21321716304,60,0.036,7.77e-09,686000000.0,92.0,15
2104.0,43.21981506343,60,0.036,7.77e-09,686000000.0,92.0,15
2105.0,43.22641296382,60,0.036,7.77e-09,686000000.0,92.0,15
2106.0,43.23301086421,60,0.036,7.77e-09,686000000.0,92.0,15
2107.0,43.2396087646,60,0.036,7.77e-09,686000000.0,92.0,15
2108.0,43.24618072505,60,0.036,7.77e-09,686000000.0,92.0,15
2109.0,43.2527526855,60,0.036,7.77e-09,686000000.0,92.0,15
2110.0,43.25932464595,60,0.036,7.77e-09,686000000.0,92.0,15
2111.0,43.2658966064,60,0.036,7.77e-09,686000000.0,92.0,15
2112.0,43.27246856685,60,0.036,7.77e-09,686000000.0,92.0,15
2113.0,43.2790405273,60,0.036,7.77e-09,686000000.0,92.0,15
2114.0,43.28561248775,60,0.036,7.77e-09,686000000.0,92.0,15
2115.0,43.2921844482,60,0.036,7.77e-09,686000000.0,92.0,15
2116.0,43.29875640865,60,0.036,7.77e-09,686000000.0,92.0,15
2117.0,43.3053283691,60,0.036,7.77e-09,686000000.0,92.0,15
2118.0,43.31187477108,60,0.036,7.77e-09,686000000.0,92.0,15
2119.0,43.31842117306,60,0.036,7.77e-09,686000000.0,92.0,15
2120.0,43.32496757504,60,0.036,7.77e-09,686000000.0,92.0,15
2121.0,43.33151397702,60,0.036,7.77e-09,686000000.0,92.0,15
2122.0,43.338060379,60,0.036,7.77e-09,686000000.0,92.0,15
2123.0,43.34460678098,60,0.036,7.77e-09,686000000.0,92.0,15
2124.0,43.35115318296,60,0.036,7.77e-09,686000000.0,92.0,15
2125.0,43.35769958494,60,0.036,7.77e-09,686000000.0,92.0,15
2126.0,43.36424598692,60,0.036,7.77e-09,686000000.0,92.0,15
2127.0,43.3707923889,60,0.036,7.77e-09,686000000.0,92.0,15
2128.0,43.37731323241,60,0.036,7.77e-09,686000000.0,92.0,15
2129.0,43.38383407592,60,0.036,7.77e-09,686000000.0,92.0,15
2130.0,43.39035491943,60,0.036,7.77e-09,686000000.0,92.0,15
2131.0,43.39687576294,60,0.036,7.77e-09,686000000.0,92.0,15
2132.0,43.40339660645,60,0.036,7.77e-09,686000000.0,92.0,15
2133.0,43.40991744996,60,0.036,7.77e-09,686000000.0,92.0,15
2134.0,43.41643829347,60,0.036,7.77e-09,686000000.0,92.0,15
2135.0,43.42295913698,60,0.036,7.77e-09,686000000.0,92.0,15
2136.0,43.42947998049,60,0.036,7.77e-09,686000000.0,92.0,15
2137.0,43.436000824,60,0.036,7.77e-09,686000000.0,92.0,15
2138.0,43.44249572756,60,0.036,7.77e-09,686000000.0,92.0,15
2139.0,43.44899063112,60,0.036,7.77e-09,686000000.0,92.0,15
2140.0,43.45548553468,60,0.036,7.77e-09,686000000.0,92.0,15
2141.0,43.46198043824,60,0.036,7.77e-09,686000000.0,92.0,15
2142.0,43.4684753418,60,0.036,7.77e-09,686000000.0,92.0,15
2143.0,43.47497024536,60,0.036,7.77e-09,686000000.0,92.0,15
2144.0,43.48146514892,60,0.036,7.77e-09,686000000.0,92.0,15
2145.0,43.48796005248,60,0.036,7.77e-09,686000000.0,92.0,15
2146.0,43.49445495604,60,0.036,7.77e-09,686000000.0,92.0,15
2147.0,43.5009498596,60,0.036,7.77e-09,686000000.0,92.0,15
2148.0,43.50741958616,60,0.036,7.77e-09,686000000.0,92.0,15
2149.0,43.51388931272,60,0.036,7.77e-09,686000000.0,92.0,15
2150.0,43.52035903928,60,0.036,7.77e-09,686000000.0,92.0,15
2151.0,43.52682876584,60,0.036,7.77e-09,686000000.0,92.0,15
2152.0,43.5332984924,60,0.036,7.77e-09,686000000.0,92.0,15
2153.0,43.53976821896,60,0.036,7.77e-09,686000000.0,92.0,15
2154.0,43.54623794552,60,0.036,7.77e-09,686000000.0,92.0,15
2155.0,43.55270767208,60,0.036,7.77e-09,686000000.0,92.0,15
2156.0,43.55917739864,60,0.036,7.77e-09,686000000.0,92.0,15
2157.0,43.5656471252,60,0.036,7.77e-09,686000000.0,92.0,15
2158.0,43.5720912933,60,0.036,7.77e-09,686000000.0,92.0,15
2159.0,43.5785354614,60,0.036,7.77e-09,686000000.0,92.0,15
2160.0,43.5849796295,60,0.036,7.77e-09,686000000.0,92.0,15
2161.0,43.5914237976,60,0.036,7.77e-09,686000000.0,92.0,15
2162.0,43.5978679657,60,0.036,7.77e-09,686000000.0,92.0,15
2163.0,43.6043121338,60,0.036,7.77e-09,686000000.0,92.0,15
2164.0,43.6107563019,60,0.036,7.77e-09,686000000.0,92.0,15
2165.0,43.61720047,60,0.036,7.77e-09,686000000.0,92.0,15
2166.0,43.6236446381,60,0.036,7.77e-09,686000000.0,92.0,15
2167.0,43.6300888062,60,0.036,7.77e-09,686000000.0,92.0,15
2168.0,43.63650779728,60,0.036,7.77e-09,686000000.0,92.0,15
2169.0,43.64292678836,60,0.036,7.77e-09,686000000.0,92.0,15
2170.0,43.64934577944,60,0.036,7.77e-09,686000000.0,92.0,15
2171.0,43.65576477052,60,0.036,7.77e-09,686000000.0,92.0,15
2172.0,43.6621837616,60,0.036,7.77e-09,686000000.0,92.0,15
2173.0,43.66860275268,60,0.036,7.77e-09,686000000.0,92.0,15
2174.0,43.67502174376,60,0.036,7.77e-09,686000000.0,92.0,15
2175.0,43.68144073484,60,0.036,7.77e-09,686000000.0,92.0,15
2176.0,43.68785972592,60,0.036,7.77e-09,686000000.0,92.0,15
2177.0,43.694278717,60,0.036,7.77e-09,686000000.0,92.0,15
2178.0,43.70067253109,60,0.036,7.77e-09,686000000.0,92.0,15
2179.0,43.70706634518,60,0.036,7.77e-09,686000000.0,92.0,15
2180.0,43.71346015927,60,0.036,7.77e-09,686000000.0,92.0,15
2181.0,43.71985397336,60,0.036,7.77e-09,686000000.0,92.0,15
2182.0,43.72624778745,60,0.036,7.77e-09,686000000.0,92.0,15
2183.0,43.73264160154,60,0.036,7.77e-09,686000000.0,92.0,15
2184.0,43.73903541563,60,0.036,7.77e-09,686000000.0,92.0,15
2185.0,43.74542922972,60,0.036,7.77e-09,686000000.0,92.0,15
2186.0,43.75182304381,60,0.036,7.77e-09,686000000.0,92.0,15
2187.0,43.7582168579,60,0.036,7.77e-09,686000000.0,92.0,15
2188.0,43.76458587646,60,0.036,7.77e-09,686000000.0,92.0,15
2189.0,43.77095489502,60,0.036,7.77e-09,686000000.0,92.0,15
2190.0,43.77732391358,60,0.036,7.77e-09,686000000.0,92.0,15
2191.0,43.78369293214,60,0.036,7.77e-09,686000000.0,92.0,15
2192.0,43.7900619507,60,0.036,7.77e-09,686000000.0,92.0,15
2193.0,43.79643096926,60,0.036,7.77e-09,686000000.0,92.0,15
2194.0,43.80279998782,60,0.036,7.77e-09,686000000.0,92.0,15
2195.0,43.80916900638,60,0.036,7.77e-09,686000000.0,92.0,15
2196.0,43.81553802494,60,0.036,7.77e-09,686000000.0,92.0,15
2197.0,43.8219070435,60,0.036,7.77e-09,686000000.0,92.0,15
2198.0,43.82825088505,60,0.036,7.77e-09,686000000.0,92.0,15
2199.0,43.8345947266,60,0.036,7.77e-09,686000000.0,92.0,15
2200.0,43.84093856815,60,0.036,7.77e-09,686000000.0,92.0,15
2201.0,43.8472824097,60,0.036,7.77e-09,686000000.0,92.0,15
2202.0,43.85362625125,60,0.036,7.77e-09,686000000.0,92.0,15
2203.0,43.8599700928,60,0.036,7.77e-09,686000000.0,92.0,15
2204.0,43.86631393435,60,0.036,7.77e-09,686000000.0,92.0,15
2205.0,43.8726577759,60,0.036,7.77e-09,686000000.0,92.0,15
2206.0,43.87900161745,60,0.036,7.77e-09,686000000.0,92.0,15
2207.0,43.885345459,60,0.036,7.77e-09,686000000.0,92.0,15
2208.0,43.89166412355,60,0.036,7.77e-09,686000000.0,92.0,15
2209.0,43.8979827881,60,0.036,7.77e-09,686000000.0,92.0,15
2210.0,43.90430145265,60,0.036,7.77e-09,686000000.0,92.0,15
2211.0,43.9106201172,60,0.036,7.77e-09,686000000.0,92.0,15
2212.0,43.91693878175,60,0.036,7.77e-09,686000000.0,92.0,15
2213.0,43.9232574463,60,0.036,7.77e-09,686000000.0,92.0,15
2214.0,43.92957611085,60,0.036,7.77e-09,686000000.0,92.0,15
2215.0,43.9358947754,60,0.036,7.77e-09,686000000.0,92.0,15
2216.0,43.94221343995,60,0.036,7.77e-09,686000000.0,92.0,15
2217.0,43.9485321045,60,0.036,7.77e-09,686000000.0,92.0,15
2218.0,43.95482635499,60,0.036,7.77e-09,686000000.0,92.0,15
2219.0,43.96112060548,60,0.036,7.77e-09,686000000.0,92.0,15
2220.0,43.96741485597,60,0.036,7.77e-09,686000000.0,92.0,15
2221.0,43.97370910646,60,0.036,7.77e-09,686000000.0,92.0,15
2222.0,43.98000335695,60,0.036,7.77e-09,686000000.0,92.0,15
2223.0,43.98629760744,60,0.036,7.77e-09,686000000.0,92.0,15
2224.0,43.99259185793,60,0.036,7.77e-09,686000000.0,92.0,15
2225.0,43.99888610842,60,0.036,7.77e-09,686000000.0,92.0,15
2226.0,44.00518035891,60,0.036,7.77e-09,686000000.0,92.0,15
2227.0,44.0114746094,60,0.036,7.77e-09,686000000.0,92.0,15
2228.0,44.01774406435,60,0.036,7.77e-09,686000000.0,92.0,15
2229.0,44.0240135193,60,0.036,7.77e-09,686000000.0,92.0,15
2230.0,44.03028297425,60,0.036,7.77e-09,686000000.0,92.0,15
2231.0,44.0365524292,60,0.036,7.77e-09,686000000.0,92.0,15
2232.0,44.04282188415,60,0.036,7.77e-09,686000000.0,92.0,15
2233.0,44.0490913391,60,0.036,7.77e-09,686000000.0,92.0,15
2234.0,44.05536079405,60,0.036,7.77e-09,686000000.0,92.0,15
2235.0,44.061630249,60,0.036,7.77e-09,686000000.0,92.0,15
2236.0,44.06789970395,60,0.036,7.77e-09,686000000.0,92.0,15
2237.0,44.0741691589,60,0.036,7.77e-09,686000000.0,92.0,15
2238.0,44.08041381833,60,0.036,7.77e-09,686000000.0,92.0,15
2239.0,44.08665847776,60,0.036,7.77e-09,686000000.0,92.0,15
2240.0,44.09290313719,60,0.036,7.77e-09,686000000.0,92.0,15
2241.0,44.09914779662,60,0.036,7.77e-09,686000000.0,92.0,15
2242.0,44.10539245605,60,0.036,7.77e-09,686000000.0,92.0,15
2243.0,44.11163711548,60,0.036,7.77e-09,686000000.0,92.0,15
2244.0,44.11788177491,60,0.036,7.77e-09,686000000.0,92.0,15
2245.0,44.12412643434,60,0.036,7.77e-09,686000000.0,92.0,15
2246.0,44.13037109377,60,0.036,7.77e-09,686000000.0,92.0,15
2247.0,44.1366157532,60,0.036,7.77e-09,686000000.0,92.0,15
2248.0,44.14283638003,60,0.036,7.77e-09,686000000.0,92.0,15
2249.0,44.14905700686,60,0.036,7.77e-09,686000000.0,92.0,15
2250.0,44.15527763369,60,0.036,7.77e-09,686000000.0,92.0,15
2251.0,44.16149826052,60,0.036,7.77e-09,686000000.0,92.0,15
2252.0,44.16771888735,60,0.036,7.77e-09,686000000.0,92.0,15
2253.0,44.17393951418,60,0.036,7.77e-09,686000000.0,92.0,15
2254.0,44.18016014101,60,0.036,7.77e-09,686000000.0,92.0,15
2255.0,44.18638076784,60,0.036,7.77e-09,686000000.0,92.0,15
2256.0,44.19260139467,60,0.036,7.77e-09,686000000.0,92.0,15
2257.0,44.1988220215,60,0.036,7.77e-09,686000000.0,92.0,15
2258.0,44.2050178528,60,0.036,7.77e-09,686000000.0,92.0,15
2259.0,44.2112136841,60,0.036,7.77e-09,686000000.0,92.0,15
2260.0,44.2174095154,60,0.036,7.77e-09,686000000.0,92.0,15
2261.0,44.2236053467,60,0.036,7.77e-09,686000000.0,92.0,15
2262.0,44.229801178,60,0.036,7.77e-09,686000000.0,92.0,15
2263.0,44.2359970093,60,0.036,7.77e-09,686000000.0,92.0,15
2264.0,44.2421928406,60,0.036,7.77e-09,686000000.0,92.0,15
2265.0,44.2483886719,60,0.036,7.77e-09,686000000.0,92.0,15
2266.0,44.2545845032,60,0.036,7.77e-09,686000000.0,92.0,15
2267.0,44.2607803345,60,0.036,7.77e-09,686000000.0,92.0,15
2268.0,44.2669521332,60,0.036,7.77e-09,686000000.0,92.0,15
2269.0,44.2731239319,60,0.036,7.77e-09,686000000.0,92.0,15
2270.0,44.2792957306,60,0.036,7.77e-09,686000000.0,92.0,15
2271.0,44.2854675293,60,0.036,7.77e-09,686000000.0,92.0,15
2272.0,44.291639328,60,0.036,7.77e-09,686000000.0,92.0,15
2273.0,44.2978111267,60,0.036,7.77e-09,686000000.0,92.0,15
2274.0,44.3039829254,60,0.036,7.77e-09,686000000.0,92.0,15
2275.0,44.3101547241,60,0.036,7.77e-09,686000000.0,92.0,15
2276.0,44.3163265228,60,0.036,7.77e-09,686000000.0,92.0,15
2277.0,44.3224983215,60,0.036,7.77e-09,686000000.0,92.0,15
2278.0,44.32864570615,60,0.036,7.77e-09,686000000.0,92.0,15
2279.0,44.3347930908,60,0.036,7.77e-09,686000000.0,92.0,15
2280.0,44.34094047545,60,0.036,7.77e-09,686000000.0,92.0,15
2281.0,44.3470878601,60,0.036,7.77e-09,686000000.0,92.0,15
2282.0,44.35323524475,60,0.036,7.77e-09,686000000.0,92.0,15
