time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,43.62160720826,60,0.036,2.61e-09,571000000.0,245.0,25
1137.0,43.6340827942,60,0.036,2.61e-09,571000000.0,245.0,25
1138.0,43.64646377564,60,0.036,2.61e-09,571000000.0,245.0,25
1139.0,43.65884475708,60,0.036,2.61e-09,571000000.0,245.0,25
1140.0,43.67122573852,60,0.036,2.61e-09,571000000.0,245.0,25
1141.0,43.68360671996,60,0.036,2.61e-09,571000000.0,245.0,25
1142.0,43.6959877014,60,0.036,2.61e-09,571000000.0,245.0,25
1143.0,43.70836868284,60,0.036,2.61e-09,571000000.0,245.0,25
1144.0,43.72074966428,60,0.036,2.61e-09,571000000.0,245.0,25
1145.0,43.73313064572,60,0.036,2.61e-09,571000000.0,245.0,25
1146.0,43.74551162716,60,0.036,2.61e-09,571000000.0,245.0,25
1147.0,43.7578926086,60,0.036,2.61e-09,571000000.0,245.0,25
1148.0,43.77018012997,60,0.036,2.61e-09,571000000.0,245.0,25
1149.0,43.78246765134,60,0.036,2.61e-09,571000000.0,245.0,25
1150.0,43.79475517271,60,0.036,2.61e-09,571000000.0,245.0,25
1151.0,43.80704269408,60,0.036,2.61e-09,571000000.0,245.0,25
1152.0,43.81933021545,60,0.036,2.61e-09,571000000.0,245.0,25
1153.0,43.83161773682,60,0.036,2.61e-09,571000000.0,245.0,25
1154.0,43.84390525819,60,0.036,2.61e-09,571000000.0,245.0,25
1155.0,43.85619277956,60,0.036,2.61e-09,571000000.0,245.0,25
1156.0,43.86848030093,60,0.036,2.61e-09,571000000.0,245.0,25
1157.0,43.8807678223,60,0.036,2.61e-09,571000000.0,245.0,25
1158.0,43.89296226505,60,0.036,2.61e-09,571000000.0,245.0,25
1159.0,43.9051567078,60,0.036,2.61e-09,571000000.0,245.0,25
1160.0,43.91735115055,60,0.036,2.61e-09,571000000.0,245.0,25
1161.0,43.9295455933,60,0.036,2.61e-09,571000000.0,245.0,25
1162.0,43.94174003605,60,0.036,2.61e-09,571000000.0,245.0,25
1163.0,43.9539344788,60,0.036,2.61e-09,571000000.0,245.0,25
1164.0,43.96612892155,60,0.036,2.61e-09,571000000.0,245.0,25
1165.0,43.9783233643,60,0.036,2.61e-09,571000000.0,245.0,25
1166.0,43.99051780705,60,0.036,2.61e-09,571000000.0,245.0,25
1167.0,44.0027122498,60,0.036,2.61e-09,571000000.0,245.0,25
1168.0,44.01481475834,60,0.036,2.61e-09,571000000.0,245.0,25
1169.0,44.02691726688,60,0.036,2.61e-09,571000000.0,245.0,25
1170.0,44.03901977542,60,0.036,2.61e-09,571000000.0,245.0,25
1171.0,44.05112228396,60,0.036,2.61e-09,571000000.0,245.0,25
1172.0,44.0632247925,60,0.036,2.61e-09,571000000.0,245.0,25
1173.0,44.07532730104,60,0.036,2.61e-09,571000000.0,245.0,25
1174.0,44.08742980958,60,0.036,2.61e-09,571000000.0,245.0,25
1175.0,44.09953231812,60,0.036,2.61e-09,571000000.0,245.0,25
1176.0,44.11163482666,60,0.036,2.61e-09,571000000.0,245.0,25
1177.0,44.1237373352,60,0.036,2.61e-09,571000000.0,245.0,25
1178.0,44.13574790954,60,0.036,2.61e-09,571000000.0,245.0,25
1179.0,44.14775848388,60,0.036,2.61e-09,571000000.0,245.0,25
1180.0,44.15976905822,60,0.036,2.61e-09,571000000.0,245.0,25
1181.0,44.17177963256,60,0.036,2.61e-09,571000000.0,245.0,25
1182.0,44.1837902069,60,0.036,2.61e-09,571000000.0,245.0,25
1183.0,44.19580078124,60,0.036,2.61e-09,571000000.0,245.0,25
1184.0,44.20781135558,60,0.036,2.61e-09,571000000.0,245.0,25
1185.0,44.21982192992,60,0.036,2.61e-09,571000000.0,245.0,25
1186.0,44.23183250426,60,0.036,2.61e-09,571000000.0,245.0,25
1187.0,44.2438430786,60,0.036,2.61e-09,571000000.0,245.0,25
1188.0,44.25576286315,60,0.036,2.61e-09,571000000.0,245.0,25
1189.0,44.2676826477,60,0.036,2.61e-09,571000000.0,245.0,25
1190.0,44.27960243225,60,0.036,2.61e-09,571000000.0,245.0,25
1191.0,44.2915222168,60,0.036,2.61e-09,571000000.0,245.0,25
1192.0,44.30344200135,60,0.036,2.61e-09,571000000.0,245.0,25
1193.0,44.3153617859,60,0.036,2.61e-09,571000000.0,245.0,25
1194.0,44.32728157045,60,0.036,2.61e-09,571000000.0,245.0,25
1195.0,44.339201355,60,0.036,2.61e-09,571000000.0,245.0,25
1196.0,44.35112113955,60,0.036,2.61e-09,571000000.0,245.0,25
1197.0,44.3630409241,60,0.036,2.61e-09,571000000.0,245.0,25
1198.0,44.37487068179,60,0.036,2.61e-09,571000000.0,245.0,25
1199.0,44.38670043948,60,0.036,2.61e-09,571000000.0,245.0,25
1200.0,44.39853019717,60,0.036,2.61e-09,571000000.0,245.0,25
1201.0,44.41035995486,60,0.036,2.61e-09,571000000.0,245.0,25
1202.0,44.42218971255,60,0.036,2.61e-09,571000000.0,245.0,25
1203.0,44.43401947024,60,0.036,2.61e-09,571000000.0,245.0,25
1204.0,44.44584922793,60,0.036,2.61e-09,571000000.0,245.0,25
1205.0,44.45767898562,60,0.036,2.61e-09,571000000.0,245.0,25
1206.0,44.46950874331,60,0.036,2.61e-09,571000000.0,245.0,25
1207.0,44.481338501,60,0.036,2.61e-09,571000000.0,245.0,25
1208.0,44.4930786133,60,0.036,2.61e-09,571000000.0,245.0,25
1209.0,44.5048187256,60,0.036,2.61e-09,571000000.0,245.0,25
1210.0,44.5165588379,60,0.036,2.61e-09,571000000.0,245.0,25
1211.0,44.5282989502,60,0.036,2.61e-09,571000000.0,245.0,25
1212.0,44.5400390625,60,0.036,2.61e-09,571000000.0,245.0,25
1213.0,44.5517791748,60,0.036,2.61e-09,571000000.0,245.0,25
1214.0,44.5635192871,60,0.036,2.61e-09,571000000.0,245.0,25
1215.0,44.5752593994,60,0.036,2.61e-09,571000000.0,245.0,25
1216.0,44.5869995117,60,0.036,2.61e-09,571000000.0,245.0,25
1217.0,44.598739624,60,0.036,2.61e-09,571000000.0,245.0,25
1218.0,44.61039085386,60,0.036,2.61e-09,571000000.0,245.0,25
1219.0,44.62204208372,60,0.036,2.61e-09,571000000.0,245.0,25
1220.0,44.63369331358,60,0.036,2.61e-09,571000000.0,245.0,25
1221.0,44.64534454344,60,0.036,2.61e-09,571000000.0,245.0,25
1222.0,44.6569957733,60,0.036,2.61e-09,571000000.0,245.0,25
1223.0,44.66864700316,60,0.036,2.61e-09,571000000.0,245.0,25
1224.0,44.68029823302,60,0.036,2.61e-09,571000000.0,245.0,25
1225.0,44.69194946288,60,0.036,2.61e-09,571000000.0,245.0,25
1226.0,44.70360069274,60,0.036,2.61e-09,571000000.0,245.0,25
1227.0,44.7152519226,60,0.036,2.61e-09,571000000.0,245.0,25
1228.0,44.72681541442,60,0.036,2.61e-09,571000000.0,245.0,25
1229.0,44.73837890624,60,0.036,2.61e-09,571000000.0,245.0,25
1230.0,44.74994239806,60,0.036,2.61e-09,571000000.0,245.0,25
1231.0,44.76150588988,60,0.036,2.61e-09,571000000.0,245.0,25
1232.0,44.7730693817,60,0.036,2.61e-09,571000000.0,245.0,25
1233.0,44.78463287352,60,0.036,2.61e-09,571000000.0,245.0,25
1234.0,44.79619636534,60,0.036,2.61e-09,571000000.0,245.0,25
1235.0,44.80775985716,60,0.036,2.61e-09,571000000.0,245.0,25
1236.0,44.81932334898,60,0.036,2.61e-09,571000000.0,245.0,25
1237.0,44.8308868408,60,0.036,2.61e-09,571000000.0,245.0,25
1238.0,44.84236259459,60,0.036,2.61e-09,571000000.0,245.0,25
1239.0,44.85383834838,60,0.036,2.61e-09,571000000.0,245.0,25
1240.0,44.86531410217,60,0.036,2.61e-09,571000000.0,245.0,25
1241.0,44.87678985596,60,0.036,2.61e-09,571000000.0,245.0,25
1242.0,44.88826560975,60,0.036,2.61e-09,571000000.0,245.0,25
1243.0,44.89974136354,60,0.036,2.61e-09,571000000.0,245.0,25
1244.0,44.91121711733,60,0.036,2.61e-09,571000000.0,245.0,25
1245.0,44.92269287112,60,0.036,2.61e-09,571000000.0,245.0,25
1246.0,44.93416862491,60,0.036,2.61e-09,571000000.0,245.0,25
1247.0,44.9456443787,60,0.036,2.61e-09,571000000.0,245.0,25
1248.0,44.95703315738,60,0.036,2.61e-09,571000000.0,245.0,25
1249.0,44.96842193606,60,0.036,2.61e-09,571000000.0,245.0,25
1250.0,44.97981071474,60,0.036,2.61e-09,571000000.0,245.0,25
1251.0,44.99119949342,60,0.036,2.61e-09,571000000.0,245.0,25
1252.0,45.0025882721,60,0.036,2.61e-09,571000000.0,245.0,25
1253.0,45.01397705078,60,0.036,2.61e-09,571000000.0,245.0,25
1254.0,45.02536582946,60,0.036,2.61e-09,571000000.0,245.0,25
1255.0,45.03675460814,60,0.036,2.61e-09,571000000.0,245.0,25
1256.0,45.04814338682,60,0.036,2.61e-09,571000000.0,245.0,25
1257.0,45.0595321655,60,0.036,2.61e-09,571000000.0,245.0,25
1258.0,45.07083473203,60,0.036,2.61e-09,571000000.0,245.0,25
1259.0,45.08213729856,60,0.036,2.61e-09,571000000.0,245.0,25
1260.0,45.09343986509,60,0.036,2.61e-09,571000000.0,245.0,25
1261.0,45.10474243162,60,0.036,2.61e-09,571000000.0,245.0,25
1262.0,45.11604499815,60,0.036,2.61e-09,571000000.0,245.0,25
1263.0,45.12734756468,60,0.036,2.61e-09,571000000.0,245.0,25
1264.0,45.13865013121,60,0.036,2.61e-09,571000000.0,245.0,25
1265.0,45.14995269774,60,0.036,2.61e-09,571000000.0,245.0,25
1266.0,45.16125526427,60,0.036,2.61e-09,571000000.0,245.0,25
1267.0,45.1725578308,60,0.036,2.61e-09,571000000.0,245.0,25
1268.0,45.18377532958,60,0.036,2.61e-09,571000000.0,245.0,25
1269.0,45.19499282836,60,0.036,2.61e-09,571000000.0,245.0,25
1270.0,45.20621032714,60,0.036,2.61e-09,571000000.0,245.0,25
1271.0,45.21742782592,60,0.036,2.61e-09,571000000.0,245.0,25
1272.0,45.2286453247,60,0.036,2.61e-09,571000000.0,245.0,25
1273.0,45.23986282348,60,0.036,2.61e-09,571000000.0,245.0,25
1274.0,45.25108032226,60,0.036,2.61e-09,571000000.0,245.0,25
1275.0,45.26229782104,60,0.036,2.61e-09,571000000.0,245.0,25
1276.0,45.27351531982,60,0.036,2.61e-09,571000000.0,245.0,25
1277.0,45.2847328186,60,0.036,2.61e-09,571000000.0,245.0,25
1278.0,45.29586524963,60,0.036,2.61e-09,571000000.0,245.0,25
1279.0,45.30699768066,60,0.036,2.61e-09,571000000.0,245.0,25
1280.0,45.31813011169,60,0.036,2.61e-09,571000000.0,245.0,25
1281.0,45.32926254272,60,0.036,2.61e-09,571000000.0,245.0,25
1282.0,45.34039497375,60,0.036,2.61e-09,571000000.0,245.0,25
1283.0,45.35152740478,60,0.036,2.61e-09,571000000.0,245.0,25
1284.0,45.36265983581,60,0.036,2.61e-09,571000000.0,245.0,25
1285.0,45.37379226684,60,0.036,2.61e-09,571000000.0,245.0,25
1286.0,45.38492469787,60,0.036,2.61e-09,571000000.0,245.0,25
1287.0,45.3960571289,60,0.036,2.61e-09,571000000.0,245.0,25
1288.0,45.40710525512,60,0.036,2.61e-09,571000000.0,245.0,25
1289.0,45.41815338134,60,0.036,2.61e-09,571000000.0,245.0,25
1290.0,45.42920150756,60,0.036,2.61e-09,571000000.0,245.0,25
1291.0,45.44024963378,60,0.036,2.61e-09,571000000.0,245.0,25
1292.0,45.45129776,60,0.036,2.61e-09,571000000.0,245.0,25
1293.0,45.46234588622,60,0.036,2.61e-09,571000000.0,245.0,25
1294.0,45.47339401244,60,0.036,2.61e-09,571000000.0,245.0,25
1295.0,45.48444213866,60,0.036,2.61e-09,571000000.0,245.0,25
1296.0,45.49549026488,60,0.036,2.61e-09,571000000.0,245.0,25
1297.0,45.5065383911,60,0.036,2.61e-09,571000000.0,245.0,25
1298.0,45.51750297545,60,0.036,2.61e-09,571000000.0,245.0,25
1299.0,45.5284675598,60,0.036,2.61e-09,571000000.0,245.0,25
1300.0,45.53943214415,60,0.036,2.61e-09,571000000.0,245.0,25
1301.0,45.5503967285,60,0.036,2.61e-09,571000000.0,245.0,25
1302.0,45.56136131285,60,0.036,2.61e-09,571000000.0,245.0,25
1303.0,45.5723258972,60,0.036,2.61e-09,571000000.0,245.0,25
1304.0,45.58329048155,60,0.036,2.61e-09,571000000.0,245.0,25
1305.0,45.5942550659,60,0.036,2.61e-09,571000000.0,245.0,25
1306.0,45.60521965025,60,0.036,2.61e-09,571000000.0,245.0,25
1307.0,45.6161842346,60,0.036,2.61e-09,571000000.0,245.0,25
1308.0,45.62706565855,60,0.036,2.61e-09,571000000.0,245.0,25
1309.0,45.6379470825,60,0.036,2.61e-09,571000000.0,245.0,25
1310.0,45.64882850645,60,0.036,2.61e-09,571000000.0,245.0,25
1311.0,45.6597099304,60,0.036,2.61e-09,571000000.0,245.0,25
1312.0,45.67059135435,60,0.036,2.61e-09,571000000.0,245.0,25
1313.0,45.6814727783,60,0.036,2.61e-09,571000000.0,245.0,25
1314.0,45.69235420225,60,0.036,2.61e-09,571000000.0,245.0,25
1315.0,45.7032356262,60,0.036,2.61e-09,571000000.0,245.0,25
1316.0,45.71411705015,60,0.036,2.61e-09,571000000.0,245.0,25
1317.0,45.7249984741,60,0.036,2.61e-09,571000000.0,245.0,25
1318.0,45.73579788206,60,0.036,2.61e-09,571000000.0,245.0,25
1319.0,45.74659729002,60,0.036,2.61e-09,571000000.0,245.0,25
1320.0,45.75739669798,60,0.036,2.61e-09,571000000.0,245.0,25
1321.0,45.76819610594,60,0.036,2.61e-09,571000000.0,245.0,25
1322.0,45.7789955139,60,0.036,2.61e-09,571000000.0,245.0,25
1323.0,45.78979492186,60,0.036,2.61e-09,571000000.0,245.0,25
1324.0,45.80059432982,60,0.036,2.61e-09,571000000.0,245.0,25
1325.0,45.81139373778,60,0.036,2.61e-09,571000000.0,245.0,25
1326.0,45.82219314574,60,0.036,2.61e-09,571000000.0,245.0,25
1327.0,45.8329925537,60,0.036,2.61e-09,571000000.0,245.0,25
1328.0,45.84370994567,60,0.036,2.61e-09,571000000.0,245.0,25
1329.0,45.85442733764,60,0.036,2.61e-09,571000000.0,245.0,25
1330.0,45.86514472961,60,0.036,2.61e-09,571000000.0,245.0,25
1331.0,45.87586212158,60,0.036,2.61e-09,571000000.0,245.0,25
1332.0,45.88657951355,60,0.036,2.61e-09,571000000.0,245.0,25
1333.0,45.89729690552,60,0.036,2.61e-09,571000000.0,245.0,25
1334.0,45.90801429749,60,0.036,2.61e-09,571000000.0,245.0,25
1335.0,45.91873168946,60,0.036,2.61e-09,571000000.0,245.0,25
1336.0,45.92944908143,60,0.036,2.61e-09,571000000.0,245.0,25
1337.0,45.9401664734,60,0.036,2.61e-09,571000000.0,245.0,25
1338.0,45.95080299378,60,0.036,2.61e-09,571000000.0,245.0,25
1339.0,45.96143951416,60,0.036,2.61e-09,571000000.0,245.0,25
1340.0,45.97207603454,60,0.036,2.61e-09,571000000.0,245.0,25
1341.0,45.98271255492,60,0.036,2.61e-09,571000000.0,245.0,25
1342.0,45.9933490753,60,0.036,2.61e-09,571000000.0,245.0,25
1343.0,46.00398559568,60,0.036,2.61e-09,571000000.0,245.0,25
1344.0,46.01462211606,60,0.036,2.61e-09,571000000.0,245.0,25
1345.0,46.02525863644,60,0.036,2.61e-09,571000000.0,245.0,25
1346.0,46.03589515682,60,0.036,2.61e-09,571000000.0,245.0,25
1347.0,46.0465316772,60,0.036,2.61e-09,571000000.0,245.0,25
1348.0,46.05708808895,60,0.036,2.61e-09,571000000.0,245.0,25
1349.0,46.0676445007,60,0.036,2.61e-09,571000000.0,245.0,25
1350.0,46.07820091245,60,0.036,2.61e-09,571000000.0,245.0,25
1351.0,46.0887573242,60,0.036,2.61e-09,571000000.0,245.0,25
1352.0,46.09931373595,60,0.036,2.61e-09,571000000.0,245.0,25
1353.0,46.1098701477,60,0.036,2.61e-09,571000000.0,245.0,25
1354.0,46.12042655945,60,0.036,2.61e-09,571000000.0,245.0,25
1355.0,46.1309829712,60,0.036,2.61e-09,571000000.0,245.0,25
1356.0,46.14153938295,60,0.036,2.61e-09,571000000.0,245.0,25
1357.0,46.1520957947,60,0.036,2.61e-09,571000000.0,245.0,25
1358.0,46.16257171633,60,0.036,2.61e-09,571000000.0,245.0,25
1359.0,46.17304763796,60,0.036,2.61e-09,571000000.0,245.0,25
1360.0,46.18352355959,60,0.036,2.61e-09,571000000.0,245.0,25
1361.0,46.19399948122,60,0.036,2.61e-09,571000000.0,245.0,25
1362.0,46.20447540285,60,0.036,2.61e-09,571000000.0,245.0,25
1363.0,46.21495132448,60,0.036,2.61e-09,571000000.0,245.0,25
1364.0,46.22542724611,60,0.036,2.61e-09,571000000.0,245.0,25
1365.0,46.23590316774,60,0.036,2.61e-09,571000000.0,245.0,25
1366.0,46.24637908937,60,0.036,2.61e-09,571000000.0,245.0,25
1367.0,46.256855011,60,0.036,2.61e-09,571000000.0,245.0,25
1368.0,46.2672519684,60,0.036,2.61e-09,571000000.0,245.0,25
1369.0,46.2776489258,60,0.036,2.61e-09,571000000.0,245.0,25
1370.0,46.2880458832,60,0.036,2.61e-09,571000000.0,245.0,25
1371.0,46.2984428406,60,0.036,2.61e-09,571000000.0,245.0,25
1372.0,46.308839798,60,0.036,2.61e-09,571000000.0,245.0,25
1373.0,46.3192367554,60,0.036,2.61e-09,571000000.0,245.0,25
1374.0,46.3296337128,60,0.036,2.61e-09,571000000.0,245.0,25
1375.0,46.3400306702,60,0.036,2.61e-09,571000000.0,245.0,25
1376.0,46.3504276276,60,0.036,2.61e-09,571000000.0,245.0,25
1377.0,46.360824585,60,0.036,2.61e-09,571000000.0,245.0,25
1378.0,46.37114295963,60,0.036,2.61e-09,571000000.0,245.0,25
1379.0,46.38146133426,60,0.036,2.61e-09,571000000.0,245.0,25
1380.0,46.39177970889,60,0.036,2.61e-09,571000000.0,245.0,25
1381.0,46.40209808352,60,0.036,2.61e-09,571000000.0,245.0,25
1382.0,46.41241645815,60,0.036,2.61e-09,571000000.0,245.0,25
1383.0,46.42273483278,60,0.036,2.61e-09,571000000.0,245.0,25
1384.0,46.43305320741,60,0.036,2.61e-09,571000000.0,245.0,25
1385.0,46.44337158204,60,0.036,2.61e-09,571000000.0,245.0,25
1386.0,46.45368995667,60,0.036,2.61e-09,571000000.0,245.0,25
1387.0,46.4640083313,60,0.036,2.61e-09,571000000.0,245.0,25
1388.0,46.47424850464,60,0.036,2.61e-09,571000000.0,245.0,25
1389.0,46.48448867798,60,0.036,2.61e-09,571000000.0,245.0,25
1390.0,46.49472885132,60,0.036,2.61e-09,571000000.0,245.0,25
1391.0,46.50496902466,60,0.036,2.61e-09,571000000.0,245.0,25
1392.0,46.515209198,60,0.036,2.61e-09,571000000.0,245.0,25
1393.0,46.52544937134,60,0.036,2.61e-09,571000000.0,245.0,25
1394.0,46.53568954468,60,0.036,2.61e-09,571000000.0,245.0,25
1395.0,46.54592971802,60,0.036,2.61e-09,571000000.0,245.0,25
1396.0,46.55616989136,60,0.036,2.61e-09,571000000.0,245.0,25
1397.0,46.5664100647,60,0.036,2.61e-09,571000000.0,245.0,25
1398.0,46.57657279969,60,0.036,2.61e-09,571000000.0,245.0,25
1399.0,46.58673553468,60,0.036,2.61e-09,571000000.0,245.0,25
1400.0,46.59689826967,60,0.036,2.61e-09,571000000.0,245.0,25
1401.0,46.60706100466,60,0.036,2.61e-09,571000000.0,245.0,25
1402.0,46.61722373965,60,0.036,2.61e-09,571000000.0,245.0,25
1403.0,46.62738647464,60,0.036,2.61e-09,571000000.0,245.0,25
1404.0,46.63754920963,60,0.036,2.61e-09,571000000.0,245.0,25
1405.0,46.64771194462,60,0.036,2.61e-09,571000000.0,245.0,25
1406.0,46.65787467961,60,0.036,2.61e-09,571000000.0,245.0,25
1407.0,46.6680374146,60,0.036,2.61e-09,571000000.0,245.0,25
1408.0,46.67812347417,60,0.036,2.61e-09,571000000.0,245.0,25
1409.0,46.68820953374,60,0.036,2.61e-09,571000000.0,245.0,25
1410.0,46.69829559331,60,0.036,2.61e-09,571000000.0,245.0,25
1411.0,46.70838165288,60,0.036,2.61e-09,571000000.0,245.0,25
1412.0,46.71846771245,60,0.036,2.61e-09,571000000.0,245.0,25
1413.0,46.72855377202,60,0.036,2.61e-09,571000000.0,245.0,25
1414.0,46.73863983159,60,0.036,2.61e-09,571000000.0,245.0,25
1415.0,46.74872589116,60,0.036,2.61e-09,571000000.0,245.0,25
1416.0,46.75881195073,60,0.036,2.61e-09,571000000.0,245.0,25
1417.0,46.7688980103,60,0.036,2.61e-09,571000000.0,245.0,25
1418.0,46.77890739445,60,0.036,2.61e-09,571000000.0,245.0,25
1419.0,46.7889167786,60,0.036,2.61e-09,571000000.0,245.0,25
1420.0,46.79892616275,60,0.036,2.61e-09,571000000.0,245.0,25
1421.0,46.8089355469,60,0.036,2.61e-09,571000000.0,245.0,25
1422.0,46.81894493105,60,0.036,2.61e-09,571000000.0,245.0,25
1423.0,46.8289543152,60,0.036,2.61e-09,571000000.0,245.0,25
1424.0,46.83896369935,60,0.036,2.61e-09,571000000.0,245.0,25
1425.0,46.8489730835,60,0.036,2.61e-09,571000000.0,245.0,25
1426.0,46.85898246765,60,0.036,2.61e-09,571000000.0,245.0,25
1427.0,46.8689918518,60,0.036,2.61e-09,571000000.0,245.0,25
1428.0,46.87892570495,60,0.036,2.61e-09,571000000.0,245.0,25
1429.0,46.8888595581,60,0.036,2.61e-09,571000000.0,245.0,25
1430.0,46.89879341125,60,0.036,2.61e-09,571000000.0,245.0,25
1431.0,46.9087272644,60,0.036,2.61e-09,571000000.0,245.0,25
1432.0,46.91866111755,60,0.036,2.61e-09,571000000.0,245.0,25
1433.0,46.9285949707,60,0.036,2.61e-09,571000000.0,245.0,25
1434.0,46.93852882385,60,0.036,2.61e-09,571000000.0,245.0,25
1435.0,46.948462677,60,0.036,2.61e-09,571000000.0,245.0,25
1436.0,46.95839653015,60,0.036,2.61e-09,571000000.0,245.0,25
1437.0,46.9683303833,60,0.036,2.61e-09,571000000.0,245.0,25
1438.0,46.97818908691,60,0.036,2.61e-09,571000000.0,245.0,25
1439.0,46.98804779052,60,0.036,2.61e-09,571000000.0,245.0,25
1440.0,46.99790649413,60,0.036,2.61e-09,571000000.0,245.0,25
1441.0,47.00776519774,60,0.036,2.61e-09,571000000.0,245.0,25
1442.0,47.01762390135,60,0.036,2.61e-09,571000000.0,245.0,25
1443.0,47.02748260496,60,0.036,2.61e-09,571000000.0,245.0,25
1444.0,47.03734130857,60,0.036,2.61e-09,571000000.0,245.0,25
1445.0,47.04720001218,60,0.036,2.61e-09,571000000.0,245.0,25
1446.0,47.05705871579,60,0.036,2.61e-09,571000000.0,245.0,25
1447.0,47.0669174194,60,0.036,2.61e-09,571000000.0,245.0,25
1448.0,47.07670173642,60,0.036,2.61e-09,571000000.0,245.0,25
1449.0,47.08648605344,60,0.036,2.61e-09,571000000.0,245.0,25
1450.0,47.09627037046,60,0.036,2.61e-09,571000000.0,245.0,25
1451.0,47.10605468748,60,0.036,2.61e-09,571000000.0,245.0,25
1452.0,47.1158390045,60,0.036,2.61e-09,571000000.0,245.0,25
1453.0,47.12562332152,60,0.036,2.61e-09,571000000.0,245.0,25
1454.0,47.13540763854,60,0.036,2.61e-09,571000000.0,245.0,25
1455.0,47.14519195556,60,0.036,2.61e-09,571000000.0,245.0,25
1456.0,47.15497627258,60,0.036,2.61e-09,571000000.0,245.0,25
1457.0,47.1647605896,60,0.036,2.61e-09,571000000.0,245.0,25
1458.0,47.17447052002,60,0.036,2.61e-09,571000000.0,245.0,25
1459.0,47.18418045044,60,0.036,2.61e-09,571000000.0,245.0,25
1460.0,47.19389038086,60,0.036,2.61e-09,571000000.0,245.0,25
1461.0,47.20360031128,60,0.036,2.61e-09,571000000.0,245.0,25
1462.0,47.2133102417,60,0.036,2.61e-09,571000000.0,245.0,25
1463.0,47.22302017212,60,0.036,2.61e-09,571000000.0,245.0,25
1464.0,47.23273010254,60,0.036,2.61e-09,571000000.0,245.0,25
1465.0,47.24244003296,60,0.036,2.61e-09,571000000.0,245.0,25
1466.0,47.25214996338,60,0.036,2.61e-09,571000000.0,245.0,25
1467.0,47.2618598938,60,0.036,2.61e-09,571000000.0,245.0,25
1468.0,47.27149658203,60,0.036,2.61e-09,571000000.0,245.0,25
1469.0,47.28113327026,60,0.036,2.61e-09,571000000.0,245.0,25
1470.0,47.29076995849,60,0.036,2.61e-09,571000000.0,245.0,25
1471.0,47.30040664672,60,0.036,2.61e-09,571000000.0,245.0,25
1472.0,47.31004333495,60,0.036,2.61e-09,571000000.0,245.0,25
1473.0,47.31968002318,60,0.036,2.61e-09,571000000.0,245.0,25
1474.0,47.32931671141,60,0.036,2.61e-09,571000000.0,245.0,25
1475.0,47.33895339964,60,0.036,2.61e-09,571000000.0,245.0,25
1476.0,47.34859008787,60,0.036,2.61e-09,571000000.0,245.0,25
1477.0,47.3582267761,60,0.036,2.61e-09,571000000.0,245.0,25
1478.0,47.36779060362,60,0.036,2.61e-09,571000000.0,245.0,25
1479.0,47.37735443114,60,0.036,2.61e-09,571000000.0,245.0,25
1480.0,47.38691825866,60,0.036,2.61e-09,571000000.0,245.0,25
1481.0,47.39648208618,60,0.036,2.61e-09,571000000.0,245.0,25
1482.0,47.4060459137,60,0.036,2.61e-09,571000000.0,245.0,25
1483.0,47.41560974122,60,0.036,2.61e-09,571000000.0,245.0,25
1484.0,47.42517356874,60,0.036,2.61e-09,571000000.0,245.0,25
1485.0,47.43473739626,60,0.036,2.61e-09,571000000.0,245.0,25
1486.0,47.44430122378,60,0.036,2.61e-09,571000000.0,245.0,25
1487.0,47.4538650513,60,0.036,2.61e-09,571000000.0,245.0,25
1488.0,47.46335639956,60,0.036,2.61e-09,571000000.0,245.0,25
1489.0,47.47284774782,60,0.036,2.61e-09,571000000.0,245.0,25
1490.0,47.48233909608,60,0.036,2.61e-09,571000000.0,245.0,25
1491.0,47.49183044434,60,0.036,2.61e-09,571000000.0,245.0,25
1492.0,47.5013217926,60,0.036,2.61e-09,571000000.0,245.0,25
1493.0,47.51081314086,60,0.036,2.61e-09,571000000.0,245.0,25
1494.0,47.52030448912,60,0.036,2.61e-09,571000000.0,245.0,25
1495.0,47.52979583738,60,0.036,2.61e-09,571000000.0,245.0,25
1496.0,47.53928718564,60,0.036,2.61e-09,571000000.0,245.0,25
1497.0,47.5487785339,60,0.036,2.61e-09,571000000.0,245.0,25
