time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,55.1021888733,60,0.036,7.87e-09,386000000.0,152.0,15
1140.0,55.11114234925,60,0.036,7.87e-09,386000000.0,152.0,15
1141.0,55.1200958252,60,0.036,7.87e-09,386000000.0,152.0,15
1142.0,55.12904930115,60,0.036,7.87e-09,386000000.0,152.0,15
1143.0,55.1380027771,60,0.036,7.87e-09,386000000.0,152.0,15
1144.0,55.14695625305,60,0.036,7.87e-09,386000000.0,152.0,15
1145.0,55.155909729,60,0.036,7.87e-09,386000000.0,152.0,15
1146.0,55.16486320495,60,0.036,7.87e-09,386000000.0,152.0,15
1147.0,55.1738166809,60,0.036,7.87e-09,386000000.0,152.0,15
1148.0,55.18260688781,60,0.036,7.87e-09,386000000.0,152.0,15
1149.0,55.19139709472,60,0.036,7.87e-09,386000000.0,152.0,15
1150.0,55.20018730163,60,0.036,7.87e-09,386000000.0,152.0,15
1151.0,55.20897750854,60,0.036,7.87e-09,386000000.0,152.0,15
1152.0,55.21776771545,60,0.036,7.87e-09,386000000.0,152.0,15
1153.0,55.22655792236,60,0.036,7.87e-09,386000000.0,152.0,15
1154.0,55.23534812927,60,0.036,7.87e-09,386000000.0,152.0,15
1155.0,55.24413833618,60,0.036,7.87e-09,386000000.0,152.0,15
1156.0,55.25292854309,60,0.036,7.87e-09,386000000.0,152.0,15
1157.0,55.26171875,60,0.036,7.87e-09,386000000.0,152.0,15
1158.0,55.27034912109,60,0.036,7.87e-09,386000000.0,152.0,15
1159.0,55.27897949218,60,0.036,7.87e-09,386000000.0,152.0,15
1160.0,55.28760986327,60,0.036,7.87e-09,386000000.0,152.0,15
1161.0,55.29624023436,60,0.036,7.87e-09,386000000.0,152.0,15
1162.0,55.30487060545,60,0.036,7.87e-09,386000000.0,152.0,15
1163.0,55.31350097654,60,0.036,7.87e-09,386000000.0,152.0,15
1164.0,55.32213134763,60,0.036,7.87e-09,386000000.0,152.0,15
1165.0,55.33076171872,60,0.036,7.87e-09,386000000.0,152.0,15
1166.0,55.33939208981,60,0.036,7.87e-09,386000000.0,152.0,15
1167.0,55.3480224609,60,0.036,7.87e-09,386000000.0,152.0,15
1168.0,55.356495285,60,0.036,7.87e-09,386000000.0,152.0,15
1169.0,55.3649681091,60,0.036,7.87e-09,386000000.0,152.0,15
1170.0,55.3734409332,60,0.036,7.87e-09,386000000.0,152.0,15
1171.0,55.3819137573,60,0.036,7.87e-09,386000000.0,152.0,15
1172.0,55.3903865814,60,0.036,7.87e-09,386000000.0,152.0,15
1173.0,55.3988594055,60,0.036,7.87e-09,386000000.0,152.0,15
1174.0,55.4073322296,60,0.036,7.87e-09,386000000.0,152.0,15
1175.0,55.4158050537,60,0.036,7.87e-09,386000000.0,152.0,15
1176.0,55.4242778778,60,0.036,7.87e-09,386000000.0,152.0,15
1177.0,55.4327507019,60,0.036,7.87e-09,386000000.0,152.0,15
1178.0,55.4410697937,60,0.036,7.87e-09,386000000.0,152.0,15
1179.0,55.4493888855,60,0.036,7.87e-09,386000000.0,152.0,15
1180.0,55.4577079773,60,0.036,7.87e-09,386000000.0,152.0,15
1181.0,55.4660270691,60,0.036,7.87e-09,386000000.0,152.0,15
1182.0,55.4743461609,60,0.036,7.87e-09,386000000.0,152.0,15
1183.0,55.4826652527,60,0.036,7.87e-09,386000000.0,152.0,15
1184.0,55.4909843445,60,0.036,7.87e-09,386000000.0,152.0,15
1185.0,55.4993034363,60,0.036,7.87e-09,386000000.0,152.0,15
1186.0,55.5076225281,60,0.036,7.87e-09,386000000.0,152.0,15
1187.0,55.5159416199,60,0.036,7.87e-09,386000000.0,152.0,15
1188.0,55.52410888674,60,0.036,7.87e-09,386000000.0,152.0,15
1189.0,55.53227615358,60,0.036,7.87e-09,386000000.0,152.0,15
1190.0,55.54044342042,60,0.036,7.87e-09,386000000.0,152.0,15
1191.0,55.54861068726,60,0.036,7.87e-09,386000000.0,152.0,15
1192.0,55.5567779541,60,0.036,7.87e-09,386000000.0,152.0,15
1193.0,55.56494522094,60,0.036,7.87e-09,386000000.0,152.0,15
1194.0,55.57311248778,60,0.036,7.87e-09,386000000.0,152.0,15
1195.0,55.58127975462,60,0.036,7.87e-09,386000000.0,152.0,15
1196.0,55.58944702146,60,0.036,7.87e-09,386000000.0,152.0,15
1197.0,55.5976142883,60,0.036,7.87e-09,386000000.0,152.0,15
1198.0,55.60563278196,60,0.036,7.87e-09,386000000.0,152.0,15
1199.0,55.61365127562,60,0.036,7.87e-09,386000000.0,152.0,15
1200.0,55.62166976928,60,0.036,7.87e-09,386000000.0,152.0,15
1201.0,55.62968826294,60,0.036,7.87e-09,386000000.0,152.0,15
1202.0,55.6377067566,60,0.036,7.87e-09,386000000.0,152.0,15
1203.0,55.64572525026,60,0.036,7.87e-09,386000000.0,152.0,15
1204.0,55.65374374392,60,0.036,7.87e-09,386000000.0,152.0,15
1205.0,55.66176223758,60,0.036,7.87e-09,386000000.0,152.0,15
1206.0,55.66978073124,60,0.036,7.87e-09,386000000.0,152.0,15
1207.0,55.6777992249,60,0.036,7.87e-09,386000000.0,152.0,15
1208.0,55.68567161564,60,0.036,7.87e-09,386000000.0,152.0,15
1209.0,55.69354400638,60,0.036,7.87e-09,386000000.0,152.0,15
1210.0,55.70141639712,60,0.036,7.87e-09,386000000.0,152.0,15
1211.0,55.70928878786,60,0.036,7.87e-09,386000000.0,152.0,15
1212.0,55.7171611786,60,0.036,7.87e-09,386000000.0,152.0,15
1213.0,55.72503356934,60,0.036,7.87e-09,386000000.0,152.0,15
1214.0,55.73290596008,60,0.036,7.87e-09,386000000.0,152.0,15
1215.0,55.74077835082,60,0.036,7.87e-09,386000000.0,152.0,15
1216.0,55.74865074156,60,0.036,7.87e-09,386000000.0,152.0,15
1217.0,55.7565231323,60,0.036,7.87e-09,386000000.0,152.0,15
1218.0,55.76425209043,60,0.036,7.87e-09,386000000.0,152.0,15
1219.0,55.77198104856,60,0.036,7.87e-09,386000000.0,152.0,15
1220.0,55.77971000669,60,0.036,7.87e-09,386000000.0,152.0,15
1221.0,55.78743896482,60,0.036,7.87e-09,386000000.0,152.0,15
1222.0,55.79516792295,60,0.036,7.87e-09,386000000.0,152.0,15
1223.0,55.80289688108,60,0.036,7.87e-09,386000000.0,152.0,15
1224.0,55.81062583921,60,0.036,7.87e-09,386000000.0,152.0,15
1225.0,55.81835479734,60,0.036,7.87e-09,386000000.0,152.0,15
1226.0,55.82608375547,60,0.036,7.87e-09,386000000.0,152.0,15
1227.0,55.8338127136,60,0.036,7.87e-09,386000000.0,152.0,15
1228.0,55.8414009094,60,0.036,7.87e-09,386000000.0,152.0,15
1229.0,55.8489891052,60,0.036,7.87e-09,386000000.0,152.0,15
1230.0,55.856577301,60,0.036,7.87e-09,386000000.0,152.0,15
1231.0,55.8641654968,60,0.036,7.87e-09,386000000.0,152.0,15
1232.0,55.8717536926,60,0.036,7.87e-09,386000000.0,152.0,15
1233.0,55.8793418884,60,0.036,7.87e-09,386000000.0,152.0,15
1234.0,55.8869300842,60,0.036,7.87e-09,386000000.0,152.0,15
1235.0,55.89451828,60,0.036,7.87e-09,386000000.0,152.0,15
1236.0,55.9021064758,60,0.036,7.87e-09,386000000.0,152.0,15
1237.0,55.9096946716,60,0.036,7.87e-09,386000000.0,152.0,15
1238.0,55.91714477536,60,0.036,7.87e-09,386000000.0,152.0,15
1239.0,55.92459487912,60,0.036,7.87e-09,386000000.0,152.0,15
1240.0,55.93204498288,60,0.036,7.87e-09,386000000.0,152.0,15
1241.0,55.93949508664,60,0.036,7.87e-09,386000000.0,152.0,15
1242.0,55.9469451904,60,0.036,7.87e-09,386000000.0,152.0,15
1243.0,55.95439529416,60,0.036,7.87e-09,386000000.0,152.0,15
1244.0,55.96184539792,60,0.036,7.87e-09,386000000.0,152.0,15
1245.0,55.96929550168,60,0.036,7.87e-09,386000000.0,152.0,15
1246.0,55.97674560544,60,0.036,7.87e-09,386000000.0,152.0,15
1247.0,55.9841957092,60,0.036,7.87e-09,386000000.0,152.0,15
1248.0,55.99151000974,60,0.036,7.87e-09,386000000.0,152.0,15
1249.0,55.99882431028,60,0.036,7.87e-09,386000000.0,152.0,15
1250.0,56.00613861082,60,0.036,7.87e-09,386000000.0,152.0,15
1251.0,56.01345291136,60,0.036,7.87e-09,386000000.0,152.0,15
1252.0,56.0207672119,60,0.036,7.87e-09,386000000.0,152.0,15
1253.0,56.02808151244,60,0.036,7.87e-09,386000000.0,152.0,15
1254.0,56.03539581298,60,0.036,7.87e-09,386000000.0,152.0,15
1255.0,56.04271011352,60,0.036,7.87e-09,386000000.0,152.0,15
1256.0,56.05002441406,60,0.036,7.87e-09,386000000.0,152.0,15
1257.0,56.0573387146,60,0.036,7.87e-09,386000000.0,152.0,15
1258.0,56.0645198822,60,0.036,7.87e-09,386000000.0,152.0,15
1259.0,56.0717010498,60,0.036,7.87e-09,386000000.0,152.0,15
1260.0,56.0788822174,60,0.036,7.87e-09,386000000.0,152.0,15
1261.0,56.086063385,60,0.036,7.87e-09,386000000.0,152.0,15
1262.0,56.0932445526,60,0.036,7.87e-09,386000000.0,152.0,15
1263.0,56.1004257202,60,0.036,7.87e-09,386000000.0,152.0,15
1264.0,56.1076068878,60,0.036,7.87e-09,386000000.0,152.0,15
1265.0,56.1147880554,60,0.036,7.87e-09,386000000.0,152.0,15
1266.0,56.121969223,60,0.036,7.87e-09,386000000.0,152.0,15
1267.0,56.1291503906,60,0.036,7.87e-09,386000000.0,152.0,15
1268.0,56.13620071409,60,0.036,7.87e-09,386000000.0,152.0,15
1269.0,56.14325103758,60,0.036,7.87e-09,386000000.0,152.0,15
1270.0,56.15030136107,60,0.036,7.87e-09,386000000.0,152.0,15
1271.0,56.15735168456,60,0.036,7.87e-09,386000000.0,152.0,15
1272.0,56.16440200805,60,0.036,7.87e-09,386000000.0,152.0,15
1273.0,56.17145233154,60,0.036,7.87e-09,386000000.0,152.0,15
1274.0,56.17850265503,60,0.036,7.87e-09,386000000.0,152.0,15
1275.0,56.18555297852,60,0.036,7.87e-09,386000000.0,152.0,15
1276.0,56.19260330201,60,0.036,7.87e-09,386000000.0,152.0,15
1277.0,56.1996536255,60,0.036,7.87e-09,386000000.0,152.0,15
1278.0,56.20657577516,60,0.036,7.87e-09,386000000.0,152.0,15
1279.0,56.21349792482,60,0.036,7.87e-09,386000000.0,152.0,15
1280.0,56.22042007448,60,0.036,7.87e-09,386000000.0,152.0,15
1281.0,56.22734222414,60,0.036,7.87e-09,386000000.0,152.0,15
1282.0,56.2342643738,60,0.036,7.87e-09,386000000.0,152.0,15
1283.0,56.24118652346,60,0.036,7.87e-09,386000000.0,152.0,15
1284.0,56.24810867312,60,0.036,7.87e-09,386000000.0,152.0,15
1285.0,56.25503082278,60,0.036,7.87e-09,386000000.0,152.0,15
1286.0,56.26195297244,60,0.036,7.87e-09,386000000.0,152.0,15
1287.0,56.2688751221,60,0.036,7.87e-09,386000000.0,152.0,15
1288.0,56.27567100528,60,0.036,7.87e-09,386000000.0,152.0,15
1289.0,56.28246688846,60,0.036,7.87e-09,386000000.0,152.0,15
1290.0,56.28926277164,60,0.036,7.87e-09,386000000.0,152.0,15
1291.0,56.29605865482,60,0.036,7.87e-09,386000000.0,152.0,15
1292.0,56.302854538,60,0.036,7.87e-09,386000000.0,152.0,15
1293.0,56.30965042118,60,0.036,7.87e-09,386000000.0,152.0,15
1294.0,56.31644630436,60,0.036,7.87e-09,386000000.0,152.0,15
1295.0,56.32324218754,60,0.036,7.87e-09,386000000.0,152.0,15
1296.0,56.33003807072,60,0.036,7.87e-09,386000000.0,152.0,15
1297.0,56.3368339539,60,0.036,7.87e-09,386000000.0,152.0,15
1298.0,56.34350585941,60,0.036,7.87e-09,386000000.0,152.0,15
1299.0,56.35017776492,60,0.036,7.87e-09,386000000.0,152.0,15
1300.0,56.35684967043,60,0.036,7.87e-09,386000000.0,152.0,15
1301.0,56.36352157594,60,0.036,7.87e-09,386000000.0,152.0,15
1302.0,56.37019348145,60,0.036,7.87e-09,386000000.0,152.0,15
1303.0,56.37686538696,60,0.036,7.87e-09,386000000.0,152.0,15
1304.0,56.38353729247,60,0.036,7.87e-09,386000000.0,152.0,15
1305.0,56.39020919798,60,0.036,7.87e-09,386000000.0,152.0,15
1306.0,56.39688110349,60,0.036,7.87e-09,386000000.0,152.0,15
1307.0,56.403553009,60,0.036,7.87e-09,386000000.0,152.0,15
1308.0,56.41010360715,60,0.036,7.87e-09,386000000.0,152.0,15
1309.0,56.4166542053,60,0.036,7.87e-09,386000000.0,152.0,15
1310.0,56.42320480345,60,0.036,7.87e-09,386000000.0,152.0,15
1311.0,56.4297554016,60,0.036,7.87e-09,386000000.0,152.0,15
1312.0,56.43630599975,60,0.036,7.87e-09,386000000.0,152.0,15
1313.0,56.4428565979,60,0.036,7.87e-09,386000000.0,152.0,15
1314.0,56.44940719605,60,0.036,7.87e-09,386000000.0,152.0,15
1315.0,56.4559577942,60,0.036,7.87e-09,386000000.0,152.0,15
1316.0,56.46250839235,60,0.036,7.87e-09,386000000.0,152.0,15
1317.0,56.4690589905,60,0.036,7.87e-09,386000000.0,152.0,15
1318.0,56.47549018862,60,0.036,7.87e-09,386000000.0,152.0,15
1319.0,56.48192138674,60,0.036,7.87e-09,386000000.0,152.0,15
1320.0,56.48835258486,60,0.036,7.87e-09,386000000.0,152.0,15
1321.0,56.49478378298,60,0.036,7.87e-09,386000000.0,152.0,15
1322.0,56.5012149811,60,0.036,7.87e-09,386000000.0,152.0,15
1323.0,56.50764617922,60,0.036,7.87e-09,386000000.0,152.0,15
1324.0,56.51407737734,60,0.036,7.87e-09,386000000.0,152.0,15
1325.0,56.52050857546,60,0.036,7.87e-09,386000000.0,152.0,15
1326.0,56.52693977358,60,0.036,7.87e-09,386000000.0,152.0,15
1327.0,56.5333709717,60,0.036,7.87e-09,386000000.0,152.0,15
1328.0,56.53968505861,60,0.036,7.87e-09,386000000.0,152.0,15
1329.0,56.54599914552,60,0.036,7.87e-09,386000000.0,152.0,15
1330.0,56.55231323243,60,0.036,7.87e-09,386000000.0,152.0,15
1331.0,56.55862731934,60,0.036,7.87e-09,386000000.0,152.0,15
1332.0,56.56494140625,60,0.036,7.87e-09,386000000.0,152.0,15
1333.0,56.57125549316,60,0.036,7.87e-09,386000000.0,152.0,15
1334.0,56.57756958007,60,0.036,7.87e-09,386000000.0,152.0,15
1335.0,56.58388366698,60,0.036,7.87e-09,386000000.0,152.0,15
1336.0,56.59019775389,60,0.036,7.87e-09,386000000.0,152.0,15
1337.0,56.5965118408,60,0.036,7.87e-09,386000000.0,152.0,15
1338.0,56.60271110533,60,0.036,7.87e-09,386000000.0,152.0,15
1339.0,56.60891036986,60,0.036,7.87e-09,386000000.0,152.0,15
1340.0,56.61510963439,60,0.036,7.87e-09,386000000.0,152.0,15
1341.0,56.62130889892,60,0.036,7.87e-09,386000000.0,152.0,15
1342.0,56.62750816345,60,0.036,7.87e-09,386000000.0,152.0,15
1343.0,56.63370742798,60,0.036,7.87e-09,386000000.0,152.0,15
1344.0,56.63990669251,60,0.036,7.87e-09,386000000.0,152.0,15
1345.0,56.64610595704,60,0.036,7.87e-09,386000000.0,152.0,15
1346.0,56.65230522157,60,0.036,7.87e-09,386000000.0,152.0,15
1347.0,56.6585044861,60,0.036,7.87e-09,386000000.0,152.0,15
1348.0,56.66459045412,60,0.036,7.87e-09,386000000.0,152.0,15
1349.0,56.67067642214,60,0.036,7.87e-09,386000000.0,152.0,15
1350.0,56.67676239016,60,0.036,7.87e-09,386000000.0,152.0,15
1351.0,56.68284835818,60,0.036,7.87e-09,386000000.0,152.0,15
1352.0,56.6889343262,60,0.036,7.87e-09,386000000.0,152.0,15
1353.0,56.69502029422,60,0.036,7.87e-09,386000000.0,152.0,15
1354.0,56.70110626224,60,0.036,7.87e-09,386000000.0,152.0,15
1355.0,56.70719223026,60,0.036,7.87e-09,386000000.0,152.0,15
1356.0,56.71327819828,60,0.036,7.87e-09,386000000.0,152.0,15
1357.0,56.7193641663,60,0.036,7.87e-09,386000000.0,152.0,15
1358.0,56.72533950809,60,0.036,7.87e-09,386000000.0,152.0,15
1359.0,56.73131484988,60,0.036,7.87e-09,386000000.0,152.0,15
1360.0,56.73729019167,60,0.036,7.87e-09,386000000.0,152.0,15
1361.0,56.74326553346,60,0.036,7.87e-09,386000000.0,152.0,15
1362.0,56.74924087525,60,0.036,7.87e-09,386000000.0,152.0,15
1363.0,56.75521621704,60,0.036,7.87e-09,386000000.0,152.0,15
1364.0,56.76119155883,60,0.036,7.87e-09,386000000.0,152.0,15
1365.0,56.76716690062,60,0.036,7.87e-09,386000000.0,152.0,15
1366.0,56.77314224241,60,0.036,7.87e-09,386000000.0,152.0,15
1367.0,56.7791175842,60,0.036,7.87e-09,386000000.0,152.0,15
1368.0,56.78498420713,60,0.036,7.87e-09,386000000.0,152.0,15
1369.0,56.79085083006,60,0.036,7.87e-09,386000000.0,152.0,15
1370.0,56.79671745299,60,0.036,7.87e-09,386000000.0,152.0,15
1371.0,56.80258407592,60,0.036,7.87e-09,386000000.0,152.0,15
1372.0,56.80845069885,60,0.036,7.87e-09,386000000.0,152.0,15
1373.0,56.81431732178,60,0.036,7.87e-09,386000000.0,152.0,15
1374.0,56.82018394471,60,0.036,7.87e-09,386000000.0,152.0,15
1375.0,56.82605056764,60,0.036,7.87e-09,386000000.0,152.0,15
1376.0,56.83191719057,60,0.036,7.87e-09,386000000.0,152.0,15
1377.0,56.8377838135,60,0.036,7.87e-09,386000000.0,152.0,15
1378.0,56.84354324343,60,0.036,7.87e-09,386000000.0,152.0,15
1379.0,56.84930267336,60,0.036,7.87e-09,386000000.0,152.0,15
1380.0,56.85506210329,60,0.036,7.87e-09,386000000.0,152.0,15
1381.0,56.86082153322,60,0.036,7.87e-09,386000000.0,152.0,15
1382.0,56.86658096315,60,0.036,7.87e-09,386000000.0,152.0,15
1383.0,56.87234039308,60,0.036,7.87e-09,386000000.0,152.0,15
1384.0,56.87809982301,60,0.036,7.87e-09,386000000.0,152.0,15
1385.0,56.88385925294,60,0.036,7.87e-09,386000000.0,152.0,15
1386.0,56.88961868287,60,0.036,7.87e-09,386000000.0,152.0,15
1387.0,56.8953781128,60,0.036,7.87e-09,386000000.0,152.0,15
1388.0,56.90103302003,60,0.036,7.87e-09,386000000.0,152.0,15
1389.0,56.90668792726,60,0.036,7.87e-09,386000000.0,152.0,15
1390.0,56.91234283449,60,0.036,7.87e-09,386000000.0,152.0,15
1391.0,56.91799774172,60,0.036,7.87e-09,386000000.0,152.0,15
1392.0,56.92365264895,60,0.036,7.87e-09,386000000.0,152.0,15
1393.0,56.92930755618,60,0.036,7.87e-09,386000000.0,152.0,15
1394.0,56.93496246341,60,0.036,7.87e-09,386000000.0,152.0,15
1395.0,56.94061737064,60,0.036,7.87e-09,386000000.0,152.0,15
1396.0,56.94627227787,60,0.036,7.87e-09,386000000.0,152.0,15
1397.0,56.9519271851,60,0.036,7.87e-09,386000000.0,152.0,15
1398.0,56.95747871403,60,0.036,7.87e-09,386000000.0,152.0,15
1399.0,56.96303024296,60,0.036,7.87e-09,386000000.0,152.0,15
1400.0,56.96858177189,60,0.036,7.87e-09,386000000.0,152.0,15
1401.0,56.97413330082,60,0.036,7.87e-09,386000000.0,152.0,15
1402.0,56.97968482975,60,0.036,7.87e-09,386000000.0,152.0,15
1403.0,56.98523635868,60,0.036,7.87e-09,386000000.0,152.0,15
1404.0,56.99078788761,60,0.036,7.87e-09,386000000.0,152.0,15
1405.0,56.99633941654,60,0.036,7.87e-09,386000000.0,152.0,15
1406.0,57.00189094547,60,0.036,7.87e-09,386000000.0,152.0,15
1407.0,57.0074424744,60,0.036,7.87e-09,386000000.0,152.0,15
1408.0,57.01289329532,60,0.036,7.87e-09,386000000.0,152.0,15
1409.0,57.01834411624,60,0.036,7.87e-09,386000000.0,152.0,15
1410.0,57.02379493716,60,0.036,7.87e-09,386000000.0,152.0,15
1411.0,57.02924575808,60,0.036,7.87e-09,386000000.0,152.0,15
1412.0,57.034696579,60,0.036,7.87e-09,386000000.0,152.0,15
1413.0,57.04014739992,60,0.036,7.87e-09,386000000.0,152.0,15
1414.0,57.04559822084,60,0.036,7.87e-09,386000000.0,152.0,15
1415.0,57.05104904176,60,0.036,7.87e-09,386000000.0,152.0,15
1416.0,57.05649986268,60,0.036,7.87e-09,386000000.0,152.0,15
1417.0,57.0619506836,60,0.036,7.87e-09,386000000.0,152.0,15
1418.0,57.06730194092,60,0.036,7.87e-09,386000000.0,152.0,15
1419.0,57.07265319824,60,0.036,7.87e-09,386000000.0,152.0,15
1420.0,57.07800445556,60,0.036,7.87e-09,386000000.0,152.0,15
1421.0,57.08335571288,60,0.036,7.87e-09,386000000.0,152.0,15
1422.0,57.0887069702,60,0.036,7.87e-09,386000000.0,152.0,15
1423.0,57.09405822752,60,0.036,7.87e-09,386000000.0,152.0,15
1424.0,57.09940948484,60,0.036,7.87e-09,386000000.0,152.0,15
1425.0,57.10476074216,60,0.036,7.87e-09,386000000.0,152.0,15
1426.0,57.11011199948,60,0.036,7.87e-09,386000000.0,152.0,15
1427.0,57.1154632568,60,0.036,7.87e-09,386000000.0,152.0,15
1428.0,57.12071723935,60,0.036,7.87e-09,386000000.0,152.0,15
1429.0,57.1259712219,60,0.036,7.87e-09,386000000.0,152.0,15
1430.0,57.13122520445,60,0.036,7.87e-09,386000000.0,152.0,15
1431.0,57.136479187,60,0.036,7.87e-09,386000000.0,152.0,15
1432.0,57.14173316955,60,0.036,7.87e-09,386000000.0,152.0,15
1433.0,57.1469871521,60,0.036,7.87e-09,386000000.0,152.0,15
1434.0,57.15224113465,60,0.036,7.87e-09,386000000.0,152.0,15
1435.0,57.1574951172,60,0.036,7.87e-09,386000000.0,152.0,15
1436.0,57.16274909975,60,0.036,7.87e-09,386000000.0,152.0,15
1437.0,57.1680030823,60,0.036,7.87e-09,386000000.0,152.0,15
1438.0,57.17316131594,60,0.036,7.87e-09,386000000.0,152.0,15
1439.0,57.17831954958,60,0.036,7.87e-09,386000000.0,152.0,15
1440.0,57.18347778322,60,0.036,7.87e-09,386000000.0,152.0,15
1441.0,57.18863601686,60,0.036,7.87e-09,386000000.0,152.0,15
1442.0,57.1937942505,60,0.036,7.87e-09,386000000.0,152.0,15
1443.0,57.19895248414,60,0.036,7.87e-09,386000000.0,152.0,15
1444.0,57.20411071778,60,0.036,7.87e-09,386000000.0,152.0,15
1445.0,57.20926895142,60,0.036,7.87e-09,386000000.0,152.0,15
1446.0,57.21442718506,60,0.036,7.87e-09,386000000.0,152.0,15
1447.0,57.2195854187,60,0.036,7.87e-09,386000000.0,152.0,15
1448.0,57.22464942932,60,0.036,7.87e-09,386000000.0,152.0,15
1449.0,57.22971343994,60,0.036,7.87e-09,386000000.0,152.0,15
1450.0,57.23477745056,60,0.036,7.87e-09,386000000.0,152.0,15
1451.0,57.23984146118,60,0.036,7.87e-09,386000000.0,152.0,15
1452.0,57.2449054718,60,0.036,7.87e-09,386000000.0,152.0,15
1453.0,57.24996948242,60,0.036,7.87e-09,386000000.0,152.0,15
1454.0,57.25503349304,60,0.036,7.87e-09,386000000.0,152.0,15
1455.0,57.26009750366,60,0.036,7.87e-09,386000000.0,152.0,15
1456.0,57.26516151428,60,0.036,7.87e-09,386000000.0,152.0,15
1457.0,57.2702255249,60,0.036,7.87e-09,386000000.0,152.0,15
1458.0,57.27519760132,60,0.036,7.87e-09,386000000.0,152.0,15
1459.0,57.28016967774,60,0.036,7.87e-09,386000000.0,152.0,15
1460.0,57.28514175416,60,0.036,7.87e-09,386000000.0,152.0,15
1461.0,57.29011383058,60,0.036,7.87e-09,386000000.0,152.0,15
1462.0,57.295085907,60,0.036,7.87e-09,386000000.0,152.0,15
1463.0,57.30005798342,60,0.036,7.87e-09,386000000.0,152.0,15
1464.0,57.30503005984,60,0.036,7.87e-09,386000000.0,152.0,15
1465.0,57.31000213626,60,0.036,7.87e-09,386000000.0,152.0,15
1466.0,57.31497421268,60,0.036,7.87e-09,386000000.0,152.0,15
1467.0,57.3199462891,60,0.036,7.87e-09,386000000.0,152.0,15
1468.0,57.32482795719,60,0.036,7.87e-09,386000000.0,152.0,15
1469.0,57.32970962528,60,0.036,7.87e-09,386000000.0,152.0,15
1470.0,57.33459129337,60,0.036,7.87e-09,386000000.0,152.0,15
1471.0,57.33947296146,60,0.036,7.87e-09,386000000.0,152.0,15
1472.0,57.34435462955,60,0.036,7.87e-09,386000000.0,152.0,15
1473.0,57.34923629764,60,0.036,7.87e-09,386000000.0,152.0,15
1474.0,57.35411796573,60,0.036,7.87e-09,386000000.0,152.0,15
1475.0,57.35899963382,60,0.036,7.87e-09,386000000.0,152.0,15
1476.0,57.36388130191,60,0.036,7.87e-09,386000000.0,152.0,15
1477.0,57.36876297,60,0.036,7.87e-09,386000000.0,152.0,15
1478.0,57.37355537417,60,0.036,7.87e-09,386000000.0,152.0,15
1479.0,57.37834777834,60,0.036,7.87e-09,386000000.0,152.0,15
1480.0,57.38314018251,60,0.036,7.87e-09,386000000.0,152.0,15
1481.0,57.38793258668,60,0.036,7.87e-09,386000000.0,152.0,15
1482.0,57.39272499085,60,0.036,7.87e-09,386000000.0,152.0,15
1483.0,57.39751739502,60,0.036,7.87e-09,386000000.0,152.0,15
1484.0,57.40230979919,60,0.036,7.87e-09,386000000.0,152.0,15
1485.0,57.40710220336,60,0.036,7.87e-09,386000000.0,152.0,15
1486.0,57.41189460753,60,0.036,7.87e-09,386000000.0,152.0,15
1487.0,57.4166870117,60,0.036,7.87e-09,386000000.0,152.0,15
1488.0,57.42139205931,60,0.036,7.87e-09,386000000.0,152.0,15
1489.0,57.42609710692,60,0.036,7.87e-09,386000000.0,152.0,15
1490.0,57.43080215453,60,0.036,7.87e-09,386000000.0,152.0,15
1491.0,57.43550720214,60,0.036,7.87e-09,386000000.0,152.0,15
1492.0,57.44021224975,60,0.036,7.87e-09,386000000.0,152.0,15
1493.0,57.44491729736,60,0.036,7.87e-09,386000000.0,152.0,15
1494.0,57.44962234497,60,0.036,7.87e-09,386000000.0,152.0,15
1495.0,57.45432739258,60,0.036,7.87e-09,386000000.0,152.0,15
1496.0,57.45903244019,60,0.036,7.87e-09,386000000.0,152.0,15
1497.0,57.4637374878,60,0.036,7.87e-09,386000000.0,152.0,15
1498.0,57.46835708619,60,0.036,7.87e-09,386000000.0,152.0,15
1499.0,57.47297668458,60,0.036,7.87e-09,386000000.0,152.0,15
1500.0,57.47759628297,60,0.036,7.87e-09,386000000.0,152.0,15
1501.0,57.48221588136,60,0.036,7.87e-09,386000000.0,152.0,15
