time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1130.0,32.1414161682,60,0.036,2.61e-09,1071000000.0,205.0,25
1131.0,32.1493232727,60,0.036,2.61e-09,1071000000.0,205.0,25
1132.0,32.1572303772,60,0.036,2.61e-09,1071000000.0,205.0,25
1133.0,32.1651374817,60,0.036,2.61e-09,1071000000.0,205.0,25
1134.0,32.1730445862,60,0.036,2.61e-09,1071000000.0,205.0,25
1135.0,32.1809516907,60,0.036,2.61e-09,1071000000.0,205.0,25
1136.0,32.1888587952,60,0.036,2.61e-09,1071000000.0,205.0,25
1137.0,32.1967658997,60,0.036,2.61e-09,1071000000.0,205.0,25
1138.0,32.20465049747,60,0.036,2.61e-09,1071000000.0,205.0,25
1139.0,32.21253509524,60,0.036,2.61e-09,1071000000.0,205.0,25
1140.0,32.22041969301,60,0.036,2.61e-09,1071000000.0,205.0,25
1141.0,32.22830429078,60,0.036,2.61e-09,1071000000.0,205.0,25
1142.0,32.23618888855,60,0.036,2.61e-09,1071000000.0,205.0,25
1143.0,32.24407348632,60,0.036,2.61e-09,1071000000.0,205.0,25
1144.0,32.25195808409,60,0.036,2.61e-09,1071000000.0,205.0,25
1145.0,32.25984268186,60,0.036,2.61e-09,1071000000.0,205.0,25
1146.0,32.26772727963,60,0.036,2.61e-09,1071000000.0,205.0,25
1147.0,32.2756118774,60,0.036,2.61e-09,1071000000.0,205.0,25
1148.0,32.28347396847,60,0.036,2.61e-09,1071000000.0,205.0,25
1149.0,32.29133605954,60,0.036,2.61e-09,1071000000.0,205.0,25
1150.0,32.29919815061,60,0.036,2.61e-09,1071000000.0,205.0,25
1151.0,32.30706024168,60,0.036,2.61e-09,1071000000.0,205.0,25
1152.0,32.31492233275,60,0.036,2.61e-09,1071000000.0,205.0,25
1153.0,32.32278442382,60,0.036,2.61e-09,1071000000.0,205.0,25
1154.0,32.33064651489,60,0.036,2.61e-09,1071000000.0,205.0,25
1155.0,32.33850860596,60,0.036,2.61e-09,1071000000.0,205.0,25
1156.0,32.34637069703,60,0.036,2.61e-09,1071000000.0,205.0,25
1157.0,32.3542327881,60,0.036,2.61e-09,1071000000.0,205.0,25
1158.0,32.36207275392,60,0.036,2.61e-09,1071000000.0,205.0,25
1159.0,32.36991271974,60,0.036,2.61e-09,1071000000.0,205.0,25
1160.0,32.37775268556,60,0.036,2.61e-09,1071000000.0,205.0,25
1161.0,32.38559265138,60,0.036,2.61e-09,1071000000.0,205.0,25
1162.0,32.3934326172,60,0.036,2.61e-09,1071000000.0,205.0,25
1163.0,32.40127258302,60,0.036,2.61e-09,1071000000.0,205.0,25
1164.0,32.40911254884,60,0.036,2.61e-09,1071000000.0,205.0,25
1165.0,32.41695251466,60,0.036,2.61e-09,1071000000.0,205.0,25
1166.0,32.42479248048,60,0.036,2.61e-09,1071000000.0,205.0,25
1167.0,32.4326324463,60,0.036,2.61e-09,1071000000.0,205.0,25
1168.0,32.44045028688,60,0.036,2.61e-09,1071000000.0,205.0,25
1169.0,32.44826812746,60,0.036,2.61e-09,1071000000.0,205.0,25
1170.0,32.45608596804,60,0.036,2.61e-09,1071000000.0,205.0,25
1171.0,32.46390380862,60,0.036,2.61e-09,1071000000.0,205.0,25
1172.0,32.4717216492,60,0.036,2.61e-09,1071000000.0,205.0,25
1173.0,32.47953948978,60,0.036,2.61e-09,1071000000.0,205.0,25
1174.0,32.48735733036,60,0.036,2.61e-09,1071000000.0,205.0,25
1175.0,32.49517517094,60,0.036,2.61e-09,1071000000.0,205.0,25
1176.0,32.50299301152,60,0.036,2.61e-09,1071000000.0,205.0,25
1177.0,32.5108108521,60,0.036,2.61e-09,1071000000.0,205.0,25
1178.0,32.51860656743,60,0.036,2.61e-09,1071000000.0,205.0,25
1179.0,32.52640228276,60,0.036,2.61e-09,1071000000.0,205.0,25
1180.0,32.53419799809,60,0.036,2.61e-09,1071000000.0,205.0,25
1181.0,32.54199371342,60,0.036,2.61e-09,1071000000.0,205.0,25
1182.0,32.54978942875,60,0.036,2.61e-09,1071000000.0,205.0,25
1183.0,32.55758514408,60,0.036,2.61e-09,1071000000.0,205.0,25
1184.0,32.56538085941,60,0.036,2.61e-09,1071000000.0,205.0,25
1185.0,32.57317657474,60,0.036,2.61e-09,1071000000.0,205.0,25
1186.0,32.58097229007,60,0.036,2.61e-09,1071000000.0,205.0,25
1187.0,32.5887680054,60,0.036,2.61e-09,1071000000.0,205.0,25
1188.0,32.59654121402,60,0.036,2.61e-09,1071000000.0,205.0,25
1189.0,32.60431442264,60,0.036,2.61e-09,1071000000.0,205.0,25
1190.0,32.61208763126,60,0.036,2.61e-09,1071000000.0,205.0,25
1191.0,32.61986083988,60,0.036,2.61e-09,1071000000.0,205.0,25
1192.0,32.6276340485,60,0.036,2.61e-09,1071000000.0,205.0,25
1193.0,32.63540725712,60,0.036,2.61e-09,1071000000.0,205.0,25
1194.0,32.64318046574,60,0.036,2.61e-09,1071000000.0,205.0,25
1195.0,32.65095367436,60,0.036,2.61e-09,1071000000.0,205.0,25
1196.0,32.65872688298,60,0.036,2.61e-09,1071000000.0,205.0,25
1197.0,32.6665000916,60,0.036,2.61e-09,1071000000.0,205.0,25
1198.0,32.67425155644,60,0.036,2.61e-09,1071000000.0,205.0,25
1199.0,32.68200302128,60,0.036,2.61e-09,1071000000.0,205.0,25
1200.0,32.68975448612,60,0.036,2.61e-09,1071000000.0,205.0,25
1201.0,32.69750595096,60,0.036,2.61e-09,1071000000.0,205.0,25
1202.0,32.7052574158,60,0.036,2.61e-09,1071000000.0,205.0,25
1203.0,32.71300888064,60,0.036,2.61e-09,1071000000.0,205.0,25
1204.0,32.72076034548,60,0.036,2.61e-09,1071000000.0,205.0,25
1205.0,32.72851181032,60,0.036,2.61e-09,1071000000.0,205.0,25
1206.0,32.73626327516,60,0.036,2.61e-09,1071000000.0,205.0,25
1207.0,32.74401474,60,0.036,2.61e-09,1071000000.0,205.0,25
1208.0,32.7517440796,60,0.036,2.61e-09,1071000000.0,205.0,25
1209.0,32.7594734192,60,0.036,2.61e-09,1071000000.0,205.0,25
1210.0,32.7672027588,60,0.036,2.61e-09,1071000000.0,205.0,25
1211.0,32.7749320984,60,0.036,2.61e-09,1071000000.0,205.0,25
1212.0,32.782661438,60,0.036,2.61e-09,1071000000.0,205.0,25
1213.0,32.7903907776,60,0.036,2.61e-09,1071000000.0,205.0,25
1214.0,32.7981201172,60,0.036,2.61e-09,1071000000.0,205.0,25
1215.0,32.8058494568,60,0.036,2.61e-09,1071000000.0,205.0,25
1216.0,32.8135787964,60,0.036,2.61e-09,1071000000.0,205.0,25
1217.0,32.821308136,60,0.036,2.61e-09,1071000000.0,205.0,25
1218.0,32.82901573182,60,0.036,2.61e-09,1071000000.0,205.0,25
1219.0,32.83672332764,60,0.036,2.61e-09,1071000000.0,205.0,25
1220.0,32.84443092346,60,0.036,2.61e-09,1071000000.0,205.0,25
1221.0,32.85213851928,60,0.036,2.61e-09,1071000000.0,205.0,25
1222.0,32.8598461151,60,0.036,2.61e-09,1071000000.0,205.0,25
1223.0,32.86755371092,60,0.036,2.61e-09,1071000000.0,205.0,25
1224.0,32.87526130674,60,0.036,2.61e-09,1071000000.0,205.0,25
1225.0,32.88296890256,60,0.036,2.61e-09,1071000000.0,205.0,25
1226.0,32.89067649838,60,0.036,2.61e-09,1071000000.0,205.0,25
1227.0,32.8983840942,60,0.036,2.61e-09,1071000000.0,205.0,25
1228.0,32.90606994625,60,0.036,2.61e-09,1071000000.0,205.0,25
1229.0,32.9137557983,60,0.036,2.61e-09,1071000000.0,205.0,25
1230.0,32.92144165035,60,0.036,2.61e-09,1071000000.0,205.0,25
1231.0,32.9291275024,60,0.036,2.61e-09,1071000000.0,205.0,25
1232.0,32.93681335445,60,0.036,2.61e-09,1071000000.0,205.0,25
1233.0,32.9444992065,60,0.036,2.61e-09,1071000000.0,205.0,25
1234.0,32.95218505855,60,0.036,2.61e-09,1071000000.0,205.0,25
1235.0,32.9598709106,60,0.036,2.61e-09,1071000000.0,205.0,25
1236.0,32.96755676265,60,0.036,2.61e-09,1071000000.0,205.0,25
1237.0,32.9752426147,60,0.036,2.61e-09,1071000000.0,205.0,25
1238.0,32.98290634151,60,0.036,2.61e-09,1071000000.0,205.0,25
1239.0,32.99057006832,60,0.036,2.61e-09,1071000000.0,205.0,25
1240.0,32.99823379513,60,0.036,2.61e-09,1071000000.0,205.0,25
1241.0,33.00589752194,60,0.036,2.61e-09,1071000000.0,205.0,25
1242.0,33.01356124875,60,0.036,2.61e-09,1071000000.0,205.0,25
1243.0,33.02122497556,60,0.036,2.61e-09,1071000000.0,205.0,25
1244.0,33.02888870237,60,0.036,2.61e-09,1071000000.0,205.0,25
1245.0,33.03655242918,60,0.036,2.61e-09,1071000000.0,205.0,25
1246.0,33.04421615599,60,0.036,2.61e-09,1071000000.0,205.0,25
1247.0,33.0518798828,60,0.036,2.61e-09,1071000000.0,205.0,25
1248.0,33.05952186583,60,0.036,2.61e-09,1071000000.0,205.0,25
1249.0,33.06716384886,60,0.036,2.61e-09,1071000000.0,205.0,25
1250.0,33.07480583189,60,0.036,2.61e-09,1071000000.0,205.0,25
1251.0,33.08244781492,60,0.036,2.61e-09,1071000000.0,205.0,25
1252.0,33.09008979795,60,0.036,2.61e-09,1071000000.0,205.0,25
1253.0,33.09773178098,60,0.036,2.61e-09,1071000000.0,205.0,25
1254.0,33.10537376401,60,0.036,2.61e-09,1071000000.0,205.0,25
1255.0,33.11301574704,60,0.036,2.61e-09,1071000000.0,205.0,25
1256.0,33.12065773007,60,0.036,2.61e-09,1071000000.0,205.0,25
1257.0,33.1282997131,60,0.036,2.61e-09,1071000000.0,205.0,25
1258.0,33.13592033383,60,0.036,2.61e-09,1071000000.0,205.0,25
1259.0,33.14354095456,60,0.036,2.61e-09,1071000000.0,205.0,25
1260.0,33.15116157529,60,0.036,2.61e-09,1071000000.0,205.0,25
1261.0,33.15878219602,60,0.036,2.61e-09,1071000000.0,205.0,25
1262.0,33.16640281675,60,0.036,2.61e-09,1071000000.0,205.0,25
1263.0,33.17402343748,60,0.036,2.61e-09,1071000000.0,205.0,25
1264.0,33.18164405821,60,0.036,2.61e-09,1071000000.0,205.0,25
1265.0,33.18926467894,60,0.036,2.61e-09,1071000000.0,205.0,25
1266.0,33.19688529967,60,0.036,2.61e-09,1071000000.0,205.0,25
1267.0,33.2045059204,60,0.036,2.61e-09,1071000000.0,205.0,25
1268.0,33.21210479735,60,0.036,2.61e-09,1071000000.0,205.0,25
1269.0,33.2197036743,60,0.036,2.61e-09,1071000000.0,205.0,25
1270.0,33.22730255125,60,0.036,2.61e-09,1071000000.0,205.0,25
1271.0,33.2349014282,60,0.036,2.61e-09,1071000000.0,205.0,25
1272.0,33.24250030515,60,0.036,2.61e-09,1071000000.0,205.0,25
1273.0,33.2500991821,60,0.036,2.61e-09,1071000000.0,205.0,25
1274.0,33.25769805905,60,0.036,2.61e-09,1071000000.0,205.0,25
1275.0,33.265296936,60,0.036,2.61e-09,1071000000.0,205.0,25
1276.0,33.27289581295,60,0.036,2.61e-09,1071000000.0,205.0,25
1277.0,33.2804946899,60,0.036,2.61e-09,1071000000.0,205.0,25
1278.0,33.28807182308,60,0.036,2.61e-09,1071000000.0,205.0,25
1279.0,33.29564895626,60,0.036,2.61e-09,1071000000.0,205.0,25
1280.0,33.30322608944,60,0.036,2.61e-09,1071000000.0,205.0,25
1281.0,33.31080322262,60,0.036,2.61e-09,1071000000.0,205.0,25
1282.0,33.3183803558,60,0.036,2.61e-09,1071000000.0,205.0,25
1283.0,33.32595748898,60,0.036,2.61e-09,1071000000.0,205.0,25
1284.0,33.33353462216,60,0.036,2.61e-09,1071000000.0,205.0,25
1285.0,33.34111175534,60,0.036,2.61e-09,1071000000.0,205.0,25
1286.0,33.34868888852,60,0.036,2.61e-09,1071000000.0,205.0,25
1287.0,33.3562660217,60,0.036,2.61e-09,1071000000.0,205.0,25
1288.0,33.36382179258,60,0.036,2.61e-09,1071000000.0,205.0,25
1289.0,33.37137756346,60,0.036,2.61e-09,1071000000.0,205.0,25
1290.0,33.37893333434,60,0.036,2.61e-09,1071000000.0,205.0,25
1291.0,33.38648910522,60,0.036,2.61e-09,1071000000.0,205.0,25
1292.0,33.3940448761,60,0.036,2.61e-09,1071000000.0,205.0,25
1293.0,33.40160064698,60,0.036,2.61e-09,1071000000.0,205.0,25
1294.0,33.40915641786,60,0.036,2.61e-09,1071000000.0,205.0,25
1295.0,33.41671218874,60,0.036,2.61e-09,1071000000.0,205.0,25
1296.0,33.42426795962,60,0.036,2.61e-09,1071000000.0,205.0,25
1297.0,33.4318237305,60,0.036,2.61e-09,1071000000.0,205.0,25
1298.0,33.43935813907,60,0.036,2.61e-09,1071000000.0,205.0,25
1299.0,33.44689254764,60,0.036,2.61e-09,1071000000.0,205.0,25
1300.0,33.45442695621,60,0.036,2.61e-09,1071000000.0,205.0,25
1301.0,33.46196136478,60,0.036,2.61e-09,1071000000.0,205.0,25
1302.0,33.46949577335,60,0.036,2.61e-09,1071000000.0,205.0,25
1303.0,33.47703018192,60,0.036,2.61e-09,1071000000.0,205.0,25
1304.0,33.48456459049,60,0.036,2.61e-09,1071000000.0,205.0,25
1305.0,33.49209899906,60,0.036,2.61e-09,1071000000.0,205.0,25
1306.0,33.49963340763,60,0.036,2.61e-09,1071000000.0,205.0,25
1307.0,33.5071678162,60,0.036,2.61e-09,1071000000.0,205.0,25
1308.0,33.51468086246,60,0.036,2.61e-09,1071000000.0,205.0,25
1309.0,33.52219390872,60,0.036,2.61e-09,1071000000.0,205.0,25
1310.0,33.52970695498,60,0.036,2.61e-09,1071000000.0,205.0,25
1311.0,33.53722000124,60,0.036,2.61e-09,1071000000.0,205.0,25
1312.0,33.5447330475,60,0.036,2.61e-09,1071000000.0,205.0,25
1313.0,33.55224609376,60,0.036,2.61e-09,1071000000.0,205.0,25
1314.0,33.55975914002,60,0.036,2.61e-09,1071000000.0,205.0,25
1315.0,33.56727218628,60,0.036,2.61e-09,1071000000.0,205.0,25
1316.0,33.57478523254,60,0.036,2.61e-09,1071000000.0,205.0,25
1317.0,33.5822982788,60,0.036,2.61e-09,1071000000.0,205.0,25
1318.0,33.58978996276,60,0.036,2.61e-09,1071000000.0,205.0,25
1319.0,33.59728164672,60,0.036,2.61e-09,1071000000.0,205.0,25
1320.0,33.60477333068,60,0.036,2.61e-09,1071000000.0,205.0,25
1321.0,33.61226501464,60,0.036,2.61e-09,1071000000.0,205.0,25
1322.0,33.6197566986,60,0.036,2.61e-09,1071000000.0,205.0,25
1323.0,33.62724838256,60,0.036,2.61e-09,1071000000.0,205.0,25
1324.0,33.63474006652,60,0.036,2.61e-09,1071000000.0,205.0,25
1325.0,33.64223175048,60,0.036,2.61e-09,1071000000.0,205.0,25
1326.0,33.64972343444,60,0.036,2.61e-09,1071000000.0,205.0,25
1327.0,33.6572151184,60,0.036,2.61e-09,1071000000.0,205.0,25
1328.0,33.66468582153,60,0.036,2.61e-09,1071000000.0,205.0,25
1329.0,33.67215652466,60,0.036,2.61e-09,1071000000.0,205.0,25
1330.0,33.67962722779,60,0.036,2.61e-09,1071000000.0,205.0,25
1331.0,33.68709793092,60,0.036,2.61e-09,1071000000.0,205.0,25
1332.0,33.69456863405,60,0.036,2.61e-09,1071000000.0,205.0,25
1333.0,33.70203933718,60,0.036,2.61e-09,1071000000.0,205.0,25
1334.0,33.70951004031,60,0.036,2.61e-09,1071000000.0,205.0,25
1335.0,33.71698074344,60,0.036,2.61e-09,1071000000.0,205.0,25
1336.0,33.72445144657,60,0.036,2.61e-09,1071000000.0,205.0,25
1337.0,33.7319221497,60,0.036,2.61e-09,1071000000.0,205.0,25
1338.0,33.73937110905,60,0.036,2.61e-09,1071000000.0,205.0,25
1339.0,33.7468200684,60,0.036,2.61e-09,1071000000.0,205.0,25
1340.0,33.75426902775,60,0.036,2.61e-09,1071000000.0,205.0,25
1341.0,33.7617179871,60,0.036,2.61e-09,1071000000.0,205.0,25
1342.0,33.76916694645,60,0.036,2.61e-09,1071000000.0,205.0,25
1343.0,33.7766159058,60,0.036,2.61e-09,1071000000.0,205.0,25
1344.0,33.78406486515,60,0.036,2.61e-09,1071000000.0,205.0,25
1345.0,33.7915138245,60,0.036,2.61e-09,1071000000.0,205.0,25
1346.0,33.79896278385,60,0.036,2.61e-09,1071000000.0,205.0,25
1347.0,33.8064117432,60,0.036,2.61e-09,1071000000.0,205.0,25
1348.0,33.81384010318,60,0.036,2.61e-09,1071000000.0,205.0,25
1349.0,33.82126846316,60,0.036,2.61e-09,1071000000.0,205.0,25
1350.0,33.82869682314,60,0.036,2.61e-09,1071000000.0,205.0,25
1351.0,33.83612518312,60,0.036,2.61e-09,1071000000.0,205.0,25
1352.0,33.8435535431,60,0.036,2.61e-09,1071000000.0,205.0,25
1353.0,33.85098190308,60,0.036,2.61e-09,1071000000.0,205.0,25
1354.0,33.85841026306,60,0.036,2.61e-09,1071000000.0,205.0,25
1355.0,33.86583862304,60,0.036,2.61e-09,1071000000.0,205.0,25
1356.0,33.87326698302,60,0.036,2.61e-09,1071000000.0,205.0,25
1357.0,33.880695343,60,0.036,2.61e-09,1071000000.0,205.0,25
1358.0,33.88810234068,60,0.036,2.61e-09,1071000000.0,205.0,25
1359.0,33.89550933836,60,0.036,2.61e-09,1071000000.0,205.0,25
1360.0,33.90291633604,60,0.036,2.61e-09,1071000000.0,205.0,25
1361.0,33.91032333372,60,0.036,2.61e-09,1071000000.0,205.0,25
1362.0,33.9177303314,60,0.036,2.61e-09,1071000000.0,205.0,25
1363.0,33.92513732908,60,0.036,2.61e-09,1071000000.0,205.0,25
1364.0,33.93254432676,60,0.036,2.61e-09,1071000000.0,205.0,25
1365.0,33.93995132444,60,0.036,2.61e-09,1071000000.0,205.0,25
1366.0,33.94735832212,60,0.036,2.61e-09,1071000000.0,205.0,25
1367.0,33.9547653198,60,0.036,2.61e-09,1071000000.0,205.0,25
1368.0,33.96215133665,60,0.036,2.61e-09,1071000000.0,205.0,25
1369.0,33.9695373535,60,0.036,2.61e-09,1071000000.0,205.0,25
1370.0,33.97692337035,60,0.036,2.61e-09,1071000000.0,205.0,25
1371.0,33.9843093872,60,0.036,2.61e-09,1071000000.0,205.0,25
1372.0,33.99169540405,60,0.036,2.61e-09,1071000000.0,205.0,25
1373.0,33.9990814209,60,0.036,2.61e-09,1071000000.0,205.0,25
1374.0,34.00646743775,60,0.036,2.61e-09,1071000000.0,205.0,25
1375.0,34.0138534546,60,0.036,2.61e-09,1071000000.0,205.0,25
1376.0,34.02123947145,60,0.036,2.61e-09,1071000000.0,205.0,25
1377.0,34.0286254883,60,0.036,2.61e-09,1071000000.0,205.0,25
1378.0,34.03599052431,60,0.036,2.61e-09,1071000000.0,205.0,25
1379.0,34.04335556032,60,0.036,2.61e-09,1071000000.0,205.0,25
1380.0,34.05072059633,60,0.036,2.61e-09,1071000000.0,205.0,25
1381.0,34.05808563234,60,0.036,2.61e-09,1071000000.0,205.0,25
1382.0,34.06545066835,60,0.036,2.61e-09,1071000000.0,205.0,25
1383.0,34.07281570436,60,0.036,2.61e-09,1071000000.0,205.0,25
1384.0,34.08018074037,60,0.036,2.61e-09,1071000000.0,205.0,25
1385.0,34.08754577638,60,0.036,2.61e-09,1071000000.0,205.0,25
1386.0,34.09491081239,60,0.036,2.61e-09,1071000000.0,205.0,25
1387.0,34.1022758484,60,0.036,2.61e-09,1071000000.0,205.0,25
1388.0,34.10962028504,60,0.036,2.61e-09,1071000000.0,205.0,25
1389.0,34.11696472168,60,0.036,2.61e-09,1071000000.0,205.0,25
1390.0,34.12430915832,60,0.036,2.61e-09,1071000000.0,205.0,25
1391.0,34.13165359496,60,0.036,2.61e-09,1071000000.0,205.0,25
1392.0,34.1389980316,60,0.036,2.61e-09,1071000000.0,205.0,25
1393.0,34.14634246824,60,0.036,2.61e-09,1071000000.0,205.0,25
1394.0,34.15368690488,60,0.036,2.61e-09,1071000000.0,205.0,25
1395.0,34.16103134152,60,0.036,2.61e-09,1071000000.0,205.0,25
1396.0,34.16837577816,60,0.036,2.61e-09,1071000000.0,205.0,25
1397.0,34.1757202148,60,0.036,2.61e-09,1071000000.0,205.0,25
1398.0,34.18304367061,60,0.036,2.61e-09,1071000000.0,205.0,25
1399.0,34.19036712642,60,0.036,2.61e-09,1071000000.0,205.0,25
1400.0,34.19769058223,60,0.036,2.61e-09,1071000000.0,205.0,25
1401.0,34.20501403804,60,0.036,2.61e-09,1071000000.0,205.0,25
1402.0,34.21233749385,60,0.036,2.61e-09,1071000000.0,205.0,25
1403.0,34.21966094966,60,0.036,2.61e-09,1071000000.0,205.0,25
1404.0,34.22698440547,60,0.036,2.61e-09,1071000000.0,205.0,25
1405.0,34.23430786128,60,0.036,2.61e-09,1071000000.0,205.0,25
1406.0,34.24163131709,60,0.036,2.61e-09,1071000000.0,205.0,25
1407.0,34.2489547729,60,0.036,2.61e-09,1071000000.0,205.0,25
1408.0,34.25625724788,60,0.036,2.61e-09,1071000000.0,205.0,25
1409.0,34.26355972286,60,0.036,2.61e-09,1071000000.0,205.0,25
1410.0,34.27086219784,60,0.036,2.61e-09,1071000000.0,205.0,25
1411.0,34.27816467282,60,0.036,2.61e-09,1071000000.0,205.0,25
1412.0,34.2854671478,60,0.036,2.61e-09,1071000000.0,205.0,25
1413.0,34.29276962278,60,0.036,2.61e-09,1071000000.0,205.0,25
1414.0,34.30007209776,60,0.036,2.61e-09,1071000000.0,205.0,25
1415.0,34.30737457274,60,0.036,2.61e-09,1071000000.0,205.0,25
1416.0,34.31467704772,60,0.036,2.61e-09,1071000000.0,205.0,25
1417.0,34.3219795227,60,0.036,2.61e-09,1071000000.0,205.0,25
1418.0,34.32926139831,60,0.036,2.61e-09,1071000000.0,205.0,25
1419.0,34.33654327392,60,0.036,2.61e-09,1071000000.0,205.0,25
1420.0,34.34382514953,60,0.036,2.61e-09,1071000000.0,205.0,25
1421.0,34.35110702514,60,0.036,2.61e-09,1071000000.0,205.0,25
1422.0,34.35838890075,60,0.036,2.61e-09,1071000000.0,205.0,25
1423.0,34.36567077636,60,0.036,2.61e-09,1071000000.0,205.0,25
1424.0,34.37295265197,60,0.036,2.61e-09,1071000000.0,205.0,25
1425.0,34.38023452758,60,0.036,2.61e-09,1071000000.0,205.0,25
1426.0,34.38751640319,60,0.036,2.61e-09,1071000000.0,205.0,25
1427.0,34.3947982788,60,0.036,2.61e-09,1071000000.0,205.0,25
1428.0,34.40205955505,60,0.036,2.61e-09,1071000000.0,205.0,25
1429.0,34.4093208313,60,0.036,2.61e-09,1071000000.0,205.0,25
1430.0,34.41658210755,60,0.036,2.61e-09,1071000000.0,205.0,25
1431.0,34.4238433838,60,0.036,2.61e-09,1071000000.0,205.0,25
1432.0,34.43110466005,60,0.036,2.61e-09,1071000000.0,205.0,25
1433.0,34.4383659363,60,0.036,2.61e-09,1071000000.0,205.0,25
1434.0,34.44562721255,60,0.036,2.61e-09,1071000000.0,205.0,25
1435.0,34.4528884888,60,0.036,2.61e-09,1071000000.0,205.0,25
1436.0,34.46014976505,60,0.036,2.61e-09,1071000000.0,205.0,25
1437.0,34.4674110413,60,0.036,2.61e-09,1071000000.0,205.0,25
1438.0,34.47465209965,60,0.036,2.61e-09,1071000000.0,205.0,25
1439.0,34.481893158,60,0.036,2.61e-09,1071000000.0,205.0,25
1440.0,34.48913421635,60,0.036,2.61e-09,1071000000.0,205.0,25
1441.0,34.4963752747,60,0.036,2.61e-09,1071000000.0,205.0,25
1442.0,34.50361633305,60,0.036,2.61e-09,1071000000.0,205.0,25
1443.0,34.5108573914,60,0.036,2.61e-09,1071000000.0,205.0,25
1444.0,34.51809844975,60,0.036,2.61e-09,1071000000.0,205.0,25
1445.0,34.5253395081,60,0.036,2.61e-09,1071000000.0,205.0,25
1446.0,34.53258056645,60,0.036,2.61e-09,1071000000.0,205.0,25
1447.0,34.5398216248,60,0.036,2.61e-09,1071000000.0,205.0,25
1448.0,34.54704170231,60,0.036,2.61e-09,1071000000.0,205.0,25
1449.0,34.55426177982,60,0.036,2.61e-09,1071000000.0,205.0,25
1450.0,34.56148185733,60,0.036,2.61e-09,1071000000.0,205.0,25
1451.0,34.56870193484,60,0.036,2.61e-09,1071000000.0,205.0,25
1452.0,34.57592201235,60,0.036,2.61e-09,1071000000.0,205.0,25
1453.0,34.58314208986,60,0.036,2.61e-09,1071000000.0,205.0,25
1454.0,34.59036216737,60,0.036,2.61e-09,1071000000.0,205.0,25
1455.0,34.59758224488,60,0.036,2.61e-09,1071000000.0,205.0,25
1456.0,34.60480232239,60,0.036,2.61e-09,1071000000.0,205.0,25
1457.0,34.6120223999,60,0.036,2.61e-09,1071000000.0,205.0,25
1458.0,34.61922187805,60,0.036,2.61e-09,1071000000.0,205.0,25
1459.0,34.6264213562,60,0.036,2.61e-09,1071000000.0,205.0,25
1460.0,34.63362083435,60,0.036,2.61e-09,1071000000.0,205.0,25
1461.0,34.6408203125,60,0.036,2.61e-09,1071000000.0,205.0,25
1462.0,34.64801979065,60,0.036,2.61e-09,1071000000.0,205.0,25
1463.0,34.6552192688,60,0.036,2.61e-09,1071000000.0,205.0,25
1464.0,34.66241874695,60,0.036,2.61e-09,1071000000.0,205.0,25
1465.0,34.6696182251,60,0.036,2.61e-09,1071000000.0,205.0,25
1466.0,34.67681770325,60,0.036,2.61e-09,1071000000.0,205.0,25
1467.0,34.6840171814,60,0.036,2.61e-09,1071000000.0,205.0,25
1468.0,34.69119644165,60,0.036,2.61e-09,1071000000.0,205.0,25
1469.0,34.6983757019,60,0.036,2.61e-09,1071000000.0,205.0,25
1470.0,34.70555496215,60,0.036,2.61e-09,1071000000.0,205.0,25
1471.0,34.7127342224,60,0.036,2.61e-09,1071000000.0,205.0,25
1472.0,34.71991348265,60,0.036,2.61e-09,1071000000.0,205.0,25
1473.0,34.7270927429,60,0.036,2.61e-09,1071000000.0,205.0,25
1474.0,34.73427200315,60,0.036,2.61e-09,1071000000.0,205.0,25
1475.0,34.7414512634,60,0.036,2.61e-09,1071000000.0,205.0,25
1476.0,34.74863052365,60,0.036,2.61e-09,1071000000.0,205.0,25
1477.0,34.7558097839,60,0.036,2.61e-09,1071000000.0,205.0,25
1478.0,34.76296882626,60,0.036,2.61e-09,1071000000.0,205.0,25
1479.0,34.77012786862,60,0.036,2.61e-09,1071000000.0,205.0,25
1480.0,34.77728691098,60,0.036,2.61e-09,1071000000.0,205.0,25
1481.0,34.78444595334,60,0.036,2.61e-09,1071000000.0,205.0,25
1482.0,34.7916049957,60,0.036,2.61e-09,1071000000.0,205.0,25
1483.0,34.79876403806,60,0.036,2.61e-09,1071000000.0,205.0,25
1484.0,34.80592308042,60,0.036,2.61e-09,1071000000.0,205.0,25
1485.0,34.81308212278,60,0.036,2.61e-09,1071000000.0,205.0,25
1486.0,34.82024116514,60,0.036,2.61e-09,1071000000.0,205.0,25
1487.0,34.8274002075,60,0.036,2.61e-09,1071000000.0,205.0,25
1488.0,34.8345386505,60,0.036,2.61e-09,1071000000.0,205.0,25
1489.0,34.8416770935,60,0.036,2.61e-09,1071000000.0,205.0,25
1490.0,34.8488155365,60,0.036,2.61e-09,1071000000.0,205.0,25
