time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,47.71748008727,60,0.036,7.77e-09,486000000.0,72.0,15
2285.0,47.72362289428,60,0.036,7.77e-09,486000000.0,72.0,15
2286.0,47.72976570129,60,0.036,7.77e-09,486000000.0,72.0,15
2287.0,47.7359085083,60,0.036,7.77e-09,486000000.0,72.0,15
2288.0,47.74202079773,60,0.036,7.77e-09,486000000.0,72.0,15
2289.0,47.74813308716,60,0.036,7.77e-09,486000000.0,72.0,15
2290.0,47.75424537659,60,0.036,7.77e-09,486000000.0,72.0,15
2291.0,47.76035766602,60,0.036,7.77e-09,486000000.0,72.0,15
2292.0,47.76646995545,60,0.036,7.77e-09,486000000.0,72.0,15
2293.0,47.77258224488,60,0.036,7.77e-09,486000000.0,72.0,15
2294.0,47.77869453431,60,0.036,7.77e-09,486000000.0,72.0,15
2295.0,47.78480682374,60,0.036,7.77e-09,486000000.0,72.0,15
2296.0,47.79091911317,60,0.036,7.77e-09,486000000.0,72.0,15
2297.0,47.7970314026,60,0.036,7.77e-09,486000000.0,72.0,15
2298.0,47.80311317445,60,0.036,7.77e-09,486000000.0,72.0,15
2299.0,47.8091949463,60,0.036,7.77e-09,486000000.0,72.0,15
2300.0,47.81527671815,60,0.036,7.77e-09,486000000.0,72.0,15
2301.0,47.82135849,60,0.036,7.77e-09,486000000.0,72.0,15
2302.0,47.82744026185,60,0.036,7.77e-09,486000000.0,72.0,15
2303.0,47.8335220337,60,0.036,7.77e-09,486000000.0,72.0,15
2304.0,47.83960380555,60,0.036,7.77e-09,486000000.0,72.0,15
2305.0,47.8456855774,60,0.036,7.77e-09,486000000.0,72.0,15
2306.0,47.85176734925,60,0.036,7.77e-09,486000000.0,72.0,15
2307.0,47.8578491211,60,0.036,7.77e-09,486000000.0,72.0,15
2308.0,47.86390075684,60,0.036,7.77e-09,486000000.0,72.0,15
2309.0,47.86995239258,60,0.036,7.77e-09,486000000.0,72.0,15
2310.0,47.87600402832,60,0.036,7.77e-09,486000000.0,72.0,15
2311.0,47.88205566406,60,0.036,7.77e-09,486000000.0,72.0,15
2312.0,47.8881072998,60,0.036,7.77e-09,486000000.0,72.0,15
2313.0,47.89415893554,60,0.036,7.77e-09,486000000.0,72.0,15
2314.0,47.90021057128,60,0.036,7.77e-09,486000000.0,72.0,15
2315.0,47.90626220702,60,0.036,7.77e-09,486000000.0,72.0,15
2316.0,47.91231384276,60,0.036,7.77e-09,486000000.0,72.0,15
2317.0,47.9183654785,60,0.036,7.77e-09,486000000.0,72.0,15
2318.0,47.92438659667,60,0.036,7.77e-09,486000000.0,72.0,15
2319.0,47.93040771484,60,0.036,7.77e-09,486000000.0,72.0,15
2320.0,47.93642883301,60,0.036,7.77e-09,486000000.0,72.0,15
2321.0,47.94244995118,60,0.036,7.77e-09,486000000.0,72.0,15
2322.0,47.94847106935,60,0.036,7.77e-09,486000000.0,72.0,15
2323.0,47.95449218752,60,0.036,7.77e-09,486000000.0,72.0,15
2324.0,47.96051330569,60,0.036,7.77e-09,486000000.0,72.0,15
2325.0,47.96653442386,60,0.036,7.77e-09,486000000.0,72.0,15
2326.0,47.97255554203,60,0.036,7.77e-09,486000000.0,72.0,15
2327.0,47.9785766602,60,0.036,7.77e-09,486000000.0,72.0,15
2328.0,47.98456802372,60,0.036,7.77e-09,486000000.0,72.0,15
2329.0,47.99055938724,60,0.036,7.77e-09,486000000.0,72.0,15
2330.0,47.99655075076,60,0.036,7.77e-09,486000000.0,72.0,15
2331.0,48.00254211428,60,0.036,7.77e-09,486000000.0,72.0,15
2332.0,48.0085334778,60,0.036,7.77e-09,486000000.0,72.0,15
2333.0,48.01452484132,60,0.036,7.77e-09,486000000.0,72.0,15
2334.0,48.02051620484,60,0.036,7.77e-09,486000000.0,72.0,15
2335.0,48.02650756836,60,0.036,7.77e-09,486000000.0,72.0,15
2336.0,48.03249893188,60,0.036,7.77e-09,486000000.0,72.0,15
2337.0,48.0384902954,60,0.036,7.77e-09,486000000.0,72.0,15
2338.0,48.04445190429,60,0.036,7.77e-09,486000000.0,72.0,15
2339.0,48.05041351318,60,0.036,7.77e-09,486000000.0,72.0,15
2340.0,48.05637512207,60,0.036,7.77e-09,486000000.0,72.0,15
2341.0,48.06233673096,60,0.036,7.77e-09,486000000.0,72.0,15
2342.0,48.06829833985,60,0.036,7.77e-09,486000000.0,72.0,15
2343.0,48.07425994874,60,0.036,7.77e-09,486000000.0,72.0,15
2344.0,48.08022155763,60,0.036,7.77e-09,486000000.0,72.0,15
2345.0,48.08618316652,60,0.036,7.77e-09,486000000.0,72.0,15
2346.0,48.09214477541,60,0.036,7.77e-09,486000000.0,72.0,15
2347.0,48.0981063843,60,0.036,7.77e-09,486000000.0,72.0,15
2348.0,48.10403785708,60,0.036,7.77e-09,486000000.0,72.0,15
2349.0,48.10996932986,60,0.036,7.77e-09,486000000.0,72.0,15
2350.0,48.11590080264,60,0.036,7.77e-09,486000000.0,72.0,15
2351.0,48.12183227542,60,0.036,7.77e-09,486000000.0,72.0,15
2352.0,48.1277637482,60,0.036,7.77e-09,486000000.0,72.0,15
2353.0,48.13369522098,60,0.036,7.77e-09,486000000.0,72.0,15
2354.0,48.13962669376,60,0.036,7.77e-09,486000000.0,72.0,15
2355.0,48.14555816654,60,0.036,7.77e-09,486000000.0,72.0,15
2356.0,48.15148963932,60,0.036,7.77e-09,486000000.0,72.0,15
2357.0,48.1574211121,60,0.036,7.77e-09,486000000.0,72.0,15
2358.0,48.16332359318,60,0.036,7.77e-09,486000000.0,72.0,15
2359.0,48.16922607426,60,0.036,7.77e-09,486000000.0,72.0,15
2360.0,48.17512855534,60,0.036,7.77e-09,486000000.0,72.0,15
2361.0,48.18103103642,60,0.036,7.77e-09,486000000.0,72.0,15
2362.0,48.1869335175,60,0.036,7.77e-09,486000000.0,72.0,15
2363.0,48.19283599858,60,0.036,7.77e-09,486000000.0,72.0,15
2364.0,48.19873847966,60,0.036,7.77e-09,486000000.0,72.0,15
2365.0,48.20464096074,60,0.036,7.77e-09,486000000.0,72.0,15
2366.0,48.21054344182,60,0.036,7.77e-09,486000000.0,72.0,15
2367.0,48.2164459229,60,0.036,7.77e-09,486000000.0,72.0,15
2368.0,48.22231864934,60,0.036,7.77e-09,486000000.0,72.0,15
2369.0,48.22819137578,60,0.036,7.77e-09,486000000.0,72.0,15
2370.0,48.23406410222,60,0.036,7.77e-09,486000000.0,72.0,15
2371.0,48.23993682866,60,0.036,7.77e-09,486000000.0,72.0,15
2372.0,48.2458095551,60,0.036,7.77e-09,486000000.0,72.0,15
2373.0,48.25168228154,60,0.036,7.77e-09,486000000.0,72.0,15
2374.0,48.25755500798,60,0.036,7.77e-09,486000000.0,72.0,15
2375.0,48.26342773442,60,0.036,7.77e-09,486000000.0,72.0,15
2376.0,48.26930046086,60,0.036,7.77e-09,486000000.0,72.0,15
2377.0,48.2751731873,60,0.036,7.77e-09,486000000.0,72.0,15
2378.0,48.28101654057,60,0.036,7.77e-09,486000000.0,72.0,15
2379.0,48.28685989384,60,0.036,7.77e-09,486000000.0,72.0,15
2380.0,48.29270324711,60,0.036,7.77e-09,486000000.0,72.0,15
2381.0,48.29854660038,60,0.036,7.77e-09,486000000.0,72.0,15
2382.0,48.30438995365,60,0.036,7.77e-09,486000000.0,72.0,15
2383.0,48.31023330692,60,0.036,7.77e-09,486000000.0,72.0,15
2384.0,48.31607666019,60,0.036,7.77e-09,486000000.0,72.0,15
2385.0,48.32192001346,60,0.036,7.77e-09,486000000.0,72.0,15
2386.0,48.32776336673,60,0.036,7.77e-09,486000000.0,72.0,15
2387.0,48.33360672,60,0.036,7.77e-09,486000000.0,72.0,15
2388.0,48.33942108157,60,0.036,7.77e-09,486000000.0,72.0,15
2389.0,48.34523544314,60,0.036,7.77e-09,486000000.0,72.0,15
2390.0,48.35104980471,60,0.036,7.77e-09,486000000.0,72.0,15
2391.0,48.35686416628,60,0.036,7.77e-09,486000000.0,72.0,15
2392.0,48.36267852785,60,0.036,7.77e-09,486000000.0,72.0,15
2393.0,48.36849288942,60,0.036,7.77e-09,486000000.0,72.0,15
2394.0,48.37430725099,60,0.036,7.77e-09,486000000.0,72.0,15
2395.0,48.38012161256,60,0.036,7.77e-09,486000000.0,72.0,15
2396.0,48.38593597413,60,0.036,7.77e-09,486000000.0,72.0,15
2397.0,48.3917503357,60,0.036,7.77e-09,486000000.0,72.0,15
2398.0,48.39753570557,60,0.036,7.77e-09,486000000.0,72.0,15
2399.0,48.40332107544,60,0.036,7.77e-09,486000000.0,72.0,15
2400.0,48.40910644531,60,0.036,7.77e-09,486000000.0,72.0,15
2401.0,48.41489181518,60,0.036,7.77e-09,486000000.0,72.0,15
2402.0,48.42067718505,60,0.036,7.77e-09,486000000.0,72.0,15
2403.0,48.42646255492,60,0.036,7.77e-09,486000000.0,72.0,15
2404.0,48.43224792479,60,0.036,7.77e-09,486000000.0,72.0,15
2405.0,48.43803329466,60,0.036,7.77e-09,486000000.0,72.0,15
2406.0,48.44381866453,60,0.036,7.77e-09,486000000.0,72.0,15
2407.0,48.4496040344,60,0.036,7.77e-09,486000000.0,72.0,15
2408.0,48.45536079405,60,0.036,7.77e-09,486000000.0,72.0,15
2409.0,48.4611175537,60,0.036,7.77e-09,486000000.0,72.0,15
2410.0,48.46687431335,60,0.036,7.77e-09,486000000.0,72.0,15
2411.0,48.472631073,60,0.036,7.77e-09,486000000.0,72.0,15
2412.0,48.47838783265,60,0.036,7.77e-09,486000000.0,72.0,15
2413.0,48.4841445923,60,0.036,7.77e-09,486000000.0,72.0,15
2414.0,48.48990135195,60,0.036,7.77e-09,486000000.0,72.0,15
2415.0,48.4956581116,60,0.036,7.77e-09,486000000.0,72.0,15
2416.0,48.50141487125,60,0.036,7.77e-09,486000000.0,72.0,15
2417.0,48.5071716309,60,0.036,7.77e-09,486000000.0,72.0,15
2418.0,48.51289939884,60,0.036,7.77e-09,486000000.0,72.0,15
2419.0,48.51862716678,60,0.036,7.77e-09,486000000.0,72.0,15
2420.0,48.52435493472,60,0.036,7.77e-09,486000000.0,72.0,15
2421.0,48.53008270266,60,0.036,7.77e-09,486000000.0,72.0,15
2422.0,48.5358104706,60,0.036,7.77e-09,486000000.0,72.0,15
2423.0,48.54153823854,60,0.036,7.77e-09,486000000.0,72.0,15
2424.0,48.54726600648,60,0.036,7.77e-09,486000000.0,72.0,15
2425.0,48.55299377442,60,0.036,7.77e-09,486000000.0,72.0,15
2426.0,48.55872154236,60,0.036,7.77e-09,486000000.0,72.0,15
2427.0,48.5644493103,60,0.036,7.77e-09,486000000.0,72.0,15
2428.0,48.57014846802,60,0.036,7.77e-09,486000000.0,72.0,15
2429.0,48.57584762574,60,0.036,7.77e-09,486000000.0,72.0,15
2430.0,48.58154678346,60,0.036,7.77e-09,486000000.0,72.0,15
2431.0,48.58724594118,60,0.036,7.77e-09,486000000.0,72.0,15
2432.0,48.5929450989,60,0.036,7.77e-09,486000000.0,72.0,15
2433.0,48.59864425662,60,0.036,7.77e-09,486000000.0,72.0,15
2434.0,48.60434341434,60,0.036,7.77e-09,486000000.0,72.0,15
2435.0,48.61004257206,60,0.036,7.77e-09,486000000.0,72.0,15
2436.0,48.61574172978,60,0.036,7.77e-09,486000000.0,72.0,15
2437.0,48.6214408875,60,0.036,7.77e-09,486000000.0,72.0,15
2438.0,48.62711181645,60,0.036,7.77e-09,486000000.0,72.0,15
2439.0,48.6327827454,60,0.036,7.77e-09,486000000.0,72.0,15
2440.0,48.63845367435,60,0.036,7.77e-09,486000000.0,72.0,15
2441.0,48.6441246033,60,0.036,7.77e-09,486000000.0,72.0,15
2442.0,48.64979553225,60,0.036,7.77e-09,486000000.0,72.0,15
2443.0,48.6554664612,60,0.036,7.77e-09,486000000.0,72.0,15
2444.0,48.66113739015,60,0.036,7.77e-09,486000000.0,72.0,15
2445.0,48.6668083191,60,0.036,7.77e-09,486000000.0,72.0,15
2446.0,48.67247924805,60,0.036,7.77e-09,486000000.0,72.0,15
2447.0,48.678150177,60,0.036,7.77e-09,486000000.0,72.0,15
2448.0,48.6837928772,60,0.036,7.77e-09,486000000.0,72.0,15
2449.0,48.6894355774,60,0.036,7.77e-09,486000000.0,72.0,15
2450.0,48.6950782776,60,0.036,7.77e-09,486000000.0,72.0,15
2451.0,48.7007209778,60,0.036,7.77e-09,486000000.0,72.0,15
2452.0,48.706363678,60,0.036,7.77e-09,486000000.0,72.0,15
2453.0,48.7120063782,60,0.036,7.77e-09,486000000.0,72.0,15
2454.0,48.7176490784,60,0.036,7.77e-09,486000000.0,72.0,15
2455.0,48.7232917786,60,0.036,7.77e-09,486000000.0,72.0,15
2456.0,48.7289344788,60,0.036,7.77e-09,486000000.0,72.0,15
2457.0,48.734577179,60,0.036,7.77e-09,486000000.0,72.0,15
2458.0,48.74019165043,60,0.036,7.77e-09,486000000.0,72.0,15
2459.0,48.74580612186,60,0.036,7.77e-09,486000000.0,72.0,15
2460.0,48.75142059329,60,0.036,7.77e-09,486000000.0,72.0,15
2461.0,48.75703506472,60,0.036,7.77e-09,486000000.0,72.0,15
2462.0,48.76264953615,60,0.036,7.77e-09,486000000.0,72.0,15
2463.0,48.76826400758,60,0.036,7.77e-09,486000000.0,72.0,15
2464.0,48.77387847901,60,0.036,7.77e-09,486000000.0,72.0,15
2465.0,48.77949295044,60,0.036,7.77e-09,486000000.0,72.0,15
2466.0,48.78510742187,60,0.036,7.77e-09,486000000.0,72.0,15
2467.0,48.7907218933,60,0.036,7.77e-09,486000000.0,72.0,15
2468.0,48.79630851745,60,0.036,7.77e-09,486000000.0,72.0,15
2469.0,48.8018951416,60,0.036,7.77e-09,486000000.0,72.0,15
2470.0,48.80748176575,60,0.036,7.77e-09,486000000.0,72.0,15
2471.0,48.8130683899,60,0.036,7.77e-09,486000000.0,72.0,15
2472.0,48.81865501405,60,0.036,7.77e-09,486000000.0,72.0,15
2473.0,48.8242416382,60,0.036,7.77e-09,486000000.0,72.0,15
2474.0,48.82982826235,60,0.036,7.77e-09,486000000.0,72.0,15
2475.0,48.8354148865,60,0.036,7.77e-09,486000000.0,72.0,15
2476.0,48.84100151065,60,0.036,7.77e-09,486000000.0,72.0,15
2477.0,48.8465881348,60,0.036,7.77e-09,486000000.0,72.0,15
2478.0,48.85214691165,60,0.036,7.77e-09,486000000.0,72.0,15
2479.0,48.8577056885,60,0.036,7.77e-09,486000000.0,72.0,15
2480.0,48.86326446535,60,0.036,7.77e-09,486000000.0,72.0,15
2481.0,48.8688232422,60,0.036,7.77e-09,486000000.0,72.0,15
2482.0,48.87438201905,60,0.036,7.77e-09,486000000.0,72.0,15
2483.0,48.8799407959,60,0.036,7.77e-09,486000000.0,72.0,15
2484.0,48.88549957275,60,0.036,7.77e-09,486000000.0,72.0,15
2485.0,48.8910583496,60,0.036,7.77e-09,486000000.0,72.0,15
2486.0,48.89661712645,60,0.036,7.77e-09,486000000.0,72.0,15
2487.0,48.9021759033,60,0.036,7.77e-09,486000000.0,72.0,15
2488.0,48.90770683287,60,0.036,7.77e-09,486000000.0,72.0,15
2489.0,48.91323776244,60,0.036,7.77e-09,486000000.0,72.0,15
2490.0,48.91876869201,60,0.036,7.77e-09,486000000.0,72.0,15
2491.0,48.92429962158,60,0.036,7.77e-09,486000000.0,72.0,15
2492.0,48.92983055115,60,0.036,7.77e-09,486000000.0,72.0,15
2493.0,48.93536148072,60,0.036,7.77e-09,486000000.0,72.0,15
2494.0,48.94089241029,60,0.036,7.77e-09,486000000.0,72.0,15
2495.0,48.94642333986,60,0.036,7.77e-09,486000000.0,72.0,15
2496.0,48.95195426943,60,0.036,7.77e-09,486000000.0,72.0,15
2497.0,48.957485199,60,0.036,7.77e-09,486000000.0,72.0,15
2498.0,48.96298866274,60,0.036,7.77e-09,486000000.0,72.0,15
2499.0,48.96849212648,60,0.036,7.77e-09,486000000.0,72.0,15
2500.0,48.97399559022,60,0.036,7.77e-09,486000000.0,72.0,15
2501.0,48.97949905396,60,0.036,7.77e-09,486000000.0,72.0,15
2502.0,48.9850025177,60,0.036,7.77e-09,486000000.0,72.0,15
2503.0,48.99050598144,60,0.036,7.77e-09,486000000.0,72.0,15
2504.0,48.99600944518,60,0.036,7.77e-09,486000000.0,72.0,15
2505.0,49.00151290892,60,0.036,7.77e-09,486000000.0,72.0,15
2506.0,49.00701637266,60,0.036,7.77e-09,486000000.0,72.0,15
2507.0,49.0125198364,60,0.036,7.77e-09,486000000.0,72.0,15
2508.0,49.01799583433,60,0.036,7.77e-09,486000000.0,72.0,15
2509.0,49.02347183226,60,0.036,7.77e-09,486000000.0,72.0,15
2510.0,49.02894783019,60,0.036,7.77e-09,486000000.0,72.0,15
2511.0,49.03442382812,60,0.036,7.77e-09,486000000.0,72.0,15
2512.0,49.03989982605,60,0.036,7.77e-09,486000000.0,72.0,15
2513.0,49.04537582398,60,0.036,7.77e-09,486000000.0,72.0,15
2514.0,49.05085182191,60,0.036,7.77e-09,486000000.0,72.0,15
2515.0,49.05632781984,60,0.036,7.77e-09,486000000.0,72.0,15
2516.0,49.06180381777,60,0.036,7.77e-09,486000000.0,72.0,15
2517.0,49.0672798157,60,0.036,7.77e-09,486000000.0,72.0,15
2518.0,49.07272872927,60,0.036,7.77e-09,486000000.0,72.0,15
2519.0,49.07817764284,60,0.036,7.77e-09,486000000.0,72.0,15
2520.0,49.08362655641,60,0.036,7.77e-09,486000000.0,72.0,15
2521.0,49.08907546998,60,0.036,7.77e-09,486000000.0,72.0,15
2522.0,49.09452438355,60,0.036,7.77e-09,486000000.0,72.0,15
2523.0,49.09997329712,60,0.036,7.77e-09,486000000.0,72.0,15
2524.0,49.10542221069,60,0.036,7.77e-09,486000000.0,72.0,15
2525.0,49.11087112426,60,0.036,7.77e-09,486000000.0,72.0,15
2526.0,49.11632003783,60,0.036,7.77e-09,486000000.0,72.0,15
2527.0,49.1217689514,60,0.036,7.77e-09,486000000.0,72.0,15
2528.0,49.12719039916,60,0.036,7.77e-09,486000000.0,72.0,15
2529.0,49.13261184692,60,0.036,7.77e-09,486000000.0,72.0,15
2530.0,49.13803329468,60,0.036,7.77e-09,486000000.0,72.0,15
2531.0,49.14345474244,60,0.036,7.77e-09,486000000.0,72.0,15
2532.0,49.1488761902,60,0.036,7.77e-09,486000000.0,72.0,15
2533.0,49.15429763796,60,0.036,7.77e-09,486000000.0,72.0,15
2534.0,49.15971908572,60,0.036,7.77e-09,486000000.0,72.0,15
2535.0,49.16514053348,60,0.036,7.77e-09,486000000.0,72.0,15
2536.0,49.17056198124,60,0.036,7.77e-09,486000000.0,72.0,15
2537.0,49.175983429,60,0.036,7.77e-09,486000000.0,72.0,15
2538.0,49.18137817387,60,0.036,7.77e-09,486000000.0,72.0,15
2539.0,49.18677291874,60,0.036,7.77e-09,486000000.0,72.0,15
2540.0,49.19216766361,60,0.036,7.77e-09,486000000.0,72.0,15
2541.0,49.19756240848,60,0.036,7.77e-09,486000000.0,72.0,15
2542.0,49.20295715335,60,0.036,7.77e-09,486000000.0,72.0,15
2543.0,49.20835189822,60,0.036,7.77e-09,486000000.0,72.0,15
2544.0,49.21374664309,60,0.036,7.77e-09,486000000.0,72.0,15
2545.0,49.21914138796,60,0.036,7.77e-09,486000000.0,72.0,15
2546.0,49.22453613283,60,0.036,7.77e-09,486000000.0,72.0,15
2547.0,49.2299308777,60,0.036,7.77e-09,486000000.0,72.0,15
2548.0,49.23529853822,60,0.036,7.77e-09,486000000.0,72.0,15
2549.0,49.24066619874,60,0.036,7.77e-09,486000000.0,72.0,15
2550.0,49.24603385926,60,0.036,7.77e-09,486000000.0,72.0,15
2551.0,49.25140151978,60,0.036,7.77e-09,486000000.0,72.0,15
2552.0,49.2567691803,60,0.036,7.77e-09,486000000.0,72.0,15
2553.0,49.26213684082,60,0.036,7.77e-09,486000000.0,72.0,15
2554.0,49.26750450134,60,0.036,7.77e-09,486000000.0,72.0,15
2555.0,49.27287216186,60,0.036,7.77e-09,486000000.0,72.0,15
2556.0,49.27823982238,60,0.036,7.77e-09,486000000.0,72.0,15
2557.0,49.2836074829,60,0.036,7.77e-09,486000000.0,72.0,15
2558.0,49.28894805907,60,0.036,7.77e-09,486000000.0,72.0,15
2559.0,49.29428863524,60,0.036,7.77e-09,486000000.0,72.0,15
2560.0,49.29962921141,60,0.036,7.77e-09,486000000.0,72.0,15
2561.0,49.30496978758,60,0.036,7.77e-09,486000000.0,72.0,15
2562.0,49.31031036375,60,0.036,7.77e-09,486000000.0,72.0,15
2563.0,49.31565093992,60,0.036,7.77e-09,486000000.0,72.0,15
2564.0,49.32099151609,60,0.036,7.77e-09,486000000.0,72.0,15
2565.0,49.32633209226,60,0.036,7.77e-09,486000000.0,72.0,15
2566.0,49.33167266843,60,0.036,7.77e-09,486000000.0,72.0,15
2567.0,49.3370132446,60,0.036,7.77e-09,486000000.0,72.0,15
2568.0,49.34232788083,60,0.036,7.77e-09,486000000.0,72.0,15
2569.0,49.34764251706,60,0.036,7.77e-09,486000000.0,72.0,15
2570.0,49.35295715329,60,0.036,7.77e-09,486000000.0,72.0,15
2571.0,49.35827178952,60,0.036,7.77e-09,486000000.0,72.0,15
2572.0,49.36358642575,60,0.036,7.77e-09,486000000.0,72.0,15
2573.0,49.36890106198,60,0.036,7.77e-09,486000000.0,72.0,15
2574.0,49.37421569821,60,0.036,7.77e-09,486000000.0,72.0,15
2575.0,49.37953033444,60,0.036,7.77e-09,486000000.0,72.0,15
2576.0,49.38484497067,60,0.036,7.77e-09,486000000.0,72.0,15
2577.0,49.3901596069,60,0.036,7.77e-09,486000000.0,72.0,15
2578.0,49.39544715878,60,0.036,7.77e-09,486000000.0,72.0,15
2579.0,49.40073471066,60,0.036,7.77e-09,486000000.0,72.0,15
2580.0,49.40602226254,60,0.036,7.77e-09,486000000.0,72.0,15
2581.0,49.41130981442,60,0.036,7.77e-09,486000000.0,72.0,15
2582.0,49.4165973663,60,0.036,7.77e-09,486000000.0,72.0,15
2583.0,49.42188491818,60,0.036,7.77e-09,486000000.0,72.0,15
2584.0,49.42717247006,60,0.036,7.77e-09,486000000.0,72.0,15
2585.0,49.43246002194,60,0.036,7.77e-09,486000000.0,72.0,15
2586.0,49.43774757382,60,0.036,7.77e-09,486000000.0,72.0,15
2587.0,49.4430351257,60,0.036,7.77e-09,486000000.0,72.0,15
2588.0,49.44829673764,60,0.036,7.77e-09,486000000.0,72.0,15
2589.0,49.45355834958,60,0.036,7.77e-09,486000000.0,72.0,15
2590.0,49.45881996152,60,0.036,7.77e-09,486000000.0,72.0,15
2591.0,49.46408157346,60,0.036,7.77e-09,486000000.0,72.0,15
2592.0,49.4693431854,60,0.036,7.77e-09,486000000.0,72.0,15
2593.0,49.47460479734,60,0.036,7.77e-09,486000000.0,72.0,15
2594.0,49.47986640928,60,0.036,7.77e-09,486000000.0,72.0,15
2595.0,49.48512802122,60,0.036,7.77e-09,486000000.0,72.0,15
2596.0,49.49038963316,60,0.036,7.77e-09,486000000.0,72.0,15
2597.0,49.4956512451,60,0.036,7.77e-09,486000000.0,72.0,15
2598.0,49.50088653563,60,0.036,7.77e-09,486000000.0,72.0,15
2599.0,49.50612182616,60,0.036,7.77e-09,486000000.0,72.0,15
2600.0,49.51135711669,60,0.036,7.77e-09,486000000.0,72.0,15
2601.0,49.51659240722,60,0.036,7.77e-09,486000000.0,72.0,15
2602.0,49.52182769775,60,0.036,7.77e-09,486000000.0,72.0,15
2603.0,49.52706298828,60,0.036,7.77e-09,486000000.0,72.0,15
2604.0,49.53229827881,60,0.036,7.77e-09,486000000.0,72.0,15
2605.0,49.53753356934,60,0.036,7.77e-09,486000000.0,72.0,15
2606.0,49.54276885987,60,0.036,7.77e-09,486000000.0,72.0,15
2607.0,49.5480041504,60,0.036,7.77e-09,486000000.0,72.0,15
2608.0,49.55321311952,60,0.036,7.77e-09,486000000.0,72.0,15
2609.0,49.55842208864,60,0.036,7.77e-09,486000000.0,72.0,15
2610.0,49.56363105776,60,0.036,7.77e-09,486000000.0,72.0,15
2611.0,49.56884002688,60,0.036,7.77e-09,486000000.0,72.0,15
2612.0,49.574048996,60,0.036,7.77e-09,486000000.0,72.0,15
2613.0,49.57925796512,60,0.036,7.77e-09,486000000.0,72.0,15
2614.0,49.58446693424,60,0.036,7.77e-09,486000000.0,72.0,15
2615.0,49.58967590336,60,0.036,7.77e-09,486000000.0,72.0,15
2616.0,49.59488487248,60,0.036,7.77e-09,486000000.0,72.0,15
2617.0,49.6000938416,60,0.036,7.77e-09,486000000.0,72.0,15
2618.0,49.60527687077,60,0.036,7.77e-09,486000000.0,72.0,15
2619.0,49.61045989994,60,0.036,7.77e-09,486000000.0,72.0,15
2620.0,49.61564292911,60,0.036,7.77e-09,486000000.0,72.0,15
2621.0,49.62082595828,60,0.036,7.77e-09,486000000.0,72.0,15
2622.0,49.62600898745,60,0.036,7.77e-09,486000000.0,72.0,15
2623.0,49.63119201662,60,0.036,7.77e-09,486000000.0,72.0,15
2624.0,49.63637504579,60,0.036,7.77e-09,486000000.0,72.0,15
2625.0,49.64155807496,60,0.036,7.77e-09,486000000.0,72.0,15
2626.0,49.64674110413,60,0.036,7.77e-09,486000000.0,72.0,15
2627.0,49.6519241333,60,0.036,7.77e-09,486000000.0,72.0,15
2628.0,49.657081604,60,0.036,7.77e-09,486000000.0,72.0,15
2629.0,49.6622390747,60,0.036,7.77e-09,486000000.0,72.0,15
2630.0,49.6673965454,60,0.036,7.77e-09,486000000.0,72.0,15
2631.0,49.6725540161,60,0.036,7.77e-09,486000000.0,72.0,15
2632.0,49.6777114868,60,0.036,7.77e-09,486000000.0,72.0,15
2633.0,49.6828689575,60,0.036,7.77e-09,486000000.0,72.0,15
2634.0,49.6880264282,60,0.036,7.77e-09,486000000.0,72.0,15
2635.0,49.6931838989,60,0.036,7.77e-09,486000000.0,72.0,15
2636.0,49.6983413696,60,0.036,7.77e-09,486000000.0,72.0,15
2637.0,49.7034988403,60,0.036,7.77e-09,486000000.0,72.0,15
2638.0,49.70863037106,60,0.036,7.77e-09,486000000.0,72.0,15
2639.0,49.71376190182,60,0.036,7.77e-09,486000000.0,72.0,15
2640.0,49.71889343258,60,0.036,7.77e-09,486000000.0,72.0,15
2641.0,49.72402496334,60,0.036,7.77e-09,486000000.0,72.0,15
2642.0,49.7291564941,60,0.036,7.77e-09,486000000.0,72.0,15
2643.0,49.73428802486,60,0.036,7.77e-09,486000000.0,72.0,15
2644.0,49.73941955562,60,0.036,7.77e-09,486000000.0,72.0,15
2645.0,49.74455108638,60,0.036,7.77e-09,486000000.0,72.0,15
2646.0,49.74968261714,60,0.036,7.77e-09,486000000.0,72.0,15
2647.0,49.7548141479,60,0.036,7.77e-09,486000000.0,72.0,15
2648.0,49.75992050166,60,0.036,7.77e-09,486000000.0,72.0,15
2649.0,49.76502685542,60,0.036,7.77e-09,486000000.0,72.0,15
2650.0,49.77013320918,60,0.036,7.77e-09,486000000.0,72.0,15
2651.0,49.77523956294,60,0.036,7.77e-09,486000000.0,72.0,15
2652.0,49.7803459167,60,0.036,7.77e-09,486000000.0,72.0,15
2653.0,49.78545227046,60,0.036,7.77e-09,486000000.0,72.0,15
2654.0,49.79055862422,60,0.036,7.77e-09,486000000.0,72.0,15
2655.0,49.79566497798,60,0.036,7.77e-09,486000000.0,72.0,15
2656.0,49.80077133174,60,0.036,7.77e-09,486000000.0,72.0,15
2657.0,49.8058776855,60,0.036,7.77e-09,486000000.0,72.0,15
2658.0,49.81095809932,60,0.036,7.77e-09,486000000.0,72.0,15
2659.0,49.81603851314,60,0.036,7.77e-09,486000000.0,72.0,15
2660.0,49.82111892696,60,0.036,7.77e-09,486000000.0,72.0,15
