time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.4285430908,60,0.036,7.87e-09,736000000.0,92.0,15
1907.0,55.4337081909,60,0.036,7.87e-09,736000000.0,92.0,15
1908.0,55.43881568907,60,0.036,7.87e-09,736000000.0,92.0,15
1909.0,55.44392318724,60,0.036,7.87e-09,736000000.0,92.0,15
1910.0,55.44903068541,60,0.036,7.87e-09,736000000.0,92.0,15
1911.0,55.45413818358,60,0.036,7.87e-09,736000000.0,92.0,15
1912.0,55.45924568175,60,0.036,7.87e-09,736000000.0,92.0,15
1913.0,55.46435317992,60,0.036,7.87e-09,736000000.0,92.0,15
1914.0,55.46946067809,60,0.036,7.87e-09,736000000.0,92.0,15
1915.0,55.47456817626,60,0.036,7.87e-09,736000000.0,92.0,15
1916.0,55.47967567443,60,0.036,7.87e-09,736000000.0,92.0,15
1917.0,55.4847831726,60,0.036,7.87e-09,736000000.0,92.0,15
1918.0,55.48983345031,60,0.036,7.87e-09,736000000.0,92.0,15
1919.0,55.49488372802,60,0.036,7.87e-09,736000000.0,92.0,15
1920.0,55.49993400573,60,0.036,7.87e-09,736000000.0,92.0,15
1921.0,55.50498428344,60,0.036,7.87e-09,736000000.0,92.0,15
1922.0,55.51003456115,60,0.036,7.87e-09,736000000.0,92.0,15
1923.0,55.51508483886,60,0.036,7.87e-09,736000000.0,92.0,15
1924.0,55.52013511657,60,0.036,7.87e-09,736000000.0,92.0,15
1925.0,55.52518539428,60,0.036,7.87e-09,736000000.0,92.0,15
1926.0,55.53023567199,60,0.036,7.87e-09,736000000.0,92.0,15
1927.0,55.5352859497,60,0.036,7.87e-09,736000000.0,92.0,15
1928.0,55.54027976989,60,0.036,7.87e-09,736000000.0,92.0,15
1929.0,55.54527359008,60,0.036,7.87e-09,736000000.0,92.0,15
1930.0,55.55026741027,60,0.036,7.87e-09,736000000.0,92.0,15
1931.0,55.55526123046,60,0.036,7.87e-09,736000000.0,92.0,15
1932.0,55.56025505065,60,0.036,7.87e-09,736000000.0,92.0,15
1933.0,55.56524887084,60,0.036,7.87e-09,736000000.0,92.0,15
1934.0,55.57024269103,60,0.036,7.87e-09,736000000.0,92.0,15
1935.0,55.57523651122,60,0.036,7.87e-09,736000000.0,92.0,15
1936.0,55.58023033141,60,0.036,7.87e-09,736000000.0,92.0,15
1937.0,55.5852241516,60,0.036,7.87e-09,736000000.0,92.0,15
1938.0,55.59016189574,60,0.036,7.87e-09,736000000.0,92.0,15
1939.0,55.59509963988,60,0.036,7.87e-09,736000000.0,92.0,15
1940.0,55.60003738402,60,0.036,7.87e-09,736000000.0,92.0,15
1941.0,55.60497512816,60,0.036,7.87e-09,736000000.0,92.0,15
1942.0,55.6099128723,60,0.036,7.87e-09,736000000.0,92.0,15
1943.0,55.61485061644,60,0.036,7.87e-09,736000000.0,92.0,15
1944.0,55.61978836058,60,0.036,7.87e-09,736000000.0,92.0,15
1945.0,55.62472610472,60,0.036,7.87e-09,736000000.0,92.0,15
1946.0,55.62966384886,60,0.036,7.87e-09,736000000.0,92.0,15
1947.0,55.634601593,60,0.036,7.87e-09,736000000.0,92.0,15
1948.0,55.6394844055,60,0.036,7.87e-09,736000000.0,92.0,15
1949.0,55.644367218,60,0.036,7.87e-09,736000000.0,92.0,15
1950.0,55.6492500305,60,0.036,7.87e-09,736000000.0,92.0,15
1951.0,55.654132843,60,0.036,7.87e-09,736000000.0,92.0,15
1952.0,55.6590156555,60,0.036,7.87e-09,736000000.0,92.0,15
1953.0,55.663898468,60,0.036,7.87e-09,736000000.0,92.0,15
1954.0,55.6687812805,60,0.036,7.87e-09,736000000.0,92.0,15
1955.0,55.673664093,60,0.036,7.87e-09,736000000.0,92.0,15
1956.0,55.6785469055,60,0.036,7.87e-09,736000000.0,92.0,15
1957.0,55.683429718,60,0.036,7.87e-09,736000000.0,92.0,15
1958.0,55.68825798033,60,0.036,7.87e-09,736000000.0,92.0,15
1959.0,55.69308624266,60,0.036,7.87e-09,736000000.0,92.0,15
1960.0,55.69791450499,60,0.036,7.87e-09,736000000.0,92.0,15
1961.0,55.70274276732,60,0.036,7.87e-09,736000000.0,92.0,15
1962.0,55.70757102965,60,0.036,7.87e-09,736000000.0,92.0,15
1963.0,55.71239929198,60,0.036,7.87e-09,736000000.0,92.0,15
1964.0,55.71722755431,60,0.036,7.87e-09,736000000.0,92.0,15
1965.0,55.72205581664,60,0.036,7.87e-09,736000000.0,92.0,15
1966.0,55.72688407897,60,0.036,7.87e-09,736000000.0,92.0,15
1967.0,55.7317123413,60,0.036,7.87e-09,736000000.0,92.0,15
1968.0,55.73648643493,60,0.036,7.87e-09,736000000.0,92.0,15
1969.0,55.74126052856,60,0.036,7.87e-09,736000000.0,92.0,15
1970.0,55.74603462219,60,0.036,7.87e-09,736000000.0,92.0,15
1971.0,55.75080871582,60,0.036,7.87e-09,736000000.0,92.0,15
1972.0,55.75558280945,60,0.036,7.87e-09,736000000.0,92.0,15
1973.0,55.76035690308,60,0.036,7.87e-09,736000000.0,92.0,15
1974.0,55.76513099671,60,0.036,7.87e-09,736000000.0,92.0,15
1975.0,55.76990509034,60,0.036,7.87e-09,736000000.0,92.0,15
1976.0,55.77467918397,60,0.036,7.87e-09,736000000.0,92.0,15
1977.0,55.7794532776,60,0.036,7.87e-09,736000000.0,92.0,15
1978.0,55.78417396546,60,0.036,7.87e-09,736000000.0,92.0,15
1979.0,55.78889465332,60,0.036,7.87e-09,736000000.0,92.0,15
1980.0,55.79361534118,60,0.036,7.87e-09,736000000.0,92.0,15
1981.0,55.79833602904,60,0.036,7.87e-09,736000000.0,92.0,15
1982.0,55.8030567169,60,0.036,7.87e-09,736000000.0,92.0,15
1983.0,55.80777740476,60,0.036,7.87e-09,736000000.0,92.0,15
1984.0,55.81249809262,60,0.036,7.87e-09,736000000.0,92.0,15
1985.0,55.81721878048,60,0.036,7.87e-09,736000000.0,92.0,15
1986.0,55.82193946834,60,0.036,7.87e-09,736000000.0,92.0,15
1987.0,55.8266601562,60,0.036,7.87e-09,736000000.0,92.0,15
1988.0,55.83132781978,60,0.036,7.87e-09,736000000.0,92.0,15
1989.0,55.83599548336,60,0.036,7.87e-09,736000000.0,92.0,15
1990.0,55.84066314694,60,0.036,7.87e-09,736000000.0,92.0,15
1991.0,55.84533081052,60,0.036,7.87e-09,736000000.0,92.0,15
1992.0,55.8499984741,60,0.036,7.87e-09,736000000.0,92.0,15
1993.0,55.85466613768,60,0.036,7.87e-09,736000000.0,92.0,15
1994.0,55.85933380126,60,0.036,7.87e-09,736000000.0,92.0,15
1995.0,55.86400146484,60,0.036,7.87e-09,736000000.0,92.0,15
1996.0,55.86866912842,60,0.036,7.87e-09,736000000.0,92.0,15
1997.0,55.873336792,60,0.036,7.87e-09,736000000.0,92.0,15
1998.0,55.87795257569,60,0.036,7.87e-09,736000000.0,92.0,15
1999.0,55.88256835938,60,0.036,7.87e-09,736000000.0,92.0,15
2000.0,55.88718414307,60,0.036,7.87e-09,736000000.0,92.0,15
2001.0,55.89179992676,60,0.036,7.87e-09,736000000.0,92.0,15
2002.0,55.89641571045,60,0.036,7.87e-09,736000000.0,92.0,15
2003.0,55.90103149414,60,0.036,7.87e-09,736000000.0,92.0,15
2004.0,55.90564727783,60,0.036,7.87e-09,736000000.0,92.0,15
2005.0,55.91026306152,60,0.036,7.87e-09,736000000.0,92.0,15
2006.0,55.91487884521,60,0.036,7.87e-09,736000000.0,92.0,15
2007.0,55.9194946289,60,0.036,7.87e-09,736000000.0,92.0,15
2008.0,55.92405891418,60,0.036,7.87e-09,736000000.0,92.0,15
2009.0,55.92862319946,60,0.036,7.87e-09,736000000.0,92.0,15
2010.0,55.93318748474,60,0.036,7.87e-09,736000000.0,92.0,15
2011.0,55.93775177002,60,0.036,7.87e-09,736000000.0,92.0,15
2012.0,55.9423160553,60,0.036,7.87e-09,736000000.0,92.0,15
2013.0,55.94688034058,60,0.036,7.87e-09,736000000.0,92.0,15
2014.0,55.95144462586,60,0.036,7.87e-09,736000000.0,92.0,15
2015.0,55.95600891114,60,0.036,7.87e-09,736000000.0,92.0,15
2016.0,55.96057319642,60,0.036,7.87e-09,736000000.0,92.0,15
2017.0,55.9651374817,60,0.036,7.87e-09,736000000.0,92.0,15
2018.0,55.96965026856,60,0.036,7.87e-09,736000000.0,92.0,15
2019.0,55.97416305542,60,0.036,7.87e-09,736000000.0,92.0,15
2020.0,55.97867584228,60,0.036,7.87e-09,736000000.0,92.0,15
2021.0,55.98318862914,60,0.036,7.87e-09,736000000.0,92.0,15
2022.0,55.987701416,60,0.036,7.87e-09,736000000.0,92.0,15
2023.0,55.99221420286,60,0.036,7.87e-09,736000000.0,92.0,15
2024.0,55.99672698972,60,0.036,7.87e-09,736000000.0,92.0,15
2025.0,56.00123977658,60,0.036,7.87e-09,736000000.0,92.0,15
2026.0,56.00575256344,60,0.036,7.87e-09,736000000.0,92.0,15
2027.0,56.0102653503,60,0.036,7.87e-09,736000000.0,92.0,15
2028.0,56.01472778317,60,0.036,7.87e-09,736000000.0,92.0,15
2029.0,56.01919021604,60,0.036,7.87e-09,736000000.0,92.0,15
2030.0,56.02365264891,60,0.036,7.87e-09,736000000.0,92.0,15
2031.0,56.02811508178,60,0.036,7.87e-09,736000000.0,92.0,15
2032.0,56.03257751465,60,0.036,7.87e-09,736000000.0,92.0,15
2033.0,56.03703994752,60,0.036,7.87e-09,736000000.0,92.0,15
2034.0,56.04150238039,60,0.036,7.87e-09,736000000.0,92.0,15
2035.0,56.04596481326,60,0.036,7.87e-09,736000000.0,92.0,15
2036.0,56.05042724613,60,0.036,7.87e-09,736000000.0,92.0,15
2037.0,56.054889679,60,0.036,7.87e-09,736000000.0,92.0,15
2038.0,56.05930252079,60,0.036,7.87e-09,736000000.0,92.0,15
2039.0,56.06371536258,60,0.036,7.87e-09,736000000.0,92.0,15
2040.0,56.06812820437,60,0.036,7.87e-09,736000000.0,92.0,15
2041.0,56.07254104616,60,0.036,7.87e-09,736000000.0,92.0,15
2042.0,56.07695388795,60,0.036,7.87e-09,736000000.0,92.0,15
2043.0,56.08136672974,60,0.036,7.87e-09,736000000.0,92.0,15
2044.0,56.08577957153,60,0.036,7.87e-09,736000000.0,92.0,15
2045.0,56.09019241332,60,0.036,7.87e-09,736000000.0,92.0,15
2046.0,56.09460525511,60,0.036,7.87e-09,736000000.0,92.0,15
2047.0,56.0990180969,60,0.036,7.87e-09,736000000.0,92.0,15
2048.0,56.10338134763,60,0.036,7.87e-09,736000000.0,92.0,15
2049.0,56.10774459836,60,0.036,7.87e-09,736000000.0,92.0,15
2050.0,56.11210784909,60,0.036,7.87e-09,736000000.0,92.0,15
2051.0,56.11647109982,60,0.036,7.87e-09,736000000.0,92.0,15
2052.0,56.12083435055,60,0.036,7.87e-09,736000000.0,92.0,15
2053.0,56.12519760128,60,0.036,7.87e-09,736000000.0,92.0,15
2054.0,56.12956085201,60,0.036,7.87e-09,736000000.0,92.0,15
2055.0,56.13392410274,60,0.036,7.87e-09,736000000.0,92.0,15
2056.0,56.13828735347,60,0.036,7.87e-09,736000000.0,92.0,15
2057.0,56.1426506042,60,0.036,7.87e-09,736000000.0,92.0,15
2058.0,56.14696502681,60,0.036,7.87e-09,736000000.0,92.0,15
2059.0,56.15127944942,60,0.036,7.87e-09,736000000.0,92.0,15
2060.0,56.15559387203,60,0.036,7.87e-09,736000000.0,92.0,15
2061.0,56.15990829464,60,0.036,7.87e-09,736000000.0,92.0,15
2062.0,56.16422271725,60,0.036,7.87e-09,736000000.0,92.0,15
2063.0,56.16853713986,60,0.036,7.87e-09,736000000.0,92.0,15
2064.0,56.17285156247,60,0.036,7.87e-09,736000000.0,92.0,15
2065.0,56.17716598508,60,0.036,7.87e-09,736000000.0,92.0,15
2066.0,56.18148040769,60,0.036,7.87e-09,736000000.0,92.0,15
2067.0,56.1857948303,60,0.036,7.87e-09,736000000.0,92.0,15
2068.0,56.19006118772,60,0.036,7.87e-09,736000000.0,92.0,15
2069.0,56.19432754514,60,0.036,7.87e-09,736000000.0,92.0,15
2070.0,56.19859390256,60,0.036,7.87e-09,736000000.0,92.0,15
2071.0,56.20286025998,60,0.036,7.87e-09,736000000.0,92.0,15
2072.0,56.2071266174,60,0.036,7.87e-09,736000000.0,92.0,15
2073.0,56.21139297482,60,0.036,7.87e-09,736000000.0,92.0,15
2074.0,56.21565933224,60,0.036,7.87e-09,736000000.0,92.0,15
2075.0,56.21992568966,60,0.036,7.87e-09,736000000.0,92.0,15
2076.0,56.22419204708,60,0.036,7.87e-09,736000000.0,92.0,15
2077.0,56.2284584045,60,0.036,7.87e-09,736000000.0,92.0,15
2078.0,56.23267669674,60,0.036,7.87e-09,736000000.0,92.0,15
2079.0,56.23689498898,60,0.036,7.87e-09,736000000.0,92.0,15
2080.0,56.24111328122,60,0.036,7.87e-09,736000000.0,92.0,15
2081.0,56.24533157346,60,0.036,7.87e-09,736000000.0,92.0,15
2082.0,56.2495498657,60,0.036,7.87e-09,736000000.0,92.0,15
2083.0,56.25376815794,60,0.036,7.87e-09,736000000.0,92.0,15
2084.0,56.25798645018,60,0.036,7.87e-09,736000000.0,92.0,15
2085.0,56.26220474242,60,0.036,7.87e-09,736000000.0,92.0,15
2086.0,56.26642303466,60,0.036,7.87e-09,736000000.0,92.0,15
2087.0,56.2706413269,60,0.036,7.87e-09,736000000.0,92.0,15
2088.0,56.27481269836,60,0.036,7.87e-09,736000000.0,92.0,15
2089.0,56.27898406982,60,0.036,7.87e-09,736000000.0,92.0,15
2090.0,56.28315544128,60,0.036,7.87e-09,736000000.0,92.0,15
2091.0,56.28732681274,60,0.036,7.87e-09,736000000.0,92.0,15
2092.0,56.2914981842,60,0.036,7.87e-09,736000000.0,92.0,15
2093.0,56.29566955566,60,0.036,7.87e-09,736000000.0,92.0,15
2094.0,56.29984092712,60,0.036,7.87e-09,736000000.0,92.0,15
2095.0,56.30401229858,60,0.036,7.87e-09,736000000.0,92.0,15
2096.0,56.30818367004,60,0.036,7.87e-09,736000000.0,92.0,15
2097.0,56.3123550415,60,0.036,7.87e-09,736000000.0,92.0,15
2098.0,56.31647987365,60,0.036,7.87e-09,736000000.0,92.0,15
2099.0,56.3206047058,60,0.036,7.87e-09,736000000.0,92.0,15
2100.0,56.32472953795,60,0.036,7.87e-09,736000000.0,92.0,15
2101.0,56.3288543701,60,0.036,7.87e-09,736000000.0,92.0,15
2102.0,56.33297920225,60,0.036,7.87e-09,736000000.0,92.0,15
2103.0,56.3371040344,60,0.036,7.87e-09,736000000.0,92.0,15
2104.0,56.34122886655,60,0.036,7.87e-09,736000000.0,92.0,15
2105.0,56.3453536987,60,0.036,7.87e-09,736000000.0,92.0,15
2106.0,56.34947853085,60,0.036,7.87e-09,736000000.0,92.0,15
2107.0,56.353603363,60,0.036,7.87e-09,736000000.0,92.0,15
2108.0,56.35768165585,60,0.036,7.87e-09,736000000.0,92.0,15
2109.0,56.3617599487,60,0.036,7.87e-09,736000000.0,92.0,15
2110.0,56.36583824155,60,0.036,7.87e-09,736000000.0,92.0,15
2111.0,56.3699165344,60,0.036,7.87e-09,736000000.0,92.0,15
2112.0,56.37399482725,60,0.036,7.87e-09,736000000.0,92.0,15
2113.0,56.3780731201,60,0.036,7.87e-09,736000000.0,92.0,15
2114.0,56.38215141295,60,0.036,7.87e-09,736000000.0,92.0,15
2115.0,56.3862297058,60,0.036,7.87e-09,736000000.0,92.0,15
2116.0,56.39030799865,60,0.036,7.87e-09,736000000.0,92.0,15
2117.0,56.3943862915,60,0.036,7.87e-09,736000000.0,92.0,15
2118.0,56.39841918945,60,0.036,7.87e-09,736000000.0,92.0,15
2119.0,56.4024520874,60,0.036,7.87e-09,736000000.0,92.0,15
2120.0,56.40648498535,60,0.036,7.87e-09,736000000.0,92.0,15
2121.0,56.4105178833,60,0.036,7.87e-09,736000000.0,92.0,15
2122.0,56.41455078125,60,0.036,7.87e-09,736000000.0,92.0,15
2123.0,56.4185836792,60,0.036,7.87e-09,736000000.0,92.0,15
2124.0,56.42261657715,60,0.036,7.87e-09,736000000.0,92.0,15
2125.0,56.4266494751,60,0.036,7.87e-09,736000000.0,92.0,15
2126.0,56.43068237305,60,0.036,7.87e-09,736000000.0,92.0,15
2127.0,56.434715271,60,0.036,7.87e-09,736000000.0,92.0,15
2128.0,56.43870315552,60,0.036,7.87e-09,736000000.0,92.0,15
2129.0,56.44269104004,60,0.036,7.87e-09,736000000.0,92.0,15
2130.0,56.44667892456,60,0.036,7.87e-09,736000000.0,92.0,15
2131.0,56.45066680908,60,0.036,7.87e-09,736000000.0,92.0,15
2132.0,56.4546546936,60,0.036,7.87e-09,736000000.0,92.0,15
2133.0,56.45864257812,60,0.036,7.87e-09,736000000.0,92.0,15
2134.0,56.46263046264,60,0.036,7.87e-09,736000000.0,92.0,15
2135.0,56.46661834716,60,0.036,7.87e-09,736000000.0,92.0,15
2136.0,56.47060623168,60,0.036,7.87e-09,736000000.0,92.0,15
2137.0,56.4745941162,60,0.036,7.87e-09,736000000.0,92.0,15
2138.0,56.47853736876,60,0.036,7.87e-09,736000000.0,92.0,15
2139.0,56.48248062132,60,0.036,7.87e-09,736000000.0,92.0,15
2140.0,56.48642387388,60,0.036,7.87e-09,736000000.0,92.0,15
2141.0,56.49036712644,60,0.036,7.87e-09,736000000.0,92.0,15
2142.0,56.494310379,60,0.036,7.87e-09,736000000.0,92.0,15
2143.0,56.49825363156,60,0.036,7.87e-09,736000000.0,92.0,15
2144.0,56.50219688412,60,0.036,7.87e-09,736000000.0,92.0,15
2145.0,56.50614013668,60,0.036,7.87e-09,736000000.0,92.0,15
2146.0,56.51008338924,60,0.036,7.87e-09,736000000.0,92.0,15
2147.0,56.5140266418,60,0.036,7.87e-09,736000000.0,92.0,15
2148.0,56.51792564388,60,0.036,7.87e-09,736000000.0,92.0,15
2149.0,56.52182464596,60,0.036,7.87e-09,736000000.0,92.0,15
2150.0,56.52572364804,60,0.036,7.87e-09,736000000.0,92.0,15
2151.0,56.52962265012,60,0.036,7.87e-09,736000000.0,92.0,15
2152.0,56.5335216522,60,0.036,7.87e-09,736000000.0,92.0,15
2153.0,56.53742065428,60,0.036,7.87e-09,736000000.0,92.0,15
2154.0,56.54131965636,60,0.036,7.87e-09,736000000.0,92.0,15
2155.0,56.54521865844,60,0.036,7.87e-09,736000000.0,92.0,15
2156.0,56.54911766052,60,0.036,7.87e-09,736000000.0,92.0,15
2157.0,56.5530166626,60,0.036,7.87e-09,736000000.0,92.0,15
2158.0,56.55687217713,60,0.036,7.87e-09,736000000.0,92.0,15
2159.0,56.56072769166,60,0.036,7.87e-09,736000000.0,92.0,15
2160.0,56.56458320619,60,0.036,7.87e-09,736000000.0,92.0,15
2161.0,56.56843872072,60,0.036,7.87e-09,736000000.0,92.0,15
2162.0,56.57229423525,60,0.036,7.87e-09,736000000.0,92.0,15
2163.0,56.57614974978,60,0.036,7.87e-09,736000000.0,92.0,15
2164.0,56.58000526431,60,0.036,7.87e-09,736000000.0,92.0,15
2165.0,56.58386077884,60,0.036,7.87e-09,736000000.0,92.0,15
2166.0,56.58771629337,60,0.036,7.87e-09,736000000.0,92.0,15
2167.0,56.5915718079,60,0.036,7.87e-09,736000000.0,92.0,15
2168.0,56.59538421634,60,0.036,7.87e-09,736000000.0,92.0,15
2169.0,56.59919662478,60,0.036,7.87e-09,736000000.0,92.0,15
2170.0,56.60300903322,60,0.036,7.87e-09,736000000.0,92.0,15
2171.0,56.60682144166,60,0.036,7.87e-09,736000000.0,92.0,15
2172.0,56.6106338501,60,0.036,7.87e-09,736000000.0,92.0,15
2173.0,56.61444625854,60,0.036,7.87e-09,736000000.0,92.0,15
2174.0,56.61825866698,60,0.036,7.87e-09,736000000.0,92.0,15
2175.0,56.62207107542,60,0.036,7.87e-09,736000000.0,92.0,15
2176.0,56.62588348386,60,0.036,7.87e-09,736000000.0,92.0,15
2177.0,56.6296958923,60,0.036,7.87e-09,736000000.0,92.0,15
2178.0,56.63346557614,60,0.036,7.87e-09,736000000.0,92.0,15
2179.0,56.63723525998,60,0.036,7.87e-09,736000000.0,92.0,15
2180.0,56.64100494382,60,0.036,7.87e-09,736000000.0,92.0,15
2181.0,56.64477462766,60,0.036,7.87e-09,736000000.0,92.0,15
2182.0,56.6485443115,60,0.036,7.87e-09,736000000.0,92.0,15
2183.0,56.65231399534,60,0.036,7.87e-09,736000000.0,92.0,15
2184.0,56.65608367918,60,0.036,7.87e-09,736000000.0,92.0,15
2185.0,56.65985336302,60,0.036,7.87e-09,736000000.0,92.0,15
2186.0,56.66362304686,60,0.036,7.87e-09,736000000.0,92.0,15
2187.0,56.6673927307,60,0.036,7.87e-09,736000000.0,92.0,15
2188.0,56.6711200714,60,0.036,7.87e-09,736000000.0,92.0,15
2189.0,56.6748474121,60,0.036,7.87e-09,736000000.0,92.0,15
2190.0,56.6785747528,60,0.036,7.87e-09,736000000.0,92.0,15
2191.0,56.6823020935,60,0.036,7.87e-09,736000000.0,92.0,15
2192.0,56.6860294342,60,0.036,7.87e-09,736000000.0,92.0,15
2193.0,56.6897567749,60,0.036,7.87e-09,736000000.0,92.0,15
2194.0,56.6934841156,60,0.036,7.87e-09,736000000.0,92.0,15
2195.0,56.6972114563,60,0.036,7.87e-09,736000000.0,92.0,15
2196.0,56.700938797,60,0.036,7.87e-09,736000000.0,92.0,15
2197.0,56.7046661377,60,0.036,7.87e-09,736000000.0,92.0,15
2198.0,56.70835227967,60,0.036,7.87e-09,736000000.0,92.0,15
2199.0,56.71203842164,60,0.036,7.87e-09,736000000.0,92.0,15
2200.0,56.71572456361,60,0.036,7.87e-09,736000000.0,92.0,15
2201.0,56.71941070558,60,0.036,7.87e-09,736000000.0,92.0,15
2202.0,56.72309684755,60,0.036,7.87e-09,736000000.0,92.0,15
2203.0,56.72678298952,60,0.036,7.87e-09,736000000.0,92.0,15
2204.0,56.73046913149,60,0.036,7.87e-09,736000000.0,92.0,15
2205.0,56.73415527346,60,0.036,7.87e-09,736000000.0,92.0,15
2206.0,56.73784141543,60,0.036,7.87e-09,736000000.0,92.0,15
2207.0,56.7415275574,60,0.036,7.87e-09,736000000.0,92.0,15
2208.0,56.74517211916,60,0.036,7.87e-09,736000000.0,92.0,15
2209.0,56.74881668092,60,0.036,7.87e-09,736000000.0,92.0,15
2210.0,56.75246124268,60,0.036,7.87e-09,736000000.0,92.0,15
2211.0,56.75610580444,60,0.036,7.87e-09,736000000.0,92.0,15
2212.0,56.7597503662,60,0.036,7.87e-09,736000000.0,92.0,15
2213.0,56.76339492796,60,0.036,7.87e-09,736000000.0,92.0,15
2214.0,56.76703948972,60,0.036,7.87e-09,736000000.0,92.0,15
2215.0,56.77068405148,60,0.036,7.87e-09,736000000.0,92.0,15
2216.0,56.77432861324,60,0.036,7.87e-09,736000000.0,92.0,15
2217.0,56.777973175,60,0.036,7.87e-09,736000000.0,92.0,15
2218.0,56.78157691951,60,0.036,7.87e-09,736000000.0,92.0,15
2219.0,56.78518066402,60,0.036,7.87e-09,736000000.0,92.0,15
2220.0,56.78878440853,60,0.036,7.87e-09,736000000.0,92.0,15
2221.0,56.79238815304,60,0.036,7.87e-09,736000000.0,92.0,15
2222.0,56.79599189755,60,0.036,7.87e-09,736000000.0,92.0,15
2223.0,56.79959564206,60,0.036,7.87e-09,736000000.0,92.0,15
2224.0,56.80319938657,60,0.036,7.87e-09,736000000.0,92.0,15
2225.0,56.80680313108,60,0.036,7.87e-09,736000000.0,92.0,15
2226.0,56.81040687559,60,0.036,7.87e-09,736000000.0,92.0,15
2227.0,56.8140106201,60,0.036,7.87e-09,736000000.0,92.0,15
2228.0,56.81757431029,60,0.036,7.87e-09,736000000.0,92.0,15
2229.0,56.82113800048,60,0.036,7.87e-09,736000000.0,92.0,15
2230.0,56.82470169067,60,0.036,7.87e-09,736000000.0,92.0,15
2231.0,56.82826538086,60,0.036,7.87e-09,736000000.0,92.0,15
2232.0,56.83182907105,60,0.036,7.87e-09,736000000.0,92.0,15
2233.0,56.83539276124,60,0.036,7.87e-09,736000000.0,92.0,15
2234.0,56.83895645143,60,0.036,7.87e-09,736000000.0,92.0,15
2235.0,56.84252014162,60,0.036,7.87e-09,736000000.0,92.0,15
2236.0,56.84608383181,60,0.036,7.87e-09,736000000.0,92.0,15
2237.0,56.849647522,60,0.036,7.87e-09,736000000.0,92.0,15
2238.0,56.85317115786,60,0.036,7.87e-09,736000000.0,92.0,15
2239.0,56.85669479372,60,0.036,7.87e-09,736000000.0,92.0,15
2240.0,56.86021842958,60,0.036,7.87e-09,736000000.0,92.0,15
2241.0,56.86374206544,60,0.036,7.87e-09,736000000.0,92.0,15
2242.0,56.8672657013,60,0.036,7.87e-09,736000000.0,92.0,15
2243.0,56.87078933716,60,0.036,7.87e-09,736000000.0,92.0,15
2244.0,56.87431297302,60,0.036,7.87e-09,736000000.0,92.0,15
2245.0,56.87783660888,60,0.036,7.87e-09,736000000.0,92.0,15
2246.0,56.88136024474,60,0.036,7.87e-09,736000000.0,92.0,15
2247.0,56.8848838806,60,0.036,7.87e-09,736000000.0,92.0,15
2248.0,56.88836822508,60,0.036,7.87e-09,736000000.0,92.0,15
2249.0,56.89185256956,60,0.036,7.87e-09,736000000.0,92.0,15
2250.0,56.89533691404,60,0.036,7.87e-09,736000000.0,92.0,15
2251.0,56.89882125852,60,0.036,7.87e-09,736000000.0,92.0,15
2252.0,56.902305603,60,0.036,7.87e-09,736000000.0,92.0,15
2253.0,56.90578994748,60,0.036,7.87e-09,736000000.0,92.0,15
2254.0,56.90927429196,60,0.036,7.87e-09,736000000.0,92.0,15
2255.0,56.91275863644,60,0.036,7.87e-09,736000000.0,92.0,15
2256.0,56.91624298092,60,0.036,7.87e-09,736000000.0,92.0,15
2257.0,56.9197273254,60,0.036,7.87e-09,736000000.0,92.0,15
2258.0,56.9231723785,60,0.036,7.87e-09,736000000.0,92.0,15
2259.0,56.9266174316,60,0.036,7.87e-09,736000000.0,92.0,15
2260.0,56.9300624847,60,0.036,7.87e-09,736000000.0,92.0,15
2261.0,56.9335075378,60,0.036,7.87e-09,736000000.0,92.0,15
2262.0,56.9369525909,60,0.036,7.87e-09,736000000.0,92.0,15
2263.0,56.940397644,60,0.036,7.87e-09,736000000.0,92.0,15
2264.0,56.9438426971,60,0.036,7.87e-09,736000000.0,92.0,15
2265.0,56.9472877502,60,0.036,7.87e-09,736000000.0,92.0,15
2266.0,56.9507328033,60,0.036,7.87e-09,736000000.0,92.0,15
2267.0,56.9541778564,60,0.036,7.87e-09,736000000.0,92.0,15
2268.0,56.95758476253,60,0.036,7.87e-09,736000000.0,92.0,15
2269.0,56.96099166866,60,0.036,7.87e-09,736000000.0,92.0,15
2270.0,56.96439857479,60,0.036,7.87e-09,736000000.0,92.0,15
2271.0,56.96780548092,60,0.036,7.87e-09,736000000.0,92.0,15
2272.0,56.97121238705,60,0.036,7.87e-09,736000000.0,92.0,15
2273.0,56.97461929318,60,0.036,7.87e-09,736000000.0,92.0,15
2274.0,56.97802619931,60,0.036,7.87e-09,736000000.0,92.0,15
2275.0,56.98143310544,60,0.036,7.87e-09,736000000.0,92.0,15
2276.0,56.98484001157,60,0.036,7.87e-09,736000000.0,92.0,15
2277.0,56.9882469177,60,0.036,7.87e-09,736000000.0,92.0,15
2278.0,56.99161567686,60,0.036,7.87e-09,736000000.0,92.0,15
2279.0,56.99498443602,60,0.036,7.87e-09,736000000.0,92.0,15
2280.0,56.99835319518,60,0.036,7.87e-09,736000000.0,92.0,15
2281.0,57.00172195434,60,0.036,7.87e-09,736000000.0,92.0,15
2282.0,57.0050907135,60,0.036,7.87e-09,736000000.0,92.0,15
