time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,42.51400108338,60,0.036,7.27e-09,686000000.0,72.0,25
1907.0,42.5212211609,60,0.036,7.27e-09,686000000.0,72.0,25
1908.0,42.52841186524,60,0.036,7.27e-09,686000000.0,72.0,25
1909.0,42.53560256958,60,0.036,7.27e-09,686000000.0,72.0,25
1910.0,42.54279327392,60,0.036,7.27e-09,686000000.0,72.0,25
1911.0,42.54998397826,60,0.036,7.27e-09,686000000.0,72.0,25
1912.0,42.5571746826,60,0.036,7.27e-09,686000000.0,72.0,25
1913.0,42.56436538694,60,0.036,7.27e-09,686000000.0,72.0,25
1914.0,42.57155609128,60,0.036,7.27e-09,686000000.0,72.0,25
1915.0,42.57874679562,60,0.036,7.27e-09,686000000.0,72.0,25
1916.0,42.58593749996,60,0.036,7.27e-09,686000000.0,72.0,25
1917.0,42.5931282043,60,0.036,7.27e-09,686000000.0,72.0,25
1918.0,42.60028915401,60,0.036,7.27e-09,686000000.0,72.0,25
1919.0,42.60745010372,60,0.036,7.27e-09,686000000.0,72.0,25
1920.0,42.61461105343,60,0.036,7.27e-09,686000000.0,72.0,25
1921.0,42.62177200314,60,0.036,7.27e-09,686000000.0,72.0,25
1922.0,42.62893295285,60,0.036,7.27e-09,686000000.0,72.0,25
1923.0,42.63609390256,60,0.036,7.27e-09,686000000.0,72.0,25
1924.0,42.64325485227,60,0.036,7.27e-09,686000000.0,72.0,25
1925.0,42.65041580198,60,0.036,7.27e-09,686000000.0,72.0,25
1926.0,42.65757675169,60,0.036,7.27e-09,686000000.0,72.0,25
1927.0,42.6647377014,60,0.036,7.27e-09,686000000.0,72.0,25
1928.0,42.67186927794,60,0.036,7.27e-09,686000000.0,72.0,25
1929.0,42.67900085448,60,0.036,7.27e-09,686000000.0,72.0,25
1930.0,42.68613243102,60,0.036,7.27e-09,686000000.0,72.0,25
1931.0,42.69326400756,60,0.036,7.27e-09,686000000.0,72.0,25
1932.0,42.7003955841,60,0.036,7.27e-09,686000000.0,72.0,25
1933.0,42.70752716064,60,0.036,7.27e-09,686000000.0,72.0,25
1934.0,42.71465873718,60,0.036,7.27e-09,686000000.0,72.0,25
1935.0,42.72179031372,60,0.036,7.27e-09,686000000.0,72.0,25
1936.0,42.72892189026,60,0.036,7.27e-09,686000000.0,72.0,25
1937.0,42.7360534668,60,0.036,7.27e-09,686000000.0,72.0,25
1938.0,42.74315567017,60,0.036,7.27e-09,686000000.0,72.0,25
1939.0,42.75025787354,60,0.036,7.27e-09,686000000.0,72.0,25
1940.0,42.75736007691,60,0.036,7.27e-09,686000000.0,72.0,25
1941.0,42.76446228028,60,0.036,7.27e-09,686000000.0,72.0,25
1942.0,42.77156448365,60,0.036,7.27e-09,686000000.0,72.0,25
1943.0,42.77866668702,60,0.036,7.27e-09,686000000.0,72.0,25
1944.0,42.78576889039,60,0.036,7.27e-09,686000000.0,72.0,25
1945.0,42.79287109376,60,0.036,7.27e-09,686000000.0,72.0,25
1946.0,42.79997329713,60,0.036,7.27e-09,686000000.0,72.0,25
1947.0,42.8070755005,60,0.036,7.27e-09,686000000.0,72.0,25
1948.0,42.8141483307,60,0.036,7.27e-09,686000000.0,72.0,25
1949.0,42.8212211609,60,0.036,7.27e-09,686000000.0,72.0,25
1950.0,42.8282939911,60,0.036,7.27e-09,686000000.0,72.0,25
1951.0,42.8353668213,60,0.036,7.27e-09,686000000.0,72.0,25
1952.0,42.8424396515,60,0.036,7.27e-09,686000000.0,72.0,25
1953.0,42.8495124817,60,0.036,7.27e-09,686000000.0,72.0,25
1954.0,42.8565853119,60,0.036,7.27e-09,686000000.0,72.0,25
1955.0,42.8636581421,60,0.036,7.27e-09,686000000.0,72.0,25
1956.0,42.8707309723,60,0.036,7.27e-09,686000000.0,72.0,25
1957.0,42.8778038025,60,0.036,7.27e-09,686000000.0,72.0,25
1958.0,42.884847641,60,0.036,7.27e-09,686000000.0,72.0,25
1959.0,42.8918914795,60,0.036,7.27e-09,686000000.0,72.0,25
1960.0,42.898935318,60,0.036,7.27e-09,686000000.0,72.0,25
1961.0,42.9059791565,60,0.036,7.27e-09,686000000.0,72.0,25
1962.0,42.913022995,60,0.036,7.27e-09,686000000.0,72.0,25
1963.0,42.9200668335,60,0.036,7.27e-09,686000000.0,72.0,25
1964.0,42.927110672,60,0.036,7.27e-09,686000000.0,72.0,25
1965.0,42.9341545105,60,0.036,7.27e-09,686000000.0,72.0,25
1966.0,42.941198349,60,0.036,7.27e-09,686000000.0,72.0,25
1967.0,42.9482421875,60,0.036,7.27e-09,686000000.0,72.0,25
1968.0,42.9552570343,60,0.036,7.27e-09,686000000.0,72.0,25
1969.0,42.9622718811,60,0.036,7.27e-09,686000000.0,72.0,25
1970.0,42.9692867279,60,0.036,7.27e-09,686000000.0,72.0,25
1971.0,42.9763015747,60,0.036,7.27e-09,686000000.0,72.0,25
1972.0,42.9833164215,60,0.036,7.27e-09,686000000.0,72.0,25
1973.0,42.9903312683,60,0.036,7.27e-09,686000000.0,72.0,25
1974.0,42.9973461151,60,0.036,7.27e-09,686000000.0,72.0,25
1975.0,43.0043609619,60,0.036,7.27e-09,686000000.0,72.0,25
1976.0,43.0113758087,60,0.036,7.27e-09,686000000.0,72.0,25
1977.0,43.0183906555,60,0.036,7.27e-09,686000000.0,72.0,25
1978.0,43.02537689207,60,0.036,7.27e-09,686000000.0,72.0,25
1979.0,43.03236312864,60,0.036,7.27e-09,686000000.0,72.0,25
1980.0,43.03934936521,60,0.036,7.27e-09,686000000.0,72.0,25
1981.0,43.04633560178,60,0.036,7.27e-09,686000000.0,72.0,25
1982.0,43.05332183835,60,0.036,7.27e-09,686000000.0,72.0,25
1983.0,43.06030807492,60,0.036,7.27e-09,686000000.0,72.0,25
1984.0,43.06729431149,60,0.036,7.27e-09,686000000.0,72.0,25
1985.0,43.07428054806,60,0.036,7.27e-09,686000000.0,72.0,25
1986.0,43.08126678463,60,0.036,7.27e-09,686000000.0,72.0,25
1987.0,43.0882530212,60,0.036,7.27e-09,686000000.0,72.0,25
1988.0,43.09521026608,60,0.036,7.27e-09,686000000.0,72.0,25
1989.0,43.10216751096,60,0.036,7.27e-09,686000000.0,72.0,25
1990.0,43.10912475584,60,0.036,7.27e-09,686000000.0,72.0,25
1991.0,43.11608200072,60,0.036,7.27e-09,686000000.0,72.0,25
1992.0,43.1230392456,60,0.036,7.27e-09,686000000.0,72.0,25
1993.0,43.12999649048,60,0.036,7.27e-09,686000000.0,72.0,25
1994.0,43.13695373536,60,0.036,7.27e-09,686000000.0,72.0,25
1995.0,43.14391098024,60,0.036,7.27e-09,686000000.0,72.0,25
1996.0,43.15086822512,60,0.036,7.27e-09,686000000.0,72.0,25
1997.0,43.15782547,60,0.036,7.27e-09,686000000.0,72.0,25
1998.0,43.16475410464,60,0.036,7.27e-09,686000000.0,72.0,25
1999.0,43.17168273928,60,0.036,7.27e-09,686000000.0,72.0,25
2000.0,43.17861137392,60,0.036,7.27e-09,686000000.0,72.0,25
2001.0,43.18554000856,60,0.036,7.27e-09,686000000.0,72.0,25
2002.0,43.1924686432,60,0.036,7.27e-09,686000000.0,72.0,25
2003.0,43.19939727784,60,0.036,7.27e-09,686000000.0,72.0,25
2004.0,43.20632591248,60,0.036,7.27e-09,686000000.0,72.0,25
2005.0,43.21325454712,60,0.036,7.27e-09,686000000.0,72.0,25
2006.0,43.22018318176,60,0.036,7.27e-09,686000000.0,72.0,25
2007.0,43.2271118164,60,0.036,7.27e-09,686000000.0,72.0,25
2008.0,43.23401184081,60,0.036,7.27e-09,686000000.0,72.0,25
2009.0,43.24091186522,60,0.036,7.27e-09,686000000.0,72.0,25
2010.0,43.24781188963,60,0.036,7.27e-09,686000000.0,72.0,25
2011.0,43.25471191404,60,0.036,7.27e-09,686000000.0,72.0,25
2012.0,43.26161193845,60,0.036,7.27e-09,686000000.0,72.0,25
2013.0,43.26851196286,60,0.036,7.27e-09,686000000.0,72.0,25
2014.0,43.27541198727,60,0.036,7.27e-09,686000000.0,72.0,25
2015.0,43.28231201168,60,0.036,7.27e-09,686000000.0,72.0,25
2016.0,43.28921203609,60,0.036,7.27e-09,686000000.0,72.0,25
2017.0,43.2961120605,60,0.036,7.27e-09,686000000.0,72.0,25
2018.0,43.30298385616,60,0.036,7.27e-09,686000000.0,72.0,25
2019.0,43.30985565182,60,0.036,7.27e-09,686000000.0,72.0,25
2020.0,43.31672744748,60,0.036,7.27e-09,686000000.0,72.0,25
2021.0,43.32359924314,60,0.036,7.27e-09,686000000.0,72.0,25
2022.0,43.3304710388,60,0.036,7.27e-09,686000000.0,72.0,25
2023.0,43.33734283446,60,0.036,7.27e-09,686000000.0,72.0,25
2024.0,43.34421463012,60,0.036,7.27e-09,686000000.0,72.0,25
2025.0,43.35108642578,60,0.036,7.27e-09,686000000.0,72.0,25
2026.0,43.35795822144,60,0.036,7.27e-09,686000000.0,72.0,25
2027.0,43.3648300171,60,0.036,7.27e-09,686000000.0,72.0,25
2028.0,43.37167358399,60,0.036,7.27e-09,686000000.0,72.0,25
2029.0,43.37851715088,60,0.036,7.27e-09,686000000.0,72.0,25
2030.0,43.38536071777,60,0.036,7.27e-09,686000000.0,72.0,25
2031.0,43.39220428466,60,0.036,7.27e-09,686000000.0,72.0,25
2032.0,43.39904785155,60,0.036,7.27e-09,686000000.0,72.0,25
2033.0,43.40589141844,60,0.036,7.27e-09,686000000.0,72.0,25
2034.0,43.41273498533,60,0.036,7.27e-09,686000000.0,72.0,25
2035.0,43.41957855222,60,0.036,7.27e-09,686000000.0,72.0,25
2036.0,43.42642211911,60,0.036,7.27e-09,686000000.0,72.0,25
2037.0,43.433265686,60,0.036,7.27e-09,686000000.0,72.0,25
2038.0,43.44008102414,60,0.036,7.27e-09,686000000.0,72.0,25
2039.0,43.44689636228,60,0.036,7.27e-09,686000000.0,72.0,25
2040.0,43.45371170042,60,0.036,7.27e-09,686000000.0,72.0,25
2041.0,43.46052703856,60,0.036,7.27e-09,686000000.0,72.0,25
2042.0,43.4673423767,60,0.036,7.27e-09,686000000.0,72.0,25
2043.0,43.47415771484,60,0.036,7.27e-09,686000000.0,72.0,25
2044.0,43.48097305298,60,0.036,7.27e-09,686000000.0,72.0,25
2045.0,43.48778839112,60,0.036,7.27e-09,686000000.0,72.0,25
2046.0,43.49460372926,60,0.036,7.27e-09,686000000.0,72.0,25
2047.0,43.5014190674,60,0.036,7.27e-09,686000000.0,72.0,25
2048.0,43.50820655824,60,0.036,7.27e-09,686000000.0,72.0,25
2049.0,43.51499404908,60,0.036,7.27e-09,686000000.0,72.0,25
2050.0,43.52178153992,60,0.036,7.27e-09,686000000.0,72.0,25
2051.0,43.52856903076,60,0.036,7.27e-09,686000000.0,72.0,25
2052.0,43.5353565216,60,0.036,7.27e-09,686000000.0,72.0,25
2053.0,43.54214401244,60,0.036,7.27e-09,686000000.0,72.0,25
2054.0,43.54893150328,60,0.036,7.27e-09,686000000.0,72.0,25
2055.0,43.55571899412,60,0.036,7.27e-09,686000000.0,72.0,25
2056.0,43.56250648496,60,0.036,7.27e-09,686000000.0,72.0,25
2057.0,43.5692939758,60,0.036,7.27e-09,686000000.0,72.0,25
2058.0,43.57605323789,60,0.036,7.27e-09,686000000.0,72.0,25
2059.0,43.58281249998,60,0.036,7.27e-09,686000000.0,72.0,25
2060.0,43.58957176207,60,0.036,7.27e-09,686000000.0,72.0,25
2061.0,43.59633102416,60,0.036,7.27e-09,686000000.0,72.0,25
2062.0,43.60309028625,60,0.036,7.27e-09,686000000.0,72.0,25
2063.0,43.60984954834,60,0.036,7.27e-09,686000000.0,72.0,25
2064.0,43.61660881043,60,0.036,7.27e-09,686000000.0,72.0,25
2065.0,43.62336807252,60,0.036,7.27e-09,686000000.0,72.0,25
2066.0,43.63012733461,60,0.036,7.27e-09,686000000.0,72.0,25
2067.0,43.6368865967,60,0.036,7.27e-09,686000000.0,72.0,25
2068.0,43.64361801149,60,0.036,7.27e-09,686000000.0,72.0,25
2069.0,43.65034942628,60,0.036,7.27e-09,686000000.0,72.0,25
2070.0,43.65708084107,60,0.036,7.27e-09,686000000.0,72.0,25
2071.0,43.66381225586,60,0.036,7.27e-09,686000000.0,72.0,25
2072.0,43.67054367065,60,0.036,7.27e-09,686000000.0,72.0,25
2073.0,43.67727508544,60,0.036,7.27e-09,686000000.0,72.0,25
2074.0,43.68400650023,60,0.036,7.27e-09,686000000.0,72.0,25
2075.0,43.69073791502,60,0.036,7.27e-09,686000000.0,72.0,25
2076.0,43.69746932981,60,0.036,7.27e-09,686000000.0,72.0,25
2077.0,43.7042007446,60,0.036,7.27e-09,686000000.0,72.0,25
2078.0,43.71090469358,60,0.036,7.27e-09,686000000.0,72.0,25
2079.0,43.71760864256,60,0.036,7.27e-09,686000000.0,72.0,25
2080.0,43.72431259154,60,0.036,7.27e-09,686000000.0,72.0,25
2081.0,43.73101654052,60,0.036,7.27e-09,686000000.0,72.0,25
2082.0,43.7377204895,60,0.036,7.27e-09,686000000.0,72.0,25
2083.0,43.74442443848,60,0.036,7.27e-09,686000000.0,72.0,25
2084.0,43.75112838746,60,0.036,7.27e-09,686000000.0,72.0,25
2085.0,43.75783233644,60,0.036,7.27e-09,686000000.0,72.0,25
2086.0,43.76453628542,60,0.036,7.27e-09,686000000.0,72.0,25
2087.0,43.7712402344,60,0.036,7.27e-09,686000000.0,72.0,25
2088.0,43.77791671755,60,0.036,7.27e-09,686000000.0,72.0,25
2089.0,43.7845932007,60,0.036,7.27e-09,686000000.0,72.0,25
2090.0,43.79126968385,60,0.036,7.27e-09,686000000.0,72.0,25
2091.0,43.797946167,60,0.036,7.27e-09,686000000.0,72.0,25
2092.0,43.80462265015,60,0.036,7.27e-09,686000000.0,72.0,25
2093.0,43.8112991333,60,0.036,7.27e-09,686000000.0,72.0,25
2094.0,43.81797561645,60,0.036,7.27e-09,686000000.0,72.0,25
2095.0,43.8246520996,60,0.036,7.27e-09,686000000.0,72.0,25
2096.0,43.83132858275,60,0.036,7.27e-09,686000000.0,72.0,25
2097.0,43.8380050659,60,0.036,7.27e-09,686000000.0,72.0,25
2098.0,43.84465370177,60,0.036,7.27e-09,686000000.0,72.0,25
2099.0,43.85130233764,60,0.036,7.27e-09,686000000.0,72.0,25
2100.0,43.85795097351,60,0.036,7.27e-09,686000000.0,72.0,25
2101.0,43.86459960938,60,0.036,7.27e-09,686000000.0,72.0,25
2102.0,43.87124824525,60,0.036,7.27e-09,686000000.0,72.0,25
2103.0,43.87789688112,60,0.036,7.27e-09,686000000.0,72.0,25
2104.0,43.88454551699,60,0.036,7.27e-09,686000000.0,72.0,25
2105.0,43.89119415286,60,0.036,7.27e-09,686000000.0,72.0,25
2106.0,43.89784278873,60,0.036,7.27e-09,686000000.0,72.0,25
2107.0,43.9044914246,60,0.036,7.27e-09,686000000.0,72.0,25
2108.0,43.91111297611,60,0.036,7.27e-09,686000000.0,72.0,25
2109.0,43.91773452762,60,0.036,7.27e-09,686000000.0,72.0,25
2110.0,43.92435607913,60,0.036,7.27e-09,686000000.0,72.0,25
2111.0,43.93097763064,60,0.036,7.27e-09,686000000.0,72.0,25
2112.0,43.93759918215,60,0.036,7.27e-09,686000000.0,72.0,25
2113.0,43.94422073366,60,0.036,7.27e-09,686000000.0,72.0,25
2114.0,43.95084228517,60,0.036,7.27e-09,686000000.0,72.0,25
2115.0,43.95746383668,60,0.036,7.27e-09,686000000.0,72.0,25
2116.0,43.96408538819,60,0.036,7.27e-09,686000000.0,72.0,25
2117.0,43.9707069397,60,0.036,7.27e-09,686000000.0,72.0,25
2118.0,43.97730140686,60,0.036,7.27e-09,686000000.0,72.0,25
2119.0,43.98389587402,60,0.036,7.27e-09,686000000.0,72.0,25
2120.0,43.99049034118,60,0.036,7.27e-09,686000000.0,72.0,25
2121.0,43.99708480834,60,0.036,7.27e-09,686000000.0,72.0,25
2122.0,44.0036792755,60,0.036,7.27e-09,686000000.0,72.0,25
2123.0,44.01027374266,60,0.036,7.27e-09,686000000.0,72.0,25
2124.0,44.01686820982,60,0.036,7.27e-09,686000000.0,72.0,25
2125.0,44.02346267698,60,0.036,7.27e-09,686000000.0,72.0,25
2126.0,44.03005714414,60,0.036,7.27e-09,686000000.0,72.0,25
2127.0,44.0366516113,60,0.036,7.27e-09,686000000.0,72.0,25
2128.0,44.04321861265,60,0.036,7.27e-09,686000000.0,72.0,25
2129.0,44.049785614,60,0.036,7.27e-09,686000000.0,72.0,25
2130.0,44.05635261535,60,0.036,7.27e-09,686000000.0,72.0,25
2131.0,44.0629196167,60,0.036,7.27e-09,686000000.0,72.0,25
2132.0,44.06948661805,60,0.036,7.27e-09,686000000.0,72.0,25
2133.0,44.0760536194,60,0.036,7.27e-09,686000000.0,72.0,25
2134.0,44.08262062075,60,0.036,7.27e-09,686000000.0,72.0,25
2135.0,44.0891876221,60,0.036,7.27e-09,686000000.0,72.0,25
2136.0,44.09575462345,60,0.036,7.27e-09,686000000.0,72.0,25
2137.0,44.1023216248,60,0.036,7.27e-09,686000000.0,72.0,25
2138.0,44.10886154179,60,0.036,7.27e-09,686000000.0,72.0,25
2139.0,44.11540145878,60,0.036,7.27e-09,686000000.0,72.0,25
2140.0,44.12194137577,60,0.036,7.27e-09,686000000.0,72.0,25
2141.0,44.12848129276,60,0.036,7.27e-09,686000000.0,72.0,25
2142.0,44.13502120975,60,0.036,7.27e-09,686000000.0,72.0,25
2143.0,44.14156112674,60,0.036,7.27e-09,686000000.0,72.0,25
2144.0,44.14810104373,60,0.036,7.27e-09,686000000.0,72.0,25
2145.0,44.15464096072,60,0.036,7.27e-09,686000000.0,72.0,25
2146.0,44.16118087771,60,0.036,7.27e-09,686000000.0,72.0,25
2147.0,44.1677207947,60,0.036,7.27e-09,686000000.0,72.0,25
2148.0,44.17423400881,60,0.036,7.27e-09,686000000.0,72.0,25
2149.0,44.18074722292,60,0.036,7.27e-09,686000000.0,72.0,25
2150.0,44.18726043703,60,0.036,7.27e-09,686000000.0,72.0,25
2151.0,44.19377365114,60,0.036,7.27e-09,686000000.0,72.0,25
2152.0,44.20028686525,60,0.036,7.27e-09,686000000.0,72.0,25
2153.0,44.20680007936,60,0.036,7.27e-09,686000000.0,72.0,25
2154.0,44.21331329347,60,0.036,7.27e-09,686000000.0,72.0,25
2155.0,44.21982650758,60,0.036,7.27e-09,686000000.0,72.0,25
2156.0,44.22633972169,60,0.036,7.27e-09,686000000.0,72.0,25
2157.0,44.2328529358,60,0.036,7.27e-09,686000000.0,72.0,25
2158.0,44.23933944703,60,0.036,7.27e-09,686000000.0,72.0,25
2159.0,44.24582595826,60,0.036,7.27e-09,686000000.0,72.0,25
2160.0,44.25231246949,60,0.036,7.27e-09,686000000.0,72.0,25
2161.0,44.25879898072,60,0.036,7.27e-09,686000000.0,72.0,25
2162.0,44.26528549195,60,0.036,7.27e-09,686000000.0,72.0,25
2163.0,44.27177200318,60,0.036,7.27e-09,686000000.0,72.0,25
2164.0,44.27825851441,60,0.036,7.27e-09,686000000.0,72.0,25
2165.0,44.28474502564,60,0.036,7.27e-09,686000000.0,72.0,25
2166.0,44.29123153687,60,0.036,7.27e-09,686000000.0,72.0,25
2167.0,44.2977180481,60,0.036,7.27e-09,686000000.0,72.0,25
2168.0,44.30417785645,60,0.036,7.27e-09,686000000.0,72.0,25
2169.0,44.3106376648,60,0.036,7.27e-09,686000000.0,72.0,25
2170.0,44.31709747315,60,0.036,7.27e-09,686000000.0,72.0,25
2171.0,44.3235572815,60,0.036,7.27e-09,686000000.0,72.0,25
2172.0,44.33001708985,60,0.036,7.27e-09,686000000.0,72.0,25
2173.0,44.3364768982,60,0.036,7.27e-09,686000000.0,72.0,25
2174.0,44.34293670655,60,0.036,7.27e-09,686000000.0,72.0,25
2175.0,44.3493965149,60,0.036,7.27e-09,686000000.0,72.0,25
2176.0,44.35585632325,60,0.036,7.27e-09,686000000.0,72.0,25
2177.0,44.3623161316,60,0.036,7.27e-09,686000000.0,72.0,25
2178.0,44.36874923707,60,0.036,7.27e-09,686000000.0,72.0,25
2179.0,44.37518234254,60,0.036,7.27e-09,686000000.0,72.0,25
2180.0,44.38161544801,60,0.036,7.27e-09,686000000.0,72.0,25
2181.0,44.38804855348,60,0.036,7.27e-09,686000000.0,72.0,25
2182.0,44.39448165895,60,0.036,7.27e-09,686000000.0,72.0,25
2183.0,44.40091476442,60,0.036,7.27e-09,686000000.0,72.0,25
2184.0,44.40734786989,60,0.036,7.27e-09,686000000.0,72.0,25
2185.0,44.41378097536,60,0.036,7.27e-09,686000000.0,72.0,25
2186.0,44.42021408083,60,0.036,7.27e-09,686000000.0,72.0,25
2187.0,44.4266471863,60,0.036,7.27e-09,686000000.0,72.0,25
2188.0,44.43305397036,60,0.036,7.27e-09,686000000.0,72.0,25
2189.0,44.43946075442,60,0.036,7.27e-09,686000000.0,72.0,25
2190.0,44.44586753848,60,0.036,7.27e-09,686000000.0,72.0,25
2191.0,44.45227432254,60,0.036,7.27e-09,686000000.0,72.0,25
2192.0,44.4586811066,60,0.036,7.27e-09,686000000.0,72.0,25
2193.0,44.46508789066,60,0.036,7.27e-09,686000000.0,72.0,25
2194.0,44.47149467472,60,0.036,7.27e-09,686000000.0,72.0,25
2195.0,44.47790145878,60,0.036,7.27e-09,686000000.0,72.0,25
2196.0,44.48430824284,60,0.036,7.27e-09,686000000.0,72.0,25
2197.0,44.4907150269,60,0.036,7.27e-09,686000000.0,72.0,25
2198.0,44.49709548954,60,0.036,7.27e-09,686000000.0,72.0,25
2199.0,44.50347595218,60,0.036,7.27e-09,686000000.0,72.0,25
2200.0,44.50985641482,60,0.036,7.27e-09,686000000.0,72.0,25
2201.0,44.51623687746,60,0.036,7.27e-09,686000000.0,72.0,25
2202.0,44.5226173401,60,0.036,7.27e-09,686000000.0,72.0,25
2203.0,44.52899780274,60,0.036,7.27e-09,686000000.0,72.0,25
2204.0,44.53537826538,60,0.036,7.27e-09,686000000.0,72.0,25
2205.0,44.54175872802,60,0.036,7.27e-09,686000000.0,72.0,25
2206.0,44.54813919066,60,0.036,7.27e-09,686000000.0,72.0,25
2207.0,44.5545196533,60,0.036,7.27e-09,686000000.0,72.0,25
2208.0,44.56087341307,60,0.036,7.27e-09,686000000.0,72.0,25
2209.0,44.56722717284,60,0.036,7.27e-09,686000000.0,72.0,25
2210.0,44.57358093261,60,0.036,7.27e-09,686000000.0,72.0,25
2211.0,44.57993469238,60,0.036,7.27e-09,686000000.0,72.0,25
2212.0,44.58628845215,60,0.036,7.27e-09,686000000.0,72.0,25
2213.0,44.59264221192,60,0.036,7.27e-09,686000000.0,72.0,25
2214.0,44.59899597169,60,0.036,7.27e-09,686000000.0,72.0,25
2215.0,44.60534973146,60,0.036,7.27e-09,686000000.0,72.0,25
2216.0,44.61170349123,60,0.036,7.27e-09,686000000.0,72.0,25
2217.0,44.618057251,60,0.036,7.27e-09,686000000.0,72.0,25
2218.0,44.62438545229,60,0.036,7.27e-09,686000000.0,72.0,25
2219.0,44.63071365358,60,0.036,7.27e-09,686000000.0,72.0,25
2220.0,44.63704185487,60,0.036,7.27e-09,686000000.0,72.0,25
2221.0,44.64337005616,60,0.036,7.27e-09,686000000.0,72.0,25
2222.0,44.64969825745,60,0.036,7.27e-09,686000000.0,72.0,25
2223.0,44.65602645874,60,0.036,7.27e-09,686000000.0,72.0,25
2224.0,44.66235466003,60,0.036,7.27e-09,686000000.0,72.0,25
2225.0,44.66868286132,60,0.036,7.27e-09,686000000.0,72.0,25
2226.0,44.67501106261,60,0.036,7.27e-09,686000000.0,72.0,25
2227.0,44.6813392639,60,0.036,7.27e-09,686000000.0,72.0,25
2228.0,44.68764114378,60,0.036,7.27e-09,686000000.0,72.0,25
2229.0,44.69394302366,60,0.036,7.27e-09,686000000.0,72.0,25
2230.0,44.70024490354,60,0.036,7.27e-09,686000000.0,72.0,25
2231.0,44.70654678342,60,0.036,7.27e-09,686000000.0,72.0,25
2232.0,44.7128486633,60,0.036,7.27e-09,686000000.0,72.0,25
2233.0,44.71915054318,60,0.036,7.27e-09,686000000.0,72.0,25
2234.0,44.72545242306,60,0.036,7.27e-09,686000000.0,72.0,25
2235.0,44.73175430294,60,0.036,7.27e-09,686000000.0,72.0,25
2236.0,44.73805618282,60,0.036,7.27e-09,686000000.0,72.0,25
2237.0,44.7443580627,60,0.036,7.27e-09,686000000.0,72.0,25
2238.0,44.75063400265,60,0.036,7.27e-09,686000000.0,72.0,25
2239.0,44.7569099426,60,0.036,7.27e-09,686000000.0,72.0,25
2240.0,44.76318588255,60,0.036,7.27e-09,686000000.0,72.0,25
2241.0,44.7694618225,60,0.036,7.27e-09,686000000.0,72.0,25
2242.0,44.77573776245,60,0.036,7.27e-09,686000000.0,72.0,25
2243.0,44.7820137024,60,0.036,7.27e-09,686000000.0,72.0,25
2244.0,44.78828964235,60,0.036,7.27e-09,686000000.0,72.0,25
2245.0,44.7945655823,60,0.036,7.27e-09,686000000.0,72.0,25
2246.0,44.80084152225,60,0.036,7.27e-09,686000000.0,72.0,25
2247.0,44.8071174622,60,0.036,7.27e-09,686000000.0,72.0,25
2248.0,44.8133674622,60,0.036,7.27e-09,686000000.0,72.0,25
2249.0,44.8196174622,60,0.036,7.27e-09,686000000.0,72.0,25
2250.0,44.8258674622,60,0.036,7.27e-09,686000000.0,72.0,25
2251.0,44.8321174622,60,0.036,7.27e-09,686000000.0,72.0,25
2252.0,44.8383674622,60,0.036,7.27e-09,686000000.0,72.0,25
2253.0,44.8446174622,60,0.036,7.27e-09,686000000.0,72.0,25
2254.0,44.8508674622,60,0.036,7.27e-09,686000000.0,72.0,25
2255.0,44.8571174622,60,0.036,7.27e-09,686000000.0,72.0,25
2256.0,44.8633674622,60,0.036,7.27e-09,686000000.0,72.0,25
2257.0,44.8696174622,60,0.036,7.27e-09,686000000.0,72.0,25
2258.0,44.87584190372,60,0.036,7.27e-09,686000000.0,72.0,25
2259.0,44.88206634524,60,0.036,7.27e-09,686000000.0,72.0,25
2260.0,44.88829078676,60,0.036,7.27e-09,686000000.0,72.0,25
2261.0,44.89451522828,60,0.036,7.27e-09,686000000.0,72.0,25
2262.0,44.9007396698,60,0.036,7.27e-09,686000000.0,72.0,25
2263.0,44.90696411132,60,0.036,7.27e-09,686000000.0,72.0,25
2264.0,44.91318855284,60,0.036,7.27e-09,686000000.0,72.0,25
2265.0,44.91941299436,60,0.036,7.27e-09,686000000.0,72.0,25
2266.0,44.92563743588,60,0.036,7.27e-09,686000000.0,72.0,25
2267.0,44.9318618774,60,0.036,7.27e-09,686000000.0,72.0,25
2268.0,44.93806076046,60,0.036,7.27e-09,686000000.0,72.0,25
2269.0,44.94425964352,60,0.036,7.27e-09,686000000.0,72.0,25
2270.0,44.95045852658,60,0.036,7.27e-09,686000000.0,72.0,25
2271.0,44.95665740964,60,0.036,7.27e-09,686000000.0,72.0,25
2272.0,44.9628562927,60,0.036,7.27e-09,686000000.0,72.0,25
2273.0,44.96905517576,60,0.036,7.27e-09,686000000.0,72.0,25
2274.0,44.97525405882,60,0.036,7.27e-09,686000000.0,72.0,25
2275.0,44.98145294188,60,0.036,7.27e-09,686000000.0,72.0,25
2276.0,44.98765182494,60,0.036,7.27e-09,686000000.0,72.0,25
2277.0,44.993850708,60,0.036,7.27e-09,686000000.0,72.0,25
2278.0,45.00002403259,60,0.036,7.27e-09,686000000.0,72.0,25
2279.0,45.00619735718,60,0.036,7.27e-09,686000000.0,72.0,25
2280.0,45.01237068177,60,0.036,7.27e-09,686000000.0,72.0,25
2281.0,45.01854400636,60,0.036,7.27e-09,686000000.0,72.0,25
2282.0,45.02471733095,60,0.036,7.27e-09,686000000.0,72.0,25
