time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,33.41967544559,60,0.036,2.71e-09,971000000.0,285.0,25
1141.0,33.42822341922,60,0.036,2.71e-09,971000000.0,285.0,25
1142.0,33.43677139285,60,0.036,2.71e-09,971000000.0,285.0,25
1143.0,33.44531936648,60,0.036,2.71e-09,971000000.0,285.0,25
1144.0,33.45386734011,60,0.036,2.71e-09,971000000.0,285.0,25
1145.0,33.46241531374,60,0.036,2.71e-09,971000000.0,285.0,25
1146.0,33.47096328737,60,0.036,2.71e-09,971000000.0,285.0,25
1147.0,33.479511261,60,0.036,2.71e-09,971000000.0,285.0,25
1148.0,33.48803138734,60,0.036,2.71e-09,971000000.0,285.0,25
1149.0,33.49655151368,60,0.036,2.71e-09,971000000.0,285.0,25
1150.0,33.50507164002,60,0.036,2.71e-09,971000000.0,285.0,25
1151.0,33.51359176636,60,0.036,2.71e-09,971000000.0,285.0,25
1152.0,33.5221118927,60,0.036,2.71e-09,971000000.0,285.0,25
1153.0,33.53063201904,60,0.036,2.71e-09,971000000.0,285.0,25
1154.0,33.53915214538,60,0.036,2.71e-09,971000000.0,285.0,25
1155.0,33.54767227172,60,0.036,2.71e-09,971000000.0,285.0,25
1156.0,33.55619239806,60,0.036,2.71e-09,971000000.0,285.0,25
1157.0,33.5647125244,60,0.036,2.71e-09,971000000.0,285.0,25
1158.0,33.57320556639,60,0.036,2.71e-09,971000000.0,285.0,25
1159.0,33.58169860838,60,0.036,2.71e-09,971000000.0,285.0,25
1160.0,33.59019165037,60,0.036,2.71e-09,971000000.0,285.0,25
1161.0,33.59868469236,60,0.036,2.71e-09,971000000.0,285.0,25
1162.0,33.60717773435,60,0.036,2.71e-09,971000000.0,285.0,25
1163.0,33.61567077634,60,0.036,2.71e-09,971000000.0,285.0,25
1164.0,33.62416381833,60,0.036,2.71e-09,971000000.0,285.0,25
1165.0,33.63265686032,60,0.036,2.71e-09,971000000.0,285.0,25
1166.0,33.64114990231,60,0.036,2.71e-09,971000000.0,285.0,25
1167.0,33.6496429443,60,0.036,2.71e-09,971000000.0,285.0,25
1168.0,33.65810852048,60,0.036,2.71e-09,971000000.0,285.0,25
1169.0,33.66657409666,60,0.036,2.71e-09,971000000.0,285.0,25
1170.0,33.67503967284,60,0.036,2.71e-09,971000000.0,285.0,25
1171.0,33.68350524902,60,0.036,2.71e-09,971000000.0,285.0,25
1172.0,33.6919708252,60,0.036,2.71e-09,971000000.0,285.0,25
1173.0,33.70043640138,60,0.036,2.71e-09,971000000.0,285.0,25
1174.0,33.70890197756,60,0.036,2.71e-09,971000000.0,285.0,25
1175.0,33.71736755374,60,0.036,2.71e-09,971000000.0,285.0,25
1176.0,33.72583312992,60,0.036,2.71e-09,971000000.0,285.0,25
1177.0,33.7342987061,60,0.036,2.71e-09,971000000.0,285.0,25
1178.0,33.74273681645,60,0.036,2.71e-09,971000000.0,285.0,25
1179.0,33.7511749268,60,0.036,2.71e-09,971000000.0,285.0,25
1180.0,33.75961303715,60,0.036,2.71e-09,971000000.0,285.0,25
1181.0,33.7680511475,60,0.036,2.71e-09,971000000.0,285.0,25
1182.0,33.77648925785,60,0.036,2.71e-09,971000000.0,285.0,25
1183.0,33.7849273682,60,0.036,2.71e-09,971000000.0,285.0,25
1184.0,33.79336547855,60,0.036,2.71e-09,971000000.0,285.0,25
1185.0,33.8018035889,60,0.036,2.71e-09,971000000.0,285.0,25
1186.0,33.81024169925,60,0.036,2.71e-09,971000000.0,285.0,25
1187.0,33.8186798096,60,0.036,2.71e-09,971000000.0,285.0,25
1188.0,33.82709121707,60,0.036,2.71e-09,971000000.0,285.0,25
1189.0,33.83550262454,60,0.036,2.71e-09,971000000.0,285.0,25
1190.0,33.84391403201,60,0.036,2.71e-09,971000000.0,285.0,25
1191.0,33.85232543948,60,0.036,2.71e-09,971000000.0,285.0,25
1192.0,33.86073684695,60,0.036,2.71e-09,971000000.0,285.0,25
1193.0,33.86914825442,60,0.036,2.71e-09,971000000.0,285.0,25
1194.0,33.87755966189,60,0.036,2.71e-09,971000000.0,285.0,25
1195.0,33.88597106936,60,0.036,2.71e-09,971000000.0,285.0,25
1196.0,33.89438247683,60,0.036,2.71e-09,971000000.0,285.0,25
1197.0,33.9027938843,60,0.036,2.71e-09,971000000.0,285.0,25
1198.0,33.91117820742,60,0.036,2.71e-09,971000000.0,285.0,25
1199.0,33.91956253054,60,0.036,2.71e-09,971000000.0,285.0,25
1200.0,33.92794685366,60,0.036,2.71e-09,971000000.0,285.0,25
1201.0,33.93633117678,60,0.036,2.71e-09,971000000.0,285.0,25
1202.0,33.9447154999,60,0.036,2.71e-09,971000000.0,285.0,25
1203.0,33.95309982302,60,0.036,2.71e-09,971000000.0,285.0,25
1204.0,33.96148414614,60,0.036,2.71e-09,971000000.0,285.0,25
1205.0,33.96986846926,60,0.036,2.71e-09,971000000.0,285.0,25
1206.0,33.97825279238,60,0.036,2.71e-09,971000000.0,285.0,25
1207.0,33.9866371155,60,0.036,2.71e-09,971000000.0,285.0,25
1208.0,33.99499435427,60,0.036,2.71e-09,971000000.0,285.0,25
1209.0,34.00335159304,60,0.036,2.71e-09,971000000.0,285.0,25
1210.0,34.01170883181,60,0.036,2.71e-09,971000000.0,285.0,25
1211.0,34.02006607058,60,0.036,2.71e-09,971000000.0,285.0,25
1212.0,34.02842330935,60,0.036,2.71e-09,971000000.0,285.0,25
1213.0,34.03678054812,60,0.036,2.71e-09,971000000.0,285.0,25
1214.0,34.04513778689,60,0.036,2.71e-09,971000000.0,285.0,25
1215.0,34.05349502566,60,0.036,2.71e-09,971000000.0,285.0,25
1216.0,34.06185226443,60,0.036,2.71e-09,971000000.0,285.0,25
1217.0,34.0702095032,60,0.036,2.71e-09,971000000.0,285.0,25
1218.0,34.07854003909,60,0.036,2.71e-09,971000000.0,285.0,25
1219.0,34.08687057498,60,0.036,2.71e-09,971000000.0,285.0,25
1220.0,34.09520111087,60,0.036,2.71e-09,971000000.0,285.0,25
1221.0,34.10353164676,60,0.036,2.71e-09,971000000.0,285.0,25
1222.0,34.11186218265,60,0.036,2.71e-09,971000000.0,285.0,25
1223.0,34.12019271854,60,0.036,2.71e-09,971000000.0,285.0,25
1224.0,34.12852325443,60,0.036,2.71e-09,971000000.0,285.0,25
1225.0,34.13685379032,60,0.036,2.71e-09,971000000.0,285.0,25
1226.0,34.14518432621,60,0.036,2.71e-09,971000000.0,285.0,25
1227.0,34.1535148621,60,0.036,2.71e-09,971000000.0,285.0,25
1228.0,34.1618186951,60,0.036,2.71e-09,971000000.0,285.0,25
1229.0,34.1701225281,60,0.036,2.71e-09,971000000.0,285.0,25
1230.0,34.1784263611,60,0.036,2.71e-09,971000000.0,285.0,25
1231.0,34.1867301941,60,0.036,2.71e-09,971000000.0,285.0,25
1232.0,34.1950340271,60,0.036,2.71e-09,971000000.0,285.0,25
1233.0,34.2033378601,60,0.036,2.71e-09,971000000.0,285.0,25
1234.0,34.2116416931,60,0.036,2.71e-09,971000000.0,285.0,25
1235.0,34.2199455261,60,0.036,2.71e-09,971000000.0,285.0,25
1236.0,34.2282493591,60,0.036,2.71e-09,971000000.0,285.0,25
1237.0,34.2365531921,60,0.036,2.71e-09,971000000.0,285.0,25
1238.0,34.24482994076,60,0.036,2.71e-09,971000000.0,285.0,25
1239.0,34.25310668942,60,0.036,2.71e-09,971000000.0,285.0,25
1240.0,34.26138343808,60,0.036,2.71e-09,971000000.0,285.0,25
1241.0,34.26966018674,60,0.036,2.71e-09,971000000.0,285.0,25
1242.0,34.2779369354,60,0.036,2.71e-09,971000000.0,285.0,25
1243.0,34.28621368406,60,0.036,2.71e-09,971000000.0,285.0,25
1244.0,34.29449043272,60,0.036,2.71e-09,971000000.0,285.0,25
1245.0,34.30276718138,60,0.036,2.71e-09,971000000.0,285.0,25
1246.0,34.31104393004,60,0.036,2.71e-09,971000000.0,285.0,25
1247.0,34.3193206787,60,0.036,2.71e-09,971000000.0,285.0,25
1248.0,34.32757110595,60,0.036,2.71e-09,971000000.0,285.0,25
1249.0,34.3358215332,60,0.036,2.71e-09,971000000.0,285.0,25
1250.0,34.34407196045,60,0.036,2.71e-09,971000000.0,285.0,25
1251.0,34.3523223877,60,0.036,2.71e-09,971000000.0,285.0,25
1252.0,34.36057281495,60,0.036,2.71e-09,971000000.0,285.0,25
1253.0,34.3688232422,60,0.036,2.71e-09,971000000.0,285.0,25
1254.0,34.37707366945,60,0.036,2.71e-09,971000000.0,285.0,25
1255.0,34.3853240967,60,0.036,2.71e-09,971000000.0,285.0,25
1256.0,34.39357452395,60,0.036,2.71e-09,971000000.0,285.0,25
1257.0,34.4018249512,60,0.036,2.71e-09,971000000.0,285.0,25
1258.0,34.41004905703,60,0.036,2.71e-09,971000000.0,285.0,25
1259.0,34.41827316286,60,0.036,2.71e-09,971000000.0,285.0,25
1260.0,34.42649726869,60,0.036,2.71e-09,971000000.0,285.0,25
1261.0,34.43472137452,60,0.036,2.71e-09,971000000.0,285.0,25
1262.0,34.44294548035,60,0.036,2.71e-09,971000000.0,285.0,25
1263.0,34.45116958618,60,0.036,2.71e-09,971000000.0,285.0,25
1264.0,34.45939369201,60,0.036,2.71e-09,971000000.0,285.0,25
1265.0,34.46761779784,60,0.036,2.71e-09,971000000.0,285.0,25
1266.0,34.47584190367,60,0.036,2.71e-09,971000000.0,285.0,25
1267.0,34.4840660095,60,0.036,2.71e-09,971000000.0,285.0,25
1268.0,34.49226341246,60,0.036,2.71e-09,971000000.0,285.0,25
1269.0,34.50046081542,60,0.036,2.71e-09,971000000.0,285.0,25
1270.0,34.50865821838,60,0.036,2.71e-09,971000000.0,285.0,25
1271.0,34.51685562134,60,0.036,2.71e-09,971000000.0,285.0,25
1272.0,34.5250530243,60,0.036,2.71e-09,971000000.0,285.0,25
1273.0,34.53325042726,60,0.036,2.71e-09,971000000.0,285.0,25
1274.0,34.54144783022,60,0.036,2.71e-09,971000000.0,285.0,25
1275.0,34.54964523318,60,0.036,2.71e-09,971000000.0,285.0,25
1276.0,34.55784263614,60,0.036,2.71e-09,971000000.0,285.0,25
1277.0,34.5660400391,60,0.036,2.71e-09,971000000.0,285.0,25
1278.0,34.57421112064,60,0.036,2.71e-09,971000000.0,285.0,25
1279.0,34.58238220218,60,0.036,2.71e-09,971000000.0,285.0,25
1280.0,34.59055328372,60,0.036,2.71e-09,971000000.0,285.0,25
1281.0,34.59872436526,60,0.036,2.71e-09,971000000.0,285.0,25
1282.0,34.6068954468,60,0.036,2.71e-09,971000000.0,285.0,25
1283.0,34.61506652834,60,0.036,2.71e-09,971000000.0,285.0,25
1284.0,34.62323760988,60,0.036,2.71e-09,971000000.0,285.0,25
1285.0,34.63140869142,60,0.036,2.71e-09,971000000.0,285.0,25
1286.0,34.63957977296,60,0.036,2.71e-09,971000000.0,285.0,25
1287.0,34.6477508545,60,0.036,2.71e-09,971000000.0,285.0,25
1288.0,34.6558959961,60,0.036,2.71e-09,971000000.0,285.0,25
1289.0,34.6640411377,60,0.036,2.71e-09,971000000.0,285.0,25
1290.0,34.6721862793,60,0.036,2.71e-09,971000000.0,285.0,25
1291.0,34.6803314209,60,0.036,2.71e-09,971000000.0,285.0,25
1292.0,34.6884765625,60,0.036,2.71e-09,971000000.0,285.0,25
1293.0,34.6966217041,60,0.036,2.71e-09,971000000.0,285.0,25
1294.0,34.7047668457,60,0.036,2.71e-09,971000000.0,285.0,25
1295.0,34.7129119873,60,0.036,2.71e-09,971000000.0,285.0,25
1296.0,34.7210571289,60,0.036,2.71e-09,971000000.0,285.0,25
1297.0,34.7292022705,60,0.036,2.71e-09,971000000.0,285.0,25
1298.0,34.73732109069,60,0.036,2.71e-09,971000000.0,285.0,25
1299.0,34.74543991088,60,0.036,2.71e-09,971000000.0,285.0,25
1300.0,34.75355873107,60,0.036,2.71e-09,971000000.0,285.0,25
1301.0,34.76167755126,60,0.036,2.71e-09,971000000.0,285.0,25
1302.0,34.76979637145,60,0.036,2.71e-09,971000000.0,285.0,25
1303.0,34.77791519164,60,0.036,2.71e-09,971000000.0,285.0,25
1304.0,34.78603401183,60,0.036,2.71e-09,971000000.0,285.0,25
1305.0,34.79415283202,60,0.036,2.71e-09,971000000.0,285.0,25
1306.0,34.80227165221,60,0.036,2.71e-09,971000000.0,285.0,25
1307.0,34.8103904724,60,0.036,2.71e-09,971000000.0,285.0,25
1308.0,34.81848297118,60,0.036,2.71e-09,971000000.0,285.0,25
1309.0,34.82657546996,60,0.036,2.71e-09,971000000.0,285.0,25
1310.0,34.83466796874,60,0.036,2.71e-09,971000000.0,285.0,25
1311.0,34.84276046752,60,0.036,2.71e-09,971000000.0,285.0,25
1312.0,34.8508529663,60,0.036,2.71e-09,971000000.0,285.0,25
1313.0,34.85894546508,60,0.036,2.71e-09,971000000.0,285.0,25
1314.0,34.86703796386,60,0.036,2.71e-09,971000000.0,285.0,25
1315.0,34.87513046264,60,0.036,2.71e-09,971000000.0,285.0,25
1316.0,34.88322296142,60,0.036,2.71e-09,971000000.0,285.0,25
1317.0,34.8913154602,60,0.036,2.71e-09,971000000.0,285.0,25
1318.0,34.89938240051,60,0.036,2.71e-09,971000000.0,285.0,25
1319.0,34.90744934082,60,0.036,2.71e-09,971000000.0,285.0,25
1320.0,34.91551628113,60,0.036,2.71e-09,971000000.0,285.0,25
1321.0,34.92358322144,60,0.036,2.71e-09,971000000.0,285.0,25
1322.0,34.93165016175,60,0.036,2.71e-09,971000000.0,285.0,25
1323.0,34.93971710206,60,0.036,2.71e-09,971000000.0,285.0,25
1324.0,34.94778404237,60,0.036,2.71e-09,971000000.0,285.0,25
1325.0,34.95585098268,60,0.036,2.71e-09,971000000.0,285.0,25
1326.0,34.96391792299,60,0.036,2.71e-09,971000000.0,285.0,25
1327.0,34.9719848633,60,0.036,2.71e-09,971000000.0,285.0,25
1328.0,34.98002548219,60,0.036,2.71e-09,971000000.0,285.0,25
1329.0,34.98806610108,60,0.036,2.71e-09,971000000.0,285.0,25
1330.0,34.99610671997,60,0.036,2.71e-09,971000000.0,285.0,25
1331.0,35.00414733886,60,0.036,2.71e-09,971000000.0,285.0,25
1332.0,35.01218795775,60,0.036,2.71e-09,971000000.0,285.0,25
1333.0,35.02022857664,60,0.036,2.71e-09,971000000.0,285.0,25
1334.0,35.02826919553,60,0.036,2.71e-09,971000000.0,285.0,25
1335.0,35.03630981442,60,0.036,2.71e-09,971000000.0,285.0,25
1336.0,35.04435043331,60,0.036,2.71e-09,971000000.0,285.0,25
1337.0,35.0523910522,60,0.036,2.71e-09,971000000.0,285.0,25
1338.0,35.06040611263,60,0.036,2.71e-09,971000000.0,285.0,25
1339.0,35.06842117306,60,0.036,2.71e-09,971000000.0,285.0,25
1340.0,35.07643623349,60,0.036,2.71e-09,971000000.0,285.0,25
1341.0,35.08445129392,60,0.036,2.71e-09,971000000.0,285.0,25
1342.0,35.09246635435,60,0.036,2.71e-09,971000000.0,285.0,25
1343.0,35.10048141478,60,0.036,2.71e-09,971000000.0,285.0,25
1344.0,35.10849647521,60,0.036,2.71e-09,971000000.0,285.0,25
1345.0,35.11651153564,60,0.036,2.71e-09,971000000.0,285.0,25
1346.0,35.12452659607,60,0.036,2.71e-09,971000000.0,285.0,25
1347.0,35.1325416565,60,0.036,2.71e-09,971000000.0,285.0,25
1348.0,35.14053077698,60,0.036,2.71e-09,971000000.0,285.0,25
1349.0,35.14851989746,60,0.036,2.71e-09,971000000.0,285.0,25
1350.0,35.15650901794,60,0.036,2.71e-09,971000000.0,285.0,25
1351.0,35.16449813842,60,0.036,2.71e-09,971000000.0,285.0,25
1352.0,35.1724872589,60,0.036,2.71e-09,971000000.0,285.0,25
1353.0,35.18047637938,60,0.036,2.71e-09,971000000.0,285.0,25
1354.0,35.18846549986,60,0.036,2.71e-09,971000000.0,285.0,25
1355.0,35.19645462034,60,0.036,2.71e-09,971000000.0,285.0,25
1356.0,35.20444374082,60,0.036,2.71e-09,971000000.0,285.0,25
1357.0,35.2124328613,60,0.036,2.71e-09,971000000.0,285.0,25
1358.0,35.22039642331,60,0.036,2.71e-09,971000000.0,285.0,25
1359.0,35.22835998532,60,0.036,2.71e-09,971000000.0,285.0,25
1360.0,35.23632354733,60,0.036,2.71e-09,971000000.0,285.0,25
1361.0,35.24428710934,60,0.036,2.71e-09,971000000.0,285.0,25
1362.0,35.25225067135,60,0.036,2.71e-09,971000000.0,285.0,25
1363.0,35.26021423336,60,0.036,2.71e-09,971000000.0,285.0,25
1364.0,35.26817779537,60,0.036,2.71e-09,971000000.0,285.0,25
1365.0,35.27614135738,60,0.036,2.71e-09,971000000.0,285.0,25
1366.0,35.28410491939,60,0.036,2.71e-09,971000000.0,285.0,25
1367.0,35.2920684814,60,0.036,2.71e-09,971000000.0,285.0,25
1368.0,35.30000610347,60,0.036,2.71e-09,971000000.0,285.0,25
1369.0,35.30794372554,60,0.036,2.71e-09,971000000.0,285.0,25
1370.0,35.31588134761,60,0.036,2.71e-09,971000000.0,285.0,25
1371.0,35.32381896968,60,0.036,2.71e-09,971000000.0,285.0,25
1372.0,35.33175659175,60,0.036,2.71e-09,971000000.0,285.0,25
1373.0,35.33969421382,60,0.036,2.71e-09,971000000.0,285.0,25
1374.0,35.34763183589,60,0.036,2.71e-09,971000000.0,285.0,25
1375.0,35.35556945796,60,0.036,2.71e-09,971000000.0,285.0,25
1376.0,35.36350708003,60,0.036,2.71e-09,971000000.0,285.0,25
1377.0,35.3714447021,60,0.036,2.71e-09,971000000.0,285.0,25
1378.0,35.37935714717,60,0.036,2.71e-09,971000000.0,285.0,25
1379.0,35.38726959224,60,0.036,2.71e-09,971000000.0,285.0,25
1380.0,35.39518203731,60,0.036,2.71e-09,971000000.0,285.0,25
1381.0,35.40309448238,60,0.036,2.71e-09,971000000.0,285.0,25
1382.0,35.41100692745,60,0.036,2.71e-09,971000000.0,285.0,25
1383.0,35.41891937252,60,0.036,2.71e-09,971000000.0,285.0,25
1384.0,35.42683181759,60,0.036,2.71e-09,971000000.0,285.0,25
1385.0,35.43474426266,60,0.036,2.71e-09,971000000.0,285.0,25
1386.0,35.44265670773,60,0.036,2.71e-09,971000000.0,285.0,25
1387.0,35.4505691528,60,0.036,2.71e-09,971000000.0,285.0,25
1388.0,35.45845642087,60,0.036,2.71e-09,971000000.0,285.0,25
1389.0,35.46634368894,60,0.036,2.71e-09,971000000.0,285.0,25
1390.0,35.47423095701,60,0.036,2.71e-09,971000000.0,285.0,25
1391.0,35.48211822508,60,0.036,2.71e-09,971000000.0,285.0,25
1392.0,35.49000549315,60,0.036,2.71e-09,971000000.0,285.0,25
1393.0,35.49789276122,60,0.036,2.71e-09,971000000.0,285.0,25
1394.0,35.50578002929,60,0.036,2.71e-09,971000000.0,285.0,25
1395.0,35.51366729736,60,0.036,2.71e-09,971000000.0,285.0,25
1396.0,35.52155456543,60,0.036,2.71e-09,971000000.0,285.0,25
1397.0,35.5294418335,60,0.036,2.71e-09,971000000.0,285.0,25
1398.0,35.53730354309,60,0.036,2.71e-09,971000000.0,285.0,25
1399.0,35.54516525268,60,0.036,2.71e-09,971000000.0,285.0,25
1400.0,35.55302696227,60,0.036,2.71e-09,971000000.0,285.0,25
1401.0,35.56088867186,60,0.036,2.71e-09,971000000.0,285.0,25
1402.0,35.56875038145,60,0.036,2.71e-09,971000000.0,285.0,25
1403.0,35.57661209104,60,0.036,2.71e-09,971000000.0,285.0,25
1404.0,35.58447380063,60,0.036,2.71e-09,971000000.0,285.0,25
1405.0,35.59233551022,60,0.036,2.71e-09,971000000.0,285.0,25
1406.0,35.60019721981,60,0.036,2.71e-09,971000000.0,285.0,25
1407.0,35.6080589294,60,0.036,2.71e-09,971000000.0,285.0,25
1408.0,35.61589508053,60,0.036,2.71e-09,971000000.0,285.0,25
1409.0,35.62373123166,60,0.036,2.71e-09,971000000.0,285.0,25
1410.0,35.63156738279,60,0.036,2.71e-09,971000000.0,285.0,25
1411.0,35.63940353392,60,0.036,2.71e-09,971000000.0,285.0,25
1412.0,35.64723968505,60,0.036,2.71e-09,971000000.0,285.0,25
1413.0,35.65507583618,60,0.036,2.71e-09,971000000.0,285.0,25
1414.0,35.66291198731,60,0.036,2.71e-09,971000000.0,285.0,25
1415.0,35.67074813844,60,0.036,2.71e-09,971000000.0,285.0,25
1416.0,35.67858428957,60,0.036,2.71e-09,971000000.0,285.0,25
1417.0,35.6864204407,60,0.036,2.71e-09,971000000.0,285.0,25
1418.0,35.69423179629,60,0.036,2.71e-09,971000000.0,285.0,25
1419.0,35.70204315188,60,0.036,2.71e-09,971000000.0,285.0,25
1420.0,35.70985450747,60,0.036,2.71e-09,971000000.0,285.0,25
1421.0,35.71766586306,60,0.036,2.71e-09,971000000.0,285.0,25
1422.0,35.72547721865,60,0.036,2.71e-09,971000000.0,285.0,25
1423.0,35.73328857424,60,0.036,2.71e-09,971000000.0,285.0,25
1424.0,35.74109992983,60,0.036,2.71e-09,971000000.0,285.0,25
1425.0,35.74891128542,60,0.036,2.71e-09,971000000.0,285.0,25
1426.0,35.75672264101,60,0.036,2.71e-09,971000000.0,285.0,25
1427.0,35.7645339966,60,0.036,2.71e-09,971000000.0,285.0,25
1428.0,35.77232017519,60,0.036,2.71e-09,971000000.0,285.0,25
1429.0,35.78010635378,60,0.036,2.71e-09,971000000.0,285.0,25
1430.0,35.78789253237,60,0.036,2.71e-09,971000000.0,285.0,25
1431.0,35.79567871096,60,0.036,2.71e-09,971000000.0,285.0,25
1432.0,35.80346488955,60,0.036,2.71e-09,971000000.0,285.0,25
1433.0,35.81125106814,60,0.036,2.71e-09,971000000.0,285.0,25
1434.0,35.81903724673,60,0.036,2.71e-09,971000000.0,285.0,25
1435.0,35.82682342532,60,0.036,2.71e-09,971000000.0,285.0,25
1436.0,35.83460960391,60,0.036,2.71e-09,971000000.0,285.0,25
1437.0,35.8423957825,60,0.036,2.71e-09,971000000.0,285.0,25
1438.0,35.85015678408,60,0.036,2.71e-09,971000000.0,285.0,25
1439.0,35.85791778566,60,0.036,2.71e-09,971000000.0,285.0,25
1440.0,35.86567878724,60,0.036,2.71e-09,971000000.0,285.0,25
1441.0,35.87343978882,60,0.036,2.71e-09,971000000.0,285.0,25
1442.0,35.8812007904,60,0.036,2.71e-09,971000000.0,285.0,25
1443.0,35.88896179198,60,0.036,2.71e-09,971000000.0,285.0,25
1444.0,35.89672279356,60,0.036,2.71e-09,971000000.0,285.0,25
1445.0,35.90448379514,60,0.036,2.71e-09,971000000.0,285.0,25
1446.0,35.91224479672,60,0.036,2.71e-09,971000000.0,285.0,25
1447.0,35.9200057983,60,0.036,2.71e-09,971000000.0,285.0,25
1448.0,35.92774200436,60,0.036,2.71e-09,971000000.0,285.0,25
1449.0,35.93547821042,60,0.036,2.71e-09,971000000.0,285.0,25
1450.0,35.94321441648,60,0.036,2.71e-09,971000000.0,285.0,25
1451.0,35.95095062254,60,0.036,2.71e-09,971000000.0,285.0,25
1452.0,35.9586868286,60,0.036,2.71e-09,971000000.0,285.0,25
1453.0,35.96642303466,60,0.036,2.71e-09,971000000.0,285.0,25
1454.0,35.97415924072,60,0.036,2.71e-09,971000000.0,285.0,25
1455.0,35.98189544678,60,0.036,2.71e-09,971000000.0,285.0,25
1456.0,35.98963165284,60,0.036,2.71e-09,971000000.0,285.0,25
1457.0,35.9973678589,60,0.036,2.71e-09,971000000.0,285.0,25
1458.0,36.00507926942,60,0.036,2.71e-09,971000000.0,285.0,25
1459.0,36.01279067994,60,0.036,2.71e-09,971000000.0,285.0,25
1460.0,36.02050209046,60,0.036,2.71e-09,971000000.0,285.0,25
1461.0,36.02821350098,60,0.036,2.71e-09,971000000.0,285.0,25
1462.0,36.0359249115,60,0.036,2.71e-09,971000000.0,285.0,25
1463.0,36.04363632202,60,0.036,2.71e-09,971000000.0,285.0,25
1464.0,36.05134773254,60,0.036,2.71e-09,971000000.0,285.0,25
1465.0,36.05905914306,60,0.036,2.71e-09,971000000.0,285.0,25
1466.0,36.06677055358,60,0.036,2.71e-09,971000000.0,285.0,25
1467.0,36.0744819641,60,0.036,2.71e-09,971000000.0,285.0,25
1468.0,36.08216857909,60,0.036,2.71e-09,971000000.0,285.0,25
1469.0,36.08985519408,60,0.036,2.71e-09,971000000.0,285.0,25
1470.0,36.09754180907,60,0.036,2.71e-09,971000000.0,285.0,25
1471.0,36.10522842406,60,0.036,2.71e-09,971000000.0,285.0,25
1472.0,36.11291503905,60,0.036,2.71e-09,971000000.0,285.0,25
1473.0,36.12060165404,60,0.036,2.71e-09,971000000.0,285.0,25
1474.0,36.12828826903,60,0.036,2.71e-09,971000000.0,285.0,25
1475.0,36.13597488402,60,0.036,2.71e-09,971000000.0,285.0,25
1476.0,36.14366149901,60,0.036,2.71e-09,971000000.0,285.0,25
1477.0,36.151348114,60,0.036,2.71e-09,971000000.0,285.0,25
1478.0,36.15900993346,60,0.036,2.71e-09,971000000.0,285.0,25
1479.0,36.16667175292,60,0.036,2.71e-09,971000000.0,285.0,25
1480.0,36.17433357238,60,0.036,2.71e-09,971000000.0,285.0,25
1481.0,36.18199539184,60,0.036,2.71e-09,971000000.0,285.0,25
1482.0,36.1896572113,60,0.036,2.71e-09,971000000.0,285.0,25
1483.0,36.19731903076,60,0.036,2.71e-09,971000000.0,285.0,25
1484.0,36.20498085022,60,0.036,2.71e-09,971000000.0,285.0,25
1485.0,36.21264266968,60,0.036,2.71e-09,971000000.0,285.0,25
1486.0,36.22030448914,60,0.036,2.71e-09,971000000.0,285.0,25
1487.0,36.2279663086,60,0.036,2.71e-09,971000000.0,285.0,25
1488.0,36.23560333253,60,0.036,2.71e-09,971000000.0,285.0,25
1489.0,36.24324035646,60,0.036,2.71e-09,971000000.0,285.0,25
1490.0,36.25087738039,60,0.036,2.71e-09,971000000.0,285.0,25
1491.0,36.25851440432,60,0.036,2.71e-09,971000000.0,285.0,25
1492.0,36.26615142825,60,0.036,2.71e-09,971000000.0,285.0,25
1493.0,36.27378845218,60,0.036,2.71e-09,971000000.0,285.0,25
1494.0,36.28142547611,60,0.036,2.71e-09,971000000.0,285.0,25
1495.0,36.28906250004,60,0.036,2.71e-09,971000000.0,285.0,25
1496.0,36.29669952397,60,0.036,2.71e-09,971000000.0,285.0,25
1497.0,36.3043365479,60,0.036,2.71e-09,971000000.0,285.0,25
1498.0,36.31194953923,60,0.036,2.71e-09,971000000.0,285.0,25
1499.0,36.31956253056,60,0.036,2.71e-09,971000000.0,285.0,25
1500.0,36.32717552189,60,0.036,2.71e-09,971000000.0,285.0,25
