time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,55.30727005005,60,0.036,7.87e-09,736000000.0,152.0,15
1883.0,55.31255264282,60,0.036,7.87e-09,736000000.0,152.0,15
1884.0,55.31783523559,60,0.036,7.87e-09,736000000.0,152.0,15
1885.0,55.32311782836,60,0.036,7.87e-09,736000000.0,152.0,15
1886.0,55.32840042113,60,0.036,7.87e-09,736000000.0,152.0,15
1887.0,55.3336830139,60,0.036,7.87e-09,736000000.0,152.0,15
1888.0,55.33890686034,60,0.036,7.87e-09,736000000.0,152.0,15
1889.0,55.34413070678,60,0.036,7.87e-09,736000000.0,152.0,15
1890.0,55.34935455322,60,0.036,7.87e-09,736000000.0,152.0,15
1891.0,55.35457839966,60,0.036,7.87e-09,736000000.0,152.0,15
1892.0,55.3598022461,60,0.036,7.87e-09,736000000.0,152.0,15
1893.0,55.36502609254,60,0.036,7.87e-09,736000000.0,152.0,15
1894.0,55.37024993898,60,0.036,7.87e-09,736000000.0,152.0,15
1895.0,55.37547378542,60,0.036,7.87e-09,736000000.0,152.0,15
1896.0,55.38069763186,60,0.036,7.87e-09,736000000.0,152.0,15
1897.0,55.3859214783,60,0.036,7.87e-09,736000000.0,152.0,15
1898.0,55.39108657839,60,0.036,7.87e-09,736000000.0,152.0,15
1899.0,55.39625167848,60,0.036,7.87e-09,736000000.0,152.0,15
1900.0,55.40141677857,60,0.036,7.87e-09,736000000.0,152.0,15
1901.0,55.40658187866,60,0.036,7.87e-09,736000000.0,152.0,15
1902.0,55.41174697875,60,0.036,7.87e-09,736000000.0,152.0,15
1903.0,55.41691207884,60,0.036,7.87e-09,736000000.0,152.0,15
1904.0,55.42207717893,60,0.036,7.87e-09,736000000.0,152.0,15
1905.0,55.42724227902,60,0.036,7.87e-09,736000000.0,152.0,15
1906.0,55.43240737911,60,0.036,7.87e-09,736000000.0,152.0,15
1907.0,55.4375724792,60,0.036,7.87e-09,736000000.0,152.0,15
1908.0,55.44267997737,60,0.036,7.87e-09,736000000.0,152.0,15
1909.0,55.44778747554,60,0.036,7.87e-09,736000000.0,152.0,15
1910.0,55.45289497371,60,0.036,7.87e-09,736000000.0,152.0,15
1911.0,55.45800247188,60,0.036,7.87e-09,736000000.0,152.0,15
1912.0,55.46310997005,60,0.036,7.87e-09,736000000.0,152.0,15
1913.0,55.46821746822,60,0.036,7.87e-09,736000000.0,152.0,15
1914.0,55.47332496639,60,0.036,7.87e-09,736000000.0,152.0,15
1915.0,55.47843246456,60,0.036,7.87e-09,736000000.0,152.0,15
1916.0,55.48353996273,60,0.036,7.87e-09,736000000.0,152.0,15
1917.0,55.4886474609,60,0.036,7.87e-09,736000000.0,152.0,15
1918.0,55.49369773861,60,0.036,7.87e-09,736000000.0,152.0,15
1919.0,55.49874801632,60,0.036,7.87e-09,736000000.0,152.0,15
1920.0,55.50379829403,60,0.036,7.87e-09,736000000.0,152.0,15
1921.0,55.50884857174,60,0.036,7.87e-09,736000000.0,152.0,15
1922.0,55.51389884945,60,0.036,7.87e-09,736000000.0,152.0,15
1923.0,55.51894912716,60,0.036,7.87e-09,736000000.0,152.0,15
1924.0,55.52399940487,60,0.036,7.87e-09,736000000.0,152.0,15
1925.0,55.52904968258,60,0.036,7.87e-09,736000000.0,152.0,15
1926.0,55.53409996029,60,0.036,7.87e-09,736000000.0,152.0,15
1927.0,55.539150238,60,0.036,7.87e-09,736000000.0,152.0,15
1928.0,55.54414367672,60,0.036,7.87e-09,736000000.0,152.0,15
1929.0,55.54913711544,60,0.036,7.87e-09,736000000.0,152.0,15
1930.0,55.55413055416,60,0.036,7.87e-09,736000000.0,152.0,15
1931.0,55.55912399288,60,0.036,7.87e-09,736000000.0,152.0,15
1932.0,55.5641174316,60,0.036,7.87e-09,736000000.0,152.0,15
1933.0,55.56911087032,60,0.036,7.87e-09,736000000.0,152.0,15
1934.0,55.57410430904,60,0.036,7.87e-09,736000000.0,152.0,15
1935.0,55.57909774776,60,0.036,7.87e-09,736000000.0,152.0,15
1936.0,55.58409118648,60,0.036,7.87e-09,736000000.0,152.0,15
1937.0,55.5890846252,60,0.036,7.87e-09,736000000.0,152.0,15
1938.0,55.59402236935,60,0.036,7.87e-09,736000000.0,152.0,15
1939.0,55.5989601135,60,0.036,7.87e-09,736000000.0,152.0,15
1940.0,55.60389785765,60,0.036,7.87e-09,736000000.0,152.0,15
1941.0,55.6088356018,60,0.036,7.87e-09,736000000.0,152.0,15
1942.0,55.61377334595,60,0.036,7.87e-09,736000000.0,152.0,15
1943.0,55.6187110901,60,0.036,7.87e-09,736000000.0,152.0,15
1944.0,55.62364883425,60,0.036,7.87e-09,736000000.0,152.0,15
1945.0,55.6285865784,60,0.036,7.87e-09,736000000.0,152.0,15
1946.0,55.63352432255,60,0.036,7.87e-09,736000000.0,152.0,15
1947.0,55.6384620667,60,0.036,7.87e-09,736000000.0,152.0,15
1948.0,55.64334449773,60,0.036,7.87e-09,736000000.0,152.0,15
1949.0,55.64822692876,60,0.036,7.87e-09,736000000.0,152.0,15
1950.0,55.65310935979,60,0.036,7.87e-09,736000000.0,152.0,15
1951.0,55.65799179082,60,0.036,7.87e-09,736000000.0,152.0,15
1952.0,55.66287422185,60,0.036,7.87e-09,736000000.0,152.0,15
1953.0,55.66775665288,60,0.036,7.87e-09,736000000.0,152.0,15
1954.0,55.67263908391,60,0.036,7.87e-09,736000000.0,152.0,15
1955.0,55.67752151494,60,0.036,7.87e-09,736000000.0,152.0,15
1956.0,55.68240394597,60,0.036,7.87e-09,736000000.0,152.0,15
1957.0,55.687286377,60,0.036,7.87e-09,736000000.0,152.0,15
1958.0,55.69211425785,60,0.036,7.87e-09,736000000.0,152.0,15
1959.0,55.6969421387,60,0.036,7.87e-09,736000000.0,152.0,15
1960.0,55.70177001955,60,0.036,7.87e-09,736000000.0,152.0,15
1961.0,55.7065979004,60,0.036,7.87e-09,736000000.0,152.0,15
1962.0,55.71142578125,60,0.036,7.87e-09,736000000.0,152.0,15
1963.0,55.7162536621,60,0.036,7.87e-09,736000000.0,152.0,15
1964.0,55.72108154295,60,0.036,7.87e-09,736000000.0,152.0,15
1965.0,55.7259094238,60,0.036,7.87e-09,736000000.0,152.0,15
1966.0,55.73073730465,60,0.036,7.87e-09,736000000.0,152.0,15
1967.0,55.7355651855,60,0.036,7.87e-09,736000000.0,152.0,15
1968.0,55.74033927913,60,0.036,7.87e-09,736000000.0,152.0,15
1969.0,55.74511337276,60,0.036,7.87e-09,736000000.0,152.0,15
1970.0,55.74988746639,60,0.036,7.87e-09,736000000.0,152.0,15
1971.0,55.75466156002,60,0.036,7.87e-09,736000000.0,152.0,15
1972.0,55.75943565365,60,0.036,7.87e-09,736000000.0,152.0,15
1973.0,55.76420974728,60,0.036,7.87e-09,736000000.0,152.0,15
1974.0,55.76898384091,60,0.036,7.87e-09,736000000.0,152.0,15
1975.0,55.77375793454,60,0.036,7.87e-09,736000000.0,152.0,15
1976.0,55.77853202817,60,0.036,7.87e-09,736000000.0,152.0,15
1977.0,55.7833061218,60,0.036,7.87e-09,736000000.0,152.0,15
1978.0,55.7880264282,60,0.036,7.87e-09,736000000.0,152.0,15
1979.0,55.7927467346,60,0.036,7.87e-09,736000000.0,152.0,15
1980.0,55.797467041,60,0.036,7.87e-09,736000000.0,152.0,15
1981.0,55.8021873474,60,0.036,7.87e-09,736000000.0,152.0,15
1982.0,55.8069076538,60,0.036,7.87e-09,736000000.0,152.0,15
1983.0,55.8116279602,60,0.036,7.87e-09,736000000.0,152.0,15
1984.0,55.8163482666,60,0.036,7.87e-09,736000000.0,152.0,15
1985.0,55.821068573,60,0.036,7.87e-09,736000000.0,152.0,15
1986.0,55.8257888794,60,0.036,7.87e-09,736000000.0,152.0,15
1987.0,55.8305091858,60,0.036,7.87e-09,736000000.0,152.0,15
1988.0,55.8351764679,60,0.036,7.87e-09,736000000.0,152.0,15
1989.0,55.83984375,60,0.036,7.87e-09,736000000.0,152.0,15
1990.0,55.8445110321,60,0.036,7.87e-09,736000000.0,152.0,15
1991.0,55.8491783142,60,0.036,7.87e-09,736000000.0,152.0,15
1992.0,55.8538455963,60,0.036,7.87e-09,736000000.0,152.0,15
1993.0,55.8585128784,60,0.036,7.87e-09,736000000.0,152.0,15
1994.0,55.8631801605,60,0.036,7.87e-09,736000000.0,152.0,15
1995.0,55.8678474426,60,0.036,7.87e-09,736000000.0,152.0,15
1996.0,55.8725147247,60,0.036,7.87e-09,736000000.0,152.0,15
1997.0,55.8771820068,60,0.036,7.87e-09,736000000.0,152.0,15
1998.0,55.88179740903,60,0.036,7.87e-09,736000000.0,152.0,15
1999.0,55.88641281126,60,0.036,7.87e-09,736000000.0,152.0,15
2000.0,55.89102821349,60,0.036,7.87e-09,736000000.0,152.0,15
2001.0,55.89564361572,60,0.036,7.87e-09,736000000.0,152.0,15
2002.0,55.90025901795,60,0.036,7.87e-09,736000000.0,152.0,15
2003.0,55.90487442018,60,0.036,7.87e-09,736000000.0,152.0,15
2004.0,55.90948982241,60,0.036,7.87e-09,736000000.0,152.0,15
2005.0,55.91410522464,60,0.036,7.87e-09,736000000.0,152.0,15
2006.0,55.91872062687,60,0.036,7.87e-09,736000000.0,152.0,15
2007.0,55.9233360291,60,0.036,7.87e-09,736000000.0,152.0,15
2008.0,55.92789955143,60,0.036,7.87e-09,736000000.0,152.0,15
2009.0,55.93246307376,60,0.036,7.87e-09,736000000.0,152.0,15
2010.0,55.93702659609,60,0.036,7.87e-09,736000000.0,152.0,15
2011.0,55.94159011842,60,0.036,7.87e-09,736000000.0,152.0,15
2012.0,55.94615364075,60,0.036,7.87e-09,736000000.0,152.0,15
2013.0,55.95071716308,60,0.036,7.87e-09,736000000.0,152.0,15
2014.0,55.95528068541,60,0.036,7.87e-09,736000000.0,152.0,15
2015.0,55.95984420774,60,0.036,7.87e-09,736000000.0,152.0,15
2016.0,55.96440773007,60,0.036,7.87e-09,736000000.0,152.0,15
2017.0,55.9689712524,60,0.036,7.87e-09,736000000.0,152.0,15
2018.0,55.9734836578,60,0.036,7.87e-09,736000000.0,152.0,15
2019.0,55.9779960632,60,0.036,7.87e-09,736000000.0,152.0,15
2020.0,55.9825084686,60,0.036,7.87e-09,736000000.0,152.0,15
2021.0,55.987020874,60,0.036,7.87e-09,736000000.0,152.0,15
2022.0,55.9915332794,60,0.036,7.87e-09,736000000.0,152.0,15
2023.0,55.9960456848,60,0.036,7.87e-09,736000000.0,152.0,15
2024.0,56.0005580902,60,0.036,7.87e-09,736000000.0,152.0,15
2025.0,56.0050704956,60,0.036,7.87e-09,736000000.0,152.0,15
2026.0,56.009582901,60,0.036,7.87e-09,736000000.0,152.0,15
2027.0,56.0140953064,60,0.036,7.87e-09,736000000.0,152.0,15
2028.0,56.01855735779,60,0.036,7.87e-09,736000000.0,152.0,15
2029.0,56.02301940918,60,0.036,7.87e-09,736000000.0,152.0,15
2030.0,56.02748146057,60,0.036,7.87e-09,736000000.0,152.0,15
2031.0,56.03194351196,60,0.036,7.87e-09,736000000.0,152.0,15
2032.0,56.03640556335,60,0.036,7.87e-09,736000000.0,152.0,15
2033.0,56.04086761474,60,0.036,7.87e-09,736000000.0,152.0,15
2034.0,56.04532966613,60,0.036,7.87e-09,736000000.0,152.0,15
2035.0,56.04979171752,60,0.036,7.87e-09,736000000.0,152.0,15
2036.0,56.05425376891,60,0.036,7.87e-09,736000000.0,152.0,15
2037.0,56.0587158203,60,0.036,7.87e-09,736000000.0,152.0,15
2038.0,56.06312789916,60,0.036,7.87e-09,736000000.0,152.0,15
2039.0,56.06753997802,60,0.036,7.87e-09,736000000.0,152.0,15
2040.0,56.07195205688,60,0.036,7.87e-09,736000000.0,152.0,15
2041.0,56.07636413574,60,0.036,7.87e-09,736000000.0,152.0,15
2042.0,56.0807762146,60,0.036,7.87e-09,736000000.0,152.0,15
2043.0,56.08518829346,60,0.036,7.87e-09,736000000.0,152.0,15
2044.0,56.08960037232,60,0.036,7.87e-09,736000000.0,152.0,15
2045.0,56.09401245118,60,0.036,7.87e-09,736000000.0,152.0,15
2046.0,56.09842453004,60,0.036,7.87e-09,736000000.0,152.0,15
2047.0,56.1028366089,60,0.036,7.87e-09,736000000.0,152.0,15
2048.0,56.10719947816,60,0.036,7.87e-09,736000000.0,152.0,15
2049.0,56.11156234742,60,0.036,7.87e-09,736000000.0,152.0,15
2050.0,56.11592521668,60,0.036,7.87e-09,736000000.0,152.0,15
2051.0,56.12028808594,60,0.036,7.87e-09,736000000.0,152.0,15
2052.0,56.1246509552,60,0.036,7.87e-09,736000000.0,152.0,15
2053.0,56.12901382446,60,0.036,7.87e-09,736000000.0,152.0,15
2054.0,56.13337669372,60,0.036,7.87e-09,736000000.0,152.0,15
2055.0,56.13773956298,60,0.036,7.87e-09,736000000.0,152.0,15
2056.0,56.14210243224,60,0.036,7.87e-09,736000000.0,152.0,15
2057.0,56.1464653015,60,0.036,7.87e-09,736000000.0,152.0,15
2058.0,56.15077896117,60,0.036,7.87e-09,736000000.0,152.0,15
2059.0,56.15509262084,60,0.036,7.87e-09,736000000.0,152.0,15
2060.0,56.15940628051,60,0.036,7.87e-09,736000000.0,152.0,15
2061.0,56.16371994018,60,0.036,7.87e-09,736000000.0,152.0,15
2062.0,56.16803359985,60,0.036,7.87e-09,736000000.0,152.0,15
2063.0,56.17234725952,60,0.036,7.87e-09,736000000.0,152.0,15
2064.0,56.17666091919,60,0.036,7.87e-09,736000000.0,152.0,15
2065.0,56.18097457886,60,0.036,7.87e-09,736000000.0,152.0,15
2066.0,56.18528823853,60,0.036,7.87e-09,736000000.0,152.0,15
2067.0,56.1896018982,60,0.036,7.87e-09,736000000.0,152.0,15
2068.0,56.19386749268,60,0.036,7.87e-09,736000000.0,152.0,15
2069.0,56.19813308716,60,0.036,7.87e-09,736000000.0,152.0,15
2070.0,56.20239868164,60,0.036,7.87e-09,736000000.0,152.0,15
2071.0,56.20666427612,60,0.036,7.87e-09,736000000.0,152.0,15
2072.0,56.2109298706,60,0.036,7.87e-09,736000000.0,152.0,15
2073.0,56.21519546508,60,0.036,7.87e-09,736000000.0,152.0,15
2074.0,56.21946105956,60,0.036,7.87e-09,736000000.0,152.0,15
2075.0,56.22372665404,60,0.036,7.87e-09,736000000.0,152.0,15
2076.0,56.22799224852,60,0.036,7.87e-09,736000000.0,152.0,15
2077.0,56.232257843,60,0.036,7.87e-09,736000000.0,152.0,15
2078.0,56.23647575377,60,0.036,7.87e-09,736000000.0,152.0,15
2079.0,56.24069366454,60,0.036,7.87e-09,736000000.0,152.0,15
2080.0,56.24491157531,60,0.036,7.87e-09,736000000.0,152.0,15
2081.0,56.24912948608,60,0.036,7.87e-09,736000000.0,152.0,15
2082.0,56.25334739685,60,0.036,7.87e-09,736000000.0,152.0,15
2083.0,56.25756530762,60,0.036,7.87e-09,736000000.0,152.0,15
2084.0,56.26178321839,60,0.036,7.87e-09,736000000.0,152.0,15
2085.0,56.26600112916,60,0.036,7.87e-09,736000000.0,152.0,15
2086.0,56.27021903993,60,0.036,7.87e-09,736000000.0,152.0,15
2087.0,56.2744369507,60,0.036,7.87e-09,736000000.0,152.0,15
2088.0,56.27860717775,60,0.036,7.87e-09,736000000.0,152.0,15
2089.0,56.2827774048,60,0.036,7.87e-09,736000000.0,152.0,15
2090.0,56.28694763185,60,0.036,7.87e-09,736000000.0,152.0,15
2091.0,56.2911178589,60,0.036,7.87e-09,736000000.0,152.0,15
2092.0,56.29528808595,60,0.036,7.87e-09,736000000.0,152.0,15
2093.0,56.299458313,60,0.036,7.87e-09,736000000.0,152.0,15
2094.0,56.30362854005,60,0.036,7.87e-09,736000000.0,152.0,15
2095.0,56.3077987671,60,0.036,7.87e-09,736000000.0,152.0,15
2096.0,56.31196899415,60,0.036,7.87e-09,736000000.0,152.0,15
2097.0,56.3161392212,60,0.036,7.87e-09,736000000.0,152.0,15
2098.0,56.32026329041,60,0.036,7.87e-09,736000000.0,152.0,15
2099.0,56.32438735962,60,0.036,7.87e-09,736000000.0,152.0,15
2100.0,56.32851142883,60,0.036,7.87e-09,736000000.0,152.0,15
2101.0,56.33263549804,60,0.036,7.87e-09,736000000.0,152.0,15
2102.0,56.33675956725,60,0.036,7.87e-09,736000000.0,152.0,15
2103.0,56.34088363646,60,0.036,7.87e-09,736000000.0,152.0,15
2104.0,56.34500770567,60,0.036,7.87e-09,736000000.0,152.0,15
2105.0,56.34913177488,60,0.036,7.87e-09,736000000.0,152.0,15
2106.0,56.35325584409,60,0.036,7.87e-09,736000000.0,152.0,15
2107.0,56.3573799133,60,0.036,7.87e-09,736000000.0,152.0,15
2108.0,56.36145744321,60,0.036,7.87e-09,736000000.0,152.0,15
2109.0,56.36553497312,60,0.036,7.87e-09,736000000.0,152.0,15
2110.0,56.36961250303,60,0.036,7.87e-09,736000000.0,152.0,15
2111.0,56.37369003294,60,0.036,7.87e-09,736000000.0,152.0,15
2112.0,56.37776756285,60,0.036,7.87e-09,736000000.0,152.0,15
2113.0,56.38184509276,60,0.036,7.87e-09,736000000.0,152.0,15
2114.0,56.38592262267,60,0.036,7.87e-09,736000000.0,152.0,15
2115.0,56.39000015258,60,0.036,7.87e-09,736000000.0,152.0,15
2116.0,56.39407768249,60,0.036,7.87e-09,736000000.0,152.0,15
2117.0,56.3981552124,60,0.036,7.87e-09,736000000.0,152.0,15
2118.0,56.40218734741,60,0.036,7.87e-09,736000000.0,152.0,15
2119.0,56.40621948242,60,0.036,7.87e-09,736000000.0,152.0,15
2120.0,56.41025161743,60,0.036,7.87e-09,736000000.0,152.0,15
2121.0,56.41428375244,60,0.036,7.87e-09,736000000.0,152.0,15
2122.0,56.41831588745,60,0.036,7.87e-09,736000000.0,152.0,15
2123.0,56.42234802246,60,0.036,7.87e-09,736000000.0,152.0,15
2124.0,56.42638015747,60,0.036,7.87e-09,736000000.0,152.0,15
2125.0,56.43041229248,60,0.036,7.87e-09,736000000.0,152.0,15
2126.0,56.43444442749,60,0.036,7.87e-09,736000000.0,152.0,15
2127.0,56.4384765625,60,0.036,7.87e-09,736000000.0,152.0,15
2128.0,56.44246368408,60,0.036,7.87e-09,736000000.0,152.0,15
2129.0,56.44645080566,60,0.036,7.87e-09,736000000.0,152.0,15
2130.0,56.45043792724,60,0.036,7.87e-09,736000000.0,152.0,15
2131.0,56.45442504882,60,0.036,7.87e-09,736000000.0,152.0,15
2132.0,56.4584121704,60,0.036,7.87e-09,736000000.0,152.0,15
2133.0,56.46239929198,60,0.036,7.87e-09,736000000.0,152.0,15
2134.0,56.46638641356,60,0.036,7.87e-09,736000000.0,152.0,15
2135.0,56.47037353514,60,0.036,7.87e-09,736000000.0,152.0,15
2136.0,56.47436065672,60,0.036,7.87e-09,736000000.0,152.0,15
2137.0,56.4783477783,60,0.036,7.87e-09,736000000.0,152.0,15
2138.0,56.48228988646,60,0.036,7.87e-09,736000000.0,152.0,15
2139.0,56.48623199462,60,0.036,7.87e-09,736000000.0,152.0,15
2140.0,56.49017410278,60,0.036,7.87e-09,736000000.0,152.0,15
2141.0,56.49411621094,60,0.036,7.87e-09,736000000.0,152.0,15
2142.0,56.4980583191,60,0.036,7.87e-09,736000000.0,152.0,15
2143.0,56.50200042726,60,0.036,7.87e-09,736000000.0,152.0,15
2144.0,56.50594253542,60,0.036,7.87e-09,736000000.0,152.0,15
2145.0,56.50988464358,60,0.036,7.87e-09,736000000.0,152.0,15
2146.0,56.51382675174,60,0.036,7.87e-09,736000000.0,152.0,15
2147.0,56.5177688599,60,0.036,7.87e-09,736000000.0,152.0,15
2148.0,56.52166709903,60,0.036,7.87e-09,736000000.0,152.0,15
2149.0,56.52556533816,60,0.036,7.87e-09,736000000.0,152.0,15
2150.0,56.52946357729,60,0.036,7.87e-09,736000000.0,152.0,15
2151.0,56.53336181642,60,0.036,7.87e-09,736000000.0,152.0,15
2152.0,56.53726005555,60,0.036,7.87e-09,736000000.0,152.0,15
2153.0,56.54115829468,60,0.036,7.87e-09,736000000.0,152.0,15
2154.0,56.54505653381,60,0.036,7.87e-09,736000000.0,152.0,15
2155.0,56.54895477294,60,0.036,7.87e-09,736000000.0,152.0,15
2156.0,56.55285301207,60,0.036,7.87e-09,736000000.0,152.0,15
2157.0,56.5567512512,60,0.036,7.87e-09,736000000.0,152.0,15
2158.0,56.56060562132,60,0.036,7.87e-09,736000000.0,152.0,15
2159.0,56.56445999144,60,0.036,7.87e-09,736000000.0,152.0,15
2160.0,56.56831436156,60,0.036,7.87e-09,736000000.0,152.0,15
2161.0,56.57216873168,60,0.036,7.87e-09,736000000.0,152.0,15
2162.0,56.5760231018,60,0.036,7.87e-09,736000000.0,152.0,15
2163.0,56.57987747192,60,0.036,7.87e-09,736000000.0,152.0,15
2164.0,56.58373184204,60,0.036,7.87e-09,736000000.0,152.0,15
2165.0,56.58758621216,60,0.036,7.87e-09,736000000.0,152.0,15
2166.0,56.59144058228,60,0.036,7.87e-09,736000000.0,152.0,15
2167.0,56.5952949524,60,0.036,7.87e-09,736000000.0,152.0,15
2168.0,56.59910659791,60,0.036,7.87e-09,736000000.0,152.0,15
2169.0,56.60291824342,60,0.036,7.87e-09,736000000.0,152.0,15
2170.0,56.60672988893,60,0.036,7.87e-09,736000000.0,152.0,15
2171.0,56.61054153444,60,0.036,7.87e-09,736000000.0,152.0,15
2172.0,56.61435317995,60,0.036,7.87e-09,736000000.0,152.0,15
2173.0,56.61816482546,60,0.036,7.87e-09,736000000.0,152.0,15
2174.0,56.62197647097,60,0.036,7.87e-09,736000000.0,152.0,15
2175.0,56.62578811648,60,0.036,7.87e-09,736000000.0,152.0,15
2176.0,56.62959976199,60,0.036,7.87e-09,736000000.0,152.0,15
2177.0,56.6334114075,60,0.036,7.87e-09,736000000.0,152.0,15
2178.0,56.63717994693,60,0.036,7.87e-09,736000000.0,152.0,15
2179.0,56.64094848636,60,0.036,7.87e-09,736000000.0,152.0,15
2180.0,56.64471702579,60,0.036,7.87e-09,736000000.0,152.0,15
2181.0,56.64848556522,60,0.036,7.87e-09,736000000.0,152.0,15
2182.0,56.65225410465,60,0.036,7.87e-09,736000000.0,152.0,15
2183.0,56.65602264408,60,0.036,7.87e-09,736000000.0,152.0,15
2184.0,56.65979118351,60,0.036,7.87e-09,736000000.0,152.0,15
2185.0,56.66355972294,60,0.036,7.87e-09,736000000.0,152.0,15
2186.0,56.66732826237,60,0.036,7.87e-09,736000000.0,152.0,15
2187.0,56.6710968018,60,0.036,7.87e-09,736000000.0,152.0,15
2188.0,56.67482337955,60,0.036,7.87e-09,736000000.0,152.0,15
2189.0,56.6785499573,60,0.036,7.87e-09,736000000.0,152.0,15
2190.0,56.68227653505,60,0.036,7.87e-09,736000000.0,152.0,15
2191.0,56.6860031128,60,0.036,7.87e-09,736000000.0,152.0,15
2192.0,56.68972969055,60,0.036,7.87e-09,736000000.0,152.0,15
2193.0,56.6934562683,60,0.036,7.87e-09,736000000.0,152.0,15
2194.0,56.69718284605,60,0.036,7.87e-09,736000000.0,152.0,15
2195.0,56.7009094238,60,0.036,7.87e-09,736000000.0,152.0,15
2196.0,56.70463600155,60,0.036,7.87e-09,736000000.0,152.0,15
2197.0,56.7083625793,60,0.036,7.87e-09,736000000.0,152.0,15
2198.0,56.71204719539,60,0.036,7.87e-09,736000000.0,152.0,15
2199.0,56.71573181148,60,0.036,7.87e-09,736000000.0,152.0,15
2200.0,56.71941642757,60,0.036,7.87e-09,736000000.0,152.0,15
2201.0,56.72310104366,60,0.036,7.87e-09,736000000.0,152.0,15
2202.0,56.72678565975,60,0.036,7.87e-09,736000000.0,152.0,15
2203.0,56.73047027584,60,0.036,7.87e-09,736000000.0,152.0,15
2204.0,56.73415489193,60,0.036,7.87e-09,736000000.0,152.0,15
2205.0,56.73783950802,60,0.036,7.87e-09,736000000.0,152.0,15
2206.0,56.74152412411,60,0.036,7.87e-09,736000000.0,152.0,15
2207.0,56.7452087402,60,0.036,7.87e-09,736000000.0,152.0,15
2208.0,56.74885253903,60,0.036,7.87e-09,736000000.0,152.0,15
2209.0,56.75249633786,60,0.036,7.87e-09,736000000.0,152.0,15
2210.0,56.75614013669,60,0.036,7.87e-09,736000000.0,152.0,15
2211.0,56.75978393552,60,0.036,7.87e-09,736000000.0,152.0,15
2212.0,56.76342773435,60,0.036,7.87e-09,736000000.0,152.0,15
2213.0,56.76707153318,60,0.036,7.87e-09,736000000.0,152.0,15
2214.0,56.77071533201,60,0.036,7.87e-09,736000000.0,152.0,15
2215.0,56.77435913084,60,0.036,7.87e-09,736000000.0,152.0,15
2216.0,56.77800292967,60,0.036,7.87e-09,736000000.0,152.0,15
2217.0,56.7816467285,60,0.036,7.87e-09,736000000.0,152.0,15
2218.0,56.7852493286,60,0.036,7.87e-09,736000000.0,152.0,15
2219.0,56.7888519287,60,0.036,7.87e-09,736000000.0,152.0,15
2220.0,56.7924545288,60,0.036,7.87e-09,736000000.0,152.0,15
2221.0,56.7960571289,60,0.036,7.87e-09,736000000.0,152.0,15
2222.0,56.799659729,60,0.036,7.87e-09,736000000.0,152.0,15
2223.0,56.8032623291,60,0.036,7.87e-09,736000000.0,152.0,15
2224.0,56.8068649292,60,0.036,7.87e-09,736000000.0,152.0,15
2225.0,56.8104675293,60,0.036,7.87e-09,736000000.0,152.0,15
2226.0,56.8140701294,60,0.036,7.87e-09,736000000.0,152.0,15
2227.0,56.8176727295,60,0.036,7.87e-09,736000000.0,152.0,15
2228.0,56.82123527528,60,0.036,7.87e-09,736000000.0,152.0,15
2229.0,56.82479782106,60,0.036,7.87e-09,736000000.0,152.0,15
2230.0,56.82836036684,60,0.036,7.87e-09,736000000.0,152.0,15
2231.0,56.83192291262,60,0.036,7.87e-09,736000000.0,152.0,15
2232.0,56.8354854584,60,0.036,7.87e-09,736000000.0,152.0,15
2233.0,56.83904800418,60,0.036,7.87e-09,736000000.0,152.0,15
2234.0,56.84261054996,60,0.036,7.87e-09,736000000.0,152.0,15
2235.0,56.84617309574,60,0.036,7.87e-09,736000000.0,152.0,15
2236.0,56.84973564152,60,0.036,7.87e-09,736000000.0,152.0,15
2237.0,56.8532981873,60,0.036,7.87e-09,736000000.0,152.0,15
2238.0,56.85682067875,60,0.036,7.87e-09,736000000.0,152.0,15
2239.0,56.8603431702,60,0.036,7.87e-09,736000000.0,152.0,15
2240.0,56.86386566165,60,0.036,7.87e-09,736000000.0,152.0,15
2241.0,56.8673881531,60,0.036,7.87e-09,736000000.0,152.0,15
2242.0,56.87091064455,60,0.036,7.87e-09,736000000.0,152.0,15
2243.0,56.874433136,60,0.036,7.87e-09,736000000.0,152.0,15
2244.0,56.87795562745,60,0.036,7.87e-09,736000000.0,152.0,15
2245.0,56.8814781189,60,0.036,7.87e-09,736000000.0,152.0,15
2246.0,56.88500061035,60,0.036,7.87e-09,736000000.0,152.0,15
