time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,48.82011489866,60,0.036,7.77e-09,436000000.0,52.0,15
2285.0,48.82617111204,60,0.036,7.77e-09,436000000.0,52.0,15
2286.0,48.83222732542,60,0.036,7.77e-09,436000000.0,52.0,15
2287.0,48.8382835388,60,0.036,7.77e-09,436000000.0,52.0,15
2288.0,48.84430694578,60,0.036,7.77e-09,436000000.0,52.0,15
2289.0,48.85033035276,60,0.036,7.77e-09,436000000.0,52.0,15
2290.0,48.85635375974,60,0.036,7.77e-09,436000000.0,52.0,15
2291.0,48.86237716672,60,0.036,7.77e-09,436000000.0,52.0,15
2292.0,48.8684005737,60,0.036,7.77e-09,436000000.0,52.0,15
2293.0,48.87442398068,60,0.036,7.77e-09,436000000.0,52.0,15
2294.0,48.88044738766,60,0.036,7.77e-09,436000000.0,52.0,15
2295.0,48.88647079464,60,0.036,7.77e-09,436000000.0,52.0,15
2296.0,48.89249420162,60,0.036,7.77e-09,436000000.0,52.0,15
2297.0,48.8985176086,60,0.036,7.77e-09,436000000.0,52.0,15
2298.0,48.90450820919,60,0.036,7.77e-09,436000000.0,52.0,15
2299.0,48.91049880978,60,0.036,7.77e-09,436000000.0,52.0,15
2300.0,48.91648941037,60,0.036,7.77e-09,436000000.0,52.0,15
2301.0,48.92248001096,60,0.036,7.77e-09,436000000.0,52.0,15
2302.0,48.92847061155,60,0.036,7.77e-09,436000000.0,52.0,15
2303.0,48.93446121214,60,0.036,7.77e-09,436000000.0,52.0,15
2304.0,48.94045181273,60,0.036,7.77e-09,436000000.0,52.0,15
2305.0,48.94644241332,60,0.036,7.77e-09,436000000.0,52.0,15
2306.0,48.95243301391,60,0.036,7.77e-09,436000000.0,52.0,15
2307.0,48.9584236145,60,0.036,7.77e-09,436000000.0,52.0,15
2308.0,48.96438217163,60,0.036,7.77e-09,436000000.0,52.0,15
2309.0,48.97034072876,60,0.036,7.77e-09,436000000.0,52.0,15
2310.0,48.97629928589,60,0.036,7.77e-09,436000000.0,52.0,15
2311.0,48.98225784302,60,0.036,7.77e-09,436000000.0,52.0,15
2312.0,48.98821640015,60,0.036,7.77e-09,436000000.0,52.0,15
2313.0,48.99417495728,60,0.036,7.77e-09,436000000.0,52.0,15
2314.0,49.00013351441,60,0.036,7.77e-09,436000000.0,52.0,15
2315.0,49.00609207154,60,0.036,7.77e-09,436000000.0,52.0,15
2316.0,49.01205062867,60,0.036,7.77e-09,436000000.0,52.0,15
2317.0,49.0180091858,60,0.036,7.77e-09,436000000.0,52.0,15
2318.0,49.02393569947,60,0.036,7.77e-09,436000000.0,52.0,15
2319.0,49.02986221314,60,0.036,7.77e-09,436000000.0,52.0,15
2320.0,49.03578872681,60,0.036,7.77e-09,436000000.0,52.0,15
2321.0,49.04171524048,60,0.036,7.77e-09,436000000.0,52.0,15
2322.0,49.04764175415,60,0.036,7.77e-09,436000000.0,52.0,15
2323.0,49.05356826782,60,0.036,7.77e-09,436000000.0,52.0,15
2324.0,49.05949478149,60,0.036,7.77e-09,436000000.0,52.0,15
2325.0,49.06542129516,60,0.036,7.77e-09,436000000.0,52.0,15
2326.0,49.07134780883,60,0.036,7.77e-09,436000000.0,52.0,15
2327.0,49.0772743225,60,0.036,7.77e-09,436000000.0,52.0,15
2328.0,49.08316879272,60,0.036,7.77e-09,436000000.0,52.0,15
2329.0,49.08906326294,60,0.036,7.77e-09,436000000.0,52.0,15
2330.0,49.09495773316,60,0.036,7.77e-09,436000000.0,52.0,15
2331.0,49.10085220338,60,0.036,7.77e-09,436000000.0,52.0,15
2332.0,49.1067466736,60,0.036,7.77e-09,436000000.0,52.0,15
2333.0,49.11264114382,60,0.036,7.77e-09,436000000.0,52.0,15
2334.0,49.11853561404,60,0.036,7.77e-09,436000000.0,52.0,15
2335.0,49.12443008426,60,0.036,7.77e-09,436000000.0,52.0,15
2336.0,49.13032455448,60,0.036,7.77e-09,436000000.0,52.0,15
2337.0,49.1362190247,60,0.036,7.77e-09,436000000.0,52.0,15
2338.0,49.14208145145,60,0.036,7.77e-09,436000000.0,52.0,15
2339.0,49.1479438782,60,0.036,7.77e-09,436000000.0,52.0,15
2340.0,49.15380630495,60,0.036,7.77e-09,436000000.0,52.0,15
2341.0,49.1596687317,60,0.036,7.77e-09,436000000.0,52.0,15
2342.0,49.16553115845,60,0.036,7.77e-09,436000000.0,52.0,15
2343.0,49.1713935852,60,0.036,7.77e-09,436000000.0,52.0,15
2344.0,49.17725601195,60,0.036,7.77e-09,436000000.0,52.0,15
2345.0,49.1831184387,60,0.036,7.77e-09,436000000.0,52.0,15
2346.0,49.18898086545,60,0.036,7.77e-09,436000000.0,52.0,15
2347.0,49.1948432922,60,0.036,7.77e-09,436000000.0,52.0,15
2348.0,49.20067443844,60,0.036,7.77e-09,436000000.0,52.0,15
2349.0,49.20650558468,60,0.036,7.77e-09,436000000.0,52.0,15
2350.0,49.21233673092,60,0.036,7.77e-09,436000000.0,52.0,15
2351.0,49.21816787716,60,0.036,7.77e-09,436000000.0,52.0,15
2352.0,49.2239990234,60,0.036,7.77e-09,436000000.0,52.0,15
2353.0,49.22983016964,60,0.036,7.77e-09,436000000.0,52.0,15
2354.0,49.23566131588,60,0.036,7.77e-09,436000000.0,52.0,15
2355.0,49.24149246212,60,0.036,7.77e-09,436000000.0,52.0,15
2356.0,49.24732360836,60,0.036,7.77e-09,436000000.0,52.0,15
2357.0,49.2531547546,60,0.036,7.77e-09,436000000.0,52.0,15
2358.0,49.25895423886,60,0.036,7.77e-09,436000000.0,52.0,15
2359.0,49.26475372312,60,0.036,7.77e-09,436000000.0,52.0,15
2360.0,49.27055320738,60,0.036,7.77e-09,436000000.0,52.0,15
2361.0,49.27635269164,60,0.036,7.77e-09,436000000.0,52.0,15
2362.0,49.2821521759,60,0.036,7.77e-09,436000000.0,52.0,15
2363.0,49.28795166016,60,0.036,7.77e-09,436000000.0,52.0,15
2364.0,49.29375114442,60,0.036,7.77e-09,436000000.0,52.0,15
2365.0,49.29955062868,60,0.036,7.77e-09,436000000.0,52.0,15
2366.0,49.30535011294,60,0.036,7.77e-09,436000000.0,52.0,15
2367.0,49.3111495972,60,0.036,7.77e-09,436000000.0,52.0,15
2368.0,49.31691780093,60,0.036,7.77e-09,436000000.0,52.0,15
2369.0,49.32268600466,60,0.036,7.77e-09,436000000.0,52.0,15
2370.0,49.32845420839,60,0.036,7.77e-09,436000000.0,52.0,15
2371.0,49.33422241212,60,0.036,7.77e-09,436000000.0,52.0,15
2372.0,49.33999061585,60,0.036,7.77e-09,436000000.0,52.0,15
2373.0,49.34575881958,60,0.036,7.77e-09,436000000.0,52.0,15
2374.0,49.35152702331,60,0.036,7.77e-09,436000000.0,52.0,15
2375.0,49.35729522704,60,0.036,7.77e-09,436000000.0,52.0,15
2376.0,49.36306343077,60,0.036,7.77e-09,436000000.0,52.0,15
2377.0,49.3688316345,60,0.036,7.77e-09,436000000.0,52.0,15
2378.0,49.37456855772,60,0.036,7.77e-09,436000000.0,52.0,15
2379.0,49.38030548094,60,0.036,7.77e-09,436000000.0,52.0,15
2380.0,49.38604240416,60,0.036,7.77e-09,436000000.0,52.0,15
2381.0,49.39177932738,60,0.036,7.77e-09,436000000.0,52.0,15
2382.0,49.3975162506,60,0.036,7.77e-09,436000000.0,52.0,15
2383.0,49.40325317382,60,0.036,7.77e-09,436000000.0,52.0,15
2384.0,49.40899009704,60,0.036,7.77e-09,436000000.0,52.0,15
2385.0,49.41472702026,60,0.036,7.77e-09,436000000.0,52.0,15
2386.0,49.42046394348,60,0.036,7.77e-09,436000000.0,52.0,15
2387.0,49.4262008667,60,0.036,7.77e-09,436000000.0,52.0,15
2388.0,49.43190689087,60,0.036,7.77e-09,436000000.0,52.0,15
2389.0,49.43761291504,60,0.036,7.77e-09,436000000.0,52.0,15
2390.0,49.44331893921,60,0.036,7.77e-09,436000000.0,52.0,15
2391.0,49.44902496338,60,0.036,7.77e-09,436000000.0,52.0,15
2392.0,49.45473098755,60,0.036,7.77e-09,436000000.0,52.0,15
2393.0,49.46043701172,60,0.036,7.77e-09,436000000.0,52.0,15
2394.0,49.46614303589,60,0.036,7.77e-09,436000000.0,52.0,15
2395.0,49.47184906006,60,0.036,7.77e-09,436000000.0,52.0,15
2396.0,49.47755508423,60,0.036,7.77e-09,436000000.0,52.0,15
2397.0,49.4832611084,60,0.036,7.77e-09,436000000.0,52.0,15
2398.0,49.48893661499,60,0.036,7.77e-09,436000000.0,52.0,15
2399.0,49.49461212158,60,0.036,7.77e-09,436000000.0,52.0,15
2400.0,49.50028762817,60,0.036,7.77e-09,436000000.0,52.0,15
2401.0,49.50596313476,60,0.036,7.77e-09,436000000.0,52.0,15
2402.0,49.51163864135,60,0.036,7.77e-09,436000000.0,52.0,15
2403.0,49.51731414794,60,0.036,7.77e-09,436000000.0,52.0,15
2404.0,49.52298965453,60,0.036,7.77e-09,436000000.0,52.0,15
2405.0,49.52866516112,60,0.036,7.77e-09,436000000.0,52.0,15
2406.0,49.53434066771,60,0.036,7.77e-09,436000000.0,52.0,15
2407.0,49.5400161743,60,0.036,7.77e-09,436000000.0,52.0,15
2408.0,49.54566078185,60,0.036,7.77e-09,436000000.0,52.0,15
2409.0,49.5513053894,60,0.036,7.77e-09,436000000.0,52.0,15
2410.0,49.55694999695,60,0.036,7.77e-09,436000000.0,52.0,15
2411.0,49.5625946045,60,0.036,7.77e-09,436000000.0,52.0,15
2412.0,49.56823921205,60,0.036,7.77e-09,436000000.0,52.0,15
2413.0,49.5738838196,60,0.036,7.77e-09,436000000.0,52.0,15
2414.0,49.57952842715,60,0.036,7.77e-09,436000000.0,52.0,15
2415.0,49.5851730347,60,0.036,7.77e-09,436000000.0,52.0,15
2416.0,49.59081764225,60,0.036,7.77e-09,436000000.0,52.0,15
2417.0,49.5964622498,60,0.036,7.77e-09,436000000.0,52.0,15
2418.0,49.60207633976,60,0.036,7.77e-09,436000000.0,52.0,15
2419.0,49.60769042972,60,0.036,7.77e-09,436000000.0,52.0,15
2420.0,49.61330451968,60,0.036,7.77e-09,436000000.0,52.0,15
2421.0,49.61891860964,60,0.036,7.77e-09,436000000.0,52.0,15
2422.0,49.6245326996,60,0.036,7.77e-09,436000000.0,52.0,15
2423.0,49.63014678956,60,0.036,7.77e-09,436000000.0,52.0,15
2424.0,49.63576087952,60,0.036,7.77e-09,436000000.0,52.0,15
2425.0,49.64137496948,60,0.036,7.77e-09,436000000.0,52.0,15
2426.0,49.64698905944,60,0.036,7.77e-09,436000000.0,52.0,15
2427.0,49.6526031494,60,0.036,7.77e-09,436000000.0,52.0,15
2428.0,49.65818710326,60,0.036,7.77e-09,436000000.0,52.0,15
2429.0,49.66377105712,60,0.036,7.77e-09,436000000.0,52.0,15
2430.0,49.66935501098,60,0.036,7.77e-09,436000000.0,52.0,15
2431.0,49.67493896484,60,0.036,7.77e-09,436000000.0,52.0,15
2432.0,49.6805229187,60,0.036,7.77e-09,436000000.0,52.0,15
2433.0,49.68610687256,60,0.036,7.77e-09,436000000.0,52.0,15
2434.0,49.69169082642,60,0.036,7.77e-09,436000000.0,52.0,15
2435.0,49.69727478028,60,0.036,7.77e-09,436000000.0,52.0,15
2436.0,49.70285873414,60,0.036,7.77e-09,436000000.0,52.0,15
2437.0,49.708442688,60,0.036,7.77e-09,436000000.0,52.0,15
2438.0,49.71399650575,60,0.036,7.77e-09,436000000.0,52.0,15
2439.0,49.7195503235,60,0.036,7.77e-09,436000000.0,52.0,15
2440.0,49.72510414125,60,0.036,7.77e-09,436000000.0,52.0,15
2441.0,49.730657959,60,0.036,7.77e-09,436000000.0,52.0,15
2442.0,49.73621177675,60,0.036,7.77e-09,436000000.0,52.0,15
2443.0,49.7417655945,60,0.036,7.77e-09,436000000.0,52.0,15
2444.0,49.74731941225,60,0.036,7.77e-09,436000000.0,52.0,15
2445.0,49.75287323,60,0.036,7.77e-09,436000000.0,52.0,15
2446.0,49.75842704775,60,0.036,7.77e-09,436000000.0,52.0,15
2447.0,49.7639808655,60,0.036,7.77e-09,436000000.0,52.0,15
2448.0,49.76950492861,60,0.036,7.77e-09,436000000.0,52.0,15
2449.0,49.77502899172,60,0.036,7.77e-09,436000000.0,52.0,15
2450.0,49.78055305483,60,0.036,7.77e-09,436000000.0,52.0,15
2451.0,49.78607711794,60,0.036,7.77e-09,436000000.0,52.0,15
2452.0,49.79160118105,60,0.036,7.77e-09,436000000.0,52.0,15
2453.0,49.79712524416,60,0.036,7.77e-09,436000000.0,52.0,15
2454.0,49.80264930727,60,0.036,7.77e-09,436000000.0,52.0,15
2455.0,49.80817337038,60,0.036,7.77e-09,436000000.0,52.0,15
2456.0,49.81369743349,60,0.036,7.77e-09,436000000.0,52.0,15
2457.0,49.8192214966,60,0.036,7.77e-09,436000000.0,52.0,15
2458.0,49.8247154236,60,0.036,7.77e-09,436000000.0,52.0,15
2459.0,49.8302093506,60,0.036,7.77e-09,436000000.0,52.0,15
2460.0,49.8357032776,60,0.036,7.77e-09,436000000.0,52.0,15
2461.0,49.8411972046,60,0.036,7.77e-09,436000000.0,52.0,15
2462.0,49.8466911316,60,0.036,7.77e-09,436000000.0,52.0,15
2463.0,49.8521850586,60,0.036,7.77e-09,436000000.0,52.0,15
2464.0,49.8576789856,60,0.036,7.77e-09,436000000.0,52.0,15
2465.0,49.8631729126,60,0.036,7.77e-09,436000000.0,52.0,15
2466.0,49.8686668396,60,0.036,7.77e-09,436000000.0,52.0,15
2467.0,49.8741607666,60,0.036,7.77e-09,436000000.0,52.0,15
2468.0,49.87962493896,60,0.036,7.77e-09,436000000.0,52.0,15
2469.0,49.88508911132,60,0.036,7.77e-09,436000000.0,52.0,15
2470.0,49.89055328368,60,0.036,7.77e-09,436000000.0,52.0,15
2471.0,49.89601745604,60,0.036,7.77e-09,436000000.0,52.0,15
2472.0,49.9014816284,60,0.036,7.77e-09,436000000.0,52.0,15
2473.0,49.90694580076,60,0.036,7.77e-09,436000000.0,52.0,15
2474.0,49.91240997312,60,0.036,7.77e-09,436000000.0,52.0,15
2475.0,49.91787414548,60,0.036,7.77e-09,436000000.0,52.0,15
2476.0,49.92333831784,60,0.036,7.77e-09,436000000.0,52.0,15
2477.0,49.9288024902,60,0.036,7.77e-09,436000000.0,52.0,15
2478.0,49.93423767087,60,0.036,7.77e-09,436000000.0,52.0,15
2479.0,49.93967285154,60,0.036,7.77e-09,436000000.0,52.0,15
2480.0,49.94510803221,60,0.036,7.77e-09,436000000.0,52.0,15
2481.0,49.95054321288,60,0.036,7.77e-09,436000000.0,52.0,15
2482.0,49.95597839355,60,0.036,7.77e-09,436000000.0,52.0,15
2483.0,49.96141357422,60,0.036,7.77e-09,436000000.0,52.0,15
2484.0,49.96684875489,60,0.036,7.77e-09,436000000.0,52.0,15
2485.0,49.97228393556,60,0.036,7.77e-09,436000000.0,52.0,15
2486.0,49.97771911623,60,0.036,7.77e-09,436000000.0,52.0,15
2487.0,49.9831542969,60,0.036,7.77e-09,436000000.0,52.0,15
2488.0,49.98855972292,60,0.036,7.77e-09,436000000.0,52.0,15
2489.0,49.99396514894,60,0.036,7.77e-09,436000000.0,52.0,15
2490.0,49.99937057496,60,0.036,7.77e-09,436000000.0,52.0,15
2491.0,50.00477600098,60,0.036,7.77e-09,436000000.0,52.0,15
2492.0,50.010181427,60,0.036,7.77e-09,436000000.0,52.0,15
2493.0,50.01558685302,60,0.036,7.77e-09,436000000.0,52.0,15
2494.0,50.02099227904,60,0.036,7.77e-09,436000000.0,52.0,15
2495.0,50.02639770506,60,0.036,7.77e-09,436000000.0,52.0,15
2496.0,50.03180313108,60,0.036,7.77e-09,436000000.0,52.0,15
2497.0,50.0372085571,60,0.036,7.77e-09,436000000.0,52.0,15
2498.0,50.04258499143,60,0.036,7.77e-09,436000000.0,52.0,15
2499.0,50.04796142576,60,0.036,7.77e-09,436000000.0,52.0,15
2500.0,50.05333786009,60,0.036,7.77e-09,436000000.0,52.0,15
2501.0,50.05871429442,60,0.036,7.77e-09,436000000.0,52.0,15
2502.0,50.06409072875,60,0.036,7.77e-09,436000000.0,52.0,15
2503.0,50.06946716308,60,0.036,7.77e-09,436000000.0,52.0,15
2504.0,50.07484359741,60,0.036,7.77e-09,436000000.0,52.0,15
2505.0,50.08022003174,60,0.036,7.77e-09,436000000.0,52.0,15
2506.0,50.08559646607,60,0.036,7.77e-09,436000000.0,52.0,15
2507.0,50.0909729004,60,0.036,7.77e-09,436000000.0,52.0,15
2508.0,50.09632034303,60,0.036,7.77e-09,436000000.0,52.0,15
2509.0,50.10166778566,60,0.036,7.77e-09,436000000.0,52.0,15
2510.0,50.10701522829,60,0.036,7.77e-09,436000000.0,52.0,15
2511.0,50.11236267092,60,0.036,7.77e-09,436000000.0,52.0,15
2512.0,50.11771011355,60,0.036,7.77e-09,436000000.0,52.0,15
2513.0,50.12305755618,60,0.036,7.77e-09,436000000.0,52.0,15
2514.0,50.12840499881,60,0.036,7.77e-09,436000000.0,52.0,15
2515.0,50.13375244144,60,0.036,7.77e-09,436000000.0,52.0,15
2516.0,50.13909988407,60,0.036,7.77e-09,436000000.0,52.0,15
2517.0,50.1444473267,60,0.036,7.77e-09,436000000.0,52.0,15
2518.0,50.14976577762,60,0.036,7.77e-09,436000000.0,52.0,15
2519.0,50.15508422854,60,0.036,7.77e-09,436000000.0,52.0,15
2520.0,50.16040267946,60,0.036,7.77e-09,436000000.0,52.0,15
2521.0,50.16572113038,60,0.036,7.77e-09,436000000.0,52.0,15
2522.0,50.1710395813,60,0.036,7.77e-09,436000000.0,52.0,15
2523.0,50.17635803222,60,0.036,7.77e-09,436000000.0,52.0,15
2524.0,50.18167648314,60,0.036,7.77e-09,436000000.0,52.0,15
2525.0,50.18699493406,60,0.036,7.77e-09,436000000.0,52.0,15
2526.0,50.19231338498,60,0.036,7.77e-09,436000000.0,52.0,15
2527.0,50.1976318359,60,0.036,7.77e-09,436000000.0,52.0,15
2528.0,50.2029216766,60,0.036,7.77e-09,436000000.0,52.0,15
2529.0,50.2082115173,60,0.036,7.77e-09,436000000.0,52.0,15
2530.0,50.213501358,60,0.036,7.77e-09,436000000.0,52.0,15
2531.0,50.2187911987,60,0.036,7.77e-09,436000000.0,52.0,15
2532.0,50.2240810394,60,0.036,7.77e-09,436000000.0,52.0,15
2533.0,50.2293708801,60,0.036,7.77e-09,436000000.0,52.0,15
2534.0,50.2346607208,60,0.036,7.77e-09,436000000.0,52.0,15
2535.0,50.2399505615,60,0.036,7.77e-09,436000000.0,52.0,15
2536.0,50.2452404022,60,0.036,7.77e-09,436000000.0,52.0,15
2537.0,50.2505302429,60,0.036,7.77e-09,436000000.0,52.0,15
2538.0,50.25579147337,60,0.036,7.77e-09,436000000.0,52.0,15
2539.0,50.26105270384,60,0.036,7.77e-09,436000000.0,52.0,15
2540.0,50.26631393431,60,0.036,7.77e-09,436000000.0,52.0,15
2541.0,50.27157516478,60,0.036,7.77e-09,436000000.0,52.0,15
2542.0,50.27683639525,60,0.036,7.77e-09,436000000.0,52.0,15
2543.0,50.28209762572,60,0.036,7.77e-09,436000000.0,52.0,15
2544.0,50.28735885619,60,0.036,7.77e-09,436000000.0,52.0,15
2545.0,50.29262008666,60,0.036,7.77e-09,436000000.0,52.0,15
2546.0,50.29788131713,60,0.036,7.77e-09,436000000.0,52.0,15
2547.0,50.3031425476,60,0.036,7.77e-09,436000000.0,52.0,15
2548.0,50.30837516784,60,0.036,7.77e-09,436000000.0,52.0,15
2549.0,50.31360778808,60,0.036,7.77e-09,436000000.0,52.0,15
2550.0,50.31884040832,60,0.036,7.77e-09,436000000.0,52.0,15
2551.0,50.32407302856,60,0.036,7.77e-09,436000000.0,52.0,15
2552.0,50.3293056488,60,0.036,7.77e-09,436000000.0,52.0,15
2553.0,50.33453826904,60,0.036,7.77e-09,436000000.0,52.0,15
2554.0,50.33977088928,60,0.036,7.77e-09,436000000.0,52.0,15
2555.0,50.34500350952,60,0.036,7.77e-09,436000000.0,52.0,15
2556.0,50.35023612976,60,0.036,7.77e-09,436000000.0,52.0,15
2557.0,50.35546875,60,0.036,7.77e-09,436000000.0,52.0,15
2558.0,50.36067352295,60,0.036,7.77e-09,436000000.0,52.0,15
2559.0,50.3658782959,60,0.036,7.77e-09,436000000.0,52.0,15
2560.0,50.37108306885,60,0.036,7.77e-09,436000000.0,52.0,15
2561.0,50.3762878418,60,0.036,7.77e-09,436000000.0,52.0,15
2562.0,50.38149261475,60,0.036,7.77e-09,436000000.0,52.0,15
2563.0,50.3866973877,60,0.036,7.77e-09,436000000.0,52.0,15
2564.0,50.39190216065,60,0.036,7.77e-09,436000000.0,52.0,15
2565.0,50.3971069336,60,0.036,7.77e-09,436000000.0,52.0,15
2566.0,50.40231170655,60,0.036,7.77e-09,436000000.0,52.0,15
2567.0,50.4075164795,60,0.036,7.77e-09,436000000.0,52.0,15
2568.0,50.41269302369,60,0.036,7.77e-09,436000000.0,52.0,15
2569.0,50.41786956788,60,0.036,7.77e-09,436000000.0,52.0,15
2570.0,50.42304611207,60,0.036,7.77e-09,436000000.0,52.0,15
2571.0,50.42822265626,60,0.036,7.77e-09,436000000.0,52.0,15
2572.0,50.43339920045,60,0.036,7.77e-09,436000000.0,52.0,15
2573.0,50.43857574464,60,0.036,7.77e-09,436000000.0,52.0,15
2574.0,50.44375228883,60,0.036,7.77e-09,436000000.0,52.0,15
2575.0,50.44892883302,60,0.036,7.77e-09,436000000.0,52.0,15
2576.0,50.45410537721,60,0.036,7.77e-09,436000000.0,52.0,15
2577.0,50.4592819214,60,0.036,7.77e-09,436000000.0,52.0,15
2578.0,50.4644306183,60,0.036,7.77e-09,436000000.0,52.0,15
2579.0,50.4695793152,60,0.036,7.77e-09,436000000.0,52.0,15
2580.0,50.4747280121,60,0.036,7.77e-09,436000000.0,52.0,15
2581.0,50.479876709,60,0.036,7.77e-09,436000000.0,52.0,15
2582.0,50.4850254059,60,0.036,7.77e-09,436000000.0,52.0,15
2583.0,50.4901741028,60,0.036,7.77e-09,436000000.0,52.0,15
2584.0,50.4953227997,60,0.036,7.77e-09,436000000.0,52.0,15
2585.0,50.5004714966,60,0.036,7.77e-09,436000000.0,52.0,15
2586.0,50.5056201935,60,0.036,7.77e-09,436000000.0,52.0,15
2587.0,50.5107688904,60,0.036,7.77e-09,436000000.0,52.0,15
2588.0,50.51588974001,60,0.036,7.77e-09,436000000.0,52.0,15
2589.0,50.52101058962,60,0.036,7.77e-09,436000000.0,52.0,15
2590.0,50.52613143923,60,0.036,7.77e-09,436000000.0,52.0,15
2591.0,50.53125228884,60,0.036,7.77e-09,436000000.0,52.0,15
2592.0,50.53637313845,60,0.036,7.77e-09,436000000.0,52.0,15
2593.0,50.54149398806,60,0.036,7.77e-09,436000000.0,52.0,15
2594.0,50.54661483767,60,0.036,7.77e-09,436000000.0,52.0,15
2595.0,50.55173568728,60,0.036,7.77e-09,436000000.0,52.0,15
2596.0,50.55685653689,60,0.036,7.77e-09,436000000.0,52.0,15
2597.0,50.5619773865,60,0.036,7.77e-09,436000000.0,52.0,15
2598.0,50.56707038882,60,0.036,7.77e-09,436000000.0,52.0,15
2599.0,50.57216339114,60,0.036,7.77e-09,436000000.0,52.0,15
2600.0,50.57725639346,60,0.036,7.77e-09,436000000.0,52.0,15
2601.0,50.58234939578,60,0.036,7.77e-09,436000000.0,52.0,15
2602.0,50.5874423981,60,0.036,7.77e-09,436000000.0,52.0,15
2603.0,50.59253540042,60,0.036,7.77e-09,436000000.0,52.0,15
2604.0,50.59762840274,60,0.036,7.77e-09,436000000.0,52.0,15
2605.0,50.60272140506,60,0.036,7.77e-09,436000000.0,52.0,15
2606.0,50.60781440738,60,0.036,7.77e-09,436000000.0,52.0,15
2607.0,50.6129074097,60,0.036,7.77e-09,436000000.0,52.0,15
2608.0,50.61797332767,60,0.036,7.77e-09,436000000.0,52.0,15
2609.0,50.62303924564,60,0.036,7.77e-09,436000000.0,52.0,15
2610.0,50.62810516361,60,0.036,7.77e-09,436000000.0,52.0,15
2611.0,50.63317108158,60,0.036,7.77e-09,436000000.0,52.0,15
2612.0,50.63823699955,60,0.036,7.77e-09,436000000.0,52.0,15
2613.0,50.64330291752,60,0.036,7.77e-09,436000000.0,52.0,15
2614.0,50.64836883549,60,0.036,7.77e-09,436000000.0,52.0,15
2615.0,50.65343475346,60,0.036,7.77e-09,436000000.0,52.0,15
2616.0,50.65850067143,60,0.036,7.77e-09,436000000.0,52.0,15
2617.0,50.6635665894,60,0.036,7.77e-09,436000000.0,52.0,15
2618.0,50.66860466007,60,0.036,7.77e-09,436000000.0,52.0,15
2619.0,50.67364273074,60,0.036,7.77e-09,436000000.0,52.0,15
2620.0,50.67868080141,60,0.036,7.77e-09,436000000.0,52.0,15
2621.0,50.68371887208,60,0.036,7.77e-09,436000000.0,52.0,15
2622.0,50.68875694275,60,0.036,7.77e-09,436000000.0,52.0,15
2623.0,50.69379501342,60,0.036,7.77e-09,436000000.0,52.0,15
2624.0,50.69883308409,60,0.036,7.77e-09,436000000.0,52.0,15
2625.0,50.70387115476,60,0.036,7.77e-09,436000000.0,52.0,15
2626.0,50.70890922543,60,0.036,7.77e-09,436000000.0,52.0,15
2627.0,50.7139472961,60,0.036,7.77e-09,436000000.0,52.0,15
2628.0,50.7189586639,60,0.036,7.77e-09,436000000.0,52.0,15
2629.0,50.7239700317,60,0.036,7.77e-09,436000000.0,52.0,15
2630.0,50.7289813995,60,0.036,7.77e-09,436000000.0,52.0,15
2631.0,50.7339927673,60,0.036,7.77e-09,436000000.0,52.0,15
2632.0,50.7390041351,60,0.036,7.77e-09,436000000.0,52.0,15
2633.0,50.7440155029,60,0.036,7.77e-09,436000000.0,52.0,15
2634.0,50.7490268707,60,0.036,7.77e-09,436000000.0,52.0,15
2635.0,50.7540382385,60,0.036,7.77e-09,436000000.0,52.0,15
2636.0,50.7590496063,60,0.036,7.77e-09,436000000.0,52.0,15
2637.0,50.7640609741,60,0.036,7.77e-09,436000000.0,52.0,15
2638.0,50.76904525755,60,0.036,7.77e-09,436000000.0,52.0,15
2639.0,50.774029541,60,0.036,7.77e-09,436000000.0,52.0,15
2640.0,50.77901382445,60,0.036,7.77e-09,436000000.0,52.0,15
2641.0,50.7839981079,60,0.036,7.77e-09,436000000.0,52.0,15
2642.0,50.78898239135,60,0.036,7.77e-09,436000000.0,52.0,15
2643.0,50.7939666748,60,0.036,7.77e-09,436000000.0,52.0,15
2644.0,50.79895095825,60,0.036,7.77e-09,436000000.0,52.0,15
2645.0,50.8039352417,60,0.036,7.77e-09,436000000.0,52.0,15
2646.0,50.80891952515,60,0.036,7.77e-09,436000000.0,52.0,15
2647.0,50.8139038086,60,0.036,7.77e-09,436000000.0,52.0,15
2648.0,50.8188610077,60,0.036,7.77e-09,436000000.0,52.0,15
2649.0,50.8238182068,60,0.036,7.77e-09,436000000.0,52.0,15
2650.0,50.8287754059,60,0.036,7.77e-09,436000000.0,52.0,15
2651.0,50.833732605,60,0.036,7.77e-09,436000000.0,52.0,15
2652.0,50.8386898041,60,0.036,7.77e-09,436000000.0,52.0,15
2653.0,50.8436470032,60,0.036,7.77e-09,436000000.0,52.0,15
2654.0,50.8486042023,60,0.036,7.77e-09,436000000.0,52.0,15
2655.0,50.8535614014,60,0.036,7.77e-09,436000000.0,52.0,15
2656.0,50.8585186005,60,0.036,7.77e-09,436000000.0,52.0,15
2657.0,50.8634757996,60,0.036,7.77e-09,436000000.0,52.0,15
2658.0,50.86840629581,60,0.036,7.77e-09,436000000.0,52.0,15
2659.0,50.87333679202,60,0.036,7.77e-09,436000000.0,52.0,15
2660.0,50.87826728823,60,0.036,7.77e-09,436000000.0,52.0,15
