time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,56.92032470704,60,0.036,7.97e-09,586000000.0,52.0,15
1906.0,56.92445106507,60,0.036,7.97e-09,586000000.0,52.0,15
1907.0,56.9285774231,60,0.036,7.97e-09,586000000.0,52.0,15
1908.0,56.93264923096,60,0.036,7.97e-09,586000000.0,52.0,15
1909.0,56.93672103882,60,0.036,7.97e-09,586000000.0,52.0,15
1910.0,56.94079284668,60,0.036,7.97e-09,586000000.0,52.0,15
1911.0,56.94486465454,60,0.036,7.97e-09,586000000.0,52.0,15
1912.0,56.9489364624,60,0.036,7.97e-09,586000000.0,52.0,15
1913.0,56.95300827026,60,0.036,7.97e-09,586000000.0,52.0,15
1914.0,56.95708007812,60,0.036,7.97e-09,586000000.0,52.0,15
1915.0,56.96115188598,60,0.036,7.97e-09,586000000.0,52.0,15
1916.0,56.96522369384,60,0.036,7.97e-09,586000000.0,52.0,15
1917.0,56.9692955017,60,0.036,7.97e-09,586000000.0,52.0,15
1918.0,56.97331314086,60,0.036,7.97e-09,586000000.0,52.0,15
1919.0,56.97733078002,60,0.036,7.97e-09,586000000.0,52.0,15
1920.0,56.98134841918,60,0.036,7.97e-09,586000000.0,52.0,15
1921.0,56.98536605834,60,0.036,7.97e-09,586000000.0,52.0,15
1922.0,56.9893836975,60,0.036,7.97e-09,586000000.0,52.0,15
1923.0,56.99340133666,60,0.036,7.97e-09,586000000.0,52.0,15
1924.0,56.99741897582,60,0.036,7.97e-09,586000000.0,52.0,15
1925.0,57.00143661498,60,0.036,7.97e-09,586000000.0,52.0,15
1926.0,57.00545425414,60,0.036,7.97e-09,586000000.0,52.0,15
1927.0,57.0094718933,60,0.036,7.97e-09,586000000.0,52.0,15
1928.0,57.0134361267,60,0.036,7.97e-09,586000000.0,52.0,15
1929.0,57.0174003601,60,0.036,7.97e-09,586000000.0,52.0,15
1930.0,57.0213645935,60,0.036,7.97e-09,586000000.0,52.0,15
1931.0,57.0253288269,60,0.036,7.97e-09,586000000.0,52.0,15
1932.0,57.0292930603,60,0.036,7.97e-09,586000000.0,52.0,15
1933.0,57.0332572937,60,0.036,7.97e-09,586000000.0,52.0,15
1934.0,57.0372215271,60,0.036,7.97e-09,586000000.0,52.0,15
1935.0,57.0411857605,60,0.036,7.97e-09,586000000.0,52.0,15
1936.0,57.0451499939,60,0.036,7.97e-09,586000000.0,52.0,15
1937.0,57.0491142273,60,0.036,7.97e-09,586000000.0,52.0,15
1938.0,57.05302619935,60,0.036,7.97e-09,586000000.0,52.0,15
1939.0,57.0569381714,60,0.036,7.97e-09,586000000.0,52.0,15
1940.0,57.06085014345,60,0.036,7.97e-09,586000000.0,52.0,15
1941.0,57.0647621155,60,0.036,7.97e-09,586000000.0,52.0,15
1942.0,57.06867408755,60,0.036,7.97e-09,586000000.0,52.0,15
1943.0,57.0725860596,60,0.036,7.97e-09,586000000.0,52.0,15
1944.0,57.07649803165,60,0.036,7.97e-09,586000000.0,52.0,15
1945.0,57.0804100037,60,0.036,7.97e-09,586000000.0,52.0,15
1946.0,57.08432197575,60,0.036,7.97e-09,586000000.0,52.0,15
1947.0,57.0882339478,60,0.036,7.97e-09,586000000.0,52.0,15
1948.0,57.09209403996,60,0.036,7.97e-09,586000000.0,52.0,15
1949.0,57.09595413212,60,0.036,7.97e-09,586000000.0,52.0,15
1950.0,57.09981422428,60,0.036,7.97e-09,586000000.0,52.0,15
1951.0,57.10367431644,60,0.036,7.97e-09,586000000.0,52.0,15
1952.0,57.1075344086,60,0.036,7.97e-09,586000000.0,52.0,15
1953.0,57.11139450076,60,0.036,7.97e-09,586000000.0,52.0,15
1954.0,57.11525459292,60,0.036,7.97e-09,586000000.0,52.0,15
1955.0,57.11911468508,60,0.036,7.97e-09,586000000.0,52.0,15
1956.0,57.12297477724,60,0.036,7.97e-09,586000000.0,52.0,15
1957.0,57.1268348694,60,0.036,7.97e-09,586000000.0,52.0,15
1958.0,57.13064346315,60,0.036,7.97e-09,586000000.0,52.0,15
1959.0,57.1344520569,60,0.036,7.97e-09,586000000.0,52.0,15
1960.0,57.13826065065,60,0.036,7.97e-09,586000000.0,52.0,15
1961.0,57.1420692444,60,0.036,7.97e-09,586000000.0,52.0,15
1962.0,57.14587783815,60,0.036,7.97e-09,586000000.0,52.0,15
1963.0,57.1496864319,60,0.036,7.97e-09,586000000.0,52.0,15
1964.0,57.15349502565,60,0.036,7.97e-09,586000000.0,52.0,15
1965.0,57.1573036194,60,0.036,7.97e-09,586000000.0,52.0,15
1966.0,57.16111221315,60,0.036,7.97e-09,586000000.0,52.0,15
1967.0,57.1649208069,60,0.036,7.97e-09,586000000.0,52.0,15
1968.0,57.16867904664,60,0.036,7.97e-09,586000000.0,52.0,15
1969.0,57.17243728638,60,0.036,7.97e-09,586000000.0,52.0,15
1970.0,57.17619552612,60,0.036,7.97e-09,586000000.0,52.0,15
1971.0,57.17995376586,60,0.036,7.97e-09,586000000.0,52.0,15
1972.0,57.1837120056,60,0.036,7.97e-09,586000000.0,52.0,15
1973.0,57.18747024534,60,0.036,7.97e-09,586000000.0,52.0,15
1974.0,57.19122848508,60,0.036,7.97e-09,586000000.0,52.0,15
1975.0,57.19498672482,60,0.036,7.97e-09,586000000.0,52.0,15
1976.0,57.19874496456,60,0.036,7.97e-09,586000000.0,52.0,15
1977.0,57.2025032043,60,0.036,7.97e-09,586000000.0,52.0,15
1978.0,57.20621185299,60,0.036,7.97e-09,586000000.0,52.0,15
1979.0,57.20992050168,60,0.036,7.97e-09,586000000.0,52.0,15
1980.0,57.21362915037,60,0.036,7.97e-09,586000000.0,52.0,15
1981.0,57.21733779906,60,0.036,7.97e-09,586000000.0,52.0,15
1982.0,57.22104644775,60,0.036,7.97e-09,586000000.0,52.0,15
1983.0,57.22475509644,60,0.036,7.97e-09,586000000.0,52.0,15
1984.0,57.22846374513,60,0.036,7.97e-09,586000000.0,52.0,15
1985.0,57.23217239382,60,0.036,7.97e-09,586000000.0,52.0,15
1986.0,57.23588104251,60,0.036,7.97e-09,586000000.0,52.0,15
1987.0,57.2395896912,60,0.036,7.97e-09,586000000.0,52.0,15
1988.0,57.24324913028,60,0.036,7.97e-09,586000000.0,52.0,15
1989.0,57.24690856936,60,0.036,7.97e-09,586000000.0,52.0,15
1990.0,57.25056800844,60,0.036,7.97e-09,586000000.0,52.0,15
1991.0,57.25422744752,60,0.036,7.97e-09,586000000.0,52.0,15
1992.0,57.2578868866,60,0.036,7.97e-09,586000000.0,52.0,15
1993.0,57.26154632568,60,0.036,7.97e-09,586000000.0,52.0,15
1994.0,57.26520576476,60,0.036,7.97e-09,586000000.0,52.0,15
1995.0,57.26886520384,60,0.036,7.97e-09,586000000.0,52.0,15
1996.0,57.27252464292,60,0.036,7.97e-09,586000000.0,52.0,15
1997.0,57.276184082,60,0.036,7.97e-09,586000000.0,52.0,15
1998.0,57.27979469297,60,0.036,7.97e-09,586000000.0,52.0,15
1999.0,57.28340530394,60,0.036,7.97e-09,586000000.0,52.0,15
2000.0,57.28701591491,60,0.036,7.97e-09,586000000.0,52.0,15
2001.0,57.29062652588,60,0.036,7.97e-09,586000000.0,52.0,15
2002.0,57.29423713685,60,0.036,7.97e-09,586000000.0,52.0,15
2003.0,57.29784774782,60,0.036,7.97e-09,586000000.0,52.0,15
2004.0,57.30145835879,60,0.036,7.97e-09,586000000.0,52.0,15
2005.0,57.30506896976,60,0.036,7.97e-09,586000000.0,52.0,15
2006.0,57.30867958073,60,0.036,7.97e-09,586000000.0,52.0,15
2007.0,57.3122901917,60,0.036,7.97e-09,586000000.0,52.0,15
2008.0,57.31585311894,60,0.036,7.97e-09,586000000.0,52.0,15
2009.0,57.31941604618,60,0.036,7.97e-09,586000000.0,52.0,15
2010.0,57.32297897342,60,0.036,7.97e-09,586000000.0,52.0,15
2011.0,57.32654190066,60,0.036,7.97e-09,586000000.0,52.0,15
2012.0,57.3301048279,60,0.036,7.97e-09,586000000.0,52.0,15
2013.0,57.33366775514,60,0.036,7.97e-09,586000000.0,52.0,15
2014.0,57.33723068238,60,0.036,7.97e-09,586000000.0,52.0,15
2015.0,57.34079360962,60,0.036,7.97e-09,586000000.0,52.0,15
2016.0,57.34435653686,60,0.036,7.97e-09,586000000.0,52.0,15
2017.0,57.3479194641,60,0.036,7.97e-09,586000000.0,52.0,15
2018.0,57.3514350891,60,0.036,7.97e-09,586000000.0,52.0,15
2019.0,57.3549507141,60,0.036,7.97e-09,586000000.0,52.0,15
2020.0,57.3584663391,60,0.036,7.97e-09,586000000.0,52.0,15
2021.0,57.3619819641,60,0.036,7.97e-09,586000000.0,52.0,15
2022.0,57.3654975891,60,0.036,7.97e-09,586000000.0,52.0,15
2023.0,57.3690132141,60,0.036,7.97e-09,586000000.0,52.0,15
2024.0,57.3725288391,60,0.036,7.97e-09,586000000.0,52.0,15
2025.0,57.3760444641,60,0.036,7.97e-09,586000000.0,52.0,15
2026.0,57.3795600891,60,0.036,7.97e-09,586000000.0,52.0,15
2027.0,57.3830757141,60,0.036,7.97e-09,586000000.0,52.0,15
2028.0,57.38654479979,60,0.036,7.97e-09,586000000.0,52.0,15
2029.0,57.39001388548,60,0.036,7.97e-09,586000000.0,52.0,15
2030.0,57.39348297117,60,0.036,7.97e-09,586000000.0,52.0,15
2031.0,57.39695205686,60,0.036,7.97e-09,586000000.0,52.0,15
2032.0,57.40042114255,60,0.036,7.97e-09,586000000.0,52.0,15
2033.0,57.40389022824,60,0.036,7.97e-09,586000000.0,52.0,15
2034.0,57.40735931393,60,0.036,7.97e-09,586000000.0,52.0,15
2035.0,57.41082839962,60,0.036,7.97e-09,586000000.0,52.0,15
2036.0,57.41429748531,60,0.036,7.97e-09,586000000.0,52.0,15
2037.0,57.417766571,60,0.036,7.97e-09,586000000.0,52.0,15
2038.0,57.42118988033,60,0.036,7.97e-09,586000000.0,52.0,15
2039.0,57.42461318966,60,0.036,7.97e-09,586000000.0,52.0,15
2040.0,57.42803649899,60,0.036,7.97e-09,586000000.0,52.0,15
2041.0,57.43145980832,60,0.036,7.97e-09,586000000.0,52.0,15
2042.0,57.43488311765,60,0.036,7.97e-09,586000000.0,52.0,15
2043.0,57.43830642698,60,0.036,7.97e-09,586000000.0,52.0,15
2044.0,57.44172973631,60,0.036,7.97e-09,586000000.0,52.0,15
2045.0,57.44515304564,60,0.036,7.97e-09,586000000.0,52.0,15
2046.0,57.44857635497,60,0.036,7.97e-09,586000000.0,52.0,15
2047.0,57.4519996643,60,0.036,7.97e-09,586000000.0,52.0,15
2048.0,57.45537757873,60,0.036,7.97e-09,586000000.0,52.0,15
2049.0,57.45875549316,60,0.036,7.97e-09,586000000.0,52.0,15
2050.0,57.46213340759,60,0.036,7.97e-09,586000000.0,52.0,15
2051.0,57.46551132202,60,0.036,7.97e-09,586000000.0,52.0,15
2052.0,57.46888923645,60,0.036,7.97e-09,586000000.0,52.0,15
2053.0,57.47226715088,60,0.036,7.97e-09,586000000.0,52.0,15
2054.0,57.47564506531,60,0.036,7.97e-09,586000000.0,52.0,15
2055.0,57.47902297974,60,0.036,7.97e-09,586000000.0,52.0,15
2056.0,57.48240089417,60,0.036,7.97e-09,586000000.0,52.0,15
2057.0,57.4857788086,60,0.036,7.97e-09,586000000.0,52.0,15
2058.0,57.4891117096,60,0.036,7.97e-09,586000000.0,52.0,15
2059.0,57.4924446106,60,0.036,7.97e-09,586000000.0,52.0,15
2060.0,57.4957775116,60,0.036,7.97e-09,586000000.0,52.0,15
2061.0,57.4991104126,60,0.036,7.97e-09,586000000.0,52.0,15
2062.0,57.5024433136,60,0.036,7.97e-09,586000000.0,52.0,15
2063.0,57.5057762146,60,0.036,7.97e-09,586000000.0,52.0,15
2064.0,57.5091091156,60,0.036,7.97e-09,586000000.0,52.0,15
2065.0,57.5124420166,60,0.036,7.97e-09,586000000.0,52.0,15
2066.0,57.5157749176,60,0.036,7.97e-09,586000000.0,52.0,15
2067.0,57.5191078186,60,0.036,7.97e-09,586000000.0,52.0,15
2068.0,57.52239646911,60,0.036,7.97e-09,586000000.0,52.0,15
2069.0,57.52568511962,60,0.036,7.97e-09,586000000.0,52.0,15
2070.0,57.52897377013,60,0.036,7.97e-09,586000000.0,52.0,15
2071.0,57.53226242064,60,0.036,7.97e-09,586000000.0,52.0,15
2072.0,57.53555107115,60,0.036,7.97e-09,586000000.0,52.0,15
2073.0,57.53883972166,60,0.036,7.97e-09,586000000.0,52.0,15
2074.0,57.54212837217,60,0.036,7.97e-09,586000000.0,52.0,15
2075.0,57.54541702268,60,0.036,7.97e-09,586000000.0,52.0,15
2076.0,57.54870567319,60,0.036,7.97e-09,586000000.0,52.0,15
2077.0,57.5519943237,60,0.036,7.97e-09,586000000.0,52.0,15
2078.0,57.55523948667,60,0.036,7.97e-09,586000000.0,52.0,15
2079.0,57.55848464964,60,0.036,7.97e-09,586000000.0,52.0,15
2080.0,57.56172981261,60,0.036,7.97e-09,586000000.0,52.0,15
2081.0,57.56497497558,60,0.036,7.97e-09,586000000.0,52.0,15
2082.0,57.56822013855,60,0.036,7.97e-09,586000000.0,52.0,15
2083.0,57.57146530152,60,0.036,7.97e-09,586000000.0,52.0,15
2084.0,57.57471046449,60,0.036,7.97e-09,586000000.0,52.0,15
2085.0,57.57795562746,60,0.036,7.97e-09,586000000.0,52.0,15
2086.0,57.58120079043,60,0.036,7.97e-09,586000000.0,52.0,15
2087.0,57.5844459534,60,0.036,7.97e-09,586000000.0,52.0,15
2088.0,57.58764801028,60,0.036,7.97e-09,586000000.0,52.0,15
2089.0,57.59085006716,60,0.036,7.97e-09,586000000.0,52.0,15
2090.0,57.59405212404,60,0.036,7.97e-09,586000000.0,52.0,15
2091.0,57.59725418092,60,0.036,7.97e-09,586000000.0,52.0,15
2092.0,57.6004562378,60,0.036,7.97e-09,586000000.0,52.0,15
2093.0,57.60365829468,60,0.036,7.97e-09,586000000.0,52.0,15
2094.0,57.60686035156,60,0.036,7.97e-09,586000000.0,52.0,15
2095.0,57.61006240844,60,0.036,7.97e-09,586000000.0,52.0,15
2096.0,57.61326446532,60,0.036,7.97e-09,586000000.0,52.0,15
2097.0,57.6164665222,60,0.036,7.97e-09,586000000.0,52.0,15
2098.0,57.61962623595,60,0.036,7.97e-09,586000000.0,52.0,15
2099.0,57.6227859497,60,0.036,7.97e-09,586000000.0,52.0,15
2100.0,57.62594566345,60,0.036,7.97e-09,586000000.0,52.0,15
2101.0,57.6291053772,60,0.036,7.97e-09,586000000.0,52.0,15
2102.0,57.63226509095,60,0.036,7.97e-09,586000000.0,52.0,15
2103.0,57.6354248047,60,0.036,7.97e-09,586000000.0,52.0,15
2104.0,57.63858451845,60,0.036,7.97e-09,586000000.0,52.0,15
2105.0,57.6417442322,60,0.036,7.97e-09,586000000.0,52.0,15
2106.0,57.64490394595,60,0.036,7.97e-09,586000000.0,52.0,15
2107.0,57.6480636597,60,0.036,7.97e-09,586000000.0,52.0,15
2108.0,57.65118179324,60,0.036,7.97e-09,586000000.0,52.0,15
2109.0,57.65429992678,60,0.036,7.97e-09,586000000.0,52.0,15
2110.0,57.65741806032,60,0.036,7.97e-09,586000000.0,52.0,15
2111.0,57.66053619386,60,0.036,7.97e-09,586000000.0,52.0,15
2112.0,57.6636543274,60,0.036,7.97e-09,586000000.0,52.0,15
2113.0,57.66677246094,60,0.036,7.97e-09,586000000.0,52.0,15
2114.0,57.66989059448,60,0.036,7.97e-09,586000000.0,52.0,15
2115.0,57.67300872802,60,0.036,7.97e-09,586000000.0,52.0,15
2116.0,57.67612686156,60,0.036,7.97e-09,586000000.0,52.0,15
2117.0,57.6792449951,60,0.036,7.97e-09,586000000.0,52.0,15
2118.0,57.68232154845,60,0.036,7.97e-09,586000000.0,52.0,15
2119.0,57.6853981018,60,0.036,7.97e-09,586000000.0,52.0,15
2120.0,57.68847465515,60,0.036,7.97e-09,586000000.0,52.0,15
2121.0,57.6915512085,60,0.036,7.97e-09,586000000.0,52.0,15
2122.0,57.69462776185,60,0.036,7.97e-09,586000000.0,52.0,15
2123.0,57.6977043152,60,0.036,7.97e-09,586000000.0,52.0,15
2124.0,57.70078086855,60,0.036,7.97e-09,586000000.0,52.0,15
2125.0,57.7038574219,60,0.036,7.97e-09,586000000.0,52.0,15
2126.0,57.70693397525,60,0.036,7.97e-09,586000000.0,52.0,15
2127.0,57.7100105286,60,0.036,7.97e-09,586000000.0,52.0,15
2128.0,57.71304626468,60,0.036,7.97e-09,586000000.0,52.0,15
2129.0,57.71608200076,60,0.036,7.97e-09,586000000.0,52.0,15
2130.0,57.71911773684,60,0.036,7.97e-09,586000000.0,52.0,15
2131.0,57.72215347292,60,0.036,7.97e-09,586000000.0,52.0,15
2132.0,57.725189209,60,0.036,7.97e-09,586000000.0,52.0,15
2133.0,57.72822494508,60,0.036,7.97e-09,586000000.0,52.0,15
2134.0,57.73126068116,60,0.036,7.97e-09,586000000.0,52.0,15
2135.0,57.73429641724,60,0.036,7.97e-09,586000000.0,52.0,15
2136.0,57.73733215332,60,0.036,7.97e-09,586000000.0,52.0,15
2137.0,57.7403678894,60,0.036,7.97e-09,586000000.0,52.0,15
2138.0,57.74336318969,60,0.036,7.97e-09,586000000.0,52.0,15
2139.0,57.74635848998,60,0.036,7.97e-09,586000000.0,52.0,15
2140.0,57.74935379027,60,0.036,7.97e-09,586000000.0,52.0,15
2141.0,57.75234909056,60,0.036,7.97e-09,586000000.0,52.0,15
2142.0,57.75534439085,60,0.036,7.97e-09,586000000.0,52.0,15
2143.0,57.75833969114,60,0.036,7.97e-09,586000000.0,52.0,15
2144.0,57.76133499143,60,0.036,7.97e-09,586000000.0,52.0,15
2145.0,57.76433029172,60,0.036,7.97e-09,586000000.0,52.0,15
2146.0,57.76732559201,60,0.036,7.97e-09,586000000.0,52.0,15
2147.0,57.7703208923,60,0.036,7.97e-09,586000000.0,52.0,15
2148.0,57.77327651974,60,0.036,7.97e-09,586000000.0,52.0,15
2149.0,57.77623214718,60,0.036,7.97e-09,586000000.0,52.0,15
2150.0,57.77918777462,60,0.036,7.97e-09,586000000.0,52.0,15
2151.0,57.78214340206,60,0.036,7.97e-09,586000000.0,52.0,15
2152.0,57.7850990295,60,0.036,7.97e-09,586000000.0,52.0,15
2153.0,57.78805465694,60,0.036,7.97e-09,586000000.0,52.0,15
2154.0,57.79101028438,60,0.036,7.97e-09,586000000.0,52.0,15
2155.0,57.79396591182,60,0.036,7.97e-09,586000000.0,52.0,15
2156.0,57.79692153926,60,0.036,7.97e-09,586000000.0,52.0,15
2157.0,57.7998771667,60,0.036,7.97e-09,586000000.0,52.0,15
2158.0,57.80279388423,60,0.036,7.97e-09,586000000.0,52.0,15
2159.0,57.80571060176,60,0.036,7.97e-09,586000000.0,52.0,15
2160.0,57.80862731929,60,0.036,7.97e-09,586000000.0,52.0,15
2161.0,57.81154403682,60,0.036,7.97e-09,586000000.0,52.0,15
2162.0,57.81446075435,60,0.036,7.97e-09,586000000.0,52.0,15
2163.0,57.81737747188,60,0.036,7.97e-09,586000000.0,52.0,15
2164.0,57.82029418941,60,0.036,7.97e-09,586000000.0,52.0,15
2165.0,57.82321090694,60,0.036,7.97e-09,586000000.0,52.0,15
2166.0,57.82612762447,60,0.036,7.97e-09,586000000.0,52.0,15
2167.0,57.829044342,60,0.036,7.97e-09,586000000.0,52.0,15
2168.0,57.83192214962,60,0.036,7.97e-09,586000000.0,52.0,15
2169.0,57.83479995724,60,0.036,7.97e-09,586000000.0,52.0,15
2170.0,57.83767776486,60,0.036,7.97e-09,586000000.0,52.0,15
2171.0,57.84055557248,60,0.036,7.97e-09,586000000.0,52.0,15
2172.0,57.8434333801,60,0.036,7.97e-09,586000000.0,52.0,15
2173.0,57.84631118772,60,0.036,7.97e-09,586000000.0,52.0,15
2174.0,57.84918899534,60,0.036,7.97e-09,586000000.0,52.0,15
2175.0,57.85206680296,60,0.036,7.97e-09,586000000.0,52.0,15
2176.0,57.85494461058,60,0.036,7.97e-09,586000000.0,52.0,15
2177.0,57.8578224182,60,0.036,7.97e-09,586000000.0,52.0,15
2178.0,57.86066246032,60,0.036,7.97e-09,586000000.0,52.0,15
2179.0,57.86350250244,60,0.036,7.97e-09,586000000.0,52.0,15
2180.0,57.86634254456,60,0.036,7.97e-09,586000000.0,52.0,15
2181.0,57.86918258668,60,0.036,7.97e-09,586000000.0,52.0,15
2182.0,57.8720226288,60,0.036,7.97e-09,586000000.0,52.0,15
2183.0,57.87486267092,60,0.036,7.97e-09,586000000.0,52.0,15
2184.0,57.87770271304,60,0.036,7.97e-09,586000000.0,52.0,15
2185.0,57.88054275516,60,0.036,7.97e-09,586000000.0,52.0,15
2186.0,57.88338279728,60,0.036,7.97e-09,586000000.0,52.0,15
2187.0,57.8862228394,60,0.036,7.97e-09,586000000.0,52.0,15
2188.0,57.88902473454,60,0.036,7.97e-09,586000000.0,52.0,15
2189.0,57.89182662968,60,0.036,7.97e-09,586000000.0,52.0,15
2190.0,57.89462852482,60,0.036,7.97e-09,586000000.0,52.0,15
2191.0,57.89743041996,60,0.036,7.97e-09,586000000.0,52.0,15
2192.0,57.9002323151,60,0.036,7.97e-09,586000000.0,52.0,15
2193.0,57.90303421024,60,0.036,7.97e-09,586000000.0,52.0,15
2194.0,57.90583610538,60,0.036,7.97e-09,586000000.0,52.0,15
2195.0,57.90863800052,60,0.036,7.97e-09,586000000.0,52.0,15
2196.0,57.91143989566,60,0.036,7.97e-09,586000000.0,52.0,15
2197.0,57.9142417908,60,0.036,7.97e-09,586000000.0,52.0,15
2198.0,57.91700668338,60,0.036,7.97e-09,586000000.0,52.0,15
2199.0,57.91977157596,60,0.036,7.97e-09,586000000.0,52.0,15
2200.0,57.92253646854,60,0.036,7.97e-09,586000000.0,52.0,15
2201.0,57.92530136112,60,0.036,7.97e-09,586000000.0,52.0,15
2202.0,57.9280662537,60,0.036,7.97e-09,586000000.0,52.0,15
2203.0,57.93083114628,60,0.036,7.97e-09,586000000.0,52.0,15
2204.0,57.93359603886,60,0.036,7.97e-09,586000000.0,52.0,15
2205.0,57.93636093144,60,0.036,7.97e-09,586000000.0,52.0,15
2206.0,57.93912582402,60,0.036,7.97e-09,586000000.0,52.0,15
2207.0,57.9418907166,60,0.036,7.97e-09,586000000.0,52.0,15
2208.0,57.94461936955,60,0.036,7.97e-09,586000000.0,52.0,15
2209.0,57.9473480225,60,0.036,7.97e-09,586000000.0,52.0,15
2210.0,57.95007667545,60,0.036,7.97e-09,586000000.0,52.0,15
2211.0,57.9528053284,60,0.036,7.97e-09,586000000.0,52.0,15
2212.0,57.95553398135,60,0.036,7.97e-09,586000000.0,52.0,15
2213.0,57.9582626343,60,0.036,7.97e-09,586000000.0,52.0,15
2214.0,57.96099128725,60,0.036,7.97e-09,586000000.0,52.0,15
2215.0,57.9637199402,60,0.036,7.97e-09,586000000.0,52.0,15
2216.0,57.96644859315,60,0.036,7.97e-09,586000000.0,52.0,15
2217.0,57.9691772461,60,0.036,7.97e-09,586000000.0,52.0,15
2218.0,57.97186927796,60,0.036,7.97e-09,586000000.0,52.0,15
2219.0,57.97456130982,60,0.036,7.97e-09,586000000.0,52.0,15
2220.0,57.97725334168,60,0.036,7.97e-09,586000000.0,52.0,15
2221.0,57.97994537354,60,0.036,7.97e-09,586000000.0,52.0,15
2222.0,57.9826374054,60,0.036,7.97e-09,586000000.0,52.0,15
2223.0,57.98532943726,60,0.036,7.97e-09,586000000.0,52.0,15
2224.0,57.98802146912,60,0.036,7.97e-09,586000000.0,52.0,15
2225.0,57.99071350098,60,0.036,7.97e-09,586000000.0,52.0,15
2226.0,57.99340553284,60,0.036,7.97e-09,586000000.0,52.0,15
2227.0,57.9960975647,60,0.036,7.97e-09,586000000.0,52.0,15
2228.0,57.99875411988,60,0.036,7.97e-09,586000000.0,52.0,15
2229.0,58.00141067506,60,0.036,7.97e-09,586000000.0,52.0,15
2230.0,58.00406723024,60,0.036,7.97e-09,586000000.0,52.0,15
2231.0,58.00672378542,60,0.036,7.97e-09,586000000.0,52.0,15
2232.0,58.0093803406,60,0.036,7.97e-09,586000000.0,52.0,15
2233.0,58.01203689578,60,0.036,7.97e-09,586000000.0,52.0,15
2234.0,58.01469345096,60,0.036,7.97e-09,586000000.0,52.0,15
2235.0,58.01735000614,60,0.036,7.97e-09,586000000.0,52.0,15
2236.0,58.02000656132,60,0.036,7.97e-09,586000000.0,52.0,15
2237.0,58.0226631165,60,0.036,7.97e-09,586000000.0,52.0,15
2238.0,58.02528419499,60,0.036,7.97e-09,586000000.0,52.0,15
2239.0,58.02790527348,60,0.036,7.97e-09,586000000.0,52.0,15
2240.0,58.03052635197,60,0.036,7.97e-09,586000000.0,52.0,15
2241.0,58.03314743046,60,0.036,7.97e-09,586000000.0,52.0,15
2242.0,58.03576850895,60,0.036,7.97e-09,586000000.0,52.0,15
2243.0,58.03838958744,60,0.036,7.97e-09,586000000.0,52.0,15
2244.0,58.04101066593,60,0.036,7.97e-09,586000000.0,52.0,15
2245.0,58.04363174442,60,0.036,7.97e-09,586000000.0,52.0,15
2246.0,58.04625282291,60,0.036,7.97e-09,586000000.0,52.0,15
2247.0,58.0488739014,60,0.036,7.97e-09,586000000.0,52.0,15
2248.0,58.05146026614,60,0.036,7.97e-09,586000000.0,52.0,15
2249.0,58.05404663088,60,0.036,7.97e-09,586000000.0,52.0,15
2250.0,58.05663299562,60,0.036,7.97e-09,586000000.0,52.0,15
2251.0,58.05921936036,60,0.036,7.97e-09,586000000.0,52.0,15
2252.0,58.0618057251,60,0.036,7.97e-09,586000000.0,52.0,15
2253.0,58.06439208984,60,0.036,7.97e-09,586000000.0,52.0,15
2254.0,58.06697845458,60,0.036,7.97e-09,586000000.0,52.0,15
2255.0,58.06956481932,60,0.036,7.97e-09,586000000.0,52.0,15
2256.0,58.07215118406,60,0.036,7.97e-09,586000000.0,52.0,15
2257.0,58.0747375488,60,0.036,7.97e-09,586000000.0,52.0,15
2258.0,58.07728996274,60,0.036,7.97e-09,586000000.0,52.0,15
2259.0,58.07984237668,60,0.036,7.97e-09,586000000.0,52.0,15
2260.0,58.08239479062,60,0.036,7.97e-09,586000000.0,52.0,15
2261.0,58.08494720456,60,0.036,7.97e-09,586000000.0,52.0,15
2262.0,58.0874996185,60,0.036,7.97e-09,586000000.0,52.0,15
2263.0,58.09005203244,60,0.036,7.97e-09,586000000.0,52.0,15
2264.0,58.09260444638,60,0.036,7.97e-09,586000000.0,52.0,15
2265.0,58.09515686032,60,0.036,7.97e-09,586000000.0,52.0,15
2266.0,58.09770927426,60,0.036,7.97e-09,586000000.0,52.0,15
2267.0,58.1002616882,60,0.036,7.97e-09,586000000.0,52.0,15
2268.0,58.10278015134,60,0.036,7.97e-09,586000000.0,52.0,15
2269.0,58.10529861448,60,0.036,7.97e-09,586000000.0,52.0,15
2270.0,58.10781707762,60,0.036,7.97e-09,586000000.0,52.0,15
2271.0,58.11033554076,60,0.036,7.97e-09,586000000.0,52.0,15
2272.0,58.1128540039,60,0.036,7.97e-09,586000000.0,52.0,15
2273.0,58.11537246704,60,0.036,7.97e-09,586000000.0,52.0,15
2274.0,58.11789093018,60,0.036,7.97e-09,586000000.0,52.0,15
2275.0,58.12040939332,60,0.036,7.97e-09,586000000.0,52.0,15
2276.0,58.12292785646,60,0.036,7.97e-09,586000000.0,52.0,15
2277.0,58.1254463196,60,0.036,7.97e-09,586000000.0,52.0,15
2278.0,58.1279312134,60,0.036,7.97e-09,586000000.0,52.0,15
2279.0,58.1304161072,60,0.036,7.97e-09,586000000.0,52.0,15
2280.0,58.132901001,60,0.036,7.97e-09,586000000.0,52.0,15
2281.0,58.1353858948,60,0.036,7.97e-09,586000000.0,52.0,15
