time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,45.44426269532,60,0.036,7.47e-09,236000000.0,152.0,25
1142.0,45.45676612855,60,0.036,7.47e-09,236000000.0,152.0,25
1143.0,45.46926956178,60,0.036,7.47e-09,236000000.0,152.0,25
1144.0,45.48177299501,60,0.036,7.47e-09,236000000.0,152.0,25
1145.0,45.49427642824,60,0.036,7.47e-09,236000000.0,152.0,25
1146.0,45.50677986147,60,0.036,7.47e-09,236000000.0,152.0,25
1147.0,45.5192832947,60,0.036,7.47e-09,236000000.0,152.0,25
1148.0,45.53167953493,60,0.036,7.47e-09,236000000.0,152.0,25
1149.0,45.54407577516,60,0.036,7.47e-09,236000000.0,152.0,25
1150.0,45.55647201539,60,0.036,7.47e-09,236000000.0,152.0,25
1151.0,45.56886825562,60,0.036,7.47e-09,236000000.0,152.0,25
1152.0,45.58126449585,60,0.036,7.47e-09,236000000.0,152.0,25
1153.0,45.59366073608,60,0.036,7.47e-09,236000000.0,152.0,25
1154.0,45.60605697631,60,0.036,7.47e-09,236000000.0,152.0,25
1155.0,45.61845321654,60,0.036,7.47e-09,236000000.0,152.0,25
1156.0,45.63084945677,60,0.036,7.47e-09,236000000.0,152.0,25
1157.0,45.643245697,60,0.036,7.47e-09,236000000.0,152.0,25
1158.0,45.65553588865,60,0.036,7.47e-09,236000000.0,152.0,25
1159.0,45.6678260803,60,0.036,7.47e-09,236000000.0,152.0,25
1160.0,45.68011627195,60,0.036,7.47e-09,236000000.0,152.0,25
1161.0,45.6924064636,60,0.036,7.47e-09,236000000.0,152.0,25
1162.0,45.70469665525,60,0.036,7.47e-09,236000000.0,152.0,25
1163.0,45.7169868469,60,0.036,7.47e-09,236000000.0,152.0,25
1164.0,45.72927703855,60,0.036,7.47e-09,236000000.0,152.0,25
1165.0,45.7415672302,60,0.036,7.47e-09,236000000.0,152.0,25
1166.0,45.75385742185,60,0.036,7.47e-09,236000000.0,152.0,25
1167.0,45.7661476135,60,0.036,7.47e-09,236000000.0,152.0,25
1168.0,45.77833251951,60,0.036,7.47e-09,236000000.0,152.0,25
1169.0,45.79051742552,60,0.036,7.47e-09,236000000.0,152.0,25
1170.0,45.80270233153,60,0.036,7.47e-09,236000000.0,152.0,25
1171.0,45.81488723754,60,0.036,7.47e-09,236000000.0,152.0,25
1172.0,45.82707214355,60,0.036,7.47e-09,236000000.0,152.0,25
1173.0,45.83925704956,60,0.036,7.47e-09,236000000.0,152.0,25
1174.0,45.85144195557,60,0.036,7.47e-09,236000000.0,152.0,25
1175.0,45.86362686158,60,0.036,7.47e-09,236000000.0,152.0,25
1176.0,45.87581176759,60,0.036,7.47e-09,236000000.0,152.0,25
1177.0,45.8879966736,60,0.036,7.47e-09,236000000.0,152.0,25
1178.0,45.9000770569,60,0.036,7.47e-09,236000000.0,152.0,25
1179.0,45.9121574402,60,0.036,7.47e-09,236000000.0,152.0,25
1180.0,45.9242378235,60,0.036,7.47e-09,236000000.0,152.0,25
1181.0,45.9363182068,60,0.036,7.47e-09,236000000.0,152.0,25
1182.0,45.9483985901,60,0.036,7.47e-09,236000000.0,152.0,25
1183.0,45.9604789734,60,0.036,7.47e-09,236000000.0,152.0,25
1184.0,45.9725593567,60,0.036,7.47e-09,236000000.0,152.0,25
1185.0,45.98463974,60,0.036,7.47e-09,236000000.0,152.0,25
1186.0,45.9967201233,60,0.036,7.47e-09,236000000.0,152.0,25
1187.0,46.0088005066,60,0.036,7.47e-09,236000000.0,152.0,25
1188.0,46.02077789307,60,0.036,7.47e-09,236000000.0,152.0,25
1189.0,46.03275527954,60,0.036,7.47e-09,236000000.0,152.0,25
1190.0,46.04473266601,60,0.036,7.47e-09,236000000.0,152.0,25
1191.0,46.05671005248,60,0.036,7.47e-09,236000000.0,152.0,25
1192.0,46.06868743895,60,0.036,7.47e-09,236000000.0,152.0,25
1193.0,46.08066482542,60,0.036,7.47e-09,236000000.0,152.0,25
1194.0,46.09264221189,60,0.036,7.47e-09,236000000.0,152.0,25
1195.0,46.10461959836,60,0.036,7.47e-09,236000000.0,152.0,25
1196.0,46.11659698483,60,0.036,7.47e-09,236000000.0,152.0,25
1197.0,46.1285743713,60,0.036,7.47e-09,236000000.0,152.0,25
1198.0,46.14044876095,60,0.036,7.47e-09,236000000.0,152.0,25
1199.0,46.1523231506,60,0.036,7.47e-09,236000000.0,152.0,25
1200.0,46.16419754025,60,0.036,7.47e-09,236000000.0,152.0,25
1201.0,46.1760719299,60,0.036,7.47e-09,236000000.0,152.0,25
1202.0,46.18794631955,60,0.036,7.47e-09,236000000.0,152.0,25
1203.0,46.1998207092,60,0.036,7.47e-09,236000000.0,152.0,25
1204.0,46.21169509885,60,0.036,7.47e-09,236000000.0,152.0,25
1205.0,46.2235694885,60,0.036,7.47e-09,236000000.0,152.0,25
1206.0,46.23544387815,60,0.036,7.47e-09,236000000.0,152.0,25
1207.0,46.2473182678,60,0.036,7.47e-09,236000000.0,152.0,25
1208.0,46.2590911865,60,0.036,7.47e-09,236000000.0,152.0,25
1209.0,46.2708641052,60,0.036,7.47e-09,236000000.0,152.0,25
1210.0,46.2826370239,60,0.036,7.47e-09,236000000.0,152.0,25
1211.0,46.2944099426,60,0.036,7.47e-09,236000000.0,152.0,25
1212.0,46.3061828613,60,0.036,7.47e-09,236000000.0,152.0,25
1213.0,46.31795578,60,0.036,7.47e-09,236000000.0,152.0,25
1214.0,46.3297286987,60,0.036,7.47e-09,236000000.0,152.0,25
1215.0,46.3415016174,60,0.036,7.47e-09,236000000.0,152.0,25
1216.0,46.3532745361,60,0.036,7.47e-09,236000000.0,152.0,25
1217.0,46.3650474548,60,0.036,7.47e-09,236000000.0,152.0,25
1218.0,46.3767196655,60,0.036,7.47e-09,236000000.0,152.0,25
1219.0,46.3883918762,60,0.036,7.47e-09,236000000.0,152.0,25
1220.0,46.4000640869,60,0.036,7.47e-09,236000000.0,152.0,25
1221.0,46.4117362976,60,0.036,7.47e-09,236000000.0,152.0,25
1222.0,46.4234085083,60,0.036,7.47e-09,236000000.0,152.0,25
1223.0,46.435080719,60,0.036,7.47e-09,236000000.0,152.0,25
1224.0,46.4467529297,60,0.036,7.47e-09,236000000.0,152.0,25
1225.0,46.4584251404,60,0.036,7.47e-09,236000000.0,152.0,25
1226.0,46.4700973511,60,0.036,7.47e-09,236000000.0,152.0,25
1227.0,46.4817695618,60,0.036,7.47e-09,236000000.0,152.0,25
1228.0,46.49334182742,60,0.036,7.47e-09,236000000.0,152.0,25
1229.0,46.50491409304,60,0.036,7.47e-09,236000000.0,152.0,25
1230.0,46.51648635866,60,0.036,7.47e-09,236000000.0,152.0,25
1231.0,46.52805862428,60,0.036,7.47e-09,236000000.0,152.0,25
1232.0,46.5396308899,60,0.036,7.47e-09,236000000.0,152.0,25
1233.0,46.55120315552,60,0.036,7.47e-09,236000000.0,152.0,25
1234.0,46.56277542114,60,0.036,7.47e-09,236000000.0,152.0,25
1235.0,46.57434768676,60,0.036,7.47e-09,236000000.0,152.0,25
1236.0,46.58591995238,60,0.036,7.47e-09,236000000.0,152.0,25
1237.0,46.597492218,60,0.036,7.47e-09,236000000.0,152.0,25
1238.0,46.60896568297,60,0.036,7.47e-09,236000000.0,152.0,25
1239.0,46.62043914794,60,0.036,7.47e-09,236000000.0,152.0,25
1240.0,46.63191261291,60,0.036,7.47e-09,236000000.0,152.0,25
1241.0,46.64338607788,60,0.036,7.47e-09,236000000.0,152.0,25
1242.0,46.65485954285,60,0.036,7.47e-09,236000000.0,152.0,25
1243.0,46.66633300782,60,0.036,7.47e-09,236000000.0,152.0,25
1244.0,46.67780647279,60,0.036,7.47e-09,236000000.0,152.0,25
1245.0,46.68927993776,60,0.036,7.47e-09,236000000.0,152.0,25
1246.0,46.70075340273,60,0.036,7.47e-09,236000000.0,152.0,25
1247.0,46.7122268677,60,0.036,7.47e-09,236000000.0,152.0,25
1248.0,46.72360191347,60,0.036,7.47e-09,236000000.0,152.0,25
1249.0,46.73497695924,60,0.036,7.47e-09,236000000.0,152.0,25
1250.0,46.74635200501,60,0.036,7.47e-09,236000000.0,152.0,25
1251.0,46.75772705078,60,0.036,7.47e-09,236000000.0,152.0,25
1252.0,46.76910209655,60,0.036,7.47e-09,236000000.0,152.0,25
1253.0,46.78047714232,60,0.036,7.47e-09,236000000.0,152.0,25
1254.0,46.79185218809,60,0.036,7.47e-09,236000000.0,152.0,25
1255.0,46.80322723386,60,0.036,7.47e-09,236000000.0,152.0,25
1256.0,46.81460227963,60,0.036,7.47e-09,236000000.0,152.0,25
1257.0,46.8259773254,60,0.036,7.47e-09,236000000.0,152.0,25
1258.0,46.83725471493,60,0.036,7.47e-09,236000000.0,152.0,25
1259.0,46.84853210446,60,0.036,7.47e-09,236000000.0,152.0,25
1260.0,46.85980949399,60,0.036,7.47e-09,236000000.0,152.0,25
1261.0,46.87108688352,60,0.036,7.47e-09,236000000.0,152.0,25
1262.0,46.88236427305,60,0.036,7.47e-09,236000000.0,152.0,25
1263.0,46.89364166258,60,0.036,7.47e-09,236000000.0,152.0,25
1264.0,46.90491905211,60,0.036,7.47e-09,236000000.0,152.0,25
1265.0,46.91619644164,60,0.036,7.47e-09,236000000.0,152.0,25
1266.0,46.92747383117,60,0.036,7.47e-09,236000000.0,152.0,25
1267.0,46.9387512207,60,0.036,7.47e-09,236000000.0,152.0,25
1268.0,46.94993247986,60,0.036,7.47e-09,236000000.0,152.0,25
1269.0,46.96111373902,60,0.036,7.47e-09,236000000.0,152.0,25
1270.0,46.97229499818,60,0.036,7.47e-09,236000000.0,152.0,25
1271.0,46.98347625734,60,0.036,7.47e-09,236000000.0,152.0,25
1272.0,46.9946575165,60,0.036,7.47e-09,236000000.0,152.0,25
1273.0,47.00583877566,60,0.036,7.47e-09,236000000.0,152.0,25
1274.0,47.01702003482,60,0.036,7.47e-09,236000000.0,152.0,25
1275.0,47.02820129398,60,0.036,7.47e-09,236000000.0,152.0,25
1276.0,47.03938255314,60,0.036,7.47e-09,236000000.0,152.0,25
1277.0,47.0505638123,60,0.036,7.47e-09,236000000.0,152.0,25
1278.0,47.06164932255,60,0.036,7.47e-09,236000000.0,152.0,25
1279.0,47.0727348328,60,0.036,7.47e-09,236000000.0,152.0,25
1280.0,47.08382034305,60,0.036,7.47e-09,236000000.0,152.0,25
1281.0,47.0949058533,60,0.036,7.47e-09,236000000.0,152.0,25
1282.0,47.10599136355,60,0.036,7.47e-09,236000000.0,152.0,25
1283.0,47.1170768738,60,0.036,7.47e-09,236000000.0,152.0,25
1284.0,47.12816238405,60,0.036,7.47e-09,236000000.0,152.0,25
1285.0,47.1392478943,60,0.036,7.47e-09,236000000.0,152.0,25
1286.0,47.15033340455,60,0.036,7.47e-09,236000000.0,152.0,25
1287.0,47.1614189148,60,0.036,7.47e-09,236000000.0,152.0,25
1288.0,47.17240905762,60,0.036,7.47e-09,236000000.0,152.0,25
1289.0,47.18339920044,60,0.036,7.47e-09,236000000.0,152.0,25
1290.0,47.19438934326,60,0.036,7.47e-09,236000000.0,152.0,25
1291.0,47.20537948608,60,0.036,7.47e-09,236000000.0,152.0,25
1292.0,47.2163696289,60,0.036,7.47e-09,236000000.0,152.0,25
1293.0,47.22735977172,60,0.036,7.47e-09,236000000.0,152.0,25
1294.0,47.23834991454,60,0.036,7.47e-09,236000000.0,152.0,25
1295.0,47.24934005736,60,0.036,7.47e-09,236000000.0,152.0,25
1296.0,47.26033020018,60,0.036,7.47e-09,236000000.0,152.0,25
1297.0,47.271320343,60,0.036,7.47e-09,236000000.0,152.0,25
1298.0,47.28221702574,60,0.036,7.47e-09,236000000.0,152.0,25
1299.0,47.29311370848,60,0.036,7.47e-09,236000000.0,152.0,25
1300.0,47.30401039122,60,0.036,7.47e-09,236000000.0,152.0,25
1301.0,47.31490707396,60,0.036,7.47e-09,236000000.0,152.0,25
1302.0,47.3258037567,60,0.036,7.47e-09,236000000.0,152.0,25
1303.0,47.33670043944,60,0.036,7.47e-09,236000000.0,152.0,25
1304.0,47.34759712218,60,0.036,7.47e-09,236000000.0,152.0,25
1305.0,47.35849380492,60,0.036,7.47e-09,236000000.0,152.0,25
1306.0,47.36939048766,60,0.036,7.47e-09,236000000.0,152.0,25
1307.0,47.3802871704,60,0.036,7.47e-09,236000000.0,152.0,25
1308.0,47.39109001159,60,0.036,7.47e-09,236000000.0,152.0,25
1309.0,47.40189285278,60,0.036,7.47e-09,236000000.0,152.0,25
1310.0,47.41269569397,60,0.036,7.47e-09,236000000.0,152.0,25
1311.0,47.42349853516,60,0.036,7.47e-09,236000000.0,152.0,25
1312.0,47.43430137635,60,0.036,7.47e-09,236000000.0,152.0,25
1313.0,47.44510421754,60,0.036,7.47e-09,236000000.0,152.0,25
1314.0,47.45590705873,60,0.036,7.47e-09,236000000.0,152.0,25
1315.0,47.46670989992,60,0.036,7.47e-09,236000000.0,152.0,25
1316.0,47.47751274111,60,0.036,7.47e-09,236000000.0,152.0,25
1317.0,47.4883155823,60,0.036,7.47e-09,236000000.0,152.0,25
1318.0,47.49902648928,60,0.036,7.47e-09,236000000.0,152.0,25
1319.0,47.50973739626,60,0.036,7.47e-09,236000000.0,152.0,25
1320.0,47.52044830324,60,0.036,7.47e-09,236000000.0,152.0,25
1321.0,47.53115921022,60,0.036,7.47e-09,236000000.0,152.0,25
1322.0,47.5418701172,60,0.036,7.47e-09,236000000.0,152.0,25
1323.0,47.55258102418,60,0.036,7.47e-09,236000000.0,152.0,25
1324.0,47.56329193116,60,0.036,7.47e-09,236000000.0,152.0,25
1325.0,47.57400283814,60,0.036,7.47e-09,236000000.0,152.0,25
1326.0,47.58471374512,60,0.036,7.47e-09,236000000.0,152.0,25
1327.0,47.5954246521,60,0.036,7.47e-09,236000000.0,152.0,25
1328.0,47.60604362488,60,0.036,7.47e-09,236000000.0,152.0,25
1329.0,47.61666259766,60,0.036,7.47e-09,236000000.0,152.0,25
1330.0,47.62728157044,60,0.036,7.47e-09,236000000.0,152.0,25
1331.0,47.63790054322,60,0.036,7.47e-09,236000000.0,152.0,25
1332.0,47.648519516,60,0.036,7.47e-09,236000000.0,152.0,25
1333.0,47.65913848878,60,0.036,7.47e-09,236000000.0,152.0,25
1334.0,47.66975746156,60,0.036,7.47e-09,236000000.0,152.0,25
1335.0,47.68037643434,60,0.036,7.47e-09,236000000.0,152.0,25
1336.0,47.69099540712,60,0.036,7.47e-09,236000000.0,152.0,25
1337.0,47.7016143799,60,0.036,7.47e-09,236000000.0,152.0,25
1338.0,47.71214218141,60,0.036,7.47e-09,236000000.0,152.0,25
1339.0,47.72266998292,60,0.036,7.47e-09,236000000.0,152.0,25
1340.0,47.73319778443,60,0.036,7.47e-09,236000000.0,152.0,25
1341.0,47.74372558594,60,0.036,7.47e-09,236000000.0,152.0,25
1342.0,47.75425338745,60,0.036,7.47e-09,236000000.0,152.0,25
1343.0,47.76478118896,60,0.036,7.47e-09,236000000.0,152.0,25
1344.0,47.77530899047,60,0.036,7.47e-09,236000000.0,152.0,25
1345.0,47.78583679198,60,0.036,7.47e-09,236000000.0,152.0,25
1346.0,47.79636459349,60,0.036,7.47e-09,236000000.0,152.0,25
1347.0,47.806892395,60,0.036,7.47e-09,236000000.0,152.0,25
1348.0,47.81733055113,60,0.036,7.47e-09,236000000.0,152.0,25
1349.0,47.82776870726,60,0.036,7.47e-09,236000000.0,152.0,25
1350.0,47.83820686339,60,0.036,7.47e-09,236000000.0,152.0,25
1351.0,47.84864501952,60,0.036,7.47e-09,236000000.0,152.0,25
1352.0,47.85908317565,60,0.036,7.47e-09,236000000.0,152.0,25
1353.0,47.86952133178,60,0.036,7.47e-09,236000000.0,152.0,25
1354.0,47.87995948791,60,0.036,7.47e-09,236000000.0,152.0,25
1355.0,47.89039764404,60,0.036,7.47e-09,236000000.0,152.0,25
1356.0,47.90083580017,60,0.036,7.47e-09,236000000.0,152.0,25
1357.0,47.9112739563,60,0.036,7.47e-09,236000000.0,152.0,25
1358.0,47.92162246704,60,0.036,7.47e-09,236000000.0,152.0,25
1359.0,47.93197097778,60,0.036,7.47e-09,236000000.0,152.0,25
1360.0,47.94231948852,60,0.036,7.47e-09,236000000.0,152.0,25
1361.0,47.95266799926,60,0.036,7.47e-09,236000000.0,152.0,25
1362.0,47.96301651,60,0.036,7.47e-09,236000000.0,152.0,25
1363.0,47.97336502074,60,0.036,7.47e-09,236000000.0,152.0,25
1364.0,47.98371353148,60,0.036,7.47e-09,236000000.0,152.0,25
1365.0,47.99406204222,60,0.036,7.47e-09,236000000.0,152.0,25
1366.0,48.00441055296,60,0.036,7.47e-09,236000000.0,152.0,25
1367.0,48.0147590637,60,0.036,7.47e-09,236000000.0,152.0,25
1368.0,48.02501907347,60,0.036,7.47e-09,236000000.0,152.0,25
1369.0,48.03527908324,60,0.036,7.47e-09,236000000.0,152.0,25
1370.0,48.04553909301,60,0.036,7.47e-09,236000000.0,152.0,25
1371.0,48.05579910278,60,0.036,7.47e-09,236000000.0,152.0,25
1372.0,48.06605911255,60,0.036,7.47e-09,236000000.0,152.0,25
1373.0,48.07631912232,60,0.036,7.47e-09,236000000.0,152.0,25
1374.0,48.08657913209,60,0.036,7.47e-09,236000000.0,152.0,25
1375.0,48.09683914186,60,0.036,7.47e-09,236000000.0,152.0,25
1376.0,48.10709915163,60,0.036,7.47e-09,236000000.0,152.0,25
1377.0,48.1173591614,60,0.036,7.47e-09,236000000.0,152.0,25
1378.0,48.12753105166,60,0.036,7.47e-09,236000000.0,152.0,25
1379.0,48.13770294192,60,0.036,7.47e-09,236000000.0,152.0,25
1380.0,48.14787483218,60,0.036,7.47e-09,236000000.0,152.0,25
1381.0,48.15804672244,60,0.036,7.47e-09,236000000.0,152.0,25
1382.0,48.1682186127,60,0.036,7.47e-09,236000000.0,152.0,25
1383.0,48.17839050296,60,0.036,7.47e-09,236000000.0,152.0,25
1384.0,48.18856239322,60,0.036,7.47e-09,236000000.0,152.0,25
1385.0,48.19873428348,60,0.036,7.47e-09,236000000.0,152.0,25
1386.0,48.20890617374,60,0.036,7.47e-09,236000000.0,152.0,25
1387.0,48.219078064,60,0.036,7.47e-09,236000000.0,152.0,25
1388.0,48.22916336063,60,0.036,7.47e-09,236000000.0,152.0,25
1389.0,48.23924865726,60,0.036,7.47e-09,236000000.0,152.0,25
1390.0,48.24933395389,60,0.036,7.47e-09,236000000.0,152.0,25
1391.0,48.25941925052,60,0.036,7.47e-09,236000000.0,152.0,25
1392.0,48.26950454715,60,0.036,7.47e-09,236000000.0,152.0,25
1393.0,48.27958984378,60,0.036,7.47e-09,236000000.0,152.0,25
1394.0,48.28967514041,60,0.036,7.47e-09,236000000.0,152.0,25
1395.0,48.29976043704,60,0.036,7.47e-09,236000000.0,152.0,25
1396.0,48.30984573367,60,0.036,7.47e-09,236000000.0,152.0,25
1397.0,48.3199310303,60,0.036,7.47e-09,236000000.0,152.0,25
1398.0,48.3299297333,60,0.036,7.47e-09,236000000.0,152.0,25
1399.0,48.3399284363,60,0.036,7.47e-09,236000000.0,152.0,25
1400.0,48.3499271393,60,0.036,7.47e-09,236000000.0,152.0,25
1401.0,48.3599258423,60,0.036,7.47e-09,236000000.0,152.0,25
1402.0,48.3699245453,60,0.036,7.47e-09,236000000.0,152.0,25
1403.0,48.3799232483,60,0.036,7.47e-09,236000000.0,152.0,25
1404.0,48.3899219513,60,0.036,7.47e-09,236000000.0,152.0,25
1405.0,48.3999206543,60,0.036,7.47e-09,236000000.0,152.0,25
1406.0,48.4099193573,60,0.036,7.47e-09,236000000.0,152.0,25
1407.0,48.4199180603,60,0.036,7.47e-09,236000000.0,152.0,25
1408.0,48.42983131408,60,0.036,7.47e-09,236000000.0,152.0,25
1409.0,48.43974456786,60,0.036,7.47e-09,236000000.0,152.0,25
1410.0,48.44965782164,60,0.036,7.47e-09,236000000.0,152.0,25
1411.0,48.45957107542,60,0.036,7.47e-09,236000000.0,152.0,25
1412.0,48.4694843292,60,0.036,7.47e-09,236000000.0,152.0,25
1413.0,48.47939758298,60,0.036,7.47e-09,236000000.0,152.0,25
1414.0,48.48931083676,60,0.036,7.47e-09,236000000.0,152.0,25
1415.0,48.49922409054,60,0.036,7.47e-09,236000000.0,152.0,25
1416.0,48.50913734432,60,0.036,7.47e-09,236000000.0,152.0,25
1417.0,48.5190505981,60,0.036,7.47e-09,236000000.0,152.0,25
1418.0,48.52887878414,60,0.036,7.47e-09,236000000.0,152.0,25
1419.0,48.53870697018,60,0.036,7.47e-09,236000000.0,152.0,25
1420.0,48.54853515622,60,0.036,7.47e-09,236000000.0,152.0,25
1421.0,48.55836334226,60,0.036,7.47e-09,236000000.0,152.0,25
1422.0,48.5681915283,60,0.036,7.47e-09,236000000.0,152.0,25
1423.0,48.57801971434,60,0.036,7.47e-09,236000000.0,152.0,25
1424.0,48.58784790038,60,0.036,7.47e-09,236000000.0,152.0,25
1425.0,48.59767608642,60,0.036,7.47e-09,236000000.0,152.0,25
1426.0,48.60750427246,60,0.036,7.47e-09,236000000.0,152.0,25
1427.0,48.6173324585,60,0.036,7.47e-09,236000000.0,152.0,25
1428.0,48.62707633973,60,0.036,7.47e-09,236000000.0,152.0,25
1429.0,48.63682022096,60,0.036,7.47e-09,236000000.0,152.0,25
1430.0,48.64656410219,60,0.036,7.47e-09,236000000.0,152.0,25
1431.0,48.65630798342,60,0.036,7.47e-09,236000000.0,152.0,25
1432.0,48.66605186465,60,0.036,7.47e-09,236000000.0,152.0,25
1433.0,48.67579574588,60,0.036,7.47e-09,236000000.0,152.0,25
1434.0,48.68553962711,60,0.036,7.47e-09,236000000.0,152.0,25
1435.0,48.69528350834,60,0.036,7.47e-09,236000000.0,152.0,25
1436.0,48.70502738957,60,0.036,7.47e-09,236000000.0,152.0,25
1437.0,48.7147712708,60,0.036,7.47e-09,236000000.0,152.0,25
1438.0,48.72443199162,60,0.036,7.47e-09,236000000.0,152.0,25
1439.0,48.73409271244,60,0.036,7.47e-09,236000000.0,152.0,25
1440.0,48.74375343326,60,0.036,7.47e-09,236000000.0,152.0,25
1441.0,48.75341415408,60,0.036,7.47e-09,236000000.0,152.0,25
1442.0,48.7630748749,60,0.036,7.47e-09,236000000.0,152.0,25
1443.0,48.77273559572,60,0.036,7.47e-09,236000000.0,152.0,25
1444.0,48.78239631654,60,0.036,7.47e-09,236000000.0,152.0,25
1445.0,48.79205703736,60,0.036,7.47e-09,236000000.0,152.0,25
1446.0,48.80171775818,60,0.036,7.47e-09,236000000.0,152.0,25
1447.0,48.811378479,60,0.036,7.47e-09,236000000.0,152.0,25
1448.0,48.82095680236,60,0.036,7.47e-09,236000000.0,152.0,25
1449.0,48.83053512572,60,0.036,7.47e-09,236000000.0,152.0,25
1450.0,48.84011344908,60,0.036,7.47e-09,236000000.0,152.0,25
1451.0,48.84969177244,60,0.036,7.47e-09,236000000.0,152.0,25
1452.0,48.8592700958,60,0.036,7.47e-09,236000000.0,152.0,25
1453.0,48.86884841916,60,0.036,7.47e-09,236000000.0,152.0,25
1454.0,48.87842674252,60,0.036,7.47e-09,236000000.0,152.0,25
1455.0,48.88800506588,60,0.036,7.47e-09,236000000.0,152.0,25
1456.0,48.89758338924,60,0.036,7.47e-09,236000000.0,152.0,25
1457.0,48.9071617126,60,0.036,7.47e-09,236000000.0,152.0,25
1458.0,48.91665763851,60,0.036,7.47e-09,236000000.0,152.0,25
1459.0,48.92615356442,60,0.036,7.47e-09,236000000.0,152.0,25
1460.0,48.93564949033,60,0.036,7.47e-09,236000000.0,152.0,25
1461.0,48.94514541624,60,0.036,7.47e-09,236000000.0,152.0,25
1462.0,48.95464134215,60,0.036,7.47e-09,236000000.0,152.0,25
1463.0,48.96413726806,60,0.036,7.47e-09,236000000.0,152.0,25
1464.0,48.97363319397,60,0.036,7.47e-09,236000000.0,152.0,25
1465.0,48.98312911988,60,0.036,7.47e-09,236000000.0,152.0,25
1466.0,48.99262504579,60,0.036,7.47e-09,236000000.0,152.0,25
1467.0,49.0021209717,60,0.036,7.47e-09,236000000.0,152.0,25
1468.0,49.01153564455,60,0.036,7.47e-09,236000000.0,152.0,25
1469.0,49.0209503174,60,0.036,7.47e-09,236000000.0,152.0,25
1470.0,49.03036499025,60,0.036,7.47e-09,236000000.0,152.0,25
1471.0,49.0397796631,60,0.036,7.47e-09,236000000.0,152.0,25
1472.0,49.04919433595,60,0.036,7.47e-09,236000000.0,152.0,25
1473.0,49.0586090088,60,0.036,7.47e-09,236000000.0,152.0,25
1474.0,49.06802368165,60,0.036,7.47e-09,236000000.0,152.0,25
1475.0,49.0774383545,60,0.036,7.47e-09,236000000.0,152.0,25
1476.0,49.08685302735,60,0.036,7.47e-09,236000000.0,152.0,25
1477.0,49.0962677002,60,0.036,7.47e-09,236000000.0,152.0,25
1478.0,49.10560188294,60,0.036,7.47e-09,236000000.0,152.0,25
1479.0,49.11493606568,60,0.036,7.47e-09,236000000.0,152.0,25
1480.0,49.12427024842,60,0.036,7.47e-09,236000000.0,152.0,25
1481.0,49.13360443116,60,0.036,7.47e-09,236000000.0,152.0,25
1482.0,49.1429386139,60,0.036,7.47e-09,236000000.0,152.0,25
1483.0,49.15227279664,60,0.036,7.47e-09,236000000.0,152.0,25
1484.0,49.16160697938,60,0.036,7.47e-09,236000000.0,152.0,25
1485.0,49.17094116212,60,0.036,7.47e-09,236000000.0,152.0,25
1486.0,49.18027534486,60,0.036,7.47e-09,236000000.0,152.0,25
1487.0,49.1896095276,60,0.036,7.47e-09,236000000.0,152.0,25
1488.0,49.19886398317,60,0.036,7.47e-09,236000000.0,152.0,25
1489.0,49.20811843874,60,0.036,7.47e-09,236000000.0,152.0,25
1490.0,49.21737289431,60,0.036,7.47e-09,236000000.0,152.0,25
1491.0,49.22662734988,60,0.036,7.47e-09,236000000.0,152.0,25
1492.0,49.23588180545,60,0.036,7.47e-09,236000000.0,152.0,25
1493.0,49.24513626102,60,0.036,7.47e-09,236000000.0,152.0,25
1494.0,49.25439071659,60,0.036,7.47e-09,236000000.0,152.0,25
1495.0,49.26364517216,60,0.036,7.47e-09,236000000.0,152.0,25
1496.0,49.27289962773,60,0.036,7.47e-09,236000000.0,152.0,25
1497.0,49.2821540833,60,0.036,7.47e-09,236000000.0,152.0,25
1498.0,49.29132881169,60,0.036,7.47e-09,236000000.0,152.0,25
1499.0,49.30050354008,60,0.036,7.47e-09,236000000.0,152.0,25
1500.0,49.30967826847,60,0.036,7.47e-09,236000000.0,152.0,25
1501.0,49.31885299686,60,0.036,7.47e-09,236000000.0,152.0,25
1502.0,49.32802772525,60,0.036,7.47e-09,236000000.0,152.0,25
