time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,51.2191596985,60,0.036,7.27e-09,286000000.0,92.0,25
1906.0,51.2260158539,60,0.036,7.27e-09,286000000.0,92.0,25
1907.0,51.2328720093,60,0.036,7.27e-09,286000000.0,92.0,25
1908.0,51.23967552187,60,0.036,7.27e-09,286000000.0,92.0,25
1909.0,51.24647903444,60,0.036,7.27e-09,286000000.0,92.0,25
1910.0,51.25328254701,60,0.036,7.27e-09,286000000.0,92.0,25
1911.0,51.26008605958,60,0.036,7.27e-09,286000000.0,92.0,25
1912.0,51.26688957215,60,0.036,7.27e-09,286000000.0,92.0,25
1913.0,51.27369308472,60,0.036,7.27e-09,286000000.0,92.0,25
1914.0,51.28049659729,60,0.036,7.27e-09,286000000.0,92.0,25
1915.0,51.28730010986,60,0.036,7.27e-09,286000000.0,92.0,25
1916.0,51.29410362243,60,0.036,7.27e-09,286000000.0,92.0,25
1917.0,51.300907135,60,0.036,7.27e-09,286000000.0,92.0,25
1918.0,51.30765762328,60,0.036,7.27e-09,286000000.0,92.0,25
1919.0,51.31440811156,60,0.036,7.27e-09,286000000.0,92.0,25
1920.0,51.32115859984,60,0.036,7.27e-09,286000000.0,92.0,25
1921.0,51.32790908812,60,0.036,7.27e-09,286000000.0,92.0,25
1922.0,51.3346595764,60,0.036,7.27e-09,286000000.0,92.0,25
1923.0,51.34141006468,60,0.036,7.27e-09,286000000.0,92.0,25
1924.0,51.34816055296,60,0.036,7.27e-09,286000000.0,92.0,25
1925.0,51.35491104124,60,0.036,7.27e-09,286000000.0,92.0,25
1926.0,51.36166152952,60,0.036,7.27e-09,286000000.0,92.0,25
1927.0,51.3684120178,60,0.036,7.27e-09,286000000.0,92.0,25
1928.0,51.37510986326,60,0.036,7.27e-09,286000000.0,92.0,25
1929.0,51.38180770872,60,0.036,7.27e-09,286000000.0,92.0,25
1930.0,51.38850555418,60,0.036,7.27e-09,286000000.0,92.0,25
1931.0,51.39520339964,60,0.036,7.27e-09,286000000.0,92.0,25
1932.0,51.4019012451,60,0.036,7.27e-09,286000000.0,92.0,25
1933.0,51.40859909056,60,0.036,7.27e-09,286000000.0,92.0,25
1934.0,51.41529693602,60,0.036,7.27e-09,286000000.0,92.0,25
1935.0,51.42199478148,60,0.036,7.27e-09,286000000.0,92.0,25
1936.0,51.42869262694,60,0.036,7.27e-09,286000000.0,92.0,25
1937.0,51.4353904724,60,0.036,7.27e-09,286000000.0,92.0,25
1938.0,51.44203681945,60,0.036,7.27e-09,286000000.0,92.0,25
1939.0,51.4486831665,60,0.036,7.27e-09,286000000.0,92.0,25
1940.0,51.45532951355,60,0.036,7.27e-09,286000000.0,92.0,25
1941.0,51.4619758606,60,0.036,7.27e-09,286000000.0,92.0,25
1942.0,51.46862220765,60,0.036,7.27e-09,286000000.0,92.0,25
1943.0,51.4752685547,60,0.036,7.27e-09,286000000.0,92.0,25
1944.0,51.48191490175,60,0.036,7.27e-09,286000000.0,92.0,25
1945.0,51.4885612488,60,0.036,7.27e-09,286000000.0,92.0,25
1946.0,51.49520759585,60,0.036,7.27e-09,286000000.0,92.0,25
1947.0,51.5018539429,60,0.036,7.27e-09,286000000.0,92.0,25
1948.0,51.50844841006,60,0.036,7.27e-09,286000000.0,92.0,25
1949.0,51.51504287722,60,0.036,7.27e-09,286000000.0,92.0,25
1950.0,51.52163734438,60,0.036,7.27e-09,286000000.0,92.0,25
1951.0,51.52823181154,60,0.036,7.27e-09,286000000.0,92.0,25
1952.0,51.5348262787,60,0.036,7.27e-09,286000000.0,92.0,25
1953.0,51.54142074586,60,0.036,7.27e-09,286000000.0,92.0,25
1954.0,51.54801521302,60,0.036,7.27e-09,286000000.0,92.0,25
1955.0,51.55460968018,60,0.036,7.27e-09,286000000.0,92.0,25
1956.0,51.56120414734,60,0.036,7.27e-09,286000000.0,92.0,25
1957.0,51.5677986145,60,0.036,7.27e-09,286000000.0,92.0,25
1958.0,51.57434196472,60,0.036,7.27e-09,286000000.0,92.0,25
1959.0,51.58088531494,60,0.036,7.27e-09,286000000.0,92.0,25
1960.0,51.58742866516,60,0.036,7.27e-09,286000000.0,92.0,25
1961.0,51.59397201538,60,0.036,7.27e-09,286000000.0,92.0,25
1962.0,51.6005153656,60,0.036,7.27e-09,286000000.0,92.0,25
1963.0,51.60705871582,60,0.036,7.27e-09,286000000.0,92.0,25
1964.0,51.61360206604,60,0.036,7.27e-09,286000000.0,92.0,25
1965.0,51.62014541626,60,0.036,7.27e-09,286000000.0,92.0,25
1966.0,51.62668876648,60,0.036,7.27e-09,286000000.0,92.0,25
1967.0,51.6332321167,60,0.036,7.27e-09,286000000.0,92.0,25
1968.0,51.63972473145,60,0.036,7.27e-09,286000000.0,92.0,25
1969.0,51.6462173462,60,0.036,7.27e-09,286000000.0,92.0,25
1970.0,51.65270996095,60,0.036,7.27e-09,286000000.0,92.0,25
1971.0,51.6592025757,60,0.036,7.27e-09,286000000.0,92.0,25
1972.0,51.66569519045,60,0.036,7.27e-09,286000000.0,92.0,25
1973.0,51.6721878052,60,0.036,7.27e-09,286000000.0,92.0,25
1974.0,51.67868041995,60,0.036,7.27e-09,286000000.0,92.0,25
1975.0,51.6851730347,60,0.036,7.27e-09,286000000.0,92.0,25
1976.0,51.69166564945,60,0.036,7.27e-09,286000000.0,92.0,25
1977.0,51.6981582642,60,0.036,7.27e-09,286000000.0,92.0,25
1978.0,51.70460052494,60,0.036,7.27e-09,286000000.0,92.0,25
1979.0,51.71104278568,60,0.036,7.27e-09,286000000.0,92.0,25
1980.0,51.71748504642,60,0.036,7.27e-09,286000000.0,92.0,25
1981.0,51.72392730716,60,0.036,7.27e-09,286000000.0,92.0,25
1982.0,51.7303695679,60,0.036,7.27e-09,286000000.0,92.0,25
1983.0,51.73681182864,60,0.036,7.27e-09,286000000.0,92.0,25
1984.0,51.74325408938,60,0.036,7.27e-09,286000000.0,92.0,25
1985.0,51.74969635012,60,0.036,7.27e-09,286000000.0,92.0,25
1986.0,51.75613861086,60,0.036,7.27e-09,286000000.0,92.0,25
1987.0,51.7625808716,60,0.036,7.27e-09,286000000.0,92.0,25
1988.0,51.76897277834,60,0.036,7.27e-09,286000000.0,92.0,25
1989.0,51.77536468508,60,0.036,7.27e-09,286000000.0,92.0,25
1990.0,51.78175659182,60,0.036,7.27e-09,286000000.0,92.0,25
1991.0,51.78814849856,60,0.036,7.27e-09,286000000.0,92.0,25
1992.0,51.7945404053,60,0.036,7.27e-09,286000000.0,92.0,25
1993.0,51.80093231204,60,0.036,7.27e-09,286000000.0,92.0,25
1994.0,51.80732421878,60,0.036,7.27e-09,286000000.0,92.0,25
1995.0,51.81371612552,60,0.036,7.27e-09,286000000.0,92.0,25
1996.0,51.82010803226,60,0.036,7.27e-09,286000000.0,92.0,25
1997.0,51.826499939,60,0.036,7.27e-09,286000000.0,92.0,25
1998.0,51.83284263614,60,0.036,7.27e-09,286000000.0,92.0,25
1999.0,51.83918533328,60,0.036,7.27e-09,286000000.0,92.0,25
2000.0,51.84552803042,60,0.036,7.27e-09,286000000.0,92.0,25
2001.0,51.85187072756,60,0.036,7.27e-09,286000000.0,92.0,25
2002.0,51.8582134247,60,0.036,7.27e-09,286000000.0,92.0,25
2003.0,51.86455612184,60,0.036,7.27e-09,286000000.0,92.0,25
2004.0,51.87089881898,60,0.036,7.27e-09,286000000.0,92.0,25
2005.0,51.87724151612,60,0.036,7.27e-09,286000000.0,92.0,25
2006.0,51.88358421326,60,0.036,7.27e-09,286000000.0,92.0,25
2007.0,51.8899269104,60,0.036,7.27e-09,286000000.0,92.0,25
2008.0,51.89622039795,60,0.036,7.27e-09,286000000.0,92.0,25
2009.0,51.9025138855,60,0.036,7.27e-09,286000000.0,92.0,25
2010.0,51.90880737305,60,0.036,7.27e-09,286000000.0,92.0,25
2011.0,51.9151008606,60,0.036,7.27e-09,286000000.0,92.0,25
2012.0,51.92139434815,60,0.036,7.27e-09,286000000.0,92.0,25
2013.0,51.9276878357,60,0.036,7.27e-09,286000000.0,92.0,25
2014.0,51.93398132325,60,0.036,7.27e-09,286000000.0,92.0,25
2015.0,51.9402748108,60,0.036,7.27e-09,286000000.0,92.0,25
2016.0,51.94656829835,60,0.036,7.27e-09,286000000.0,92.0,25
2017.0,51.9528617859,60,0.036,7.27e-09,286000000.0,92.0,25
2018.0,51.95910644532,60,0.036,7.27e-09,286000000.0,92.0,25
2019.0,51.96535110474,60,0.036,7.27e-09,286000000.0,92.0,25
2020.0,51.97159576416,60,0.036,7.27e-09,286000000.0,92.0,25
2021.0,51.97784042358,60,0.036,7.27e-09,286000000.0,92.0,25
2022.0,51.984085083,60,0.036,7.27e-09,286000000.0,92.0,25
2023.0,51.99032974242,60,0.036,7.27e-09,286000000.0,92.0,25
2024.0,51.99657440184,60,0.036,7.27e-09,286000000.0,92.0,25
2025.0,52.00281906126,60,0.036,7.27e-09,286000000.0,92.0,25
2026.0,52.00906372068,60,0.036,7.27e-09,286000000.0,92.0,25
2027.0,52.0153083801,60,0.036,7.27e-09,286000000.0,92.0,25
2028.0,52.0215042114,60,0.036,7.27e-09,286000000.0,92.0,25
2029.0,52.0277000427,60,0.036,7.27e-09,286000000.0,92.0,25
2030.0,52.033895874,60,0.036,7.27e-09,286000000.0,92.0,25
2031.0,52.0400917053,60,0.036,7.27e-09,286000000.0,92.0,25
2032.0,52.0462875366,60,0.036,7.27e-09,286000000.0,92.0,25
2033.0,52.0524833679,60,0.036,7.27e-09,286000000.0,92.0,25
2034.0,52.0586791992,60,0.036,7.27e-09,286000000.0,92.0,25
2035.0,52.0648750305,60,0.036,7.27e-09,286000000.0,92.0,25
2036.0,52.0710708618,60,0.036,7.27e-09,286000000.0,92.0,25
2037.0,52.0772666931,60,0.036,7.27e-09,286000000.0,92.0,25
2038.0,52.08341484068,60,0.036,7.27e-09,286000000.0,92.0,25
2039.0,52.08956298826,60,0.036,7.27e-09,286000000.0,92.0,25
2040.0,52.09571113584,60,0.036,7.27e-09,286000000.0,92.0,25
2041.0,52.10185928342,60,0.036,7.27e-09,286000000.0,92.0,25
2042.0,52.108007431,60,0.036,7.27e-09,286000000.0,92.0,25
2043.0,52.11415557858,60,0.036,7.27e-09,286000000.0,92.0,25
2044.0,52.12030372616,60,0.036,7.27e-09,286000000.0,92.0,25
2045.0,52.12645187374,60,0.036,7.27e-09,286000000.0,92.0,25
2046.0,52.13260002132,60,0.036,7.27e-09,286000000.0,92.0,25
2047.0,52.1387481689,60,0.036,7.27e-09,286000000.0,92.0,25
2048.0,52.14484863277,60,0.036,7.27e-09,286000000.0,92.0,25
2049.0,52.15094909664,60,0.036,7.27e-09,286000000.0,92.0,25
2050.0,52.15704956051,60,0.036,7.27e-09,286000000.0,92.0,25
2051.0,52.16315002438,60,0.036,7.27e-09,286000000.0,92.0,25
2052.0,52.16925048825,60,0.036,7.27e-09,286000000.0,92.0,25
2053.0,52.17535095212,60,0.036,7.27e-09,286000000.0,92.0,25
2054.0,52.18145141599,60,0.036,7.27e-09,286000000.0,92.0,25
2055.0,52.18755187986,60,0.036,7.27e-09,286000000.0,92.0,25
2056.0,52.19365234373,60,0.036,7.27e-09,286000000.0,92.0,25
2057.0,52.1997528076,60,0.036,7.27e-09,286000000.0,92.0,25
2058.0,52.20580558775,60,0.036,7.27e-09,286000000.0,92.0,25
2059.0,52.2118583679,60,0.036,7.27e-09,286000000.0,92.0,25
2060.0,52.21791114805,60,0.036,7.27e-09,286000000.0,92.0,25
2061.0,52.2239639282,60,0.036,7.27e-09,286000000.0,92.0,25
2062.0,52.23001670835,60,0.036,7.27e-09,286000000.0,92.0,25
2063.0,52.2360694885,60,0.036,7.27e-09,286000000.0,92.0,25
2064.0,52.24212226865,60,0.036,7.27e-09,286000000.0,92.0,25
2065.0,52.2481750488,60,0.036,7.27e-09,286000000.0,92.0,25
2066.0,52.25422782895,60,0.036,7.27e-09,286000000.0,92.0,25
2067.0,52.2602806091,60,0.036,7.27e-09,286000000.0,92.0,25
2068.0,52.26628684995,60,0.036,7.27e-09,286000000.0,92.0,25
2069.0,52.2722930908,60,0.036,7.27e-09,286000000.0,92.0,25
2070.0,52.27829933165,60,0.036,7.27e-09,286000000.0,92.0,25
2071.0,52.2843055725,60,0.036,7.27e-09,286000000.0,92.0,25
2072.0,52.29031181335,60,0.036,7.27e-09,286000000.0,92.0,25
2073.0,52.2963180542,60,0.036,7.27e-09,286000000.0,92.0,25
2074.0,52.30232429505,60,0.036,7.27e-09,286000000.0,92.0,25
2075.0,52.3083305359,60,0.036,7.27e-09,286000000.0,92.0,25
2076.0,52.31433677675,60,0.036,7.27e-09,286000000.0,92.0,25
2077.0,52.3203430176,60,0.036,7.27e-09,286000000.0,92.0,25
2078.0,52.32630233767,60,0.036,7.27e-09,286000000.0,92.0,25
2079.0,52.33226165774,60,0.036,7.27e-09,286000000.0,92.0,25
2080.0,52.33822097781,60,0.036,7.27e-09,286000000.0,92.0,25
2081.0,52.34418029788,60,0.036,7.27e-09,286000000.0,92.0,25
2082.0,52.35013961795,60,0.036,7.27e-09,286000000.0,92.0,25
2083.0,52.35609893802,60,0.036,7.27e-09,286000000.0,92.0,25
2084.0,52.36205825809,60,0.036,7.27e-09,286000000.0,92.0,25
2085.0,52.36801757816,60,0.036,7.27e-09,286000000.0,92.0,25
2086.0,52.37397689823,60,0.036,7.27e-09,286000000.0,92.0,25
2087.0,52.3799362183,60,0.036,7.27e-09,286000000.0,92.0,25
2088.0,52.38584938053,60,0.036,7.27e-09,286000000.0,92.0,25
2089.0,52.39176254276,60,0.036,7.27e-09,286000000.0,92.0,25
2090.0,52.39767570499,60,0.036,7.27e-09,286000000.0,92.0,25
2091.0,52.40358886722,60,0.036,7.27e-09,286000000.0,92.0,25
2092.0,52.40950202945,60,0.036,7.27e-09,286000000.0,92.0,25
2093.0,52.41541519168,60,0.036,7.27e-09,286000000.0,92.0,25
2094.0,52.42132835391,60,0.036,7.27e-09,286000000.0,92.0,25
2095.0,52.42724151614,60,0.036,7.27e-09,286000000.0,92.0,25
2096.0,52.43315467837,60,0.036,7.27e-09,286000000.0,92.0,25
2097.0,52.4390678406,60,0.036,7.27e-09,286000000.0,92.0,25
2098.0,52.44493484499,60,0.036,7.27e-09,286000000.0,92.0,25
2099.0,52.45080184938,60,0.036,7.27e-09,286000000.0,92.0,25
2100.0,52.45666885377,60,0.036,7.27e-09,286000000.0,92.0,25
2101.0,52.46253585816,60,0.036,7.27e-09,286000000.0,92.0,25
2102.0,52.46840286255,60,0.036,7.27e-09,286000000.0,92.0,25
2103.0,52.47426986694,60,0.036,7.27e-09,286000000.0,92.0,25
2104.0,52.48013687133,60,0.036,7.27e-09,286000000.0,92.0,25
2105.0,52.48600387572,60,0.036,7.27e-09,286000000.0,92.0,25
2106.0,52.49187088011,60,0.036,7.27e-09,286000000.0,92.0,25
2107.0,52.4977378845,60,0.036,7.27e-09,286000000.0,92.0,25
2108.0,52.50355987547,60,0.036,7.27e-09,286000000.0,92.0,25
2109.0,52.50938186644,60,0.036,7.27e-09,286000000.0,92.0,25
2110.0,52.51520385741,60,0.036,7.27e-09,286000000.0,92.0,25
2111.0,52.52102584838,60,0.036,7.27e-09,286000000.0,92.0,25
2112.0,52.52684783935,60,0.036,7.27e-09,286000000.0,92.0,25
2113.0,52.53266983032,60,0.036,7.27e-09,286000000.0,92.0,25
2114.0,52.53849182129,60,0.036,7.27e-09,286000000.0,92.0,25
2115.0,52.54431381226,60,0.036,7.27e-09,286000000.0,92.0,25
2116.0,52.55013580323,60,0.036,7.27e-09,286000000.0,92.0,25
2117.0,52.5559577942,60,0.036,7.27e-09,286000000.0,92.0,25
2118.0,52.56173439027,60,0.036,7.27e-09,286000000.0,92.0,25
2119.0,52.56751098634,60,0.036,7.27e-09,286000000.0,92.0,25
2120.0,52.57328758241,60,0.036,7.27e-09,286000000.0,92.0,25
2121.0,52.57906417848,60,0.036,7.27e-09,286000000.0,92.0,25
2122.0,52.58484077455,60,0.036,7.27e-09,286000000.0,92.0,25
2123.0,52.59061737062,60,0.036,7.27e-09,286000000.0,92.0,25
2124.0,52.59639396669,60,0.036,7.27e-09,286000000.0,92.0,25
2125.0,52.60217056276,60,0.036,7.27e-09,286000000.0,92.0,25
2126.0,52.60794715883,60,0.036,7.27e-09,286000000.0,92.0,25
2127.0,52.6137237549,60,0.036,7.27e-09,286000000.0,92.0,25
2128.0,52.61945533754,60,0.036,7.27e-09,286000000.0,92.0,25
2129.0,52.62518692018,60,0.036,7.27e-09,286000000.0,92.0,25
2130.0,52.63091850282,60,0.036,7.27e-09,286000000.0,92.0,25
2131.0,52.63665008546,60,0.036,7.27e-09,286000000.0,92.0,25
2132.0,52.6423816681,60,0.036,7.27e-09,286000000.0,92.0,25
2133.0,52.64811325074,60,0.036,7.27e-09,286000000.0,92.0,25
2134.0,52.65384483338,60,0.036,7.27e-09,286000000.0,92.0,25
2135.0,52.65957641602,60,0.036,7.27e-09,286000000.0,92.0,25
2136.0,52.66530799866,60,0.036,7.27e-09,286000000.0,92.0,25
2137.0,52.6710395813,60,0.036,7.27e-09,286000000.0,92.0,25
2138.0,52.67672691345,60,0.036,7.27e-09,286000000.0,92.0,25
2139.0,52.6824142456,60,0.036,7.27e-09,286000000.0,92.0,25
2140.0,52.68810157775,60,0.036,7.27e-09,286000000.0,92.0,25
2141.0,52.6937889099,60,0.036,7.27e-09,286000000.0,92.0,25
2142.0,52.69947624205,60,0.036,7.27e-09,286000000.0,92.0,25
2143.0,52.7051635742,60,0.036,7.27e-09,286000000.0,92.0,25
2144.0,52.71085090635,60,0.036,7.27e-09,286000000.0,92.0,25
2145.0,52.7165382385,60,0.036,7.27e-09,286000000.0,92.0,25
2146.0,52.72222557065,60,0.036,7.27e-09,286000000.0,92.0,25
2147.0,52.7279129028,60,0.036,7.27e-09,286000000.0,92.0,25
2148.0,52.73355598447,60,0.036,7.27e-09,286000000.0,92.0,25
2149.0,52.73919906614,60,0.036,7.27e-09,286000000.0,92.0,25
2150.0,52.74484214781,60,0.036,7.27e-09,286000000.0,92.0,25
2151.0,52.75048522948,60,0.036,7.27e-09,286000000.0,92.0,25
2152.0,52.75612831115,60,0.036,7.27e-09,286000000.0,92.0,25
2153.0,52.76177139282,60,0.036,7.27e-09,286000000.0,92.0,25
2154.0,52.76741447449,60,0.036,7.27e-09,286000000.0,92.0,25
2155.0,52.77305755616,60,0.036,7.27e-09,286000000.0,92.0,25
2156.0,52.77870063783,60,0.036,7.27e-09,286000000.0,92.0,25
2157.0,52.7843437195,60,0.036,7.27e-09,286000000.0,92.0,25
2158.0,52.78994293214,60,0.036,7.27e-09,286000000.0,92.0,25
2159.0,52.79554214478,60,0.036,7.27e-09,286000000.0,92.0,25
2160.0,52.80114135742,60,0.036,7.27e-09,286000000.0,92.0,25
2161.0,52.80674057006,60,0.036,7.27e-09,286000000.0,92.0,25
2162.0,52.8123397827,60,0.036,7.27e-09,286000000.0,92.0,25
2163.0,52.81793899534,60,0.036,7.27e-09,286000000.0,92.0,25
2164.0,52.82353820798,60,0.036,7.27e-09,286000000.0,92.0,25
2165.0,52.82913742062,60,0.036,7.27e-09,286000000.0,92.0,25
2166.0,52.83473663326,60,0.036,7.27e-09,286000000.0,92.0,25
2167.0,52.8403358459,60,0.036,7.27e-09,286000000.0,92.0,25
2168.0,52.845891571,60,0.036,7.27e-09,286000000.0,92.0,25
2169.0,52.8514472961,60,0.036,7.27e-09,286000000.0,92.0,25
2170.0,52.8570030212,60,0.036,7.27e-09,286000000.0,92.0,25
2171.0,52.8625587463,60,0.036,7.27e-09,286000000.0,92.0,25
2172.0,52.8681144714,60,0.036,7.27e-09,286000000.0,92.0,25
2173.0,52.8736701965,60,0.036,7.27e-09,286000000.0,92.0,25
2174.0,52.8792259216,60,0.036,7.27e-09,286000000.0,92.0,25
2175.0,52.8847816467,60,0.036,7.27e-09,286000000.0,92.0,25
2176.0,52.8903373718,60,0.036,7.27e-09,286000000.0,92.0,25
2177.0,52.8958930969,60,0.036,7.27e-09,286000000.0,92.0,25
2178.0,52.90140609739,60,0.036,7.27e-09,286000000.0,92.0,25
2179.0,52.90691909788,60,0.036,7.27e-09,286000000.0,92.0,25
2180.0,52.91243209837,60,0.036,7.27e-09,286000000.0,92.0,25
2181.0,52.91794509886,60,0.036,7.27e-09,286000000.0,92.0,25
2182.0,52.92345809935,60,0.036,7.27e-09,286000000.0,92.0,25
2183.0,52.92897109984,60,0.036,7.27e-09,286000000.0,92.0,25
2184.0,52.93448410033,60,0.036,7.27e-09,286000000.0,92.0,25
2185.0,52.93999710082,60,0.036,7.27e-09,286000000.0,92.0,25
2186.0,52.94551010131,60,0.036,7.27e-09,286000000.0,92.0,25
2187.0,52.9510231018,60,0.036,7.27e-09,286000000.0,92.0,25
2188.0,52.95649299621,60,0.036,7.27e-09,286000000.0,92.0,25
2189.0,52.96196289062,60,0.036,7.27e-09,286000000.0,92.0,25
2190.0,52.96743278503,60,0.036,7.27e-09,286000000.0,92.0,25
2191.0,52.97290267944,60,0.036,7.27e-09,286000000.0,92.0,25
2192.0,52.97837257385,60,0.036,7.27e-09,286000000.0,92.0,25
2193.0,52.98384246826,60,0.036,7.27e-09,286000000.0,92.0,25
2194.0,52.98931236267,60,0.036,7.27e-09,286000000.0,92.0,25
2195.0,52.99478225708,60,0.036,7.27e-09,286000000.0,92.0,25
2196.0,53.00025215149,60,0.036,7.27e-09,286000000.0,92.0,25
2197.0,53.0057220459,60,0.036,7.27e-09,286000000.0,92.0,25
2198.0,53.01114959717,60,0.036,7.27e-09,286000000.0,92.0,25
2199.0,53.01657714844,60,0.036,7.27e-09,286000000.0,92.0,25
2200.0,53.02200469971,60,0.036,7.27e-09,286000000.0,92.0,25
2201.0,53.02743225098,60,0.036,7.27e-09,286000000.0,92.0,25
2202.0,53.03285980225,60,0.036,7.27e-09,286000000.0,92.0,25
2203.0,53.03828735352,60,0.036,7.27e-09,286000000.0,92.0,25
2204.0,53.04371490479,60,0.036,7.27e-09,286000000.0,92.0,25
2205.0,53.04914245606,60,0.036,7.27e-09,286000000.0,92.0,25
2206.0,53.05457000733,60,0.036,7.27e-09,286000000.0,92.0,25
2207.0,53.0599975586,60,0.036,7.27e-09,286000000.0,92.0,25
2208.0,53.0653831482,60,0.036,7.27e-09,286000000.0,92.0,25
2209.0,53.0707687378,60,0.036,7.27e-09,286000000.0,92.0,25
2210.0,53.0761543274,60,0.036,7.27e-09,286000000.0,92.0,25
2211.0,53.081539917,60,0.036,7.27e-09,286000000.0,92.0,25
2212.0,53.0869255066,60,0.036,7.27e-09,286000000.0,92.0,25
2213.0,53.0923110962,60,0.036,7.27e-09,286000000.0,92.0,25
2214.0,53.0976966858,60,0.036,7.27e-09,286000000.0,92.0,25
2215.0,53.1030822754,60,0.036,7.27e-09,286000000.0,92.0,25
2216.0,53.108467865,60,0.036,7.27e-09,286000000.0,92.0,25
2217.0,53.1138534546,60,0.036,7.27e-09,286000000.0,92.0,25
2218.0,53.11919708253,60,0.036,7.27e-09,286000000.0,92.0,25
2219.0,53.12454071046,60,0.036,7.27e-09,286000000.0,92.0,25
2220.0,53.12988433839,60,0.036,7.27e-09,286000000.0,92.0,25
2221.0,53.13522796632,60,0.036,7.27e-09,286000000.0,92.0,25
2222.0,53.14057159425,60,0.036,7.27e-09,286000000.0,92.0,25
2223.0,53.14591522218,60,0.036,7.27e-09,286000000.0,92.0,25
2224.0,53.15125885011,60,0.036,7.27e-09,286000000.0,92.0,25
2225.0,53.15660247804,60,0.036,7.27e-09,286000000.0,92.0,25
2226.0,53.16194610597,60,0.036,7.27e-09,286000000.0,92.0,25
2227.0,53.1672897339,60,0.036,7.27e-09,286000000.0,92.0,25
2228.0,53.17259178163,60,0.036,7.27e-09,286000000.0,92.0,25
2229.0,53.17789382936,60,0.036,7.27e-09,286000000.0,92.0,25
2230.0,53.18319587709,60,0.036,7.27e-09,286000000.0,92.0,25
2231.0,53.18849792482,60,0.036,7.27e-09,286000000.0,92.0,25
2232.0,53.19379997255,60,0.036,7.27e-09,286000000.0,92.0,25
2233.0,53.19910202028,60,0.036,7.27e-09,286000000.0,92.0,25
2234.0,53.20440406801,60,0.036,7.27e-09,286000000.0,92.0,25
2235.0,53.20970611574,60,0.036,7.27e-09,286000000.0,92.0,25
2236.0,53.21500816347,60,0.036,7.27e-09,286000000.0,92.0,25
2237.0,53.2203102112,60,0.036,7.27e-09,286000000.0,92.0,25
2238.0,53.2255710602,60,0.036,7.27e-09,286000000.0,92.0,25
2239.0,53.2308319092,60,0.036,7.27e-09,286000000.0,92.0,25
2240.0,53.2360927582,60,0.036,7.27e-09,286000000.0,92.0,25
2241.0,53.2413536072,60,0.036,7.27e-09,286000000.0,92.0,25
2242.0,53.2466144562,60,0.036,7.27e-09,286000000.0,92.0,25
2243.0,53.2518753052,60,0.036,7.27e-09,286000000.0,92.0,25
2244.0,53.2571361542,60,0.036,7.27e-09,286000000.0,92.0,25
2245.0,53.2623970032,60,0.036,7.27e-09,286000000.0,92.0,25
2246.0,53.2676578522,60,0.036,7.27e-09,286000000.0,92.0,25
2247.0,53.2729187012,60,0.036,7.27e-09,286000000.0,92.0,25
2248.0,53.27813911441,60,0.036,7.27e-09,286000000.0,92.0,25
2249.0,53.28335952762,60,0.036,7.27e-09,286000000.0,92.0,25
2250.0,53.28857994083,60,0.036,7.27e-09,286000000.0,92.0,25
2251.0,53.29380035404,60,0.036,7.27e-09,286000000.0,92.0,25
2252.0,53.29902076725,60,0.036,7.27e-09,286000000.0,92.0,25
2253.0,53.30424118046,60,0.036,7.27e-09,286000000.0,92.0,25
2254.0,53.30946159367,60,0.036,7.27e-09,286000000.0,92.0,25
2255.0,53.31468200688,60,0.036,7.27e-09,286000000.0,92.0,25
2256.0,53.31990242009,60,0.036,7.27e-09,286000000.0,92.0,25
2257.0,53.3251228333,60,0.036,7.27e-09,286000000.0,92.0,25
2258.0,53.33030242924,60,0.036,7.27e-09,286000000.0,92.0,25
2259.0,53.33548202518,60,0.036,7.27e-09,286000000.0,92.0,25
2260.0,53.34066162112,60,0.036,7.27e-09,286000000.0,92.0,25
2261.0,53.34584121706,60,0.036,7.27e-09,286000000.0,92.0,25
2262.0,53.351020813,60,0.036,7.27e-09,286000000.0,92.0,25
2263.0,53.35620040894,60,0.036,7.27e-09,286000000.0,92.0,25
2264.0,53.36138000488,60,0.036,7.27e-09,286000000.0,92.0,25
2265.0,53.36655960082,60,0.036,7.27e-09,286000000.0,92.0,25
2266.0,53.37173919676,60,0.036,7.27e-09,286000000.0,92.0,25
2267.0,53.3769187927,60,0.036,7.27e-09,286000000.0,92.0,25
2268.0,53.38205833433,60,0.036,7.27e-09,286000000.0,92.0,25
2269.0,53.38719787596,60,0.036,7.27e-09,286000000.0,92.0,25
2270.0,53.39233741759,60,0.036,7.27e-09,286000000.0,92.0,25
2271.0,53.39747695922,60,0.036,7.27e-09,286000000.0,92.0,25
2272.0,53.40261650085,60,0.036,7.27e-09,286000000.0,92.0,25
2273.0,53.40775604248,60,0.036,7.27e-09,286000000.0,92.0,25
2274.0,53.41289558411,60,0.036,7.27e-09,286000000.0,92.0,25
2275.0,53.41803512574,60,0.036,7.27e-09,286000000.0,92.0,25
2276.0,53.42317466737,60,0.036,7.27e-09,286000000.0,92.0,25
2277.0,53.428314209,60,0.036,7.27e-09,286000000.0,92.0,25
2278.0,53.4334136963,60,0.036,7.27e-09,286000000.0,92.0,25
2279.0,53.4385131836,60,0.036,7.27e-09,286000000.0,92.0,25
2280.0,53.4436126709,60,0.036,7.27e-09,286000000.0,92.0,25
2281.0,53.4487121582,60,0.036,7.27e-09,286000000.0,92.0,25
