time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1126.0,31.93673648831,60,0.036,2.81e-09,1071000000.0,205.0,25
1127.0,31.9445571899,60,0.036,2.81e-09,1071000000.0,205.0,25
1128.0,31.95235595699,60,0.036,2.81e-09,1071000000.0,205.0,25
1129.0,31.96015472408,60,0.036,2.81e-09,1071000000.0,205.0,25
1130.0,31.96795349117,60,0.036,2.81e-09,1071000000.0,205.0,25
1131.0,31.97575225826,60,0.036,2.81e-09,1071000000.0,205.0,25
1132.0,31.98355102535,60,0.036,2.81e-09,1071000000.0,205.0,25
1133.0,31.99134979244,60,0.036,2.81e-09,1071000000.0,205.0,25
1134.0,31.99914855953,60,0.036,2.81e-09,1071000000.0,205.0,25
1135.0,32.00694732662,60,0.036,2.81e-09,1071000000.0,205.0,25
1136.0,32.01474609371,60,0.036,2.81e-09,1071000000.0,205.0,25
1137.0,32.0225448608,60,0.036,2.81e-09,1071000000.0,205.0,25
1138.0,32.03032226559,60,0.036,2.81e-09,1071000000.0,205.0,25
1139.0,32.03809967038,60,0.036,2.81e-09,1071000000.0,205.0,25
1140.0,32.04587707517,60,0.036,2.81e-09,1071000000.0,205.0,25
1141.0,32.05365447996,60,0.036,2.81e-09,1071000000.0,205.0,25
1142.0,32.06143188475,60,0.036,2.81e-09,1071000000.0,205.0,25
1143.0,32.06920928954,60,0.036,2.81e-09,1071000000.0,205.0,25
1144.0,32.07698669433,60,0.036,2.81e-09,1071000000.0,205.0,25
1145.0,32.08476409912,60,0.036,2.81e-09,1071000000.0,205.0,25
1146.0,32.09254150391,60,0.036,2.81e-09,1071000000.0,205.0,25
1147.0,32.1003189087,60,0.036,2.81e-09,1071000000.0,205.0,25
1148.0,32.10807456971,60,0.036,2.81e-09,1071000000.0,205.0,25
1149.0,32.11583023072,60,0.036,2.81e-09,1071000000.0,205.0,25
1150.0,32.12358589173,60,0.036,2.81e-09,1071000000.0,205.0,25
1151.0,32.13134155274,60,0.036,2.81e-09,1071000000.0,205.0,25
1152.0,32.13909721375,60,0.036,2.81e-09,1071000000.0,205.0,25
1153.0,32.14685287476,60,0.036,2.81e-09,1071000000.0,205.0,25
1154.0,32.15460853577,60,0.036,2.81e-09,1071000000.0,205.0,25
1155.0,32.16236419678,60,0.036,2.81e-09,1071000000.0,205.0,25
1156.0,32.17011985779,60,0.036,2.81e-09,1071000000.0,205.0,25
1157.0,32.1778755188,60,0.036,2.81e-09,1071000000.0,205.0,25
1158.0,32.18560943604,60,0.036,2.81e-09,1071000000.0,205.0,25
1159.0,32.19334335328,60,0.036,2.81e-09,1071000000.0,205.0,25
1160.0,32.20107727052,60,0.036,2.81e-09,1071000000.0,205.0,25
1161.0,32.20881118776,60,0.036,2.81e-09,1071000000.0,205.0,25
1162.0,32.216545105,60,0.036,2.81e-09,1071000000.0,205.0,25
1163.0,32.22427902224,60,0.036,2.81e-09,1071000000.0,205.0,25
1164.0,32.23201293948,60,0.036,2.81e-09,1071000000.0,205.0,25
1165.0,32.23974685672,60,0.036,2.81e-09,1071000000.0,205.0,25
1166.0,32.24748077396,60,0.036,2.81e-09,1071000000.0,205.0,25
1167.0,32.2552146912,60,0.036,2.81e-09,1071000000.0,205.0,25
1168.0,32.26292724613,60,0.036,2.81e-09,1071000000.0,205.0,25
1169.0,32.27063980106,60,0.036,2.81e-09,1071000000.0,205.0,25
1170.0,32.27835235599,60,0.036,2.81e-09,1071000000.0,205.0,25
1171.0,32.28606491092,60,0.036,2.81e-09,1071000000.0,205.0,25
1172.0,32.29377746585,60,0.036,2.81e-09,1071000000.0,205.0,25
1173.0,32.30149002078,60,0.036,2.81e-09,1071000000.0,205.0,25
1174.0,32.30920257571,60,0.036,2.81e-09,1071000000.0,205.0,25
1175.0,32.31691513064,60,0.036,2.81e-09,1071000000.0,205.0,25
1176.0,32.32462768557,60,0.036,2.81e-09,1071000000.0,205.0,25
1177.0,32.3323402405,60,0.036,2.81e-09,1071000000.0,205.0,25
1178.0,32.34003143312,60,0.036,2.81e-09,1071000000.0,205.0,25
1179.0,32.34772262574,60,0.036,2.81e-09,1071000000.0,205.0,25
1180.0,32.35541381836,60,0.036,2.81e-09,1071000000.0,205.0,25
1181.0,32.36310501098,60,0.036,2.81e-09,1071000000.0,205.0,25
1182.0,32.3707962036,60,0.036,2.81e-09,1071000000.0,205.0,25
1183.0,32.37848739622,60,0.036,2.81e-09,1071000000.0,205.0,25
1184.0,32.38617858884,60,0.036,2.81e-09,1071000000.0,205.0,25
1185.0,32.39386978146,60,0.036,2.81e-09,1071000000.0,205.0,25
1186.0,32.40156097408,60,0.036,2.81e-09,1071000000.0,205.0,25
1187.0,32.4092521667,60,0.036,2.81e-09,1071000000.0,205.0,25
1188.0,32.41692199703,60,0.036,2.81e-09,1071000000.0,205.0,25
1189.0,32.42459182736,60,0.036,2.81e-09,1071000000.0,205.0,25
1190.0,32.43226165769,60,0.036,2.81e-09,1071000000.0,205.0,25
1191.0,32.43993148802,60,0.036,2.81e-09,1071000000.0,205.0,25
1192.0,32.44760131835,60,0.036,2.81e-09,1071000000.0,205.0,25
1193.0,32.45527114868,60,0.036,2.81e-09,1071000000.0,205.0,25
1194.0,32.46294097901,60,0.036,2.81e-09,1071000000.0,205.0,25
1195.0,32.47061080934,60,0.036,2.81e-09,1071000000.0,205.0,25
1196.0,32.47828063967,60,0.036,2.81e-09,1071000000.0,205.0,25
1197.0,32.48595047,60,0.036,2.81e-09,1071000000.0,205.0,25
1198.0,32.49359893801,60,0.036,2.81e-09,1071000000.0,205.0,25
1199.0,32.50124740602,60,0.036,2.81e-09,1071000000.0,205.0,25
1200.0,32.50889587403,60,0.036,2.81e-09,1071000000.0,205.0,25
1201.0,32.51654434204,60,0.036,2.81e-09,1071000000.0,205.0,25
1202.0,32.52419281005,60,0.036,2.81e-09,1071000000.0,205.0,25
1203.0,32.53184127806,60,0.036,2.81e-09,1071000000.0,205.0,25
1204.0,32.53948974607,60,0.036,2.81e-09,1071000000.0,205.0,25
1205.0,32.54713821408,60,0.036,2.81e-09,1071000000.0,205.0,25
1206.0,32.55478668209,60,0.036,2.81e-09,1071000000.0,205.0,25
1207.0,32.5624351501,60,0.036,2.81e-09,1071000000.0,205.0,25
1208.0,32.57006225582,60,0.036,2.81e-09,1071000000.0,205.0,25
1209.0,32.57768936154,60,0.036,2.81e-09,1071000000.0,205.0,25
1210.0,32.58531646726,60,0.036,2.81e-09,1071000000.0,205.0,25
1211.0,32.59294357298,60,0.036,2.81e-09,1071000000.0,205.0,25
1212.0,32.6005706787,60,0.036,2.81e-09,1071000000.0,205.0,25
1213.0,32.60819778442,60,0.036,2.81e-09,1071000000.0,205.0,25
1214.0,32.61582489014,60,0.036,2.81e-09,1071000000.0,205.0,25
1215.0,32.62345199586,60,0.036,2.81e-09,1071000000.0,205.0,25
1216.0,32.63107910158,60,0.036,2.81e-09,1071000000.0,205.0,25
1217.0,32.6387062073,60,0.036,2.81e-09,1071000000.0,205.0,25
1218.0,32.64631233218,60,0.036,2.81e-09,1071000000.0,205.0,25
1219.0,32.65391845706,60,0.036,2.81e-09,1071000000.0,205.0,25
1220.0,32.66152458194,60,0.036,2.81e-09,1071000000.0,205.0,25
1221.0,32.66913070682,60,0.036,2.81e-09,1071000000.0,205.0,25
1222.0,32.6767368317,60,0.036,2.81e-09,1071000000.0,205.0,25
1223.0,32.68434295658,60,0.036,2.81e-09,1071000000.0,205.0,25
1224.0,32.69194908146,60,0.036,2.81e-09,1071000000.0,205.0,25
1225.0,32.69955520634,60,0.036,2.81e-09,1071000000.0,205.0,25
1226.0,32.70716133122,60,0.036,2.81e-09,1071000000.0,205.0,25
1227.0,32.7147674561,60,0.036,2.81e-09,1071000000.0,205.0,25
1228.0,32.72235221867,60,0.036,2.81e-09,1071000000.0,205.0,25
1229.0,32.72993698124,60,0.036,2.81e-09,1071000000.0,205.0,25
1230.0,32.73752174381,60,0.036,2.81e-09,1071000000.0,205.0,25
1231.0,32.74510650638,60,0.036,2.81e-09,1071000000.0,205.0,25
1232.0,32.75269126895,60,0.036,2.81e-09,1071000000.0,205.0,25
1233.0,32.76027603152,60,0.036,2.81e-09,1071000000.0,205.0,25
1234.0,32.76786079409,60,0.036,2.81e-09,1071000000.0,205.0,25
1235.0,32.77544555666,60,0.036,2.81e-09,1071000000.0,205.0,25
1236.0,32.78303031923,60,0.036,2.81e-09,1071000000.0,205.0,25
1237.0,32.7906150818,60,0.036,2.81e-09,1071000000.0,205.0,25
1238.0,32.79817886354,60,0.036,2.81e-09,1071000000.0,205.0,25
1239.0,32.80574264528,60,0.036,2.81e-09,1071000000.0,205.0,25
1240.0,32.81330642702,60,0.036,2.81e-09,1071000000.0,205.0,25
1241.0,32.82087020876,60,0.036,2.81e-09,1071000000.0,205.0,25
1242.0,32.8284339905,60,0.036,2.81e-09,1071000000.0,205.0,25
1243.0,32.83599777224,60,0.036,2.81e-09,1071000000.0,205.0,25
1244.0,32.84356155398,60,0.036,2.81e-09,1071000000.0,205.0,25
1245.0,32.85112533572,60,0.036,2.81e-09,1071000000.0,205.0,25
1246.0,32.85868911746,60,0.036,2.81e-09,1071000000.0,205.0,25
1247.0,32.8662528992,60,0.036,2.81e-09,1071000000.0,205.0,25
1248.0,32.87379531863,60,0.036,2.81e-09,1071000000.0,205.0,25
1249.0,32.88133773806,60,0.036,2.81e-09,1071000000.0,205.0,25
1250.0,32.88888015749,60,0.036,2.81e-09,1071000000.0,205.0,25
1251.0,32.89642257692,60,0.036,2.81e-09,1071000000.0,205.0,25
1252.0,32.90396499635,60,0.036,2.81e-09,1071000000.0,205.0,25
1253.0,32.91150741578,60,0.036,2.81e-09,1071000000.0,205.0,25
1254.0,32.91904983521,60,0.036,2.81e-09,1071000000.0,205.0,25
1255.0,32.92659225464,60,0.036,2.81e-09,1071000000.0,205.0,25
1256.0,32.93413467407,60,0.036,2.81e-09,1071000000.0,205.0,25
1257.0,32.9416770935,60,0.036,2.81e-09,1071000000.0,205.0,25
1258.0,32.94919891357,60,0.036,2.81e-09,1071000000.0,205.0,25
1259.0,32.95672073364,60,0.036,2.81e-09,1071000000.0,205.0,25
1260.0,32.96424255371,60,0.036,2.81e-09,1071000000.0,205.0,25
1261.0,32.97176437378,60,0.036,2.81e-09,1071000000.0,205.0,25
1262.0,32.97928619385,60,0.036,2.81e-09,1071000000.0,205.0,25
1263.0,32.98680801392,60,0.036,2.81e-09,1071000000.0,205.0,25
1264.0,32.99432983399,60,0.036,2.81e-09,1071000000.0,205.0,25
1265.0,33.00185165406,60,0.036,2.81e-09,1071000000.0,205.0,25
1266.0,33.00937347413,60,0.036,2.81e-09,1071000000.0,205.0,25
1267.0,33.0168952942,60,0.036,2.81e-09,1071000000.0,205.0,25
1268.0,33.02439613343,60,0.036,2.81e-09,1071000000.0,205.0,25
1269.0,33.03189697266,60,0.036,2.81e-09,1071000000.0,205.0,25
1270.0,33.03939781189,60,0.036,2.81e-09,1071000000.0,205.0,25
1271.0,33.04689865112,60,0.036,2.81e-09,1071000000.0,205.0,25
1272.0,33.05439949035,60,0.036,2.81e-09,1071000000.0,205.0,25
1273.0,33.06190032958,60,0.036,2.81e-09,1071000000.0,205.0,25
1274.0,33.06940116881,60,0.036,2.81e-09,1071000000.0,205.0,25
1275.0,33.07690200804,60,0.036,2.81e-09,1071000000.0,205.0,25
1276.0,33.08440284727,60,0.036,2.81e-09,1071000000.0,205.0,25
1277.0,33.0919036865,60,0.036,2.81e-09,1071000000.0,205.0,25
1278.0,33.09938392637,60,0.036,2.81e-09,1071000000.0,205.0,25
1279.0,33.10686416624,60,0.036,2.81e-09,1071000000.0,205.0,25
1280.0,33.11434440611,60,0.036,2.81e-09,1071000000.0,205.0,25
1281.0,33.12182464598,60,0.036,2.81e-09,1071000000.0,205.0,25
1282.0,33.12930488585,60,0.036,2.81e-09,1071000000.0,205.0,25
1283.0,33.13678512572,60,0.036,2.81e-09,1071000000.0,205.0,25
1284.0,33.14426536559,60,0.036,2.81e-09,1071000000.0,205.0,25
1285.0,33.15174560546,60,0.036,2.81e-09,1071000000.0,205.0,25
1286.0,33.15922584533,60,0.036,2.81e-09,1071000000.0,205.0,25
1287.0,33.1667060852,60,0.036,2.81e-09,1071000000.0,205.0,25
1288.0,33.17416496276,60,0.036,2.81e-09,1071000000.0,205.0,25
1289.0,33.18162384032,60,0.036,2.81e-09,1071000000.0,205.0,25
1290.0,33.18908271788,60,0.036,2.81e-09,1071000000.0,205.0,25
1291.0,33.19654159544,60,0.036,2.81e-09,1071000000.0,205.0,25
1292.0,33.204000473,60,0.036,2.81e-09,1071000000.0,205.0,25
1293.0,33.21145935056,60,0.036,2.81e-09,1071000000.0,205.0,25
1294.0,33.21891822812,60,0.036,2.81e-09,1071000000.0,205.0,25
1295.0,33.22637710568,60,0.036,2.81e-09,1071000000.0,205.0,25
1296.0,33.23383598324,60,0.036,2.81e-09,1071000000.0,205.0,25
1297.0,33.2412948608,60,0.036,2.81e-09,1071000000.0,205.0,25
1298.0,33.24873352047,60,0.036,2.81e-09,1071000000.0,205.0,25
1299.0,33.25617218014,60,0.036,2.81e-09,1071000000.0,205.0,25
1300.0,33.26361083981,60,0.036,2.81e-09,1071000000.0,205.0,25
1301.0,33.27104949948,60,0.036,2.81e-09,1071000000.0,205.0,25
1302.0,33.27848815915,60,0.036,2.81e-09,1071000000.0,205.0,25
1303.0,33.28592681882,60,0.036,2.81e-09,1071000000.0,205.0,25
1304.0,33.29336547849,60,0.036,2.81e-09,1071000000.0,205.0,25
1305.0,33.30080413816,60,0.036,2.81e-09,1071000000.0,205.0,25
1306.0,33.30824279783,60,0.036,2.81e-09,1071000000.0,205.0,25
1307.0,33.3156814575,60,0.036,2.81e-09,1071000000.0,205.0,25
1308.0,33.32309913633,60,0.036,2.81e-09,1071000000.0,205.0,25
1309.0,33.33051681516,60,0.036,2.81e-09,1071000000.0,205.0,25
1310.0,33.33793449399,60,0.036,2.81e-09,1071000000.0,205.0,25
1311.0,33.34535217282,60,0.036,2.81e-09,1071000000.0,205.0,25
1312.0,33.35276985165,60,0.036,2.81e-09,1071000000.0,205.0,25
1313.0,33.36018753048,60,0.036,2.81e-09,1071000000.0,205.0,25
1314.0,33.36760520931,60,0.036,2.81e-09,1071000000.0,205.0,25
1315.0,33.37502288814,60,0.036,2.81e-09,1071000000.0,205.0,25
1316.0,33.38244056697,60,0.036,2.81e-09,1071000000.0,205.0,25
1317.0,33.3898582458,60,0.036,2.81e-09,1071000000.0,205.0,25
1318.0,33.39725532527,60,0.036,2.81e-09,1071000000.0,205.0,25
1319.0,33.40465240474,60,0.036,2.81e-09,1071000000.0,205.0,25
1320.0,33.41204948421,60,0.036,2.81e-09,1071000000.0,205.0,25
1321.0,33.41944656368,60,0.036,2.81e-09,1071000000.0,205.0,25
1322.0,33.42684364315,60,0.036,2.81e-09,1071000000.0,205.0,25
1323.0,33.43424072262,60,0.036,2.81e-09,1071000000.0,205.0,25
1324.0,33.44163780209,60,0.036,2.81e-09,1071000000.0,205.0,25
1325.0,33.44903488156,60,0.036,2.81e-09,1071000000.0,205.0,25
1326.0,33.45643196103,60,0.036,2.81e-09,1071000000.0,205.0,25
1327.0,33.4638290405,60,0.036,2.81e-09,1071000000.0,205.0,25
1328.0,33.47120590207,60,0.036,2.81e-09,1071000000.0,205.0,25
1329.0,33.47858276364,60,0.036,2.81e-09,1071000000.0,205.0,25
1330.0,33.48595962521,60,0.036,2.81e-09,1071000000.0,205.0,25
1331.0,33.49333648678,60,0.036,2.81e-09,1071000000.0,205.0,25
1332.0,33.50071334835,60,0.036,2.81e-09,1071000000.0,205.0,25
1333.0,33.50809020992,60,0.036,2.81e-09,1071000000.0,205.0,25
1334.0,33.51546707149,60,0.036,2.81e-09,1071000000.0,205.0,25
1335.0,33.52284393306,60,0.036,2.81e-09,1071000000.0,205.0,25
1336.0,33.53022079463,60,0.036,2.81e-09,1071000000.0,205.0,25
1337.0,33.5375976562,60,0.036,2.81e-09,1071000000.0,205.0,25
1338.0,33.54495353694,60,0.036,2.81e-09,1071000000.0,205.0,25
1339.0,33.55230941768,60,0.036,2.81e-09,1071000000.0,205.0,25
1340.0,33.55966529842,60,0.036,2.81e-09,1071000000.0,205.0,25
1341.0,33.56702117916,60,0.036,2.81e-09,1071000000.0,205.0,25
1342.0,33.5743770599,60,0.036,2.81e-09,1071000000.0,205.0,25
1343.0,33.58173294064,60,0.036,2.81e-09,1071000000.0,205.0,25
1344.0,33.58908882138,60,0.036,2.81e-09,1071000000.0,205.0,25
1345.0,33.59644470212,60,0.036,2.81e-09,1071000000.0,205.0,25
1346.0,33.60380058286,60,0.036,2.81e-09,1071000000.0,205.0,25
1347.0,33.6111564636,60,0.036,2.81e-09,1071000000.0,205.0,25
1348.0,33.61849212644,60,0.036,2.81e-09,1071000000.0,205.0,25
1349.0,33.62582778928,60,0.036,2.81e-09,1071000000.0,205.0,25
1350.0,33.63316345212,60,0.036,2.81e-09,1071000000.0,205.0,25
1351.0,33.64049911496,60,0.036,2.81e-09,1071000000.0,205.0,25
1352.0,33.6478347778,60,0.036,2.81e-09,1071000000.0,205.0,25
1353.0,33.65517044064,60,0.036,2.81e-09,1071000000.0,205.0,25
1354.0,33.66250610348,60,0.036,2.81e-09,1071000000.0,205.0,25
1355.0,33.66984176632,60,0.036,2.81e-09,1071000000.0,205.0,25
1356.0,33.67717742916,60,0.036,2.81e-09,1071000000.0,205.0,25
1357.0,33.684513092,60,0.036,2.81e-09,1071000000.0,205.0,25
1358.0,33.69182853695,60,0.036,2.81e-09,1071000000.0,205.0,25
1359.0,33.6991439819,60,0.036,2.81e-09,1071000000.0,205.0,25
1360.0,33.70645942685,60,0.036,2.81e-09,1071000000.0,205.0,25
1361.0,33.7137748718,60,0.036,2.81e-09,1071000000.0,205.0,25
1362.0,33.72109031675,60,0.036,2.81e-09,1071000000.0,205.0,25
1363.0,33.7284057617,60,0.036,2.81e-09,1071000000.0,205.0,25
1364.0,33.73572120665,60,0.036,2.81e-09,1071000000.0,205.0,25
1365.0,33.7430366516,60,0.036,2.81e-09,1071000000.0,205.0,25
1366.0,33.75035209655,60,0.036,2.81e-09,1071000000.0,205.0,25
1367.0,33.7576675415,60,0.036,2.81e-09,1071000000.0,205.0,25
1368.0,33.76496238708,60,0.036,2.81e-09,1071000000.0,205.0,25
1369.0,33.77225723266,60,0.036,2.81e-09,1071000000.0,205.0,25
1370.0,33.77955207824,60,0.036,2.81e-09,1071000000.0,205.0,25
1371.0,33.78684692382,60,0.036,2.81e-09,1071000000.0,205.0,25
1372.0,33.7941417694,60,0.036,2.81e-09,1071000000.0,205.0,25
1373.0,33.80143661498,60,0.036,2.81e-09,1071000000.0,205.0,25
1374.0,33.80873146056,60,0.036,2.81e-09,1071000000.0,205.0,25
1375.0,33.81602630614,60,0.036,2.81e-09,1071000000.0,205.0,25
1376.0,33.82332115172,60,0.036,2.81e-09,1071000000.0,205.0,25
1377.0,33.8306159973,60,0.036,2.81e-09,1071000000.0,205.0,25
1378.0,33.83789062499,60,0.036,2.81e-09,1071000000.0,205.0,25
1379.0,33.84516525268,60,0.036,2.81e-09,1071000000.0,205.0,25
1380.0,33.85243988037,60,0.036,2.81e-09,1071000000.0,205.0,25
1381.0,33.85971450806,60,0.036,2.81e-09,1071000000.0,205.0,25
1382.0,33.86698913575,60,0.036,2.81e-09,1071000000.0,205.0,25
1383.0,33.87426376344,60,0.036,2.81e-09,1071000000.0,205.0,25
1384.0,33.88153839113,60,0.036,2.81e-09,1071000000.0,205.0,25
1385.0,33.88881301882,60,0.036,2.81e-09,1071000000.0,205.0,25
1386.0,33.89608764651,60,0.036,2.81e-09,1071000000.0,205.0,25
1387.0,33.9033622742,60,0.036,2.81e-09,1071000000.0,205.0,25
1388.0,33.91061668399,60,0.036,2.81e-09,1071000000.0,205.0,25
1389.0,33.91787109378,60,0.036,2.81e-09,1071000000.0,205.0,25
1390.0,33.92512550357,60,0.036,2.81e-09,1071000000.0,205.0,25
1391.0,33.93237991336,60,0.036,2.81e-09,1071000000.0,205.0,25
1392.0,33.93963432315,60,0.036,2.81e-09,1071000000.0,205.0,25
1393.0,33.94688873294,60,0.036,2.81e-09,1071000000.0,205.0,25
1394.0,33.95414314273,60,0.036,2.81e-09,1071000000.0,205.0,25
1395.0,33.96139755252,60,0.036,2.81e-09,1071000000.0,205.0,25
1396.0,33.96865196231,60,0.036,2.81e-09,1071000000.0,205.0,25
1397.0,33.9759063721,60,0.036,2.81e-09,1071000000.0,205.0,25
1398.0,33.98314056399,60,0.036,2.81e-09,1071000000.0,205.0,25
1399.0,33.99037475588,60,0.036,2.81e-09,1071000000.0,205.0,25
1400.0,33.99760894777,60,0.036,2.81e-09,1071000000.0,205.0,25
1401.0,34.00484313966,60,0.036,2.81e-09,1071000000.0,205.0,25
1402.0,34.01207733155,60,0.036,2.81e-09,1071000000.0,205.0,25
1403.0,34.01931152344,60,0.036,2.81e-09,1071000000.0,205.0,25
1404.0,34.02654571533,60,0.036,2.81e-09,1071000000.0,205.0,25
1405.0,34.03377990722,60,0.036,2.81e-09,1071000000.0,205.0,25
1406.0,34.04101409911,60,0.036,2.81e-09,1071000000.0,205.0,25
1407.0,34.048248291,60,0.036,2.81e-09,1071000000.0,205.0,25
1408.0,34.05546264647,60,0.036,2.81e-09,1071000000.0,205.0,25
1409.0,34.06267700194,60,0.036,2.81e-09,1071000000.0,205.0,25
1410.0,34.06989135741,60,0.036,2.81e-09,1071000000.0,205.0,25
1411.0,34.07710571288,60,0.036,2.81e-09,1071000000.0,205.0,25
1412.0,34.08432006835,60,0.036,2.81e-09,1071000000.0,205.0,25
1413.0,34.09153442382,60,0.036,2.81e-09,1071000000.0,205.0,25
1414.0,34.09874877929,60,0.036,2.81e-09,1071000000.0,205.0,25
1415.0,34.10596313476,60,0.036,2.81e-09,1071000000.0,205.0,25
1416.0,34.11317749023,60,0.036,2.81e-09,1071000000.0,205.0,25
1417.0,34.1203918457,60,0.036,2.81e-09,1071000000.0,205.0,25
1418.0,34.1275856018,60,0.036,2.81e-09,1071000000.0,205.0,25
1419.0,34.1347793579,60,0.036,2.81e-09,1071000000.0,205.0,25
1420.0,34.141973114,60,0.036,2.81e-09,1071000000.0,205.0,25
1421.0,34.1491668701,60,0.036,2.81e-09,1071000000.0,205.0,25
1422.0,34.1563606262,60,0.036,2.81e-09,1071000000.0,205.0,25
1423.0,34.1635543823,60,0.036,2.81e-09,1071000000.0,205.0,25
1424.0,34.1707481384,60,0.036,2.81e-09,1071000000.0,205.0,25
1425.0,34.1779418945,60,0.036,2.81e-09,1071000000.0,205.0,25
1426.0,34.1851356506,60,0.036,2.81e-09,1071000000.0,205.0,25
1427.0,34.1923294067,60,0.036,2.81e-09,1071000000.0,205.0,25
1428.0,34.19950370785,60,0.036,2.81e-09,1071000000.0,205.0,25
1429.0,34.206678009,60,0.036,2.81e-09,1071000000.0,205.0,25
1430.0,34.21385231015,60,0.036,2.81e-09,1071000000.0,205.0,25
1431.0,34.2210266113,60,0.036,2.81e-09,1071000000.0,205.0,25
1432.0,34.22820091245,60,0.036,2.81e-09,1071000000.0,205.0,25
1433.0,34.2353752136,60,0.036,2.81e-09,1071000000.0,205.0,25
1434.0,34.24254951475,60,0.036,2.81e-09,1071000000.0,205.0,25
1435.0,34.2497238159,60,0.036,2.81e-09,1071000000.0,205.0,25
1436.0,34.25689811705,60,0.036,2.81e-09,1071000000.0,205.0,25
1437.0,34.2640724182,60,0.036,2.81e-09,1071000000.0,205.0,25
1438.0,34.27122650145,60,0.036,2.81e-09,1071000000.0,205.0,25
1439.0,34.2783805847,60,0.036,2.81e-09,1071000000.0,205.0,25
1440.0,34.28553466795,60,0.036,2.81e-09,1071000000.0,205.0,25
1441.0,34.2926887512,60,0.036,2.81e-09,1071000000.0,205.0,25
1442.0,34.29984283445,60,0.036,2.81e-09,1071000000.0,205.0,25
1443.0,34.3069969177,60,0.036,2.81e-09,1071000000.0,205.0,25
1444.0,34.31415100095,60,0.036,2.81e-09,1071000000.0,205.0,25
1445.0,34.3213050842,60,0.036,2.81e-09,1071000000.0,205.0,25
1446.0,34.32845916745,60,0.036,2.81e-09,1071000000.0,205.0,25
1447.0,34.3356132507,60,0.036,2.81e-09,1071000000.0,205.0,25
1448.0,34.34274749753,60,0.036,2.81e-09,1071000000.0,205.0,25
1449.0,34.34988174436,60,0.036,2.81e-09,1071000000.0,205.0,25
1450.0,34.35701599119,60,0.036,2.81e-09,1071000000.0,205.0,25
1451.0,34.36415023802,60,0.036,2.81e-09,1071000000.0,205.0,25
1452.0,34.37128448485,60,0.036,2.81e-09,1071000000.0,205.0,25
1453.0,34.37841873168,60,0.036,2.81e-09,1071000000.0,205.0,25
1454.0,34.38555297851,60,0.036,2.81e-09,1071000000.0,205.0,25
1455.0,34.39268722534,60,0.036,2.81e-09,1071000000.0,205.0,25
1456.0,34.39982147217,60,0.036,2.81e-09,1071000000.0,205.0,25
1457.0,34.406955719,60,0.036,2.81e-09,1071000000.0,205.0,25
1458.0,34.4140701294,60,0.036,2.81e-09,1071000000.0,205.0,25
1459.0,34.4211845398,60,0.036,2.81e-09,1071000000.0,205.0,25
1460.0,34.4282989502,60,0.036,2.81e-09,1071000000.0,205.0,25
1461.0,34.4354133606,60,0.036,2.81e-09,1071000000.0,205.0,25
1462.0,34.442527771,60,0.036,2.81e-09,1071000000.0,205.0,25
1463.0,34.4496421814,60,0.036,2.81e-09,1071000000.0,205.0,25
1464.0,34.4567565918,60,0.036,2.81e-09,1071000000.0,205.0,25
1465.0,34.4638710022,60,0.036,2.81e-09,1071000000.0,205.0,25
1466.0,34.4709854126,60,0.036,2.81e-09,1071000000.0,205.0,25
1467.0,34.478099823,60,0.036,2.81e-09,1071000000.0,205.0,25
1468.0,34.48519439697,60,0.036,2.81e-09,1071000000.0,205.0,25
1469.0,34.49228897094,60,0.036,2.81e-09,1071000000.0,205.0,25
1470.0,34.49938354491,60,0.036,2.81e-09,1071000000.0,205.0,25
1471.0,34.50647811888,60,0.036,2.81e-09,1071000000.0,205.0,25
1472.0,34.51357269285,60,0.036,2.81e-09,1071000000.0,205.0,25
1473.0,34.52066726682,60,0.036,2.81e-09,1071000000.0,205.0,25
1474.0,34.52776184079,60,0.036,2.81e-09,1071000000.0,205.0,25
1475.0,34.53485641476,60,0.036,2.81e-09,1071000000.0,205.0,25
1476.0,34.54195098873,60,0.036,2.81e-09,1071000000.0,205.0,25
1477.0,34.5490455627,60,0.036,2.81e-09,1071000000.0,205.0,25
1478.0,34.55612068172,60,0.036,2.81e-09,1071000000.0,205.0,25
1479.0,34.56319580074,60,0.036,2.81e-09,1071000000.0,205.0,25
1480.0,34.57027091976,60,0.036,2.81e-09,1071000000.0,205.0,25
1481.0,34.57734603878,60,0.036,2.81e-09,1071000000.0,205.0,25
1482.0,34.5844211578,60,0.036,2.81e-09,1071000000.0,205.0,25
1483.0,34.59149627682,60,0.036,2.81e-09,1071000000.0,205.0,25
1484.0,34.59857139584,60,0.036,2.81e-09,1071000000.0,205.0,25
1485.0,34.60564651486,60,0.036,2.81e-09,1071000000.0,205.0,25
