time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,53.69250183107,60,0.036,7.77e-09,186000000.0,52.0,15
1907.0,53.6985435486,60,0.036,7.77e-09,186000000.0,52.0,15
1908.0,53.7045276642,60,0.036,7.77e-09,186000000.0,52.0,15
1909.0,53.7105117798,60,0.036,7.77e-09,186000000.0,52.0,15
1910.0,53.7164958954,60,0.036,7.77e-09,186000000.0,52.0,15
1911.0,53.722480011,60,0.036,7.77e-09,186000000.0,52.0,15
1912.0,53.7284641266,60,0.036,7.77e-09,186000000.0,52.0,15
1913.0,53.7344482422,60,0.036,7.77e-09,186000000.0,52.0,15
1914.0,53.7404323578,60,0.036,7.77e-09,186000000.0,52.0,15
1915.0,53.7464164734,60,0.036,7.77e-09,186000000.0,52.0,15
1916.0,53.752400589,60,0.036,7.77e-09,186000000.0,52.0,15
1917.0,53.7583847046,60,0.036,7.77e-09,186000000.0,52.0,15
1918.0,53.76431198121,60,0.036,7.77e-09,186000000.0,52.0,15
1919.0,53.77023925782,60,0.036,7.77e-09,186000000.0,52.0,15
1920.0,53.77616653443,60,0.036,7.77e-09,186000000.0,52.0,15
1921.0,53.78209381104,60,0.036,7.77e-09,186000000.0,52.0,15
1922.0,53.78802108765,60,0.036,7.77e-09,186000000.0,52.0,15
1923.0,53.79394836426,60,0.036,7.77e-09,186000000.0,52.0,15
1924.0,53.79987564087,60,0.036,7.77e-09,186000000.0,52.0,15
1925.0,53.80580291748,60,0.036,7.77e-09,186000000.0,52.0,15
1926.0,53.81173019409,60,0.036,7.77e-09,186000000.0,52.0,15
1927.0,53.8176574707,60,0.036,7.77e-09,186000000.0,52.0,15
1928.0,53.82352867126,60,0.036,7.77e-09,186000000.0,52.0,15
1929.0,53.82939987182,60,0.036,7.77e-09,186000000.0,52.0,15
1930.0,53.83527107238,60,0.036,7.77e-09,186000000.0,52.0,15
1931.0,53.84114227294,60,0.036,7.77e-09,186000000.0,52.0,15
1932.0,53.8470134735,60,0.036,7.77e-09,186000000.0,52.0,15
1933.0,53.85288467406,60,0.036,7.77e-09,186000000.0,52.0,15
1934.0,53.85875587462,60,0.036,7.77e-09,186000000.0,52.0,15
1935.0,53.86462707518,60,0.036,7.77e-09,186000000.0,52.0,15
1936.0,53.87049827574,60,0.036,7.77e-09,186000000.0,52.0,15
1937.0,53.8763694763,60,0.036,7.77e-09,186000000.0,52.0,15
1938.0,53.88218460081,60,0.036,7.77e-09,186000000.0,52.0,15
1939.0,53.88799972532,60,0.036,7.77e-09,186000000.0,52.0,15
1940.0,53.89381484983,60,0.036,7.77e-09,186000000.0,52.0,15
1941.0,53.89962997434,60,0.036,7.77e-09,186000000.0,52.0,15
1942.0,53.90544509885,60,0.036,7.77e-09,186000000.0,52.0,15
1943.0,53.91126022336,60,0.036,7.77e-09,186000000.0,52.0,15
1944.0,53.91707534787,60,0.036,7.77e-09,186000000.0,52.0,15
1945.0,53.92289047238,60,0.036,7.77e-09,186000000.0,52.0,15
1946.0,53.92870559689,60,0.036,7.77e-09,186000000.0,52.0,15
1947.0,53.9345207214,60,0.036,7.77e-09,186000000.0,52.0,15
1948.0,53.94028091427,60,0.036,7.77e-09,186000000.0,52.0,15
1949.0,53.94604110714,60,0.036,7.77e-09,186000000.0,52.0,15
1950.0,53.95180130001,60,0.036,7.77e-09,186000000.0,52.0,15
1951.0,53.95756149288,60,0.036,7.77e-09,186000000.0,52.0,15
1952.0,53.96332168575,60,0.036,7.77e-09,186000000.0,52.0,15
1953.0,53.96908187862,60,0.036,7.77e-09,186000000.0,52.0,15
1954.0,53.97484207149,60,0.036,7.77e-09,186000000.0,52.0,15
1955.0,53.98060226436,60,0.036,7.77e-09,186000000.0,52.0,15
1956.0,53.98636245723,60,0.036,7.77e-09,186000000.0,52.0,15
1957.0,53.9921226501,60,0.036,7.77e-09,186000000.0,52.0,15
1958.0,53.99782791134,60,0.036,7.77e-09,186000000.0,52.0,15
1959.0,54.00353317258,60,0.036,7.77e-09,186000000.0,52.0,15
1960.0,54.00923843382,60,0.036,7.77e-09,186000000.0,52.0,15
1961.0,54.01494369506,60,0.036,7.77e-09,186000000.0,52.0,15
1962.0,54.0206489563,60,0.036,7.77e-09,186000000.0,52.0,15
1963.0,54.02635421754,60,0.036,7.77e-09,186000000.0,52.0,15
1964.0,54.03205947878,60,0.036,7.77e-09,186000000.0,52.0,15
1965.0,54.03776474002,60,0.036,7.77e-09,186000000.0,52.0,15
1966.0,54.04347000126,60,0.036,7.77e-09,186000000.0,52.0,15
1967.0,54.0491752625,60,0.036,7.77e-09,186000000.0,52.0,15
1968.0,54.05482673649,60,0.036,7.77e-09,186000000.0,52.0,15
1969.0,54.06047821048,60,0.036,7.77e-09,186000000.0,52.0,15
1970.0,54.06612968447,60,0.036,7.77e-09,186000000.0,52.0,15
1971.0,54.07178115846,60,0.036,7.77e-09,186000000.0,52.0,15
1972.0,54.07743263245,60,0.036,7.77e-09,186000000.0,52.0,15
1973.0,54.08308410644,60,0.036,7.77e-09,186000000.0,52.0,15
1974.0,54.08873558043,60,0.036,7.77e-09,186000000.0,52.0,15
1975.0,54.09438705442,60,0.036,7.77e-09,186000000.0,52.0,15
1976.0,54.10003852841,60,0.036,7.77e-09,186000000.0,52.0,15
1977.0,54.1056900024,60,0.036,7.77e-09,186000000.0,52.0,15
1978.0,54.1112873077,60,0.036,7.77e-09,186000000.0,52.0,15
1979.0,54.116884613,60,0.036,7.77e-09,186000000.0,52.0,15
1980.0,54.1224819183,60,0.036,7.77e-09,186000000.0,52.0,15
1981.0,54.1280792236,60,0.036,7.77e-09,186000000.0,52.0,15
1982.0,54.1336765289,60,0.036,7.77e-09,186000000.0,52.0,15
1983.0,54.1392738342,60,0.036,7.77e-09,186000000.0,52.0,15
1984.0,54.1448711395,60,0.036,7.77e-09,186000000.0,52.0,15
1985.0,54.1504684448,60,0.036,7.77e-09,186000000.0,52.0,15
1986.0,54.1560657501,60,0.036,7.77e-09,186000000.0,52.0,15
1987.0,54.1616630554,60,0.036,7.77e-09,186000000.0,52.0,15
1988.0,54.16720771788,60,0.036,7.77e-09,186000000.0,52.0,15
1989.0,54.17275238036,60,0.036,7.77e-09,186000000.0,52.0,15
1990.0,54.17829704284,60,0.036,7.77e-09,186000000.0,52.0,15
1991.0,54.18384170532,60,0.036,7.77e-09,186000000.0,52.0,15
1992.0,54.1893863678,60,0.036,7.77e-09,186000000.0,52.0,15
1993.0,54.19493103028,60,0.036,7.77e-09,186000000.0,52.0,15
1994.0,54.20047569276,60,0.036,7.77e-09,186000000.0,52.0,15
1995.0,54.20602035524,60,0.036,7.77e-09,186000000.0,52.0,15
1996.0,54.21156501772,60,0.036,7.77e-09,186000000.0,52.0,15
1997.0,54.2171096802,60,0.036,7.77e-09,186000000.0,52.0,15
1998.0,54.22260131838,60,0.036,7.77e-09,186000000.0,52.0,15
1999.0,54.22809295656,60,0.036,7.77e-09,186000000.0,52.0,15
2000.0,54.23358459474,60,0.036,7.77e-09,186000000.0,52.0,15
2001.0,54.23907623292,60,0.036,7.77e-09,186000000.0,52.0,15
2002.0,54.2445678711,60,0.036,7.77e-09,186000000.0,52.0,15
2003.0,54.25005950928,60,0.036,7.77e-09,186000000.0,52.0,15
2004.0,54.25555114746,60,0.036,7.77e-09,186000000.0,52.0,15
2005.0,54.26104278564,60,0.036,7.77e-09,186000000.0,52.0,15
2006.0,54.26653442382,60,0.036,7.77e-09,186000000.0,52.0,15
2007.0,54.272026062,60,0.036,7.77e-09,186000000.0,52.0,15
2008.0,54.27746543883,60,0.036,7.77e-09,186000000.0,52.0,15
2009.0,54.28290481566,60,0.036,7.77e-09,186000000.0,52.0,15
2010.0,54.28834419249,60,0.036,7.77e-09,186000000.0,52.0,15
2011.0,54.29378356932,60,0.036,7.77e-09,186000000.0,52.0,15
2012.0,54.29922294615,60,0.036,7.77e-09,186000000.0,52.0,15
2013.0,54.30466232298,60,0.036,7.77e-09,186000000.0,52.0,15
2014.0,54.31010169981,60,0.036,7.77e-09,186000000.0,52.0,15
2015.0,54.31554107664,60,0.036,7.77e-09,186000000.0,52.0,15
2016.0,54.32098045347,60,0.036,7.77e-09,186000000.0,52.0,15
2017.0,54.3264198303,60,0.036,7.77e-09,186000000.0,52.0,15
2018.0,54.33180809019,60,0.036,7.77e-09,186000000.0,52.0,15
2019.0,54.33719635008,60,0.036,7.77e-09,186000000.0,52.0,15
2020.0,54.34258460997,60,0.036,7.77e-09,186000000.0,52.0,15
2021.0,54.34797286986,60,0.036,7.77e-09,186000000.0,52.0,15
2022.0,54.35336112975,60,0.036,7.77e-09,186000000.0,52.0,15
2023.0,54.35874938964,60,0.036,7.77e-09,186000000.0,52.0,15
2024.0,54.36413764953,60,0.036,7.77e-09,186000000.0,52.0,15
2025.0,54.36952590942,60,0.036,7.77e-09,186000000.0,52.0,15
2026.0,54.37491416931,60,0.036,7.77e-09,186000000.0,52.0,15
2027.0,54.3803024292,60,0.036,7.77e-09,186000000.0,52.0,15
2028.0,54.38563919067,60,0.036,7.77e-09,186000000.0,52.0,15
2029.0,54.39097595214,60,0.036,7.77e-09,186000000.0,52.0,15
2030.0,54.39631271361,60,0.036,7.77e-09,186000000.0,52.0,15
2031.0,54.40164947508,60,0.036,7.77e-09,186000000.0,52.0,15
2032.0,54.40698623655,60,0.036,7.77e-09,186000000.0,52.0,15
2033.0,54.41232299802,60,0.036,7.77e-09,186000000.0,52.0,15
2034.0,54.41765975949,60,0.036,7.77e-09,186000000.0,52.0,15
2035.0,54.42299652096,60,0.036,7.77e-09,186000000.0,52.0,15
2036.0,54.42833328243,60,0.036,7.77e-09,186000000.0,52.0,15
2037.0,54.4336700439,60,0.036,7.77e-09,186000000.0,52.0,15
2038.0,54.43895606991,60,0.036,7.77e-09,186000000.0,52.0,15
2039.0,54.44424209592,60,0.036,7.77e-09,186000000.0,52.0,15
2040.0,54.44952812193,60,0.036,7.77e-09,186000000.0,52.0,15
2041.0,54.45481414794,60,0.036,7.77e-09,186000000.0,52.0,15
2042.0,54.46010017395,60,0.036,7.77e-09,186000000.0,52.0,15
2043.0,54.46538619996,60,0.036,7.77e-09,186000000.0,52.0,15
2044.0,54.47067222597,60,0.036,7.77e-09,186000000.0,52.0,15
2045.0,54.47595825198,60,0.036,7.77e-09,186000000.0,52.0,15
2046.0,54.48124427799,60,0.036,7.77e-09,186000000.0,52.0,15
2047.0,54.486530304,60,0.036,7.77e-09,186000000.0,52.0,15
2048.0,54.49176597599,60,0.036,7.77e-09,186000000.0,52.0,15
2049.0,54.49700164798,60,0.036,7.77e-09,186000000.0,52.0,15
2050.0,54.50223731997,60,0.036,7.77e-09,186000000.0,52.0,15
2051.0,54.50747299196,60,0.036,7.77e-09,186000000.0,52.0,15
2052.0,54.51270866395,60,0.036,7.77e-09,186000000.0,52.0,15
2053.0,54.51794433594,60,0.036,7.77e-09,186000000.0,52.0,15
2054.0,54.52318000793,60,0.036,7.77e-09,186000000.0,52.0,15
2055.0,54.52841567992,60,0.036,7.77e-09,186000000.0,52.0,15
2056.0,54.53365135191,60,0.036,7.77e-09,186000000.0,52.0,15
2057.0,54.5388870239,60,0.036,7.77e-09,186000000.0,52.0,15
2058.0,54.54407310484,60,0.036,7.77e-09,186000000.0,52.0,15
2059.0,54.54925918578,60,0.036,7.77e-09,186000000.0,52.0,15
2060.0,54.55444526672,60,0.036,7.77e-09,186000000.0,52.0,15
2061.0,54.55963134766,60,0.036,7.77e-09,186000000.0,52.0,15
2062.0,54.5648174286,60,0.036,7.77e-09,186000000.0,52.0,15
2063.0,54.57000350954,60,0.036,7.77e-09,186000000.0,52.0,15
2064.0,54.57518959048,60,0.036,7.77e-09,186000000.0,52.0,15
2065.0,54.58037567142,60,0.036,7.77e-09,186000000.0,52.0,15
2066.0,54.58556175236,60,0.036,7.77e-09,186000000.0,52.0,15
2067.0,54.5907478333,60,0.036,7.77e-09,186000000.0,52.0,15
2068.0,54.5958850861,60,0.036,7.77e-09,186000000.0,52.0,15
2069.0,54.6010223389,60,0.036,7.77e-09,186000000.0,52.0,15
2070.0,54.6061595917,60,0.036,7.77e-09,186000000.0,52.0,15
2071.0,54.6112968445,60,0.036,7.77e-09,186000000.0,52.0,15
2072.0,54.6164340973,60,0.036,7.77e-09,186000000.0,52.0,15
2073.0,54.6215713501,60,0.036,7.77e-09,186000000.0,52.0,15
2074.0,54.6267086029,60,0.036,7.77e-09,186000000.0,52.0,15
2075.0,54.6318458557,60,0.036,7.77e-09,186000000.0,52.0,15
2076.0,54.6369831085,60,0.036,7.77e-09,186000000.0,52.0,15
2077.0,54.6421203613,60,0.036,7.77e-09,186000000.0,52.0,15
2078.0,54.64720840452,60,0.036,7.77e-09,186000000.0,52.0,15
2079.0,54.65229644774,60,0.036,7.77e-09,186000000.0,52.0,15
2080.0,54.65738449096,60,0.036,7.77e-09,186000000.0,52.0,15
2081.0,54.66247253418,60,0.036,7.77e-09,186000000.0,52.0,15
2082.0,54.6675605774,60,0.036,7.77e-09,186000000.0,52.0,15
2083.0,54.67264862062,60,0.036,7.77e-09,186000000.0,52.0,15
2084.0,54.67773666384,60,0.036,7.77e-09,186000000.0,52.0,15
2085.0,54.68282470706,60,0.036,7.77e-09,186000000.0,52.0,15
2086.0,54.68791275028,60,0.036,7.77e-09,186000000.0,52.0,15
2087.0,54.6930007935,60,0.036,7.77e-09,186000000.0,52.0,15
2088.0,54.69804039005,60,0.036,7.77e-09,186000000.0,52.0,15
2089.0,54.7030799866,60,0.036,7.77e-09,186000000.0,52.0,15
2090.0,54.70811958315,60,0.036,7.77e-09,186000000.0,52.0,15
2091.0,54.7131591797,60,0.036,7.77e-09,186000000.0,52.0,15
2092.0,54.71819877625,60,0.036,7.77e-09,186000000.0,52.0,15
2093.0,54.7232383728,60,0.036,7.77e-09,186000000.0,52.0,15
2094.0,54.72827796935,60,0.036,7.77e-09,186000000.0,52.0,15
2095.0,54.7333175659,60,0.036,7.77e-09,186000000.0,52.0,15
2096.0,54.73835716245,60,0.036,7.77e-09,186000000.0,52.0,15
2097.0,54.743396759,60,0.036,7.77e-09,186000000.0,52.0,15
2098.0,54.74838867185,60,0.036,7.77e-09,186000000.0,52.0,15
2099.0,54.7533805847,60,0.036,7.77e-09,186000000.0,52.0,15
2100.0,54.75837249755,60,0.036,7.77e-09,186000000.0,52.0,15
2101.0,54.7633644104,60,0.036,7.77e-09,186000000.0,52.0,15
2102.0,54.76835632325,60,0.036,7.77e-09,186000000.0,52.0,15
2103.0,54.7733482361,60,0.036,7.77e-09,186000000.0,52.0,15
2104.0,54.77834014895,60,0.036,7.77e-09,186000000.0,52.0,15
2105.0,54.7833320618,60,0.036,7.77e-09,186000000.0,52.0,15
2106.0,54.78832397465,60,0.036,7.77e-09,186000000.0,52.0,15
2107.0,54.7933158875,60,0.036,7.77e-09,186000000.0,52.0,15
2108.0,54.79826049809,60,0.036,7.77e-09,186000000.0,52.0,15
2109.0,54.80320510868,60,0.036,7.77e-09,186000000.0,52.0,15
2110.0,54.80814971927,60,0.036,7.77e-09,186000000.0,52.0,15
2111.0,54.81309432986,60,0.036,7.77e-09,186000000.0,52.0,15
2112.0,54.81803894045,60,0.036,7.77e-09,186000000.0,52.0,15
2113.0,54.82298355104,60,0.036,7.77e-09,186000000.0,52.0,15
2114.0,54.82792816163,60,0.036,7.77e-09,186000000.0,52.0,15
2115.0,54.83287277222,60,0.036,7.77e-09,186000000.0,52.0,15
2116.0,54.83781738281,60,0.036,7.77e-09,186000000.0,52.0,15
2117.0,54.8427619934,60,0.036,7.77e-09,186000000.0,52.0,15
2118.0,54.84765968322,60,0.036,7.77e-09,186000000.0,52.0,15
2119.0,54.85255737304,60,0.036,7.77e-09,186000000.0,52.0,15
2120.0,54.85745506286,60,0.036,7.77e-09,186000000.0,52.0,15
2121.0,54.86235275268,60,0.036,7.77e-09,186000000.0,52.0,15
2122.0,54.8672504425,60,0.036,7.77e-09,186000000.0,52.0,15
2123.0,54.87214813232,60,0.036,7.77e-09,186000000.0,52.0,15
2124.0,54.87704582214,60,0.036,7.77e-09,186000000.0,52.0,15
2125.0,54.88194351196,60,0.036,7.77e-09,186000000.0,52.0,15
2126.0,54.88684120178,60,0.036,7.77e-09,186000000.0,52.0,15
2127.0,54.8917388916,60,0.036,7.77e-09,186000000.0,52.0,15
2128.0,54.89659004211,60,0.036,7.77e-09,186000000.0,52.0,15
2129.0,54.90144119262,60,0.036,7.77e-09,186000000.0,52.0,15
2130.0,54.90629234313,60,0.036,7.77e-09,186000000.0,52.0,15
2131.0,54.91114349364,60,0.036,7.77e-09,186000000.0,52.0,15
2132.0,54.91599464415,60,0.036,7.77e-09,186000000.0,52.0,15
2133.0,54.92084579466,60,0.036,7.77e-09,186000000.0,52.0,15
2134.0,54.92569694517,60,0.036,7.77e-09,186000000.0,52.0,15
2135.0,54.93054809568,60,0.036,7.77e-09,186000000.0,52.0,15
2136.0,54.93539924619,60,0.036,7.77e-09,186000000.0,52.0,15
2137.0,54.9402503967,60,0.036,7.77e-09,186000000.0,52.0,15
2138.0,54.94505538938,60,0.036,7.77e-09,186000000.0,52.0,15
2139.0,54.94986038206,60,0.036,7.77e-09,186000000.0,52.0,15
2140.0,54.95466537474,60,0.036,7.77e-09,186000000.0,52.0,15
2141.0,54.95947036742,60,0.036,7.77e-09,186000000.0,52.0,15
2142.0,54.9642753601,60,0.036,7.77e-09,186000000.0,52.0,15
2143.0,54.96908035278,60,0.036,7.77e-09,186000000.0,52.0,15
2144.0,54.97388534546,60,0.036,7.77e-09,186000000.0,52.0,15
2145.0,54.97869033814,60,0.036,7.77e-09,186000000.0,52.0,15
2146.0,54.98349533082,60,0.036,7.77e-09,186000000.0,52.0,15
2147.0,54.9883003235,60,0.036,7.77e-09,186000000.0,52.0,15
2148.0,54.99305953981,60,0.036,7.77e-09,186000000.0,52.0,15
2149.0,54.99781875612,60,0.036,7.77e-09,186000000.0,52.0,15
2150.0,55.00257797243,60,0.036,7.77e-09,186000000.0,52.0,15
2151.0,55.00733718874,60,0.036,7.77e-09,186000000.0,52.0,15
2152.0,55.01209640505,60,0.036,7.77e-09,186000000.0,52.0,15
2153.0,55.01685562136,60,0.036,7.77e-09,186000000.0,52.0,15
2154.0,55.02161483767,60,0.036,7.77e-09,186000000.0,52.0,15
2155.0,55.02637405398,60,0.036,7.77e-09,186000000.0,52.0,15
2156.0,55.03113327029,60,0.036,7.77e-09,186000000.0,52.0,15
2157.0,55.0358924866,60,0.036,7.77e-09,186000000.0,52.0,15
2158.0,55.04060668948,60,0.036,7.77e-09,186000000.0,52.0,15
2159.0,55.04532089236,60,0.036,7.77e-09,186000000.0,52.0,15
2160.0,55.05003509524,60,0.036,7.77e-09,186000000.0,52.0,15
2161.0,55.05474929812,60,0.036,7.77e-09,186000000.0,52.0,15
2162.0,55.059463501,60,0.036,7.77e-09,186000000.0,52.0,15
2163.0,55.06417770388,60,0.036,7.77e-09,186000000.0,52.0,15
2164.0,55.06889190676,60,0.036,7.77e-09,186000000.0,52.0,15
2165.0,55.07360610964,60,0.036,7.77e-09,186000000.0,52.0,15
2166.0,55.07832031252,60,0.036,7.77e-09,186000000.0,52.0,15
2167.0,55.0830345154,60,0.036,7.77e-09,186000000.0,52.0,15
2168.0,55.08770408632,60,0.036,7.77e-09,186000000.0,52.0,15
2169.0,55.09237365724,60,0.036,7.77e-09,186000000.0,52.0,15
2170.0,55.09704322816,60,0.036,7.77e-09,186000000.0,52.0,15
2171.0,55.10171279908,60,0.036,7.77e-09,186000000.0,52.0,15
2172.0,55.10638237,60,0.036,7.77e-09,186000000.0,52.0,15
2173.0,55.11105194092,60,0.036,7.77e-09,186000000.0,52.0,15
2174.0,55.11572151184,60,0.036,7.77e-09,186000000.0,52.0,15
2175.0,55.12039108276,60,0.036,7.77e-09,186000000.0,52.0,15
2176.0,55.12506065368,60,0.036,7.77e-09,186000000.0,52.0,15
2177.0,55.1297302246,60,0.036,7.77e-09,186000000.0,52.0,15
2178.0,55.13435516357,60,0.036,7.77e-09,186000000.0,52.0,15
2179.0,55.13898010254,60,0.036,7.77e-09,186000000.0,52.0,15
2180.0,55.14360504151,60,0.036,7.77e-09,186000000.0,52.0,15
2181.0,55.14822998048,60,0.036,7.77e-09,186000000.0,52.0,15
2182.0,55.15285491945,60,0.036,7.77e-09,186000000.0,52.0,15
2183.0,55.15747985842,60,0.036,7.77e-09,186000000.0,52.0,15
2184.0,55.16210479739,60,0.036,7.77e-09,186000000.0,52.0,15
2185.0,55.16672973636,60,0.036,7.77e-09,186000000.0,52.0,15
2186.0,55.17135467533,60,0.036,7.77e-09,186000000.0,52.0,15
2187.0,55.1759796143,60,0.036,7.77e-09,186000000.0,52.0,15
2188.0,55.18056068424,60,0.036,7.77e-09,186000000.0,52.0,15
2189.0,55.18514175418,60,0.036,7.77e-09,186000000.0,52.0,15
2190.0,55.18972282412,60,0.036,7.77e-09,186000000.0,52.0,15
2191.0,55.19430389406,60,0.036,7.77e-09,186000000.0,52.0,15
2192.0,55.198884964,60,0.036,7.77e-09,186000000.0,52.0,15
2193.0,55.20346603394,60,0.036,7.77e-09,186000000.0,52.0,15
2194.0,55.20804710388,60,0.036,7.77e-09,186000000.0,52.0,15
2195.0,55.21262817382,60,0.036,7.77e-09,186000000.0,52.0,15
2196.0,55.21720924376,60,0.036,7.77e-09,186000000.0,52.0,15
2197.0,55.2217903137,60,0.036,7.77e-09,186000000.0,52.0,15
2198.0,55.2263278961,60,0.036,7.77e-09,186000000.0,52.0,15
2199.0,55.2308654785,60,0.036,7.77e-09,186000000.0,52.0,15
2200.0,55.2354030609,60,0.036,7.77e-09,186000000.0,52.0,15
2201.0,55.2399406433,60,0.036,7.77e-09,186000000.0,52.0,15
2202.0,55.2444782257,60,0.036,7.77e-09,186000000.0,52.0,15
2203.0,55.2490158081,60,0.036,7.77e-09,186000000.0,52.0,15
2204.0,55.2535533905,60,0.036,7.77e-09,186000000.0,52.0,15
2205.0,55.2580909729,60,0.036,7.77e-09,186000000.0,52.0,15
2206.0,55.2626285553,60,0.036,7.77e-09,186000000.0,52.0,15
2207.0,55.2671661377,60,0.036,7.77e-09,186000000.0,52.0,15
2208.0,55.27166099549,60,0.036,7.77e-09,186000000.0,52.0,15
2209.0,55.27615585328,60,0.036,7.77e-09,186000000.0,52.0,15
2210.0,55.28065071107,60,0.036,7.77e-09,186000000.0,52.0,15
2211.0,55.28514556886,60,0.036,7.77e-09,186000000.0,52.0,15
2212.0,55.28964042665,60,0.036,7.77e-09,186000000.0,52.0,15
2213.0,55.29413528444,60,0.036,7.77e-09,186000000.0,52.0,15
2214.0,55.29863014223,60,0.036,7.77e-09,186000000.0,52.0,15
2215.0,55.30312500002,60,0.036,7.77e-09,186000000.0,52.0,15
2216.0,55.30761985781,60,0.036,7.77e-09,186000000.0,52.0,15
2217.0,55.3121147156,60,0.036,7.77e-09,186000000.0,52.0,15
2218.0,55.31656646731,60,0.036,7.77e-09,186000000.0,52.0,15
2219.0,55.32101821902,60,0.036,7.77e-09,186000000.0,52.0,15
2220.0,55.32546997073,60,0.036,7.77e-09,186000000.0,52.0,15
2221.0,55.32992172244,60,0.036,7.77e-09,186000000.0,52.0,15
2222.0,55.33437347415,60,0.036,7.77e-09,186000000.0,52.0,15
2223.0,55.33882522586,60,0.036,7.77e-09,186000000.0,52.0,15
2224.0,55.34327697757,60,0.036,7.77e-09,186000000.0,52.0,15
2225.0,55.34772872928,60,0.036,7.77e-09,186000000.0,52.0,15
2226.0,55.35218048099,60,0.036,7.77e-09,186000000.0,52.0,15
2227.0,55.3566322327,60,0.036,7.77e-09,186000000.0,52.0,15
2228.0,55.36104164127,60,0.036,7.77e-09,186000000.0,52.0,15
2229.0,55.36545104984,60,0.036,7.77e-09,186000000.0,52.0,15
2230.0,55.36986045841,60,0.036,7.77e-09,186000000.0,52.0,15
2231.0,55.37426986698,60,0.036,7.77e-09,186000000.0,52.0,15
2232.0,55.37867927555,60,0.036,7.77e-09,186000000.0,52.0,15
2233.0,55.38308868412,60,0.036,7.77e-09,186000000.0,52.0,15
2234.0,55.38749809269,60,0.036,7.77e-09,186000000.0,52.0,15
2235.0,55.39190750126,60,0.036,7.77e-09,186000000.0,52.0,15
2236.0,55.39631690983,60,0.036,7.77e-09,186000000.0,52.0,15
2237.0,55.4007263184,60,0.036,7.77e-09,186000000.0,52.0,15
2238.0,55.40509414677,60,0.036,7.77e-09,186000000.0,52.0,15
2239.0,55.40946197514,60,0.036,7.77e-09,186000000.0,52.0,15
2240.0,55.41382980351,60,0.036,7.77e-09,186000000.0,52.0,15
2241.0,55.41819763188,60,0.036,7.77e-09,186000000.0,52.0,15
2242.0,55.42256546025,60,0.036,7.77e-09,186000000.0,52.0,15
2243.0,55.42693328862,60,0.036,7.77e-09,186000000.0,52.0,15
2244.0,55.43130111699,60,0.036,7.77e-09,186000000.0,52.0,15
2245.0,55.43566894536,60,0.036,7.77e-09,186000000.0,52.0,15
2246.0,55.44003677373,60,0.036,7.77e-09,186000000.0,52.0,15
2247.0,55.4444046021,60,0.036,7.77e-09,186000000.0,52.0,15
2248.0,55.44873085026,60,0.036,7.77e-09,186000000.0,52.0,15
2249.0,55.45305709842,60,0.036,7.77e-09,186000000.0,52.0,15
2250.0,55.45738334658,60,0.036,7.77e-09,186000000.0,52.0,15
2251.0,55.46170959474,60,0.036,7.77e-09,186000000.0,52.0,15
2252.0,55.4660358429,60,0.036,7.77e-09,186000000.0,52.0,15
2253.0,55.47036209106,60,0.036,7.77e-09,186000000.0,52.0,15
2254.0,55.47468833922,60,0.036,7.77e-09,186000000.0,52.0,15
2255.0,55.47901458738,60,0.036,7.77e-09,186000000.0,52.0,15
2256.0,55.48334083554,60,0.036,7.77e-09,186000000.0,52.0,15
2257.0,55.4876670837,60,0.036,7.77e-09,186000000.0,52.0,15
2258.0,55.49195213314,60,0.036,7.77e-09,186000000.0,52.0,15
2259.0,55.49623718258,60,0.036,7.77e-09,186000000.0,52.0,15
2260.0,55.50052223202,60,0.036,7.77e-09,186000000.0,52.0,15
2261.0,55.50480728146,60,0.036,7.77e-09,186000000.0,52.0,15
2262.0,55.5090923309,60,0.036,7.77e-09,186000000.0,52.0,15
2263.0,55.51337738034,60,0.036,7.77e-09,186000000.0,52.0,15
2264.0,55.51766242978,60,0.036,7.77e-09,186000000.0,52.0,15
2265.0,55.52194747922,60,0.036,7.77e-09,186000000.0,52.0,15
2266.0,55.52623252866,60,0.036,7.77e-09,186000000.0,52.0,15
2267.0,55.5305175781,60,0.036,7.77e-09,186000000.0,52.0,15
2268.0,55.53476219175,60,0.036,7.77e-09,186000000.0,52.0,15
2269.0,55.5390068054,60,0.036,7.77e-09,186000000.0,52.0,15
2270.0,55.54325141905,60,0.036,7.77e-09,186000000.0,52.0,15
2271.0,55.5474960327,60,0.036,7.77e-09,186000000.0,52.0,15
2272.0,55.55174064635,60,0.036,7.77e-09,186000000.0,52.0,15
2273.0,55.55598526,60,0.036,7.77e-09,186000000.0,52.0,15
2274.0,55.56022987365,60,0.036,7.77e-09,186000000.0,52.0,15
2275.0,55.5644744873,60,0.036,7.77e-09,186000000.0,52.0,15
2276.0,55.56871910095,60,0.036,7.77e-09,186000000.0,52.0,15
2277.0,55.5729637146,60,0.036,7.77e-09,186000000.0,52.0,15
2278.0,55.57716789246,60,0.036,7.77e-09,186000000.0,52.0,15
2279.0,55.58137207032,60,0.036,7.77e-09,186000000.0,52.0,15
2280.0,55.58557624818,60,0.036,7.77e-09,186000000.0,52.0,15
2281.0,55.58978042604,60,0.036,7.77e-09,186000000.0,52.0,15
2282.0,55.5939846039,60,0.036,7.77e-09,186000000.0,52.0,15
