time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,38.2323875427,60,0.036,7.27e-09,536000000.0,152.0,25
1138.0,38.24326248167,60,0.036,7.27e-09,536000000.0,152.0,25
1139.0,38.25413742064,60,0.036,7.27e-09,536000000.0,152.0,25
1140.0,38.26501235961,60,0.036,7.27e-09,536000000.0,152.0,25
1141.0,38.27588729858,60,0.036,7.27e-09,536000000.0,152.0,25
1142.0,38.28676223755,60,0.036,7.27e-09,536000000.0,152.0,25
1143.0,38.29763717652,60,0.036,7.27e-09,536000000.0,152.0,25
1144.0,38.30851211549,60,0.036,7.27e-09,536000000.0,152.0,25
1145.0,38.31938705446,60,0.036,7.27e-09,536000000.0,152.0,25
1146.0,38.33026199343,60,0.036,7.27e-09,536000000.0,152.0,25
1147.0,38.3411369324,60,0.036,7.27e-09,536000000.0,152.0,25
1148.0,38.35195732119,60,0.036,7.27e-09,536000000.0,152.0,25
1149.0,38.36277770998,60,0.036,7.27e-09,536000000.0,152.0,25
1150.0,38.37359809877,60,0.036,7.27e-09,536000000.0,152.0,25
1151.0,38.38441848756,60,0.036,7.27e-09,536000000.0,152.0,25
1152.0,38.39523887635,60,0.036,7.27e-09,536000000.0,152.0,25
1153.0,38.40605926514,60,0.036,7.27e-09,536000000.0,152.0,25
1154.0,38.41687965393,60,0.036,7.27e-09,536000000.0,152.0,25
1155.0,38.42770004272,60,0.036,7.27e-09,536000000.0,152.0,25
1156.0,38.43852043151,60,0.036,7.27e-09,536000000.0,152.0,25
1157.0,38.4493408203,60,0.036,7.27e-09,536000000.0,152.0,25
1158.0,38.46010704039,60,0.036,7.27e-09,536000000.0,152.0,25
1159.0,38.47087326048,60,0.036,7.27e-09,536000000.0,152.0,25
1160.0,38.48163948057,60,0.036,7.27e-09,536000000.0,152.0,25
1161.0,38.49240570066,60,0.036,7.27e-09,536000000.0,152.0,25
1162.0,38.50317192075,60,0.036,7.27e-09,536000000.0,152.0,25
1163.0,38.51393814084,60,0.036,7.27e-09,536000000.0,152.0,25
1164.0,38.52470436093,60,0.036,7.27e-09,536000000.0,152.0,25
1165.0,38.53547058102,60,0.036,7.27e-09,536000000.0,152.0,25
1166.0,38.54623680111,60,0.036,7.27e-09,536000000.0,152.0,25
1167.0,38.5570030212,60,0.036,7.27e-09,536000000.0,152.0,25
1168.0,38.56771545407,60,0.036,7.27e-09,536000000.0,152.0,25
1169.0,38.57842788694,60,0.036,7.27e-09,536000000.0,152.0,25
1170.0,38.58914031981,60,0.036,7.27e-09,536000000.0,152.0,25
1171.0,38.59985275268,60,0.036,7.27e-09,536000000.0,152.0,25
1172.0,38.61056518555,60,0.036,7.27e-09,536000000.0,152.0,25
1173.0,38.62127761842,60,0.036,7.27e-09,536000000.0,152.0,25
1174.0,38.63199005129,60,0.036,7.27e-09,536000000.0,152.0,25
1175.0,38.64270248416,60,0.036,7.27e-09,536000000.0,152.0,25
1176.0,38.65341491703,60,0.036,7.27e-09,536000000.0,152.0,25
1177.0,38.6641273499,60,0.036,7.27e-09,536000000.0,152.0,25
1178.0,38.67478637699,60,0.036,7.27e-09,536000000.0,152.0,25
1179.0,38.68544540408,60,0.036,7.27e-09,536000000.0,152.0,25
1180.0,38.69610443117,60,0.036,7.27e-09,536000000.0,152.0,25
1181.0,38.70676345826,60,0.036,7.27e-09,536000000.0,152.0,25
1182.0,38.71742248535,60,0.036,7.27e-09,536000000.0,152.0,25
1183.0,38.72808151244,60,0.036,7.27e-09,536000000.0,152.0,25
1184.0,38.73874053953,60,0.036,7.27e-09,536000000.0,152.0,25
1185.0,38.74939956662,60,0.036,7.27e-09,536000000.0,152.0,25
1186.0,38.76005859371,60,0.036,7.27e-09,536000000.0,152.0,25
1187.0,38.7707176208,60,0.036,7.27e-09,536000000.0,152.0,25
1188.0,38.78132362361,60,0.036,7.27e-09,536000000.0,152.0,25
1189.0,38.79192962642,60,0.036,7.27e-09,536000000.0,152.0,25
1190.0,38.80253562923,60,0.036,7.27e-09,536000000.0,152.0,25
1191.0,38.81314163204,60,0.036,7.27e-09,536000000.0,152.0,25
1192.0,38.82374763485,60,0.036,7.27e-09,536000000.0,152.0,25
1193.0,38.83435363766,60,0.036,7.27e-09,536000000.0,152.0,25
1194.0,38.84495964047,60,0.036,7.27e-09,536000000.0,152.0,25
1195.0,38.85556564328,60,0.036,7.27e-09,536000000.0,152.0,25
1196.0,38.86617164609,60,0.036,7.27e-09,536000000.0,152.0,25
1197.0,38.8767776489,60,0.036,7.27e-09,536000000.0,152.0,25
1198.0,38.88733024595,60,0.036,7.27e-09,536000000.0,152.0,25
1199.0,38.897882843,60,0.036,7.27e-09,536000000.0,152.0,25
1200.0,38.90843544005,60,0.036,7.27e-09,536000000.0,152.0,25
1201.0,38.9189880371,60,0.036,7.27e-09,536000000.0,152.0,25
1202.0,38.92954063415,60,0.036,7.27e-09,536000000.0,152.0,25
1203.0,38.9400932312,60,0.036,7.27e-09,536000000.0,152.0,25
1204.0,38.95064582825,60,0.036,7.27e-09,536000000.0,152.0,25
1205.0,38.9611984253,60,0.036,7.27e-09,536000000.0,152.0,25
1206.0,38.97175102235,60,0.036,7.27e-09,536000000.0,152.0,25
1207.0,38.9823036194,60,0.036,7.27e-09,536000000.0,152.0,25
1208.0,38.99280395509,60,0.036,7.27e-09,536000000.0,152.0,25
1209.0,39.00330429078,60,0.036,7.27e-09,536000000.0,152.0,25
1210.0,39.01380462647,60,0.036,7.27e-09,536000000.0,152.0,25
1211.0,39.02430496216,60,0.036,7.27e-09,536000000.0,152.0,25
1212.0,39.03480529785,60,0.036,7.27e-09,536000000.0,152.0,25
1213.0,39.04530563354,60,0.036,7.27e-09,536000000.0,152.0,25
1214.0,39.05580596923,60,0.036,7.27e-09,536000000.0,152.0,25
1215.0,39.06630630492,60,0.036,7.27e-09,536000000.0,152.0,25
1216.0,39.07680664061,60,0.036,7.27e-09,536000000.0,152.0,25
1217.0,39.0873069763,60,0.036,7.27e-09,536000000.0,152.0,25
1218.0,39.0977542877,60,0.036,7.27e-09,536000000.0,152.0,25
1219.0,39.1082015991,60,0.036,7.27e-09,536000000.0,152.0,25
1220.0,39.1186489105,60,0.036,7.27e-09,536000000.0,152.0,25
1221.0,39.1290962219,60,0.036,7.27e-09,536000000.0,152.0,25
1222.0,39.1395435333,60,0.036,7.27e-09,536000000.0,152.0,25
1223.0,39.1499908447,60,0.036,7.27e-09,536000000.0,152.0,25
1224.0,39.1604381561,60,0.036,7.27e-09,536000000.0,152.0,25
1225.0,39.1708854675,60,0.036,7.27e-09,536000000.0,152.0,25
1226.0,39.1813327789,60,0.036,7.27e-09,536000000.0,152.0,25
1227.0,39.1917800903,60,0.036,7.27e-09,536000000.0,152.0,25
1228.0,39.20217552182,60,0.036,7.27e-09,536000000.0,152.0,25
1229.0,39.21257095334,60,0.036,7.27e-09,536000000.0,152.0,25
1230.0,39.22296638486,60,0.036,7.27e-09,536000000.0,152.0,25
1231.0,39.23336181638,60,0.036,7.27e-09,536000000.0,152.0,25
1232.0,39.2437572479,60,0.036,7.27e-09,536000000.0,152.0,25
1233.0,39.25415267942,60,0.036,7.27e-09,536000000.0,152.0,25
1234.0,39.26454811094,60,0.036,7.27e-09,536000000.0,152.0,25
1235.0,39.27494354246,60,0.036,7.27e-09,536000000.0,152.0,25
1236.0,39.28533897398,60,0.036,7.27e-09,536000000.0,152.0,25
1237.0,39.2957344055,60,0.036,7.27e-09,536000000.0,152.0,25
1238.0,39.30607795714,60,0.036,7.27e-09,536000000.0,152.0,25
1239.0,39.31642150878,60,0.036,7.27e-09,536000000.0,152.0,25
1240.0,39.32676506042,60,0.036,7.27e-09,536000000.0,152.0,25
1241.0,39.33710861206,60,0.036,7.27e-09,536000000.0,152.0,25
1242.0,39.3474521637,60,0.036,7.27e-09,536000000.0,152.0,25
1243.0,39.35779571534,60,0.036,7.27e-09,536000000.0,152.0,25
1244.0,39.36813926698,60,0.036,7.27e-09,536000000.0,152.0,25
1245.0,39.37848281862,60,0.036,7.27e-09,536000000.0,152.0,25
1246.0,39.38882637026,60,0.036,7.27e-09,536000000.0,152.0,25
1247.0,39.3991699219,60,0.036,7.27e-09,536000000.0,152.0,25
1248.0,39.40946197512,60,0.036,7.27e-09,536000000.0,152.0,25
1249.0,39.41975402834,60,0.036,7.27e-09,536000000.0,152.0,25
1250.0,39.43004608156,60,0.036,7.27e-09,536000000.0,152.0,25
1251.0,39.44033813478,60,0.036,7.27e-09,536000000.0,152.0,25
1252.0,39.450630188,60,0.036,7.27e-09,536000000.0,152.0,25
1253.0,39.46092224122,60,0.036,7.27e-09,536000000.0,152.0,25
1254.0,39.47121429444,60,0.036,7.27e-09,536000000.0,152.0,25
1255.0,39.48150634766,60,0.036,7.27e-09,536000000.0,152.0,25
1256.0,39.49179840088,60,0.036,7.27e-09,536000000.0,152.0,25
1257.0,39.5020904541,60,0.036,7.27e-09,536000000.0,152.0,25
1258.0,39.51233062744,60,0.036,7.27e-09,536000000.0,152.0,25
1259.0,39.52257080078,60,0.036,7.27e-09,536000000.0,152.0,25
1260.0,39.53281097412,60,0.036,7.27e-09,536000000.0,152.0,25
1261.0,39.54305114746,60,0.036,7.27e-09,536000000.0,152.0,25
1262.0,39.5532913208,60,0.036,7.27e-09,536000000.0,152.0,25
1263.0,39.56353149414,60,0.036,7.27e-09,536000000.0,152.0,25
1264.0,39.57377166748,60,0.036,7.27e-09,536000000.0,152.0,25
1265.0,39.58401184082,60,0.036,7.27e-09,536000000.0,152.0,25
1266.0,39.59425201416,60,0.036,7.27e-09,536000000.0,152.0,25
1267.0,39.6044921875,60,0.036,7.27e-09,536000000.0,152.0,25
1268.0,39.61468162537,60,0.036,7.27e-09,536000000.0,152.0,25
1269.0,39.62487106324,60,0.036,7.27e-09,536000000.0,152.0,25
1270.0,39.63506050111,60,0.036,7.27e-09,536000000.0,152.0,25
1271.0,39.64524993898,60,0.036,7.27e-09,536000000.0,152.0,25
1272.0,39.65543937685,60,0.036,7.27e-09,536000000.0,152.0,25
1273.0,39.66562881472,60,0.036,7.27e-09,536000000.0,152.0,25
1274.0,39.67581825259,60,0.036,7.27e-09,536000000.0,152.0,25
1275.0,39.68600769046,60,0.036,7.27e-09,536000000.0,152.0,25
1276.0,39.69619712833,60,0.036,7.27e-09,536000000.0,152.0,25
1277.0,39.7063865662,60,0.036,7.27e-09,536000000.0,152.0,25
1278.0,39.71652488712,60,0.036,7.27e-09,536000000.0,152.0,25
1279.0,39.72666320804,60,0.036,7.27e-09,536000000.0,152.0,25
1280.0,39.73680152896,60,0.036,7.27e-09,536000000.0,152.0,25
1281.0,39.74693984988,60,0.036,7.27e-09,536000000.0,152.0,25
1282.0,39.7570781708,60,0.036,7.27e-09,536000000.0,152.0,25
1283.0,39.76721649172,60,0.036,7.27e-09,536000000.0,152.0,25
1284.0,39.77735481264,60,0.036,7.27e-09,536000000.0,152.0,25
1285.0,39.78749313356,60,0.036,7.27e-09,536000000.0,152.0,25
1286.0,39.79763145448,60,0.036,7.27e-09,536000000.0,152.0,25
1287.0,39.8077697754,60,0.036,7.27e-09,536000000.0,152.0,25
1288.0,39.81785736085,60,0.036,7.27e-09,536000000.0,152.0,25
1289.0,39.8279449463,60,0.036,7.27e-09,536000000.0,152.0,25
1290.0,39.83803253175,60,0.036,7.27e-09,536000000.0,152.0,25
1291.0,39.8481201172,60,0.036,7.27e-09,536000000.0,152.0,25
1292.0,39.85820770265,60,0.036,7.27e-09,536000000.0,152.0,25
1293.0,39.8682952881,60,0.036,7.27e-09,536000000.0,152.0,25
1294.0,39.87838287355,60,0.036,7.27e-09,536000000.0,152.0,25
1295.0,39.888470459,60,0.036,7.27e-09,536000000.0,152.0,25
1296.0,39.89855804445,60,0.036,7.27e-09,536000000.0,152.0,25
1297.0,39.9086456299,60,0.036,7.27e-09,536000000.0,152.0,25
1298.0,39.91868286134,60,0.036,7.27e-09,536000000.0,152.0,25
1299.0,39.92872009278,60,0.036,7.27e-09,536000000.0,152.0,25
1300.0,39.93875732422,60,0.036,7.27e-09,536000000.0,152.0,25
1301.0,39.94879455566,60,0.036,7.27e-09,536000000.0,152.0,25
1302.0,39.9588317871,60,0.036,7.27e-09,536000000.0,152.0,25
1303.0,39.96886901854,60,0.036,7.27e-09,536000000.0,152.0,25
1304.0,39.97890624998,60,0.036,7.27e-09,536000000.0,152.0,25
1305.0,39.98894348142,60,0.036,7.27e-09,536000000.0,152.0,25
1306.0,39.99898071286,60,0.036,7.27e-09,536000000.0,152.0,25
1307.0,40.0090179443,60,0.036,7.27e-09,536000000.0,152.0,25
1308.0,40.01900520321,60,0.036,7.27e-09,536000000.0,152.0,25
1309.0,40.02899246212,60,0.036,7.27e-09,536000000.0,152.0,25
1310.0,40.03897972103,60,0.036,7.27e-09,536000000.0,152.0,25
1311.0,40.04896697994,60,0.036,7.27e-09,536000000.0,152.0,25
1312.0,40.05895423885,60,0.036,7.27e-09,536000000.0,152.0,25
1313.0,40.06894149776,60,0.036,7.27e-09,536000000.0,152.0,25
1314.0,40.07892875667,60,0.036,7.27e-09,536000000.0,152.0,25
1315.0,40.08891601558,60,0.036,7.27e-09,536000000.0,152.0,25
1316.0,40.09890327449,60,0.036,7.27e-09,536000000.0,152.0,25
1317.0,40.1088905334,60,0.036,7.27e-09,536000000.0,152.0,25
1318.0,40.11882781978,60,0.036,7.27e-09,536000000.0,152.0,25
1319.0,40.12876510616,60,0.036,7.27e-09,536000000.0,152.0,25
1320.0,40.13870239254,60,0.036,7.27e-09,536000000.0,152.0,25
1321.0,40.14863967892,60,0.036,7.27e-09,536000000.0,152.0,25
1322.0,40.1585769653,60,0.036,7.27e-09,536000000.0,152.0,25
1323.0,40.16851425168,60,0.036,7.27e-09,536000000.0,152.0,25
1324.0,40.17845153806,60,0.036,7.27e-09,536000000.0,152.0,25
1325.0,40.18838882444,60,0.036,7.27e-09,536000000.0,152.0,25
1326.0,40.19832611082,60,0.036,7.27e-09,536000000.0,152.0,25
1327.0,40.2082633972,60,0.036,7.27e-09,536000000.0,152.0,25
1328.0,40.21815071104,60,0.036,7.27e-09,536000000.0,152.0,25
1329.0,40.22803802488,60,0.036,7.27e-09,536000000.0,152.0,25
1330.0,40.23792533872,60,0.036,7.27e-09,536000000.0,152.0,25
1331.0,40.24781265256,60,0.036,7.27e-09,536000000.0,152.0,25
1332.0,40.2576999664,60,0.036,7.27e-09,536000000.0,152.0,25
1333.0,40.26758728024,60,0.036,7.27e-09,536000000.0,152.0,25
1334.0,40.27747459408,60,0.036,7.27e-09,536000000.0,152.0,25
1335.0,40.28736190792,60,0.036,7.27e-09,536000000.0,152.0,25
1336.0,40.29724922176,60,0.036,7.27e-09,536000000.0,152.0,25
1337.0,40.3071365356,60,0.036,7.27e-09,536000000.0,152.0,25
1338.0,40.31697502132,60,0.036,7.27e-09,536000000.0,152.0,25
1339.0,40.32681350704,60,0.036,7.27e-09,536000000.0,152.0,25
1340.0,40.33665199276,60,0.036,7.27e-09,536000000.0,152.0,25
1341.0,40.34649047848,60,0.036,7.27e-09,536000000.0,152.0,25
1342.0,40.3563289642,60,0.036,7.27e-09,536000000.0,152.0,25
1343.0,40.36616744992,60,0.036,7.27e-09,536000000.0,152.0,25
1344.0,40.37600593564,60,0.036,7.27e-09,536000000.0,152.0,25
1345.0,40.38584442136,60,0.036,7.27e-09,536000000.0,152.0,25
1346.0,40.39568290708,60,0.036,7.27e-09,536000000.0,152.0,25
1347.0,40.4055213928,60,0.036,7.27e-09,536000000.0,152.0,25
1348.0,40.41531028746,60,0.036,7.27e-09,536000000.0,152.0,25
1349.0,40.42509918212,60,0.036,7.27e-09,536000000.0,152.0,25
1350.0,40.43488807678,60,0.036,7.27e-09,536000000.0,152.0,25
1351.0,40.44467697144,60,0.036,7.27e-09,536000000.0,152.0,25
1352.0,40.4544658661,60,0.036,7.27e-09,536000000.0,152.0,25
1353.0,40.46425476076,60,0.036,7.27e-09,536000000.0,152.0,25
1354.0,40.47404365542,60,0.036,7.27e-09,536000000.0,152.0,25
1355.0,40.48383255008,60,0.036,7.27e-09,536000000.0,152.0,25
1356.0,40.49362144474,60,0.036,7.27e-09,536000000.0,152.0,25
1357.0,40.5034103394,60,0.036,7.27e-09,536000000.0,152.0,25
1358.0,40.51315040592,60,0.036,7.27e-09,536000000.0,152.0,25
1359.0,40.52289047244,60,0.036,7.27e-09,536000000.0,152.0,25
1360.0,40.53263053896,60,0.036,7.27e-09,536000000.0,152.0,25
1361.0,40.54237060548,60,0.036,7.27e-09,536000000.0,152.0,25
1362.0,40.552110672,60,0.036,7.27e-09,536000000.0,152.0,25
1363.0,40.56185073852,60,0.036,7.27e-09,536000000.0,152.0,25
1364.0,40.57159080504,60,0.036,7.27e-09,536000000.0,152.0,25
1365.0,40.58133087156,60,0.036,7.27e-09,536000000.0,152.0,25
1366.0,40.59107093808,60,0.036,7.27e-09,536000000.0,152.0,25
1367.0,40.6008110046,60,0.036,7.27e-09,536000000.0,152.0,25
1368.0,40.61050262448,60,0.036,7.27e-09,536000000.0,152.0,25
1369.0,40.62019424436,60,0.036,7.27e-09,536000000.0,152.0,25
1370.0,40.62988586424,60,0.036,7.27e-09,536000000.0,152.0,25
1371.0,40.63957748412,60,0.036,7.27e-09,536000000.0,152.0,25
1372.0,40.649269104,60,0.036,7.27e-09,536000000.0,152.0,25
1373.0,40.65896072388,60,0.036,7.27e-09,536000000.0,152.0,25
1374.0,40.66865234376,60,0.036,7.27e-09,536000000.0,152.0,25
1375.0,40.67834396364,60,0.036,7.27e-09,536000000.0,152.0,25
1376.0,40.68803558352,60,0.036,7.27e-09,536000000.0,152.0,25
1377.0,40.6977272034,60,0.036,7.27e-09,536000000.0,152.0,25
1378.0,40.70737037661,60,0.036,7.27e-09,536000000.0,152.0,25
1379.0,40.71701354982,60,0.036,7.27e-09,536000000.0,152.0,25
1380.0,40.72665672303,60,0.036,7.27e-09,536000000.0,152.0,25
1381.0,40.73629989624,60,0.036,7.27e-09,536000000.0,152.0,25
1382.0,40.74594306945,60,0.036,7.27e-09,536000000.0,152.0,25
1383.0,40.75558624266,60,0.036,7.27e-09,536000000.0,152.0,25
1384.0,40.76522941587,60,0.036,7.27e-09,536000000.0,152.0,25
1385.0,40.77487258908,60,0.036,7.27e-09,536000000.0,152.0,25
1386.0,40.78451576229,60,0.036,7.27e-09,536000000.0,152.0,25
1387.0,40.7941589355,60,0.036,7.27e-09,536000000.0,152.0,25
1388.0,40.80375366207,60,0.036,7.27e-09,536000000.0,152.0,25
1389.0,40.81334838864,60,0.036,7.27e-09,536000000.0,152.0,25
1390.0,40.82294311521,60,0.036,7.27e-09,536000000.0,152.0,25
1391.0,40.83253784178,60,0.036,7.27e-09,536000000.0,152.0,25
1392.0,40.84213256835,60,0.036,7.27e-09,536000000.0,152.0,25
1393.0,40.85172729492,60,0.036,7.27e-09,536000000.0,152.0,25
1394.0,40.86132202149,60,0.036,7.27e-09,536000000.0,152.0,25
1395.0,40.87091674806,60,0.036,7.27e-09,536000000.0,152.0,25
1396.0,40.88051147463,60,0.036,7.27e-09,536000000.0,152.0,25
1397.0,40.8901062012,60,0.036,7.27e-09,536000000.0,152.0,25
1398.0,40.89965324404,60,0.036,7.27e-09,536000000.0,152.0,25
1399.0,40.90920028688,60,0.036,7.27e-09,536000000.0,152.0,25
1400.0,40.91874732972,60,0.036,7.27e-09,536000000.0,152.0,25
1401.0,40.92829437256,60,0.036,7.27e-09,536000000.0,152.0,25
1402.0,40.9378414154,60,0.036,7.27e-09,536000000.0,152.0,25
1403.0,40.94738845824,60,0.036,7.27e-09,536000000.0,152.0,25
1404.0,40.95693550108,60,0.036,7.27e-09,536000000.0,152.0,25
1405.0,40.96648254392,60,0.036,7.27e-09,536000000.0,152.0,25
1406.0,40.97602958676,60,0.036,7.27e-09,536000000.0,152.0,25
1407.0,40.9855766296,60,0.036,7.27e-09,536000000.0,152.0,25
1408.0,40.99507598873,60,0.036,7.27e-09,536000000.0,152.0,25
1409.0,41.00457534786,60,0.036,7.27e-09,536000000.0,152.0,25
1410.0,41.01407470699,60,0.036,7.27e-09,536000000.0,152.0,25
1411.0,41.02357406612,60,0.036,7.27e-09,536000000.0,152.0,25
1412.0,41.03307342525,60,0.036,7.27e-09,536000000.0,152.0,25
1413.0,41.04257278438,60,0.036,7.27e-09,536000000.0,152.0,25
1414.0,41.05207214351,60,0.036,7.27e-09,536000000.0,152.0,25
1415.0,41.06157150264,60,0.036,7.27e-09,536000000.0,152.0,25
1416.0,41.07107086177,60,0.036,7.27e-09,536000000.0,152.0,25
1417.0,41.0805702209,60,0.036,7.27e-09,536000000.0,152.0,25
1418.0,41.09002189632,60,0.036,7.27e-09,536000000.0,152.0,25
1419.0,41.09947357174,60,0.036,7.27e-09,536000000.0,152.0,25
1420.0,41.10892524716,60,0.036,7.27e-09,536000000.0,152.0,25
1421.0,41.11837692258,60,0.036,7.27e-09,536000000.0,152.0,25
1422.0,41.127828598,60,0.036,7.27e-09,536000000.0,152.0,25
1423.0,41.13728027342,60,0.036,7.27e-09,536000000.0,152.0,25
1424.0,41.14673194884,60,0.036,7.27e-09,536000000.0,152.0,25
1425.0,41.15618362426,60,0.036,7.27e-09,536000000.0,152.0,25
1426.0,41.16563529968,60,0.036,7.27e-09,536000000.0,152.0,25
1427.0,41.1750869751,60,0.036,7.27e-09,536000000.0,152.0,25
1428.0,41.18449172974,60,0.036,7.27e-09,536000000.0,152.0,25
1429.0,41.19389648438,60,0.036,7.27e-09,536000000.0,152.0,25
1430.0,41.20330123902,60,0.036,7.27e-09,536000000.0,152.0,25
1431.0,41.21270599366,60,0.036,7.27e-09,536000000.0,152.0,25
1432.0,41.2221107483,60,0.036,7.27e-09,536000000.0,152.0,25
1433.0,41.23151550294,60,0.036,7.27e-09,536000000.0,152.0,25
1434.0,41.24092025758,60,0.036,7.27e-09,536000000.0,152.0,25
1435.0,41.25032501222,60,0.036,7.27e-09,536000000.0,152.0,25
1436.0,41.25972976686,60,0.036,7.27e-09,536000000.0,152.0,25
1437.0,41.2691345215,60,0.036,7.27e-09,536000000.0,152.0,25
1438.0,41.27849197389,60,0.036,7.27e-09,536000000.0,152.0,25
1439.0,41.28784942628,60,0.036,7.27e-09,536000000.0,152.0,25
1440.0,41.29720687867,60,0.036,7.27e-09,536000000.0,152.0,25
1441.0,41.30656433106,60,0.036,7.27e-09,536000000.0,152.0,25
1442.0,41.31592178345,60,0.036,7.27e-09,536000000.0,152.0,25
1443.0,41.32527923584,60,0.036,7.27e-09,536000000.0,152.0,25
1444.0,41.33463668823,60,0.036,7.27e-09,536000000.0,152.0,25
1445.0,41.34399414062,60,0.036,7.27e-09,536000000.0,152.0,25
1446.0,41.35335159301,60,0.036,7.27e-09,536000000.0,152.0,25
1447.0,41.3627090454,60,0.036,7.27e-09,536000000.0,152.0,25
1448.0,41.37201995849,60,0.036,7.27e-09,536000000.0,152.0,25
1449.0,41.38133087158,60,0.036,7.27e-09,536000000.0,152.0,25
1450.0,41.39064178467,60,0.036,7.27e-09,536000000.0,152.0,25
1451.0,41.39995269776,60,0.036,7.27e-09,536000000.0,152.0,25
1452.0,41.40926361085,60,0.036,7.27e-09,536000000.0,152.0,25
1453.0,41.41857452394,60,0.036,7.27e-09,536000000.0,152.0,25
1454.0,41.42788543703,60,0.036,7.27e-09,536000000.0,152.0,25
1455.0,41.43719635012,60,0.036,7.27e-09,536000000.0,152.0,25
1456.0,41.44650726321,60,0.036,7.27e-09,536000000.0,152.0,25
1457.0,41.4558181763,60,0.036,7.27e-09,536000000.0,152.0,25
1458.0,41.46508255008,60,0.036,7.27e-09,536000000.0,152.0,25
1459.0,41.47434692386,60,0.036,7.27e-09,536000000.0,152.0,25
1460.0,41.48361129764,60,0.036,7.27e-09,536000000.0,152.0,25
1461.0,41.49287567142,60,0.036,7.27e-09,536000000.0,152.0,25
1462.0,41.5021400452,60,0.036,7.27e-09,536000000.0,152.0,25
1463.0,41.51140441898,60,0.036,7.27e-09,536000000.0,152.0,25
1464.0,41.52066879276,60,0.036,7.27e-09,536000000.0,152.0,25
1465.0,41.52993316654,60,0.036,7.27e-09,536000000.0,152.0,25
1466.0,41.53919754032,60,0.036,7.27e-09,536000000.0,152.0,25
1467.0,41.5484619141,60,0.036,7.27e-09,536000000.0,152.0,25
1468.0,41.55768013004,60,0.036,7.27e-09,536000000.0,152.0,25
1469.0,41.56689834598,60,0.036,7.27e-09,536000000.0,152.0,25
1470.0,41.57611656192,60,0.036,7.27e-09,536000000.0,152.0,25
1471.0,41.58533477786,60,0.036,7.27e-09,536000000.0,152.0,25
1472.0,41.5945529938,60,0.036,7.27e-09,536000000.0,152.0,25
1473.0,41.60377120974,60,0.036,7.27e-09,536000000.0,152.0,25
1474.0,41.61298942568,60,0.036,7.27e-09,536000000.0,152.0,25
1475.0,41.62220764162,60,0.036,7.27e-09,536000000.0,152.0,25
1476.0,41.63142585756,60,0.036,7.27e-09,536000000.0,152.0,25
1477.0,41.6406440735,60,0.036,7.27e-09,536000000.0,152.0,25
1478.0,41.6498161316,60,0.036,7.27e-09,536000000.0,152.0,25
1479.0,41.6589881897,60,0.036,7.27e-09,536000000.0,152.0,25
1480.0,41.6681602478,60,0.036,7.27e-09,536000000.0,152.0,25
1481.0,41.6773323059,60,0.036,7.27e-09,536000000.0,152.0,25
1482.0,41.686504364,60,0.036,7.27e-09,536000000.0,152.0,25
1483.0,41.6956764221,60,0.036,7.27e-09,536000000.0,152.0,25
1484.0,41.7048484802,60,0.036,7.27e-09,536000000.0,152.0,25
1485.0,41.7140205383,60,0.036,7.27e-09,536000000.0,152.0,25
1486.0,41.7231925964,60,0.036,7.27e-09,536000000.0,152.0,25
1487.0,41.7323646545,60,0.036,7.27e-09,536000000.0,152.0,25
1488.0,41.74149055477,60,0.036,7.27e-09,536000000.0,152.0,25
1489.0,41.75061645504,60,0.036,7.27e-09,536000000.0,152.0,25
1490.0,41.75974235531,60,0.036,7.27e-09,536000000.0,152.0,25
1491.0,41.76886825558,60,0.036,7.27e-09,536000000.0,152.0,25
1492.0,41.77799415585,60,0.036,7.27e-09,536000000.0,152.0,25
1493.0,41.78712005612,60,0.036,7.27e-09,536000000.0,152.0,25
1494.0,41.79624595639,60,0.036,7.27e-09,536000000.0,152.0,25
1495.0,41.80537185666,60,0.036,7.27e-09,536000000.0,152.0,25
1496.0,41.81449775693,60,0.036,7.27e-09,536000000.0,152.0,25
1497.0,41.8236236572,60,0.036,7.27e-09,536000000.0,152.0,25
