time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,44.23111991879,60,0.036,7.27e-09,586000000.0,92.0,25
1907.0,44.2385025024,60,0.036,7.27e-09,586000000.0,92.0,25
1908.0,44.24585075375,60,0.036,7.27e-09,586000000.0,92.0,25
1909.0,44.2531990051,60,0.036,7.27e-09,586000000.0,92.0,25
1910.0,44.26054725645,60,0.036,7.27e-09,586000000.0,92.0,25
1911.0,44.2678955078,60,0.036,7.27e-09,586000000.0,92.0,25
1912.0,44.27524375915,60,0.036,7.27e-09,586000000.0,92.0,25
1913.0,44.2825920105,60,0.036,7.27e-09,586000000.0,92.0,25
1914.0,44.28994026185,60,0.036,7.27e-09,586000000.0,92.0,25
1915.0,44.2972885132,60,0.036,7.27e-09,586000000.0,92.0,25
1916.0,44.30463676455,60,0.036,7.27e-09,586000000.0,92.0,25
1917.0,44.3119850159,60,0.036,7.27e-09,586000000.0,92.0,25
1918.0,44.31929931643,60,0.036,7.27e-09,586000000.0,92.0,25
1919.0,44.32661361696,60,0.036,7.27e-09,586000000.0,92.0,25
1920.0,44.33392791749,60,0.036,7.27e-09,586000000.0,92.0,25
1921.0,44.34124221802,60,0.036,7.27e-09,586000000.0,92.0,25
1922.0,44.34855651855,60,0.036,7.27e-09,586000000.0,92.0,25
1923.0,44.35587081908,60,0.036,7.27e-09,586000000.0,92.0,25
1924.0,44.36318511961,60,0.036,7.27e-09,586000000.0,92.0,25
1925.0,44.37049942014,60,0.036,7.27e-09,586000000.0,92.0,25
1926.0,44.37781372067,60,0.036,7.27e-09,586000000.0,92.0,25
1927.0,44.3851280212,60,0.036,7.27e-09,586000000.0,92.0,25
1928.0,44.39240798947,60,0.036,7.27e-09,586000000.0,92.0,25
1929.0,44.39968795774,60,0.036,7.27e-09,586000000.0,92.0,25
1930.0,44.40696792601,60,0.036,7.27e-09,586000000.0,92.0,25
1931.0,44.41424789428,60,0.036,7.27e-09,586000000.0,92.0,25
1932.0,44.42152786255,60,0.036,7.27e-09,586000000.0,92.0,25
1933.0,44.42880783082,60,0.036,7.27e-09,586000000.0,92.0,25
1934.0,44.43608779909,60,0.036,7.27e-09,586000000.0,92.0,25
1935.0,44.44336776736,60,0.036,7.27e-09,586000000.0,92.0,25
1936.0,44.45064773563,60,0.036,7.27e-09,586000000.0,92.0,25
1937.0,44.4579277039,60,0.036,7.27e-09,586000000.0,92.0,25
1938.0,44.46517372135,60,0.036,7.27e-09,586000000.0,92.0,25
1939.0,44.4724197388,60,0.036,7.27e-09,586000000.0,92.0,25
1940.0,44.47966575625,60,0.036,7.27e-09,586000000.0,92.0,25
1941.0,44.4869117737,60,0.036,7.27e-09,586000000.0,92.0,25
1942.0,44.49415779115,60,0.036,7.27e-09,586000000.0,92.0,25
1943.0,44.5014038086,60,0.036,7.27e-09,586000000.0,92.0,25
1944.0,44.50864982605,60,0.036,7.27e-09,586000000.0,92.0,25
1945.0,44.5158958435,60,0.036,7.27e-09,586000000.0,92.0,25
1946.0,44.52314186095,60,0.036,7.27e-09,586000000.0,92.0,25
1947.0,44.5303878784,60,0.036,7.27e-09,586000000.0,92.0,25
1948.0,44.53759994505,60,0.036,7.27e-09,586000000.0,92.0,25
1949.0,44.5448120117,60,0.036,7.27e-09,586000000.0,92.0,25
1950.0,44.55202407835,60,0.036,7.27e-09,586000000.0,92.0,25
1951.0,44.559236145,60,0.036,7.27e-09,586000000.0,92.0,25
1952.0,44.56644821165,60,0.036,7.27e-09,586000000.0,92.0,25
1953.0,44.5736602783,60,0.036,7.27e-09,586000000.0,92.0,25
1954.0,44.58087234495,60,0.036,7.27e-09,586000000.0,92.0,25
1955.0,44.5880844116,60,0.036,7.27e-09,586000000.0,92.0,25
1956.0,44.59529647825,60,0.036,7.27e-09,586000000.0,92.0,25
1957.0,44.6025085449,60,0.036,7.27e-09,586000000.0,92.0,25
1958.0,44.60968704222,60,0.036,7.27e-09,586000000.0,92.0,25
1959.0,44.61686553954,60,0.036,7.27e-09,586000000.0,92.0,25
1960.0,44.62404403686,60,0.036,7.27e-09,586000000.0,92.0,25
1961.0,44.63122253418,60,0.036,7.27e-09,586000000.0,92.0,25
1962.0,44.6384010315,60,0.036,7.27e-09,586000000.0,92.0,25
1963.0,44.64557952882,60,0.036,7.27e-09,586000000.0,92.0,25
1964.0,44.65275802614,60,0.036,7.27e-09,586000000.0,92.0,25
1965.0,44.65993652346,60,0.036,7.27e-09,586000000.0,92.0,25
1966.0,44.66711502078,60,0.036,7.27e-09,586000000.0,92.0,25
1967.0,44.6742935181,60,0.036,7.27e-09,586000000.0,92.0,25
1968.0,44.68143882754,60,0.036,7.27e-09,586000000.0,92.0,25
1969.0,44.68858413698,60,0.036,7.27e-09,586000000.0,92.0,25
1970.0,44.69572944642,60,0.036,7.27e-09,586000000.0,92.0,25
1971.0,44.70287475586,60,0.036,7.27e-09,586000000.0,92.0,25
1972.0,44.7100200653,60,0.036,7.27e-09,586000000.0,92.0,25
1973.0,44.71716537474,60,0.036,7.27e-09,586000000.0,92.0,25
1974.0,44.72431068418,60,0.036,7.27e-09,586000000.0,92.0,25
1975.0,44.73145599362,60,0.036,7.27e-09,586000000.0,92.0,25
1976.0,44.73860130306,60,0.036,7.27e-09,586000000.0,92.0,25
1977.0,44.7457466125,60,0.036,7.27e-09,586000000.0,92.0,25
1978.0,44.75285835262,60,0.036,7.27e-09,586000000.0,92.0,25
1979.0,44.75997009274,60,0.036,7.27e-09,586000000.0,92.0,25
1980.0,44.76708183286,60,0.036,7.27e-09,586000000.0,92.0,25
1981.0,44.77419357298,60,0.036,7.27e-09,586000000.0,92.0,25
1982.0,44.7813053131,60,0.036,7.27e-09,586000000.0,92.0,25
1983.0,44.78841705322,60,0.036,7.27e-09,586000000.0,92.0,25
1984.0,44.79552879334,60,0.036,7.27e-09,586000000.0,92.0,25
1985.0,44.80264053346,60,0.036,7.27e-09,586000000.0,92.0,25
1986.0,44.80975227358,60,0.036,7.27e-09,586000000.0,92.0,25
1987.0,44.8168640137,60,0.036,7.27e-09,586000000.0,92.0,25
1988.0,44.82394256594,60,0.036,7.27e-09,586000000.0,92.0,25
1989.0,44.83102111818,60,0.036,7.27e-09,586000000.0,92.0,25
1990.0,44.83809967042,60,0.036,7.27e-09,586000000.0,92.0,25
1991.0,44.84517822266,60,0.036,7.27e-09,586000000.0,92.0,25
1992.0,44.8522567749,60,0.036,7.27e-09,586000000.0,92.0,25
1993.0,44.85933532714,60,0.036,7.27e-09,586000000.0,92.0,25
1994.0,44.86641387938,60,0.036,7.27e-09,586000000.0,92.0,25
1995.0,44.87349243162,60,0.036,7.27e-09,586000000.0,92.0,25
1996.0,44.88057098386,60,0.036,7.27e-09,586000000.0,92.0,25
1997.0,44.8876495361,60,0.036,7.27e-09,586000000.0,92.0,25
1998.0,44.89469528195,60,0.036,7.27e-09,586000000.0,92.0,25
1999.0,44.9017410278,60,0.036,7.27e-09,586000000.0,92.0,25
2000.0,44.90878677365,60,0.036,7.27e-09,586000000.0,92.0,25
2001.0,44.9158325195,60,0.036,7.27e-09,586000000.0,92.0,25
2002.0,44.92287826535,60,0.036,7.27e-09,586000000.0,92.0,25
2003.0,44.9299240112,60,0.036,7.27e-09,586000000.0,92.0,25
2004.0,44.93696975705,60,0.036,7.27e-09,586000000.0,92.0,25
2005.0,44.9440155029,60,0.036,7.27e-09,586000000.0,92.0,25
2006.0,44.95106124875,60,0.036,7.27e-09,586000000.0,92.0,25
2007.0,44.9581069946,60,0.036,7.27e-09,586000000.0,92.0,25
2008.0,44.96511993406,60,0.036,7.27e-09,586000000.0,92.0,25
2009.0,44.97213287352,60,0.036,7.27e-09,586000000.0,92.0,25
2010.0,44.97914581298,60,0.036,7.27e-09,586000000.0,92.0,25
2011.0,44.98615875244,60,0.036,7.27e-09,586000000.0,92.0,25
2012.0,44.9931716919,60,0.036,7.27e-09,586000000.0,92.0,25
2013.0,45.00018463136,60,0.036,7.27e-09,586000000.0,92.0,25
2014.0,45.00719757082,60,0.036,7.27e-09,586000000.0,92.0,25
2015.0,45.01421051028,60,0.036,7.27e-09,586000000.0,92.0,25
2016.0,45.02122344974,60,0.036,7.27e-09,586000000.0,92.0,25
2017.0,45.0282363892,60,0.036,7.27e-09,586000000.0,92.0,25
2018.0,45.03521652225,60,0.036,7.27e-09,586000000.0,92.0,25
2019.0,45.0421966553,60,0.036,7.27e-09,586000000.0,92.0,25
2020.0,45.04917678835,60,0.036,7.27e-09,586000000.0,92.0,25
2021.0,45.0561569214,60,0.036,7.27e-09,586000000.0,92.0,25
2022.0,45.06313705445,60,0.036,7.27e-09,586000000.0,92.0,25
2023.0,45.0701171875,60,0.036,7.27e-09,586000000.0,92.0,25
2024.0,45.07709732055,60,0.036,7.27e-09,586000000.0,92.0,25
2025.0,45.0840774536,60,0.036,7.27e-09,586000000.0,92.0,25
2026.0,45.09105758665,60,0.036,7.27e-09,586000000.0,92.0,25
2027.0,45.0980377197,60,0.036,7.27e-09,586000000.0,92.0,25
2028.0,45.10498504636,60,0.036,7.27e-09,586000000.0,92.0,25
2029.0,45.11193237302,60,0.036,7.27e-09,586000000.0,92.0,25
2030.0,45.11887969968,60,0.036,7.27e-09,586000000.0,92.0,25
2031.0,45.12582702634,60,0.036,7.27e-09,586000000.0,92.0,25
2032.0,45.132774353,60,0.036,7.27e-09,586000000.0,92.0,25
2033.0,45.13972167966,60,0.036,7.27e-09,586000000.0,92.0,25
2034.0,45.14666900632,60,0.036,7.27e-09,586000000.0,92.0,25
2035.0,45.15361633298,60,0.036,7.27e-09,586000000.0,92.0,25
2036.0,45.16056365964,60,0.036,7.27e-09,586000000.0,92.0,25
2037.0,45.1675109863,60,0.036,7.27e-09,586000000.0,92.0,25
2038.0,45.17442626951,60,0.036,7.27e-09,586000000.0,92.0,25
2039.0,45.18134155272,60,0.036,7.27e-09,586000000.0,92.0,25
2040.0,45.18825683593,60,0.036,7.27e-09,586000000.0,92.0,25
2041.0,45.19517211914,60,0.036,7.27e-09,586000000.0,92.0,25
2042.0,45.20208740235,60,0.036,7.27e-09,586000000.0,92.0,25
2043.0,45.20900268556,60,0.036,7.27e-09,586000000.0,92.0,25
2044.0,45.21591796877,60,0.036,7.27e-09,586000000.0,92.0,25
2045.0,45.22283325198,60,0.036,7.27e-09,586000000.0,92.0,25
2046.0,45.22974853519,60,0.036,7.27e-09,586000000.0,92.0,25
2047.0,45.2366638184,60,0.036,7.27e-09,586000000.0,92.0,25
2048.0,45.24354667667,60,0.036,7.27e-09,586000000.0,92.0,25
2049.0,45.25042953494,60,0.036,7.27e-09,586000000.0,92.0,25
2050.0,45.25731239321,60,0.036,7.27e-09,586000000.0,92.0,25
2051.0,45.26419525148,60,0.036,7.27e-09,586000000.0,92.0,25
2052.0,45.27107810975,60,0.036,7.27e-09,586000000.0,92.0,25
2053.0,45.27796096802,60,0.036,7.27e-09,586000000.0,92.0,25
2054.0,45.28484382629,60,0.036,7.27e-09,586000000.0,92.0,25
2055.0,45.29172668456,60,0.036,7.27e-09,586000000.0,92.0,25
2056.0,45.29860954283,60,0.036,7.27e-09,586000000.0,92.0,25
2057.0,45.3054924011,60,0.036,7.27e-09,586000000.0,92.0,25
2058.0,45.31234359739,60,0.036,7.27e-09,586000000.0,92.0,25
2059.0,45.31919479368,60,0.036,7.27e-09,586000000.0,92.0,25
2060.0,45.32604598997,60,0.036,7.27e-09,586000000.0,92.0,25
2061.0,45.33289718626,60,0.036,7.27e-09,586000000.0,92.0,25
2062.0,45.33974838255,60,0.036,7.27e-09,586000000.0,92.0,25
2063.0,45.34659957884,60,0.036,7.27e-09,586000000.0,92.0,25
2064.0,45.35345077513,60,0.036,7.27e-09,586000000.0,92.0,25
2065.0,45.36030197142,60,0.036,7.27e-09,586000000.0,92.0,25
2066.0,45.36715316771,60,0.036,7.27e-09,586000000.0,92.0,25
2067.0,45.374004364,60,0.036,7.27e-09,586000000.0,92.0,25
2068.0,45.38082313536,60,0.036,7.27e-09,586000000.0,92.0,25
2069.0,45.38764190672,60,0.036,7.27e-09,586000000.0,92.0,25
2070.0,45.39446067808,60,0.036,7.27e-09,586000000.0,92.0,25
2071.0,45.40127944944,60,0.036,7.27e-09,586000000.0,92.0,25
2072.0,45.4080982208,60,0.036,7.27e-09,586000000.0,92.0,25
2073.0,45.41491699216,60,0.036,7.27e-09,586000000.0,92.0,25
2074.0,45.42173576352,60,0.036,7.27e-09,586000000.0,92.0,25
2075.0,45.42855453488,60,0.036,7.27e-09,586000000.0,92.0,25
2076.0,45.43537330624,60,0.036,7.27e-09,586000000.0,92.0,25
2077.0,45.4421920776,60,0.036,7.27e-09,586000000.0,92.0,25
2078.0,45.44897918698,60,0.036,7.27e-09,586000000.0,92.0,25
2079.0,45.45576629636,60,0.036,7.27e-09,586000000.0,92.0,25
2080.0,45.46255340574,60,0.036,7.27e-09,586000000.0,92.0,25
2081.0,45.46934051512,60,0.036,7.27e-09,586000000.0,92.0,25
2082.0,45.4761276245,60,0.036,7.27e-09,586000000.0,92.0,25
2083.0,45.48291473388,60,0.036,7.27e-09,586000000.0,92.0,25
2084.0,45.48970184326,60,0.036,7.27e-09,586000000.0,92.0,25
2085.0,45.49648895264,60,0.036,7.27e-09,586000000.0,92.0,25
2086.0,45.50327606202,60,0.036,7.27e-09,586000000.0,92.0,25
2087.0,45.5100631714,60,0.036,7.27e-09,586000000.0,92.0,25
2088.0,45.51681861879,60,0.036,7.27e-09,586000000.0,92.0,25
2089.0,45.52357406618,60,0.036,7.27e-09,586000000.0,92.0,25
2090.0,45.53032951357,60,0.036,7.27e-09,586000000.0,92.0,25
2091.0,45.53708496096,60,0.036,7.27e-09,586000000.0,92.0,25
2092.0,45.54384040835,60,0.036,7.27e-09,586000000.0,92.0,25
2093.0,45.55059585574,60,0.036,7.27e-09,586000000.0,92.0,25
2094.0,45.55735130313,60,0.036,7.27e-09,586000000.0,92.0,25
2095.0,45.56410675052,60,0.036,7.27e-09,586000000.0,92.0,25
2096.0,45.57086219791,60,0.036,7.27e-09,586000000.0,92.0,25
2097.0,45.5776176453,60,0.036,7.27e-09,586000000.0,92.0,25
2098.0,45.58434181217,60,0.036,7.27e-09,586000000.0,92.0,25
2099.0,45.59106597904,60,0.036,7.27e-09,586000000.0,92.0,25
2100.0,45.59779014591,60,0.036,7.27e-09,586000000.0,92.0,25
2101.0,45.60451431278,60,0.036,7.27e-09,586000000.0,92.0,25
2102.0,45.61123847965,60,0.036,7.27e-09,586000000.0,92.0,25
2103.0,45.61796264652,60,0.036,7.27e-09,586000000.0,92.0,25
2104.0,45.62468681339,60,0.036,7.27e-09,586000000.0,92.0,25
2105.0,45.63141098026,60,0.036,7.27e-09,586000000.0,92.0,25
2106.0,45.63813514713,60,0.036,7.27e-09,586000000.0,92.0,25
2107.0,45.644859314,60,0.036,7.27e-09,586000000.0,92.0,25
2108.0,45.65155181888,60,0.036,7.27e-09,586000000.0,92.0,25
2109.0,45.65824432376,60,0.036,7.27e-09,586000000.0,92.0,25
2110.0,45.66493682864,60,0.036,7.27e-09,586000000.0,92.0,25
2111.0,45.67162933352,60,0.036,7.27e-09,586000000.0,92.0,25
2112.0,45.6783218384,60,0.036,7.27e-09,586000000.0,92.0,25
2113.0,45.68501434328,60,0.036,7.27e-09,586000000.0,92.0,25
2114.0,45.69170684816,60,0.036,7.27e-09,586000000.0,92.0,25
2115.0,45.69839935304,60,0.036,7.27e-09,586000000.0,92.0,25
2116.0,45.70509185792,60,0.036,7.27e-09,586000000.0,92.0,25
2117.0,45.7117843628,60,0.036,7.27e-09,586000000.0,92.0,25
2118.0,45.71844596863,60,0.036,7.27e-09,586000000.0,92.0,25
2119.0,45.72510757446,60,0.036,7.27e-09,586000000.0,92.0,25
2120.0,45.73176918029,60,0.036,7.27e-09,586000000.0,92.0,25
2121.0,45.73843078612,60,0.036,7.27e-09,586000000.0,92.0,25
2122.0,45.74509239195,60,0.036,7.27e-09,586000000.0,92.0,25
2123.0,45.75175399778,60,0.036,7.27e-09,586000000.0,92.0,25
2124.0,45.75841560361,60,0.036,7.27e-09,586000000.0,92.0,25
2125.0,45.76507720944,60,0.036,7.27e-09,586000000.0,92.0,25
2126.0,45.77173881527,60,0.036,7.27e-09,586000000.0,92.0,25
2127.0,45.7784004211,60,0.036,7.27e-09,586000000.0,92.0,25
2128.0,45.78503074642,60,0.036,7.27e-09,586000000.0,92.0,25
2129.0,45.79166107174,60,0.036,7.27e-09,586000000.0,92.0,25
2130.0,45.79829139706,60,0.036,7.27e-09,586000000.0,92.0,25
2131.0,45.80492172238,60,0.036,7.27e-09,586000000.0,92.0,25
2132.0,45.8115520477,60,0.036,7.27e-09,586000000.0,92.0,25
2133.0,45.81818237302,60,0.036,7.27e-09,586000000.0,92.0,25
2134.0,45.82481269834,60,0.036,7.27e-09,586000000.0,92.0,25
2135.0,45.83144302366,60,0.036,7.27e-09,586000000.0,92.0,25
2136.0,45.83807334898,60,0.036,7.27e-09,586000000.0,92.0,25
2137.0,45.8447036743,60,0.036,7.27e-09,586000000.0,92.0,25
2138.0,45.85130310057,60,0.036,7.27e-09,586000000.0,92.0,25
2139.0,45.85790252684,60,0.036,7.27e-09,586000000.0,92.0,25
2140.0,45.86450195311,60,0.036,7.27e-09,586000000.0,92.0,25
2141.0,45.87110137938,60,0.036,7.27e-09,586000000.0,92.0,25
2142.0,45.87770080565,60,0.036,7.27e-09,586000000.0,92.0,25
2143.0,45.88430023192,60,0.036,7.27e-09,586000000.0,92.0,25
2144.0,45.89089965819,60,0.036,7.27e-09,586000000.0,92.0,25
2145.0,45.89749908446,60,0.036,7.27e-09,586000000.0,92.0,25
2146.0,45.90409851073,60,0.036,7.27e-09,586000000.0,92.0,25
2147.0,45.910697937,60,0.036,7.27e-09,586000000.0,92.0,25
2148.0,45.91726646422,60,0.036,7.27e-09,586000000.0,92.0,25
2149.0,45.92383499144,60,0.036,7.27e-09,586000000.0,92.0,25
2150.0,45.93040351866,60,0.036,7.27e-09,586000000.0,92.0,25
2151.0,45.93697204588,60,0.036,7.27e-09,586000000.0,92.0,25
2152.0,45.9435405731,60,0.036,7.27e-09,586000000.0,92.0,25
2153.0,45.95010910032,60,0.036,7.27e-09,586000000.0,92.0,25
2154.0,45.95667762754,60,0.036,7.27e-09,586000000.0,92.0,25
2155.0,45.96324615476,60,0.036,7.27e-09,586000000.0,92.0,25
2156.0,45.96981468198,60,0.036,7.27e-09,586000000.0,92.0,25
2157.0,45.9763832092,60,0.036,7.27e-09,586000000.0,92.0,25
2158.0,45.98292121885,60,0.036,7.27e-09,586000000.0,92.0,25
2159.0,45.9894592285,60,0.036,7.27e-09,586000000.0,92.0,25
2160.0,45.99599723815,60,0.036,7.27e-09,586000000.0,92.0,25
2161.0,46.0025352478,60,0.036,7.27e-09,586000000.0,92.0,25
2162.0,46.00907325745,60,0.036,7.27e-09,586000000.0,92.0,25
2163.0,46.0156112671,60,0.036,7.27e-09,586000000.0,92.0,25
2164.0,46.02214927675,60,0.036,7.27e-09,586000000.0,92.0,25
2165.0,46.0286872864,60,0.036,7.27e-09,586000000.0,92.0,25
2166.0,46.03522529605,60,0.036,7.27e-09,586000000.0,92.0,25
2167.0,46.0417633057,60,0.036,7.27e-09,586000000.0,92.0,25
2168.0,46.04827117923,60,0.036,7.27e-09,586000000.0,92.0,25
2169.0,46.05477905276,60,0.036,7.27e-09,586000000.0,92.0,25
2170.0,46.06128692629,60,0.036,7.27e-09,586000000.0,92.0,25
2171.0,46.06779479982,60,0.036,7.27e-09,586000000.0,92.0,25
2172.0,46.07430267335,60,0.036,7.27e-09,586000000.0,92.0,25
2173.0,46.08081054688,60,0.036,7.27e-09,586000000.0,92.0,25
2174.0,46.08731842041,60,0.036,7.27e-09,586000000.0,92.0,25
2175.0,46.09382629394,60,0.036,7.27e-09,586000000.0,92.0,25
2176.0,46.10033416747,60,0.036,7.27e-09,586000000.0,92.0,25
2177.0,46.106842041,60,0.036,7.27e-09,586000000.0,92.0,25
2178.0,46.11331939696,60,0.036,7.27e-09,586000000.0,92.0,25
2179.0,46.11979675292,60,0.036,7.27e-09,586000000.0,92.0,25
2180.0,46.12627410888,60,0.036,7.27e-09,586000000.0,92.0,25
2181.0,46.13275146484,60,0.036,7.27e-09,586000000.0,92.0,25
2182.0,46.1392288208,60,0.036,7.27e-09,586000000.0,92.0,25
2183.0,46.14570617676,60,0.036,7.27e-09,586000000.0,92.0,25
2184.0,46.15218353272,60,0.036,7.27e-09,586000000.0,92.0,25
2185.0,46.15866088868,60,0.036,7.27e-09,586000000.0,92.0,25
2186.0,46.16513824464,60,0.036,7.27e-09,586000000.0,92.0,25
2187.0,46.1716156006,60,0.036,7.27e-09,586000000.0,92.0,25
2188.0,46.17806243898,60,0.036,7.27e-09,586000000.0,92.0,25
2189.0,46.18450927736,60,0.036,7.27e-09,586000000.0,92.0,25
2190.0,46.19095611574,60,0.036,7.27e-09,586000000.0,92.0,25
2191.0,46.19740295412,60,0.036,7.27e-09,586000000.0,92.0,25
2192.0,46.2038497925,60,0.036,7.27e-09,586000000.0,92.0,25
2193.0,46.21029663088,60,0.036,7.27e-09,586000000.0,92.0,25
2194.0,46.21674346926,60,0.036,7.27e-09,586000000.0,92.0,25
2195.0,46.22319030764,60,0.036,7.27e-09,586000000.0,92.0,25
2196.0,46.22963714602,60,0.036,7.27e-09,586000000.0,92.0,25
2197.0,46.2360839844,60,0.036,7.27e-09,586000000.0,92.0,25
2198.0,46.24250106814,60,0.036,7.27e-09,586000000.0,92.0,25
2199.0,46.24891815188,60,0.036,7.27e-09,586000000.0,92.0,25
2200.0,46.25533523562,60,0.036,7.27e-09,586000000.0,92.0,25
2201.0,46.26175231936,60,0.036,7.27e-09,586000000.0,92.0,25
2202.0,46.2681694031,60,0.036,7.27e-09,586000000.0,92.0,25
2203.0,46.27458648684,60,0.036,7.27e-09,586000000.0,92.0,25
2204.0,46.28100357058,60,0.036,7.27e-09,586000000.0,92.0,25
2205.0,46.28742065432,60,0.036,7.27e-09,586000000.0,92.0,25
2206.0,46.29383773806,60,0.036,7.27e-09,586000000.0,92.0,25
2207.0,46.3002548218,60,0.036,7.27e-09,586000000.0,92.0,25
2208.0,46.30664176943,60,0.036,7.27e-09,586000000.0,92.0,25
2209.0,46.31302871706,60,0.036,7.27e-09,586000000.0,92.0,25
2210.0,46.31941566469,60,0.036,7.27e-09,586000000.0,92.0,25
2211.0,46.32580261232,60,0.036,7.27e-09,586000000.0,92.0,25
2212.0,46.33218955995,60,0.036,7.27e-09,586000000.0,92.0,25
2213.0,46.33857650758,60,0.036,7.27e-09,586000000.0,92.0,25
2214.0,46.34496345521,60,0.036,7.27e-09,586000000.0,92.0,25
2215.0,46.35135040284,60,0.036,7.27e-09,586000000.0,92.0,25
2216.0,46.35773735047,60,0.036,7.27e-09,586000000.0,92.0,25
2217.0,46.3641242981,60,0.036,7.27e-09,586000000.0,92.0,25
2218.0,46.37048187256,60,0.036,7.27e-09,586000000.0,92.0,25
2219.0,46.37683944702,60,0.036,7.27e-09,586000000.0,92.0,25
2220.0,46.38319702148,60,0.036,7.27e-09,586000000.0,92.0,25
2221.0,46.38955459594,60,0.036,7.27e-09,586000000.0,92.0,25
2222.0,46.3959121704,60,0.036,7.27e-09,586000000.0,92.0,25
2223.0,46.40226974486,60,0.036,7.27e-09,586000000.0,92.0,25
2224.0,46.40862731932,60,0.036,7.27e-09,586000000.0,92.0,25
2225.0,46.41498489378,60,0.036,7.27e-09,586000000.0,92.0,25
2226.0,46.42134246824,60,0.036,7.27e-09,586000000.0,92.0,25
2227.0,46.4277000427,60,0.036,7.27e-09,586000000.0,92.0,25
2228.0,46.43402748106,60,0.036,7.27e-09,586000000.0,92.0,25
2229.0,46.44035491942,60,0.036,7.27e-09,586000000.0,92.0,25
2230.0,46.44668235778,60,0.036,7.27e-09,586000000.0,92.0,25
2231.0,46.45300979614,60,0.036,7.27e-09,586000000.0,92.0,25
2232.0,46.4593372345,60,0.036,7.27e-09,586000000.0,92.0,25
2233.0,46.46566467286,60,0.036,7.27e-09,586000000.0,92.0,25
2234.0,46.47199211122,60,0.036,7.27e-09,586000000.0,92.0,25
2235.0,46.47831954958,60,0.036,7.27e-09,586000000.0,92.0,25
2236.0,46.48464698794,60,0.036,7.27e-09,586000000.0,92.0,25
2237.0,46.4909744263,60,0.036,7.27e-09,586000000.0,92.0,25
2238.0,46.49727249148,60,0.036,7.27e-09,586000000.0,92.0,25
2239.0,46.50357055666,60,0.036,7.27e-09,586000000.0,92.0,25
2240.0,46.50986862184,60,0.036,7.27e-09,586000000.0,92.0,25
2241.0,46.51616668702,60,0.036,7.27e-09,586000000.0,92.0,25
2242.0,46.5224647522,60,0.036,7.27e-09,586000000.0,92.0,25
2243.0,46.52876281738,60,0.036,7.27e-09,586000000.0,92.0,25
2244.0,46.53506088256,60,0.036,7.27e-09,586000000.0,92.0,25
2245.0,46.54135894774,60,0.036,7.27e-09,586000000.0,92.0,25
2246.0,46.54765701292,60,0.036,7.27e-09,586000000.0,92.0,25
2247.0,46.5539550781,60,0.036,7.27e-09,586000000.0,92.0,25
2248.0,46.56022415159,60,0.036,7.27e-09,586000000.0,92.0,25
2249.0,46.56649322508,60,0.036,7.27e-09,586000000.0,92.0,25
2250.0,46.57276229857,60,0.036,7.27e-09,586000000.0,92.0,25
2251.0,46.57903137206,60,0.036,7.27e-09,586000000.0,92.0,25
2252.0,46.58530044555,60,0.036,7.27e-09,586000000.0,92.0,25
2253.0,46.59156951904,60,0.036,7.27e-09,586000000.0,92.0,25
2254.0,46.59783859253,60,0.036,7.27e-09,586000000.0,92.0,25
2255.0,46.60410766602,60,0.036,7.27e-09,586000000.0,92.0,25
2256.0,46.61037673951,60,0.036,7.27e-09,586000000.0,92.0,25
2257.0,46.616645813,60,0.036,7.27e-09,586000000.0,92.0,25
2258.0,46.62288513185,60,0.036,7.27e-09,586000000.0,92.0,25
2259.0,46.6291244507,60,0.036,7.27e-09,586000000.0,92.0,25
2260.0,46.63536376955,60,0.036,7.27e-09,586000000.0,92.0,25
2261.0,46.6416030884,60,0.036,7.27e-09,586000000.0,92.0,25
2262.0,46.64784240725,60,0.036,7.27e-09,586000000.0,92.0,25
2263.0,46.6540817261,60,0.036,7.27e-09,586000000.0,92.0,25
2264.0,46.66032104495,60,0.036,7.27e-09,586000000.0,92.0,25
2265.0,46.6665603638,60,0.036,7.27e-09,586000000.0,92.0,25
2266.0,46.67279968265,60,0.036,7.27e-09,586000000.0,92.0,25
2267.0,46.6790390015,60,0.036,7.27e-09,586000000.0,92.0,25
2268.0,46.68524971011,60,0.036,7.27e-09,586000000.0,92.0,25
2269.0,46.69146041872,60,0.036,7.27e-09,586000000.0,92.0,25
2270.0,46.69767112733,60,0.036,7.27e-09,586000000.0,92.0,25
2271.0,46.70388183594,60,0.036,7.27e-09,586000000.0,92.0,25
2272.0,46.71009254455,60,0.036,7.27e-09,586000000.0,92.0,25
2273.0,46.71630325316,60,0.036,7.27e-09,586000000.0,92.0,25
2274.0,46.72251396177,60,0.036,7.27e-09,586000000.0,92.0,25
2275.0,46.72872467038,60,0.036,7.27e-09,586000000.0,92.0,25
2276.0,46.73493537899,60,0.036,7.27e-09,586000000.0,92.0,25
2277.0,46.7411460876,60,0.036,7.27e-09,586000000.0,92.0,25
2278.0,46.74732742305,60,0.036,7.27e-09,586000000.0,92.0,25
2279.0,46.7535087585,60,0.036,7.27e-09,586000000.0,92.0,25
2280.0,46.75969009395,60,0.036,7.27e-09,586000000.0,92.0,25
2281.0,46.7658714294,60,0.036,7.27e-09,586000000.0,92.0,25
2282.0,46.77205276485,60,0.036,7.27e-09,586000000.0,92.0,25
