time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,39.19020156858,60,0.036,7.27e-09,486000000.0,152.0,25
1142.0,39.2014198303,60,0.036,7.27e-09,486000000.0,152.0,25
1143.0,39.21263809202,60,0.036,7.27e-09,486000000.0,152.0,25
1144.0,39.22385635374,60,0.036,7.27e-09,486000000.0,152.0,25
1145.0,39.23507461546,60,0.036,7.27e-09,486000000.0,152.0,25
1146.0,39.24629287718,60,0.036,7.27e-09,486000000.0,152.0,25
1147.0,39.2575111389,60,0.036,7.27e-09,486000000.0,152.0,25
1148.0,39.2686691284,60,0.036,7.27e-09,486000000.0,152.0,25
1149.0,39.2798271179,60,0.036,7.27e-09,486000000.0,152.0,25
1150.0,39.2909851074,60,0.036,7.27e-09,486000000.0,152.0,25
1151.0,39.3021430969,60,0.036,7.27e-09,486000000.0,152.0,25
1152.0,39.3133010864,60,0.036,7.27e-09,486000000.0,152.0,25
1153.0,39.3244590759,60,0.036,7.27e-09,486000000.0,152.0,25
1154.0,39.3356170654,60,0.036,7.27e-09,486000000.0,152.0,25
1155.0,39.3467750549,60,0.036,7.27e-09,486000000.0,152.0,25
1156.0,39.3579330444,60,0.036,7.27e-09,486000000.0,152.0,25
1157.0,39.3690910339,60,0.036,7.27e-09,486000000.0,152.0,25
1158.0,39.38018875119,60,0.036,7.27e-09,486000000.0,152.0,25
1159.0,39.39128646848,60,0.036,7.27e-09,486000000.0,152.0,25
1160.0,39.40238418577,60,0.036,7.27e-09,486000000.0,152.0,25
1161.0,39.41348190306,60,0.036,7.27e-09,486000000.0,152.0,25
1162.0,39.42457962035,60,0.036,7.27e-09,486000000.0,152.0,25
1163.0,39.43567733764,60,0.036,7.27e-09,486000000.0,152.0,25
1164.0,39.44677505493,60,0.036,7.27e-09,486000000.0,152.0,25
1165.0,39.45787277222,60,0.036,7.27e-09,486000000.0,152.0,25
1166.0,39.46897048951,60,0.036,7.27e-09,486000000.0,152.0,25
1167.0,39.4800682068,60,0.036,7.27e-09,486000000.0,152.0,25
1168.0,39.49110641481,60,0.036,7.27e-09,486000000.0,152.0,25
1169.0,39.50214462282,60,0.036,7.27e-09,486000000.0,152.0,25
1170.0,39.51318283083,60,0.036,7.27e-09,486000000.0,152.0,25
1171.0,39.52422103884,60,0.036,7.27e-09,486000000.0,152.0,25
1172.0,39.53525924685,60,0.036,7.27e-09,486000000.0,152.0,25
1173.0,39.54629745486,60,0.036,7.27e-09,486000000.0,152.0,25
1174.0,39.55733566287,60,0.036,7.27e-09,486000000.0,152.0,25
1175.0,39.56837387088,60,0.036,7.27e-09,486000000.0,152.0,25
1176.0,39.57941207889,60,0.036,7.27e-09,486000000.0,152.0,25
1177.0,39.5904502869,60,0.036,7.27e-09,486000000.0,152.0,25
1178.0,39.60142898563,60,0.036,7.27e-09,486000000.0,152.0,25
1179.0,39.61240768436,60,0.036,7.27e-09,486000000.0,152.0,25
1180.0,39.62338638309,60,0.036,7.27e-09,486000000.0,152.0,25
1181.0,39.63436508182,60,0.036,7.27e-09,486000000.0,152.0,25
1182.0,39.64534378055,60,0.036,7.27e-09,486000000.0,152.0,25
1183.0,39.65632247928,60,0.036,7.27e-09,486000000.0,152.0,25
1184.0,39.66730117801,60,0.036,7.27e-09,486000000.0,152.0,25
1185.0,39.67827987674,60,0.036,7.27e-09,486000000.0,152.0,25
1186.0,39.68925857547,60,0.036,7.27e-09,486000000.0,152.0,25
1187.0,39.7002372742,60,0.036,7.27e-09,486000000.0,152.0,25
1188.0,39.71115722659,60,0.036,7.27e-09,486000000.0,152.0,25
1189.0,39.72207717898,60,0.036,7.27e-09,486000000.0,152.0,25
1190.0,39.73299713137,60,0.036,7.27e-09,486000000.0,152.0,25
1191.0,39.74391708376,60,0.036,7.27e-09,486000000.0,152.0,25
1192.0,39.75483703615,60,0.036,7.27e-09,486000000.0,152.0,25
1193.0,39.76575698854,60,0.036,7.27e-09,486000000.0,152.0,25
1194.0,39.77667694093,60,0.036,7.27e-09,486000000.0,152.0,25
1195.0,39.78759689332,60,0.036,7.27e-09,486000000.0,152.0,25
1196.0,39.79851684571,60,0.036,7.27e-09,486000000.0,152.0,25
1197.0,39.8094367981,60,0.036,7.27e-09,486000000.0,152.0,25
1198.0,39.82029762268,60,0.036,7.27e-09,486000000.0,152.0,25
1199.0,39.83115844726,60,0.036,7.27e-09,486000000.0,152.0,25
1200.0,39.84201927184,60,0.036,7.27e-09,486000000.0,152.0,25
1201.0,39.85288009642,60,0.036,7.27e-09,486000000.0,152.0,25
1202.0,39.863740921,60,0.036,7.27e-09,486000000.0,152.0,25
1203.0,39.87460174558,60,0.036,7.27e-09,486000000.0,152.0,25
1204.0,39.88546257016,60,0.036,7.27e-09,486000000.0,152.0,25
1205.0,39.89632339474,60,0.036,7.27e-09,486000000.0,152.0,25
1206.0,39.90718421932,60,0.036,7.27e-09,486000000.0,152.0,25
1207.0,39.9180450439,60,0.036,7.27e-09,486000000.0,152.0,25
1208.0,39.92884750362,60,0.036,7.27e-09,486000000.0,152.0,25
1209.0,39.93964996334,60,0.036,7.27e-09,486000000.0,152.0,25
1210.0,39.95045242306,60,0.036,7.27e-09,486000000.0,152.0,25
1211.0,39.96125488278,60,0.036,7.27e-09,486000000.0,152.0,25
1212.0,39.9720573425,60,0.036,7.27e-09,486000000.0,152.0,25
1213.0,39.98285980222,60,0.036,7.27e-09,486000000.0,152.0,25
1214.0,39.99366226194,60,0.036,7.27e-09,486000000.0,152.0,25
1215.0,40.00446472166,60,0.036,7.27e-09,486000000.0,152.0,25
1216.0,40.01526718138,60,0.036,7.27e-09,486000000.0,152.0,25
1217.0,40.0260696411,60,0.036,7.27e-09,486000000.0,152.0,25
1218.0,40.03681411742,60,0.036,7.27e-09,486000000.0,152.0,25
1219.0,40.04755859374,60,0.036,7.27e-09,486000000.0,152.0,25
1220.0,40.05830307006,60,0.036,7.27e-09,486000000.0,152.0,25
1221.0,40.06904754638,60,0.036,7.27e-09,486000000.0,152.0,25
1222.0,40.0797920227,60,0.036,7.27e-09,486000000.0,152.0,25
1223.0,40.09053649902,60,0.036,7.27e-09,486000000.0,152.0,25
1224.0,40.10128097534,60,0.036,7.27e-09,486000000.0,152.0,25
1225.0,40.11202545166,60,0.036,7.27e-09,486000000.0,152.0,25
1226.0,40.12276992798,60,0.036,7.27e-09,486000000.0,152.0,25
1227.0,40.1335144043,60,0.036,7.27e-09,486000000.0,152.0,25
1228.0,40.14420127869,60,0.036,7.27e-09,486000000.0,152.0,25
1229.0,40.15488815308,60,0.036,7.27e-09,486000000.0,152.0,25
1230.0,40.16557502747,60,0.036,7.27e-09,486000000.0,152.0,25
1231.0,40.17626190186,60,0.036,7.27e-09,486000000.0,152.0,25
1232.0,40.18694877625,60,0.036,7.27e-09,486000000.0,152.0,25
1233.0,40.19763565064,60,0.036,7.27e-09,486000000.0,152.0,25
1234.0,40.20832252503,60,0.036,7.27e-09,486000000.0,152.0,25
1235.0,40.21900939942,60,0.036,7.27e-09,486000000.0,152.0,25
1236.0,40.22969627381,60,0.036,7.27e-09,486000000.0,152.0,25
1237.0,40.2403831482,60,0.036,7.27e-09,486000000.0,152.0,25
1238.0,40.25101203919,60,0.036,7.27e-09,486000000.0,152.0,25
1239.0,40.26164093018,60,0.036,7.27e-09,486000000.0,152.0,25
1240.0,40.27226982117,60,0.036,7.27e-09,486000000.0,152.0,25
1241.0,40.28289871216,60,0.036,7.27e-09,486000000.0,152.0,25
1242.0,40.29352760315,60,0.036,7.27e-09,486000000.0,152.0,25
1243.0,40.30415649414,60,0.036,7.27e-09,486000000.0,152.0,25
1244.0,40.31478538513,60,0.036,7.27e-09,486000000.0,152.0,25
1245.0,40.32541427612,60,0.036,7.27e-09,486000000.0,152.0,25
1246.0,40.33604316711,60,0.036,7.27e-09,486000000.0,152.0,25
1247.0,40.3466720581,60,0.036,7.27e-09,486000000.0,152.0,25
1248.0,40.3572441101,60,0.036,7.27e-09,486000000.0,152.0,25
1249.0,40.3678161621,60,0.036,7.27e-09,486000000.0,152.0,25
1250.0,40.3783882141,60,0.036,7.27e-09,486000000.0,152.0,25
1251.0,40.3889602661,60,0.036,7.27e-09,486000000.0,152.0,25
1252.0,40.3995323181,60,0.036,7.27e-09,486000000.0,152.0,25
1253.0,40.4101043701,60,0.036,7.27e-09,486000000.0,152.0,25
1254.0,40.4206764221,60,0.036,7.27e-09,486000000.0,152.0,25
1255.0,40.4312484741,60,0.036,7.27e-09,486000000.0,152.0,25
1256.0,40.4418205261,60,0.036,7.27e-09,486000000.0,152.0,25
1257.0,40.4523925781,60,0.036,7.27e-09,486000000.0,152.0,25
1258.0,40.46290779112,60,0.036,7.27e-09,486000000.0,152.0,25
1259.0,40.47342300414,60,0.036,7.27e-09,486000000.0,152.0,25
1260.0,40.48393821716,60,0.036,7.27e-09,486000000.0,152.0,25
1261.0,40.49445343018,60,0.036,7.27e-09,486000000.0,152.0,25
1262.0,40.5049686432,60,0.036,7.27e-09,486000000.0,152.0,25
1263.0,40.51548385622,60,0.036,7.27e-09,486000000.0,152.0,25
1264.0,40.52599906924,60,0.036,7.27e-09,486000000.0,152.0,25
1265.0,40.53651428226,60,0.036,7.27e-09,486000000.0,152.0,25
1266.0,40.54702949528,60,0.036,7.27e-09,486000000.0,152.0,25
1267.0,40.5575447083,60,0.036,7.27e-09,486000000.0,152.0,25
1268.0,40.56800308232,60,0.036,7.27e-09,486000000.0,152.0,25
1269.0,40.57846145634,60,0.036,7.27e-09,486000000.0,152.0,25
1270.0,40.58891983036,60,0.036,7.27e-09,486000000.0,152.0,25
1271.0,40.59937820438,60,0.036,7.27e-09,486000000.0,152.0,25
1272.0,40.6098365784,60,0.036,7.27e-09,486000000.0,152.0,25
1273.0,40.62029495242,60,0.036,7.27e-09,486000000.0,152.0,25
1274.0,40.63075332644,60,0.036,7.27e-09,486000000.0,152.0,25
1275.0,40.64121170046,60,0.036,7.27e-09,486000000.0,152.0,25
1276.0,40.65167007448,60,0.036,7.27e-09,486000000.0,152.0,25
1277.0,40.6621284485,60,0.036,7.27e-09,486000000.0,152.0,25
1278.0,40.67253074647,60,0.036,7.27e-09,486000000.0,152.0,25
1279.0,40.68293304444,60,0.036,7.27e-09,486000000.0,152.0,25
1280.0,40.69333534241,60,0.036,7.27e-09,486000000.0,152.0,25
1281.0,40.70373764038,60,0.036,7.27e-09,486000000.0,152.0,25
1282.0,40.71413993835,60,0.036,7.27e-09,486000000.0,152.0,25
1283.0,40.72454223632,60,0.036,7.27e-09,486000000.0,152.0,25
1284.0,40.73494453429,60,0.036,7.27e-09,486000000.0,152.0,25
1285.0,40.74534683226,60,0.036,7.27e-09,486000000.0,152.0,25
1286.0,40.75574913023,60,0.036,7.27e-09,486000000.0,152.0,25
1287.0,40.7661514282,60,0.036,7.27e-09,486000000.0,152.0,25
1288.0,40.7764980316,60,0.036,7.27e-09,486000000.0,152.0,25
1289.0,40.786844635,60,0.036,7.27e-09,486000000.0,152.0,25
1290.0,40.7971912384,60,0.036,7.27e-09,486000000.0,152.0,25
1291.0,40.8075378418,60,0.036,7.27e-09,486000000.0,152.0,25
1292.0,40.8178844452,60,0.036,7.27e-09,486000000.0,152.0,25
1293.0,40.8282310486,60,0.036,7.27e-09,486000000.0,152.0,25
1294.0,40.838577652,60,0.036,7.27e-09,486000000.0,152.0,25
1295.0,40.8489242554,60,0.036,7.27e-09,486000000.0,152.0,25
1296.0,40.8592708588,60,0.036,7.27e-09,486000000.0,152.0,25
1297.0,40.8696174622,60,0.036,7.27e-09,486000000.0,152.0,25
1298.0,40.87990798954,60,0.036,7.27e-09,486000000.0,152.0,25
1299.0,40.89019851688,60,0.036,7.27e-09,486000000.0,152.0,25
1300.0,40.90048904422,60,0.036,7.27e-09,486000000.0,152.0,25
1301.0,40.91077957156,60,0.036,7.27e-09,486000000.0,152.0,25
1302.0,40.9210700989,60,0.036,7.27e-09,486000000.0,152.0,25
1303.0,40.93136062624,60,0.036,7.27e-09,486000000.0,152.0,25
1304.0,40.94165115358,60,0.036,7.27e-09,486000000.0,152.0,25
1305.0,40.95194168092,60,0.036,7.27e-09,486000000.0,152.0,25
1306.0,40.96223220826,60,0.036,7.27e-09,486000000.0,152.0,25
1307.0,40.9725227356,60,0.036,7.27e-09,486000000.0,152.0,25
1308.0,40.98275794983,60,0.036,7.27e-09,486000000.0,152.0,25
1309.0,40.99299316406,60,0.036,7.27e-09,486000000.0,152.0,25
1310.0,41.00322837829,60,0.036,7.27e-09,486000000.0,152.0,25
1311.0,41.01346359252,60,0.036,7.27e-09,486000000.0,152.0,25
1312.0,41.02369880675,60,0.036,7.27e-09,486000000.0,152.0,25
1313.0,41.03393402098,60,0.036,7.27e-09,486000000.0,152.0,25
1314.0,41.04416923521,60,0.036,7.27e-09,486000000.0,152.0,25
1315.0,41.05440444944,60,0.036,7.27e-09,486000000.0,152.0,25
1316.0,41.06463966367,60,0.036,7.27e-09,486000000.0,152.0,25
1317.0,41.0748748779,60,0.036,7.27e-09,486000000.0,152.0,25
1318.0,41.0850551605,60,0.036,7.27e-09,486000000.0,152.0,25
1319.0,41.0952354431,60,0.036,7.27e-09,486000000.0,152.0,25
1320.0,41.1054157257,60,0.036,7.27e-09,486000000.0,152.0,25
1321.0,41.1155960083,60,0.036,7.27e-09,486000000.0,152.0,25
1322.0,41.1257762909,60,0.036,7.27e-09,486000000.0,152.0,25
1323.0,41.1359565735,60,0.036,7.27e-09,486000000.0,152.0,25
1324.0,41.1461368561,60,0.036,7.27e-09,486000000.0,152.0,25
1325.0,41.1563171387,60,0.036,7.27e-09,486000000.0,152.0,25
1326.0,41.1664974213,60,0.036,7.27e-09,486000000.0,152.0,25
1327.0,41.1766777039,60,0.036,7.27e-09,486000000.0,152.0,25
1328.0,41.18680343632,60,0.036,7.27e-09,486000000.0,152.0,25
1329.0,41.19692916874,60,0.036,7.27e-09,486000000.0,152.0,25
1330.0,41.20705490116,60,0.036,7.27e-09,486000000.0,152.0,25
1331.0,41.21718063358,60,0.036,7.27e-09,486000000.0,152.0,25
1332.0,41.227306366,60,0.036,7.27e-09,486000000.0,152.0,25
1333.0,41.23743209842,60,0.036,7.27e-09,486000000.0,152.0,25
1334.0,41.24755783084,60,0.036,7.27e-09,486000000.0,152.0,25
1335.0,41.25768356326,60,0.036,7.27e-09,486000000.0,152.0,25
1336.0,41.26780929568,60,0.036,7.27e-09,486000000.0,152.0,25
1337.0,41.2779350281,60,0.036,7.27e-09,486000000.0,152.0,25
1338.0,41.28800582888,60,0.036,7.27e-09,486000000.0,152.0,25
1339.0,41.29807662966,60,0.036,7.27e-09,486000000.0,152.0,25
1340.0,41.30814743044,60,0.036,7.27e-09,486000000.0,152.0,25
1341.0,41.31821823122,60,0.036,7.27e-09,486000000.0,152.0,25
1342.0,41.328289032,60,0.036,7.27e-09,486000000.0,152.0,25
1343.0,41.33835983278,60,0.036,7.27e-09,486000000.0,152.0,25
1344.0,41.34843063356,60,0.036,7.27e-09,486000000.0,152.0,25
1345.0,41.35850143434,60,0.036,7.27e-09,486000000.0,152.0,25
1346.0,41.36857223512,60,0.036,7.27e-09,486000000.0,152.0,25
1347.0,41.3786430359,60,0.036,7.27e-09,486000000.0,152.0,25
1348.0,41.38866004945,60,0.036,7.27e-09,486000000.0,152.0,25
1349.0,41.398677063,60,0.036,7.27e-09,486000000.0,152.0,25
1350.0,41.40869407655,60,0.036,7.27e-09,486000000.0,152.0,25
1351.0,41.4187110901,60,0.036,7.27e-09,486000000.0,152.0,25
1352.0,41.42872810365,60,0.036,7.27e-09,486000000.0,152.0,25
1353.0,41.4387451172,60,0.036,7.27e-09,486000000.0,152.0,25
1354.0,41.44876213075,60,0.036,7.27e-09,486000000.0,152.0,25
1355.0,41.4587791443,60,0.036,7.27e-09,486000000.0,152.0,25
1356.0,41.46879615785,60,0.036,7.27e-09,486000000.0,152.0,25
1357.0,41.4788131714,60,0.036,7.27e-09,486000000.0,152.0,25
1358.0,41.48877601625,60,0.036,7.27e-09,486000000.0,152.0,25
1359.0,41.4987388611,60,0.036,7.27e-09,486000000.0,152.0,25
1360.0,41.50870170595,60,0.036,7.27e-09,486000000.0,152.0,25
1361.0,41.5186645508,60,0.036,7.27e-09,486000000.0,152.0,25
1362.0,41.52862739565,60,0.036,7.27e-09,486000000.0,152.0,25
1363.0,41.5385902405,60,0.036,7.27e-09,486000000.0,152.0,25
1364.0,41.54855308535,60,0.036,7.27e-09,486000000.0,152.0,25
1365.0,41.5585159302,60,0.036,7.27e-09,486000000.0,152.0,25
1366.0,41.56847877505,60,0.036,7.27e-09,486000000.0,152.0,25
1367.0,41.5784416199,60,0.036,7.27e-09,486000000.0,152.0,25
1368.0,41.58835105898,60,0.036,7.27e-09,486000000.0,152.0,25
1369.0,41.59826049806,60,0.036,7.27e-09,486000000.0,152.0,25
1370.0,41.60816993714,60,0.036,7.27e-09,486000000.0,152.0,25
1371.0,41.61807937622,60,0.036,7.27e-09,486000000.0,152.0,25
1372.0,41.6279888153,60,0.036,7.27e-09,486000000.0,152.0,25
1373.0,41.63789825438,60,0.036,7.27e-09,486000000.0,152.0,25
1374.0,41.64780769346,60,0.036,7.27e-09,486000000.0,152.0,25
1375.0,41.65771713254,60,0.036,7.27e-09,486000000.0,152.0,25
1376.0,41.66762657162,60,0.036,7.27e-09,486000000.0,152.0,25
1377.0,41.6775360107,60,0.036,7.27e-09,486000000.0,152.0,25
1378.0,41.68739204403,60,0.036,7.27e-09,486000000.0,152.0,25
1379.0,41.69724807736,60,0.036,7.27e-09,486000000.0,152.0,25
1380.0,41.70710411069,60,0.036,7.27e-09,486000000.0,152.0,25
1381.0,41.71696014402,60,0.036,7.27e-09,486000000.0,152.0,25
1382.0,41.72681617735,60,0.036,7.27e-09,486000000.0,152.0,25
1383.0,41.73667221068,60,0.036,7.27e-09,486000000.0,152.0,25
1384.0,41.74652824401,60,0.036,7.27e-09,486000000.0,152.0,25
1385.0,41.75638427734,60,0.036,7.27e-09,486000000.0,152.0,25
1386.0,41.76624031067,60,0.036,7.27e-09,486000000.0,152.0,25
1387.0,41.776096344,60,0.036,7.27e-09,486000000.0,152.0,25
1388.0,41.78589935303,60,0.036,7.27e-09,486000000.0,152.0,25
1389.0,41.79570236206,60,0.036,7.27e-09,486000000.0,152.0,25
1390.0,41.80550537109,60,0.036,7.27e-09,486000000.0,152.0,25
1391.0,41.81530838012,60,0.036,7.27e-09,486000000.0,152.0,25
1392.0,41.82511138915,60,0.036,7.27e-09,486000000.0,152.0,25
1393.0,41.83491439818,60,0.036,7.27e-09,486000000.0,152.0,25
1394.0,41.84471740721,60,0.036,7.27e-09,486000000.0,152.0,25
1395.0,41.85452041624,60,0.036,7.27e-09,486000000.0,152.0,25
1396.0,41.86432342527,60,0.036,7.27e-09,486000000.0,152.0,25
1397.0,41.8741264343,60,0.036,7.27e-09,486000000.0,152.0,25
1398.0,41.88387680051,60,0.036,7.27e-09,486000000.0,152.0,25
1399.0,41.89362716672,60,0.036,7.27e-09,486000000.0,152.0,25
1400.0,41.90337753293,60,0.036,7.27e-09,486000000.0,152.0,25
1401.0,41.91312789914,60,0.036,7.27e-09,486000000.0,152.0,25
1402.0,41.92287826535,60,0.036,7.27e-09,486000000.0,152.0,25
1403.0,41.93262863156,60,0.036,7.27e-09,486000000.0,152.0,25
1404.0,41.94237899777,60,0.036,7.27e-09,486000000.0,152.0,25
1405.0,41.95212936398,60,0.036,7.27e-09,486000000.0,152.0,25
1406.0,41.96187973019,60,0.036,7.27e-09,486000000.0,152.0,25
1407.0,41.9716300964,60,0.036,7.27e-09,486000000.0,152.0,25
1408.0,41.98132820126,60,0.036,7.27e-09,486000000.0,152.0,25
1409.0,41.99102630612,60,0.036,7.27e-09,486000000.0,152.0,25
1410.0,42.00072441098,60,0.036,7.27e-09,486000000.0,152.0,25
1411.0,42.01042251584,60,0.036,7.27e-09,486000000.0,152.0,25
1412.0,42.0201206207,60,0.036,7.27e-09,486000000.0,152.0,25
1413.0,42.02981872556,60,0.036,7.27e-09,486000000.0,152.0,25
1414.0,42.03951683042,60,0.036,7.27e-09,486000000.0,152.0,25
1415.0,42.04921493528,60,0.036,7.27e-09,486000000.0,152.0,25
1416.0,42.05891304014,60,0.036,7.27e-09,486000000.0,152.0,25
1417.0,42.068611145,60,0.036,7.27e-09,486000000.0,152.0,25
1418.0,42.07825660704,60,0.036,7.27e-09,486000000.0,152.0,25
1419.0,42.08790206908,60,0.036,7.27e-09,486000000.0,152.0,25
1420.0,42.09754753112,60,0.036,7.27e-09,486000000.0,152.0,25
1421.0,42.10719299316,60,0.036,7.27e-09,486000000.0,152.0,25
1422.0,42.1168384552,60,0.036,7.27e-09,486000000.0,152.0,25
1423.0,42.12648391724,60,0.036,7.27e-09,486000000.0,152.0,25
1424.0,42.13612937928,60,0.036,7.27e-09,486000000.0,152.0,25
1425.0,42.14577484132,60,0.036,7.27e-09,486000000.0,152.0,25
1426.0,42.15542030336,60,0.036,7.27e-09,486000000.0,152.0,25
1427.0,42.1650657654,60,0.036,7.27e-09,486000000.0,152.0,25
1428.0,42.17465972902,60,0.036,7.27e-09,486000000.0,152.0,25
1429.0,42.18425369264,60,0.036,7.27e-09,486000000.0,152.0,25
1430.0,42.19384765626,60,0.036,7.27e-09,486000000.0,152.0,25
1431.0,42.20344161988,60,0.036,7.27e-09,486000000.0,152.0,25
1432.0,42.2130355835,60,0.036,7.27e-09,486000000.0,152.0,25
1433.0,42.22262954712,60,0.036,7.27e-09,486000000.0,152.0,25
1434.0,42.23222351074,60,0.036,7.27e-09,486000000.0,152.0,25
1435.0,42.24181747436,60,0.036,7.27e-09,486000000.0,152.0,25
1436.0,42.25141143798,60,0.036,7.27e-09,486000000.0,152.0,25
1437.0,42.2610054016,60,0.036,7.27e-09,486000000.0,152.0,25
1438.0,42.27054748534,60,0.036,7.27e-09,486000000.0,152.0,25
1439.0,42.28008956908,60,0.036,7.27e-09,486000000.0,152.0,25
1440.0,42.28963165282,60,0.036,7.27e-09,486000000.0,152.0,25
1441.0,42.29917373656,60,0.036,7.27e-09,486000000.0,152.0,25
1442.0,42.3087158203,60,0.036,7.27e-09,486000000.0,152.0,25
1443.0,42.31825790404,60,0.036,7.27e-09,486000000.0,152.0,25
1444.0,42.32779998778,60,0.036,7.27e-09,486000000.0,152.0,25
1445.0,42.33734207152,60,0.036,7.27e-09,486000000.0,152.0,25
1446.0,42.34688415526,60,0.036,7.27e-09,486000000.0,152.0,25
1447.0,42.356426239,60,0.036,7.27e-09,486000000.0,152.0,25
1448.0,42.3659172058,60,0.036,7.27e-09,486000000.0,152.0,25
1449.0,42.3754081726,60,0.036,7.27e-09,486000000.0,152.0,25
1450.0,42.3848991394,60,0.036,7.27e-09,486000000.0,152.0,25
1451.0,42.3943901062,60,0.036,7.27e-09,486000000.0,152.0,25
1452.0,42.403881073,60,0.036,7.27e-09,486000000.0,152.0,25
1453.0,42.4133720398,60,0.036,7.27e-09,486000000.0,152.0,25
1454.0,42.4228630066,60,0.036,7.27e-09,486000000.0,152.0,25
1455.0,42.4323539734,60,0.036,7.27e-09,486000000.0,152.0,25
1456.0,42.4418449402,60,0.036,7.27e-09,486000000.0,152.0,25
1457.0,42.451335907,60,0.036,7.27e-09,486000000.0,152.0,25
1458.0,42.46077575685,60,0.036,7.27e-09,486000000.0,152.0,25
1459.0,42.4702156067,60,0.036,7.27e-09,486000000.0,152.0,25
1460.0,42.47965545655,60,0.036,7.27e-09,486000000.0,152.0,25
1461.0,42.4890953064,60,0.036,7.27e-09,486000000.0,152.0,25
1462.0,42.49853515625,60,0.036,7.27e-09,486000000.0,152.0,25
1463.0,42.5079750061,60,0.036,7.27e-09,486000000.0,152.0,25
1464.0,42.51741485595,60,0.036,7.27e-09,486000000.0,152.0,25
1465.0,42.5268547058,60,0.036,7.27e-09,486000000.0,152.0,25
1466.0,42.53629455565,60,0.036,7.27e-09,486000000.0,152.0,25
1467.0,42.5457344055,60,0.036,7.27e-09,486000000.0,152.0,25
1468.0,42.55512351988,60,0.036,7.27e-09,486000000.0,152.0,25
1469.0,42.56451263426,60,0.036,7.27e-09,486000000.0,152.0,25
1470.0,42.57390174864,60,0.036,7.27e-09,486000000.0,152.0,25
1471.0,42.58329086302,60,0.036,7.27e-09,486000000.0,152.0,25
1472.0,42.5926799774,60,0.036,7.27e-09,486000000.0,152.0,25
1473.0,42.60206909178,60,0.036,7.27e-09,486000000.0,152.0,25
1474.0,42.61145820616,60,0.036,7.27e-09,486000000.0,152.0,25
1475.0,42.62084732054,60,0.036,7.27e-09,486000000.0,152.0,25
1476.0,42.63023643492,60,0.036,7.27e-09,486000000.0,152.0,25
1477.0,42.6396255493,60,0.036,7.27e-09,486000000.0,152.0,25
1478.0,42.64896392821,60,0.036,7.27e-09,486000000.0,152.0,25
1479.0,42.65830230712,60,0.036,7.27e-09,486000000.0,152.0,25
1480.0,42.66764068603,60,0.036,7.27e-09,486000000.0,152.0,25
1481.0,42.67697906494,60,0.036,7.27e-09,486000000.0,152.0,25
1482.0,42.68631744385,60,0.036,7.27e-09,486000000.0,152.0,25
1483.0,42.69565582276,60,0.036,7.27e-09,486000000.0,152.0,25
1484.0,42.70499420167,60,0.036,7.27e-09,486000000.0,152.0,25
1485.0,42.71433258058,60,0.036,7.27e-09,486000000.0,152.0,25
1486.0,42.72367095949,60,0.036,7.27e-09,486000000.0,152.0,25
1487.0,42.7330093384,60,0.036,7.27e-09,486000000.0,152.0,25
1488.0,42.74229774477,60,0.036,7.27e-09,486000000.0,152.0,25
1489.0,42.75158615114,60,0.036,7.27e-09,486000000.0,152.0,25
1490.0,42.76087455751,60,0.036,7.27e-09,486000000.0,152.0,25
1491.0,42.77016296388,60,0.036,7.27e-09,486000000.0,152.0,25
1492.0,42.77945137025,60,0.036,7.27e-09,486000000.0,152.0,25
1493.0,42.78873977662,60,0.036,7.27e-09,486000000.0,152.0,25
1494.0,42.79802818299,60,0.036,7.27e-09,486000000.0,152.0,25
1495.0,42.80731658936,60,0.036,7.27e-09,486000000.0,152.0,25
1496.0,42.81660499573,60,0.036,7.27e-09,486000000.0,152.0,25
1497.0,42.8258934021,60,0.036,7.27e-09,486000000.0,152.0,25
1498.0,42.83513183594,60,0.036,7.27e-09,486000000.0,152.0,25
1499.0,42.84437026978,60,0.036,7.27e-09,486000000.0,152.0,25
1500.0,42.85360870362,60,0.036,7.27e-09,486000000.0,152.0,25
1501.0,42.86284713746,60,0.036,7.27e-09,486000000.0,152.0,25
1502.0,42.8720855713,60,0.036,7.27e-09,486000000.0,152.0,25
1503.0,42.88132400514,60,0.036,7.27e-09,486000000.0,152.0,25
