time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1865.0,35.3987297058,60,0.036,2.71e-09,1221000000.0,285.0,25
1866.0,35.4045650482,60,0.036,2.71e-09,1221000000.0,285.0,25
1867.0,35.4104003906,60,0.036,2.71e-09,1221000000.0,285.0,25
1868.0,35.4162220001,60,0.036,2.71e-09,1221000000.0,285.0,25
1869.0,35.4220436096,60,0.036,2.71e-09,1221000000.0,285.0,25
1870.0,35.4278652191,60,0.036,2.71e-09,1221000000.0,285.0,25
1871.0,35.4336868286,60,0.036,2.71e-09,1221000000.0,285.0,25
1872.0,35.4395084381,60,0.036,2.71e-09,1221000000.0,285.0,25
1873.0,35.4453300476,60,0.036,2.71e-09,1221000000.0,285.0,25
1874.0,35.4511516571,60,0.036,2.71e-09,1221000000.0,285.0,25
1875.0,35.4569732666,60,0.036,2.71e-09,1221000000.0,285.0,25
1876.0,35.4627948761,60,0.036,2.71e-09,1221000000.0,285.0,25
1877.0,35.4686164856,60,0.036,2.71e-09,1221000000.0,285.0,25
1878.0,35.47442436219,60,0.036,2.71e-09,1221000000.0,285.0,25
1879.0,35.48023223878,60,0.036,2.71e-09,1221000000.0,285.0,25
1880.0,35.48604011537,60,0.036,2.71e-09,1221000000.0,285.0,25
1881.0,35.49184799196,60,0.036,2.71e-09,1221000000.0,285.0,25
1882.0,35.49765586855,60,0.036,2.71e-09,1221000000.0,285.0,25
1883.0,35.50346374514,60,0.036,2.71e-09,1221000000.0,285.0,25
1884.0,35.50927162173,60,0.036,2.71e-09,1221000000.0,285.0,25
1885.0,35.51507949832,60,0.036,2.71e-09,1221000000.0,285.0,25
1886.0,35.52088737491,60,0.036,2.71e-09,1221000000.0,285.0,25
1887.0,35.5266952515,60,0.036,2.71e-09,1221000000.0,285.0,25
1888.0,35.5324890137,60,0.036,2.71e-09,1221000000.0,285.0,25
1889.0,35.5382827759,60,0.036,2.71e-09,1221000000.0,285.0,25
1890.0,35.5440765381,60,0.036,2.71e-09,1221000000.0,285.0,25
1891.0,35.5498703003,60,0.036,2.71e-09,1221000000.0,285.0,25
1892.0,35.5556640625,60,0.036,2.71e-09,1221000000.0,285.0,25
1893.0,35.5614578247,60,0.036,2.71e-09,1221000000.0,285.0,25
1894.0,35.5672515869,60,0.036,2.71e-09,1221000000.0,285.0,25
1895.0,35.5730453491,60,0.036,2.71e-09,1221000000.0,285.0,25
1896.0,35.5788391113,60,0.036,2.71e-09,1221000000.0,285.0,25
1897.0,35.5846328735,60,0.036,2.71e-09,1221000000.0,285.0,25
1898.0,35.59041328427,60,0.036,2.71e-09,1221000000.0,285.0,25
1899.0,35.59619369504,60,0.036,2.71e-09,1221000000.0,285.0,25
1900.0,35.60197410581,60,0.036,2.71e-09,1221000000.0,285.0,25
1901.0,35.60775451658,60,0.036,2.71e-09,1221000000.0,285.0,25
1902.0,35.61353492735,60,0.036,2.71e-09,1221000000.0,285.0,25
1903.0,35.61931533812,60,0.036,2.71e-09,1221000000.0,285.0,25
1904.0,35.62509574889,60,0.036,2.71e-09,1221000000.0,285.0,25
1905.0,35.63087615966,60,0.036,2.71e-09,1221000000.0,285.0,25
1906.0,35.63665657043,60,0.036,2.71e-09,1221000000.0,285.0,25
1907.0,35.6424369812,60,0.036,2.71e-09,1221000000.0,285.0,25
1908.0,35.64820365906,60,0.036,2.71e-09,1221000000.0,285.0,25
1909.0,35.65397033692,60,0.036,2.71e-09,1221000000.0,285.0,25
1910.0,35.65973701478,60,0.036,2.71e-09,1221000000.0,285.0,25
1911.0,35.66550369264,60,0.036,2.71e-09,1221000000.0,285.0,25
1912.0,35.6712703705,60,0.036,2.71e-09,1221000000.0,285.0,25
1913.0,35.67703704836,60,0.036,2.71e-09,1221000000.0,285.0,25
1914.0,35.68280372622,60,0.036,2.71e-09,1221000000.0,285.0,25
1915.0,35.68857040408,60,0.036,2.71e-09,1221000000.0,285.0,25
1916.0,35.69433708194,60,0.036,2.71e-09,1221000000.0,285.0,25
1917.0,35.7001037598,60,0.036,2.71e-09,1221000000.0,285.0,25
1918.0,35.70585670474,60,0.036,2.71e-09,1221000000.0,285.0,25
1919.0,35.71160964968,60,0.036,2.71e-09,1221000000.0,285.0,25
1920.0,35.71736259462,60,0.036,2.71e-09,1221000000.0,285.0,25
1921.0,35.72311553956,60,0.036,2.71e-09,1221000000.0,285.0,25
1922.0,35.7288684845,60,0.036,2.71e-09,1221000000.0,285.0,25
1923.0,35.73462142944,60,0.036,2.71e-09,1221000000.0,285.0,25
1924.0,35.74037437438,60,0.036,2.71e-09,1221000000.0,285.0,25
1925.0,35.74612731932,60,0.036,2.71e-09,1221000000.0,285.0,25
1926.0,35.75188026426,60,0.036,2.71e-09,1221000000.0,285.0,25
1927.0,35.7576332092,60,0.036,2.71e-09,1221000000.0,285.0,25
1928.0,35.76337242124,60,0.036,2.71e-09,1221000000.0,285.0,25
1929.0,35.76911163328,60,0.036,2.71e-09,1221000000.0,285.0,25
1930.0,35.77485084532,60,0.036,2.71e-09,1221000000.0,285.0,25
1931.0,35.78059005736,60,0.036,2.71e-09,1221000000.0,285.0,25
1932.0,35.7863292694,60,0.036,2.71e-09,1221000000.0,285.0,25
1933.0,35.79206848144,60,0.036,2.71e-09,1221000000.0,285.0,25
1934.0,35.79780769348,60,0.036,2.71e-09,1221000000.0,285.0,25
1935.0,35.80354690552,60,0.036,2.71e-09,1221000000.0,285.0,25
1936.0,35.80928611756,60,0.036,2.71e-09,1221000000.0,285.0,25
1937.0,35.8150253296,60,0.036,2.71e-09,1221000000.0,285.0,25
1938.0,35.82075119019,60,0.036,2.71e-09,1221000000.0,285.0,25
1939.0,35.82647705078,60,0.036,2.71e-09,1221000000.0,285.0,25
1940.0,35.83220291137,60,0.036,2.71e-09,1221000000.0,285.0,25
1941.0,35.83792877196,60,0.036,2.71e-09,1221000000.0,285.0,25
1942.0,35.84365463255,60,0.036,2.71e-09,1221000000.0,285.0,25
1943.0,35.84938049314,60,0.036,2.71e-09,1221000000.0,285.0,25
1944.0,35.85510635373,60,0.036,2.71e-09,1221000000.0,285.0,25
1945.0,35.86083221432,60,0.036,2.71e-09,1221000000.0,285.0,25
1946.0,35.86655807491,60,0.036,2.71e-09,1221000000.0,285.0,25
1947.0,35.8722839355,60,0.036,2.71e-09,1221000000.0,285.0,25
1948.0,35.87799606319,60,0.036,2.71e-09,1221000000.0,285.0,25
1949.0,35.88370819088,60,0.036,2.71e-09,1221000000.0,285.0,25
1950.0,35.88942031857,60,0.036,2.71e-09,1221000000.0,285.0,25
1951.0,35.89513244626,60,0.036,2.71e-09,1221000000.0,285.0,25
1952.0,35.90084457395,60,0.036,2.71e-09,1221000000.0,285.0,25
1953.0,35.90655670164,60,0.036,2.71e-09,1221000000.0,285.0,25
1954.0,35.91226882933,60,0.036,2.71e-09,1221000000.0,285.0,25
1955.0,35.91798095702,60,0.036,2.71e-09,1221000000.0,285.0,25
1956.0,35.92369308471,60,0.036,2.71e-09,1221000000.0,285.0,25
1957.0,35.9294052124,60,0.036,2.71e-09,1221000000.0,285.0,25
1958.0,35.93510398865,60,0.036,2.71e-09,1221000000.0,285.0,25
1959.0,35.9408027649,60,0.036,2.71e-09,1221000000.0,285.0,25
1960.0,35.94650154115,60,0.036,2.71e-09,1221000000.0,285.0,25
1961.0,35.9522003174,60,0.036,2.71e-09,1221000000.0,285.0,25
1962.0,35.95789909365,60,0.036,2.71e-09,1221000000.0,285.0,25
1963.0,35.9635978699,60,0.036,2.71e-09,1221000000.0,285.0,25
1964.0,35.96929664615,60,0.036,2.71e-09,1221000000.0,285.0,25
1965.0,35.9749954224,60,0.036,2.71e-09,1221000000.0,285.0,25
1966.0,35.98069419865,60,0.036,2.71e-09,1221000000.0,285.0,25
1967.0,35.9863929749,60,0.036,2.71e-09,1221000000.0,285.0,25
1968.0,35.99207801823,60,0.036,2.71e-09,1221000000.0,285.0,25
1969.0,35.99776306156,60,0.036,2.71e-09,1221000000.0,285.0,25
1970.0,36.00344810489,60,0.036,2.71e-09,1221000000.0,285.0,25
1971.0,36.00913314822,60,0.036,2.71e-09,1221000000.0,285.0,25
1972.0,36.01481819155,60,0.036,2.71e-09,1221000000.0,285.0,25
1973.0,36.02050323488,60,0.036,2.71e-09,1221000000.0,285.0,25
1974.0,36.02618827821,60,0.036,2.71e-09,1221000000.0,285.0,25
1975.0,36.03187332154,60,0.036,2.71e-09,1221000000.0,285.0,25
1976.0,36.03755836487,60,0.036,2.71e-09,1221000000.0,285.0,25
1977.0,36.0432434082,60,0.036,2.71e-09,1221000000.0,285.0,25
1978.0,36.04891510009,60,0.036,2.71e-09,1221000000.0,285.0,25
1979.0,36.05458679198,60,0.036,2.71e-09,1221000000.0,285.0,25
1980.0,36.06025848387,60,0.036,2.71e-09,1221000000.0,285.0,25
1981.0,36.06593017576,60,0.036,2.71e-09,1221000000.0,285.0,25
1982.0,36.07160186765,60,0.036,2.71e-09,1221000000.0,285.0,25
1983.0,36.07727355954,60,0.036,2.71e-09,1221000000.0,285.0,25
1984.0,36.08294525143,60,0.036,2.71e-09,1221000000.0,285.0,25
1985.0,36.08861694332,60,0.036,2.71e-09,1221000000.0,285.0,25
1986.0,36.09428863521,60,0.036,2.71e-09,1221000000.0,285.0,25
1987.0,36.0999603271,60,0.036,2.71e-09,1221000000.0,285.0,25
1988.0,36.10561866756,60,0.036,2.71e-09,1221000000.0,285.0,25
1989.0,36.11127700802,60,0.036,2.71e-09,1221000000.0,285.0,25
1990.0,36.11693534848,60,0.036,2.71e-09,1221000000.0,285.0,25
1991.0,36.12259368894,60,0.036,2.71e-09,1221000000.0,285.0,25
1992.0,36.1282520294,60,0.036,2.71e-09,1221000000.0,285.0,25
1993.0,36.13391036986,60,0.036,2.71e-09,1221000000.0,285.0,25
1994.0,36.13956871032,60,0.036,2.71e-09,1221000000.0,285.0,25
1995.0,36.14522705078,60,0.036,2.71e-09,1221000000.0,285.0,25
1996.0,36.15088539124,60,0.036,2.71e-09,1221000000.0,285.0,25
1997.0,36.1565437317,60,0.036,2.71e-09,1221000000.0,285.0,25
1998.0,36.16218872071,60,0.036,2.71e-09,1221000000.0,285.0,25
1999.0,36.16783370972,60,0.036,2.71e-09,1221000000.0,285.0,25
2000.0,36.17347869873,60,0.036,2.71e-09,1221000000.0,285.0,25
2001.0,36.17912368774,60,0.036,2.71e-09,1221000000.0,285.0,25
2002.0,36.18476867675,60,0.036,2.71e-09,1221000000.0,285.0,25
2003.0,36.19041366576,60,0.036,2.71e-09,1221000000.0,285.0,25
2004.0,36.19605865477,60,0.036,2.71e-09,1221000000.0,285.0,25
2005.0,36.20170364378,60,0.036,2.71e-09,1221000000.0,285.0,25
2006.0,36.20734863279,60,0.036,2.71e-09,1221000000.0,285.0,25
2007.0,36.2129936218,60,0.036,2.71e-09,1221000000.0,285.0,25
2008.0,36.21862487791,60,0.036,2.71e-09,1221000000.0,285.0,25
2009.0,36.22425613402,60,0.036,2.71e-09,1221000000.0,285.0,25
2010.0,36.22988739013,60,0.036,2.71e-09,1221000000.0,285.0,25
2011.0,36.23551864624,60,0.036,2.71e-09,1221000000.0,285.0,25
2012.0,36.24114990235,60,0.036,2.71e-09,1221000000.0,285.0,25
2013.0,36.24678115846,60,0.036,2.71e-09,1221000000.0,285.0,25
2014.0,36.25241241457,60,0.036,2.71e-09,1221000000.0,285.0,25
2015.0,36.25804367068,60,0.036,2.71e-09,1221000000.0,285.0,25
2016.0,36.26367492679,60,0.036,2.71e-09,1221000000.0,285.0,25
2017.0,36.2693061829,60,0.036,2.71e-09,1221000000.0,285.0,25
2018.0,36.27492446903,60,0.036,2.71e-09,1221000000.0,285.0,25
2019.0,36.28054275516,60,0.036,2.71e-09,1221000000.0,285.0,25
2020.0,36.28616104129,60,0.036,2.71e-09,1221000000.0,285.0,25
2021.0,36.29177932742,60,0.036,2.71e-09,1221000000.0,285.0,25
2022.0,36.29739761355,60,0.036,2.71e-09,1221000000.0,285.0,25
2023.0,36.30301589968,60,0.036,2.71e-09,1221000000.0,285.0,25
2024.0,36.30863418581,60,0.036,2.71e-09,1221000000.0,285.0,25
2025.0,36.31425247194,60,0.036,2.71e-09,1221000000.0,285.0,25
2026.0,36.31987075807,60,0.036,2.71e-09,1221000000.0,285.0,25
2027.0,36.3254890442,60,0.036,2.71e-09,1221000000.0,285.0,25
2028.0,36.33109397889,60,0.036,2.71e-09,1221000000.0,285.0,25
2029.0,36.33669891358,60,0.036,2.71e-09,1221000000.0,285.0,25
2030.0,36.34230384827,60,0.036,2.71e-09,1221000000.0,285.0,25
2031.0,36.34790878296,60,0.036,2.71e-09,1221000000.0,285.0,25
2032.0,36.35351371765,60,0.036,2.71e-09,1221000000.0,285.0,25
2033.0,36.35911865234,60,0.036,2.71e-09,1221000000.0,285.0,25
2034.0,36.36472358703,60,0.036,2.71e-09,1221000000.0,285.0,25
2035.0,36.37032852172,60,0.036,2.71e-09,1221000000.0,285.0,25
2036.0,36.37593345641,60,0.036,2.71e-09,1221000000.0,285.0,25
2037.0,36.3815383911,60,0.036,2.71e-09,1221000000.0,285.0,25
2038.0,36.38712997435,60,0.036,2.71e-09,1221000000.0,285.0,25
2039.0,36.3927215576,60,0.036,2.71e-09,1221000000.0,285.0,25
2040.0,36.39831314085,60,0.036,2.71e-09,1221000000.0,285.0,25
2041.0,36.4039047241,60,0.036,2.71e-09,1221000000.0,285.0,25
2042.0,36.40949630735,60,0.036,2.71e-09,1221000000.0,285.0,25
2043.0,36.4150878906,60,0.036,2.71e-09,1221000000.0,285.0,25
2044.0,36.42067947385,60,0.036,2.71e-09,1221000000.0,285.0,25
2045.0,36.4262710571,60,0.036,2.71e-09,1221000000.0,285.0,25
2046.0,36.43186264035,60,0.036,2.71e-09,1221000000.0,285.0,25
2047.0,36.4374542236,60,0.036,2.71e-09,1221000000.0,285.0,25
2048.0,36.44303245541,60,0.036,2.71e-09,1221000000.0,285.0,25
2049.0,36.44861068722,60,0.036,2.71e-09,1221000000.0,285.0,25
2050.0,36.45418891903,60,0.036,2.71e-09,1221000000.0,285.0,25
2051.0,36.45976715084,60,0.036,2.71e-09,1221000000.0,285.0,25
2052.0,36.46534538265,60,0.036,2.71e-09,1221000000.0,285.0,25
2053.0,36.47092361446,60,0.036,2.71e-09,1221000000.0,285.0,25
2054.0,36.47650184627,60,0.036,2.71e-09,1221000000.0,285.0,25
2055.0,36.48208007808,60,0.036,2.71e-09,1221000000.0,285.0,25
2056.0,36.48765830989,60,0.036,2.71e-09,1221000000.0,285.0,25
2057.0,36.4932365417,60,0.036,2.71e-09,1221000000.0,285.0,25
2058.0,36.49880180355,60,0.036,2.71e-09,1221000000.0,285.0,25
2059.0,36.5043670654,60,0.036,2.71e-09,1221000000.0,285.0,25
2060.0,36.50993232725,60,0.036,2.71e-09,1221000000.0,285.0,25
2061.0,36.5154975891,60,0.036,2.71e-09,1221000000.0,285.0,25
2062.0,36.52106285095,60,0.036,2.71e-09,1221000000.0,285.0,25
2063.0,36.5266281128,60,0.036,2.71e-09,1221000000.0,285.0,25
2064.0,36.53219337465,60,0.036,2.71e-09,1221000000.0,285.0,25
2065.0,36.5377586365,60,0.036,2.71e-09,1221000000.0,285.0,25
2066.0,36.54332389835,60,0.036,2.71e-09,1221000000.0,285.0,25
2067.0,36.5488891602,60,0.036,2.71e-09,1221000000.0,285.0,25
2068.0,36.5544410706,60,0.036,2.71e-09,1221000000.0,285.0,25
2069.0,36.559992981,60,0.036,2.71e-09,1221000000.0,285.0,25
2070.0,36.5655448914,60,0.036,2.71e-09,1221000000.0,285.0,25
2071.0,36.5710968018,60,0.036,2.71e-09,1221000000.0,285.0,25
2072.0,36.5766487122,60,0.036,2.71e-09,1221000000.0,285.0,25
2073.0,36.5822006226,60,0.036,2.71e-09,1221000000.0,285.0,25
2074.0,36.587752533,60,0.036,2.71e-09,1221000000.0,285.0,25
2075.0,36.5933044434,60,0.036,2.71e-09,1221000000.0,285.0,25
2076.0,36.5988563538,60,0.036,2.71e-09,1221000000.0,285.0,25
2077.0,36.6044082642,60,0.036,2.71e-09,1221000000.0,285.0,25
2078.0,36.60994720463,60,0.036,2.71e-09,1221000000.0,285.0,25
2079.0,36.61548614506,60,0.036,2.71e-09,1221000000.0,285.0,25
2080.0,36.62102508549,60,0.036,2.71e-09,1221000000.0,285.0,25
2081.0,36.62656402592,60,0.036,2.71e-09,1221000000.0,285.0,25
2082.0,36.63210296635,60,0.036,2.71e-09,1221000000.0,285.0,25
2083.0,36.63764190678,60,0.036,2.71e-09,1221000000.0,285.0,25
2084.0,36.64318084721,60,0.036,2.71e-09,1221000000.0,285.0,25
2085.0,36.64871978764,60,0.036,2.71e-09,1221000000.0,285.0,25
2086.0,36.65425872807,60,0.036,2.71e-09,1221000000.0,285.0,25
2087.0,36.6597976685,60,0.036,2.71e-09,1221000000.0,285.0,25
2088.0,36.66532363895,60,0.036,2.71e-09,1221000000.0,285.0,25
2089.0,36.6708496094,60,0.036,2.71e-09,1221000000.0,285.0,25
2090.0,36.67637557985,60,0.036,2.71e-09,1221000000.0,285.0,25
2091.0,36.6819015503,60,0.036,2.71e-09,1221000000.0,285.0,25
2092.0,36.68742752075,60,0.036,2.71e-09,1221000000.0,285.0,25
2093.0,36.6929534912,60,0.036,2.71e-09,1221000000.0,285.0,25
2094.0,36.69847946165,60,0.036,2.71e-09,1221000000.0,285.0,25
2095.0,36.7040054321,60,0.036,2.71e-09,1221000000.0,285.0,25
2096.0,36.70953140255,60,0.036,2.71e-09,1221000000.0,285.0,25
2097.0,36.715057373,60,0.036,2.71e-09,1221000000.0,285.0,25
2098.0,36.72056999202,60,0.036,2.71e-09,1221000000.0,285.0,25
2099.0,36.72608261104,60,0.036,2.71e-09,1221000000.0,285.0,25
2100.0,36.73159523006,60,0.036,2.71e-09,1221000000.0,285.0,25
2101.0,36.73710784908,60,0.036,2.71e-09,1221000000.0,285.0,25
2102.0,36.7426204681,60,0.036,2.71e-09,1221000000.0,285.0,25
2103.0,36.74813308712,60,0.036,2.71e-09,1221000000.0,285.0,25
2104.0,36.75364570614,60,0.036,2.71e-09,1221000000.0,285.0,25
2105.0,36.75915832516,60,0.036,2.71e-09,1221000000.0,285.0,25
2106.0,36.76467094418,60,0.036,2.71e-09,1221000000.0,285.0,25
2107.0,36.7701835632,60,0.036,2.71e-09,1221000000.0,285.0,25
2108.0,36.77568321225,60,0.036,2.71e-09,1221000000.0,285.0,25
2109.0,36.7811828613,60,0.036,2.71e-09,1221000000.0,285.0,25
2110.0,36.78668251035,60,0.036,2.71e-09,1221000000.0,285.0,25
2111.0,36.7921821594,60,0.036,2.71e-09,1221000000.0,285.0,25
2112.0,36.79768180845,60,0.036,2.71e-09,1221000000.0,285.0,25
2113.0,36.8031814575,60,0.036,2.71e-09,1221000000.0,285.0,25
2114.0,36.80868110655,60,0.036,2.71e-09,1221000000.0,285.0,25
2115.0,36.8141807556,60,0.036,2.71e-09,1221000000.0,285.0,25
2116.0,36.81968040465,60,0.036,2.71e-09,1221000000.0,285.0,25
2117.0,36.8251800537,60,0.036,2.71e-09,1221000000.0,285.0,25
2118.0,36.83066635131,60,0.036,2.71e-09,1221000000.0,285.0,25
2119.0,36.83615264892,60,0.036,2.71e-09,1221000000.0,285.0,25
2120.0,36.84163894653,60,0.036,2.71e-09,1221000000.0,285.0,25
2121.0,36.84712524414,60,0.036,2.71e-09,1221000000.0,285.0,25
2122.0,36.85261154175,60,0.036,2.71e-09,1221000000.0,285.0,25
2123.0,36.85809783936,60,0.036,2.71e-09,1221000000.0,285.0,25
2124.0,36.86358413697,60,0.036,2.71e-09,1221000000.0,285.0,25
2125.0,36.86907043458,60,0.036,2.71e-09,1221000000.0,285.0,25
2126.0,36.87455673219,60,0.036,2.71e-09,1221000000.0,285.0,25
2127.0,36.8800430298,60,0.036,2.71e-09,1221000000.0,285.0,25
2128.0,36.8855167389,60,0.036,2.71e-09,1221000000.0,285.0,25
2129.0,36.890990448,60,0.036,2.71e-09,1221000000.0,285.0,25
2130.0,36.8964641571,60,0.036,2.71e-09,1221000000.0,285.0,25
2131.0,36.9019378662,60,0.036,2.71e-09,1221000000.0,285.0,25
2132.0,36.9074115753,60,0.036,2.71e-09,1221000000.0,285.0,25
2133.0,36.9128852844,60,0.036,2.71e-09,1221000000.0,285.0,25
2134.0,36.9183589935,60,0.036,2.71e-09,1221000000.0,285.0,25
2135.0,36.9238327026,60,0.036,2.71e-09,1221000000.0,285.0,25
2136.0,36.9293064117,60,0.036,2.71e-09,1221000000.0,285.0,25
2137.0,36.9347801208,60,0.036,2.71e-09,1221000000.0,285.0,25
2138.0,36.94024085994,60,0.036,2.71e-09,1221000000.0,285.0,25
2139.0,36.94570159908,60,0.036,2.71e-09,1221000000.0,285.0,25
2140.0,36.95116233822,60,0.036,2.71e-09,1221000000.0,285.0,25
2141.0,36.95662307736,60,0.036,2.71e-09,1221000000.0,285.0,25
2142.0,36.9620838165,60,0.036,2.71e-09,1221000000.0,285.0,25
2143.0,36.96754455564,60,0.036,2.71e-09,1221000000.0,285.0,25
2144.0,36.97300529478,60,0.036,2.71e-09,1221000000.0,285.0,25
2145.0,36.97846603392,60,0.036,2.71e-09,1221000000.0,285.0,25
2146.0,36.98392677306,60,0.036,2.71e-09,1221000000.0,285.0,25
2147.0,36.9893875122,60,0.036,2.71e-09,1221000000.0,285.0,25
2148.0,36.99483528137,60,0.036,2.71e-09,1221000000.0,285.0,25
2149.0,37.00028305054,60,0.036,2.71e-09,1221000000.0,285.0,25
2150.0,37.00573081971,60,0.036,2.71e-09,1221000000.0,285.0,25
2151.0,37.01117858888,60,0.036,2.71e-09,1221000000.0,285.0,25
2152.0,37.01662635805,60,0.036,2.71e-09,1221000000.0,285.0,25
2153.0,37.02207412722,60,0.036,2.71e-09,1221000000.0,285.0,25
2154.0,37.02752189639,60,0.036,2.71e-09,1221000000.0,285.0,25
2155.0,37.03296966556,60,0.036,2.71e-09,1221000000.0,285.0,25
2156.0,37.03841743473,60,0.036,2.71e-09,1221000000.0,285.0,25
2157.0,37.0438652039,60,0.036,2.71e-09,1221000000.0,285.0,25
2158.0,37.04930000309,60,0.036,2.71e-09,1221000000.0,285.0,25
2159.0,37.05473480228,60,0.036,2.71e-09,1221000000.0,285.0,25
2160.0,37.06016960147,60,0.036,2.71e-09,1221000000.0,285.0,25
2161.0,37.06560440066,60,0.036,2.71e-09,1221000000.0,285.0,25
2162.0,37.07103919985,60,0.036,2.71e-09,1221000000.0,285.0,25
2163.0,37.07647399904,60,0.036,2.71e-09,1221000000.0,285.0,25
2164.0,37.08190879823,60,0.036,2.71e-09,1221000000.0,285.0,25
2165.0,37.08734359742,60,0.036,2.71e-09,1221000000.0,285.0,25
2166.0,37.09277839661,60,0.036,2.71e-09,1221000000.0,285.0,25
2167.0,37.0982131958,60,0.036,2.71e-09,1221000000.0,285.0,25
2168.0,37.10363502502,60,0.036,2.71e-09,1221000000.0,285.0,25
2169.0,37.10905685424,60,0.036,2.71e-09,1221000000.0,285.0,25
2170.0,37.11447868346,60,0.036,2.71e-09,1221000000.0,285.0,25
2171.0,37.11990051268,60,0.036,2.71e-09,1221000000.0,285.0,25
2172.0,37.1253223419,60,0.036,2.71e-09,1221000000.0,285.0,25
2173.0,37.13074417112,60,0.036,2.71e-09,1221000000.0,285.0,25
2174.0,37.13616600034,60,0.036,2.71e-09,1221000000.0,285.0,25
2175.0,37.14158782956,60,0.036,2.71e-09,1221000000.0,285.0,25
2176.0,37.14700965878,60,0.036,2.71e-09,1221000000.0,285.0,25
2177.0,37.152431488,60,0.036,2.71e-09,1221000000.0,285.0,25
2178.0,37.15784072873,60,0.036,2.71e-09,1221000000.0,285.0,25
2179.0,37.16324996946,60,0.036,2.71e-09,1221000000.0,285.0,25
2180.0,37.16865921019,60,0.036,2.71e-09,1221000000.0,285.0,25
2181.0,37.17406845092,60,0.036,2.71e-09,1221000000.0,285.0,25
2182.0,37.17947769165,60,0.036,2.71e-09,1221000000.0,285.0,25
2183.0,37.18488693238,60,0.036,2.71e-09,1221000000.0,285.0,25
2184.0,37.19029617311,60,0.036,2.71e-09,1221000000.0,285.0,25
2185.0,37.19570541384,60,0.036,2.71e-09,1221000000.0,285.0,25
2186.0,37.20111465457,60,0.036,2.71e-09,1221000000.0,285.0,25
2187.0,37.2065238953,60,0.036,2.71e-09,1221000000.0,285.0,25
2188.0,37.21192016605,60,0.036,2.71e-09,1221000000.0,285.0,25
2189.0,37.2173164368,60,0.036,2.71e-09,1221000000.0,285.0,25
2190.0,37.22271270755,60,0.036,2.71e-09,1221000000.0,285.0,25
2191.0,37.2281089783,60,0.036,2.71e-09,1221000000.0,285.0,25
2192.0,37.23350524905,60,0.036,2.71e-09,1221000000.0,285.0,25
2193.0,37.2389015198,60,0.036,2.71e-09,1221000000.0,285.0,25
2194.0,37.24429779055,60,0.036,2.71e-09,1221000000.0,285.0,25
2195.0,37.2496940613,60,0.036,2.71e-09,1221000000.0,285.0,25
2196.0,37.25509033205,60,0.036,2.71e-09,1221000000.0,285.0,25
2197.0,37.2604866028,60,0.036,2.71e-09,1221000000.0,285.0,25
2198.0,37.26586990358,60,0.036,2.71e-09,1221000000.0,285.0,25
2199.0,37.27125320436,60,0.036,2.71e-09,1221000000.0,285.0,25
2200.0,37.27663650514,60,0.036,2.71e-09,1221000000.0,285.0,25
2201.0,37.28201980592,60,0.036,2.71e-09,1221000000.0,285.0,25
2202.0,37.2874031067,60,0.036,2.71e-09,1221000000.0,285.0,25
2203.0,37.29278640748,60,0.036,2.71e-09,1221000000.0,285.0,25
2204.0,37.29816970826,60,0.036,2.71e-09,1221000000.0,285.0,25
2205.0,37.30355300904,60,0.036,2.71e-09,1221000000.0,285.0,25
2206.0,37.30893630982,60,0.036,2.71e-09,1221000000.0,285.0,25
2207.0,37.3143196106,60,0.036,2.71e-09,1221000000.0,285.0,25
2208.0,37.31969070435,60,0.036,2.71e-09,1221000000.0,285.0,25
2209.0,37.3250617981,60,0.036,2.71e-09,1221000000.0,285.0,25
2210.0,37.33043289185,60,0.036,2.71e-09,1221000000.0,285.0,25
2211.0,37.3358039856,60,0.036,2.71e-09,1221000000.0,285.0,25
2212.0,37.34117507935,60,0.036,2.71e-09,1221000000.0,285.0,25
2213.0,37.3465461731,60,0.036,2.71e-09,1221000000.0,285.0,25
2214.0,37.35191726685,60,0.036,2.71e-09,1221000000.0,285.0,25
2215.0,37.3572883606,60,0.036,2.71e-09,1221000000.0,285.0,25
2216.0,37.36265945435,60,0.036,2.71e-09,1221000000.0,285.0,25
2217.0,37.3680305481,60,0.036,2.71e-09,1221000000.0,285.0,25
2218.0,37.37338829041,60,0.036,2.71e-09,1221000000.0,285.0,25
2219.0,37.37874603272,60,0.036,2.71e-09,1221000000.0,285.0,25
2220.0,37.38410377503,60,0.036,2.71e-09,1221000000.0,285.0,25
2221.0,37.38946151734,60,0.036,2.71e-09,1221000000.0,285.0,25
2222.0,37.39481925965,60,0.036,2.71e-09,1221000000.0,285.0,25
2223.0,37.40017700196,60,0.036,2.71e-09,1221000000.0,285.0,25
2224.0,37.40553474427,60,0.036,2.71e-09,1221000000.0,285.0,25
2225.0,37.41089248658,60,0.036,2.71e-09,1221000000.0,285.0,25
2226.0,37.41625022889,60,0.036,2.71e-09,1221000000.0,285.0,25
2227.0,37.4216079712,60,0.036,2.71e-09,1221000000.0,285.0,25
