time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,39.50572051998,60,0.036,2.81e-09,671000000.0,205.0,25
1140.0,39.51712379452,60,0.036,2.81e-09,671000000.0,205.0,25
1141.0,39.52852706906,60,0.036,2.81e-09,671000000.0,205.0,25
1142.0,39.5399303436,60,0.036,2.81e-09,671000000.0,205.0,25
1143.0,39.55133361814,60,0.036,2.81e-09,671000000.0,205.0,25
1144.0,39.56273689268,60,0.036,2.81e-09,671000000.0,205.0,25
1145.0,39.57414016722,60,0.036,2.81e-09,671000000.0,205.0,25
1146.0,39.58554344176,60,0.036,2.81e-09,671000000.0,205.0,25
1147.0,39.5969467163,60,0.036,2.81e-09,671000000.0,205.0,25
1148.0,39.60828704833,60,0.036,2.81e-09,671000000.0,205.0,25
1149.0,39.61962738036,60,0.036,2.81e-09,671000000.0,205.0,25
1150.0,39.63096771239,60,0.036,2.81e-09,671000000.0,205.0,25
1151.0,39.64230804442,60,0.036,2.81e-09,671000000.0,205.0,25
1152.0,39.65364837645,60,0.036,2.81e-09,671000000.0,205.0,25
1153.0,39.66498870848,60,0.036,2.81e-09,671000000.0,205.0,25
1154.0,39.67632904051,60,0.036,2.81e-09,671000000.0,205.0,25
1155.0,39.68766937254,60,0.036,2.81e-09,671000000.0,205.0,25
1156.0,39.69900970457,60,0.036,2.81e-09,671000000.0,205.0,25
1157.0,39.7103500366,60,0.036,2.81e-09,671000000.0,205.0,25
1158.0,39.72162742613,60,0.036,2.81e-09,671000000.0,205.0,25
1159.0,39.73290481566,60,0.036,2.81e-09,671000000.0,205.0,25
1160.0,39.74418220519,60,0.036,2.81e-09,671000000.0,205.0,25
1161.0,39.75545959472,60,0.036,2.81e-09,671000000.0,205.0,25
1162.0,39.76673698425,60,0.036,2.81e-09,671000000.0,205.0,25
1163.0,39.77801437378,60,0.036,2.81e-09,671000000.0,205.0,25
1164.0,39.78929176331,60,0.036,2.81e-09,671000000.0,205.0,25
1165.0,39.80056915284,60,0.036,2.81e-09,671000000.0,205.0,25
1166.0,39.81184654237,60,0.036,2.81e-09,671000000.0,205.0,25
1167.0,39.8231239319,60,0.036,2.81e-09,671000000.0,205.0,25
1168.0,39.83433837892,60,0.036,2.81e-09,671000000.0,205.0,25
1169.0,39.84555282594,60,0.036,2.81e-09,671000000.0,205.0,25
1170.0,39.85676727296,60,0.036,2.81e-09,671000000.0,205.0,25
1171.0,39.86798171998,60,0.036,2.81e-09,671000000.0,205.0,25
1172.0,39.879196167,60,0.036,2.81e-09,671000000.0,205.0,25
1173.0,39.89041061402,60,0.036,2.81e-09,671000000.0,205.0,25
1174.0,39.90162506104,60,0.036,2.81e-09,671000000.0,205.0,25
1175.0,39.91283950806,60,0.036,2.81e-09,671000000.0,205.0,25
1176.0,39.92405395508,60,0.036,2.81e-09,671000000.0,205.0,25
1177.0,39.9352684021,60,0.036,2.81e-09,671000000.0,205.0,25
1178.0,39.94642028809,60,0.036,2.81e-09,671000000.0,205.0,25
1179.0,39.95757217408,60,0.036,2.81e-09,671000000.0,205.0,25
1180.0,39.96872406007,60,0.036,2.81e-09,671000000.0,205.0,25
1181.0,39.97987594606,60,0.036,2.81e-09,671000000.0,205.0,25
1182.0,39.99102783205,60,0.036,2.81e-09,671000000.0,205.0,25
1183.0,40.00217971804,60,0.036,2.81e-09,671000000.0,205.0,25
1184.0,40.01333160403,60,0.036,2.81e-09,671000000.0,205.0,25
1185.0,40.02448349002,60,0.036,2.81e-09,671000000.0,205.0,25
1186.0,40.03563537601,60,0.036,2.81e-09,671000000.0,205.0,25
1187.0,40.046787262,60,0.036,2.81e-09,671000000.0,205.0,25
1188.0,40.05787773136,60,0.036,2.81e-09,671000000.0,205.0,25
1189.0,40.06896820072,60,0.036,2.81e-09,671000000.0,205.0,25
1190.0,40.08005867008,60,0.036,2.81e-09,671000000.0,205.0,25
1191.0,40.09114913944,60,0.036,2.81e-09,671000000.0,205.0,25
1192.0,40.1022396088,60,0.036,2.81e-09,671000000.0,205.0,25
1193.0,40.11333007816,60,0.036,2.81e-09,671000000.0,205.0,25
1194.0,40.12442054752,60,0.036,2.81e-09,671000000.0,205.0,25
1195.0,40.13551101688,60,0.036,2.81e-09,671000000.0,205.0,25
1196.0,40.14660148624,60,0.036,2.81e-09,671000000.0,205.0,25
1197.0,40.1576919556,60,0.036,2.81e-09,671000000.0,205.0,25
1198.0,40.16872024539,60,0.036,2.81e-09,671000000.0,205.0,25
1199.0,40.17974853518,60,0.036,2.81e-09,671000000.0,205.0,25
1200.0,40.19077682497,60,0.036,2.81e-09,671000000.0,205.0,25
1201.0,40.20180511476,60,0.036,2.81e-09,671000000.0,205.0,25
1202.0,40.21283340455,60,0.036,2.81e-09,671000000.0,205.0,25
1203.0,40.22386169434,60,0.036,2.81e-09,671000000.0,205.0,25
1204.0,40.23488998413,60,0.036,2.81e-09,671000000.0,205.0,25
1205.0,40.24591827392,60,0.036,2.81e-09,671000000.0,205.0,25
1206.0,40.25694656371,60,0.036,2.81e-09,671000000.0,205.0,25
1207.0,40.2679748535,60,0.036,2.81e-09,671000000.0,205.0,25
1208.0,40.27894210814,60,0.036,2.81e-09,671000000.0,205.0,25
1209.0,40.28990936278,60,0.036,2.81e-09,671000000.0,205.0,25
1210.0,40.30087661742,60,0.036,2.81e-09,671000000.0,205.0,25
1211.0,40.31184387206,60,0.036,2.81e-09,671000000.0,205.0,25
1212.0,40.3228111267,60,0.036,2.81e-09,671000000.0,205.0,25
1213.0,40.33377838134,60,0.036,2.81e-09,671000000.0,205.0,25
1214.0,40.34474563598,60,0.036,2.81e-09,671000000.0,205.0,25
1215.0,40.35571289062,60,0.036,2.81e-09,671000000.0,205.0,25
1216.0,40.36668014526,60,0.036,2.81e-09,671000000.0,205.0,25
1217.0,40.3776473999,60,0.036,2.81e-09,671000000.0,205.0,25
1218.0,40.38855400085,60,0.036,2.81e-09,671000000.0,205.0,25
1219.0,40.3994606018,60,0.036,2.81e-09,671000000.0,205.0,25
1220.0,40.41036720275,60,0.036,2.81e-09,671000000.0,205.0,25
1221.0,40.4212738037,60,0.036,2.81e-09,671000000.0,205.0,25
1222.0,40.43218040465,60,0.036,2.81e-09,671000000.0,205.0,25
1223.0,40.4430870056,60,0.036,2.81e-09,671000000.0,205.0,25
1224.0,40.45399360655,60,0.036,2.81e-09,671000000.0,205.0,25
1225.0,40.4649002075,60,0.036,2.81e-09,671000000.0,205.0,25
1226.0,40.47580680845,60,0.036,2.81e-09,671000000.0,205.0,25
1227.0,40.4867134094,60,0.036,2.81e-09,671000000.0,205.0,25
1228.0,40.4975589752,60,0.036,2.81e-09,671000000.0,205.0,25
1229.0,40.508404541,60,0.036,2.81e-09,671000000.0,205.0,25
1230.0,40.5192501068,60,0.036,2.81e-09,671000000.0,205.0,25
1231.0,40.5300956726,60,0.036,2.81e-09,671000000.0,205.0,25
1232.0,40.5409412384,60,0.036,2.81e-09,671000000.0,205.0,25
1233.0,40.5517868042,60,0.036,2.81e-09,671000000.0,205.0,25
1234.0,40.56263237,60,0.036,2.81e-09,671000000.0,205.0,25
1235.0,40.5734779358,60,0.036,2.81e-09,671000000.0,205.0,25
1236.0,40.5843235016,60,0.036,2.81e-09,671000000.0,205.0,25
1237.0,40.5951690674,60,0.036,2.81e-09,671000000.0,205.0,25
1238.0,40.60595436098,60,0.036,2.81e-09,671000000.0,205.0,25
1239.0,40.61673965456,60,0.036,2.81e-09,671000000.0,205.0,25
1240.0,40.62752494814,60,0.036,2.81e-09,671000000.0,205.0,25
1241.0,40.63831024172,60,0.036,2.81e-09,671000000.0,205.0,25
1242.0,40.6490955353,60,0.036,2.81e-09,671000000.0,205.0,25
1243.0,40.65988082888,60,0.036,2.81e-09,671000000.0,205.0,25
1244.0,40.67066612246,60,0.036,2.81e-09,671000000.0,205.0,25
1245.0,40.68145141604,60,0.036,2.81e-09,671000000.0,205.0,25
1246.0,40.69223670962,60,0.036,2.81e-09,671000000.0,205.0,25
1247.0,40.7030220032,60,0.036,2.81e-09,671000000.0,205.0,25
1248.0,40.71374740603,60,0.036,2.81e-09,671000000.0,205.0,25
1249.0,40.72447280886,60,0.036,2.81e-09,671000000.0,205.0,25
1250.0,40.73519821169,60,0.036,2.81e-09,671000000.0,205.0,25
1251.0,40.74592361452,60,0.036,2.81e-09,671000000.0,205.0,25
1252.0,40.75664901735,60,0.036,2.81e-09,671000000.0,205.0,25
1253.0,40.76737442018,60,0.036,2.81e-09,671000000.0,205.0,25
1254.0,40.77809982301,60,0.036,2.81e-09,671000000.0,205.0,25
1255.0,40.78882522584,60,0.036,2.81e-09,671000000.0,205.0,25
1256.0,40.79955062867,60,0.036,2.81e-09,671000000.0,205.0,25
1257.0,40.8102760315,60,0.036,2.81e-09,671000000.0,205.0,25
1258.0,40.82094192505,60,0.036,2.81e-09,671000000.0,205.0,25
1259.0,40.8316078186,60,0.036,2.81e-09,671000000.0,205.0,25
1260.0,40.84227371215,60,0.036,2.81e-09,671000000.0,205.0,25
1261.0,40.8529396057,60,0.036,2.81e-09,671000000.0,205.0,25
1262.0,40.86360549925,60,0.036,2.81e-09,671000000.0,205.0,25
1263.0,40.8742713928,60,0.036,2.81e-09,671000000.0,205.0,25
1264.0,40.88493728635,60,0.036,2.81e-09,671000000.0,205.0,25
1265.0,40.8956031799,60,0.036,2.81e-09,671000000.0,205.0,25
1266.0,40.90626907345,60,0.036,2.81e-09,671000000.0,205.0,25
1267.0,40.916934967,60,0.036,2.81e-09,671000000.0,205.0,25
1268.0,40.92754135128,60,0.036,2.81e-09,671000000.0,205.0,25
1269.0,40.93814773556,60,0.036,2.81e-09,671000000.0,205.0,25
1270.0,40.94875411984,60,0.036,2.81e-09,671000000.0,205.0,25
1271.0,40.95936050412,60,0.036,2.81e-09,671000000.0,205.0,25
1272.0,40.9699668884,60,0.036,2.81e-09,671000000.0,205.0,25
1273.0,40.98057327268,60,0.036,2.81e-09,671000000.0,205.0,25
1274.0,40.99117965696,60,0.036,2.81e-09,671000000.0,205.0,25
1275.0,41.00178604124,60,0.036,2.81e-09,671000000.0,205.0,25
1276.0,41.01239242552,60,0.036,2.81e-09,671000000.0,205.0,25
1277.0,41.0229988098,60,0.036,2.81e-09,671000000.0,205.0,25
1278.0,41.03354644774,60,0.036,2.81e-09,671000000.0,205.0,25
1279.0,41.04409408568,60,0.036,2.81e-09,671000000.0,205.0,25
1280.0,41.05464172362,60,0.036,2.81e-09,671000000.0,205.0,25
1281.0,41.06518936156,60,0.036,2.81e-09,671000000.0,205.0,25
1282.0,41.0757369995,60,0.036,2.81e-09,671000000.0,205.0,25
1283.0,41.08628463744,60,0.036,2.81e-09,671000000.0,205.0,25
1284.0,41.09683227538,60,0.036,2.81e-09,671000000.0,205.0,25
1285.0,41.10737991332,60,0.036,2.81e-09,671000000.0,205.0,25
1286.0,41.11792755126,60,0.036,2.81e-09,671000000.0,205.0,25
1287.0,41.1284751892,60,0.036,2.81e-09,671000000.0,205.0,25
1288.0,41.13896446227,60,0.036,2.81e-09,671000000.0,205.0,25
1289.0,41.14945373534,60,0.036,2.81e-09,671000000.0,205.0,25
1290.0,41.15994300841,60,0.036,2.81e-09,671000000.0,205.0,25
1291.0,41.17043228148,60,0.036,2.81e-09,671000000.0,205.0,25
1292.0,41.18092155455,60,0.036,2.81e-09,671000000.0,205.0,25
1293.0,41.19141082762,60,0.036,2.81e-09,671000000.0,205.0,25
1294.0,41.20190010069,60,0.036,2.81e-09,671000000.0,205.0,25
1295.0,41.21238937376,60,0.036,2.81e-09,671000000.0,205.0,25
1296.0,41.22287864683,60,0.036,2.81e-09,671000000.0,205.0,25
1297.0,41.2333679199,60,0.036,2.81e-09,671000000.0,205.0,25
1298.0,41.24379844664,60,0.036,2.81e-09,671000000.0,205.0,25
1299.0,41.25422897338,60,0.036,2.81e-09,671000000.0,205.0,25
1300.0,41.26465950012,60,0.036,2.81e-09,671000000.0,205.0,25
1301.0,41.27509002686,60,0.036,2.81e-09,671000000.0,205.0,25
1302.0,41.2855205536,60,0.036,2.81e-09,671000000.0,205.0,25
1303.0,41.29595108034,60,0.036,2.81e-09,671000000.0,205.0,25
1304.0,41.30638160708,60,0.036,2.81e-09,671000000.0,205.0,25
1305.0,41.31681213382,60,0.036,2.81e-09,671000000.0,205.0,25
1306.0,41.32724266056,60,0.036,2.81e-09,671000000.0,205.0,25
1307.0,41.3376731873,60,0.036,2.81e-09,671000000.0,205.0,25
1308.0,41.34804573063,60,0.036,2.81e-09,671000000.0,205.0,25
1309.0,41.35841827396,60,0.036,2.81e-09,671000000.0,205.0,25
1310.0,41.36879081729,60,0.036,2.81e-09,671000000.0,205.0,25
1311.0,41.37916336062,60,0.036,2.81e-09,671000000.0,205.0,25
1312.0,41.38953590395,60,0.036,2.81e-09,671000000.0,205.0,25
1313.0,41.39990844728,60,0.036,2.81e-09,671000000.0,205.0,25
1314.0,41.41028099061,60,0.036,2.81e-09,671000000.0,205.0,25
1315.0,41.42065353394,60,0.036,2.81e-09,671000000.0,205.0,25
1316.0,41.43102607727,60,0.036,2.81e-09,671000000.0,205.0,25
1317.0,41.4413986206,60,0.036,2.81e-09,671000000.0,205.0,25
1318.0,41.45171394348,60,0.036,2.81e-09,671000000.0,205.0,25
1319.0,41.46202926636,60,0.036,2.81e-09,671000000.0,205.0,25
1320.0,41.47234458924,60,0.036,2.81e-09,671000000.0,205.0,25
1321.0,41.48265991212,60,0.036,2.81e-09,671000000.0,205.0,25
1322.0,41.492975235,60,0.036,2.81e-09,671000000.0,205.0,25
1323.0,41.50329055788,60,0.036,2.81e-09,671000000.0,205.0,25
1324.0,41.51360588076,60,0.036,2.81e-09,671000000.0,205.0,25
1325.0,41.52392120364,60,0.036,2.81e-09,671000000.0,205.0,25
1326.0,41.53423652652,60,0.036,2.81e-09,671000000.0,205.0,25
1327.0,41.5445518494,60,0.036,2.81e-09,671000000.0,205.0,25
1328.0,41.55480957034,60,0.036,2.81e-09,671000000.0,205.0,25
1329.0,41.56506729128,60,0.036,2.81e-09,671000000.0,205.0,25
1330.0,41.57532501222,60,0.036,2.81e-09,671000000.0,205.0,25
1331.0,41.58558273316,60,0.036,2.81e-09,671000000.0,205.0,25
1332.0,41.5958404541,60,0.036,2.81e-09,671000000.0,205.0,25
1333.0,41.60609817504,60,0.036,2.81e-09,671000000.0,205.0,25
1334.0,41.61635589598,60,0.036,2.81e-09,671000000.0,205.0,25
1335.0,41.62661361692,60,0.036,2.81e-09,671000000.0,205.0,25
1336.0,41.63687133786,60,0.036,2.81e-09,671000000.0,205.0,25
1337.0,41.6471290588,60,0.036,2.81e-09,671000000.0,205.0,25
1338.0,41.65732955929,60,0.036,2.81e-09,671000000.0,205.0,25
1339.0,41.66753005978,60,0.036,2.81e-09,671000000.0,205.0,25
1340.0,41.67773056027,60,0.036,2.81e-09,671000000.0,205.0,25
1341.0,41.68793106076,60,0.036,2.81e-09,671000000.0,205.0,25
1342.0,41.69813156125,60,0.036,2.81e-09,671000000.0,205.0,25
1343.0,41.70833206174,60,0.036,2.81e-09,671000000.0,205.0,25
1344.0,41.71853256223,60,0.036,2.81e-09,671000000.0,205.0,25
1345.0,41.72873306272,60,0.036,2.81e-09,671000000.0,205.0,25
1346.0,41.73893356321,60,0.036,2.81e-09,671000000.0,205.0,25
1347.0,41.7491340637,60,0.036,2.81e-09,671000000.0,205.0,25
1348.0,41.75927810667,60,0.036,2.81e-09,671000000.0,205.0,25
1349.0,41.76942214964,60,0.036,2.81e-09,671000000.0,205.0,25
1350.0,41.77956619261,60,0.036,2.81e-09,671000000.0,205.0,25
1351.0,41.78971023558,60,0.036,2.81e-09,671000000.0,205.0,25
1352.0,41.79985427855,60,0.036,2.81e-09,671000000.0,205.0,25
1353.0,41.80999832152,60,0.036,2.81e-09,671000000.0,205.0,25
1354.0,41.82014236449,60,0.036,2.81e-09,671000000.0,205.0,25
1355.0,41.83028640746,60,0.036,2.81e-09,671000000.0,205.0,25
1356.0,41.84043045043,60,0.036,2.81e-09,671000000.0,205.0,25
1357.0,41.8505744934,60,0.036,2.81e-09,671000000.0,205.0,25
1358.0,41.86066207885,60,0.036,2.81e-09,671000000.0,205.0,25
1359.0,41.8707496643,60,0.036,2.81e-09,671000000.0,205.0,25
1360.0,41.88083724975,60,0.036,2.81e-09,671000000.0,205.0,25
1361.0,41.8909248352,60,0.036,2.81e-09,671000000.0,205.0,25
1362.0,41.90101242065,60,0.036,2.81e-09,671000000.0,205.0,25
1363.0,41.9111000061,60,0.036,2.81e-09,671000000.0,205.0,25
1364.0,41.92118759155,60,0.036,2.81e-09,671000000.0,205.0,25
1365.0,41.931275177,60,0.036,2.81e-09,671000000.0,205.0,25
1366.0,41.94136276245,60,0.036,2.81e-09,671000000.0,205.0,25
1367.0,41.9514503479,60,0.036,2.81e-09,671000000.0,205.0,25
1368.0,41.9614818573,60,0.036,2.81e-09,671000000.0,205.0,25
1369.0,41.9715133667,60,0.036,2.81e-09,671000000.0,205.0,25
1370.0,41.9815448761,60,0.036,2.81e-09,671000000.0,205.0,25
1371.0,41.9915763855,60,0.036,2.81e-09,671000000.0,205.0,25
1372.0,42.0016078949,60,0.036,2.81e-09,671000000.0,205.0,25
1373.0,42.0116394043,60,0.036,2.81e-09,671000000.0,205.0,25
1374.0,42.0216709137,60,0.036,2.81e-09,671000000.0,205.0,25
1375.0,42.0317024231,60,0.036,2.81e-09,671000000.0,205.0,25
1376.0,42.0417339325,60,0.036,2.81e-09,671000000.0,205.0,25
1377.0,42.0517654419,60,0.036,2.81e-09,671000000.0,205.0,25
1378.0,42.06174125672,60,0.036,2.81e-09,671000000.0,205.0,25
1379.0,42.07171707154,60,0.036,2.81e-09,671000000.0,205.0,25
1380.0,42.08169288636,60,0.036,2.81e-09,671000000.0,205.0,25
1381.0,42.09166870118,60,0.036,2.81e-09,671000000.0,205.0,25
1382.0,42.101644516,60,0.036,2.81e-09,671000000.0,205.0,25
1383.0,42.11162033082,60,0.036,2.81e-09,671000000.0,205.0,25
1384.0,42.12159614564,60,0.036,2.81e-09,671000000.0,205.0,25
1385.0,42.13157196046,60,0.036,2.81e-09,671000000.0,205.0,25
1386.0,42.14154777528,60,0.036,2.81e-09,671000000.0,205.0,25
1387.0,42.1515235901,60,0.036,2.81e-09,671000000.0,205.0,25
1388.0,42.16144409181,60,0.036,2.81e-09,671000000.0,205.0,25
1389.0,42.17136459352,60,0.036,2.81e-09,671000000.0,205.0,25
1390.0,42.18128509523,60,0.036,2.81e-09,671000000.0,205.0,25
1391.0,42.19120559694,60,0.036,2.81e-09,671000000.0,205.0,25
1392.0,42.20112609865,60,0.036,2.81e-09,671000000.0,205.0,25
1393.0,42.21104660036,60,0.036,2.81e-09,671000000.0,205.0,25
1394.0,42.22096710207,60,0.036,2.81e-09,671000000.0,205.0,25
1395.0,42.23088760378,60,0.036,2.81e-09,671000000.0,205.0,25
1396.0,42.24080810549,60,0.036,2.81e-09,671000000.0,205.0,25
1397.0,42.2507286072,60,0.036,2.81e-09,671000000.0,205.0,25
1398.0,42.2605937958,60,0.036,2.81e-09,671000000.0,205.0,25
1399.0,42.2704589844,60,0.036,2.81e-09,671000000.0,205.0,25
1400.0,42.280324173,60,0.036,2.81e-09,671000000.0,205.0,25
1401.0,42.2901893616,60,0.036,2.81e-09,671000000.0,205.0,25
1402.0,42.3000545502,60,0.036,2.81e-09,671000000.0,205.0,25
1403.0,42.3099197388,60,0.036,2.81e-09,671000000.0,205.0,25
1404.0,42.3197849274,60,0.036,2.81e-09,671000000.0,205.0,25
1405.0,42.329650116,60,0.036,2.81e-09,671000000.0,205.0,25
1406.0,42.3395153046,60,0.036,2.81e-09,671000000.0,205.0,25
1407.0,42.3493804932,60,0.036,2.81e-09,671000000.0,205.0,25
1408.0,42.35919075015,60,0.036,2.81e-09,671000000.0,205.0,25
1409.0,42.3690010071,60,0.036,2.81e-09,671000000.0,205.0,25
1410.0,42.37881126405,60,0.036,2.81e-09,671000000.0,205.0,25
1411.0,42.388621521,60,0.036,2.81e-09,671000000.0,205.0,25
1412.0,42.39843177795,60,0.036,2.81e-09,671000000.0,205.0,25
1413.0,42.4082420349,60,0.036,2.81e-09,671000000.0,205.0,25
1414.0,42.41805229185,60,0.036,2.81e-09,671000000.0,205.0,25
1415.0,42.4278625488,60,0.036,2.81e-09,671000000.0,205.0,25
1416.0,42.43767280575,60,0.036,2.81e-09,671000000.0,205.0,25
1417.0,42.4474830627,60,0.036,2.81e-09,671000000.0,205.0,25
1418.0,42.45723915096,60,0.036,2.81e-09,671000000.0,205.0,25
1419.0,42.46699523922,60,0.036,2.81e-09,671000000.0,205.0,25
1420.0,42.47675132748,60,0.036,2.81e-09,671000000.0,205.0,25
1421.0,42.48650741574,60,0.036,2.81e-09,671000000.0,205.0,25
1422.0,42.496263504,60,0.036,2.81e-09,671000000.0,205.0,25
1423.0,42.50601959226,60,0.036,2.81e-09,671000000.0,205.0,25
1424.0,42.51577568052,60,0.036,2.81e-09,671000000.0,205.0,25
1425.0,42.52553176878,60,0.036,2.81e-09,671000000.0,205.0,25
1426.0,42.53528785704,60,0.036,2.81e-09,671000000.0,205.0,25
1427.0,42.5450439453,60,0.036,2.81e-09,671000000.0,205.0,25
1428.0,42.55474548339,60,0.036,2.81e-09,671000000.0,205.0,25
1429.0,42.56444702148,60,0.036,2.81e-09,671000000.0,205.0,25
1430.0,42.57414855957,60,0.036,2.81e-09,671000000.0,205.0,25
1431.0,42.58385009766,60,0.036,2.81e-09,671000000.0,205.0,25
1432.0,42.59355163575,60,0.036,2.81e-09,671000000.0,205.0,25
1433.0,42.60325317384,60,0.036,2.81e-09,671000000.0,205.0,25
1434.0,42.61295471193,60,0.036,2.81e-09,671000000.0,205.0,25
1435.0,42.62265625002,60,0.036,2.81e-09,671000000.0,205.0,25
1436.0,42.63235778811,60,0.036,2.81e-09,671000000.0,205.0,25
1437.0,42.6420593262,60,0.036,2.81e-09,671000000.0,205.0,25
1438.0,42.65170707705,60,0.036,2.81e-09,671000000.0,205.0,25
1439.0,42.6613548279,60,0.036,2.81e-09,671000000.0,205.0,25
1440.0,42.67100257875,60,0.036,2.81e-09,671000000.0,205.0,25
1441.0,42.6806503296,60,0.036,2.81e-09,671000000.0,205.0,25
1442.0,42.69029808045,60,0.036,2.81e-09,671000000.0,205.0,25
1443.0,42.6999458313,60,0.036,2.81e-09,671000000.0,205.0,25
1444.0,42.70959358215,60,0.036,2.81e-09,671000000.0,205.0,25
1445.0,42.719241333,60,0.036,2.81e-09,671000000.0,205.0,25
1446.0,42.72888908385,60,0.036,2.81e-09,671000000.0,205.0,25
1447.0,42.7385368347,60,0.036,2.81e-09,671000000.0,205.0,25
1448.0,42.74813079832,60,0.036,2.81e-09,671000000.0,205.0,25
1449.0,42.75772476194,60,0.036,2.81e-09,671000000.0,205.0,25
1450.0,42.76731872556,60,0.036,2.81e-09,671000000.0,205.0,25
1451.0,42.77691268918,60,0.036,2.81e-09,671000000.0,205.0,25
1452.0,42.7865066528,60,0.036,2.81e-09,671000000.0,205.0,25
1453.0,42.79610061642,60,0.036,2.81e-09,671000000.0,205.0,25
1454.0,42.80569458004,60,0.036,2.81e-09,671000000.0,205.0,25
1455.0,42.81528854366,60,0.036,2.81e-09,671000000.0,205.0,25
1456.0,42.82488250728,60,0.036,2.81e-09,671000000.0,205.0,25
1457.0,42.8344764709,60,0.036,2.81e-09,671000000.0,205.0,25
1458.0,42.84401741024,60,0.036,2.81e-09,671000000.0,205.0,25
1459.0,42.85355834958,60,0.036,2.81e-09,671000000.0,205.0,25
1460.0,42.86309928892,60,0.036,2.81e-09,671000000.0,205.0,25
1461.0,42.87264022826,60,0.036,2.81e-09,671000000.0,205.0,25
1462.0,42.8821811676,60,0.036,2.81e-09,671000000.0,205.0,25
1463.0,42.89172210694,60,0.036,2.81e-09,671000000.0,205.0,25
1464.0,42.90126304628,60,0.036,2.81e-09,671000000.0,205.0,25
1465.0,42.91080398562,60,0.036,2.81e-09,671000000.0,205.0,25
1466.0,42.92034492496,60,0.036,2.81e-09,671000000.0,205.0,25
1467.0,42.9298858643,60,0.036,2.81e-09,671000000.0,205.0,25
1468.0,42.93937339787,60,0.036,2.81e-09,671000000.0,205.0,25
1469.0,42.94886093144,60,0.036,2.81e-09,671000000.0,205.0,25
1470.0,42.95834846501,60,0.036,2.81e-09,671000000.0,205.0,25
1471.0,42.96783599858,60,0.036,2.81e-09,671000000.0,205.0,25
1472.0,42.97732353215,60,0.036,2.81e-09,671000000.0,205.0,25
1473.0,42.98681106572,60,0.036,2.81e-09,671000000.0,205.0,25
1474.0,42.99629859929,60,0.036,2.81e-09,671000000.0,205.0,25
1475.0,43.00578613286,60,0.036,2.81e-09,671000000.0,205.0,25
1476.0,43.01527366643,60,0.036,2.81e-09,671000000.0,205.0,25
1477.0,43.0247612,60,0.036,2.81e-09,671000000.0,205.0,25
1478.0,43.03419647221,60,0.036,2.81e-09,671000000.0,205.0,25
1479.0,43.04363174442,60,0.036,2.81e-09,671000000.0,205.0,25
1480.0,43.05306701663,60,0.036,2.81e-09,671000000.0,205.0,25
1481.0,43.06250228884,60,0.036,2.81e-09,671000000.0,205.0,25
1482.0,43.07193756105,60,0.036,2.81e-09,671000000.0,205.0,25
1483.0,43.08137283326,60,0.036,2.81e-09,671000000.0,205.0,25
1484.0,43.09080810547,60,0.036,2.81e-09,671000000.0,205.0,25
1485.0,43.10024337768,60,0.036,2.81e-09,671000000.0,205.0,25
1486.0,43.10967864989,60,0.036,2.81e-09,671000000.0,205.0,25
1487.0,43.1191139221,60,0.036,2.81e-09,671000000.0,205.0,25
1488.0,43.12849617003,60,0.036,2.81e-09,671000000.0,205.0,25
1489.0,43.13787841796,60,0.036,2.81e-09,671000000.0,205.0,25
1490.0,43.14726066589,60,0.036,2.81e-09,671000000.0,205.0,25
1491.0,43.15664291382,60,0.036,2.81e-09,671000000.0,205.0,25
1492.0,43.16602516175,60,0.036,2.81e-09,671000000.0,205.0,25
1493.0,43.17540740968,60,0.036,2.81e-09,671000000.0,205.0,25
1494.0,43.18478965761,60,0.036,2.81e-09,671000000.0,205.0,25
1495.0,43.19417190554,60,0.036,2.81e-09,671000000.0,205.0,25
1496.0,43.20355415347,60,0.036,2.81e-09,671000000.0,205.0,25
1497.0,43.2129364014,60,0.036,2.81e-09,671000000.0,205.0,25
1498.0,43.22226676944,60,0.036,2.81e-09,671000000.0,205.0,25
1499.0,43.23159713748,60,0.036,2.81e-09,671000000.0,205.0,25
1500.0,43.24092750552,60,0.036,2.81e-09,671000000.0,205.0,25
