time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,41.5697166443,60,0.036,7.77e-09,336000000.0,132.0,15
1139.0,41.5816635132,60,0.036,7.77e-09,336000000.0,132.0,15
1140.0,41.5936103821,60,0.036,7.77e-09,336000000.0,132.0,15
1141.0,41.605557251,60,0.036,7.77e-09,336000000.0,132.0,15
1142.0,41.6175041199,60,0.036,7.77e-09,336000000.0,132.0,15
1143.0,41.6294509888,60,0.036,7.77e-09,336000000.0,132.0,15
1144.0,41.6413978577,60,0.036,7.77e-09,336000000.0,132.0,15
1145.0,41.6533447266,60,0.036,7.77e-09,336000000.0,132.0,15
1146.0,41.6652915955,60,0.036,7.77e-09,336000000.0,132.0,15
1147.0,41.6772384644,60,0.036,7.77e-09,336000000.0,132.0,15
1148.0,41.68910751347,60,0.036,7.77e-09,336000000.0,132.0,15
1149.0,41.70097656254,60,0.036,7.77e-09,336000000.0,132.0,15
1150.0,41.71284561161,60,0.036,7.77e-09,336000000.0,132.0,15
1151.0,41.72471466068,60,0.036,7.77e-09,336000000.0,132.0,15
1152.0,41.73658370975,60,0.036,7.77e-09,336000000.0,132.0,15
1153.0,41.74845275882,60,0.036,7.77e-09,336000000.0,132.0,15
1154.0,41.76032180789,60,0.036,7.77e-09,336000000.0,132.0,15
1155.0,41.77219085696,60,0.036,7.77e-09,336000000.0,132.0,15
1156.0,41.78405990603,60,0.036,7.77e-09,336000000.0,132.0,15
1157.0,41.7959289551,60,0.036,7.77e-09,336000000.0,132.0,15
1158.0,41.80772171022,60,0.036,7.77e-09,336000000.0,132.0,15
1159.0,41.81951446534,60,0.036,7.77e-09,336000000.0,132.0,15
1160.0,41.83130722046,60,0.036,7.77e-09,336000000.0,132.0,15
1161.0,41.84309997558,60,0.036,7.77e-09,336000000.0,132.0,15
1162.0,41.8548927307,60,0.036,7.77e-09,336000000.0,132.0,15
1163.0,41.86668548582,60,0.036,7.77e-09,336000000.0,132.0,15
1164.0,41.87847824094,60,0.036,7.77e-09,336000000.0,132.0,15
1165.0,41.89027099606,60,0.036,7.77e-09,336000000.0,132.0,15
1166.0,41.90206375118,60,0.036,7.77e-09,336000000.0,132.0,15
1167.0,41.9138565063,60,0.036,7.77e-09,336000000.0,132.0,15
1168.0,41.92557220455,60,0.036,7.77e-09,336000000.0,132.0,15
1169.0,41.9372879028,60,0.036,7.77e-09,336000000.0,132.0,15
1170.0,41.94900360105,60,0.036,7.77e-09,336000000.0,132.0,15
1171.0,41.9607192993,60,0.036,7.77e-09,336000000.0,132.0,15
1172.0,41.97243499755,60,0.036,7.77e-09,336000000.0,132.0,15
1173.0,41.9841506958,60,0.036,7.77e-09,336000000.0,132.0,15
1174.0,41.99586639405,60,0.036,7.77e-09,336000000.0,132.0,15
1175.0,42.0075820923,60,0.036,7.77e-09,336000000.0,132.0,15
1176.0,42.01929779055,60,0.036,7.77e-09,336000000.0,132.0,15
1177.0,42.0310134888,60,0.036,7.77e-09,336000000.0,132.0,15
1178.0,42.04265365603,60,0.036,7.77e-09,336000000.0,132.0,15
1179.0,42.05429382326,60,0.036,7.77e-09,336000000.0,132.0,15
1180.0,42.06593399049,60,0.036,7.77e-09,336000000.0,132.0,15
1181.0,42.07757415772,60,0.036,7.77e-09,336000000.0,132.0,15
1182.0,42.08921432495,60,0.036,7.77e-09,336000000.0,132.0,15
1183.0,42.10085449218,60,0.036,7.77e-09,336000000.0,132.0,15
1184.0,42.11249465941,60,0.036,7.77e-09,336000000.0,132.0,15
1185.0,42.12413482664,60,0.036,7.77e-09,336000000.0,132.0,15
1186.0,42.13577499387,60,0.036,7.77e-09,336000000.0,132.0,15
1187.0,42.1474151611,60,0.036,7.77e-09,336000000.0,132.0,15
1188.0,42.15897979733,60,0.036,7.77e-09,336000000.0,132.0,15
1189.0,42.17054443356,60,0.036,7.77e-09,336000000.0,132.0,15
1190.0,42.18210906979,60,0.036,7.77e-09,336000000.0,132.0,15
1191.0,42.19367370602,60,0.036,7.77e-09,336000000.0,132.0,15
1192.0,42.20523834225,60,0.036,7.77e-09,336000000.0,132.0,15
1193.0,42.21680297848,60,0.036,7.77e-09,336000000.0,132.0,15
1194.0,42.22836761471,60,0.036,7.77e-09,336000000.0,132.0,15
1195.0,42.23993225094,60,0.036,7.77e-09,336000000.0,132.0,15
1196.0,42.25149688717,60,0.036,7.77e-09,336000000.0,132.0,15
1197.0,42.2630615234,60,0.036,7.77e-09,336000000.0,132.0,15
1198.0,42.27455139157,60,0.036,7.77e-09,336000000.0,132.0,15
1199.0,42.28604125974,60,0.036,7.77e-09,336000000.0,132.0,15
1200.0,42.29753112791,60,0.036,7.77e-09,336000000.0,132.0,15
1201.0,42.30902099608,60,0.036,7.77e-09,336000000.0,132.0,15
1202.0,42.32051086425,60,0.036,7.77e-09,336000000.0,132.0,15
1203.0,42.33200073242,60,0.036,7.77e-09,336000000.0,132.0,15
1204.0,42.34349060059,60,0.036,7.77e-09,336000000.0,132.0,15
1205.0,42.35498046876,60,0.036,7.77e-09,336000000.0,132.0,15
1206.0,42.36647033693,60,0.036,7.77e-09,336000000.0,132.0,15
1207.0,42.3779602051,60,0.036,7.77e-09,336000000.0,132.0,15
1208.0,42.38937568667,60,0.036,7.77e-09,336000000.0,132.0,15
1209.0,42.40079116824,60,0.036,7.77e-09,336000000.0,132.0,15
1210.0,42.41220664981,60,0.036,7.77e-09,336000000.0,132.0,15
1211.0,42.42362213138,60,0.036,7.77e-09,336000000.0,132.0,15
1212.0,42.43503761295,60,0.036,7.77e-09,336000000.0,132.0,15
1213.0,42.44645309452,60,0.036,7.77e-09,336000000.0,132.0,15
1214.0,42.45786857609,60,0.036,7.77e-09,336000000.0,132.0,15
1215.0,42.46928405766,60,0.036,7.77e-09,336000000.0,132.0,15
1216.0,42.48069953923,60,0.036,7.77e-09,336000000.0,132.0,15
1217.0,42.4921150208,60,0.036,7.77e-09,336000000.0,132.0,15
1218.0,42.50345611577,60,0.036,7.77e-09,336000000.0,132.0,15
1219.0,42.51479721074,60,0.036,7.77e-09,336000000.0,132.0,15
1220.0,42.52613830571,60,0.036,7.77e-09,336000000.0,132.0,15
1221.0,42.53747940068,60,0.036,7.77e-09,336000000.0,132.0,15
1222.0,42.54882049565,60,0.036,7.77e-09,336000000.0,132.0,15
1223.0,42.56016159062,60,0.036,7.77e-09,336000000.0,132.0,15
1224.0,42.57150268559,60,0.036,7.77e-09,336000000.0,132.0,15
1225.0,42.58284378056,60,0.036,7.77e-09,336000000.0,132.0,15
1226.0,42.59418487553,60,0.036,7.77e-09,336000000.0,132.0,15
1227.0,42.6055259705,60,0.036,7.77e-09,336000000.0,132.0,15
1228.0,42.61679420475,60,0.036,7.77e-09,336000000.0,132.0,15
1229.0,42.628062439,60,0.036,7.77e-09,336000000.0,132.0,15
1230.0,42.63933067325,60,0.036,7.77e-09,336000000.0,132.0,15
1231.0,42.6505989075,60,0.036,7.77e-09,336000000.0,132.0,15
1232.0,42.66186714175,60,0.036,7.77e-09,336000000.0,132.0,15
1233.0,42.673135376,60,0.036,7.77e-09,336000000.0,132.0,15
1234.0,42.68440361025,60,0.036,7.77e-09,336000000.0,132.0,15
1235.0,42.6956718445,60,0.036,7.77e-09,336000000.0,132.0,15
1236.0,42.70694007875,60,0.036,7.77e-09,336000000.0,132.0,15
1237.0,42.718208313,60,0.036,7.77e-09,336000000.0,132.0,15
1238.0,42.72940330506,60,0.036,7.77e-09,336000000.0,132.0,15
1239.0,42.74059829712,60,0.036,7.77e-09,336000000.0,132.0,15
1240.0,42.75179328918,60,0.036,7.77e-09,336000000.0,132.0,15
1241.0,42.76298828124,60,0.036,7.77e-09,336000000.0,132.0,15
1242.0,42.7741832733,60,0.036,7.77e-09,336000000.0,132.0,15
1243.0,42.78537826536,60,0.036,7.77e-09,336000000.0,132.0,15
1244.0,42.79657325742,60,0.036,7.77e-09,336000000.0,132.0,15
1245.0,42.80776824948,60,0.036,7.77e-09,336000000.0,132.0,15
1246.0,42.81896324154,60,0.036,7.77e-09,336000000.0,132.0,15
1247.0,42.8301582336,60,0.036,7.77e-09,336000000.0,132.0,15
1248.0,42.84128036495,60,0.036,7.77e-09,336000000.0,132.0,15
1249.0,42.8524024963,60,0.036,7.77e-09,336000000.0,132.0,15
1250.0,42.86352462765,60,0.036,7.77e-09,336000000.0,132.0,15
1251.0,42.874646759,60,0.036,7.77e-09,336000000.0,132.0,15
1252.0,42.88576889035,60,0.036,7.77e-09,336000000.0,132.0,15
1253.0,42.8968910217,60,0.036,7.77e-09,336000000.0,132.0,15
1254.0,42.90801315305,60,0.036,7.77e-09,336000000.0,132.0,15
1255.0,42.9191352844,60,0.036,7.77e-09,336000000.0,132.0,15
1256.0,42.93025741575,60,0.036,7.77e-09,336000000.0,132.0,15
1257.0,42.9413795471,60,0.036,7.77e-09,336000000.0,132.0,15
1258.0,42.95242996214,60,0.036,7.77e-09,336000000.0,132.0,15
1259.0,42.96348037718,60,0.036,7.77e-09,336000000.0,132.0,15
1260.0,42.97453079222,60,0.036,7.77e-09,336000000.0,132.0,15
1261.0,42.98558120726,60,0.036,7.77e-09,336000000.0,132.0,15
1262.0,42.9966316223,60,0.036,7.77e-09,336000000.0,132.0,15
1263.0,43.00768203734,60,0.036,7.77e-09,336000000.0,132.0,15
1264.0,43.01873245238,60,0.036,7.77e-09,336000000.0,132.0,15
1265.0,43.02978286742,60,0.036,7.77e-09,336000000.0,132.0,15
1266.0,43.04083328246,60,0.036,7.77e-09,336000000.0,132.0,15
1267.0,43.0518836975,60,0.036,7.77e-09,336000000.0,132.0,15
1268.0,43.06286239623,60,0.036,7.77e-09,336000000.0,132.0,15
1269.0,43.07384109496,60,0.036,7.77e-09,336000000.0,132.0,15
1270.0,43.08481979369,60,0.036,7.77e-09,336000000.0,132.0,15
1271.0,43.09579849242,60,0.036,7.77e-09,336000000.0,132.0,15
1272.0,43.10677719115,60,0.036,7.77e-09,336000000.0,132.0,15
1273.0,43.11775588988,60,0.036,7.77e-09,336000000.0,132.0,15
1274.0,43.12873458861,60,0.036,7.77e-09,336000000.0,132.0,15
1275.0,43.13971328734,60,0.036,7.77e-09,336000000.0,132.0,15
1276.0,43.15069198607,60,0.036,7.77e-09,336000000.0,132.0,15
1277.0,43.1616706848,60,0.036,7.77e-09,336000000.0,132.0,15
1278.0,43.17257843016,60,0.036,7.77e-09,336000000.0,132.0,15
1279.0,43.18348617552,60,0.036,7.77e-09,336000000.0,132.0,15
1280.0,43.19439392088,60,0.036,7.77e-09,336000000.0,132.0,15
1281.0,43.20530166624,60,0.036,7.77e-09,336000000.0,132.0,15
1282.0,43.2162094116,60,0.036,7.77e-09,336000000.0,132.0,15
1283.0,43.22711715696,60,0.036,7.77e-09,336000000.0,132.0,15
1284.0,43.23802490232,60,0.036,7.77e-09,336000000.0,132.0,15
1285.0,43.24893264768,60,0.036,7.77e-09,336000000.0,132.0,15
1286.0,43.25984039304,60,0.036,7.77e-09,336000000.0,132.0,15
1287.0,43.2707481384,60,0.036,7.77e-09,336000000.0,132.0,15
1288.0,43.28158531186,60,0.036,7.77e-09,336000000.0,132.0,15
1289.0,43.29242248532,60,0.036,7.77e-09,336000000.0,132.0,15
1290.0,43.30325965878,60,0.036,7.77e-09,336000000.0,132.0,15
1291.0,43.31409683224,60,0.036,7.77e-09,336000000.0,132.0,15
1292.0,43.3249340057,60,0.036,7.77e-09,336000000.0,132.0,15
1293.0,43.33577117916,60,0.036,7.77e-09,336000000.0,132.0,15
1294.0,43.34660835262,60,0.036,7.77e-09,336000000.0,132.0,15
1295.0,43.35744552608,60,0.036,7.77e-09,336000000.0,132.0,15
1296.0,43.36828269954,60,0.036,7.77e-09,336000000.0,132.0,15
1297.0,43.379119873,60,0.036,7.77e-09,336000000.0,132.0,15
1298.0,43.38988647457,60,0.036,7.77e-09,336000000.0,132.0,15
1299.0,43.40065307614,60,0.036,7.77e-09,336000000.0,132.0,15
1300.0,43.41141967771,60,0.036,7.77e-09,336000000.0,132.0,15
1301.0,43.42218627928,60,0.036,7.77e-09,336000000.0,132.0,15
1302.0,43.43295288085,60,0.036,7.77e-09,336000000.0,132.0,15
1303.0,43.44371948242,60,0.036,7.77e-09,336000000.0,132.0,15
1304.0,43.45448608399,60,0.036,7.77e-09,336000000.0,132.0,15
1305.0,43.46525268556,60,0.036,7.77e-09,336000000.0,132.0,15
1306.0,43.47601928713,60,0.036,7.77e-09,336000000.0,132.0,15
1307.0,43.4867858887,60,0.036,7.77e-09,336000000.0,132.0,15
1308.0,43.49748306277,60,0.036,7.77e-09,336000000.0,132.0,15
1309.0,43.50818023684,60,0.036,7.77e-09,336000000.0,132.0,15
1310.0,43.51887741091,60,0.036,7.77e-09,336000000.0,132.0,15
1311.0,43.52957458498,60,0.036,7.77e-09,336000000.0,132.0,15
1312.0,43.54027175905,60,0.036,7.77e-09,336000000.0,132.0,15
1313.0,43.55096893312,60,0.036,7.77e-09,336000000.0,132.0,15
1314.0,43.56166610719,60,0.036,7.77e-09,336000000.0,132.0,15
1315.0,43.57236328126,60,0.036,7.77e-09,336000000.0,132.0,15
1316.0,43.58306045533,60,0.036,7.77e-09,336000000.0,132.0,15
1317.0,43.5937576294,60,0.036,7.77e-09,336000000.0,132.0,15
1318.0,43.60438537598,60,0.036,7.77e-09,336000000.0,132.0,15
1319.0,43.61501312256,60,0.036,7.77e-09,336000000.0,132.0,15
1320.0,43.62564086914,60,0.036,7.77e-09,336000000.0,132.0,15
1321.0,43.63626861572,60,0.036,7.77e-09,336000000.0,132.0,15
1322.0,43.6468963623,60,0.036,7.77e-09,336000000.0,132.0,15
1323.0,43.65752410888,60,0.036,7.77e-09,336000000.0,132.0,15
1324.0,43.66815185546,60,0.036,7.77e-09,336000000.0,132.0,15
1325.0,43.67877960204,60,0.036,7.77e-09,336000000.0,132.0,15
1326.0,43.68940734862,60,0.036,7.77e-09,336000000.0,132.0,15
1327.0,43.7000350952,60,0.036,7.77e-09,336000000.0,132.0,15
1328.0,43.71059417723,60,0.036,7.77e-09,336000000.0,132.0,15
1329.0,43.72115325926,60,0.036,7.77e-09,336000000.0,132.0,15
1330.0,43.73171234129,60,0.036,7.77e-09,336000000.0,132.0,15
1331.0,43.74227142332,60,0.036,7.77e-09,336000000.0,132.0,15
1332.0,43.75283050535,60,0.036,7.77e-09,336000000.0,132.0,15
1333.0,43.76338958738,60,0.036,7.77e-09,336000000.0,132.0,15
1334.0,43.77394866941,60,0.036,7.77e-09,336000000.0,132.0,15
1335.0,43.78450775144,60,0.036,7.77e-09,336000000.0,132.0,15
1336.0,43.79506683347,60,0.036,7.77e-09,336000000.0,132.0,15
1337.0,43.8056259155,60,0.036,7.77e-09,336000000.0,132.0,15
1338.0,43.81611633298,60,0.036,7.77e-09,336000000.0,132.0,15
1339.0,43.82660675046,60,0.036,7.77e-09,336000000.0,132.0,15
1340.0,43.83709716794,60,0.036,7.77e-09,336000000.0,132.0,15
1341.0,43.84758758542,60,0.036,7.77e-09,336000000.0,132.0,15
1342.0,43.8580780029,60,0.036,7.77e-09,336000000.0,132.0,15
1343.0,43.86856842038,60,0.036,7.77e-09,336000000.0,132.0,15
1344.0,43.87905883786,60,0.036,7.77e-09,336000000.0,132.0,15
1345.0,43.88954925534,60,0.036,7.77e-09,336000000.0,132.0,15
1346.0,43.90003967282,60,0.036,7.77e-09,336000000.0,132.0,15
1347.0,43.9105300903,60,0.036,7.77e-09,336000000.0,132.0,15
1348.0,43.92095260617,60,0.036,7.77e-09,336000000.0,132.0,15
1349.0,43.93137512204,60,0.036,7.77e-09,336000000.0,132.0,15
1350.0,43.94179763791,60,0.036,7.77e-09,336000000.0,132.0,15
1351.0,43.95222015378,60,0.036,7.77e-09,336000000.0,132.0,15
1352.0,43.96264266965,60,0.036,7.77e-09,336000000.0,132.0,15
1353.0,43.97306518552,60,0.036,7.77e-09,336000000.0,132.0,15
1354.0,43.98348770139,60,0.036,7.77e-09,336000000.0,132.0,15
1355.0,43.99391021726,60,0.036,7.77e-09,336000000.0,132.0,15
1356.0,44.00433273313,60,0.036,7.77e-09,336000000.0,132.0,15
1357.0,44.014755249,60,0.036,7.77e-09,336000000.0,132.0,15
1358.0,44.02511024473,60,0.036,7.77e-09,336000000.0,132.0,15
1359.0,44.03546524046,60,0.036,7.77e-09,336000000.0,132.0,15
1360.0,44.04582023619,60,0.036,7.77e-09,336000000.0,132.0,15
1361.0,44.05617523192,60,0.036,7.77e-09,336000000.0,132.0,15
1362.0,44.06653022765,60,0.036,7.77e-09,336000000.0,132.0,15
1363.0,44.07688522338,60,0.036,7.77e-09,336000000.0,132.0,15
1364.0,44.08724021911,60,0.036,7.77e-09,336000000.0,132.0,15
1365.0,44.09759521484,60,0.036,7.77e-09,336000000.0,132.0,15
1366.0,44.10795021057,60,0.036,7.77e-09,336000000.0,132.0,15
1367.0,44.1183052063,60,0.036,7.77e-09,336000000.0,132.0,15
1368.0,44.12859344483,60,0.036,7.77e-09,336000000.0,132.0,15
1369.0,44.13888168336,60,0.036,7.77e-09,336000000.0,132.0,15
1370.0,44.14916992189,60,0.036,7.77e-09,336000000.0,132.0,15
1371.0,44.15945816042,60,0.036,7.77e-09,336000000.0,132.0,15
1372.0,44.16974639895,60,0.036,7.77e-09,336000000.0,132.0,15
1373.0,44.18003463748,60,0.036,7.77e-09,336000000.0,132.0,15
1374.0,44.19032287601,60,0.036,7.77e-09,336000000.0,132.0,15
1375.0,44.20061111454,60,0.036,7.77e-09,336000000.0,132.0,15
1376.0,44.21089935307,60,0.036,7.77e-09,336000000.0,132.0,15
1377.0,44.2211875916,60,0.036,7.77e-09,336000000.0,132.0,15
1378.0,44.23140869145,60,0.036,7.77e-09,336000000.0,132.0,15
1379.0,44.2416297913,60,0.036,7.77e-09,336000000.0,132.0,15
1380.0,44.25185089115,60,0.036,7.77e-09,336000000.0,132.0,15
1381.0,44.262071991,60,0.036,7.77e-09,336000000.0,132.0,15
1382.0,44.27229309085,60,0.036,7.77e-09,336000000.0,132.0,15
1383.0,44.2825141907,60,0.036,7.77e-09,336000000.0,132.0,15
1384.0,44.29273529055,60,0.036,7.77e-09,336000000.0,132.0,15
1385.0,44.3029563904,60,0.036,7.77e-09,336000000.0,132.0,15
1386.0,44.31317749025,60,0.036,7.77e-09,336000000.0,132.0,15
1387.0,44.3233985901,60,0.036,7.77e-09,336000000.0,132.0,15
1388.0,44.33355369569,60,0.036,7.77e-09,336000000.0,132.0,15
1389.0,44.34370880128,60,0.036,7.77e-09,336000000.0,132.0,15
1390.0,44.35386390687,60,0.036,7.77e-09,336000000.0,132.0,15
1391.0,44.36401901246,60,0.036,7.77e-09,336000000.0,132.0,15
1392.0,44.37417411805,60,0.036,7.77e-09,336000000.0,132.0,15
1393.0,44.38432922364,60,0.036,7.77e-09,336000000.0,132.0,15
1394.0,44.39448432923,60,0.036,7.77e-09,336000000.0,132.0,15
1395.0,44.40463943482,60,0.036,7.77e-09,336000000.0,132.0,15
1396.0,44.41479454041,60,0.036,7.77e-09,336000000.0,132.0,15
1397.0,44.424949646,60,0.036,7.77e-09,336000000.0,132.0,15
1398.0,44.4350391388,60,0.036,7.77e-09,336000000.0,132.0,15
1399.0,44.4451286316,60,0.036,7.77e-09,336000000.0,132.0,15
1400.0,44.4552181244,60,0.036,7.77e-09,336000000.0,132.0,15
1401.0,44.4653076172,60,0.036,7.77e-09,336000000.0,132.0,15
1402.0,44.47539711,60,0.036,7.77e-09,336000000.0,132.0,15
1403.0,44.4854866028,60,0.036,7.77e-09,336000000.0,132.0,15
1404.0,44.4955760956,60,0.036,7.77e-09,336000000.0,132.0,15
1405.0,44.5056655884,60,0.036,7.77e-09,336000000.0,132.0,15
1406.0,44.5157550812,60,0.036,7.77e-09,336000000.0,132.0,15
1407.0,44.525844574,60,0.036,7.77e-09,336000000.0,132.0,15
1408.0,44.535868454,60,0.036,7.77e-09,336000000.0,132.0,15
1409.0,44.545892334,60,0.036,7.77e-09,336000000.0,132.0,15
1410.0,44.555916214,60,0.036,7.77e-09,336000000.0,132.0,15
1411.0,44.565940094,60,0.036,7.77e-09,336000000.0,132.0,15
1412.0,44.575963974,60,0.036,7.77e-09,336000000.0,132.0,15
1413.0,44.585987854,60,0.036,7.77e-09,336000000.0,132.0,15
1414.0,44.596011734,60,0.036,7.77e-09,336000000.0,132.0,15
1415.0,44.606035614,60,0.036,7.77e-09,336000000.0,132.0,15
1416.0,44.616059494,60,0.036,7.77e-09,336000000.0,132.0,15
1417.0,44.626083374,60,0.036,7.77e-09,336000000.0,132.0,15
1418.0,44.63604240415,60,0.036,7.77e-09,336000000.0,132.0,15
1419.0,44.6460014343,60,0.036,7.77e-09,336000000.0,132.0,15
1420.0,44.65596046445,60,0.036,7.77e-09,336000000.0,132.0,15
1421.0,44.6659194946,60,0.036,7.77e-09,336000000.0,132.0,15
1422.0,44.67587852475,60,0.036,7.77e-09,336000000.0,132.0,15
1423.0,44.6858375549,60,0.036,7.77e-09,336000000.0,132.0,15
1424.0,44.69579658505,60,0.036,7.77e-09,336000000.0,132.0,15
1425.0,44.7057556152,60,0.036,7.77e-09,336000000.0,132.0,15
1426.0,44.71571464535,60,0.036,7.77e-09,336000000.0,132.0,15
1427.0,44.7256736755,60,0.036,7.77e-09,336000000.0,132.0,15
1428.0,44.73556823727,60,0.036,7.77e-09,336000000.0,132.0,15
1429.0,44.74546279904,60,0.036,7.77e-09,336000000.0,132.0,15
1430.0,44.75535736081,60,0.036,7.77e-09,336000000.0,132.0,15
1431.0,44.76525192258,60,0.036,7.77e-09,336000000.0,132.0,15
1432.0,44.77514648435,60,0.036,7.77e-09,336000000.0,132.0,15
1433.0,44.78504104612,60,0.036,7.77e-09,336000000.0,132.0,15
1434.0,44.79493560789,60,0.036,7.77e-09,336000000.0,132.0,15
1435.0,44.80483016966,60,0.036,7.77e-09,336000000.0,132.0,15
1436.0,44.81472473143,60,0.036,7.77e-09,336000000.0,132.0,15
1437.0,44.8246192932,60,0.036,7.77e-09,336000000.0,132.0,15
1438.0,44.83444976805,60,0.036,7.77e-09,336000000.0,132.0,15
1439.0,44.8442802429,60,0.036,7.77e-09,336000000.0,132.0,15
1440.0,44.85411071775,60,0.036,7.77e-09,336000000.0,132.0,15
1441.0,44.8639411926,60,0.036,7.77e-09,336000000.0,132.0,15
1442.0,44.87377166745,60,0.036,7.77e-09,336000000.0,132.0,15
1443.0,44.8836021423,60,0.036,7.77e-09,336000000.0,132.0,15
1444.0,44.89343261715,60,0.036,7.77e-09,336000000.0,132.0,15
1445.0,44.903263092,60,0.036,7.77e-09,336000000.0,132.0,15
1446.0,44.91309356685,60,0.036,7.77e-09,336000000.0,132.0,15
1447.0,44.9229240417,60,0.036,7.77e-09,336000000.0,132.0,15
1448.0,44.93269081111,60,0.036,7.77e-09,336000000.0,132.0,15
1449.0,44.94245758052,60,0.036,7.77e-09,336000000.0,132.0,15
1450.0,44.95222434993,60,0.036,7.77e-09,336000000.0,132.0,15
1451.0,44.96199111934,60,0.036,7.77e-09,336000000.0,132.0,15
1452.0,44.97175788875,60,0.036,7.77e-09,336000000.0,132.0,15
1453.0,44.98152465816,60,0.036,7.77e-09,336000000.0,132.0,15
1454.0,44.99129142757,60,0.036,7.77e-09,336000000.0,132.0,15
1455.0,45.00105819698,60,0.036,7.77e-09,336000000.0,132.0,15
1456.0,45.01082496639,60,0.036,7.77e-09,336000000.0,132.0,15
1457.0,45.0205917358,60,0.036,7.77e-09,336000000.0,132.0,15
1458.0,45.03029518124,60,0.036,7.77e-09,336000000.0,132.0,15
1459.0,45.03999862668,60,0.036,7.77e-09,336000000.0,132.0,15
1460.0,45.04970207212,60,0.036,7.77e-09,336000000.0,132.0,15
1461.0,45.05940551756,60,0.036,7.77e-09,336000000.0,132.0,15
1462.0,45.069108963,60,0.036,7.77e-09,336000000.0,132.0,15
1463.0,45.07881240844,60,0.036,7.77e-09,336000000.0,132.0,15
1464.0,45.08851585388,60,0.036,7.77e-09,336000000.0,132.0,15
1465.0,45.09821929932,60,0.036,7.77e-09,336000000.0,132.0,15
1466.0,45.10792274476,60,0.036,7.77e-09,336000000.0,132.0,15
1467.0,45.1176261902,60,0.036,7.77e-09,336000000.0,132.0,15
1468.0,45.12726669313,60,0.036,7.77e-09,336000000.0,132.0,15
1469.0,45.13690719606,60,0.036,7.77e-09,336000000.0,132.0,15
1470.0,45.14654769899,60,0.036,7.77e-09,336000000.0,132.0,15
1471.0,45.15618820192,60,0.036,7.77e-09,336000000.0,132.0,15
1472.0,45.16582870485,60,0.036,7.77e-09,336000000.0,132.0,15
1473.0,45.17546920778,60,0.036,7.77e-09,336000000.0,132.0,15
1474.0,45.18510971071,60,0.036,7.77e-09,336000000.0,132.0,15
1475.0,45.19475021364,60,0.036,7.77e-09,336000000.0,132.0,15
1476.0,45.20439071657,60,0.036,7.77e-09,336000000.0,132.0,15
1477.0,45.2140312195,60,0.036,7.77e-09,336000000.0,132.0,15
1478.0,45.22360954286,60,0.036,7.77e-09,336000000.0,132.0,15
1479.0,45.23318786622,60,0.036,7.77e-09,336000000.0,132.0,15
1480.0,45.24276618958,60,0.036,7.77e-09,336000000.0,132.0,15
1481.0,45.25234451294,60,0.036,7.77e-09,336000000.0,132.0,15
1482.0,45.2619228363,60,0.036,7.77e-09,336000000.0,132.0,15
1483.0,45.27150115966,60,0.036,7.77e-09,336000000.0,132.0,15
1484.0,45.28107948302,60,0.036,7.77e-09,336000000.0,132.0,15
1485.0,45.29065780638,60,0.036,7.77e-09,336000000.0,132.0,15
1486.0,45.30023612974,60,0.036,7.77e-09,336000000.0,132.0,15
1487.0,45.3098144531,60,0.036,7.77e-09,336000000.0,132.0,15
1488.0,45.3193305969,60,0.036,7.77e-09,336000000.0,132.0,15
1489.0,45.3288467407,60,0.036,7.77e-09,336000000.0,132.0,15
1490.0,45.3383628845,60,0.036,7.77e-09,336000000.0,132.0,15
1491.0,45.3478790283,60,0.036,7.77e-09,336000000.0,132.0,15
1492.0,45.3573951721,60,0.036,7.77e-09,336000000.0,132.0,15
1493.0,45.3669113159,60,0.036,7.77e-09,336000000.0,132.0,15
1494.0,45.3764274597,60,0.036,7.77e-09,336000000.0,132.0,15
1495.0,45.3859436035,60,0.036,7.77e-09,336000000.0,132.0,15
1496.0,45.3954597473,60,0.036,7.77e-09,336000000.0,132.0,15
1497.0,45.4049758911,60,0.036,7.77e-09,336000000.0,132.0,15
1498.0,45.4144302368,60,0.036,7.77e-09,336000000.0,132.0,15
1499.0,45.4238845825,60,0.036,7.77e-09,336000000.0,132.0,15
1500.0,45.4333389282,60,0.036,7.77e-09,336000000.0,132.0,15
