time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,45.9529994965,60,0.036,7.47e-09,486000000.0,72.0,25
1907.0,45.9604415894,60,0.036,7.47e-09,486000000.0,72.0,25
1908.0,45.96784439091,60,0.036,7.47e-09,486000000.0,72.0,25
1909.0,45.97524719242,60,0.036,7.47e-09,486000000.0,72.0,25
1910.0,45.98264999393,60,0.036,7.47e-09,486000000.0,72.0,25
1911.0,45.99005279544,60,0.036,7.47e-09,486000000.0,72.0,25
1912.0,45.99745559695,60,0.036,7.47e-09,486000000.0,72.0,25
1913.0,46.00485839846,60,0.036,7.47e-09,486000000.0,72.0,25
1914.0,46.01226119997,60,0.036,7.47e-09,486000000.0,72.0,25
1915.0,46.01966400148,60,0.036,7.47e-09,486000000.0,72.0,25
1916.0,46.02706680299,60,0.036,7.47e-09,486000000.0,72.0,25
1917.0,46.0344696045,60,0.036,7.47e-09,486000000.0,72.0,25
1918.0,46.0418334961,60,0.036,7.47e-09,486000000.0,72.0,25
1919.0,46.0491973877,60,0.036,7.47e-09,486000000.0,72.0,25
1920.0,46.0565612793,60,0.036,7.47e-09,486000000.0,72.0,25
1921.0,46.0639251709,60,0.036,7.47e-09,486000000.0,72.0,25
1922.0,46.0712890625,60,0.036,7.47e-09,486000000.0,72.0,25
1923.0,46.0786529541,60,0.036,7.47e-09,486000000.0,72.0,25
1924.0,46.0860168457,60,0.036,7.47e-09,486000000.0,72.0,25
1925.0,46.0933807373,60,0.036,7.47e-09,486000000.0,72.0,25
1926.0,46.1007446289,60,0.036,7.47e-09,486000000.0,72.0,25
1927.0,46.1081085205,60,0.036,7.47e-09,486000000.0,72.0,25
1928.0,46.11543350219,60,0.036,7.47e-09,486000000.0,72.0,25
1929.0,46.12275848388,60,0.036,7.47e-09,486000000.0,72.0,25
1930.0,46.13008346557,60,0.036,7.47e-09,486000000.0,72.0,25
1931.0,46.13740844726,60,0.036,7.47e-09,486000000.0,72.0,25
1932.0,46.14473342895,60,0.036,7.47e-09,486000000.0,72.0,25
1933.0,46.15205841064,60,0.036,7.47e-09,486000000.0,72.0,25
1934.0,46.15938339233,60,0.036,7.47e-09,486000000.0,72.0,25
1935.0,46.16670837402,60,0.036,7.47e-09,486000000.0,72.0,25
1936.0,46.17403335571,60,0.036,7.47e-09,486000000.0,72.0,25
1937.0,46.1813583374,60,0.036,7.47e-09,486000000.0,72.0,25
1938.0,46.18864440918,60,0.036,7.47e-09,486000000.0,72.0,25
1939.0,46.19593048096,60,0.036,7.47e-09,486000000.0,72.0,25
1940.0,46.20321655274,60,0.036,7.47e-09,486000000.0,72.0,25
1941.0,46.21050262452,60,0.036,7.47e-09,486000000.0,72.0,25
1942.0,46.2177886963,60,0.036,7.47e-09,486000000.0,72.0,25
1943.0,46.22507476808,60,0.036,7.47e-09,486000000.0,72.0,25
1944.0,46.23236083986,60,0.036,7.47e-09,486000000.0,72.0,25
1945.0,46.23964691164,60,0.036,7.47e-09,486000000.0,72.0,25
1946.0,46.24693298342,60,0.036,7.47e-09,486000000.0,72.0,25
1947.0,46.2542190552,60,0.036,7.47e-09,486000000.0,72.0,25
1948.0,46.26146698,60,0.036,7.47e-09,486000000.0,72.0,25
1949.0,46.2687149048,60,0.036,7.47e-09,486000000.0,72.0,25
1950.0,46.2759628296,60,0.036,7.47e-09,486000000.0,72.0,25
1951.0,46.2832107544,60,0.036,7.47e-09,486000000.0,72.0,25
1952.0,46.2904586792,60,0.036,7.47e-09,486000000.0,72.0,25
1953.0,46.297706604,60,0.036,7.47e-09,486000000.0,72.0,25
1954.0,46.3049545288,60,0.036,7.47e-09,486000000.0,72.0,25
1955.0,46.3122024536,60,0.036,7.47e-09,486000000.0,72.0,25
1956.0,46.3194503784,60,0.036,7.47e-09,486000000.0,72.0,25
1957.0,46.3266983032,60,0.036,7.47e-09,486000000.0,72.0,25
1958.0,46.33390808103,60,0.036,7.47e-09,486000000.0,72.0,25
1959.0,46.34111785886,60,0.036,7.47e-09,486000000.0,72.0,25
1960.0,46.34832763669,60,0.036,7.47e-09,486000000.0,72.0,25
1961.0,46.35553741452,60,0.036,7.47e-09,486000000.0,72.0,25
1962.0,46.36274719235,60,0.036,7.47e-09,486000000.0,72.0,25
1963.0,46.36995697018,60,0.036,7.47e-09,486000000.0,72.0,25
1964.0,46.37716674801,60,0.036,7.47e-09,486000000.0,72.0,25
1965.0,46.38437652584,60,0.036,7.47e-09,486000000.0,72.0,25
1966.0,46.39158630367,60,0.036,7.47e-09,486000000.0,72.0,25
1967.0,46.3987960815,60,0.036,7.47e-09,486000000.0,72.0,25
1968.0,46.40596809383,60,0.036,7.47e-09,486000000.0,72.0,25
1969.0,46.41314010616,60,0.036,7.47e-09,486000000.0,72.0,25
1970.0,46.42031211849,60,0.036,7.47e-09,486000000.0,72.0,25
1971.0,46.42748413082,60,0.036,7.47e-09,486000000.0,72.0,25
1972.0,46.43465614315,60,0.036,7.47e-09,486000000.0,72.0,25
1973.0,46.44182815548,60,0.036,7.47e-09,486000000.0,72.0,25
1974.0,46.44900016781,60,0.036,7.47e-09,486000000.0,72.0,25
1975.0,46.45617218014,60,0.036,7.47e-09,486000000.0,72.0,25
1976.0,46.46334419247,60,0.036,7.47e-09,486000000.0,72.0,25
1977.0,46.4705162048,60,0.036,7.47e-09,486000000.0,72.0,25
1978.0,46.47765007016,60,0.036,7.47e-09,486000000.0,72.0,25
1979.0,46.48478393552,60,0.036,7.47e-09,486000000.0,72.0,25
1980.0,46.49191780088,60,0.036,7.47e-09,486000000.0,72.0,25
1981.0,46.49905166624,60,0.036,7.47e-09,486000000.0,72.0,25
1982.0,46.5061855316,60,0.036,7.47e-09,486000000.0,72.0,25
1983.0,46.51331939696,60,0.036,7.47e-09,486000000.0,72.0,25
1984.0,46.52045326232,60,0.036,7.47e-09,486000000.0,72.0,25
1985.0,46.52758712768,60,0.036,7.47e-09,486000000.0,72.0,25
1986.0,46.53472099304,60,0.036,7.47e-09,486000000.0,72.0,25
1987.0,46.5418548584,60,0.036,7.47e-09,486000000.0,72.0,25
1988.0,46.54895095825,60,0.036,7.47e-09,486000000.0,72.0,25
1989.0,46.5560470581,60,0.036,7.47e-09,486000000.0,72.0,25
1990.0,46.56314315795,60,0.036,7.47e-09,486000000.0,72.0,25
1991.0,46.5702392578,60,0.036,7.47e-09,486000000.0,72.0,25
1992.0,46.57733535765,60,0.036,7.47e-09,486000000.0,72.0,25
1993.0,46.5844314575,60,0.036,7.47e-09,486000000.0,72.0,25
1994.0,46.59152755735,60,0.036,7.47e-09,486000000.0,72.0,25
1995.0,46.5986236572,60,0.036,7.47e-09,486000000.0,72.0,25
1996.0,46.60571975705,60,0.036,7.47e-09,486000000.0,72.0,25
1997.0,46.6128158569,60,0.036,7.47e-09,486000000.0,72.0,25
1998.0,46.61987457272,60,0.036,7.47e-09,486000000.0,72.0,25
1999.0,46.62693328854,60,0.036,7.47e-09,486000000.0,72.0,25
2000.0,46.63399200436,60,0.036,7.47e-09,486000000.0,72.0,25
2001.0,46.64105072018,60,0.036,7.47e-09,486000000.0,72.0,25
2002.0,46.648109436,60,0.036,7.47e-09,486000000.0,72.0,25
2003.0,46.65516815182,60,0.036,7.47e-09,486000000.0,72.0,25
2004.0,46.66222686764,60,0.036,7.47e-09,486000000.0,72.0,25
2005.0,46.66928558346,60,0.036,7.47e-09,486000000.0,72.0,25
2006.0,46.67634429928,60,0.036,7.47e-09,486000000.0,72.0,25
2007.0,46.6834030151,60,0.036,7.47e-09,486000000.0,72.0,25
2008.0,46.69042472836,60,0.036,7.47e-09,486000000.0,72.0,25
2009.0,46.69744644162,60,0.036,7.47e-09,486000000.0,72.0,25
2010.0,46.70446815488,60,0.036,7.47e-09,486000000.0,72.0,25
2011.0,46.71148986814,60,0.036,7.47e-09,486000000.0,72.0,25
2012.0,46.7185115814,60,0.036,7.47e-09,486000000.0,72.0,25
2013.0,46.72553329466,60,0.036,7.47e-09,486000000.0,72.0,25
2014.0,46.73255500792,60,0.036,7.47e-09,486000000.0,72.0,25
2015.0,46.73957672118,60,0.036,7.47e-09,486000000.0,72.0,25
2016.0,46.74659843444,60,0.036,7.47e-09,486000000.0,72.0,25
2017.0,46.7536201477,60,0.036,7.47e-09,486000000.0,72.0,25
2018.0,46.76060485839,60,0.036,7.47e-09,486000000.0,72.0,25
2019.0,46.76758956908,60,0.036,7.47e-09,486000000.0,72.0,25
2020.0,46.77457427977,60,0.036,7.47e-09,486000000.0,72.0,25
2021.0,46.78155899046,60,0.036,7.47e-09,486000000.0,72.0,25
2022.0,46.78854370115,60,0.036,7.47e-09,486000000.0,72.0,25
2023.0,46.79552841184,60,0.036,7.47e-09,486000000.0,72.0,25
2024.0,46.80251312253,60,0.036,7.47e-09,486000000.0,72.0,25
2025.0,46.80949783322,60,0.036,7.47e-09,486000000.0,72.0,25
2026.0,46.81648254391,60,0.036,7.47e-09,486000000.0,72.0,25
2027.0,46.8234672546,60,0.036,7.47e-09,486000000.0,72.0,25
2028.0,46.83041496273,60,0.036,7.47e-09,486000000.0,72.0,25
2029.0,46.83736267086,60,0.036,7.47e-09,486000000.0,72.0,25
2030.0,46.84431037899,60,0.036,7.47e-09,486000000.0,72.0,25
2031.0,46.85125808712,60,0.036,7.47e-09,486000000.0,72.0,25
2032.0,46.85820579525,60,0.036,7.47e-09,486000000.0,72.0,25
2033.0,46.86515350338,60,0.036,7.47e-09,486000000.0,72.0,25
2034.0,46.87210121151,60,0.036,7.47e-09,486000000.0,72.0,25
2035.0,46.87904891964,60,0.036,7.47e-09,486000000.0,72.0,25
2036.0,46.88599662777,60,0.036,7.47e-09,486000000.0,72.0,25
2037.0,46.8929443359,60,0.036,7.47e-09,486000000.0,72.0,25
2038.0,46.89985542294,60,0.036,7.47e-09,486000000.0,72.0,25
2039.0,46.90676650998,60,0.036,7.47e-09,486000000.0,72.0,25
2040.0,46.91367759702,60,0.036,7.47e-09,486000000.0,72.0,25
2041.0,46.92058868406,60,0.036,7.47e-09,486000000.0,72.0,25
2042.0,46.9274997711,60,0.036,7.47e-09,486000000.0,72.0,25
2043.0,46.93441085814,60,0.036,7.47e-09,486000000.0,72.0,25
2044.0,46.94132194518,60,0.036,7.47e-09,486000000.0,72.0,25
2045.0,46.94823303222,60,0.036,7.47e-09,486000000.0,72.0,25
2046.0,46.95514411926,60,0.036,7.47e-09,486000000.0,72.0,25
2047.0,46.9620552063,60,0.036,7.47e-09,486000000.0,72.0,25
2048.0,46.96893005371,60,0.036,7.47e-09,486000000.0,72.0,25
2049.0,46.97580490112,60,0.036,7.47e-09,486000000.0,72.0,25
2050.0,46.98267974853,60,0.036,7.47e-09,486000000.0,72.0,25
2051.0,46.98955459594,60,0.036,7.47e-09,486000000.0,72.0,25
2052.0,46.99642944335,60,0.036,7.47e-09,486000000.0,72.0,25
2053.0,47.00330429076,60,0.036,7.47e-09,486000000.0,72.0,25
2054.0,47.01017913817,60,0.036,7.47e-09,486000000.0,72.0,25
2055.0,47.01705398558,60,0.036,7.47e-09,486000000.0,72.0,25
2056.0,47.02392883299,60,0.036,7.47e-09,486000000.0,72.0,25
2057.0,47.0308036804,60,0.036,7.47e-09,486000000.0,72.0,25
2058.0,47.03764228819,60,0.036,7.47e-09,486000000.0,72.0,25
2059.0,47.04448089598,60,0.036,7.47e-09,486000000.0,72.0,25
2060.0,47.05131950377,60,0.036,7.47e-09,486000000.0,72.0,25
2061.0,47.05815811156,60,0.036,7.47e-09,486000000.0,72.0,25
2062.0,47.06499671935,60,0.036,7.47e-09,486000000.0,72.0,25
2063.0,47.07183532714,60,0.036,7.47e-09,486000000.0,72.0,25
2064.0,47.07867393493,60,0.036,7.47e-09,486000000.0,72.0,25
2065.0,47.08551254272,60,0.036,7.47e-09,486000000.0,72.0,25
2066.0,47.09235115051,60,0.036,7.47e-09,486000000.0,72.0,25
2067.0,47.0991897583,60,0.036,7.47e-09,486000000.0,72.0,25
2068.0,47.10599212646,60,0.036,7.47e-09,486000000.0,72.0,25
2069.0,47.11279449462,60,0.036,7.47e-09,486000000.0,72.0,25
2070.0,47.11959686278,60,0.036,7.47e-09,486000000.0,72.0,25
2071.0,47.12639923094,60,0.036,7.47e-09,486000000.0,72.0,25
2072.0,47.1332015991,60,0.036,7.47e-09,486000000.0,72.0,25
2073.0,47.14000396726,60,0.036,7.47e-09,486000000.0,72.0,25
2074.0,47.14680633542,60,0.036,7.47e-09,486000000.0,72.0,25
2075.0,47.15360870358,60,0.036,7.47e-09,486000000.0,72.0,25
2076.0,47.16041107174,60,0.036,7.47e-09,486000000.0,72.0,25
2077.0,47.1672134399,60,0.036,7.47e-09,486000000.0,72.0,25
2078.0,47.17397994991,60,0.036,7.47e-09,486000000.0,72.0,25
2079.0,47.18074645992,60,0.036,7.47e-09,486000000.0,72.0,25
2080.0,47.18751296993,60,0.036,7.47e-09,486000000.0,72.0,25
2081.0,47.19427947994,60,0.036,7.47e-09,486000000.0,72.0,25
2082.0,47.20104598995,60,0.036,7.47e-09,486000000.0,72.0,25
2083.0,47.20781249996,60,0.036,7.47e-09,486000000.0,72.0,25
2084.0,47.21457900997,60,0.036,7.47e-09,486000000.0,72.0,25
2085.0,47.22134551998,60,0.036,7.47e-09,486000000.0,72.0,25
2086.0,47.22811202999,60,0.036,7.47e-09,486000000.0,72.0,25
2087.0,47.23487854,60,0.036,7.47e-09,486000000.0,72.0,25
2088.0,47.24160919186,60,0.036,7.47e-09,486000000.0,72.0,25
2089.0,47.24833984372,60,0.036,7.47e-09,486000000.0,72.0,25
2090.0,47.25507049558,60,0.036,7.47e-09,486000000.0,72.0,25
2091.0,47.26180114744,60,0.036,7.47e-09,486000000.0,72.0,25
2092.0,47.2685317993,60,0.036,7.47e-09,486000000.0,72.0,25
2093.0,47.27526245116,60,0.036,7.47e-09,486000000.0,72.0,25
2094.0,47.28199310302,60,0.036,7.47e-09,486000000.0,72.0,25
2095.0,47.28872375488,60,0.036,7.47e-09,486000000.0,72.0,25
2096.0,47.29545440674,60,0.036,7.47e-09,486000000.0,72.0,25
2097.0,47.3021850586,60,0.036,7.47e-09,486000000.0,72.0,25
2098.0,47.30888061524,60,0.036,7.47e-09,486000000.0,72.0,25
2099.0,47.31557617188,60,0.036,7.47e-09,486000000.0,72.0,25
2100.0,47.32227172852,60,0.036,7.47e-09,486000000.0,72.0,25
2101.0,47.32896728516,60,0.036,7.47e-09,486000000.0,72.0,25
2102.0,47.3356628418,60,0.036,7.47e-09,486000000.0,72.0,25
2103.0,47.34235839844,60,0.036,7.47e-09,486000000.0,72.0,25
2104.0,47.34905395508,60,0.036,7.47e-09,486000000.0,72.0,25
2105.0,47.35574951172,60,0.036,7.47e-09,486000000.0,72.0,25
2106.0,47.36244506836,60,0.036,7.47e-09,486000000.0,72.0,25
2107.0,47.369140625,60,0.036,7.47e-09,486000000.0,72.0,25
2108.0,47.37580070496,60,0.036,7.47e-09,486000000.0,72.0,25
2109.0,47.38246078492,60,0.036,7.47e-09,486000000.0,72.0,25
2110.0,47.38912086488,60,0.036,7.47e-09,486000000.0,72.0,25
2111.0,47.39578094484,60,0.036,7.47e-09,486000000.0,72.0,25
2112.0,47.4024410248,60,0.036,7.47e-09,486000000.0,72.0,25
2113.0,47.40910110476,60,0.036,7.47e-09,486000000.0,72.0,25
2114.0,47.41576118472,60,0.036,7.47e-09,486000000.0,72.0,25
2115.0,47.42242126468,60,0.036,7.47e-09,486000000.0,72.0,25
2116.0,47.42908134464,60,0.036,7.47e-09,486000000.0,72.0,25
2117.0,47.4357414246,60,0.036,7.47e-09,486000000.0,72.0,25
2118.0,47.44236640934,60,0.036,7.47e-09,486000000.0,72.0,25
2119.0,47.44899139408,60,0.036,7.47e-09,486000000.0,72.0,25
2120.0,47.45561637882,60,0.036,7.47e-09,486000000.0,72.0,25
2121.0,47.46224136356,60,0.036,7.47e-09,486000000.0,72.0,25
2122.0,47.4688663483,60,0.036,7.47e-09,486000000.0,72.0,25
2123.0,47.47549133304,60,0.036,7.47e-09,486000000.0,72.0,25
2124.0,47.48211631778,60,0.036,7.47e-09,486000000.0,72.0,25
2125.0,47.48874130252,60,0.036,7.47e-09,486000000.0,72.0,25
2126.0,47.49536628726,60,0.036,7.47e-09,486000000.0,72.0,25
2127.0,47.501991272,60,0.036,7.47e-09,486000000.0,72.0,25
2128.0,47.50858116152,60,0.036,7.47e-09,486000000.0,72.0,25
2129.0,47.51517105104,60,0.036,7.47e-09,486000000.0,72.0,25
2130.0,47.52176094056,60,0.036,7.47e-09,486000000.0,72.0,25
2131.0,47.52835083008,60,0.036,7.47e-09,486000000.0,72.0,25
2132.0,47.5349407196,60,0.036,7.47e-09,486000000.0,72.0,25
2133.0,47.54153060912,60,0.036,7.47e-09,486000000.0,72.0,25
2134.0,47.54812049864,60,0.036,7.47e-09,486000000.0,72.0,25
2135.0,47.55471038816,60,0.036,7.47e-09,486000000.0,72.0,25
2136.0,47.56130027768,60,0.036,7.47e-09,486000000.0,72.0,25
2137.0,47.5678901672,60,0.036,7.47e-09,486000000.0,72.0,25
2138.0,47.57444534298,60,0.036,7.47e-09,486000000.0,72.0,25
2139.0,47.58100051876,60,0.036,7.47e-09,486000000.0,72.0,25
2140.0,47.58755569454,60,0.036,7.47e-09,486000000.0,72.0,25
2141.0,47.59411087032,60,0.036,7.47e-09,486000000.0,72.0,25
2142.0,47.6006660461,60,0.036,7.47e-09,486000000.0,72.0,25
2143.0,47.60722122188,60,0.036,7.47e-09,486000000.0,72.0,25
2144.0,47.61377639766,60,0.036,7.47e-09,486000000.0,72.0,25
2145.0,47.62033157344,60,0.036,7.47e-09,486000000.0,72.0,25
2146.0,47.62688674922,60,0.036,7.47e-09,486000000.0,72.0,25
2147.0,47.633441925,60,0.036,7.47e-09,486000000.0,72.0,25
2148.0,47.63996276851,60,0.036,7.47e-09,486000000.0,72.0,25
2149.0,47.64648361202,60,0.036,7.47e-09,486000000.0,72.0,25
2150.0,47.65300445553,60,0.036,7.47e-09,486000000.0,72.0,25
2151.0,47.65952529904,60,0.036,7.47e-09,486000000.0,72.0,25
2152.0,47.66604614255,60,0.036,7.47e-09,486000000.0,72.0,25
2153.0,47.67256698606,60,0.036,7.47e-09,486000000.0,72.0,25
2154.0,47.67908782957,60,0.036,7.47e-09,486000000.0,72.0,25
2155.0,47.68560867308,60,0.036,7.47e-09,486000000.0,72.0,25
2156.0,47.69212951659,60,0.036,7.47e-09,486000000.0,72.0,25
2157.0,47.6986503601,60,0.036,7.47e-09,486000000.0,72.0,25
2158.0,47.70513648986,60,0.036,7.47e-09,486000000.0,72.0,25
2159.0,47.71162261962,60,0.036,7.47e-09,486000000.0,72.0,25
2160.0,47.71810874938,60,0.036,7.47e-09,486000000.0,72.0,25
2161.0,47.72459487914,60,0.036,7.47e-09,486000000.0,72.0,25
2162.0,47.7310810089,60,0.036,7.47e-09,486000000.0,72.0,25
2163.0,47.73756713866,60,0.036,7.47e-09,486000000.0,72.0,25
2164.0,47.74405326842,60,0.036,7.47e-09,486000000.0,72.0,25
2165.0,47.75053939818,60,0.036,7.47e-09,486000000.0,72.0,25
2166.0,47.75702552794,60,0.036,7.47e-09,486000000.0,72.0,25
2167.0,47.7635116577,60,0.036,7.47e-09,486000000.0,72.0,25
2168.0,47.76996383666,60,0.036,7.47e-09,486000000.0,72.0,25
2169.0,47.77641601562,60,0.036,7.47e-09,486000000.0,72.0,25
2170.0,47.78286819458,60,0.036,7.47e-09,486000000.0,72.0,25
2171.0,47.78932037354,60,0.036,7.47e-09,486000000.0,72.0,25
2172.0,47.7957725525,60,0.036,7.47e-09,486000000.0,72.0,25
2173.0,47.80222473146,60,0.036,7.47e-09,486000000.0,72.0,25
2174.0,47.80867691042,60,0.036,7.47e-09,486000000.0,72.0,25
2175.0,47.81512908938,60,0.036,7.47e-09,486000000.0,72.0,25
2176.0,47.82158126834,60,0.036,7.47e-09,486000000.0,72.0,25
2177.0,47.8280334473,60,0.036,7.47e-09,486000000.0,72.0,25
2178.0,47.83445167545,60,0.036,7.47e-09,486000000.0,72.0,25
2179.0,47.8408699036,60,0.036,7.47e-09,486000000.0,72.0,25
2180.0,47.84728813175,60,0.036,7.47e-09,486000000.0,72.0,25
2181.0,47.8537063599,60,0.036,7.47e-09,486000000.0,72.0,25
2182.0,47.86012458805,60,0.036,7.47e-09,486000000.0,72.0,25
2183.0,47.8665428162,60,0.036,7.47e-09,486000000.0,72.0,25
2184.0,47.87296104435,60,0.036,7.47e-09,486000000.0,72.0,25
2185.0,47.8793792725,60,0.036,7.47e-09,486000000.0,72.0,25
2186.0,47.88579750065,60,0.036,7.47e-09,486000000.0,72.0,25
2187.0,47.8922157288,60,0.036,7.47e-09,486000000.0,72.0,25
2188.0,47.89860000614,60,0.036,7.47e-09,486000000.0,72.0,25
2189.0,47.90498428348,60,0.036,7.47e-09,486000000.0,72.0,25
2190.0,47.91136856082,60,0.036,7.47e-09,486000000.0,72.0,25
2191.0,47.91775283816,60,0.036,7.47e-09,486000000.0,72.0,25
2192.0,47.9241371155,60,0.036,7.47e-09,486000000.0,72.0,25
2193.0,47.93052139284,60,0.036,7.47e-09,486000000.0,72.0,25
2194.0,47.93690567018,60,0.036,7.47e-09,486000000.0,72.0,25
2195.0,47.94328994752,60,0.036,7.47e-09,486000000.0,72.0,25
2196.0,47.94967422486,60,0.036,7.47e-09,486000000.0,72.0,25
2197.0,47.9560585022,60,0.036,7.47e-09,486000000.0,72.0,25
2198.0,47.96240882874,60,0.036,7.47e-09,486000000.0,72.0,25
2199.0,47.96875915528,60,0.036,7.47e-09,486000000.0,72.0,25
2200.0,47.97510948182,60,0.036,7.47e-09,486000000.0,72.0,25
2201.0,47.98145980836,60,0.036,7.47e-09,486000000.0,72.0,25
2202.0,47.9878101349,60,0.036,7.47e-09,486000000.0,72.0,25
2203.0,47.99416046144,60,0.036,7.47e-09,486000000.0,72.0,25
2204.0,48.00051078798,60,0.036,7.47e-09,486000000.0,72.0,25
2205.0,48.00686111452,60,0.036,7.47e-09,486000000.0,72.0,25
2206.0,48.01321144106,60,0.036,7.47e-09,486000000.0,72.0,25
2207.0,48.0195617676,60,0.036,7.47e-09,486000000.0,72.0,25
2208.0,48.02587890627,60,0.036,7.47e-09,486000000.0,72.0,25
2209.0,48.03219604494,60,0.036,7.47e-09,486000000.0,72.0,25
2210.0,48.03851318361,60,0.036,7.47e-09,486000000.0,72.0,25
2211.0,48.04483032228,60,0.036,7.47e-09,486000000.0,72.0,25
2212.0,48.05114746095,60,0.036,7.47e-09,486000000.0,72.0,25
2213.0,48.05746459962,60,0.036,7.47e-09,486000000.0,72.0,25
2214.0,48.06378173829,60,0.036,7.47e-09,486000000.0,72.0,25
2215.0,48.07009887696,60,0.036,7.47e-09,486000000.0,72.0,25
2216.0,48.07641601563,60,0.036,7.47e-09,486000000.0,72.0,25
2217.0,48.0827331543,60,0.036,7.47e-09,486000000.0,72.0,25
2218.0,48.08901710511,60,0.036,7.47e-09,486000000.0,72.0,25
2219.0,48.09530105592,60,0.036,7.47e-09,486000000.0,72.0,25
2220.0,48.10158500673,60,0.036,7.47e-09,486000000.0,72.0,25
2221.0,48.10786895754,60,0.036,7.47e-09,486000000.0,72.0,25
2222.0,48.11415290835,60,0.036,7.47e-09,486000000.0,72.0,25
2223.0,48.12043685916,60,0.036,7.47e-09,486000000.0,72.0,25
2224.0,48.12672080997,60,0.036,7.47e-09,486000000.0,72.0,25
2225.0,48.13300476078,60,0.036,7.47e-09,486000000.0,72.0,25
2226.0,48.13928871159,60,0.036,7.47e-09,486000000.0,72.0,25
2227.0,48.1455726624,60,0.036,7.47e-09,486000000.0,72.0,25
2228.0,48.15182304387,60,0.036,7.47e-09,486000000.0,72.0,25
2229.0,48.15807342534,60,0.036,7.47e-09,486000000.0,72.0,25
2230.0,48.16432380681,60,0.036,7.47e-09,486000000.0,72.0,25
2231.0,48.17057418828,60,0.036,7.47e-09,486000000.0,72.0,25
2232.0,48.17682456975,60,0.036,7.47e-09,486000000.0,72.0,25
2233.0,48.18307495122,60,0.036,7.47e-09,486000000.0,72.0,25
2234.0,48.18932533269,60,0.036,7.47e-09,486000000.0,72.0,25
2235.0,48.19557571416,60,0.036,7.47e-09,486000000.0,72.0,25
2236.0,48.20182609563,60,0.036,7.47e-09,486000000.0,72.0,25
2237.0,48.2080764771,60,0.036,7.47e-09,486000000.0,72.0,25
2238.0,48.21429443364,60,0.036,7.47e-09,486000000.0,72.0,25
2239.0,48.22051239018,60,0.036,7.47e-09,486000000.0,72.0,25
2240.0,48.22673034672,60,0.036,7.47e-09,486000000.0,72.0,25
2241.0,48.23294830326,60,0.036,7.47e-09,486000000.0,72.0,25
2242.0,48.2391662598,60,0.036,7.47e-09,486000000.0,72.0,25
2243.0,48.24538421634,60,0.036,7.47e-09,486000000.0,72.0,25
2244.0,48.25160217288,60,0.036,7.47e-09,486000000.0,72.0,25
2245.0,48.25782012942,60,0.036,7.47e-09,486000000.0,72.0,25
2246.0,48.26403808596,60,0.036,7.47e-09,486000000.0,72.0,25
2247.0,48.2702560425,60,0.036,7.47e-09,486000000.0,72.0,25
2248.0,48.27644081117,60,0.036,7.47e-09,486000000.0,72.0,25
2249.0,48.28262557984,60,0.036,7.47e-09,486000000.0,72.0,25
2250.0,48.28881034851,60,0.036,7.47e-09,486000000.0,72.0,25
2251.0,48.29499511718,60,0.036,7.47e-09,486000000.0,72.0,25
2252.0,48.30117988585,60,0.036,7.47e-09,486000000.0,72.0,25
2253.0,48.30736465452,60,0.036,7.47e-09,486000000.0,72.0,25
2254.0,48.31354942319,60,0.036,7.47e-09,486000000.0,72.0,25
2255.0,48.31973419186,60,0.036,7.47e-09,486000000.0,72.0,25
2256.0,48.32591896053,60,0.036,7.47e-09,486000000.0,72.0,25
2257.0,48.3321037292,60,0.036,7.47e-09,486000000.0,72.0,25
2258.0,48.33825607295,60,0.036,7.47e-09,486000000.0,72.0,25
2259.0,48.3444084167,60,0.036,7.47e-09,486000000.0,72.0,25
2260.0,48.35056076045,60,0.036,7.47e-09,486000000.0,72.0,25
2261.0,48.3567131042,60,0.036,7.47e-09,486000000.0,72.0,25
2262.0,48.36286544795,60,0.036,7.47e-09,486000000.0,72.0,25
2263.0,48.3690177917,60,0.036,7.47e-09,486000000.0,72.0,25
2264.0,48.37517013545,60,0.036,7.47e-09,486000000.0,72.0,25
2265.0,48.3813224792,60,0.036,7.47e-09,486000000.0,72.0,25
2266.0,48.38747482295,60,0.036,7.47e-09,486000000.0,72.0,25
2267.0,48.3936271667,60,0.036,7.47e-09,486000000.0,72.0,25
2268.0,48.39974708553,60,0.036,7.47e-09,486000000.0,72.0,25
2269.0,48.40586700436,60,0.036,7.47e-09,486000000.0,72.0,25
2270.0,48.41198692319,60,0.036,7.47e-09,486000000.0,72.0,25
2271.0,48.41810684202,60,0.036,7.47e-09,486000000.0,72.0,25
2272.0,48.42422676085,60,0.036,7.47e-09,486000000.0,72.0,25
2273.0,48.43034667968,60,0.036,7.47e-09,486000000.0,72.0,25
2274.0,48.43646659851,60,0.036,7.47e-09,486000000.0,72.0,25
2275.0,48.44258651734,60,0.036,7.47e-09,486000000.0,72.0,25
2276.0,48.44870643617,60,0.036,7.47e-09,486000000.0,72.0,25
2277.0,48.454826355,60,0.036,7.47e-09,486000000.0,72.0,25
2278.0,48.46091384889,60,0.036,7.47e-09,486000000.0,72.0,25
2279.0,48.46700134278,60,0.036,7.47e-09,486000000.0,72.0,25
2280.0,48.47308883667,60,0.036,7.47e-09,486000000.0,72.0,25
2281.0,48.47917633056,60,0.036,7.47e-09,486000000.0,72.0,25
2282.0,48.48526382445,60,0.036,7.47e-09,486000000.0,72.0,25
