time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,33.3866119385,60,0.036,2.71e-09,971000000.0,265.0,25
1138.0,33.39516067507,60,0.036,2.71e-09,971000000.0,265.0,25
1139.0,33.40370941164,60,0.036,2.71e-09,971000000.0,265.0,25
1140.0,33.41225814821,60,0.036,2.71e-09,971000000.0,265.0,25
1141.0,33.42080688478,60,0.036,2.71e-09,971000000.0,265.0,25
1142.0,33.42935562135,60,0.036,2.71e-09,971000000.0,265.0,25
1143.0,33.43790435792,60,0.036,2.71e-09,971000000.0,265.0,25
1144.0,33.44645309449,60,0.036,2.71e-09,971000000.0,265.0,25
1145.0,33.45500183106,60,0.036,2.71e-09,971000000.0,265.0,25
1146.0,33.46355056763,60,0.036,2.71e-09,971000000.0,265.0,25
1147.0,33.4720993042,60,0.036,2.71e-09,971000000.0,265.0,25
1148.0,33.48062095642,60,0.036,2.71e-09,971000000.0,265.0,25
1149.0,33.48914260864,60,0.036,2.71e-09,971000000.0,265.0,25
1150.0,33.49766426086,60,0.036,2.71e-09,971000000.0,265.0,25
1151.0,33.50618591308,60,0.036,2.71e-09,971000000.0,265.0,25
1152.0,33.5147075653,60,0.036,2.71e-09,971000000.0,265.0,25
1153.0,33.52322921752,60,0.036,2.71e-09,971000000.0,265.0,25
1154.0,33.53175086974,60,0.036,2.71e-09,971000000.0,265.0,25
1155.0,33.54027252196,60,0.036,2.71e-09,971000000.0,265.0,25
1156.0,33.54879417418,60,0.036,2.71e-09,971000000.0,265.0,25
1157.0,33.5573158264,60,0.036,2.71e-09,971000000.0,265.0,25
1158.0,33.56580963133,60,0.036,2.71e-09,971000000.0,265.0,25
1159.0,33.57430343626,60,0.036,2.71e-09,971000000.0,265.0,25
1160.0,33.58279724119,60,0.036,2.71e-09,971000000.0,265.0,25
1161.0,33.59129104612,60,0.036,2.71e-09,971000000.0,265.0,25
1162.0,33.59978485105,60,0.036,2.71e-09,971000000.0,265.0,25
1163.0,33.60827865598,60,0.036,2.71e-09,971000000.0,265.0,25
1164.0,33.61677246091,60,0.036,2.71e-09,971000000.0,265.0,25
1165.0,33.62526626584,60,0.036,2.71e-09,971000000.0,265.0,25
1166.0,33.63376007077,60,0.036,2.71e-09,971000000.0,265.0,25
1167.0,33.6422538757,60,0.036,2.71e-09,971000000.0,265.0,25
1168.0,33.65072059628,60,0.036,2.71e-09,971000000.0,265.0,25
1169.0,33.65918731686,60,0.036,2.71e-09,971000000.0,265.0,25
1170.0,33.66765403744,60,0.036,2.71e-09,971000000.0,265.0,25
1171.0,33.67612075802,60,0.036,2.71e-09,971000000.0,265.0,25
1172.0,33.6845874786,60,0.036,2.71e-09,971000000.0,265.0,25
1173.0,33.69305419918,60,0.036,2.71e-09,971000000.0,265.0,25
1174.0,33.70152091976,60,0.036,2.71e-09,971000000.0,265.0,25
1175.0,33.70998764034,60,0.036,2.71e-09,971000000.0,265.0,25
1176.0,33.71845436092,60,0.036,2.71e-09,971000000.0,265.0,25
1177.0,33.7269210815,60,0.036,2.71e-09,971000000.0,265.0,25
1178.0,33.73536071773,60,0.036,2.71e-09,971000000.0,265.0,25
1179.0,33.74380035396,60,0.036,2.71e-09,971000000.0,265.0,25
1180.0,33.75223999019,60,0.036,2.71e-09,971000000.0,265.0,25
1181.0,33.76067962642,60,0.036,2.71e-09,971000000.0,265.0,25
1182.0,33.76911926265,60,0.036,2.71e-09,971000000.0,265.0,25
1183.0,33.77755889888,60,0.036,2.71e-09,971000000.0,265.0,25
1184.0,33.78599853511,60,0.036,2.71e-09,971000000.0,265.0,25
1185.0,33.79443817134,60,0.036,2.71e-09,971000000.0,265.0,25
1186.0,33.80287780757,60,0.036,2.71e-09,971000000.0,265.0,25
1187.0,33.8113174438,60,0.036,2.71e-09,971000000.0,265.0,25
1188.0,33.81972999568,60,0.036,2.71e-09,971000000.0,265.0,25
1189.0,33.82814254756,60,0.036,2.71e-09,971000000.0,265.0,25
1190.0,33.83655509944,60,0.036,2.71e-09,971000000.0,265.0,25
1191.0,33.84496765132,60,0.036,2.71e-09,971000000.0,265.0,25
1192.0,33.8533802032,60,0.036,2.71e-09,971000000.0,265.0,25
1193.0,33.86179275508,60,0.036,2.71e-09,971000000.0,265.0,25
1194.0,33.87020530696,60,0.036,2.71e-09,971000000.0,265.0,25
1195.0,33.87861785884,60,0.036,2.71e-09,971000000.0,265.0,25
1196.0,33.88703041072,60,0.036,2.71e-09,971000000.0,265.0,25
1197.0,33.8954429626,60,0.036,2.71e-09,971000000.0,265.0,25
1198.0,33.90382804866,60,0.036,2.71e-09,971000000.0,265.0,25
1199.0,33.91221313472,60,0.036,2.71e-09,971000000.0,265.0,25
1200.0,33.92059822078,60,0.036,2.71e-09,971000000.0,265.0,25
1201.0,33.92898330684,60,0.036,2.71e-09,971000000.0,265.0,25
1202.0,33.9373683929,60,0.036,2.71e-09,971000000.0,265.0,25
1203.0,33.94575347896,60,0.036,2.71e-09,971000000.0,265.0,25
1204.0,33.95413856502,60,0.036,2.71e-09,971000000.0,265.0,25
1205.0,33.96252365108,60,0.036,2.71e-09,971000000.0,265.0,25
1206.0,33.97090873714,60,0.036,2.71e-09,971000000.0,265.0,25
1207.0,33.9792938232,60,0.036,2.71e-09,971000000.0,265.0,25
1208.0,33.98765220638,60,0.036,2.71e-09,971000000.0,265.0,25
1209.0,33.99601058956,60,0.036,2.71e-09,971000000.0,265.0,25
1210.0,34.00436897274,60,0.036,2.71e-09,971000000.0,265.0,25
1211.0,34.01272735592,60,0.036,2.71e-09,971000000.0,265.0,25
1212.0,34.0210857391,60,0.036,2.71e-09,971000000.0,265.0,25
1213.0,34.02944412228,60,0.036,2.71e-09,971000000.0,265.0,25
1214.0,34.03780250546,60,0.036,2.71e-09,971000000.0,265.0,25
1215.0,34.04616088864,60,0.036,2.71e-09,971000000.0,265.0,25
1216.0,34.05451927182,60,0.036,2.71e-09,971000000.0,265.0,25
1217.0,34.062877655,60,0.036,2.71e-09,971000000.0,265.0,25
1218.0,34.0712093353,60,0.036,2.71e-09,971000000.0,265.0,25
1219.0,34.0795410156,60,0.036,2.71e-09,971000000.0,265.0,25
1220.0,34.0878726959,60,0.036,2.71e-09,971000000.0,265.0,25
1221.0,34.0962043762,60,0.036,2.71e-09,971000000.0,265.0,25
1222.0,34.1045360565,60,0.036,2.71e-09,971000000.0,265.0,25
1223.0,34.1128677368,60,0.036,2.71e-09,971000000.0,265.0,25
1224.0,34.1211994171,60,0.036,2.71e-09,971000000.0,265.0,25
1225.0,34.1295310974,60,0.036,2.71e-09,971000000.0,265.0,25
1226.0,34.1378627777,60,0.036,2.71e-09,971000000.0,265.0,25
1227.0,34.146194458,60,0.036,2.71e-09,971000000.0,265.0,25
1228.0,34.15449943542,60,0.036,2.71e-09,971000000.0,265.0,25
1229.0,34.16280441284,60,0.036,2.71e-09,971000000.0,265.0,25
1230.0,34.17110939026,60,0.036,2.71e-09,971000000.0,265.0,25
1231.0,34.17941436768,60,0.036,2.71e-09,971000000.0,265.0,25
1232.0,34.1877193451,60,0.036,2.71e-09,971000000.0,265.0,25
1233.0,34.19602432252,60,0.036,2.71e-09,971000000.0,265.0,25
1234.0,34.20432929994,60,0.036,2.71e-09,971000000.0,265.0,25
1235.0,34.21263427736,60,0.036,2.71e-09,971000000.0,265.0,25
1236.0,34.22093925478,60,0.036,2.71e-09,971000000.0,265.0,25
1237.0,34.2292442322,60,0.036,2.71e-09,971000000.0,265.0,25
1238.0,34.23752250673,60,0.036,2.71e-09,971000000.0,265.0,25
1239.0,34.24580078126,60,0.036,2.71e-09,971000000.0,265.0,25
1240.0,34.25407905579,60,0.036,2.71e-09,971000000.0,265.0,25
1241.0,34.26235733032,60,0.036,2.71e-09,971000000.0,265.0,25
1242.0,34.27063560485,60,0.036,2.71e-09,971000000.0,265.0,25
1243.0,34.27891387938,60,0.036,2.71e-09,971000000.0,265.0,25
1244.0,34.28719215391,60,0.036,2.71e-09,971000000.0,265.0,25
1245.0,34.29547042844,60,0.036,2.71e-09,971000000.0,265.0,25
1246.0,34.30374870297,60,0.036,2.71e-09,971000000.0,265.0,25
1247.0,34.3120269775,60,0.036,2.71e-09,971000000.0,265.0,25
1248.0,34.32027854916,60,0.036,2.71e-09,971000000.0,265.0,25
1249.0,34.32853012082,60,0.036,2.71e-09,971000000.0,265.0,25
1250.0,34.33678169248,60,0.036,2.71e-09,971000000.0,265.0,25
1251.0,34.34503326414,60,0.036,2.71e-09,971000000.0,265.0,25
1252.0,34.3532848358,60,0.036,2.71e-09,971000000.0,265.0,25
1253.0,34.36153640746,60,0.036,2.71e-09,971000000.0,265.0,25
1254.0,34.36978797912,60,0.036,2.71e-09,971000000.0,265.0,25
1255.0,34.37803955078,60,0.036,2.71e-09,971000000.0,265.0,25
1256.0,34.38629112244,60,0.036,2.71e-09,971000000.0,265.0,25
1257.0,34.3945426941,60,0.036,2.71e-09,971000000.0,265.0,25
1258.0,34.40276756287,60,0.036,2.71e-09,971000000.0,265.0,25
1259.0,34.41099243164,60,0.036,2.71e-09,971000000.0,265.0,25
1260.0,34.41921730041,60,0.036,2.71e-09,971000000.0,265.0,25
1261.0,34.42744216918,60,0.036,2.71e-09,971000000.0,265.0,25
1262.0,34.43566703795,60,0.036,2.71e-09,971000000.0,265.0,25
1263.0,34.44389190672,60,0.036,2.71e-09,971000000.0,265.0,25
1264.0,34.45211677549,60,0.036,2.71e-09,971000000.0,265.0,25
1265.0,34.46034164426,60,0.036,2.71e-09,971000000.0,265.0,25
1266.0,34.46856651303,60,0.036,2.71e-09,971000000.0,265.0,25
1267.0,34.4767913818,60,0.036,2.71e-09,971000000.0,265.0,25
1268.0,34.48498992917,60,0.036,2.71e-09,971000000.0,265.0,25
1269.0,34.49318847654,60,0.036,2.71e-09,971000000.0,265.0,25
1270.0,34.50138702391,60,0.036,2.71e-09,971000000.0,265.0,25
1271.0,34.50958557128,60,0.036,2.71e-09,971000000.0,265.0,25
1272.0,34.51778411865,60,0.036,2.71e-09,971000000.0,265.0,25
1273.0,34.52598266602,60,0.036,2.71e-09,971000000.0,265.0,25
1274.0,34.53418121339,60,0.036,2.71e-09,971000000.0,265.0,25
1275.0,34.54237976076,60,0.036,2.71e-09,971000000.0,265.0,25
1276.0,34.55057830813,60,0.036,2.71e-09,971000000.0,265.0,25
1277.0,34.5587768555,60,0.036,2.71e-09,971000000.0,265.0,25
1278.0,34.56694946292,60,0.036,2.71e-09,971000000.0,265.0,25
1279.0,34.57512207034,60,0.036,2.71e-09,971000000.0,265.0,25
1280.0,34.58329467776,60,0.036,2.71e-09,971000000.0,265.0,25
1281.0,34.59146728518,60,0.036,2.71e-09,971000000.0,265.0,25
1282.0,34.5996398926,60,0.036,2.71e-09,971000000.0,265.0,25
1283.0,34.60781250002,60,0.036,2.71e-09,971000000.0,265.0,25
1284.0,34.61598510744,60,0.036,2.71e-09,971000000.0,265.0,25
1285.0,34.62415771486,60,0.036,2.71e-09,971000000.0,265.0,25
1286.0,34.63233032228,60,0.036,2.71e-09,971000000.0,265.0,25
1287.0,34.6405029297,60,0.036,2.71e-09,971000000.0,265.0,25
1288.0,34.64864883424,60,0.036,2.71e-09,971000000.0,265.0,25
1289.0,34.65679473878,60,0.036,2.71e-09,971000000.0,265.0,25
1290.0,34.66494064332,60,0.036,2.71e-09,971000000.0,265.0,25
1291.0,34.67308654786,60,0.036,2.71e-09,971000000.0,265.0,25
1292.0,34.6812324524,60,0.036,2.71e-09,971000000.0,265.0,25
1293.0,34.68937835694,60,0.036,2.71e-09,971000000.0,265.0,25
1294.0,34.69752426148,60,0.036,2.71e-09,971000000.0,265.0,25
1295.0,34.70567016602,60,0.036,2.71e-09,971000000.0,265.0,25
1296.0,34.71381607056,60,0.036,2.71e-09,971000000.0,265.0,25
1297.0,34.7219619751,60,0.036,2.71e-09,971000000.0,265.0,25
1298.0,34.7300819397,60,0.036,2.71e-09,971000000.0,265.0,25
1299.0,34.7382019043,60,0.036,2.71e-09,971000000.0,265.0,25
1300.0,34.7463218689,60,0.036,2.71e-09,971000000.0,265.0,25
1301.0,34.7544418335,60,0.036,2.71e-09,971000000.0,265.0,25
1302.0,34.7625617981,60,0.036,2.71e-09,971000000.0,265.0,25
1303.0,34.7706817627,60,0.036,2.71e-09,971000000.0,265.0,25
1304.0,34.7788017273,60,0.036,2.71e-09,971000000.0,265.0,25
1305.0,34.7869216919,60,0.036,2.71e-09,971000000.0,265.0,25
1306.0,34.7950416565,60,0.036,2.71e-09,971000000.0,265.0,25
1307.0,34.8031616211,60,0.036,2.71e-09,971000000.0,265.0,25
1308.0,34.81125526429,60,0.036,2.71e-09,971000000.0,265.0,25
1309.0,34.81934890748,60,0.036,2.71e-09,971000000.0,265.0,25
1310.0,34.82744255067,60,0.036,2.71e-09,971000000.0,265.0,25
1311.0,34.83553619386,60,0.036,2.71e-09,971000000.0,265.0,25
1312.0,34.84362983705,60,0.036,2.71e-09,971000000.0,265.0,25
1313.0,34.85172348024,60,0.036,2.71e-09,971000000.0,265.0,25
1314.0,34.85981712343,60,0.036,2.71e-09,971000000.0,265.0,25
1315.0,34.86791076662,60,0.036,2.71e-09,971000000.0,265.0,25
1316.0,34.87600440981,60,0.036,2.71e-09,971000000.0,265.0,25
1317.0,34.884098053,60,0.036,2.71e-09,971000000.0,265.0,25
1318.0,34.89216575624,60,0.036,2.71e-09,971000000.0,265.0,25
1319.0,34.90023345948,60,0.036,2.71e-09,971000000.0,265.0,25
1320.0,34.90830116272,60,0.036,2.71e-09,971000000.0,265.0,25
1321.0,34.91636886596,60,0.036,2.71e-09,971000000.0,265.0,25
1322.0,34.9244365692,60,0.036,2.71e-09,971000000.0,265.0,25
1323.0,34.93250427244,60,0.036,2.71e-09,971000000.0,265.0,25
1324.0,34.94057197568,60,0.036,2.71e-09,971000000.0,265.0,25
1325.0,34.94863967892,60,0.036,2.71e-09,971000000.0,265.0,25
1326.0,34.95670738216,60,0.036,2.71e-09,971000000.0,265.0,25
1327.0,34.9647750854,60,0.036,2.71e-09,971000000.0,265.0,25
1328.0,34.97281723018,60,0.036,2.71e-09,971000000.0,265.0,25
1329.0,34.98085937496,60,0.036,2.71e-09,971000000.0,265.0,25
1330.0,34.98890151974,60,0.036,2.71e-09,971000000.0,265.0,25
1331.0,34.99694366452,60,0.036,2.71e-09,971000000.0,265.0,25
1332.0,35.0049858093,60,0.036,2.71e-09,971000000.0,265.0,25
1333.0,35.01302795408,60,0.036,2.71e-09,971000000.0,265.0,25
1334.0,35.02107009886,60,0.036,2.71e-09,971000000.0,265.0,25
1335.0,35.02911224364,60,0.036,2.71e-09,971000000.0,265.0,25
1336.0,35.03715438842,60,0.036,2.71e-09,971000000.0,265.0,25
1337.0,35.0451965332,60,0.036,2.71e-09,971000000.0,265.0,25
1338.0,35.05321235656,60,0.036,2.71e-09,971000000.0,265.0,25
1339.0,35.06122817992,60,0.036,2.71e-09,971000000.0,265.0,25
1340.0,35.06924400328,60,0.036,2.71e-09,971000000.0,265.0,25
1341.0,35.07725982664,60,0.036,2.71e-09,971000000.0,265.0,25
1342.0,35.08527565,60,0.036,2.71e-09,971000000.0,265.0,25
1343.0,35.09329147336,60,0.036,2.71e-09,971000000.0,265.0,25
1344.0,35.10130729672,60,0.036,2.71e-09,971000000.0,265.0,25
1345.0,35.10932312008,60,0.036,2.71e-09,971000000.0,265.0,25
1346.0,35.11733894344,60,0.036,2.71e-09,971000000.0,265.0,25
1347.0,35.1253547668,60,0.036,2.71e-09,971000000.0,265.0,25
1348.0,35.13334541317,60,0.036,2.71e-09,971000000.0,265.0,25
1349.0,35.14133605954,60,0.036,2.71e-09,971000000.0,265.0,25
1350.0,35.14932670591,60,0.036,2.71e-09,971000000.0,265.0,25
1351.0,35.15731735228,60,0.036,2.71e-09,971000000.0,265.0,25
1352.0,35.16530799865,60,0.036,2.71e-09,971000000.0,265.0,25
1353.0,35.17329864502,60,0.036,2.71e-09,971000000.0,265.0,25
1354.0,35.18128929139,60,0.036,2.71e-09,971000000.0,265.0,25
1355.0,35.18927993776,60,0.036,2.71e-09,971000000.0,265.0,25
1356.0,35.19727058413,60,0.036,2.71e-09,971000000.0,265.0,25
1357.0,35.2052612305,60,0.036,2.71e-09,971000000.0,265.0,25
1358.0,35.21322555545,60,0.036,2.71e-09,971000000.0,265.0,25
1359.0,35.2211898804,60,0.036,2.71e-09,971000000.0,265.0,25
1360.0,35.22915420535,60,0.036,2.71e-09,971000000.0,265.0,25
1361.0,35.2371185303,60,0.036,2.71e-09,971000000.0,265.0,25
1362.0,35.24508285525,60,0.036,2.71e-09,971000000.0,265.0,25
1363.0,35.2530471802,60,0.036,2.71e-09,971000000.0,265.0,25
1364.0,35.26101150515,60,0.036,2.71e-09,971000000.0,265.0,25
1365.0,35.2689758301,60,0.036,2.71e-09,971000000.0,265.0,25
1366.0,35.27694015505,60,0.036,2.71e-09,971000000.0,265.0,25
1367.0,35.28490448,60,0.036,2.71e-09,971000000.0,265.0,25
1368.0,35.29284362795,60,0.036,2.71e-09,971000000.0,265.0,25
1369.0,35.3007827759,60,0.036,2.71e-09,971000000.0,265.0,25
1370.0,35.30872192385,60,0.036,2.71e-09,971000000.0,265.0,25
1371.0,35.3166610718,60,0.036,2.71e-09,971000000.0,265.0,25
1372.0,35.32460021975,60,0.036,2.71e-09,971000000.0,265.0,25
1373.0,35.3325393677,60,0.036,2.71e-09,971000000.0,265.0,25
1374.0,35.34047851565,60,0.036,2.71e-09,971000000.0,265.0,25
1375.0,35.3484176636,60,0.036,2.71e-09,971000000.0,265.0,25
1376.0,35.35635681155,60,0.036,2.71e-09,971000000.0,265.0,25
1377.0,35.3642959595,60,0.036,2.71e-09,971000000.0,265.0,25
1378.0,35.37220954897,60,0.036,2.71e-09,971000000.0,265.0,25
1379.0,35.38012313844,60,0.036,2.71e-09,971000000.0,265.0,25
1380.0,35.38803672791,60,0.036,2.71e-09,971000000.0,265.0,25
1381.0,35.39595031738,60,0.036,2.71e-09,971000000.0,265.0,25
1382.0,35.40386390685,60,0.036,2.71e-09,971000000.0,265.0,25
1383.0,35.41177749632,60,0.036,2.71e-09,971000000.0,265.0,25
1384.0,35.41969108579,60,0.036,2.71e-09,971000000.0,265.0,25
1385.0,35.42760467526,60,0.036,2.71e-09,971000000.0,265.0,25
1386.0,35.43551826473,60,0.036,2.71e-09,971000000.0,265.0,25
1387.0,35.4434318542,60,0.036,2.71e-09,971000000.0,265.0,25
1388.0,35.45131988521,60,0.036,2.71e-09,971000000.0,265.0,25
1389.0,35.45920791622,60,0.036,2.71e-09,971000000.0,265.0,25
1390.0,35.46709594723,60,0.036,2.71e-09,971000000.0,265.0,25
1391.0,35.47498397824,60,0.036,2.71e-09,971000000.0,265.0,25
1392.0,35.48287200925,60,0.036,2.71e-09,971000000.0,265.0,25
1393.0,35.49076004026,60,0.036,2.71e-09,971000000.0,265.0,25
1394.0,35.49864807127,60,0.036,2.71e-09,971000000.0,265.0,25
1395.0,35.50653610228,60,0.036,2.71e-09,971000000.0,265.0,25
1396.0,35.51442413329,60,0.036,2.71e-09,971000000.0,265.0,25
1397.0,35.5223121643,60,0.036,2.71e-09,971000000.0,265.0,25
1398.0,35.5301750183,60,0.036,2.71e-09,971000000.0,265.0,25
1399.0,35.5380378723,60,0.036,2.71e-09,971000000.0,265.0,25
1400.0,35.5459007263,60,0.036,2.71e-09,971000000.0,265.0,25
1401.0,35.5537635803,60,0.036,2.71e-09,971000000.0,265.0,25
1402.0,35.5616264343,60,0.036,2.71e-09,971000000.0,265.0,25
1403.0,35.5694892883,60,0.036,2.71e-09,971000000.0,265.0,25
1404.0,35.5773521423,60,0.036,2.71e-09,971000000.0,265.0,25
1405.0,35.5852149963,60,0.036,2.71e-09,971000000.0,265.0,25
1406.0,35.5930778503,60,0.036,2.71e-09,971000000.0,265.0,25
1407.0,35.6009407043,60,0.036,2.71e-09,971000000.0,265.0,25
1408.0,35.60877838131,60,0.036,2.71e-09,971000000.0,265.0,25
1409.0,35.61661605832,60,0.036,2.71e-09,971000000.0,265.0,25
1410.0,35.62445373533,60,0.036,2.71e-09,971000000.0,265.0,25
1411.0,35.63229141234,60,0.036,2.71e-09,971000000.0,265.0,25
1412.0,35.64012908935,60,0.036,2.71e-09,971000000.0,265.0,25
1413.0,35.64796676636,60,0.036,2.71e-09,971000000.0,265.0,25
1414.0,35.65580444337,60,0.036,2.71e-09,971000000.0,265.0,25
1415.0,35.66364212038,60,0.036,2.71e-09,971000000.0,265.0,25
1416.0,35.67147979739,60,0.036,2.71e-09,971000000.0,265.0,25
1417.0,35.6793174744,60,0.036,2.71e-09,971000000.0,265.0,25
1418.0,35.68712959293,60,0.036,2.71e-09,971000000.0,265.0,25
1419.0,35.69494171146,60,0.036,2.71e-09,971000000.0,265.0,25
1420.0,35.70275382999,60,0.036,2.71e-09,971000000.0,265.0,25
1421.0,35.71056594852,60,0.036,2.71e-09,971000000.0,265.0,25
1422.0,35.71837806705,60,0.036,2.71e-09,971000000.0,265.0,25
1423.0,35.72619018558,60,0.036,2.71e-09,971000000.0,265.0,25
1424.0,35.73400230411,60,0.036,2.71e-09,971000000.0,265.0,25
1425.0,35.74181442264,60,0.036,2.71e-09,971000000.0,265.0,25
1426.0,35.74962654117,60,0.036,2.71e-09,971000000.0,265.0,25
1427.0,35.7574386597,60,0.036,2.71e-09,971000000.0,265.0,25
1428.0,35.76522598269,60,0.036,2.71e-09,971000000.0,265.0,25
1429.0,35.77301330568,60,0.036,2.71e-09,971000000.0,265.0,25
1430.0,35.78080062867,60,0.036,2.71e-09,971000000.0,265.0,25
1431.0,35.78858795166,60,0.036,2.71e-09,971000000.0,265.0,25
1432.0,35.79637527465,60,0.036,2.71e-09,971000000.0,265.0,25
1433.0,35.80416259764,60,0.036,2.71e-09,971000000.0,265.0,25
1434.0,35.81194992063,60,0.036,2.71e-09,971000000.0,265.0,25
1435.0,35.81973724362,60,0.036,2.71e-09,971000000.0,265.0,25
1436.0,35.82752456661,60,0.036,2.71e-09,971000000.0,265.0,25
1437.0,35.8353118896,60,0.036,2.71e-09,971000000.0,265.0,25
1438.0,35.84307441707,60,0.036,2.71e-09,971000000.0,265.0,25
1439.0,35.85083694454,60,0.036,2.71e-09,971000000.0,265.0,25
1440.0,35.85859947201,60,0.036,2.71e-09,971000000.0,265.0,25
1441.0,35.86636199948,60,0.036,2.71e-09,971000000.0,265.0,25
1442.0,35.87412452695,60,0.036,2.71e-09,971000000.0,265.0,25
1443.0,35.88188705442,60,0.036,2.71e-09,971000000.0,265.0,25
1444.0,35.88964958189,60,0.036,2.71e-09,971000000.0,265.0,25
1445.0,35.89741210936,60,0.036,2.71e-09,971000000.0,265.0,25
1446.0,35.90517463683,60,0.036,2.71e-09,971000000.0,265.0,25
1447.0,35.9129371643,60,0.036,2.71e-09,971000000.0,265.0,25
1448.0,35.92067413329,60,0.036,2.71e-09,971000000.0,265.0,25
1449.0,35.92841110228,60,0.036,2.71e-09,971000000.0,265.0,25
1450.0,35.93614807127,60,0.036,2.71e-09,971000000.0,265.0,25
1451.0,35.94388504026,60,0.036,2.71e-09,971000000.0,265.0,25
1452.0,35.95162200925,60,0.036,2.71e-09,971000000.0,265.0,25
1453.0,35.95935897824,60,0.036,2.71e-09,971000000.0,265.0,25
1454.0,35.96709594723,60,0.036,2.71e-09,971000000.0,265.0,25
1455.0,35.97483291622,60,0.036,2.71e-09,971000000.0,265.0,25
1456.0,35.98256988521,60,0.036,2.71e-09,971000000.0,265.0,25
1457.0,35.9903068542,60,0.036,2.71e-09,971000000.0,265.0,25
1458.0,35.99801940914,60,0.036,2.71e-09,971000000.0,265.0,25
1459.0,36.00573196408,60,0.036,2.71e-09,971000000.0,265.0,25
1460.0,36.01344451902,60,0.036,2.71e-09,971000000.0,265.0,25
1461.0,36.02115707396,60,0.036,2.71e-09,971000000.0,265.0,25
1462.0,36.0288696289,60,0.036,2.71e-09,971000000.0,265.0,25
1463.0,36.03658218384,60,0.036,2.71e-09,971000000.0,265.0,25
1464.0,36.04429473878,60,0.036,2.71e-09,971000000.0,265.0,25
1465.0,36.05200729372,60,0.036,2.71e-09,971000000.0,265.0,25
1466.0,36.05971984866,60,0.036,2.71e-09,971000000.0,265.0,25
1467.0,36.0674324036,60,0.036,2.71e-09,971000000.0,265.0,25
1468.0,36.075120163,60,0.036,2.71e-09,971000000.0,265.0,25
1469.0,36.0828079224,60,0.036,2.71e-09,971000000.0,265.0,25
1470.0,36.0904956818,60,0.036,2.71e-09,971000000.0,265.0,25
1471.0,36.0981834412,60,0.036,2.71e-09,971000000.0,265.0,25
1472.0,36.1058712006,60,0.036,2.71e-09,971000000.0,265.0,25
1473.0,36.11355896,60,0.036,2.71e-09,971000000.0,265.0,25
1474.0,36.1212467194,60,0.036,2.71e-09,971000000.0,265.0,25
1475.0,36.1289344788,60,0.036,2.71e-09,971000000.0,265.0,25
1476.0,36.1366222382,60,0.036,2.71e-09,971000000.0,265.0,25
1477.0,36.1443099976,60,0.036,2.71e-09,971000000.0,265.0,25
1478.0,36.15197296146,60,0.036,2.71e-09,971000000.0,265.0,25
1479.0,36.15963592532,60,0.036,2.71e-09,971000000.0,265.0,25
1480.0,36.16729888918,60,0.036,2.71e-09,971000000.0,265.0,25
1481.0,36.17496185304,60,0.036,2.71e-09,971000000.0,265.0,25
1482.0,36.1826248169,60,0.036,2.71e-09,971000000.0,265.0,25
1483.0,36.19028778076,60,0.036,2.71e-09,971000000.0,265.0,25
1484.0,36.19795074462,60,0.036,2.71e-09,971000000.0,265.0,25
1485.0,36.20561370848,60,0.036,2.71e-09,971000000.0,265.0,25
1486.0,36.21327667234,60,0.036,2.71e-09,971000000.0,265.0,25
1487.0,36.2209396362,60,0.036,2.71e-09,971000000.0,265.0,25
1488.0,36.22857818601,60,0.036,2.71e-09,971000000.0,265.0,25
1489.0,36.23621673582,60,0.036,2.71e-09,971000000.0,265.0,25
1490.0,36.24385528563,60,0.036,2.71e-09,971000000.0,265.0,25
1491.0,36.25149383544,60,0.036,2.71e-09,971000000.0,265.0,25
1492.0,36.25913238525,60,0.036,2.71e-09,971000000.0,265.0,25
1493.0,36.26677093506,60,0.036,2.71e-09,971000000.0,265.0,25
1494.0,36.27440948487,60,0.036,2.71e-09,971000000.0,265.0,25
1495.0,36.28204803468,60,0.036,2.71e-09,971000000.0,265.0,25
1496.0,36.28968658449,60,0.036,2.71e-09,971000000.0,265.0,25
1497.0,36.2973251343,60,0.036,2.71e-09,971000000.0,265.0,25
1498.0,36.30493888857,60,0.036,2.71e-09,971000000.0,265.0,25
