time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1132.0,31.51979732515,60,0.036,2.81e-09,1121000000.0,245.0,25
1133.0,31.52726554872,60,0.036,2.81e-09,1121000000.0,245.0,25
1134.0,31.53473377229,60,0.036,2.81e-09,1121000000.0,245.0,25
1135.0,31.54220199586,60,0.036,2.81e-09,1121000000.0,245.0,25
1136.0,31.54967021943,60,0.036,2.81e-09,1121000000.0,245.0,25
1137.0,31.557138443,60,0.036,2.81e-09,1121000000.0,245.0,25
1138.0,31.56458721162,60,0.036,2.81e-09,1121000000.0,245.0,25
1139.0,31.57203598024,60,0.036,2.81e-09,1121000000.0,245.0,25
1140.0,31.57948474886,60,0.036,2.81e-09,1121000000.0,245.0,25
1141.0,31.58693351748,60,0.036,2.81e-09,1121000000.0,245.0,25
1142.0,31.5943822861,60,0.036,2.81e-09,1121000000.0,245.0,25
1143.0,31.60183105472,60,0.036,2.81e-09,1121000000.0,245.0,25
1144.0,31.60927982334,60,0.036,2.81e-09,1121000000.0,245.0,25
1145.0,31.61672859196,60,0.036,2.81e-09,1121000000.0,245.0,25
1146.0,31.62417736058,60,0.036,2.81e-09,1121000000.0,245.0,25
1147.0,31.6316261292,60,0.036,2.81e-09,1121000000.0,245.0,25
1148.0,31.63905525212,60,0.036,2.81e-09,1121000000.0,245.0,25
1149.0,31.64648437504,60,0.036,2.81e-09,1121000000.0,245.0,25
1150.0,31.65391349796,60,0.036,2.81e-09,1121000000.0,245.0,25
1151.0,31.66134262088,60,0.036,2.81e-09,1121000000.0,245.0,25
1152.0,31.6687717438,60,0.036,2.81e-09,1121000000.0,245.0,25
1153.0,31.67620086672,60,0.036,2.81e-09,1121000000.0,245.0,25
1154.0,31.68362998964,60,0.036,2.81e-09,1121000000.0,245.0,25
1155.0,31.69105911256,60,0.036,2.81e-09,1121000000.0,245.0,25
1156.0,31.69848823548,60,0.036,2.81e-09,1121000000.0,245.0,25
1157.0,31.7059173584,60,0.036,2.81e-09,1121000000.0,245.0,25
1158.0,31.7133272171,60,0.036,2.81e-09,1121000000.0,245.0,25
1159.0,31.7207370758,60,0.036,2.81e-09,1121000000.0,245.0,25
1160.0,31.7281469345,60,0.036,2.81e-09,1121000000.0,245.0,25
1161.0,31.7355567932,60,0.036,2.81e-09,1121000000.0,245.0,25
1162.0,31.7429666519,60,0.036,2.81e-09,1121000000.0,245.0,25
1163.0,31.7503765106,60,0.036,2.81e-09,1121000000.0,245.0,25
1164.0,31.7577863693,60,0.036,2.81e-09,1121000000.0,245.0,25
1165.0,31.765196228,60,0.036,2.81e-09,1121000000.0,245.0,25
1166.0,31.7726060867,60,0.036,2.81e-09,1121000000.0,245.0,25
1167.0,31.7800159454,60,0.036,2.81e-09,1121000000.0,245.0,25
1168.0,31.78740615842,60,0.036,2.81e-09,1121000000.0,245.0,25
1169.0,31.79479637144,60,0.036,2.81e-09,1121000000.0,245.0,25
1170.0,31.80218658446,60,0.036,2.81e-09,1121000000.0,245.0,25
1171.0,31.80957679748,60,0.036,2.81e-09,1121000000.0,245.0,25
1172.0,31.8169670105,60,0.036,2.81e-09,1121000000.0,245.0,25
1173.0,31.82435722352,60,0.036,2.81e-09,1121000000.0,245.0,25
1174.0,31.83174743654,60,0.036,2.81e-09,1121000000.0,245.0,25
1175.0,31.83913764956,60,0.036,2.81e-09,1121000000.0,245.0,25
1176.0,31.84652786258,60,0.036,2.81e-09,1121000000.0,245.0,25
1177.0,31.8539180756,60,0.036,2.81e-09,1121000000.0,245.0,25
1178.0,31.86128902439,60,0.036,2.81e-09,1121000000.0,245.0,25
1179.0,31.86865997318,60,0.036,2.81e-09,1121000000.0,245.0,25
1180.0,31.87603092197,60,0.036,2.81e-09,1121000000.0,245.0,25
1181.0,31.88340187076,60,0.036,2.81e-09,1121000000.0,245.0,25
1182.0,31.89077281955,60,0.036,2.81e-09,1121000000.0,245.0,25
1183.0,31.89814376834,60,0.036,2.81e-09,1121000000.0,245.0,25
1184.0,31.90551471713,60,0.036,2.81e-09,1121000000.0,245.0,25
1185.0,31.91288566592,60,0.036,2.81e-09,1121000000.0,245.0,25
1186.0,31.92025661471,60,0.036,2.81e-09,1121000000.0,245.0,25
1187.0,31.9276275635,60,0.036,2.81e-09,1121000000.0,245.0,25
1188.0,31.93497924807,60,0.036,2.81e-09,1121000000.0,245.0,25
1189.0,31.94233093264,60,0.036,2.81e-09,1121000000.0,245.0,25
1190.0,31.94968261721,60,0.036,2.81e-09,1121000000.0,245.0,25
1191.0,31.95703430178,60,0.036,2.81e-09,1121000000.0,245.0,25
1192.0,31.96438598635,60,0.036,2.81e-09,1121000000.0,245.0,25
1193.0,31.97173767092,60,0.036,2.81e-09,1121000000.0,245.0,25
1194.0,31.97908935549,60,0.036,2.81e-09,1121000000.0,245.0,25
1195.0,31.98644104006,60,0.036,2.81e-09,1121000000.0,245.0,25
1196.0,31.99379272463,60,0.036,2.81e-09,1121000000.0,245.0,25
1197.0,32.0011444092,60,0.036,2.81e-09,1121000000.0,245.0,25
1198.0,32.00847702028,60,0.036,2.81e-09,1121000000.0,245.0,25
1199.0,32.01580963136,60,0.036,2.81e-09,1121000000.0,245.0,25
1200.0,32.02314224244,60,0.036,2.81e-09,1121000000.0,245.0,25
1201.0,32.03047485352,60,0.036,2.81e-09,1121000000.0,245.0,25
1202.0,32.0378074646,60,0.036,2.81e-09,1121000000.0,245.0,25
1203.0,32.04514007568,60,0.036,2.81e-09,1121000000.0,245.0,25
1204.0,32.05247268676,60,0.036,2.81e-09,1121000000.0,245.0,25
1205.0,32.05980529784,60,0.036,2.81e-09,1121000000.0,245.0,25
1206.0,32.06713790892,60,0.036,2.81e-09,1121000000.0,245.0,25
1207.0,32.07447052,60,0.036,2.81e-09,1121000000.0,245.0,25
1208.0,32.08178367613,60,0.036,2.81e-09,1121000000.0,245.0,25
1209.0,32.08909683226,60,0.036,2.81e-09,1121000000.0,245.0,25
1210.0,32.09640998839,60,0.036,2.81e-09,1121000000.0,245.0,25
1211.0,32.10372314452,60,0.036,2.81e-09,1121000000.0,245.0,25
1212.0,32.11103630065,60,0.036,2.81e-09,1121000000.0,245.0,25
1213.0,32.11834945678,60,0.036,2.81e-09,1121000000.0,245.0,25
1214.0,32.12566261291,60,0.036,2.81e-09,1121000000.0,245.0,25
1215.0,32.13297576904,60,0.036,2.81e-09,1121000000.0,245.0,25
1216.0,32.14028892517,60,0.036,2.81e-09,1121000000.0,245.0,25
1217.0,32.1476020813,60,0.036,2.81e-09,1121000000.0,245.0,25
1218.0,32.15489616394,60,0.036,2.81e-09,1121000000.0,245.0,25
1219.0,32.16219024658,60,0.036,2.81e-09,1121000000.0,245.0,25
1220.0,32.16948432922,60,0.036,2.81e-09,1121000000.0,245.0,25
1221.0,32.17677841186,60,0.036,2.81e-09,1121000000.0,245.0,25
1222.0,32.1840724945,60,0.036,2.81e-09,1121000000.0,245.0,25
1223.0,32.19136657714,60,0.036,2.81e-09,1121000000.0,245.0,25
1224.0,32.19866065978,60,0.036,2.81e-09,1121000000.0,245.0,25
1225.0,32.20595474242,60,0.036,2.81e-09,1121000000.0,245.0,25
1226.0,32.21324882506,60,0.036,2.81e-09,1121000000.0,245.0,25
1227.0,32.2205429077,60,0.036,2.81e-09,1121000000.0,245.0,25
1228.0,32.22781791686,60,0.036,2.81e-09,1121000000.0,245.0,25
1229.0,32.23509292602,60,0.036,2.81e-09,1121000000.0,245.0,25
1230.0,32.24236793518,60,0.036,2.81e-09,1121000000.0,245.0,25
1231.0,32.24964294434,60,0.036,2.81e-09,1121000000.0,245.0,25
1232.0,32.2569179535,60,0.036,2.81e-09,1121000000.0,245.0,25
1233.0,32.26419296266,60,0.036,2.81e-09,1121000000.0,245.0,25
1234.0,32.27146797182,60,0.036,2.81e-09,1121000000.0,245.0,25
1235.0,32.27874298098,60,0.036,2.81e-09,1121000000.0,245.0,25
1236.0,32.28601799014,60,0.036,2.81e-09,1121000000.0,245.0,25
1237.0,32.2932929993,60,0.036,2.81e-09,1121000000.0,245.0,25
1238.0,32.30054893497,60,0.036,2.81e-09,1121000000.0,245.0,25
1239.0,32.30780487064,60,0.036,2.81e-09,1121000000.0,245.0,25
1240.0,32.31506080631,60,0.036,2.81e-09,1121000000.0,245.0,25
1241.0,32.32231674198,60,0.036,2.81e-09,1121000000.0,245.0,25
1242.0,32.32957267765,60,0.036,2.81e-09,1121000000.0,245.0,25
1243.0,32.33682861332,60,0.036,2.81e-09,1121000000.0,245.0,25
1244.0,32.34408454899,60,0.036,2.81e-09,1121000000.0,245.0,25
1245.0,32.35134048466,60,0.036,2.81e-09,1121000000.0,245.0,25
1246.0,32.35859642033,60,0.036,2.81e-09,1121000000.0,245.0,25
1247.0,32.365852356,60,0.036,2.81e-09,1121000000.0,245.0,25
1248.0,32.37308921818,60,0.036,2.81e-09,1121000000.0,245.0,25
1249.0,32.38032608036,60,0.036,2.81e-09,1121000000.0,245.0,25
1250.0,32.38756294254,60,0.036,2.81e-09,1121000000.0,245.0,25
1251.0,32.39479980472,60,0.036,2.81e-09,1121000000.0,245.0,25
1252.0,32.4020366669,60,0.036,2.81e-09,1121000000.0,245.0,25
1253.0,32.40927352908,60,0.036,2.81e-09,1121000000.0,245.0,25
1254.0,32.41651039126,60,0.036,2.81e-09,1121000000.0,245.0,25
1255.0,32.42374725344,60,0.036,2.81e-09,1121000000.0,245.0,25
1256.0,32.43098411562,60,0.036,2.81e-09,1121000000.0,245.0,25
1257.0,32.4382209778,60,0.036,2.81e-09,1121000000.0,245.0,25
1258.0,32.44543876649,60,0.036,2.81e-09,1121000000.0,245.0,25
1259.0,32.45265655518,60,0.036,2.81e-09,1121000000.0,245.0,25
1260.0,32.45987434387,60,0.036,2.81e-09,1121000000.0,245.0,25
1261.0,32.46709213256,60,0.036,2.81e-09,1121000000.0,245.0,25
1262.0,32.47430992125,60,0.036,2.81e-09,1121000000.0,245.0,25
1263.0,32.48152770994,60,0.036,2.81e-09,1121000000.0,245.0,25
1264.0,32.48874549863,60,0.036,2.81e-09,1121000000.0,245.0,25
1265.0,32.49596328732,60,0.036,2.81e-09,1121000000.0,245.0,25
1266.0,32.50318107601,60,0.036,2.81e-09,1121000000.0,245.0,25
1267.0,32.5103988647,60,0.036,2.81e-09,1121000000.0,245.0,25
1268.0,32.51759796138,60,0.036,2.81e-09,1121000000.0,245.0,25
1269.0,32.52479705806,60,0.036,2.81e-09,1121000000.0,245.0,25
1270.0,32.53199615474,60,0.036,2.81e-09,1121000000.0,245.0,25
1271.0,32.53919525142,60,0.036,2.81e-09,1121000000.0,245.0,25
1272.0,32.5463943481,60,0.036,2.81e-09,1121000000.0,245.0,25
1273.0,32.55359344478,60,0.036,2.81e-09,1121000000.0,245.0,25
1274.0,32.56079254146,60,0.036,2.81e-09,1121000000.0,245.0,25
1275.0,32.56799163814,60,0.036,2.81e-09,1121000000.0,245.0,25
1276.0,32.57519073482,60,0.036,2.81e-09,1121000000.0,245.0,25
1277.0,32.5823898315,60,0.036,2.81e-09,1121000000.0,245.0,25
1278.0,32.58957023617,60,0.036,2.81e-09,1121000000.0,245.0,25
1279.0,32.59675064084,60,0.036,2.81e-09,1121000000.0,245.0,25
1280.0,32.60393104551,60,0.036,2.81e-09,1121000000.0,245.0,25
1281.0,32.61111145018,60,0.036,2.81e-09,1121000000.0,245.0,25
1282.0,32.61829185485,60,0.036,2.81e-09,1121000000.0,245.0,25
1283.0,32.62547225952,60,0.036,2.81e-09,1121000000.0,245.0,25
1284.0,32.63265266419,60,0.036,2.81e-09,1121000000.0,245.0,25
1285.0,32.63983306886,60,0.036,2.81e-09,1121000000.0,245.0,25
1286.0,32.64701347353,60,0.036,2.81e-09,1121000000.0,245.0,25
1287.0,32.6541938782,60,0.036,2.81e-09,1121000000.0,245.0,25
1288.0,32.66135520937,60,0.036,2.81e-09,1121000000.0,245.0,25
1289.0,32.66851654054,60,0.036,2.81e-09,1121000000.0,245.0,25
1290.0,32.67567787171,60,0.036,2.81e-09,1121000000.0,245.0,25
1291.0,32.68283920288,60,0.036,2.81e-09,1121000000.0,245.0,25
1292.0,32.69000053405,60,0.036,2.81e-09,1121000000.0,245.0,25
1293.0,32.69716186522,60,0.036,2.81e-09,1121000000.0,245.0,25
1294.0,32.70432319639,60,0.036,2.81e-09,1121000000.0,245.0,25
1295.0,32.71148452756,60,0.036,2.81e-09,1121000000.0,245.0,25
1296.0,32.71864585873,60,0.036,2.81e-09,1121000000.0,245.0,25
1297.0,32.7258071899,60,0.036,2.81e-09,1121000000.0,245.0,25
1298.0,32.73294982906,60,0.036,2.81e-09,1121000000.0,245.0,25
1299.0,32.74009246822,60,0.036,2.81e-09,1121000000.0,245.0,25
1300.0,32.74723510738,60,0.036,2.81e-09,1121000000.0,245.0,25
1301.0,32.75437774654,60,0.036,2.81e-09,1121000000.0,245.0,25
1302.0,32.7615203857,60,0.036,2.81e-09,1121000000.0,245.0,25
1303.0,32.76866302486,60,0.036,2.81e-09,1121000000.0,245.0,25
1304.0,32.77580566402,60,0.036,2.81e-09,1121000000.0,245.0,25
1305.0,32.78294830318,60,0.036,2.81e-09,1121000000.0,245.0,25
1306.0,32.79009094234,60,0.036,2.81e-09,1121000000.0,245.0,25
1307.0,32.7972335815,60,0.036,2.81e-09,1121000000.0,245.0,25
1308.0,32.80435752865,60,0.036,2.81e-09,1121000000.0,245.0,25
1309.0,32.8114814758,60,0.036,2.81e-09,1121000000.0,245.0,25
1310.0,32.81860542295,60,0.036,2.81e-09,1121000000.0,245.0,25
1311.0,32.8257293701,60,0.036,2.81e-09,1121000000.0,245.0,25
1312.0,32.83285331725,60,0.036,2.81e-09,1121000000.0,245.0,25
1313.0,32.8399772644,60,0.036,2.81e-09,1121000000.0,245.0,25
1314.0,32.84710121155,60,0.036,2.81e-09,1121000000.0,245.0,25
1315.0,32.8542251587,60,0.036,2.81e-09,1121000000.0,245.0,25
1316.0,32.86134910585,60,0.036,2.81e-09,1121000000.0,245.0,25
1317.0,32.868473053,60,0.036,2.81e-09,1121000000.0,245.0,25
1318.0,32.87557830812,60,0.036,2.81e-09,1121000000.0,245.0,25
1319.0,32.88268356324,60,0.036,2.81e-09,1121000000.0,245.0,25
1320.0,32.88978881836,60,0.036,2.81e-09,1121000000.0,245.0,25
1321.0,32.89689407348,60,0.036,2.81e-09,1121000000.0,245.0,25
1322.0,32.9039993286,60,0.036,2.81e-09,1121000000.0,245.0,25
1323.0,32.91110458372,60,0.036,2.81e-09,1121000000.0,245.0,25
1324.0,32.91820983884,60,0.036,2.81e-09,1121000000.0,245.0,25
1325.0,32.92531509396,60,0.036,2.81e-09,1121000000.0,245.0,25
1326.0,32.93242034908,60,0.036,2.81e-09,1121000000.0,245.0,25
1327.0,32.9395256042,60,0.036,2.81e-09,1121000000.0,245.0,25
1328.0,32.94661216732,60,0.036,2.81e-09,1121000000.0,245.0,25
1329.0,32.95369873044,60,0.036,2.81e-09,1121000000.0,245.0,25
1330.0,32.96078529356,60,0.036,2.81e-09,1121000000.0,245.0,25
1331.0,32.96787185668,60,0.036,2.81e-09,1121000000.0,245.0,25
1332.0,32.9749584198,60,0.036,2.81e-09,1121000000.0,245.0,25
1333.0,32.98204498292,60,0.036,2.81e-09,1121000000.0,245.0,25
1334.0,32.98913154604,60,0.036,2.81e-09,1121000000.0,245.0,25
1335.0,32.99621810916,60,0.036,2.81e-09,1121000000.0,245.0,25
1336.0,33.00330467228,60,0.036,2.81e-09,1121000000.0,245.0,25
1337.0,33.0103912354,60,0.036,2.81e-09,1121000000.0,245.0,25
1338.0,33.01745948796,60,0.036,2.81e-09,1121000000.0,245.0,25
1339.0,33.02452774052,60,0.036,2.81e-09,1121000000.0,245.0,25
1340.0,33.03159599308,60,0.036,2.81e-09,1121000000.0,245.0,25
1341.0,33.03866424564,60,0.036,2.81e-09,1121000000.0,245.0,25
1342.0,33.0457324982,60,0.036,2.81e-09,1121000000.0,245.0,25
1343.0,33.05280075076,60,0.036,2.81e-09,1121000000.0,245.0,25
1344.0,33.05986900332,60,0.036,2.81e-09,1121000000.0,245.0,25
1345.0,33.06693725588,60,0.036,2.81e-09,1121000000.0,245.0,25
1346.0,33.07400550844,60,0.036,2.81e-09,1121000000.0,245.0,25
1347.0,33.081073761,60,0.036,2.81e-09,1121000000.0,245.0,25
1348.0,33.08812332155,60,0.036,2.81e-09,1121000000.0,245.0,25
1349.0,33.0951728821,60,0.036,2.81e-09,1121000000.0,245.0,25
1350.0,33.10222244265,60,0.036,2.81e-09,1121000000.0,245.0,25
1351.0,33.1092720032,60,0.036,2.81e-09,1121000000.0,245.0,25
1352.0,33.11632156375,60,0.036,2.81e-09,1121000000.0,245.0,25
1353.0,33.1233711243,60,0.036,2.81e-09,1121000000.0,245.0,25
1354.0,33.13042068485,60,0.036,2.81e-09,1121000000.0,245.0,25
1355.0,33.1374702454,60,0.036,2.81e-09,1121000000.0,245.0,25
1356.0,33.14451980595,60,0.036,2.81e-09,1121000000.0,245.0,25
1357.0,33.1515693665,60,0.036,2.81e-09,1121000000.0,245.0,25
1358.0,33.1586006165,60,0.036,2.81e-09,1121000000.0,245.0,25
1359.0,33.1656318665,60,0.036,2.81e-09,1121000000.0,245.0,25
1360.0,33.1726631165,60,0.036,2.81e-09,1121000000.0,245.0,25
1361.0,33.1796943665,60,0.036,2.81e-09,1121000000.0,245.0,25
1362.0,33.1867256165,60,0.036,2.81e-09,1121000000.0,245.0,25
1363.0,33.1937568665,60,0.036,2.81e-09,1121000000.0,245.0,25
1364.0,33.2007881165,60,0.036,2.81e-09,1121000000.0,245.0,25
1365.0,33.2078193665,60,0.036,2.81e-09,1121000000.0,245.0,25
1366.0,33.2148506165,60,0.036,2.81e-09,1121000000.0,245.0,25
1367.0,33.2218818665,60,0.036,2.81e-09,1121000000.0,245.0,25
1368.0,33.22889442448,60,0.036,2.81e-09,1121000000.0,245.0,25
1369.0,33.23590698246,60,0.036,2.81e-09,1121000000.0,245.0,25
1370.0,33.24291954044,60,0.036,2.81e-09,1121000000.0,245.0,25
1371.0,33.24993209842,60,0.036,2.81e-09,1121000000.0,245.0,25
1372.0,33.2569446564,60,0.036,2.81e-09,1121000000.0,245.0,25
1373.0,33.26395721438,60,0.036,2.81e-09,1121000000.0,245.0,25
1374.0,33.27096977236,60,0.036,2.81e-09,1121000000.0,245.0,25
1375.0,33.27798233034,60,0.036,2.81e-09,1121000000.0,245.0,25
1376.0,33.28499488832,60,0.036,2.81e-09,1121000000.0,245.0,25
1377.0,33.2920074463,60,0.036,2.81e-09,1121000000.0,245.0,25
1378.0,33.29900207521,60,0.036,2.81e-09,1121000000.0,245.0,25
1379.0,33.30599670412,60,0.036,2.81e-09,1121000000.0,245.0,25
1380.0,33.31299133303,60,0.036,2.81e-09,1121000000.0,245.0,25
1381.0,33.31998596194,60,0.036,2.81e-09,1121000000.0,245.0,25
1382.0,33.32698059085,60,0.036,2.81e-09,1121000000.0,245.0,25
1383.0,33.33397521976,60,0.036,2.81e-09,1121000000.0,245.0,25
1384.0,33.34096984867,60,0.036,2.81e-09,1121000000.0,245.0,25
1385.0,33.34796447758,60,0.036,2.81e-09,1121000000.0,245.0,25
1386.0,33.35495910649,60,0.036,2.81e-09,1121000000.0,245.0,25
1387.0,33.3619537354,60,0.036,2.81e-09,1121000000.0,245.0,25
1388.0,33.36892967228,60,0.036,2.81e-09,1121000000.0,245.0,25
1389.0,33.37590560916,60,0.036,2.81e-09,1121000000.0,245.0,25
1390.0,33.38288154604,60,0.036,2.81e-09,1121000000.0,245.0,25
1391.0,33.38985748292,60,0.036,2.81e-09,1121000000.0,245.0,25
1392.0,33.3968334198,60,0.036,2.81e-09,1121000000.0,245.0,25
1393.0,33.40380935668,60,0.036,2.81e-09,1121000000.0,245.0,25
1394.0,33.41078529356,60,0.036,2.81e-09,1121000000.0,245.0,25
1395.0,33.41776123044,60,0.036,2.81e-09,1121000000.0,245.0,25
1396.0,33.42473716732,60,0.036,2.81e-09,1121000000.0,245.0,25
1397.0,33.4317131042,60,0.036,2.81e-09,1121000000.0,245.0,25
1398.0,33.43867073055,60,0.036,2.81e-09,1121000000.0,245.0,25
1399.0,33.4456283569,60,0.036,2.81e-09,1121000000.0,245.0,25
1400.0,33.45258598325,60,0.036,2.81e-09,1121000000.0,245.0,25
1401.0,33.4595436096,60,0.036,2.81e-09,1121000000.0,245.0,25
1402.0,33.46650123595,60,0.036,2.81e-09,1121000000.0,245.0,25
1403.0,33.4734588623,60,0.036,2.81e-09,1121000000.0,245.0,25
1404.0,33.48041648865,60,0.036,2.81e-09,1121000000.0,245.0,25
1405.0,33.487374115,60,0.036,2.81e-09,1121000000.0,245.0,25
1406.0,33.49433174135,60,0.036,2.81e-09,1121000000.0,245.0,25
1407.0,33.5012893677,60,0.036,2.81e-09,1121000000.0,245.0,25
1408.0,33.50822906496,60,0.036,2.81e-09,1121000000.0,245.0,25
1409.0,33.51516876222,60,0.036,2.81e-09,1121000000.0,245.0,25
1410.0,33.52210845948,60,0.036,2.81e-09,1121000000.0,245.0,25
1411.0,33.52904815674,60,0.036,2.81e-09,1121000000.0,245.0,25
1412.0,33.535987854,60,0.036,2.81e-09,1121000000.0,245.0,25
1413.0,33.54292755126,60,0.036,2.81e-09,1121000000.0,245.0,25
1414.0,33.54986724852,60,0.036,2.81e-09,1121000000.0,245.0,25
1415.0,33.55680694578,60,0.036,2.81e-09,1121000000.0,245.0,25
1416.0,33.56374664304,60,0.036,2.81e-09,1121000000.0,245.0,25
1417.0,33.5706863403,60,0.036,2.81e-09,1121000000.0,245.0,25
1418.0,33.57760772702,60,0.036,2.81e-09,1121000000.0,245.0,25
1419.0,33.58452911374,60,0.036,2.81e-09,1121000000.0,245.0,25
1420.0,33.59145050046,60,0.036,2.81e-09,1121000000.0,245.0,25
1421.0,33.59837188718,60,0.036,2.81e-09,1121000000.0,245.0,25
1422.0,33.6052932739,60,0.036,2.81e-09,1121000000.0,245.0,25
1423.0,33.61221466062,60,0.036,2.81e-09,1121000000.0,245.0,25
1424.0,33.61913604734,60,0.036,2.81e-09,1121000000.0,245.0,25
1425.0,33.62605743406,60,0.036,2.81e-09,1121000000.0,245.0,25
1426.0,33.63297882078,60,0.036,2.81e-09,1121000000.0,245.0,25
1427.0,33.6399002075,60,0.036,2.81e-09,1121000000.0,245.0,25
1428.0,33.64680328367,60,0.036,2.81e-09,1121000000.0,245.0,25
1429.0,33.65370635984,60,0.036,2.81e-09,1121000000.0,245.0,25
1430.0,33.66060943601,60,0.036,2.81e-09,1121000000.0,245.0,25
1431.0,33.66751251218,60,0.036,2.81e-09,1121000000.0,245.0,25
1432.0,33.67441558835,60,0.036,2.81e-09,1121000000.0,245.0,25
1433.0,33.68131866452,60,0.036,2.81e-09,1121000000.0,245.0,25
1434.0,33.68822174069,60,0.036,2.81e-09,1121000000.0,245.0,25
1435.0,33.69512481686,60,0.036,2.81e-09,1121000000.0,245.0,25
1436.0,33.70202789303,60,0.036,2.81e-09,1121000000.0,245.0,25
1437.0,33.7089309692,60,0.036,2.81e-09,1121000000.0,245.0,25
1438.0,33.71581649777,60,0.036,2.81e-09,1121000000.0,245.0,25
1439.0,33.72270202634,60,0.036,2.81e-09,1121000000.0,245.0,25
1440.0,33.72958755491,60,0.036,2.81e-09,1121000000.0,245.0,25
1441.0,33.73647308348,60,0.036,2.81e-09,1121000000.0,245.0,25
1442.0,33.74335861205,60,0.036,2.81e-09,1121000000.0,245.0,25
1443.0,33.75024414062,60,0.036,2.81e-09,1121000000.0,245.0,25
1444.0,33.75712966919,60,0.036,2.81e-09,1121000000.0,245.0,25
1445.0,33.76401519776,60,0.036,2.81e-09,1121000000.0,245.0,25
1446.0,33.77090072633,60,0.036,2.81e-09,1121000000.0,245.0,25
1447.0,33.7777862549,60,0.036,2.81e-09,1121000000.0,245.0,25
1448.0,33.78465309145,60,0.036,2.81e-09,1121000000.0,245.0,25
1449.0,33.791519928,60,0.036,2.81e-09,1121000000.0,245.0,25
1450.0,33.79838676455,60,0.036,2.81e-09,1121000000.0,245.0,25
1451.0,33.8052536011,60,0.036,2.81e-09,1121000000.0,245.0,25
1452.0,33.81212043765,60,0.036,2.81e-09,1121000000.0,245.0,25
1453.0,33.8189872742,60,0.036,2.81e-09,1121000000.0,245.0,25
1454.0,33.82585411075,60,0.036,2.81e-09,1121000000.0,245.0,25
1455.0,33.8327209473,60,0.036,2.81e-09,1121000000.0,245.0,25
1456.0,33.83958778385,60,0.036,2.81e-09,1121000000.0,245.0,25
1457.0,33.8464546204,60,0.036,2.81e-09,1121000000.0,245.0,25
1458.0,33.85330390934,60,0.036,2.81e-09,1121000000.0,245.0,25
1459.0,33.86015319828,60,0.036,2.81e-09,1121000000.0,245.0,25
1460.0,33.86700248722,60,0.036,2.81e-09,1121000000.0,245.0,25
1461.0,33.87385177616,60,0.036,2.81e-09,1121000000.0,245.0,25
1462.0,33.8807010651,60,0.036,2.81e-09,1121000000.0,245.0,25
1463.0,33.88755035404,60,0.036,2.81e-09,1121000000.0,245.0,25
1464.0,33.89439964298,60,0.036,2.81e-09,1121000000.0,245.0,25
1465.0,33.90124893192,60,0.036,2.81e-09,1121000000.0,245.0,25
1466.0,33.90809822086,60,0.036,2.81e-09,1121000000.0,245.0,25
1467.0,33.9149475098,60,0.036,2.81e-09,1121000000.0,245.0,25
1468.0,33.92177886966,60,0.036,2.81e-09,1121000000.0,245.0,25
1469.0,33.92861022952,60,0.036,2.81e-09,1121000000.0,245.0,25
1470.0,33.93544158938,60,0.036,2.81e-09,1121000000.0,245.0,25
1471.0,33.94227294924,60,0.036,2.81e-09,1121000000.0,245.0,25
1472.0,33.9491043091,60,0.036,2.81e-09,1121000000.0,245.0,25
1473.0,33.95593566896,60,0.036,2.81e-09,1121000000.0,245.0,25
1474.0,33.96276702882,60,0.036,2.81e-09,1121000000.0,245.0,25
1475.0,33.96959838868,60,0.036,2.81e-09,1121000000.0,245.0,25
1476.0,33.97642974854,60,0.036,2.81e-09,1121000000.0,245.0,25
1477.0,33.9832611084,60,0.036,2.81e-09,1121000000.0,245.0,25
1478.0,33.99007415772,60,0.036,2.81e-09,1121000000.0,245.0,25
1479.0,33.99688720704,60,0.036,2.81e-09,1121000000.0,245.0,25
1480.0,34.00370025636,60,0.036,2.81e-09,1121000000.0,245.0,25
1481.0,34.01051330568,60,0.036,2.81e-09,1121000000.0,245.0,25
1482.0,34.017326355,60,0.036,2.81e-09,1121000000.0,245.0,25
1483.0,34.02413940432,60,0.036,2.81e-09,1121000000.0,245.0,25
1484.0,34.03095245364,60,0.036,2.81e-09,1121000000.0,245.0,25
1485.0,34.03776550296,60,0.036,2.81e-09,1121000000.0,245.0,25
1486.0,34.04457855228,60,0.036,2.81e-09,1121000000.0,245.0,25
1487.0,34.0513916016,60,0.036,2.81e-09,1121000000.0,245.0,25
1488.0,34.05818710331,60,0.036,2.81e-09,1121000000.0,245.0,25
1489.0,34.06498260502,60,0.036,2.81e-09,1121000000.0,245.0,25
1490.0,34.07177810673,60,0.036,2.81e-09,1121000000.0,245.0,25
1491.0,34.07857360844,60,0.036,2.81e-09,1121000000.0,245.0,25
1492.0,34.08536911015,60,0.036,2.81e-09,1121000000.0,245.0,25
