time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,34.8563537598,60,0.036,2.81e-09,871000000.0,305.0,25
1140.0,34.8656921387,60,0.036,2.81e-09,871000000.0,305.0,25
1141.0,34.8750305176,60,0.036,2.81e-09,871000000.0,305.0,25
1142.0,34.8843688965,60,0.036,2.81e-09,871000000.0,305.0,25
1143.0,34.8937072754,60,0.036,2.81e-09,871000000.0,305.0,25
1144.0,34.9030456543,60,0.036,2.81e-09,871000000.0,305.0,25
1145.0,34.9123840332,60,0.036,2.81e-09,871000000.0,305.0,25
1146.0,34.9217224121,60,0.036,2.81e-09,871000000.0,305.0,25
1147.0,34.931060791,60,0.036,2.81e-09,871000000.0,305.0,25
1148.0,34.94036483763,60,0.036,2.81e-09,871000000.0,305.0,25
1149.0,34.94966888426,60,0.036,2.81e-09,871000000.0,305.0,25
1150.0,34.95897293089,60,0.036,2.81e-09,871000000.0,305.0,25
1151.0,34.96827697752,60,0.036,2.81e-09,871000000.0,305.0,25
1152.0,34.97758102415,60,0.036,2.81e-09,871000000.0,305.0,25
1153.0,34.98688507078,60,0.036,2.81e-09,871000000.0,305.0,25
1154.0,34.99618911741,60,0.036,2.81e-09,871000000.0,305.0,25
1155.0,35.00549316404,60,0.036,2.81e-09,871000000.0,305.0,25
1156.0,35.01479721067,60,0.036,2.81e-09,871000000.0,305.0,25
1157.0,35.0241012573,60,0.036,2.81e-09,871000000.0,305.0,25
1158.0,35.03337059019,60,0.036,2.81e-09,871000000.0,305.0,25
1159.0,35.04263992308,60,0.036,2.81e-09,871000000.0,305.0,25
1160.0,35.05190925597,60,0.036,2.81e-09,871000000.0,305.0,25
1161.0,35.06117858886,60,0.036,2.81e-09,871000000.0,305.0,25
1162.0,35.07044792175,60,0.036,2.81e-09,871000000.0,305.0,25
1163.0,35.07971725464,60,0.036,2.81e-09,871000000.0,305.0,25
1164.0,35.08898658753,60,0.036,2.81e-09,871000000.0,305.0,25
1165.0,35.09825592042,60,0.036,2.81e-09,871000000.0,305.0,25
1166.0,35.10752525331,60,0.036,2.81e-09,871000000.0,305.0,25
1167.0,35.1167945862,60,0.036,2.81e-09,871000000.0,305.0,25
1168.0,35.12602958681,60,0.036,2.81e-09,871000000.0,305.0,25
1169.0,35.13526458742,60,0.036,2.81e-09,871000000.0,305.0,25
1170.0,35.14449958803,60,0.036,2.81e-09,871000000.0,305.0,25
1171.0,35.15373458864,60,0.036,2.81e-09,871000000.0,305.0,25
1172.0,35.16296958925,60,0.036,2.81e-09,871000000.0,305.0,25
1173.0,35.17220458986,60,0.036,2.81e-09,871000000.0,305.0,25
1174.0,35.18143959047,60,0.036,2.81e-09,871000000.0,305.0,25
1175.0,35.19067459108,60,0.036,2.81e-09,871000000.0,305.0,25
1176.0,35.19990959169,60,0.036,2.81e-09,871000000.0,305.0,25
1177.0,35.2091445923,60,0.036,2.81e-09,871000000.0,305.0,25
1178.0,35.21834526063,60,0.036,2.81e-09,871000000.0,305.0,25
1179.0,35.22754592896,60,0.036,2.81e-09,871000000.0,305.0,25
1180.0,35.23674659729,60,0.036,2.81e-09,871000000.0,305.0,25
1181.0,35.24594726562,60,0.036,2.81e-09,871000000.0,305.0,25
1182.0,35.25514793395,60,0.036,2.81e-09,871000000.0,305.0,25
1183.0,35.26434860228,60,0.036,2.81e-09,871000000.0,305.0,25
1184.0,35.27354927061,60,0.036,2.81e-09,871000000.0,305.0,25
1185.0,35.28274993894,60,0.036,2.81e-09,871000000.0,305.0,25
1186.0,35.29195060727,60,0.036,2.81e-09,871000000.0,305.0,25
1187.0,35.3011512756,60,0.036,2.81e-09,871000000.0,305.0,25
1188.0,35.31031799313,60,0.036,2.81e-09,871000000.0,305.0,25
1189.0,35.31948471066,60,0.036,2.81e-09,871000000.0,305.0,25
1190.0,35.32865142819,60,0.036,2.81e-09,871000000.0,305.0,25
1191.0,35.33781814572,60,0.036,2.81e-09,871000000.0,305.0,25
1192.0,35.34698486325,60,0.036,2.81e-09,871000000.0,305.0,25
1193.0,35.35615158078,60,0.036,2.81e-09,871000000.0,305.0,25
1194.0,35.36531829831,60,0.036,2.81e-09,871000000.0,305.0,25
1195.0,35.37448501584,60,0.036,2.81e-09,871000000.0,305.0,25
1196.0,35.38365173337,60,0.036,2.81e-09,871000000.0,305.0,25
1197.0,35.3928184509,60,0.036,2.81e-09,871000000.0,305.0,25
1198.0,35.40195083616,60,0.036,2.81e-09,871000000.0,305.0,25
1199.0,35.41108322142,60,0.036,2.81e-09,871000000.0,305.0,25
1200.0,35.42021560668,60,0.036,2.81e-09,871000000.0,305.0,25
1201.0,35.42934799194,60,0.036,2.81e-09,871000000.0,305.0,25
1202.0,35.4384803772,60,0.036,2.81e-09,871000000.0,305.0,25
1203.0,35.44761276246,60,0.036,2.81e-09,871000000.0,305.0,25
1204.0,35.45674514772,60,0.036,2.81e-09,871000000.0,305.0,25
1205.0,35.46587753298,60,0.036,2.81e-09,871000000.0,305.0,25
1206.0,35.47500991824,60,0.036,2.81e-09,871000000.0,305.0,25
1207.0,35.4841423035,60,0.036,2.81e-09,871000000.0,305.0,25
1208.0,35.49324111941,60,0.036,2.81e-09,871000000.0,305.0,25
1209.0,35.50233993532,60,0.036,2.81e-09,871000000.0,305.0,25
1210.0,35.51143875123,60,0.036,2.81e-09,871000000.0,305.0,25
1211.0,35.52053756714,60,0.036,2.81e-09,871000000.0,305.0,25
1212.0,35.52963638305,60,0.036,2.81e-09,871000000.0,305.0,25
1213.0,35.53873519896,60,0.036,2.81e-09,871000000.0,305.0,25
1214.0,35.54783401487,60,0.036,2.81e-09,871000000.0,305.0,25
1215.0,35.55693283078,60,0.036,2.81e-09,871000000.0,305.0,25
1216.0,35.56603164669,60,0.036,2.81e-09,871000000.0,305.0,25
1217.0,35.5751304626,60,0.036,2.81e-09,871000000.0,305.0,25
1218.0,35.58419532772,60,0.036,2.81e-09,871000000.0,305.0,25
1219.0,35.59326019284,60,0.036,2.81e-09,871000000.0,305.0,25
1220.0,35.60232505796,60,0.036,2.81e-09,871000000.0,305.0,25
1221.0,35.61138992308,60,0.036,2.81e-09,871000000.0,305.0,25
1222.0,35.6204547882,60,0.036,2.81e-09,871000000.0,305.0,25
1223.0,35.62951965332,60,0.036,2.81e-09,871000000.0,305.0,25
1224.0,35.63858451844,60,0.036,2.81e-09,871000000.0,305.0,25
1225.0,35.64764938356,60,0.036,2.81e-09,871000000.0,305.0,25
1226.0,35.65671424868,60,0.036,2.81e-09,871000000.0,305.0,25
1227.0,35.6657791138,60,0.036,2.81e-09,871000000.0,305.0,25
1228.0,35.67481040957,60,0.036,2.81e-09,871000000.0,305.0,25
1229.0,35.68384170534,60,0.036,2.81e-09,871000000.0,305.0,25
1230.0,35.69287300111,60,0.036,2.81e-09,871000000.0,305.0,25
1231.0,35.70190429688,60,0.036,2.81e-09,871000000.0,305.0,25
1232.0,35.71093559265,60,0.036,2.81e-09,871000000.0,305.0,25
1233.0,35.71996688842,60,0.036,2.81e-09,871000000.0,305.0,25
1234.0,35.72899818419,60,0.036,2.81e-09,871000000.0,305.0,25
1235.0,35.73802947996,60,0.036,2.81e-09,871000000.0,305.0,25
1236.0,35.74706077573,60,0.036,2.81e-09,871000000.0,305.0,25
1237.0,35.7560920715,60,0.036,2.81e-09,871000000.0,305.0,25
1238.0,35.76508979794,60,0.036,2.81e-09,871000000.0,305.0,25
1239.0,35.77408752438,60,0.036,2.81e-09,871000000.0,305.0,25
1240.0,35.78308525082,60,0.036,2.81e-09,871000000.0,305.0,25
1241.0,35.79208297726,60,0.036,2.81e-09,871000000.0,305.0,25
1242.0,35.8010807037,60,0.036,2.81e-09,871000000.0,305.0,25
1243.0,35.81007843014,60,0.036,2.81e-09,871000000.0,305.0,25
1244.0,35.81907615658,60,0.036,2.81e-09,871000000.0,305.0,25
1245.0,35.82807388302,60,0.036,2.81e-09,871000000.0,305.0,25
1246.0,35.83707160946,60,0.036,2.81e-09,871000000.0,305.0,25
1247.0,35.8460693359,60,0.036,2.81e-09,871000000.0,305.0,25
1248.0,35.85503349301,60,0.036,2.81e-09,871000000.0,305.0,25
1249.0,35.86399765012,60,0.036,2.81e-09,871000000.0,305.0,25
1250.0,35.87296180723,60,0.036,2.81e-09,871000000.0,305.0,25
1251.0,35.88192596434,60,0.036,2.81e-09,871000000.0,305.0,25
1252.0,35.89089012145,60,0.036,2.81e-09,871000000.0,305.0,25
1253.0,35.89985427856,60,0.036,2.81e-09,871000000.0,305.0,25
1254.0,35.90881843567,60,0.036,2.81e-09,871000000.0,305.0,25
1255.0,35.91778259278,60,0.036,2.81e-09,871000000.0,305.0,25
1256.0,35.92674674989,60,0.036,2.81e-09,871000000.0,305.0,25
1257.0,35.935710907,60,0.036,2.81e-09,871000000.0,305.0,25
1258.0,35.94464225771,60,0.036,2.81e-09,871000000.0,305.0,25
1259.0,35.95357360842,60,0.036,2.81e-09,871000000.0,305.0,25
1260.0,35.96250495913,60,0.036,2.81e-09,871000000.0,305.0,25
1261.0,35.97143630984,60,0.036,2.81e-09,871000000.0,305.0,25
1262.0,35.98036766055,60,0.036,2.81e-09,871000000.0,305.0,25
1263.0,35.98929901126,60,0.036,2.81e-09,871000000.0,305.0,25
1264.0,35.99823036197,60,0.036,2.81e-09,871000000.0,305.0,25
1265.0,36.00716171268,60,0.036,2.81e-09,871000000.0,305.0,25
1266.0,36.01609306339,60,0.036,2.81e-09,871000000.0,305.0,25
1267.0,36.0250244141,60,0.036,2.81e-09,871000000.0,305.0,25
1268.0,36.03392219547,60,0.036,2.81e-09,871000000.0,305.0,25
1269.0,36.04281997684,60,0.036,2.81e-09,871000000.0,305.0,25
1270.0,36.05171775821,60,0.036,2.81e-09,871000000.0,305.0,25
1271.0,36.06061553958,60,0.036,2.81e-09,871000000.0,305.0,25
1272.0,36.06951332095,60,0.036,2.81e-09,871000000.0,305.0,25
1273.0,36.07841110232,60,0.036,2.81e-09,871000000.0,305.0,25
1274.0,36.08730888369,60,0.036,2.81e-09,871000000.0,305.0,25
1275.0,36.09620666506,60,0.036,2.81e-09,871000000.0,305.0,25
1276.0,36.10510444643,60,0.036,2.81e-09,871000000.0,305.0,25
1277.0,36.1140022278,60,0.036,2.81e-09,871000000.0,305.0,25
1278.0,36.12286720277,60,0.036,2.81e-09,871000000.0,305.0,25
1279.0,36.13173217774,60,0.036,2.81e-09,871000000.0,305.0,25
1280.0,36.14059715271,60,0.036,2.81e-09,871000000.0,305.0,25
1281.0,36.14946212768,60,0.036,2.81e-09,871000000.0,305.0,25
1282.0,36.15832710265,60,0.036,2.81e-09,871000000.0,305.0,25
1283.0,36.16719207762,60,0.036,2.81e-09,871000000.0,305.0,25
1284.0,36.17605705259,60,0.036,2.81e-09,871000000.0,305.0,25
1285.0,36.18492202756,60,0.036,2.81e-09,871000000.0,305.0,25
1286.0,36.19378700253,60,0.036,2.81e-09,871000000.0,305.0,25
1287.0,36.2026519775,60,0.036,2.81e-09,871000000.0,305.0,25
1288.0,36.21148376461,60,0.036,2.81e-09,871000000.0,305.0,25
1289.0,36.22031555172,60,0.036,2.81e-09,871000000.0,305.0,25
1290.0,36.22914733883,60,0.036,2.81e-09,871000000.0,305.0,25
1291.0,36.23797912594,60,0.036,2.81e-09,871000000.0,305.0,25
1292.0,36.24681091305,60,0.036,2.81e-09,871000000.0,305.0,25
1293.0,36.25564270016,60,0.036,2.81e-09,871000000.0,305.0,25
1294.0,36.26447448727,60,0.036,2.81e-09,871000000.0,305.0,25
1295.0,36.27330627438,60,0.036,2.81e-09,871000000.0,305.0,25
1296.0,36.28213806149,60,0.036,2.81e-09,871000000.0,305.0,25
1297.0,36.2909698486,60,0.036,2.81e-09,871000000.0,305.0,25
1298.0,36.29976921079,60,0.036,2.81e-09,871000000.0,305.0,25
1299.0,36.30856857298,60,0.036,2.81e-09,871000000.0,305.0,25
1300.0,36.31736793517,60,0.036,2.81e-09,871000000.0,305.0,25
1301.0,36.32616729736,60,0.036,2.81e-09,871000000.0,305.0,25
1302.0,36.33496665955,60,0.036,2.81e-09,871000000.0,305.0,25
1303.0,36.34376602174,60,0.036,2.81e-09,871000000.0,305.0,25
1304.0,36.35256538393,60,0.036,2.81e-09,871000000.0,305.0,25
1305.0,36.36136474612,60,0.036,2.81e-09,871000000.0,305.0,25
1306.0,36.37016410831,60,0.036,2.81e-09,871000000.0,305.0,25
1307.0,36.3789634705,60,0.036,2.81e-09,871000000.0,305.0,25
1308.0,36.38773002628,60,0.036,2.81e-09,871000000.0,305.0,25
1309.0,36.39649658206,60,0.036,2.81e-09,871000000.0,305.0,25
1310.0,36.40526313784,60,0.036,2.81e-09,871000000.0,305.0,25
1311.0,36.41402969362,60,0.036,2.81e-09,871000000.0,305.0,25
1312.0,36.4227962494,60,0.036,2.81e-09,871000000.0,305.0,25
1313.0,36.43156280518,60,0.036,2.81e-09,871000000.0,305.0,25
1314.0,36.44032936096,60,0.036,2.81e-09,871000000.0,305.0,25
1315.0,36.44909591674,60,0.036,2.81e-09,871000000.0,305.0,25
1316.0,36.45786247252,60,0.036,2.81e-09,871000000.0,305.0,25
1317.0,36.4666290283,60,0.036,2.81e-09,871000000.0,305.0,25
1318.0,36.47536315916,60,0.036,2.81e-09,871000000.0,305.0,25
1319.0,36.48409729002,60,0.036,2.81e-09,871000000.0,305.0,25
1320.0,36.49283142088,60,0.036,2.81e-09,871000000.0,305.0,25
1321.0,36.50156555174,60,0.036,2.81e-09,871000000.0,305.0,25
1322.0,36.5102996826,60,0.036,2.81e-09,871000000.0,305.0,25
1323.0,36.51903381346,60,0.036,2.81e-09,871000000.0,305.0,25
1324.0,36.52776794432,60,0.036,2.81e-09,871000000.0,305.0,25
1325.0,36.53650207518,60,0.036,2.81e-09,871000000.0,305.0,25
1326.0,36.54523620604,60,0.036,2.81e-09,871000000.0,305.0,25
1327.0,36.5539703369,60,0.036,2.81e-09,871000000.0,305.0,25
1328.0,36.56267204283,60,0.036,2.81e-09,871000000.0,305.0,25
1329.0,36.57137374876,60,0.036,2.81e-09,871000000.0,305.0,25
1330.0,36.58007545469,60,0.036,2.81e-09,871000000.0,305.0,25
1331.0,36.58877716062,60,0.036,2.81e-09,871000000.0,305.0,25
1332.0,36.59747886655,60,0.036,2.81e-09,871000000.0,305.0,25
1333.0,36.60618057248,60,0.036,2.81e-09,871000000.0,305.0,25
1334.0,36.61488227841,60,0.036,2.81e-09,871000000.0,305.0,25
1335.0,36.62358398434,60,0.036,2.81e-09,871000000.0,305.0,25
1336.0,36.63228569027,60,0.036,2.81e-09,871000000.0,305.0,25
1337.0,36.6409873962,60,0.036,2.81e-09,871000000.0,305.0,25
1338.0,36.64965667721,60,0.036,2.81e-09,871000000.0,305.0,25
1339.0,36.65832595822,60,0.036,2.81e-09,871000000.0,305.0,25
1340.0,36.66699523923,60,0.036,2.81e-09,871000000.0,305.0,25
1341.0,36.67566452024,60,0.036,2.81e-09,871000000.0,305.0,25
1342.0,36.68433380125,60,0.036,2.81e-09,871000000.0,305.0,25
1343.0,36.69300308226,60,0.036,2.81e-09,871000000.0,305.0,25
1344.0,36.70167236327,60,0.036,2.81e-09,871000000.0,305.0,25
1345.0,36.71034164428,60,0.036,2.81e-09,871000000.0,305.0,25
1346.0,36.71901092529,60,0.036,2.81e-09,871000000.0,305.0,25
1347.0,36.7276802063,60,0.036,2.81e-09,871000000.0,305.0,25
1348.0,36.73631706238,60,0.036,2.81e-09,871000000.0,305.0,25
1349.0,36.74495391846,60,0.036,2.81e-09,871000000.0,305.0,25
1350.0,36.75359077454,60,0.036,2.81e-09,871000000.0,305.0,25
1351.0,36.76222763062,60,0.036,2.81e-09,871000000.0,305.0,25
1352.0,36.7708644867,60,0.036,2.81e-09,871000000.0,305.0,25
1353.0,36.77950134278,60,0.036,2.81e-09,871000000.0,305.0,25
1354.0,36.78813819886,60,0.036,2.81e-09,871000000.0,305.0,25
1355.0,36.79677505494,60,0.036,2.81e-09,871000000.0,305.0,25
1356.0,36.80541191102,60,0.036,2.81e-09,871000000.0,305.0,25
1357.0,36.8140487671,60,0.036,2.81e-09,871000000.0,305.0,25
1358.0,36.82265396119,60,0.036,2.81e-09,871000000.0,305.0,25
1359.0,36.83125915528,60,0.036,2.81e-09,871000000.0,305.0,25
1360.0,36.83986434937,60,0.036,2.81e-09,871000000.0,305.0,25
1361.0,36.84846954346,60,0.036,2.81e-09,871000000.0,305.0,25
1362.0,36.85707473755,60,0.036,2.81e-09,871000000.0,305.0,25
1363.0,36.86567993164,60,0.036,2.81e-09,871000000.0,305.0,25
1364.0,36.87428512573,60,0.036,2.81e-09,871000000.0,305.0,25
1365.0,36.88289031982,60,0.036,2.81e-09,871000000.0,305.0,25
1366.0,36.89149551391,60,0.036,2.81e-09,871000000.0,305.0,25
1367.0,36.900100708,60,0.036,2.81e-09,871000000.0,305.0,25
1368.0,36.90867385864,60,0.036,2.81e-09,871000000.0,305.0,25
1369.0,36.91724700928,60,0.036,2.81e-09,871000000.0,305.0,25
1370.0,36.92582015992,60,0.036,2.81e-09,871000000.0,305.0,25
1371.0,36.93439331056,60,0.036,2.81e-09,871000000.0,305.0,25
1372.0,36.9429664612,60,0.036,2.81e-09,871000000.0,305.0,25
1373.0,36.95153961184,60,0.036,2.81e-09,871000000.0,305.0,25
1374.0,36.96011276248,60,0.036,2.81e-09,871000000.0,305.0,25
1375.0,36.96868591312,60,0.036,2.81e-09,871000000.0,305.0,25
1376.0,36.97725906376,60,0.036,2.81e-09,871000000.0,305.0,25
1377.0,36.9858322144,60,0.036,2.81e-09,871000000.0,305.0,25
1378.0,36.99437370304,60,0.036,2.81e-09,871000000.0,305.0,25
1379.0,37.00291519168,60,0.036,2.81e-09,871000000.0,305.0,25
1380.0,37.01145668032,60,0.036,2.81e-09,871000000.0,305.0,25
1381.0,37.01999816896,60,0.036,2.81e-09,871000000.0,305.0,25
1382.0,37.0285396576,60,0.036,2.81e-09,871000000.0,305.0,25
1383.0,37.03708114624,60,0.036,2.81e-09,871000000.0,305.0,25
1384.0,37.04562263488,60,0.036,2.81e-09,871000000.0,305.0,25
1385.0,37.05416412352,60,0.036,2.81e-09,871000000.0,305.0,25
1386.0,37.06270561216,60,0.036,2.81e-09,871000000.0,305.0,25
1387.0,37.0712471008,60,0.036,2.81e-09,871000000.0,305.0,25
1388.0,37.07975654599,60,0.036,2.81e-09,871000000.0,305.0,25
1389.0,37.08826599118,60,0.036,2.81e-09,871000000.0,305.0,25
1390.0,37.09677543637,60,0.036,2.81e-09,871000000.0,305.0,25
1391.0,37.10528488156,60,0.036,2.81e-09,871000000.0,305.0,25
1392.0,37.11379432675,60,0.036,2.81e-09,871000000.0,305.0,25
1393.0,37.12230377194,60,0.036,2.81e-09,871000000.0,305.0,25
1394.0,37.13081321713,60,0.036,2.81e-09,871000000.0,305.0,25
1395.0,37.13932266232,60,0.036,2.81e-09,871000000.0,305.0,25
1396.0,37.14783210751,60,0.036,2.81e-09,871000000.0,305.0,25
1397.0,37.1563415527,60,0.036,2.81e-09,871000000.0,305.0,25
1398.0,37.16481971738,60,0.036,2.81e-09,871000000.0,305.0,25
1399.0,37.17329788206,60,0.036,2.81e-09,871000000.0,305.0,25
1400.0,37.18177604674,60,0.036,2.81e-09,871000000.0,305.0,25
1401.0,37.19025421142,60,0.036,2.81e-09,871000000.0,305.0,25
1402.0,37.1987323761,60,0.036,2.81e-09,871000000.0,305.0,25
1403.0,37.20721054078,60,0.036,2.81e-09,871000000.0,305.0,25
1404.0,37.21568870546,60,0.036,2.81e-09,871000000.0,305.0,25
1405.0,37.22416687014,60,0.036,2.81e-09,871000000.0,305.0,25
1406.0,37.23264503482,60,0.036,2.81e-09,871000000.0,305.0,25
1407.0,37.2411231995,60,0.036,2.81e-09,871000000.0,305.0,25
1408.0,37.24956970218,60,0.036,2.81e-09,871000000.0,305.0,25
1409.0,37.25801620486,60,0.036,2.81e-09,871000000.0,305.0,25
1410.0,37.26646270754,60,0.036,2.81e-09,871000000.0,305.0,25
1411.0,37.27490921022,60,0.036,2.81e-09,871000000.0,305.0,25
1412.0,37.2833557129,60,0.036,2.81e-09,871000000.0,305.0,25
1413.0,37.29180221558,60,0.036,2.81e-09,871000000.0,305.0,25
1414.0,37.30024871826,60,0.036,2.81e-09,871000000.0,305.0,25
1415.0,37.30869522094,60,0.036,2.81e-09,871000000.0,305.0,25
1416.0,37.31714172362,60,0.036,2.81e-09,871000000.0,305.0,25
1417.0,37.3255882263,60,0.036,2.81e-09,871000000.0,305.0,25
1418.0,37.33400344847,60,0.036,2.81e-09,871000000.0,305.0,25
1419.0,37.34241867064,60,0.036,2.81e-09,871000000.0,305.0,25
1420.0,37.35083389281,60,0.036,2.81e-09,871000000.0,305.0,25
1421.0,37.35924911498,60,0.036,2.81e-09,871000000.0,305.0,25
1422.0,37.36766433715,60,0.036,2.81e-09,871000000.0,305.0,25
1423.0,37.37607955932,60,0.036,2.81e-09,871000000.0,305.0,25
1424.0,37.38449478149,60,0.036,2.81e-09,871000000.0,305.0,25
1425.0,37.39291000366,60,0.036,2.81e-09,871000000.0,305.0,25
1426.0,37.40132522583,60,0.036,2.81e-09,871000000.0,305.0,25
1427.0,37.409740448,60,0.036,2.81e-09,871000000.0,305.0,25
1428.0,37.41812438965,60,0.036,2.81e-09,871000000.0,305.0,25
1429.0,37.4265083313,60,0.036,2.81e-09,871000000.0,305.0,25
1430.0,37.43489227295,60,0.036,2.81e-09,871000000.0,305.0,25
1431.0,37.4432762146,60,0.036,2.81e-09,871000000.0,305.0,25
1432.0,37.45166015625,60,0.036,2.81e-09,871000000.0,305.0,25
1433.0,37.4600440979,60,0.036,2.81e-09,871000000.0,305.0,25
1434.0,37.46842803955,60,0.036,2.81e-09,871000000.0,305.0,25
1435.0,37.4768119812,60,0.036,2.81e-09,871000000.0,305.0,25
1436.0,37.48519592285,60,0.036,2.81e-09,871000000.0,305.0,25
1437.0,37.4935798645,60,0.036,2.81e-09,871000000.0,305.0,25
1438.0,37.5019329071,60,0.036,2.81e-09,871000000.0,305.0,25
1439.0,37.5102859497,60,0.036,2.81e-09,871000000.0,305.0,25
1440.0,37.5186389923,60,0.036,2.81e-09,871000000.0,305.0,25
1441.0,37.5269920349,60,0.036,2.81e-09,871000000.0,305.0,25
1442.0,37.5353450775,60,0.036,2.81e-09,871000000.0,305.0,25
1443.0,37.5436981201,60,0.036,2.81e-09,871000000.0,305.0,25
1444.0,37.5520511627,60,0.036,2.81e-09,871000000.0,305.0,25
1445.0,37.5604042053,60,0.036,2.81e-09,871000000.0,305.0,25
1446.0,37.5687572479,60,0.036,2.81e-09,871000000.0,305.0,25
1447.0,37.5771102905,60,0.036,2.81e-09,871000000.0,305.0,25
1448.0,37.58543205259,60,0.036,2.81e-09,871000000.0,305.0,25
1449.0,37.59375381468,60,0.036,2.81e-09,871000000.0,305.0,25
1450.0,37.60207557677,60,0.036,2.81e-09,871000000.0,305.0,25
1451.0,37.61039733886,60,0.036,2.81e-09,871000000.0,305.0,25
1452.0,37.61871910095,60,0.036,2.81e-09,871000000.0,305.0,25
1453.0,37.62704086304,60,0.036,2.81e-09,871000000.0,305.0,25
1454.0,37.63536262513,60,0.036,2.81e-09,871000000.0,305.0,25
1455.0,37.64368438722,60,0.036,2.81e-09,871000000.0,305.0,25
1456.0,37.65200614931,60,0.036,2.81e-09,871000000.0,305.0,25
1457.0,37.6603279114,60,0.036,2.81e-09,871000000.0,305.0,25
1458.0,37.6686191559,60,0.036,2.81e-09,871000000.0,305.0,25
1459.0,37.6769104004,60,0.036,2.81e-09,871000000.0,305.0,25
1460.0,37.6852016449,60,0.036,2.81e-09,871000000.0,305.0,25
1461.0,37.6934928894,60,0.036,2.81e-09,871000000.0,305.0,25
1462.0,37.7017841339,60,0.036,2.81e-09,871000000.0,305.0,25
1463.0,37.7100753784,60,0.036,2.81e-09,871000000.0,305.0,25
1464.0,37.7183666229,60,0.036,2.81e-09,871000000.0,305.0,25
1465.0,37.7266578674,60,0.036,2.81e-09,871000000.0,305.0,25
1466.0,37.7349491119,60,0.036,2.81e-09,871000000.0,305.0,25
1467.0,37.7432403564,60,0.036,2.81e-09,871000000.0,305.0,25
1468.0,37.75150032039,60,0.036,2.81e-09,871000000.0,305.0,25
1469.0,37.75976028438,60,0.036,2.81e-09,871000000.0,305.0,25
1470.0,37.76802024837,60,0.036,2.81e-09,871000000.0,305.0,25
1471.0,37.77628021236,60,0.036,2.81e-09,871000000.0,305.0,25
1472.0,37.78454017635,60,0.036,2.81e-09,871000000.0,305.0,25
1473.0,37.79280014034,60,0.036,2.81e-09,871000000.0,305.0,25
1474.0,37.80106010433,60,0.036,2.81e-09,871000000.0,305.0,25
1475.0,37.80932006832,60,0.036,2.81e-09,871000000.0,305.0,25
1476.0,37.81758003231,60,0.036,2.81e-09,871000000.0,305.0,25
1477.0,37.8258399963,60,0.036,2.81e-09,871000000.0,305.0,25
1478.0,37.83406982418,60,0.036,2.81e-09,871000000.0,305.0,25
1479.0,37.84229965206,60,0.036,2.81e-09,871000000.0,305.0,25
1480.0,37.85052947994,60,0.036,2.81e-09,871000000.0,305.0,25
1481.0,37.85875930782,60,0.036,2.81e-09,871000000.0,305.0,25
1482.0,37.8669891357,60,0.036,2.81e-09,871000000.0,305.0,25
1483.0,37.87521896358,60,0.036,2.81e-09,871000000.0,305.0,25
1484.0,37.88344879146,60,0.036,2.81e-09,871000000.0,305.0,25
1485.0,37.89167861934,60,0.036,2.81e-09,871000000.0,305.0,25
1486.0,37.89990844722,60,0.036,2.81e-09,871000000.0,305.0,25
1487.0,37.9081382751,60,0.036,2.81e-09,871000000.0,305.0,25
1488.0,37.91633720394,60,0.036,2.81e-09,871000000.0,305.0,25
1489.0,37.92453613278,60,0.036,2.81e-09,871000000.0,305.0,25
1490.0,37.93273506162,60,0.036,2.81e-09,871000000.0,305.0,25
1491.0,37.94093399046,60,0.036,2.81e-09,871000000.0,305.0,25
1492.0,37.9491329193,60,0.036,2.81e-09,871000000.0,305.0,25
1493.0,37.95733184814,60,0.036,2.81e-09,871000000.0,305.0,25
1494.0,37.96553077698,60,0.036,2.81e-09,871000000.0,305.0,25
1495.0,37.97372970582,60,0.036,2.81e-09,871000000.0,305.0,25
1496.0,37.98192863466,60,0.036,2.81e-09,871000000.0,305.0,25
1497.0,37.9901275635,60,0.036,2.81e-09,871000000.0,305.0,25
1498.0,37.99829635622,60,0.036,2.81e-09,871000000.0,305.0,25
1499.0,38.00646514894,60,0.036,2.81e-09,871000000.0,305.0,25
1500.0,38.01463394166,60,0.036,2.81e-09,871000000.0,305.0,25
