time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,39.44063224796,60,0.036,7.87e-09,436000000.0,112.0,15
1139.0,39.45194702152,60,0.036,7.87e-09,436000000.0,112.0,15
1140.0,39.46326179508,60,0.036,7.87e-09,436000000.0,112.0,15
1141.0,39.47457656864,60,0.036,7.87e-09,436000000.0,112.0,15
1142.0,39.4858913422,60,0.036,7.87e-09,436000000.0,112.0,15
1143.0,39.49720611576,60,0.036,7.87e-09,436000000.0,112.0,15
1144.0,39.50852088932,60,0.036,7.87e-09,436000000.0,112.0,15
1145.0,39.51983566288,60,0.036,7.87e-09,436000000.0,112.0,15
1146.0,39.53115043644,60,0.036,7.87e-09,436000000.0,112.0,15
1147.0,39.54246521,60,0.036,7.87e-09,436000000.0,112.0,15
1148.0,39.55371780399,60,0.036,7.87e-09,436000000.0,112.0,15
1149.0,39.56497039798,60,0.036,7.87e-09,436000000.0,112.0,15
1150.0,39.57622299197,60,0.036,7.87e-09,436000000.0,112.0,15
1151.0,39.58747558596,60,0.036,7.87e-09,436000000.0,112.0,15
1152.0,39.59872817995,60,0.036,7.87e-09,436000000.0,112.0,15
1153.0,39.60998077394,60,0.036,7.87e-09,436000000.0,112.0,15
1154.0,39.62123336793,60,0.036,7.87e-09,436000000.0,112.0,15
1155.0,39.63248596192,60,0.036,7.87e-09,436000000.0,112.0,15
1156.0,39.64373855591,60,0.036,7.87e-09,436000000.0,112.0,15
1157.0,39.6549911499,60,0.036,7.87e-09,436000000.0,112.0,15
1158.0,39.6661819458,60,0.036,7.87e-09,436000000.0,112.0,15
1159.0,39.6773727417,60,0.036,7.87e-09,436000000.0,112.0,15
1160.0,39.6885635376,60,0.036,7.87e-09,436000000.0,112.0,15
1161.0,39.6997543335,60,0.036,7.87e-09,436000000.0,112.0,15
1162.0,39.7109451294,60,0.036,7.87e-09,436000000.0,112.0,15
1163.0,39.7221359253,60,0.036,7.87e-09,436000000.0,112.0,15
1164.0,39.7333267212,60,0.036,7.87e-09,436000000.0,112.0,15
1165.0,39.7445175171,60,0.036,7.87e-09,436000000.0,112.0,15
1166.0,39.755708313,60,0.036,7.87e-09,436000000.0,112.0,15
1167.0,39.7668991089,60,0.036,7.87e-09,436000000.0,112.0,15
1168.0,39.7780281067,60,0.036,7.87e-09,436000000.0,112.0,15
1169.0,39.7891571045,60,0.036,7.87e-09,436000000.0,112.0,15
1170.0,39.8002861023,60,0.036,7.87e-09,436000000.0,112.0,15
1171.0,39.8114151001,60,0.036,7.87e-09,436000000.0,112.0,15
1172.0,39.8225440979,60,0.036,7.87e-09,436000000.0,112.0,15
1173.0,39.8336730957,60,0.036,7.87e-09,436000000.0,112.0,15
1174.0,39.8448020935,60,0.036,7.87e-09,436000000.0,112.0,15
1175.0,39.8559310913,60,0.036,7.87e-09,436000000.0,112.0,15
1176.0,39.8670600891,60,0.036,7.87e-09,436000000.0,112.0,15
1177.0,39.8781890869,60,0.036,7.87e-09,436000000.0,112.0,15
1178.0,39.88925704955,60,0.036,7.87e-09,436000000.0,112.0,15
1179.0,39.9003250122,60,0.036,7.87e-09,436000000.0,112.0,15
1180.0,39.91139297485,60,0.036,7.87e-09,436000000.0,112.0,15
1181.0,39.9224609375,60,0.036,7.87e-09,436000000.0,112.0,15
1182.0,39.93352890015,60,0.036,7.87e-09,436000000.0,112.0,15
1183.0,39.9445968628,60,0.036,7.87e-09,436000000.0,112.0,15
1184.0,39.95566482545,60,0.036,7.87e-09,436000000.0,112.0,15
1185.0,39.9667327881,60,0.036,7.87e-09,436000000.0,112.0,15
1186.0,39.97780075075,60,0.036,7.87e-09,436000000.0,112.0,15
1187.0,39.9888687134,60,0.036,7.87e-09,436000000.0,112.0,15
1188.0,39.99987602236,60,0.036,7.87e-09,436000000.0,112.0,15
1189.0,40.01088333132,60,0.036,7.87e-09,436000000.0,112.0,15
1190.0,40.02189064028,60,0.036,7.87e-09,436000000.0,112.0,15
1191.0,40.03289794924,60,0.036,7.87e-09,436000000.0,112.0,15
1192.0,40.0439052582,60,0.036,7.87e-09,436000000.0,112.0,15
1193.0,40.05491256716,60,0.036,7.87e-09,436000000.0,112.0,15
1194.0,40.06591987612,60,0.036,7.87e-09,436000000.0,112.0,15
1195.0,40.07692718508,60,0.036,7.87e-09,436000000.0,112.0,15
1196.0,40.08793449404,60,0.036,7.87e-09,436000000.0,112.0,15
1197.0,40.098941803,60,0.036,7.87e-09,436000000.0,112.0,15
1198.0,40.1098880768,60,0.036,7.87e-09,436000000.0,112.0,15
1199.0,40.1208343506,60,0.036,7.87e-09,436000000.0,112.0,15
1200.0,40.1317806244,60,0.036,7.87e-09,436000000.0,112.0,15
1201.0,40.1427268982,60,0.036,7.87e-09,436000000.0,112.0,15
1202.0,40.153673172,60,0.036,7.87e-09,436000000.0,112.0,15
1203.0,40.1646194458,60,0.036,7.87e-09,436000000.0,112.0,15
1204.0,40.1755657196,60,0.036,7.87e-09,436000000.0,112.0,15
1205.0,40.1865119934,60,0.036,7.87e-09,436000000.0,112.0,15
1206.0,40.1974582672,60,0.036,7.87e-09,436000000.0,112.0,15
1207.0,40.208404541,60,0.036,7.87e-09,436000000.0,112.0,15
1208.0,40.21929092406,60,0.036,7.87e-09,436000000.0,112.0,15
1209.0,40.23017730712,60,0.036,7.87e-09,436000000.0,112.0,15
1210.0,40.24106369018,60,0.036,7.87e-09,436000000.0,112.0,15
1211.0,40.25195007324,60,0.036,7.87e-09,436000000.0,112.0,15
1212.0,40.2628364563,60,0.036,7.87e-09,436000000.0,112.0,15
1213.0,40.27372283936,60,0.036,7.87e-09,436000000.0,112.0,15
1214.0,40.28460922242,60,0.036,7.87e-09,436000000.0,112.0,15
1215.0,40.29549560548,60,0.036,7.87e-09,436000000.0,112.0,15
1216.0,40.30638198854,60,0.036,7.87e-09,436000000.0,112.0,15
1217.0,40.3172683716,60,0.036,7.87e-09,436000000.0,112.0,15
1218.0,40.32809486391,60,0.036,7.87e-09,436000000.0,112.0,15
1219.0,40.33892135622,60,0.036,7.87e-09,436000000.0,112.0,15
1220.0,40.34974784853,60,0.036,7.87e-09,436000000.0,112.0,15
1221.0,40.36057434084,60,0.036,7.87e-09,436000000.0,112.0,15
1222.0,40.37140083315,60,0.036,7.87e-09,436000000.0,112.0,15
1223.0,40.38222732546,60,0.036,7.87e-09,436000000.0,112.0,15
1224.0,40.39305381777,60,0.036,7.87e-09,436000000.0,112.0,15
1225.0,40.40388031008,60,0.036,7.87e-09,436000000.0,112.0,15
1226.0,40.41470680239,60,0.036,7.87e-09,436000000.0,112.0,15
1227.0,40.4255332947,60,0.036,7.87e-09,436000000.0,112.0,15
1228.0,40.43629989626,60,0.036,7.87e-09,436000000.0,112.0,15
1229.0,40.44706649782,60,0.036,7.87e-09,436000000.0,112.0,15
1230.0,40.45783309938,60,0.036,7.87e-09,436000000.0,112.0,15
1231.0,40.46859970094,60,0.036,7.87e-09,436000000.0,112.0,15
1232.0,40.4793663025,60,0.036,7.87e-09,436000000.0,112.0,15
1233.0,40.49013290406,60,0.036,7.87e-09,436000000.0,112.0,15
1234.0,40.50089950562,60,0.036,7.87e-09,436000000.0,112.0,15
1235.0,40.51166610718,60,0.036,7.87e-09,436000000.0,112.0,15
1236.0,40.52243270874,60,0.036,7.87e-09,436000000.0,112.0,15
1237.0,40.5331993103,60,0.036,7.87e-09,436000000.0,112.0,15
1238.0,40.54390716552,60,0.036,7.87e-09,436000000.0,112.0,15
1239.0,40.55461502074,60,0.036,7.87e-09,436000000.0,112.0,15
1240.0,40.56532287596,60,0.036,7.87e-09,436000000.0,112.0,15
1241.0,40.57603073118,60,0.036,7.87e-09,436000000.0,112.0,15
1242.0,40.5867385864,60,0.036,7.87e-09,436000000.0,112.0,15
1243.0,40.59744644162,60,0.036,7.87e-09,436000000.0,112.0,15
1244.0,40.60815429684,60,0.036,7.87e-09,436000000.0,112.0,15
1245.0,40.61886215206,60,0.036,7.87e-09,436000000.0,112.0,15
1246.0,40.62957000728,60,0.036,7.87e-09,436000000.0,112.0,15
1247.0,40.6402778625,60,0.036,7.87e-09,436000000.0,112.0,15
1248.0,40.65092658992,60,0.036,7.87e-09,436000000.0,112.0,15
1249.0,40.66157531734,60,0.036,7.87e-09,436000000.0,112.0,15
1250.0,40.67222404476,60,0.036,7.87e-09,436000000.0,112.0,15
1251.0,40.68287277218,60,0.036,7.87e-09,436000000.0,112.0,15
1252.0,40.6935214996,60,0.036,7.87e-09,436000000.0,112.0,15
1253.0,40.70417022702,60,0.036,7.87e-09,436000000.0,112.0,15
1254.0,40.71481895444,60,0.036,7.87e-09,436000000.0,112.0,15
1255.0,40.72546768186,60,0.036,7.87e-09,436000000.0,112.0,15
1256.0,40.73611640928,60,0.036,7.87e-09,436000000.0,112.0,15
1257.0,40.7467651367,60,0.036,7.87e-09,436000000.0,112.0,15
1258.0,40.75735511778,60,0.036,7.87e-09,436000000.0,112.0,15
1259.0,40.76794509886,60,0.036,7.87e-09,436000000.0,112.0,15
1260.0,40.77853507994,60,0.036,7.87e-09,436000000.0,112.0,15
1261.0,40.78912506102,60,0.036,7.87e-09,436000000.0,112.0,15
1262.0,40.7997150421,60,0.036,7.87e-09,436000000.0,112.0,15
1263.0,40.81030502318,60,0.036,7.87e-09,436000000.0,112.0,15
1264.0,40.82089500426,60,0.036,7.87e-09,436000000.0,112.0,15
1265.0,40.83148498534,60,0.036,7.87e-09,436000000.0,112.0,15
1266.0,40.84207496642,60,0.036,7.87e-09,436000000.0,112.0,15
1267.0,40.8526649475,60,0.036,7.87e-09,436000000.0,112.0,15
1268.0,40.86319694518,60,0.036,7.87e-09,436000000.0,112.0,15
1269.0,40.87372894286,60,0.036,7.87e-09,436000000.0,112.0,15
1270.0,40.88426094054,60,0.036,7.87e-09,436000000.0,112.0,15
1271.0,40.89479293822,60,0.036,7.87e-09,436000000.0,112.0,15
1272.0,40.9053249359,60,0.036,7.87e-09,436000000.0,112.0,15
1273.0,40.91585693358,60,0.036,7.87e-09,436000000.0,112.0,15
1274.0,40.92638893126,60,0.036,7.87e-09,436000000.0,112.0,15
1275.0,40.93692092894,60,0.036,7.87e-09,436000000.0,112.0,15
1276.0,40.94745292662,60,0.036,7.87e-09,436000000.0,112.0,15
1277.0,40.9579849243,60,0.036,7.87e-09,436000000.0,112.0,15
1278.0,40.96845893858,60,0.036,7.87e-09,436000000.0,112.0,15
1279.0,40.97893295286,60,0.036,7.87e-09,436000000.0,112.0,15
1280.0,40.98940696714,60,0.036,7.87e-09,436000000.0,112.0,15
1281.0,40.99988098142,60,0.036,7.87e-09,436000000.0,112.0,15
1282.0,41.0103549957,60,0.036,7.87e-09,436000000.0,112.0,15
1283.0,41.02082900998,60,0.036,7.87e-09,436000000.0,112.0,15
1284.0,41.03130302426,60,0.036,7.87e-09,436000000.0,112.0,15
1285.0,41.04177703854,60,0.036,7.87e-09,436000000.0,112.0,15
1286.0,41.05225105282,60,0.036,7.87e-09,436000000.0,112.0,15
1287.0,41.0627250671,60,0.036,7.87e-09,436000000.0,112.0,15
1288.0,41.07314147946,60,0.036,7.87e-09,436000000.0,112.0,15
1289.0,41.08355789182,60,0.036,7.87e-09,436000000.0,112.0,15
1290.0,41.09397430418,60,0.036,7.87e-09,436000000.0,112.0,15
1291.0,41.10439071654,60,0.036,7.87e-09,436000000.0,112.0,15
1292.0,41.1148071289,60,0.036,7.87e-09,436000000.0,112.0,15
1293.0,41.12522354126,60,0.036,7.87e-09,436000000.0,112.0,15
1294.0,41.13563995362,60,0.036,7.87e-09,436000000.0,112.0,15
1295.0,41.14605636598,60,0.036,7.87e-09,436000000.0,112.0,15
1296.0,41.15647277834,60,0.036,7.87e-09,436000000.0,112.0,15
1297.0,41.1668891907,60,0.036,7.87e-09,436000000.0,112.0,15
1298.0,41.17724838259,60,0.036,7.87e-09,436000000.0,112.0,15
1299.0,41.18760757448,60,0.036,7.87e-09,436000000.0,112.0,15
1300.0,41.19796676637,60,0.036,7.87e-09,436000000.0,112.0,15
1301.0,41.20832595826,60,0.036,7.87e-09,436000000.0,112.0,15
1302.0,41.21868515015,60,0.036,7.87e-09,436000000.0,112.0,15
1303.0,41.22904434204,60,0.036,7.87e-09,436000000.0,112.0,15
1304.0,41.23940353393,60,0.036,7.87e-09,436000000.0,112.0,15
1305.0,41.24976272582,60,0.036,7.87e-09,436000000.0,112.0,15
1306.0,41.26012191771,60,0.036,7.87e-09,436000000.0,112.0,15
1307.0,41.2704811096,60,0.036,7.87e-09,436000000.0,112.0,15
1308.0,41.28078308104,60,0.036,7.87e-09,436000000.0,112.0,15
1309.0,41.29108505248,60,0.036,7.87e-09,436000000.0,112.0,15
1310.0,41.30138702392,60,0.036,7.87e-09,436000000.0,112.0,15
1311.0,41.31168899536,60,0.036,7.87e-09,436000000.0,112.0,15
1312.0,41.3219909668,60,0.036,7.87e-09,436000000.0,112.0,15
1313.0,41.33229293824,60,0.036,7.87e-09,436000000.0,112.0,15
1314.0,41.34259490968,60,0.036,7.87e-09,436000000.0,112.0,15
1315.0,41.35289688112,60,0.036,7.87e-09,436000000.0,112.0,15
1316.0,41.36319885256,60,0.036,7.87e-09,436000000.0,112.0,15
1317.0,41.373500824,60,0.036,7.87e-09,436000000.0,112.0,15
1318.0,41.38374633791,60,0.036,7.87e-09,436000000.0,112.0,15
1319.0,41.39399185182,60,0.036,7.87e-09,436000000.0,112.0,15
1320.0,41.40423736573,60,0.036,7.87e-09,436000000.0,112.0,15
1321.0,41.41448287964,60,0.036,7.87e-09,436000000.0,112.0,15
1322.0,41.42472839355,60,0.036,7.87e-09,436000000.0,112.0,15
1323.0,41.43497390746,60,0.036,7.87e-09,436000000.0,112.0,15
1324.0,41.44521942137,60,0.036,7.87e-09,436000000.0,112.0,15
1325.0,41.45546493528,60,0.036,7.87e-09,436000000.0,112.0,15
1326.0,41.46571044919,60,0.036,7.87e-09,436000000.0,112.0,15
1327.0,41.4759559631,60,0.036,7.87e-09,436000000.0,112.0,15
1328.0,41.4861450195,60,0.036,7.87e-09,436000000.0,112.0,15
1329.0,41.4963340759,60,0.036,7.87e-09,436000000.0,112.0,15
1330.0,41.5065231323,60,0.036,7.87e-09,436000000.0,112.0,15
1331.0,41.5167121887,60,0.036,7.87e-09,436000000.0,112.0,15
1332.0,41.5269012451,60,0.036,7.87e-09,436000000.0,112.0,15
1333.0,41.5370903015,60,0.036,7.87e-09,436000000.0,112.0,15
1334.0,41.5472793579,60,0.036,7.87e-09,436000000.0,112.0,15
1335.0,41.5574684143,60,0.036,7.87e-09,436000000.0,112.0,15
1336.0,41.5676574707,60,0.036,7.87e-09,436000000.0,112.0,15
1337.0,41.5778465271,60,0.036,7.87e-09,436000000.0,112.0,15
1338.0,41.58797950745,60,0.036,7.87e-09,436000000.0,112.0,15
1339.0,41.5981124878,60,0.036,7.87e-09,436000000.0,112.0,15
1340.0,41.60824546815,60,0.036,7.87e-09,436000000.0,112.0,15
1341.0,41.6183784485,60,0.036,7.87e-09,436000000.0,112.0,15
1342.0,41.62851142885,60,0.036,7.87e-09,436000000.0,112.0,15
1343.0,41.6386444092,60,0.036,7.87e-09,436000000.0,112.0,15
1344.0,41.64877738955,60,0.036,7.87e-09,436000000.0,112.0,15
1345.0,41.6589103699,60,0.036,7.87e-09,436000000.0,112.0,15
1346.0,41.66904335025,60,0.036,7.87e-09,436000000.0,112.0,15
1347.0,41.6791763306,60,0.036,7.87e-09,436000000.0,112.0,15
1348.0,41.68925361636,60,0.036,7.87e-09,436000000.0,112.0,15
1349.0,41.69933090212,60,0.036,7.87e-09,436000000.0,112.0,15
1350.0,41.70940818788,60,0.036,7.87e-09,436000000.0,112.0,15
1351.0,41.71948547364,60,0.036,7.87e-09,436000000.0,112.0,15
1352.0,41.7295627594,60,0.036,7.87e-09,436000000.0,112.0,15
1353.0,41.73964004516,60,0.036,7.87e-09,436000000.0,112.0,15
1354.0,41.74971733092,60,0.036,7.87e-09,436000000.0,112.0,15
1355.0,41.75979461668,60,0.036,7.87e-09,436000000.0,112.0,15
1356.0,41.76987190244,60,0.036,7.87e-09,436000000.0,112.0,15
1357.0,41.7799491882,60,0.036,7.87e-09,436000000.0,112.0,15
1358.0,41.78997116086,60,0.036,7.87e-09,436000000.0,112.0,15
1359.0,41.79999313352,60,0.036,7.87e-09,436000000.0,112.0,15
1360.0,41.81001510618,60,0.036,7.87e-09,436000000.0,112.0,15
1361.0,41.82003707884,60,0.036,7.87e-09,436000000.0,112.0,15
1362.0,41.8300590515,60,0.036,7.87e-09,436000000.0,112.0,15
1363.0,41.84008102416,60,0.036,7.87e-09,436000000.0,112.0,15
1364.0,41.85010299682,60,0.036,7.87e-09,436000000.0,112.0,15
1365.0,41.86012496948,60,0.036,7.87e-09,436000000.0,112.0,15
1366.0,41.87014694214,60,0.036,7.87e-09,436000000.0,112.0,15
1367.0,41.8801689148,60,0.036,7.87e-09,436000000.0,112.0,15
1368.0,41.89013557435,60,0.036,7.87e-09,436000000.0,112.0,15
1369.0,41.9001022339,60,0.036,7.87e-09,436000000.0,112.0,15
1370.0,41.91006889345,60,0.036,7.87e-09,436000000.0,112.0,15
1371.0,41.920035553,60,0.036,7.87e-09,436000000.0,112.0,15
1372.0,41.93000221255,60,0.036,7.87e-09,436000000.0,112.0,15
1373.0,41.9399688721,60,0.036,7.87e-09,436000000.0,112.0,15
1374.0,41.94993553165,60,0.036,7.87e-09,436000000.0,112.0,15
1375.0,41.9599021912,60,0.036,7.87e-09,436000000.0,112.0,15
1376.0,41.96986885075,60,0.036,7.87e-09,436000000.0,112.0,15
1377.0,41.9798355103,60,0.036,7.87e-09,436000000.0,112.0,15
1378.0,41.98974761967,60,0.036,7.87e-09,436000000.0,112.0,15
1379.0,41.99965972904,60,0.036,7.87e-09,436000000.0,112.0,15
1380.0,42.00957183841,60,0.036,7.87e-09,436000000.0,112.0,15
1381.0,42.01948394778,60,0.036,7.87e-09,436000000.0,112.0,15
1382.0,42.02939605715,60,0.036,7.87e-09,436000000.0,112.0,15
1383.0,42.03930816652,60,0.036,7.87e-09,436000000.0,112.0,15
1384.0,42.04922027589,60,0.036,7.87e-09,436000000.0,112.0,15
1385.0,42.05913238526,60,0.036,7.87e-09,436000000.0,112.0,15
1386.0,42.06904449463,60,0.036,7.87e-09,436000000.0,112.0,15
1387.0,42.078956604,60,0.036,7.87e-09,436000000.0,112.0,15
1388.0,42.08881378173,60,0.036,7.87e-09,436000000.0,112.0,15
1389.0,42.09867095946,60,0.036,7.87e-09,436000000.0,112.0,15
1390.0,42.10852813719,60,0.036,7.87e-09,436000000.0,112.0,15
1391.0,42.11838531492,60,0.036,7.87e-09,436000000.0,112.0,15
1392.0,42.12824249265,60,0.036,7.87e-09,436000000.0,112.0,15
1393.0,42.13809967038,60,0.036,7.87e-09,436000000.0,112.0,15
1394.0,42.14795684811,60,0.036,7.87e-09,436000000.0,112.0,15
1395.0,42.15781402584,60,0.036,7.87e-09,436000000.0,112.0,15
1396.0,42.16767120357,60,0.036,7.87e-09,436000000.0,112.0,15
1397.0,42.1775283813,60,0.036,7.87e-09,436000000.0,112.0,15
1398.0,42.18733177181,60,0.036,7.87e-09,436000000.0,112.0,15
1399.0,42.19713516232,60,0.036,7.87e-09,436000000.0,112.0,15
1400.0,42.20693855283,60,0.036,7.87e-09,436000000.0,112.0,15
1401.0,42.21674194334,60,0.036,7.87e-09,436000000.0,112.0,15
1402.0,42.22654533385,60,0.036,7.87e-09,436000000.0,112.0,15
1403.0,42.23634872436,60,0.036,7.87e-09,436000000.0,112.0,15
1404.0,42.24615211487,60,0.036,7.87e-09,436000000.0,112.0,15
1405.0,42.25595550538,60,0.036,7.87e-09,436000000.0,112.0,15
1406.0,42.26575889589,60,0.036,7.87e-09,436000000.0,112.0,15
1407.0,42.2755622864,60,0.036,7.87e-09,436000000.0,112.0,15
1408.0,42.2853115082,60,0.036,7.87e-09,436000000.0,112.0,15
1409.0,42.29506073,60,0.036,7.87e-09,436000000.0,112.0,15
1410.0,42.3048099518,60,0.036,7.87e-09,436000000.0,112.0,15
1411.0,42.3145591736,60,0.036,7.87e-09,436000000.0,112.0,15
1412.0,42.3243083954,60,0.036,7.87e-09,436000000.0,112.0,15
1413.0,42.3340576172,60,0.036,7.87e-09,436000000.0,112.0,15
1414.0,42.343806839,60,0.036,7.87e-09,436000000.0,112.0,15
1415.0,42.3535560608,60,0.036,7.87e-09,436000000.0,112.0,15
1416.0,42.3633052826,60,0.036,7.87e-09,436000000.0,112.0,15
1417.0,42.3730545044,60,0.036,7.87e-09,436000000.0,112.0,15
1418.0,42.38274993897,60,0.036,7.87e-09,436000000.0,112.0,15
1419.0,42.39244537354,60,0.036,7.87e-09,436000000.0,112.0,15
1420.0,42.40214080811,60,0.036,7.87e-09,436000000.0,112.0,15
1421.0,42.41183624268,60,0.036,7.87e-09,436000000.0,112.0,15
1422.0,42.42153167725,60,0.036,7.87e-09,436000000.0,112.0,15
1423.0,42.43122711182,60,0.036,7.87e-09,436000000.0,112.0,15
1424.0,42.44092254639,60,0.036,7.87e-09,436000000.0,112.0,15
1425.0,42.45061798096,60,0.036,7.87e-09,436000000.0,112.0,15
1426.0,42.46031341553,60,0.036,7.87e-09,436000000.0,112.0,15
1427.0,42.4700088501,60,0.036,7.87e-09,436000000.0,112.0,15
1428.0,42.47965126038,60,0.036,7.87e-09,436000000.0,112.0,15
1429.0,42.48929367066,60,0.036,7.87e-09,436000000.0,112.0,15
1430.0,42.49893608094,60,0.036,7.87e-09,436000000.0,112.0,15
1431.0,42.50857849122,60,0.036,7.87e-09,436000000.0,112.0,15
1432.0,42.5182209015,60,0.036,7.87e-09,436000000.0,112.0,15
1433.0,42.52786331178,60,0.036,7.87e-09,436000000.0,112.0,15
1434.0,42.53750572206,60,0.036,7.87e-09,436000000.0,112.0,15
1435.0,42.54714813234,60,0.036,7.87e-09,436000000.0,112.0,15
1436.0,42.55679054262,60,0.036,7.87e-09,436000000.0,112.0,15
1437.0,42.5664329529,60,0.036,7.87e-09,436000000.0,112.0,15
1438.0,42.57602233888,60,0.036,7.87e-09,436000000.0,112.0,15
1439.0,42.58561172486,60,0.036,7.87e-09,436000000.0,112.0,15
1440.0,42.59520111084,60,0.036,7.87e-09,436000000.0,112.0,15
1441.0,42.60479049682,60,0.036,7.87e-09,436000000.0,112.0,15
1442.0,42.6143798828,60,0.036,7.87e-09,436000000.0,112.0,15
1443.0,42.62396926878,60,0.036,7.87e-09,436000000.0,112.0,15
1444.0,42.63355865476,60,0.036,7.87e-09,436000000.0,112.0,15
1445.0,42.64314804074,60,0.036,7.87e-09,436000000.0,112.0,15
1446.0,42.65273742672,60,0.036,7.87e-09,436000000.0,112.0,15
1447.0,42.6623268127,60,0.036,7.87e-09,436000000.0,112.0,15
1448.0,42.6718631744,60,0.036,7.87e-09,436000000.0,112.0,15
1449.0,42.6813995361,60,0.036,7.87e-09,436000000.0,112.0,15
1450.0,42.6909358978,60,0.036,7.87e-09,436000000.0,112.0,15
1451.0,42.7004722595,60,0.036,7.87e-09,436000000.0,112.0,15
1452.0,42.7100086212,60,0.036,7.87e-09,436000000.0,112.0,15
1453.0,42.7195449829,60,0.036,7.87e-09,436000000.0,112.0,15
1454.0,42.7290813446,60,0.036,7.87e-09,436000000.0,112.0,15
1455.0,42.7386177063,60,0.036,7.87e-09,436000000.0,112.0,15
1456.0,42.748154068,60,0.036,7.87e-09,436000000.0,112.0,15
1457.0,42.7576904297,60,0.036,7.87e-09,436000000.0,112.0,15
1458.0,42.76717453004,60,0.036,7.87e-09,436000000.0,112.0,15
1459.0,42.77665863038,60,0.036,7.87e-09,436000000.0,112.0,15
1460.0,42.78614273072,60,0.036,7.87e-09,436000000.0,112.0,15
1461.0,42.79562683106,60,0.036,7.87e-09,436000000.0,112.0,15
1462.0,42.8051109314,60,0.036,7.87e-09,436000000.0,112.0,15
1463.0,42.81459503174,60,0.036,7.87e-09,436000000.0,112.0,15
1464.0,42.82407913208,60,0.036,7.87e-09,436000000.0,112.0,15
1465.0,42.83356323242,60,0.036,7.87e-09,436000000.0,112.0,15
1466.0,42.84304733276,60,0.036,7.87e-09,436000000.0,112.0,15
1467.0,42.8525314331,60,0.036,7.87e-09,436000000.0,112.0,15
1468.0,42.86196327209,60,0.036,7.87e-09,436000000.0,112.0,15
1469.0,42.87139511108,60,0.036,7.87e-09,436000000.0,112.0,15
1470.0,42.88082695007,60,0.036,7.87e-09,436000000.0,112.0,15
1471.0,42.89025878906,60,0.036,7.87e-09,436000000.0,112.0,15
1472.0,42.89969062805,60,0.036,7.87e-09,436000000.0,112.0,15
1473.0,42.90912246704,60,0.036,7.87e-09,436000000.0,112.0,15
1474.0,42.91855430603,60,0.036,7.87e-09,436000000.0,112.0,15
1475.0,42.92798614502,60,0.036,7.87e-09,436000000.0,112.0,15
1476.0,42.93741798401,60,0.036,7.87e-09,436000000.0,112.0,15
1477.0,42.946849823,60,0.036,7.87e-09,436000000.0,112.0,15
1478.0,42.95622978211,60,0.036,7.87e-09,436000000.0,112.0,15
1479.0,42.96560974122,60,0.036,7.87e-09,436000000.0,112.0,15
1480.0,42.97498970033,60,0.036,7.87e-09,436000000.0,112.0,15
1481.0,42.98436965944,60,0.036,7.87e-09,436000000.0,112.0,15
1482.0,42.99374961855,60,0.036,7.87e-09,436000000.0,112.0,15
1483.0,43.00312957766,60,0.036,7.87e-09,436000000.0,112.0,15
1484.0,43.01250953677,60,0.036,7.87e-09,436000000.0,112.0,15
1485.0,43.02188949588,60,0.036,7.87e-09,436000000.0,112.0,15
1486.0,43.03126945499,60,0.036,7.87e-09,436000000.0,112.0,15
1487.0,43.0406494141,60,0.036,7.87e-09,436000000.0,112.0,15
1488.0,43.04997787479,60,0.036,7.87e-09,436000000.0,112.0,15
1489.0,43.05930633548,60,0.036,7.87e-09,436000000.0,112.0,15
1490.0,43.06863479617,60,0.036,7.87e-09,436000000.0,112.0,15
1491.0,43.07796325686,60,0.036,7.87e-09,436000000.0,112.0,15
1492.0,43.08729171755,60,0.036,7.87e-09,436000000.0,112.0,15
1493.0,43.09662017824,60,0.036,7.87e-09,436000000.0,112.0,15
1494.0,43.10594863893,60,0.036,7.87e-09,436000000.0,112.0,15
1495.0,43.11527709962,60,0.036,7.87e-09,436000000.0,112.0,15
1496.0,43.12460556031,60,0.036,7.87e-09,436000000.0,112.0,15
1497.0,43.133934021,60,0.036,7.87e-09,436000000.0,112.0,15
1498.0,43.14321136475,60,0.036,7.87e-09,436000000.0,112.0,15
1499.0,43.1524887085,60,0.036,7.87e-09,436000000.0,112.0,15
1500.0,43.16176605225,60,0.036,7.87e-09,436000000.0,112.0,15
