time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,39.21866378786,60,0.036,7.77e-09,436000000.0,132.0,15
1140.0,39.22989883424,60,0.036,7.77e-09,436000000.0,132.0,15
1141.0,39.24113388062,60,0.036,7.77e-09,436000000.0,132.0,15
1142.0,39.252368927,60,0.036,7.77e-09,436000000.0,132.0,15
1143.0,39.26360397338,60,0.036,7.77e-09,436000000.0,132.0,15
1144.0,39.27483901976,60,0.036,7.77e-09,436000000.0,132.0,15
1145.0,39.28607406614,60,0.036,7.77e-09,436000000.0,132.0,15
1146.0,39.29730911252,60,0.036,7.77e-09,436000000.0,132.0,15
1147.0,39.3085441589,60,0.036,7.77e-09,436000000.0,132.0,15
1148.0,39.31971817013,60,0.036,7.77e-09,436000000.0,132.0,15
1149.0,39.33089218136,60,0.036,7.77e-09,436000000.0,132.0,15
1150.0,39.34206619259,60,0.036,7.77e-09,436000000.0,132.0,15
1151.0,39.35324020382,60,0.036,7.77e-09,436000000.0,132.0,15
1152.0,39.36441421505,60,0.036,7.77e-09,436000000.0,132.0,15
1153.0,39.37558822628,60,0.036,7.77e-09,436000000.0,132.0,15
1154.0,39.38676223751,60,0.036,7.77e-09,436000000.0,132.0,15
1155.0,39.39793624874,60,0.036,7.77e-09,436000000.0,132.0,15
1156.0,39.40911025997,60,0.036,7.77e-09,436000000.0,132.0,15
1157.0,39.4202842712,60,0.036,7.77e-09,436000000.0,132.0,15
1158.0,39.43139839169,60,0.036,7.77e-09,436000000.0,132.0,15
1159.0,39.44251251218,60,0.036,7.77e-09,436000000.0,132.0,15
1160.0,39.45362663267,60,0.036,7.77e-09,436000000.0,132.0,15
1161.0,39.46474075316,60,0.036,7.77e-09,436000000.0,132.0,15
1162.0,39.47585487365,60,0.036,7.77e-09,436000000.0,132.0,15
1163.0,39.48696899414,60,0.036,7.77e-09,436000000.0,132.0,15
1164.0,39.49808311463,60,0.036,7.77e-09,436000000.0,132.0,15
1165.0,39.50919723512,60,0.036,7.77e-09,436000000.0,132.0,15
1166.0,39.52031135561,60,0.036,7.77e-09,436000000.0,132.0,15
1167.0,39.5314254761,60,0.036,7.77e-09,436000000.0,132.0,15
1168.0,39.54247970583,60,0.036,7.77e-09,436000000.0,132.0,15
1169.0,39.55353393556,60,0.036,7.77e-09,436000000.0,132.0,15
1170.0,39.56458816529,60,0.036,7.77e-09,436000000.0,132.0,15
1171.0,39.57564239502,60,0.036,7.77e-09,436000000.0,132.0,15
1172.0,39.58669662475,60,0.036,7.77e-09,436000000.0,132.0,15
1173.0,39.59775085448,60,0.036,7.77e-09,436000000.0,132.0,15
1174.0,39.60880508421,60,0.036,7.77e-09,436000000.0,132.0,15
1175.0,39.61985931394,60,0.036,7.77e-09,436000000.0,132.0,15
1176.0,39.63091354367,60,0.036,7.77e-09,436000000.0,132.0,15
1177.0,39.6419677734,60,0.036,7.77e-09,436000000.0,132.0,15
1178.0,39.65296173092,60,0.036,7.77e-09,436000000.0,132.0,15
1179.0,39.66395568844,60,0.036,7.77e-09,436000000.0,132.0,15
1180.0,39.67494964596,60,0.036,7.77e-09,436000000.0,132.0,15
1181.0,39.68594360348,60,0.036,7.77e-09,436000000.0,132.0,15
1182.0,39.696937561,60,0.036,7.77e-09,436000000.0,132.0,15
1183.0,39.70793151852,60,0.036,7.77e-09,436000000.0,132.0,15
1184.0,39.71892547604,60,0.036,7.77e-09,436000000.0,132.0,15
1185.0,39.72991943356,60,0.036,7.77e-09,436000000.0,132.0,15
1186.0,39.74091339108,60,0.036,7.77e-09,436000000.0,132.0,15
1187.0,39.7519073486,60,0.036,7.77e-09,436000000.0,132.0,15
1188.0,39.76284255978,60,0.036,7.77e-09,436000000.0,132.0,15
1189.0,39.77377777096,60,0.036,7.77e-09,436000000.0,132.0,15
1190.0,39.78471298214,60,0.036,7.77e-09,436000000.0,132.0,15
1191.0,39.79564819332,60,0.036,7.77e-09,436000000.0,132.0,15
1192.0,39.8065834045,60,0.036,7.77e-09,436000000.0,132.0,15
1193.0,39.81751861568,60,0.036,7.77e-09,436000000.0,132.0,15
1194.0,39.82845382686,60,0.036,7.77e-09,436000000.0,132.0,15
1195.0,39.83938903804,60,0.036,7.77e-09,436000000.0,132.0,15
1196.0,39.85032424922,60,0.036,7.77e-09,436000000.0,132.0,15
1197.0,39.8612594604,60,0.036,7.77e-09,436000000.0,132.0,15
1198.0,39.87213516231,60,0.036,7.77e-09,436000000.0,132.0,15
1199.0,39.88301086422,60,0.036,7.77e-09,436000000.0,132.0,15
1200.0,39.89388656613,60,0.036,7.77e-09,436000000.0,132.0,15
1201.0,39.90476226804,60,0.036,7.77e-09,436000000.0,132.0,15
1202.0,39.91563796995,60,0.036,7.77e-09,436000000.0,132.0,15
1203.0,39.92651367186,60,0.036,7.77e-09,436000000.0,132.0,15
1204.0,39.93738937377,60,0.036,7.77e-09,436000000.0,132.0,15
1205.0,39.94826507568,60,0.036,7.77e-09,436000000.0,132.0,15
1206.0,39.95914077759,60,0.036,7.77e-09,436000000.0,132.0,15
1207.0,39.9700164795,60,0.036,7.77e-09,436000000.0,132.0,15
1208.0,39.98083381654,60,0.036,7.77e-09,436000000.0,132.0,15
1209.0,39.99165115358,60,0.036,7.77e-09,436000000.0,132.0,15
1210.0,40.00246849062,60,0.036,7.77e-09,436000000.0,132.0,15
1211.0,40.01328582766,60,0.036,7.77e-09,436000000.0,132.0,15
1212.0,40.0241031647,60,0.036,7.77e-09,436000000.0,132.0,15
1213.0,40.03492050174,60,0.036,7.77e-09,436000000.0,132.0,15
1214.0,40.04573783878,60,0.036,7.77e-09,436000000.0,132.0,15
1215.0,40.05655517582,60,0.036,7.77e-09,436000000.0,132.0,15
1216.0,40.06737251286,60,0.036,7.77e-09,436000000.0,132.0,15
1217.0,40.0781898499,60,0.036,7.77e-09,436000000.0,132.0,15
1218.0,40.08894844059,60,0.036,7.77e-09,436000000.0,132.0,15
1219.0,40.09970703128,60,0.036,7.77e-09,436000000.0,132.0,15
1220.0,40.11046562197,60,0.036,7.77e-09,436000000.0,132.0,15
1221.0,40.12122421266,60,0.036,7.77e-09,436000000.0,132.0,15
1222.0,40.13198280335,60,0.036,7.77e-09,436000000.0,132.0,15
1223.0,40.14274139404,60,0.036,7.77e-09,436000000.0,132.0,15
1224.0,40.15349998473,60,0.036,7.77e-09,436000000.0,132.0,15
1225.0,40.16425857542,60,0.036,7.77e-09,436000000.0,132.0,15
1226.0,40.17501716611,60,0.036,7.77e-09,436000000.0,132.0,15
1227.0,40.1857757568,60,0.036,7.77e-09,436000000.0,132.0,15
1228.0,40.1964763641,60,0.036,7.77e-09,436000000.0,132.0,15
1229.0,40.2071769714,60,0.036,7.77e-09,436000000.0,132.0,15
1230.0,40.2178775787,60,0.036,7.77e-09,436000000.0,132.0,15
1231.0,40.228578186,60,0.036,7.77e-09,436000000.0,132.0,15
1232.0,40.2392787933,60,0.036,7.77e-09,436000000.0,132.0,15
1233.0,40.2499794006,60,0.036,7.77e-09,436000000.0,132.0,15
1234.0,40.2606800079,60,0.036,7.77e-09,436000000.0,132.0,15
1235.0,40.2713806152,60,0.036,7.77e-09,436000000.0,132.0,15
1236.0,40.2820812225,60,0.036,7.77e-09,436000000.0,132.0,15
1237.0,40.2927818298,60,0.036,7.77e-09,436000000.0,132.0,15
1238.0,40.30342483517,60,0.036,7.77e-09,436000000.0,132.0,15
1239.0,40.31406784054,60,0.036,7.77e-09,436000000.0,132.0,15
1240.0,40.32471084591,60,0.036,7.77e-09,436000000.0,132.0,15
1241.0,40.33535385128,60,0.036,7.77e-09,436000000.0,132.0,15
1242.0,40.34599685665,60,0.036,7.77e-09,436000000.0,132.0,15
1243.0,40.35663986202,60,0.036,7.77e-09,436000000.0,132.0,15
1244.0,40.36728286739,60,0.036,7.77e-09,436000000.0,132.0,15
1245.0,40.37792587276,60,0.036,7.77e-09,436000000.0,132.0,15
1246.0,40.38856887813,60,0.036,7.77e-09,436000000.0,132.0,15
1247.0,40.3992118835,60,0.036,7.77e-09,436000000.0,132.0,15
1248.0,40.40979690548,60,0.036,7.77e-09,436000000.0,132.0,15
1249.0,40.42038192746,60,0.036,7.77e-09,436000000.0,132.0,15
1250.0,40.43096694944,60,0.036,7.77e-09,436000000.0,132.0,15
1251.0,40.44155197142,60,0.036,7.77e-09,436000000.0,132.0,15
1252.0,40.4521369934,60,0.036,7.77e-09,436000000.0,132.0,15
1253.0,40.46272201538,60,0.036,7.77e-09,436000000.0,132.0,15
1254.0,40.47330703736,60,0.036,7.77e-09,436000000.0,132.0,15
1255.0,40.48389205934,60,0.036,7.77e-09,436000000.0,132.0,15
1256.0,40.49447708132,60,0.036,7.77e-09,436000000.0,132.0,15
1257.0,40.5050621033,60,0.036,7.77e-09,436000000.0,132.0,15
1258.0,40.51559028628,60,0.036,7.77e-09,436000000.0,132.0,15
1259.0,40.52611846926,60,0.036,7.77e-09,436000000.0,132.0,15
1260.0,40.53664665224,60,0.036,7.77e-09,436000000.0,132.0,15
1261.0,40.54717483522,60,0.036,7.77e-09,436000000.0,132.0,15
1262.0,40.5577030182,60,0.036,7.77e-09,436000000.0,132.0,15
1263.0,40.56823120118,60,0.036,7.77e-09,436000000.0,132.0,15
1264.0,40.57875938416,60,0.036,7.77e-09,436000000.0,132.0,15
1265.0,40.58928756714,60,0.036,7.77e-09,436000000.0,132.0,15
1266.0,40.59981575012,60,0.036,7.77e-09,436000000.0,132.0,15
1267.0,40.6103439331,60,0.036,7.77e-09,436000000.0,132.0,15
1268.0,40.62081527709,60,0.036,7.77e-09,436000000.0,132.0,15
1269.0,40.63128662108,60,0.036,7.77e-09,436000000.0,132.0,15
1270.0,40.64175796507,60,0.036,7.77e-09,436000000.0,132.0,15
1271.0,40.65222930906,60,0.036,7.77e-09,436000000.0,132.0,15
1272.0,40.66270065305,60,0.036,7.77e-09,436000000.0,132.0,15
1273.0,40.67317199704,60,0.036,7.77e-09,436000000.0,132.0,15
1274.0,40.68364334103,60,0.036,7.77e-09,436000000.0,132.0,15
1275.0,40.69411468502,60,0.036,7.77e-09,436000000.0,132.0,15
1276.0,40.70458602901,60,0.036,7.77e-09,436000000.0,132.0,15
1277.0,40.715057373,60,0.036,7.77e-09,436000000.0,132.0,15
1278.0,40.72547225948,60,0.036,7.77e-09,436000000.0,132.0,15
1279.0,40.73588714596,60,0.036,7.77e-09,436000000.0,132.0,15
1280.0,40.74630203244,60,0.036,7.77e-09,436000000.0,132.0,15
1281.0,40.75671691892,60,0.036,7.77e-09,436000000.0,132.0,15
1282.0,40.7671318054,60,0.036,7.77e-09,436000000.0,132.0,15
1283.0,40.77754669188,60,0.036,7.77e-09,436000000.0,132.0,15
1284.0,40.78796157836,60,0.036,7.77e-09,436000000.0,132.0,15
1285.0,40.79837646484,60,0.036,7.77e-09,436000000.0,132.0,15
1286.0,40.80879135132,60,0.036,7.77e-09,436000000.0,132.0,15
1287.0,40.8192062378,60,0.036,7.77e-09,436000000.0,132.0,15
1288.0,40.82956466675,60,0.036,7.77e-09,436000000.0,132.0,15
1289.0,40.8399230957,60,0.036,7.77e-09,436000000.0,132.0,15
1290.0,40.85028152465,60,0.036,7.77e-09,436000000.0,132.0,15
1291.0,40.8606399536,60,0.036,7.77e-09,436000000.0,132.0,15
1292.0,40.87099838255,60,0.036,7.77e-09,436000000.0,132.0,15
1293.0,40.8813568115,60,0.036,7.77e-09,436000000.0,132.0,15
1294.0,40.89171524045,60,0.036,7.77e-09,436000000.0,132.0,15
1295.0,40.9020736694,60,0.036,7.77e-09,436000000.0,132.0,15
1296.0,40.91243209835,60,0.036,7.77e-09,436000000.0,132.0,15
1297.0,40.9227905273,60,0.036,7.77e-09,436000000.0,132.0,15
1298.0,40.93309326168,60,0.036,7.77e-09,436000000.0,132.0,15
1299.0,40.94339599606,60,0.036,7.77e-09,436000000.0,132.0,15
1300.0,40.95369873044,60,0.036,7.77e-09,436000000.0,132.0,15
1301.0,40.96400146482,60,0.036,7.77e-09,436000000.0,132.0,15
1302.0,40.9743041992,60,0.036,7.77e-09,436000000.0,132.0,15
1303.0,40.98460693358,60,0.036,7.77e-09,436000000.0,132.0,15
1304.0,40.99490966796,60,0.036,7.77e-09,436000000.0,132.0,15
1305.0,41.00521240234,60,0.036,7.77e-09,436000000.0,132.0,15
1306.0,41.01551513672,60,0.036,7.77e-09,436000000.0,132.0,15
1307.0,41.0258178711,60,0.036,7.77e-09,436000000.0,132.0,15
1308.0,41.03606491089,60,0.036,7.77e-09,436000000.0,132.0,15
1309.0,41.04631195068,60,0.036,7.77e-09,436000000.0,132.0,15
1310.0,41.05655899047,60,0.036,7.77e-09,436000000.0,132.0,15
1311.0,41.06680603026,60,0.036,7.77e-09,436000000.0,132.0,15
1312.0,41.07705307005,60,0.036,7.77e-09,436000000.0,132.0,15
1313.0,41.08730010984,60,0.036,7.77e-09,436000000.0,132.0,15
1314.0,41.09754714963,60,0.036,7.77e-09,436000000.0,132.0,15
1315.0,41.10779418942,60,0.036,7.77e-09,436000000.0,132.0,15
1316.0,41.11804122921,60,0.036,7.77e-09,436000000.0,132.0,15
1317.0,41.128288269,60,0.036,7.77e-09,436000000.0,132.0,15
1318.0,41.13847999569,60,0.036,7.77e-09,436000000.0,132.0,15
1319.0,41.14867172238,60,0.036,7.77e-09,436000000.0,132.0,15
1320.0,41.15886344907,60,0.036,7.77e-09,436000000.0,132.0,15
1321.0,41.16905517576,60,0.036,7.77e-09,436000000.0,132.0,15
1322.0,41.17924690245,60,0.036,7.77e-09,436000000.0,132.0,15
1323.0,41.18943862914,60,0.036,7.77e-09,436000000.0,132.0,15
1324.0,41.19963035583,60,0.036,7.77e-09,436000000.0,132.0,15
1325.0,41.20982208252,60,0.036,7.77e-09,436000000.0,132.0,15
1326.0,41.22001380921,60,0.036,7.77e-09,436000000.0,132.0,15
1327.0,41.2302055359,60,0.036,7.77e-09,436000000.0,132.0,15
1328.0,41.24034194947,60,0.036,7.77e-09,436000000.0,132.0,15
1329.0,41.25047836304,60,0.036,7.77e-09,436000000.0,132.0,15
1330.0,41.26061477661,60,0.036,7.77e-09,436000000.0,132.0,15
1331.0,41.27075119018,60,0.036,7.77e-09,436000000.0,132.0,15
1332.0,41.28088760375,60,0.036,7.77e-09,436000000.0,132.0,15
1333.0,41.29102401732,60,0.036,7.77e-09,436000000.0,132.0,15
1334.0,41.30116043089,60,0.036,7.77e-09,436000000.0,132.0,15
1335.0,41.31129684446,60,0.036,7.77e-09,436000000.0,132.0,15
1336.0,41.32143325803,60,0.036,7.77e-09,436000000.0,132.0,15
1337.0,41.3315696716,60,0.036,7.77e-09,436000000.0,132.0,15
1338.0,41.34165153501,60,0.036,7.77e-09,436000000.0,132.0,15
1339.0,41.35173339842,60,0.036,7.77e-09,436000000.0,132.0,15
1340.0,41.36181526183,60,0.036,7.77e-09,436000000.0,132.0,15
1341.0,41.37189712524,60,0.036,7.77e-09,436000000.0,132.0,15
1342.0,41.38197898865,60,0.036,7.77e-09,436000000.0,132.0,15
1343.0,41.39206085206,60,0.036,7.77e-09,436000000.0,132.0,15
1344.0,41.40214271547,60,0.036,7.77e-09,436000000.0,132.0,15
1345.0,41.41222457888,60,0.036,7.77e-09,436000000.0,132.0,15
1346.0,41.42230644229,60,0.036,7.77e-09,436000000.0,132.0,15
1347.0,41.4323883057,60,0.036,7.77e-09,436000000.0,132.0,15
1348.0,41.44241561893,60,0.036,7.77e-09,436000000.0,132.0,15
1349.0,41.45244293216,60,0.036,7.77e-09,436000000.0,132.0,15
1350.0,41.46247024539,60,0.036,7.77e-09,436000000.0,132.0,15
1351.0,41.47249755862,60,0.036,7.77e-09,436000000.0,132.0,15
1352.0,41.48252487185,60,0.036,7.77e-09,436000000.0,132.0,15
1353.0,41.49255218508,60,0.036,7.77e-09,436000000.0,132.0,15
1354.0,41.50257949831,60,0.036,7.77e-09,436000000.0,132.0,15
1355.0,41.51260681154,60,0.036,7.77e-09,436000000.0,132.0,15
1356.0,41.52263412477,60,0.036,7.77e-09,436000000.0,132.0,15
1357.0,41.532661438,60,0.036,7.77e-09,436000000.0,132.0,15
1358.0,41.54263458253,60,0.036,7.77e-09,436000000.0,132.0,15
1359.0,41.55260772706,60,0.036,7.77e-09,436000000.0,132.0,15
1360.0,41.56258087159,60,0.036,7.77e-09,436000000.0,132.0,15
1361.0,41.57255401612,60,0.036,7.77e-09,436000000.0,132.0,15
1362.0,41.58252716065,60,0.036,7.77e-09,436000000.0,132.0,15
1363.0,41.59250030518,60,0.036,7.77e-09,436000000.0,132.0,15
1364.0,41.60247344971,60,0.036,7.77e-09,436000000.0,132.0,15
1365.0,41.61244659424,60,0.036,7.77e-09,436000000.0,132.0,15
1366.0,41.62241973877,60,0.036,7.77e-09,436000000.0,132.0,15
1367.0,41.6323928833,60,0.036,7.77e-09,436000000.0,132.0,15
1368.0,41.6423122406,60,0.036,7.77e-09,436000000.0,132.0,15
1369.0,41.6522315979,60,0.036,7.77e-09,436000000.0,132.0,15
1370.0,41.6621509552,60,0.036,7.77e-09,436000000.0,132.0,15
1371.0,41.6720703125,60,0.036,7.77e-09,436000000.0,132.0,15
1372.0,41.6819896698,60,0.036,7.77e-09,436000000.0,132.0,15
1373.0,41.6919090271,60,0.036,7.77e-09,436000000.0,132.0,15
1374.0,41.7018283844,60,0.036,7.77e-09,436000000.0,132.0,15
1375.0,41.7117477417,60,0.036,7.77e-09,436000000.0,132.0,15
1376.0,41.721667099,60,0.036,7.77e-09,436000000.0,132.0,15
1377.0,41.7315864563,60,0.036,7.77e-09,436000000.0,132.0,15
1378.0,41.74145240784,60,0.036,7.77e-09,436000000.0,132.0,15
1379.0,41.75131835938,60,0.036,7.77e-09,436000000.0,132.0,15
1380.0,41.76118431092,60,0.036,7.77e-09,436000000.0,132.0,15
1381.0,41.77105026246,60,0.036,7.77e-09,436000000.0,132.0,15
1382.0,41.780916214,60,0.036,7.77e-09,436000000.0,132.0,15
1383.0,41.79078216554,60,0.036,7.77e-09,436000000.0,132.0,15
1384.0,41.80064811708,60,0.036,7.77e-09,436000000.0,132.0,15
1385.0,41.81051406862,60,0.036,7.77e-09,436000000.0,132.0,15
1386.0,41.82038002016,60,0.036,7.77e-09,436000000.0,132.0,15
1387.0,41.8302459717,60,0.036,7.77e-09,436000000.0,132.0,15
1388.0,41.84005851747,60,0.036,7.77e-09,436000000.0,132.0,15
1389.0,41.84987106324,60,0.036,7.77e-09,436000000.0,132.0,15
1390.0,41.85968360901,60,0.036,7.77e-09,436000000.0,132.0,15
1391.0,41.86949615478,60,0.036,7.77e-09,436000000.0,132.0,15
1392.0,41.87930870055,60,0.036,7.77e-09,436000000.0,132.0,15
1393.0,41.88912124632,60,0.036,7.77e-09,436000000.0,132.0,15
1394.0,41.89893379209,60,0.036,7.77e-09,436000000.0,132.0,15
1395.0,41.90874633786,60,0.036,7.77e-09,436000000.0,132.0,15
1396.0,41.91855888363,60,0.036,7.77e-09,436000000.0,132.0,15
1397.0,41.9283714294,60,0.036,7.77e-09,436000000.0,132.0,15
1398.0,41.93813095089,60,0.036,7.77e-09,436000000.0,132.0,15
1399.0,41.94789047238,60,0.036,7.77e-09,436000000.0,132.0,15
1400.0,41.95764999387,60,0.036,7.77e-09,436000000.0,132.0,15
1401.0,41.96740951536,60,0.036,7.77e-09,436000000.0,132.0,15
1402.0,41.97716903685,60,0.036,7.77e-09,436000000.0,132.0,15
1403.0,41.98692855834,60,0.036,7.77e-09,436000000.0,132.0,15
1404.0,41.99668807983,60,0.036,7.77e-09,436000000.0,132.0,15
1405.0,42.00644760132,60,0.036,7.77e-09,436000000.0,132.0,15
1406.0,42.01620712281,60,0.036,7.77e-09,436000000.0,132.0,15
1407.0,42.0259666443,60,0.036,7.77e-09,436000000.0,132.0,15
1408.0,42.03567352296,60,0.036,7.77e-09,436000000.0,132.0,15
1409.0,42.04538040162,60,0.036,7.77e-09,436000000.0,132.0,15
1410.0,42.05508728028,60,0.036,7.77e-09,436000000.0,132.0,15
1411.0,42.06479415894,60,0.036,7.77e-09,436000000.0,132.0,15
1412.0,42.0745010376,60,0.036,7.77e-09,436000000.0,132.0,15
1413.0,42.08420791626,60,0.036,7.77e-09,436000000.0,132.0,15
1414.0,42.09391479492,60,0.036,7.77e-09,436000000.0,132.0,15
1415.0,42.10362167358,60,0.036,7.77e-09,436000000.0,132.0,15
1416.0,42.11332855224,60,0.036,7.77e-09,436000000.0,132.0,15
1417.0,42.1230354309,60,0.036,7.77e-09,436000000.0,132.0,15
1418.0,42.13268966674,60,0.036,7.77e-09,436000000.0,132.0,15
1419.0,42.14234390258,60,0.036,7.77e-09,436000000.0,132.0,15
1420.0,42.15199813842,60,0.036,7.77e-09,436000000.0,132.0,15
1421.0,42.16165237426,60,0.036,7.77e-09,436000000.0,132.0,15
1422.0,42.1713066101,60,0.036,7.77e-09,436000000.0,132.0,15
1423.0,42.18096084594,60,0.036,7.77e-09,436000000.0,132.0,15
1424.0,42.19061508178,60,0.036,7.77e-09,436000000.0,132.0,15
1425.0,42.20026931762,60,0.036,7.77e-09,436000000.0,132.0,15
1426.0,42.20992355346,60,0.036,7.77e-09,436000000.0,132.0,15
1427.0,42.2195777893,60,0.036,7.77e-09,436000000.0,132.0,15
1428.0,42.22918014526,60,0.036,7.77e-09,436000000.0,132.0,15
1429.0,42.23878250122,60,0.036,7.77e-09,436000000.0,132.0,15
1430.0,42.24838485718,60,0.036,7.77e-09,436000000.0,132.0,15
1431.0,42.25798721314,60,0.036,7.77e-09,436000000.0,132.0,15
1432.0,42.2675895691,60,0.036,7.77e-09,436000000.0,132.0,15
1433.0,42.27719192506,60,0.036,7.77e-09,436000000.0,132.0,15
1434.0,42.28679428102,60,0.036,7.77e-09,436000000.0,132.0,15
1435.0,42.29639663698,60,0.036,7.77e-09,436000000.0,132.0,15
1436.0,42.30599899294,60,0.036,7.77e-09,436000000.0,132.0,15
1437.0,42.3156013489,60,0.036,7.77e-09,436000000.0,132.0,15
1438.0,42.32515182497,60,0.036,7.77e-09,436000000.0,132.0,15
1439.0,42.33470230104,60,0.036,7.77e-09,436000000.0,132.0,15
1440.0,42.34425277711,60,0.036,7.77e-09,436000000.0,132.0,15
1441.0,42.35380325318,60,0.036,7.77e-09,436000000.0,132.0,15
1442.0,42.36335372925,60,0.036,7.77e-09,436000000.0,132.0,15
1443.0,42.37290420532,60,0.036,7.77e-09,436000000.0,132.0,15
1444.0,42.38245468139,60,0.036,7.77e-09,436000000.0,132.0,15
1445.0,42.39200515746,60,0.036,7.77e-09,436000000.0,132.0,15
1446.0,42.40155563353,60,0.036,7.77e-09,436000000.0,132.0,15
1447.0,42.4111061096,60,0.036,7.77e-09,436000000.0,132.0,15
1448.0,42.42060508726,60,0.036,7.77e-09,436000000.0,132.0,15
1449.0,42.43010406492,60,0.036,7.77e-09,436000000.0,132.0,15
1450.0,42.43960304258,60,0.036,7.77e-09,436000000.0,132.0,15
1451.0,42.44910202024,60,0.036,7.77e-09,436000000.0,132.0,15
1452.0,42.4586009979,60,0.036,7.77e-09,436000000.0,132.0,15
1453.0,42.46809997556,60,0.036,7.77e-09,436000000.0,132.0,15
1454.0,42.47759895322,60,0.036,7.77e-09,436000000.0,132.0,15
1455.0,42.48709793088,60,0.036,7.77e-09,436000000.0,132.0,15
1456.0,42.49659690854,60,0.036,7.77e-09,436000000.0,132.0,15
1457.0,42.5060958862,60,0.036,7.77e-09,436000000.0,132.0,15
1458.0,42.51554336545,60,0.036,7.77e-09,436000000.0,132.0,15
1459.0,42.5249908447,60,0.036,7.77e-09,436000000.0,132.0,15
1460.0,42.53443832395,60,0.036,7.77e-09,436000000.0,132.0,15
1461.0,42.5438858032,60,0.036,7.77e-09,436000000.0,132.0,15
1462.0,42.55333328245,60,0.036,7.77e-09,436000000.0,132.0,15
1463.0,42.5627807617,60,0.036,7.77e-09,436000000.0,132.0,15
1464.0,42.57222824095,60,0.036,7.77e-09,436000000.0,132.0,15
1465.0,42.5816757202,60,0.036,7.77e-09,436000000.0,132.0,15
1466.0,42.59112319945,60,0.036,7.77e-09,436000000.0,132.0,15
1467.0,42.6005706787,60,0.036,7.77e-09,436000000.0,132.0,15
1468.0,42.60996704101,60,0.036,7.77e-09,436000000.0,132.0,15
1469.0,42.61936340332,60,0.036,7.77e-09,436000000.0,132.0,15
1470.0,42.62875976563,60,0.036,7.77e-09,436000000.0,132.0,15
1471.0,42.63815612794,60,0.036,7.77e-09,436000000.0,132.0,15
1472.0,42.64755249025,60,0.036,7.77e-09,436000000.0,132.0,15
1473.0,42.65694885256,60,0.036,7.77e-09,436000000.0,132.0,15
1474.0,42.66634521487,60,0.036,7.77e-09,436000000.0,132.0,15
1475.0,42.67574157718,60,0.036,7.77e-09,436000000.0,132.0,15
1476.0,42.68513793949,60,0.036,7.77e-09,436000000.0,132.0,15
1477.0,42.6945343018,60,0.036,7.77e-09,436000000.0,132.0,15
1478.0,42.7038803101,60,0.036,7.77e-09,436000000.0,132.0,15
1479.0,42.7132263184,60,0.036,7.77e-09,436000000.0,132.0,15
1480.0,42.7225723267,60,0.036,7.77e-09,436000000.0,132.0,15
1481.0,42.731918335,60,0.036,7.77e-09,436000000.0,132.0,15
1482.0,42.7412643433,60,0.036,7.77e-09,436000000.0,132.0,15
1483.0,42.7506103516,60,0.036,7.77e-09,436000000.0,132.0,15
1484.0,42.7599563599,60,0.036,7.77e-09,436000000.0,132.0,15
1485.0,42.7693023682,60,0.036,7.77e-09,436000000.0,132.0,15
1486.0,42.7786483765,60,0.036,7.77e-09,436000000.0,132.0,15
1487.0,42.7879943848,60,0.036,7.77e-09,436000000.0,132.0,15
1488.0,42.79728965762,60,0.036,7.77e-09,436000000.0,132.0,15
1489.0,42.80658493044,60,0.036,7.77e-09,436000000.0,132.0,15
1490.0,42.81588020326,60,0.036,7.77e-09,436000000.0,132.0,15
1491.0,42.82517547608,60,0.036,7.77e-09,436000000.0,132.0,15
1492.0,42.8344707489,60,0.036,7.77e-09,436000000.0,132.0,15
1493.0,42.84376602172,60,0.036,7.77e-09,436000000.0,132.0,15
1494.0,42.85306129454,60,0.036,7.77e-09,436000000.0,132.0,15
1495.0,42.86235656736,60,0.036,7.77e-09,436000000.0,132.0,15
1496.0,42.87165184018,60,0.036,7.77e-09,436000000.0,132.0,15
1497.0,42.880947113,60,0.036,7.77e-09,436000000.0,132.0,15
1498.0,42.89019203183,60,0.036,7.77e-09,436000000.0,132.0,15
1499.0,42.89943695066,60,0.036,7.77e-09,436000000.0,132.0,15
