time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,59.12072753907,60,0.036,7.97e-09,336000000.0,92.0,15
1907.0,59.1225013733,60,0.036,7.97e-09,336000000.0,92.0,15
1908.0,59.12424011231,60,0.036,7.97e-09,336000000.0,92.0,15
1909.0,59.12597885132,60,0.036,7.97e-09,336000000.0,92.0,15
1910.0,59.12771759033,60,0.036,7.97e-09,336000000.0,92.0,15
1911.0,59.12945632934,60,0.036,7.97e-09,336000000.0,92.0,15
1912.0,59.13119506835,60,0.036,7.97e-09,336000000.0,92.0,15
1913.0,59.13293380736,60,0.036,7.97e-09,336000000.0,92.0,15
1914.0,59.13467254637,60,0.036,7.97e-09,336000000.0,92.0,15
1915.0,59.13641128538,60,0.036,7.97e-09,336000000.0,92.0,15
1916.0,59.13815002439,60,0.036,7.97e-09,336000000.0,92.0,15
1917.0,59.1398887634,60,0.036,7.97e-09,336000000.0,92.0,15
1918.0,59.14159278867,60,0.036,7.97e-09,336000000.0,92.0,15
1919.0,59.14329681394,60,0.036,7.97e-09,336000000.0,92.0,15
1920.0,59.14500083921,60,0.036,7.97e-09,336000000.0,92.0,15
1921.0,59.14670486448,60,0.036,7.97e-09,336000000.0,92.0,15
1922.0,59.14840888975,60,0.036,7.97e-09,336000000.0,92.0,15
1923.0,59.15011291502,60,0.036,7.97e-09,336000000.0,92.0,15
1924.0,59.15181694029,60,0.036,7.97e-09,336000000.0,92.0,15
1925.0,59.15352096556,60,0.036,7.97e-09,336000000.0,92.0,15
1926.0,59.15522499083,60,0.036,7.97e-09,336000000.0,92.0,15
1927.0,59.1569290161,60,0.036,7.97e-09,336000000.0,92.0,15
1928.0,59.15859947203,60,0.036,7.97e-09,336000000.0,92.0,15
1929.0,59.16026992796,60,0.036,7.97e-09,336000000.0,92.0,15
1930.0,59.16194038389,60,0.036,7.97e-09,336000000.0,92.0,15
1931.0,59.16361083982,60,0.036,7.97e-09,336000000.0,92.0,15
1932.0,59.16528129575,60,0.036,7.97e-09,336000000.0,92.0,15
1933.0,59.16695175168,60,0.036,7.97e-09,336000000.0,92.0,15
1934.0,59.16862220761,60,0.036,7.97e-09,336000000.0,92.0,15
1935.0,59.17029266354,60,0.036,7.97e-09,336000000.0,92.0,15
1936.0,59.17196311947,60,0.036,7.97e-09,336000000.0,92.0,15
1937.0,59.1736335754,60,0.036,7.97e-09,336000000.0,92.0,15
1938.0,59.17527084347,60,0.036,7.97e-09,336000000.0,92.0,15
1939.0,59.17690811154,60,0.036,7.97e-09,336000000.0,92.0,15
1940.0,59.17854537961,60,0.036,7.97e-09,336000000.0,92.0,15
1941.0,59.18018264768,60,0.036,7.97e-09,336000000.0,92.0,15
1942.0,59.18181991575,60,0.036,7.97e-09,336000000.0,92.0,15
1943.0,59.18345718382,60,0.036,7.97e-09,336000000.0,92.0,15
1944.0,59.18509445189,60,0.036,7.97e-09,336000000.0,92.0,15
1945.0,59.18673171996,60,0.036,7.97e-09,336000000.0,92.0,15
1946.0,59.18836898803,60,0.036,7.97e-09,336000000.0,92.0,15
1947.0,59.1900062561,60,0.036,7.97e-09,336000000.0,92.0,15
1948.0,59.19161109924,60,0.036,7.97e-09,336000000.0,92.0,15
1949.0,59.19321594238,60,0.036,7.97e-09,336000000.0,92.0,15
1950.0,59.19482078552,60,0.036,7.97e-09,336000000.0,92.0,15
1951.0,59.19642562866,60,0.036,7.97e-09,336000000.0,92.0,15
1952.0,59.1980304718,60,0.036,7.97e-09,336000000.0,92.0,15
1953.0,59.19963531494,60,0.036,7.97e-09,336000000.0,92.0,15
1954.0,59.20124015808,60,0.036,7.97e-09,336000000.0,92.0,15
1955.0,59.20284500122,60,0.036,7.97e-09,336000000.0,92.0,15
1956.0,59.20444984436,60,0.036,7.97e-09,336000000.0,92.0,15
1957.0,59.2060546875,60,0.036,7.97e-09,336000000.0,92.0,15
1958.0,59.20762748718,60,0.036,7.97e-09,336000000.0,92.0,15
1959.0,59.20920028686,60,0.036,7.97e-09,336000000.0,92.0,15
1960.0,59.21077308654,60,0.036,7.97e-09,336000000.0,92.0,15
1961.0,59.21234588622,60,0.036,7.97e-09,336000000.0,92.0,15
1962.0,59.2139186859,60,0.036,7.97e-09,336000000.0,92.0,15
1963.0,59.21549148558,60,0.036,7.97e-09,336000000.0,92.0,15
1964.0,59.21706428526,60,0.036,7.97e-09,336000000.0,92.0,15
1965.0,59.21863708494,60,0.036,7.97e-09,336000000.0,92.0,15
1966.0,59.22020988462,60,0.036,7.97e-09,336000000.0,92.0,15
1967.0,59.2217826843,60,0.036,7.97e-09,336000000.0,92.0,15
1968.0,59.22332458494,60,0.036,7.97e-09,336000000.0,92.0,15
1969.0,59.22486648558,60,0.036,7.97e-09,336000000.0,92.0,15
1970.0,59.22640838622,60,0.036,7.97e-09,336000000.0,92.0,15
1971.0,59.22795028686,60,0.036,7.97e-09,336000000.0,92.0,15
1972.0,59.2294921875,60,0.036,7.97e-09,336000000.0,92.0,15
1973.0,59.23103408814,60,0.036,7.97e-09,336000000.0,92.0,15
1974.0,59.23257598878,60,0.036,7.97e-09,336000000.0,92.0,15
1975.0,59.23411788942,60,0.036,7.97e-09,336000000.0,92.0,15
1976.0,59.23565979006,60,0.036,7.97e-09,336000000.0,92.0,15
1977.0,59.2372016907,60,0.036,7.97e-09,336000000.0,92.0,15
1978.0,59.23871307375,60,0.036,7.97e-09,336000000.0,92.0,15
1979.0,59.2402244568,60,0.036,7.97e-09,336000000.0,92.0,15
1980.0,59.24173583985,60,0.036,7.97e-09,336000000.0,92.0,15
1981.0,59.2432472229,60,0.036,7.97e-09,336000000.0,92.0,15
1982.0,59.24475860595,60,0.036,7.97e-09,336000000.0,92.0,15
1983.0,59.246269989,60,0.036,7.97e-09,336000000.0,92.0,15
1984.0,59.24778137205,60,0.036,7.97e-09,336000000.0,92.0,15
1985.0,59.2492927551,60,0.036,7.97e-09,336000000.0,92.0,15
1986.0,59.25080413815,60,0.036,7.97e-09,336000000.0,92.0,15
1987.0,59.2523155212,60,0.036,7.97e-09,336000000.0,92.0,15
1988.0,59.25379676815,60,0.036,7.97e-09,336000000.0,92.0,15
1989.0,59.2552780151,60,0.036,7.97e-09,336000000.0,92.0,15
1990.0,59.25675926205,60,0.036,7.97e-09,336000000.0,92.0,15
1991.0,59.258240509,60,0.036,7.97e-09,336000000.0,92.0,15
1992.0,59.25972175595,60,0.036,7.97e-09,336000000.0,92.0,15
1993.0,59.2612030029,60,0.036,7.97e-09,336000000.0,92.0,15
1994.0,59.26268424985,60,0.036,7.97e-09,336000000.0,92.0,15
1995.0,59.2641654968,60,0.036,7.97e-09,336000000.0,92.0,15
1996.0,59.26564674375,60,0.036,7.97e-09,336000000.0,92.0,15
1997.0,59.2671279907,60,0.036,7.97e-09,336000000.0,92.0,15
1998.0,59.26858024595,60,0.036,7.97e-09,336000000.0,92.0,15
1999.0,59.2700325012,60,0.036,7.97e-09,336000000.0,92.0,15
2000.0,59.27148475645,60,0.036,7.97e-09,336000000.0,92.0,15
2001.0,59.2729370117,60,0.036,7.97e-09,336000000.0,92.0,15
2002.0,59.27438926695,60,0.036,7.97e-09,336000000.0,92.0,15
2003.0,59.2758415222,60,0.036,7.97e-09,336000000.0,92.0,15
2004.0,59.27729377745,60,0.036,7.97e-09,336000000.0,92.0,15
2005.0,59.2787460327,60,0.036,7.97e-09,336000000.0,92.0,15
2006.0,59.28019828795,60,0.036,7.97e-09,336000000.0,92.0,15
2007.0,59.2816505432,60,0.036,7.97e-09,336000000.0,92.0,15
2008.0,59.28307380675,60,0.036,7.97e-09,336000000.0,92.0,15
2009.0,59.2844970703,60,0.036,7.97e-09,336000000.0,92.0,15
2010.0,59.28592033385,60,0.036,7.97e-09,336000000.0,92.0,15
2011.0,59.2873435974,60,0.036,7.97e-09,336000000.0,92.0,15
2012.0,59.28876686095,60,0.036,7.97e-09,336000000.0,92.0,15
2013.0,59.2901901245,60,0.036,7.97e-09,336000000.0,92.0,15
2014.0,59.29161338805,60,0.036,7.97e-09,336000000.0,92.0,15
2015.0,59.2930366516,60,0.036,7.97e-09,336000000.0,92.0,15
2016.0,59.29445991515,60,0.036,7.97e-09,336000000.0,92.0,15
2017.0,59.2958831787,60,0.036,7.97e-09,336000000.0,92.0,15
2018.0,59.29727821349,60,0.036,7.97e-09,336000000.0,92.0,15
2019.0,59.29867324828,60,0.036,7.97e-09,336000000.0,92.0,15
2020.0,59.30006828307,60,0.036,7.97e-09,336000000.0,92.0,15
2021.0,59.30146331786,60,0.036,7.97e-09,336000000.0,92.0,15
2022.0,59.30285835265,60,0.036,7.97e-09,336000000.0,92.0,15
2023.0,59.30425338744,60,0.036,7.97e-09,336000000.0,92.0,15
2024.0,59.30564842223,60,0.036,7.97e-09,336000000.0,92.0,15
2025.0,59.30704345702,60,0.036,7.97e-09,336000000.0,92.0,15
2026.0,59.30843849181,60,0.036,7.97e-09,336000000.0,92.0,15
2027.0,59.3098335266,60,0.036,7.97e-09,336000000.0,92.0,15
2028.0,59.3112007141,60,0.036,7.97e-09,336000000.0,92.0,15
2029.0,59.3125679016,60,0.036,7.97e-09,336000000.0,92.0,15
2030.0,59.3139350891,60,0.036,7.97e-09,336000000.0,92.0,15
2031.0,59.3153022766,60,0.036,7.97e-09,336000000.0,92.0,15
2032.0,59.3166694641,60,0.036,7.97e-09,336000000.0,92.0,15
2033.0,59.3180366516,60,0.036,7.97e-09,336000000.0,92.0,15
2034.0,59.3194038391,60,0.036,7.97e-09,336000000.0,92.0,15
2035.0,59.3207710266,60,0.036,7.97e-09,336000000.0,92.0,15
2036.0,59.3221382141,60,0.036,7.97e-09,336000000.0,92.0,15
2037.0,59.3235054016,60,0.036,7.97e-09,336000000.0,92.0,15
2038.0,59.32484588622,60,0.036,7.97e-09,336000000.0,92.0,15
2039.0,59.32618637084,60,0.036,7.97e-09,336000000.0,92.0,15
2040.0,59.32752685546,60,0.036,7.97e-09,336000000.0,92.0,15
2041.0,59.32886734008,60,0.036,7.97e-09,336000000.0,92.0,15
2042.0,59.3302078247,60,0.036,7.97e-09,336000000.0,92.0,15
2043.0,59.33154830932,60,0.036,7.97e-09,336000000.0,92.0,15
2044.0,59.33288879394,60,0.036,7.97e-09,336000000.0,92.0,15
2045.0,59.33422927856,60,0.036,7.97e-09,336000000.0,92.0,15
2046.0,59.33556976318,60,0.036,7.97e-09,336000000.0,92.0,15
2047.0,59.3369102478,60,0.036,7.97e-09,336000000.0,92.0,15
2048.0,59.33822402954,60,0.036,7.97e-09,336000000.0,92.0,15
2049.0,59.33953781128,60,0.036,7.97e-09,336000000.0,92.0,15
2050.0,59.34085159302,60,0.036,7.97e-09,336000000.0,92.0,15
2051.0,59.34216537476,60,0.036,7.97e-09,336000000.0,92.0,15
2052.0,59.3434791565,60,0.036,7.97e-09,336000000.0,92.0,15
2053.0,59.34479293824,60,0.036,7.97e-09,336000000.0,92.0,15
2054.0,59.34610671998,60,0.036,7.97e-09,336000000.0,92.0,15
2055.0,59.34742050172,60,0.036,7.97e-09,336000000.0,92.0,15
2056.0,59.34873428346,60,0.036,7.97e-09,336000000.0,92.0,15
2057.0,59.3500480652,60,0.036,7.97e-09,336000000.0,92.0,15
2058.0,59.351335907,60,0.036,7.97e-09,336000000.0,92.0,15
2059.0,59.3526237488,60,0.036,7.97e-09,336000000.0,92.0,15
2060.0,59.3539115906,60,0.036,7.97e-09,336000000.0,92.0,15
2061.0,59.3551994324,60,0.036,7.97e-09,336000000.0,92.0,15
2062.0,59.3564872742,60,0.036,7.97e-09,336000000.0,92.0,15
2063.0,59.357775116,60,0.036,7.97e-09,336000000.0,92.0,15
2064.0,59.3590629578,60,0.036,7.97e-09,336000000.0,92.0,15
2065.0,59.3603507996,60,0.036,7.97e-09,336000000.0,92.0,15
2066.0,59.3616386414,60,0.036,7.97e-09,336000000.0,92.0,15
2067.0,59.3629264832,60,0.036,7.97e-09,336000000.0,92.0,15
2068.0,59.36418838505,60,0.036,7.97e-09,336000000.0,92.0,15
2069.0,59.3654502869,60,0.036,7.97e-09,336000000.0,92.0,15
2070.0,59.36671218875,60,0.036,7.97e-09,336000000.0,92.0,15
2071.0,59.3679740906,60,0.036,7.97e-09,336000000.0,92.0,15
2072.0,59.36923599245,60,0.036,7.97e-09,336000000.0,92.0,15
2073.0,59.3704978943,60,0.036,7.97e-09,336000000.0,92.0,15
2074.0,59.37175979615,60,0.036,7.97e-09,336000000.0,92.0,15
2075.0,59.373021698,60,0.036,7.97e-09,336000000.0,92.0,15
2076.0,59.37428359985,60,0.036,7.97e-09,336000000.0,92.0,15
2077.0,59.3755455017,60,0.036,7.97e-09,336000000.0,92.0,15
2078.0,59.37678298949,60,0.036,7.97e-09,336000000.0,92.0,15
2079.0,59.37802047728,60,0.036,7.97e-09,336000000.0,92.0,15
2080.0,59.37925796507,60,0.036,7.97e-09,336000000.0,92.0,15
2081.0,59.38049545286,60,0.036,7.97e-09,336000000.0,92.0,15
2082.0,59.38173294065,60,0.036,7.97e-09,336000000.0,92.0,15
2083.0,59.38297042844,60,0.036,7.97e-09,336000000.0,92.0,15
2084.0,59.38420791623,60,0.036,7.97e-09,336000000.0,92.0,15
2085.0,59.38544540402,60,0.036,7.97e-09,336000000.0,92.0,15
2086.0,59.38668289181,60,0.036,7.97e-09,336000000.0,92.0,15
2087.0,59.3879203796,60,0.036,7.97e-09,336000000.0,92.0,15
2088.0,59.38913307186,60,0.036,7.97e-09,336000000.0,92.0,15
2089.0,59.39034576412,60,0.036,7.97e-09,336000000.0,92.0,15
2090.0,59.39155845638,60,0.036,7.97e-09,336000000.0,92.0,15
2091.0,59.39277114864,60,0.036,7.97e-09,336000000.0,92.0,15
2092.0,59.3939838409,60,0.036,7.97e-09,336000000.0,92.0,15
2093.0,59.39519653316,60,0.036,7.97e-09,336000000.0,92.0,15
2094.0,59.39640922542,60,0.036,7.97e-09,336000000.0,92.0,15
2095.0,59.39762191768,60,0.036,7.97e-09,336000000.0,92.0,15
2096.0,59.39883460994,60,0.036,7.97e-09,336000000.0,92.0,15
2097.0,59.4000473022,60,0.036,7.97e-09,336000000.0,92.0,15
2098.0,59.40123596187,60,0.036,7.97e-09,336000000.0,92.0,15
2099.0,59.40242462154,60,0.036,7.97e-09,336000000.0,92.0,15
2100.0,59.40361328121,60,0.036,7.97e-09,336000000.0,92.0,15
2101.0,59.40480194088,60,0.036,7.97e-09,336000000.0,92.0,15
2102.0,59.40599060055,60,0.036,7.97e-09,336000000.0,92.0,15
2103.0,59.40717926022,60,0.036,7.97e-09,336000000.0,92.0,15
2104.0,59.40836791989,60,0.036,7.97e-09,336000000.0,92.0,15
2105.0,59.40955657956,60,0.036,7.97e-09,336000000.0,92.0,15
2106.0,59.41074523923,60,0.036,7.97e-09,336000000.0,92.0,15
2107.0,59.4119338989,60,0.036,7.97e-09,336000000.0,92.0,15
2108.0,59.41309890745,60,0.036,7.97e-09,336000000.0,92.0,15
2109.0,59.414263916,60,0.036,7.97e-09,336000000.0,92.0,15
2110.0,59.41542892455,60,0.036,7.97e-09,336000000.0,92.0,15
2111.0,59.4165939331,60,0.036,7.97e-09,336000000.0,92.0,15
2112.0,59.41775894165,60,0.036,7.97e-09,336000000.0,92.0,15
2113.0,59.4189239502,60,0.036,7.97e-09,336000000.0,92.0,15
2114.0,59.42008895875,60,0.036,7.97e-09,336000000.0,92.0,15
2115.0,59.4212539673,60,0.036,7.97e-09,336000000.0,92.0,15
2116.0,59.42241897585,60,0.036,7.97e-09,336000000.0,92.0,15
2117.0,59.4235839844,60,0.036,7.97e-09,336000000.0,92.0,15
2118.0,59.42472610476,60,0.036,7.97e-09,336000000.0,92.0,15
2119.0,59.42586822512,60,0.036,7.97e-09,336000000.0,92.0,15
2120.0,59.42701034548,60,0.036,7.97e-09,336000000.0,92.0,15
2121.0,59.42815246584,60,0.036,7.97e-09,336000000.0,92.0,15
2122.0,59.4292945862,60,0.036,7.97e-09,336000000.0,92.0,15
2123.0,59.43043670656,60,0.036,7.97e-09,336000000.0,92.0,15
2124.0,59.43157882692,60,0.036,7.97e-09,336000000.0,92.0,15
2125.0,59.43272094728,60,0.036,7.97e-09,336000000.0,92.0,15
2126.0,59.43386306764,60,0.036,7.97e-09,336000000.0,92.0,15
2127.0,59.435005188,60,0.036,7.97e-09,336000000.0,92.0,15
2128.0,59.43612442018,60,0.036,7.97e-09,336000000.0,92.0,15
2129.0,59.43724365236,60,0.036,7.97e-09,336000000.0,92.0,15
2130.0,59.43836288454,60,0.036,7.97e-09,336000000.0,92.0,15
2131.0,59.43948211672,60,0.036,7.97e-09,336000000.0,92.0,15
2132.0,59.4406013489,60,0.036,7.97e-09,336000000.0,92.0,15
2133.0,59.44172058108,60,0.036,7.97e-09,336000000.0,92.0,15
2134.0,59.44283981326,60,0.036,7.97e-09,336000000.0,92.0,15
2135.0,59.44395904544,60,0.036,7.97e-09,336000000.0,92.0,15
2136.0,59.44507827762,60,0.036,7.97e-09,336000000.0,92.0,15
2137.0,59.4461975098,60,0.036,7.97e-09,336000000.0,92.0,15
2138.0,59.4472949982,60,0.036,7.97e-09,336000000.0,92.0,15
2139.0,59.4483924866,60,0.036,7.97e-09,336000000.0,92.0,15
2140.0,59.449489975,60,0.036,7.97e-09,336000000.0,92.0,15
2141.0,59.4505874634,60,0.036,7.97e-09,336000000.0,92.0,15
2142.0,59.4516849518,60,0.036,7.97e-09,336000000.0,92.0,15
2143.0,59.4527824402,60,0.036,7.97e-09,336000000.0,92.0,15
2144.0,59.4538799286,60,0.036,7.97e-09,336000000.0,92.0,15
2145.0,59.454977417,60,0.036,7.97e-09,336000000.0,92.0,15
2146.0,59.4560749054,60,0.036,7.97e-09,336000000.0,92.0,15
2147.0,59.4571723938,60,0.036,7.97e-09,336000000.0,92.0,15
2148.0,59.45824775696,60,0.036,7.97e-09,336000000.0,92.0,15
2149.0,59.45932312012,60,0.036,7.97e-09,336000000.0,92.0,15
2150.0,59.46039848328,60,0.036,7.97e-09,336000000.0,92.0,15
2151.0,59.46147384644,60,0.036,7.97e-09,336000000.0,92.0,15
2152.0,59.4625492096,60,0.036,7.97e-09,336000000.0,92.0,15
2153.0,59.46362457276,60,0.036,7.97e-09,336000000.0,92.0,15
2154.0,59.46469993592,60,0.036,7.97e-09,336000000.0,92.0,15
2155.0,59.46577529908,60,0.036,7.97e-09,336000000.0,92.0,15
2156.0,59.46685066224,60,0.036,7.97e-09,336000000.0,92.0,15
2157.0,59.4679260254,60,0.036,7.97e-09,336000000.0,92.0,15
2158.0,59.46898040772,60,0.036,7.97e-09,336000000.0,92.0,15
2159.0,59.47003479004,60,0.036,7.97e-09,336000000.0,92.0,15
2160.0,59.47108917236,60,0.036,7.97e-09,336000000.0,92.0,15
2161.0,59.47214355468,60,0.036,7.97e-09,336000000.0,92.0,15
2162.0,59.473197937,60,0.036,7.97e-09,336000000.0,92.0,15
2163.0,59.47425231932,60,0.036,7.97e-09,336000000.0,92.0,15
2164.0,59.47530670164,60,0.036,7.97e-09,336000000.0,92.0,15
2165.0,59.47636108396,60,0.036,7.97e-09,336000000.0,92.0,15
2166.0,59.47741546628,60,0.036,7.97e-09,336000000.0,92.0,15
2167.0,59.4784698486,60,0.036,7.97e-09,336000000.0,92.0,15
2168.0,59.47950286862,60,0.036,7.97e-09,336000000.0,92.0,15
2169.0,59.48053588864,60,0.036,7.97e-09,336000000.0,92.0,15
2170.0,59.48156890866,60,0.036,7.97e-09,336000000.0,92.0,15
2171.0,59.48260192868,60,0.036,7.97e-09,336000000.0,92.0,15
2172.0,59.4836349487,60,0.036,7.97e-09,336000000.0,92.0,15
2173.0,59.48466796872,60,0.036,7.97e-09,336000000.0,92.0,15
2174.0,59.48570098874,60,0.036,7.97e-09,336000000.0,92.0,15
2175.0,59.48673400876,60,0.036,7.97e-09,336000000.0,92.0,15
2176.0,59.48776702878,60,0.036,7.97e-09,336000000.0,92.0,15
2177.0,59.4888000488,60,0.036,7.97e-09,336000000.0,92.0,15
2178.0,59.48981285093,60,0.036,7.97e-09,336000000.0,92.0,15
2179.0,59.49082565306,60,0.036,7.97e-09,336000000.0,92.0,15
2180.0,59.49183845519,60,0.036,7.97e-09,336000000.0,92.0,15
2181.0,59.49285125732,60,0.036,7.97e-09,336000000.0,92.0,15
2182.0,59.49386405945,60,0.036,7.97e-09,336000000.0,92.0,15
2183.0,59.49487686158,60,0.036,7.97e-09,336000000.0,92.0,15
2184.0,59.49588966371,60,0.036,7.97e-09,336000000.0,92.0,15
2185.0,59.49690246584,60,0.036,7.97e-09,336000000.0,92.0,15
2186.0,59.49791526797,60,0.036,7.97e-09,336000000.0,92.0,15
2187.0,59.4989280701,60,0.036,7.97e-09,336000000.0,92.0,15
2188.0,59.4999210358,60,0.036,7.97e-09,336000000.0,92.0,15
2189.0,59.5009140015,60,0.036,7.97e-09,336000000.0,92.0,15
2190.0,59.5019069672,60,0.036,7.97e-09,336000000.0,92.0,15
2191.0,59.5028999329,60,0.036,7.97e-09,336000000.0,92.0,15
2192.0,59.5038928986,60,0.036,7.97e-09,336000000.0,92.0,15
2193.0,59.5048858643,60,0.036,7.97e-09,336000000.0,92.0,15
2194.0,59.50587883,60,0.036,7.97e-09,336000000.0,92.0,15
2195.0,59.5068717957,60,0.036,7.97e-09,336000000.0,92.0,15
2196.0,59.5078647614,60,0.036,7.97e-09,336000000.0,92.0,15
2197.0,59.5088577271,60,0.036,7.97e-09,336000000.0,92.0,15
2198.0,59.50983085637,60,0.036,7.97e-09,336000000.0,92.0,15
2199.0,59.51080398564,60,0.036,7.97e-09,336000000.0,92.0,15
2200.0,59.51177711491,60,0.036,7.97e-09,336000000.0,92.0,15
2201.0,59.51275024418,60,0.036,7.97e-09,336000000.0,92.0,15
2202.0,59.51372337345,60,0.036,7.97e-09,336000000.0,92.0,15
2203.0,59.51469650272,60,0.036,7.97e-09,336000000.0,92.0,15
2204.0,59.51566963199,60,0.036,7.97e-09,336000000.0,92.0,15
2205.0,59.51664276126,60,0.036,7.97e-09,336000000.0,92.0,15
2206.0,59.51761589053,60,0.036,7.97e-09,336000000.0,92.0,15
2207.0,59.5185890198,60,0.036,7.97e-09,336000000.0,92.0,15
2208.0,59.51954269411,60,0.036,7.97e-09,336000000.0,92.0,15
2209.0,59.52049636842,60,0.036,7.97e-09,336000000.0,92.0,15
2210.0,59.52145004273,60,0.036,7.97e-09,336000000.0,92.0,15
2211.0,59.52240371704,60,0.036,7.97e-09,336000000.0,92.0,15
2212.0,59.52335739135,60,0.036,7.97e-09,336000000.0,92.0,15
2213.0,59.52431106566,60,0.036,7.97e-09,336000000.0,92.0,15
2214.0,59.52526473997,60,0.036,7.97e-09,336000000.0,92.0,15
2215.0,59.52621841428,60,0.036,7.97e-09,336000000.0,92.0,15
2216.0,59.52717208859,60,0.036,7.97e-09,336000000.0,92.0,15
2217.0,59.5281257629,60,0.036,7.97e-09,336000000.0,92.0,15
2218.0,59.5290607452,60,0.036,7.97e-09,336000000.0,92.0,15
2219.0,59.5299957275,60,0.036,7.97e-09,336000000.0,92.0,15
2220.0,59.5309307098,60,0.036,7.97e-09,336000000.0,92.0,15
2221.0,59.5318656921,60,0.036,7.97e-09,336000000.0,92.0,15
2222.0,59.5328006744,60,0.036,7.97e-09,336000000.0,92.0,15
2223.0,59.5337356567,60,0.036,7.97e-09,336000000.0,92.0,15
2224.0,59.534670639,60,0.036,7.97e-09,336000000.0,92.0,15
2225.0,59.5356056213,60,0.036,7.97e-09,336000000.0,92.0,15
2226.0,59.5365406036,60,0.036,7.97e-09,336000000.0,92.0,15
2227.0,59.5374755859,60,0.036,7.97e-09,336000000.0,92.0,15
2228.0,59.53839187619,60,0.036,7.97e-09,336000000.0,92.0,15
2229.0,59.53930816648,60,0.036,7.97e-09,336000000.0,92.0,15
2230.0,59.54022445677,60,0.036,7.97e-09,336000000.0,92.0,15
2231.0,59.54114074706,60,0.036,7.97e-09,336000000.0,92.0,15
2232.0,59.54205703735,60,0.036,7.97e-09,336000000.0,92.0,15
2233.0,59.54297332764,60,0.036,7.97e-09,336000000.0,92.0,15
2234.0,59.54388961793,60,0.036,7.97e-09,336000000.0,92.0,15
2235.0,59.54480590822,60,0.036,7.97e-09,336000000.0,92.0,15
2236.0,59.54572219851,60,0.036,7.97e-09,336000000.0,92.0,15
2237.0,59.5466384888,60,0.036,7.97e-09,336000000.0,92.0,15
2238.0,59.54753685,60,0.036,7.97e-09,336000000.0,92.0,15
2239.0,59.5484352112,60,0.036,7.97e-09,336000000.0,92.0,15
2240.0,59.5493335724,60,0.036,7.97e-09,336000000.0,92.0,15
2241.0,59.5502319336,60,0.036,7.97e-09,336000000.0,92.0,15
2242.0,59.5511302948,60,0.036,7.97e-09,336000000.0,92.0,15
2243.0,59.552028656,60,0.036,7.97e-09,336000000.0,92.0,15
2244.0,59.5529270172,60,0.036,7.97e-09,336000000.0,92.0,15
2245.0,59.5538253784,60,0.036,7.97e-09,336000000.0,92.0,15
2246.0,59.5547237396,60,0.036,7.97e-09,336000000.0,92.0,15
2247.0,59.5556221008,60,0.036,7.97e-09,336000000.0,92.0,15
2248.0,59.55650253293,60,0.036,7.97e-09,336000000.0,92.0,15
2249.0,59.55738296506,60,0.036,7.97e-09,336000000.0,92.0,15
2250.0,59.55826339719,60,0.036,7.97e-09,336000000.0,92.0,15
2251.0,59.55914382932,60,0.036,7.97e-09,336000000.0,92.0,15
2252.0,59.56002426145,60,0.036,7.97e-09,336000000.0,92.0,15
2253.0,59.56090469358,60,0.036,7.97e-09,336000000.0,92.0,15
2254.0,59.56178512571,60,0.036,7.97e-09,336000000.0,92.0,15
2255.0,59.56266555784,60,0.036,7.97e-09,336000000.0,92.0,15
2256.0,59.56354598997,60,0.036,7.97e-09,336000000.0,92.0,15
2257.0,59.5644264221,60,0.036,7.97e-09,336000000.0,92.0,15
2258.0,59.56528930662,60,0.036,7.97e-09,336000000.0,92.0,15
2259.0,59.56615219114,60,0.036,7.97e-09,336000000.0,92.0,15
2260.0,59.56701507566,60,0.036,7.97e-09,336000000.0,92.0,15
2261.0,59.56787796018,60,0.036,7.97e-09,336000000.0,92.0,15
2262.0,59.5687408447,60,0.036,7.97e-09,336000000.0,92.0,15
2263.0,59.56960372922,60,0.036,7.97e-09,336000000.0,92.0,15
2264.0,59.57046661374,60,0.036,7.97e-09,336000000.0,92.0,15
2265.0,59.57132949826,60,0.036,7.97e-09,336000000.0,92.0,15
2266.0,59.57219238278,60,0.036,7.97e-09,336000000.0,92.0,15
2267.0,59.5730552673,60,0.036,7.97e-09,336000000.0,92.0,15
2268.0,59.57390136716,60,0.036,7.97e-09,336000000.0,92.0,15
2269.0,59.57474746702,60,0.036,7.97e-09,336000000.0,92.0,15
2270.0,59.57559356688,60,0.036,7.97e-09,336000000.0,92.0,15
2271.0,59.57643966674,60,0.036,7.97e-09,336000000.0,92.0,15
2272.0,59.5772857666,60,0.036,7.97e-09,336000000.0,92.0,15
2273.0,59.57813186646,60,0.036,7.97e-09,336000000.0,92.0,15
2274.0,59.57897796632,60,0.036,7.97e-09,336000000.0,92.0,15
2275.0,59.57982406618,60,0.036,7.97e-09,336000000.0,92.0,15
2276.0,59.58067016604,60,0.036,7.97e-09,336000000.0,92.0,15
2277.0,59.5815162659,60,0.036,7.97e-09,336000000.0,92.0,15
2278.0,59.58234519961,60,0.036,7.97e-09,336000000.0,92.0,15
2279.0,59.58317413332,60,0.036,7.97e-09,336000000.0,92.0,15
2280.0,59.58400306703,60,0.036,7.97e-09,336000000.0,92.0,15
2281.0,59.58483200074,60,0.036,7.97e-09,336000000.0,92.0,15
2282.0,59.58566093445,60,0.036,7.97e-09,336000000.0,92.0,15
