time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,36.8154907227,60,0.036,2.81e-09,771000000.0,245.0,25
1138.0,36.82581062321,60,0.036,2.81e-09,771000000.0,245.0,25
1139.0,36.83613052372,60,0.036,2.81e-09,771000000.0,245.0,25
1140.0,36.84645042423,60,0.036,2.81e-09,771000000.0,245.0,25
1141.0,36.85677032474,60,0.036,2.81e-09,771000000.0,245.0,25
1142.0,36.86709022525,60,0.036,2.81e-09,771000000.0,245.0,25
1143.0,36.87741012576,60,0.036,2.81e-09,771000000.0,245.0,25
1144.0,36.88773002627,60,0.036,2.81e-09,771000000.0,245.0,25
1145.0,36.89804992678,60,0.036,2.81e-09,771000000.0,245.0,25
1146.0,36.90836982729,60,0.036,2.81e-09,771000000.0,245.0,25
1147.0,36.9186897278,60,0.036,2.81e-09,771000000.0,245.0,25
1148.0,36.92896347047,60,0.036,2.81e-09,771000000.0,245.0,25
1149.0,36.93923721314,60,0.036,2.81e-09,771000000.0,245.0,25
1150.0,36.94951095581,60,0.036,2.81e-09,771000000.0,245.0,25
1151.0,36.95978469848,60,0.036,2.81e-09,771000000.0,245.0,25
1152.0,36.97005844115,60,0.036,2.81e-09,771000000.0,245.0,25
1153.0,36.98033218382,60,0.036,2.81e-09,771000000.0,245.0,25
1154.0,36.99060592649,60,0.036,2.81e-09,771000000.0,245.0,25
1155.0,37.00087966916,60,0.036,2.81e-09,771000000.0,245.0,25
1156.0,37.01115341183,60,0.036,2.81e-09,771000000.0,245.0,25
1157.0,37.0214271545,60,0.036,2.81e-09,771000000.0,245.0,25
1158.0,37.03165550228,60,0.036,2.81e-09,771000000.0,245.0,25
1159.0,37.04188385006,60,0.036,2.81e-09,771000000.0,245.0,25
1160.0,37.05211219784,60,0.036,2.81e-09,771000000.0,245.0,25
1161.0,37.06234054562,60,0.036,2.81e-09,771000000.0,245.0,25
1162.0,37.0725688934,60,0.036,2.81e-09,771000000.0,245.0,25
1163.0,37.08279724118,60,0.036,2.81e-09,771000000.0,245.0,25
1164.0,37.09302558896,60,0.036,2.81e-09,771000000.0,245.0,25
1165.0,37.10325393674,60,0.036,2.81e-09,771000000.0,245.0,25
1166.0,37.11348228452,60,0.036,2.81e-09,771000000.0,245.0,25
1167.0,37.1237106323,60,0.036,2.81e-09,771000000.0,245.0,25
1168.0,37.13389320371,60,0.036,2.81e-09,771000000.0,245.0,25
1169.0,37.14407577512,60,0.036,2.81e-09,771000000.0,245.0,25
1170.0,37.15425834653,60,0.036,2.81e-09,771000000.0,245.0,25
1171.0,37.16444091794,60,0.036,2.81e-09,771000000.0,245.0,25
1172.0,37.17462348935,60,0.036,2.81e-09,771000000.0,245.0,25
1173.0,37.18480606076,60,0.036,2.81e-09,771000000.0,245.0,25
1174.0,37.19498863217,60,0.036,2.81e-09,771000000.0,245.0,25
1175.0,37.20517120358,60,0.036,2.81e-09,771000000.0,245.0,25
1176.0,37.21535377499,60,0.036,2.81e-09,771000000.0,245.0,25
1177.0,37.2255363464,60,0.036,2.81e-09,771000000.0,245.0,25
1178.0,37.23567352292,60,0.036,2.81e-09,771000000.0,245.0,25
1179.0,37.24581069944,60,0.036,2.81e-09,771000000.0,245.0,25
1180.0,37.25594787596,60,0.036,2.81e-09,771000000.0,245.0,25
1181.0,37.26608505248,60,0.036,2.81e-09,771000000.0,245.0,25
1182.0,37.276222229,60,0.036,2.81e-09,771000000.0,245.0,25
1183.0,37.28635940552,60,0.036,2.81e-09,771000000.0,245.0,25
1184.0,37.29649658204,60,0.036,2.81e-09,771000000.0,245.0,25
1185.0,37.30663375856,60,0.036,2.81e-09,771000000.0,245.0,25
1186.0,37.31677093508,60,0.036,2.81e-09,771000000.0,245.0,25
1187.0,37.3269081116,60,0.036,2.81e-09,771000000.0,245.0,25
1188.0,37.33700027468,60,0.036,2.81e-09,771000000.0,245.0,25
1189.0,37.34709243776,60,0.036,2.81e-09,771000000.0,245.0,25
1190.0,37.35718460084,60,0.036,2.81e-09,771000000.0,245.0,25
1191.0,37.36727676392,60,0.036,2.81e-09,771000000.0,245.0,25
1192.0,37.377368927,60,0.036,2.81e-09,771000000.0,245.0,25
1193.0,37.38746109008,60,0.036,2.81e-09,771000000.0,245.0,25
1194.0,37.39755325316,60,0.036,2.81e-09,771000000.0,245.0,25
1195.0,37.40764541624,60,0.036,2.81e-09,771000000.0,245.0,25
1196.0,37.41773757932,60,0.036,2.81e-09,771000000.0,245.0,25
1197.0,37.4278297424,60,0.036,2.81e-09,771000000.0,245.0,25
1198.0,37.43787727353,60,0.036,2.81e-09,771000000.0,245.0,25
1199.0,37.44792480466,60,0.036,2.81e-09,771000000.0,245.0,25
1200.0,37.45797233579,60,0.036,2.81e-09,771000000.0,245.0,25
1201.0,37.46801986692,60,0.036,2.81e-09,771000000.0,245.0,25
1202.0,37.47806739805,60,0.036,2.81e-09,771000000.0,245.0,25
1203.0,37.48811492918,60,0.036,2.81e-09,771000000.0,245.0,25
1204.0,37.49816246031,60,0.036,2.81e-09,771000000.0,245.0,25
1205.0,37.50820999144,60,0.036,2.81e-09,771000000.0,245.0,25
1206.0,37.51825752257,60,0.036,2.81e-09,771000000.0,245.0,25
1207.0,37.5283050537,60,0.036,2.81e-09,771000000.0,245.0,25
1208.0,37.5383075714,60,0.036,2.81e-09,771000000.0,245.0,25
1209.0,37.5483100891,60,0.036,2.81e-09,771000000.0,245.0,25
1210.0,37.5583126068,60,0.036,2.81e-09,771000000.0,245.0,25
1211.0,37.5683151245,60,0.036,2.81e-09,771000000.0,245.0,25
1212.0,37.5783176422,60,0.036,2.81e-09,771000000.0,245.0,25
1213.0,37.5883201599,60,0.036,2.81e-09,771000000.0,245.0,25
1214.0,37.5983226776,60,0.036,2.81e-09,771000000.0,245.0,25
1215.0,37.6083251953,60,0.036,2.81e-09,771000000.0,245.0,25
1216.0,37.618327713,60,0.036,2.81e-09,771000000.0,245.0,25
1217.0,37.6283302307,60,0.036,2.81e-09,771000000.0,245.0,25
1218.0,37.63828811644,60,0.036,2.81e-09,771000000.0,245.0,25
1219.0,37.64824600218,60,0.036,2.81e-09,771000000.0,245.0,25
1220.0,37.65820388792,60,0.036,2.81e-09,771000000.0,245.0,25
1221.0,37.66816177366,60,0.036,2.81e-09,771000000.0,245.0,25
1222.0,37.6781196594,60,0.036,2.81e-09,771000000.0,245.0,25
1223.0,37.68807754514,60,0.036,2.81e-09,771000000.0,245.0,25
1224.0,37.69803543088,60,0.036,2.81e-09,771000000.0,245.0,25
1225.0,37.70799331662,60,0.036,2.81e-09,771000000.0,245.0,25
1226.0,37.71795120236,60,0.036,2.81e-09,771000000.0,245.0,25
1227.0,37.7279090881,60,0.036,2.81e-09,771000000.0,245.0,25
1228.0,37.73782272336,60,0.036,2.81e-09,771000000.0,245.0,25
1229.0,37.74773635862,60,0.036,2.81e-09,771000000.0,245.0,25
1230.0,37.75764999388,60,0.036,2.81e-09,771000000.0,245.0,25
1231.0,37.76756362914,60,0.036,2.81e-09,771000000.0,245.0,25
1232.0,37.7774772644,60,0.036,2.81e-09,771000000.0,245.0,25
1233.0,37.78739089966,60,0.036,2.81e-09,771000000.0,245.0,25
1234.0,37.79730453492,60,0.036,2.81e-09,771000000.0,245.0,25
1235.0,37.80721817018,60,0.036,2.81e-09,771000000.0,245.0,25
1236.0,37.81713180544,60,0.036,2.81e-09,771000000.0,245.0,25
1237.0,37.8270454407,60,0.036,2.81e-09,771000000.0,245.0,25
1238.0,37.83691520693,60,0.036,2.81e-09,771000000.0,245.0,25
1239.0,37.84678497316,60,0.036,2.81e-09,771000000.0,245.0,25
1240.0,37.85665473939,60,0.036,2.81e-09,771000000.0,245.0,25
1241.0,37.86652450562,60,0.036,2.81e-09,771000000.0,245.0,25
1242.0,37.87639427185,60,0.036,2.81e-09,771000000.0,245.0,25
1243.0,37.88626403808,60,0.036,2.81e-09,771000000.0,245.0,25
1244.0,37.89613380431,60,0.036,2.81e-09,771000000.0,245.0,25
1245.0,37.90600357054,60,0.036,2.81e-09,771000000.0,245.0,25
1246.0,37.91587333677,60,0.036,2.81e-09,771000000.0,245.0,25
1247.0,37.925743103,60,0.036,2.81e-09,771000000.0,245.0,25
1248.0,37.93556861875,60,0.036,2.81e-09,771000000.0,245.0,25
1249.0,37.9453941345,60,0.036,2.81e-09,771000000.0,245.0,25
1250.0,37.95521965025,60,0.036,2.81e-09,771000000.0,245.0,25
1251.0,37.965045166,60,0.036,2.81e-09,771000000.0,245.0,25
1252.0,37.97487068175,60,0.036,2.81e-09,771000000.0,245.0,25
1253.0,37.9846961975,60,0.036,2.81e-09,771000000.0,245.0,25
1254.0,37.99452171325,60,0.036,2.81e-09,771000000.0,245.0,25
1255.0,38.004347229,60,0.036,2.81e-09,771000000.0,245.0,25
1256.0,38.01417274475,60,0.036,2.81e-09,771000000.0,245.0,25
1257.0,38.0239982605,60,0.036,2.81e-09,771000000.0,245.0,25
1258.0,38.0337802887,60,0.036,2.81e-09,771000000.0,245.0,25
1259.0,38.0435623169,60,0.036,2.81e-09,771000000.0,245.0,25
1260.0,38.0533443451,60,0.036,2.81e-09,771000000.0,245.0,25
1261.0,38.0631263733,60,0.036,2.81e-09,771000000.0,245.0,25
1262.0,38.0729084015,60,0.036,2.81e-09,771000000.0,245.0,25
1263.0,38.0826904297,60,0.036,2.81e-09,771000000.0,245.0,25
1264.0,38.0924724579,60,0.036,2.81e-09,771000000.0,245.0,25
1265.0,38.1022544861,60,0.036,2.81e-09,771000000.0,245.0,25
1266.0,38.1120365143,60,0.036,2.81e-09,771000000.0,245.0,25
1267.0,38.1218185425,60,0.036,2.81e-09,771000000.0,245.0,25
1268.0,38.13155670168,60,0.036,2.81e-09,771000000.0,245.0,25
1269.0,38.14129486086,60,0.036,2.81e-09,771000000.0,245.0,25
1270.0,38.15103302004,60,0.036,2.81e-09,771000000.0,245.0,25
1271.0,38.16077117922,60,0.036,2.81e-09,771000000.0,245.0,25
1272.0,38.1705093384,60,0.036,2.81e-09,771000000.0,245.0,25
1273.0,38.18024749758,60,0.036,2.81e-09,771000000.0,245.0,25
1274.0,38.18998565676,60,0.036,2.81e-09,771000000.0,245.0,25
1275.0,38.19972381594,60,0.036,2.81e-09,771000000.0,245.0,25
1276.0,38.20946197512,60,0.036,2.81e-09,771000000.0,245.0,25
1277.0,38.2192001343,60,0.036,2.81e-09,771000000.0,245.0,25
1278.0,38.2288951874,60,0.036,2.81e-09,771000000.0,245.0,25
1279.0,38.2385902405,60,0.036,2.81e-09,771000000.0,245.0,25
1280.0,38.2482852936,60,0.036,2.81e-09,771000000.0,245.0,25
1281.0,38.2579803467,60,0.036,2.81e-09,771000000.0,245.0,25
1282.0,38.2676753998,60,0.036,2.81e-09,771000000.0,245.0,25
1283.0,38.2773704529,60,0.036,2.81e-09,771000000.0,245.0,25
1284.0,38.287065506,60,0.036,2.81e-09,771000000.0,245.0,25
1285.0,38.2967605591,60,0.036,2.81e-09,771000000.0,245.0,25
1286.0,38.3064556122,60,0.036,2.81e-09,771000000.0,245.0,25
1287.0,38.3161506653,60,0.036,2.81e-09,771000000.0,245.0,25
1288.0,38.32580261232,60,0.036,2.81e-09,771000000.0,245.0,25
1289.0,38.33545455934,60,0.036,2.81e-09,771000000.0,245.0,25
1290.0,38.34510650636,60,0.036,2.81e-09,771000000.0,245.0,25
1291.0,38.35475845338,60,0.036,2.81e-09,771000000.0,245.0,25
1292.0,38.3644104004,60,0.036,2.81e-09,771000000.0,245.0,25
1293.0,38.37406234742,60,0.036,2.81e-09,771000000.0,245.0,25
1294.0,38.38371429444,60,0.036,2.81e-09,771000000.0,245.0,25
1295.0,38.39336624146,60,0.036,2.81e-09,771000000.0,245.0,25
1296.0,38.40301818848,60,0.036,2.81e-09,771000000.0,245.0,25
1297.0,38.4126701355,60,0.036,2.81e-09,771000000.0,245.0,25
1298.0,38.42227897644,60,0.036,2.81e-09,771000000.0,245.0,25
1299.0,38.43188781738,60,0.036,2.81e-09,771000000.0,245.0,25
1300.0,38.44149665832,60,0.036,2.81e-09,771000000.0,245.0,25
1301.0,38.45110549926,60,0.036,2.81e-09,771000000.0,245.0,25
1302.0,38.4607143402,60,0.036,2.81e-09,771000000.0,245.0,25
1303.0,38.47032318114,60,0.036,2.81e-09,771000000.0,245.0,25
1304.0,38.47993202208,60,0.036,2.81e-09,771000000.0,245.0,25
1305.0,38.48954086302,60,0.036,2.81e-09,771000000.0,245.0,25
1306.0,38.49914970396,60,0.036,2.81e-09,771000000.0,245.0,25
1307.0,38.5087585449,60,0.036,2.81e-09,771000000.0,245.0,25
1308.0,38.51832466124,60,0.036,2.81e-09,771000000.0,245.0,25
1309.0,38.52789077758,60,0.036,2.81e-09,771000000.0,245.0,25
1310.0,38.53745689392,60,0.036,2.81e-09,771000000.0,245.0,25
1311.0,38.54702301026,60,0.036,2.81e-09,771000000.0,245.0,25
1312.0,38.5565891266,60,0.036,2.81e-09,771000000.0,245.0,25
1313.0,38.56615524294,60,0.036,2.81e-09,771000000.0,245.0,25
1314.0,38.57572135928,60,0.036,2.81e-09,771000000.0,245.0,25
1315.0,38.58528747562,60,0.036,2.81e-09,771000000.0,245.0,25
1316.0,38.59485359196,60,0.036,2.81e-09,771000000.0,245.0,25
1317.0,38.6044197083,60,0.036,2.81e-09,771000000.0,245.0,25
1318.0,38.61394348149,60,0.036,2.81e-09,771000000.0,245.0,25
1319.0,38.62346725468,60,0.036,2.81e-09,771000000.0,245.0,25
1320.0,38.63299102787,60,0.036,2.81e-09,771000000.0,245.0,25
1321.0,38.64251480106,60,0.036,2.81e-09,771000000.0,245.0,25
1322.0,38.65203857425,60,0.036,2.81e-09,771000000.0,245.0,25
1323.0,38.66156234744,60,0.036,2.81e-09,771000000.0,245.0,25
1324.0,38.67108612063,60,0.036,2.81e-09,771000000.0,245.0,25
1325.0,38.68060989382,60,0.036,2.81e-09,771000000.0,245.0,25
1326.0,38.69013366701,60,0.036,2.81e-09,771000000.0,245.0,25
1327.0,38.6996574402,60,0.036,2.81e-09,771000000.0,245.0,25
1328.0,38.70913848878,60,0.036,2.81e-09,771000000.0,245.0,25
1329.0,38.71861953736,60,0.036,2.81e-09,771000000.0,245.0,25
1330.0,38.72810058594,60,0.036,2.81e-09,771000000.0,245.0,25
1331.0,38.73758163452,60,0.036,2.81e-09,771000000.0,245.0,25
1332.0,38.7470626831,60,0.036,2.81e-09,771000000.0,245.0,25
1333.0,38.75654373168,60,0.036,2.81e-09,771000000.0,245.0,25
1334.0,38.76602478026,60,0.036,2.81e-09,771000000.0,245.0,25
1335.0,38.77550582884,60,0.036,2.81e-09,771000000.0,245.0,25
1336.0,38.78498687742,60,0.036,2.81e-09,771000000.0,245.0,25
1337.0,38.794467926,60,0.036,2.81e-09,771000000.0,245.0,25
1338.0,38.80390701292,60,0.036,2.81e-09,771000000.0,245.0,25
1339.0,38.81334609984,60,0.036,2.81e-09,771000000.0,245.0,25
1340.0,38.82278518676,60,0.036,2.81e-09,771000000.0,245.0,25
1341.0,38.83222427368,60,0.036,2.81e-09,771000000.0,245.0,25
1342.0,38.8416633606,60,0.036,2.81e-09,771000000.0,245.0,25
1343.0,38.85110244752,60,0.036,2.81e-09,771000000.0,245.0,25
1344.0,38.86054153444,60,0.036,2.81e-09,771000000.0,245.0,25
1345.0,38.86998062136,60,0.036,2.81e-09,771000000.0,245.0,25
1346.0,38.87941970828,60,0.036,2.81e-09,771000000.0,245.0,25
1347.0,38.8888587952,60,0.036,2.81e-09,771000000.0,245.0,25
1348.0,38.89825553897,60,0.036,2.81e-09,771000000.0,245.0,25
1349.0,38.90765228274,60,0.036,2.81e-09,771000000.0,245.0,25
1350.0,38.91704902651,60,0.036,2.81e-09,771000000.0,245.0,25
1351.0,38.92644577028,60,0.036,2.81e-09,771000000.0,245.0,25
1352.0,38.93584251405,60,0.036,2.81e-09,771000000.0,245.0,25
1353.0,38.94523925782,60,0.036,2.81e-09,771000000.0,245.0,25
1354.0,38.95463600159,60,0.036,2.81e-09,771000000.0,245.0,25
1355.0,38.96403274536,60,0.036,2.81e-09,771000000.0,245.0,25
1356.0,38.97342948913,60,0.036,2.81e-09,771000000.0,245.0,25
1357.0,38.9828262329,60,0.036,2.81e-09,771000000.0,245.0,25
1358.0,38.99218139648,60,0.036,2.81e-09,771000000.0,245.0,25
1359.0,39.00153656006,60,0.036,2.81e-09,771000000.0,245.0,25
1360.0,39.01089172364,60,0.036,2.81e-09,771000000.0,245.0,25
1361.0,39.02024688722,60,0.036,2.81e-09,771000000.0,245.0,25
1362.0,39.0296020508,60,0.036,2.81e-09,771000000.0,245.0,25
1363.0,39.03895721438,60,0.036,2.81e-09,771000000.0,245.0,25
1364.0,39.04831237796,60,0.036,2.81e-09,771000000.0,245.0,25
1365.0,39.05766754154,60,0.036,2.81e-09,771000000.0,245.0,25
1366.0,39.06702270512,60,0.036,2.81e-09,771000000.0,245.0,25
1367.0,39.0763778687,60,0.036,2.81e-09,771000000.0,245.0,25
1368.0,39.08569145207,60,0.036,2.81e-09,771000000.0,245.0,25
1369.0,39.09500503544,60,0.036,2.81e-09,771000000.0,245.0,25
1370.0,39.10431861881,60,0.036,2.81e-09,771000000.0,245.0,25
1371.0,39.11363220218,60,0.036,2.81e-09,771000000.0,245.0,25
1372.0,39.12294578555,60,0.036,2.81e-09,771000000.0,245.0,25
1373.0,39.13225936892,60,0.036,2.81e-09,771000000.0,245.0,25
1374.0,39.14157295229,60,0.036,2.81e-09,771000000.0,245.0,25
1375.0,39.15088653566,60,0.036,2.81e-09,771000000.0,245.0,25
1376.0,39.16020011903,60,0.036,2.81e-09,771000000.0,245.0,25
1377.0,39.1695137024,60,0.036,2.81e-09,771000000.0,245.0,25
1378.0,39.17878570557,60,0.036,2.81e-09,771000000.0,245.0,25
1379.0,39.18805770874,60,0.036,2.81e-09,771000000.0,245.0,25
1380.0,39.19732971191,60,0.036,2.81e-09,771000000.0,245.0,25
1381.0,39.20660171508,60,0.036,2.81e-09,771000000.0,245.0,25
1382.0,39.21587371825,60,0.036,2.81e-09,771000000.0,245.0,25
1383.0,39.22514572142,60,0.036,2.81e-09,771000000.0,245.0,25
1384.0,39.23441772459,60,0.036,2.81e-09,771000000.0,245.0,25
1385.0,39.24368972776,60,0.036,2.81e-09,771000000.0,245.0,25
1386.0,39.25296173093,60,0.036,2.81e-09,771000000.0,245.0,25
1387.0,39.2622337341,60,0.036,2.81e-09,771000000.0,245.0,25
1388.0,39.27146453855,60,0.036,2.81e-09,771000000.0,245.0,25
1389.0,39.280695343,60,0.036,2.81e-09,771000000.0,245.0,25
1390.0,39.28992614745,60,0.036,2.81e-09,771000000.0,245.0,25
1391.0,39.2991569519,60,0.036,2.81e-09,771000000.0,245.0,25
1392.0,39.30838775635,60,0.036,2.81e-09,771000000.0,245.0,25
1393.0,39.3176185608,60,0.036,2.81e-09,771000000.0,245.0,25
1394.0,39.32684936525,60,0.036,2.81e-09,771000000.0,245.0,25
1395.0,39.3360801697,60,0.036,2.81e-09,771000000.0,245.0,25
1396.0,39.34531097415,60,0.036,2.81e-09,771000000.0,245.0,25
1397.0,39.3545417786,60,0.036,2.81e-09,771000000.0,245.0,25
1398.0,39.36373138431,60,0.036,2.81e-09,771000000.0,245.0,25
1399.0,39.37292099002,60,0.036,2.81e-09,771000000.0,245.0,25
1400.0,39.38211059573,60,0.036,2.81e-09,771000000.0,245.0,25
1401.0,39.39130020144,60,0.036,2.81e-09,771000000.0,245.0,25
1402.0,39.40048980715,60,0.036,2.81e-09,771000000.0,245.0,25
1403.0,39.40967941286,60,0.036,2.81e-09,771000000.0,245.0,25
1404.0,39.41886901857,60,0.036,2.81e-09,771000000.0,245.0,25
1405.0,39.42805862428,60,0.036,2.81e-09,771000000.0,245.0,25
1406.0,39.43724822999,60,0.036,2.81e-09,771000000.0,245.0,25
1407.0,39.4464378357,60,0.036,2.81e-09,771000000.0,245.0,25
1408.0,39.45558662415,60,0.036,2.81e-09,771000000.0,245.0,25
1409.0,39.4647354126,60,0.036,2.81e-09,771000000.0,245.0,25
1410.0,39.47388420105,60,0.036,2.81e-09,771000000.0,245.0,25
1411.0,39.4830329895,60,0.036,2.81e-09,771000000.0,245.0,25
1412.0,39.49218177795,60,0.036,2.81e-09,771000000.0,245.0,25
1413.0,39.5013305664,60,0.036,2.81e-09,771000000.0,245.0,25
1414.0,39.51047935485,60,0.036,2.81e-09,771000000.0,245.0,25
1415.0,39.5196281433,60,0.036,2.81e-09,771000000.0,245.0,25
1416.0,39.52877693175,60,0.036,2.81e-09,771000000.0,245.0,25
1417.0,39.5379257202,60,0.036,2.81e-09,771000000.0,245.0,25
1418.0,39.54703369139,60,0.036,2.81e-09,771000000.0,245.0,25
1419.0,39.55614166258,60,0.036,2.81e-09,771000000.0,245.0,25
1420.0,39.56524963377,60,0.036,2.81e-09,771000000.0,245.0,25
1421.0,39.57435760496,60,0.036,2.81e-09,771000000.0,245.0,25
1422.0,39.58346557615,60,0.036,2.81e-09,771000000.0,245.0,25
1423.0,39.59257354734,60,0.036,2.81e-09,771000000.0,245.0,25
1424.0,39.60168151853,60,0.036,2.81e-09,771000000.0,245.0,25
1425.0,39.61078948972,60,0.036,2.81e-09,771000000.0,245.0,25
1426.0,39.61989746091,60,0.036,2.81e-09,771000000.0,245.0,25
1427.0,39.6290054321,60,0.036,2.81e-09,771000000.0,245.0,25
1428.0,39.6380729675,60,0.036,2.81e-09,771000000.0,245.0,25
1429.0,39.6471405029,60,0.036,2.81e-09,771000000.0,245.0,25
1430.0,39.6562080383,60,0.036,2.81e-09,771000000.0,245.0,25
1431.0,39.6652755737,60,0.036,2.81e-09,771000000.0,245.0,25
1432.0,39.6743431091,60,0.036,2.81e-09,771000000.0,245.0,25
1433.0,39.6834106445,60,0.036,2.81e-09,771000000.0,245.0,25
1434.0,39.6924781799,60,0.036,2.81e-09,771000000.0,245.0,25
1435.0,39.7015457153,60,0.036,2.81e-09,771000000.0,245.0,25
1436.0,39.7106132507,60,0.036,2.81e-09,771000000.0,245.0,25
1437.0,39.7196807861,60,0.036,2.81e-09,771000000.0,245.0,25
1438.0,39.72870788571,60,0.036,2.81e-09,771000000.0,245.0,25
1439.0,39.73773498532,60,0.036,2.81e-09,771000000.0,245.0,25
1440.0,39.74676208493,60,0.036,2.81e-09,771000000.0,245.0,25
1441.0,39.75578918454,60,0.036,2.81e-09,771000000.0,245.0,25
1442.0,39.76481628415,60,0.036,2.81e-09,771000000.0,245.0,25
1443.0,39.77384338376,60,0.036,2.81e-09,771000000.0,245.0,25
1444.0,39.78287048337,60,0.036,2.81e-09,771000000.0,245.0,25
1445.0,39.79189758298,60,0.036,2.81e-09,771000000.0,245.0,25
1446.0,39.80092468259,60,0.036,2.81e-09,771000000.0,245.0,25
1447.0,39.8099517822,60,0.036,2.81e-09,771000000.0,245.0,25
1448.0,39.81893882749,60,0.036,2.81e-09,771000000.0,245.0,25
1449.0,39.82792587278,60,0.036,2.81e-09,771000000.0,245.0,25
1450.0,39.83691291807,60,0.036,2.81e-09,771000000.0,245.0,25
1451.0,39.84589996336,60,0.036,2.81e-09,771000000.0,245.0,25
1452.0,39.85488700865,60,0.036,2.81e-09,771000000.0,245.0,25
1453.0,39.86387405394,60,0.036,2.81e-09,771000000.0,245.0,25
1454.0,39.87286109923,60,0.036,2.81e-09,771000000.0,245.0,25
1455.0,39.88184814452,60,0.036,2.81e-09,771000000.0,245.0,25
1456.0,39.89083518981,60,0.036,2.81e-09,771000000.0,245.0,25
1457.0,39.8998222351,60,0.036,2.81e-09,771000000.0,245.0,25
1458.0,39.90876922607,60,0.036,2.81e-09,771000000.0,245.0,25
1459.0,39.91771621704,60,0.036,2.81e-09,771000000.0,245.0,25
1460.0,39.92666320801,60,0.036,2.81e-09,771000000.0,245.0,25
1461.0,39.93561019898,60,0.036,2.81e-09,771000000.0,245.0,25
1462.0,39.94455718995,60,0.036,2.81e-09,771000000.0,245.0,25
1463.0,39.95350418092,60,0.036,2.81e-09,771000000.0,245.0,25
1464.0,39.96245117189,60,0.036,2.81e-09,771000000.0,245.0,25
1465.0,39.97139816286,60,0.036,2.81e-09,771000000.0,245.0,25
1466.0,39.98034515383,60,0.036,2.81e-09,771000000.0,245.0,25
1467.0,39.9892921448,60,0.036,2.81e-09,771000000.0,245.0,25
1468.0,39.99819946291,60,0.036,2.81e-09,771000000.0,245.0,25
1469.0,40.00710678102,60,0.036,2.81e-09,771000000.0,245.0,25
1470.0,40.01601409913,60,0.036,2.81e-09,771000000.0,245.0,25
1471.0,40.02492141724,60,0.036,2.81e-09,771000000.0,245.0,25
1472.0,40.03382873535,60,0.036,2.81e-09,771000000.0,245.0,25
1473.0,40.04273605346,60,0.036,2.81e-09,771000000.0,245.0,25
1474.0,40.05164337157,60,0.036,2.81e-09,771000000.0,245.0,25
1475.0,40.06055068968,60,0.036,2.81e-09,771000000.0,245.0,25
1476.0,40.06945800779,60,0.036,2.81e-09,771000000.0,245.0,25
1477.0,40.0783653259,60,0.036,2.81e-09,771000000.0,245.0,25
1478.0,40.0872325897,60,0.036,2.81e-09,771000000.0,245.0,25
1479.0,40.0960998535,60,0.036,2.81e-09,771000000.0,245.0,25
1480.0,40.1049671173,60,0.036,2.81e-09,771000000.0,245.0,25
1481.0,40.1138343811,60,0.036,2.81e-09,771000000.0,245.0,25
1482.0,40.1227016449,60,0.036,2.81e-09,771000000.0,245.0,25
1483.0,40.1315689087,60,0.036,2.81e-09,771000000.0,245.0,25
1484.0,40.1404361725,60,0.036,2.81e-09,771000000.0,245.0,25
1485.0,40.1493034363,60,0.036,2.81e-09,771000000.0,245.0,25
1486.0,40.1581707001,60,0.036,2.81e-09,771000000.0,245.0,25
1487.0,40.1670379639,60,0.036,2.81e-09,771000000.0,245.0,25
1488.0,40.17586593631,60,0.036,2.81e-09,771000000.0,245.0,25
1489.0,40.18469390872,60,0.036,2.81e-09,771000000.0,245.0,25
1490.0,40.19352188113,60,0.036,2.81e-09,771000000.0,245.0,25
1491.0,40.20234985354,60,0.036,2.81e-09,771000000.0,245.0,25
1492.0,40.21117782595,60,0.036,2.81e-09,771000000.0,245.0,25
1493.0,40.22000579836,60,0.036,2.81e-09,771000000.0,245.0,25
1494.0,40.22883377077,60,0.036,2.81e-09,771000000.0,245.0,25
1495.0,40.23766174318,60,0.036,2.81e-09,771000000.0,245.0,25
1496.0,40.24648971559,60,0.036,2.81e-09,771000000.0,245.0,25
1497.0,40.255317688,60,0.036,2.81e-09,771000000.0,245.0,25
1498.0,40.26410636903,60,0.036,2.81e-09,771000000.0,245.0,25
1499.0,40.27289505006,60,0.036,2.81e-09,771000000.0,245.0,25
