time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,49.8467521667,60,0.036,7.27e-09,336000000.0,52.0,25
1908.0,49.85384178157,60,0.036,7.27e-09,336000000.0,52.0,25
1909.0,49.86093139644,60,0.036,7.27e-09,336000000.0,52.0,25
1910.0,49.86802101131,60,0.036,7.27e-09,336000000.0,52.0,25
1911.0,49.87511062618,60,0.036,7.27e-09,336000000.0,52.0,25
1912.0,49.88220024105,60,0.036,7.27e-09,336000000.0,52.0,25
1913.0,49.88928985592,60,0.036,7.27e-09,336000000.0,52.0,25
1914.0,49.89637947079,60,0.036,7.27e-09,336000000.0,52.0,25
1915.0,49.90346908566,60,0.036,7.27e-09,336000000.0,52.0,25
1916.0,49.91055870053,60,0.036,7.27e-09,336000000.0,52.0,25
1917.0,49.9176483154,60,0.036,7.27e-09,336000000.0,52.0,25
1918.0,49.92468833921,60,0.036,7.27e-09,336000000.0,52.0,25
1919.0,49.93172836302,60,0.036,7.27e-09,336000000.0,52.0,25
1920.0,49.93876838683,60,0.036,7.27e-09,336000000.0,52.0,25
1921.0,49.94580841064,60,0.036,7.27e-09,336000000.0,52.0,25
1922.0,49.95284843445,60,0.036,7.27e-09,336000000.0,52.0,25
1923.0,49.95988845826,60,0.036,7.27e-09,336000000.0,52.0,25
1924.0,49.96692848207,60,0.036,7.27e-09,336000000.0,52.0,25
1925.0,49.97396850588,60,0.036,7.27e-09,336000000.0,52.0,25
1926.0,49.98100852969,60,0.036,7.27e-09,336000000.0,52.0,25
1927.0,49.9880485535,60,0.036,7.27e-09,336000000.0,52.0,25
1928.0,49.99503936771,60,0.036,7.27e-09,336000000.0,52.0,25
1929.0,50.00203018192,60,0.036,7.27e-09,336000000.0,52.0,25
1930.0,50.00902099613,60,0.036,7.27e-09,336000000.0,52.0,25
1931.0,50.01601181034,60,0.036,7.27e-09,336000000.0,52.0,25
1932.0,50.02300262455,60,0.036,7.27e-09,336000000.0,52.0,25
1933.0,50.02999343876,60,0.036,7.27e-09,336000000.0,52.0,25
1934.0,50.03698425297,60,0.036,7.27e-09,336000000.0,52.0,25
1935.0,50.04397506718,60,0.036,7.27e-09,336000000.0,52.0,25
1936.0,50.05096588139,60,0.036,7.27e-09,336000000.0,52.0,25
1937.0,50.0579566956,60,0.036,7.27e-09,336000000.0,52.0,25
1938.0,50.06489906315,60,0.036,7.27e-09,336000000.0,52.0,25
1939.0,50.0718414307,60,0.036,7.27e-09,336000000.0,52.0,25
1940.0,50.07878379825,60,0.036,7.27e-09,336000000.0,52.0,25
1941.0,50.0857261658,60,0.036,7.27e-09,336000000.0,52.0,25
1942.0,50.09266853335,60,0.036,7.27e-09,336000000.0,52.0,25
1943.0,50.0996109009,60,0.036,7.27e-09,336000000.0,52.0,25
1944.0,50.10655326845,60,0.036,7.27e-09,336000000.0,52.0,25
1945.0,50.113495636,60,0.036,7.27e-09,336000000.0,52.0,25
1946.0,50.12043800355,60,0.036,7.27e-09,336000000.0,52.0,25
1947.0,50.1273803711,60,0.036,7.27e-09,336000000.0,52.0,25
1948.0,50.13427391053,60,0.036,7.27e-09,336000000.0,52.0,25
1949.0,50.14116744996,60,0.036,7.27e-09,336000000.0,52.0,25
1950.0,50.14806098939,60,0.036,7.27e-09,336000000.0,52.0,25
1951.0,50.15495452882,60,0.036,7.27e-09,336000000.0,52.0,25
1952.0,50.16184806825,60,0.036,7.27e-09,336000000.0,52.0,25
1953.0,50.16874160768,60,0.036,7.27e-09,336000000.0,52.0,25
1954.0,50.17563514711,60,0.036,7.27e-09,336000000.0,52.0,25
1955.0,50.18252868654,60,0.036,7.27e-09,336000000.0,52.0,25
1956.0,50.18942222597,60,0.036,7.27e-09,336000000.0,52.0,25
1957.0,50.1963157654,60,0.036,7.27e-09,336000000.0,52.0,25
1958.0,50.20316123964,60,0.036,7.27e-09,336000000.0,52.0,25
1959.0,50.21000671388,60,0.036,7.27e-09,336000000.0,52.0,25
1960.0,50.21685218812,60,0.036,7.27e-09,336000000.0,52.0,25
1961.0,50.22369766236,60,0.036,7.27e-09,336000000.0,52.0,25
1962.0,50.2305431366,60,0.036,7.27e-09,336000000.0,52.0,25
1963.0,50.23738861084,60,0.036,7.27e-09,336000000.0,52.0,25
1964.0,50.24423408508,60,0.036,7.27e-09,336000000.0,52.0,25
1965.0,50.25107955932,60,0.036,7.27e-09,336000000.0,52.0,25
1966.0,50.25792503356,60,0.036,7.27e-09,336000000.0,52.0,25
1967.0,50.2647705078,60,0.036,7.27e-09,336000000.0,52.0,25
1968.0,50.27156829833,60,0.036,7.27e-09,336000000.0,52.0,25
1969.0,50.27836608886,60,0.036,7.27e-09,336000000.0,52.0,25
1970.0,50.28516387939,60,0.036,7.27e-09,336000000.0,52.0,25
1971.0,50.29196166992,60,0.036,7.27e-09,336000000.0,52.0,25
1972.0,50.29875946045,60,0.036,7.27e-09,336000000.0,52.0,25
1973.0,50.30555725098,60,0.036,7.27e-09,336000000.0,52.0,25
1974.0,50.31235504151,60,0.036,7.27e-09,336000000.0,52.0,25
1975.0,50.31915283204,60,0.036,7.27e-09,336000000.0,52.0,25
1976.0,50.32595062257,60,0.036,7.27e-09,336000000.0,52.0,25
1977.0,50.3327484131,60,0.036,7.27e-09,336000000.0,52.0,25
1978.0,50.33949851991,60,0.036,7.27e-09,336000000.0,52.0,25
1979.0,50.34624862672,60,0.036,7.27e-09,336000000.0,52.0,25
1980.0,50.35299873353,60,0.036,7.27e-09,336000000.0,52.0,25
1981.0,50.35974884034,60,0.036,7.27e-09,336000000.0,52.0,25
1982.0,50.36649894715,60,0.036,7.27e-09,336000000.0,52.0,25
1983.0,50.37324905396,60,0.036,7.27e-09,336000000.0,52.0,25
1984.0,50.37999916077,60,0.036,7.27e-09,336000000.0,52.0,25
1985.0,50.38674926758,60,0.036,7.27e-09,336000000.0,52.0,25
1986.0,50.39349937439,60,0.036,7.27e-09,336000000.0,52.0,25
1987.0,50.4002494812,60,0.036,7.27e-09,336000000.0,52.0,25
1988.0,50.40695228577,60,0.036,7.27e-09,336000000.0,52.0,25
1989.0,50.41365509034,60,0.036,7.27e-09,336000000.0,52.0,25
1990.0,50.42035789491,60,0.036,7.27e-09,336000000.0,52.0,25
1991.0,50.42706069948,60,0.036,7.27e-09,336000000.0,52.0,25
1992.0,50.43376350405,60,0.036,7.27e-09,336000000.0,52.0,25
1993.0,50.44046630862,60,0.036,7.27e-09,336000000.0,52.0,25
1994.0,50.44716911319,60,0.036,7.27e-09,336000000.0,52.0,25
1995.0,50.45387191776,60,0.036,7.27e-09,336000000.0,52.0,25
1996.0,50.46057472233,60,0.036,7.27e-09,336000000.0,52.0,25
1997.0,50.4672775269,60,0.036,7.27e-09,336000000.0,52.0,25
1998.0,50.47393379215,60,0.036,7.27e-09,336000000.0,52.0,25
1999.0,50.4805900574,60,0.036,7.27e-09,336000000.0,52.0,25
2000.0,50.48724632265,60,0.036,7.27e-09,336000000.0,52.0,25
2001.0,50.4939025879,60,0.036,7.27e-09,336000000.0,52.0,25
2002.0,50.50055885315,60,0.036,7.27e-09,336000000.0,52.0,25
2003.0,50.5072151184,60,0.036,7.27e-09,336000000.0,52.0,25
2004.0,50.51387138365,60,0.036,7.27e-09,336000000.0,52.0,25
2005.0,50.5205276489,60,0.036,7.27e-09,336000000.0,52.0,25
2006.0,50.52718391415,60,0.036,7.27e-09,336000000.0,52.0,25
2007.0,50.5338401794,60,0.036,7.27e-09,336000000.0,52.0,25
2008.0,50.54045028683,60,0.036,7.27e-09,336000000.0,52.0,25
2009.0,50.54706039426,60,0.036,7.27e-09,336000000.0,52.0,25
2010.0,50.55367050169,60,0.036,7.27e-09,336000000.0,52.0,25
2011.0,50.56028060912,60,0.036,7.27e-09,336000000.0,52.0,25
2012.0,50.56689071655,60,0.036,7.27e-09,336000000.0,52.0,25
2013.0,50.57350082398,60,0.036,7.27e-09,336000000.0,52.0,25
2014.0,50.58011093141,60,0.036,7.27e-09,336000000.0,52.0,25
2015.0,50.58672103884,60,0.036,7.27e-09,336000000.0,52.0,25
2016.0,50.59333114627,60,0.036,7.27e-09,336000000.0,52.0,25
2017.0,50.5999412537,60,0.036,7.27e-09,336000000.0,52.0,25
2018.0,50.60650482181,60,0.036,7.27e-09,336000000.0,52.0,25
2019.0,50.61306838992,60,0.036,7.27e-09,336000000.0,52.0,25
2020.0,50.61963195803,60,0.036,7.27e-09,336000000.0,52.0,25
2021.0,50.62619552614,60,0.036,7.27e-09,336000000.0,52.0,25
2022.0,50.63275909425,60,0.036,7.27e-09,336000000.0,52.0,25
2023.0,50.63932266236,60,0.036,7.27e-09,336000000.0,52.0,25
2024.0,50.64588623047,60,0.036,7.27e-09,336000000.0,52.0,25
2025.0,50.65244979858,60,0.036,7.27e-09,336000000.0,52.0,25
2026.0,50.65901336669,60,0.036,7.27e-09,336000000.0,52.0,25
2027.0,50.6655769348,60,0.036,7.27e-09,336000000.0,52.0,25
2028.0,50.67209472655,60,0.036,7.27e-09,336000000.0,52.0,25
2029.0,50.6786125183,60,0.036,7.27e-09,336000000.0,52.0,25
2030.0,50.68513031005,60,0.036,7.27e-09,336000000.0,52.0,25
2031.0,50.6916481018,60,0.036,7.27e-09,336000000.0,52.0,25
2032.0,50.69816589355,60,0.036,7.27e-09,336000000.0,52.0,25
2033.0,50.7046836853,60,0.036,7.27e-09,336000000.0,52.0,25
2034.0,50.71120147705,60,0.036,7.27e-09,336000000.0,52.0,25
2035.0,50.7177192688,60,0.036,7.27e-09,336000000.0,52.0,25
2036.0,50.72423706055,60,0.036,7.27e-09,336000000.0,52.0,25
2037.0,50.7307548523,60,0.036,7.27e-09,336000000.0,52.0,25
2038.0,50.73722724915,60,0.036,7.27e-09,336000000.0,52.0,25
2039.0,50.743699646,60,0.036,7.27e-09,336000000.0,52.0,25
2040.0,50.75017204285,60,0.036,7.27e-09,336000000.0,52.0,25
2041.0,50.7566444397,60,0.036,7.27e-09,336000000.0,52.0,25
2042.0,50.76311683655,60,0.036,7.27e-09,336000000.0,52.0,25
2043.0,50.7695892334,60,0.036,7.27e-09,336000000.0,52.0,25
2044.0,50.77606163025,60,0.036,7.27e-09,336000000.0,52.0,25
2045.0,50.7825340271,60,0.036,7.27e-09,336000000.0,52.0,25
2046.0,50.78900642395,60,0.036,7.27e-09,336000000.0,52.0,25
2047.0,50.7954788208,60,0.036,7.27e-09,336000000.0,52.0,25
2048.0,50.80190582275,60,0.036,7.27e-09,336000000.0,52.0,25
2049.0,50.8083328247,60,0.036,7.27e-09,336000000.0,52.0,25
2050.0,50.81475982665,60,0.036,7.27e-09,336000000.0,52.0,25
2051.0,50.8211868286,60,0.036,7.27e-09,336000000.0,52.0,25
2052.0,50.82761383055,60,0.036,7.27e-09,336000000.0,52.0,25
2053.0,50.8340408325,60,0.036,7.27e-09,336000000.0,52.0,25
2054.0,50.84046783445,60,0.036,7.27e-09,336000000.0,52.0,25
2055.0,50.8468948364,60,0.036,7.27e-09,336000000.0,52.0,25
2056.0,50.85332183835,60,0.036,7.27e-09,336000000.0,52.0,25
2057.0,50.8597488403,60,0.036,7.27e-09,336000000.0,52.0,25
2058.0,50.86613082883,60,0.036,7.27e-09,336000000.0,52.0,25
2059.0,50.87251281736,60,0.036,7.27e-09,336000000.0,52.0,25
2060.0,50.87889480589,60,0.036,7.27e-09,336000000.0,52.0,25
2061.0,50.88527679442,60,0.036,7.27e-09,336000000.0,52.0,25
2062.0,50.89165878295,60,0.036,7.27e-09,336000000.0,52.0,25
2063.0,50.89804077148,60,0.036,7.27e-09,336000000.0,52.0,25
2064.0,50.90442276001,60,0.036,7.27e-09,336000000.0,52.0,25
2065.0,50.91080474854,60,0.036,7.27e-09,336000000.0,52.0,25
2066.0,50.91718673707,60,0.036,7.27e-09,336000000.0,52.0,25
2067.0,50.9235687256,60,0.036,7.27e-09,336000000.0,52.0,25
2068.0,50.92990646364,60,0.036,7.27e-09,336000000.0,52.0,25
2069.0,50.93624420168,60,0.036,7.27e-09,336000000.0,52.0,25
2070.0,50.94258193972,60,0.036,7.27e-09,336000000.0,52.0,25
2071.0,50.94891967776,60,0.036,7.27e-09,336000000.0,52.0,25
2072.0,50.9552574158,60,0.036,7.27e-09,336000000.0,52.0,25
2073.0,50.96159515384,60,0.036,7.27e-09,336000000.0,52.0,25
2074.0,50.96793289188,60,0.036,7.27e-09,336000000.0,52.0,25
2075.0,50.97427062992,60,0.036,7.27e-09,336000000.0,52.0,25
2076.0,50.98060836796,60,0.036,7.27e-09,336000000.0,52.0,25
2077.0,50.986946106,60,0.036,7.27e-09,336000000.0,52.0,25
2078.0,50.99323959354,60,0.036,7.27e-09,336000000.0,52.0,25
2079.0,50.99953308108,60,0.036,7.27e-09,336000000.0,52.0,25
2080.0,51.00582656862,60,0.036,7.27e-09,336000000.0,52.0,25
2081.0,51.01212005616,60,0.036,7.27e-09,336000000.0,52.0,25
2082.0,51.0184135437,60,0.036,7.27e-09,336000000.0,52.0,25
2083.0,51.02470703124,60,0.036,7.27e-09,336000000.0,52.0,25
2084.0,51.03100051878,60,0.036,7.27e-09,336000000.0,52.0,25
2085.0,51.03729400632,60,0.036,7.27e-09,336000000.0,52.0,25
2086.0,51.04358749386,60,0.036,7.27e-09,336000000.0,52.0,25
2087.0,51.0498809814,60,0.036,7.27e-09,336000000.0,52.0,25
2088.0,51.05613059993,60,0.036,7.27e-09,336000000.0,52.0,25
2089.0,51.06238021846,60,0.036,7.27e-09,336000000.0,52.0,25
2090.0,51.06862983699,60,0.036,7.27e-09,336000000.0,52.0,25
2091.0,51.07487945552,60,0.036,7.27e-09,336000000.0,52.0,25
2092.0,51.08112907405,60,0.036,7.27e-09,336000000.0,52.0,25
2093.0,51.08737869258,60,0.036,7.27e-09,336000000.0,52.0,25
2094.0,51.09362831111,60,0.036,7.27e-09,336000000.0,52.0,25
2095.0,51.09987792964,60,0.036,7.27e-09,336000000.0,52.0,25
2096.0,51.10612754817,60,0.036,7.27e-09,336000000.0,52.0,25
2097.0,51.1123771667,60,0.036,7.27e-09,336000000.0,52.0,25
2098.0,51.11858291622,60,0.036,7.27e-09,336000000.0,52.0,25
2099.0,51.12478866574,60,0.036,7.27e-09,336000000.0,52.0,25
2100.0,51.13099441526,60,0.036,7.27e-09,336000000.0,52.0,25
2101.0,51.13720016478,60,0.036,7.27e-09,336000000.0,52.0,25
2102.0,51.1434059143,60,0.036,7.27e-09,336000000.0,52.0,25
2103.0,51.14961166382,60,0.036,7.27e-09,336000000.0,52.0,25
2104.0,51.15581741334,60,0.036,7.27e-09,336000000.0,52.0,25
2105.0,51.16202316286,60,0.036,7.27e-09,336000000.0,52.0,25
2106.0,51.16822891238,60,0.036,7.27e-09,336000000.0,52.0,25
2107.0,51.1744346619,60,0.036,7.27e-09,336000000.0,52.0,25
2108.0,51.18059692386,60,0.036,7.27e-09,336000000.0,52.0,25
2109.0,51.18675918582,60,0.036,7.27e-09,336000000.0,52.0,25
2110.0,51.19292144778,60,0.036,7.27e-09,336000000.0,52.0,25
2111.0,51.19908370974,60,0.036,7.27e-09,336000000.0,52.0,25
2112.0,51.2052459717,60,0.036,7.27e-09,336000000.0,52.0,25
2113.0,51.21140823366,60,0.036,7.27e-09,336000000.0,52.0,25
2114.0,51.21757049562,60,0.036,7.27e-09,336000000.0,52.0,25
2115.0,51.22373275758,60,0.036,7.27e-09,336000000.0,52.0,25
2116.0,51.22989501954,60,0.036,7.27e-09,336000000.0,52.0,25
2117.0,51.2360572815,60,0.036,7.27e-09,336000000.0,52.0,25
2118.0,51.24217681885,60,0.036,7.27e-09,336000000.0,52.0,25
2119.0,51.2482963562,60,0.036,7.27e-09,336000000.0,52.0,25
2120.0,51.25441589355,60,0.036,7.27e-09,336000000.0,52.0,25
2121.0,51.2605354309,60,0.036,7.27e-09,336000000.0,52.0,25
2122.0,51.26665496825,60,0.036,7.27e-09,336000000.0,52.0,25
2123.0,51.2727745056,60,0.036,7.27e-09,336000000.0,52.0,25
2124.0,51.27889404295,60,0.036,7.27e-09,336000000.0,52.0,25
2125.0,51.2850135803,60,0.036,7.27e-09,336000000.0,52.0,25
2126.0,51.29113311765,60,0.036,7.27e-09,336000000.0,52.0,25
2127.0,51.297252655,60,0.036,7.27e-09,336000000.0,52.0,25
2128.0,51.30332946775,60,0.036,7.27e-09,336000000.0,52.0,25
2129.0,51.3094062805,60,0.036,7.27e-09,336000000.0,52.0,25
2130.0,51.31548309325,60,0.036,7.27e-09,336000000.0,52.0,25
2131.0,51.321559906,60,0.036,7.27e-09,336000000.0,52.0,25
2132.0,51.32763671875,60,0.036,7.27e-09,336000000.0,52.0,25
2133.0,51.3337135315,60,0.036,7.27e-09,336000000.0,52.0,25
2134.0,51.33979034425,60,0.036,7.27e-09,336000000.0,52.0,25
2135.0,51.345867157,60,0.036,7.27e-09,336000000.0,52.0,25
2136.0,51.35194396975,60,0.036,7.27e-09,336000000.0,52.0,25
2137.0,51.3580207825,60,0.036,7.27e-09,336000000.0,52.0,25
2138.0,51.3640552521,60,0.036,7.27e-09,336000000.0,52.0,25
2139.0,51.3700897217,60,0.036,7.27e-09,336000000.0,52.0,25
2140.0,51.3761241913,60,0.036,7.27e-09,336000000.0,52.0,25
2141.0,51.3821586609,60,0.036,7.27e-09,336000000.0,52.0,25
2142.0,51.3881931305,60,0.036,7.27e-09,336000000.0,52.0,25
2143.0,51.3942276001,60,0.036,7.27e-09,336000000.0,52.0,25
2144.0,51.4002620697,60,0.036,7.27e-09,336000000.0,52.0,25
2145.0,51.4062965393,60,0.036,7.27e-09,336000000.0,52.0,25
2146.0,51.4123310089,60,0.036,7.27e-09,336000000.0,52.0,25
2147.0,51.4183654785,60,0.036,7.27e-09,336000000.0,52.0,25
2148.0,51.42435760497,60,0.036,7.27e-09,336000000.0,52.0,25
2149.0,51.43034973144,60,0.036,7.27e-09,336000000.0,52.0,25
2150.0,51.43634185791,60,0.036,7.27e-09,336000000.0,52.0,25
2151.0,51.44233398438,60,0.036,7.27e-09,336000000.0,52.0,25
2152.0,51.44832611085,60,0.036,7.27e-09,336000000.0,52.0,25
2153.0,51.45431823732,60,0.036,7.27e-09,336000000.0,52.0,25
2154.0,51.46031036379,60,0.036,7.27e-09,336000000.0,52.0,25
2155.0,51.46630249026,60,0.036,7.27e-09,336000000.0,52.0,25
2156.0,51.47229461673,60,0.036,7.27e-09,336000000.0,52.0,25
2157.0,51.4782867432,60,0.036,7.27e-09,336000000.0,52.0,25
2158.0,51.48423690799,60,0.036,7.27e-09,336000000.0,52.0,25
2159.0,51.49018707278,60,0.036,7.27e-09,336000000.0,52.0,25
2160.0,51.49613723757,60,0.036,7.27e-09,336000000.0,52.0,25
2161.0,51.50208740236,60,0.036,7.27e-09,336000000.0,52.0,25
2162.0,51.50803756715,60,0.036,7.27e-09,336000000.0,52.0,25
2163.0,51.51398773194,60,0.036,7.27e-09,336000000.0,52.0,25
2164.0,51.51993789673,60,0.036,7.27e-09,336000000.0,52.0,25
2165.0,51.52588806152,60,0.036,7.27e-09,336000000.0,52.0,25
2166.0,51.53183822631,60,0.036,7.27e-09,336000000.0,52.0,25
2167.0,51.5377883911,60,0.036,7.27e-09,336000000.0,52.0,25
2168.0,51.54369735717,60,0.036,7.27e-09,336000000.0,52.0,25
2169.0,51.54960632324,60,0.036,7.27e-09,336000000.0,52.0,25
2170.0,51.55551528931,60,0.036,7.27e-09,336000000.0,52.0,25
2171.0,51.56142425538,60,0.036,7.27e-09,336000000.0,52.0,25
2172.0,51.56733322145,60,0.036,7.27e-09,336000000.0,52.0,25
2173.0,51.57324218752,60,0.036,7.27e-09,336000000.0,52.0,25
2174.0,51.57915115359,60,0.036,7.27e-09,336000000.0,52.0,25
2175.0,51.58506011966,60,0.036,7.27e-09,336000000.0,52.0,25
2176.0,51.59096908573,60,0.036,7.27e-09,336000000.0,52.0,25
2177.0,51.5968780518,60,0.036,7.27e-09,336000000.0,52.0,25
2178.0,51.60274543766,60,0.036,7.27e-09,336000000.0,52.0,25
2179.0,51.60861282352,60,0.036,7.27e-09,336000000.0,52.0,25
2180.0,51.61448020938,60,0.036,7.27e-09,336000000.0,52.0,25
2181.0,51.62034759524,60,0.036,7.27e-09,336000000.0,52.0,25
2182.0,51.6262149811,60,0.036,7.27e-09,336000000.0,52.0,25
2183.0,51.63208236696,60,0.036,7.27e-09,336000000.0,52.0,25
2184.0,51.63794975282,60,0.036,7.27e-09,336000000.0,52.0,25
2185.0,51.64381713868,60,0.036,7.27e-09,336000000.0,52.0,25
2186.0,51.64968452454,60,0.036,7.27e-09,336000000.0,52.0,25
2187.0,51.6555519104,60,0.036,7.27e-09,336000000.0,52.0,25
2188.0,51.661378479,60,0.036,7.27e-09,336000000.0,52.0,25
2189.0,51.6672050476,60,0.036,7.27e-09,336000000.0,52.0,25
2190.0,51.6730316162,60,0.036,7.27e-09,336000000.0,52.0,25
2191.0,51.6788581848,60,0.036,7.27e-09,336000000.0,52.0,25
2192.0,51.6846847534,60,0.036,7.27e-09,336000000.0,52.0,25
2193.0,51.690511322,60,0.036,7.27e-09,336000000.0,52.0,25
2194.0,51.6963378906,60,0.036,7.27e-09,336000000.0,52.0,25
2195.0,51.7021644592,60,0.036,7.27e-09,336000000.0,52.0,25
2196.0,51.7079910278,60,0.036,7.27e-09,336000000.0,52.0,25
2197.0,51.7138175964,60,0.036,7.27e-09,336000000.0,52.0,25
2198.0,51.71960334775,60,0.036,7.27e-09,336000000.0,52.0,25
2199.0,51.7253890991,60,0.036,7.27e-09,336000000.0,52.0,25
2200.0,51.73117485045,60,0.036,7.27e-09,336000000.0,52.0,25
2201.0,51.7369606018,60,0.036,7.27e-09,336000000.0,52.0,25
2202.0,51.74274635315,60,0.036,7.27e-09,336000000.0,52.0,25
2203.0,51.7485321045,60,0.036,7.27e-09,336000000.0,52.0,25
2204.0,51.75431785585,60,0.036,7.27e-09,336000000.0,52.0,25
2205.0,51.7601036072,60,0.036,7.27e-09,336000000.0,52.0,25
2206.0,51.76588935855,60,0.036,7.27e-09,336000000.0,52.0,25
2207.0,51.7716751099,60,0.036,7.27e-09,336000000.0,52.0,25
2208.0,51.77742080692,60,0.036,7.27e-09,336000000.0,52.0,25
2209.0,51.78316650394,60,0.036,7.27e-09,336000000.0,52.0,25
2210.0,51.78891220096,60,0.036,7.27e-09,336000000.0,52.0,25
2211.0,51.79465789798,60,0.036,7.27e-09,336000000.0,52.0,25
2212.0,51.800403595,60,0.036,7.27e-09,336000000.0,52.0,25
2213.0,51.80614929202,60,0.036,7.27e-09,336000000.0,52.0,25
2214.0,51.81189498904,60,0.036,7.27e-09,336000000.0,52.0,25
2215.0,51.81764068606,60,0.036,7.27e-09,336000000.0,52.0,25
2216.0,51.82338638308,60,0.036,7.27e-09,336000000.0,52.0,25
2217.0,51.8291320801,60,0.036,7.27e-09,336000000.0,52.0,25
2218.0,51.83483734133,60,0.036,7.27e-09,336000000.0,52.0,25
2219.0,51.84054260256,60,0.036,7.27e-09,336000000.0,52.0,25
2220.0,51.84624786379,60,0.036,7.27e-09,336000000.0,52.0,25
2221.0,51.85195312502,60,0.036,7.27e-09,336000000.0,52.0,25
2222.0,51.85765838625,60,0.036,7.27e-09,336000000.0,52.0,25
2223.0,51.86336364748,60,0.036,7.27e-09,336000000.0,52.0,25
2224.0,51.86906890871,60,0.036,7.27e-09,336000000.0,52.0,25
2225.0,51.87477416994,60,0.036,7.27e-09,336000000.0,52.0,25
2226.0,51.88047943117,60,0.036,7.27e-09,336000000.0,52.0,25
2227.0,51.8861846924,60,0.036,7.27e-09,336000000.0,52.0,25
2228.0,51.89185028078,60,0.036,7.27e-09,336000000.0,52.0,25
2229.0,51.89751586916,60,0.036,7.27e-09,336000000.0,52.0,25
2230.0,51.90318145754,60,0.036,7.27e-09,336000000.0,52.0,25
2231.0,51.90884704592,60,0.036,7.27e-09,336000000.0,52.0,25
2232.0,51.9145126343,60,0.036,7.27e-09,336000000.0,52.0,25
2233.0,51.92017822268,60,0.036,7.27e-09,336000000.0,52.0,25
2234.0,51.92584381106,60,0.036,7.27e-09,336000000.0,52.0,25
2235.0,51.93150939944,60,0.036,7.27e-09,336000000.0,52.0,25
2236.0,51.93717498782,60,0.036,7.27e-09,336000000.0,52.0,25
2237.0,51.9428405762,60,0.036,7.27e-09,336000000.0,52.0,25
2238.0,51.94846649172,60,0.036,7.27e-09,336000000.0,52.0,25
2239.0,51.95409240724,60,0.036,7.27e-09,336000000.0,52.0,25
2240.0,51.95971832276,60,0.036,7.27e-09,336000000.0,52.0,25
2241.0,51.96534423828,60,0.036,7.27e-09,336000000.0,52.0,25
2242.0,51.9709701538,60,0.036,7.27e-09,336000000.0,52.0,25
2243.0,51.97659606932,60,0.036,7.27e-09,336000000.0,52.0,25
2244.0,51.98222198484,60,0.036,7.27e-09,336000000.0,52.0,25
2245.0,51.98784790036,60,0.036,7.27e-09,336000000.0,52.0,25
2246.0,51.99347381588,60,0.036,7.27e-09,336000000.0,52.0,25
2247.0,51.9990997314,60,0.036,7.27e-09,336000000.0,52.0,25
2248.0,52.00468635555,60,0.036,7.27e-09,336000000.0,52.0,25
2249.0,52.0102729797,60,0.036,7.27e-09,336000000.0,52.0,25
2250.0,52.01585960385,60,0.036,7.27e-09,336000000.0,52.0,25
2251.0,52.021446228,60,0.036,7.27e-09,336000000.0,52.0,25
2252.0,52.02703285215,60,0.036,7.27e-09,336000000.0,52.0,25
2253.0,52.0326194763,60,0.036,7.27e-09,336000000.0,52.0,25
2254.0,52.03820610045,60,0.036,7.27e-09,336000000.0,52.0,25
2255.0,52.0437927246,60,0.036,7.27e-09,336000000.0,52.0,25
2256.0,52.04937934875,60,0.036,7.27e-09,336000000.0,52.0,25
2257.0,52.0549659729,60,0.036,7.27e-09,336000000.0,52.0,25
2258.0,52.06051368713,60,0.036,7.27e-09,336000000.0,52.0,25
2259.0,52.06606140136,60,0.036,7.27e-09,336000000.0,52.0,25
2260.0,52.07160911559,60,0.036,7.27e-09,336000000.0,52.0,25
2261.0,52.07715682982,60,0.036,7.27e-09,336000000.0,52.0,25
2262.0,52.08270454405,60,0.036,7.27e-09,336000000.0,52.0,25
2263.0,52.08825225828,60,0.036,7.27e-09,336000000.0,52.0,25
2264.0,52.09379997251,60,0.036,7.27e-09,336000000.0,52.0,25
2265.0,52.09934768674,60,0.036,7.27e-09,336000000.0,52.0,25
2266.0,52.10489540097,60,0.036,7.27e-09,336000000.0,52.0,25
2267.0,52.1104431152,60,0.036,7.27e-09,336000000.0,52.0,25
2268.0,52.11595191952,60,0.036,7.27e-09,336000000.0,52.0,25
2269.0,52.12146072384,60,0.036,7.27e-09,336000000.0,52.0,25
2270.0,52.12696952816,60,0.036,7.27e-09,336000000.0,52.0,25
2271.0,52.13247833248,60,0.036,7.27e-09,336000000.0,52.0,25
2272.0,52.1379871368,60,0.036,7.27e-09,336000000.0,52.0,25
2273.0,52.14349594112,60,0.036,7.27e-09,336000000.0,52.0,25
2274.0,52.14900474544,60,0.036,7.27e-09,336000000.0,52.0,25
2275.0,52.15451354976,60,0.036,7.27e-09,336000000.0,52.0,25
2276.0,52.16002235408,60,0.036,7.27e-09,336000000.0,52.0,25
2277.0,52.1655311584,60,0.036,7.27e-09,336000000.0,52.0,25
2278.0,52.17100143428,60,0.036,7.27e-09,336000000.0,52.0,25
2279.0,52.17647171016,60,0.036,7.27e-09,336000000.0,52.0,25
2280.0,52.18194198604,60,0.036,7.27e-09,336000000.0,52.0,25
2281.0,52.18741226192,60,0.036,7.27e-09,336000000.0,52.0,25
2282.0,52.1928825378,60,0.036,7.27e-09,336000000.0,52.0,25
2283.0,52.19835281368,60,0.036,7.27e-09,336000000.0,52.0,25
