time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,51.59607696535,60,0.036,7.87e-09,586000000.0,132.0,15
1143.0,51.6074195862,60,0.036,7.87e-09,586000000.0,132.0,15
1144.0,51.61876220705,60,0.036,7.87e-09,586000000.0,132.0,15
1145.0,51.6301048279,60,0.036,7.87e-09,586000000.0,132.0,15
1146.0,51.64144744875,60,0.036,7.87e-09,586000000.0,132.0,15
1147.0,51.6527900696,60,0.036,7.87e-09,586000000.0,132.0,15
1148.0,51.6639808655,60,0.036,7.87e-09,586000000.0,132.0,15
1149.0,51.6751716614,60,0.036,7.87e-09,586000000.0,132.0,15
1150.0,51.6863624573,60,0.036,7.87e-09,586000000.0,132.0,15
1151.0,51.6975532532,60,0.036,7.87e-09,586000000.0,132.0,15
1152.0,51.7087440491,60,0.036,7.87e-09,586000000.0,132.0,15
1153.0,51.719934845,60,0.036,7.87e-09,586000000.0,132.0,15
1154.0,51.7311256409,60,0.036,7.87e-09,586000000.0,132.0,15
1155.0,51.7423164368,60,0.036,7.87e-09,586000000.0,132.0,15
1156.0,51.7535072327,60,0.036,7.87e-09,586000000.0,132.0,15
1157.0,51.7646980286,60,0.036,7.87e-09,586000000.0,132.0,15
1158.0,51.77573890689,60,0.036,7.87e-09,586000000.0,132.0,15
1159.0,51.78677978518,60,0.036,7.87e-09,586000000.0,132.0,15
1160.0,51.79782066347,60,0.036,7.87e-09,586000000.0,132.0,15
1161.0,51.80886154176,60,0.036,7.87e-09,586000000.0,132.0,15
1162.0,51.81990242005,60,0.036,7.87e-09,586000000.0,132.0,15
1163.0,51.83094329834,60,0.036,7.87e-09,586000000.0,132.0,15
1164.0,51.84198417663,60,0.036,7.87e-09,586000000.0,132.0,15
1165.0,51.85302505492,60,0.036,7.87e-09,586000000.0,132.0,15
1166.0,51.86406593321,60,0.036,7.87e-09,586000000.0,132.0,15
1167.0,51.8751068115,60,0.036,7.87e-09,586000000.0,132.0,15
1168.0,51.88599967954,60,0.036,7.87e-09,586000000.0,132.0,15
1169.0,51.89689254758,60,0.036,7.87e-09,586000000.0,132.0,15
1170.0,51.90778541562,60,0.036,7.87e-09,586000000.0,132.0,15
1171.0,51.91867828366,60,0.036,7.87e-09,586000000.0,132.0,15
1172.0,51.9295711517,60,0.036,7.87e-09,586000000.0,132.0,15
1173.0,51.94046401974,60,0.036,7.87e-09,586000000.0,132.0,15
1174.0,51.95135688778,60,0.036,7.87e-09,586000000.0,132.0,15
1175.0,51.96224975582,60,0.036,7.87e-09,586000000.0,132.0,15
1176.0,51.97314262386,60,0.036,7.87e-09,586000000.0,132.0,15
1177.0,51.9840354919,60,0.036,7.87e-09,586000000.0,132.0,15
1178.0,51.99478225704,60,0.036,7.87e-09,586000000.0,132.0,15
1179.0,52.00552902218,60,0.036,7.87e-09,586000000.0,132.0,15
1180.0,52.01627578732,60,0.036,7.87e-09,586000000.0,132.0,15
1181.0,52.02702255246,60,0.036,7.87e-09,586000000.0,132.0,15
1182.0,52.0377693176,60,0.036,7.87e-09,586000000.0,132.0,15
1183.0,52.04851608274,60,0.036,7.87e-09,586000000.0,132.0,15
1184.0,52.05926284788,60,0.036,7.87e-09,586000000.0,132.0,15
1185.0,52.07000961302,60,0.036,7.87e-09,586000000.0,132.0,15
1186.0,52.08075637816,60,0.036,7.87e-09,586000000.0,132.0,15
1187.0,52.0915031433,60,0.036,7.87e-09,586000000.0,132.0,15
1188.0,52.10210571288,60,0.036,7.87e-09,586000000.0,132.0,15
1189.0,52.11270828246,60,0.036,7.87e-09,586000000.0,132.0,15
1190.0,52.12331085204,60,0.036,7.87e-09,586000000.0,132.0,15
1191.0,52.13391342162,60,0.036,7.87e-09,586000000.0,132.0,15
1192.0,52.1445159912,60,0.036,7.87e-09,586000000.0,132.0,15
1193.0,52.15511856078,60,0.036,7.87e-09,586000000.0,132.0,15
1194.0,52.16572113036,60,0.036,7.87e-09,586000000.0,132.0,15
1195.0,52.17632369994,60,0.036,7.87e-09,586000000.0,132.0,15
1196.0,52.18692626952,60,0.036,7.87e-09,586000000.0,132.0,15
1197.0,52.1975288391,60,0.036,7.87e-09,586000000.0,132.0,15
1198.0,52.20798912047,60,0.036,7.87e-09,586000000.0,132.0,15
1199.0,52.21844940184,60,0.036,7.87e-09,586000000.0,132.0,15
1200.0,52.22890968321,60,0.036,7.87e-09,586000000.0,132.0,15
1201.0,52.23936996458,60,0.036,7.87e-09,586000000.0,132.0,15
1202.0,52.24983024595,60,0.036,7.87e-09,586000000.0,132.0,15
1203.0,52.26029052732,60,0.036,7.87e-09,586000000.0,132.0,15
1204.0,52.27075080869,60,0.036,7.87e-09,586000000.0,132.0,15
1205.0,52.28121109006,60,0.036,7.87e-09,586000000.0,132.0,15
1206.0,52.29167137143,60,0.036,7.87e-09,586000000.0,132.0,15
1207.0,52.3021316528,60,0.036,7.87e-09,586000000.0,132.0,15
1208.0,52.31245193479,60,0.036,7.87e-09,586000000.0,132.0,15
1209.0,52.32277221678,60,0.036,7.87e-09,586000000.0,132.0,15
1210.0,52.33309249877,60,0.036,7.87e-09,586000000.0,132.0,15
1211.0,52.34341278076,60,0.036,7.87e-09,586000000.0,132.0,15
1212.0,52.35373306275,60,0.036,7.87e-09,586000000.0,132.0,15
1213.0,52.36405334474,60,0.036,7.87e-09,586000000.0,132.0,15
1214.0,52.37437362673,60,0.036,7.87e-09,586000000.0,132.0,15
1215.0,52.38469390872,60,0.036,7.87e-09,586000000.0,132.0,15
1216.0,52.39501419071,60,0.036,7.87e-09,586000000.0,132.0,15
1217.0,52.4053344727,60,0.036,7.87e-09,586000000.0,132.0,15
1218.0,52.41551628117,60,0.036,7.87e-09,586000000.0,132.0,15
1219.0,52.42569808964,60,0.036,7.87e-09,586000000.0,132.0,15
1220.0,52.43587989811,60,0.036,7.87e-09,586000000.0,132.0,15
1221.0,52.44606170658,60,0.036,7.87e-09,586000000.0,132.0,15
1222.0,52.45624351505,60,0.036,7.87e-09,586000000.0,132.0,15
1223.0,52.46642532352,60,0.036,7.87e-09,586000000.0,132.0,15
1224.0,52.47660713199,60,0.036,7.87e-09,586000000.0,132.0,15
1225.0,52.48678894046,60,0.036,7.87e-09,586000000.0,132.0,15
1226.0,52.49697074893,60,0.036,7.87e-09,586000000.0,132.0,15
1227.0,52.5071525574,60,0.036,7.87e-09,586000000.0,132.0,15
1228.0,52.51719818118,60,0.036,7.87e-09,586000000.0,132.0,15
1229.0,52.52724380496,60,0.036,7.87e-09,586000000.0,132.0,15
1230.0,52.53728942874,60,0.036,7.87e-09,586000000.0,132.0,15
1231.0,52.54733505252,60,0.036,7.87e-09,586000000.0,132.0,15
1232.0,52.5573806763,60,0.036,7.87e-09,586000000.0,132.0,15
1233.0,52.56742630008,60,0.036,7.87e-09,586000000.0,132.0,15
1234.0,52.57747192386,60,0.036,7.87e-09,586000000.0,132.0,15
1235.0,52.58751754764,60,0.036,7.87e-09,586000000.0,132.0,15
1236.0,52.59756317142,60,0.036,7.87e-09,586000000.0,132.0,15
1237.0,52.6076087952,60,0.036,7.87e-09,586000000.0,132.0,15
1238.0,52.61751937869,60,0.036,7.87e-09,586000000.0,132.0,15
1239.0,52.62742996218,60,0.036,7.87e-09,586000000.0,132.0,15
1240.0,52.63734054567,60,0.036,7.87e-09,586000000.0,132.0,15
1241.0,52.64725112916,60,0.036,7.87e-09,586000000.0,132.0,15
1242.0,52.65716171265,60,0.036,7.87e-09,586000000.0,132.0,15
1243.0,52.66707229614,60,0.036,7.87e-09,586000000.0,132.0,15
1244.0,52.67698287963,60,0.036,7.87e-09,586000000.0,132.0,15
1245.0,52.68689346312,60,0.036,7.87e-09,586000000.0,132.0,15
1246.0,52.69680404661,60,0.036,7.87e-09,586000000.0,132.0,15
1247.0,52.7067146301,60,0.036,7.87e-09,586000000.0,132.0,15
1248.0,52.71649246213,60,0.036,7.87e-09,586000000.0,132.0,15
1249.0,52.72627029416,60,0.036,7.87e-09,586000000.0,132.0,15
1250.0,52.73604812619,60,0.036,7.87e-09,586000000.0,132.0,15
1251.0,52.74582595822,60,0.036,7.87e-09,586000000.0,132.0,15
1252.0,52.75560379025,60,0.036,7.87e-09,586000000.0,132.0,15
1253.0,52.76538162228,60,0.036,7.87e-09,586000000.0,132.0,15
1254.0,52.77515945431,60,0.036,7.87e-09,586000000.0,132.0,15
1255.0,52.78493728634,60,0.036,7.87e-09,586000000.0,132.0,15
1256.0,52.79471511837,60,0.036,7.87e-09,586000000.0,132.0,15
1257.0,52.8044929504,60,0.036,7.87e-09,586000000.0,132.0,15
1258.0,52.81413993832,60,0.036,7.87e-09,586000000.0,132.0,15
1259.0,52.82378692624,60,0.036,7.87e-09,586000000.0,132.0,15
1260.0,52.83343391416,60,0.036,7.87e-09,586000000.0,132.0,15
1261.0,52.84308090208,60,0.036,7.87e-09,586000000.0,132.0,15
1262.0,52.85272789,60,0.036,7.87e-09,586000000.0,132.0,15
1263.0,52.86237487792,60,0.036,7.87e-09,586000000.0,132.0,15
1264.0,52.87202186584,60,0.036,7.87e-09,586000000.0,132.0,15
1265.0,52.88166885376,60,0.036,7.87e-09,586000000.0,132.0,15
1266.0,52.89131584168,60,0.036,7.87e-09,586000000.0,132.0,15
1267.0,52.9009628296,60,0.036,7.87e-09,586000000.0,132.0,15
1268.0,52.91048011781,60,0.036,7.87e-09,586000000.0,132.0,15
1269.0,52.91999740602,60,0.036,7.87e-09,586000000.0,132.0,15
1270.0,52.92951469423,60,0.036,7.87e-09,586000000.0,132.0,15
1271.0,52.93903198244,60,0.036,7.87e-09,586000000.0,132.0,15
1272.0,52.94854927065,60,0.036,7.87e-09,586000000.0,132.0,15
1273.0,52.95806655886,60,0.036,7.87e-09,586000000.0,132.0,15
1274.0,52.96758384707,60,0.036,7.87e-09,586000000.0,132.0,15
1275.0,52.97710113528,60,0.036,7.87e-09,586000000.0,132.0,15
1276.0,52.98661842349,60,0.036,7.87e-09,586000000.0,132.0,15
1277.0,52.9961357117,60,0.036,7.87e-09,586000000.0,132.0,15
1278.0,53.00552558902,60,0.036,7.87e-09,586000000.0,132.0,15
1279.0,53.01491546634,60,0.036,7.87e-09,586000000.0,132.0,15
1280.0,53.02430534366,60,0.036,7.87e-09,586000000.0,132.0,15
1281.0,53.03369522098,60,0.036,7.87e-09,586000000.0,132.0,15
1282.0,53.0430850983,60,0.036,7.87e-09,586000000.0,132.0,15
1283.0,53.05247497562,60,0.036,7.87e-09,586000000.0,132.0,15
1284.0,53.06186485294,60,0.036,7.87e-09,586000000.0,132.0,15
1285.0,53.07125473026,60,0.036,7.87e-09,586000000.0,132.0,15
1286.0,53.08064460758,60,0.036,7.87e-09,586000000.0,132.0,15
1287.0,53.0900344849,60,0.036,7.87e-09,586000000.0,132.0,15
1288.0,53.09929847721,60,0.036,7.87e-09,586000000.0,132.0,15
1289.0,53.10856246952,60,0.036,7.87e-09,586000000.0,132.0,15
1290.0,53.11782646183,60,0.036,7.87e-09,586000000.0,132.0,15
1291.0,53.12709045414,60,0.036,7.87e-09,586000000.0,132.0,15
1292.0,53.13635444645,60,0.036,7.87e-09,586000000.0,132.0,15
1293.0,53.14561843876,60,0.036,7.87e-09,586000000.0,132.0,15
1294.0,53.15488243107,60,0.036,7.87e-09,586000000.0,132.0,15
1295.0,53.16414642338,60,0.036,7.87e-09,586000000.0,132.0,15
1296.0,53.17341041569,60,0.036,7.87e-09,586000000.0,132.0,15
1297.0,53.182674408,60,0.036,7.87e-09,586000000.0,132.0,15
1298.0,53.19181404117,60,0.036,7.87e-09,586000000.0,132.0,15
1299.0,53.20095367434,60,0.036,7.87e-09,586000000.0,132.0,15
1300.0,53.21009330751,60,0.036,7.87e-09,586000000.0,132.0,15
1301.0,53.21923294068,60,0.036,7.87e-09,586000000.0,132.0,15
1302.0,53.22837257385,60,0.036,7.87e-09,586000000.0,132.0,15
1303.0,53.23751220702,60,0.036,7.87e-09,586000000.0,132.0,15
1304.0,53.24665184019,60,0.036,7.87e-09,586000000.0,132.0,15
1305.0,53.25579147336,60,0.036,7.87e-09,586000000.0,132.0,15
1306.0,53.26493110653,60,0.036,7.87e-09,586000000.0,132.0,15
1307.0,53.2740707397,60,0.036,7.87e-09,586000000.0,132.0,15
1308.0,53.2830879211,60,0.036,7.87e-09,586000000.0,132.0,15
1309.0,53.2921051025,60,0.036,7.87e-09,586000000.0,132.0,15
1310.0,53.3011222839,60,0.036,7.87e-09,586000000.0,132.0,15
1311.0,53.3101394653,60,0.036,7.87e-09,586000000.0,132.0,15
1312.0,53.3191566467,60,0.036,7.87e-09,586000000.0,132.0,15
1313.0,53.3281738281,60,0.036,7.87e-09,586000000.0,132.0,15
1314.0,53.3371910095,60,0.036,7.87e-09,586000000.0,132.0,15
1315.0,53.3462081909,60,0.036,7.87e-09,586000000.0,132.0,15
1316.0,53.3552253723,60,0.036,7.87e-09,586000000.0,132.0,15
1317.0,53.3642425537,60,0.036,7.87e-09,586000000.0,132.0,15
1318.0,53.37313880919,60,0.036,7.87e-09,586000000.0,132.0,15
1319.0,53.38203506468,60,0.036,7.87e-09,586000000.0,132.0,15
1320.0,53.39093132017,60,0.036,7.87e-09,586000000.0,132.0,15
1321.0,53.39982757566,60,0.036,7.87e-09,586000000.0,132.0,15
1322.0,53.40872383115,60,0.036,7.87e-09,586000000.0,132.0,15
1323.0,53.41762008664,60,0.036,7.87e-09,586000000.0,132.0,15
1324.0,53.42651634213,60,0.036,7.87e-09,586000000.0,132.0,15
1325.0,53.43541259762,60,0.036,7.87e-09,586000000.0,132.0,15
1326.0,53.44430885311,60,0.036,7.87e-09,586000000.0,132.0,15
1327.0,53.4532051086,60,0.036,7.87e-09,586000000.0,132.0,15
1328.0,53.46198234554,60,0.036,7.87e-09,586000000.0,132.0,15
1329.0,53.47075958248,60,0.036,7.87e-09,586000000.0,132.0,15
1330.0,53.47953681942,60,0.036,7.87e-09,586000000.0,132.0,15
1331.0,53.48831405636,60,0.036,7.87e-09,586000000.0,132.0,15
1332.0,53.4970912933,60,0.036,7.87e-09,586000000.0,132.0,15
1333.0,53.50586853024,60,0.036,7.87e-09,586000000.0,132.0,15
1334.0,53.51464576718,60,0.036,7.87e-09,586000000.0,132.0,15
1335.0,53.52342300412,60,0.036,7.87e-09,586000000.0,132.0,15
1336.0,53.53220024106,60,0.036,7.87e-09,586000000.0,132.0,15
1337.0,53.540977478,60,0.036,7.87e-09,586000000.0,132.0,15
1338.0,53.5496368408,60,0.036,7.87e-09,586000000.0,132.0,15
1339.0,53.5582962036,60,0.036,7.87e-09,586000000.0,132.0,15
1340.0,53.5669555664,60,0.036,7.87e-09,586000000.0,132.0,15
1341.0,53.5756149292,60,0.036,7.87e-09,586000000.0,132.0,15
1342.0,53.584274292,60,0.036,7.87e-09,586000000.0,132.0,15
1343.0,53.5929336548,60,0.036,7.87e-09,586000000.0,132.0,15
1344.0,53.6015930176,60,0.036,7.87e-09,586000000.0,132.0,15
1345.0,53.6102523804,60,0.036,7.87e-09,586000000.0,132.0,15
1346.0,53.6189117432,60,0.036,7.87e-09,586000000.0,132.0,15
1347.0,53.627571106,60,0.036,7.87e-09,586000000.0,132.0,15
1348.0,53.63611412052,60,0.036,7.87e-09,586000000.0,132.0,15
1349.0,53.64465713504,60,0.036,7.87e-09,586000000.0,132.0,15
1350.0,53.65320014956,60,0.036,7.87e-09,586000000.0,132.0,15
1351.0,53.66174316408,60,0.036,7.87e-09,586000000.0,132.0,15
1352.0,53.6702861786,60,0.036,7.87e-09,586000000.0,132.0,15
1353.0,53.67882919312,60,0.036,7.87e-09,586000000.0,132.0,15
1354.0,53.68737220764,60,0.036,7.87e-09,586000000.0,132.0,15
1355.0,53.69591522216,60,0.036,7.87e-09,586000000.0,132.0,15
1356.0,53.70445823668,60,0.036,7.87e-09,586000000.0,132.0,15
1357.0,53.7130012512,60,0.036,7.87e-09,586000000.0,132.0,15
1358.0,53.72143020628,60,0.036,7.87e-09,586000000.0,132.0,15
1359.0,53.72985916136,60,0.036,7.87e-09,586000000.0,132.0,15
1360.0,53.73828811644,60,0.036,7.87e-09,586000000.0,132.0,15
1361.0,53.74671707152,60,0.036,7.87e-09,586000000.0,132.0,15
1362.0,53.7551460266,60,0.036,7.87e-09,586000000.0,132.0,15
1363.0,53.76357498168,60,0.036,7.87e-09,586000000.0,132.0,15
1364.0,53.77200393676,60,0.036,7.87e-09,586000000.0,132.0,15
1365.0,53.78043289184,60,0.036,7.87e-09,586000000.0,132.0,15
1366.0,53.78886184692,60,0.036,7.87e-09,586000000.0,132.0,15
1367.0,53.797290802,60,0.036,7.87e-09,586000000.0,132.0,15
1368.0,53.80560646057,60,0.036,7.87e-09,586000000.0,132.0,15
1369.0,53.81392211914,60,0.036,7.87e-09,586000000.0,132.0,15
1370.0,53.82223777771,60,0.036,7.87e-09,586000000.0,132.0,15
1371.0,53.83055343628,60,0.036,7.87e-09,586000000.0,132.0,15
1372.0,53.83886909485,60,0.036,7.87e-09,586000000.0,132.0,15
1373.0,53.84718475342,60,0.036,7.87e-09,586000000.0,132.0,15
1374.0,53.85550041199,60,0.036,7.87e-09,586000000.0,132.0,15
1375.0,53.86381607056,60,0.036,7.87e-09,586000000.0,132.0,15
1376.0,53.87213172913,60,0.036,7.87e-09,586000000.0,132.0,15
1377.0,53.8804473877,60,0.036,7.87e-09,586000000.0,132.0,15
1378.0,53.88865165711,60,0.036,7.87e-09,586000000.0,132.0,15
1379.0,53.89685592652,60,0.036,7.87e-09,586000000.0,132.0,15
1380.0,53.90506019593,60,0.036,7.87e-09,586000000.0,132.0,15
1381.0,53.91326446534,60,0.036,7.87e-09,586000000.0,132.0,15
1382.0,53.92146873475,60,0.036,7.87e-09,586000000.0,132.0,15
1383.0,53.92967300416,60,0.036,7.87e-09,586000000.0,132.0,15
1384.0,53.93787727357,60,0.036,7.87e-09,586000000.0,132.0,15
1385.0,53.94608154298,60,0.036,7.87e-09,586000000.0,132.0,15
1386.0,53.95428581239,60,0.036,7.87e-09,586000000.0,132.0,15
1387.0,53.9624900818,60,0.036,7.87e-09,586000000.0,132.0,15
1388.0,53.97058448793,60,0.036,7.87e-09,586000000.0,132.0,15
1389.0,53.97867889406,60,0.036,7.87e-09,586000000.0,132.0,15
1390.0,53.98677330019,60,0.036,7.87e-09,586000000.0,132.0,15
1391.0,53.99486770632,60,0.036,7.87e-09,586000000.0,132.0,15
1392.0,54.00296211245,60,0.036,7.87e-09,586000000.0,132.0,15
1393.0,54.01105651858,60,0.036,7.87e-09,586000000.0,132.0,15
1394.0,54.01915092471,60,0.036,7.87e-09,586000000.0,132.0,15
1395.0,54.02724533084,60,0.036,7.87e-09,586000000.0,132.0,15
1396.0,54.03533973697,60,0.036,7.87e-09,586000000.0,132.0,15
1397.0,54.0434341431,60,0.036,7.87e-09,586000000.0,132.0,15
1398.0,54.05141983035,60,0.036,7.87e-09,586000000.0,132.0,15
1399.0,54.0594055176,60,0.036,7.87e-09,586000000.0,132.0,15
1400.0,54.06739120485,60,0.036,7.87e-09,586000000.0,132.0,15
1401.0,54.0753768921,60,0.036,7.87e-09,586000000.0,132.0,15
1402.0,54.08336257935,60,0.036,7.87e-09,586000000.0,132.0,15
1403.0,54.0913482666,60,0.036,7.87e-09,586000000.0,132.0,15
1404.0,54.09933395385,60,0.036,7.87e-09,586000000.0,132.0,15
1405.0,54.1073196411,60,0.036,7.87e-09,586000000.0,132.0,15
1406.0,54.11530532835,60,0.036,7.87e-09,586000000.0,132.0,15
1407.0,54.1232910156,60,0.036,7.87e-09,586000000.0,132.0,15
1408.0,54.13116950987,60,0.036,7.87e-09,586000000.0,132.0,15
1409.0,54.13904800414,60,0.036,7.87e-09,586000000.0,132.0,15
1410.0,54.14692649841,60,0.036,7.87e-09,586000000.0,132.0,15
1411.0,54.15480499268,60,0.036,7.87e-09,586000000.0,132.0,15
1412.0,54.16268348695,60,0.036,7.87e-09,586000000.0,132.0,15
1413.0,54.17056198122,60,0.036,7.87e-09,586000000.0,132.0,15
1414.0,54.17844047549,60,0.036,7.87e-09,586000000.0,132.0,15
1415.0,54.18631896976,60,0.036,7.87e-09,586000000.0,132.0,15
1416.0,54.19419746403,60,0.036,7.87e-09,586000000.0,132.0,15
1417.0,54.2020759583,60,0.036,7.87e-09,586000000.0,132.0,15
1418.0,54.20984916691,60,0.036,7.87e-09,586000000.0,132.0,15
1419.0,54.21762237552,60,0.036,7.87e-09,586000000.0,132.0,15
1420.0,54.22539558413,60,0.036,7.87e-09,586000000.0,132.0,15
1421.0,54.23316879274,60,0.036,7.87e-09,586000000.0,132.0,15
1422.0,54.24094200135,60,0.036,7.87e-09,586000000.0,132.0,15
1423.0,54.24871520996,60,0.036,7.87e-09,586000000.0,132.0,15
1424.0,54.25648841857,60,0.036,7.87e-09,586000000.0,132.0,15
1425.0,54.26426162718,60,0.036,7.87e-09,586000000.0,132.0,15
1426.0,54.27203483579,60,0.036,7.87e-09,586000000.0,132.0,15
1427.0,54.2798080444,60,0.036,7.87e-09,586000000.0,132.0,15
1428.0,54.28747673032,60,0.036,7.87e-09,586000000.0,132.0,15
1429.0,54.29514541624,60,0.036,7.87e-09,586000000.0,132.0,15
1430.0,54.30281410216,60,0.036,7.87e-09,586000000.0,132.0,15
1431.0,54.31048278808,60,0.036,7.87e-09,586000000.0,132.0,15
1432.0,54.318151474,60,0.036,7.87e-09,586000000.0,132.0,15
1433.0,54.32582015992,60,0.036,7.87e-09,586000000.0,132.0,15
1434.0,54.33348884584,60,0.036,7.87e-09,586000000.0,132.0,15
1435.0,54.34115753176,60,0.036,7.87e-09,586000000.0,132.0,15
1436.0,54.34882621768,60,0.036,7.87e-09,586000000.0,132.0,15
1437.0,54.3564949036,60,0.036,7.87e-09,586000000.0,132.0,15
1438.0,54.36406097415,60,0.036,7.87e-09,586000000.0,132.0,15
1439.0,54.3716270447,60,0.036,7.87e-09,586000000.0,132.0,15
1440.0,54.37919311525,60,0.036,7.87e-09,586000000.0,132.0,15
1441.0,54.3867591858,60,0.036,7.87e-09,586000000.0,132.0,15
1442.0,54.39432525635,60,0.036,7.87e-09,586000000.0,132.0,15
1443.0,54.4018913269,60,0.036,7.87e-09,586000000.0,132.0,15
1444.0,54.40945739745,60,0.036,7.87e-09,586000000.0,132.0,15
1445.0,54.417023468,60,0.036,7.87e-09,586000000.0,132.0,15
1446.0,54.42458953855,60,0.036,7.87e-09,586000000.0,132.0,15
1447.0,54.4321556091,60,0.036,7.87e-09,586000000.0,132.0,15
1448.0,54.43962020871,60,0.036,7.87e-09,586000000.0,132.0,15
1449.0,54.44708480832,60,0.036,7.87e-09,586000000.0,132.0,15
1450.0,54.45454940793,60,0.036,7.87e-09,586000000.0,132.0,15
1451.0,54.46201400754,60,0.036,7.87e-09,586000000.0,132.0,15
1452.0,54.46947860715,60,0.036,7.87e-09,586000000.0,132.0,15
1453.0,54.47694320676,60,0.036,7.87e-09,586000000.0,132.0,15
1454.0,54.48440780637,60,0.036,7.87e-09,586000000.0,132.0,15
1455.0,54.49187240598,60,0.036,7.87e-09,586000000.0,132.0,15
1456.0,54.49933700559,60,0.036,7.87e-09,586000000.0,132.0,15
1457.0,54.5068016052,60,0.036,7.87e-09,586000000.0,132.0,15
1458.0,54.51416625974,60,0.036,7.87e-09,586000000.0,132.0,15
1459.0,54.52153091428,60,0.036,7.87e-09,586000000.0,132.0,15
1460.0,54.52889556882,60,0.036,7.87e-09,586000000.0,132.0,15
1461.0,54.53626022336,60,0.036,7.87e-09,586000000.0,132.0,15
1462.0,54.5436248779,60,0.036,7.87e-09,586000000.0,132.0,15
1463.0,54.55098953244,60,0.036,7.87e-09,586000000.0,132.0,15
1464.0,54.55835418698,60,0.036,7.87e-09,586000000.0,132.0,15
1465.0,54.56571884152,60,0.036,7.87e-09,586000000.0,132.0,15
1466.0,54.57308349606,60,0.036,7.87e-09,586000000.0,132.0,15
1467.0,54.5804481506,60,0.036,7.87e-09,586000000.0,132.0,15
1468.0,54.58771400449,60,0.036,7.87e-09,586000000.0,132.0,15
1469.0,54.59497985838,60,0.036,7.87e-09,586000000.0,132.0,15
1470.0,54.60224571227,60,0.036,7.87e-09,586000000.0,132.0,15
1471.0,54.60951156616,60,0.036,7.87e-09,586000000.0,132.0,15
1472.0,54.61677742005,60,0.036,7.87e-09,586000000.0,132.0,15
1473.0,54.62404327394,60,0.036,7.87e-09,586000000.0,132.0,15
1474.0,54.63130912783,60,0.036,7.87e-09,586000000.0,132.0,15
1475.0,54.63857498172,60,0.036,7.87e-09,586000000.0,132.0,15
1476.0,54.64584083561,60,0.036,7.87e-09,586000000.0,132.0,15
1477.0,54.6531066895,60,0.036,7.87e-09,586000000.0,132.0,15
1478.0,54.66027488713,60,0.036,7.87e-09,586000000.0,132.0,15
1479.0,54.66744308476,60,0.036,7.87e-09,586000000.0,132.0,15
1480.0,54.67461128239,60,0.036,7.87e-09,586000000.0,132.0,15
1481.0,54.68177948002,60,0.036,7.87e-09,586000000.0,132.0,15
1482.0,54.68894767765,60,0.036,7.87e-09,586000000.0,132.0,15
1483.0,54.69611587528,60,0.036,7.87e-09,586000000.0,132.0,15
1484.0,54.70328407291,60,0.036,7.87e-09,586000000.0,132.0,15
1485.0,54.71045227054,60,0.036,7.87e-09,586000000.0,132.0,15
1486.0,54.71762046817,60,0.036,7.87e-09,586000000.0,132.0,15
1487.0,54.7247886658,60,0.036,7.87e-09,586000000.0,132.0,15
1488.0,54.73186111453,60,0.036,7.87e-09,586000000.0,132.0,15
1489.0,54.73893356326,60,0.036,7.87e-09,586000000.0,132.0,15
1490.0,54.74600601199,60,0.036,7.87e-09,586000000.0,132.0,15
1491.0,54.75307846072,60,0.036,7.87e-09,586000000.0,132.0,15
1492.0,54.76015090945,60,0.036,7.87e-09,586000000.0,132.0,15
1493.0,54.76722335818,60,0.036,7.87e-09,586000000.0,132.0,15
1494.0,54.77429580691,60,0.036,7.87e-09,586000000.0,132.0,15
1495.0,54.78136825564,60,0.036,7.87e-09,586000000.0,132.0,15
1496.0,54.78844070437,60,0.036,7.87e-09,586000000.0,132.0,15
1497.0,54.7955131531,60,0.036,7.87e-09,586000000.0,132.0,15
1498.0,54.80249061587,60,0.036,7.87e-09,586000000.0,132.0,15
1499.0,54.80946807864,60,0.036,7.87e-09,586000000.0,132.0,15
1500.0,54.81644554141,60,0.036,7.87e-09,586000000.0,132.0,15
1501.0,54.82342300418,60,0.036,7.87e-09,586000000.0,132.0,15
1502.0,54.83040046695,60,0.036,7.87e-09,586000000.0,132.0,15
1503.0,54.83737792972,60,0.036,7.87e-09,586000000.0,132.0,15
