time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,55.33333053586,60,0.036,7.97e-09,736000000.0,52.0,15
1907.0,55.3385467529,60,0.036,7.97e-09,736000000.0,52.0,15
1908.0,55.34370536802,60,0.036,7.97e-09,736000000.0,52.0,15
1909.0,55.34886398314,60,0.036,7.97e-09,736000000.0,52.0,15
1910.0,55.35402259826,60,0.036,7.97e-09,736000000.0,52.0,15
1911.0,55.35918121338,60,0.036,7.97e-09,736000000.0,52.0,15
1912.0,55.3643398285,60,0.036,7.97e-09,736000000.0,52.0,15
1913.0,55.36949844362,60,0.036,7.97e-09,736000000.0,52.0,15
1914.0,55.37465705874,60,0.036,7.97e-09,736000000.0,52.0,15
1915.0,55.37981567386,60,0.036,7.97e-09,736000000.0,52.0,15
1916.0,55.38497428898,60,0.036,7.97e-09,736000000.0,52.0,15
1917.0,55.3901329041,60,0.036,7.97e-09,736000000.0,52.0,15
1918.0,55.39523468022,60,0.036,7.97e-09,736000000.0,52.0,15
1919.0,55.40033645634,60,0.036,7.97e-09,736000000.0,52.0,15
1920.0,55.40543823246,60,0.036,7.97e-09,736000000.0,52.0,15
1921.0,55.41054000858,60,0.036,7.97e-09,736000000.0,52.0,15
1922.0,55.4156417847,60,0.036,7.97e-09,736000000.0,52.0,15
1923.0,55.42074356082,60,0.036,7.97e-09,736000000.0,52.0,15
1924.0,55.42584533694,60,0.036,7.97e-09,736000000.0,52.0,15
1925.0,55.43094711306,60,0.036,7.97e-09,736000000.0,52.0,15
1926.0,55.43604888918,60,0.036,7.97e-09,736000000.0,52.0,15
1927.0,55.4411506653,60,0.036,7.97e-09,736000000.0,52.0,15
1928.0,55.44619560243,60,0.036,7.97e-09,736000000.0,52.0,15
1929.0,55.45124053956,60,0.036,7.97e-09,736000000.0,52.0,15
1930.0,55.45628547669,60,0.036,7.97e-09,736000000.0,52.0,15
1931.0,55.46133041382,60,0.036,7.97e-09,736000000.0,52.0,15
1932.0,55.46637535095,60,0.036,7.97e-09,736000000.0,52.0,15
1933.0,55.47142028808,60,0.036,7.97e-09,736000000.0,52.0,15
1934.0,55.47646522521,60,0.036,7.97e-09,736000000.0,52.0,15
1935.0,55.48151016234,60,0.036,7.97e-09,736000000.0,52.0,15
1936.0,55.48655509947,60,0.036,7.97e-09,736000000.0,52.0,15
1937.0,55.4916000366,60,0.036,7.97e-09,736000000.0,52.0,15
1938.0,55.49658927916,60,0.036,7.97e-09,736000000.0,52.0,15
1939.0,55.50157852172,60,0.036,7.97e-09,736000000.0,52.0,15
1940.0,55.50656776428,60,0.036,7.97e-09,736000000.0,52.0,15
1941.0,55.51155700684,60,0.036,7.97e-09,736000000.0,52.0,15
1942.0,55.5165462494,60,0.036,7.97e-09,736000000.0,52.0,15
1943.0,55.52153549196,60,0.036,7.97e-09,736000000.0,52.0,15
1944.0,55.52652473452,60,0.036,7.97e-09,736000000.0,52.0,15
1945.0,55.53151397708,60,0.036,7.97e-09,736000000.0,52.0,15
1946.0,55.53650321964,60,0.036,7.97e-09,736000000.0,52.0,15
1947.0,55.5414924622,60,0.036,7.97e-09,736000000.0,52.0,15
1948.0,55.54642639164,60,0.036,7.97e-09,736000000.0,52.0,15
1949.0,55.55136032108,60,0.036,7.97e-09,736000000.0,52.0,15
1950.0,55.55629425052,60,0.036,7.97e-09,736000000.0,52.0,15
1951.0,55.56122817996,60,0.036,7.97e-09,736000000.0,52.0,15
1952.0,55.5661621094,60,0.036,7.97e-09,736000000.0,52.0,15
1953.0,55.57109603884,60,0.036,7.97e-09,736000000.0,52.0,15
1954.0,55.57602996828,60,0.036,7.97e-09,736000000.0,52.0,15
1955.0,55.58096389772,60,0.036,7.97e-09,736000000.0,52.0,15
1956.0,55.58589782716,60,0.036,7.97e-09,736000000.0,52.0,15
1957.0,55.5908317566,60,0.036,7.97e-09,736000000.0,52.0,15
1958.0,55.59571151734,60,0.036,7.97e-09,736000000.0,52.0,15
1959.0,55.60059127808,60,0.036,7.97e-09,736000000.0,52.0,15
1960.0,55.60547103882,60,0.036,7.97e-09,736000000.0,52.0,15
1961.0,55.61035079956,60,0.036,7.97e-09,736000000.0,52.0,15
1962.0,55.6152305603,60,0.036,7.97e-09,736000000.0,52.0,15
1963.0,55.62011032104,60,0.036,7.97e-09,736000000.0,52.0,15
1964.0,55.62499008178,60,0.036,7.97e-09,736000000.0,52.0,15
1965.0,55.62986984252,60,0.036,7.97e-09,736000000.0,52.0,15
1966.0,55.63474960326,60,0.036,7.97e-09,736000000.0,52.0,15
1967.0,55.639629364,60,0.036,7.97e-09,736000000.0,52.0,15
1968.0,55.64445457457,60,0.036,7.97e-09,736000000.0,52.0,15
1969.0,55.64927978514,60,0.036,7.97e-09,736000000.0,52.0,15
1970.0,55.65410499571,60,0.036,7.97e-09,736000000.0,52.0,15
1971.0,55.65893020628,60,0.036,7.97e-09,736000000.0,52.0,15
1972.0,55.66375541685,60,0.036,7.97e-09,736000000.0,52.0,15
1973.0,55.66858062742,60,0.036,7.97e-09,736000000.0,52.0,15
1974.0,55.67340583799,60,0.036,7.97e-09,736000000.0,52.0,15
1975.0,55.67823104856,60,0.036,7.97e-09,736000000.0,52.0,15
1976.0,55.68305625913,60,0.036,7.97e-09,736000000.0,52.0,15
1977.0,55.6878814697,60,0.036,7.97e-09,736000000.0,52.0,15
1978.0,55.69265365598,60,0.036,7.97e-09,736000000.0,52.0,15
1979.0,55.69742584226,60,0.036,7.97e-09,736000000.0,52.0,15
1980.0,55.70219802854,60,0.036,7.97e-09,736000000.0,52.0,15
1981.0,55.70697021482,60,0.036,7.97e-09,736000000.0,52.0,15
1982.0,55.7117424011,60,0.036,7.97e-09,736000000.0,52.0,15
1983.0,55.71651458738,60,0.036,7.97e-09,736000000.0,52.0,15
1984.0,55.72128677366,60,0.036,7.97e-09,736000000.0,52.0,15
1985.0,55.72605895994,60,0.036,7.97e-09,736000000.0,52.0,15
1986.0,55.73083114622,60,0.036,7.97e-09,736000000.0,52.0,15
1987.0,55.7356033325,60,0.036,7.97e-09,736000000.0,52.0,15
1988.0,55.74032249449,60,0.036,7.97e-09,736000000.0,52.0,15
1989.0,55.74504165648,60,0.036,7.97e-09,736000000.0,52.0,15
1990.0,55.74976081847,60,0.036,7.97e-09,736000000.0,52.0,15
1991.0,55.75447998046,60,0.036,7.97e-09,736000000.0,52.0,15
1992.0,55.75919914245,60,0.036,7.97e-09,736000000.0,52.0,15
1993.0,55.76391830444,60,0.036,7.97e-09,736000000.0,52.0,15
1994.0,55.76863746643,60,0.036,7.97e-09,736000000.0,52.0,15
1995.0,55.77335662842,60,0.036,7.97e-09,736000000.0,52.0,15
1996.0,55.77807579041,60,0.036,7.97e-09,736000000.0,52.0,15
1997.0,55.7827949524,60,0.036,7.97e-09,736000000.0,52.0,15
1998.0,55.7874622345,60,0.036,7.97e-09,736000000.0,52.0,15
1999.0,55.7921295166,60,0.036,7.97e-09,736000000.0,52.0,15
2000.0,55.7967967987,60,0.036,7.97e-09,736000000.0,52.0,15
2001.0,55.8014640808,60,0.036,7.97e-09,736000000.0,52.0,15
2002.0,55.8061313629,60,0.036,7.97e-09,736000000.0,52.0,15
2003.0,55.810798645,60,0.036,7.97e-09,736000000.0,52.0,15
2004.0,55.8154659271,60,0.036,7.97e-09,736000000.0,52.0,15
2005.0,55.8201332092,60,0.036,7.97e-09,736000000.0,52.0,15
2006.0,55.8248004913,60,0.036,7.97e-09,736000000.0,52.0,15
2007.0,55.8294677734,60,0.036,7.97e-09,736000000.0,52.0,15
2008.0,55.83408317563,60,0.036,7.97e-09,736000000.0,52.0,15
2009.0,55.83869857786,60,0.036,7.97e-09,736000000.0,52.0,15
2010.0,55.84331398009,60,0.036,7.97e-09,736000000.0,52.0,15
2011.0,55.84792938232,60,0.036,7.97e-09,736000000.0,52.0,15
2012.0,55.85254478455,60,0.036,7.97e-09,736000000.0,52.0,15
2013.0,55.85716018678,60,0.036,7.97e-09,736000000.0,52.0,15
2014.0,55.86177558901,60,0.036,7.97e-09,736000000.0,52.0,15
2015.0,55.86639099124,60,0.036,7.97e-09,736000000.0,52.0,15
2016.0,55.87100639347,60,0.036,7.97e-09,736000000.0,52.0,15
2017.0,55.8756217957,60,0.036,7.97e-09,736000000.0,52.0,15
2018.0,55.88018608097,60,0.036,7.97e-09,736000000.0,52.0,15
2019.0,55.88475036624,60,0.036,7.97e-09,736000000.0,52.0,15
2020.0,55.88931465151,60,0.036,7.97e-09,736000000.0,52.0,15
2021.0,55.89387893678,60,0.036,7.97e-09,736000000.0,52.0,15
2022.0,55.89844322205,60,0.036,7.97e-09,736000000.0,52.0,15
2023.0,55.90300750732,60,0.036,7.97e-09,736000000.0,52.0,15
2024.0,55.90757179259,60,0.036,7.97e-09,736000000.0,52.0,15
2025.0,55.91213607786,60,0.036,7.97e-09,736000000.0,52.0,15
2026.0,55.91670036313,60,0.036,7.97e-09,736000000.0,52.0,15
2027.0,55.9212646484,60,0.036,7.97e-09,736000000.0,52.0,15
2028.0,55.92577819821,60,0.036,7.97e-09,736000000.0,52.0,15
2029.0,55.93029174802,60,0.036,7.97e-09,736000000.0,52.0,15
2030.0,55.93480529783,60,0.036,7.97e-09,736000000.0,52.0,15
2031.0,55.93931884764,60,0.036,7.97e-09,736000000.0,52.0,15
2032.0,55.94383239745,60,0.036,7.97e-09,736000000.0,52.0,15
2033.0,55.94834594726,60,0.036,7.97e-09,736000000.0,52.0,15
2034.0,55.95285949707,60,0.036,7.97e-09,736000000.0,52.0,15
2035.0,55.95737304688,60,0.036,7.97e-09,736000000.0,52.0,15
2036.0,55.96188659669,60,0.036,7.97e-09,736000000.0,52.0,15
2037.0,55.9664001465,60,0.036,7.97e-09,736000000.0,52.0,15
2038.0,55.97086410524,60,0.036,7.97e-09,736000000.0,52.0,15
2039.0,55.97532806398,60,0.036,7.97e-09,736000000.0,52.0,15
2040.0,55.97979202272,60,0.036,7.97e-09,736000000.0,52.0,15
2041.0,55.98425598146,60,0.036,7.97e-09,736000000.0,52.0,15
2042.0,55.9887199402,60,0.036,7.97e-09,736000000.0,52.0,15
2043.0,55.99318389894,60,0.036,7.97e-09,736000000.0,52.0,15
2044.0,55.99764785768,60,0.036,7.97e-09,736000000.0,52.0,15
2045.0,56.00211181642,60,0.036,7.97e-09,736000000.0,52.0,15
2046.0,56.00657577516,60,0.036,7.97e-09,736000000.0,52.0,15
2047.0,56.0110397339,60,0.036,7.97e-09,736000000.0,52.0,15
2048.0,56.01545410157,60,0.036,7.97e-09,736000000.0,52.0,15
2049.0,56.01986846924,60,0.036,7.97e-09,736000000.0,52.0,15
2050.0,56.02428283691,60,0.036,7.97e-09,736000000.0,52.0,15
2051.0,56.02869720458,60,0.036,7.97e-09,736000000.0,52.0,15
2052.0,56.03311157225,60,0.036,7.97e-09,736000000.0,52.0,15
2053.0,56.03752593992,60,0.036,7.97e-09,736000000.0,52.0,15
2054.0,56.04194030759,60,0.036,7.97e-09,736000000.0,52.0,15
2055.0,56.04635467526,60,0.036,7.97e-09,736000000.0,52.0,15
2056.0,56.05076904293,60,0.036,7.97e-09,736000000.0,52.0,15
2057.0,56.0551834106,60,0.036,7.97e-09,736000000.0,52.0,15
2058.0,56.05954895016,60,0.036,7.97e-09,736000000.0,52.0,15
2059.0,56.06391448972,60,0.036,7.97e-09,736000000.0,52.0,15
2060.0,56.06828002928,60,0.036,7.97e-09,736000000.0,52.0,15
2061.0,56.07264556884,60,0.036,7.97e-09,736000000.0,52.0,15
2062.0,56.0770111084,60,0.036,7.97e-09,736000000.0,52.0,15
2063.0,56.08137664796,60,0.036,7.97e-09,736000000.0,52.0,15
2064.0,56.08574218752,60,0.036,7.97e-09,736000000.0,52.0,15
2065.0,56.09010772708,60,0.036,7.97e-09,736000000.0,52.0,15
2066.0,56.09447326664,60,0.036,7.97e-09,736000000.0,52.0,15
2067.0,56.0988388062,60,0.036,7.97e-09,736000000.0,52.0,15
2068.0,56.10315628056,60,0.036,7.97e-09,736000000.0,52.0,15
2069.0,56.10747375492,60,0.036,7.97e-09,736000000.0,52.0,15
2070.0,56.11179122928,60,0.036,7.97e-09,736000000.0,52.0,15
2071.0,56.11610870364,60,0.036,7.97e-09,736000000.0,52.0,15
2072.0,56.120426178,60,0.036,7.97e-09,736000000.0,52.0,15
2073.0,56.12474365236,60,0.036,7.97e-09,736000000.0,52.0,15
2074.0,56.12906112672,60,0.036,7.97e-09,736000000.0,52.0,15
2075.0,56.13337860108,60,0.036,7.97e-09,736000000.0,52.0,15
2076.0,56.13769607544,60,0.036,7.97e-09,736000000.0,52.0,15
2077.0,56.1420135498,60,0.036,7.97e-09,736000000.0,52.0,15
2078.0,56.14628295898,60,0.036,7.97e-09,736000000.0,52.0,15
2079.0,56.15055236816,60,0.036,7.97e-09,736000000.0,52.0,15
2080.0,56.15482177734,60,0.036,7.97e-09,736000000.0,52.0,15
2081.0,56.15909118652,60,0.036,7.97e-09,736000000.0,52.0,15
2082.0,56.1633605957,60,0.036,7.97e-09,736000000.0,52.0,15
2083.0,56.16763000488,60,0.036,7.97e-09,736000000.0,52.0,15
2084.0,56.17189941406,60,0.036,7.97e-09,736000000.0,52.0,15
2085.0,56.17616882324,60,0.036,7.97e-09,736000000.0,52.0,15
2086.0,56.18043823242,60,0.036,7.97e-09,736000000.0,52.0,15
2087.0,56.1847076416,60,0.036,7.97e-09,736000000.0,52.0,15
2088.0,56.18892974853,60,0.036,7.97e-09,736000000.0,52.0,15
2089.0,56.19315185546,60,0.036,7.97e-09,736000000.0,52.0,15
2090.0,56.19737396239,60,0.036,7.97e-09,736000000.0,52.0,15
2091.0,56.20159606932,60,0.036,7.97e-09,736000000.0,52.0,15
2092.0,56.20581817625,60,0.036,7.97e-09,736000000.0,52.0,15
2093.0,56.21004028318,60,0.036,7.97e-09,736000000.0,52.0,15
2094.0,56.21426239011,60,0.036,7.97e-09,736000000.0,52.0,15
2095.0,56.21848449704,60,0.036,7.97e-09,736000000.0,52.0,15
2096.0,56.22270660397,60,0.036,7.97e-09,736000000.0,52.0,15
2097.0,56.2269287109,60,0.036,7.97e-09,736000000.0,52.0,15
2098.0,56.23110427853,60,0.036,7.97e-09,736000000.0,52.0,15
2099.0,56.23527984616,60,0.036,7.97e-09,736000000.0,52.0,15
2100.0,56.23945541379,60,0.036,7.97e-09,736000000.0,52.0,15
2101.0,56.24363098142,60,0.036,7.97e-09,736000000.0,52.0,15
2102.0,56.24780654905,60,0.036,7.97e-09,736000000.0,52.0,15
2103.0,56.25198211668,60,0.036,7.97e-09,736000000.0,52.0,15
2104.0,56.25615768431,60,0.036,7.97e-09,736000000.0,52.0,15
2105.0,56.26033325194,60,0.036,7.97e-09,736000000.0,52.0,15
2106.0,56.26450881957,60,0.036,7.97e-09,736000000.0,52.0,15
2107.0,56.2686843872,60,0.036,7.97e-09,736000000.0,52.0,15
2108.0,56.27281379699,60,0.036,7.97e-09,736000000.0,52.0,15
2109.0,56.27694320678,60,0.036,7.97e-09,736000000.0,52.0,15
2110.0,56.28107261657,60,0.036,7.97e-09,736000000.0,52.0,15
2111.0,56.28520202636,60,0.036,7.97e-09,736000000.0,52.0,15
2112.0,56.28933143615,60,0.036,7.97e-09,736000000.0,52.0,15
2113.0,56.29346084594,60,0.036,7.97e-09,736000000.0,52.0,15
2114.0,56.29759025573,60,0.036,7.97e-09,736000000.0,52.0,15
2115.0,56.30171966552,60,0.036,7.97e-09,736000000.0,52.0,15
2116.0,56.30584907531,60,0.036,7.97e-09,736000000.0,52.0,15
2117.0,56.3099784851,60,0.036,7.97e-09,736000000.0,52.0,15
2118.0,56.31406211852,60,0.036,7.97e-09,736000000.0,52.0,15
2119.0,56.31814575194,60,0.036,7.97e-09,736000000.0,52.0,15
2120.0,56.32222938536,60,0.036,7.97e-09,736000000.0,52.0,15
2121.0,56.32631301878,60,0.036,7.97e-09,736000000.0,52.0,15
2122.0,56.3303966522,60,0.036,7.97e-09,736000000.0,52.0,15
2123.0,56.33448028562,60,0.036,7.97e-09,736000000.0,52.0,15
2124.0,56.33856391904,60,0.036,7.97e-09,736000000.0,52.0,15
2125.0,56.34264755246,60,0.036,7.97e-09,736000000.0,52.0,15
2126.0,56.34673118588,60,0.036,7.97e-09,736000000.0,52.0,15
2127.0,56.3508148193,60,0.036,7.97e-09,736000000.0,52.0,15
2128.0,56.35485305783,60,0.036,7.97e-09,736000000.0,52.0,15
2129.0,56.35889129636,60,0.036,7.97e-09,736000000.0,52.0,15
2130.0,56.36292953489,60,0.036,7.97e-09,736000000.0,52.0,15
2131.0,56.36696777342,60,0.036,7.97e-09,736000000.0,52.0,15
2132.0,56.37100601195,60,0.036,7.97e-09,736000000.0,52.0,15
2133.0,56.37504425048,60,0.036,7.97e-09,736000000.0,52.0,15
2134.0,56.37908248901,60,0.036,7.97e-09,736000000.0,52.0,15
2135.0,56.38312072754,60,0.036,7.97e-09,736000000.0,52.0,15
2136.0,56.38715896607,60,0.036,7.97e-09,736000000.0,52.0,15
2137.0,56.3911972046,60,0.036,7.97e-09,736000000.0,52.0,15
2138.0,56.39519119264,60,0.036,7.97e-09,736000000.0,52.0,15
2139.0,56.39918518068,60,0.036,7.97e-09,736000000.0,52.0,15
2140.0,56.40317916872,60,0.036,7.97e-09,736000000.0,52.0,15
2141.0,56.40717315676,60,0.036,7.97e-09,736000000.0,52.0,15
2142.0,56.4111671448,60,0.036,7.97e-09,736000000.0,52.0,15
2143.0,56.41516113284,60,0.036,7.97e-09,736000000.0,52.0,15
2144.0,56.41915512088,60,0.036,7.97e-09,736000000.0,52.0,15
2145.0,56.42314910892,60,0.036,7.97e-09,736000000.0,52.0,15
2146.0,56.42714309696,60,0.036,7.97e-09,736000000.0,52.0,15
2147.0,56.431137085,60,0.036,7.97e-09,736000000.0,52.0,15
2148.0,56.43508644108,60,0.036,7.97e-09,736000000.0,52.0,15
2149.0,56.43903579716,60,0.036,7.97e-09,736000000.0,52.0,15
2150.0,56.44298515324,60,0.036,7.97e-09,736000000.0,52.0,15
2151.0,56.44693450932,60,0.036,7.97e-09,736000000.0,52.0,15
2152.0,56.4508838654,60,0.036,7.97e-09,736000000.0,52.0,15
2153.0,56.45483322148,60,0.036,7.97e-09,736000000.0,52.0,15
2154.0,56.45878257756,60,0.036,7.97e-09,736000000.0,52.0,15
2155.0,56.46273193364,60,0.036,7.97e-09,736000000.0,52.0,15
2156.0,56.46668128972,60,0.036,7.97e-09,736000000.0,52.0,15
2157.0,56.4706306458,60,0.036,7.97e-09,736000000.0,52.0,15
2158.0,56.47453651433,60,0.036,7.97e-09,736000000.0,52.0,15
2159.0,56.47844238286,60,0.036,7.97e-09,736000000.0,52.0,15
2160.0,56.48234825139,60,0.036,7.97e-09,736000000.0,52.0,15
2161.0,56.48625411992,60,0.036,7.97e-09,736000000.0,52.0,15
2162.0,56.49015998845,60,0.036,7.97e-09,736000000.0,52.0,15
2163.0,56.49406585698,60,0.036,7.97e-09,736000000.0,52.0,15
2164.0,56.49797172551,60,0.036,7.97e-09,736000000.0,52.0,15
2165.0,56.50187759404,60,0.036,7.97e-09,736000000.0,52.0,15
2166.0,56.50578346257,60,0.036,7.97e-09,736000000.0,52.0,15
2167.0,56.5096893311,60,0.036,7.97e-09,736000000.0,52.0,15
2168.0,56.51355209355,60,0.036,7.97e-09,736000000.0,52.0,15
2169.0,56.517414856,60,0.036,7.97e-09,736000000.0,52.0,15
2170.0,56.52127761845,60,0.036,7.97e-09,736000000.0,52.0,15
2171.0,56.5251403809,60,0.036,7.97e-09,736000000.0,52.0,15
2172.0,56.52900314335,60,0.036,7.97e-09,736000000.0,52.0,15
2173.0,56.5328659058,60,0.036,7.97e-09,736000000.0,52.0,15
2174.0,56.53672866825,60,0.036,7.97e-09,736000000.0,52.0,15
2175.0,56.5405914307,60,0.036,7.97e-09,736000000.0,52.0,15
2176.0,56.54445419315,60,0.036,7.97e-09,736000000.0,52.0,15
2177.0,56.5483169556,60,0.036,7.97e-09,736000000.0,52.0,15
2178.0,56.55213661197,60,0.036,7.97e-09,736000000.0,52.0,15
2179.0,56.55595626834,60,0.036,7.97e-09,736000000.0,52.0,15
2180.0,56.55977592471,60,0.036,7.97e-09,736000000.0,52.0,15
2181.0,56.56359558108,60,0.036,7.97e-09,736000000.0,52.0,15
2182.0,56.56741523745,60,0.036,7.97e-09,736000000.0,52.0,15
2183.0,56.57123489382,60,0.036,7.97e-09,736000000.0,52.0,15
2184.0,56.57505455019,60,0.036,7.97e-09,736000000.0,52.0,15
2185.0,56.57887420656,60,0.036,7.97e-09,736000000.0,52.0,15
2186.0,56.58269386293,60,0.036,7.97e-09,736000000.0,52.0,15
2187.0,56.5865135193,60,0.036,7.97e-09,736000000.0,52.0,15
2188.0,56.590291214,60,0.036,7.97e-09,736000000.0,52.0,15
2189.0,56.5940689087,60,0.036,7.97e-09,736000000.0,52.0,15
2190.0,56.5978466034,60,0.036,7.97e-09,736000000.0,52.0,15
2191.0,56.6016242981,60,0.036,7.97e-09,736000000.0,52.0,15
2192.0,56.6054019928,60,0.036,7.97e-09,736000000.0,52.0,15
2193.0,56.6091796875,60,0.036,7.97e-09,736000000.0,52.0,15
2194.0,56.6129573822,60,0.036,7.97e-09,736000000.0,52.0,15
2195.0,56.6167350769,60,0.036,7.97e-09,736000000.0,52.0,15
2196.0,56.6205127716,60,0.036,7.97e-09,736000000.0,52.0,15
2197.0,56.6242904663,60,0.036,7.97e-09,736000000.0,52.0,15
2198.0,56.62802619933,60,0.036,7.97e-09,736000000.0,52.0,15
2199.0,56.63176193236,60,0.036,7.97e-09,736000000.0,52.0,15
2200.0,56.63549766539,60,0.036,7.97e-09,736000000.0,52.0,15
2201.0,56.63923339842,60,0.036,7.97e-09,736000000.0,52.0,15
2202.0,56.64296913145,60,0.036,7.97e-09,736000000.0,52.0,15
2203.0,56.64670486448,60,0.036,7.97e-09,736000000.0,52.0,15
2204.0,56.65044059751,60,0.036,7.97e-09,736000000.0,52.0,15
2205.0,56.65417633054,60,0.036,7.97e-09,736000000.0,52.0,15
2206.0,56.65791206357,60,0.036,7.97e-09,736000000.0,52.0,15
2207.0,56.6616477966,60,0.036,7.97e-09,736000000.0,52.0,15
2208.0,56.6653423309,60,0.036,7.97e-09,736000000.0,52.0,15
2209.0,56.6690368652,60,0.036,7.97e-09,736000000.0,52.0,15
2210.0,56.6727313995,60,0.036,7.97e-09,736000000.0,52.0,15
2211.0,56.6764259338,60,0.036,7.97e-09,736000000.0,52.0,15
2212.0,56.6801204681,60,0.036,7.97e-09,736000000.0,52.0,15
2213.0,56.6838150024,60,0.036,7.97e-09,736000000.0,52.0,15
2214.0,56.6875095367,60,0.036,7.97e-09,736000000.0,52.0,15
2215.0,56.691204071,60,0.036,7.97e-09,736000000.0,52.0,15
2216.0,56.6948986053,60,0.036,7.97e-09,736000000.0,52.0,15
2217.0,56.6985931396,60,0.036,7.97e-09,736000000.0,52.0,15
2218.0,56.70224647518,60,0.036,7.97e-09,736000000.0,52.0,15
2219.0,56.70589981076,60,0.036,7.97e-09,736000000.0,52.0,15
2220.0,56.70955314634,60,0.036,7.97e-09,736000000.0,52.0,15
2221.0,56.71320648192,60,0.036,7.97e-09,736000000.0,52.0,15
2222.0,56.7168598175,60,0.036,7.97e-09,736000000.0,52.0,15
2223.0,56.72051315308,60,0.036,7.97e-09,736000000.0,52.0,15
2224.0,56.72416648866,60,0.036,7.97e-09,736000000.0,52.0,15
2225.0,56.72781982424,60,0.036,7.97e-09,736000000.0,52.0,15
2226.0,56.73147315982,60,0.036,7.97e-09,736000000.0,52.0,15
2227.0,56.7351264954,60,0.036,7.97e-09,736000000.0,52.0,15
2228.0,56.73873977665,60,0.036,7.97e-09,736000000.0,52.0,15
2229.0,56.7423530579,60,0.036,7.97e-09,736000000.0,52.0,15
2230.0,56.74596633915,60,0.036,7.97e-09,736000000.0,52.0,15
2231.0,56.7495796204,60,0.036,7.97e-09,736000000.0,52.0,15
2232.0,56.75319290165,60,0.036,7.97e-09,736000000.0,52.0,15
2233.0,56.7568061829,60,0.036,7.97e-09,736000000.0,52.0,15
2234.0,56.76041946415,60,0.036,7.97e-09,736000000.0,52.0,15
2235.0,56.7640327454,60,0.036,7.97e-09,736000000.0,52.0,15
2236.0,56.76764602665,60,0.036,7.97e-09,736000000.0,52.0,15
2237.0,56.7712593079,60,0.036,7.97e-09,736000000.0,52.0,15
2238.0,56.77483253482,60,0.036,7.97e-09,736000000.0,52.0,15
2239.0,56.77840576174,60,0.036,7.97e-09,736000000.0,52.0,15
2240.0,56.78197898866,60,0.036,7.97e-09,736000000.0,52.0,15
2241.0,56.78555221558,60,0.036,7.97e-09,736000000.0,52.0,15
2242.0,56.7891254425,60,0.036,7.97e-09,736000000.0,52.0,15
2243.0,56.79269866942,60,0.036,7.97e-09,736000000.0,52.0,15
2244.0,56.79627189634,60,0.036,7.97e-09,736000000.0,52.0,15
2245.0,56.79984512326,60,0.036,7.97e-09,736000000.0,52.0,15
2246.0,56.80341835018,60,0.036,7.97e-09,736000000.0,52.0,15
2247.0,56.8069915771,60,0.036,7.97e-09,736000000.0,52.0,15
2248.0,56.81052513118,60,0.036,7.97e-09,736000000.0,52.0,15
2249.0,56.81405868526,60,0.036,7.97e-09,736000000.0,52.0,15
2250.0,56.81759223934,60,0.036,7.97e-09,736000000.0,52.0,15
2251.0,56.82112579342,60,0.036,7.97e-09,736000000.0,52.0,15
2252.0,56.8246593475,60,0.036,7.97e-09,736000000.0,52.0,15
2253.0,56.82819290158,60,0.036,7.97e-09,736000000.0,52.0,15
2254.0,56.83172645566,60,0.036,7.97e-09,736000000.0,52.0,15
2255.0,56.83526000974,60,0.036,7.97e-09,736000000.0,52.0,15
2256.0,56.83879356382,60,0.036,7.97e-09,736000000.0,52.0,15
2257.0,56.8423271179,60,0.036,7.97e-09,736000000.0,52.0,15
2258.0,56.8458213806,60,0.036,7.97e-09,736000000.0,52.0,15
2259.0,56.8493156433,60,0.036,7.97e-09,736000000.0,52.0,15
2260.0,56.852809906,60,0.036,7.97e-09,736000000.0,52.0,15
2261.0,56.8563041687,60,0.036,7.97e-09,736000000.0,52.0,15
2262.0,56.8597984314,60,0.036,7.97e-09,736000000.0,52.0,15
2263.0,56.8632926941,60,0.036,7.97e-09,736000000.0,52.0,15
2264.0,56.8667869568,60,0.036,7.97e-09,736000000.0,52.0,15
2265.0,56.8702812195,60,0.036,7.97e-09,736000000.0,52.0,15
2266.0,56.8737754822,60,0.036,7.97e-09,736000000.0,52.0,15
2267.0,56.8772697449,60,0.036,7.97e-09,736000000.0,52.0,15
2268.0,56.88072547915,60,0.036,7.97e-09,736000000.0,52.0,15
2269.0,56.8841812134,60,0.036,7.97e-09,736000000.0,52.0,15
2270.0,56.88763694765,60,0.036,7.97e-09,736000000.0,52.0,15
2271.0,56.8910926819,60,0.036,7.97e-09,736000000.0,52.0,15
2272.0,56.89454841615,60,0.036,7.97e-09,736000000.0,52.0,15
2273.0,56.8980041504,60,0.036,7.97e-09,736000000.0,52.0,15
2274.0,56.90145988465,60,0.036,7.97e-09,736000000.0,52.0,15
2275.0,56.9049156189,60,0.036,7.97e-09,736000000.0,52.0,15
2276.0,56.90837135315,60,0.036,7.97e-09,736000000.0,52.0,15
2277.0,56.9118270874,60,0.036,7.97e-09,736000000.0,52.0,15
2278.0,56.91524467468,60,0.036,7.97e-09,736000000.0,52.0,15
2279.0,56.91866226196,60,0.036,7.97e-09,736000000.0,52.0,15
2280.0,56.92207984924,60,0.036,7.97e-09,736000000.0,52.0,15
2281.0,56.92549743652,60,0.036,7.97e-09,736000000.0,52.0,15
2282.0,56.9289150238,60,0.036,7.97e-09,736000000.0,52.0,15
