time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,41.40679626462,60,0.036,2.71e-09,621000000.0,225.0,25
1140.0,41.41874618528,60,0.036,2.71e-09,621000000.0,225.0,25
1141.0,41.43069610594,60,0.036,2.71e-09,621000000.0,225.0,25
1142.0,41.4426460266,60,0.036,2.71e-09,621000000.0,225.0,25
1143.0,41.45459594726,60,0.036,2.71e-09,621000000.0,225.0,25
1144.0,41.46654586792,60,0.036,2.71e-09,621000000.0,225.0,25
1145.0,41.47849578858,60,0.036,2.71e-09,621000000.0,225.0,25
1146.0,41.49044570924,60,0.036,2.71e-09,621000000.0,225.0,25
1147.0,41.5023956299,60,0.036,2.71e-09,621000000.0,225.0,25
1148.0,41.51426849367,60,0.036,2.71e-09,621000000.0,225.0,25
1149.0,41.52614135744,60,0.036,2.71e-09,621000000.0,225.0,25
1150.0,41.53801422121,60,0.036,2.71e-09,621000000.0,225.0,25
1151.0,41.54988708498,60,0.036,2.71e-09,621000000.0,225.0,25
1152.0,41.56175994875,60,0.036,2.71e-09,621000000.0,225.0,25
1153.0,41.57363281252,60,0.036,2.71e-09,621000000.0,225.0,25
1154.0,41.58550567629,60,0.036,2.71e-09,621000000.0,225.0,25
1155.0,41.59737854006,60,0.036,2.71e-09,621000000.0,225.0,25
1156.0,41.60925140383,60,0.036,2.71e-09,621000000.0,225.0,25
1157.0,41.6211242676,60,0.036,2.71e-09,621000000.0,225.0,25
1158.0,41.63292083742,60,0.036,2.71e-09,621000000.0,225.0,25
1159.0,41.64471740724,60,0.036,2.71e-09,621000000.0,225.0,25
1160.0,41.65651397706,60,0.036,2.71e-09,621000000.0,225.0,25
1161.0,41.66831054688,60,0.036,2.71e-09,621000000.0,225.0,25
1162.0,41.6801071167,60,0.036,2.71e-09,621000000.0,225.0,25
1163.0,41.69190368652,60,0.036,2.71e-09,621000000.0,225.0,25
1164.0,41.70370025634,60,0.036,2.71e-09,621000000.0,225.0,25
1165.0,41.71549682616,60,0.036,2.71e-09,621000000.0,225.0,25
1166.0,41.72729339598,60,0.036,2.71e-09,621000000.0,225.0,25
1167.0,41.7390899658,60,0.036,2.71e-09,621000000.0,225.0,25
1168.0,41.75081138609,60,0.036,2.71e-09,621000000.0,225.0,25
1169.0,41.76253280638,60,0.036,2.71e-09,621000000.0,225.0,25
1170.0,41.77425422667,60,0.036,2.71e-09,621000000.0,225.0,25
1171.0,41.78597564696,60,0.036,2.71e-09,621000000.0,225.0,25
1172.0,41.79769706725,60,0.036,2.71e-09,621000000.0,225.0,25
1173.0,41.80941848754,60,0.036,2.71e-09,621000000.0,225.0,25
1174.0,41.82113990783,60,0.036,2.71e-09,621000000.0,225.0,25
1175.0,41.83286132812,60,0.036,2.71e-09,621000000.0,225.0,25
1176.0,41.84458274841,60,0.036,2.71e-09,621000000.0,225.0,25
1177.0,41.8563041687,60,0.036,2.71e-09,621000000.0,225.0,25
1178.0,41.86794967651,60,0.036,2.71e-09,621000000.0,225.0,25
1179.0,41.87959518432,60,0.036,2.71e-09,621000000.0,225.0,25
1180.0,41.89124069213,60,0.036,2.71e-09,621000000.0,225.0,25
1181.0,41.90288619994,60,0.036,2.71e-09,621000000.0,225.0,25
1182.0,41.91453170775,60,0.036,2.71e-09,621000000.0,225.0,25
1183.0,41.92617721556,60,0.036,2.71e-09,621000000.0,225.0,25
1184.0,41.93782272337,60,0.036,2.71e-09,621000000.0,225.0,25
1185.0,41.94946823118,60,0.036,2.71e-09,621000000.0,225.0,25
1186.0,41.96111373899,60,0.036,2.71e-09,621000000.0,225.0,25
1187.0,41.9727592468,60,0.036,2.71e-09,621000000.0,225.0,25
1188.0,41.98433036802,60,0.036,2.71e-09,621000000.0,225.0,25
1189.0,41.99590148924,60,0.036,2.71e-09,621000000.0,225.0,25
1190.0,42.00747261046,60,0.036,2.71e-09,621000000.0,225.0,25
1191.0,42.01904373168,60,0.036,2.71e-09,621000000.0,225.0,25
1192.0,42.0306148529,60,0.036,2.71e-09,621000000.0,225.0,25
1193.0,42.04218597412,60,0.036,2.71e-09,621000000.0,225.0,25
1194.0,42.05375709534,60,0.036,2.71e-09,621000000.0,225.0,25
1195.0,42.06532821656,60,0.036,2.71e-09,621000000.0,225.0,25
1196.0,42.07689933778,60,0.036,2.71e-09,621000000.0,225.0,25
1197.0,42.088470459,60,0.036,2.71e-09,621000000.0,225.0,25
1198.0,42.09996719362,60,0.036,2.71e-09,621000000.0,225.0,25
1199.0,42.11146392824,60,0.036,2.71e-09,621000000.0,225.0,25
1200.0,42.12296066286,60,0.036,2.71e-09,621000000.0,225.0,25
1201.0,42.13445739748,60,0.036,2.71e-09,621000000.0,225.0,25
1202.0,42.1459541321,60,0.036,2.71e-09,621000000.0,225.0,25
1203.0,42.15745086672,60,0.036,2.71e-09,621000000.0,225.0,25
1204.0,42.16894760134,60,0.036,2.71e-09,621000000.0,225.0,25
1205.0,42.18044433596,60,0.036,2.71e-09,621000000.0,225.0,25
1206.0,42.19194107058,60,0.036,2.71e-09,621000000.0,225.0,25
1207.0,42.2034378052,60,0.036,2.71e-09,621000000.0,225.0,25
1208.0,42.21486091616,60,0.036,2.71e-09,621000000.0,225.0,25
1209.0,42.22628402712,60,0.036,2.71e-09,621000000.0,225.0,25
1210.0,42.23770713808,60,0.036,2.71e-09,621000000.0,225.0,25
1211.0,42.24913024904,60,0.036,2.71e-09,621000000.0,225.0,25
1212.0,42.26055336,60,0.036,2.71e-09,621000000.0,225.0,25
1213.0,42.27197647096,60,0.036,2.71e-09,621000000.0,225.0,25
1214.0,42.28339958192,60,0.036,2.71e-09,621000000.0,225.0,25
1215.0,42.29482269288,60,0.036,2.71e-09,621000000.0,225.0,25
1216.0,42.30624580384,60,0.036,2.71e-09,621000000.0,225.0,25
1217.0,42.3176689148,60,0.036,2.71e-09,621000000.0,225.0,25
1218.0,42.3290184021,60,0.036,2.71e-09,621000000.0,225.0,25
1219.0,42.3403678894,60,0.036,2.71e-09,621000000.0,225.0,25
1220.0,42.3517173767,60,0.036,2.71e-09,621000000.0,225.0,25
1221.0,42.363066864,60,0.036,2.71e-09,621000000.0,225.0,25
1222.0,42.3744163513,60,0.036,2.71e-09,621000000.0,225.0,25
1223.0,42.3857658386,60,0.036,2.71e-09,621000000.0,225.0,25
1224.0,42.3971153259,60,0.036,2.71e-09,621000000.0,225.0,25
1225.0,42.4084648132,60,0.036,2.71e-09,621000000.0,225.0,25
1226.0,42.4198143005,60,0.036,2.71e-09,621000000.0,225.0,25
1227.0,42.4311637878,60,0.036,2.71e-09,621000000.0,225.0,25
1228.0,42.44244079586,60,0.036,2.71e-09,621000000.0,225.0,25
1229.0,42.45371780392,60,0.036,2.71e-09,621000000.0,225.0,25
1230.0,42.46499481198,60,0.036,2.71e-09,621000000.0,225.0,25
1231.0,42.47627182004,60,0.036,2.71e-09,621000000.0,225.0,25
1232.0,42.4875488281,60,0.036,2.71e-09,621000000.0,225.0,25
1233.0,42.49882583616,60,0.036,2.71e-09,621000000.0,225.0,25
1234.0,42.51010284422,60,0.036,2.71e-09,621000000.0,225.0,25
1235.0,42.52137985228,60,0.036,2.71e-09,621000000.0,225.0,25
1236.0,42.53265686034,60,0.036,2.71e-09,621000000.0,225.0,25
1237.0,42.5439338684,60,0.036,2.71e-09,621000000.0,225.0,25
1238.0,42.55513839721,60,0.036,2.71e-09,621000000.0,225.0,25
1239.0,42.56634292602,60,0.036,2.71e-09,621000000.0,225.0,25
1240.0,42.57754745483,60,0.036,2.71e-09,621000000.0,225.0,25
1241.0,42.58875198364,60,0.036,2.71e-09,621000000.0,225.0,25
1242.0,42.59995651245,60,0.036,2.71e-09,621000000.0,225.0,25
1243.0,42.61116104126,60,0.036,2.71e-09,621000000.0,225.0,25
1244.0,42.62236557007,60,0.036,2.71e-09,621000000.0,225.0,25
1245.0,42.63357009888,60,0.036,2.71e-09,621000000.0,225.0,25
1246.0,42.64477462769,60,0.036,2.71e-09,621000000.0,225.0,25
1247.0,42.6559791565,60,0.036,2.71e-09,621000000.0,225.0,25
1248.0,42.66711158753,60,0.036,2.71e-09,621000000.0,225.0,25
1249.0,42.67824401856,60,0.036,2.71e-09,621000000.0,225.0,25
1250.0,42.68937644959,60,0.036,2.71e-09,621000000.0,225.0,25
1251.0,42.70050888062,60,0.036,2.71e-09,621000000.0,225.0,25
1252.0,42.71164131165,60,0.036,2.71e-09,621000000.0,225.0,25
1253.0,42.72277374268,60,0.036,2.71e-09,621000000.0,225.0,25
1254.0,42.73390617371,60,0.036,2.71e-09,621000000.0,225.0,25
1255.0,42.74503860474,60,0.036,2.71e-09,621000000.0,225.0,25
1256.0,42.75617103577,60,0.036,2.71e-09,621000000.0,225.0,25
1257.0,42.7673034668,60,0.036,2.71e-09,621000000.0,225.0,25
1258.0,42.77836456299,60,0.036,2.71e-09,621000000.0,225.0,25
1259.0,42.78942565918,60,0.036,2.71e-09,621000000.0,225.0,25
1260.0,42.80048675537,60,0.036,2.71e-09,621000000.0,225.0,25
1261.0,42.81154785156,60,0.036,2.71e-09,621000000.0,225.0,25
1262.0,42.82260894775,60,0.036,2.71e-09,621000000.0,225.0,25
1263.0,42.83367004394,60,0.036,2.71e-09,621000000.0,225.0,25
1264.0,42.84473114013,60,0.036,2.71e-09,621000000.0,225.0,25
1265.0,42.85579223632,60,0.036,2.71e-09,621000000.0,225.0,25
1266.0,42.86685333251,60,0.036,2.71e-09,621000000.0,225.0,25
1267.0,42.8779144287,60,0.036,2.71e-09,621000000.0,225.0,25
1268.0,42.88890457152,60,0.036,2.71e-09,621000000.0,225.0,25
1269.0,42.89989471434,60,0.036,2.71e-09,621000000.0,225.0,25
1270.0,42.91088485716,60,0.036,2.71e-09,621000000.0,225.0,25
1271.0,42.92187499998,60,0.036,2.71e-09,621000000.0,225.0,25
1272.0,42.9328651428,60,0.036,2.71e-09,621000000.0,225.0,25
1273.0,42.94385528562,60,0.036,2.71e-09,621000000.0,225.0,25
1274.0,42.95484542844,60,0.036,2.71e-09,621000000.0,225.0,25
1275.0,42.96583557126,60,0.036,2.71e-09,621000000.0,225.0,25
1276.0,42.97682571408,60,0.036,2.71e-09,621000000.0,225.0,25
1277.0,42.9878158569,60,0.036,2.71e-09,621000000.0,225.0,25
1278.0,42.99873542783,60,0.036,2.71e-09,621000000.0,225.0,25
1279.0,43.00965499876,60,0.036,2.71e-09,621000000.0,225.0,25
1280.0,43.02057456969,60,0.036,2.71e-09,621000000.0,225.0,25
1281.0,43.03149414062,60,0.036,2.71e-09,621000000.0,225.0,25
1282.0,43.04241371155,60,0.036,2.71e-09,621000000.0,225.0,25
1283.0,43.05333328248,60,0.036,2.71e-09,621000000.0,225.0,25
1284.0,43.06425285341,60,0.036,2.71e-09,621000000.0,225.0,25
1285.0,43.07517242434,60,0.036,2.71e-09,621000000.0,225.0,25
1286.0,43.08609199527,60,0.036,2.71e-09,621000000.0,225.0,25
1287.0,43.0970115662,60,0.036,2.71e-09,621000000.0,225.0,25
1288.0,43.10786094669,60,0.036,2.71e-09,621000000.0,225.0,25
1289.0,43.11871032718,60,0.036,2.71e-09,621000000.0,225.0,25
1290.0,43.12955970767,60,0.036,2.71e-09,621000000.0,225.0,25
1291.0,43.14040908816,60,0.036,2.71e-09,621000000.0,225.0,25
1292.0,43.15125846865,60,0.036,2.71e-09,621000000.0,225.0,25
1293.0,43.16210784914,60,0.036,2.71e-09,621000000.0,225.0,25
1294.0,43.17295722963,60,0.036,2.71e-09,621000000.0,225.0,25
1295.0,43.18380661012,60,0.036,2.71e-09,621000000.0,225.0,25
1296.0,43.19465599061,60,0.036,2.71e-09,621000000.0,225.0,25
1297.0,43.2055053711,60,0.036,2.71e-09,621000000.0,225.0,25
1298.0,43.21628494263,60,0.036,2.71e-09,621000000.0,225.0,25
1299.0,43.22706451416,60,0.036,2.71e-09,621000000.0,225.0,25
1300.0,43.23784408569,60,0.036,2.71e-09,621000000.0,225.0,25
1301.0,43.24862365722,60,0.036,2.71e-09,621000000.0,225.0,25
1302.0,43.25940322875,60,0.036,2.71e-09,621000000.0,225.0,25
1303.0,43.27018280028,60,0.036,2.71e-09,621000000.0,225.0,25
1304.0,43.28096237181,60,0.036,2.71e-09,621000000.0,225.0,25
1305.0,43.29174194334,60,0.036,2.71e-09,621000000.0,225.0,25
1306.0,43.30252151487,60,0.036,2.71e-09,621000000.0,225.0,25
1307.0,43.3133010864,60,0.036,2.71e-09,621000000.0,225.0,25
1308.0,43.32401199338,60,0.036,2.71e-09,621000000.0,225.0,25
1309.0,43.33472290036,60,0.036,2.71e-09,621000000.0,225.0,25
1310.0,43.34543380734,60,0.036,2.71e-09,621000000.0,225.0,25
1311.0,43.35614471432,60,0.036,2.71e-09,621000000.0,225.0,25
1312.0,43.3668556213,60,0.036,2.71e-09,621000000.0,225.0,25
1313.0,43.37756652828,60,0.036,2.71e-09,621000000.0,225.0,25
1314.0,43.38827743526,60,0.036,2.71e-09,621000000.0,225.0,25
1315.0,43.39898834224,60,0.036,2.71e-09,621000000.0,225.0,25
1316.0,43.40969924922,60,0.036,2.71e-09,621000000.0,225.0,25
1317.0,43.4204101562,60,0.036,2.71e-09,621000000.0,225.0,25
1318.0,43.43105201717,60,0.036,2.71e-09,621000000.0,225.0,25
1319.0,43.44169387814,60,0.036,2.71e-09,621000000.0,225.0,25
1320.0,43.45233573911,60,0.036,2.71e-09,621000000.0,225.0,25
1321.0,43.46297760008,60,0.036,2.71e-09,621000000.0,225.0,25
1322.0,43.47361946105,60,0.036,2.71e-09,621000000.0,225.0,25
1323.0,43.48426132202,60,0.036,2.71e-09,621000000.0,225.0,25
1324.0,43.49490318299,60,0.036,2.71e-09,621000000.0,225.0,25
1325.0,43.50554504396,60,0.036,2.71e-09,621000000.0,225.0,25
1326.0,43.51618690493,60,0.036,2.71e-09,621000000.0,225.0,25
1327.0,43.5268287659,60,0.036,2.71e-09,621000000.0,225.0,25
1328.0,43.53740196231,60,0.036,2.71e-09,621000000.0,225.0,25
1329.0,43.54797515872,60,0.036,2.71e-09,621000000.0,225.0,25
1330.0,43.55854835513,60,0.036,2.71e-09,621000000.0,225.0,25
1331.0,43.56912155154,60,0.036,2.71e-09,621000000.0,225.0,25
1332.0,43.57969474795,60,0.036,2.71e-09,621000000.0,225.0,25
1333.0,43.59026794436,60,0.036,2.71e-09,621000000.0,225.0,25
1334.0,43.60084114077,60,0.036,2.71e-09,621000000.0,225.0,25
1335.0,43.61141433718,60,0.036,2.71e-09,621000000.0,225.0,25
1336.0,43.62198753359,60,0.036,2.71e-09,621000000.0,225.0,25
1337.0,43.63256073,60,0.036,2.71e-09,621000000.0,225.0,25
1338.0,43.64306678774,60,0.036,2.71e-09,621000000.0,225.0,25
1339.0,43.65357284548,60,0.036,2.71e-09,621000000.0,225.0,25
1340.0,43.66407890322,60,0.036,2.71e-09,621000000.0,225.0,25
1341.0,43.67458496096,60,0.036,2.71e-09,621000000.0,225.0,25
1342.0,43.6850910187,60,0.036,2.71e-09,621000000.0,225.0,25
1343.0,43.69559707644,60,0.036,2.71e-09,621000000.0,225.0,25
1344.0,43.70610313418,60,0.036,2.71e-09,621000000.0,225.0,25
1345.0,43.71660919192,60,0.036,2.71e-09,621000000.0,225.0,25
1346.0,43.72711524966,60,0.036,2.71e-09,621000000.0,225.0,25
1347.0,43.7376213074,60,0.036,2.71e-09,621000000.0,225.0,25
1348.0,43.74805946353,60,0.036,2.71e-09,621000000.0,225.0,25
1349.0,43.75849761966,60,0.036,2.71e-09,621000000.0,225.0,25
1350.0,43.76893577579,60,0.036,2.71e-09,621000000.0,225.0,25
1351.0,43.77937393192,60,0.036,2.71e-09,621000000.0,225.0,25
1352.0,43.78981208805,60,0.036,2.71e-09,621000000.0,225.0,25
1353.0,43.80025024418,60,0.036,2.71e-09,621000000.0,225.0,25
1354.0,43.81068840031,60,0.036,2.71e-09,621000000.0,225.0,25
1355.0,43.82112655644,60,0.036,2.71e-09,621000000.0,225.0,25
1356.0,43.83156471257,60,0.036,2.71e-09,621000000.0,225.0,25
1357.0,43.8420028687,60,0.036,2.71e-09,621000000.0,225.0,25
1358.0,43.85237388615,60,0.036,2.71e-09,621000000.0,225.0,25
1359.0,43.8627449036,60,0.036,2.71e-09,621000000.0,225.0,25
1360.0,43.87311592105,60,0.036,2.71e-09,621000000.0,225.0,25
1361.0,43.8834869385,60,0.036,2.71e-09,621000000.0,225.0,25
1362.0,43.89385795595,60,0.036,2.71e-09,621000000.0,225.0,25
1363.0,43.9042289734,60,0.036,2.71e-09,621000000.0,225.0,25
1364.0,43.91459999085,60,0.036,2.71e-09,621000000.0,225.0,25
1365.0,43.9249710083,60,0.036,2.71e-09,621000000.0,225.0,25
1366.0,43.93534202575,60,0.036,2.71e-09,621000000.0,225.0,25
1367.0,43.9457130432,60,0.036,2.71e-09,621000000.0,225.0,25
1368.0,43.95601806639,60,0.036,2.71e-09,621000000.0,225.0,25
1369.0,43.96632308958,60,0.036,2.71e-09,621000000.0,225.0,25
1370.0,43.97662811277,60,0.036,2.71e-09,621000000.0,225.0,25
1371.0,43.98693313596,60,0.036,2.71e-09,621000000.0,225.0,25
1372.0,43.99723815915,60,0.036,2.71e-09,621000000.0,225.0,25
1373.0,44.00754318234,60,0.036,2.71e-09,621000000.0,225.0,25
1374.0,44.01784820553,60,0.036,2.71e-09,621000000.0,225.0,25
1375.0,44.02815322872,60,0.036,2.71e-09,621000000.0,225.0,25
1376.0,44.03845825191,60,0.036,2.71e-09,621000000.0,225.0,25
1377.0,44.0487632751,60,0.036,2.71e-09,621000000.0,225.0,25
1378.0,44.0590015411,60,0.036,2.71e-09,621000000.0,225.0,25
1379.0,44.0692398071,60,0.036,2.71e-09,621000000.0,225.0,25
1380.0,44.0794780731,60,0.036,2.71e-09,621000000.0,225.0,25
1381.0,44.0897163391,60,0.036,2.71e-09,621000000.0,225.0,25
1382.0,44.0999546051,60,0.036,2.71e-09,621000000.0,225.0,25
1383.0,44.1101928711,60,0.036,2.71e-09,621000000.0,225.0,25
1384.0,44.1204311371,60,0.036,2.71e-09,621000000.0,225.0,25
1385.0,44.1306694031,60,0.036,2.71e-09,621000000.0,225.0,25
1386.0,44.1409076691,60,0.036,2.71e-09,621000000.0,225.0,25
1387.0,44.1511459351,60,0.036,2.71e-09,621000000.0,225.0,25
1388.0,44.16131896976,60,0.036,2.71e-09,621000000.0,225.0,25
1389.0,44.17149200442,60,0.036,2.71e-09,621000000.0,225.0,25
1390.0,44.18166503908,60,0.036,2.71e-09,621000000.0,225.0,25
1391.0,44.19183807374,60,0.036,2.71e-09,621000000.0,225.0,25
1392.0,44.2020111084,60,0.036,2.71e-09,621000000.0,225.0,25
1393.0,44.21218414306,60,0.036,2.71e-09,621000000.0,225.0,25
1394.0,44.22235717772,60,0.036,2.71e-09,621000000.0,225.0,25
1395.0,44.23253021238,60,0.036,2.71e-09,621000000.0,225.0,25
1396.0,44.24270324704,60,0.036,2.71e-09,621000000.0,225.0,25
1397.0,44.2528762817,60,0.036,2.71e-09,621000000.0,225.0,25
1398.0,44.26298370358,60,0.036,2.71e-09,621000000.0,225.0,25
1399.0,44.27309112546,60,0.036,2.71e-09,621000000.0,225.0,25
1400.0,44.28319854734,60,0.036,2.71e-09,621000000.0,225.0,25
1401.0,44.29330596922,60,0.036,2.71e-09,621000000.0,225.0,25
1402.0,44.3034133911,60,0.036,2.71e-09,621000000.0,225.0,25
1403.0,44.31352081298,60,0.036,2.71e-09,621000000.0,225.0,25
1404.0,44.32362823486,60,0.036,2.71e-09,621000000.0,225.0,25
1405.0,44.33373565674,60,0.036,2.71e-09,621000000.0,225.0,25
1406.0,44.34384307862,60,0.036,2.71e-09,621000000.0,225.0,25
1407.0,44.3539505005,60,0.036,2.71e-09,621000000.0,225.0,25
1408.0,44.36399307252,60,0.036,2.71e-09,621000000.0,225.0,25
1409.0,44.37403564454,60,0.036,2.71e-09,621000000.0,225.0,25
1410.0,44.38407821656,60,0.036,2.71e-09,621000000.0,225.0,25
1411.0,44.39412078858,60,0.036,2.71e-09,621000000.0,225.0,25
1412.0,44.4041633606,60,0.036,2.71e-09,621000000.0,225.0,25
1413.0,44.41420593262,60,0.036,2.71e-09,621000000.0,225.0,25
1414.0,44.42424850464,60,0.036,2.71e-09,621000000.0,225.0,25
1415.0,44.43429107666,60,0.036,2.71e-09,621000000.0,225.0,25
1416.0,44.44433364868,60,0.036,2.71e-09,621000000.0,225.0,25
1417.0,44.4543762207,60,0.036,2.71e-09,621000000.0,225.0,25
1418.0,44.46435432434,60,0.036,2.71e-09,621000000.0,225.0,25
1419.0,44.47433242798,60,0.036,2.71e-09,621000000.0,225.0,25
1420.0,44.48431053162,60,0.036,2.71e-09,621000000.0,225.0,25
1421.0,44.49428863526,60,0.036,2.71e-09,621000000.0,225.0,25
1422.0,44.5042667389,60,0.036,2.71e-09,621000000.0,225.0,25
1423.0,44.51424484254,60,0.036,2.71e-09,621000000.0,225.0,25
1424.0,44.52422294618,60,0.036,2.71e-09,621000000.0,225.0,25
1425.0,44.53420104982,60,0.036,2.71e-09,621000000.0,225.0,25
1426.0,44.54417915346,60,0.036,2.71e-09,621000000.0,225.0,25
1427.0,44.5541572571,60,0.036,2.71e-09,621000000.0,225.0,25
1428.0,44.56407165529,60,0.036,2.71e-09,621000000.0,225.0,25
1429.0,44.57398605348,60,0.036,2.71e-09,621000000.0,225.0,25
1430.0,44.58390045167,60,0.036,2.71e-09,621000000.0,225.0,25
1431.0,44.59381484986,60,0.036,2.71e-09,621000000.0,225.0,25
1432.0,44.60372924805,60,0.036,2.71e-09,621000000.0,225.0,25
1433.0,44.61364364624,60,0.036,2.71e-09,621000000.0,225.0,25
1434.0,44.62355804443,60,0.036,2.71e-09,621000000.0,225.0,25
1435.0,44.63347244262,60,0.036,2.71e-09,621000000.0,225.0,25
1436.0,44.64338684081,60,0.036,2.71e-09,621000000.0,225.0,25
1437.0,44.653301239,60,0.036,2.71e-09,621000000.0,225.0,25
1438.0,44.66315155028,60,0.036,2.71e-09,621000000.0,225.0,25
1439.0,44.67300186156,60,0.036,2.71e-09,621000000.0,225.0,25
1440.0,44.68285217284,60,0.036,2.71e-09,621000000.0,225.0,25
1441.0,44.69270248412,60,0.036,2.71e-09,621000000.0,225.0,25
1442.0,44.7025527954,60,0.036,2.71e-09,621000000.0,225.0,25
1443.0,44.71240310668,60,0.036,2.71e-09,621000000.0,225.0,25
1444.0,44.72225341796,60,0.036,2.71e-09,621000000.0,225.0,25
1445.0,44.73210372924,60,0.036,2.71e-09,621000000.0,225.0,25
1446.0,44.74195404052,60,0.036,2.71e-09,621000000.0,225.0,25
1447.0,44.7518043518,60,0.036,2.71e-09,621000000.0,225.0,25
1448.0,44.76159172058,60,0.036,2.71e-09,621000000.0,225.0,25
1449.0,44.77137908936,60,0.036,2.71e-09,621000000.0,225.0,25
1450.0,44.78116645814,60,0.036,2.71e-09,621000000.0,225.0,25
1451.0,44.79095382692,60,0.036,2.71e-09,621000000.0,225.0,25
1452.0,44.8007411957,60,0.036,2.71e-09,621000000.0,225.0,25
1453.0,44.81052856448,60,0.036,2.71e-09,621000000.0,225.0,25
1454.0,44.82031593326,60,0.036,2.71e-09,621000000.0,225.0,25
1455.0,44.83010330204,60,0.036,2.71e-09,621000000.0,225.0,25
1456.0,44.83989067082,60,0.036,2.71e-09,621000000.0,225.0,25
1457.0,44.8496780396,60,0.036,2.71e-09,621000000.0,225.0,25
1458.0,44.85940246586,60,0.036,2.71e-09,621000000.0,225.0,25
1459.0,44.86912689212,60,0.036,2.71e-09,621000000.0,225.0,25
1460.0,44.87885131838,60,0.036,2.71e-09,621000000.0,225.0,25
1461.0,44.88857574464,60,0.036,2.71e-09,621000000.0,225.0,25
1462.0,44.8983001709,60,0.036,2.71e-09,621000000.0,225.0,25
1463.0,44.90802459716,60,0.036,2.71e-09,621000000.0,225.0,25
1464.0,44.91774902342,60,0.036,2.71e-09,621000000.0,225.0,25
1465.0,44.92747344968,60,0.036,2.71e-09,621000000.0,225.0,25
1466.0,44.93719787594,60,0.036,2.71e-09,621000000.0,225.0,25
1467.0,44.9469223022,60,0.036,2.71e-09,621000000.0,225.0,25
1468.0,44.95658454891,60,0.036,2.71e-09,621000000.0,225.0,25
1469.0,44.96624679562,60,0.036,2.71e-09,621000000.0,225.0,25
1470.0,44.97590904233,60,0.036,2.71e-09,621000000.0,225.0,25
1471.0,44.98557128904,60,0.036,2.71e-09,621000000.0,225.0,25
1472.0,44.99523353575,60,0.036,2.71e-09,621000000.0,225.0,25
1473.0,45.00489578246,60,0.036,2.71e-09,621000000.0,225.0,25
1474.0,45.01455802917,60,0.036,2.71e-09,621000000.0,225.0,25
1475.0,45.02422027588,60,0.036,2.71e-09,621000000.0,225.0,25
1476.0,45.03388252259,60,0.036,2.71e-09,621000000.0,225.0,25
1477.0,45.0435447693,60,0.036,2.71e-09,621000000.0,225.0,25
1478.0,45.05314483644,60,0.036,2.71e-09,621000000.0,225.0,25
1479.0,45.06274490358,60,0.036,2.71e-09,621000000.0,225.0,25
1480.0,45.07234497072,60,0.036,2.71e-09,621000000.0,225.0,25
1481.0,45.08194503786,60,0.036,2.71e-09,621000000.0,225.0,25
1482.0,45.091545105,60,0.036,2.71e-09,621000000.0,225.0,25
1483.0,45.10114517214,60,0.036,2.71e-09,621000000.0,225.0,25
1484.0,45.11074523928,60,0.036,2.71e-09,621000000.0,225.0,25
1485.0,45.12034530642,60,0.036,2.71e-09,621000000.0,225.0,25
1486.0,45.12994537356,60,0.036,2.71e-09,621000000.0,225.0,25
1487.0,45.1395454407,60,0.036,2.71e-09,621000000.0,225.0,25
1488.0,45.14908370974,60,0.036,2.71e-09,621000000.0,225.0,25
1489.0,45.15862197878,60,0.036,2.71e-09,621000000.0,225.0,25
1490.0,45.16816024782,60,0.036,2.71e-09,621000000.0,225.0,25
1491.0,45.17769851686,60,0.036,2.71e-09,621000000.0,225.0,25
1492.0,45.1872367859,60,0.036,2.71e-09,621000000.0,225.0,25
1493.0,45.19677505494,60,0.036,2.71e-09,621000000.0,225.0,25
1494.0,45.20631332398,60,0.036,2.71e-09,621000000.0,225.0,25
1495.0,45.21585159302,60,0.036,2.71e-09,621000000.0,225.0,25
1496.0,45.22538986206,60,0.036,2.71e-09,621000000.0,225.0,25
1497.0,45.2349281311,60,0.036,2.71e-09,621000000.0,225.0,25
1498.0,45.24440536499,60,0.036,2.71e-09,621000000.0,225.0,25
1499.0,45.25388259888,60,0.036,2.71e-09,621000000.0,225.0,25
