time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,59.14830703734,60,0.036,7.87e-09,336000000.0,92.0,15
1906.0,59.15003738402,60,0.036,7.87e-09,336000000.0,92.0,15
1907.0,59.1517677307,60,0.036,7.87e-09,336000000.0,92.0,15
1908.0,59.15346336364,60,0.036,7.87e-09,336000000.0,92.0,15
1909.0,59.15515899658,60,0.036,7.87e-09,336000000.0,92.0,15
1910.0,59.15685462952,60,0.036,7.87e-09,336000000.0,92.0,15
1911.0,59.15855026246,60,0.036,7.87e-09,336000000.0,92.0,15
1912.0,59.1602458954,60,0.036,7.87e-09,336000000.0,92.0,15
1913.0,59.16194152834,60,0.036,7.87e-09,336000000.0,92.0,15
1914.0,59.16363716128,60,0.036,7.87e-09,336000000.0,92.0,15
1915.0,59.16533279422,60,0.036,7.87e-09,336000000.0,92.0,15
1916.0,59.16702842716,60,0.036,7.87e-09,336000000.0,92.0,15
1917.0,59.1687240601,60,0.036,7.87e-09,336000000.0,92.0,15
1918.0,59.17038574222,60,0.036,7.87e-09,336000000.0,92.0,15
1919.0,59.17204742434,60,0.036,7.87e-09,336000000.0,92.0,15
1920.0,59.17370910646,60,0.036,7.87e-09,336000000.0,92.0,15
1921.0,59.17537078858,60,0.036,7.87e-09,336000000.0,92.0,15
1922.0,59.1770324707,60,0.036,7.87e-09,336000000.0,92.0,15
1923.0,59.17869415282,60,0.036,7.87e-09,336000000.0,92.0,15
1924.0,59.18035583494,60,0.036,7.87e-09,336000000.0,92.0,15
1925.0,59.18201751706,60,0.036,7.87e-09,336000000.0,92.0,15
1926.0,59.18367919918,60,0.036,7.87e-09,336000000.0,92.0,15
1927.0,59.1853408813,60,0.036,7.87e-09,336000000.0,92.0,15
1928.0,59.1869689941,60,0.036,7.87e-09,336000000.0,92.0,15
1929.0,59.1885971069,60,0.036,7.87e-09,336000000.0,92.0,15
1930.0,59.1902252197,60,0.036,7.87e-09,336000000.0,92.0,15
1931.0,59.1918533325,60,0.036,7.87e-09,336000000.0,92.0,15
1932.0,59.1934814453,60,0.036,7.87e-09,336000000.0,92.0,15
1933.0,59.1951095581,60,0.036,7.87e-09,336000000.0,92.0,15
1934.0,59.1967376709,60,0.036,7.87e-09,336000000.0,92.0,15
1935.0,59.1983657837,60,0.036,7.87e-09,336000000.0,92.0,15
1936.0,59.1999938965,60,0.036,7.87e-09,336000000.0,92.0,15
1937.0,59.2016220093,60,0.036,7.87e-09,336000000.0,92.0,15
1938.0,59.20321807863,60,0.036,7.87e-09,336000000.0,92.0,15
1939.0,59.20481414796,60,0.036,7.87e-09,336000000.0,92.0,15
1940.0,59.20641021729,60,0.036,7.87e-09,336000000.0,92.0,15
1941.0,59.20800628662,60,0.036,7.87e-09,336000000.0,92.0,15
1942.0,59.20960235595,60,0.036,7.87e-09,336000000.0,92.0,15
1943.0,59.21119842528,60,0.036,7.87e-09,336000000.0,92.0,15
1944.0,59.21279449461,60,0.036,7.87e-09,336000000.0,92.0,15
1945.0,59.21439056394,60,0.036,7.87e-09,336000000.0,92.0,15
1946.0,59.21598663327,60,0.036,7.87e-09,336000000.0,92.0,15
1947.0,59.2175827026,60,0.036,7.87e-09,336000000.0,92.0,15
1948.0,59.21914672848,60,0.036,7.87e-09,336000000.0,92.0,15
1949.0,59.22071075436,60,0.036,7.87e-09,336000000.0,92.0,15
1950.0,59.22227478024,60,0.036,7.87e-09,336000000.0,92.0,15
1951.0,59.22383880612,60,0.036,7.87e-09,336000000.0,92.0,15
1952.0,59.225402832,60,0.036,7.87e-09,336000000.0,92.0,15
1953.0,59.22696685788,60,0.036,7.87e-09,336000000.0,92.0,15
1954.0,59.22853088376,60,0.036,7.87e-09,336000000.0,92.0,15
1955.0,59.23009490964,60,0.036,7.87e-09,336000000.0,92.0,15
1956.0,59.23165893552,60,0.036,7.87e-09,336000000.0,92.0,15
1957.0,59.2332229614,60,0.036,7.87e-09,336000000.0,92.0,15
1958.0,59.23475570676,60,0.036,7.87e-09,336000000.0,92.0,15
1959.0,59.23628845212,60,0.036,7.87e-09,336000000.0,92.0,15
1960.0,59.23782119748,60,0.036,7.87e-09,336000000.0,92.0,15
1961.0,59.23935394284,60,0.036,7.87e-09,336000000.0,92.0,15
1962.0,59.2408866882,60,0.036,7.87e-09,336000000.0,92.0,15
1963.0,59.24241943356,60,0.036,7.87e-09,336000000.0,92.0,15
1964.0,59.24395217892,60,0.036,7.87e-09,336000000.0,92.0,15
1965.0,59.24548492428,60,0.036,7.87e-09,336000000.0,92.0,15
1966.0,59.24701766964,60,0.036,7.87e-09,336000000.0,92.0,15
1967.0,59.248550415,60,0.036,7.87e-09,336000000.0,92.0,15
1968.0,59.25005264279,60,0.036,7.87e-09,336000000.0,92.0,15
1969.0,59.25155487058,60,0.036,7.87e-09,336000000.0,92.0,15
1970.0,59.25305709837,60,0.036,7.87e-09,336000000.0,92.0,15
1971.0,59.25455932616,60,0.036,7.87e-09,336000000.0,92.0,15
1972.0,59.25606155395,60,0.036,7.87e-09,336000000.0,92.0,15
1973.0,59.25756378174,60,0.036,7.87e-09,336000000.0,92.0,15
1974.0,59.25906600953,60,0.036,7.87e-09,336000000.0,92.0,15
1975.0,59.26056823732,60,0.036,7.87e-09,336000000.0,92.0,15
1976.0,59.26207046511,60,0.036,7.87e-09,336000000.0,92.0,15
1977.0,59.2635726929,60,0.036,7.87e-09,336000000.0,92.0,15
1978.0,59.26504478457,60,0.036,7.87e-09,336000000.0,92.0,15
1979.0,59.26651687624,60,0.036,7.87e-09,336000000.0,92.0,15
1980.0,59.26798896791,60,0.036,7.87e-09,336000000.0,92.0,15
1981.0,59.26946105958,60,0.036,7.87e-09,336000000.0,92.0,15
1982.0,59.27093315125,60,0.036,7.87e-09,336000000.0,92.0,15
1983.0,59.27240524292,60,0.036,7.87e-09,336000000.0,92.0,15
1984.0,59.27387733459,60,0.036,7.87e-09,336000000.0,92.0,15
1985.0,59.27534942626,60,0.036,7.87e-09,336000000.0,92.0,15
1986.0,59.27682151793,60,0.036,7.87e-09,336000000.0,92.0,15
1987.0,59.2782936096,60,0.036,7.87e-09,336000000.0,92.0,15
1988.0,59.27973632811,60,0.036,7.87e-09,336000000.0,92.0,15
1989.0,59.28117904662,60,0.036,7.87e-09,336000000.0,92.0,15
1990.0,59.28262176513,60,0.036,7.87e-09,336000000.0,92.0,15
1991.0,59.28406448364,60,0.036,7.87e-09,336000000.0,92.0,15
1992.0,59.28550720215,60,0.036,7.87e-09,336000000.0,92.0,15
1993.0,59.28694992066,60,0.036,7.87e-09,336000000.0,92.0,15
1994.0,59.28839263917,60,0.036,7.87e-09,336000000.0,92.0,15
1995.0,59.28983535768,60,0.036,7.87e-09,336000000.0,92.0,15
1996.0,59.29127807619,60,0.036,7.87e-09,336000000.0,92.0,15
1997.0,59.2927207947,60,0.036,7.87e-09,336000000.0,92.0,15
1998.0,59.2941345215,60,0.036,7.87e-09,336000000.0,92.0,15
1999.0,59.2955482483,60,0.036,7.87e-09,336000000.0,92.0,15
2000.0,59.2969619751,60,0.036,7.87e-09,336000000.0,92.0,15
2001.0,59.2983757019,60,0.036,7.87e-09,336000000.0,92.0,15
2002.0,59.2997894287,60,0.036,7.87e-09,336000000.0,92.0,15
2003.0,59.3012031555,60,0.036,7.87e-09,336000000.0,92.0,15
2004.0,59.3026168823,60,0.036,7.87e-09,336000000.0,92.0,15
2005.0,59.3040306091,60,0.036,7.87e-09,336000000.0,92.0,15
2006.0,59.3054443359,60,0.036,7.87e-09,336000000.0,92.0,15
2007.0,59.3068580627,60,0.036,7.87e-09,336000000.0,92.0,15
2008.0,59.30824356075,60,0.036,7.87e-09,336000000.0,92.0,15
2009.0,59.3096290588,60,0.036,7.87e-09,336000000.0,92.0,15
2010.0,59.31101455685,60,0.036,7.87e-09,336000000.0,92.0,15
2011.0,59.3124000549,60,0.036,7.87e-09,336000000.0,92.0,15
2012.0,59.31378555295,60,0.036,7.87e-09,336000000.0,92.0,15
2013.0,59.315171051,60,0.036,7.87e-09,336000000.0,92.0,15
2014.0,59.31655654905,60,0.036,7.87e-09,336000000.0,92.0,15
2015.0,59.3179420471,60,0.036,7.87e-09,336000000.0,92.0,15
2016.0,59.31932754515,60,0.036,7.87e-09,336000000.0,92.0,15
2017.0,59.3207130432,60,0.036,7.87e-09,336000000.0,92.0,15
2018.0,59.32207069396,60,0.036,7.87e-09,336000000.0,92.0,15
2019.0,59.32342834472,60,0.036,7.87e-09,336000000.0,92.0,15
2020.0,59.32478599548,60,0.036,7.87e-09,336000000.0,92.0,15
2021.0,59.32614364624,60,0.036,7.87e-09,336000000.0,92.0,15
2022.0,59.327501297,60,0.036,7.87e-09,336000000.0,92.0,15
2023.0,59.32885894776,60,0.036,7.87e-09,336000000.0,92.0,15
2024.0,59.33021659852,60,0.036,7.87e-09,336000000.0,92.0,15
2025.0,59.33157424928,60,0.036,7.87e-09,336000000.0,92.0,15
2026.0,59.33293190004,60,0.036,7.87e-09,336000000.0,92.0,15
2027.0,59.3342895508,60,0.036,7.87e-09,336000000.0,92.0,15
2028.0,59.33562049867,60,0.036,7.87e-09,336000000.0,92.0,15
2029.0,59.33695144654,60,0.036,7.87e-09,336000000.0,92.0,15
2030.0,59.33828239441,60,0.036,7.87e-09,336000000.0,92.0,15
2031.0,59.33961334228,60,0.036,7.87e-09,336000000.0,92.0,15
2032.0,59.34094429015,60,0.036,7.87e-09,336000000.0,92.0,15
2033.0,59.34227523802,60,0.036,7.87e-09,336000000.0,92.0,15
2034.0,59.34360618589,60,0.036,7.87e-09,336000000.0,92.0,15
2035.0,59.34493713376,60,0.036,7.87e-09,336000000.0,92.0,15
2036.0,59.34626808163,60,0.036,7.87e-09,336000000.0,92.0,15
2037.0,59.3475990295,60,0.036,7.87e-09,336000000.0,92.0,15
2038.0,59.34890289303,60,0.036,7.87e-09,336000000.0,92.0,15
2039.0,59.35020675656,60,0.036,7.87e-09,336000000.0,92.0,15
2040.0,59.35151062009,60,0.036,7.87e-09,336000000.0,92.0,15
2041.0,59.35281448362,60,0.036,7.87e-09,336000000.0,92.0,15
2042.0,59.35411834715,60,0.036,7.87e-09,336000000.0,92.0,15
2043.0,59.35542221068,60,0.036,7.87e-09,336000000.0,92.0,15
2044.0,59.35672607421,60,0.036,7.87e-09,336000000.0,92.0,15
2045.0,59.35802993774,60,0.036,7.87e-09,336000000.0,92.0,15
2046.0,59.35933380127,60,0.036,7.87e-09,336000000.0,92.0,15
2047.0,59.3606376648,60,0.036,7.87e-09,336000000.0,92.0,15
2048.0,59.36191596985,60,0.036,7.87e-09,336000000.0,92.0,15
2049.0,59.3631942749,60,0.036,7.87e-09,336000000.0,92.0,15
2050.0,59.36447257995,60,0.036,7.87e-09,336000000.0,92.0,15
2051.0,59.365750885,60,0.036,7.87e-09,336000000.0,92.0,15
2052.0,59.36702919005,60,0.036,7.87e-09,336000000.0,92.0,15
2053.0,59.3683074951,60,0.036,7.87e-09,336000000.0,92.0,15
2054.0,59.36958580015,60,0.036,7.87e-09,336000000.0,92.0,15
2055.0,59.3708641052,60,0.036,7.87e-09,336000000.0,92.0,15
2056.0,59.37214241025,60,0.036,7.87e-09,336000000.0,92.0,15
2057.0,59.3734207153,60,0.036,7.87e-09,336000000.0,92.0,15
2058.0,59.37467308042,60,0.036,7.87e-09,336000000.0,92.0,15
2059.0,59.37592544554,60,0.036,7.87e-09,336000000.0,92.0,15
2060.0,59.37717781066,60,0.036,7.87e-09,336000000.0,92.0,15
2061.0,59.37843017578,60,0.036,7.87e-09,336000000.0,92.0,15
2062.0,59.3796825409,60,0.036,7.87e-09,336000000.0,92.0,15
2063.0,59.38093490602,60,0.036,7.87e-09,336000000.0,92.0,15
2064.0,59.38218727114,60,0.036,7.87e-09,336000000.0,92.0,15
2065.0,59.38343963626,60,0.036,7.87e-09,336000000.0,92.0,15
2066.0,59.38469200138,60,0.036,7.87e-09,336000000.0,92.0,15
2067.0,59.3859443665,60,0.036,7.87e-09,336000000.0,92.0,15
2068.0,59.38717193608,60,0.036,7.87e-09,336000000.0,92.0,15
2069.0,59.38839950566,60,0.036,7.87e-09,336000000.0,92.0,15
2070.0,59.38962707524,60,0.036,7.87e-09,336000000.0,92.0,15
2071.0,59.39085464482,60,0.036,7.87e-09,336000000.0,92.0,15
2072.0,59.3920822144,60,0.036,7.87e-09,336000000.0,92.0,15
2073.0,59.39330978398,60,0.036,7.87e-09,336000000.0,92.0,15
2074.0,59.39453735356,60,0.036,7.87e-09,336000000.0,92.0,15
2075.0,59.39576492314,60,0.036,7.87e-09,336000000.0,92.0,15
2076.0,59.39699249272,60,0.036,7.87e-09,336000000.0,92.0,15
2077.0,59.3982200623,60,0.036,7.87e-09,336000000.0,92.0,15
2078.0,59.39942283634,60,0.036,7.87e-09,336000000.0,92.0,15
2079.0,59.40062561038,60,0.036,7.87e-09,336000000.0,92.0,15
2080.0,59.40182838442,60,0.036,7.87e-09,336000000.0,92.0,15
2081.0,59.40303115846,60,0.036,7.87e-09,336000000.0,92.0,15
2082.0,59.4042339325,60,0.036,7.87e-09,336000000.0,92.0,15
2083.0,59.40543670654,60,0.036,7.87e-09,336000000.0,92.0,15
2084.0,59.40663948058,60,0.036,7.87e-09,336000000.0,92.0,15
2085.0,59.40784225462,60,0.036,7.87e-09,336000000.0,92.0,15
2086.0,59.40904502866,60,0.036,7.87e-09,336000000.0,92.0,15
2087.0,59.4102478027,60,0.036,7.87e-09,336000000.0,92.0,15
2088.0,59.41142692563,60,0.036,7.87e-09,336000000.0,92.0,15
2089.0,59.41260604856,60,0.036,7.87e-09,336000000.0,92.0,15
2090.0,59.41378517149,60,0.036,7.87e-09,336000000.0,92.0,15
2091.0,59.41496429442,60,0.036,7.87e-09,336000000.0,92.0,15
2092.0,59.41614341735,60,0.036,7.87e-09,336000000.0,92.0,15
2093.0,59.41732254028,60,0.036,7.87e-09,336000000.0,92.0,15
2094.0,59.41850166321,60,0.036,7.87e-09,336000000.0,92.0,15
2095.0,59.41968078614,60,0.036,7.87e-09,336000000.0,92.0,15
2096.0,59.42085990907,60,0.036,7.87e-09,336000000.0,92.0,15
2097.0,59.422039032,60,0.036,7.87e-09,336000000.0,92.0,15
2098.0,59.42319412233,60,0.036,7.87e-09,336000000.0,92.0,15
2099.0,59.42434921266,60,0.036,7.87e-09,336000000.0,92.0,15
2100.0,59.42550430299,60,0.036,7.87e-09,336000000.0,92.0,15
2101.0,59.42665939332,60,0.036,7.87e-09,336000000.0,92.0,15
2102.0,59.42781448365,60,0.036,7.87e-09,336000000.0,92.0,15
2103.0,59.42896957398,60,0.036,7.87e-09,336000000.0,92.0,15
2104.0,59.43012466431,60,0.036,7.87e-09,336000000.0,92.0,15
2105.0,59.43127975464,60,0.036,7.87e-09,336000000.0,92.0,15
2106.0,59.43243484497,60,0.036,7.87e-09,336000000.0,92.0,15
2107.0,59.4335899353,60,0.036,7.87e-09,336000000.0,92.0,15
2108.0,59.43472213745,60,0.036,7.87e-09,336000000.0,92.0,15
2109.0,59.4358543396,60,0.036,7.87e-09,336000000.0,92.0,15
2110.0,59.43698654175,60,0.036,7.87e-09,336000000.0,92.0,15
2111.0,59.4381187439,60,0.036,7.87e-09,336000000.0,92.0,15
2112.0,59.43925094605,60,0.036,7.87e-09,336000000.0,92.0,15
2113.0,59.4403831482,60,0.036,7.87e-09,336000000.0,92.0,15
2114.0,59.44151535035,60,0.036,7.87e-09,336000000.0,92.0,15
2115.0,59.4426475525,60,0.036,7.87e-09,336000000.0,92.0,15
2116.0,59.44377975465,60,0.036,7.87e-09,336000000.0,92.0,15
2117.0,59.4449119568,60,0.036,7.87e-09,336000000.0,92.0,15
2118.0,59.44602165223,60,0.036,7.87e-09,336000000.0,92.0,15
2119.0,59.44713134766,60,0.036,7.87e-09,336000000.0,92.0,15
2120.0,59.44824104309,60,0.036,7.87e-09,336000000.0,92.0,15
2121.0,59.44935073852,60,0.036,7.87e-09,336000000.0,92.0,15
2122.0,59.45046043395,60,0.036,7.87e-09,336000000.0,92.0,15
2123.0,59.45157012938,60,0.036,7.87e-09,336000000.0,92.0,15
2124.0,59.45267982481,60,0.036,7.87e-09,336000000.0,92.0,15
2125.0,59.45378952024,60,0.036,7.87e-09,336000000.0,92.0,15
2126.0,59.45489921567,60,0.036,7.87e-09,336000000.0,92.0,15
2127.0,59.4560089111,60,0.036,7.87e-09,336000000.0,92.0,15
2128.0,59.45709648129,60,0.036,7.87e-09,336000000.0,92.0,15
2129.0,59.45818405148,60,0.036,7.87e-09,336000000.0,92.0,15
2130.0,59.45927162167,60,0.036,7.87e-09,336000000.0,92.0,15
2131.0,59.46035919186,60,0.036,7.87e-09,336000000.0,92.0,15
2132.0,59.46144676205,60,0.036,7.87e-09,336000000.0,92.0,15
2133.0,59.46253433224,60,0.036,7.87e-09,336000000.0,92.0,15
2134.0,59.46362190243,60,0.036,7.87e-09,336000000.0,92.0,15
2135.0,59.46470947262,60,0.036,7.87e-09,336000000.0,92.0,15
2136.0,59.46579704281,60,0.036,7.87e-09,336000000.0,92.0,15
2137.0,59.466884613,60,0.036,7.87e-09,336000000.0,92.0,15
2138.0,59.46795005795,60,0.036,7.87e-09,336000000.0,92.0,15
2139.0,59.4690155029,60,0.036,7.87e-09,336000000.0,92.0,15
2140.0,59.47008094785,60,0.036,7.87e-09,336000000.0,92.0,15
2141.0,59.4711463928,60,0.036,7.87e-09,336000000.0,92.0,15
2142.0,59.47221183775,60,0.036,7.87e-09,336000000.0,92.0,15
2143.0,59.4732772827,60,0.036,7.87e-09,336000000.0,92.0,15
2144.0,59.47434272765,60,0.036,7.87e-09,336000000.0,92.0,15
2145.0,59.4754081726,60,0.036,7.87e-09,336000000.0,92.0,15
2146.0,59.47647361755,60,0.036,7.87e-09,336000000.0,92.0,15
2147.0,59.4775390625,60,0.036,7.87e-09,336000000.0,92.0,15
2148.0,59.47858352661,60,0.036,7.87e-09,336000000.0,92.0,15
2149.0,59.47962799072,60,0.036,7.87e-09,336000000.0,92.0,15
2150.0,59.48067245483,60,0.036,7.87e-09,336000000.0,92.0,15
2151.0,59.48171691894,60,0.036,7.87e-09,336000000.0,92.0,15
2152.0,59.48276138305,60,0.036,7.87e-09,336000000.0,92.0,15
2153.0,59.48380584716,60,0.036,7.87e-09,336000000.0,92.0,15
2154.0,59.48485031127,60,0.036,7.87e-09,336000000.0,92.0,15
2155.0,59.48589477538,60,0.036,7.87e-09,336000000.0,92.0,15
2156.0,59.48693923949,60,0.036,7.87e-09,336000000.0,92.0,15
2157.0,59.4879837036,60,0.036,7.87e-09,336000000.0,92.0,15
2158.0,59.48900718688,60,0.036,7.87e-09,336000000.0,92.0,15
2159.0,59.49003067016,60,0.036,7.87e-09,336000000.0,92.0,15
2160.0,59.49105415344,60,0.036,7.87e-09,336000000.0,92.0,15
2161.0,59.49207763672,60,0.036,7.87e-09,336000000.0,92.0,15
2162.0,59.49310112,60,0.036,7.87e-09,336000000.0,92.0,15
2163.0,59.49412460328,60,0.036,7.87e-09,336000000.0,92.0,15
2164.0,59.49514808656,60,0.036,7.87e-09,336000000.0,92.0,15
2165.0,59.49617156984,60,0.036,7.87e-09,336000000.0,92.0,15
2166.0,59.49719505312,60,0.036,7.87e-09,336000000.0,92.0,15
2167.0,59.4982185364,60,0.036,7.87e-09,336000000.0,92.0,15
2168.0,59.49922142031,60,0.036,7.87e-09,336000000.0,92.0,15
2169.0,59.50022430422,60,0.036,7.87e-09,336000000.0,92.0,15
2170.0,59.50122718813,60,0.036,7.87e-09,336000000.0,92.0,15
2171.0,59.50223007204,60,0.036,7.87e-09,336000000.0,92.0,15
2172.0,59.50323295595,60,0.036,7.87e-09,336000000.0,92.0,15
2173.0,59.50423583986,60,0.036,7.87e-09,336000000.0,92.0,15
2174.0,59.50523872377,60,0.036,7.87e-09,336000000.0,92.0,15
2175.0,59.50624160768,60,0.036,7.87e-09,336000000.0,92.0,15
2176.0,59.50724449159,60,0.036,7.87e-09,336000000.0,92.0,15
2177.0,59.5082473755,60,0.036,7.87e-09,336000000.0,92.0,15
2178.0,59.50923042298,60,0.036,7.87e-09,336000000.0,92.0,15
2179.0,59.51021347046,60,0.036,7.87e-09,336000000.0,92.0,15
2180.0,59.51119651794,60,0.036,7.87e-09,336000000.0,92.0,15
2181.0,59.51217956542,60,0.036,7.87e-09,336000000.0,92.0,15
2182.0,59.5131626129,60,0.036,7.87e-09,336000000.0,92.0,15
2183.0,59.51414566038,60,0.036,7.87e-09,336000000.0,92.0,15
2184.0,59.51512870786,60,0.036,7.87e-09,336000000.0,92.0,15
2185.0,59.51611175534,60,0.036,7.87e-09,336000000.0,92.0,15
2186.0,59.51709480282,60,0.036,7.87e-09,336000000.0,92.0,15
2187.0,59.5180778503,60,0.036,7.87e-09,336000000.0,92.0,15
2188.0,59.51904144283,60,0.036,7.87e-09,336000000.0,92.0,15
2189.0,59.52000503536,60,0.036,7.87e-09,336000000.0,92.0,15
2190.0,59.52096862789,60,0.036,7.87e-09,336000000.0,92.0,15
2191.0,59.52193222042,60,0.036,7.87e-09,336000000.0,92.0,15
2192.0,59.52289581295,60,0.036,7.87e-09,336000000.0,92.0,15
2193.0,59.52385940548,60,0.036,7.87e-09,336000000.0,92.0,15
2194.0,59.52482299801,60,0.036,7.87e-09,336000000.0,92.0,15
2195.0,59.52578659054,60,0.036,7.87e-09,336000000.0,92.0,15
2196.0,59.52675018307,60,0.036,7.87e-09,336000000.0,92.0,15
2197.0,59.5277137756,60,0.036,7.87e-09,336000000.0,92.0,15
2198.0,59.52865753171,60,0.036,7.87e-09,336000000.0,92.0,15
2199.0,59.52960128782,60,0.036,7.87e-09,336000000.0,92.0,15
2200.0,59.53054504393,60,0.036,7.87e-09,336000000.0,92.0,15
2201.0,59.53148880004,60,0.036,7.87e-09,336000000.0,92.0,15
2202.0,59.53243255615,60,0.036,7.87e-09,336000000.0,92.0,15
2203.0,59.53337631226,60,0.036,7.87e-09,336000000.0,92.0,15
2204.0,59.53432006837,60,0.036,7.87e-09,336000000.0,92.0,15
2205.0,59.53526382448,60,0.036,7.87e-09,336000000.0,92.0,15
2206.0,59.53620758059,60,0.036,7.87e-09,336000000.0,92.0,15
2207.0,59.5371513367,60,0.036,7.87e-09,336000000.0,92.0,15
2208.0,59.53807678225,60,0.036,7.87e-09,336000000.0,92.0,15
2209.0,59.5390022278,60,0.036,7.87e-09,336000000.0,92.0,15
2210.0,59.53992767335,60,0.036,7.87e-09,336000000.0,92.0,15
2211.0,59.5408531189,60,0.036,7.87e-09,336000000.0,92.0,15
2212.0,59.54177856445,60,0.036,7.87e-09,336000000.0,92.0,15
2213.0,59.54270401,60,0.036,7.87e-09,336000000.0,92.0,15
2214.0,59.54362945555,60,0.036,7.87e-09,336000000.0,92.0,15
2215.0,59.5445549011,60,0.036,7.87e-09,336000000.0,92.0,15
2216.0,59.54548034665,60,0.036,7.87e-09,336000000.0,92.0,15
2217.0,59.5464057922,60,0.036,7.87e-09,336000000.0,92.0,15
2218.0,59.54731254574,60,0.036,7.87e-09,336000000.0,92.0,15
2219.0,59.54821929928,60,0.036,7.87e-09,336000000.0,92.0,15
2220.0,59.54912605282,60,0.036,7.87e-09,336000000.0,92.0,15
2221.0,59.55003280636,60,0.036,7.87e-09,336000000.0,92.0,15
2222.0,59.5509395599,60,0.036,7.87e-09,336000000.0,92.0,15
2223.0,59.55184631344,60,0.036,7.87e-09,336000000.0,92.0,15
2224.0,59.55275306698,60,0.036,7.87e-09,336000000.0,92.0,15
2225.0,59.55365982052,60,0.036,7.87e-09,336000000.0,92.0,15
2226.0,59.55456657406,60,0.036,7.87e-09,336000000.0,92.0,15
2227.0,59.5554733276,60,0.036,7.87e-09,336000000.0,92.0,15
2228.0,59.5563617706,60,0.036,7.87e-09,336000000.0,92.0,15
2229.0,59.5572502136,60,0.036,7.87e-09,336000000.0,92.0,15
2230.0,59.5581386566,60,0.036,7.87e-09,336000000.0,92.0,15
2231.0,59.5590270996,60,0.036,7.87e-09,336000000.0,92.0,15
2232.0,59.5599155426,60,0.036,7.87e-09,336000000.0,92.0,15
2233.0,59.5608039856,60,0.036,7.87e-09,336000000.0,92.0,15
2234.0,59.5616924286,60,0.036,7.87e-09,336000000.0,92.0,15
2235.0,59.5625808716,60,0.036,7.87e-09,336000000.0,92.0,15
2236.0,59.5634693146,60,0.036,7.87e-09,336000000.0,92.0,15
2237.0,59.5643577576,60,0.036,7.87e-09,336000000.0,92.0,15
2238.0,59.56522865298,60,0.036,7.87e-09,336000000.0,92.0,15
2239.0,59.56609954836,60,0.036,7.87e-09,336000000.0,92.0,15
2240.0,59.56697044374,60,0.036,7.87e-09,336000000.0,92.0,15
2241.0,59.56784133912,60,0.036,7.87e-09,336000000.0,92.0,15
2242.0,59.5687122345,60,0.036,7.87e-09,336000000.0,92.0,15
2243.0,59.56958312988,60,0.036,7.87e-09,336000000.0,92.0,15
2244.0,59.57045402526,60,0.036,7.87e-09,336000000.0,92.0,15
2245.0,59.57132492064,60,0.036,7.87e-09,336000000.0,92.0,15
2246.0,59.57219581602,60,0.036,7.87e-09,336000000.0,92.0,15
2247.0,59.5730667114,60,0.036,7.87e-09,336000000.0,92.0,15
2248.0,59.57392005918,60,0.036,7.87e-09,336000000.0,92.0,15
2249.0,59.57477340696,60,0.036,7.87e-09,336000000.0,92.0,15
2250.0,59.57562675474,60,0.036,7.87e-09,336000000.0,92.0,15
2251.0,59.57648010252,60,0.036,7.87e-09,336000000.0,92.0,15
2252.0,59.5773334503,60,0.036,7.87e-09,336000000.0,92.0,15
2253.0,59.57818679808,60,0.036,7.87e-09,336000000.0,92.0,15
2254.0,59.57904014586,60,0.036,7.87e-09,336000000.0,92.0,15
2255.0,59.57989349364,60,0.036,7.87e-09,336000000.0,92.0,15
2256.0,59.58074684142,60,0.036,7.87e-09,336000000.0,92.0,15
2257.0,59.5816001892,60,0.036,7.87e-09,336000000.0,92.0,15
2258.0,59.58243637084,60,0.036,7.87e-09,336000000.0,92.0,15
2259.0,59.58327255248,60,0.036,7.87e-09,336000000.0,92.0,15
2260.0,59.58410873412,60,0.036,7.87e-09,336000000.0,92.0,15
2261.0,59.58494491576,60,0.036,7.87e-09,336000000.0,92.0,15
2262.0,59.5857810974,60,0.036,7.87e-09,336000000.0,92.0,15
2263.0,59.58661727904,60,0.036,7.87e-09,336000000.0,92.0,15
2264.0,59.58745346068,60,0.036,7.87e-09,336000000.0,92.0,15
2265.0,59.58828964232,60,0.036,7.87e-09,336000000.0,92.0,15
2266.0,59.58912582396,60,0.036,7.87e-09,336000000.0,92.0,15
2267.0,59.5899620056,60,0.036,7.87e-09,336000000.0,92.0,15
2268.0,59.59078178404,60,0.036,7.87e-09,336000000.0,92.0,15
2269.0,59.59160156248,60,0.036,7.87e-09,336000000.0,92.0,15
2270.0,59.59242134092,60,0.036,7.87e-09,336000000.0,92.0,15
2271.0,59.59324111936,60,0.036,7.87e-09,336000000.0,92.0,15
2272.0,59.5940608978,60,0.036,7.87e-09,336000000.0,92.0,15
2273.0,59.59488067624,60,0.036,7.87e-09,336000000.0,92.0,15
2274.0,59.59570045468,60,0.036,7.87e-09,336000000.0,92.0,15
2275.0,59.59652023312,60,0.036,7.87e-09,336000000.0,92.0,15
2276.0,59.59734001156,60,0.036,7.87e-09,336000000.0,92.0,15
2277.0,59.59815979,60,0.036,7.87e-09,336000000.0,92.0,15
2278.0,59.59896316525,60,0.036,7.87e-09,336000000.0,92.0,15
2279.0,59.5997665405,60,0.036,7.87e-09,336000000.0,92.0,15
2280.0,59.60056991575,60,0.036,7.87e-09,336000000.0,92.0,15
2281.0,59.601373291,60,0.036,7.87e-09,336000000.0,92.0,15
