time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,50.60018615725,60,0.036,7.77e-09,286000000.0,92.0,15
1907.0,50.6071853638,60,0.036,7.77e-09,286000000.0,92.0,15
1908.0,50.61413269046,60,0.036,7.77e-09,286000000.0,92.0,15
1909.0,50.62108001712,60,0.036,7.77e-09,286000000.0,92.0,15
1910.0,50.62802734378,60,0.036,7.77e-09,286000000.0,92.0,15
1911.0,50.63497467044,60,0.036,7.77e-09,286000000.0,92.0,15
1912.0,50.6419219971,60,0.036,7.77e-09,286000000.0,92.0,15
1913.0,50.64886932376,60,0.036,7.77e-09,286000000.0,92.0,15
1914.0,50.65581665042,60,0.036,7.77e-09,286000000.0,92.0,15
1915.0,50.66276397708,60,0.036,7.77e-09,286000000.0,92.0,15
1916.0,50.66971130374,60,0.036,7.77e-09,286000000.0,92.0,15
1917.0,50.6766586304,60,0.036,7.77e-09,286000000.0,92.0,15
1918.0,50.68355445864,60,0.036,7.77e-09,286000000.0,92.0,15
1919.0,50.69045028688,60,0.036,7.77e-09,286000000.0,92.0,15
1920.0,50.69734611512,60,0.036,7.77e-09,286000000.0,92.0,15
1921.0,50.70424194336,60,0.036,7.77e-09,286000000.0,92.0,15
1922.0,50.7111377716,60,0.036,7.77e-09,286000000.0,92.0,15
1923.0,50.71803359984,60,0.036,7.77e-09,286000000.0,92.0,15
1924.0,50.72492942808,60,0.036,7.77e-09,286000000.0,92.0,15
1925.0,50.73182525632,60,0.036,7.77e-09,286000000.0,92.0,15
1926.0,50.73872108456,60,0.036,7.77e-09,286000000.0,92.0,15
1927.0,50.7456169128,60,0.036,7.77e-09,286000000.0,92.0,15
1928.0,50.75246200558,60,0.036,7.77e-09,286000000.0,92.0,15
1929.0,50.75930709836,60,0.036,7.77e-09,286000000.0,92.0,15
1930.0,50.76615219114,60,0.036,7.77e-09,286000000.0,92.0,15
1931.0,50.77299728392,60,0.036,7.77e-09,286000000.0,92.0,15
1932.0,50.7798423767,60,0.036,7.77e-09,286000000.0,92.0,15
1933.0,50.78668746948,60,0.036,7.77e-09,286000000.0,92.0,15
1934.0,50.79353256226,60,0.036,7.77e-09,286000000.0,92.0,15
1935.0,50.80037765504,60,0.036,7.77e-09,286000000.0,92.0,15
1936.0,50.80722274782,60,0.036,7.77e-09,286000000.0,92.0,15
1937.0,50.8140678406,60,0.036,7.77e-09,286000000.0,92.0,15
1938.0,50.8208621979,60,0.036,7.77e-09,286000000.0,92.0,15
1939.0,50.8276565552,60,0.036,7.77e-09,286000000.0,92.0,15
1940.0,50.8344509125,60,0.036,7.77e-09,286000000.0,92.0,15
1941.0,50.8412452698,60,0.036,7.77e-09,286000000.0,92.0,15
1942.0,50.8480396271,60,0.036,7.77e-09,286000000.0,92.0,15
1943.0,50.8548339844,60,0.036,7.77e-09,286000000.0,92.0,15
1944.0,50.8616283417,60,0.036,7.77e-09,286000000.0,92.0,15
1945.0,50.868422699,60,0.036,7.77e-09,286000000.0,92.0,15
1946.0,50.8752170563,60,0.036,7.77e-09,286000000.0,92.0,15
1947.0,50.8820114136,60,0.036,7.77e-09,286000000.0,92.0,15
1948.0,50.88875541689,60,0.036,7.77e-09,286000000.0,92.0,15
1949.0,50.89549942018,60,0.036,7.77e-09,286000000.0,92.0,15
1950.0,50.90224342347,60,0.036,7.77e-09,286000000.0,92.0,15
1951.0,50.90898742676,60,0.036,7.77e-09,286000000.0,92.0,15
1952.0,50.91573143005,60,0.036,7.77e-09,286000000.0,92.0,15
1953.0,50.92247543334,60,0.036,7.77e-09,286000000.0,92.0,15
1954.0,50.92921943663,60,0.036,7.77e-09,286000000.0,92.0,15
1955.0,50.93596343992,60,0.036,7.77e-09,286000000.0,92.0,15
1956.0,50.94270744321,60,0.036,7.77e-09,286000000.0,92.0,15
1957.0,50.9494514465,60,0.036,7.77e-09,286000000.0,92.0,15
1958.0,50.95614547727,60,0.036,7.77e-09,286000000.0,92.0,15
1959.0,50.96283950804,60,0.036,7.77e-09,286000000.0,92.0,15
1960.0,50.96953353881,60,0.036,7.77e-09,286000000.0,92.0,15
1961.0,50.97622756958,60,0.036,7.77e-09,286000000.0,92.0,15
1962.0,50.98292160035,60,0.036,7.77e-09,286000000.0,92.0,15
1963.0,50.98961563112,60,0.036,7.77e-09,286000000.0,92.0,15
1964.0,50.99630966189,60,0.036,7.77e-09,286000000.0,92.0,15
1965.0,51.00300369266,60,0.036,7.77e-09,286000000.0,92.0,15
1966.0,51.00969772343,60,0.036,7.77e-09,286000000.0,92.0,15
1967.0,51.0163917542,60,0.036,7.77e-09,286000000.0,92.0,15
1968.0,51.02303657536,60,0.036,7.77e-09,286000000.0,92.0,15
1969.0,51.02968139652,60,0.036,7.77e-09,286000000.0,92.0,15
1970.0,51.03632621768,60,0.036,7.77e-09,286000000.0,92.0,15
1971.0,51.04297103884,60,0.036,7.77e-09,286000000.0,92.0,15
1972.0,51.04961586,60,0.036,7.77e-09,286000000.0,92.0,15
1973.0,51.05626068116,60,0.036,7.77e-09,286000000.0,92.0,15
1974.0,51.06290550232,60,0.036,7.77e-09,286000000.0,92.0,15
1975.0,51.06955032348,60,0.036,7.77e-09,286000000.0,92.0,15
1976.0,51.07619514464,60,0.036,7.77e-09,286000000.0,92.0,15
1977.0,51.0828399658,60,0.036,7.77e-09,286000000.0,92.0,15
1978.0,51.0894351959,60,0.036,7.77e-09,286000000.0,92.0,15
1979.0,51.096030426,60,0.036,7.77e-09,286000000.0,92.0,15
1980.0,51.1026256561,60,0.036,7.77e-09,286000000.0,92.0,15
1981.0,51.1092208862,60,0.036,7.77e-09,286000000.0,92.0,15
1982.0,51.1158161163,60,0.036,7.77e-09,286000000.0,92.0,15
1983.0,51.1224113464,60,0.036,7.77e-09,286000000.0,92.0,15
1984.0,51.1290065765,60,0.036,7.77e-09,286000000.0,92.0,15
1985.0,51.1356018066,60,0.036,7.77e-09,286000000.0,92.0,15
1986.0,51.1421970367,60,0.036,7.77e-09,286000000.0,92.0,15
1987.0,51.1487922668,60,0.036,7.77e-09,286000000.0,92.0,15
1988.0,51.15533905025,60,0.036,7.77e-09,286000000.0,92.0,15
1989.0,51.1618858337,60,0.036,7.77e-09,286000000.0,92.0,15
1990.0,51.16843261715,60,0.036,7.77e-09,286000000.0,92.0,15
1991.0,51.1749794006,60,0.036,7.77e-09,286000000.0,92.0,15
1992.0,51.18152618405,60,0.036,7.77e-09,286000000.0,92.0,15
1993.0,51.1880729675,60,0.036,7.77e-09,286000000.0,92.0,15
1994.0,51.19461975095,60,0.036,7.77e-09,286000000.0,92.0,15
1995.0,51.2011665344,60,0.036,7.77e-09,286000000.0,92.0,15
1996.0,51.20771331785,60,0.036,7.77e-09,286000000.0,92.0,15
1997.0,51.2142601013,60,0.036,7.77e-09,286000000.0,92.0,15
1998.0,51.22075843809,60,0.036,7.77e-09,286000000.0,92.0,15
1999.0,51.22725677488,60,0.036,7.77e-09,286000000.0,92.0,15
2000.0,51.23375511167,60,0.036,7.77e-09,286000000.0,92.0,15
2001.0,51.24025344846,60,0.036,7.77e-09,286000000.0,92.0,15
2002.0,51.24675178525,60,0.036,7.77e-09,286000000.0,92.0,15
2003.0,51.25325012204,60,0.036,7.77e-09,286000000.0,92.0,15
2004.0,51.25974845883,60,0.036,7.77e-09,286000000.0,92.0,15
2005.0,51.26624679562,60,0.036,7.77e-09,286000000.0,92.0,15
2006.0,51.27274513241,60,0.036,7.77e-09,286000000.0,92.0,15
2007.0,51.2792434692,60,0.036,7.77e-09,286000000.0,92.0,15
2008.0,51.28569374081,60,0.036,7.77e-09,286000000.0,92.0,15
2009.0,51.29214401242,60,0.036,7.77e-09,286000000.0,92.0,15
2010.0,51.29859428403,60,0.036,7.77e-09,286000000.0,92.0,15
2011.0,51.30504455564,60,0.036,7.77e-09,286000000.0,92.0,15
2012.0,51.31149482725,60,0.036,7.77e-09,286000000.0,92.0,15
2013.0,51.31794509886,60,0.036,7.77e-09,286000000.0,92.0,15
2014.0,51.32439537047,60,0.036,7.77e-09,286000000.0,92.0,15
2015.0,51.33084564208,60,0.036,7.77e-09,286000000.0,92.0,15
2016.0,51.33729591369,60,0.036,7.77e-09,286000000.0,92.0,15
2017.0,51.3437461853,60,0.036,7.77e-09,286000000.0,92.0,15
2018.0,51.35014877319,60,0.036,7.77e-09,286000000.0,92.0,15
2019.0,51.35655136108,60,0.036,7.77e-09,286000000.0,92.0,15
2020.0,51.36295394897,60,0.036,7.77e-09,286000000.0,92.0,15
2021.0,51.36935653686,60,0.036,7.77e-09,286000000.0,92.0,15
2022.0,51.37575912475,60,0.036,7.77e-09,286000000.0,92.0,15
2023.0,51.38216171264,60,0.036,7.77e-09,286000000.0,92.0,15
2024.0,51.38856430053,60,0.036,7.77e-09,286000000.0,92.0,15
2025.0,51.39496688842,60,0.036,7.77e-09,286000000.0,92.0,15
2026.0,51.40136947631,60,0.036,7.77e-09,286000000.0,92.0,15
2027.0,51.4077720642,60,0.036,7.77e-09,286000000.0,92.0,15
2028.0,51.41412734985,60,0.036,7.77e-09,286000000.0,92.0,15
2029.0,51.4204826355,60,0.036,7.77e-09,286000000.0,92.0,15
2030.0,51.42683792115,60,0.036,7.77e-09,286000000.0,92.0,15
2031.0,51.4331932068,60,0.036,7.77e-09,286000000.0,92.0,15
2032.0,51.43954849245,60,0.036,7.77e-09,286000000.0,92.0,15
2033.0,51.4459037781,60,0.036,7.77e-09,286000000.0,92.0,15
2034.0,51.45225906375,60,0.036,7.77e-09,286000000.0,92.0,15
2035.0,51.4586143494,60,0.036,7.77e-09,286000000.0,92.0,15
2036.0,51.46496963505,60,0.036,7.77e-09,286000000.0,92.0,15
2037.0,51.4713249207,60,0.036,7.77e-09,286000000.0,92.0,15
2038.0,51.47763290409,60,0.036,7.77e-09,286000000.0,92.0,15
2039.0,51.48394088748,60,0.036,7.77e-09,286000000.0,92.0,15
2040.0,51.49024887087,60,0.036,7.77e-09,286000000.0,92.0,15
2041.0,51.49655685426,60,0.036,7.77e-09,286000000.0,92.0,15
2042.0,51.50286483765,60,0.036,7.77e-09,286000000.0,92.0,15
2043.0,51.50917282104,60,0.036,7.77e-09,286000000.0,92.0,15
2044.0,51.51548080443,60,0.036,7.77e-09,286000000.0,92.0,15
2045.0,51.52178878782,60,0.036,7.77e-09,286000000.0,92.0,15
2046.0,51.52809677121,60,0.036,7.77e-09,286000000.0,92.0,15
2047.0,51.5344047546,60,0.036,7.77e-09,286000000.0,92.0,15
2048.0,51.5406661987,60,0.036,7.77e-09,286000000.0,92.0,15
2049.0,51.5469276428,60,0.036,7.77e-09,286000000.0,92.0,15
2050.0,51.5531890869,60,0.036,7.77e-09,286000000.0,92.0,15
2051.0,51.559450531,60,0.036,7.77e-09,286000000.0,92.0,15
2052.0,51.5657119751,60,0.036,7.77e-09,286000000.0,92.0,15
2053.0,51.5719734192,60,0.036,7.77e-09,286000000.0,92.0,15
2054.0,51.5782348633,60,0.036,7.77e-09,286000000.0,92.0,15
2055.0,51.5844963074,60,0.036,7.77e-09,286000000.0,92.0,15
2056.0,51.5907577515,60,0.036,7.77e-09,286000000.0,92.0,15
2057.0,51.5970191956,60,0.036,7.77e-09,286000000.0,92.0,15
2058.0,51.60323448185,60,0.036,7.77e-09,286000000.0,92.0,15
2059.0,51.6094497681,60,0.036,7.77e-09,286000000.0,92.0,15
2060.0,51.61566505435,60,0.036,7.77e-09,286000000.0,92.0,15
2061.0,51.6218803406,60,0.036,7.77e-09,286000000.0,92.0,15
2062.0,51.62809562685,60,0.036,7.77e-09,286000000.0,92.0,15
2063.0,51.6343109131,60,0.036,7.77e-09,286000000.0,92.0,15
2064.0,51.64052619935,60,0.036,7.77e-09,286000000.0,92.0,15
2065.0,51.6467414856,60,0.036,7.77e-09,286000000.0,92.0,15
2066.0,51.65295677185,60,0.036,7.77e-09,286000000.0,92.0,15
2067.0,51.6591720581,60,0.036,7.77e-09,286000000.0,92.0,15
2068.0,51.66534118652,60,0.036,7.77e-09,286000000.0,92.0,15
2069.0,51.67151031494,60,0.036,7.77e-09,286000000.0,92.0,15
2070.0,51.67767944336,60,0.036,7.77e-09,286000000.0,92.0,15
2071.0,51.68384857178,60,0.036,7.77e-09,286000000.0,92.0,15
2072.0,51.6900177002,60,0.036,7.77e-09,286000000.0,92.0,15
2073.0,51.69618682862,60,0.036,7.77e-09,286000000.0,92.0,15
2074.0,51.70235595704,60,0.036,7.77e-09,286000000.0,92.0,15
2075.0,51.70852508546,60,0.036,7.77e-09,286000000.0,92.0,15
2076.0,51.71469421388,60,0.036,7.77e-09,286000000.0,92.0,15
2077.0,51.7208633423,60,0.036,7.77e-09,286000000.0,92.0,15
2078.0,51.72698707582,60,0.036,7.77e-09,286000000.0,92.0,15
2079.0,51.73311080934,60,0.036,7.77e-09,286000000.0,92.0,15
2080.0,51.73923454286,60,0.036,7.77e-09,286000000.0,92.0,15
2081.0,51.74535827638,60,0.036,7.77e-09,286000000.0,92.0,15
2082.0,51.7514820099,60,0.036,7.77e-09,286000000.0,92.0,15
2083.0,51.75760574342,60,0.036,7.77e-09,286000000.0,92.0,15
2084.0,51.76372947694,60,0.036,7.77e-09,286000000.0,92.0,15
2085.0,51.76985321046,60,0.036,7.77e-09,286000000.0,92.0,15
2086.0,51.77597694398,60,0.036,7.77e-09,286000000.0,92.0,15
2087.0,51.7821006775,60,0.036,7.77e-09,286000000.0,92.0,15
2088.0,51.78817901612,60,0.036,7.77e-09,286000000.0,92.0,15
2089.0,51.79425735474,60,0.036,7.77e-09,286000000.0,92.0,15
2090.0,51.80033569336,60,0.036,7.77e-09,286000000.0,92.0,15
2091.0,51.80641403198,60,0.036,7.77e-09,286000000.0,92.0,15
2092.0,51.8124923706,60,0.036,7.77e-09,286000000.0,92.0,15
2093.0,51.81857070922,60,0.036,7.77e-09,286000000.0,92.0,15
2094.0,51.82464904784,60,0.036,7.77e-09,286000000.0,92.0,15
2095.0,51.83072738646,60,0.036,7.77e-09,286000000.0,92.0,15
2096.0,51.83680572508,60,0.036,7.77e-09,286000000.0,92.0,15
2097.0,51.8428840637,60,0.036,7.77e-09,286000000.0,92.0,15
2098.0,51.8489173889,60,0.036,7.77e-09,286000000.0,92.0,15
2099.0,51.8549507141,60,0.036,7.77e-09,286000000.0,92.0,15
2100.0,51.8609840393,60,0.036,7.77e-09,286000000.0,92.0,15
2101.0,51.8670173645,60,0.036,7.77e-09,286000000.0,92.0,15
2102.0,51.8730506897,60,0.036,7.77e-09,286000000.0,92.0,15
2103.0,51.8790840149,60,0.036,7.77e-09,286000000.0,92.0,15
2104.0,51.8851173401,60,0.036,7.77e-09,286000000.0,92.0,15
2105.0,51.8911506653,60,0.036,7.77e-09,286000000.0,92.0,15
2106.0,51.8971839905,60,0.036,7.77e-09,286000000.0,92.0,15
2107.0,51.9032173157,60,0.036,7.77e-09,286000000.0,92.0,15
2108.0,51.90920600893,60,0.036,7.77e-09,286000000.0,92.0,15
2109.0,51.91519470216,60,0.036,7.77e-09,286000000.0,92.0,15
2110.0,51.92118339539,60,0.036,7.77e-09,286000000.0,92.0,15
2111.0,51.92717208862,60,0.036,7.77e-09,286000000.0,92.0,15
2112.0,51.93316078185,60,0.036,7.77e-09,286000000.0,92.0,15
2113.0,51.93914947508,60,0.036,7.77e-09,286000000.0,92.0,15
2114.0,51.94513816831,60,0.036,7.77e-09,286000000.0,92.0,15
2115.0,51.95112686154,60,0.036,7.77e-09,286000000.0,92.0,15
2116.0,51.95711555477,60,0.036,7.77e-09,286000000.0,92.0,15
2117.0,51.963104248,60,0.036,7.77e-09,286000000.0,92.0,15
2118.0,51.96904869075,60,0.036,7.77e-09,286000000.0,92.0,15
2119.0,51.9749931335,60,0.036,7.77e-09,286000000.0,92.0,15
2120.0,51.98093757625,60,0.036,7.77e-09,286000000.0,92.0,15
2121.0,51.986882019,60,0.036,7.77e-09,286000000.0,92.0,15
2122.0,51.99282646175,60,0.036,7.77e-09,286000000.0,92.0,15
2123.0,51.9987709045,60,0.036,7.77e-09,286000000.0,92.0,15
2124.0,52.00471534725,60,0.036,7.77e-09,286000000.0,92.0,15
2125.0,52.01065979,60,0.036,7.77e-09,286000000.0,92.0,15
2126.0,52.01660423275,60,0.036,7.77e-09,286000000.0,92.0,15
2127.0,52.0225486755,60,0.036,7.77e-09,286000000.0,92.0,15
2128.0,52.02844886776,60,0.036,7.77e-09,286000000.0,92.0,15
2129.0,52.03434906002,60,0.036,7.77e-09,286000000.0,92.0,15
2130.0,52.04024925228,60,0.036,7.77e-09,286000000.0,92.0,15
2131.0,52.04614944454,60,0.036,7.77e-09,286000000.0,92.0,15
2132.0,52.0520496368,60,0.036,7.77e-09,286000000.0,92.0,15
2133.0,52.05794982906,60,0.036,7.77e-09,286000000.0,92.0,15
2134.0,52.06385002132,60,0.036,7.77e-09,286000000.0,92.0,15
2135.0,52.06975021358,60,0.036,7.77e-09,286000000.0,92.0,15
2136.0,52.07565040584,60,0.036,7.77e-09,286000000.0,92.0,15
2137.0,52.0815505981,60,0.036,7.77e-09,286000000.0,92.0,15
2138.0,52.08740768429,60,0.036,7.77e-09,286000000.0,92.0,15
2139.0,52.09326477048,60,0.036,7.77e-09,286000000.0,92.0,15
2140.0,52.09912185667,60,0.036,7.77e-09,286000000.0,92.0,15
2141.0,52.10497894286,60,0.036,7.77e-09,286000000.0,92.0,15
2142.0,52.11083602905,60,0.036,7.77e-09,286000000.0,92.0,15
2143.0,52.11669311524,60,0.036,7.77e-09,286000000.0,92.0,15
2144.0,52.12255020143,60,0.036,7.77e-09,286000000.0,92.0,15
2145.0,52.12840728762,60,0.036,7.77e-09,286000000.0,92.0,15
2146.0,52.13426437381,60,0.036,7.77e-09,286000000.0,92.0,15
2147.0,52.14012146,60,0.036,7.77e-09,286000000.0,92.0,15
2148.0,52.14593467716,60,0.036,7.77e-09,286000000.0,92.0,15
2149.0,52.15174789432,60,0.036,7.77e-09,286000000.0,92.0,15
2150.0,52.15756111148,60,0.036,7.77e-09,286000000.0,92.0,15
2151.0,52.16337432864,60,0.036,7.77e-09,286000000.0,92.0,15
2152.0,52.1691875458,60,0.036,7.77e-09,286000000.0,92.0,15
2153.0,52.17500076296,60,0.036,7.77e-09,286000000.0,92.0,15
2154.0,52.18081398012,60,0.036,7.77e-09,286000000.0,92.0,15
2155.0,52.18662719728,60,0.036,7.77e-09,286000000.0,92.0,15
2156.0,52.19244041444,60,0.036,7.77e-09,286000000.0,92.0,15
2157.0,52.1982536316,60,0.036,7.77e-09,286000000.0,92.0,15
2158.0,52.20402412415,60,0.036,7.77e-09,286000000.0,92.0,15
2159.0,52.2097946167,60,0.036,7.77e-09,286000000.0,92.0,15
2160.0,52.21556510925,60,0.036,7.77e-09,286000000.0,92.0,15
2161.0,52.2213356018,60,0.036,7.77e-09,286000000.0,92.0,15
2162.0,52.22710609435,60,0.036,7.77e-09,286000000.0,92.0,15
2163.0,52.2328765869,60,0.036,7.77e-09,286000000.0,92.0,15
2164.0,52.23864707945,60,0.036,7.77e-09,286000000.0,92.0,15
2165.0,52.244417572,60,0.036,7.77e-09,286000000.0,92.0,15
2166.0,52.25018806455,60,0.036,7.77e-09,286000000.0,92.0,15
2167.0,52.2559585571,60,0.036,7.77e-09,286000000.0,92.0,15
2168.0,52.26168632505,60,0.036,7.77e-09,286000000.0,92.0,15
2169.0,52.267414093,60,0.036,7.77e-09,286000000.0,92.0,15
2170.0,52.27314186095,60,0.036,7.77e-09,286000000.0,92.0,15
2171.0,52.2788696289,60,0.036,7.77e-09,286000000.0,92.0,15
2172.0,52.28459739685,60,0.036,7.77e-09,286000000.0,92.0,15
2173.0,52.2903251648,60,0.036,7.77e-09,286000000.0,92.0,15
2174.0,52.29605293275,60,0.036,7.77e-09,286000000.0,92.0,15
2175.0,52.3017807007,60,0.036,7.77e-09,286000000.0,92.0,15
2176.0,52.30750846865,60,0.036,7.77e-09,286000000.0,92.0,15
2177.0,52.3132362366,60,0.036,7.77e-09,286000000.0,92.0,15
2178.0,52.31892204287,60,0.036,7.77e-09,286000000.0,92.0,15
2179.0,52.32460784914,60,0.036,7.77e-09,286000000.0,92.0,15
2180.0,52.33029365541,60,0.036,7.77e-09,286000000.0,92.0,15
2181.0,52.33597946168,60,0.036,7.77e-09,286000000.0,92.0,15
2182.0,52.34166526795,60,0.036,7.77e-09,286000000.0,92.0,15
2183.0,52.34735107422,60,0.036,7.77e-09,286000000.0,92.0,15
2184.0,52.35303688049,60,0.036,7.77e-09,286000000.0,92.0,15
2185.0,52.35872268676,60,0.036,7.77e-09,286000000.0,92.0,15
2186.0,52.36440849303,60,0.036,7.77e-09,286000000.0,92.0,15
2187.0,52.3700942993,60,0.036,7.77e-09,286000000.0,92.0,15
2188.0,52.37573738097,60,0.036,7.77e-09,286000000.0,92.0,15
2189.0,52.38138046264,60,0.036,7.77e-09,286000000.0,92.0,15
2190.0,52.38702354431,60,0.036,7.77e-09,286000000.0,92.0,15
2191.0,52.39266662598,60,0.036,7.77e-09,286000000.0,92.0,15
2192.0,52.39830970765,60,0.036,7.77e-09,286000000.0,92.0,15
2193.0,52.40395278932,60,0.036,7.77e-09,286000000.0,92.0,15
2194.0,52.40959587099,60,0.036,7.77e-09,286000000.0,92.0,15
2195.0,52.41523895266,60,0.036,7.77e-09,286000000.0,92.0,15
2196.0,52.42088203433,60,0.036,7.77e-09,286000000.0,92.0,15
2197.0,52.426525116,60,0.036,7.77e-09,286000000.0,92.0,15
2198.0,52.43212699893,60,0.036,7.77e-09,286000000.0,92.0,15
2199.0,52.43772888186,60,0.036,7.77e-09,286000000.0,92.0,15
2200.0,52.44333076479,60,0.036,7.77e-09,286000000.0,92.0,15
2201.0,52.44893264772,60,0.036,7.77e-09,286000000.0,92.0,15
2202.0,52.45453453065,60,0.036,7.77e-09,286000000.0,92.0,15
2203.0,52.46013641358,60,0.036,7.77e-09,286000000.0,92.0,15
2204.0,52.46573829651,60,0.036,7.77e-09,286000000.0,92.0,15
2205.0,52.47134017944,60,0.036,7.77e-09,286000000.0,92.0,15
2206.0,52.47694206237,60,0.036,7.77e-09,286000000.0,92.0,15
2207.0,52.4825439453,60,0.036,7.77e-09,286000000.0,92.0,15
2208.0,52.48810424804,60,0.036,7.77e-09,286000000.0,92.0,15
2209.0,52.49366455078,60,0.036,7.77e-09,286000000.0,92.0,15
2210.0,52.49922485352,60,0.036,7.77e-09,286000000.0,92.0,15
2211.0,52.50478515626,60,0.036,7.77e-09,286000000.0,92.0,15
2212.0,52.510345459,60,0.036,7.77e-09,286000000.0,92.0,15
2213.0,52.51590576174,60,0.036,7.77e-09,286000000.0,92.0,15
2214.0,52.52146606448,60,0.036,7.77e-09,286000000.0,92.0,15
2215.0,52.52702636722,60,0.036,7.77e-09,286000000.0,92.0,15
2216.0,52.53258666996,60,0.036,7.77e-09,286000000.0,92.0,15
2217.0,52.5381469727,60,0.036,7.77e-09,286000000.0,92.0,15
2218.0,52.54366569523,60,0.036,7.77e-09,286000000.0,92.0,15
2219.0,52.54918441776,60,0.036,7.77e-09,286000000.0,92.0,15
2220.0,52.55470314029,60,0.036,7.77e-09,286000000.0,92.0,15
2221.0,52.56022186282,60,0.036,7.77e-09,286000000.0,92.0,15
2222.0,52.56574058535,60,0.036,7.77e-09,286000000.0,92.0,15
2223.0,52.57125930788,60,0.036,7.77e-09,286000000.0,92.0,15
2224.0,52.57677803041,60,0.036,7.77e-09,286000000.0,92.0,15
2225.0,52.58229675294,60,0.036,7.77e-09,286000000.0,92.0,15
2226.0,52.58781547547,60,0.036,7.77e-09,286000000.0,92.0,15
2227.0,52.593334198,60,0.036,7.77e-09,286000000.0,92.0,15
2228.0,52.59881248474,60,0.036,7.77e-09,286000000.0,92.0,15
2229.0,52.60429077148,60,0.036,7.77e-09,286000000.0,92.0,15
2230.0,52.60976905822,60,0.036,7.77e-09,286000000.0,92.0,15
2231.0,52.61524734496,60,0.036,7.77e-09,286000000.0,92.0,15
2232.0,52.6207256317,60,0.036,7.77e-09,286000000.0,92.0,15
2233.0,52.62620391844,60,0.036,7.77e-09,286000000.0,92.0,15
2234.0,52.63168220518,60,0.036,7.77e-09,286000000.0,92.0,15
2235.0,52.63716049192,60,0.036,7.77e-09,286000000.0,92.0,15
2236.0,52.64263877866,60,0.036,7.77e-09,286000000.0,92.0,15
2237.0,52.6481170654,60,0.036,7.77e-09,286000000.0,92.0,15
2238.0,52.65355491636,60,0.036,7.77e-09,286000000.0,92.0,15
2239.0,52.65899276732,60,0.036,7.77e-09,286000000.0,92.0,15
2240.0,52.66443061828,60,0.036,7.77e-09,286000000.0,92.0,15
2241.0,52.66986846924,60,0.036,7.77e-09,286000000.0,92.0,15
2242.0,52.6753063202,60,0.036,7.77e-09,286000000.0,92.0,15
2243.0,52.68074417116,60,0.036,7.77e-09,286000000.0,92.0,15
2244.0,52.68618202212,60,0.036,7.77e-09,286000000.0,92.0,15
2245.0,52.69161987308,60,0.036,7.77e-09,286000000.0,92.0,15
2246.0,52.69705772404,60,0.036,7.77e-09,286000000.0,92.0,15
2247.0,52.702495575,60,0.036,7.77e-09,286000000.0,92.0,15
2248.0,52.70789337163,60,0.036,7.77e-09,286000000.0,92.0,15
2249.0,52.71329116826,60,0.036,7.77e-09,286000000.0,92.0,15
2250.0,52.71868896489,60,0.036,7.77e-09,286000000.0,92.0,15
2251.0,52.72408676152,60,0.036,7.77e-09,286000000.0,92.0,15
2252.0,52.72948455815,60,0.036,7.77e-09,286000000.0,92.0,15
2253.0,52.73488235478,60,0.036,7.77e-09,286000000.0,92.0,15
2254.0,52.74028015141,60,0.036,7.77e-09,286000000.0,92.0,15
2255.0,52.74567794804,60,0.036,7.77e-09,286000000.0,92.0,15
2256.0,52.75107574467,60,0.036,7.77e-09,286000000.0,92.0,15
2257.0,52.7564735413,60,0.036,7.77e-09,286000000.0,92.0,15
2258.0,52.76183090214,60,0.036,7.77e-09,286000000.0,92.0,15
2259.0,52.76718826298,60,0.036,7.77e-09,286000000.0,92.0,15
2260.0,52.77254562382,60,0.036,7.77e-09,286000000.0,92.0,15
2261.0,52.77790298466,60,0.036,7.77e-09,286000000.0,92.0,15
2262.0,52.7832603455,60,0.036,7.77e-09,286000000.0,92.0,15
2263.0,52.78861770634,60,0.036,7.77e-09,286000000.0,92.0,15
2264.0,52.79397506718,60,0.036,7.77e-09,286000000.0,92.0,15
2265.0,52.79933242802,60,0.036,7.77e-09,286000000.0,92.0,15
2266.0,52.80468978886,60,0.036,7.77e-09,286000000.0,92.0,15
2267.0,52.8100471497,60,0.036,7.77e-09,286000000.0,92.0,15
2268.0,52.81536521915,60,0.036,7.77e-09,286000000.0,92.0,15
2269.0,52.8206832886,60,0.036,7.77e-09,286000000.0,92.0,15
2270.0,52.82600135805,60,0.036,7.77e-09,286000000.0,92.0,15
2271.0,52.8313194275,60,0.036,7.77e-09,286000000.0,92.0,15
2272.0,52.83663749695,60,0.036,7.77e-09,286000000.0,92.0,15
2273.0,52.8419555664,60,0.036,7.77e-09,286000000.0,92.0,15
2274.0,52.84727363585,60,0.036,7.77e-09,286000000.0,92.0,15
2275.0,52.8525917053,60,0.036,7.77e-09,286000000.0,92.0,15
2276.0,52.85790977475,60,0.036,7.77e-09,286000000.0,92.0,15
2277.0,52.8632278442,60,0.036,7.77e-09,286000000.0,92.0,15
2278.0,52.86850662228,60,0.036,7.77e-09,286000000.0,92.0,15
2279.0,52.87378540036,60,0.036,7.77e-09,286000000.0,92.0,15
2280.0,52.87906417844,60,0.036,7.77e-09,286000000.0,92.0,15
2281.0,52.88434295652,60,0.036,7.77e-09,286000000.0,92.0,15
2282.0,52.8896217346,60,0.036,7.77e-09,286000000.0,92.0,15
