time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1122.0,31.07452201845,60,0.036,2.71e-09,1171000000.0,265.0,25
1123.0,31.08175849916,60,0.036,2.71e-09,1171000000.0,265.0,25
1124.0,31.08899497987,60,0.036,2.71e-09,1171000000.0,265.0,25
1125.0,31.09623146058,60,0.036,2.71e-09,1171000000.0,265.0,25
1126.0,31.10346794129,60,0.036,2.71e-09,1171000000.0,265.0,25
1127.0,31.110704422,60,0.036,2.71e-09,1171000000.0,265.0,25
1128.0,31.11792259217,60,0.036,2.71e-09,1171000000.0,265.0,25
1129.0,31.12514076234,60,0.036,2.71e-09,1171000000.0,265.0,25
1130.0,31.13235893251,60,0.036,2.71e-09,1171000000.0,265.0,25
1131.0,31.13957710268,60,0.036,2.71e-09,1171000000.0,265.0,25
1132.0,31.14679527285,60,0.036,2.71e-09,1171000000.0,265.0,25
1133.0,31.15401344302,60,0.036,2.71e-09,1171000000.0,265.0,25
1134.0,31.16123161319,60,0.036,2.71e-09,1171000000.0,265.0,25
1135.0,31.16844978336,60,0.036,2.71e-09,1171000000.0,265.0,25
1136.0,31.17566795353,60,0.036,2.71e-09,1171000000.0,265.0,25
1137.0,31.1828861237,60,0.036,2.71e-09,1171000000.0,265.0,25
1138.0,31.19008636478,60,0.036,2.71e-09,1171000000.0,265.0,25
1139.0,31.19728660586,60,0.036,2.71e-09,1171000000.0,265.0,25
1140.0,31.20448684694,60,0.036,2.71e-09,1171000000.0,265.0,25
1141.0,31.21168708802,60,0.036,2.71e-09,1171000000.0,265.0,25
1142.0,31.2188873291,60,0.036,2.71e-09,1171000000.0,265.0,25
1143.0,31.22608757018,60,0.036,2.71e-09,1171000000.0,265.0,25
1144.0,31.23328781126,60,0.036,2.71e-09,1171000000.0,265.0,25
1145.0,31.24048805234,60,0.036,2.71e-09,1171000000.0,265.0,25
1146.0,31.24768829342,60,0.036,2.71e-09,1171000000.0,265.0,25
1147.0,31.2548885345,60,0.036,2.71e-09,1171000000.0,265.0,25
1148.0,31.26207084652,60,0.036,2.71e-09,1171000000.0,265.0,25
1149.0,31.26925315854,60,0.036,2.71e-09,1171000000.0,265.0,25
1150.0,31.27643547056,60,0.036,2.71e-09,1171000000.0,265.0,25
1151.0,31.28361778258,60,0.036,2.71e-09,1171000000.0,265.0,25
1152.0,31.2908000946,60,0.036,2.71e-09,1171000000.0,265.0,25
1153.0,31.29798240662,60,0.036,2.71e-09,1171000000.0,265.0,25
1154.0,31.30516471864,60,0.036,2.71e-09,1171000000.0,265.0,25
1155.0,31.31234703066,60,0.036,2.71e-09,1171000000.0,265.0,25
1156.0,31.31952934268,60,0.036,2.71e-09,1171000000.0,265.0,25
1157.0,31.3267116547,60,0.036,2.71e-09,1171000000.0,265.0,25
1158.0,31.33387603763,60,0.036,2.71e-09,1171000000.0,265.0,25
1159.0,31.34104042056,60,0.036,2.71e-09,1171000000.0,265.0,25
1160.0,31.34820480349,60,0.036,2.71e-09,1171000000.0,265.0,25
1161.0,31.35536918642,60,0.036,2.71e-09,1171000000.0,265.0,25
1162.0,31.36253356935,60,0.036,2.71e-09,1171000000.0,265.0,25
1163.0,31.36969795228,60,0.036,2.71e-09,1171000000.0,265.0,25
1164.0,31.37686233521,60,0.036,2.71e-09,1171000000.0,265.0,25
1165.0,31.38402671814,60,0.036,2.71e-09,1171000000.0,265.0,25
1166.0,31.39119110107,60,0.036,2.71e-09,1171000000.0,265.0,25
1167.0,31.398355484,60,0.036,2.71e-09,1171000000.0,265.0,25
1168.0,31.40550174712,60,0.036,2.71e-09,1171000000.0,265.0,25
1169.0,31.41264801024,60,0.036,2.71e-09,1171000000.0,265.0,25
1170.0,31.41979427336,60,0.036,2.71e-09,1171000000.0,265.0,25
1171.0,31.42694053648,60,0.036,2.71e-09,1171000000.0,265.0,25
1172.0,31.4340867996,60,0.036,2.71e-09,1171000000.0,265.0,25
1173.0,31.44123306272,60,0.036,2.71e-09,1171000000.0,265.0,25
1174.0,31.44837932584,60,0.036,2.71e-09,1171000000.0,265.0,25
1175.0,31.45552558896,60,0.036,2.71e-09,1171000000.0,265.0,25
1176.0,31.46267185208,60,0.036,2.71e-09,1171000000.0,265.0,25
1177.0,31.4698181152,60,0.036,2.71e-09,1171000000.0,265.0,25
1178.0,31.47694663998,60,0.036,2.71e-09,1171000000.0,265.0,25
1179.0,31.48407516476,60,0.036,2.71e-09,1171000000.0,265.0,25
1180.0,31.49120368954,60,0.036,2.71e-09,1171000000.0,265.0,25
1181.0,31.49833221432,60,0.036,2.71e-09,1171000000.0,265.0,25
1182.0,31.5054607391,60,0.036,2.71e-09,1171000000.0,265.0,25
1183.0,31.51258926388,60,0.036,2.71e-09,1171000000.0,265.0,25
1184.0,31.51971778866,60,0.036,2.71e-09,1171000000.0,265.0,25
1185.0,31.52684631344,60,0.036,2.71e-09,1171000000.0,265.0,25
1186.0,31.53397483822,60,0.036,2.71e-09,1171000000.0,265.0,25
1187.0,31.541103363,60,0.036,2.71e-09,1171000000.0,265.0,25
1188.0,31.54821414944,60,0.036,2.71e-09,1171000000.0,265.0,25
1189.0,31.55532493588,60,0.036,2.71e-09,1171000000.0,265.0,25
1190.0,31.56243572232,60,0.036,2.71e-09,1171000000.0,265.0,25
1191.0,31.56954650876,60,0.036,2.71e-09,1171000000.0,265.0,25
1192.0,31.5766572952,60,0.036,2.71e-09,1171000000.0,265.0,25
1193.0,31.58376808164,60,0.036,2.71e-09,1171000000.0,265.0,25
1194.0,31.59087886808,60,0.036,2.71e-09,1171000000.0,265.0,25
1195.0,31.59798965452,60,0.036,2.71e-09,1171000000.0,265.0,25
1196.0,31.60510044096,60,0.036,2.71e-09,1171000000.0,265.0,25
1197.0,31.6122112274,60,0.036,2.71e-09,1171000000.0,265.0,25
1198.0,31.6193042755,60,0.036,2.71e-09,1171000000.0,265.0,25
1199.0,31.6263973236,60,0.036,2.71e-09,1171000000.0,265.0,25
1200.0,31.6334903717,60,0.036,2.71e-09,1171000000.0,265.0,25
1201.0,31.6405834198,60,0.036,2.71e-09,1171000000.0,265.0,25
1202.0,31.6476764679,60,0.036,2.71e-09,1171000000.0,265.0,25
1203.0,31.654769516,60,0.036,2.71e-09,1171000000.0,265.0,25
1204.0,31.6618625641,60,0.036,2.71e-09,1171000000.0,265.0,25
1205.0,31.6689556122,60,0.036,2.71e-09,1171000000.0,265.0,25
1206.0,31.6760486603,60,0.036,2.71e-09,1171000000.0,265.0,25
1207.0,31.6831417084,60,0.036,2.71e-09,1171000000.0,265.0,25
1208.0,31.69021682742,60,0.036,2.71e-09,1171000000.0,265.0,25
1209.0,31.69729194644,60,0.036,2.71e-09,1171000000.0,265.0,25
1210.0,31.70436706546,60,0.036,2.71e-09,1171000000.0,265.0,25
1211.0,31.71144218448,60,0.036,2.71e-09,1171000000.0,265.0,25
1212.0,31.7185173035,60,0.036,2.71e-09,1171000000.0,265.0,25
1213.0,31.72559242252,60,0.036,2.71e-09,1171000000.0,265.0,25
1214.0,31.73266754154,60,0.036,2.71e-09,1171000000.0,265.0,25
1215.0,31.73974266056,60,0.036,2.71e-09,1171000000.0,265.0,25
1216.0,31.74681777958,60,0.036,2.71e-09,1171000000.0,265.0,25
1217.0,31.7538928986,60,0.036,2.71e-09,1171000000.0,265.0,25
1218.0,31.76095047001,60,0.036,2.71e-09,1171000000.0,265.0,25
1219.0,31.76800804142,60,0.036,2.71e-09,1171000000.0,265.0,25
1220.0,31.77506561283,60,0.036,2.71e-09,1171000000.0,265.0,25
1221.0,31.78212318424,60,0.036,2.71e-09,1171000000.0,265.0,25
1222.0,31.78918075565,60,0.036,2.71e-09,1171000000.0,265.0,25
1223.0,31.79623832706,60,0.036,2.71e-09,1171000000.0,265.0,25
1224.0,31.80329589847,60,0.036,2.71e-09,1171000000.0,265.0,25
1225.0,31.81035346988,60,0.036,2.71e-09,1171000000.0,265.0,25
1226.0,31.81741104129,60,0.036,2.71e-09,1171000000.0,265.0,25
1227.0,31.8244686127,60,0.036,2.71e-09,1171000000.0,265.0,25
1228.0,31.8315086365,60,0.036,2.71e-09,1171000000.0,265.0,25
1229.0,31.8385486603,60,0.036,2.71e-09,1171000000.0,265.0,25
1230.0,31.8455886841,60,0.036,2.71e-09,1171000000.0,265.0,25
1231.0,31.8526287079,60,0.036,2.71e-09,1171000000.0,265.0,25
1232.0,31.8596687317,60,0.036,2.71e-09,1171000000.0,265.0,25
1233.0,31.8667087555,60,0.036,2.71e-09,1171000000.0,265.0,25
1234.0,31.8737487793,60,0.036,2.71e-09,1171000000.0,265.0,25
1235.0,31.8807888031,60,0.036,2.71e-09,1171000000.0,265.0,25
1236.0,31.8878288269,60,0.036,2.71e-09,1171000000.0,265.0,25
1237.0,31.8948688507,60,0.036,2.71e-09,1171000000.0,265.0,25
1238.0,31.90189113616,60,0.036,2.71e-09,1171000000.0,265.0,25
1239.0,31.90891342162,60,0.036,2.71e-09,1171000000.0,265.0,25
1240.0,31.91593570708,60,0.036,2.71e-09,1171000000.0,265.0,25
1241.0,31.92295799254,60,0.036,2.71e-09,1171000000.0,265.0,25
1242.0,31.929980278,60,0.036,2.71e-09,1171000000.0,265.0,25
1243.0,31.93700256346,60,0.036,2.71e-09,1171000000.0,265.0,25
1244.0,31.94402484892,60,0.036,2.71e-09,1171000000.0,265.0,25
1245.0,31.95104713438,60,0.036,2.71e-09,1171000000.0,265.0,25
1246.0,31.95806941984,60,0.036,2.71e-09,1171000000.0,265.0,25
1247.0,31.9650917053,60,0.036,2.71e-09,1171000000.0,265.0,25
1248.0,31.97209663389,60,0.036,2.71e-09,1171000000.0,265.0,25
1249.0,31.97910156248,60,0.036,2.71e-09,1171000000.0,265.0,25
1250.0,31.98610649107,60,0.036,2.71e-09,1171000000.0,265.0,25
1251.0,31.99311141966,60,0.036,2.71e-09,1171000000.0,265.0,25
1252.0,32.00011634825,60,0.036,2.71e-09,1171000000.0,265.0,25
1253.0,32.00712127684,60,0.036,2.71e-09,1171000000.0,265.0,25
1254.0,32.01412620543,60,0.036,2.71e-09,1171000000.0,265.0,25
1255.0,32.02113113402,60,0.036,2.71e-09,1171000000.0,265.0,25
1256.0,32.02813606261,60,0.036,2.71e-09,1171000000.0,265.0,25
1257.0,32.0351409912,60,0.036,2.71e-09,1171000000.0,265.0,25
1258.0,32.04212837218,60,0.036,2.71e-09,1171000000.0,265.0,25
1259.0,32.04911575316,60,0.036,2.71e-09,1171000000.0,265.0,25
1260.0,32.05610313414,60,0.036,2.71e-09,1171000000.0,265.0,25
1261.0,32.06309051512,60,0.036,2.71e-09,1171000000.0,265.0,25
1262.0,32.0700778961,60,0.036,2.71e-09,1171000000.0,265.0,25
1263.0,32.07706527708,60,0.036,2.71e-09,1171000000.0,265.0,25
1264.0,32.08405265806,60,0.036,2.71e-09,1171000000.0,265.0,25
1265.0,32.09104003904,60,0.036,2.71e-09,1171000000.0,265.0,25
1266.0,32.09802742002,60,0.036,2.71e-09,1171000000.0,265.0,25
1267.0,32.105014801,60,0.036,2.71e-09,1171000000.0,265.0,25
1268.0,32.11198463438,60,0.036,2.71e-09,1171000000.0,265.0,25
1269.0,32.11895446776,60,0.036,2.71e-09,1171000000.0,265.0,25
1270.0,32.12592430114,60,0.036,2.71e-09,1171000000.0,265.0,25
1271.0,32.13289413452,60,0.036,2.71e-09,1171000000.0,265.0,25
1272.0,32.1398639679,60,0.036,2.71e-09,1171000000.0,265.0,25
1273.0,32.14683380128,60,0.036,2.71e-09,1171000000.0,265.0,25
1274.0,32.15380363466,60,0.036,2.71e-09,1171000000.0,265.0,25
1275.0,32.16077346804,60,0.036,2.71e-09,1171000000.0,265.0,25
1276.0,32.16774330142,60,0.036,2.71e-09,1171000000.0,265.0,25
1277.0,32.1747131348,60,0.036,2.71e-09,1171000000.0,265.0,25
1278.0,32.18166542056,60,0.036,2.71e-09,1171000000.0,265.0,25
1279.0,32.18861770632,60,0.036,2.71e-09,1171000000.0,265.0,25
1280.0,32.19556999208,60,0.036,2.71e-09,1171000000.0,265.0,25
1281.0,32.20252227784,60,0.036,2.71e-09,1171000000.0,265.0,25
1282.0,32.2094745636,60,0.036,2.71e-09,1171000000.0,265.0,25
1283.0,32.21642684936,60,0.036,2.71e-09,1171000000.0,265.0,25
1284.0,32.22337913512,60,0.036,2.71e-09,1171000000.0,265.0,25
1285.0,32.23033142088,60,0.036,2.71e-09,1171000000.0,265.0,25
1286.0,32.23728370664,60,0.036,2.71e-09,1171000000.0,265.0,25
1287.0,32.2442359924,60,0.036,2.71e-09,1171000000.0,265.0,25
1288.0,32.25117111203,60,0.036,2.71e-09,1171000000.0,265.0,25
1289.0,32.25810623166,60,0.036,2.71e-09,1171000000.0,265.0,25
1290.0,32.26504135129,60,0.036,2.71e-09,1171000000.0,265.0,25
1291.0,32.27197647092,60,0.036,2.71e-09,1171000000.0,265.0,25
1292.0,32.27891159055,60,0.036,2.71e-09,1171000000.0,265.0,25
1293.0,32.28584671018,60,0.036,2.71e-09,1171000000.0,265.0,25
1294.0,32.29278182981,60,0.036,2.71e-09,1171000000.0,265.0,25
1295.0,32.29971694944,60,0.036,2.71e-09,1171000000.0,265.0,25
1296.0,32.30665206907,60,0.036,2.71e-09,1171000000.0,265.0,25
1297.0,32.3135871887,60,0.036,2.71e-09,1171000000.0,265.0,25
1298.0,32.32050476072,60,0.036,2.71e-09,1171000000.0,265.0,25
1299.0,32.32742233274,60,0.036,2.71e-09,1171000000.0,265.0,25
1300.0,32.33433990476,60,0.036,2.71e-09,1171000000.0,265.0,25
1301.0,32.34125747678,60,0.036,2.71e-09,1171000000.0,265.0,25
1302.0,32.3481750488,60,0.036,2.71e-09,1171000000.0,265.0,25
1303.0,32.35509262082,60,0.036,2.71e-09,1171000000.0,265.0,25
1304.0,32.36201019284,60,0.036,2.71e-09,1171000000.0,265.0,25
1305.0,32.36892776486,60,0.036,2.71e-09,1171000000.0,265.0,25
1306.0,32.37584533688,60,0.036,2.71e-09,1171000000.0,265.0,25
1307.0,32.3827629089,60,0.036,2.71e-09,1171000000.0,265.0,25
1308.0,32.38966331479,60,0.036,2.71e-09,1171000000.0,265.0,25
1309.0,32.39656372068,60,0.036,2.71e-09,1171000000.0,265.0,25
1310.0,32.40346412657,60,0.036,2.71e-09,1171000000.0,265.0,25
1311.0,32.41036453246,60,0.036,2.71e-09,1171000000.0,265.0,25
1312.0,32.41726493835,60,0.036,2.71e-09,1171000000.0,265.0,25
1313.0,32.42416534424,60,0.036,2.71e-09,1171000000.0,265.0,25
1314.0,32.43106575013,60,0.036,2.71e-09,1171000000.0,265.0,25
1315.0,32.43796615602,60,0.036,2.71e-09,1171000000.0,265.0,25
1316.0,32.44486656191,60,0.036,2.71e-09,1171000000.0,265.0,25
1317.0,32.4517669678,60,0.036,2.71e-09,1171000000.0,265.0,25
1318.0,32.45865020754,60,0.036,2.71e-09,1171000000.0,265.0,25
1319.0,32.46553344728,60,0.036,2.71e-09,1171000000.0,265.0,25
1320.0,32.47241668702,60,0.036,2.71e-09,1171000000.0,265.0,25
1321.0,32.47929992676,60,0.036,2.71e-09,1171000000.0,265.0,25
1322.0,32.4861831665,60,0.036,2.71e-09,1171000000.0,265.0,25
1323.0,32.49306640624,60,0.036,2.71e-09,1171000000.0,265.0,25
1324.0,32.49994964598,60,0.036,2.71e-09,1171000000.0,265.0,25
1325.0,32.50683288572,60,0.036,2.71e-09,1171000000.0,265.0,25
1326.0,32.51371612546,60,0.036,2.71e-09,1171000000.0,265.0,25
1327.0,32.5205993652,60,0.036,2.71e-09,1171000000.0,265.0,25
1328.0,32.52746543881,60,0.036,2.71e-09,1171000000.0,265.0,25
1329.0,32.53433151242,60,0.036,2.71e-09,1171000000.0,265.0,25
1330.0,32.54119758603,60,0.036,2.71e-09,1171000000.0,265.0,25
1331.0,32.54806365964,60,0.036,2.71e-09,1171000000.0,265.0,25
1332.0,32.55492973325,60,0.036,2.71e-09,1171000000.0,265.0,25
1333.0,32.56179580686,60,0.036,2.71e-09,1171000000.0,265.0,25
1334.0,32.56866188047,60,0.036,2.71e-09,1171000000.0,265.0,25
1335.0,32.57552795408,60,0.036,2.71e-09,1171000000.0,265.0,25
1336.0,32.58239402769,60,0.036,2.71e-09,1171000000.0,265.0,25
1337.0,32.5892601013,60,0.036,2.71e-09,1171000000.0,265.0,25
1338.0,32.59610900877,60,0.036,2.71e-09,1171000000.0,265.0,25
1339.0,32.60295791624,60,0.036,2.71e-09,1171000000.0,265.0,25
1340.0,32.60980682371,60,0.036,2.71e-09,1171000000.0,265.0,25
1341.0,32.61665573118,60,0.036,2.71e-09,1171000000.0,265.0,25
1342.0,32.62350463865,60,0.036,2.71e-09,1171000000.0,265.0,25
1343.0,32.63035354612,60,0.036,2.71e-09,1171000000.0,265.0,25
1344.0,32.63720245359,60,0.036,2.71e-09,1171000000.0,265.0,25
1345.0,32.64405136106,60,0.036,2.71e-09,1171000000.0,265.0,25
1346.0,32.65090026853,60,0.036,2.71e-09,1171000000.0,265.0,25
1347.0,32.657749176,60,0.036,2.71e-09,1171000000.0,265.0,25
1348.0,32.66458091734,60,0.036,2.71e-09,1171000000.0,265.0,25
1349.0,32.67141265868,60,0.036,2.71e-09,1171000000.0,265.0,25
1350.0,32.67824440002,60,0.036,2.71e-09,1171000000.0,265.0,25
1351.0,32.68507614136,60,0.036,2.71e-09,1171000000.0,265.0,25
1352.0,32.6919078827,60,0.036,2.71e-09,1171000000.0,265.0,25
1353.0,32.69873962404,60,0.036,2.71e-09,1171000000.0,265.0,25
1354.0,32.70557136538,60,0.036,2.71e-09,1171000000.0,265.0,25
1355.0,32.71240310672,60,0.036,2.71e-09,1171000000.0,265.0,25
1356.0,32.71923484806,60,0.036,2.71e-09,1171000000.0,265.0,25
1357.0,32.7260665894,60,0.036,2.71e-09,1171000000.0,265.0,25
1358.0,32.73288116459,60,0.036,2.71e-09,1171000000.0,265.0,25
1359.0,32.73969573978,60,0.036,2.71e-09,1171000000.0,265.0,25
1360.0,32.74651031497,60,0.036,2.71e-09,1171000000.0,265.0,25
1361.0,32.75332489016,60,0.036,2.71e-09,1171000000.0,265.0,25
1362.0,32.76013946535,60,0.036,2.71e-09,1171000000.0,265.0,25
1363.0,32.76695404054,60,0.036,2.71e-09,1171000000.0,265.0,25
1364.0,32.77376861573,60,0.036,2.71e-09,1171000000.0,265.0,25
1365.0,32.78058319092,60,0.036,2.71e-09,1171000000.0,265.0,25
1366.0,32.78739776611,60,0.036,2.71e-09,1171000000.0,265.0,25
1367.0,32.7942123413,60,0.036,2.71e-09,1171000000.0,265.0,25
1368.0,32.80101013183,60,0.036,2.71e-09,1171000000.0,265.0,25
1369.0,32.80780792236,60,0.036,2.71e-09,1171000000.0,265.0,25
1370.0,32.81460571289,60,0.036,2.71e-09,1171000000.0,265.0,25
1371.0,32.82140350342,60,0.036,2.71e-09,1171000000.0,265.0,25
1372.0,32.82820129395,60,0.036,2.71e-09,1171000000.0,265.0,25
1373.0,32.83499908448,60,0.036,2.71e-09,1171000000.0,265.0,25
1374.0,32.84179687501,60,0.036,2.71e-09,1171000000.0,265.0,25
1375.0,32.84859466554,60,0.036,2.71e-09,1171000000.0,265.0,25
1376.0,32.85539245607,60,0.036,2.71e-09,1171000000.0,265.0,25
1377.0,32.8621902466,60,0.036,2.71e-09,1171000000.0,265.0,25
1378.0,32.86897087099,60,0.036,2.71e-09,1171000000.0,265.0,25
1379.0,32.87575149538,60,0.036,2.71e-09,1171000000.0,265.0,25
1380.0,32.88253211977,60,0.036,2.71e-09,1171000000.0,265.0,25
1381.0,32.88931274416,60,0.036,2.71e-09,1171000000.0,265.0,25
1382.0,32.89609336855,60,0.036,2.71e-09,1171000000.0,265.0,25
1383.0,32.90287399294,60,0.036,2.71e-09,1171000000.0,265.0,25
1384.0,32.90965461733,60,0.036,2.71e-09,1171000000.0,265.0,25
1385.0,32.91643524172,60,0.036,2.71e-09,1171000000.0,265.0,25
1386.0,32.92321586611,60,0.036,2.71e-09,1171000000.0,265.0,25
1387.0,32.9299964905,60,0.036,2.71e-09,1171000000.0,265.0,25
1388.0,32.93675994875,60,0.036,2.71e-09,1171000000.0,265.0,25
1389.0,32.943523407,60,0.036,2.71e-09,1171000000.0,265.0,25
1390.0,32.95028686525,60,0.036,2.71e-09,1171000000.0,265.0,25
1391.0,32.9570503235,60,0.036,2.71e-09,1171000000.0,265.0,25
1392.0,32.96381378175,60,0.036,2.71e-09,1171000000.0,265.0,25
1393.0,32.97057724,60,0.036,2.71e-09,1171000000.0,265.0,25
1394.0,32.97734069825,60,0.036,2.71e-09,1171000000.0,265.0,25
1395.0,32.9841041565,60,0.036,2.71e-09,1171000000.0,265.0,25
1396.0,32.99086761475,60,0.036,2.71e-09,1171000000.0,265.0,25
1397.0,32.997631073,60,0.036,2.71e-09,1171000000.0,265.0,25
1398.0,33.00437812805,60,0.036,2.71e-09,1171000000.0,265.0,25
1399.0,33.0111251831,60,0.036,2.71e-09,1171000000.0,265.0,25
1400.0,33.01787223815,60,0.036,2.71e-09,1171000000.0,265.0,25
1401.0,33.0246192932,60,0.036,2.71e-09,1171000000.0,265.0,25
1402.0,33.03136634825,60,0.036,2.71e-09,1171000000.0,265.0,25
1403.0,33.0381134033,60,0.036,2.71e-09,1171000000.0,265.0,25
1404.0,33.04486045835,60,0.036,2.71e-09,1171000000.0,265.0,25
1405.0,33.0516075134,60,0.036,2.71e-09,1171000000.0,265.0,25
1406.0,33.05835456845,60,0.036,2.71e-09,1171000000.0,265.0,25
1407.0,33.0651016235,60,0.036,2.71e-09,1171000000.0,265.0,25
1408.0,33.07183151242,60,0.036,2.71e-09,1171000000.0,265.0,25
1409.0,33.07856140134,60,0.036,2.71e-09,1171000000.0,265.0,25
1410.0,33.08529129026,60,0.036,2.71e-09,1171000000.0,265.0,25
1411.0,33.09202117918,60,0.036,2.71e-09,1171000000.0,265.0,25
1412.0,33.0987510681,60,0.036,2.71e-09,1171000000.0,265.0,25
1413.0,33.10548095702,60,0.036,2.71e-09,1171000000.0,265.0,25
1414.0,33.11221084594,60,0.036,2.71e-09,1171000000.0,265.0,25
1415.0,33.11894073486,60,0.036,2.71e-09,1171000000.0,265.0,25
1416.0,33.12567062378,60,0.036,2.71e-09,1171000000.0,265.0,25
1417.0,33.1324005127,60,0.036,2.71e-09,1171000000.0,265.0,25
1418.0,33.13911361695,60,0.036,2.71e-09,1171000000.0,265.0,25
1419.0,33.1458267212,60,0.036,2.71e-09,1171000000.0,265.0,25
1420.0,33.15253982545,60,0.036,2.71e-09,1171000000.0,265.0,25
1421.0,33.1592529297,60,0.036,2.71e-09,1171000000.0,265.0,25
1422.0,33.16596603395,60,0.036,2.71e-09,1171000000.0,265.0,25
1423.0,33.1726791382,60,0.036,2.71e-09,1171000000.0,265.0,25
1424.0,33.17939224245,60,0.036,2.71e-09,1171000000.0,265.0,25
1425.0,33.1861053467,60,0.036,2.71e-09,1171000000.0,265.0,25
1426.0,33.19281845095,60,0.036,2.71e-09,1171000000.0,265.0,25
1427.0,33.1995315552,60,0.036,2.71e-09,1171000000.0,265.0,25
1428.0,33.20622787478,60,0.036,2.71e-09,1171000000.0,265.0,25
1429.0,33.21292419436,60,0.036,2.71e-09,1171000000.0,265.0,25
1430.0,33.21962051394,60,0.036,2.71e-09,1171000000.0,265.0,25
1431.0,33.22631683352,60,0.036,2.71e-09,1171000000.0,265.0,25
1432.0,33.2330131531,60,0.036,2.71e-09,1171000000.0,265.0,25
1433.0,33.23970947268,60,0.036,2.71e-09,1171000000.0,265.0,25
1434.0,33.24640579226,60,0.036,2.71e-09,1171000000.0,265.0,25
1435.0,33.25310211184,60,0.036,2.71e-09,1171000000.0,265.0,25
1436.0,33.25979843142,60,0.036,2.71e-09,1171000000.0,265.0,25
1437.0,33.266494751,60,0.036,2.71e-09,1171000000.0,265.0,25
1438.0,33.27317428591,60,0.036,2.71e-09,1171000000.0,265.0,25
1439.0,33.27985382082,60,0.036,2.71e-09,1171000000.0,265.0,25
1440.0,33.28653335573,60,0.036,2.71e-09,1171000000.0,265.0,25
1441.0,33.29321289064,60,0.036,2.71e-09,1171000000.0,265.0,25
1442.0,33.29989242555,60,0.036,2.71e-09,1171000000.0,265.0,25
1443.0,33.30657196046,60,0.036,2.71e-09,1171000000.0,265.0,25
1444.0,33.31325149537,60,0.036,2.71e-09,1171000000.0,265.0,25
1445.0,33.31993103028,60,0.036,2.71e-09,1171000000.0,265.0,25
1446.0,33.32661056519,60,0.036,2.71e-09,1171000000.0,265.0,25
1447.0,33.3332901001,60,0.036,2.71e-09,1171000000.0,265.0,25
1448.0,33.33995323181,60,0.036,2.71e-09,1171000000.0,265.0,25
1449.0,33.34661636352,60,0.036,2.71e-09,1171000000.0,265.0,25
1450.0,33.35327949523,60,0.036,2.71e-09,1171000000.0,265.0,25
1451.0,33.35994262694,60,0.036,2.71e-09,1171000000.0,265.0,25
1452.0,33.36660575865,60,0.036,2.71e-09,1171000000.0,265.0,25
1453.0,33.37326889036,60,0.036,2.71e-09,1171000000.0,265.0,25
1454.0,33.37993202207,60,0.036,2.71e-09,1171000000.0,265.0,25
1455.0,33.38659515378,60,0.036,2.71e-09,1171000000.0,265.0,25
1456.0,33.39325828549,60,0.036,2.71e-09,1171000000.0,265.0,25
1457.0,33.3999214172,60,0.036,2.71e-09,1171000000.0,265.0,25
1458.0,33.40656776425,60,0.036,2.71e-09,1171000000.0,265.0,25
1459.0,33.4132141113,60,0.036,2.71e-09,1171000000.0,265.0,25
1460.0,33.41986045835,60,0.036,2.71e-09,1171000000.0,265.0,25
1461.0,33.4265068054,60,0.036,2.71e-09,1171000000.0,265.0,25
1462.0,33.43315315245,60,0.036,2.71e-09,1171000000.0,265.0,25
1463.0,33.4397994995,60,0.036,2.71e-09,1171000000.0,265.0,25
1464.0,33.44644584655,60,0.036,2.71e-09,1171000000.0,265.0,25
1465.0,33.4530921936,60,0.036,2.71e-09,1171000000.0,265.0,25
1466.0,33.45973854065,60,0.036,2.71e-09,1171000000.0,265.0,25
1467.0,33.4663848877,60,0.036,2.71e-09,1171000000.0,265.0,25
1468.0,33.47301445008,60,0.036,2.71e-09,1171000000.0,265.0,25
1469.0,33.47964401246,60,0.036,2.71e-09,1171000000.0,265.0,25
1470.0,33.48627357484,60,0.036,2.71e-09,1171000000.0,265.0,25
1471.0,33.49290313722,60,0.036,2.71e-09,1171000000.0,265.0,25
1472.0,33.4995326996,60,0.036,2.71e-09,1171000000.0,265.0,25
1473.0,33.50616226198,60,0.036,2.71e-09,1171000000.0,265.0,25
1474.0,33.51279182436,60,0.036,2.71e-09,1171000000.0,265.0,25
1475.0,33.51942138674,60,0.036,2.71e-09,1171000000.0,265.0,25
1476.0,33.52605094912,60,0.036,2.71e-09,1171000000.0,265.0,25
1477.0,33.5326805115,60,0.036,2.71e-09,1171000000.0,265.0,25
1478.0,33.53929367068,60,0.036,2.71e-09,1171000000.0,265.0,25
1479.0,33.54590682986,60,0.036,2.71e-09,1171000000.0,265.0,25
1480.0,33.55251998904,60,0.036,2.71e-09,1171000000.0,265.0,25
1481.0,33.55913314822,60,0.036,2.71e-09,1171000000.0,265.0,25
