time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,47.46749191286,60,0.036,7.97e-09,386000000.0,152.0,15
1886.0,47.47497787478,60,0.036,7.97e-09,386000000.0,152.0,15
1887.0,47.4824638367,60,0.036,7.97e-09,386000000.0,152.0,15
1888.0,47.48990554812,60,0.036,7.97e-09,386000000.0,152.0,15
1889.0,47.49734725954,60,0.036,7.97e-09,386000000.0,152.0,15
1890.0,47.50478897096,60,0.036,7.97e-09,386000000.0,152.0,15
1891.0,47.51223068238,60,0.036,7.97e-09,386000000.0,152.0,15
1892.0,47.5196723938,60,0.036,7.97e-09,386000000.0,152.0,15
1893.0,47.52711410522,60,0.036,7.97e-09,386000000.0,152.0,15
1894.0,47.53455581664,60,0.036,7.97e-09,386000000.0,152.0,15
1895.0,47.54199752806,60,0.036,7.97e-09,386000000.0,152.0,15
1896.0,47.54943923948,60,0.036,7.97e-09,386000000.0,152.0,15
1897.0,47.5568809509,60,0.036,7.97e-09,386000000.0,152.0,15
1898.0,47.56427841184,60,0.036,7.97e-09,386000000.0,152.0,15
1899.0,47.57167587278,60,0.036,7.97e-09,386000000.0,152.0,15
1900.0,47.57907333372,60,0.036,7.97e-09,386000000.0,152.0,15
1901.0,47.58647079466,60,0.036,7.97e-09,386000000.0,152.0,15
1902.0,47.5938682556,60,0.036,7.97e-09,386000000.0,152.0,15
1903.0,47.60126571654,60,0.036,7.97e-09,386000000.0,152.0,15
1904.0,47.60866317748,60,0.036,7.97e-09,386000000.0,152.0,15
1905.0,47.61606063842,60,0.036,7.97e-09,386000000.0,152.0,15
1906.0,47.62345809936,60,0.036,7.97e-09,386000000.0,152.0,15
1907.0,47.6308555603,60,0.036,7.97e-09,386000000.0,152.0,15
1908.0,47.63820877075,60,0.036,7.97e-09,386000000.0,152.0,15
1909.0,47.6455619812,60,0.036,7.97e-09,386000000.0,152.0,15
1910.0,47.65291519165,60,0.036,7.97e-09,386000000.0,152.0,15
1911.0,47.6602684021,60,0.036,7.97e-09,386000000.0,152.0,15
1912.0,47.66762161255,60,0.036,7.97e-09,386000000.0,152.0,15
1913.0,47.674974823,60,0.036,7.97e-09,386000000.0,152.0,15
1914.0,47.68232803345,60,0.036,7.97e-09,386000000.0,152.0,15
1915.0,47.6896812439,60,0.036,7.97e-09,386000000.0,152.0,15
1916.0,47.69703445435,60,0.036,7.97e-09,386000000.0,152.0,15
1917.0,47.7043876648,60,0.036,7.97e-09,386000000.0,152.0,15
1918.0,47.7116973877,60,0.036,7.97e-09,386000000.0,152.0,15
1919.0,47.7190071106,60,0.036,7.97e-09,386000000.0,152.0,15
1920.0,47.7263168335,60,0.036,7.97e-09,386000000.0,152.0,15
1921.0,47.7336265564,60,0.036,7.97e-09,386000000.0,152.0,15
1922.0,47.7409362793,60,0.036,7.97e-09,386000000.0,152.0,15
1923.0,47.7482460022,60,0.036,7.97e-09,386000000.0,152.0,15
1924.0,47.7555557251,60,0.036,7.97e-09,386000000.0,152.0,15
1925.0,47.762865448,60,0.036,7.97e-09,386000000.0,152.0,15
1926.0,47.7701751709,60,0.036,7.97e-09,386000000.0,152.0,15
1927.0,47.7774848938,60,0.036,7.97e-09,386000000.0,152.0,15
1928.0,47.78475112915,60,0.036,7.97e-09,386000000.0,152.0,15
1929.0,47.7920173645,60,0.036,7.97e-09,386000000.0,152.0,15
1930.0,47.79928359985,60,0.036,7.97e-09,386000000.0,152.0,15
1931.0,47.8065498352,60,0.036,7.97e-09,386000000.0,152.0,15
1932.0,47.81381607055,60,0.036,7.97e-09,386000000.0,152.0,15
1933.0,47.8210823059,60,0.036,7.97e-09,386000000.0,152.0,15
1934.0,47.82834854125,60,0.036,7.97e-09,386000000.0,152.0,15
1935.0,47.8356147766,60,0.036,7.97e-09,386000000.0,152.0,15
1936.0,47.84288101195,60,0.036,7.97e-09,386000000.0,152.0,15
1937.0,47.8501472473,60,0.036,7.97e-09,386000000.0,152.0,15
1938.0,47.85737037657,60,0.036,7.97e-09,386000000.0,152.0,15
1939.0,47.86459350584,60,0.036,7.97e-09,386000000.0,152.0,15
1940.0,47.87181663511,60,0.036,7.97e-09,386000000.0,152.0,15
1941.0,47.87903976438,60,0.036,7.97e-09,386000000.0,152.0,15
1942.0,47.88626289365,60,0.036,7.97e-09,386000000.0,152.0,15
1943.0,47.89348602292,60,0.036,7.97e-09,386000000.0,152.0,15
1944.0,47.90070915219,60,0.036,7.97e-09,386000000.0,152.0,15
1945.0,47.90793228146,60,0.036,7.97e-09,386000000.0,152.0,15
1946.0,47.91515541073,60,0.036,7.97e-09,386000000.0,152.0,15
1947.0,47.92237854,60,0.036,7.97e-09,386000000.0,152.0,15
1948.0,47.9295585632,60,0.036,7.97e-09,386000000.0,152.0,15
1949.0,47.9367385864,60,0.036,7.97e-09,386000000.0,152.0,15
1950.0,47.9439186096,60,0.036,7.97e-09,386000000.0,152.0,15
1951.0,47.9510986328,60,0.036,7.97e-09,386000000.0,152.0,15
1952.0,47.958278656,60,0.036,7.97e-09,386000000.0,152.0,15
1953.0,47.9654586792,60,0.036,7.97e-09,386000000.0,152.0,15
1954.0,47.9726387024,60,0.036,7.97e-09,386000000.0,152.0,15
1955.0,47.9798187256,60,0.036,7.97e-09,386000000.0,152.0,15
1956.0,47.9869987488,60,0.036,7.97e-09,386000000.0,152.0,15
1957.0,47.994178772,60,0.036,7.97e-09,386000000.0,152.0,15
1958.0,48.00131607058,60,0.036,7.97e-09,386000000.0,152.0,15
1959.0,48.00845336916,60,0.036,7.97e-09,386000000.0,152.0,15
1960.0,48.01559066774,60,0.036,7.97e-09,386000000.0,152.0,15
1961.0,48.02272796632,60,0.036,7.97e-09,386000000.0,152.0,15
1962.0,48.0298652649,60,0.036,7.97e-09,386000000.0,152.0,15
1963.0,48.03700256348,60,0.036,7.97e-09,386000000.0,152.0,15
1964.0,48.04413986206,60,0.036,7.97e-09,386000000.0,152.0,15
1965.0,48.05127716064,60,0.036,7.97e-09,386000000.0,152.0,15
1966.0,48.05841445922,60,0.036,7.97e-09,386000000.0,152.0,15
1967.0,48.0655517578,60,0.036,7.97e-09,386000000.0,152.0,15
1968.0,48.07264671325,60,0.036,7.97e-09,386000000.0,152.0,15
1969.0,48.0797416687,60,0.036,7.97e-09,386000000.0,152.0,15
1970.0,48.08683662415,60,0.036,7.97e-09,386000000.0,152.0,15
1971.0,48.0939315796,60,0.036,7.97e-09,386000000.0,152.0,15
1972.0,48.10102653505,60,0.036,7.97e-09,386000000.0,152.0,15
1973.0,48.1081214905,60,0.036,7.97e-09,386000000.0,152.0,15
1974.0,48.11521644595,60,0.036,7.97e-09,386000000.0,152.0,15
1975.0,48.1223114014,60,0.036,7.97e-09,386000000.0,152.0,15
1976.0,48.12940635685,60,0.036,7.97e-09,386000000.0,152.0,15
1977.0,48.1365013123,60,0.036,7.97e-09,386000000.0,152.0,15
1978.0,48.1435539246,60,0.036,7.97e-09,386000000.0,152.0,15
1979.0,48.1506065369,60,0.036,7.97e-09,386000000.0,152.0,15
1980.0,48.1576591492,60,0.036,7.97e-09,386000000.0,152.0,15
1981.0,48.1647117615,60,0.036,7.97e-09,386000000.0,152.0,15
1982.0,48.1717643738,60,0.036,7.97e-09,386000000.0,152.0,15
1983.0,48.1788169861,60,0.036,7.97e-09,386000000.0,152.0,15
1984.0,48.1858695984,60,0.036,7.97e-09,386000000.0,152.0,15
1985.0,48.1929222107,60,0.036,7.97e-09,386000000.0,152.0,15
1986.0,48.199974823,60,0.036,7.97e-09,386000000.0,152.0,15
1987.0,48.2070274353,60,0.036,7.97e-09,386000000.0,152.0,15
1988.0,48.2140384674,60,0.036,7.97e-09,386000000.0,152.0,15
1989.0,48.2210494995,60,0.036,7.97e-09,386000000.0,152.0,15
1990.0,48.2280605316,60,0.036,7.97e-09,386000000.0,152.0,15
1991.0,48.2350715637,60,0.036,7.97e-09,386000000.0,152.0,15
1992.0,48.2420825958,60,0.036,7.97e-09,386000000.0,152.0,15
1993.0,48.2490936279,60,0.036,7.97e-09,386000000.0,152.0,15
1994.0,48.25610466,60,0.036,7.97e-09,386000000.0,152.0,15
1995.0,48.2631156921,60,0.036,7.97e-09,386000000.0,152.0,15
1996.0,48.2701267242,60,0.036,7.97e-09,386000000.0,152.0,15
1997.0,48.2771377563,60,0.036,7.97e-09,386000000.0,152.0,15
1998.0,48.28410682674,60,0.036,7.97e-09,386000000.0,152.0,15
1999.0,48.29107589718,60,0.036,7.97e-09,386000000.0,152.0,15
2000.0,48.29804496762,60,0.036,7.97e-09,386000000.0,152.0,15
2001.0,48.30501403806,60,0.036,7.97e-09,386000000.0,152.0,15
2002.0,48.3119831085,60,0.036,7.97e-09,386000000.0,152.0,15
2003.0,48.31895217894,60,0.036,7.97e-09,386000000.0,152.0,15
2004.0,48.32592124938,60,0.036,7.97e-09,386000000.0,152.0,15
2005.0,48.33289031982,60,0.036,7.97e-09,386000000.0,152.0,15
2006.0,48.33985939026,60,0.036,7.97e-09,386000000.0,152.0,15
2007.0,48.3468284607,60,0.036,7.97e-09,386000000.0,152.0,15
2008.0,48.3537563324,60,0.036,7.97e-09,386000000.0,152.0,15
2009.0,48.3606842041,60,0.036,7.97e-09,386000000.0,152.0,15
2010.0,48.3676120758,60,0.036,7.97e-09,386000000.0,152.0,15
2011.0,48.3745399475,60,0.036,7.97e-09,386000000.0,152.0,15
2012.0,48.3814678192,60,0.036,7.97e-09,386000000.0,152.0,15
2013.0,48.3883956909,60,0.036,7.97e-09,386000000.0,152.0,15
2014.0,48.3953235626,60,0.036,7.97e-09,386000000.0,152.0,15
2015.0,48.4022514343,60,0.036,7.97e-09,386000000.0,152.0,15
2016.0,48.409179306,60,0.036,7.97e-09,386000000.0,152.0,15
2017.0,48.4161071777,60,0.036,7.97e-09,386000000.0,152.0,15
2018.0,48.42299346921,60,0.036,7.97e-09,386000000.0,152.0,15
2019.0,48.42987976072,60,0.036,7.97e-09,386000000.0,152.0,15
2020.0,48.43676605223,60,0.036,7.97e-09,386000000.0,152.0,15
2021.0,48.44365234374,60,0.036,7.97e-09,386000000.0,152.0,15
2022.0,48.45053863525,60,0.036,7.97e-09,386000000.0,152.0,15
2023.0,48.45742492676,60,0.036,7.97e-09,386000000.0,152.0,15
2024.0,48.46431121827,60,0.036,7.97e-09,386000000.0,152.0,15
2025.0,48.47119750978,60,0.036,7.97e-09,386000000.0,152.0,15
2026.0,48.47808380129,60,0.036,7.97e-09,386000000.0,152.0,15
2027.0,48.4849700928,60,0.036,7.97e-09,386000000.0,152.0,15
2028.0,48.49181594851,60,0.036,7.97e-09,386000000.0,152.0,15
2029.0,48.49866180422,60,0.036,7.97e-09,386000000.0,152.0,15
2030.0,48.50550765993,60,0.036,7.97e-09,386000000.0,152.0,15
2031.0,48.51235351564,60,0.036,7.97e-09,386000000.0,152.0,15
2032.0,48.51919937135,60,0.036,7.97e-09,386000000.0,152.0,15
2033.0,48.52604522706,60,0.036,7.97e-09,386000000.0,152.0,15
2034.0,48.53289108277,60,0.036,7.97e-09,386000000.0,152.0,15
2035.0,48.53973693848,60,0.036,7.97e-09,386000000.0,152.0,15
2036.0,48.54658279419,60,0.036,7.97e-09,386000000.0,152.0,15
2037.0,48.5534286499,60,0.036,7.97e-09,386000000.0,152.0,15
2038.0,48.56023330688,60,0.036,7.97e-09,386000000.0,152.0,15
2039.0,48.56703796386,60,0.036,7.97e-09,386000000.0,152.0,15
2040.0,48.57384262084,60,0.036,7.97e-09,386000000.0,152.0,15
2041.0,48.58064727782,60,0.036,7.97e-09,386000000.0,152.0,15
2042.0,48.5874519348,60,0.036,7.97e-09,386000000.0,152.0,15
2043.0,48.59425659178,60,0.036,7.97e-09,386000000.0,152.0,15
2044.0,48.60106124876,60,0.036,7.97e-09,386000000.0,152.0,15
2045.0,48.60786590574,60,0.036,7.97e-09,386000000.0,152.0,15
2046.0,48.61467056272,60,0.036,7.97e-09,386000000.0,152.0,15
2047.0,48.6214752197,60,0.036,7.97e-09,386000000.0,152.0,15
2048.0,48.62823982236,60,0.036,7.97e-09,386000000.0,152.0,15
2049.0,48.63500442502,60,0.036,7.97e-09,386000000.0,152.0,15
2050.0,48.64176902768,60,0.036,7.97e-09,386000000.0,152.0,15
2051.0,48.64853363034,60,0.036,7.97e-09,386000000.0,152.0,15
2052.0,48.655298233,60,0.036,7.97e-09,386000000.0,152.0,15
2053.0,48.66206283566,60,0.036,7.97e-09,386000000.0,152.0,15
2054.0,48.66882743832,60,0.036,7.97e-09,386000000.0,152.0,15
2055.0,48.67559204098,60,0.036,7.97e-09,386000000.0,152.0,15
2056.0,48.68235664364,60,0.036,7.97e-09,386000000.0,152.0,15
2057.0,48.6891212463,60,0.036,7.97e-09,386000000.0,152.0,15
2058.0,48.69584541317,60,0.036,7.97e-09,386000000.0,152.0,15
2059.0,48.70256958004,60,0.036,7.97e-09,386000000.0,152.0,15
2060.0,48.70929374691,60,0.036,7.97e-09,386000000.0,152.0,15
2061.0,48.71601791378,60,0.036,7.97e-09,386000000.0,152.0,15
2062.0,48.72274208065,60,0.036,7.97e-09,386000000.0,152.0,15
2063.0,48.72946624752,60,0.036,7.97e-09,386000000.0,152.0,15
2064.0,48.73619041439,60,0.036,7.97e-09,386000000.0,152.0,15
2065.0,48.74291458126,60,0.036,7.97e-09,386000000.0,152.0,15
2066.0,48.74963874813,60,0.036,7.97e-09,386000000.0,152.0,15
2067.0,48.756362915,60,0.036,7.97e-09,386000000.0,152.0,15
2068.0,48.76304702755,60,0.036,7.97e-09,386000000.0,152.0,15
2069.0,48.7697311401,60,0.036,7.97e-09,386000000.0,152.0,15
2070.0,48.77641525265,60,0.036,7.97e-09,386000000.0,152.0,15
2071.0,48.7830993652,60,0.036,7.97e-09,386000000.0,152.0,15
2072.0,48.78978347775,60,0.036,7.97e-09,386000000.0,152.0,15
2073.0,48.7964675903,60,0.036,7.97e-09,386000000.0,152.0,15
2074.0,48.80315170285,60,0.036,7.97e-09,386000000.0,152.0,15
2075.0,48.8098358154,60,0.036,7.97e-09,386000000.0,152.0,15
2076.0,48.81651992795,60,0.036,7.97e-09,386000000.0,152.0,15
2077.0,48.8232040405,60,0.036,7.97e-09,386000000.0,152.0,15
2078.0,48.82984886167,60,0.036,7.97e-09,386000000.0,152.0,15
2079.0,48.83649368284,60,0.036,7.97e-09,386000000.0,152.0,15
2080.0,48.84313850401,60,0.036,7.97e-09,386000000.0,152.0,15
2081.0,48.84978332518,60,0.036,7.97e-09,386000000.0,152.0,15
2082.0,48.85642814635,60,0.036,7.97e-09,386000000.0,152.0,15
2083.0,48.86307296752,60,0.036,7.97e-09,386000000.0,152.0,15
2084.0,48.86971778869,60,0.036,7.97e-09,386000000.0,152.0,15
2085.0,48.87636260986,60,0.036,7.97e-09,386000000.0,152.0,15
2086.0,48.88300743103,60,0.036,7.97e-09,386000000.0,152.0,15
2087.0,48.8896522522,60,0.036,7.97e-09,386000000.0,152.0,15
2088.0,48.89625701905,60,0.036,7.97e-09,386000000.0,152.0,15
2089.0,48.9028617859,60,0.036,7.97e-09,386000000.0,152.0,15
2090.0,48.90946655275,60,0.036,7.97e-09,386000000.0,152.0,15
2091.0,48.9160713196,60,0.036,7.97e-09,386000000.0,152.0,15
2092.0,48.92267608645,60,0.036,7.97e-09,386000000.0,152.0,15
2093.0,48.9292808533,60,0.036,7.97e-09,386000000.0,152.0,15
2094.0,48.93588562015,60,0.036,7.97e-09,386000000.0,152.0,15
2095.0,48.942490387,60,0.036,7.97e-09,386000000.0,152.0,15
2096.0,48.94909515385,60,0.036,7.97e-09,386000000.0,152.0,15
2097.0,48.9556999207,60,0.036,7.97e-09,386000000.0,152.0,15
2098.0,48.96226577763,60,0.036,7.97e-09,386000000.0,152.0,15
2099.0,48.96883163456,60,0.036,7.97e-09,386000000.0,152.0,15
2100.0,48.97539749149,60,0.036,7.97e-09,386000000.0,152.0,15
2101.0,48.98196334842,60,0.036,7.97e-09,386000000.0,152.0,15
2102.0,48.98852920535,60,0.036,7.97e-09,386000000.0,152.0,15
2103.0,48.99509506228,60,0.036,7.97e-09,386000000.0,152.0,15
2104.0,49.00166091921,60,0.036,7.97e-09,386000000.0,152.0,15
2105.0,49.00822677614,60,0.036,7.97e-09,386000000.0,152.0,15
2106.0,49.01479263307,60,0.036,7.97e-09,386000000.0,152.0,15
2107.0,49.02135849,60,0.036,7.97e-09,386000000.0,152.0,15
2108.0,49.02788505555,60,0.036,7.97e-09,386000000.0,152.0,15
2109.0,49.0344116211,60,0.036,7.97e-09,386000000.0,152.0,15
2110.0,49.04093818665,60,0.036,7.97e-09,386000000.0,152.0,15
2111.0,49.0474647522,60,0.036,7.97e-09,386000000.0,152.0,15
2112.0,49.05399131775,60,0.036,7.97e-09,386000000.0,152.0,15
2113.0,49.0605178833,60,0.036,7.97e-09,386000000.0,152.0,15
2114.0,49.06704444885,60,0.036,7.97e-09,386000000.0,152.0,15
2115.0,49.0735710144,60,0.036,7.97e-09,386000000.0,152.0,15
2116.0,49.08009757995,60,0.036,7.97e-09,386000000.0,152.0,15
2117.0,49.0866241455,60,0.036,7.97e-09,386000000.0,152.0,15
2118.0,49.09311218261,60,0.036,7.97e-09,386000000.0,152.0,15
2119.0,49.09960021972,60,0.036,7.97e-09,386000000.0,152.0,15
2120.0,49.10608825683,60,0.036,7.97e-09,386000000.0,152.0,15
2121.0,49.11257629394,60,0.036,7.97e-09,386000000.0,152.0,15
2122.0,49.11906433105,60,0.036,7.97e-09,386000000.0,152.0,15
2123.0,49.12555236816,60,0.036,7.97e-09,386000000.0,152.0,15
2124.0,49.13204040527,60,0.036,7.97e-09,386000000.0,152.0,15
2125.0,49.13852844238,60,0.036,7.97e-09,386000000.0,152.0,15
2126.0,49.14501647949,60,0.036,7.97e-09,386000000.0,152.0,15
2127.0,49.1515045166,60,0.036,7.97e-09,386000000.0,152.0,15
2128.0,49.15795402527,60,0.036,7.97e-09,386000000.0,152.0,15
2129.0,49.16440353394,60,0.036,7.97e-09,386000000.0,152.0,15
2130.0,49.17085304261,60,0.036,7.97e-09,386000000.0,152.0,15
2131.0,49.17730255128,60,0.036,7.97e-09,386000000.0,152.0,15
2132.0,49.18375205995,60,0.036,7.97e-09,386000000.0,152.0,15
2133.0,49.19020156862,60,0.036,7.97e-09,386000000.0,152.0,15
2134.0,49.19665107729,60,0.036,7.97e-09,386000000.0,152.0,15
2135.0,49.20310058596,60,0.036,7.97e-09,386000000.0,152.0,15
2136.0,49.20955009463,60,0.036,7.97e-09,386000000.0,152.0,15
2137.0,49.2159996033,60,0.036,7.97e-09,386000000.0,152.0,15
2138.0,49.22241058352,60,0.036,7.97e-09,386000000.0,152.0,15
2139.0,49.22882156374,60,0.036,7.97e-09,386000000.0,152.0,15
2140.0,49.23523254396,60,0.036,7.97e-09,386000000.0,152.0,15
2141.0,49.24164352418,60,0.036,7.97e-09,386000000.0,152.0,15
2142.0,49.2480545044,60,0.036,7.97e-09,386000000.0,152.0,15
2143.0,49.25446548462,60,0.036,7.97e-09,386000000.0,152.0,15
2144.0,49.26087646484,60,0.036,7.97e-09,386000000.0,152.0,15
2145.0,49.26728744506,60,0.036,7.97e-09,386000000.0,152.0,15
2146.0,49.27369842528,60,0.036,7.97e-09,386000000.0,152.0,15
2147.0,49.2801094055,60,0.036,7.97e-09,386000000.0,152.0,15
2148.0,49.28648223875,60,0.036,7.97e-09,386000000.0,152.0,15
2149.0,49.292855072,60,0.036,7.97e-09,386000000.0,152.0,15
2150.0,49.29922790525,60,0.036,7.97e-09,386000000.0,152.0,15
2151.0,49.3056007385,60,0.036,7.97e-09,386000000.0,152.0,15
2152.0,49.31197357175,60,0.036,7.97e-09,386000000.0,152.0,15
2153.0,49.318346405,60,0.036,7.97e-09,386000000.0,152.0,15
2154.0,49.32471923825,60,0.036,7.97e-09,386000000.0,152.0,15
2155.0,49.3310920715,60,0.036,7.97e-09,386000000.0,152.0,15
2156.0,49.33746490475,60,0.036,7.97e-09,386000000.0,152.0,15
2157.0,49.343837738,60,0.036,7.97e-09,386000000.0,152.0,15
2158.0,49.35017280575,60,0.036,7.97e-09,386000000.0,152.0,15
2159.0,49.3565078735,60,0.036,7.97e-09,386000000.0,152.0,15
2160.0,49.36284294125,60,0.036,7.97e-09,386000000.0,152.0,15
2161.0,49.369178009,60,0.036,7.97e-09,386000000.0,152.0,15
2162.0,49.37551307675,60,0.036,7.97e-09,386000000.0,152.0,15
2163.0,49.3818481445,60,0.036,7.97e-09,386000000.0,152.0,15
2164.0,49.38818321225,60,0.036,7.97e-09,386000000.0,152.0,15
2165.0,49.39451828,60,0.036,7.97e-09,386000000.0,152.0,15
2166.0,49.40085334775,60,0.036,7.97e-09,386000000.0,152.0,15
2167.0,49.4071884155,60,0.036,7.97e-09,386000000.0,152.0,15
2168.0,49.41348571775,60,0.036,7.97e-09,386000000.0,152.0,15
2169.0,49.41978302,60,0.036,7.97e-09,386000000.0,152.0,15
2170.0,49.42608032225,60,0.036,7.97e-09,386000000.0,152.0,15
2171.0,49.4323776245,60,0.036,7.97e-09,386000000.0,152.0,15
2172.0,49.43867492675,60,0.036,7.97e-09,386000000.0,152.0,15
2173.0,49.444972229,60,0.036,7.97e-09,386000000.0,152.0,15
2174.0,49.45126953125,60,0.036,7.97e-09,386000000.0,152.0,15
2175.0,49.4575668335,60,0.036,7.97e-09,386000000.0,152.0,15
2176.0,49.46386413575,60,0.036,7.97e-09,386000000.0,152.0,15
2177.0,49.470161438,60,0.036,7.97e-09,386000000.0,152.0,15
2178.0,49.47642135621,60,0.036,7.97e-09,386000000.0,152.0,15
2179.0,49.48268127442,60,0.036,7.97e-09,386000000.0,152.0,15
2180.0,49.48894119263,60,0.036,7.97e-09,386000000.0,152.0,15
2181.0,49.49520111084,60,0.036,7.97e-09,386000000.0,152.0,15
2182.0,49.50146102905,60,0.036,7.97e-09,386000000.0,152.0,15
2183.0,49.50772094726,60,0.036,7.97e-09,386000000.0,152.0,15
2184.0,49.51398086547,60,0.036,7.97e-09,386000000.0,152.0,15
2185.0,49.52024078368,60,0.036,7.97e-09,386000000.0,152.0,15
2186.0,49.52650070189,60,0.036,7.97e-09,386000000.0,152.0,15
2187.0,49.5327606201,60,0.036,7.97e-09,386000000.0,152.0,15
2188.0,49.53898315428,60,0.036,7.97e-09,386000000.0,152.0,15
2189.0,49.54520568846,60,0.036,7.97e-09,386000000.0,152.0,15
2190.0,49.55142822264,60,0.036,7.97e-09,386000000.0,152.0,15
2191.0,49.55765075682,60,0.036,7.97e-09,386000000.0,152.0,15
2192.0,49.563873291,60,0.036,7.97e-09,386000000.0,152.0,15
2193.0,49.57009582518,60,0.036,7.97e-09,386000000.0,152.0,15
2194.0,49.57631835936,60,0.036,7.97e-09,386000000.0,152.0,15
2195.0,49.58254089354,60,0.036,7.97e-09,386000000.0,152.0,15
2196.0,49.58876342772,60,0.036,7.97e-09,386000000.0,152.0,15
2197.0,49.5949859619,60,0.036,7.97e-09,386000000.0,152.0,15
2198.0,49.60117187499,60,0.036,7.97e-09,386000000.0,152.0,15
2199.0,49.60735778808,60,0.036,7.97e-09,386000000.0,152.0,15
2200.0,49.61354370117,60,0.036,7.97e-09,386000000.0,152.0,15
2201.0,49.61972961426,60,0.036,7.97e-09,386000000.0,152.0,15
2202.0,49.62591552735,60,0.036,7.97e-09,386000000.0,152.0,15
2203.0,49.63210144044,60,0.036,7.97e-09,386000000.0,152.0,15
2204.0,49.63828735353,60,0.036,7.97e-09,386000000.0,152.0,15
2205.0,49.64447326662,60,0.036,7.97e-09,386000000.0,152.0,15
2206.0,49.65065917971,60,0.036,7.97e-09,386000000.0,152.0,15
2207.0,49.6568450928,60,0.036,7.97e-09,386000000.0,152.0,15
2208.0,49.66299400332,60,0.036,7.97e-09,386000000.0,152.0,15
2209.0,49.66914291384,60,0.036,7.97e-09,386000000.0,152.0,15
2210.0,49.67529182436,60,0.036,7.97e-09,386000000.0,152.0,15
2211.0,49.68144073488,60,0.036,7.97e-09,386000000.0,152.0,15
2212.0,49.6875896454,60,0.036,7.97e-09,386000000.0,152.0,15
2213.0,49.69373855592,60,0.036,7.97e-09,386000000.0,152.0,15
2214.0,49.69988746644,60,0.036,7.97e-09,386000000.0,152.0,15
2215.0,49.70603637696,60,0.036,7.97e-09,386000000.0,152.0,15
2216.0,49.71218528748,60,0.036,7.97e-09,386000000.0,152.0,15
2217.0,49.718334198,60,0.036,7.97e-09,386000000.0,152.0,15
2218.0,49.72444648743,60,0.036,7.97e-09,386000000.0,152.0,15
2219.0,49.73055877686,60,0.036,7.97e-09,386000000.0,152.0,15
2220.0,49.73667106629,60,0.036,7.97e-09,386000000.0,152.0,15
2221.0,49.74278335572,60,0.036,7.97e-09,386000000.0,152.0,15
2222.0,49.74889564515,60,0.036,7.97e-09,386000000.0,152.0,15
2223.0,49.75500793458,60,0.036,7.97e-09,386000000.0,152.0,15
2224.0,49.76112022401,60,0.036,7.97e-09,386000000.0,152.0,15
2225.0,49.76723251344,60,0.036,7.97e-09,386000000.0,152.0,15
2226.0,49.77334480287,60,0.036,7.97e-09,386000000.0,152.0,15
2227.0,49.7794570923,60,0.036,7.97e-09,386000000.0,152.0,15
2228.0,49.7855331421,60,0.036,7.97e-09,386000000.0,152.0,15
2229.0,49.7916091919,60,0.036,7.97e-09,386000000.0,152.0,15
2230.0,49.7976852417,60,0.036,7.97e-09,386000000.0,152.0,15
2231.0,49.8037612915,60,0.036,7.97e-09,386000000.0,152.0,15
2232.0,49.8098373413,60,0.036,7.97e-09,386000000.0,152.0,15
2233.0,49.8159133911,60,0.036,7.97e-09,386000000.0,152.0,15
2234.0,49.8219894409,60,0.036,7.97e-09,386000000.0,152.0,15
2235.0,49.8280654907,60,0.036,7.97e-09,386000000.0,152.0,15
2236.0,49.8341415405,60,0.036,7.97e-09,386000000.0,152.0,15
2237.0,49.8402175903,60,0.036,7.97e-09,386000000.0,152.0,15
2238.0,49.84625740048,60,0.036,7.97e-09,386000000.0,152.0,15
2239.0,49.85229721066,60,0.036,7.97e-09,386000000.0,152.0,15
2240.0,49.85833702084,60,0.036,7.97e-09,386000000.0,152.0,15
2241.0,49.86437683102,60,0.036,7.97e-09,386000000.0,152.0,15
2242.0,49.8704166412,60,0.036,7.97e-09,386000000.0,152.0,15
2243.0,49.87645645138,60,0.036,7.97e-09,386000000.0,152.0,15
2244.0,49.88249626156,60,0.036,7.97e-09,386000000.0,152.0,15
2245.0,49.88853607174,60,0.036,7.97e-09,386000000.0,152.0,15
2246.0,49.89457588192,60,0.036,7.97e-09,386000000.0,152.0,15
2247.0,49.9006156921,60,0.036,7.97e-09,386000000.0,152.0,15
2248.0,49.9066200256,60,0.036,7.97e-09,386000000.0,152.0,15
2249.0,49.9126243591,60,0.036,7.97e-09,386000000.0,152.0,15
2250.0,49.9186286926,60,0.036,7.97e-09,386000000.0,152.0,15
