time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,57.90601730343,60,0.036,7.97e-09,486000000.0,52.0,15
1907.0,57.9092597961,60,0.036,7.97e-09,486000000.0,52.0,15
1908.0,57.91245231625,60,0.036,7.97e-09,486000000.0,52.0,15
1909.0,57.9156448364,60,0.036,7.97e-09,486000000.0,52.0,15
1910.0,57.91883735655,60,0.036,7.97e-09,486000000.0,52.0,15
1911.0,57.9220298767,60,0.036,7.97e-09,486000000.0,52.0,15
1912.0,57.92522239685,60,0.036,7.97e-09,486000000.0,52.0,15
1913.0,57.928414917,60,0.036,7.97e-09,486000000.0,52.0,15
1914.0,57.93160743715,60,0.036,7.97e-09,486000000.0,52.0,15
1915.0,57.9347999573,60,0.036,7.97e-09,486000000.0,52.0,15
1916.0,57.93799247745,60,0.036,7.97e-09,486000000.0,52.0,15
1917.0,57.9411849976,60,0.036,7.97e-09,486000000.0,52.0,15
1918.0,57.94432907108,60,0.036,7.97e-09,486000000.0,52.0,15
1919.0,57.94747314456,60,0.036,7.97e-09,486000000.0,52.0,15
1920.0,57.95061721804,60,0.036,7.97e-09,486000000.0,52.0,15
1921.0,57.95376129152,60,0.036,7.97e-09,486000000.0,52.0,15
1922.0,57.956905365,60,0.036,7.97e-09,486000000.0,52.0,15
1923.0,57.96004943848,60,0.036,7.97e-09,486000000.0,52.0,15
1924.0,57.96319351196,60,0.036,7.97e-09,486000000.0,52.0,15
1925.0,57.96633758544,60,0.036,7.97e-09,486000000.0,52.0,15
1926.0,57.96948165892,60,0.036,7.97e-09,486000000.0,52.0,15
1927.0,57.9726257324,60,0.036,7.97e-09,486000000.0,52.0,15
1928.0,57.9757217407,60,0.036,7.97e-09,486000000.0,52.0,15
1929.0,57.978817749,60,0.036,7.97e-09,486000000.0,52.0,15
1930.0,57.9819137573,60,0.036,7.97e-09,486000000.0,52.0,15
1931.0,57.9850097656,60,0.036,7.97e-09,486000000.0,52.0,15
1932.0,57.9881057739,60,0.036,7.97e-09,486000000.0,52.0,15
1933.0,57.9912017822,60,0.036,7.97e-09,486000000.0,52.0,15
1934.0,57.9942977905,60,0.036,7.97e-09,486000000.0,52.0,15
1935.0,57.9973937988,60,0.036,7.97e-09,486000000.0,52.0,15
1936.0,58.0004898071,60,0.036,7.97e-09,486000000.0,52.0,15
1937.0,58.0035858154,60,0.036,7.97e-09,486000000.0,52.0,15
1938.0,58.00663452146,60,0.036,7.97e-09,486000000.0,52.0,15
1939.0,58.00968322752,60,0.036,7.97e-09,486000000.0,52.0,15
1940.0,58.01273193358,60,0.036,7.97e-09,486000000.0,52.0,15
1941.0,58.01578063964,60,0.036,7.97e-09,486000000.0,52.0,15
1942.0,58.0188293457,60,0.036,7.97e-09,486000000.0,52.0,15
1943.0,58.02187805176,60,0.036,7.97e-09,486000000.0,52.0,15
1944.0,58.02492675782,60,0.036,7.97e-09,486000000.0,52.0,15
1945.0,58.02797546388,60,0.036,7.97e-09,486000000.0,52.0,15
1946.0,58.03102416994,60,0.036,7.97e-09,486000000.0,52.0,15
1947.0,58.034072876,60,0.036,7.97e-09,486000000.0,52.0,15
1948.0,58.03707504275,60,0.036,7.97e-09,486000000.0,52.0,15
1949.0,58.0400772095,60,0.036,7.97e-09,486000000.0,52.0,15
1950.0,58.04307937625,60,0.036,7.97e-09,486000000.0,52.0,15
1951.0,58.046081543,60,0.036,7.97e-09,486000000.0,52.0,15
1952.0,58.04908370975,60,0.036,7.97e-09,486000000.0,52.0,15
1953.0,58.0520858765,60,0.036,7.97e-09,486000000.0,52.0,15
1954.0,58.05508804325,60,0.036,7.97e-09,486000000.0,52.0,15
1955.0,58.05809021,60,0.036,7.97e-09,486000000.0,52.0,15
1956.0,58.06109237675,60,0.036,7.97e-09,486000000.0,52.0,15
1957.0,58.0640945435,60,0.036,7.97e-09,486000000.0,52.0,15
1958.0,58.06705093388,60,0.036,7.97e-09,486000000.0,52.0,15
1959.0,58.07000732426,60,0.036,7.97e-09,486000000.0,52.0,15
1960.0,58.07296371464,60,0.036,7.97e-09,486000000.0,52.0,15
1961.0,58.07592010502,60,0.036,7.97e-09,486000000.0,52.0,15
1962.0,58.0788764954,60,0.036,7.97e-09,486000000.0,52.0,15
1963.0,58.08183288578,60,0.036,7.97e-09,486000000.0,52.0,15
1964.0,58.08478927616,60,0.036,7.97e-09,486000000.0,52.0,15
1965.0,58.08774566654,60,0.036,7.97e-09,486000000.0,52.0,15
1966.0,58.09070205692,60,0.036,7.97e-09,486000000.0,52.0,15
1967.0,58.0936584473,60,0.036,7.97e-09,486000000.0,52.0,15
1968.0,58.09656944278,60,0.036,7.97e-09,486000000.0,52.0,15
1969.0,58.09948043826,60,0.036,7.97e-09,486000000.0,52.0,15
1970.0,58.10239143374,60,0.036,7.97e-09,486000000.0,52.0,15
1971.0,58.10530242922,60,0.036,7.97e-09,486000000.0,52.0,15
1972.0,58.1082134247,60,0.036,7.97e-09,486000000.0,52.0,15
1973.0,58.11112442018,60,0.036,7.97e-09,486000000.0,52.0,15
1974.0,58.11403541566,60,0.036,7.97e-09,486000000.0,52.0,15
1975.0,58.11694641114,60,0.036,7.97e-09,486000000.0,52.0,15
1976.0,58.11985740662,60,0.036,7.97e-09,486000000.0,52.0,15
1977.0,58.1227684021,60,0.036,7.97e-09,486000000.0,52.0,15
1978.0,58.1256351471,60,0.036,7.97e-09,486000000.0,52.0,15
1979.0,58.1285018921,60,0.036,7.97e-09,486000000.0,52.0,15
1980.0,58.1313686371,60,0.036,7.97e-09,486000000.0,52.0,15
1981.0,58.1342353821,60,0.036,7.97e-09,486000000.0,52.0,15
1982.0,58.1371021271,60,0.036,7.97e-09,486000000.0,52.0,15
1983.0,58.1399688721,60,0.036,7.97e-09,486000000.0,52.0,15
1984.0,58.1428356171,60,0.036,7.97e-09,486000000.0,52.0,15
1985.0,58.1457023621,60,0.036,7.97e-09,486000000.0,52.0,15
1986.0,58.1485691071,60,0.036,7.97e-09,486000000.0,52.0,15
1987.0,58.1514358521,60,0.036,7.97e-09,486000000.0,52.0,15
1988.0,58.15425872807,60,0.036,7.97e-09,486000000.0,52.0,15
1989.0,58.15708160404,60,0.036,7.97e-09,486000000.0,52.0,15
1990.0,58.15990448001,60,0.036,7.97e-09,486000000.0,52.0,15
1991.0,58.16272735598,60,0.036,7.97e-09,486000000.0,52.0,15
1992.0,58.16555023195,60,0.036,7.97e-09,486000000.0,52.0,15
1993.0,58.16837310792,60,0.036,7.97e-09,486000000.0,52.0,15
1994.0,58.17119598389,60,0.036,7.97e-09,486000000.0,52.0,15
1995.0,58.17401885986,60,0.036,7.97e-09,486000000.0,52.0,15
1996.0,58.17684173583,60,0.036,7.97e-09,486000000.0,52.0,15
1997.0,58.1796646118,60,0.036,7.97e-09,486000000.0,52.0,15
1998.0,58.1824443817,60,0.036,7.97e-09,486000000.0,52.0,15
1999.0,58.1852241516,60,0.036,7.97e-09,486000000.0,52.0,15
2000.0,58.1880039215,60,0.036,7.97e-09,486000000.0,52.0,15
2001.0,58.1907836914,60,0.036,7.97e-09,486000000.0,52.0,15
2002.0,58.1935634613,60,0.036,7.97e-09,486000000.0,52.0,15
2003.0,58.1963432312,60,0.036,7.97e-09,486000000.0,52.0,15
2004.0,58.1991230011,60,0.036,7.97e-09,486000000.0,52.0,15
2005.0,58.201902771,60,0.036,7.97e-09,486000000.0,52.0,15
2006.0,58.2046825409,60,0.036,7.97e-09,486000000.0,52.0,15
2007.0,58.2074623108,60,0.036,7.97e-09,486000000.0,52.0,15
2008.0,58.21019973756,60,0.036,7.97e-09,486000000.0,52.0,15
2009.0,58.21293716432,60,0.036,7.97e-09,486000000.0,52.0,15
2010.0,58.21567459108,60,0.036,7.97e-09,486000000.0,52.0,15
2011.0,58.21841201784,60,0.036,7.97e-09,486000000.0,52.0,15
2012.0,58.2211494446,60,0.036,7.97e-09,486000000.0,52.0,15
2013.0,58.22388687136,60,0.036,7.97e-09,486000000.0,52.0,15
2014.0,58.22662429812,60,0.036,7.97e-09,486000000.0,52.0,15
2015.0,58.22936172488,60,0.036,7.97e-09,486000000.0,52.0,15
2016.0,58.23209915164,60,0.036,7.97e-09,486000000.0,52.0,15
2017.0,58.2348365784,60,0.036,7.97e-09,486000000.0,52.0,15
2018.0,58.23753242495,60,0.036,7.97e-09,486000000.0,52.0,15
2019.0,58.2402282715,60,0.036,7.97e-09,486000000.0,52.0,15
2020.0,58.24292411805,60,0.036,7.97e-09,486000000.0,52.0,15
2021.0,58.2456199646,60,0.036,7.97e-09,486000000.0,52.0,15
2022.0,58.24831581115,60,0.036,7.97e-09,486000000.0,52.0,15
2023.0,58.2510116577,60,0.036,7.97e-09,486000000.0,52.0,15
2024.0,58.25370750425,60,0.036,7.97e-09,486000000.0,52.0,15
2025.0,58.2564033508,60,0.036,7.97e-09,486000000.0,52.0,15
2026.0,58.25909919735,60,0.036,7.97e-09,486000000.0,52.0,15
2027.0,58.2617950439,60,0.036,7.97e-09,486000000.0,52.0,15
2028.0,58.26444931026,60,0.036,7.97e-09,486000000.0,52.0,15
2029.0,58.26710357662,60,0.036,7.97e-09,486000000.0,52.0,15
2030.0,58.26975784298,60,0.036,7.97e-09,486000000.0,52.0,15
2031.0,58.27241210934,60,0.036,7.97e-09,486000000.0,52.0,15
2032.0,58.2750663757,60,0.036,7.97e-09,486000000.0,52.0,15
2033.0,58.27772064206,60,0.036,7.97e-09,486000000.0,52.0,15
2034.0,58.28037490842,60,0.036,7.97e-09,486000000.0,52.0,15
2035.0,58.28302917478,60,0.036,7.97e-09,486000000.0,52.0,15
2036.0,58.28568344114,60,0.036,7.97e-09,486000000.0,52.0,15
2037.0,58.2883377075,60,0.036,7.97e-09,486000000.0,52.0,15
2038.0,58.29095153807,60,0.036,7.97e-09,486000000.0,52.0,15
2039.0,58.29356536864,60,0.036,7.97e-09,486000000.0,52.0,15
2040.0,58.29617919921,60,0.036,7.97e-09,486000000.0,52.0,15
2041.0,58.29879302978,60,0.036,7.97e-09,486000000.0,52.0,15
2042.0,58.30140686035,60,0.036,7.97e-09,486000000.0,52.0,15
2043.0,58.30402069092,60,0.036,7.97e-09,486000000.0,52.0,15
2044.0,58.30663452149,60,0.036,7.97e-09,486000000.0,52.0,15
2045.0,58.30924835206,60,0.036,7.97e-09,486000000.0,52.0,15
2046.0,58.31186218263,60,0.036,7.97e-09,486000000.0,52.0,15
2047.0,58.3144760132,60,0.036,7.97e-09,486000000.0,52.0,15
2048.0,58.31705017091,60,0.036,7.97e-09,486000000.0,52.0,15
2049.0,58.31962432862,60,0.036,7.97e-09,486000000.0,52.0,15
2050.0,58.32219848633,60,0.036,7.97e-09,486000000.0,52.0,15
2051.0,58.32477264404,60,0.036,7.97e-09,486000000.0,52.0,15
2052.0,58.32734680175,60,0.036,7.97e-09,486000000.0,52.0,15
2053.0,58.32992095946,60,0.036,7.97e-09,486000000.0,52.0,15
2054.0,58.33249511717,60,0.036,7.97e-09,486000000.0,52.0,15
2055.0,58.33506927488,60,0.036,7.97e-09,486000000.0,52.0,15
2056.0,58.33764343259,60,0.036,7.97e-09,486000000.0,52.0,15
2057.0,58.3402175903,60,0.036,7.97e-09,486000000.0,52.0,15
2058.0,58.34275207517,60,0.036,7.97e-09,486000000.0,52.0,15
2059.0,58.34528656004,60,0.036,7.97e-09,486000000.0,52.0,15
2060.0,58.34782104491,60,0.036,7.97e-09,486000000.0,52.0,15
2061.0,58.35035552978,60,0.036,7.97e-09,486000000.0,52.0,15
2062.0,58.35289001465,60,0.036,7.97e-09,486000000.0,52.0,15
2063.0,58.35542449952,60,0.036,7.97e-09,486000000.0,52.0,15
2064.0,58.35795898439,60,0.036,7.97e-09,486000000.0,52.0,15
2065.0,58.36049346926,60,0.036,7.97e-09,486000000.0,52.0,15
2066.0,58.36302795413,60,0.036,7.97e-09,486000000.0,52.0,15
2067.0,58.365562439,60,0.036,7.97e-09,486000000.0,52.0,15
2068.0,58.36805839542,60,0.036,7.97e-09,486000000.0,52.0,15
2069.0,58.37055435184,60,0.036,7.97e-09,486000000.0,52.0,15
2070.0,58.37305030826,60,0.036,7.97e-09,486000000.0,52.0,15
2071.0,58.37554626468,60,0.036,7.97e-09,486000000.0,52.0,15
2072.0,58.3780422211,60,0.036,7.97e-09,486000000.0,52.0,15
2073.0,58.38053817752,60,0.036,7.97e-09,486000000.0,52.0,15
2074.0,58.38303413394,60,0.036,7.97e-09,486000000.0,52.0,15
2075.0,58.38553009036,60,0.036,7.97e-09,486000000.0,52.0,15
2076.0,58.38802604678,60,0.036,7.97e-09,486000000.0,52.0,15
2077.0,58.3905220032,60,0.036,7.97e-09,486000000.0,52.0,15
2078.0,58.39297981265,60,0.036,7.97e-09,486000000.0,52.0,15
2079.0,58.3954376221,60,0.036,7.97e-09,486000000.0,52.0,15
2080.0,58.39789543155,60,0.036,7.97e-09,486000000.0,52.0,15
2081.0,58.400353241,60,0.036,7.97e-09,486000000.0,52.0,15
2082.0,58.40281105045,60,0.036,7.97e-09,486000000.0,52.0,15
2083.0,58.4052688599,60,0.036,7.97e-09,486000000.0,52.0,15
2084.0,58.40772666935,60,0.036,7.97e-09,486000000.0,52.0,15
2085.0,58.4101844788,60,0.036,7.97e-09,486000000.0,52.0,15
2086.0,58.41264228825,60,0.036,7.97e-09,486000000.0,52.0,15
2087.0,58.4151000977,60,0.036,7.97e-09,486000000.0,52.0,15
2088.0,58.41752052311,60,0.036,7.97e-09,486000000.0,52.0,15
2089.0,58.41994094852,60,0.036,7.97e-09,486000000.0,52.0,15
2090.0,58.42236137393,60,0.036,7.97e-09,486000000.0,52.0,15
2091.0,58.42478179934,60,0.036,7.97e-09,486000000.0,52.0,15
2092.0,58.42720222475,60,0.036,7.97e-09,486000000.0,52.0,15
2093.0,58.42962265016,60,0.036,7.97e-09,486000000.0,52.0,15
2094.0,58.43204307557,60,0.036,7.97e-09,486000000.0,52.0,15
2095.0,58.43446350098,60,0.036,7.97e-09,486000000.0,52.0,15
2096.0,58.43688392639,60,0.036,7.97e-09,486000000.0,52.0,15
2097.0,58.4393043518,60,0.036,7.97e-09,486000000.0,52.0,15
2098.0,58.44168739318,60,0.036,7.97e-09,486000000.0,52.0,15
2099.0,58.44407043456,60,0.036,7.97e-09,486000000.0,52.0,15
2100.0,58.44645347594,60,0.036,7.97e-09,486000000.0,52.0,15
2101.0,58.44883651732,60,0.036,7.97e-09,486000000.0,52.0,15
2102.0,58.4512195587,60,0.036,7.97e-09,486000000.0,52.0,15
2103.0,58.45360260008,60,0.036,7.97e-09,486000000.0,52.0,15
2104.0,58.45598564146,60,0.036,7.97e-09,486000000.0,52.0,15
2105.0,58.45836868284,60,0.036,7.97e-09,486000000.0,52.0,15
2106.0,58.46075172422,60,0.036,7.97e-09,486000000.0,52.0,15
2107.0,58.4631347656,60,0.036,7.97e-09,486000000.0,52.0,15
2108.0,58.46548194883,60,0.036,7.97e-09,486000000.0,52.0,15
2109.0,58.46782913206,60,0.036,7.97e-09,486000000.0,52.0,15
2110.0,58.47017631529,60,0.036,7.97e-09,486000000.0,52.0,15
2111.0,58.47252349852,60,0.036,7.97e-09,486000000.0,52.0,15
2112.0,58.47487068175,60,0.036,7.97e-09,486000000.0,52.0,15
2113.0,58.47721786498,60,0.036,7.97e-09,486000000.0,52.0,15
2114.0,58.47956504821,60,0.036,7.97e-09,486000000.0,52.0,15
2115.0,58.48191223144,60,0.036,7.97e-09,486000000.0,52.0,15
2116.0,58.48425941467,60,0.036,7.97e-09,486000000.0,52.0,15
2117.0,58.4866065979,60,0.036,7.97e-09,486000000.0,52.0,15
2118.0,58.4889175415,60,0.036,7.97e-09,486000000.0,52.0,15
2119.0,58.4912284851,60,0.036,7.97e-09,486000000.0,52.0,15
2120.0,58.4935394287,60,0.036,7.97e-09,486000000.0,52.0,15
2121.0,58.4958503723,60,0.036,7.97e-09,486000000.0,52.0,15
2122.0,58.4981613159,60,0.036,7.97e-09,486000000.0,52.0,15
2123.0,58.5004722595,60,0.036,7.97e-09,486000000.0,52.0,15
2124.0,58.5027832031,60,0.036,7.97e-09,486000000.0,52.0,15
2125.0,58.5050941467,60,0.036,7.97e-09,486000000.0,52.0,15
2126.0,58.5074050903,60,0.036,7.97e-09,486000000.0,52.0,15
2127.0,58.5097160339,60,0.036,7.97e-09,486000000.0,52.0,15
2128.0,58.51199188229,60,0.036,7.97e-09,486000000.0,52.0,15
2129.0,58.51426773068,60,0.036,7.97e-09,486000000.0,52.0,15
2130.0,58.51654357907,60,0.036,7.97e-09,486000000.0,52.0,15
2131.0,58.51881942746,60,0.036,7.97e-09,486000000.0,52.0,15
2132.0,58.52109527585,60,0.036,7.97e-09,486000000.0,52.0,15
2133.0,58.52337112424,60,0.036,7.97e-09,486000000.0,52.0,15
2134.0,58.52564697263,60,0.036,7.97e-09,486000000.0,52.0,15
2135.0,58.52792282102,60,0.036,7.97e-09,486000000.0,52.0,15
2136.0,58.53019866941,60,0.036,7.97e-09,486000000.0,52.0,15
2137.0,58.5324745178,60,0.036,7.97e-09,486000000.0,52.0,15
2138.0,58.53471565245,60,0.036,7.97e-09,486000000.0,52.0,15
2139.0,58.5369567871,60,0.036,7.97e-09,486000000.0,52.0,15
2140.0,58.53919792175,60,0.036,7.97e-09,486000000.0,52.0,15
2141.0,58.5414390564,60,0.036,7.97e-09,486000000.0,52.0,15
2142.0,58.54368019105,60,0.036,7.97e-09,486000000.0,52.0,15
2143.0,58.5459213257,60,0.036,7.97e-09,486000000.0,52.0,15
2144.0,58.54816246035,60,0.036,7.97e-09,486000000.0,52.0,15
2145.0,58.550403595,60,0.036,7.97e-09,486000000.0,52.0,15
2146.0,58.55264472965,60,0.036,7.97e-09,486000000.0,52.0,15
2147.0,58.5548858643,60,0.036,7.97e-09,486000000.0,52.0,15
2148.0,58.55709266666,60,0.036,7.97e-09,486000000.0,52.0,15
2149.0,58.55929946902,60,0.036,7.97e-09,486000000.0,52.0,15
2150.0,58.56150627138,60,0.036,7.97e-09,486000000.0,52.0,15
2151.0,58.56371307374,60,0.036,7.97e-09,486000000.0,52.0,15
2152.0,58.5659198761,60,0.036,7.97e-09,486000000.0,52.0,15
2153.0,58.56812667846,60,0.036,7.97e-09,486000000.0,52.0,15
2154.0,58.57033348082,60,0.036,7.97e-09,486000000.0,52.0,15
2155.0,58.57254028318,60,0.036,7.97e-09,486000000.0,52.0,15
2156.0,58.57474708554,60,0.036,7.97e-09,486000000.0,52.0,15
2157.0,58.5769538879,60,0.036,7.97e-09,486000000.0,52.0,15
2158.0,58.57912712094,60,0.036,7.97e-09,486000000.0,52.0,15
2159.0,58.58130035398,60,0.036,7.97e-09,486000000.0,52.0,15
2160.0,58.58347358702,60,0.036,7.97e-09,486000000.0,52.0,15
2161.0,58.58564682006,60,0.036,7.97e-09,486000000.0,52.0,15
2162.0,58.5878200531,60,0.036,7.97e-09,486000000.0,52.0,15
2163.0,58.58999328614,60,0.036,7.97e-09,486000000.0,52.0,15
2164.0,58.59216651918,60,0.036,7.97e-09,486000000.0,52.0,15
2165.0,58.59433975222,60,0.036,7.97e-09,486000000.0,52.0,15
2166.0,58.59651298526,60,0.036,7.97e-09,486000000.0,52.0,15
2167.0,58.5986862183,60,0.036,7.97e-09,486000000.0,52.0,15
2168.0,58.60082588199,60,0.036,7.97e-09,486000000.0,52.0,15
2169.0,58.60296554568,60,0.036,7.97e-09,486000000.0,52.0,15
2170.0,58.60510520937,60,0.036,7.97e-09,486000000.0,52.0,15
2171.0,58.60724487306,60,0.036,7.97e-09,486000000.0,52.0,15
2172.0,58.60938453675,60,0.036,7.97e-09,486000000.0,52.0,15
2173.0,58.61152420044,60,0.036,7.97e-09,486000000.0,52.0,15
2174.0,58.61366386413,60,0.036,7.97e-09,486000000.0,52.0,15
2175.0,58.61580352782,60,0.036,7.97e-09,486000000.0,52.0,15
2176.0,58.61794319151,60,0.036,7.97e-09,486000000.0,52.0,15
2177.0,58.6200828552,60,0.036,7.97e-09,486000000.0,52.0,15
2178.0,58.62219047544,60,0.036,7.97e-09,486000000.0,52.0,15
2179.0,58.62429809568,60,0.036,7.97e-09,486000000.0,52.0,15
2180.0,58.62640571592,60,0.036,7.97e-09,486000000.0,52.0,15
2181.0,58.62851333616,60,0.036,7.97e-09,486000000.0,52.0,15
2182.0,58.6306209564,60,0.036,7.97e-09,486000000.0,52.0,15
2183.0,58.63272857664,60,0.036,7.97e-09,486000000.0,52.0,15
2184.0,58.63483619688,60,0.036,7.97e-09,486000000.0,52.0,15
2185.0,58.63694381712,60,0.036,7.97e-09,486000000.0,52.0,15
2186.0,58.63905143736,60,0.036,7.97e-09,486000000.0,52.0,15
2187.0,58.6411590576,60,0.036,7.97e-09,486000000.0,52.0,15
2188.0,58.64323387144,60,0.036,7.97e-09,486000000.0,52.0,15
2189.0,58.64530868528,60,0.036,7.97e-09,486000000.0,52.0,15
2190.0,58.64738349912,60,0.036,7.97e-09,486000000.0,52.0,15
2191.0,58.64945831296,60,0.036,7.97e-09,486000000.0,52.0,15
2192.0,58.6515331268,60,0.036,7.97e-09,486000000.0,52.0,15
2193.0,58.65360794064,60,0.036,7.97e-09,486000000.0,52.0,15
2194.0,58.65568275448,60,0.036,7.97e-09,486000000.0,52.0,15
2195.0,58.65775756832,60,0.036,7.97e-09,486000000.0,52.0,15
2196.0,58.65983238216,60,0.036,7.97e-09,486000000.0,52.0,15
2197.0,58.661907196,60,0.036,7.97e-09,486000000.0,52.0,15
2198.0,58.66395072933,60,0.036,7.97e-09,486000000.0,52.0,15
2199.0,58.66599426266,60,0.036,7.97e-09,486000000.0,52.0,15
2200.0,58.66803779599,60,0.036,7.97e-09,486000000.0,52.0,15
2201.0,58.67008132932,60,0.036,7.97e-09,486000000.0,52.0,15
2202.0,58.67212486265,60,0.036,7.97e-09,486000000.0,52.0,15
2203.0,58.67416839598,60,0.036,7.97e-09,486000000.0,52.0,15
2204.0,58.67621192931,60,0.036,7.97e-09,486000000.0,52.0,15
2205.0,58.67825546264,60,0.036,7.97e-09,486000000.0,52.0,15
2206.0,58.68029899597,60,0.036,7.97e-09,486000000.0,52.0,15
2207.0,58.6823425293,60,0.036,7.97e-09,486000000.0,52.0,15
2208.0,58.68435478211,60,0.036,7.97e-09,486000000.0,52.0,15
2209.0,58.68636703492,60,0.036,7.97e-09,486000000.0,52.0,15
2210.0,58.68837928773,60,0.036,7.97e-09,486000000.0,52.0,15
2211.0,58.69039154054,60,0.036,7.97e-09,486000000.0,52.0,15
2212.0,58.69240379335,60,0.036,7.97e-09,486000000.0,52.0,15
2213.0,58.69441604616,60,0.036,7.97e-09,486000000.0,52.0,15
2214.0,58.69642829897,60,0.036,7.97e-09,486000000.0,52.0,15
2215.0,58.69844055178,60,0.036,7.97e-09,486000000.0,52.0,15
2216.0,58.70045280459,60,0.036,7.97e-09,486000000.0,52.0,15
2217.0,58.7024650574,60,0.036,7.97e-09,486000000.0,52.0,15
2218.0,58.70444641116,60,0.036,7.97e-09,486000000.0,52.0,15
2219.0,58.70642776492,60,0.036,7.97e-09,486000000.0,52.0,15
2220.0,58.70840911868,60,0.036,7.97e-09,486000000.0,52.0,15
2221.0,58.71039047244,60,0.036,7.97e-09,486000000.0,52.0,15
2222.0,58.7123718262,60,0.036,7.97e-09,486000000.0,52.0,15
2223.0,58.71435317996,60,0.036,7.97e-09,486000000.0,52.0,15
2224.0,58.71633453372,60,0.036,7.97e-09,486000000.0,52.0,15
2225.0,58.71831588748,60,0.036,7.97e-09,486000000.0,52.0,15
2226.0,58.72029724124,60,0.036,7.97e-09,486000000.0,52.0,15
2227.0,58.722278595,60,0.036,7.97e-09,486000000.0,52.0,15
2228.0,58.72422981265,60,0.036,7.97e-09,486000000.0,52.0,15
2229.0,58.7261810303,60,0.036,7.97e-09,486000000.0,52.0,15
2230.0,58.72813224795,60,0.036,7.97e-09,486000000.0,52.0,15
2231.0,58.7300834656,60,0.036,7.97e-09,486000000.0,52.0,15
2232.0,58.73203468325,60,0.036,7.97e-09,486000000.0,52.0,15
2233.0,58.7339859009,60,0.036,7.97e-09,486000000.0,52.0,15
2234.0,58.73593711855,60,0.036,7.97e-09,486000000.0,52.0,15
2235.0,58.7378883362,60,0.036,7.97e-09,486000000.0,52.0,15
2236.0,58.73983955385,60,0.036,7.97e-09,486000000.0,52.0,15
2237.0,58.7417907715,60,0.036,7.97e-09,486000000.0,52.0,15
2238.0,58.74371223451,60,0.036,7.97e-09,486000000.0,52.0,15
2239.0,58.74563369752,60,0.036,7.97e-09,486000000.0,52.0,15
2240.0,58.74755516053,60,0.036,7.97e-09,486000000.0,52.0,15
2241.0,58.74947662354,60,0.036,7.97e-09,486000000.0,52.0,15
2242.0,58.75139808655,60,0.036,7.97e-09,486000000.0,52.0,15
2243.0,58.75331954956,60,0.036,7.97e-09,486000000.0,52.0,15
2244.0,58.75524101257,60,0.036,7.97e-09,486000000.0,52.0,15
2245.0,58.75716247558,60,0.036,7.97e-09,486000000.0,52.0,15
2246.0,58.75908393859,60,0.036,7.97e-09,486000000.0,52.0,15
2247.0,58.7610054016,60,0.036,7.97e-09,486000000.0,52.0,15
2248.0,58.76289749144,60,0.036,7.97e-09,486000000.0,52.0,15
2249.0,58.76478958128,60,0.036,7.97e-09,486000000.0,52.0,15
2250.0,58.76668167112,60,0.036,7.97e-09,486000000.0,52.0,15
2251.0,58.76857376096,60,0.036,7.97e-09,486000000.0,52.0,15
2252.0,58.7704658508,60,0.036,7.97e-09,486000000.0,52.0,15
2253.0,58.77235794064,60,0.036,7.97e-09,486000000.0,52.0,15
2254.0,58.77425003048,60,0.036,7.97e-09,486000000.0,52.0,15
2255.0,58.77614212032,60,0.036,7.97e-09,486000000.0,52.0,15
2256.0,58.77803421016,60,0.036,7.97e-09,486000000.0,52.0,15
2257.0,58.7799263,60,0.036,7.97e-09,486000000.0,52.0,15
2258.0,58.78178939815,60,0.036,7.97e-09,486000000.0,52.0,15
2259.0,58.7836524963,60,0.036,7.97e-09,486000000.0,52.0,15
2260.0,58.78551559445,60,0.036,7.97e-09,486000000.0,52.0,15
2261.0,58.7873786926,60,0.036,7.97e-09,486000000.0,52.0,15
2262.0,58.78924179075,60,0.036,7.97e-09,486000000.0,52.0,15
2263.0,58.7911048889,60,0.036,7.97e-09,486000000.0,52.0,15
2264.0,58.79296798705,60,0.036,7.97e-09,486000000.0,52.0,15
2265.0,58.7948310852,60,0.036,7.97e-09,486000000.0,52.0,15
2266.0,58.79669418335,60,0.036,7.97e-09,486000000.0,52.0,15
2267.0,58.7985572815,60,0.036,7.97e-09,486000000.0,52.0,15
2268.0,58.80039215088,60,0.036,7.97e-09,486000000.0,52.0,15
2269.0,58.80222702026,60,0.036,7.97e-09,486000000.0,52.0,15
2270.0,58.80406188964,60,0.036,7.97e-09,486000000.0,52.0,15
2271.0,58.80589675902,60,0.036,7.97e-09,486000000.0,52.0,15
2272.0,58.8077316284,60,0.036,7.97e-09,486000000.0,52.0,15
2273.0,58.80956649778,60,0.036,7.97e-09,486000000.0,52.0,15
2274.0,58.81140136716,60,0.036,7.97e-09,486000000.0,52.0,15
2275.0,58.81323623654,60,0.036,7.97e-09,486000000.0,52.0,15
2276.0,58.81507110592,60,0.036,7.97e-09,486000000.0,52.0,15
2277.0,58.8169059753,60,0.036,7.97e-09,486000000.0,52.0,15
2278.0,58.81871261593,60,0.036,7.97e-09,486000000.0,52.0,15
2279.0,58.82051925656,60,0.036,7.97e-09,486000000.0,52.0,15
2280.0,58.82232589719,60,0.036,7.97e-09,486000000.0,52.0,15
2281.0,58.82413253782,60,0.036,7.97e-09,486000000.0,52.0,15
2282.0,58.82593917845,60,0.036,7.97e-09,486000000.0,52.0,15
