time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1120.0,30.72408733368,60,0.036,2.61e-09,1221000000.0,285.0,25
1121.0,30.73109321594,60,0.036,2.61e-09,1221000000.0,285.0,25
1122.0,30.7380990982,60,0.036,2.61e-09,1221000000.0,285.0,25
1123.0,30.74510498046,60,0.036,2.61e-09,1221000000.0,285.0,25
1124.0,30.75211086272,60,0.036,2.61e-09,1221000000.0,285.0,25
1125.0,30.75911674498,60,0.036,2.61e-09,1221000000.0,285.0,25
1126.0,30.76612262724,60,0.036,2.61e-09,1221000000.0,285.0,25
1127.0,30.7731285095,60,0.036,2.61e-09,1221000000.0,285.0,25
1128.0,30.78011779783,60,0.036,2.61e-09,1221000000.0,285.0,25
1129.0,30.78710708616,60,0.036,2.61e-09,1221000000.0,285.0,25
1130.0,30.79409637449,60,0.036,2.61e-09,1221000000.0,285.0,25
1131.0,30.80108566282,60,0.036,2.61e-09,1221000000.0,285.0,25
1132.0,30.80807495115,60,0.036,2.61e-09,1221000000.0,285.0,25
1133.0,30.81506423948,60,0.036,2.61e-09,1221000000.0,285.0,25
1134.0,30.82205352781,60,0.036,2.61e-09,1221000000.0,285.0,25
1135.0,30.82904281614,60,0.036,2.61e-09,1221000000.0,285.0,25
1136.0,30.83603210447,60,0.036,2.61e-09,1221000000.0,285.0,25
1137.0,30.8430213928,60,0.036,2.61e-09,1221000000.0,285.0,25
1138.0,30.84999370573,60,0.036,2.61e-09,1221000000.0,285.0,25
1139.0,30.85696601866,60,0.036,2.61e-09,1221000000.0,285.0,25
1140.0,30.86393833159,60,0.036,2.61e-09,1221000000.0,285.0,25
1141.0,30.87091064452,60,0.036,2.61e-09,1221000000.0,285.0,25
1142.0,30.87788295745,60,0.036,2.61e-09,1221000000.0,285.0,25
1143.0,30.88485527038,60,0.036,2.61e-09,1221000000.0,285.0,25
1144.0,30.89182758331,60,0.036,2.61e-09,1221000000.0,285.0,25
1145.0,30.89879989624,60,0.036,2.61e-09,1221000000.0,285.0,25
1146.0,30.90577220917,60,0.036,2.61e-09,1221000000.0,285.0,25
1147.0,30.9127445221,60,0.036,2.61e-09,1221000000.0,285.0,25
1148.0,30.91970043183,60,0.036,2.61e-09,1221000000.0,285.0,25
1149.0,30.92665634156,60,0.036,2.61e-09,1221000000.0,285.0,25
1150.0,30.93361225129,60,0.036,2.61e-09,1221000000.0,285.0,25
1151.0,30.94056816102,60,0.036,2.61e-09,1221000000.0,285.0,25
1152.0,30.94752407075,60,0.036,2.61e-09,1221000000.0,285.0,25
1153.0,30.95447998048,60,0.036,2.61e-09,1221000000.0,285.0,25
1154.0,30.96143589021,60,0.036,2.61e-09,1221000000.0,285.0,25
1155.0,30.96839179994,60,0.036,2.61e-09,1221000000.0,285.0,25
1156.0,30.97534770967,60,0.036,2.61e-09,1221000000.0,285.0,25
1157.0,30.9823036194,60,0.036,2.61e-09,1221000000.0,285.0,25
1158.0,30.98924274446,60,0.036,2.61e-09,1221000000.0,285.0,25
1159.0,30.99618186952,60,0.036,2.61e-09,1221000000.0,285.0,25
1160.0,31.00312099458,60,0.036,2.61e-09,1221000000.0,285.0,25
1161.0,31.01006011964,60,0.036,2.61e-09,1221000000.0,285.0,25
1162.0,31.0169992447,60,0.036,2.61e-09,1221000000.0,285.0,25
1163.0,31.02393836976,60,0.036,2.61e-09,1221000000.0,285.0,25
1164.0,31.03087749482,60,0.036,2.61e-09,1221000000.0,285.0,25
1165.0,31.03781661988,60,0.036,2.61e-09,1221000000.0,285.0,25
1166.0,31.04475574494,60,0.036,2.61e-09,1221000000.0,285.0,25
1167.0,31.05169487,60,0.036,2.61e-09,1221000000.0,285.0,25
1168.0,31.05861740113,60,0.036,2.61e-09,1221000000.0,285.0,25
1169.0,31.06553993226,60,0.036,2.61e-09,1221000000.0,285.0,25
1170.0,31.07246246339,60,0.036,2.61e-09,1221000000.0,285.0,25
1171.0,31.07938499452,60,0.036,2.61e-09,1221000000.0,285.0,25
1172.0,31.08630752565,60,0.036,2.61e-09,1221000000.0,285.0,25
1173.0,31.09323005678,60,0.036,2.61e-09,1221000000.0,285.0,25
1174.0,31.10015258791,60,0.036,2.61e-09,1221000000.0,285.0,25
1175.0,31.10707511904,60,0.036,2.61e-09,1221000000.0,285.0,25
1176.0,31.11399765017,60,0.036,2.61e-09,1221000000.0,285.0,25
1177.0,31.1209201813,60,0.036,2.61e-09,1221000000.0,285.0,25
1178.0,31.12782611849,60,0.036,2.61e-09,1221000000.0,285.0,25
1179.0,31.13473205568,60,0.036,2.61e-09,1221000000.0,285.0,25
1180.0,31.14163799287,60,0.036,2.61e-09,1221000000.0,285.0,25
1181.0,31.14854393006,60,0.036,2.61e-09,1221000000.0,285.0,25
1182.0,31.15544986725,60,0.036,2.61e-09,1221000000.0,285.0,25
1183.0,31.16235580444,60,0.036,2.61e-09,1221000000.0,285.0,25
1184.0,31.16926174163,60,0.036,2.61e-09,1221000000.0,285.0,25
1185.0,31.17616767882,60,0.036,2.61e-09,1221000000.0,285.0,25
1186.0,31.18307361601,60,0.036,2.61e-09,1221000000.0,285.0,25
1187.0,31.1899795532,60,0.036,2.61e-09,1221000000.0,285.0,25
1188.0,31.1968690872,60,0.036,2.61e-09,1221000000.0,285.0,25
1189.0,31.2037586212,60,0.036,2.61e-09,1221000000.0,285.0,25
1190.0,31.2106481552,60,0.036,2.61e-09,1221000000.0,285.0,25
1191.0,31.2175376892,60,0.036,2.61e-09,1221000000.0,285.0,25
1192.0,31.2244272232,60,0.036,2.61e-09,1221000000.0,285.0,25
1193.0,31.2313167572,60,0.036,2.61e-09,1221000000.0,285.0,25
1194.0,31.2382062912,60,0.036,2.61e-09,1221000000.0,285.0,25
1195.0,31.2450958252,60,0.036,2.61e-09,1221000000.0,285.0,25
1196.0,31.2519853592,60,0.036,2.61e-09,1221000000.0,285.0,25
1197.0,31.2588748932,60,0.036,2.61e-09,1221000000.0,285.0,25
1198.0,31.26574783326,60,0.036,2.61e-09,1221000000.0,285.0,25
1199.0,31.27262077332,60,0.036,2.61e-09,1221000000.0,285.0,25
1200.0,31.27949371338,60,0.036,2.61e-09,1221000000.0,285.0,25
1201.0,31.28636665344,60,0.036,2.61e-09,1221000000.0,285.0,25
1202.0,31.2932395935,60,0.036,2.61e-09,1221000000.0,285.0,25
1203.0,31.30011253356,60,0.036,2.61e-09,1221000000.0,285.0,25
1204.0,31.30698547362,60,0.036,2.61e-09,1221000000.0,285.0,25
1205.0,31.31385841368,60,0.036,2.61e-09,1221000000.0,285.0,25
1206.0,31.32073135374,60,0.036,2.61e-09,1221000000.0,285.0,25
1207.0,31.3276042938,60,0.036,2.61e-09,1221000000.0,285.0,25
1208.0,31.3344610214,60,0.036,2.61e-09,1221000000.0,285.0,25
1209.0,31.341317749,60,0.036,2.61e-09,1221000000.0,285.0,25
1210.0,31.3481744766,60,0.036,2.61e-09,1221000000.0,285.0,25
1211.0,31.3550312042,60,0.036,2.61e-09,1221000000.0,285.0,25
1212.0,31.3618879318,60,0.036,2.61e-09,1221000000.0,285.0,25
1213.0,31.3687446594,60,0.036,2.61e-09,1221000000.0,285.0,25
1214.0,31.375601387,60,0.036,2.61e-09,1221000000.0,285.0,25
1215.0,31.3824581146,60,0.036,2.61e-09,1221000000.0,285.0,25
1216.0,31.3893148422,60,0.036,2.61e-09,1221000000.0,285.0,25
1217.0,31.3961715698,60,0.036,2.61e-09,1221000000.0,285.0,25
1218.0,31.40301170347,60,0.036,2.61e-09,1221000000.0,285.0,25
1219.0,31.40985183714,60,0.036,2.61e-09,1221000000.0,285.0,25
1220.0,31.41669197081,60,0.036,2.61e-09,1221000000.0,285.0,25
1221.0,31.42353210448,60,0.036,2.61e-09,1221000000.0,285.0,25
1222.0,31.43037223815,60,0.036,2.61e-09,1221000000.0,285.0,25
1223.0,31.43721237182,60,0.036,2.61e-09,1221000000.0,285.0,25
1224.0,31.44405250549,60,0.036,2.61e-09,1221000000.0,285.0,25
1225.0,31.45089263916,60,0.036,2.61e-09,1221000000.0,285.0,25
1226.0,31.45773277283,60,0.036,2.61e-09,1221000000.0,285.0,25
1227.0,31.4645729065,60,0.036,2.61e-09,1221000000.0,285.0,25
1228.0,31.47139663697,60,0.036,2.61e-09,1221000000.0,285.0,25
1229.0,31.47822036744,60,0.036,2.61e-09,1221000000.0,285.0,25
1230.0,31.48504409791,60,0.036,2.61e-09,1221000000.0,285.0,25
1231.0,31.49186782838,60,0.036,2.61e-09,1221000000.0,285.0,25
1232.0,31.49869155885,60,0.036,2.61e-09,1221000000.0,285.0,25
1233.0,31.50551528932,60,0.036,2.61e-09,1221000000.0,285.0,25
1234.0,31.51233901979,60,0.036,2.61e-09,1221000000.0,285.0,25
1235.0,31.51916275026,60,0.036,2.61e-09,1221000000.0,285.0,25
1236.0,31.52598648073,60,0.036,2.61e-09,1221000000.0,285.0,25
1237.0,31.5328102112,60,0.036,2.61e-09,1221000000.0,285.0,25
1238.0,31.5396177292,60,0.036,2.61e-09,1221000000.0,285.0,25
1239.0,31.5464252472,60,0.036,2.61e-09,1221000000.0,285.0,25
1240.0,31.5532327652,60,0.036,2.61e-09,1221000000.0,285.0,25
1241.0,31.5600402832,60,0.036,2.61e-09,1221000000.0,285.0,25
1242.0,31.5668478012,60,0.036,2.61e-09,1221000000.0,285.0,25
1243.0,31.5736553192,60,0.036,2.61e-09,1221000000.0,285.0,25
1244.0,31.5804628372,60,0.036,2.61e-09,1221000000.0,285.0,25
1245.0,31.5872703552,60,0.036,2.61e-09,1221000000.0,285.0,25
1246.0,31.5940778732,60,0.036,2.61e-09,1221000000.0,285.0,25
1247.0,31.6008853912,60,0.036,2.61e-09,1221000000.0,285.0,25
1248.0,31.60767669675,60,0.036,2.61e-09,1221000000.0,285.0,25
1249.0,31.6144680023,60,0.036,2.61e-09,1221000000.0,285.0,25
1250.0,31.62125930785,60,0.036,2.61e-09,1221000000.0,285.0,25
1251.0,31.6280506134,60,0.036,2.61e-09,1221000000.0,285.0,25
1252.0,31.63484191895,60,0.036,2.61e-09,1221000000.0,285.0,25
1253.0,31.6416332245,60,0.036,2.61e-09,1221000000.0,285.0,25
1254.0,31.64842453005,60,0.036,2.61e-09,1221000000.0,285.0,25
1255.0,31.6552158356,60,0.036,2.61e-09,1221000000.0,285.0,25
1256.0,31.66200714115,60,0.036,2.61e-09,1221000000.0,285.0,25
1257.0,31.6687984467,60,0.036,2.61e-09,1221000000.0,285.0,25
1258.0,31.67557334904,60,0.036,2.61e-09,1221000000.0,285.0,25
1259.0,31.68234825138,60,0.036,2.61e-09,1221000000.0,285.0,25
1260.0,31.68912315372,60,0.036,2.61e-09,1221000000.0,285.0,25
1261.0,31.69589805606,60,0.036,2.61e-09,1221000000.0,285.0,25
1262.0,31.7026729584,60,0.036,2.61e-09,1221000000.0,285.0,25
1263.0,31.70944786074,60,0.036,2.61e-09,1221000000.0,285.0,25
1264.0,31.71622276308,60,0.036,2.61e-09,1221000000.0,285.0,25
1265.0,31.72299766542,60,0.036,2.61e-09,1221000000.0,285.0,25
1266.0,31.72977256776,60,0.036,2.61e-09,1221000000.0,285.0,25
1267.0,31.7365474701,60,0.036,2.61e-09,1221000000.0,285.0,25
1268.0,31.74330635071,60,0.036,2.61e-09,1221000000.0,285.0,25
1269.0,31.75006523132,60,0.036,2.61e-09,1221000000.0,285.0,25
1270.0,31.75682411193,60,0.036,2.61e-09,1221000000.0,285.0,25
1271.0,31.76358299254,60,0.036,2.61e-09,1221000000.0,285.0,25
1272.0,31.77034187315,60,0.036,2.61e-09,1221000000.0,285.0,25
1273.0,31.77710075376,60,0.036,2.61e-09,1221000000.0,285.0,25
1274.0,31.78385963437,60,0.036,2.61e-09,1221000000.0,285.0,25
1275.0,31.79061851498,60,0.036,2.61e-09,1221000000.0,285.0,25
1276.0,31.79737739559,60,0.036,2.61e-09,1221000000.0,285.0,25
1277.0,31.8041362762,60,0.036,2.61e-09,1221000000.0,285.0,25
1278.0,31.81087894436,60,0.036,2.61e-09,1221000000.0,285.0,25
1279.0,31.81762161252,60,0.036,2.61e-09,1221000000.0,285.0,25
1280.0,31.82436428068,60,0.036,2.61e-09,1221000000.0,285.0,25
1281.0,31.83110694884,60,0.036,2.61e-09,1221000000.0,285.0,25
1282.0,31.837849617,60,0.036,2.61e-09,1221000000.0,285.0,25
1283.0,31.84459228516,60,0.036,2.61e-09,1221000000.0,285.0,25
1284.0,31.85133495332,60,0.036,2.61e-09,1221000000.0,285.0,25
1285.0,31.85807762148,60,0.036,2.61e-09,1221000000.0,285.0,25
1286.0,31.86482028964,60,0.036,2.61e-09,1221000000.0,285.0,25
1287.0,31.8715629578,60,0.036,2.61e-09,1221000000.0,285.0,25
1288.0,31.87828941348,60,0.036,2.61e-09,1221000000.0,285.0,25
1289.0,31.88501586916,60,0.036,2.61e-09,1221000000.0,285.0,25
1290.0,31.89174232484,60,0.036,2.61e-09,1221000000.0,285.0,25
1291.0,31.89846878052,60,0.036,2.61e-09,1221000000.0,285.0,25
1292.0,31.9051952362,60,0.036,2.61e-09,1221000000.0,285.0,25
1293.0,31.91192169188,60,0.036,2.61e-09,1221000000.0,285.0,25
1294.0,31.91864814756,60,0.036,2.61e-09,1221000000.0,285.0,25
1295.0,31.92537460324,60,0.036,2.61e-09,1221000000.0,285.0,25
1296.0,31.93210105892,60,0.036,2.61e-09,1221000000.0,285.0,25
1297.0,31.9388275146,60,0.036,2.61e-09,1221000000.0,285.0,25
1298.0,31.94553794856,60,0.036,2.61e-09,1221000000.0,285.0,25
1299.0,31.95224838252,60,0.036,2.61e-09,1221000000.0,285.0,25
1300.0,31.95895881648,60,0.036,2.61e-09,1221000000.0,285.0,25
1301.0,31.96566925044,60,0.036,2.61e-09,1221000000.0,285.0,25
1302.0,31.9723796844,60,0.036,2.61e-09,1221000000.0,285.0,25
1303.0,31.97909011836,60,0.036,2.61e-09,1221000000.0,285.0,25
1304.0,31.98580055232,60,0.036,2.61e-09,1221000000.0,285.0,25
1305.0,31.99251098628,60,0.036,2.61e-09,1221000000.0,285.0,25
1306.0,31.99922142024,60,0.036,2.61e-09,1221000000.0,285.0,25
1307.0,32.0059318542,60,0.036,2.61e-09,1221000000.0,285.0,25
1308.0,32.01262626644,60,0.036,2.61e-09,1221000000.0,285.0,25
1309.0,32.01932067868,60,0.036,2.61e-09,1221000000.0,285.0,25
1310.0,32.02601509092,60,0.036,2.61e-09,1221000000.0,285.0,25
1311.0,32.03270950316,60,0.036,2.61e-09,1221000000.0,285.0,25
1312.0,32.0394039154,60,0.036,2.61e-09,1221000000.0,285.0,25
1313.0,32.04609832764,60,0.036,2.61e-09,1221000000.0,285.0,25
1314.0,32.05279273988,60,0.036,2.61e-09,1221000000.0,285.0,25
1315.0,32.05948715212,60,0.036,2.61e-09,1221000000.0,285.0,25
1316.0,32.06618156436,60,0.036,2.61e-09,1221000000.0,285.0,25
1317.0,32.0728759766,60,0.036,2.61e-09,1221000000.0,285.0,25
1318.0,32.0795543671,60,0.036,2.61e-09,1221000000.0,285.0,25
1319.0,32.0862327576,60,0.036,2.61e-09,1221000000.0,285.0,25
1320.0,32.0929111481,60,0.036,2.61e-09,1221000000.0,285.0,25
1321.0,32.0995895386,60,0.036,2.61e-09,1221000000.0,285.0,25
1322.0,32.1062679291,60,0.036,2.61e-09,1221000000.0,285.0,25
1323.0,32.1129463196,60,0.036,2.61e-09,1221000000.0,285.0,25
1324.0,32.1196247101,60,0.036,2.61e-09,1221000000.0,285.0,25
1325.0,32.1263031006,60,0.036,2.61e-09,1221000000.0,285.0,25
1326.0,32.1329814911,60,0.036,2.61e-09,1221000000.0,285.0,25
1327.0,32.1396598816,60,0.036,2.61e-09,1221000000.0,285.0,25
1328.0,32.14632225037,60,0.036,2.61e-09,1221000000.0,285.0,25
1329.0,32.15298461914,60,0.036,2.61e-09,1221000000.0,285.0,25
1330.0,32.15964698791,60,0.036,2.61e-09,1221000000.0,285.0,25
1331.0,32.16630935668,60,0.036,2.61e-09,1221000000.0,285.0,25
1332.0,32.17297172545,60,0.036,2.61e-09,1221000000.0,285.0,25
1333.0,32.17963409422,60,0.036,2.61e-09,1221000000.0,285.0,25
1334.0,32.18629646299,60,0.036,2.61e-09,1221000000.0,285.0,25
1335.0,32.19295883176,60,0.036,2.61e-09,1221000000.0,285.0,25
1336.0,32.19962120053,60,0.036,2.61e-09,1221000000.0,285.0,25
1337.0,32.2062835693,60,0.036,2.61e-09,1221000000.0,285.0,25
1338.0,32.21292991635,60,0.036,2.61e-09,1221000000.0,285.0,25
1339.0,32.2195762634,60,0.036,2.61e-09,1221000000.0,285.0,25
1340.0,32.22622261045,60,0.036,2.61e-09,1221000000.0,285.0,25
1341.0,32.2328689575,60,0.036,2.61e-09,1221000000.0,285.0,25
1342.0,32.23951530455,60,0.036,2.61e-09,1221000000.0,285.0,25
1343.0,32.2461616516,60,0.036,2.61e-09,1221000000.0,285.0,25
1344.0,32.25280799865,60,0.036,2.61e-09,1221000000.0,285.0,25
1345.0,32.2594543457,60,0.036,2.61e-09,1221000000.0,285.0,25
1346.0,32.26610069275,60,0.036,2.61e-09,1221000000.0,285.0,25
1347.0,32.2727470398,60,0.036,2.61e-09,1221000000.0,285.0,25
1348.0,32.27937774659,60,0.036,2.61e-09,1221000000.0,285.0,25
1349.0,32.28600845338,60,0.036,2.61e-09,1221000000.0,285.0,25
1350.0,32.29263916017,60,0.036,2.61e-09,1221000000.0,285.0,25
1351.0,32.29926986696,60,0.036,2.61e-09,1221000000.0,285.0,25
1352.0,32.30590057375,60,0.036,2.61e-09,1221000000.0,285.0,25
1353.0,32.31253128054,60,0.036,2.61e-09,1221000000.0,285.0,25
1354.0,32.31916198733,60,0.036,2.61e-09,1221000000.0,285.0,25
1355.0,32.32579269412,60,0.036,2.61e-09,1221000000.0,285.0,25
1356.0,32.33242340091,60,0.036,2.61e-09,1221000000.0,285.0,25
1357.0,32.3390541077,60,0.036,2.61e-09,1221000000.0,285.0,25
1358.0,32.34566879276,60,0.036,2.61e-09,1221000000.0,285.0,25
1359.0,32.35228347782,60,0.036,2.61e-09,1221000000.0,285.0,25
1360.0,32.35889816288,60,0.036,2.61e-09,1221000000.0,285.0,25
1361.0,32.36551284794,60,0.036,2.61e-09,1221000000.0,285.0,25
1362.0,32.372127533,60,0.036,2.61e-09,1221000000.0,285.0,25
1363.0,32.37874221806,60,0.036,2.61e-09,1221000000.0,285.0,25
1364.0,32.38535690312,60,0.036,2.61e-09,1221000000.0,285.0,25
1365.0,32.39197158818,60,0.036,2.61e-09,1221000000.0,285.0,25
1366.0,32.39858627324,60,0.036,2.61e-09,1221000000.0,285.0,25
1367.0,32.4052009583,60,0.036,2.61e-09,1221000000.0,285.0,25
1368.0,32.41179962163,60,0.036,2.61e-09,1221000000.0,285.0,25
1369.0,32.41839828496,60,0.036,2.61e-09,1221000000.0,285.0,25
1370.0,32.42499694829,60,0.036,2.61e-09,1221000000.0,285.0,25
1371.0,32.43159561162,60,0.036,2.61e-09,1221000000.0,285.0,25
1372.0,32.43819427495,60,0.036,2.61e-09,1221000000.0,285.0,25
1373.0,32.44479293828,60,0.036,2.61e-09,1221000000.0,285.0,25
1374.0,32.45139160161,60,0.036,2.61e-09,1221000000.0,285.0,25
1375.0,32.45799026494,60,0.036,2.61e-09,1221000000.0,285.0,25
1376.0,32.46458892827,60,0.036,2.61e-09,1221000000.0,285.0,25
1377.0,32.4711875916,60,0.036,2.61e-09,1221000000.0,285.0,25
1378.0,32.47777061467,60,0.036,2.61e-09,1221000000.0,285.0,25
1379.0,32.48435363774,60,0.036,2.61e-09,1221000000.0,285.0,25
1380.0,32.49093666081,60,0.036,2.61e-09,1221000000.0,285.0,25
1381.0,32.49751968388,60,0.036,2.61e-09,1221000000.0,285.0,25
1382.0,32.50410270695,60,0.036,2.61e-09,1221000000.0,285.0,25
1383.0,32.51068573002,60,0.036,2.61e-09,1221000000.0,285.0,25
1384.0,32.51726875309,60,0.036,2.61e-09,1221000000.0,285.0,25
1385.0,32.52385177616,60,0.036,2.61e-09,1221000000.0,285.0,25
1386.0,32.53043479923,60,0.036,2.61e-09,1221000000.0,285.0,25
1387.0,32.5370178223,60,0.036,2.61e-09,1221000000.0,285.0,25
1388.0,32.54358520511,60,0.036,2.61e-09,1221000000.0,285.0,25
1389.0,32.55015258792,60,0.036,2.61e-09,1221000000.0,285.0,25
1390.0,32.55671997073,60,0.036,2.61e-09,1221000000.0,285.0,25
1391.0,32.56328735354,60,0.036,2.61e-09,1221000000.0,285.0,25
1392.0,32.56985473635,60,0.036,2.61e-09,1221000000.0,285.0,25
1393.0,32.57642211916,60,0.036,2.61e-09,1221000000.0,285.0,25
1394.0,32.58298950197,60,0.036,2.61e-09,1221000000.0,285.0,25
1395.0,32.58955688478,60,0.036,2.61e-09,1221000000.0,285.0,25
1396.0,32.59612426759,60,0.036,2.61e-09,1221000000.0,285.0,25
1397.0,32.6026916504,60,0.036,2.61e-09,1221000000.0,285.0,25
1398.0,32.60924339295,60,0.036,2.61e-09,1221000000.0,285.0,25
1399.0,32.6157951355,60,0.036,2.61e-09,1221000000.0,285.0,25
1400.0,32.62234687805,60,0.036,2.61e-09,1221000000.0,285.0,25
1401.0,32.6288986206,60,0.036,2.61e-09,1221000000.0,285.0,25
1402.0,32.63545036315,60,0.036,2.61e-09,1221000000.0,285.0,25
1403.0,32.6420021057,60,0.036,2.61e-09,1221000000.0,285.0,25
1404.0,32.64855384825,60,0.036,2.61e-09,1221000000.0,285.0,25
1405.0,32.6551055908,60,0.036,2.61e-09,1221000000.0,285.0,25
1406.0,32.66165733335,60,0.036,2.61e-09,1221000000.0,285.0,25
1407.0,32.6682090759,60,0.036,2.61e-09,1221000000.0,285.0,25
1408.0,32.6747451782,60,0.036,2.61e-09,1221000000.0,285.0,25
1409.0,32.6812812805,60,0.036,2.61e-09,1221000000.0,285.0,25
1410.0,32.6878173828,60,0.036,2.61e-09,1221000000.0,285.0,25
1411.0,32.6943534851,60,0.036,2.61e-09,1221000000.0,285.0,25
1412.0,32.7008895874,60,0.036,2.61e-09,1221000000.0,285.0,25
1413.0,32.7074256897,60,0.036,2.61e-09,1221000000.0,285.0,25
1414.0,32.713961792,60,0.036,2.61e-09,1221000000.0,285.0,25
1415.0,32.7204978943,60,0.036,2.61e-09,1221000000.0,285.0,25
1416.0,32.7270339966,60,0.036,2.61e-09,1221000000.0,285.0,25
1417.0,32.7335700989,60,0.036,2.61e-09,1221000000.0,285.0,25
1418.0,32.74009056093,60,0.036,2.61e-09,1221000000.0,285.0,25
1419.0,32.74661102296,60,0.036,2.61e-09,1221000000.0,285.0,25
1420.0,32.75313148499,60,0.036,2.61e-09,1221000000.0,285.0,25
1421.0,32.75965194702,60,0.036,2.61e-09,1221000000.0,285.0,25
1422.0,32.76617240905,60,0.036,2.61e-09,1221000000.0,285.0,25
1423.0,32.77269287108,60,0.036,2.61e-09,1221000000.0,285.0,25
1424.0,32.77921333311,60,0.036,2.61e-09,1221000000.0,285.0,25
1425.0,32.78573379514,60,0.036,2.61e-09,1221000000.0,285.0,25
1426.0,32.79225425717,60,0.036,2.61e-09,1221000000.0,285.0,25
1427.0,32.7987747192,60,0.036,2.61e-09,1221000000.0,285.0,25
1428.0,32.80527915951,60,0.036,2.61e-09,1221000000.0,285.0,25
1429.0,32.81178359982,60,0.036,2.61e-09,1221000000.0,285.0,25
1430.0,32.81828804013,60,0.036,2.61e-09,1221000000.0,285.0,25
1431.0,32.82479248044,60,0.036,2.61e-09,1221000000.0,285.0,25
1432.0,32.83129692075,60,0.036,2.61e-09,1221000000.0,285.0,25
1433.0,32.83780136106,60,0.036,2.61e-09,1221000000.0,285.0,25
1434.0,32.84430580137,60,0.036,2.61e-09,1221000000.0,285.0,25
1435.0,32.85081024168,60,0.036,2.61e-09,1221000000.0,285.0,25
1436.0,32.85731468199,60,0.036,2.61e-09,1221000000.0,285.0,25
1437.0,32.8638191223,60,0.036,2.61e-09,1221000000.0,285.0,25
1438.0,32.87030830382,60,0.036,2.61e-09,1221000000.0,285.0,25
1439.0,32.87679748534,60,0.036,2.61e-09,1221000000.0,285.0,25
1440.0,32.88328666686,60,0.036,2.61e-09,1221000000.0,285.0,25
1441.0,32.88977584838,60,0.036,2.61e-09,1221000000.0,285.0,25
1442.0,32.8962650299,60,0.036,2.61e-09,1221000000.0,285.0,25
1443.0,32.90275421142,60,0.036,2.61e-09,1221000000.0,285.0,25
1444.0,32.90924339294,60,0.036,2.61e-09,1221000000.0,285.0,25
1445.0,32.91573257446,60,0.036,2.61e-09,1221000000.0,285.0,25
1446.0,32.92222175598,60,0.036,2.61e-09,1221000000.0,285.0,25
1447.0,32.9287109375,60,0.036,2.61e-09,1221000000.0,285.0,25
1448.0,32.93518486023,60,0.036,2.61e-09,1221000000.0,285.0,25
1449.0,32.94165878296,60,0.036,2.61e-09,1221000000.0,285.0,25
1450.0,32.94813270569,60,0.036,2.61e-09,1221000000.0,285.0,25
1451.0,32.95460662842,60,0.036,2.61e-09,1221000000.0,285.0,25
1452.0,32.96108055115,60,0.036,2.61e-09,1221000000.0,285.0,25
1453.0,32.96755447388,60,0.036,2.61e-09,1221000000.0,285.0,25
1454.0,32.97402839661,60,0.036,2.61e-09,1221000000.0,285.0,25
1455.0,32.98050231934,60,0.036,2.61e-09,1221000000.0,285.0,25
1456.0,32.98697624207,60,0.036,2.61e-09,1221000000.0,285.0,25
1457.0,32.9934501648,60,0.036,2.61e-09,1221000000.0,285.0,25
1458.0,32.99990844727,60,0.036,2.61e-09,1221000000.0,285.0,25
1459.0,33.00636672974,60,0.036,2.61e-09,1221000000.0,285.0,25
1460.0,33.01282501221,60,0.036,2.61e-09,1221000000.0,285.0,25
1461.0,33.01928329468,60,0.036,2.61e-09,1221000000.0,285.0,25
1462.0,33.02574157715,60,0.036,2.61e-09,1221000000.0,285.0,25
1463.0,33.03219985962,60,0.036,2.61e-09,1221000000.0,285.0,25
1464.0,33.03865814209,60,0.036,2.61e-09,1221000000.0,285.0,25
1465.0,33.04511642456,60,0.036,2.61e-09,1221000000.0,285.0,25
1466.0,33.05157470703,60,0.036,2.61e-09,1221000000.0,285.0,25
1467.0,33.0580329895,60,0.036,2.61e-09,1221000000.0,285.0,25
1468.0,33.06447563171,60,0.036,2.61e-09,1221000000.0,285.0,25
1469.0,33.07091827392,60,0.036,2.61e-09,1221000000.0,285.0,25
1470.0,33.07736091613,60,0.036,2.61e-09,1221000000.0,285.0,25
1471.0,33.08380355834,60,0.036,2.61e-09,1221000000.0,285.0,25
1472.0,33.09024620055,60,0.036,2.61e-09,1221000000.0,285.0,25
1473.0,33.09668884276,60,0.036,2.61e-09,1221000000.0,285.0,25
1474.0,33.10313148497,60,0.036,2.61e-09,1221000000.0,285.0,25
1475.0,33.10957412718,60,0.036,2.61e-09,1221000000.0,285.0,25
1476.0,33.11601676939,60,0.036,2.61e-09,1221000000.0,285.0,25
1477.0,33.1224594116,60,0.036,2.61e-09,1221000000.0,285.0,25
1478.0,33.12888679502,60,0.036,2.61e-09,1221000000.0,285.0,25
