time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,43.19916381838,60,0.036,7.37e-09,636000000.0,72.0,25
1906.0,43.20646018984,60,0.036,7.37e-09,636000000.0,72.0,25
1907.0,43.2137565613,60,0.036,7.37e-09,636000000.0,72.0,25
1908.0,43.22102127077,60,0.036,7.37e-09,636000000.0,72.0,25
1909.0,43.22828598024,60,0.036,7.37e-09,636000000.0,72.0,25
1910.0,43.23555068971,60,0.036,7.37e-09,636000000.0,72.0,25
1911.0,43.24281539918,60,0.036,7.37e-09,636000000.0,72.0,25
1912.0,43.25008010865,60,0.036,7.37e-09,636000000.0,72.0,25
1913.0,43.25734481812,60,0.036,7.37e-09,636000000.0,72.0,25
1914.0,43.26460952759,60,0.036,7.37e-09,636000000.0,72.0,25
1915.0,43.27187423706,60,0.036,7.37e-09,636000000.0,72.0,25
1916.0,43.27913894653,60,0.036,7.37e-09,636000000.0,72.0,25
1917.0,43.286403656,60,0.036,7.37e-09,636000000.0,72.0,25
1918.0,43.29363708496,60,0.036,7.37e-09,636000000.0,72.0,25
1919.0,43.30087051392,60,0.036,7.37e-09,636000000.0,72.0,25
1920.0,43.30810394288,60,0.036,7.37e-09,636000000.0,72.0,25
1921.0,43.31533737184,60,0.036,7.37e-09,636000000.0,72.0,25
1922.0,43.3225708008,60,0.036,7.37e-09,636000000.0,72.0,25
1923.0,43.32980422976,60,0.036,7.37e-09,636000000.0,72.0,25
1924.0,43.33703765872,60,0.036,7.37e-09,636000000.0,72.0,25
1925.0,43.34427108768,60,0.036,7.37e-09,636000000.0,72.0,25
1926.0,43.35150451664,60,0.036,7.37e-09,636000000.0,72.0,25
1927.0,43.3587379456,60,0.036,7.37e-09,636000000.0,72.0,25
1928.0,43.36593971256,60,0.036,7.37e-09,636000000.0,72.0,25
1929.0,43.37314147952,60,0.036,7.37e-09,636000000.0,72.0,25
1930.0,43.38034324648,60,0.036,7.37e-09,636000000.0,72.0,25
1931.0,43.38754501344,60,0.036,7.37e-09,636000000.0,72.0,25
1932.0,43.3947467804,60,0.036,7.37e-09,636000000.0,72.0,25
1933.0,43.40194854736,60,0.036,7.37e-09,636000000.0,72.0,25
1934.0,43.40915031432,60,0.036,7.37e-09,636000000.0,72.0,25
1935.0,43.41635208128,60,0.036,7.37e-09,636000000.0,72.0,25
1936.0,43.42355384824,60,0.036,7.37e-09,636000000.0,72.0,25
1937.0,43.4307556152,60,0.036,7.37e-09,636000000.0,72.0,25
1938.0,43.43792648312,60,0.036,7.37e-09,636000000.0,72.0,25
1939.0,43.44509735104,60,0.036,7.37e-09,636000000.0,72.0,25
1940.0,43.45226821896,60,0.036,7.37e-09,636000000.0,72.0,25
1941.0,43.45943908688,60,0.036,7.37e-09,636000000.0,72.0,25
1942.0,43.4666099548,60,0.036,7.37e-09,636000000.0,72.0,25
1943.0,43.47378082272,60,0.036,7.37e-09,636000000.0,72.0,25
1944.0,43.48095169064,60,0.036,7.37e-09,636000000.0,72.0,25
1945.0,43.48812255856,60,0.036,7.37e-09,636000000.0,72.0,25
1946.0,43.49529342648,60,0.036,7.37e-09,636000000.0,72.0,25
1947.0,43.5024642944,60,0.036,7.37e-09,636000000.0,72.0,25
1948.0,43.50960426328,60,0.036,7.37e-09,636000000.0,72.0,25
1949.0,43.51674423216,60,0.036,7.37e-09,636000000.0,72.0,25
1950.0,43.52388420104,60,0.036,7.37e-09,636000000.0,72.0,25
1951.0,43.53102416992,60,0.036,7.37e-09,636000000.0,72.0,25
1952.0,43.5381641388,60,0.036,7.37e-09,636000000.0,72.0,25
1953.0,43.54530410768,60,0.036,7.37e-09,636000000.0,72.0,25
1954.0,43.55244407656,60,0.036,7.37e-09,636000000.0,72.0,25
1955.0,43.55958404544,60,0.036,7.37e-09,636000000.0,72.0,25
1956.0,43.56672401432,60,0.036,7.37e-09,636000000.0,72.0,25
1957.0,43.5738639832,60,0.036,7.37e-09,636000000.0,72.0,25
1958.0,43.58097305302,60,0.036,7.37e-09,636000000.0,72.0,25
1959.0,43.58808212284,60,0.036,7.37e-09,636000000.0,72.0,25
1960.0,43.59519119266,60,0.036,7.37e-09,636000000.0,72.0,25
1961.0,43.60230026248,60,0.036,7.37e-09,636000000.0,72.0,25
1962.0,43.6094093323,60,0.036,7.37e-09,636000000.0,72.0,25
1963.0,43.61651840212,60,0.036,7.37e-09,636000000.0,72.0,25
1964.0,43.62362747194,60,0.036,7.37e-09,636000000.0,72.0,25
1965.0,43.63073654176,60,0.036,7.37e-09,636000000.0,72.0,25
1966.0,43.63784561158,60,0.036,7.37e-09,636000000.0,72.0,25
1967.0,43.6449546814,60,0.036,7.37e-09,636000000.0,72.0,25
1968.0,43.65203285218,60,0.036,7.37e-09,636000000.0,72.0,25
1969.0,43.65911102296,60,0.036,7.37e-09,636000000.0,72.0,25
1970.0,43.66618919374,60,0.036,7.37e-09,636000000.0,72.0,25
1971.0,43.67326736452,60,0.036,7.37e-09,636000000.0,72.0,25
1972.0,43.6803455353,60,0.036,7.37e-09,636000000.0,72.0,25
1973.0,43.68742370608,60,0.036,7.37e-09,636000000.0,72.0,25
1974.0,43.69450187686,60,0.036,7.37e-09,636000000.0,72.0,25
1975.0,43.70158004764,60,0.036,7.37e-09,636000000.0,72.0,25
1976.0,43.70865821842,60,0.036,7.37e-09,636000000.0,72.0,25
1977.0,43.7157363892,60,0.036,7.37e-09,636000000.0,72.0,25
1978.0,43.72278404239,60,0.036,7.37e-09,636000000.0,72.0,25
1979.0,43.72983169558,60,0.036,7.37e-09,636000000.0,72.0,25
1980.0,43.73687934877,60,0.036,7.37e-09,636000000.0,72.0,25
1981.0,43.74392700196,60,0.036,7.37e-09,636000000.0,72.0,25
1982.0,43.75097465515,60,0.036,7.37e-09,636000000.0,72.0,25
1983.0,43.75802230834,60,0.036,7.37e-09,636000000.0,72.0,25
1984.0,43.76506996153,60,0.036,7.37e-09,636000000.0,72.0,25
1985.0,43.77211761472,60,0.036,7.37e-09,636000000.0,72.0,25
1986.0,43.77916526791,60,0.036,7.37e-09,636000000.0,72.0,25
1987.0,43.7862129211,60,0.036,7.37e-09,636000000.0,72.0,25
1988.0,43.79322967525,60,0.036,7.37e-09,636000000.0,72.0,25
1989.0,43.8002464294,60,0.036,7.37e-09,636000000.0,72.0,25
1990.0,43.80726318355,60,0.036,7.37e-09,636000000.0,72.0,25
1991.0,43.8142799377,60,0.036,7.37e-09,636000000.0,72.0,25
1992.0,43.82129669185,60,0.036,7.37e-09,636000000.0,72.0,25
1993.0,43.828313446,60,0.036,7.37e-09,636000000.0,72.0,25
1994.0,43.83533020015,60,0.036,7.37e-09,636000000.0,72.0,25
1995.0,43.8423469543,60,0.036,7.37e-09,636000000.0,72.0,25
1996.0,43.84936370845,60,0.036,7.37e-09,636000000.0,72.0,25
1997.0,43.8563804626,60,0.036,7.37e-09,636000000.0,72.0,25
1998.0,43.86336708065,60,0.036,7.37e-09,636000000.0,72.0,25
1999.0,43.8703536987,60,0.036,7.37e-09,636000000.0,72.0,25
2000.0,43.87734031675,60,0.036,7.37e-09,636000000.0,72.0,25
2001.0,43.8843269348,60,0.036,7.37e-09,636000000.0,72.0,25
2002.0,43.89131355285,60,0.036,7.37e-09,636000000.0,72.0,25
2003.0,43.8983001709,60,0.036,7.37e-09,636000000.0,72.0,25
2004.0,43.90528678895,60,0.036,7.37e-09,636000000.0,72.0,25
2005.0,43.912273407,60,0.036,7.37e-09,636000000.0,72.0,25
2006.0,43.91926002505,60,0.036,7.37e-09,636000000.0,72.0,25
2007.0,43.9262466431,60,0.036,7.37e-09,636000000.0,72.0,25
2008.0,43.93320312503,60,0.036,7.37e-09,636000000.0,72.0,25
2009.0,43.94015960696,60,0.036,7.37e-09,636000000.0,72.0,25
2010.0,43.94711608889,60,0.036,7.37e-09,636000000.0,72.0,25
2011.0,43.95407257082,60,0.036,7.37e-09,636000000.0,72.0,25
2012.0,43.96102905275,60,0.036,7.37e-09,636000000.0,72.0,25
2013.0,43.96798553468,60,0.036,7.37e-09,636000000.0,72.0,25
2014.0,43.97494201661,60,0.036,7.37e-09,636000000.0,72.0,25
2015.0,43.98189849854,60,0.036,7.37e-09,636000000.0,72.0,25
2016.0,43.98885498047,60,0.036,7.37e-09,636000000.0,72.0,25
2017.0,43.9958114624,60,0.036,7.37e-09,636000000.0,72.0,25
2018.0,44.00273780823,60,0.036,7.37e-09,636000000.0,72.0,25
2019.0,44.00966415406,60,0.036,7.37e-09,636000000.0,72.0,25
2020.0,44.01659049989,60,0.036,7.37e-09,636000000.0,72.0,25
2021.0,44.02351684572,60,0.036,7.37e-09,636000000.0,72.0,25
2022.0,44.03044319155,60,0.036,7.37e-09,636000000.0,72.0,25
2023.0,44.03736953738,60,0.036,7.37e-09,636000000.0,72.0,25
2024.0,44.04429588321,60,0.036,7.37e-09,636000000.0,72.0,25
2025.0,44.05122222904,60,0.036,7.37e-09,636000000.0,72.0,25
2026.0,44.05814857487,60,0.036,7.37e-09,636000000.0,72.0,25
2027.0,44.0650749207,60,0.036,7.37e-09,636000000.0,72.0,25
2028.0,44.07197151188,60,0.036,7.37e-09,636000000.0,72.0,25
2029.0,44.07886810306,60,0.036,7.37e-09,636000000.0,72.0,25
2030.0,44.08576469424,60,0.036,7.37e-09,636000000.0,72.0,25
2031.0,44.09266128542,60,0.036,7.37e-09,636000000.0,72.0,25
2032.0,44.0995578766,60,0.036,7.37e-09,636000000.0,72.0,25
2033.0,44.10645446778,60,0.036,7.37e-09,636000000.0,72.0,25
2034.0,44.11335105896,60,0.036,7.37e-09,636000000.0,72.0,25
2035.0,44.12024765014,60,0.036,7.37e-09,636000000.0,72.0,25
2036.0,44.12714424132,60,0.036,7.37e-09,636000000.0,72.0,25
2037.0,44.1340408325,60,0.036,7.37e-09,636000000.0,72.0,25
2038.0,44.14090728758,60,0.036,7.37e-09,636000000.0,72.0,25
2039.0,44.14777374266,60,0.036,7.37e-09,636000000.0,72.0,25
2040.0,44.15464019774,60,0.036,7.37e-09,636000000.0,72.0,25
2041.0,44.16150665282,60,0.036,7.37e-09,636000000.0,72.0,25
2042.0,44.1683731079,60,0.036,7.37e-09,636000000.0,72.0,25
2043.0,44.17523956298,60,0.036,7.37e-09,636000000.0,72.0,25
2044.0,44.18210601806,60,0.036,7.37e-09,636000000.0,72.0,25
2045.0,44.18897247314,60,0.036,7.37e-09,636000000.0,72.0,25
2046.0,44.19583892822,60,0.036,7.37e-09,636000000.0,72.0,25
2047.0,44.2027053833,60,0.036,7.37e-09,636000000.0,72.0,25
2048.0,44.20954208374,60,0.036,7.37e-09,636000000.0,72.0,25
2049.0,44.21637878418,60,0.036,7.37e-09,636000000.0,72.0,25
2050.0,44.22321548462,60,0.036,7.37e-09,636000000.0,72.0,25
2051.0,44.23005218506,60,0.036,7.37e-09,636000000.0,72.0,25
2052.0,44.2368888855,60,0.036,7.37e-09,636000000.0,72.0,25
2053.0,44.24372558594,60,0.036,7.37e-09,636000000.0,72.0,25
2054.0,44.25056228638,60,0.036,7.37e-09,636000000.0,72.0,25
2055.0,44.25739898682,60,0.036,7.37e-09,636000000.0,72.0,25
2056.0,44.26423568726,60,0.036,7.37e-09,636000000.0,72.0,25
2057.0,44.2710723877,60,0.036,7.37e-09,636000000.0,72.0,25
2058.0,44.27787971497,60,0.036,7.37e-09,636000000.0,72.0,25
2059.0,44.28468704224,60,0.036,7.37e-09,636000000.0,72.0,25
2060.0,44.29149436951,60,0.036,7.37e-09,636000000.0,72.0,25
2061.0,44.29830169678,60,0.036,7.37e-09,636000000.0,72.0,25
2062.0,44.30510902405,60,0.036,7.37e-09,636000000.0,72.0,25
2063.0,44.31191635132,60,0.036,7.37e-09,636000000.0,72.0,25
2064.0,44.31872367859,60,0.036,7.37e-09,636000000.0,72.0,25
2065.0,44.32553100586,60,0.036,7.37e-09,636000000.0,72.0,25
2066.0,44.33233833313,60,0.036,7.37e-09,636000000.0,72.0,25
2067.0,44.3391456604,60,0.036,7.37e-09,636000000.0,72.0,25
2068.0,44.34592323303,60,0.036,7.37e-09,636000000.0,72.0,25
2069.0,44.35270080566,60,0.036,7.37e-09,636000000.0,72.0,25
2070.0,44.35947837829,60,0.036,7.37e-09,636000000.0,72.0,25
2071.0,44.36625595092,60,0.036,7.37e-09,636000000.0,72.0,25
2072.0,44.37303352355,60,0.036,7.37e-09,636000000.0,72.0,25
2073.0,44.37981109618,60,0.036,7.37e-09,636000000.0,72.0,25
2074.0,44.38658866881,60,0.036,7.37e-09,636000000.0,72.0,25
2075.0,44.39336624144,60,0.036,7.37e-09,636000000.0,72.0,25
2076.0,44.40014381407,60,0.036,7.37e-09,636000000.0,72.0,25
2077.0,44.4069213867,60,0.036,7.37e-09,636000000.0,72.0,25
2078.0,44.41366996763,60,0.036,7.37e-09,636000000.0,72.0,25
2079.0,44.42041854856,60,0.036,7.37e-09,636000000.0,72.0,25
2080.0,44.42716712949,60,0.036,7.37e-09,636000000.0,72.0,25
2081.0,44.43391571042,60,0.036,7.37e-09,636000000.0,72.0,25
2082.0,44.44066429135,60,0.036,7.37e-09,636000000.0,72.0,25
2083.0,44.44741287228,60,0.036,7.37e-09,636000000.0,72.0,25
2084.0,44.45416145321,60,0.036,7.37e-09,636000000.0,72.0,25
2085.0,44.46091003414,60,0.036,7.37e-09,636000000.0,72.0,25
2086.0,44.46765861507,60,0.036,7.37e-09,636000000.0,72.0,25
2087.0,44.474407196,60,0.036,7.37e-09,636000000.0,72.0,25
2088.0,44.48112640377,60,0.036,7.37e-09,636000000.0,72.0,25
2089.0,44.48784561154,60,0.036,7.37e-09,636000000.0,72.0,25
2090.0,44.49456481931,60,0.036,7.37e-09,636000000.0,72.0,25
2091.0,44.50128402708,60,0.036,7.37e-09,636000000.0,72.0,25
2092.0,44.50800323485,60,0.036,7.37e-09,636000000.0,72.0,25
2093.0,44.51472244262,60,0.036,7.37e-09,636000000.0,72.0,25
2094.0,44.52144165039,60,0.036,7.37e-09,636000000.0,72.0,25
2095.0,44.52816085816,60,0.036,7.37e-09,636000000.0,72.0,25
2096.0,44.53488006593,60,0.036,7.37e-09,636000000.0,72.0,25
2097.0,44.5415992737,60,0.036,7.37e-09,636000000.0,72.0,25
2098.0,44.54828910829,60,0.036,7.37e-09,636000000.0,72.0,25
2099.0,44.55497894288,60,0.036,7.37e-09,636000000.0,72.0,25
2100.0,44.56166877747,60,0.036,7.37e-09,636000000.0,72.0,25
2101.0,44.56835861206,60,0.036,7.37e-09,636000000.0,72.0,25
2102.0,44.57504844665,60,0.036,7.37e-09,636000000.0,72.0,25
2103.0,44.58173828124,60,0.036,7.37e-09,636000000.0,72.0,25
2104.0,44.58842811583,60,0.036,7.37e-09,636000000.0,72.0,25
2105.0,44.59511795042,60,0.036,7.37e-09,636000000.0,72.0,25
2106.0,44.60180778501,60,0.036,7.37e-09,636000000.0,72.0,25
2107.0,44.6084976196,60,0.036,7.37e-09,636000000.0,72.0,25
2108.0,44.61515884397,60,0.036,7.37e-09,636000000.0,72.0,25
2109.0,44.62182006834,60,0.036,7.37e-09,636000000.0,72.0,25
2110.0,44.62848129271,60,0.036,7.37e-09,636000000.0,72.0,25
2111.0,44.63514251708,60,0.036,7.37e-09,636000000.0,72.0,25
2112.0,44.64180374145,60,0.036,7.37e-09,636000000.0,72.0,25
2113.0,44.64846496582,60,0.036,7.37e-09,636000000.0,72.0,25
2114.0,44.65512619019,60,0.036,7.37e-09,636000000.0,72.0,25
2115.0,44.66178741456,60,0.036,7.37e-09,636000000.0,72.0,25
2116.0,44.66844863893,60,0.036,7.37e-09,636000000.0,72.0,25
2117.0,44.6751098633,60,0.036,7.37e-09,636000000.0,72.0,25
2118.0,44.68174247743,60,0.036,7.37e-09,636000000.0,72.0,25
2119.0,44.68837509156,60,0.036,7.37e-09,636000000.0,72.0,25
2120.0,44.69500770569,60,0.036,7.37e-09,636000000.0,72.0,25
2121.0,44.70164031982,60,0.036,7.37e-09,636000000.0,72.0,25
2122.0,44.70827293395,60,0.036,7.37e-09,636000000.0,72.0,25
2123.0,44.71490554808,60,0.036,7.37e-09,636000000.0,72.0,25
2124.0,44.72153816221,60,0.036,7.37e-09,636000000.0,72.0,25
2125.0,44.72817077634,60,0.036,7.37e-09,636000000.0,72.0,25
2126.0,44.73480339047,60,0.036,7.37e-09,636000000.0,72.0,25
2127.0,44.7414360046,60,0.036,7.37e-09,636000000.0,72.0,25
2128.0,44.74803962704,60,0.036,7.37e-09,636000000.0,72.0,25
2129.0,44.75464324948,60,0.036,7.37e-09,636000000.0,72.0,25
2130.0,44.76124687192,60,0.036,7.37e-09,636000000.0,72.0,25
2131.0,44.76785049436,60,0.036,7.37e-09,636000000.0,72.0,25
2132.0,44.7744541168,60,0.036,7.37e-09,636000000.0,72.0,25
2133.0,44.78105773924,60,0.036,7.37e-09,636000000.0,72.0,25
2134.0,44.78766136168,60,0.036,7.37e-09,636000000.0,72.0,25
2135.0,44.79426498412,60,0.036,7.37e-09,636000000.0,72.0,25
2136.0,44.80086860656,60,0.036,7.37e-09,636000000.0,72.0,25
2137.0,44.807472229,60,0.036,7.37e-09,636000000.0,72.0,25
2138.0,44.81404724121,60,0.036,7.37e-09,636000000.0,72.0,25
2139.0,44.82062225342,60,0.036,7.37e-09,636000000.0,72.0,25
2140.0,44.82719726563,60,0.036,7.37e-09,636000000.0,72.0,25
2141.0,44.83377227784,60,0.036,7.37e-09,636000000.0,72.0,25
2142.0,44.84034729005,60,0.036,7.37e-09,636000000.0,72.0,25
2143.0,44.84692230226,60,0.036,7.37e-09,636000000.0,72.0,25
2144.0,44.85349731447,60,0.036,7.37e-09,636000000.0,72.0,25
2145.0,44.86007232668,60,0.036,7.37e-09,636000000.0,72.0,25
2146.0,44.86664733889,60,0.036,7.37e-09,636000000.0,72.0,25
2147.0,44.8732223511,60,0.036,7.37e-09,636000000.0,72.0,25
2148.0,44.87976875307,60,0.036,7.37e-09,636000000.0,72.0,25
2149.0,44.88631515504,60,0.036,7.37e-09,636000000.0,72.0,25
2150.0,44.89286155701,60,0.036,7.37e-09,636000000.0,72.0,25
2151.0,44.89940795898,60,0.036,7.37e-09,636000000.0,72.0,25
2152.0,44.90595436095,60,0.036,7.37e-09,636000000.0,72.0,25
2153.0,44.91250076292,60,0.036,7.37e-09,636000000.0,72.0,25
2154.0,44.91904716489,60,0.036,7.37e-09,636000000.0,72.0,25
2155.0,44.92559356686,60,0.036,7.37e-09,636000000.0,72.0,25
2156.0,44.93213996883,60,0.036,7.37e-09,636000000.0,72.0,25
2157.0,44.9386863708,60,0.036,7.37e-09,636000000.0,72.0,25
2158.0,44.94520454402,60,0.036,7.37e-09,636000000.0,72.0,25
2159.0,44.95172271724,60,0.036,7.37e-09,636000000.0,72.0,25
2160.0,44.95824089046,60,0.036,7.37e-09,636000000.0,72.0,25
2161.0,44.96475906368,60,0.036,7.37e-09,636000000.0,72.0,25
2162.0,44.9712772369,60,0.036,7.37e-09,636000000.0,72.0,25
2163.0,44.97779541012,60,0.036,7.37e-09,636000000.0,72.0,25
2164.0,44.98431358334,60,0.036,7.37e-09,636000000.0,72.0,25
2165.0,44.99083175656,60,0.036,7.37e-09,636000000.0,72.0,25
2166.0,44.99734992978,60,0.036,7.37e-09,636000000.0,72.0,25
2167.0,45.003868103,60,0.036,7.37e-09,636000000.0,72.0,25
2168.0,45.01035842893,60,0.036,7.37e-09,636000000.0,72.0,25
2169.0,45.01684875486,60,0.036,7.37e-09,636000000.0,72.0,25
2170.0,45.02333908079,60,0.036,7.37e-09,636000000.0,72.0,25
2171.0,45.02982940672,60,0.036,7.37e-09,636000000.0,72.0,25
2172.0,45.03631973265,60,0.036,7.37e-09,636000000.0,72.0,25
2173.0,45.04281005858,60,0.036,7.37e-09,636000000.0,72.0,25
2174.0,45.04930038451,60,0.036,7.37e-09,636000000.0,72.0,25
2175.0,45.05579071044,60,0.036,7.37e-09,636000000.0,72.0,25
2176.0,45.06228103637,60,0.036,7.37e-09,636000000.0,72.0,25
2177.0,45.0687713623,60,0.036,7.37e-09,636000000.0,72.0,25
2178.0,45.075233078,60,0.036,7.37e-09,636000000.0,72.0,25
2179.0,45.0816947937,60,0.036,7.37e-09,636000000.0,72.0,25
2180.0,45.0881565094,60,0.036,7.37e-09,636000000.0,72.0,25
2181.0,45.0946182251,60,0.036,7.37e-09,636000000.0,72.0,25
2182.0,45.1010799408,60,0.036,7.37e-09,636000000.0,72.0,25
2183.0,45.1075416565,60,0.036,7.37e-09,636000000.0,72.0,25
2184.0,45.1140033722,60,0.036,7.37e-09,636000000.0,72.0,25
2185.0,45.1204650879,60,0.036,7.37e-09,636000000.0,72.0,25
2186.0,45.1269268036,60,0.036,7.37e-09,636000000.0,72.0,25
2187.0,45.1333885193,60,0.036,7.37e-09,636000000.0,72.0,25
2188.0,45.13982276918,60,0.036,7.37e-09,636000000.0,72.0,25
2189.0,45.14625701906,60,0.036,7.37e-09,636000000.0,72.0,25
2190.0,45.15269126894,60,0.036,7.37e-09,636000000.0,72.0,25
2191.0,45.15912551882,60,0.036,7.37e-09,636000000.0,72.0,25
2192.0,45.1655597687,60,0.036,7.37e-09,636000000.0,72.0,25
2193.0,45.17199401858,60,0.036,7.37e-09,636000000.0,72.0,25
2194.0,45.17842826846,60,0.036,7.37e-09,636000000.0,72.0,25
2195.0,45.18486251834,60,0.036,7.37e-09,636000000.0,72.0,25
2196.0,45.19129676822,60,0.036,7.37e-09,636000000.0,72.0,25
2197.0,45.1977310181,60,0.036,7.37e-09,636000000.0,72.0,25
2198.0,45.20413703921,60,0.036,7.37e-09,636000000.0,72.0,25
2199.0,45.21054306032,60,0.036,7.37e-09,636000000.0,72.0,25
2200.0,45.21694908143,60,0.036,7.37e-09,636000000.0,72.0,25
2201.0,45.22335510254,60,0.036,7.37e-09,636000000.0,72.0,25
2202.0,45.22976112365,60,0.036,7.37e-09,636000000.0,72.0,25
2203.0,45.23616714476,60,0.036,7.37e-09,636000000.0,72.0,25
2204.0,45.24257316587,60,0.036,7.37e-09,636000000.0,72.0,25
2205.0,45.24897918698,60,0.036,7.37e-09,636000000.0,72.0,25
2206.0,45.25538520809,60,0.036,7.37e-09,636000000.0,72.0,25
2207.0,45.2617912292,60,0.036,7.37e-09,636000000.0,72.0,25
2208.0,45.2681697845,60,0.036,7.37e-09,636000000.0,72.0,25
2209.0,45.2745483398,60,0.036,7.37e-09,636000000.0,72.0,25
2210.0,45.2809268951,60,0.036,7.37e-09,636000000.0,72.0,25
2211.0,45.2873054504,60,0.036,7.37e-09,636000000.0,72.0,25
2212.0,45.2936840057,60,0.036,7.37e-09,636000000.0,72.0,25
2213.0,45.300062561,60,0.036,7.37e-09,636000000.0,72.0,25
2214.0,45.3064411163,60,0.036,7.37e-09,636000000.0,72.0,25
2215.0,45.3128196716,60,0.036,7.37e-09,636000000.0,72.0,25
2216.0,45.3191982269,60,0.036,7.37e-09,636000000.0,72.0,25
2217.0,45.3255767822,60,0.036,7.37e-09,636000000.0,72.0,25
2218.0,45.33192749021,60,0.036,7.37e-09,636000000.0,72.0,25
2219.0,45.33827819822,60,0.036,7.37e-09,636000000.0,72.0,25
2220.0,45.34462890623,60,0.036,7.37e-09,636000000.0,72.0,25
2221.0,45.35097961424,60,0.036,7.37e-09,636000000.0,72.0,25
2222.0,45.35733032225,60,0.036,7.37e-09,636000000.0,72.0,25
2223.0,45.36368103026,60,0.036,7.37e-09,636000000.0,72.0,25
2224.0,45.37003173827,60,0.036,7.37e-09,636000000.0,72.0,25
2225.0,45.37638244628,60,0.036,7.37e-09,636000000.0,72.0,25
2226.0,45.38273315429,60,0.036,7.37e-09,636000000.0,72.0,25
2227.0,45.3890838623,60,0.036,7.37e-09,636000000.0,72.0,25
2228.0,45.39540710449,60,0.036,7.37e-09,636000000.0,72.0,25
2229.0,45.40173034668,60,0.036,7.37e-09,636000000.0,72.0,25
2230.0,45.40805358887,60,0.036,7.37e-09,636000000.0,72.0,25
2231.0,45.41437683106,60,0.036,7.37e-09,636000000.0,72.0,25
2232.0,45.42070007325,60,0.036,7.37e-09,636000000.0,72.0,25
2233.0,45.42702331544,60,0.036,7.37e-09,636000000.0,72.0,25
2234.0,45.43334655763,60,0.036,7.37e-09,636000000.0,72.0,25
2235.0,45.43966979982,60,0.036,7.37e-09,636000000.0,72.0,25
2236.0,45.44599304201,60,0.036,7.37e-09,636000000.0,72.0,25
2237.0,45.4523162842,60,0.036,7.37e-09,636000000.0,72.0,25
2238.0,45.45861244203,60,0.036,7.37e-09,636000000.0,72.0,25
2239.0,45.46490859986,60,0.036,7.37e-09,636000000.0,72.0,25
2240.0,45.47120475769,60,0.036,7.37e-09,636000000.0,72.0,25
2241.0,45.47750091552,60,0.036,7.37e-09,636000000.0,72.0,25
2242.0,45.48379707335,60,0.036,7.37e-09,636000000.0,72.0,25
2243.0,45.49009323118,60,0.036,7.37e-09,636000000.0,72.0,25
2244.0,45.49638938901,60,0.036,7.37e-09,636000000.0,72.0,25
2245.0,45.50268554684,60,0.036,7.37e-09,636000000.0,72.0,25
2246.0,45.50898170467,60,0.036,7.37e-09,636000000.0,72.0,25
2247.0,45.5152778625,60,0.036,7.37e-09,636000000.0,72.0,25
2248.0,45.52154655452,60,0.036,7.37e-09,636000000.0,72.0,25
2249.0,45.52781524654,60,0.036,7.37e-09,636000000.0,72.0,25
2250.0,45.53408393856,60,0.036,7.37e-09,636000000.0,72.0,25
2251.0,45.54035263058,60,0.036,7.37e-09,636000000.0,72.0,25
2252.0,45.5466213226,60,0.036,7.37e-09,636000000.0,72.0,25
2253.0,45.55289001462,60,0.036,7.37e-09,636000000.0,72.0,25
2254.0,45.55915870664,60,0.036,7.37e-09,636000000.0,72.0,25
2255.0,45.56542739866,60,0.036,7.37e-09,636000000.0,72.0,25
2256.0,45.57169609068,60,0.036,7.37e-09,636000000.0,72.0,25
2257.0,45.5779647827,60,0.036,7.37e-09,636000000.0,72.0,25
2258.0,45.58420639037,60,0.036,7.37e-09,636000000.0,72.0,25
2259.0,45.59044799804,60,0.036,7.37e-09,636000000.0,72.0,25
2260.0,45.59668960571,60,0.036,7.37e-09,636000000.0,72.0,25
2261.0,45.60293121338,60,0.036,7.37e-09,636000000.0,72.0,25
2262.0,45.60917282105,60,0.036,7.37e-09,636000000.0,72.0,25
2263.0,45.61541442872,60,0.036,7.37e-09,636000000.0,72.0,25
2264.0,45.62165603639,60,0.036,7.37e-09,636000000.0,72.0,25
2265.0,45.62789764406,60,0.036,7.37e-09,636000000.0,72.0,25
2266.0,45.63413925173,60,0.036,7.37e-09,636000000.0,72.0,25
2267.0,45.6403808594,60,0.036,7.37e-09,636000000.0,72.0,25
2268.0,45.64659538271,60,0.036,7.37e-09,636000000.0,72.0,25
2269.0,45.65280990602,60,0.036,7.37e-09,636000000.0,72.0,25
2270.0,45.65902442933,60,0.036,7.37e-09,636000000.0,72.0,25
2271.0,45.66523895264,60,0.036,7.37e-09,636000000.0,72.0,25
2272.0,45.67145347595,60,0.036,7.37e-09,636000000.0,72.0,25
2273.0,45.67766799926,60,0.036,7.37e-09,636000000.0,72.0,25
2274.0,45.68388252257,60,0.036,7.37e-09,636000000.0,72.0,25
2275.0,45.69009704588,60,0.036,7.37e-09,636000000.0,72.0,25
2276.0,45.69631156919,60,0.036,7.37e-09,636000000.0,72.0,25
2277.0,45.7025260925,60,0.036,7.37e-09,636000000.0,72.0,25
2278.0,45.70871391294,60,0.036,7.37e-09,636000000.0,72.0,25
2279.0,45.71490173338,60,0.036,7.37e-09,636000000.0,72.0,25
2280.0,45.72108955382,60,0.036,7.37e-09,636000000.0,72.0,25
2281.0,45.72727737426,60,0.036,7.37e-09,636000000.0,72.0,25
