time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,43.18280792235,60,0.036,7.77e-09,736000000.0,52.0,15
2283.0,43.188873291,60,0.036,7.77e-09,736000000.0,52.0,15
2284.0,43.19493865965,60,0.036,7.77e-09,736000000.0,52.0,15
2285.0,43.2010040283,60,0.036,7.77e-09,736000000.0,52.0,15
2286.0,43.20706939695,60,0.036,7.77e-09,736000000.0,52.0,15
2287.0,43.2131347656,60,0.036,7.77e-09,736000000.0,52.0,15
2288.0,43.21917800901,60,0.036,7.77e-09,736000000.0,52.0,15
2289.0,43.22522125242,60,0.036,7.77e-09,736000000.0,52.0,15
2290.0,43.23126449583,60,0.036,7.77e-09,736000000.0,52.0,15
2291.0,43.23730773924,60,0.036,7.77e-09,736000000.0,52.0,15
2292.0,43.24335098265,60,0.036,7.77e-09,736000000.0,52.0,15
2293.0,43.24939422606,60,0.036,7.77e-09,736000000.0,52.0,15
2294.0,43.25543746947,60,0.036,7.77e-09,736000000.0,52.0,15
2295.0,43.26148071288,60,0.036,7.77e-09,736000000.0,52.0,15
2296.0,43.26752395629,60,0.036,7.77e-09,736000000.0,52.0,15
2297.0,43.2735671997,60,0.036,7.77e-09,736000000.0,52.0,15
2298.0,43.2795890808,60,0.036,7.77e-09,736000000.0,52.0,15
2299.0,43.2856109619,60,0.036,7.77e-09,736000000.0,52.0,15
2300.0,43.291632843,60,0.036,7.77e-09,736000000.0,52.0,15
2301.0,43.2976547241,60,0.036,7.77e-09,736000000.0,52.0,15
2302.0,43.3036766052,60,0.036,7.77e-09,736000000.0,52.0,15
2303.0,43.3096984863,60,0.036,7.77e-09,736000000.0,52.0,15
2304.0,43.3157203674,60,0.036,7.77e-09,736000000.0,52.0,15
2305.0,43.3217422485,60,0.036,7.77e-09,736000000.0,52.0,15
2306.0,43.3277641296,60,0.036,7.77e-09,736000000.0,52.0,15
2307.0,43.3337860107,60,0.036,7.77e-09,736000000.0,52.0,15
2308.0,43.33978576656,60,0.036,7.77e-09,736000000.0,52.0,15
2309.0,43.34578552242,60,0.036,7.77e-09,736000000.0,52.0,15
2310.0,43.35178527828,60,0.036,7.77e-09,736000000.0,52.0,15
2311.0,43.35778503414,60,0.036,7.77e-09,736000000.0,52.0,15
2312.0,43.36378479,60,0.036,7.77e-09,736000000.0,52.0,15
2313.0,43.36978454586,60,0.036,7.77e-09,736000000.0,52.0,15
2314.0,43.37578430172,60,0.036,7.77e-09,736000000.0,52.0,15
2315.0,43.38178405758,60,0.036,7.77e-09,736000000.0,52.0,15
2316.0,43.38778381344,60,0.036,7.77e-09,736000000.0,52.0,15
2317.0,43.3937835693,60,0.036,7.77e-09,736000000.0,52.0,15
2318.0,43.39976234433,60,0.036,7.77e-09,736000000.0,52.0,15
2319.0,43.40574111936,60,0.036,7.77e-09,736000000.0,52.0,15
2320.0,43.41171989439,60,0.036,7.77e-09,736000000.0,52.0,15
2321.0,43.41769866942,60,0.036,7.77e-09,736000000.0,52.0,15
2322.0,43.42367744445,60,0.036,7.77e-09,736000000.0,52.0,15
2323.0,43.42965621948,60,0.036,7.77e-09,736000000.0,52.0,15
2324.0,43.43563499451,60,0.036,7.77e-09,736000000.0,52.0,15
2325.0,43.44161376954,60,0.036,7.77e-09,736000000.0,52.0,15
2326.0,43.44759254457,60,0.036,7.77e-09,736000000.0,52.0,15
2327.0,43.4535713196,60,0.036,7.77e-09,736000000.0,52.0,15
2328.0,43.45952796938,60,0.036,7.77e-09,736000000.0,52.0,15
2329.0,43.46548461916,60,0.036,7.77e-09,736000000.0,52.0,15
2330.0,43.47144126894,60,0.036,7.77e-09,736000000.0,52.0,15
2331.0,43.47739791872,60,0.036,7.77e-09,736000000.0,52.0,15
2332.0,43.4833545685,60,0.036,7.77e-09,736000000.0,52.0,15
2333.0,43.48931121828,60,0.036,7.77e-09,736000000.0,52.0,15
2334.0,43.49526786806,60,0.036,7.77e-09,736000000.0,52.0,15
2335.0,43.50122451784,60,0.036,7.77e-09,736000000.0,52.0,15
2336.0,43.50718116762,60,0.036,7.77e-09,736000000.0,52.0,15
2337.0,43.5131378174,60,0.036,7.77e-09,736000000.0,52.0,15
2338.0,43.51907348634,60,0.036,7.77e-09,736000000.0,52.0,15
2339.0,43.52500915528,60,0.036,7.77e-09,736000000.0,52.0,15
2340.0,43.53094482422,60,0.036,7.77e-09,736000000.0,52.0,15
2341.0,43.53688049316,60,0.036,7.77e-09,736000000.0,52.0,15
2342.0,43.5428161621,60,0.036,7.77e-09,736000000.0,52.0,15
2343.0,43.54875183104,60,0.036,7.77e-09,736000000.0,52.0,15
2344.0,43.55468749998,60,0.036,7.77e-09,736000000.0,52.0,15
2345.0,43.56062316892,60,0.036,7.77e-09,736000000.0,52.0,15
2346.0,43.56655883786,60,0.036,7.77e-09,736000000.0,52.0,15
2347.0,43.5724945068,60,0.036,7.77e-09,736000000.0,52.0,15
2348.0,43.57840843197,60,0.036,7.77e-09,736000000.0,52.0,15
2349.0,43.58432235714,60,0.036,7.77e-09,736000000.0,52.0,15
2350.0,43.59023628231,60,0.036,7.77e-09,736000000.0,52.0,15
2351.0,43.59615020748,60,0.036,7.77e-09,736000000.0,52.0,15
2352.0,43.60206413265,60,0.036,7.77e-09,736000000.0,52.0,15
2353.0,43.60797805782,60,0.036,7.77e-09,736000000.0,52.0,15
2354.0,43.61389198299,60,0.036,7.77e-09,736000000.0,52.0,15
2355.0,43.61980590816,60,0.036,7.77e-09,736000000.0,52.0,15
2356.0,43.62571983333,60,0.036,7.77e-09,736000000.0,52.0,15
2357.0,43.6316337585,60,0.036,7.77e-09,736000000.0,52.0,15
2358.0,43.63752670284,60,0.036,7.77e-09,736000000.0,52.0,15
2359.0,43.64341964718,60,0.036,7.77e-09,736000000.0,52.0,15
2360.0,43.64931259152,60,0.036,7.77e-09,736000000.0,52.0,15
2361.0,43.65520553586,60,0.036,7.77e-09,736000000.0,52.0,15
2362.0,43.6610984802,60,0.036,7.77e-09,736000000.0,52.0,15
2363.0,43.66699142454,60,0.036,7.77e-09,736000000.0,52.0,15
2364.0,43.67288436888,60,0.036,7.77e-09,736000000.0,52.0,15
2365.0,43.67877731322,60,0.036,7.77e-09,736000000.0,52.0,15
2366.0,43.68467025756,60,0.036,7.77e-09,736000000.0,52.0,15
2367.0,43.6905632019,60,0.036,7.77e-09,736000000.0,52.0,15
2368.0,43.69643478393,60,0.036,7.77e-09,736000000.0,52.0,15
2369.0,43.70230636596,60,0.036,7.77e-09,736000000.0,52.0,15
2370.0,43.70817794799,60,0.036,7.77e-09,736000000.0,52.0,15
2371.0,43.71404953002,60,0.036,7.77e-09,736000000.0,52.0,15
2372.0,43.71992111205,60,0.036,7.77e-09,736000000.0,52.0,15
2373.0,43.72579269408,60,0.036,7.77e-09,736000000.0,52.0,15
2374.0,43.73166427611,60,0.036,7.77e-09,736000000.0,52.0,15
2375.0,43.73753585814,60,0.036,7.77e-09,736000000.0,52.0,15
2376.0,43.74340744017,60,0.036,7.77e-09,736000000.0,52.0,15
2377.0,43.7492790222,60,0.036,7.77e-09,736000000.0,52.0,15
2378.0,43.7551296234,60,0.036,7.77e-09,736000000.0,52.0,15
2379.0,43.7609802246,60,0.036,7.77e-09,736000000.0,52.0,15
2380.0,43.7668308258,60,0.036,7.77e-09,736000000.0,52.0,15
2381.0,43.772681427,60,0.036,7.77e-09,736000000.0,52.0,15
2382.0,43.7785320282,60,0.036,7.77e-09,736000000.0,52.0,15
2383.0,43.7843826294,60,0.036,7.77e-09,736000000.0,52.0,15
2384.0,43.7902332306,60,0.036,7.77e-09,736000000.0,52.0,15
2385.0,43.7960838318,60,0.036,7.77e-09,736000000.0,52.0,15
2386.0,43.801934433,60,0.036,7.77e-09,736000000.0,52.0,15
2387.0,43.8077850342,60,0.036,7.77e-09,736000000.0,52.0,15
2388.0,43.81361427309,60,0.036,7.77e-09,736000000.0,52.0,15
2389.0,43.81944351198,60,0.036,7.77e-09,736000000.0,52.0,15
2390.0,43.82527275087,60,0.036,7.77e-09,736000000.0,52.0,15
2391.0,43.83110198976,60,0.036,7.77e-09,736000000.0,52.0,15
2392.0,43.83693122865,60,0.036,7.77e-09,736000000.0,52.0,15
2393.0,43.84276046754,60,0.036,7.77e-09,736000000.0,52.0,15
2394.0,43.84858970643,60,0.036,7.77e-09,736000000.0,52.0,15
2395.0,43.85441894532,60,0.036,7.77e-09,736000000.0,52.0,15
2396.0,43.86024818421,60,0.036,7.77e-09,736000000.0,52.0,15
2397.0,43.8660774231,60,0.036,7.77e-09,736000000.0,52.0,15
2398.0,43.87188568116,60,0.036,7.77e-09,736000000.0,52.0,15
2399.0,43.87769393922,60,0.036,7.77e-09,736000000.0,52.0,15
2400.0,43.88350219728,60,0.036,7.77e-09,736000000.0,52.0,15
2401.0,43.88931045534,60,0.036,7.77e-09,736000000.0,52.0,15
2402.0,43.8951187134,60,0.036,7.77e-09,736000000.0,52.0,15
2403.0,43.90092697146,60,0.036,7.77e-09,736000000.0,52.0,15
2404.0,43.90673522952,60,0.036,7.77e-09,736000000.0,52.0,15
2405.0,43.91254348758,60,0.036,7.77e-09,736000000.0,52.0,15
2406.0,43.91835174564,60,0.036,7.77e-09,736000000.0,52.0,15
2407.0,43.9241600037,60,0.036,7.77e-09,736000000.0,52.0,15
2408.0,43.92994766239,60,0.036,7.77e-09,736000000.0,52.0,15
2409.0,43.93573532108,60,0.036,7.77e-09,736000000.0,52.0,15
2410.0,43.94152297977,60,0.036,7.77e-09,736000000.0,52.0,15
2411.0,43.94731063846,60,0.036,7.77e-09,736000000.0,52.0,15
2412.0,43.95309829715,60,0.036,7.77e-09,736000000.0,52.0,15
2413.0,43.95888595584,60,0.036,7.77e-09,736000000.0,52.0,15
2414.0,43.96467361453,60,0.036,7.77e-09,736000000.0,52.0,15
2415.0,43.97046127322,60,0.036,7.77e-09,736000000.0,52.0,15
2416.0,43.97624893191,60,0.036,7.77e-09,736000000.0,52.0,15
2417.0,43.9820365906,60,0.036,7.77e-09,736000000.0,52.0,15
2418.0,43.98780326845,60,0.036,7.77e-09,736000000.0,52.0,15
2419.0,43.9935699463,60,0.036,7.77e-09,736000000.0,52.0,15
2420.0,43.99933662415,60,0.036,7.77e-09,736000000.0,52.0,15
2421.0,44.005103302,60,0.036,7.77e-09,736000000.0,52.0,15
2422.0,44.01086997985,60,0.036,7.77e-09,736000000.0,52.0,15
2423.0,44.0166366577,60,0.036,7.77e-09,736000000.0,52.0,15
2424.0,44.02240333555,60,0.036,7.77e-09,736000000.0,52.0,15
2425.0,44.0281700134,60,0.036,7.77e-09,736000000.0,52.0,15
2426.0,44.03393669125,60,0.036,7.77e-09,736000000.0,52.0,15
2427.0,44.0397033691,60,0.036,7.77e-09,736000000.0,52.0,15
2428.0,44.04544906613,60,0.036,7.77e-09,736000000.0,52.0,15
2429.0,44.05119476316,60,0.036,7.77e-09,736000000.0,52.0,15
2430.0,44.05694046019,60,0.036,7.77e-09,736000000.0,52.0,15
2431.0,44.06268615722,60,0.036,7.77e-09,736000000.0,52.0,15
2432.0,44.06843185425,60,0.036,7.77e-09,736000000.0,52.0,15
2433.0,44.07417755128,60,0.036,7.77e-09,736000000.0,52.0,15
2434.0,44.07992324831,60,0.036,7.77e-09,736000000.0,52.0,15
2435.0,44.08566894534,60,0.036,7.77e-09,736000000.0,52.0,15
2436.0,44.09141464237,60,0.036,7.77e-09,736000000.0,52.0,15
2437.0,44.0971603394,60,0.036,7.77e-09,736000000.0,52.0,15
2438.0,44.10288581852,60,0.036,7.77e-09,736000000.0,52.0,15
2439.0,44.10861129764,60,0.036,7.77e-09,736000000.0,52.0,15
2440.0,44.11433677676,60,0.036,7.77e-09,736000000.0,52.0,15
2441.0,44.12006225588,60,0.036,7.77e-09,736000000.0,52.0,15
2442.0,44.125787735,60,0.036,7.77e-09,736000000.0,52.0,15
2443.0,44.13151321412,60,0.036,7.77e-09,736000000.0,52.0,15
2444.0,44.13723869324,60,0.036,7.77e-09,736000000.0,52.0,15
2445.0,44.14296417236,60,0.036,7.77e-09,736000000.0,52.0,15
2446.0,44.14868965148,60,0.036,7.77e-09,736000000.0,52.0,15
2447.0,44.1544151306,60,0.036,7.77e-09,736000000.0,52.0,15
2448.0,44.16011962889,60,0.036,7.77e-09,736000000.0,52.0,15
2449.0,44.16582412718,60,0.036,7.77e-09,736000000.0,52.0,15
2450.0,44.17152862547,60,0.036,7.77e-09,736000000.0,52.0,15
2451.0,44.17723312376,60,0.036,7.77e-09,736000000.0,52.0,15
2452.0,44.18293762205,60,0.036,7.77e-09,736000000.0,52.0,15
2453.0,44.18864212034,60,0.036,7.77e-09,736000000.0,52.0,15
2454.0,44.19434661863,60,0.036,7.77e-09,736000000.0,52.0,15
2455.0,44.20005111692,60,0.036,7.77e-09,736000000.0,52.0,15
2456.0,44.20575561521,60,0.036,7.77e-09,736000000.0,52.0,15
2457.0,44.2114601135,60,0.036,7.77e-09,736000000.0,52.0,15
2458.0,44.21714401243,60,0.036,7.77e-09,736000000.0,52.0,15
2459.0,44.22282791136,60,0.036,7.77e-09,736000000.0,52.0,15
2460.0,44.22851181029,60,0.036,7.77e-09,736000000.0,52.0,15
2461.0,44.23419570922,60,0.036,7.77e-09,736000000.0,52.0,15
2462.0,44.23987960815,60,0.036,7.77e-09,736000000.0,52.0,15
2463.0,44.24556350708,60,0.036,7.77e-09,736000000.0,52.0,15
2464.0,44.25124740601,60,0.036,7.77e-09,736000000.0,52.0,15
2465.0,44.25693130494,60,0.036,7.77e-09,736000000.0,52.0,15
2466.0,44.26261520387,60,0.036,7.77e-09,736000000.0,52.0,15
2467.0,44.2682991028,60,0.036,7.77e-09,736000000.0,52.0,15
2468.0,44.27396278383,60,0.036,7.77e-09,736000000.0,52.0,15
2469.0,44.27962646486,60,0.036,7.77e-09,736000000.0,52.0,15
2470.0,44.28529014589,60,0.036,7.77e-09,736000000.0,52.0,15
2471.0,44.29095382692,60,0.036,7.77e-09,736000000.0,52.0,15
2472.0,44.29661750795,60,0.036,7.77e-09,736000000.0,52.0,15
2473.0,44.30228118898,60,0.036,7.77e-09,736000000.0,52.0,15
2474.0,44.30794487001,60,0.036,7.77e-09,736000000.0,52.0,15
2475.0,44.31360855104,60,0.036,7.77e-09,736000000.0,52.0,15
2476.0,44.31927223207,60,0.036,7.77e-09,736000000.0,52.0,15
2477.0,44.3249359131,60,0.036,7.77e-09,736000000.0,52.0,15
2478.0,44.33057937623,60,0.036,7.77e-09,736000000.0,52.0,15
2479.0,44.33622283936,60,0.036,7.77e-09,736000000.0,52.0,15
2480.0,44.34186630249,60,0.036,7.77e-09,736000000.0,52.0,15
2481.0,44.34750976562,60,0.036,7.77e-09,736000000.0,52.0,15
2482.0,44.35315322875,60,0.036,7.77e-09,736000000.0,52.0,15
2483.0,44.35879669188,60,0.036,7.77e-09,736000000.0,52.0,15
2484.0,44.36444015501,60,0.036,7.77e-09,736000000.0,52.0,15
2485.0,44.37008361814,60,0.036,7.77e-09,736000000.0,52.0,15
2486.0,44.37572708127,60,0.036,7.77e-09,736000000.0,52.0,15
2487.0,44.3813705444,60,0.036,7.77e-09,736000000.0,52.0,15
2488.0,44.38699340817,60,0.036,7.77e-09,736000000.0,52.0,15
2489.0,44.39261627194,60,0.036,7.77e-09,736000000.0,52.0,15
2490.0,44.39823913571,60,0.036,7.77e-09,736000000.0,52.0,15
2491.0,44.40386199948,60,0.036,7.77e-09,736000000.0,52.0,15
2492.0,44.40948486325,60,0.036,7.77e-09,736000000.0,52.0,15
2493.0,44.41510772702,60,0.036,7.77e-09,736000000.0,52.0,15
2494.0,44.42073059079,60,0.036,7.77e-09,736000000.0,52.0,15
2495.0,44.42635345456,60,0.036,7.77e-09,736000000.0,52.0,15
2496.0,44.43197631833,60,0.036,7.77e-09,736000000.0,52.0,15
2497.0,44.4375991821,60,0.036,7.77e-09,736000000.0,52.0,15
2498.0,44.44320182798,60,0.036,7.77e-09,736000000.0,52.0,15
2499.0,44.44880447386,60,0.036,7.77e-09,736000000.0,52.0,15
2500.0,44.45440711974,60,0.036,7.77e-09,736000000.0,52.0,15
2501.0,44.46000976562,60,0.036,7.77e-09,736000000.0,52.0,15
2502.0,44.4656124115,60,0.036,7.77e-09,736000000.0,52.0,15
2503.0,44.47121505738,60,0.036,7.77e-09,736000000.0,52.0,15
2504.0,44.47681770326,60,0.036,7.77e-09,736000000.0,52.0,15
2505.0,44.48242034914,60,0.036,7.77e-09,736000000.0,52.0,15
2506.0,44.48802299502,60,0.036,7.77e-09,736000000.0,52.0,15
2507.0,44.4936256409,60,0.036,7.77e-09,736000000.0,52.0,15
2508.0,44.49920806888,60,0.036,7.77e-09,736000000.0,52.0,15
2509.0,44.50479049686,60,0.036,7.77e-09,736000000.0,52.0,15
2510.0,44.51037292484,60,0.036,7.77e-09,736000000.0,52.0,15
2511.0,44.51595535282,60,0.036,7.77e-09,736000000.0,52.0,15
2512.0,44.5215377808,60,0.036,7.77e-09,736000000.0,52.0,15
2513.0,44.52712020878,60,0.036,7.77e-09,736000000.0,52.0,15
2514.0,44.53270263676,60,0.036,7.77e-09,736000000.0,52.0,15
2515.0,44.53828506474,60,0.036,7.77e-09,736000000.0,52.0,15
2516.0,44.54386749272,60,0.036,7.77e-09,736000000.0,52.0,15
2517.0,44.5494499207,60,0.036,7.77e-09,736000000.0,52.0,15
2518.0,44.55501213078,60,0.036,7.77e-09,736000000.0,52.0,15
2519.0,44.56057434086,60,0.036,7.77e-09,736000000.0,52.0,15
2520.0,44.56613655094,60,0.036,7.77e-09,736000000.0,52.0,15
2521.0,44.57169876102,60,0.036,7.77e-09,736000000.0,52.0,15
2522.0,44.5772609711,60,0.036,7.77e-09,736000000.0,52.0,15
2523.0,44.58282318118,60,0.036,7.77e-09,736000000.0,52.0,15
2524.0,44.58838539126,60,0.036,7.77e-09,736000000.0,52.0,15
2525.0,44.59394760134,60,0.036,7.77e-09,736000000.0,52.0,15
2526.0,44.59950981142,60,0.036,7.77e-09,736000000.0,52.0,15
2527.0,44.6050720215,60,0.036,7.77e-09,736000000.0,52.0,15
2528.0,44.61061439516,60,0.036,7.77e-09,736000000.0,52.0,15
2529.0,44.61615676882,60,0.036,7.77e-09,736000000.0,52.0,15
2530.0,44.62169914248,60,0.036,7.77e-09,736000000.0,52.0,15
2531.0,44.62724151614,60,0.036,7.77e-09,736000000.0,52.0,15
2532.0,44.6327838898,60,0.036,7.77e-09,736000000.0,52.0,15
2533.0,44.63832626346,60,0.036,7.77e-09,736000000.0,52.0,15
2534.0,44.64386863712,60,0.036,7.77e-09,736000000.0,52.0,15
2535.0,44.64941101078,60,0.036,7.77e-09,736000000.0,52.0,15
2536.0,44.65495338444,60,0.036,7.77e-09,736000000.0,52.0,15
2537.0,44.6604957581,60,0.036,7.77e-09,736000000.0,52.0,15
2538.0,44.66601829533,60,0.036,7.77e-09,736000000.0,52.0,15
2539.0,44.67154083256,60,0.036,7.77e-09,736000000.0,52.0,15
2540.0,44.67706336979,60,0.036,7.77e-09,736000000.0,52.0,15
2541.0,44.68258590702,60,0.036,7.77e-09,736000000.0,52.0,15
2542.0,44.68810844425,60,0.036,7.77e-09,736000000.0,52.0,15
2543.0,44.69363098148,60,0.036,7.77e-09,736000000.0,52.0,15
2544.0,44.69915351871,60,0.036,7.77e-09,736000000.0,52.0,15
2545.0,44.70467605594,60,0.036,7.77e-09,736000000.0,52.0,15
2546.0,44.71019859317,60,0.036,7.77e-09,736000000.0,52.0,15
2547.0,44.7157211304,60,0.036,7.77e-09,736000000.0,52.0,15
2548.0,44.7212238312,60,0.036,7.77e-09,736000000.0,52.0,15
2549.0,44.726726532,60,0.036,7.77e-09,736000000.0,52.0,15
2550.0,44.7322292328,60,0.036,7.77e-09,736000000.0,52.0,15
2551.0,44.7377319336,60,0.036,7.77e-09,736000000.0,52.0,15
2552.0,44.7432346344,60,0.036,7.77e-09,736000000.0,52.0,15
2553.0,44.7487373352,60,0.036,7.77e-09,736000000.0,52.0,15
2554.0,44.754240036,60,0.036,7.77e-09,736000000.0,52.0,15
2555.0,44.7597427368,60,0.036,7.77e-09,736000000.0,52.0,15
2556.0,44.7652454376,60,0.036,7.77e-09,736000000.0,52.0,15
2557.0,44.7707481384,60,0.036,7.77e-09,736000000.0,52.0,15
2558.0,44.77623062131,60,0.036,7.77e-09,736000000.0,52.0,15
2559.0,44.78171310422,60,0.036,7.77e-09,736000000.0,52.0,15
2560.0,44.78719558713,60,0.036,7.77e-09,736000000.0,52.0,15
2561.0,44.79267807004,60,0.036,7.77e-09,736000000.0,52.0,15
2562.0,44.79816055295,60,0.036,7.77e-09,736000000.0,52.0,15
2563.0,44.80364303586,60,0.036,7.77e-09,736000000.0,52.0,15
2564.0,44.80912551877,60,0.036,7.77e-09,736000000.0,52.0,15
2565.0,44.81460800168,60,0.036,7.77e-09,736000000.0,52.0,15
2566.0,44.82009048459,60,0.036,7.77e-09,736000000.0,52.0,15
2567.0,44.8255729675,60,0.036,7.77e-09,736000000.0,52.0,15
2568.0,44.83103599546,60,0.036,7.77e-09,736000000.0,52.0,15
2569.0,44.83649902342,60,0.036,7.77e-09,736000000.0,52.0,15
2570.0,44.84196205138,60,0.036,7.77e-09,736000000.0,52.0,15
2571.0,44.84742507934,60,0.036,7.77e-09,736000000.0,52.0,15
2572.0,44.8528881073,60,0.036,7.77e-09,736000000.0,52.0,15
2573.0,44.85835113526,60,0.036,7.77e-09,736000000.0,52.0,15
2574.0,44.86381416322,60,0.036,7.77e-09,736000000.0,52.0,15
2575.0,44.86927719118,60,0.036,7.77e-09,736000000.0,52.0,15
2576.0,44.87474021914,60,0.036,7.77e-09,736000000.0,52.0,15
2577.0,44.8802032471,60,0.036,7.77e-09,736000000.0,52.0,15
2578.0,44.88564643863,60,0.036,7.77e-09,736000000.0,52.0,15
2579.0,44.89108963016,60,0.036,7.77e-09,736000000.0,52.0,15
2580.0,44.89653282169,60,0.036,7.77e-09,736000000.0,52.0,15
2581.0,44.90197601322,60,0.036,7.77e-09,736000000.0,52.0,15
2582.0,44.90741920475,60,0.036,7.77e-09,736000000.0,52.0,15
2583.0,44.91286239628,60,0.036,7.77e-09,736000000.0,52.0,15
2584.0,44.91830558781,60,0.036,7.77e-09,736000000.0,52.0,15
2585.0,44.92374877934,60,0.036,7.77e-09,736000000.0,52.0,15
2586.0,44.92919197087,60,0.036,7.77e-09,736000000.0,52.0,15
2587.0,44.9346351624,60,0.036,7.77e-09,736000000.0,52.0,15
2588.0,44.94005889897,60,0.036,7.77e-09,736000000.0,52.0,15
2589.0,44.94548263554,60,0.036,7.77e-09,736000000.0,52.0,15
2590.0,44.95090637211,60,0.036,7.77e-09,736000000.0,52.0,15
2591.0,44.95633010868,60,0.036,7.77e-09,736000000.0,52.0,15
2592.0,44.96175384525,60,0.036,7.77e-09,736000000.0,52.0,15
2593.0,44.96717758182,60,0.036,7.77e-09,736000000.0,52.0,15
2594.0,44.97260131839,60,0.036,7.77e-09,736000000.0,52.0,15
2595.0,44.97802505496,60,0.036,7.77e-09,736000000.0,52.0,15
2596.0,44.98344879153,60,0.036,7.77e-09,736000000.0,52.0,15
2597.0,44.9888725281,60,0.036,7.77e-09,736000000.0,52.0,15
2598.0,44.99427680971,60,0.036,7.77e-09,736000000.0,52.0,15
2599.0,44.99968109132,60,0.036,7.77e-09,736000000.0,52.0,15
2600.0,45.00508537293,60,0.036,7.77e-09,736000000.0,52.0,15
2601.0,45.01048965454,60,0.036,7.77e-09,736000000.0,52.0,15
2602.0,45.01589393615,60,0.036,7.77e-09,736000000.0,52.0,15
2603.0,45.02129821776,60,0.036,7.77e-09,736000000.0,52.0,15
2604.0,45.02670249937,60,0.036,7.77e-09,736000000.0,52.0,15
2605.0,45.03210678098,60,0.036,7.77e-09,736000000.0,52.0,15
2606.0,45.03751106259,60,0.036,7.77e-09,736000000.0,52.0,15
2607.0,45.0429153442,60,0.036,7.77e-09,736000000.0,52.0,15
2608.0,45.04830017086,60,0.036,7.77e-09,736000000.0,52.0,15
2609.0,45.05368499752,60,0.036,7.77e-09,736000000.0,52.0,15
2610.0,45.05906982418,60,0.036,7.77e-09,736000000.0,52.0,15
2611.0,45.06445465084,60,0.036,7.77e-09,736000000.0,52.0,15
2612.0,45.0698394775,60,0.036,7.77e-09,736000000.0,52.0,15
2613.0,45.07522430416,60,0.036,7.77e-09,736000000.0,52.0,15
2614.0,45.08060913082,60,0.036,7.77e-09,736000000.0,52.0,15
2615.0,45.08599395748,60,0.036,7.77e-09,736000000.0,52.0,15
2616.0,45.09137878414,60,0.036,7.77e-09,736000000.0,52.0,15
2617.0,45.0967636108,60,0.036,7.77e-09,736000000.0,52.0,15
2618.0,45.10212898251,60,0.036,7.77e-09,736000000.0,52.0,15
2619.0,45.10749435422,60,0.036,7.77e-09,736000000.0,52.0,15
2620.0,45.11285972593,60,0.036,7.77e-09,736000000.0,52.0,15
2621.0,45.11822509764,60,0.036,7.77e-09,736000000.0,52.0,15
2622.0,45.12359046935,60,0.036,7.77e-09,736000000.0,52.0,15
2623.0,45.12895584106,60,0.036,7.77e-09,736000000.0,52.0,15
2624.0,45.13432121277,60,0.036,7.77e-09,736000000.0,52.0,15
2625.0,45.13968658448,60,0.036,7.77e-09,736000000.0,52.0,15
2626.0,45.14505195619,60,0.036,7.77e-09,736000000.0,52.0,15
2627.0,45.1504173279,60,0.036,7.77e-09,736000000.0,52.0,15
2628.0,45.15576324465,60,0.036,7.77e-09,736000000.0,52.0,15
2629.0,45.1611091614,60,0.036,7.77e-09,736000000.0,52.0,15
2630.0,45.16645507815,60,0.036,7.77e-09,736000000.0,52.0,15
2631.0,45.1718009949,60,0.036,7.77e-09,736000000.0,52.0,15
2632.0,45.17714691165,60,0.036,7.77e-09,736000000.0,52.0,15
2633.0,45.1824928284,60,0.036,7.77e-09,736000000.0,52.0,15
2634.0,45.18783874515,60,0.036,7.77e-09,736000000.0,52.0,15
2635.0,45.1931846619,60,0.036,7.77e-09,736000000.0,52.0,15
2636.0,45.19853057865,60,0.036,7.77e-09,736000000.0,52.0,15
2637.0,45.2038764954,60,0.036,7.77e-09,736000000.0,52.0,15
2638.0,45.20920333866,60,0.036,7.77e-09,736000000.0,52.0,15
2639.0,45.21453018192,60,0.036,7.77e-09,736000000.0,52.0,15
2640.0,45.21985702518,60,0.036,7.77e-09,736000000.0,52.0,15
2641.0,45.22518386844,60,0.036,7.77e-09,736000000.0,52.0,15
2642.0,45.2305107117,60,0.036,7.77e-09,736000000.0,52.0,15
2643.0,45.23583755496,60,0.036,7.77e-09,736000000.0,52.0,15
2644.0,45.24116439822,60,0.036,7.77e-09,736000000.0,52.0,15
2645.0,45.24649124148,60,0.036,7.77e-09,736000000.0,52.0,15
2646.0,45.25181808474,60,0.036,7.77e-09,736000000.0,52.0,15
2647.0,45.257144928,60,0.036,7.77e-09,736000000.0,52.0,15
2648.0,45.2624523163,60,0.036,7.77e-09,736000000.0,52.0,15
2649.0,45.2677597046,60,0.036,7.77e-09,736000000.0,52.0,15
2650.0,45.2730670929,60,0.036,7.77e-09,736000000.0,52.0,15
2651.0,45.2783744812,60,0.036,7.77e-09,736000000.0,52.0,15
2652.0,45.2836818695,60,0.036,7.77e-09,736000000.0,52.0,15
2653.0,45.2889892578,60,0.036,7.77e-09,736000000.0,52.0,15
2654.0,45.2942966461,60,0.036,7.77e-09,736000000.0,52.0,15
2655.0,45.2996040344,60,0.036,7.77e-09,736000000.0,52.0,15
2656.0,45.3049114227,60,0.036,7.77e-09,736000000.0,52.0,15
2657.0,45.310218811,60,0.036,7.77e-09,736000000.0,52.0,15
2658.0,45.31550750729,60,0.036,7.77e-09,736000000.0,52.0,15
