time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,44.72334403992,60,0.036,7.97e-09,236000000.0,132.0,15
1137.0,44.735912323,60,0.036,7.97e-09,236000000.0,132.0,15
1138.0,44.74837837219,60,0.036,7.97e-09,236000000.0,132.0,15
1139.0,44.76084442138,60,0.036,7.97e-09,236000000.0,132.0,15
1140.0,44.77331047057,60,0.036,7.97e-09,236000000.0,132.0,15
1141.0,44.78577651976,60,0.036,7.97e-09,236000000.0,132.0,15
1142.0,44.79824256895,60,0.036,7.97e-09,236000000.0,132.0,15
1143.0,44.81070861814,60,0.036,7.97e-09,236000000.0,132.0,15
1144.0,44.82317466733,60,0.036,7.97e-09,236000000.0,132.0,15
1145.0,44.83564071652,60,0.036,7.97e-09,236000000.0,132.0,15
1146.0,44.84810676571,60,0.036,7.97e-09,236000000.0,132.0,15
1147.0,44.8605728149,60,0.036,7.97e-09,236000000.0,132.0,15
1148.0,44.87293663021,60,0.036,7.97e-09,236000000.0,132.0,15
1149.0,44.88530044552,60,0.036,7.97e-09,236000000.0,132.0,15
1150.0,44.89766426083,60,0.036,7.97e-09,236000000.0,132.0,15
1151.0,44.91002807614,60,0.036,7.97e-09,236000000.0,132.0,15
1152.0,44.92239189145,60,0.036,7.97e-09,236000000.0,132.0,15
1153.0,44.93475570676,60,0.036,7.97e-09,236000000.0,132.0,15
1154.0,44.94711952207,60,0.036,7.97e-09,236000000.0,132.0,15
1155.0,44.95948333738,60,0.036,7.97e-09,236000000.0,132.0,15
1156.0,44.97184715269,60,0.036,7.97e-09,236000000.0,132.0,15
1157.0,44.984210968,60,0.036,7.97e-09,236000000.0,132.0,15
1158.0,44.99647369383,60,0.036,7.97e-09,236000000.0,132.0,15
1159.0,45.00873641966,60,0.036,7.97e-09,236000000.0,132.0,15
1160.0,45.02099914549,60,0.036,7.97e-09,236000000.0,132.0,15
1161.0,45.03326187132,60,0.036,7.97e-09,236000000.0,132.0,15
1162.0,45.04552459715,60,0.036,7.97e-09,236000000.0,132.0,15
1163.0,45.05778732298,60,0.036,7.97e-09,236000000.0,132.0,15
1164.0,45.07005004881,60,0.036,7.97e-09,236000000.0,132.0,15
1165.0,45.08231277464,60,0.036,7.97e-09,236000000.0,132.0,15
1166.0,45.09457550047,60,0.036,7.97e-09,236000000.0,132.0,15
1167.0,45.1068382263,60,0.036,7.97e-09,236000000.0,132.0,15
1168.0,45.11900100706,60,0.036,7.97e-09,236000000.0,132.0,15
1169.0,45.13116378782,60,0.036,7.97e-09,236000000.0,132.0,15
1170.0,45.14332656858,60,0.036,7.97e-09,236000000.0,132.0,15
1171.0,45.15548934934,60,0.036,7.97e-09,236000000.0,132.0,15
1172.0,45.1676521301,60,0.036,7.97e-09,236000000.0,132.0,15
1173.0,45.17981491086,60,0.036,7.97e-09,236000000.0,132.0,15
1174.0,45.19197769162,60,0.036,7.97e-09,236000000.0,132.0,15
1175.0,45.20414047238,60,0.036,7.97e-09,236000000.0,132.0,15
1176.0,45.21630325314,60,0.036,7.97e-09,236000000.0,132.0,15
1177.0,45.2284660339,60,0.036,7.97e-09,236000000.0,132.0,15
1178.0,45.24052963254,60,0.036,7.97e-09,236000000.0,132.0,15
1179.0,45.25259323118,60,0.036,7.97e-09,236000000.0,132.0,15
1180.0,45.26465682982,60,0.036,7.97e-09,236000000.0,132.0,15
1181.0,45.27672042846,60,0.036,7.97e-09,236000000.0,132.0,15
1182.0,45.2887840271,60,0.036,7.97e-09,236000000.0,132.0,15
1183.0,45.30084762574,60,0.036,7.97e-09,236000000.0,132.0,15
1184.0,45.31291122438,60,0.036,7.97e-09,236000000.0,132.0,15
1185.0,45.32497482302,60,0.036,7.97e-09,236000000.0,132.0,15
1186.0,45.33703842166,60,0.036,7.97e-09,236000000.0,132.0,15
1187.0,45.3491020203,60,0.036,7.97e-09,236000000.0,132.0,15
1188.0,45.36106681827,60,0.036,7.97e-09,236000000.0,132.0,15
1189.0,45.37303161624,60,0.036,7.97e-09,236000000.0,132.0,15
1190.0,45.38499641421,60,0.036,7.97e-09,236000000.0,132.0,15
1191.0,45.39696121218,60,0.036,7.97e-09,236000000.0,132.0,15
1192.0,45.40892601015,60,0.036,7.97e-09,236000000.0,132.0,15
1193.0,45.42089080812,60,0.036,7.97e-09,236000000.0,132.0,15
1194.0,45.43285560609,60,0.036,7.97e-09,236000000.0,132.0,15
1195.0,45.44482040406,60,0.036,7.97e-09,236000000.0,132.0,15
1196.0,45.45678520203,60,0.036,7.97e-09,236000000.0,132.0,15
1197.0,45.46875,60,0.036,7.97e-09,236000000.0,132.0,15
1198.0,45.48061714172,60,0.036,7.97e-09,236000000.0,132.0,15
1199.0,45.49248428344,60,0.036,7.97e-09,236000000.0,132.0,15
1200.0,45.50435142516,60,0.036,7.97e-09,236000000.0,132.0,15
1201.0,45.51621856688,60,0.036,7.97e-09,236000000.0,132.0,15
1202.0,45.5280857086,60,0.036,7.97e-09,236000000.0,132.0,15
1203.0,45.53995285032,60,0.036,7.97e-09,236000000.0,132.0,15
1204.0,45.55181999204,60,0.036,7.97e-09,236000000.0,132.0,15
1205.0,45.56368713376,60,0.036,7.97e-09,236000000.0,132.0,15
1206.0,45.57555427548,60,0.036,7.97e-09,236000000.0,132.0,15
1207.0,45.5874214172,60,0.036,7.97e-09,236000000.0,132.0,15
1208.0,45.59919166562,60,0.036,7.97e-09,236000000.0,132.0,15
1209.0,45.61096191404,60,0.036,7.97e-09,236000000.0,132.0,15
1210.0,45.62273216246,60,0.036,7.97e-09,236000000.0,132.0,15
1211.0,45.63450241088,60,0.036,7.97e-09,236000000.0,132.0,15
1212.0,45.6462726593,60,0.036,7.97e-09,236000000.0,132.0,15
1213.0,45.65804290772,60,0.036,7.97e-09,236000000.0,132.0,15
1214.0,45.66981315614,60,0.036,7.97e-09,236000000.0,132.0,15
1215.0,45.68158340456,60,0.036,7.97e-09,236000000.0,132.0,15
1216.0,45.69335365298,60,0.036,7.97e-09,236000000.0,132.0,15
1217.0,45.7051239014,60,0.036,7.97e-09,236000000.0,132.0,15
1218.0,45.71679840091,60,0.036,7.97e-09,236000000.0,132.0,15
1219.0,45.72847290042,60,0.036,7.97e-09,236000000.0,132.0,15
1220.0,45.74014739993,60,0.036,7.97e-09,236000000.0,132.0,15
1221.0,45.75182189944,60,0.036,7.97e-09,236000000.0,132.0,15
1222.0,45.76349639895,60,0.036,7.97e-09,236000000.0,132.0,15
1223.0,45.77517089846,60,0.036,7.97e-09,236000000.0,132.0,15
1224.0,45.78684539797,60,0.036,7.97e-09,236000000.0,132.0,15
1225.0,45.79851989748,60,0.036,7.97e-09,236000000.0,132.0,15
1226.0,45.81019439699,60,0.036,7.97e-09,236000000.0,132.0,15
1227.0,45.8218688965,60,0.036,7.97e-09,236000000.0,132.0,15
1228.0,45.83344764711,60,0.036,7.97e-09,236000000.0,132.0,15
1229.0,45.84502639772,60,0.036,7.97e-09,236000000.0,132.0,15
1230.0,45.85660514833,60,0.036,7.97e-09,236000000.0,132.0,15
1231.0,45.86818389894,60,0.036,7.97e-09,236000000.0,132.0,15
1232.0,45.87976264955,60,0.036,7.97e-09,236000000.0,132.0,15
1233.0,45.89134140016,60,0.036,7.97e-09,236000000.0,132.0,15
1234.0,45.90292015077,60,0.036,7.97e-09,236000000.0,132.0,15
1235.0,45.91449890138,60,0.036,7.97e-09,236000000.0,132.0,15
1236.0,45.92607765199,60,0.036,7.97e-09,236000000.0,132.0,15
1237.0,45.9376564026,60,0.036,7.97e-09,236000000.0,132.0,15
1238.0,45.94914054872,60,0.036,7.97e-09,236000000.0,132.0,15
1239.0,45.96062469484,60,0.036,7.97e-09,236000000.0,132.0,15
1240.0,45.97210884096,60,0.036,7.97e-09,236000000.0,132.0,15
1241.0,45.98359298708,60,0.036,7.97e-09,236000000.0,132.0,15
1242.0,45.9950771332,60,0.036,7.97e-09,236000000.0,132.0,15
1243.0,46.00656127932,60,0.036,7.97e-09,236000000.0,132.0,15
1244.0,46.01804542544,60,0.036,7.97e-09,236000000.0,132.0,15
1245.0,46.02952957156,60,0.036,7.97e-09,236000000.0,132.0,15
1246.0,46.04101371768,60,0.036,7.97e-09,236000000.0,132.0,15
1247.0,46.0524978638,60,0.036,7.97e-09,236000000.0,132.0,15
1248.0,46.06388854983,60,0.036,7.97e-09,236000000.0,132.0,15
1249.0,46.07527923586,60,0.036,7.97e-09,236000000.0,132.0,15
1250.0,46.08666992189,60,0.036,7.97e-09,236000000.0,132.0,15
1251.0,46.09806060792,60,0.036,7.97e-09,236000000.0,132.0,15
1252.0,46.10945129395,60,0.036,7.97e-09,236000000.0,132.0,15
1253.0,46.12084197998,60,0.036,7.97e-09,236000000.0,132.0,15
1254.0,46.13223266601,60,0.036,7.97e-09,236000000.0,132.0,15
1255.0,46.14362335204,60,0.036,7.97e-09,236000000.0,132.0,15
1256.0,46.15501403807,60,0.036,7.97e-09,236000000.0,132.0,15
1257.0,46.1664047241,60,0.036,7.97e-09,236000000.0,132.0,15
1258.0,46.17770195005,60,0.036,7.97e-09,236000000.0,132.0,15
1259.0,46.188999176,60,0.036,7.97e-09,236000000.0,132.0,15
1260.0,46.20029640195,60,0.036,7.97e-09,236000000.0,132.0,15
1261.0,46.2115936279,60,0.036,7.97e-09,236000000.0,132.0,15
1262.0,46.22289085385,60,0.036,7.97e-09,236000000.0,132.0,15
1263.0,46.2341880798,60,0.036,7.97e-09,236000000.0,132.0,15
1264.0,46.24548530575,60,0.036,7.97e-09,236000000.0,132.0,15
1265.0,46.2567825317,60,0.036,7.97e-09,236000000.0,132.0,15
1266.0,46.26807975765,60,0.036,7.97e-09,236000000.0,132.0,15
1267.0,46.2793769836,60,0.036,7.97e-09,236000000.0,132.0,15
1268.0,46.29058227535,60,0.036,7.97e-09,236000000.0,132.0,15
1269.0,46.3017875671,60,0.036,7.97e-09,236000000.0,132.0,15
1270.0,46.31299285885,60,0.036,7.97e-09,236000000.0,132.0,15
1271.0,46.3241981506,60,0.036,7.97e-09,236000000.0,132.0,15
1272.0,46.33540344235,60,0.036,7.97e-09,236000000.0,132.0,15
1273.0,46.3466087341,60,0.036,7.97e-09,236000000.0,132.0,15
1274.0,46.35781402585,60,0.036,7.97e-09,236000000.0,132.0,15
1275.0,46.3690193176,60,0.036,7.97e-09,236000000.0,132.0,15
1276.0,46.38022460935,60,0.036,7.97e-09,236000000.0,132.0,15
1277.0,46.3914299011,60,0.036,7.97e-09,236000000.0,132.0,15
1278.0,46.40254364012,60,0.036,7.97e-09,236000000.0,132.0,15
1279.0,46.41365737914,60,0.036,7.97e-09,236000000.0,132.0,15
1280.0,46.42477111816,60,0.036,7.97e-09,236000000.0,132.0,15
1281.0,46.43588485718,60,0.036,7.97e-09,236000000.0,132.0,15
1282.0,46.4469985962,60,0.036,7.97e-09,236000000.0,132.0,15
1283.0,46.45811233522,60,0.036,7.97e-09,236000000.0,132.0,15
1284.0,46.46922607424,60,0.036,7.97e-09,236000000.0,132.0,15
1285.0,46.48033981326,60,0.036,7.97e-09,236000000.0,132.0,15
1286.0,46.49145355228,60,0.036,7.97e-09,236000000.0,132.0,15
1287.0,46.5025672913,60,0.036,7.97e-09,236000000.0,132.0,15
1288.0,46.51359024051,60,0.036,7.97e-09,236000000.0,132.0,15
1289.0,46.52461318972,60,0.036,7.97e-09,236000000.0,132.0,15
1290.0,46.53563613893,60,0.036,7.97e-09,236000000.0,132.0,15
1291.0,46.54665908814,60,0.036,7.97e-09,236000000.0,132.0,15
1292.0,46.55768203735,60,0.036,7.97e-09,236000000.0,132.0,15
1293.0,46.56870498656,60,0.036,7.97e-09,236000000.0,132.0,15
1294.0,46.57972793577,60,0.036,7.97e-09,236000000.0,132.0,15
1295.0,46.59075088498,60,0.036,7.97e-09,236000000.0,132.0,15
1296.0,46.60177383419,60,0.036,7.97e-09,236000000.0,132.0,15
1297.0,46.6127967834,60,0.036,7.97e-09,236000000.0,132.0,15
1298.0,46.62372970577,60,0.036,7.97e-09,236000000.0,132.0,15
1299.0,46.63466262814,60,0.036,7.97e-09,236000000.0,132.0,15
1300.0,46.64559555051,60,0.036,7.97e-09,236000000.0,132.0,15
1301.0,46.65652847288,60,0.036,7.97e-09,236000000.0,132.0,15
1302.0,46.66746139525,60,0.036,7.97e-09,236000000.0,132.0,15
1303.0,46.67839431762,60,0.036,7.97e-09,236000000.0,132.0,15
1304.0,46.68932723999,60,0.036,7.97e-09,236000000.0,132.0,15
1305.0,46.70026016236,60,0.036,7.97e-09,236000000.0,132.0,15
1306.0,46.71119308473,60,0.036,7.97e-09,236000000.0,132.0,15
1307.0,46.7221260071,60,0.036,7.97e-09,236000000.0,132.0,15
1308.0,46.73296966555,60,0.036,7.97e-09,236000000.0,132.0,15
1309.0,46.743813324,60,0.036,7.97e-09,236000000.0,132.0,15
1310.0,46.75465698245,60,0.036,7.97e-09,236000000.0,132.0,15
1311.0,46.7655006409,60,0.036,7.97e-09,236000000.0,132.0,15
1312.0,46.77634429935,60,0.036,7.97e-09,236000000.0,132.0,15
1313.0,46.7871879578,60,0.036,7.97e-09,236000000.0,132.0,15
1314.0,46.79803161625,60,0.036,7.97e-09,236000000.0,132.0,15
1315.0,46.8088752747,60,0.036,7.97e-09,236000000.0,132.0,15
1316.0,46.81971893315,60,0.036,7.97e-09,236000000.0,132.0,15
1317.0,46.8305625916,60,0.036,7.97e-09,236000000.0,132.0,15
1318.0,46.8413173676,60,0.036,7.97e-09,236000000.0,132.0,15
1319.0,46.8520721436,60,0.036,7.97e-09,236000000.0,132.0,15
1320.0,46.8628269196,60,0.036,7.97e-09,236000000.0,132.0,15
1321.0,46.8735816956,60,0.036,7.97e-09,236000000.0,132.0,15
1322.0,46.8843364716,60,0.036,7.97e-09,236000000.0,132.0,15
1323.0,46.8950912476,60,0.036,7.97e-09,236000000.0,132.0,15
1324.0,46.9058460236,60,0.036,7.97e-09,236000000.0,132.0,15
1325.0,46.9166007996,60,0.036,7.97e-09,236000000.0,132.0,15
1326.0,46.9273555756,60,0.036,7.97e-09,236000000.0,132.0,15
1327.0,46.9381103516,60,0.036,7.97e-09,236000000.0,132.0,15
1328.0,46.94877777103,60,0.036,7.97e-09,236000000.0,132.0,15
1329.0,46.95944519046,60,0.036,7.97e-09,236000000.0,132.0,15
1330.0,46.97011260989,60,0.036,7.97e-09,236000000.0,132.0,15
1331.0,46.98078002932,60,0.036,7.97e-09,236000000.0,132.0,15
1332.0,46.99144744875,60,0.036,7.97e-09,236000000.0,132.0,15
1333.0,47.00211486818,60,0.036,7.97e-09,236000000.0,132.0,15
1334.0,47.01278228761,60,0.036,7.97e-09,236000000.0,132.0,15
1335.0,47.02344970704,60,0.036,7.97e-09,236000000.0,132.0,15
1336.0,47.03411712647,60,0.036,7.97e-09,236000000.0,132.0,15
1337.0,47.0447845459,60,0.036,7.97e-09,236000000.0,132.0,15
1338.0,47.05536460877,60,0.036,7.97e-09,236000000.0,132.0,15
1339.0,47.06594467164,60,0.036,7.97e-09,236000000.0,132.0,15
1340.0,47.07652473451,60,0.036,7.97e-09,236000000.0,132.0,15
1341.0,47.08710479738,60,0.036,7.97e-09,236000000.0,132.0,15
1342.0,47.09768486025,60,0.036,7.97e-09,236000000.0,132.0,15
1343.0,47.10826492312,60,0.036,7.97e-09,236000000.0,132.0,15
1344.0,47.11884498599,60,0.036,7.97e-09,236000000.0,132.0,15
1345.0,47.12942504886,60,0.036,7.97e-09,236000000.0,132.0,15
1346.0,47.14000511173,60,0.036,7.97e-09,236000000.0,132.0,15
1347.0,47.1505851746,60,0.036,7.97e-09,236000000.0,132.0,15
1348.0,47.1610790253,60,0.036,7.97e-09,236000000.0,132.0,15
1349.0,47.171572876,60,0.036,7.97e-09,236000000.0,132.0,15
1350.0,47.1820667267,60,0.036,7.97e-09,236000000.0,132.0,15
1351.0,47.1925605774,60,0.036,7.97e-09,236000000.0,132.0,15
1352.0,47.2030544281,60,0.036,7.97e-09,236000000.0,132.0,15
1353.0,47.2135482788,60,0.036,7.97e-09,236000000.0,132.0,15
1354.0,47.2240421295,60,0.036,7.97e-09,236000000.0,132.0,15
1355.0,47.2345359802,60,0.036,7.97e-09,236000000.0,132.0,15
1356.0,47.2450298309,60,0.036,7.97e-09,236000000.0,132.0,15
1357.0,47.2555236816,60,0.036,7.97e-09,236000000.0,132.0,15
1358.0,47.26593132015,60,0.036,7.97e-09,236000000.0,132.0,15
1359.0,47.2763389587,60,0.036,7.97e-09,236000000.0,132.0,15
1360.0,47.28674659725,60,0.036,7.97e-09,236000000.0,132.0,15
1361.0,47.2971542358,60,0.036,7.97e-09,236000000.0,132.0,15
1362.0,47.30756187435,60,0.036,7.97e-09,236000000.0,132.0,15
1363.0,47.3179695129,60,0.036,7.97e-09,236000000.0,132.0,15
1364.0,47.32837715145,60,0.036,7.97e-09,236000000.0,132.0,15
1365.0,47.33878479,60,0.036,7.97e-09,236000000.0,132.0,15
1366.0,47.34919242855,60,0.036,7.97e-09,236000000.0,132.0,15
1367.0,47.3596000671,60,0.036,7.97e-09,236000000.0,132.0,15
1368.0,47.36992340084,60,0.036,7.97e-09,236000000.0,132.0,15
1369.0,47.38024673458,60,0.036,7.97e-09,236000000.0,132.0,15
1370.0,47.39057006832,60,0.036,7.97e-09,236000000.0,132.0,15
1371.0,47.40089340206,60,0.036,7.97e-09,236000000.0,132.0,15
1372.0,47.4112167358,60,0.036,7.97e-09,236000000.0,132.0,15
1373.0,47.42154006954,60,0.036,7.97e-09,236000000.0,132.0,15
1374.0,47.43186340328,60,0.036,7.97e-09,236000000.0,132.0,15
1375.0,47.44218673702,60,0.036,7.97e-09,236000000.0,132.0,15
1376.0,47.45251007076,60,0.036,7.97e-09,236000000.0,132.0,15
1377.0,47.4628334045,60,0.036,7.97e-09,236000000.0,132.0,15
1378.0,47.47307205197,60,0.036,7.97e-09,236000000.0,132.0,15
1379.0,47.48331069944,60,0.036,7.97e-09,236000000.0,132.0,15
1380.0,47.49354934691,60,0.036,7.97e-09,236000000.0,132.0,15
1381.0,47.50378799438,60,0.036,7.97e-09,236000000.0,132.0,15
1382.0,47.51402664185,60,0.036,7.97e-09,236000000.0,132.0,15
1383.0,47.52426528932,60,0.036,7.97e-09,236000000.0,132.0,15
1384.0,47.53450393679,60,0.036,7.97e-09,236000000.0,132.0,15
1385.0,47.54474258426,60,0.036,7.97e-09,236000000.0,132.0,15
1386.0,47.55498123173,60,0.036,7.97e-09,236000000.0,132.0,15
1387.0,47.5652198792,60,0.036,7.97e-09,236000000.0,132.0,15
1388.0,47.57537498479,60,0.036,7.97e-09,236000000.0,132.0,15
1389.0,47.58553009038,60,0.036,7.97e-09,236000000.0,132.0,15
1390.0,47.59568519597,60,0.036,7.97e-09,236000000.0,132.0,15
1391.0,47.60584030156,60,0.036,7.97e-09,236000000.0,132.0,15
1392.0,47.61599540715,60,0.036,7.97e-09,236000000.0,132.0,15
1393.0,47.62615051274,60,0.036,7.97e-09,236000000.0,132.0,15
1394.0,47.63630561833,60,0.036,7.97e-09,236000000.0,132.0,15
1395.0,47.64646072392,60,0.036,7.97e-09,236000000.0,132.0,15
1396.0,47.65661582951,60,0.036,7.97e-09,236000000.0,132.0,15
1397.0,47.6667709351,60,0.036,7.97e-09,236000000.0,132.0,15
1398.0,47.67684288029,60,0.036,7.97e-09,236000000.0,132.0,15
1399.0,47.68691482548,60,0.036,7.97e-09,236000000.0,132.0,15
1400.0,47.69698677067,60,0.036,7.97e-09,236000000.0,132.0,15
1401.0,47.70705871586,60,0.036,7.97e-09,236000000.0,132.0,15
1402.0,47.71713066105,60,0.036,7.97e-09,236000000.0,132.0,15
1403.0,47.72720260624,60,0.036,7.97e-09,236000000.0,132.0,15
1404.0,47.73727455143,60,0.036,7.97e-09,236000000.0,132.0,15
1405.0,47.74734649662,60,0.036,7.97e-09,236000000.0,132.0,15
1406.0,47.75741844181,60,0.036,7.97e-09,236000000.0,132.0,15
1407.0,47.767490387,60,0.036,7.97e-09,236000000.0,132.0,15
1408.0,47.7774803162,60,0.036,7.97e-09,236000000.0,132.0,15
1409.0,47.7874702454,60,0.036,7.97e-09,236000000.0,132.0,15
1410.0,47.7974601746,60,0.036,7.97e-09,236000000.0,132.0,15
1411.0,47.8074501038,60,0.036,7.97e-09,236000000.0,132.0,15
1412.0,47.817440033,60,0.036,7.97e-09,236000000.0,132.0,15
1413.0,47.8274299622,60,0.036,7.97e-09,236000000.0,132.0,15
1414.0,47.8374198914,60,0.036,7.97e-09,236000000.0,132.0,15
1415.0,47.8474098206,60,0.036,7.97e-09,236000000.0,132.0,15
1416.0,47.8573997498,60,0.036,7.97e-09,236000000.0,132.0,15
1417.0,47.867389679,60,0.036,7.97e-09,236000000.0,132.0,15
1418.0,47.87729797367,60,0.036,7.97e-09,236000000.0,132.0,15
1419.0,47.88720626834,60,0.036,7.97e-09,236000000.0,132.0,15
1420.0,47.89711456301,60,0.036,7.97e-09,236000000.0,132.0,15
1421.0,47.90702285768,60,0.036,7.97e-09,236000000.0,132.0,15
1422.0,47.91693115235,60,0.036,7.97e-09,236000000.0,132.0,15
1423.0,47.92683944702,60,0.036,7.97e-09,236000000.0,132.0,15
1424.0,47.93674774169,60,0.036,7.97e-09,236000000.0,132.0,15
1425.0,47.94665603636,60,0.036,7.97e-09,236000000.0,132.0,15
1426.0,47.95656433103,60,0.036,7.97e-09,236000000.0,132.0,15
1427.0,47.9664726257,60,0.036,7.97e-09,236000000.0,132.0,15
1428.0,47.9763000488,60,0.036,7.97e-09,236000000.0,132.0,15
1429.0,47.9861274719,60,0.036,7.97e-09,236000000.0,132.0,15
1430.0,47.995954895,60,0.036,7.97e-09,236000000.0,132.0,15
1431.0,48.0057823181,60,0.036,7.97e-09,236000000.0,132.0,15
1432.0,48.0156097412,60,0.036,7.97e-09,236000000.0,132.0,15
1433.0,48.0254371643,60,0.036,7.97e-09,236000000.0,132.0,15
1434.0,48.0352645874,60,0.036,7.97e-09,236000000.0,132.0,15
1435.0,48.0450920105,60,0.036,7.97e-09,236000000.0,132.0,15
1436.0,48.0549194336,60,0.036,7.97e-09,236000000.0,132.0,15
1437.0,48.0647468567,60,0.036,7.97e-09,236000000.0,132.0,15
1438.0,48.07449417115,60,0.036,7.97e-09,236000000.0,132.0,15
1439.0,48.0842414856,60,0.036,7.97e-09,236000000.0,132.0,15
1440.0,48.09398880005,60,0.036,7.97e-09,236000000.0,132.0,15
1441.0,48.1037361145,60,0.036,7.97e-09,236000000.0,132.0,15
1442.0,48.11348342895,60,0.036,7.97e-09,236000000.0,132.0,15
1443.0,48.1232307434,60,0.036,7.97e-09,236000000.0,132.0,15
1444.0,48.13297805785,60,0.036,7.97e-09,236000000.0,132.0,15
1445.0,48.1427253723,60,0.036,7.97e-09,236000000.0,132.0,15
1446.0,48.15247268675,60,0.036,7.97e-09,236000000.0,132.0,15
1447.0,48.1622200012,60,0.036,7.97e-09,236000000.0,132.0,15
1448.0,48.17188758848,60,0.036,7.97e-09,236000000.0,132.0,15
1449.0,48.18155517576,60,0.036,7.97e-09,236000000.0,132.0,15
1450.0,48.19122276304,60,0.036,7.97e-09,236000000.0,132.0,15
1451.0,48.20089035032,60,0.036,7.97e-09,236000000.0,132.0,15
1452.0,48.2105579376,60,0.036,7.97e-09,236000000.0,132.0,15
1453.0,48.22022552488,60,0.036,7.97e-09,236000000.0,132.0,15
1454.0,48.22989311216,60,0.036,7.97e-09,236000000.0,132.0,15
1455.0,48.23956069944,60,0.036,7.97e-09,236000000.0,132.0,15
1456.0,48.24922828672,60,0.036,7.97e-09,236000000.0,132.0,15
1457.0,48.258895874,60,0.036,7.97e-09,236000000.0,132.0,15
1458.0,48.26848449705,60,0.036,7.97e-09,236000000.0,132.0,15
1459.0,48.2780731201,60,0.036,7.97e-09,236000000.0,132.0,15
1460.0,48.28766174315,60,0.036,7.97e-09,236000000.0,132.0,15
1461.0,48.2972503662,60,0.036,7.97e-09,236000000.0,132.0,15
1462.0,48.30683898925,60,0.036,7.97e-09,236000000.0,132.0,15
1463.0,48.3164276123,60,0.036,7.97e-09,236000000.0,132.0,15
1464.0,48.32601623535,60,0.036,7.97e-09,236000000.0,132.0,15
1465.0,48.3356048584,60,0.036,7.97e-09,236000000.0,132.0,15
1466.0,48.34519348145,60,0.036,7.97e-09,236000000.0,132.0,15
1467.0,48.3547821045,60,0.036,7.97e-09,236000000.0,132.0,15
1468.0,48.36429214478,60,0.036,7.97e-09,236000000.0,132.0,15
1469.0,48.37380218506,60,0.036,7.97e-09,236000000.0,132.0,15
1470.0,48.38331222534,60,0.036,7.97e-09,236000000.0,132.0,15
1471.0,48.39282226562,60,0.036,7.97e-09,236000000.0,132.0,15
1472.0,48.4023323059,60,0.036,7.97e-09,236000000.0,132.0,15
1473.0,48.41184234618,60,0.036,7.97e-09,236000000.0,132.0,15
1474.0,48.42135238646,60,0.036,7.97e-09,236000000.0,132.0,15
1475.0,48.43086242674,60,0.036,7.97e-09,236000000.0,132.0,15
1476.0,48.44037246702,60,0.036,7.97e-09,236000000.0,132.0,15
1477.0,48.4498825073,60,0.036,7.97e-09,236000000.0,132.0,15
1478.0,48.45931510923,60,0.036,7.97e-09,236000000.0,132.0,15
1479.0,48.46874771116,60,0.036,7.97e-09,236000000.0,132.0,15
1480.0,48.47818031309,60,0.036,7.97e-09,236000000.0,132.0,15
1481.0,48.48761291502,60,0.036,7.97e-09,236000000.0,132.0,15
1482.0,48.49704551695,60,0.036,7.97e-09,236000000.0,132.0,15
1483.0,48.50647811888,60,0.036,7.97e-09,236000000.0,132.0,15
1484.0,48.51591072081,60,0.036,7.97e-09,236000000.0,132.0,15
1485.0,48.52534332274,60,0.036,7.97e-09,236000000.0,132.0,15
1486.0,48.53477592467,60,0.036,7.97e-09,236000000.0,132.0,15
1487.0,48.5442085266,60,0.036,7.97e-09,236000000.0,132.0,15
1488.0,48.55356407165,60,0.036,7.97e-09,236000000.0,132.0,15
1489.0,48.5629196167,60,0.036,7.97e-09,236000000.0,132.0,15
1490.0,48.57227516175,60,0.036,7.97e-09,236000000.0,132.0,15
1491.0,48.5816307068,60,0.036,7.97e-09,236000000.0,132.0,15
1492.0,48.59098625185,60,0.036,7.97e-09,236000000.0,132.0,15
1493.0,48.6003417969,60,0.036,7.97e-09,236000000.0,132.0,15
1494.0,48.60969734195,60,0.036,7.97e-09,236000000.0,132.0,15
1495.0,48.619052887,60,0.036,7.97e-09,236000000.0,132.0,15
1496.0,48.62840843205,60,0.036,7.97e-09,236000000.0,132.0,15
1497.0,48.6377639771,60,0.036,7.97e-09,236000000.0,132.0,15
1498.0,48.64704322819,60,0.036,7.97e-09,236000000.0,132.0,15
