time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.59745025636,60,0.036,7.47e-09,136000000.0,92.0,25
1906.0,55.60251426698,60,0.036,7.47e-09,136000000.0,92.0,25
1907.0,55.6075782776,60,0.036,7.47e-09,136000000.0,92.0,25
1908.0,55.61258430482,60,0.036,7.47e-09,136000000.0,92.0,25
1909.0,55.61759033204,60,0.036,7.47e-09,136000000.0,92.0,25
1910.0,55.62259635926,60,0.036,7.47e-09,136000000.0,92.0,25
1911.0,55.62760238648,60,0.036,7.47e-09,136000000.0,92.0,25
1912.0,55.6326084137,60,0.036,7.47e-09,136000000.0,92.0,25
1913.0,55.63761444092,60,0.036,7.47e-09,136000000.0,92.0,25
1914.0,55.64262046814,60,0.036,7.47e-09,136000000.0,92.0,25
1915.0,55.64762649536,60,0.036,7.47e-09,136000000.0,92.0,25
1916.0,55.65263252258,60,0.036,7.47e-09,136000000.0,92.0,25
1917.0,55.6576385498,60,0.036,7.47e-09,136000000.0,92.0,25
1918.0,55.66258773803,60,0.036,7.47e-09,136000000.0,92.0,25
1919.0,55.66753692626,60,0.036,7.47e-09,136000000.0,92.0,25
1920.0,55.67248611449,60,0.036,7.47e-09,136000000.0,92.0,25
1921.0,55.67743530272,60,0.036,7.47e-09,136000000.0,92.0,25
1922.0,55.68238449095,60,0.036,7.47e-09,136000000.0,92.0,25
1923.0,55.68733367918,60,0.036,7.47e-09,136000000.0,92.0,25
1924.0,55.69228286741,60,0.036,7.47e-09,136000000.0,92.0,25
1925.0,55.69723205564,60,0.036,7.47e-09,136000000.0,92.0,25
1926.0,55.70218124387,60,0.036,7.47e-09,136000000.0,92.0,25
1927.0,55.7071304321,60,0.036,7.47e-09,136000000.0,92.0,25
1928.0,55.71202316282,60,0.036,7.47e-09,136000000.0,92.0,25
1929.0,55.71691589354,60,0.036,7.47e-09,136000000.0,92.0,25
1930.0,55.72180862426,60,0.036,7.47e-09,136000000.0,92.0,25
1931.0,55.72670135498,60,0.036,7.47e-09,136000000.0,92.0,25
1932.0,55.7315940857,60,0.036,7.47e-09,136000000.0,92.0,25
1933.0,55.73648681642,60,0.036,7.47e-09,136000000.0,92.0,25
1934.0,55.74137954714,60,0.036,7.47e-09,136000000.0,92.0,25
1935.0,55.74627227786,60,0.036,7.47e-09,136000000.0,92.0,25
1936.0,55.75116500858,60,0.036,7.47e-09,136000000.0,92.0,25
1937.0,55.7560577393,60,0.036,7.47e-09,136000000.0,92.0,25
1938.0,55.76089477543,60,0.036,7.47e-09,136000000.0,92.0,25
1939.0,55.76573181156,60,0.036,7.47e-09,136000000.0,92.0,25
1940.0,55.77056884769,60,0.036,7.47e-09,136000000.0,92.0,25
1941.0,55.77540588382,60,0.036,7.47e-09,136000000.0,92.0,25
1942.0,55.78024291995,60,0.036,7.47e-09,136000000.0,92.0,25
1943.0,55.78507995608,60,0.036,7.47e-09,136000000.0,92.0,25
1944.0,55.78991699221,60,0.036,7.47e-09,136000000.0,92.0,25
1945.0,55.79475402834,60,0.036,7.47e-09,136000000.0,92.0,25
1946.0,55.79959106447,60,0.036,7.47e-09,136000000.0,92.0,25
1947.0,55.8044281006,60,0.036,7.47e-09,136000000.0,92.0,25
1948.0,55.80921020509,60,0.036,7.47e-09,136000000.0,92.0,25
1949.0,55.81399230958,60,0.036,7.47e-09,136000000.0,92.0,25
1950.0,55.81877441407,60,0.036,7.47e-09,136000000.0,92.0,25
1951.0,55.82355651856,60,0.036,7.47e-09,136000000.0,92.0,25
1952.0,55.82833862305,60,0.036,7.47e-09,136000000.0,92.0,25
1953.0,55.83312072754,60,0.036,7.47e-09,136000000.0,92.0,25
1954.0,55.83790283203,60,0.036,7.47e-09,136000000.0,92.0,25
1955.0,55.84268493652,60,0.036,7.47e-09,136000000.0,92.0,25
1956.0,55.84746704101,60,0.036,7.47e-09,136000000.0,92.0,25
1957.0,55.8522491455,60,0.036,7.47e-09,136000000.0,92.0,25
1958.0,55.85697631835,60,0.036,7.47e-09,136000000.0,92.0,25
1959.0,55.8617034912,60,0.036,7.47e-09,136000000.0,92.0,25
1960.0,55.86643066405,60,0.036,7.47e-09,136000000.0,92.0,25
1961.0,55.8711578369,60,0.036,7.47e-09,136000000.0,92.0,25
1962.0,55.87588500975,60,0.036,7.47e-09,136000000.0,92.0,25
1963.0,55.8806121826,60,0.036,7.47e-09,136000000.0,92.0,25
1964.0,55.88533935545,60,0.036,7.47e-09,136000000.0,92.0,25
1965.0,55.8900665283,60,0.036,7.47e-09,136000000.0,92.0,25
1966.0,55.89479370115,60,0.036,7.47e-09,136000000.0,92.0,25
1967.0,55.899520874,60,0.036,7.47e-09,136000000.0,92.0,25
1968.0,55.90419425962,60,0.036,7.47e-09,136000000.0,92.0,25
1969.0,55.90886764524,60,0.036,7.47e-09,136000000.0,92.0,25
1970.0,55.91354103086,60,0.036,7.47e-09,136000000.0,92.0,25
1971.0,55.91821441648,60,0.036,7.47e-09,136000000.0,92.0,25
1972.0,55.9228878021,60,0.036,7.47e-09,136000000.0,92.0,25
1973.0,55.92756118772,60,0.036,7.47e-09,136000000.0,92.0,25
1974.0,55.93223457334,60,0.036,7.47e-09,136000000.0,92.0,25
1975.0,55.93690795896,60,0.036,7.47e-09,136000000.0,92.0,25
1976.0,55.94158134458,60,0.036,7.47e-09,136000000.0,92.0,25
1977.0,55.9462547302,60,0.036,7.47e-09,136000000.0,92.0,25
1978.0,55.95087509153,60,0.036,7.47e-09,136000000.0,92.0,25
1979.0,55.95549545286,60,0.036,7.47e-09,136000000.0,92.0,25
1980.0,55.96011581419,60,0.036,7.47e-09,136000000.0,92.0,25
1981.0,55.96473617552,60,0.036,7.47e-09,136000000.0,92.0,25
1982.0,55.96935653685,60,0.036,7.47e-09,136000000.0,92.0,25
1983.0,55.97397689818,60,0.036,7.47e-09,136000000.0,92.0,25
1984.0,55.97859725951,60,0.036,7.47e-09,136000000.0,92.0,25
1985.0,55.98321762084,60,0.036,7.47e-09,136000000.0,92.0,25
1986.0,55.98783798217,60,0.036,7.47e-09,136000000.0,92.0,25
1987.0,55.9924583435,60,0.036,7.47e-09,136000000.0,92.0,25
1988.0,55.99702568054,60,0.036,7.47e-09,136000000.0,92.0,25
1989.0,56.00159301758,60,0.036,7.47e-09,136000000.0,92.0,25
1990.0,56.00616035462,60,0.036,7.47e-09,136000000.0,92.0,25
1991.0,56.01072769166,60,0.036,7.47e-09,136000000.0,92.0,25
1992.0,56.0152950287,60,0.036,7.47e-09,136000000.0,92.0,25
1993.0,56.01986236574,60,0.036,7.47e-09,136000000.0,92.0,25
1994.0,56.02442970278,60,0.036,7.47e-09,136000000.0,92.0,25
1995.0,56.02899703982,60,0.036,7.47e-09,136000000.0,92.0,25
1996.0,56.03356437686,60,0.036,7.47e-09,136000000.0,92.0,25
1997.0,56.0381317139,60,0.036,7.47e-09,136000000.0,92.0,25
1998.0,56.04264755252,60,0.036,7.47e-09,136000000.0,92.0,25
1999.0,56.04716339114,60,0.036,7.47e-09,136000000.0,92.0,25
2000.0,56.05167922976,60,0.036,7.47e-09,136000000.0,92.0,25
2001.0,56.05619506838,60,0.036,7.47e-09,136000000.0,92.0,25
2002.0,56.060710907,60,0.036,7.47e-09,136000000.0,92.0,25
2003.0,56.06522674562,60,0.036,7.47e-09,136000000.0,92.0,25
2004.0,56.06974258424,60,0.036,7.47e-09,136000000.0,92.0,25
2005.0,56.07425842286,60,0.036,7.47e-09,136000000.0,92.0,25
2006.0,56.07877426148,60,0.036,7.47e-09,136000000.0,92.0,25
2007.0,56.0832901001,60,0.036,7.47e-09,136000000.0,92.0,25
2008.0,56.08775405884,60,0.036,7.47e-09,136000000.0,92.0,25
2009.0,56.09221801758,60,0.036,7.47e-09,136000000.0,92.0,25
2010.0,56.09668197632,60,0.036,7.47e-09,136000000.0,92.0,25
2011.0,56.10114593506,60,0.036,7.47e-09,136000000.0,92.0,25
2012.0,56.1056098938,60,0.036,7.47e-09,136000000.0,92.0,25
2013.0,56.11007385254,60,0.036,7.47e-09,136000000.0,92.0,25
2014.0,56.11453781128,60,0.036,7.47e-09,136000000.0,92.0,25
2015.0,56.11900177002,60,0.036,7.47e-09,136000000.0,92.0,25
2016.0,56.12346572876,60,0.036,7.47e-09,136000000.0,92.0,25
2017.0,56.1279296875,60,0.036,7.47e-09,136000000.0,92.0,25
2018.0,56.1323425293,60,0.036,7.47e-09,136000000.0,92.0,25
2019.0,56.1367553711,60,0.036,7.47e-09,136000000.0,92.0,25
2020.0,56.1411682129,60,0.036,7.47e-09,136000000.0,92.0,25
2021.0,56.1455810547,60,0.036,7.47e-09,136000000.0,92.0,25
2022.0,56.1499938965,60,0.036,7.47e-09,136000000.0,92.0,25
2023.0,56.1544067383,60,0.036,7.47e-09,136000000.0,92.0,25
2024.0,56.1588195801,60,0.036,7.47e-09,136000000.0,92.0,25
2025.0,56.1632324219,60,0.036,7.47e-09,136000000.0,92.0,25
2026.0,56.1676452637,60,0.036,7.47e-09,136000000.0,92.0,25
2027.0,56.1720581055,60,0.036,7.47e-09,136000000.0,92.0,25
2028.0,56.17642097476,60,0.036,7.47e-09,136000000.0,92.0,25
2029.0,56.18078384402,60,0.036,7.47e-09,136000000.0,92.0,25
2030.0,56.18514671328,60,0.036,7.47e-09,136000000.0,92.0,25
2031.0,56.18950958254,60,0.036,7.47e-09,136000000.0,92.0,25
2032.0,56.1938724518,60,0.036,7.47e-09,136000000.0,92.0,25
2033.0,56.19823532106,60,0.036,7.47e-09,136000000.0,92.0,25
2034.0,56.20259819032,60,0.036,7.47e-09,136000000.0,92.0,25
2035.0,56.20696105958,60,0.036,7.47e-09,136000000.0,92.0,25
2036.0,56.21132392884,60,0.036,7.47e-09,136000000.0,92.0,25
2037.0,56.2156867981,60,0.036,7.47e-09,136000000.0,92.0,25
2038.0,56.2200000763,60,0.036,7.47e-09,136000000.0,92.0,25
2039.0,56.2243133545,60,0.036,7.47e-09,136000000.0,92.0,25
2040.0,56.2286266327,60,0.036,7.47e-09,136000000.0,92.0,25
2041.0,56.2329399109,60,0.036,7.47e-09,136000000.0,92.0,25
2042.0,56.2372531891,60,0.036,7.47e-09,136000000.0,92.0,25
2043.0,56.2415664673,60,0.036,7.47e-09,136000000.0,92.0,25
2044.0,56.2458797455,60,0.036,7.47e-09,136000000.0,92.0,25
2045.0,56.2501930237,60,0.036,7.47e-09,136000000.0,92.0,25
2046.0,56.2545063019,60,0.036,7.47e-09,136000000.0,92.0,25
2047.0,56.2588195801,60,0.036,7.47e-09,136000000.0,92.0,25
2048.0,56.2630836487,60,0.036,7.47e-09,136000000.0,92.0,25
2049.0,56.2673477173,60,0.036,7.47e-09,136000000.0,92.0,25
2050.0,56.2716117859,60,0.036,7.47e-09,136000000.0,92.0,25
2051.0,56.2758758545,60,0.036,7.47e-09,136000000.0,92.0,25
2052.0,56.2801399231,60,0.036,7.47e-09,136000000.0,92.0,25
2053.0,56.2844039917,60,0.036,7.47e-09,136000000.0,92.0,25
2054.0,56.2886680603,60,0.036,7.47e-09,136000000.0,92.0,25
2055.0,56.2929321289,60,0.036,7.47e-09,136000000.0,92.0,25
2056.0,56.2971961975,60,0.036,7.47e-09,136000000.0,92.0,25
2057.0,56.3014602661,60,0.036,7.47e-09,136000000.0,92.0,25
2058.0,56.30567550658,60,0.036,7.47e-09,136000000.0,92.0,25
2059.0,56.30989074706,60,0.036,7.47e-09,136000000.0,92.0,25
2060.0,56.31410598754,60,0.036,7.47e-09,136000000.0,92.0,25
2061.0,56.31832122802,60,0.036,7.47e-09,136000000.0,92.0,25
2062.0,56.3225364685,60,0.036,7.47e-09,136000000.0,92.0,25
2063.0,56.32675170898,60,0.036,7.47e-09,136000000.0,92.0,25
2064.0,56.33096694946,60,0.036,7.47e-09,136000000.0,92.0,25
2065.0,56.33518218994,60,0.036,7.47e-09,136000000.0,92.0,25
2066.0,56.33939743042,60,0.036,7.47e-09,136000000.0,92.0,25
2067.0,56.3436126709,60,0.036,7.47e-09,136000000.0,92.0,25
2068.0,56.34778022766,60,0.036,7.47e-09,136000000.0,92.0,25
2069.0,56.35194778442,60,0.036,7.47e-09,136000000.0,92.0,25
2070.0,56.35611534118,60,0.036,7.47e-09,136000000.0,92.0,25
2071.0,56.36028289794,60,0.036,7.47e-09,136000000.0,92.0,25
2072.0,56.3644504547,60,0.036,7.47e-09,136000000.0,92.0,25
2073.0,56.36861801146,60,0.036,7.47e-09,136000000.0,92.0,25
2074.0,56.37278556822,60,0.036,7.47e-09,136000000.0,92.0,25
2075.0,56.37695312498,60,0.036,7.47e-09,136000000.0,92.0,25
2076.0,56.38112068174,60,0.036,7.47e-09,136000000.0,92.0,25
2077.0,56.3852882385,60,0.036,7.47e-09,136000000.0,92.0,25
2078.0,56.38940773008,60,0.036,7.47e-09,136000000.0,92.0,25
2079.0,56.39352722166,60,0.036,7.47e-09,136000000.0,92.0,25
2080.0,56.39764671324,60,0.036,7.47e-09,136000000.0,92.0,25
2081.0,56.40176620482,60,0.036,7.47e-09,136000000.0,92.0,25
2082.0,56.4058856964,60,0.036,7.47e-09,136000000.0,92.0,25
2083.0,56.41000518798,60,0.036,7.47e-09,136000000.0,92.0,25
2084.0,56.41412467956,60,0.036,7.47e-09,136000000.0,92.0,25
2085.0,56.41824417114,60,0.036,7.47e-09,136000000.0,92.0,25
2086.0,56.42236366272,60,0.036,7.47e-09,136000000.0,92.0,25
2087.0,56.4264831543,60,0.036,7.47e-09,136000000.0,92.0,25
2088.0,56.43055610657,60,0.036,7.47e-09,136000000.0,92.0,25
2089.0,56.43462905884,60,0.036,7.47e-09,136000000.0,92.0,25
2090.0,56.43870201111,60,0.036,7.47e-09,136000000.0,92.0,25
2091.0,56.44277496338,60,0.036,7.47e-09,136000000.0,92.0,25
2092.0,56.44684791565,60,0.036,7.47e-09,136000000.0,92.0,25
2093.0,56.45092086792,60,0.036,7.47e-09,136000000.0,92.0,25
2094.0,56.45499382019,60,0.036,7.47e-09,136000000.0,92.0,25
2095.0,56.45906677246,60,0.036,7.47e-09,136000000.0,92.0,25
2096.0,56.46313972473,60,0.036,7.47e-09,136000000.0,92.0,25
2097.0,56.467212677,60,0.036,7.47e-09,136000000.0,92.0,25
2098.0,56.47123908996,60,0.036,7.47e-09,136000000.0,92.0,25
2099.0,56.47526550292,60,0.036,7.47e-09,136000000.0,92.0,25
2100.0,56.47929191588,60,0.036,7.47e-09,136000000.0,92.0,25
2101.0,56.48331832884,60,0.036,7.47e-09,136000000.0,92.0,25
2102.0,56.4873447418,60,0.036,7.47e-09,136000000.0,92.0,25
2103.0,56.49137115476,60,0.036,7.47e-09,136000000.0,92.0,25
2104.0,56.49539756772,60,0.036,7.47e-09,136000000.0,92.0,25
2105.0,56.49942398068,60,0.036,7.47e-09,136000000.0,92.0,25
2106.0,56.50345039364,60,0.036,7.47e-09,136000000.0,92.0,25
2107.0,56.5074768066,60,0.036,7.47e-09,136000000.0,92.0,25
2108.0,56.5114574432,60,0.036,7.47e-09,136000000.0,92.0,25
2109.0,56.5154380798,60,0.036,7.47e-09,136000000.0,92.0,25
2110.0,56.5194187164,60,0.036,7.47e-09,136000000.0,92.0,25
2111.0,56.523399353,60,0.036,7.47e-09,136000000.0,92.0,25
2112.0,56.5273799896,60,0.036,7.47e-09,136000000.0,92.0,25
2113.0,56.5313606262,60,0.036,7.47e-09,136000000.0,92.0,25
2114.0,56.5353412628,60,0.036,7.47e-09,136000000.0,92.0,25
2115.0,56.5393218994,60,0.036,7.47e-09,136000000.0,92.0,25
2116.0,56.543302536,60,0.036,7.47e-09,136000000.0,92.0,25
2117.0,56.5472831726,60,0.036,7.47e-09,136000000.0,92.0,25
2118.0,56.5512184143,60,0.036,7.47e-09,136000000.0,92.0,25
2119.0,56.555153656,60,0.036,7.47e-09,136000000.0,92.0,25
2120.0,56.5590888977,60,0.036,7.47e-09,136000000.0,92.0,25
2121.0,56.5630241394,60,0.036,7.47e-09,136000000.0,92.0,25
2122.0,56.5669593811,60,0.036,7.47e-09,136000000.0,92.0,25
2123.0,56.5708946228,60,0.036,7.47e-09,136000000.0,92.0,25
2124.0,56.5748298645,60,0.036,7.47e-09,136000000.0,92.0,25
2125.0,56.5787651062,60,0.036,7.47e-09,136000000.0,92.0,25
2126.0,56.5827003479,60,0.036,7.47e-09,136000000.0,92.0,25
2127.0,56.5866355896,60,0.036,7.47e-09,136000000.0,92.0,25
2128.0,56.59052581787,60,0.036,7.47e-09,136000000.0,92.0,25
2129.0,56.59441604614,60,0.036,7.47e-09,136000000.0,92.0,25
2130.0,56.59830627441,60,0.036,7.47e-09,136000000.0,92.0,25
2131.0,56.60219650268,60,0.036,7.47e-09,136000000.0,92.0,25
2132.0,56.60608673095,60,0.036,7.47e-09,136000000.0,92.0,25
2133.0,56.60997695922,60,0.036,7.47e-09,136000000.0,92.0,25
2134.0,56.61386718749,60,0.036,7.47e-09,136000000.0,92.0,25
2135.0,56.61775741576,60,0.036,7.47e-09,136000000.0,92.0,25
2136.0,56.62164764403,60,0.036,7.47e-09,136000000.0,92.0,25
2137.0,56.6255378723,60,0.036,7.47e-09,136000000.0,92.0,25
2138.0,56.62938385008,60,0.036,7.47e-09,136000000.0,92.0,25
2139.0,56.63322982786,60,0.036,7.47e-09,136000000.0,92.0,25
2140.0,56.63707580564,60,0.036,7.47e-09,136000000.0,92.0,25
2141.0,56.64092178342,60,0.036,7.47e-09,136000000.0,92.0,25
2142.0,56.6447677612,60,0.036,7.47e-09,136000000.0,92.0,25
2143.0,56.64861373898,60,0.036,7.47e-09,136000000.0,92.0,25
2144.0,56.65245971676,60,0.036,7.47e-09,136000000.0,92.0,25
2145.0,56.65630569454,60,0.036,7.47e-09,136000000.0,92.0,25
2146.0,56.66015167232,60,0.036,7.47e-09,136000000.0,92.0,25
2147.0,56.6639976501,60,0.036,7.47e-09,136000000.0,92.0,25
2148.0,56.66780014034,60,0.036,7.47e-09,136000000.0,92.0,25
2149.0,56.67160263058,60,0.036,7.47e-09,136000000.0,92.0,25
2150.0,56.67540512082,60,0.036,7.47e-09,136000000.0,92.0,25
2151.0,56.67920761106,60,0.036,7.47e-09,136000000.0,92.0,25
2152.0,56.6830101013,60,0.036,7.47e-09,136000000.0,92.0,25
2153.0,56.68681259154,60,0.036,7.47e-09,136000000.0,92.0,25
2154.0,56.69061508178,60,0.036,7.47e-09,136000000.0,92.0,25
2155.0,56.69441757202,60,0.036,7.47e-09,136000000.0,92.0,25
2156.0,56.69822006226,60,0.036,7.47e-09,136000000.0,92.0,25
2157.0,56.7020225525,60,0.036,7.47e-09,136000000.0,92.0,25
2158.0,56.70578117371,60,0.036,7.47e-09,136000000.0,92.0,25
2159.0,56.70953979492,60,0.036,7.47e-09,136000000.0,92.0,25
2160.0,56.71329841613,60,0.036,7.47e-09,136000000.0,92.0,25
2161.0,56.71705703734,60,0.036,7.47e-09,136000000.0,92.0,25
2162.0,56.72081565855,60,0.036,7.47e-09,136000000.0,92.0,25
2163.0,56.72457427976,60,0.036,7.47e-09,136000000.0,92.0,25
2164.0,56.72833290097,60,0.036,7.47e-09,136000000.0,92.0,25
2165.0,56.73209152218,60,0.036,7.47e-09,136000000.0,92.0,25
2166.0,56.73585014339,60,0.036,7.47e-09,136000000.0,92.0,25
2167.0,56.7396087646,60,0.036,7.47e-09,136000000.0,92.0,25
2168.0,56.74332466121,60,0.036,7.47e-09,136000000.0,92.0,25
2169.0,56.74704055782,60,0.036,7.47e-09,136000000.0,92.0,25
2170.0,56.75075645443,60,0.036,7.47e-09,136000000.0,92.0,25
2171.0,56.75447235104,60,0.036,7.47e-09,136000000.0,92.0,25
2172.0,56.75818824765,60,0.036,7.47e-09,136000000.0,92.0,25
2173.0,56.76190414426,60,0.036,7.47e-09,136000000.0,92.0,25
2174.0,56.76562004087,60,0.036,7.47e-09,136000000.0,92.0,25
2175.0,56.76933593748,60,0.036,7.47e-09,136000000.0,92.0,25
2176.0,56.77305183409,60,0.036,7.47e-09,136000000.0,92.0,25
2177.0,56.7767677307,60,0.036,7.47e-09,136000000.0,92.0,25
2178.0,56.78044166564,60,0.036,7.47e-09,136000000.0,92.0,25
2179.0,56.78411560058,60,0.036,7.47e-09,136000000.0,92.0,25
2180.0,56.78778953552,60,0.036,7.47e-09,136000000.0,92.0,25
2181.0,56.79146347046,60,0.036,7.47e-09,136000000.0,92.0,25
2182.0,56.7951374054,60,0.036,7.47e-09,136000000.0,92.0,25
2183.0,56.79881134034,60,0.036,7.47e-09,136000000.0,92.0,25
2184.0,56.80248527528,60,0.036,7.47e-09,136000000.0,92.0,25
2185.0,56.80615921022,60,0.036,7.47e-09,136000000.0,92.0,25
2186.0,56.80983314516,60,0.036,7.47e-09,136000000.0,92.0,25
2187.0,56.8135070801,60,0.036,7.47e-09,136000000.0,92.0,25
2188.0,56.81713867189,60,0.036,7.47e-09,136000000.0,92.0,25
2189.0,56.82077026368,60,0.036,7.47e-09,136000000.0,92.0,25
2190.0,56.82440185547,60,0.036,7.47e-09,136000000.0,92.0,25
2191.0,56.82803344726,60,0.036,7.47e-09,136000000.0,92.0,25
2192.0,56.83166503905,60,0.036,7.47e-09,136000000.0,92.0,25
2193.0,56.83529663084,60,0.036,7.47e-09,136000000.0,92.0,25
2194.0,56.83892822263,60,0.036,7.47e-09,136000000.0,92.0,25
2195.0,56.84255981442,60,0.036,7.47e-09,136000000.0,92.0,25
2196.0,56.84619140621,60,0.036,7.47e-09,136000000.0,92.0,25
2197.0,56.849822998,60,0.036,7.47e-09,136000000.0,92.0,25
2198.0,56.85341339107,60,0.036,7.47e-09,136000000.0,92.0,25
2199.0,56.85700378414,60,0.036,7.47e-09,136000000.0,92.0,25
2200.0,56.86059417721,60,0.036,7.47e-09,136000000.0,92.0,25
2201.0,56.86418457028,60,0.036,7.47e-09,136000000.0,92.0,25
2202.0,56.86777496335,60,0.036,7.47e-09,136000000.0,92.0,25
2203.0,56.87136535642,60,0.036,7.47e-09,136000000.0,92.0,25
2204.0,56.87495574949,60,0.036,7.47e-09,136000000.0,92.0,25
2205.0,56.87854614256,60,0.036,7.47e-09,136000000.0,92.0,25
2206.0,56.88213653563,60,0.036,7.47e-09,136000000.0,92.0,25
2207.0,56.8857269287,60,0.036,7.47e-09,136000000.0,92.0,25
2208.0,56.88927650451,60,0.036,7.47e-09,136000000.0,92.0,25
2209.0,56.89282608032,60,0.036,7.47e-09,136000000.0,92.0,25
2210.0,56.89637565613,60,0.036,7.47e-09,136000000.0,92.0,25
2211.0,56.89992523194,60,0.036,7.47e-09,136000000.0,92.0,25
2212.0,56.90347480775,60,0.036,7.47e-09,136000000.0,92.0,25
2213.0,56.90702438356,60,0.036,7.47e-09,136000000.0,92.0,25
2214.0,56.91057395937,60,0.036,7.47e-09,136000000.0,92.0,25
2215.0,56.91412353518,60,0.036,7.47e-09,136000000.0,92.0,25
2216.0,56.91767311099,60,0.036,7.47e-09,136000000.0,92.0,25
2217.0,56.9212226868,60,0.036,7.47e-09,136000000.0,92.0,25
2218.0,56.92473144534,60,0.036,7.47e-09,136000000.0,92.0,25
2219.0,56.92824020388,60,0.036,7.47e-09,136000000.0,92.0,25
2220.0,56.93174896242,60,0.036,7.47e-09,136000000.0,92.0,25
2221.0,56.93525772096,60,0.036,7.47e-09,136000000.0,92.0,25
2222.0,56.9387664795,60,0.036,7.47e-09,136000000.0,92.0,25
2223.0,56.94227523804,60,0.036,7.47e-09,136000000.0,92.0,25
2224.0,56.94578399658,60,0.036,7.47e-09,136000000.0,92.0,25
2225.0,56.94929275512,60,0.036,7.47e-09,136000000.0,92.0,25
2226.0,56.95280151366,60,0.036,7.47e-09,136000000.0,92.0,25
2227.0,56.9563102722,60,0.036,7.47e-09,136000000.0,92.0,25
2228.0,56.9597793579,60,0.036,7.47e-09,136000000.0,92.0,25
2229.0,56.9632484436,60,0.036,7.47e-09,136000000.0,92.0,25
2230.0,56.9667175293,60,0.036,7.47e-09,136000000.0,92.0,25
2231.0,56.970186615,60,0.036,7.47e-09,136000000.0,92.0,25
2232.0,56.9736557007,60,0.036,7.47e-09,136000000.0,92.0,25
2233.0,56.9771247864,60,0.036,7.47e-09,136000000.0,92.0,25
2234.0,56.9805938721,60,0.036,7.47e-09,136000000.0,92.0,25
2235.0,56.9840629578,60,0.036,7.47e-09,136000000.0,92.0,25
2236.0,56.9875320435,60,0.036,7.47e-09,136000000.0,92.0,25
2237.0,56.9910011292,60,0.036,7.47e-09,136000000.0,92.0,25
2238.0,56.99443054204,60,0.036,7.47e-09,136000000.0,92.0,25
2239.0,56.99785995488,60,0.036,7.47e-09,136000000.0,92.0,25
2240.0,57.00128936772,60,0.036,7.47e-09,136000000.0,92.0,25
2241.0,57.00471878056,60,0.036,7.47e-09,136000000.0,92.0,25
2242.0,57.0081481934,60,0.036,7.47e-09,136000000.0,92.0,25
2243.0,57.01157760624,60,0.036,7.47e-09,136000000.0,92.0,25
2244.0,57.01500701908,60,0.036,7.47e-09,136000000.0,92.0,25
2245.0,57.01843643192,60,0.036,7.47e-09,136000000.0,92.0,25
2246.0,57.02186584476,60,0.036,7.47e-09,136000000.0,92.0,25
2247.0,57.0252952576,60,0.036,7.47e-09,136000000.0,92.0,25
2248.0,57.02868576053,60,0.036,7.47e-09,136000000.0,92.0,25
2249.0,57.03207626346,60,0.036,7.47e-09,136000000.0,92.0,25
2250.0,57.03546676639,60,0.036,7.47e-09,136000000.0,92.0,25
2251.0,57.03885726932,60,0.036,7.47e-09,136000000.0,92.0,25
2252.0,57.04224777225,60,0.036,7.47e-09,136000000.0,92.0,25
2253.0,57.04563827518,60,0.036,7.47e-09,136000000.0,92.0,25
2254.0,57.04902877811,60,0.036,7.47e-09,136000000.0,92.0,25
2255.0,57.05241928104,60,0.036,7.47e-09,136000000.0,92.0,25
2256.0,57.05580978397,60,0.036,7.47e-09,136000000.0,92.0,25
2257.0,57.0592002869,60,0.036,7.47e-09,136000000.0,92.0,25
2258.0,57.06255187991,60,0.036,7.47e-09,136000000.0,92.0,25
2259.0,57.06590347292,60,0.036,7.47e-09,136000000.0,92.0,25
2260.0,57.06925506593,60,0.036,7.47e-09,136000000.0,92.0,25
2261.0,57.07260665894,60,0.036,7.47e-09,136000000.0,92.0,25
2262.0,57.07595825195,60,0.036,7.47e-09,136000000.0,92.0,25
2263.0,57.07930984496,60,0.036,7.47e-09,136000000.0,92.0,25
2264.0,57.08266143797,60,0.036,7.47e-09,136000000.0,92.0,25
2265.0,57.08601303098,60,0.036,7.47e-09,136000000.0,92.0,25
2266.0,57.08936462399,60,0.036,7.47e-09,136000000.0,92.0,25
2267.0,57.092716217,60,0.036,7.47e-09,136000000.0,92.0,25
2268.0,57.09603004452,60,0.036,7.47e-09,136000000.0,92.0,25
2269.0,57.09934387204,60,0.036,7.47e-09,136000000.0,92.0,25
2270.0,57.10265769956,60,0.036,7.47e-09,136000000.0,92.0,25
2271.0,57.10597152708,60,0.036,7.47e-09,136000000.0,92.0,25
2272.0,57.1092853546,60,0.036,7.47e-09,136000000.0,92.0,25
2273.0,57.11259918212,60,0.036,7.47e-09,136000000.0,92.0,25
2274.0,57.11591300964,60,0.036,7.47e-09,136000000.0,92.0,25
2275.0,57.11922683716,60,0.036,7.47e-09,136000000.0,92.0,25
2276.0,57.12254066468,60,0.036,7.47e-09,136000000.0,92.0,25
2277.0,57.1258544922,60,0.036,7.47e-09,136000000.0,92.0,25
2278.0,57.12913017274,60,0.036,7.47e-09,136000000.0,92.0,25
2279.0,57.13240585328,60,0.036,7.47e-09,136000000.0,92.0,25
2280.0,57.13568153382,60,0.036,7.47e-09,136000000.0,92.0,25
2281.0,57.13895721436,60,0.036,7.47e-09,136000000.0,92.0,25
