time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1039.9107666,57.95837860106,60,0.036,7.87e-09,186000000.0,112.0,15
1040.9107666,57.96427116392,60,0.036,7.87e-09,186000000.0,112.0,15
1041.9107666,57.97016372678,60,0.036,7.87e-09,186000000.0,112.0,15
1042.9107666,57.97605628964,60,0.036,7.87e-09,186000000.0,112.0,15
1043.9107666,57.9819488525,60,0.036,7.87e-09,186000000.0,112.0,15
1044.9107666,57.9876747131,60,0.036,7.87e-09,186000000.0,112.0,15
1045.9107666,57.9934005737,60,0.036,7.87e-09,186000000.0,112.0,15
1046.9107666,57.9991264343,60,0.036,7.87e-09,186000000.0,112.0,15
1047.9107666,58.0048522949,60,0.036,7.87e-09,186000000.0,112.0,15
1048.9107666,58.0105781555,60,0.036,7.87e-09,186000000.0,112.0,15
1049.9107666,58.0163040161,60,0.036,7.87e-09,186000000.0,112.0,15
1050.9107666,58.0220298767,60,0.036,7.87e-09,186000000.0,112.0,15
1051.9107666,58.0277557373,60,0.036,7.87e-09,186000000.0,112.0,15
1052.9107666,58.0334815979,60,0.036,7.87e-09,186000000.0,112.0,15
1053.9107666,58.0392074585,60,0.036,7.87e-09,186000000.0,112.0,15
1054.9107666,58.04477043152,60,0.036,7.87e-09,186000000.0,112.0,15
1055.9107666,58.05033340454,60,0.036,7.87e-09,186000000.0,112.0,15
1056.9107666,58.05589637756,60,0.036,7.87e-09,186000000.0,112.0,15
1057.9107666,58.06145935058,60,0.036,7.87e-09,186000000.0,112.0,15
1058.9107666,58.0670223236,60,0.036,7.87e-09,186000000.0,112.0,15
1059.9107666,58.07258529662,60,0.036,7.87e-09,186000000.0,112.0,15
1060.9107666,58.07814826964,60,0.036,7.87e-09,186000000.0,112.0,15
1061.9107666,58.08371124266,60,0.036,7.87e-09,186000000.0,112.0,15
1062.9107666,58.08927421568,60,0.036,7.87e-09,186000000.0,112.0,15
1063.9107666,58.0948371887,60,0.036,7.87e-09,186000000.0,112.0,15
1064.9107666,58.10024261473,60,0.036,7.87e-09,186000000.0,112.0,15
1065.9107666,58.10564804076,60,0.036,7.87e-09,186000000.0,112.0,15
1066.9107666,58.11105346679,60,0.036,7.87e-09,186000000.0,112.0,15
1067.9107666,58.11645889282,60,0.036,7.87e-09,186000000.0,112.0,15
1068.9107666,58.12186431885,60,0.036,7.87e-09,186000000.0,112.0,15
1069.9107666,58.12726974488,60,0.036,7.87e-09,186000000.0,112.0,15
1070.9107666,58.13267517091,60,0.036,7.87e-09,186000000.0,112.0,15
1071.9107666,58.13808059694,60,0.036,7.87e-09,186000000.0,112.0,15
1072.9107666,58.14348602297,60,0.036,7.87e-09,186000000.0,112.0,15
1073.9107666,58.148891449,60,0.036,7.87e-09,186000000.0,112.0,15
1074.9107666,58.15414314272,60,0.036,7.87e-09,186000000.0,112.0,15
1075.9107666,58.15939483644,60,0.036,7.87e-09,186000000.0,112.0,15
1076.9107666,58.16464653016,60,0.036,7.87e-09,186000000.0,112.0,15
1077.9107666,58.16989822388,60,0.036,7.87e-09,186000000.0,112.0,15
1078.9107666,58.1751499176,60,0.036,7.87e-09,186000000.0,112.0,15
1079.9107666,58.18040161132,60,0.036,7.87e-09,186000000.0,112.0,15
1080.9107666,58.18565330504,60,0.036,7.87e-09,186000000.0,112.0,15
1081.9107666,58.19090499876,60,0.036,7.87e-09,186000000.0,112.0,15
1082.9107666,58.19615669248,60,0.036,7.87e-09,186000000.0,112.0,15
1083.9107666,58.2014083862,60,0.036,7.87e-09,186000000.0,112.0,15
1084.9107666,58.20651130674,60,0.036,7.87e-09,186000000.0,112.0,15
1085.9107666,58.21161422728,60,0.036,7.87e-09,186000000.0,112.0,15
1086.9107666,58.21671714782,60,0.036,7.87e-09,186000000.0,112.0,15
1087.9107666,58.22182006836,60,0.036,7.87e-09,186000000.0,112.0,15
1088.9107666,58.2269229889,60,0.036,7.87e-09,186000000.0,112.0,15
1089.9107666,58.23202590944,60,0.036,7.87e-09,186000000.0,112.0,15
1090.9107666,58.23712882998,60,0.036,7.87e-09,186000000.0,112.0,15
1091.9107666,58.24223175052,60,0.036,7.87e-09,186000000.0,112.0,15
1092.9107666,58.24733467106,60,0.036,7.87e-09,186000000.0,112.0,15
1093.9107666,58.2524375916,60,0.036,7.87e-09,186000000.0,112.0,15
1094.9107666,58.2573959351,60,0.036,7.87e-09,186000000.0,112.0,15
1095.9107666,58.2623542786,60,0.036,7.87e-09,186000000.0,112.0,15
1096.9107666,58.2673126221,60,0.036,7.87e-09,186000000.0,112.0,15
1097.9107666,58.2722709656,60,0.036,7.87e-09,186000000.0,112.0,15
1098.9107666,58.2772293091,60,0.036,7.87e-09,186000000.0,112.0,15
1099.9107666,58.2821876526,60,0.036,7.87e-09,186000000.0,112.0,15
1100.9107666,58.2871459961,60,0.036,7.87e-09,186000000.0,112.0,15
1101.9107666,58.2921043396,60,0.036,7.87e-09,186000000.0,112.0,15
1102.9107666,58.2970626831,60,0.036,7.87e-09,186000000.0,112.0,15
1103.9107666,58.3020210266,60,0.036,7.87e-09,186000000.0,112.0,15
1104.9107666,58.30683860778,60,0.036,7.87e-09,186000000.0,112.0,15
1105.9107666,58.31165618896,60,0.036,7.87e-09,186000000.0,112.0,15
1106.9107666,58.31647377014,60,0.036,7.87e-09,186000000.0,112.0,15
1107.9107666,58.32129135132,60,0.036,7.87e-09,186000000.0,112.0,15
1108.9107666,58.3261089325,60,0.036,7.87e-09,186000000.0,112.0,15
1109.9107666,58.33092651368,60,0.036,7.87e-09,186000000.0,112.0,15
1110.9107666,58.33574409486,60,0.036,7.87e-09,186000000.0,112.0,15
1111.9107666,58.34056167604,60,0.036,7.87e-09,186000000.0,112.0,15
1112.9107666,58.34537925722,60,0.036,7.87e-09,186000000.0,112.0,15
1113.9107666,58.3501968384,60,0.036,7.87e-09,186000000.0,112.0,15
1114.9107666,58.35487747194,60,0.036,7.87e-09,186000000.0,112.0,15
1115.9107666,58.35955810548,60,0.036,7.87e-09,186000000.0,112.0,15
1116.9107666,58.36423873902,60,0.036,7.87e-09,186000000.0,112.0,15
1117.9107666,58.36891937256,60,0.036,7.87e-09,186000000.0,112.0,15
1118.9107666,58.3736000061,60,0.036,7.87e-09,186000000.0,112.0,15
1119.9107666,58.37828063964,60,0.036,7.87e-09,186000000.0,112.0,15
1120.9107666,58.38296127318,60,0.036,7.87e-09,186000000.0,112.0,15
1121.9107666,58.38764190672,60,0.036,7.87e-09,186000000.0,112.0,15
1122.9107666,58.39232254026,60,0.036,7.87e-09,186000000.0,112.0,15
1123.9107666,58.3970031738,60,0.036,7.87e-09,186000000.0,112.0,15
1124.9107666,58.40155105588,60,0.036,7.87e-09,186000000.0,112.0,15
1125.9107666,58.40609893796,60,0.036,7.87e-09,186000000.0,112.0,15
1126.9107666,58.41064682004,60,0.036,7.87e-09,186000000.0,112.0,15
1127.9107666,58.41519470212,60,0.036,7.87e-09,186000000.0,112.0,15
1128.9107666,58.4197425842,60,0.036,7.87e-09,186000000.0,112.0,15
1129.9107666,58.42429046628,60,0.036,7.87e-09,186000000.0,112.0,15
1130.9107666,58.42883834836,60,0.036,7.87e-09,186000000.0,112.0,15
1131.9107666,58.43338623044,60,0.036,7.87e-09,186000000.0,112.0,15
1132.9107666,58.43793411252,60,0.036,7.87e-09,186000000.0,112.0,15
1133.9107666,58.4424819946,60,0.036,7.87e-09,186000000.0,112.0,15
1134.9107666,58.44690132139,60,0.036,7.87e-09,186000000.0,112.0,15
1135.9107666,58.45132064818,60,0.036,7.87e-09,186000000.0,112.0,15
1136.9107666,58.45573997497,60,0.036,7.87e-09,186000000.0,112.0,15
1137.9107666,58.46015930176,60,0.036,7.87e-09,186000000.0,112.0,15
1138.9107666,58.46457862855,60,0.036,7.87e-09,186000000.0,112.0,15
1139.9107666,58.46899795534,60,0.036,7.87e-09,186000000.0,112.0,15
1140.9107666,58.47341728213,60,0.036,7.87e-09,186000000.0,112.0,15
1141.9107666,58.47783660892,60,0.036,7.87e-09,186000000.0,112.0,15
1142.9107666,58.48225593571,60,0.036,7.87e-09,186000000.0,112.0,15
1143.9107666,58.4866752625,60,0.036,7.87e-09,186000000.0,112.0,15
1144.9107666,58.49096870427,60,0.036,7.87e-09,186000000.0,112.0,15
1145.9107666,58.49526214604,60,0.036,7.87e-09,186000000.0,112.0,15
1146.9107666,58.49955558781,60,0.036,7.87e-09,186000000.0,112.0,15
1147.9107666,58.50384902958,60,0.036,7.87e-09,186000000.0,112.0,15
1148.9107666,58.50814247135,60,0.036,7.87e-09,186000000.0,112.0,15
1149.9107666,58.51243591312,60,0.036,7.87e-09,186000000.0,112.0,15
1150.9107666,58.51672935489,60,0.036,7.87e-09,186000000.0,112.0,15
1151.9107666,58.52102279666,60,0.036,7.87e-09,186000000.0,112.0,15
1152.9107666,58.52531623843,60,0.036,7.87e-09,186000000.0,112.0,15
1153.9107666,58.5296096802,60,0.036,7.87e-09,186000000.0,112.0,15
1154.9107666,58.53378143313,60,0.036,7.87e-09,186000000.0,112.0,15
1155.9107666,58.53795318606,60,0.036,7.87e-09,186000000.0,112.0,15
1156.9107666,58.54212493899,60,0.036,7.87e-09,186000000.0,112.0,15
1157.9107666,58.54629669192,60,0.036,7.87e-09,186000000.0,112.0,15
1158.9107666,58.55046844485,60,0.036,7.87e-09,186000000.0,112.0,15
1159.9107666,58.55464019778,60,0.036,7.87e-09,186000000.0,112.0,15
1160.9107666,58.55881195071,60,0.036,7.87e-09,186000000.0,112.0,15
1161.9107666,58.56298370364,60,0.036,7.87e-09,186000000.0,112.0,15
1162.9107666,58.56715545657,60,0.036,7.87e-09,186000000.0,112.0,15
1163.9107666,58.5713272095,60,0.036,7.87e-09,186000000.0,112.0,15
1164.9107666,58.57538070681,60,0.036,7.87e-09,186000000.0,112.0,15
1165.9107666,58.57943420412,60,0.036,7.87e-09,186000000.0,112.0,15
1166.9107666,58.58348770143,60,0.036,7.87e-09,186000000.0,112.0,15
1167.9107666,58.58754119874,60,0.036,7.87e-09,186000000.0,112.0,15
1168.9107666,58.59159469605,60,0.036,7.87e-09,186000000.0,112.0,15
1169.9107666,58.59564819336,60,0.036,7.87e-09,186000000.0,112.0,15
1170.9107666,58.59970169067,60,0.036,7.87e-09,186000000.0,112.0,15
1171.9107666,58.60375518798,60,0.036,7.87e-09,186000000.0,112.0,15
1172.9107666,58.60780868529,60,0.036,7.87e-09,186000000.0,112.0,15
1173.9107666,58.6118621826,60,0.036,7.87e-09,186000000.0,112.0,15
1174.9107666,58.61580047606,60,0.036,7.87e-09,186000000.0,112.0,15
1175.9107666,58.61973876952,60,0.036,7.87e-09,186000000.0,112.0,15
1176.9107666,58.62367706298,60,0.036,7.87e-09,186000000.0,112.0,15
1177.9107666,58.62761535644,60,0.036,7.87e-09,186000000.0,112.0,15
1178.9107666,58.6315536499,60,0.036,7.87e-09,186000000.0,112.0,15
1179.9107666,58.63549194336,60,0.036,7.87e-09,186000000.0,112.0,15
1180.9107666,58.63943023682,60,0.036,7.87e-09,186000000.0,112.0,15
1181.9107666,58.64336853028,60,0.036,7.87e-09,186000000.0,112.0,15
1182.9107666,58.64730682374,60,0.036,7.87e-09,186000000.0,112.0,15
1183.9107666,58.6512451172,60,0.036,7.87e-09,186000000.0,112.0,15
1184.9107666,58.65507164003,60,0.036,7.87e-09,186000000.0,112.0,15
1185.9107666,58.65889816286,60,0.036,7.87e-09,186000000.0,112.0,15
1186.9107666,58.66272468569,60,0.036,7.87e-09,186000000.0,112.0,15
1187.9107666,58.66655120852,60,0.036,7.87e-09,186000000.0,112.0,15
1188.9107666,58.67037773135,60,0.036,7.87e-09,186000000.0,112.0,15
1189.9107666,58.67420425418,60,0.036,7.87e-09,186000000.0,112.0,15
1190.9107666,58.67803077701,60,0.036,7.87e-09,186000000.0,112.0,15
1191.9107666,58.68185729984,60,0.036,7.87e-09,186000000.0,112.0,15
1192.9107666,58.68568382267,60,0.036,7.87e-09,186000000.0,112.0,15
1193.9107666,58.6895103455,60,0.036,7.87e-09,186000000.0,112.0,15
1194.9107666,58.69322853092,60,0.036,7.87e-09,186000000.0,112.0,15
1195.9107666,58.69694671634,60,0.036,7.87e-09,186000000.0,112.0,15
1196.9107666,58.70066490176,60,0.036,7.87e-09,186000000.0,112.0,15
1197.9107666,58.70438308718,60,0.036,7.87e-09,186000000.0,112.0,15
1198.9107666,58.7081012726,60,0.036,7.87e-09,186000000.0,112.0,15
1199.9107666,58.71181945802,60,0.036,7.87e-09,186000000.0,112.0,15
1200.9107666,58.71553764344,60,0.036,7.87e-09,186000000.0,112.0,15
1201.9107666,58.71925582886,60,0.036,7.87e-09,186000000.0,112.0,15
1202.9107666,58.72297401428,60,0.036,7.87e-09,186000000.0,112.0,15
1203.9107666,58.7266921997,60,0.036,7.87e-09,186000000.0,112.0,15
1204.9107666,58.73030471801,60,0.036,7.87e-09,186000000.0,112.0,15
1205.9107666,58.73391723632,60,0.036,7.87e-09,186000000.0,112.0,15
1206.9107666,58.73752975463,60,0.036,7.87e-09,186000000.0,112.0,15
1207.9107666,58.74114227294,60,0.036,7.87e-09,186000000.0,112.0,15
1208.9107666,58.74475479125,60,0.036,7.87e-09,186000000.0,112.0,15
1209.9107666,58.74836730956,60,0.036,7.87e-09,186000000.0,112.0,15
1210.9107666,58.75197982787,60,0.036,7.87e-09,186000000.0,112.0,15
1211.9107666,58.75559234618,60,0.036,7.87e-09,186000000.0,112.0,15
1212.9107666,58.75920486449,60,0.036,7.87e-09,186000000.0,112.0,15
1213.9107666,58.7628173828,60,0.036,7.87e-09,186000000.0,112.0,15
1214.9107666,58.76632766723,60,0.036,7.87e-09,186000000.0,112.0,15
1215.9107666,58.76983795166,60,0.036,7.87e-09,186000000.0,112.0,15
1216.9107666,58.77334823609,60,0.036,7.87e-09,186000000.0,112.0,15
1217.9107666,58.77685852052,60,0.036,7.87e-09,186000000.0,112.0,15
1218.9107666,58.78036880495,60,0.036,7.87e-09,186000000.0,112.0,15
1219.9107666,58.78387908938,60,0.036,7.87e-09,186000000.0,112.0,15
1220.9107666,58.78738937381,60,0.036,7.87e-09,186000000.0,112.0,15
1221.9107666,58.79089965824,60,0.036,7.87e-09,186000000.0,112.0,15
1222.9107666,58.79440994267,60,0.036,7.87e-09,186000000.0,112.0,15
1223.9107666,58.7979202271,60,0.036,7.87e-09,186000000.0,112.0,15
1224.9107666,58.80133094792,60,0.036,7.87e-09,186000000.0,112.0,15
1225.9107666,58.80474166874,60,0.036,7.87e-09,186000000.0,112.0,15
1226.9107666,58.80815238956,60,0.036,7.87e-09,186000000.0,112.0,15
1227.9107666,58.81156311038,60,0.036,7.87e-09,186000000.0,112.0,15
1228.9107666,58.8149738312,60,0.036,7.87e-09,186000000.0,112.0,15
1229.9107666,58.81838455202,60,0.036,7.87e-09,186000000.0,112.0,15
1230.9107666,58.82179527284,60,0.036,7.87e-09,186000000.0,112.0,15
1231.9107666,58.82520599366,60,0.036,7.87e-09,186000000.0,112.0,15
1232.9107666,58.82861671448,60,0.036,7.87e-09,186000000.0,112.0,15
1233.9107666,58.8320274353,60,0.036,7.87e-09,186000000.0,112.0,15
1234.9107666,58.83534088135,60,0.036,7.87e-09,186000000.0,112.0,15
1235.9107666,58.8386543274,60,0.036,7.87e-09,186000000.0,112.0,15
1236.9107666,58.84196777345,60,0.036,7.87e-09,186000000.0,112.0,15
1237.9107666,58.8452812195,60,0.036,7.87e-09,186000000.0,112.0,15
1238.9107666,58.84859466555,60,0.036,7.87e-09,186000000.0,112.0,15
1239.9107666,58.8519081116,60,0.036,7.87e-09,186000000.0,112.0,15
1240.9107666,58.85522155765,60,0.036,7.87e-09,186000000.0,112.0,15
1241.9107666,58.8585350037,60,0.036,7.87e-09,186000000.0,112.0,15
1242.9107666,58.86184844975,60,0.036,7.87e-09,186000000.0,112.0,15
1243.9107666,58.8651618958,60,0.036,7.87e-09,186000000.0,112.0,15
1244.9107666,58.86838188176,60,0.036,7.87e-09,186000000.0,112.0,15
1245.9107666,58.87160186772,60,0.036,7.87e-09,186000000.0,112.0,15
1246.9107666,58.87482185368,60,0.036,7.87e-09,186000000.0,112.0,15
1247.9107666,58.87804183964,60,0.036,7.87e-09,186000000.0,112.0,15
1248.9107666,58.8812618256,60,0.036,7.87e-09,186000000.0,112.0,15
1249.9107666,58.88448181156,60,0.036,7.87e-09,186000000.0,112.0,15
1250.9107666,58.88770179752,60,0.036,7.87e-09,186000000.0,112.0,15
1251.9107666,58.89092178348,60,0.036,7.87e-09,186000000.0,112.0,15
1252.9107666,58.89414176944,60,0.036,7.87e-09,186000000.0,112.0,15
1253.9107666,58.8973617554,60,0.036,7.87e-09,186000000.0,112.0,15
1254.9107666,58.90049018862,60,0.036,7.87e-09,186000000.0,112.0,15
1255.9107666,58.90361862184,60,0.036,7.87e-09,186000000.0,112.0,15
1256.9107666,58.90674705506,60,0.036,7.87e-09,186000000.0,112.0,15
1257.9107666,58.90987548828,60,0.036,7.87e-09,186000000.0,112.0,15
1258.9107666,58.9130039215,60,0.036,7.87e-09,186000000.0,112.0,15
1259.9107666,58.91613235472,60,0.036,7.87e-09,186000000.0,112.0,15
1260.9107666,58.91926078794,60,0.036,7.87e-09,186000000.0,112.0,15
1261.9107666,58.92238922116,60,0.036,7.87e-09,186000000.0,112.0,15
1262.9107666,58.92551765438,60,0.036,7.87e-09,186000000.0,112.0,15
1263.9107666,58.9286460876,60,0.036,7.87e-09,186000000.0,112.0,15
1264.9107666,58.93168563839,60,0.036,7.87e-09,186000000.0,112.0,15
1265.9107666,58.93472518918,60,0.036,7.87e-09,186000000.0,112.0,15
1266.9107666,58.93776473997,60,0.036,7.87e-09,186000000.0,112.0,15
1267.9107666,58.94080429076,60,0.036,7.87e-09,186000000.0,112.0,15
1268.9107666,58.94384384155,60,0.036,7.87e-09,186000000.0,112.0,15
1269.9107666,58.94688339234,60,0.036,7.87e-09,186000000.0,112.0,15
1270.9107666,58.94992294313,60,0.036,7.87e-09,186000000.0,112.0,15
1271.9107666,58.95296249392,60,0.036,7.87e-09,186000000.0,112.0,15
1272.9107666,58.95600204471,60,0.036,7.87e-09,186000000.0,112.0,15
1273.9107666,58.9590415955,60,0.036,7.87e-09,186000000.0,112.0,15
1274.9107666,58.96199493412,60,0.036,7.87e-09,186000000.0,112.0,15
1275.9107666,58.96494827274,60,0.036,7.87e-09,186000000.0,112.0,15
1276.9107666,58.96790161136,60,0.036,7.87e-09,186000000.0,112.0,15
1277.9107666,58.97085494998,60,0.036,7.87e-09,186000000.0,112.0,15
1278.9107666,58.9738082886,60,0.036,7.87e-09,186000000.0,112.0,15
1279.9107666,58.97676162722,60,0.036,7.87e-09,186000000.0,112.0,15
1280.9107666,58.97971496584,60,0.036,7.87e-09,186000000.0,112.0,15
1281.9107666,58.98266830446,60,0.036,7.87e-09,186000000.0,112.0,15
1282.9107666,58.98562164308,60,0.036,7.87e-09,186000000.0,112.0,15
1283.9107666,58.9885749817,60,0.036,7.87e-09,186000000.0,112.0,15
1284.9107666,58.99144439698,60,0.036,7.87e-09,186000000.0,112.0,15
1285.9107666,58.99431381226,60,0.036,7.87e-09,186000000.0,112.0,15
1286.9107666,58.99718322754,60,0.036,7.87e-09,186000000.0,112.0,15
1287.9107666,59.00005264282,60,0.036,7.87e-09,186000000.0,112.0,15
1288.9107666,59.0029220581,60,0.036,7.87e-09,186000000.0,112.0,15
1289.9107666,59.00579147338,60,0.036,7.87e-09,186000000.0,112.0,15
1290.9107666,59.00866088866,60,0.036,7.87e-09,186000000.0,112.0,15
1291.9107666,59.01153030394,60,0.036,7.87e-09,186000000.0,112.0,15
1292.9107666,59.01439971922,60,0.036,7.87e-09,186000000.0,112.0,15
1293.9107666,59.0172691345,60,0.036,7.87e-09,186000000.0,112.0,15
1294.9107666,59.0200576782,60,0.036,7.87e-09,186000000.0,112.0,15
1295.9107666,59.0228462219,60,0.036,7.87e-09,186000000.0,112.0,15
1296.9107666,59.0256347656,60,0.036,7.87e-09,186000000.0,112.0,15
1297.9107666,59.0284233093,60,0.036,7.87e-09,186000000.0,112.0,15
1298.9107666,59.031211853,60,0.036,7.87e-09,186000000.0,112.0,15
1299.9107666,59.0340003967,60,0.036,7.87e-09,186000000.0,112.0,15
1300.9107666,59.0367889404,60,0.036,7.87e-09,186000000.0,112.0,15
1301.9107666,59.0395774841,60,0.036,7.87e-09,186000000.0,112.0,15
1302.9107666,59.0423660278,60,0.036,7.87e-09,186000000.0,112.0,15
1303.9107666,59.0451545715,60,0.036,7.87e-09,186000000.0,112.0,15
1304.9107666,59.04786338803,60,0.036,7.87e-09,186000000.0,112.0,15
1305.9107666,59.05057220456,60,0.036,7.87e-09,186000000.0,112.0,15
1306.9107666,59.05328102109,60,0.036,7.87e-09,186000000.0,112.0,15
1307.9107666,59.05598983762,60,0.036,7.87e-09,186000000.0,112.0,15
1308.9107666,59.05869865415,60,0.036,7.87e-09,186000000.0,112.0,15
1309.9107666,59.06140747068,60,0.036,7.87e-09,186000000.0,112.0,15
1310.9107666,59.06411628721,60,0.036,7.87e-09,186000000.0,112.0,15
1311.9107666,59.06682510374,60,0.036,7.87e-09,186000000.0,112.0,15
1312.9107666,59.06953392027,60,0.036,7.87e-09,186000000.0,112.0,15
1313.9107666,59.0722427368,60,0.036,7.87e-09,186000000.0,112.0,15
1314.9107666,59.07487487791,60,0.036,7.87e-09,186000000.0,112.0,15
1315.9107666,59.07750701902,60,0.036,7.87e-09,186000000.0,112.0,15
1316.9107666,59.08013916013,60,0.036,7.87e-09,186000000.0,112.0,15
1317.9107666,59.08277130124,60,0.036,7.87e-09,186000000.0,112.0,15
1318.9107666,59.08540344235,60,0.036,7.87e-09,186000000.0,112.0,15
1319.9107666,59.08803558346,60,0.036,7.87e-09,186000000.0,112.0,15
1320.9107666,59.09066772457,60,0.036,7.87e-09,186000000.0,112.0,15
1321.9107666,59.09329986568,60,0.036,7.87e-09,186000000.0,112.0,15
1322.9107666,59.09593200679,60,0.036,7.87e-09,186000000.0,112.0,15
1323.9107666,59.0985641479,60,0.036,7.87e-09,186000000.0,112.0,15
1324.9107666,59.10112190242,60,0.036,7.87e-09,186000000.0,112.0,15
1325.9107666,59.10367965694,60,0.036,7.87e-09,186000000.0,112.0,15
1326.9107666,59.10623741146,60,0.036,7.87e-09,186000000.0,112.0,15
1327.9107666,59.10879516598,60,0.036,7.87e-09,186000000.0,112.0,15
1328.9107666,59.1113529205,60,0.036,7.87e-09,186000000.0,112.0,15
1329.9107666,59.11391067502,60,0.036,7.87e-09,186000000.0,112.0,15
1330.9107666,59.11646842954,60,0.036,7.87e-09,186000000.0,112.0,15
1331.9107666,59.11902618406,60,0.036,7.87e-09,186000000.0,112.0,15
1332.9107666,59.12158393858,60,0.036,7.87e-09,186000000.0,112.0,15
1333.9107666,59.1241416931,60,0.036,7.87e-09,186000000.0,112.0,15
1334.9107666,59.1266265869,60,0.036,7.87e-09,186000000.0,112.0,15
1335.9107666,59.1291114807,60,0.036,7.87e-09,186000000.0,112.0,15
1336.9107666,59.1315963745,60,0.036,7.87e-09,186000000.0,112.0,15
1337.9107666,59.1340812683,60,0.036,7.87e-09,186000000.0,112.0,15
1338.9107666,59.1365661621,60,0.036,7.87e-09,186000000.0,112.0,15
1339.9107666,59.1390510559,60,0.036,7.87e-09,186000000.0,112.0,15
1340.9107666,59.1415359497,60,0.036,7.87e-09,186000000.0,112.0,15
1341.9107666,59.1440208435,60,0.036,7.87e-09,186000000.0,112.0,15
