time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,42.55693778991,60,0.036,7.87e-09,636000000.0,52.0,15
1907.0,42.5641593933,60,0.036,7.87e-09,636000000.0,52.0,15
1908.0,42.57135162353,60,0.036,7.87e-09,636000000.0,52.0,15
1909.0,42.57854385376,60,0.036,7.87e-09,636000000.0,52.0,15
1910.0,42.58573608399,60,0.036,7.87e-09,636000000.0,52.0,15
1911.0,42.59292831422,60,0.036,7.87e-09,636000000.0,52.0,15
1912.0,42.60012054445,60,0.036,7.87e-09,636000000.0,52.0,15
1913.0,42.60731277468,60,0.036,7.87e-09,636000000.0,52.0,15
1914.0,42.61450500491,60,0.036,7.87e-09,636000000.0,52.0,15
1915.0,42.62169723514,60,0.036,7.87e-09,636000000.0,52.0,15
1916.0,42.62888946537,60,0.036,7.87e-09,636000000.0,52.0,15
1917.0,42.6360816956,60,0.036,7.87e-09,636000000.0,52.0,15
1918.0,42.64324417118,60,0.036,7.87e-09,636000000.0,52.0,15
1919.0,42.65040664676,60,0.036,7.87e-09,636000000.0,52.0,15
1920.0,42.65756912234,60,0.036,7.87e-09,636000000.0,52.0,15
1921.0,42.66473159792,60,0.036,7.87e-09,636000000.0,52.0,15
1922.0,42.6718940735,60,0.036,7.87e-09,636000000.0,52.0,15
1923.0,42.67905654908,60,0.036,7.87e-09,636000000.0,52.0,15
1924.0,42.68621902466,60,0.036,7.87e-09,636000000.0,52.0,15
1925.0,42.69338150024,60,0.036,7.87e-09,636000000.0,52.0,15
1926.0,42.70054397582,60,0.036,7.87e-09,636000000.0,52.0,15
1927.0,42.7077064514,60,0.036,7.87e-09,636000000.0,52.0,15
1928.0,42.71483917235,60,0.036,7.87e-09,636000000.0,52.0,15
1929.0,42.7219718933,60,0.036,7.87e-09,636000000.0,52.0,15
1930.0,42.72910461425,60,0.036,7.87e-09,636000000.0,52.0,15
1931.0,42.7362373352,60,0.036,7.87e-09,636000000.0,52.0,15
1932.0,42.74337005615,60,0.036,7.87e-09,636000000.0,52.0,15
1933.0,42.7505027771,60,0.036,7.87e-09,636000000.0,52.0,15
1934.0,42.75763549805,60,0.036,7.87e-09,636000000.0,52.0,15
1935.0,42.764768219,60,0.036,7.87e-09,636000000.0,52.0,15
1936.0,42.77190093995,60,0.036,7.87e-09,636000000.0,52.0,15
1937.0,42.7790336609,60,0.036,7.87e-09,636000000.0,52.0,15
1938.0,42.78613700868,60,0.036,7.87e-09,636000000.0,52.0,15
1939.0,42.79324035646,60,0.036,7.87e-09,636000000.0,52.0,15
1940.0,42.80034370424,60,0.036,7.87e-09,636000000.0,52.0,15
1941.0,42.80744705202,60,0.036,7.87e-09,636000000.0,52.0,15
1942.0,42.8145503998,60,0.036,7.87e-09,636000000.0,52.0,15
1943.0,42.82165374758,60,0.036,7.87e-09,636000000.0,52.0,15
1944.0,42.82875709536,60,0.036,7.87e-09,636000000.0,52.0,15
1945.0,42.83586044314,60,0.036,7.87e-09,636000000.0,52.0,15
1946.0,42.84296379092,60,0.036,7.87e-09,636000000.0,52.0,15
1947.0,42.8500671387,60,0.036,7.87e-09,636000000.0,52.0,15
1948.0,42.85714111331,60,0.036,7.87e-09,636000000.0,52.0,15
1949.0,42.86421508792,60,0.036,7.87e-09,636000000.0,52.0,15
1950.0,42.87128906253,60,0.036,7.87e-09,636000000.0,52.0,15
1951.0,42.87836303714,60,0.036,7.87e-09,636000000.0,52.0,15
1952.0,42.88543701175,60,0.036,7.87e-09,636000000.0,52.0,15
1953.0,42.89251098636,60,0.036,7.87e-09,636000000.0,52.0,15
1954.0,42.89958496097,60,0.036,7.87e-09,636000000.0,52.0,15
1955.0,42.90665893558,60,0.036,7.87e-09,636000000.0,52.0,15
1956.0,42.91373291019,60,0.036,7.87e-09,636000000.0,52.0,15
1957.0,42.9208068848,60,0.036,7.87e-09,636000000.0,52.0,15
1958.0,42.92785186771,60,0.036,7.87e-09,636000000.0,52.0,15
1959.0,42.93489685062,60,0.036,7.87e-09,636000000.0,52.0,15
1960.0,42.94194183353,60,0.036,7.87e-09,636000000.0,52.0,15
1961.0,42.94898681644,60,0.036,7.87e-09,636000000.0,52.0,15
1962.0,42.95603179935,60,0.036,7.87e-09,636000000.0,52.0,15
1963.0,42.96307678226,60,0.036,7.87e-09,636000000.0,52.0,15
1964.0,42.97012176517,60,0.036,7.87e-09,636000000.0,52.0,15
1965.0,42.97716674808,60,0.036,7.87e-09,636000000.0,52.0,15
1966.0,42.98421173099,60,0.036,7.87e-09,636000000.0,52.0,15
1967.0,42.9912567139,60,0.036,7.87e-09,636000000.0,52.0,15
1968.0,42.99827270511,60,0.036,7.87e-09,636000000.0,52.0,15
1969.0,43.00528869632,60,0.036,7.87e-09,636000000.0,52.0,15
1970.0,43.01230468753,60,0.036,7.87e-09,636000000.0,52.0,15
1971.0,43.01932067874,60,0.036,7.87e-09,636000000.0,52.0,15
1972.0,43.02633666995,60,0.036,7.87e-09,636000000.0,52.0,15
1973.0,43.03335266116,60,0.036,7.87e-09,636000000.0,52.0,15
1974.0,43.04036865237,60,0.036,7.87e-09,636000000.0,52.0,15
1975.0,43.04738464358,60,0.036,7.87e-09,636000000.0,52.0,15
1976.0,43.05440063479,60,0.036,7.87e-09,636000000.0,52.0,15
1977.0,43.061416626,60,0.036,7.87e-09,636000000.0,52.0,15
1978.0,43.06840362551,60,0.036,7.87e-09,636000000.0,52.0,15
1979.0,43.07539062502,60,0.036,7.87e-09,636000000.0,52.0,15
1980.0,43.08237762453,60,0.036,7.87e-09,636000000.0,52.0,15
1981.0,43.08936462404,60,0.036,7.87e-09,636000000.0,52.0,15
1982.0,43.09635162355,60,0.036,7.87e-09,636000000.0,52.0,15
1983.0,43.10333862306,60,0.036,7.87e-09,636000000.0,52.0,15
1984.0,43.11032562257,60,0.036,7.87e-09,636000000.0,52.0,15
1985.0,43.11731262208,60,0.036,7.87e-09,636000000.0,52.0,15
1986.0,43.12429962159,60,0.036,7.87e-09,636000000.0,52.0,15
1987.0,43.1312866211,60,0.036,7.87e-09,636000000.0,52.0,15
1988.0,43.13824462891,60,0.036,7.87e-09,636000000.0,52.0,15
1989.0,43.14520263672,60,0.036,7.87e-09,636000000.0,52.0,15
1990.0,43.15216064453,60,0.036,7.87e-09,636000000.0,52.0,15
1991.0,43.15911865234,60,0.036,7.87e-09,636000000.0,52.0,15
1992.0,43.16607666015,60,0.036,7.87e-09,636000000.0,52.0,15
1993.0,43.17303466796,60,0.036,7.87e-09,636000000.0,52.0,15
1994.0,43.17999267577,60,0.036,7.87e-09,636000000.0,52.0,15
1995.0,43.18695068358,60,0.036,7.87e-09,636000000.0,52.0,15
1996.0,43.19390869139,60,0.036,7.87e-09,636000000.0,52.0,15
1997.0,43.2008666992,60,0.036,7.87e-09,636000000.0,52.0,15
1998.0,43.20779609678,60,0.036,7.87e-09,636000000.0,52.0,15
1999.0,43.21472549436,60,0.036,7.87e-09,636000000.0,52.0,15
2000.0,43.22165489194,60,0.036,7.87e-09,636000000.0,52.0,15
2001.0,43.22858428952,60,0.036,7.87e-09,636000000.0,52.0,15
2002.0,43.2355136871,60,0.036,7.87e-09,636000000.0,52.0,15
2003.0,43.24244308468,60,0.036,7.87e-09,636000000.0,52.0,15
2004.0,43.24937248226,60,0.036,7.87e-09,636000000.0,52.0,15
2005.0,43.25630187984,60,0.036,7.87e-09,636000000.0,52.0,15
2006.0,43.26323127742,60,0.036,7.87e-09,636000000.0,52.0,15
2007.0,43.270160675,60,0.036,7.87e-09,636000000.0,52.0,15
2008.0,43.27706146236,60,0.036,7.87e-09,636000000.0,52.0,15
2009.0,43.28396224972,60,0.036,7.87e-09,636000000.0,52.0,15
2010.0,43.29086303708,60,0.036,7.87e-09,636000000.0,52.0,15
2011.0,43.29776382444,60,0.036,7.87e-09,636000000.0,52.0,15
2012.0,43.3046646118,60,0.036,7.87e-09,636000000.0,52.0,15
2013.0,43.31156539916,60,0.036,7.87e-09,636000000.0,52.0,15
2014.0,43.31846618652,60,0.036,7.87e-09,636000000.0,52.0,15
2015.0,43.32536697388,60,0.036,7.87e-09,636000000.0,52.0,15
2016.0,43.33226776124,60,0.036,7.87e-09,636000000.0,52.0,15
2017.0,43.3391685486,60,0.036,7.87e-09,636000000.0,52.0,15
2018.0,43.34604110719,60,0.036,7.87e-09,636000000.0,52.0,15
2019.0,43.35291366578,60,0.036,7.87e-09,636000000.0,52.0,15
2020.0,43.35978622437,60,0.036,7.87e-09,636000000.0,52.0,15
2021.0,43.36665878296,60,0.036,7.87e-09,636000000.0,52.0,15
2022.0,43.37353134155,60,0.036,7.87e-09,636000000.0,52.0,15
2023.0,43.38040390014,60,0.036,7.87e-09,636000000.0,52.0,15
2024.0,43.38727645873,60,0.036,7.87e-09,636000000.0,52.0,15
2025.0,43.39414901732,60,0.036,7.87e-09,636000000.0,52.0,15
2026.0,43.40102157591,60,0.036,7.87e-09,636000000.0,52.0,15
2027.0,43.4078941345,60,0.036,7.87e-09,636000000.0,52.0,15
2028.0,43.41473808287,60,0.036,7.87e-09,636000000.0,52.0,15
2029.0,43.42158203124,60,0.036,7.87e-09,636000000.0,52.0,15
2030.0,43.42842597961,60,0.036,7.87e-09,636000000.0,52.0,15
2031.0,43.43526992798,60,0.036,7.87e-09,636000000.0,52.0,15
2032.0,43.44211387635,60,0.036,7.87e-09,636000000.0,52.0,15
2033.0,43.44895782472,60,0.036,7.87e-09,636000000.0,52.0,15
2034.0,43.45580177309,60,0.036,7.87e-09,636000000.0,52.0,15
2035.0,43.46264572146,60,0.036,7.87e-09,636000000.0,52.0,15
2036.0,43.46948966983,60,0.036,7.87e-09,636000000.0,52.0,15
2037.0,43.4763336182,60,0.036,7.87e-09,636000000.0,52.0,15
2038.0,43.4831493378,60,0.036,7.87e-09,636000000.0,52.0,15
2039.0,43.4899650574,60,0.036,7.87e-09,636000000.0,52.0,15
2040.0,43.496780777,60,0.036,7.87e-09,636000000.0,52.0,15
2041.0,43.5035964966,60,0.036,7.87e-09,636000000.0,52.0,15
2042.0,43.5104122162,60,0.036,7.87e-09,636000000.0,52.0,15
2043.0,43.5172279358,60,0.036,7.87e-09,636000000.0,52.0,15
2044.0,43.5240436554,60,0.036,7.87e-09,636000000.0,52.0,15
2045.0,43.530859375,60,0.036,7.87e-09,636000000.0,52.0,15
2046.0,43.5376750946,60,0.036,7.87e-09,636000000.0,52.0,15
2047.0,43.5444908142,60,0.036,7.87e-09,636000000.0,52.0,15
2048.0,43.55127868652,60,0.036,7.87e-09,636000000.0,52.0,15
2049.0,43.55806655884,60,0.036,7.87e-09,636000000.0,52.0,15
2050.0,43.56485443116,60,0.036,7.87e-09,636000000.0,52.0,15
2051.0,43.57164230348,60,0.036,7.87e-09,636000000.0,52.0,15
2052.0,43.5784301758,60,0.036,7.87e-09,636000000.0,52.0,15
2053.0,43.58521804812,60,0.036,7.87e-09,636000000.0,52.0,15
2054.0,43.59200592044,60,0.036,7.87e-09,636000000.0,52.0,15
2055.0,43.59879379276,60,0.036,7.87e-09,636000000.0,52.0,15
2056.0,43.60558166508,60,0.036,7.87e-09,636000000.0,52.0,15
2057.0,43.6123695374,60,0.036,7.87e-09,636000000.0,52.0,15
2058.0,43.61912918095,60,0.036,7.87e-09,636000000.0,52.0,15
2059.0,43.6258888245,60,0.036,7.87e-09,636000000.0,52.0,15
2060.0,43.63264846805,60,0.036,7.87e-09,636000000.0,52.0,15
2061.0,43.6394081116,60,0.036,7.87e-09,636000000.0,52.0,15
2062.0,43.64616775515,60,0.036,7.87e-09,636000000.0,52.0,15
2063.0,43.6529273987,60,0.036,7.87e-09,636000000.0,52.0,15
2064.0,43.65968704225,60,0.036,7.87e-09,636000000.0,52.0,15
2065.0,43.6664466858,60,0.036,7.87e-09,636000000.0,52.0,15
2066.0,43.67320632935,60,0.036,7.87e-09,636000000.0,52.0,15
2067.0,43.6799659729,60,0.036,7.87e-09,636000000.0,52.0,15
2068.0,43.68669776916,60,0.036,7.87e-09,636000000.0,52.0,15
2069.0,43.69342956542,60,0.036,7.87e-09,636000000.0,52.0,15
2070.0,43.70016136168,60,0.036,7.87e-09,636000000.0,52.0,15
2071.0,43.70689315794,60,0.036,7.87e-09,636000000.0,52.0,15
2072.0,43.7136249542,60,0.036,7.87e-09,636000000.0,52.0,15
2073.0,43.72035675046,60,0.036,7.87e-09,636000000.0,52.0,15
2074.0,43.72708854672,60,0.036,7.87e-09,636000000.0,52.0,15
2075.0,43.73382034298,60,0.036,7.87e-09,636000000.0,52.0,15
2076.0,43.74055213924,60,0.036,7.87e-09,636000000.0,52.0,15
2077.0,43.7472839355,60,0.036,7.87e-09,636000000.0,52.0,15
2078.0,43.75398788448,60,0.036,7.87e-09,636000000.0,52.0,15
2079.0,43.76069183346,60,0.036,7.87e-09,636000000.0,52.0,15
2080.0,43.76739578244,60,0.036,7.87e-09,636000000.0,52.0,15
2081.0,43.77409973142,60,0.036,7.87e-09,636000000.0,52.0,15
2082.0,43.7808036804,60,0.036,7.87e-09,636000000.0,52.0,15
2083.0,43.78750762938,60,0.036,7.87e-09,636000000.0,52.0,15
2084.0,43.79421157836,60,0.036,7.87e-09,636000000.0,52.0,15
2085.0,43.80091552734,60,0.036,7.87e-09,636000000.0,52.0,15
2086.0,43.80761947632,60,0.036,7.87e-09,636000000.0,52.0,15
2087.0,43.8143234253,60,0.036,7.87e-09,636000000.0,52.0,15
2088.0,43.82099990845,60,0.036,7.87e-09,636000000.0,52.0,15
2089.0,43.8276763916,60,0.036,7.87e-09,636000000.0,52.0,15
2090.0,43.83435287475,60,0.036,7.87e-09,636000000.0,52.0,15
2091.0,43.8410293579,60,0.036,7.87e-09,636000000.0,52.0,15
2092.0,43.84770584105,60,0.036,7.87e-09,636000000.0,52.0,15
2093.0,43.8543823242,60,0.036,7.87e-09,636000000.0,52.0,15
2094.0,43.86105880735,60,0.036,7.87e-09,636000000.0,52.0,15
2095.0,43.8677352905,60,0.036,7.87e-09,636000000.0,52.0,15
2096.0,43.87441177365,60,0.036,7.87e-09,636000000.0,52.0,15
2097.0,43.8810882568,60,0.036,7.87e-09,636000000.0,52.0,15
2098.0,43.88773689267,60,0.036,7.87e-09,636000000.0,52.0,15
2099.0,43.89438552854,60,0.036,7.87e-09,636000000.0,52.0,15
2100.0,43.90103416441,60,0.036,7.87e-09,636000000.0,52.0,15
2101.0,43.90768280028,60,0.036,7.87e-09,636000000.0,52.0,15
2102.0,43.91433143615,60,0.036,7.87e-09,636000000.0,52.0,15
2103.0,43.92098007202,60,0.036,7.87e-09,636000000.0,52.0,15
2104.0,43.92762870789,60,0.036,7.87e-09,636000000.0,52.0,15
2105.0,43.93427734376,60,0.036,7.87e-09,636000000.0,52.0,15
2106.0,43.94092597963,60,0.036,7.87e-09,636000000.0,52.0,15
2107.0,43.9475746155,60,0.036,7.87e-09,636000000.0,52.0,15
2108.0,43.95419616701,60,0.036,7.87e-09,636000000.0,52.0,15
2109.0,43.96081771852,60,0.036,7.87e-09,636000000.0,52.0,15
2110.0,43.96743927003,60,0.036,7.87e-09,636000000.0,52.0,15
2111.0,43.97406082154,60,0.036,7.87e-09,636000000.0,52.0,15
2112.0,43.98068237305,60,0.036,7.87e-09,636000000.0,52.0,15
2113.0,43.98730392456,60,0.036,7.87e-09,636000000.0,52.0,15
2114.0,43.99392547607,60,0.036,7.87e-09,636000000.0,52.0,15
2115.0,44.00054702758,60,0.036,7.87e-09,636000000.0,52.0,15
2116.0,44.00716857909,60,0.036,7.87e-09,636000000.0,52.0,15
2117.0,44.0137901306,60,0.036,7.87e-09,636000000.0,52.0,15
2118.0,44.02038421629,60,0.036,7.87e-09,636000000.0,52.0,15
2119.0,44.02697830198,60,0.036,7.87e-09,636000000.0,52.0,15
2120.0,44.03357238767,60,0.036,7.87e-09,636000000.0,52.0,15
2121.0,44.04016647336,60,0.036,7.87e-09,636000000.0,52.0,15
2122.0,44.04676055905,60,0.036,7.87e-09,636000000.0,52.0,15
2123.0,44.05335464474,60,0.036,7.87e-09,636000000.0,52.0,15
2124.0,44.05994873043,60,0.036,7.87e-09,636000000.0,52.0,15
2125.0,44.06654281612,60,0.036,7.87e-09,636000000.0,52.0,15
2126.0,44.07313690181,60,0.036,7.87e-09,636000000.0,52.0,15
2127.0,44.0797309875,60,0.036,7.87e-09,636000000.0,52.0,15
2128.0,44.08629798885,60,0.036,7.87e-09,636000000.0,52.0,15
2129.0,44.0928649902,60,0.036,7.87e-09,636000000.0,52.0,15
2130.0,44.09943199155,60,0.036,7.87e-09,636000000.0,52.0,15
2131.0,44.1059989929,60,0.036,7.87e-09,636000000.0,52.0,15
2132.0,44.11256599425,60,0.036,7.87e-09,636000000.0,52.0,15
2133.0,44.1191329956,60,0.036,7.87e-09,636000000.0,52.0,15
2134.0,44.12569999695,60,0.036,7.87e-09,636000000.0,52.0,15
2135.0,44.1322669983,60,0.036,7.87e-09,636000000.0,52.0,15
2136.0,44.13883399965,60,0.036,7.87e-09,636000000.0,52.0,15
2137.0,44.145401001,60,0.036,7.87e-09,636000000.0,52.0,15
2138.0,44.15194053652,60,0.036,7.87e-09,636000000.0,52.0,15
2139.0,44.15848007204,60,0.036,7.87e-09,636000000.0,52.0,15
2140.0,44.16501960756,60,0.036,7.87e-09,636000000.0,52.0,15
2141.0,44.17155914308,60,0.036,7.87e-09,636000000.0,52.0,15
2142.0,44.1780986786,60,0.036,7.87e-09,636000000.0,52.0,15
2143.0,44.18463821412,60,0.036,7.87e-09,636000000.0,52.0,15
2144.0,44.19117774964,60,0.036,7.87e-09,636000000.0,52.0,15
2145.0,44.19771728516,60,0.036,7.87e-09,636000000.0,52.0,15
2146.0,44.20425682068,60,0.036,7.87e-09,636000000.0,52.0,15
2147.0,44.2107963562,60,0.036,7.87e-09,636000000.0,52.0,15
2148.0,44.21730918884,60,0.036,7.87e-09,636000000.0,52.0,15
2149.0,44.22382202148,60,0.036,7.87e-09,636000000.0,52.0,15
2150.0,44.23033485412,60,0.036,7.87e-09,636000000.0,52.0,15
2151.0,44.23684768676,60,0.036,7.87e-09,636000000.0,52.0,15
2152.0,44.2433605194,60,0.036,7.87e-09,636000000.0,52.0,15
2153.0,44.24987335204,60,0.036,7.87e-09,636000000.0,52.0,15
2154.0,44.25638618468,60,0.036,7.87e-09,636000000.0,52.0,15
2155.0,44.26289901732,60,0.036,7.87e-09,636000000.0,52.0,15
2156.0,44.26941184996,60,0.036,7.87e-09,636000000.0,52.0,15
2157.0,44.2759246826,60,0.036,7.87e-09,636000000.0,52.0,15
2158.0,44.28241081236,60,0.036,7.87e-09,636000000.0,52.0,15
2159.0,44.28889694212,60,0.036,7.87e-09,636000000.0,52.0,15
2160.0,44.29538307188,60,0.036,7.87e-09,636000000.0,52.0,15
2161.0,44.30186920164,60,0.036,7.87e-09,636000000.0,52.0,15
2162.0,44.3083553314,60,0.036,7.87e-09,636000000.0,52.0,15
2163.0,44.31484146116,60,0.036,7.87e-09,636000000.0,52.0,15
2164.0,44.32132759092,60,0.036,7.87e-09,636000000.0,52.0,15
2165.0,44.32781372068,60,0.036,7.87e-09,636000000.0,52.0,15
2166.0,44.33429985044,60,0.036,7.87e-09,636000000.0,52.0,15
2167.0,44.3407859802,60,0.036,7.87e-09,636000000.0,52.0,15
2168.0,44.34724502561,60,0.036,7.87e-09,636000000.0,52.0,15
2169.0,44.35370407102,60,0.036,7.87e-09,636000000.0,52.0,15
2170.0,44.36016311643,60,0.036,7.87e-09,636000000.0,52.0,15
2171.0,44.36662216184,60,0.036,7.87e-09,636000000.0,52.0,15
2172.0,44.37308120725,60,0.036,7.87e-09,636000000.0,52.0,15
2173.0,44.37954025266,60,0.036,7.87e-09,636000000.0,52.0,15
2174.0,44.38599929807,60,0.036,7.87e-09,636000000.0,52.0,15
2175.0,44.39245834348,60,0.036,7.87e-09,636000000.0,52.0,15
2176.0,44.39891738889,60,0.036,7.87e-09,636000000.0,52.0,15
2177.0,44.4053764343,60,0.036,7.87e-09,636000000.0,52.0,15
2178.0,44.4118091583,60,0.036,7.87e-09,636000000.0,52.0,15
2179.0,44.4182418823,60,0.036,7.87e-09,636000000.0,52.0,15
2180.0,44.4246746063,60,0.036,7.87e-09,636000000.0,52.0,15
2181.0,44.4311073303,60,0.036,7.87e-09,636000000.0,52.0,15
2182.0,44.4375400543,60,0.036,7.87e-09,636000000.0,52.0,15
2183.0,44.4439727783,60,0.036,7.87e-09,636000000.0,52.0,15
2184.0,44.4504055023,60,0.036,7.87e-09,636000000.0,52.0,15
2185.0,44.4568382263,60,0.036,7.87e-09,636000000.0,52.0,15
2186.0,44.4632709503,60,0.036,7.87e-09,636000000.0,52.0,15
2187.0,44.4697036743,60,0.036,7.87e-09,636000000.0,52.0,15
2188.0,44.47610969542,60,0.036,7.87e-09,636000000.0,52.0,15
2189.0,44.48251571654,60,0.036,7.87e-09,636000000.0,52.0,15
2190.0,44.48892173766,60,0.036,7.87e-09,636000000.0,52.0,15
2191.0,44.49532775878,60,0.036,7.87e-09,636000000.0,52.0,15
2192.0,44.5017337799,60,0.036,7.87e-09,636000000.0,52.0,15
2193.0,44.50813980102,60,0.036,7.87e-09,636000000.0,52.0,15
2194.0,44.51454582214,60,0.036,7.87e-09,636000000.0,52.0,15
2195.0,44.52095184326,60,0.036,7.87e-09,636000000.0,52.0,15
2196.0,44.52735786438,60,0.036,7.87e-09,636000000.0,52.0,15
2197.0,44.5337638855,60,0.036,7.87e-09,636000000.0,52.0,15
2198.0,44.54014358521,60,0.036,7.87e-09,636000000.0,52.0,15
2199.0,44.54652328492,60,0.036,7.87e-09,636000000.0,52.0,15
2200.0,44.55290298463,60,0.036,7.87e-09,636000000.0,52.0,15
2201.0,44.55928268434,60,0.036,7.87e-09,636000000.0,52.0,15
2202.0,44.56566238405,60,0.036,7.87e-09,636000000.0,52.0,15
2203.0,44.57204208376,60,0.036,7.87e-09,636000000.0,52.0,15
2204.0,44.57842178347,60,0.036,7.87e-09,636000000.0,52.0,15
2205.0,44.58480148318,60,0.036,7.87e-09,636000000.0,52.0,15
2206.0,44.59118118289,60,0.036,7.87e-09,636000000.0,52.0,15
2207.0,44.5975608826,60,0.036,7.87e-09,636000000.0,52.0,15
2208.0,44.60391387942,60,0.036,7.87e-09,636000000.0,52.0,15
2209.0,44.61026687624,60,0.036,7.87e-09,636000000.0,52.0,15
2210.0,44.61661987306,60,0.036,7.87e-09,636000000.0,52.0,15
2211.0,44.62297286988,60,0.036,7.87e-09,636000000.0,52.0,15
2212.0,44.6293258667,60,0.036,7.87e-09,636000000.0,52.0,15
2213.0,44.63567886352,60,0.036,7.87e-09,636000000.0,52.0,15
2214.0,44.64203186034,60,0.036,7.87e-09,636000000.0,52.0,15
2215.0,44.64838485716,60,0.036,7.87e-09,636000000.0,52.0,15
2216.0,44.65473785398,60,0.036,7.87e-09,636000000.0,52.0,15
2217.0,44.6610908508,60,0.036,7.87e-09,636000000.0,52.0,15
2218.0,44.66741828916,60,0.036,7.87e-09,636000000.0,52.0,15
2219.0,44.67374572752,60,0.036,7.87e-09,636000000.0,52.0,15
2220.0,44.68007316588,60,0.036,7.87e-09,636000000.0,52.0,15
2221.0,44.68640060424,60,0.036,7.87e-09,636000000.0,52.0,15
2222.0,44.6927280426,60,0.036,7.87e-09,636000000.0,52.0,15
2223.0,44.69905548096,60,0.036,7.87e-09,636000000.0,52.0,15
2224.0,44.70538291932,60,0.036,7.87e-09,636000000.0,52.0,15
2225.0,44.71171035768,60,0.036,7.87e-09,636000000.0,52.0,15
2226.0,44.71803779604,60,0.036,7.87e-09,636000000.0,52.0,15
2227.0,44.7243652344,60,0.036,7.87e-09,636000000.0,52.0,15
2228.0,44.73066596987,60,0.036,7.87e-09,636000000.0,52.0,15
2229.0,44.73696670534,60,0.036,7.87e-09,636000000.0,52.0,15
2230.0,44.74326744081,60,0.036,7.87e-09,636000000.0,52.0,15
2231.0,44.74956817628,60,0.036,7.87e-09,636000000.0,52.0,15
2232.0,44.75586891175,60,0.036,7.87e-09,636000000.0,52.0,15
2233.0,44.76216964722,60,0.036,7.87e-09,636000000.0,52.0,15
2234.0,44.76847038269,60,0.036,7.87e-09,636000000.0,52.0,15
2235.0,44.77477111816,60,0.036,7.87e-09,636000000.0,52.0,15
2236.0,44.78107185363,60,0.036,7.87e-09,636000000.0,52.0,15
2237.0,44.7873725891,60,0.036,7.87e-09,636000000.0,52.0,15
2238.0,44.7936477661,60,0.036,7.87e-09,636000000.0,52.0,15
2239.0,44.7999229431,60,0.036,7.87e-09,636000000.0,52.0,15
2240.0,44.8061981201,60,0.036,7.87e-09,636000000.0,52.0,15
2241.0,44.8124732971,60,0.036,7.87e-09,636000000.0,52.0,15
2242.0,44.8187484741,60,0.036,7.87e-09,636000000.0,52.0,15
2243.0,44.8250236511,60,0.036,7.87e-09,636000000.0,52.0,15
2244.0,44.8312988281,60,0.036,7.87e-09,636000000.0,52.0,15
2245.0,44.8375740051,60,0.036,7.87e-09,636000000.0,52.0,15
2246.0,44.8438491821,60,0.036,7.87e-09,636000000.0,52.0,15
2247.0,44.8501243591,60,0.036,7.87e-09,636000000.0,52.0,15
2248.0,44.85637321469,60,0.036,7.87e-09,636000000.0,52.0,15
2249.0,44.86262207028,60,0.036,7.87e-09,636000000.0,52.0,15
2250.0,44.86887092587,60,0.036,7.87e-09,636000000.0,52.0,15
2251.0,44.87511978146,60,0.036,7.87e-09,636000000.0,52.0,15
2252.0,44.88136863705,60,0.036,7.87e-09,636000000.0,52.0,15
2253.0,44.88761749264,60,0.036,7.87e-09,636000000.0,52.0,15
2254.0,44.89386634823,60,0.036,7.87e-09,636000000.0,52.0,15
2255.0,44.90011520382,60,0.036,7.87e-09,636000000.0,52.0,15
2256.0,44.90636405941,60,0.036,7.87e-09,636000000.0,52.0,15
2257.0,44.912612915,60,0.036,7.87e-09,636000000.0,52.0,15
2258.0,44.91883659359,60,0.036,7.87e-09,636000000.0,52.0,15
2259.0,44.92506027218,60,0.036,7.87e-09,636000000.0,52.0,15
2260.0,44.93128395077,60,0.036,7.87e-09,636000000.0,52.0,15
2261.0,44.93750762936,60,0.036,7.87e-09,636000000.0,52.0,15
2262.0,44.94373130795,60,0.036,7.87e-09,636000000.0,52.0,15
2263.0,44.94995498654,60,0.036,7.87e-09,636000000.0,52.0,15
2264.0,44.95617866513,60,0.036,7.87e-09,636000000.0,52.0,15
2265.0,44.96240234372,60,0.036,7.87e-09,636000000.0,52.0,15
2266.0,44.96862602231,60,0.036,7.87e-09,636000000.0,52.0,15
2267.0,44.9748497009,60,0.036,7.87e-09,636000000.0,52.0,15
2268.0,44.98104705808,60,0.036,7.87e-09,636000000.0,52.0,15
2269.0,44.98724441526,60,0.036,7.87e-09,636000000.0,52.0,15
2270.0,44.99344177244,60,0.036,7.87e-09,636000000.0,52.0,15
2271.0,44.99963912962,60,0.036,7.87e-09,636000000.0,52.0,15
2272.0,45.0058364868,60,0.036,7.87e-09,636000000.0,52.0,15
2273.0,45.01203384398,60,0.036,7.87e-09,636000000.0,52.0,15
2274.0,45.01823120116,60,0.036,7.87e-09,636000000.0,52.0,15
2275.0,45.02442855834,60,0.036,7.87e-09,636000000.0,52.0,15
2276.0,45.03062591552,60,0.036,7.87e-09,636000000.0,52.0,15
2277.0,45.0368232727,60,0.036,7.87e-09,636000000.0,52.0,15
2278.0,45.04299545288,60,0.036,7.87e-09,636000000.0,52.0,15
2279.0,45.04916763306,60,0.036,7.87e-09,636000000.0,52.0,15
2280.0,45.05533981324,60,0.036,7.87e-09,636000000.0,52.0,15
2281.0,45.06151199342,60,0.036,7.87e-09,636000000.0,52.0,15
2282.0,45.0676841736,60,0.036,7.87e-09,636000000.0,52.0,15
