time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,45.40688095092,60,0.036,7.47e-09,236000000.0,132.0,25
1139.0,45.41938323974,60,0.036,7.47e-09,236000000.0,132.0,25
1140.0,45.43188552856,60,0.036,7.47e-09,236000000.0,132.0,25
1141.0,45.44438781738,60,0.036,7.47e-09,236000000.0,132.0,25
1142.0,45.4568901062,60,0.036,7.47e-09,236000000.0,132.0,25
1143.0,45.46939239502,60,0.036,7.47e-09,236000000.0,132.0,25
1144.0,45.48189468384,60,0.036,7.47e-09,236000000.0,132.0,25
1145.0,45.49439697266,60,0.036,7.47e-09,236000000.0,132.0,25
1146.0,45.50689926148,60,0.036,7.47e-09,236000000.0,132.0,25
1147.0,45.5194015503,60,0.036,7.47e-09,236000000.0,132.0,25
1148.0,45.53179702759,60,0.036,7.47e-09,236000000.0,132.0,25
1149.0,45.54419250488,60,0.036,7.47e-09,236000000.0,132.0,25
1150.0,45.55658798217,60,0.036,7.47e-09,236000000.0,132.0,25
1151.0,45.56898345946,60,0.036,7.47e-09,236000000.0,132.0,25
1152.0,45.58137893675,60,0.036,7.47e-09,236000000.0,132.0,25
1153.0,45.59377441404,60,0.036,7.47e-09,236000000.0,132.0,25
1154.0,45.60616989133,60,0.036,7.47e-09,236000000.0,132.0,25
1155.0,45.61856536862,60,0.036,7.47e-09,236000000.0,132.0,25
1156.0,45.63096084591,60,0.036,7.47e-09,236000000.0,132.0,25
1157.0,45.6433563232,60,0.036,7.47e-09,236000000.0,132.0,25
1158.0,45.65564575192,60,0.036,7.47e-09,236000000.0,132.0,25
1159.0,45.66793518064,60,0.036,7.47e-09,236000000.0,132.0,25
1160.0,45.68022460936,60,0.036,7.47e-09,236000000.0,132.0,25
1161.0,45.69251403808,60,0.036,7.47e-09,236000000.0,132.0,25
1162.0,45.7048034668,60,0.036,7.47e-09,236000000.0,132.0,25
1163.0,45.71709289552,60,0.036,7.47e-09,236000000.0,132.0,25
1164.0,45.72938232424,60,0.036,7.47e-09,236000000.0,132.0,25
1165.0,45.74167175296,60,0.036,7.47e-09,236000000.0,132.0,25
1166.0,45.75396118168,60,0.036,7.47e-09,236000000.0,132.0,25
1167.0,45.7662506104,60,0.036,7.47e-09,236000000.0,132.0,25
1168.0,45.77843437199,60,0.036,7.47e-09,236000000.0,132.0,25
1169.0,45.79061813358,60,0.036,7.47e-09,236000000.0,132.0,25
1170.0,45.80280189517,60,0.036,7.47e-09,236000000.0,132.0,25
1171.0,45.81498565676,60,0.036,7.47e-09,236000000.0,132.0,25
1172.0,45.82716941835,60,0.036,7.47e-09,236000000.0,132.0,25
1173.0,45.83935317994,60,0.036,7.47e-09,236000000.0,132.0,25
1174.0,45.85153694153,60,0.036,7.47e-09,236000000.0,132.0,25
1175.0,45.86372070312,60,0.036,7.47e-09,236000000.0,132.0,25
1176.0,45.87590446471,60,0.036,7.47e-09,236000000.0,132.0,25
1177.0,45.8880882263,60,0.036,7.47e-09,236000000.0,132.0,25
1178.0,45.90016822813,60,0.036,7.47e-09,236000000.0,132.0,25
1179.0,45.91224822996,60,0.036,7.47e-09,236000000.0,132.0,25
1180.0,45.92432823179,60,0.036,7.47e-09,236000000.0,132.0,25
1181.0,45.93640823362,60,0.036,7.47e-09,236000000.0,132.0,25
1182.0,45.94848823545,60,0.036,7.47e-09,236000000.0,132.0,25
1183.0,45.96056823728,60,0.036,7.47e-09,236000000.0,132.0,25
1184.0,45.97264823911,60,0.036,7.47e-09,236000000.0,132.0,25
1185.0,45.98472824094,60,0.036,7.47e-09,236000000.0,132.0,25
1186.0,45.99680824277,60,0.036,7.47e-09,236000000.0,132.0,25
1187.0,46.0088882446,60,0.036,7.47e-09,236000000.0,132.0,25
1188.0,46.02086448667,60,0.036,7.47e-09,236000000.0,132.0,25
1189.0,46.03284072874,60,0.036,7.47e-09,236000000.0,132.0,25
1190.0,46.04481697081,60,0.036,7.47e-09,236000000.0,132.0,25
1191.0,46.05679321288,60,0.036,7.47e-09,236000000.0,132.0,25
1192.0,46.06876945495,60,0.036,7.47e-09,236000000.0,132.0,25
1193.0,46.08074569702,60,0.036,7.47e-09,236000000.0,132.0,25
1194.0,46.09272193909,60,0.036,7.47e-09,236000000.0,132.0,25
1195.0,46.10469818116,60,0.036,7.47e-09,236000000.0,132.0,25
1196.0,46.11667442323,60,0.036,7.47e-09,236000000.0,132.0,25
1197.0,46.1286506653,60,0.036,7.47e-09,236000000.0,132.0,25
1198.0,46.14052467348,60,0.036,7.47e-09,236000000.0,132.0,25
1199.0,46.15239868166,60,0.036,7.47e-09,236000000.0,132.0,25
1200.0,46.16427268984,60,0.036,7.47e-09,236000000.0,132.0,25
1201.0,46.17614669802,60,0.036,7.47e-09,236000000.0,132.0,25
1202.0,46.1880207062,60,0.036,7.47e-09,236000000.0,132.0,25
1203.0,46.19989471438,60,0.036,7.47e-09,236000000.0,132.0,25
1204.0,46.21176872256,60,0.036,7.47e-09,236000000.0,132.0,25
1205.0,46.22364273074,60,0.036,7.47e-09,236000000.0,132.0,25
1206.0,46.23551673892,60,0.036,7.47e-09,236000000.0,132.0,25
1207.0,46.2473907471,60,0.036,7.47e-09,236000000.0,132.0,25
1208.0,46.25916290286,60,0.036,7.47e-09,236000000.0,132.0,25
1209.0,46.27093505862,60,0.036,7.47e-09,236000000.0,132.0,25
1210.0,46.28270721438,60,0.036,7.47e-09,236000000.0,132.0,25
1211.0,46.29447937014,60,0.036,7.47e-09,236000000.0,132.0,25
1212.0,46.3062515259,60,0.036,7.47e-09,236000000.0,132.0,25
1213.0,46.31802368166,60,0.036,7.47e-09,236000000.0,132.0,25
1214.0,46.32979583742,60,0.036,7.47e-09,236000000.0,132.0,25
1215.0,46.34156799318,60,0.036,7.47e-09,236000000.0,132.0,25
1216.0,46.35334014894,60,0.036,7.47e-09,236000000.0,132.0,25
1217.0,46.3651123047,60,0.036,7.47e-09,236000000.0,132.0,25
1218.0,46.37678375245,60,0.036,7.47e-09,236000000.0,132.0,25
1219.0,46.3884552002,60,0.036,7.47e-09,236000000.0,132.0,25
1220.0,46.40012664795,60,0.036,7.47e-09,236000000.0,132.0,25
1221.0,46.4117980957,60,0.036,7.47e-09,236000000.0,132.0,25
1222.0,46.42346954345,60,0.036,7.47e-09,236000000.0,132.0,25
1223.0,46.4351409912,60,0.036,7.47e-09,236000000.0,132.0,25
1224.0,46.44681243895,60,0.036,7.47e-09,236000000.0,132.0,25
1225.0,46.4584838867,60,0.036,7.47e-09,236000000.0,132.0,25
1226.0,46.47015533445,60,0.036,7.47e-09,236000000.0,132.0,25
1227.0,46.4818267822,60,0.036,7.47e-09,236000000.0,132.0,25
1228.0,46.49339828489,60,0.036,7.47e-09,236000000.0,132.0,25
1229.0,46.50496978758,60,0.036,7.47e-09,236000000.0,132.0,25
1230.0,46.51654129027,60,0.036,7.47e-09,236000000.0,132.0,25
1231.0,46.52811279296,60,0.036,7.47e-09,236000000.0,132.0,25
1232.0,46.53968429565,60,0.036,7.47e-09,236000000.0,132.0,25
1233.0,46.55125579834,60,0.036,7.47e-09,236000000.0,132.0,25
1234.0,46.56282730103,60,0.036,7.47e-09,236000000.0,132.0,25
1235.0,46.57439880372,60,0.036,7.47e-09,236000000.0,132.0,25
1236.0,46.58597030641,60,0.036,7.47e-09,236000000.0,132.0,25
1237.0,46.5975418091,60,0.036,7.47e-09,236000000.0,132.0,25
1238.0,46.60901412965,60,0.036,7.47e-09,236000000.0,132.0,25
1239.0,46.6204864502,60,0.036,7.47e-09,236000000.0,132.0,25
1240.0,46.63195877075,60,0.036,7.47e-09,236000000.0,132.0,25
1241.0,46.6434310913,60,0.036,7.47e-09,236000000.0,132.0,25
1242.0,46.65490341185,60,0.036,7.47e-09,236000000.0,132.0,25
1243.0,46.6663757324,60,0.036,7.47e-09,236000000.0,132.0,25
1244.0,46.67784805295,60,0.036,7.47e-09,236000000.0,132.0,25
1245.0,46.6893203735,60,0.036,7.47e-09,236000000.0,132.0,25
1246.0,46.70079269405,60,0.036,7.47e-09,236000000.0,132.0,25
1247.0,46.7122650146,60,0.036,7.47e-09,236000000.0,132.0,25
1248.0,46.72363929744,60,0.036,7.47e-09,236000000.0,132.0,25
1249.0,46.73501358028,60,0.036,7.47e-09,236000000.0,132.0,25
1250.0,46.74638786312,60,0.036,7.47e-09,236000000.0,132.0,25
1251.0,46.75776214596,60,0.036,7.47e-09,236000000.0,132.0,25
1252.0,46.7691364288,60,0.036,7.47e-09,236000000.0,132.0,25
1253.0,46.78051071164,60,0.036,7.47e-09,236000000.0,132.0,25
1254.0,46.79188499448,60,0.036,7.47e-09,236000000.0,132.0,25
1255.0,46.80325927732,60,0.036,7.47e-09,236000000.0,132.0,25
1256.0,46.81463356016,60,0.036,7.47e-09,236000000.0,132.0,25
1257.0,46.826007843,60,0.036,7.47e-09,236000000.0,132.0,25
1258.0,46.83728485106,60,0.036,7.47e-09,236000000.0,132.0,25
1259.0,46.84856185912,60,0.036,7.47e-09,236000000.0,132.0,25
1260.0,46.85983886718,60,0.036,7.47e-09,236000000.0,132.0,25
1261.0,46.87111587524,60,0.036,7.47e-09,236000000.0,132.0,25
1262.0,46.8823928833,60,0.036,7.47e-09,236000000.0,132.0,25
1263.0,46.89366989136,60,0.036,7.47e-09,236000000.0,132.0,25
1264.0,46.90494689942,60,0.036,7.47e-09,236000000.0,132.0,25
1265.0,46.91622390748,60,0.036,7.47e-09,236000000.0,132.0,25
1266.0,46.92750091554,60,0.036,7.47e-09,236000000.0,132.0,25
1267.0,46.9387779236,60,0.036,7.47e-09,236000000.0,132.0,25
1268.0,46.94995841981,60,0.036,7.47e-09,236000000.0,132.0,25
1269.0,46.96113891602,60,0.036,7.47e-09,236000000.0,132.0,25
1270.0,46.97231941223,60,0.036,7.47e-09,236000000.0,132.0,25
1271.0,46.98349990844,60,0.036,7.47e-09,236000000.0,132.0,25
1272.0,46.99468040465,60,0.036,7.47e-09,236000000.0,132.0,25
1273.0,47.00586090086,60,0.036,7.47e-09,236000000.0,132.0,25
1274.0,47.01704139707,60,0.036,7.47e-09,236000000.0,132.0,25
1275.0,47.02822189328,60,0.036,7.47e-09,236000000.0,132.0,25
1276.0,47.03940238949,60,0.036,7.47e-09,236000000.0,132.0,25
1277.0,47.0505828857,60,0.036,7.47e-09,236000000.0,132.0,25
1278.0,47.06166763302,60,0.036,7.47e-09,236000000.0,132.0,25
1279.0,47.07275238034,60,0.036,7.47e-09,236000000.0,132.0,25
1280.0,47.08383712766,60,0.036,7.47e-09,236000000.0,132.0,25
1281.0,47.09492187498,60,0.036,7.47e-09,236000000.0,132.0,25
1282.0,47.1060066223,60,0.036,7.47e-09,236000000.0,132.0,25
1283.0,47.11709136962,60,0.036,7.47e-09,236000000.0,132.0,25
1284.0,47.12817611694,60,0.036,7.47e-09,236000000.0,132.0,25
1285.0,47.13926086426,60,0.036,7.47e-09,236000000.0,132.0,25
1286.0,47.15034561158,60,0.036,7.47e-09,236000000.0,132.0,25
1287.0,47.1614303589,60,0.036,7.47e-09,236000000.0,132.0,25
1288.0,47.17242012025,60,0.036,7.47e-09,236000000.0,132.0,25
1289.0,47.1834098816,60,0.036,7.47e-09,236000000.0,132.0,25
1290.0,47.19439964295,60,0.036,7.47e-09,236000000.0,132.0,25
1291.0,47.2053894043,60,0.036,7.47e-09,236000000.0,132.0,25
1292.0,47.21637916565,60,0.036,7.47e-09,236000000.0,132.0,25
1293.0,47.227368927,60,0.036,7.47e-09,236000000.0,132.0,25
1294.0,47.23835868835,60,0.036,7.47e-09,236000000.0,132.0,25
1295.0,47.2493484497,60,0.036,7.47e-09,236000000.0,132.0,25
1296.0,47.26033821105,60,0.036,7.47e-09,236000000.0,132.0,25
1297.0,47.2713279724,60,0.036,7.47e-09,236000000.0,132.0,25
1298.0,47.28222351073,60,0.036,7.47e-09,236000000.0,132.0,25
1299.0,47.29311904906,60,0.036,7.47e-09,236000000.0,132.0,25
1300.0,47.30401458739,60,0.036,7.47e-09,236000000.0,132.0,25
1301.0,47.31491012572,60,0.036,7.47e-09,236000000.0,132.0,25
1302.0,47.32580566405,60,0.036,7.47e-09,236000000.0,132.0,25
1303.0,47.33670120238,60,0.036,7.47e-09,236000000.0,132.0,25
1304.0,47.34759674071,60,0.036,7.47e-09,236000000.0,132.0,25
1305.0,47.35849227904,60,0.036,7.47e-09,236000000.0,132.0,25
1306.0,47.36938781737,60,0.036,7.47e-09,236000000.0,132.0,25
1307.0,47.3802833557,60,0.036,7.47e-09,236000000.0,132.0,25
1308.0,47.39108581542,60,0.036,7.47e-09,236000000.0,132.0,25
1309.0,47.40188827514,60,0.036,7.47e-09,236000000.0,132.0,25
1310.0,47.41269073486,60,0.036,7.47e-09,236000000.0,132.0,25
1311.0,47.42349319458,60,0.036,7.47e-09,236000000.0,132.0,25
1312.0,47.4342956543,60,0.036,7.47e-09,236000000.0,132.0,25
1313.0,47.44509811402,60,0.036,7.47e-09,236000000.0,132.0,25
1314.0,47.45590057374,60,0.036,7.47e-09,236000000.0,132.0,25
1315.0,47.46670303346,60,0.036,7.47e-09,236000000.0,132.0,25
1316.0,47.47750549318,60,0.036,7.47e-09,236000000.0,132.0,25
1317.0,47.4883079529,60,0.036,7.47e-09,236000000.0,132.0,25
1318.0,47.49901809694,60,0.036,7.47e-09,236000000.0,132.0,25
1319.0,47.50972824098,60,0.036,7.47e-09,236000000.0,132.0,25
1320.0,47.52043838502,60,0.036,7.47e-09,236000000.0,132.0,25
1321.0,47.53114852906,60,0.036,7.47e-09,236000000.0,132.0,25
1322.0,47.5418586731,60,0.036,7.47e-09,236000000.0,132.0,25
1323.0,47.55256881714,60,0.036,7.47e-09,236000000.0,132.0,25
1324.0,47.56327896118,60,0.036,7.47e-09,236000000.0,132.0,25
1325.0,47.57398910522,60,0.036,7.47e-09,236000000.0,132.0,25
1326.0,47.58469924926,60,0.036,7.47e-09,236000000.0,132.0,25
1327.0,47.5954093933,60,0.036,7.47e-09,236000000.0,132.0,25
1328.0,47.60602760314,60,0.036,7.47e-09,236000000.0,132.0,25
1329.0,47.61664581298,60,0.036,7.47e-09,236000000.0,132.0,25
1330.0,47.62726402282,60,0.036,7.47e-09,236000000.0,132.0,25
1331.0,47.63788223266,60,0.036,7.47e-09,236000000.0,132.0,25
1332.0,47.6485004425,60,0.036,7.47e-09,236000000.0,132.0,25
1333.0,47.65911865234,60,0.036,7.47e-09,236000000.0,132.0,25
1334.0,47.66973686218,60,0.036,7.47e-09,236000000.0,132.0,25
1335.0,47.68035507202,60,0.036,7.47e-09,236000000.0,132.0,25
1336.0,47.69097328186,60,0.036,7.47e-09,236000000.0,132.0,25
1337.0,47.7015914917,60,0.036,7.47e-09,236000000.0,132.0,25
1338.0,47.71211891174,60,0.036,7.47e-09,236000000.0,132.0,25
1339.0,47.72264633178,60,0.036,7.47e-09,236000000.0,132.0,25
1340.0,47.73317375182,60,0.036,7.47e-09,236000000.0,132.0,25
1341.0,47.74370117186,60,0.036,7.47e-09,236000000.0,132.0,25
1342.0,47.7542285919,60,0.036,7.47e-09,236000000.0,132.0,25
1343.0,47.76475601194,60,0.036,7.47e-09,236000000.0,132.0,25
1344.0,47.77528343198,60,0.036,7.47e-09,236000000.0,132.0,25
1345.0,47.78581085202,60,0.036,7.47e-09,236000000.0,132.0,25
1346.0,47.79633827206,60,0.036,7.47e-09,236000000.0,132.0,25
1347.0,47.8068656921,60,0.036,7.47e-09,236000000.0,132.0,25
1348.0,47.81730308529,60,0.036,7.47e-09,236000000.0,132.0,25
1349.0,47.82774047848,60,0.036,7.47e-09,236000000.0,132.0,25
1350.0,47.83817787167,60,0.036,7.47e-09,236000000.0,132.0,25
1351.0,47.84861526486,60,0.036,7.47e-09,236000000.0,132.0,25
1352.0,47.85905265805,60,0.036,7.47e-09,236000000.0,132.0,25
1353.0,47.86949005124,60,0.036,7.47e-09,236000000.0,132.0,25
1354.0,47.87992744443,60,0.036,7.47e-09,236000000.0,132.0,25
1355.0,47.89036483762,60,0.036,7.47e-09,236000000.0,132.0,25
1356.0,47.90080223081,60,0.036,7.47e-09,236000000.0,132.0,25
1357.0,47.911239624,60,0.036,7.47e-09,236000000.0,132.0,25
1358.0,47.92158737181,60,0.036,7.47e-09,236000000.0,132.0,25
1359.0,47.93193511962,60,0.036,7.47e-09,236000000.0,132.0,25
1360.0,47.94228286743,60,0.036,7.47e-09,236000000.0,132.0,25
1361.0,47.95263061524,60,0.036,7.47e-09,236000000.0,132.0,25
1362.0,47.96297836305,60,0.036,7.47e-09,236000000.0,132.0,25
1363.0,47.97332611086,60,0.036,7.47e-09,236000000.0,132.0,25
1364.0,47.98367385867,60,0.036,7.47e-09,236000000.0,132.0,25
1365.0,47.99402160648,60,0.036,7.47e-09,236000000.0,132.0,25
1366.0,48.00436935429,60,0.036,7.47e-09,236000000.0,132.0,25
1367.0,48.0147171021,60,0.036,7.47e-09,236000000.0,132.0,25
1368.0,48.02497673039,60,0.036,7.47e-09,236000000.0,132.0,25
1369.0,48.03523635868,60,0.036,7.47e-09,236000000.0,132.0,25
1370.0,48.04549598697,60,0.036,7.47e-09,236000000.0,132.0,25
1371.0,48.05575561526,60,0.036,7.47e-09,236000000.0,132.0,25
1372.0,48.06601524355,60,0.036,7.47e-09,236000000.0,132.0,25
1373.0,48.07627487184,60,0.036,7.47e-09,236000000.0,132.0,25
1374.0,48.08653450013,60,0.036,7.47e-09,236000000.0,132.0,25
1375.0,48.09679412842,60,0.036,7.47e-09,236000000.0,132.0,25
1376.0,48.10705375671,60,0.036,7.47e-09,236000000.0,132.0,25
1377.0,48.117313385,60,0.036,7.47e-09,236000000.0,132.0,25
1378.0,48.12748489379,60,0.036,7.47e-09,236000000.0,132.0,25
1379.0,48.13765640258,60,0.036,7.47e-09,236000000.0,132.0,25
1380.0,48.14782791137,60,0.036,7.47e-09,236000000.0,132.0,25
1381.0,48.15799942016,60,0.036,7.47e-09,236000000.0,132.0,25
1382.0,48.16817092895,60,0.036,7.47e-09,236000000.0,132.0,25
1383.0,48.17834243774,60,0.036,7.47e-09,236000000.0,132.0,25
1384.0,48.18851394653,60,0.036,7.47e-09,236000000.0,132.0,25
1385.0,48.19868545532,60,0.036,7.47e-09,236000000.0,132.0,25
1386.0,48.20885696411,60,0.036,7.47e-09,236000000.0,132.0,25
1387.0,48.2190284729,60,0.036,7.47e-09,236000000.0,132.0,25
1388.0,48.22911300659,60,0.036,7.47e-09,236000000.0,132.0,25
1389.0,48.23919754028,60,0.036,7.47e-09,236000000.0,132.0,25
1390.0,48.24928207397,60,0.036,7.47e-09,236000000.0,132.0,25
1391.0,48.25936660766,60,0.036,7.47e-09,236000000.0,132.0,25
1392.0,48.26945114135,60,0.036,7.47e-09,236000000.0,132.0,25
1393.0,48.27953567504,60,0.036,7.47e-09,236000000.0,132.0,25
1394.0,48.28962020873,60,0.036,7.47e-09,236000000.0,132.0,25
1395.0,48.29970474242,60,0.036,7.47e-09,236000000.0,132.0,25
1396.0,48.30978927611,60,0.036,7.47e-09,236000000.0,132.0,25
1397.0,48.3198738098,60,0.036,7.47e-09,236000000.0,132.0,25
1398.0,48.32987174986,60,0.036,7.47e-09,236000000.0,132.0,25
1399.0,48.33986968992,60,0.036,7.47e-09,236000000.0,132.0,25
1400.0,48.34986762998,60,0.036,7.47e-09,236000000.0,132.0,25
1401.0,48.35986557004,60,0.036,7.47e-09,236000000.0,132.0,25
1402.0,48.3698635101,60,0.036,7.47e-09,236000000.0,132.0,25
1403.0,48.37986145016,60,0.036,7.47e-09,236000000.0,132.0,25
1404.0,48.38985939022,60,0.036,7.47e-09,236000000.0,132.0,25
1405.0,48.39985733028,60,0.036,7.47e-09,236000000.0,132.0,25
1406.0,48.40985527034,60,0.036,7.47e-09,236000000.0,132.0,25
1407.0,48.4198532104,60,0.036,7.47e-09,236000000.0,132.0,25
1408.0,48.42976608272,60,0.036,7.47e-09,236000000.0,132.0,25
1409.0,48.43967895504,60,0.036,7.47e-09,236000000.0,132.0,25
1410.0,48.44959182736,60,0.036,7.47e-09,236000000.0,132.0,25
1411.0,48.45950469968,60,0.036,7.47e-09,236000000.0,132.0,25
1412.0,48.469417572,60,0.036,7.47e-09,236000000.0,132.0,25
1413.0,48.47933044432,60,0.036,7.47e-09,236000000.0,132.0,25
1414.0,48.48924331664,60,0.036,7.47e-09,236000000.0,132.0,25
1415.0,48.49915618896,60,0.036,7.47e-09,236000000.0,132.0,25
1416.0,48.50906906128,60,0.036,7.47e-09,236000000.0,132.0,25
1417.0,48.5189819336,60,0.036,7.47e-09,236000000.0,132.0,25
1418.0,48.5288093567,60,0.036,7.47e-09,236000000.0,132.0,25
1419.0,48.5386367798,60,0.036,7.47e-09,236000000.0,132.0,25
1420.0,48.5484642029,60,0.036,7.47e-09,236000000.0,132.0,25
1421.0,48.558291626,60,0.036,7.47e-09,236000000.0,132.0,25
1422.0,48.5681190491,60,0.036,7.47e-09,236000000.0,132.0,25
1423.0,48.5779464722,60,0.036,7.47e-09,236000000.0,132.0,25
1424.0,48.5877738953,60,0.036,7.47e-09,236000000.0,132.0,25
1425.0,48.5976013184,60,0.036,7.47e-09,236000000.0,132.0,25
1426.0,48.6074287415,60,0.036,7.47e-09,236000000.0,132.0,25
1427.0,48.6172561646,60,0.036,7.47e-09,236000000.0,132.0,25
1428.0,48.62700004582,60,0.036,7.47e-09,236000000.0,132.0,25
1429.0,48.63674392704,60,0.036,7.47e-09,236000000.0,132.0,25
1430.0,48.64648780826,60,0.036,7.47e-09,236000000.0,132.0,25
1431.0,48.65623168948,60,0.036,7.47e-09,236000000.0,132.0,25
1432.0,48.6659755707,60,0.036,7.47e-09,236000000.0,132.0,25
1433.0,48.67571945192,60,0.036,7.47e-09,236000000.0,132.0,25
1434.0,48.68546333314,60,0.036,7.47e-09,236000000.0,132.0,25
1435.0,48.69520721436,60,0.036,7.47e-09,236000000.0,132.0,25
1436.0,48.70495109558,60,0.036,7.47e-09,236000000.0,132.0,25
1437.0,48.7146949768,60,0.036,7.47e-09,236000000.0,132.0,25
1438.0,48.72435493469,60,0.036,7.47e-09,236000000.0,132.0,25
1439.0,48.73401489258,60,0.036,7.47e-09,236000000.0,132.0,25
1440.0,48.74367485047,60,0.036,7.47e-09,236000000.0,132.0,25
1441.0,48.75333480836,60,0.036,7.47e-09,236000000.0,132.0,25
1442.0,48.76299476625,60,0.036,7.47e-09,236000000.0,132.0,25
1443.0,48.77265472414,60,0.036,7.47e-09,236000000.0,132.0,25
1444.0,48.78231468203,60,0.036,7.47e-09,236000000.0,132.0,25
1445.0,48.79197463992,60,0.036,7.47e-09,236000000.0,132.0,25
1446.0,48.80163459781,60,0.036,7.47e-09,236000000.0,132.0,25
1447.0,48.8112945557,60,0.036,7.47e-09,236000000.0,132.0,25
1448.0,48.82087211612,60,0.036,7.47e-09,236000000.0,132.0,25
1449.0,48.83044967654,60,0.036,7.47e-09,236000000.0,132.0,25
1450.0,48.84002723696,60,0.036,7.47e-09,236000000.0,132.0,25
1451.0,48.84960479738,60,0.036,7.47e-09,236000000.0,132.0,25
1452.0,48.8591823578,60,0.036,7.47e-09,236000000.0,132.0,25
1453.0,48.86875991822,60,0.036,7.47e-09,236000000.0,132.0,25
1454.0,48.87833747864,60,0.036,7.47e-09,236000000.0,132.0,25
1455.0,48.88791503906,60,0.036,7.47e-09,236000000.0,132.0,25
1456.0,48.89749259948,60,0.036,7.47e-09,236000000.0,132.0,25
1457.0,48.9070701599,60,0.036,7.47e-09,236000000.0,132.0,25
1458.0,48.91656570433,60,0.036,7.47e-09,236000000.0,132.0,25
1459.0,48.92606124876,60,0.036,7.47e-09,236000000.0,132.0,25
1460.0,48.93555679319,60,0.036,7.47e-09,236000000.0,132.0,25
1461.0,48.94505233762,60,0.036,7.47e-09,236000000.0,132.0,25
1462.0,48.95454788205,60,0.036,7.47e-09,236000000.0,132.0,25
1463.0,48.96404342648,60,0.036,7.47e-09,236000000.0,132.0,25
1464.0,48.97353897091,60,0.036,7.47e-09,236000000.0,132.0,25
1465.0,48.98303451534,60,0.036,7.47e-09,236000000.0,132.0,25
1466.0,48.99253005977,60,0.036,7.47e-09,236000000.0,132.0,25
1467.0,49.0020256042,60,0.036,7.47e-09,236000000.0,132.0,25
1468.0,49.01143989559,60,0.036,7.47e-09,236000000.0,132.0,25
1469.0,49.02085418698,60,0.036,7.47e-09,236000000.0,132.0,25
1470.0,49.03026847837,60,0.036,7.47e-09,236000000.0,132.0,25
1471.0,49.03968276976,60,0.036,7.47e-09,236000000.0,132.0,25
1472.0,49.04909706115,60,0.036,7.47e-09,236000000.0,132.0,25
1473.0,49.05851135254,60,0.036,7.47e-09,236000000.0,132.0,25
1474.0,49.06792564393,60,0.036,7.47e-09,236000000.0,132.0,25
1475.0,49.07733993532,60,0.036,7.47e-09,236000000.0,132.0,25
1476.0,49.08675422671,60,0.036,7.47e-09,236000000.0,132.0,25
1477.0,49.0961685181,60,0.036,7.47e-09,236000000.0,132.0,25
1478.0,49.10550231937,60,0.036,7.47e-09,236000000.0,132.0,25
1479.0,49.11483612064,60,0.036,7.47e-09,236000000.0,132.0,25
1480.0,49.12416992191,60,0.036,7.47e-09,236000000.0,132.0,25
1481.0,49.13350372318,60,0.036,7.47e-09,236000000.0,132.0,25
1482.0,49.14283752445,60,0.036,7.47e-09,236000000.0,132.0,25
1483.0,49.15217132572,60,0.036,7.47e-09,236000000.0,132.0,25
1484.0,49.16150512699,60,0.036,7.47e-09,236000000.0,132.0,25
1485.0,49.17083892826,60,0.036,7.47e-09,236000000.0,132.0,25
1486.0,49.18017272953,60,0.036,7.47e-09,236000000.0,132.0,25
1487.0,49.1895065308,60,0.036,7.47e-09,236000000.0,132.0,25
1488.0,49.19876022342,60,0.036,7.47e-09,236000000.0,132.0,25
1489.0,49.20801391604,60,0.036,7.47e-09,236000000.0,132.0,25
1490.0,49.21726760866,60,0.036,7.47e-09,236000000.0,132.0,25
1491.0,49.22652130128,60,0.036,7.47e-09,236000000.0,132.0,25
1492.0,49.2357749939,60,0.036,7.47e-09,236000000.0,132.0,25
1493.0,49.24502868652,60,0.036,7.47e-09,236000000.0,132.0,25
1494.0,49.25428237914,60,0.036,7.47e-09,236000000.0,132.0,25
1495.0,49.26353607176,60,0.036,7.47e-09,236000000.0,132.0,25
1496.0,49.27278976438,60,0.036,7.47e-09,236000000.0,132.0,25
1497.0,49.282043457,60,0.036,7.47e-09,236000000.0,132.0,25
1498.0,49.29121780393,60,0.036,7.47e-09,236000000.0,132.0,25
1499.0,49.30039215086,60,0.036,7.47e-09,236000000.0,132.0,25
