time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,58.40430336003,60,0.036,7.87e-09,436000000.0,92.0,15
1907.0,58.4070091248,60,0.036,7.87e-09,436000000.0,92.0,15
1908.0,58.40966987614,60,0.036,7.87e-09,436000000.0,92.0,15
1909.0,58.41233062748,60,0.036,7.87e-09,436000000.0,92.0,15
1910.0,58.41499137882,60,0.036,7.87e-09,436000000.0,92.0,15
1911.0,58.41765213016,60,0.036,7.87e-09,436000000.0,92.0,15
1912.0,58.4203128815,60,0.036,7.87e-09,436000000.0,92.0,15
1913.0,58.42297363284,60,0.036,7.87e-09,436000000.0,92.0,15
1914.0,58.42563438418,60,0.036,7.87e-09,436000000.0,92.0,15
1915.0,58.42829513552,60,0.036,7.87e-09,436000000.0,92.0,15
1916.0,58.43095588686,60,0.036,7.87e-09,436000000.0,92.0,15
1917.0,58.4336166382,60,0.036,7.87e-09,436000000.0,92.0,15
1918.0,58.43623275758,60,0.036,7.87e-09,436000000.0,92.0,15
1919.0,58.43884887696,60,0.036,7.87e-09,436000000.0,92.0,15
1920.0,58.44146499634,60,0.036,7.87e-09,436000000.0,92.0,15
1921.0,58.44408111572,60,0.036,7.87e-09,436000000.0,92.0,15
1922.0,58.4466972351,60,0.036,7.87e-09,436000000.0,92.0,15
1923.0,58.44931335448,60,0.036,7.87e-09,436000000.0,92.0,15
1924.0,58.45192947386,60,0.036,7.87e-09,436000000.0,92.0,15
1925.0,58.45454559324,60,0.036,7.87e-09,436000000.0,92.0,15
1926.0,58.45716171262,60,0.036,7.87e-09,436000000.0,92.0,15
1927.0,58.459777832,60,0.036,7.87e-09,436000000.0,92.0,15
1928.0,58.46235046384,60,0.036,7.87e-09,436000000.0,92.0,15
1929.0,58.46492309568,60,0.036,7.87e-09,436000000.0,92.0,15
1930.0,58.46749572752,60,0.036,7.87e-09,436000000.0,92.0,15
1931.0,58.47006835936,60,0.036,7.87e-09,436000000.0,92.0,15
1932.0,58.4726409912,60,0.036,7.87e-09,436000000.0,92.0,15
1933.0,58.47521362304,60,0.036,7.87e-09,436000000.0,92.0,15
1934.0,58.47778625488,60,0.036,7.87e-09,436000000.0,92.0,15
1935.0,58.48035888672,60,0.036,7.87e-09,436000000.0,92.0,15
1936.0,58.48293151856,60,0.036,7.87e-09,436000000.0,92.0,15
1937.0,58.4855041504,60,0.036,7.87e-09,436000000.0,92.0,15
1938.0,58.48803367616,60,0.036,7.87e-09,436000000.0,92.0,15
1939.0,58.49056320192,60,0.036,7.87e-09,436000000.0,92.0,15
1940.0,58.49309272768,60,0.036,7.87e-09,436000000.0,92.0,15
1941.0,58.49562225344,60,0.036,7.87e-09,436000000.0,92.0,15
1942.0,58.4981517792,60,0.036,7.87e-09,436000000.0,92.0,15
1943.0,58.50068130496,60,0.036,7.87e-09,436000000.0,92.0,15
1944.0,58.50321083072,60,0.036,7.87e-09,436000000.0,92.0,15
1945.0,58.50574035648,60,0.036,7.87e-09,436000000.0,92.0,15
1946.0,58.50826988224,60,0.036,7.87e-09,436000000.0,92.0,15
1947.0,58.510799408,60,0.036,7.87e-09,436000000.0,92.0,15
1948.0,58.51328697208,60,0.036,7.87e-09,436000000.0,92.0,15
1949.0,58.51577453616,60,0.036,7.87e-09,436000000.0,92.0,15
1950.0,58.51826210024,60,0.036,7.87e-09,436000000.0,92.0,15
1951.0,58.52074966432,60,0.036,7.87e-09,436000000.0,92.0,15
1952.0,58.5232372284,60,0.036,7.87e-09,436000000.0,92.0,15
1953.0,58.52572479248,60,0.036,7.87e-09,436000000.0,92.0,15
1954.0,58.52821235656,60,0.036,7.87e-09,436000000.0,92.0,15
1955.0,58.53069992064,60,0.036,7.87e-09,436000000.0,92.0,15
1956.0,58.53318748472,60,0.036,7.87e-09,436000000.0,92.0,15
1957.0,58.5356750488,60,0.036,7.87e-09,436000000.0,92.0,15
1958.0,58.53812065122,60,0.036,7.87e-09,436000000.0,92.0,15
1959.0,58.54056625364,60,0.036,7.87e-09,436000000.0,92.0,15
1960.0,58.54301185606,60,0.036,7.87e-09,436000000.0,92.0,15
1961.0,58.54545745848,60,0.036,7.87e-09,436000000.0,92.0,15
1962.0,58.5479030609,60,0.036,7.87e-09,436000000.0,92.0,15
1963.0,58.55034866332,60,0.036,7.87e-09,436000000.0,92.0,15
1964.0,58.55279426574,60,0.036,7.87e-09,436000000.0,92.0,15
1965.0,58.55523986816,60,0.036,7.87e-09,436000000.0,92.0,15
1966.0,58.55768547058,60,0.036,7.87e-09,436000000.0,92.0,15
1967.0,58.560131073,60,0.036,7.87e-09,436000000.0,92.0,15
1968.0,58.56253623963,60,0.036,7.87e-09,436000000.0,92.0,15
1969.0,58.56494140626,60,0.036,7.87e-09,436000000.0,92.0,15
1970.0,58.56734657289,60,0.036,7.87e-09,436000000.0,92.0,15
1971.0,58.56975173952,60,0.036,7.87e-09,436000000.0,92.0,15
1972.0,58.57215690615,60,0.036,7.87e-09,436000000.0,92.0,15
1973.0,58.57456207278,60,0.036,7.87e-09,436000000.0,92.0,15
1974.0,58.57696723941,60,0.036,7.87e-09,436000000.0,92.0,15
1975.0,58.57937240604,60,0.036,7.87e-09,436000000.0,92.0,15
1976.0,58.58177757267,60,0.036,7.87e-09,436000000.0,92.0,15
1977.0,58.5841827393,60,0.036,7.87e-09,436000000.0,92.0,15
1978.0,58.58654747013,60,0.036,7.87e-09,436000000.0,92.0,15
1979.0,58.58891220096,60,0.036,7.87e-09,436000000.0,92.0,15
1980.0,58.59127693179,60,0.036,7.87e-09,436000000.0,92.0,15
1981.0,58.59364166262,60,0.036,7.87e-09,436000000.0,92.0,15
1982.0,58.59600639345,60,0.036,7.87e-09,436000000.0,92.0,15
1983.0,58.59837112428,60,0.036,7.87e-09,436000000.0,92.0,15
1984.0,58.60073585511,60,0.036,7.87e-09,436000000.0,92.0,15
1985.0,58.60310058594,60,0.036,7.87e-09,436000000.0,92.0,15
1986.0,58.60546531677,60,0.036,7.87e-09,436000000.0,92.0,15
1987.0,58.6078300476,60,0.036,7.87e-09,436000000.0,92.0,15
1988.0,58.61015510558,60,0.036,7.87e-09,436000000.0,92.0,15
1989.0,58.61248016356,60,0.036,7.87e-09,436000000.0,92.0,15
1990.0,58.61480522154,60,0.036,7.87e-09,436000000.0,92.0,15
1991.0,58.61713027952,60,0.036,7.87e-09,436000000.0,92.0,15
1992.0,58.6194553375,60,0.036,7.87e-09,436000000.0,92.0,15
1993.0,58.62178039548,60,0.036,7.87e-09,436000000.0,92.0,15
1994.0,58.62410545346,60,0.036,7.87e-09,436000000.0,92.0,15
1995.0,58.62643051144,60,0.036,7.87e-09,436000000.0,92.0,15
1996.0,58.62875556942,60,0.036,7.87e-09,436000000.0,92.0,15
1997.0,58.6310806274,60,0.036,7.87e-09,436000000.0,92.0,15
1998.0,58.63336715695,60,0.036,7.87e-09,436000000.0,92.0,15
1999.0,58.6356536865,60,0.036,7.87e-09,436000000.0,92.0,15
2000.0,58.63794021605,60,0.036,7.87e-09,436000000.0,92.0,15
2001.0,58.6402267456,60,0.036,7.87e-09,436000000.0,92.0,15
2002.0,58.64251327515,60,0.036,7.87e-09,436000000.0,92.0,15
2003.0,58.6447998047,60,0.036,7.87e-09,436000000.0,92.0,15
2004.0,58.64708633425,60,0.036,7.87e-09,436000000.0,92.0,15
2005.0,58.6493728638,60,0.036,7.87e-09,436000000.0,92.0,15
2006.0,58.65165939335,60,0.036,7.87e-09,436000000.0,92.0,15
2007.0,58.6539459229,60,0.036,7.87e-09,436000000.0,92.0,15
2008.0,58.65619430546,60,0.036,7.87e-09,436000000.0,92.0,15
2009.0,58.65844268802,60,0.036,7.87e-09,436000000.0,92.0,15
2010.0,58.66069107058,60,0.036,7.87e-09,436000000.0,92.0,15
2011.0,58.66293945314,60,0.036,7.87e-09,436000000.0,92.0,15
2012.0,58.6651878357,60,0.036,7.87e-09,436000000.0,92.0,15
2013.0,58.66743621826,60,0.036,7.87e-09,436000000.0,92.0,15
2014.0,58.66968460082,60,0.036,7.87e-09,436000000.0,92.0,15
2015.0,58.67193298338,60,0.036,7.87e-09,436000000.0,92.0,15
2016.0,58.67418136594,60,0.036,7.87e-09,436000000.0,92.0,15
2017.0,58.6764297485,60,0.036,7.87e-09,436000000.0,92.0,15
2018.0,58.67864036557,60,0.036,7.87e-09,436000000.0,92.0,15
2019.0,58.68085098264,60,0.036,7.87e-09,436000000.0,92.0,15
2020.0,58.68306159971,60,0.036,7.87e-09,436000000.0,92.0,15
2021.0,58.68527221678,60,0.036,7.87e-09,436000000.0,92.0,15
2022.0,58.68748283385,60,0.036,7.87e-09,436000000.0,92.0,15
2023.0,58.68969345092,60,0.036,7.87e-09,436000000.0,92.0,15
2024.0,58.69190406799,60,0.036,7.87e-09,436000000.0,92.0,15
2025.0,58.69411468506,60,0.036,7.87e-09,436000000.0,92.0,15
2026.0,58.69632530213,60,0.036,7.87e-09,436000000.0,92.0,15
2027.0,58.6985359192,60,0.036,7.87e-09,436000000.0,92.0,15
2028.0,58.70070991517,60,0.036,7.87e-09,436000000.0,92.0,15
2029.0,58.70288391114,60,0.036,7.87e-09,436000000.0,92.0,15
2030.0,58.70505790711,60,0.036,7.87e-09,436000000.0,92.0,15
2031.0,58.70723190308,60,0.036,7.87e-09,436000000.0,92.0,15
2032.0,58.70940589905,60,0.036,7.87e-09,436000000.0,92.0,15
2033.0,58.71157989502,60,0.036,7.87e-09,436000000.0,92.0,15
2034.0,58.71375389099,60,0.036,7.87e-09,436000000.0,92.0,15
2035.0,58.71592788696,60,0.036,7.87e-09,436000000.0,92.0,15
2036.0,58.71810188293,60,0.036,7.87e-09,436000000.0,92.0,15
2037.0,58.7202758789,60,0.036,7.87e-09,436000000.0,92.0,15
2038.0,58.72241325378,60,0.036,7.87e-09,436000000.0,92.0,15
2039.0,58.72455062866,60,0.036,7.87e-09,436000000.0,92.0,15
2040.0,58.72668800354,60,0.036,7.87e-09,436000000.0,92.0,15
2041.0,58.72882537842,60,0.036,7.87e-09,436000000.0,92.0,15
2042.0,58.7309627533,60,0.036,7.87e-09,436000000.0,92.0,15
2043.0,58.73310012818,60,0.036,7.87e-09,436000000.0,92.0,15
2044.0,58.73523750306,60,0.036,7.87e-09,436000000.0,92.0,15
2045.0,58.73737487794,60,0.036,7.87e-09,436000000.0,92.0,15
2046.0,58.73951225282,60,0.036,7.87e-09,436000000.0,92.0,15
2047.0,58.7416496277,60,0.036,7.87e-09,436000000.0,92.0,15
2048.0,58.74375114442,60,0.036,7.87e-09,436000000.0,92.0,15
2049.0,58.74585266114,60,0.036,7.87e-09,436000000.0,92.0,15
2050.0,58.74795417786,60,0.036,7.87e-09,436000000.0,92.0,15
2051.0,58.75005569458,60,0.036,7.87e-09,436000000.0,92.0,15
2052.0,58.7521572113,60,0.036,7.87e-09,436000000.0,92.0,15
2053.0,58.75425872802,60,0.036,7.87e-09,436000000.0,92.0,15
2054.0,58.75636024474,60,0.036,7.87e-09,436000000.0,92.0,15
2055.0,58.75846176146,60,0.036,7.87e-09,436000000.0,92.0,15
2056.0,58.76056327818,60,0.036,7.87e-09,436000000.0,92.0,15
2057.0,58.7626647949,60,0.036,7.87e-09,436000000.0,92.0,15
2058.0,58.76473159788,60,0.036,7.87e-09,436000000.0,92.0,15
2059.0,58.76679840086,60,0.036,7.87e-09,436000000.0,92.0,15
2060.0,58.76886520384,60,0.036,7.87e-09,436000000.0,92.0,15
2061.0,58.77093200682,60,0.036,7.87e-09,436000000.0,92.0,15
2062.0,58.7729988098,60,0.036,7.87e-09,436000000.0,92.0,15
2063.0,58.77506561278,60,0.036,7.87e-09,436000000.0,92.0,15
2064.0,58.77713241576,60,0.036,7.87e-09,436000000.0,92.0,15
2065.0,58.77919921874,60,0.036,7.87e-09,436000000.0,92.0,15
2066.0,58.78126602172,60,0.036,7.87e-09,436000000.0,92.0,15
2067.0,58.7833328247,60,0.036,7.87e-09,436000000.0,92.0,15
2068.0,58.78536491393,60,0.036,7.87e-09,436000000.0,92.0,15
2069.0,58.78739700316,60,0.036,7.87e-09,436000000.0,92.0,15
2070.0,58.78942909239,60,0.036,7.87e-09,436000000.0,92.0,15
2071.0,58.79146118162,60,0.036,7.87e-09,436000000.0,92.0,15
2072.0,58.79349327085,60,0.036,7.87e-09,436000000.0,92.0,15
2073.0,58.79552536008,60,0.036,7.87e-09,436000000.0,92.0,15
2074.0,58.79755744931,60,0.036,7.87e-09,436000000.0,92.0,15
2075.0,58.79958953854,60,0.036,7.87e-09,436000000.0,92.0,15
2076.0,58.80162162777,60,0.036,7.87e-09,436000000.0,92.0,15
2077.0,58.803653717,60,0.036,7.87e-09,436000000.0,92.0,15
2078.0,58.80565185543,60,0.036,7.87e-09,436000000.0,92.0,15
2079.0,58.80764999386,60,0.036,7.87e-09,436000000.0,92.0,15
2080.0,58.80964813229,60,0.036,7.87e-09,436000000.0,92.0,15
2081.0,58.81164627072,60,0.036,7.87e-09,436000000.0,92.0,15
2082.0,58.81364440915,60,0.036,7.87e-09,436000000.0,92.0,15
2083.0,58.81564254758,60,0.036,7.87e-09,436000000.0,92.0,15
2084.0,58.81764068601,60,0.036,7.87e-09,436000000.0,92.0,15
2085.0,58.81963882444,60,0.036,7.87e-09,436000000.0,92.0,15
2086.0,58.82163696287,60,0.036,7.87e-09,436000000.0,92.0,15
2087.0,58.8236351013,60,0.036,7.87e-09,436000000.0,92.0,15
2088.0,58.82560005186,60,0.036,7.87e-09,436000000.0,92.0,15
2089.0,58.82756500242,60,0.036,7.87e-09,436000000.0,92.0,15
2090.0,58.82952995298,60,0.036,7.87e-09,436000000.0,92.0,15
2091.0,58.83149490354,60,0.036,7.87e-09,436000000.0,92.0,15
2092.0,58.8334598541,60,0.036,7.87e-09,436000000.0,92.0,15
2093.0,58.83542480466,60,0.036,7.87e-09,436000000.0,92.0,15
2094.0,58.83738975522,60,0.036,7.87e-09,436000000.0,92.0,15
2095.0,58.83935470578,60,0.036,7.87e-09,436000000.0,92.0,15
2096.0,58.84131965634,60,0.036,7.87e-09,436000000.0,92.0,15
2097.0,58.8432846069,60,0.036,7.87e-09,436000000.0,92.0,15
2098.0,58.84521675107,60,0.036,7.87e-09,436000000.0,92.0,15
2099.0,58.84714889524,60,0.036,7.87e-09,436000000.0,92.0,15
2100.0,58.84908103941,60,0.036,7.87e-09,436000000.0,92.0,15
2101.0,58.85101318358,60,0.036,7.87e-09,436000000.0,92.0,15
2102.0,58.85294532775,60,0.036,7.87e-09,436000000.0,92.0,15
2103.0,58.85487747192,60,0.036,7.87e-09,436000000.0,92.0,15
2104.0,58.85680961609,60,0.036,7.87e-09,436000000.0,92.0,15
2105.0,58.85874176026,60,0.036,7.87e-09,436000000.0,92.0,15
2106.0,58.86067390443,60,0.036,7.87e-09,436000000.0,92.0,15
2107.0,58.8626060486,60,0.036,7.87e-09,436000000.0,92.0,15
2108.0,58.86450576784,60,0.036,7.87e-09,436000000.0,92.0,15
2109.0,58.86640548708,60,0.036,7.87e-09,436000000.0,92.0,15
2110.0,58.86830520632,60,0.036,7.87e-09,436000000.0,92.0,15
2111.0,58.87020492556,60,0.036,7.87e-09,436000000.0,92.0,15
2112.0,58.8721046448,60,0.036,7.87e-09,436000000.0,92.0,15
2113.0,58.87400436404,60,0.036,7.87e-09,436000000.0,92.0,15
2114.0,58.87590408328,60,0.036,7.87e-09,436000000.0,92.0,15
2115.0,58.87780380252,60,0.036,7.87e-09,436000000.0,92.0,15
2116.0,58.87970352176,60,0.036,7.87e-09,436000000.0,92.0,15
2117.0,58.881603241,60,0.036,7.87e-09,436000000.0,92.0,15
2118.0,58.88347129825,60,0.036,7.87e-09,436000000.0,92.0,15
2119.0,58.8853393555,60,0.036,7.87e-09,436000000.0,92.0,15
2120.0,58.88720741275,60,0.036,7.87e-09,436000000.0,92.0,15
2121.0,58.88907547,60,0.036,7.87e-09,436000000.0,92.0,15
2122.0,58.89094352725,60,0.036,7.87e-09,436000000.0,92.0,15
2123.0,58.8928115845,60,0.036,7.87e-09,436000000.0,92.0,15
2124.0,58.89467964175,60,0.036,7.87e-09,436000000.0,92.0,15
2125.0,58.896547699,60,0.036,7.87e-09,436000000.0,92.0,15
2126.0,58.89841575625,60,0.036,7.87e-09,436000000.0,92.0,15
2127.0,58.9002838135,60,0.036,7.87e-09,436000000.0,92.0,15
2128.0,58.90212059023,60,0.036,7.87e-09,436000000.0,92.0,15
2129.0,58.90395736696,60,0.036,7.87e-09,436000000.0,92.0,15
2130.0,58.90579414369,60,0.036,7.87e-09,436000000.0,92.0,15
2131.0,58.90763092042,60,0.036,7.87e-09,436000000.0,92.0,15
2132.0,58.90946769715,60,0.036,7.87e-09,436000000.0,92.0,15
2133.0,58.91130447388,60,0.036,7.87e-09,436000000.0,92.0,15
2134.0,58.91314125061,60,0.036,7.87e-09,436000000.0,92.0,15
2135.0,58.91497802734,60,0.036,7.87e-09,436000000.0,92.0,15
2136.0,58.91681480407,60,0.036,7.87e-09,436000000.0,92.0,15
2137.0,58.9186515808,60,0.036,7.87e-09,436000000.0,92.0,15
2138.0,58.92045745849,60,0.036,7.87e-09,436000000.0,92.0,15
2139.0,58.92226333618,60,0.036,7.87e-09,436000000.0,92.0,15
2140.0,58.92406921387,60,0.036,7.87e-09,436000000.0,92.0,15
2141.0,58.92587509156,60,0.036,7.87e-09,436000000.0,92.0,15
2142.0,58.92768096925,60,0.036,7.87e-09,436000000.0,92.0,15
2143.0,58.92948684694,60,0.036,7.87e-09,436000000.0,92.0,15
2144.0,58.93129272463,60,0.036,7.87e-09,436000000.0,92.0,15
2145.0,58.93309860232,60,0.036,7.87e-09,436000000.0,92.0,15
2146.0,58.93490448001,60,0.036,7.87e-09,436000000.0,92.0,15
2147.0,58.9367103577,60,0.036,7.87e-09,436000000.0,92.0,15
2148.0,58.93848648074,60,0.036,7.87e-09,436000000.0,92.0,15
2149.0,58.94026260378,60,0.036,7.87e-09,436000000.0,92.0,15
2150.0,58.94203872682,60,0.036,7.87e-09,436000000.0,92.0,15
2151.0,58.94381484986,60,0.036,7.87e-09,436000000.0,92.0,15
2152.0,58.9455909729,60,0.036,7.87e-09,436000000.0,92.0,15
2153.0,58.94736709594,60,0.036,7.87e-09,436000000.0,92.0,15
2154.0,58.94914321898,60,0.036,7.87e-09,436000000.0,92.0,15
2155.0,58.95091934202,60,0.036,7.87e-09,436000000.0,92.0,15
2156.0,58.95269546506,60,0.036,7.87e-09,436000000.0,92.0,15
2157.0,58.9544715881,60,0.036,7.87e-09,436000000.0,92.0,15
2158.0,58.95621795651,60,0.036,7.87e-09,436000000.0,92.0,15
2159.0,58.95796432492,60,0.036,7.87e-09,436000000.0,92.0,15
2160.0,58.95971069333,60,0.036,7.87e-09,436000000.0,92.0,15
2161.0,58.96145706174,60,0.036,7.87e-09,436000000.0,92.0,15
2162.0,58.96320343015,60,0.036,7.87e-09,436000000.0,92.0,15
2163.0,58.96494979856,60,0.036,7.87e-09,436000000.0,92.0,15
2164.0,58.96669616697,60,0.036,7.87e-09,436000000.0,92.0,15
2165.0,58.96844253538,60,0.036,7.87e-09,436000000.0,92.0,15
2166.0,58.97018890379,60,0.036,7.87e-09,436000000.0,92.0,15
2167.0,58.9719352722,60,0.036,7.87e-09,436000000.0,92.0,15
2168.0,58.97365226744,60,0.036,7.87e-09,436000000.0,92.0,15
2169.0,58.97536926268,60,0.036,7.87e-09,436000000.0,92.0,15
2170.0,58.97708625792,60,0.036,7.87e-09,436000000.0,92.0,15
2171.0,58.97880325316,60,0.036,7.87e-09,436000000.0,92.0,15
2172.0,58.9805202484,60,0.036,7.87e-09,436000000.0,92.0,15
2173.0,58.98223724364,60,0.036,7.87e-09,436000000.0,92.0,15
2174.0,58.98395423888,60,0.036,7.87e-09,436000000.0,92.0,15
2175.0,58.98567123412,60,0.036,7.87e-09,436000000.0,92.0,15
2176.0,58.98738822936,60,0.036,7.87e-09,436000000.0,92.0,15
2177.0,58.9891052246,60,0.036,7.87e-09,436000000.0,92.0,15
2178.0,58.99079360961,60,0.036,7.87e-09,436000000.0,92.0,15
2179.0,58.99248199462,60,0.036,7.87e-09,436000000.0,92.0,15
2180.0,58.99417037963,60,0.036,7.87e-09,436000000.0,92.0,15
2181.0,58.99585876464,60,0.036,7.87e-09,436000000.0,92.0,15
2182.0,58.99754714965,60,0.036,7.87e-09,436000000.0,92.0,15
2183.0,58.99923553466,60,0.036,7.87e-09,436000000.0,92.0,15
2184.0,59.00092391967,60,0.036,7.87e-09,436000000.0,92.0,15
2185.0,59.00261230468,60,0.036,7.87e-09,436000000.0,92.0,15
2186.0,59.00430068969,60,0.036,7.87e-09,436000000.0,92.0,15
2187.0,59.0059890747,60,0.036,7.87e-09,436000000.0,92.0,15
2188.0,59.00764961242,60,0.036,7.87e-09,436000000.0,92.0,15
2189.0,59.00931015014,60,0.036,7.87e-09,436000000.0,92.0,15
2190.0,59.01097068786,60,0.036,7.87e-09,436000000.0,92.0,15
2191.0,59.01263122558,60,0.036,7.87e-09,436000000.0,92.0,15
2192.0,59.0142917633,60,0.036,7.87e-09,436000000.0,92.0,15
2193.0,59.01595230102,60,0.036,7.87e-09,436000000.0,92.0,15
2194.0,59.01761283874,60,0.036,7.87e-09,436000000.0,92.0,15
2195.0,59.01927337646,60,0.036,7.87e-09,436000000.0,92.0,15
2196.0,59.02093391418,60,0.036,7.87e-09,436000000.0,92.0,15
2197.0,59.0225944519,60,0.036,7.87e-09,436000000.0,92.0,15
2198.0,59.02422676086,60,0.036,7.87e-09,436000000.0,92.0,15
2199.0,59.02585906982,60,0.036,7.87e-09,436000000.0,92.0,15
2200.0,59.02749137878,60,0.036,7.87e-09,436000000.0,92.0,15
2201.0,59.02912368774,60,0.036,7.87e-09,436000000.0,92.0,15
2202.0,59.0307559967,60,0.036,7.87e-09,436000000.0,92.0,15
2203.0,59.03238830566,60,0.036,7.87e-09,436000000.0,92.0,15
2204.0,59.03402061462,60,0.036,7.87e-09,436000000.0,92.0,15
2205.0,59.03565292358,60,0.036,7.87e-09,436000000.0,92.0,15
2206.0,59.03728523254,60,0.036,7.87e-09,436000000.0,92.0,15
2207.0,59.0389175415,60,0.036,7.87e-09,436000000.0,92.0,15
2208.0,59.04052276611,60,0.036,7.87e-09,436000000.0,92.0,15
2209.0,59.04212799072,60,0.036,7.87e-09,436000000.0,92.0,15
2210.0,59.04373321533,60,0.036,7.87e-09,436000000.0,92.0,15
2211.0,59.04533843994,60,0.036,7.87e-09,436000000.0,92.0,15
2212.0,59.04694366455,60,0.036,7.87e-09,436000000.0,92.0,15
2213.0,59.04854888916,60,0.036,7.87e-09,436000000.0,92.0,15
2214.0,59.05015411377,60,0.036,7.87e-09,436000000.0,92.0,15
2215.0,59.05175933838,60,0.036,7.87e-09,436000000.0,92.0,15
2216.0,59.05336456299,60,0.036,7.87e-09,436000000.0,92.0,15
2217.0,59.0549697876,60,0.036,7.87e-09,436000000.0,92.0,15
2218.0,59.05654830933,60,0.036,7.87e-09,436000000.0,92.0,15
2219.0,59.05812683106,60,0.036,7.87e-09,436000000.0,92.0,15
2220.0,59.05970535279,60,0.036,7.87e-09,436000000.0,92.0,15
2221.0,59.06128387452,60,0.036,7.87e-09,436000000.0,92.0,15
2222.0,59.06286239625,60,0.036,7.87e-09,436000000.0,92.0,15
2223.0,59.06444091798,60,0.036,7.87e-09,436000000.0,92.0,15
2224.0,59.06601943971,60,0.036,7.87e-09,436000000.0,92.0,15
2225.0,59.06759796144,60,0.036,7.87e-09,436000000.0,92.0,15
2226.0,59.06917648317,60,0.036,7.87e-09,436000000.0,92.0,15
2227.0,59.0707550049,60,0.036,7.87e-09,436000000.0,92.0,15
2228.0,59.07230720522,60,0.036,7.87e-09,436000000.0,92.0,15
2229.0,59.07385940554,60,0.036,7.87e-09,436000000.0,92.0,15
2230.0,59.07541160586,60,0.036,7.87e-09,436000000.0,92.0,15
2231.0,59.07696380618,60,0.036,7.87e-09,436000000.0,92.0,15
2232.0,59.0785160065,60,0.036,7.87e-09,436000000.0,92.0,15
2233.0,59.08006820682,60,0.036,7.87e-09,436000000.0,92.0,15
2234.0,59.08162040714,60,0.036,7.87e-09,436000000.0,92.0,15
2235.0,59.08317260746,60,0.036,7.87e-09,436000000.0,92.0,15
2236.0,59.08472480778,60,0.036,7.87e-09,436000000.0,92.0,15
2237.0,59.0862770081,60,0.036,7.87e-09,436000000.0,92.0,15
2238.0,59.087802887,60,0.036,7.87e-09,436000000.0,92.0,15
2239.0,59.0893287659,60,0.036,7.87e-09,436000000.0,92.0,15
2240.0,59.0908546448,60,0.036,7.87e-09,436000000.0,92.0,15
2241.0,59.0923805237,60,0.036,7.87e-09,436000000.0,92.0,15
2242.0,59.0939064026,60,0.036,7.87e-09,436000000.0,92.0,15
2243.0,59.0954322815,60,0.036,7.87e-09,436000000.0,92.0,15
2244.0,59.0969581604,60,0.036,7.87e-09,436000000.0,92.0,15
2245.0,59.0984840393,60,0.036,7.87e-09,436000000.0,92.0,15
2246.0,59.1000099182,60,0.036,7.87e-09,436000000.0,92.0,15
2247.0,59.1015357971,60,0.036,7.87e-09,436000000.0,92.0,15
2248.0,59.10303649901,60,0.036,7.87e-09,436000000.0,92.0,15
2249.0,59.10453720092,60,0.036,7.87e-09,436000000.0,92.0,15
2250.0,59.10603790283,60,0.036,7.87e-09,436000000.0,92.0,15
2251.0,59.10753860474,60,0.036,7.87e-09,436000000.0,92.0,15
2252.0,59.10903930665,60,0.036,7.87e-09,436000000.0,92.0,15
2253.0,59.11054000856,60,0.036,7.87e-09,436000000.0,92.0,15
2254.0,59.11204071047,60,0.036,7.87e-09,436000000.0,92.0,15
2255.0,59.11354141238,60,0.036,7.87e-09,436000000.0,92.0,15
2256.0,59.11504211429,60,0.036,7.87e-09,436000000.0,92.0,15
2257.0,59.1165428162,60,0.036,7.87e-09,436000000.0,92.0,15
2258.0,59.11801872257,60,0.036,7.87e-09,436000000.0,92.0,15
2259.0,59.11949462894,60,0.036,7.87e-09,436000000.0,92.0,15
2260.0,59.12097053531,60,0.036,7.87e-09,436000000.0,92.0,15
2261.0,59.12244644168,60,0.036,7.87e-09,436000000.0,92.0,15
2262.0,59.12392234805,60,0.036,7.87e-09,436000000.0,92.0,15
2263.0,59.12539825442,60,0.036,7.87e-09,436000000.0,92.0,15
2264.0,59.12687416079,60,0.036,7.87e-09,436000000.0,92.0,15
2265.0,59.12835006716,60,0.036,7.87e-09,436000000.0,92.0,15
2266.0,59.12982597353,60,0.036,7.87e-09,436000000.0,92.0,15
2267.0,59.1313018799,60,0.036,7.87e-09,436000000.0,92.0,15
2268.0,59.13275260927,60,0.036,7.87e-09,436000000.0,92.0,15
2269.0,59.13420333864,60,0.036,7.87e-09,436000000.0,92.0,15
2270.0,59.13565406801,60,0.036,7.87e-09,436000000.0,92.0,15
2271.0,59.13710479738,60,0.036,7.87e-09,436000000.0,92.0,15
2272.0,59.13855552675,60,0.036,7.87e-09,436000000.0,92.0,15
2273.0,59.14000625612,60,0.036,7.87e-09,436000000.0,92.0,15
2274.0,59.14145698549,60,0.036,7.87e-09,436000000.0,92.0,15
2275.0,59.14290771486,60,0.036,7.87e-09,436000000.0,92.0,15
2276.0,59.14435844423,60,0.036,7.87e-09,436000000.0,92.0,15
2277.0,59.1458091736,60,0.036,7.87e-09,436000000.0,92.0,15
2278.0,59.14723587038,60,0.036,7.87e-09,436000000.0,92.0,15
2279.0,59.14866256716,60,0.036,7.87e-09,436000000.0,92.0,15
2280.0,59.15008926394,60,0.036,7.87e-09,436000000.0,92.0,15
2281.0,59.15151596072,60,0.036,7.87e-09,436000000.0,92.0,15
2282.0,59.1529426575,60,0.036,7.87e-09,436000000.0,92.0,15
