time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,44.78560409546,60,0.036,7.97e-09,236000000.0,152.0,15
1142.0,44.7980709076,60,0.036,7.97e-09,236000000.0,152.0,15
1143.0,44.81053771974,60,0.036,7.97e-09,236000000.0,152.0,15
1144.0,44.82300453188,60,0.036,7.97e-09,236000000.0,152.0,15
1145.0,44.83547134402,60,0.036,7.97e-09,236000000.0,152.0,15
1146.0,44.84793815616,60,0.036,7.97e-09,236000000.0,152.0,15
1147.0,44.8604049683,60,0.036,7.97e-09,236000000.0,152.0,15
1148.0,44.87276954654,60,0.036,7.97e-09,236000000.0,152.0,15
1149.0,44.88513412478,60,0.036,7.97e-09,236000000.0,152.0,15
1150.0,44.89749870302,60,0.036,7.97e-09,236000000.0,152.0,15
1151.0,44.90986328126,60,0.036,7.97e-09,236000000.0,152.0,15
1152.0,44.9222278595,60,0.036,7.97e-09,236000000.0,152.0,15
1153.0,44.93459243774,60,0.036,7.97e-09,236000000.0,152.0,15
1154.0,44.94695701598,60,0.036,7.97e-09,236000000.0,152.0,15
1155.0,44.95932159422,60,0.036,7.97e-09,236000000.0,152.0,15
1156.0,44.97168617246,60,0.036,7.97e-09,236000000.0,152.0,15
1157.0,44.9840507507,60,0.036,7.97e-09,236000000.0,152.0,15
1158.0,44.99631462094,60,0.036,7.97e-09,236000000.0,152.0,15
1159.0,45.00857849118,60,0.036,7.97e-09,236000000.0,152.0,15
1160.0,45.02084236142,60,0.036,7.97e-09,236000000.0,152.0,15
1161.0,45.03310623166,60,0.036,7.97e-09,236000000.0,152.0,15
1162.0,45.0453701019,60,0.036,7.97e-09,236000000.0,152.0,15
1163.0,45.05763397214,60,0.036,7.97e-09,236000000.0,152.0,15
1164.0,45.06989784238,60,0.036,7.97e-09,236000000.0,152.0,15
1165.0,45.08216171262,60,0.036,7.97e-09,236000000.0,152.0,15
1166.0,45.09442558286,60,0.036,7.97e-09,236000000.0,152.0,15
1167.0,45.1066894531,60,0.036,7.97e-09,236000000.0,152.0,15
1168.0,45.1188529968,60,0.036,7.97e-09,236000000.0,152.0,15
1169.0,45.1310165405,60,0.036,7.97e-09,236000000.0,152.0,15
1170.0,45.1431800842,60,0.036,7.97e-09,236000000.0,152.0,15
1171.0,45.1553436279,60,0.036,7.97e-09,236000000.0,152.0,15
1172.0,45.1675071716,60,0.036,7.97e-09,236000000.0,152.0,15
1173.0,45.1796707153,60,0.036,7.97e-09,236000000.0,152.0,15
1174.0,45.191834259,60,0.036,7.97e-09,236000000.0,152.0,15
1175.0,45.2039978027,60,0.036,7.97e-09,236000000.0,152.0,15
1176.0,45.2161613464,60,0.036,7.97e-09,236000000.0,152.0,15
1177.0,45.2283248901,60,0.036,7.97e-09,236000000.0,152.0,15
1178.0,45.24038925168,60,0.036,7.97e-09,236000000.0,152.0,15
1179.0,45.25245361326,60,0.036,7.97e-09,236000000.0,152.0,15
1180.0,45.26451797484,60,0.036,7.97e-09,236000000.0,152.0,15
1181.0,45.27658233642,60,0.036,7.97e-09,236000000.0,152.0,15
1182.0,45.288646698,60,0.036,7.97e-09,236000000.0,152.0,15
1183.0,45.30071105958,60,0.036,7.97e-09,236000000.0,152.0,15
1184.0,45.31277542116,60,0.036,7.97e-09,236000000.0,152.0,15
1185.0,45.32483978274,60,0.036,7.97e-09,236000000.0,152.0,15
1186.0,45.33690414432,60,0.036,7.97e-09,236000000.0,152.0,15
1187.0,45.3489685059,60,0.036,7.97e-09,236000000.0,152.0,15
1188.0,45.36093444828,60,0.036,7.97e-09,236000000.0,152.0,15
1189.0,45.37290039066,60,0.036,7.97e-09,236000000.0,152.0,15
1190.0,45.38486633304,60,0.036,7.97e-09,236000000.0,152.0,15
1191.0,45.39683227542,60,0.036,7.97e-09,236000000.0,152.0,15
1192.0,45.4087982178,60,0.036,7.97e-09,236000000.0,152.0,15
1193.0,45.42076416018,60,0.036,7.97e-09,236000000.0,152.0,15
1194.0,45.43273010256,60,0.036,7.97e-09,236000000.0,152.0,15
1195.0,45.44469604494,60,0.036,7.97e-09,236000000.0,152.0,15
1196.0,45.45666198732,60,0.036,7.97e-09,236000000.0,152.0,15
1197.0,45.4686279297,60,0.036,7.97e-09,236000000.0,152.0,15
1198.0,45.48049583436,60,0.036,7.97e-09,236000000.0,152.0,15
1199.0,45.49236373902,60,0.036,7.97e-09,236000000.0,152.0,15
1200.0,45.50423164368,60,0.036,7.97e-09,236000000.0,152.0,15
1201.0,45.51609954834,60,0.036,7.97e-09,236000000.0,152.0,15
1202.0,45.527967453,60,0.036,7.97e-09,236000000.0,152.0,15
1203.0,45.53983535766,60,0.036,7.97e-09,236000000.0,152.0,15
1204.0,45.55170326232,60,0.036,7.97e-09,236000000.0,152.0,15
1205.0,45.56357116698,60,0.036,7.97e-09,236000000.0,152.0,15
1206.0,45.57543907164,60,0.036,7.97e-09,236000000.0,152.0,15
1207.0,45.5873069763,60,0.036,7.97e-09,236000000.0,152.0,15
1208.0,45.59907798765,60,0.036,7.97e-09,236000000.0,152.0,15
1209.0,45.610848999,60,0.036,7.97e-09,236000000.0,152.0,15
1210.0,45.62262001035,60,0.036,7.97e-09,236000000.0,152.0,15
1211.0,45.6343910217,60,0.036,7.97e-09,236000000.0,152.0,15
1212.0,45.64616203305,60,0.036,7.97e-09,236000000.0,152.0,15
1213.0,45.6579330444,60,0.036,7.97e-09,236000000.0,152.0,15
1214.0,45.66970405575,60,0.036,7.97e-09,236000000.0,152.0,15
1215.0,45.6814750671,60,0.036,7.97e-09,236000000.0,152.0,15
1216.0,45.69324607845,60,0.036,7.97e-09,236000000.0,152.0,15
1217.0,45.7050170898,60,0.036,7.97e-09,236000000.0,152.0,15
1218.0,45.71669197079,60,0.036,7.97e-09,236000000.0,152.0,15
1219.0,45.72836685178,60,0.036,7.97e-09,236000000.0,152.0,15
1220.0,45.74004173277,60,0.036,7.97e-09,236000000.0,152.0,15
1221.0,45.75171661376,60,0.036,7.97e-09,236000000.0,152.0,15
1222.0,45.76339149475,60,0.036,7.97e-09,236000000.0,152.0,15
1223.0,45.77506637574,60,0.036,7.97e-09,236000000.0,152.0,15
1224.0,45.78674125673,60,0.036,7.97e-09,236000000.0,152.0,15
1225.0,45.79841613772,60,0.036,7.97e-09,236000000.0,152.0,15
1226.0,45.81009101871,60,0.036,7.97e-09,236000000.0,152.0,15
1227.0,45.8217658997,60,0.036,7.97e-09,236000000.0,152.0,15
1228.0,45.83334579472,60,0.036,7.97e-09,236000000.0,152.0,15
1229.0,45.84492568974,60,0.036,7.97e-09,236000000.0,152.0,15
1230.0,45.85650558476,60,0.036,7.97e-09,236000000.0,152.0,15
1231.0,45.86808547978,60,0.036,7.97e-09,236000000.0,152.0,15
1232.0,45.8796653748,60,0.036,7.97e-09,236000000.0,152.0,15
1233.0,45.89124526982,60,0.036,7.97e-09,236000000.0,152.0,15
1234.0,45.90282516484,60,0.036,7.97e-09,236000000.0,152.0,15
1235.0,45.91440505986,60,0.036,7.97e-09,236000000.0,152.0,15
1236.0,45.92598495488,60,0.036,7.97e-09,236000000.0,152.0,15
1237.0,45.9375648499,60,0.036,7.97e-09,236000000.0,152.0,15
1238.0,45.94904975895,60,0.036,7.97e-09,236000000.0,152.0,15
1239.0,45.960534668,60,0.036,7.97e-09,236000000.0,152.0,15
1240.0,45.97201957705,60,0.036,7.97e-09,236000000.0,152.0,15
1241.0,45.9835044861,60,0.036,7.97e-09,236000000.0,152.0,15
1242.0,45.99498939515,60,0.036,7.97e-09,236000000.0,152.0,15
1243.0,46.0064743042,60,0.036,7.97e-09,236000000.0,152.0,15
1244.0,46.01795921325,60,0.036,7.97e-09,236000000.0,152.0,15
1245.0,46.0294441223,60,0.036,7.97e-09,236000000.0,152.0,15
1246.0,46.04092903135,60,0.036,7.97e-09,236000000.0,152.0,15
1247.0,46.0524139404,60,0.036,7.97e-09,236000000.0,152.0,15
1248.0,46.06380538938,60,0.036,7.97e-09,236000000.0,152.0,15
1249.0,46.07519683836,60,0.036,7.97e-09,236000000.0,152.0,15
1250.0,46.08658828734,60,0.036,7.97e-09,236000000.0,152.0,15
1251.0,46.09797973632,60,0.036,7.97e-09,236000000.0,152.0,15
1252.0,46.1093711853,60,0.036,7.97e-09,236000000.0,152.0,15
1253.0,46.12076263428,60,0.036,7.97e-09,236000000.0,152.0,15
1254.0,46.13215408326,60,0.036,7.97e-09,236000000.0,152.0,15
1255.0,46.14354553224,60,0.036,7.97e-09,236000000.0,152.0,15
1256.0,46.15493698122,60,0.036,7.97e-09,236000000.0,152.0,15
1257.0,46.1663284302,60,0.036,7.97e-09,236000000.0,152.0,15
1258.0,46.17762641909,60,0.036,7.97e-09,236000000.0,152.0,15
1259.0,46.18892440798,60,0.036,7.97e-09,236000000.0,152.0,15
1260.0,46.20022239687,60,0.036,7.97e-09,236000000.0,152.0,15
1261.0,46.21152038576,60,0.036,7.97e-09,236000000.0,152.0,15
1262.0,46.22281837465,60,0.036,7.97e-09,236000000.0,152.0,15
1263.0,46.23411636354,60,0.036,7.97e-09,236000000.0,152.0,15
1264.0,46.24541435243,60,0.036,7.97e-09,236000000.0,152.0,15
1265.0,46.25671234132,60,0.036,7.97e-09,236000000.0,152.0,15
1266.0,46.26801033021,60,0.036,7.97e-09,236000000.0,152.0,15
1267.0,46.2793083191,60,0.036,7.97e-09,236000000.0,152.0,15
1268.0,46.29051437379,60,0.036,7.97e-09,236000000.0,152.0,15
1269.0,46.30172042848,60,0.036,7.97e-09,236000000.0,152.0,15
1270.0,46.31292648317,60,0.036,7.97e-09,236000000.0,152.0,15
1271.0,46.32413253786,60,0.036,7.97e-09,236000000.0,152.0,15
1272.0,46.33533859255,60,0.036,7.97e-09,236000000.0,152.0,15
1273.0,46.34654464724,60,0.036,7.97e-09,236000000.0,152.0,15
1274.0,46.35775070193,60,0.036,7.97e-09,236000000.0,152.0,15
1275.0,46.36895675662,60,0.036,7.97e-09,236000000.0,152.0,15
1276.0,46.38016281131,60,0.036,7.97e-09,236000000.0,152.0,15
1277.0,46.391368866,60,0.036,7.97e-09,236000000.0,152.0,15
1278.0,46.40248336795,60,0.036,7.97e-09,236000000.0,152.0,15
1279.0,46.4135978699,60,0.036,7.97e-09,236000000.0,152.0,15
1280.0,46.42471237185,60,0.036,7.97e-09,236000000.0,152.0,15
1281.0,46.4358268738,60,0.036,7.97e-09,236000000.0,152.0,15
1282.0,46.44694137575,60,0.036,7.97e-09,236000000.0,152.0,15
1283.0,46.4580558777,60,0.036,7.97e-09,236000000.0,152.0,15
1284.0,46.46917037965,60,0.036,7.97e-09,236000000.0,152.0,15
1285.0,46.4802848816,60,0.036,7.97e-09,236000000.0,152.0,15
1286.0,46.49139938355,60,0.036,7.97e-09,236000000.0,152.0,15
1287.0,46.5025138855,60,0.036,7.97e-09,236000000.0,152.0,15
1288.0,46.51353721619,60,0.036,7.97e-09,236000000.0,152.0,15
1289.0,46.52456054688,60,0.036,7.97e-09,236000000.0,152.0,15
1290.0,46.53558387757,60,0.036,7.97e-09,236000000.0,152.0,15
1291.0,46.54660720826,60,0.036,7.97e-09,236000000.0,152.0,15
1292.0,46.55763053895,60,0.036,7.97e-09,236000000.0,152.0,15
1293.0,46.56865386964,60,0.036,7.97e-09,236000000.0,152.0,15
1294.0,46.57967720033,60,0.036,7.97e-09,236000000.0,152.0,15
1295.0,46.59070053102,60,0.036,7.97e-09,236000000.0,152.0,15
1296.0,46.60172386171,60,0.036,7.97e-09,236000000.0,152.0,15
1297.0,46.6127471924,60,0.036,7.97e-09,236000000.0,152.0,15
1298.0,46.6236808777,60,0.036,7.97e-09,236000000.0,152.0,15
1299.0,46.634614563,60,0.036,7.97e-09,236000000.0,152.0,15
1300.0,46.6455482483,60,0.036,7.97e-09,236000000.0,152.0,15
1301.0,46.6564819336,60,0.036,7.97e-09,236000000.0,152.0,15
1302.0,46.6674156189,60,0.036,7.97e-09,236000000.0,152.0,15
1303.0,46.6783493042,60,0.036,7.97e-09,236000000.0,152.0,15
1304.0,46.6892829895,60,0.036,7.97e-09,236000000.0,152.0,15
1305.0,46.7002166748,60,0.036,7.97e-09,236000000.0,152.0,15
1306.0,46.7111503601,60,0.036,7.97e-09,236000000.0,152.0,15
1307.0,46.7220840454,60,0.036,7.97e-09,236000000.0,152.0,15
1308.0,46.73292846679,60,0.036,7.97e-09,236000000.0,152.0,15
1309.0,46.74377288818,60,0.036,7.97e-09,236000000.0,152.0,15
1310.0,46.75461730957,60,0.036,7.97e-09,236000000.0,152.0,15
1311.0,46.76546173096,60,0.036,7.97e-09,236000000.0,152.0,15
1312.0,46.77630615235,60,0.036,7.97e-09,236000000.0,152.0,15
1313.0,46.78715057374,60,0.036,7.97e-09,236000000.0,152.0,15
1314.0,46.79799499513,60,0.036,7.97e-09,236000000.0,152.0,15
1315.0,46.80883941652,60,0.036,7.97e-09,236000000.0,152.0,15
1316.0,46.81968383791,60,0.036,7.97e-09,236000000.0,152.0,15
1317.0,46.8305282593,60,0.036,7.97e-09,236000000.0,152.0,15
1318.0,46.84128417971,60,0.036,7.97e-09,236000000.0,152.0,15
1319.0,46.85204010012,60,0.036,7.97e-09,236000000.0,152.0,15
1320.0,46.86279602053,60,0.036,7.97e-09,236000000.0,152.0,15
1321.0,46.87355194094,60,0.036,7.97e-09,236000000.0,152.0,15
1322.0,46.88430786135,60,0.036,7.97e-09,236000000.0,152.0,15
1323.0,46.89506378176,60,0.036,7.97e-09,236000000.0,152.0,15
1324.0,46.90581970217,60,0.036,7.97e-09,236000000.0,152.0,15
1325.0,46.91657562258,60,0.036,7.97e-09,236000000.0,152.0,15
1326.0,46.92733154299,60,0.036,7.97e-09,236000000.0,152.0,15
1327.0,46.9380874634,60,0.036,7.97e-09,236000000.0,152.0,15
1328.0,46.9487552643,60,0.036,7.97e-09,236000000.0,152.0,15
1329.0,46.9594230652,60,0.036,7.97e-09,236000000.0,152.0,15
1330.0,46.9700908661,60,0.036,7.97e-09,236000000.0,152.0,15
1331.0,46.980758667,60,0.036,7.97e-09,236000000.0,152.0,15
1332.0,46.9914264679,60,0.036,7.97e-09,236000000.0,152.0,15
1333.0,47.0020942688,60,0.036,7.97e-09,236000000.0,152.0,15
1334.0,47.0127620697,60,0.036,7.97e-09,236000000.0,152.0,15
1335.0,47.0234298706,60,0.036,7.97e-09,236000000.0,152.0,15
1336.0,47.0340976715,60,0.036,7.97e-09,236000000.0,152.0,15
1337.0,47.0447654724,60,0.036,7.97e-09,236000000.0,152.0,15
1338.0,47.05534629821,60,0.036,7.97e-09,236000000.0,152.0,15
1339.0,47.06592712402,60,0.036,7.97e-09,236000000.0,152.0,15
1340.0,47.07650794983,60,0.036,7.97e-09,236000000.0,152.0,15
1341.0,47.08708877564,60,0.036,7.97e-09,236000000.0,152.0,15
1342.0,47.09766960145,60,0.036,7.97e-09,236000000.0,152.0,15
1343.0,47.10825042726,60,0.036,7.97e-09,236000000.0,152.0,15
1344.0,47.11883125307,60,0.036,7.97e-09,236000000.0,152.0,15
1345.0,47.12941207888,60,0.036,7.97e-09,236000000.0,152.0,15
1346.0,47.13999290469,60,0.036,7.97e-09,236000000.0,152.0,15
1347.0,47.1505737305,60,0.036,7.97e-09,236000000.0,152.0,15
1348.0,47.16106796267,60,0.036,7.97e-09,236000000.0,152.0,15
1349.0,47.17156219484,60,0.036,7.97e-09,236000000.0,152.0,15
1350.0,47.18205642701,60,0.036,7.97e-09,236000000.0,152.0,15
1351.0,47.19255065918,60,0.036,7.97e-09,236000000.0,152.0,15
1352.0,47.20304489135,60,0.036,7.97e-09,236000000.0,152.0,15
1353.0,47.21353912352,60,0.036,7.97e-09,236000000.0,152.0,15
1354.0,47.22403335569,60,0.036,7.97e-09,236000000.0,152.0,15
1355.0,47.23452758786,60,0.036,7.97e-09,236000000.0,152.0,15
1356.0,47.24502182003,60,0.036,7.97e-09,236000000.0,152.0,15
1357.0,47.2555160522,60,0.036,7.97e-09,236000000.0,152.0,15
1358.0,47.26592483516,60,0.036,7.97e-09,236000000.0,152.0,15
1359.0,47.27633361812,60,0.036,7.97e-09,236000000.0,152.0,15
1360.0,47.28674240108,60,0.036,7.97e-09,236000000.0,152.0,15
1361.0,47.29715118404,60,0.036,7.97e-09,236000000.0,152.0,15
1362.0,47.307559967,60,0.036,7.97e-09,236000000.0,152.0,15
1363.0,47.31796874996,60,0.036,7.97e-09,236000000.0,152.0,15
1364.0,47.32837753292,60,0.036,7.97e-09,236000000.0,152.0,15
1365.0,47.33878631588,60,0.036,7.97e-09,236000000.0,152.0,15
1366.0,47.34919509884,60,0.036,7.97e-09,236000000.0,152.0,15
1367.0,47.3596038818,60,0.036,7.97e-09,236000000.0,152.0,15
1368.0,47.36992721554,60,0.036,7.97e-09,236000000.0,152.0,15
1369.0,47.38025054928,60,0.036,7.97e-09,236000000.0,152.0,15
1370.0,47.39057388302,60,0.036,7.97e-09,236000000.0,152.0,15
1371.0,47.40089721676,60,0.036,7.97e-09,236000000.0,152.0,15
1372.0,47.4112205505,60,0.036,7.97e-09,236000000.0,152.0,15
1373.0,47.42154388424,60,0.036,7.97e-09,236000000.0,152.0,15
1374.0,47.43186721798,60,0.036,7.97e-09,236000000.0,152.0,15
1375.0,47.44219055172,60,0.036,7.97e-09,236000000.0,152.0,15
1376.0,47.45251388546,60,0.036,7.97e-09,236000000.0,152.0,15
1377.0,47.4628372192,60,0.036,7.97e-09,236000000.0,152.0,15
1378.0,47.4730766296,60,0.036,7.97e-09,236000000.0,152.0,15
1379.0,47.48331604,60,0.036,7.97e-09,236000000.0,152.0,15
1380.0,47.4935554504,60,0.036,7.97e-09,236000000.0,152.0,15
1381.0,47.5037948608,60,0.036,7.97e-09,236000000.0,152.0,15
1382.0,47.5140342712,60,0.036,7.97e-09,236000000.0,152.0,15
1383.0,47.5242736816,60,0.036,7.97e-09,236000000.0,152.0,15
1384.0,47.534513092,60,0.036,7.97e-09,236000000.0,152.0,15
1385.0,47.5447525024,60,0.036,7.97e-09,236000000.0,152.0,15
1386.0,47.5549919128,60,0.036,7.97e-09,236000000.0,152.0,15
1387.0,47.5652313232,60,0.036,7.97e-09,236000000.0,152.0,15
1388.0,47.57538719173,60,0.036,7.97e-09,236000000.0,152.0,15
1389.0,47.58554306026,60,0.036,7.97e-09,236000000.0,152.0,15
1390.0,47.59569892879,60,0.036,7.97e-09,236000000.0,152.0,15
1391.0,47.60585479732,60,0.036,7.97e-09,236000000.0,152.0,15
1392.0,47.61601066585,60,0.036,7.97e-09,236000000.0,152.0,15
1393.0,47.62616653438,60,0.036,7.97e-09,236000000.0,152.0,15
1394.0,47.63632240291,60,0.036,7.97e-09,236000000.0,152.0,15
1395.0,47.64647827144,60,0.036,7.97e-09,236000000.0,152.0,15
1396.0,47.65663413997,60,0.036,7.97e-09,236000000.0,152.0,15
1397.0,47.6667900085,60,0.036,7.97e-09,236000000.0,152.0,15
1398.0,47.67686271663,60,0.036,7.97e-09,236000000.0,152.0,15
1399.0,47.68693542476,60,0.036,7.97e-09,236000000.0,152.0,15
1400.0,47.69700813289,60,0.036,7.97e-09,236000000.0,152.0,15
1401.0,47.70708084102,60,0.036,7.97e-09,236000000.0,152.0,15
1402.0,47.71715354915,60,0.036,7.97e-09,236000000.0,152.0,15
1403.0,47.72722625728,60,0.036,7.97e-09,236000000.0,152.0,15
1404.0,47.73729896541,60,0.036,7.97e-09,236000000.0,152.0,15
1405.0,47.74737167354,60,0.036,7.97e-09,236000000.0,152.0,15
1406.0,47.75744438167,60,0.036,7.97e-09,236000000.0,152.0,15
1407.0,47.7675170898,60,0.036,7.97e-09,236000000.0,152.0,15
1408.0,47.77750740047,60,0.036,7.97e-09,236000000.0,152.0,15
1409.0,47.78749771114,60,0.036,7.97e-09,236000000.0,152.0,15
1410.0,47.79748802181,60,0.036,7.97e-09,236000000.0,152.0,15
1411.0,47.80747833248,60,0.036,7.97e-09,236000000.0,152.0,15
1412.0,47.81746864315,60,0.036,7.97e-09,236000000.0,152.0,15
1413.0,47.82745895382,60,0.036,7.97e-09,236000000.0,152.0,15
1414.0,47.83744926449,60,0.036,7.97e-09,236000000.0,152.0,15
1415.0,47.84743957516,60,0.036,7.97e-09,236000000.0,152.0,15
1416.0,47.85742988583,60,0.036,7.97e-09,236000000.0,152.0,15
1417.0,47.8674201965,60,0.036,7.97e-09,236000000.0,152.0,15
1418.0,47.87732925412,60,0.036,7.97e-09,236000000.0,152.0,15
1419.0,47.88723831174,60,0.036,7.97e-09,236000000.0,152.0,15
1420.0,47.89714736936,60,0.036,7.97e-09,236000000.0,152.0,15
1421.0,47.90705642698,60,0.036,7.97e-09,236000000.0,152.0,15
1422.0,47.9169654846,60,0.036,7.97e-09,236000000.0,152.0,15
1423.0,47.92687454222,60,0.036,7.97e-09,236000000.0,152.0,15
1424.0,47.93678359984,60,0.036,7.97e-09,236000000.0,152.0,15
1425.0,47.94669265746,60,0.036,7.97e-09,236000000.0,152.0,15
1426.0,47.95660171508,60,0.036,7.97e-09,236000000.0,152.0,15
1427.0,47.9665107727,60,0.036,7.97e-09,236000000.0,152.0,15
1428.0,47.97633857727,60,0.036,7.97e-09,236000000.0,152.0,15
1429.0,47.98616638184,60,0.036,7.97e-09,236000000.0,152.0,15
1430.0,47.99599418641,60,0.036,7.97e-09,236000000.0,152.0,15
1431.0,48.00582199098,60,0.036,7.97e-09,236000000.0,152.0,15
1432.0,48.01564979555,60,0.036,7.97e-09,236000000.0,152.0,15
1433.0,48.02547760012,60,0.036,7.97e-09,236000000.0,152.0,15
1434.0,48.03530540469,60,0.036,7.97e-09,236000000.0,152.0,15
1435.0,48.04513320926,60,0.036,7.97e-09,236000000.0,152.0,15
1436.0,48.05496101383,60,0.036,7.97e-09,236000000.0,152.0,15
1437.0,48.0647888184,60,0.036,7.97e-09,236000000.0,152.0,15
1438.0,48.07453651432,60,0.036,7.97e-09,236000000.0,152.0,15
1439.0,48.08428421024,60,0.036,7.97e-09,236000000.0,152.0,15
1440.0,48.09403190616,60,0.036,7.97e-09,236000000.0,152.0,15
1441.0,48.10377960208,60,0.036,7.97e-09,236000000.0,152.0,15
1442.0,48.113527298,60,0.036,7.97e-09,236000000.0,152.0,15
1443.0,48.12327499392,60,0.036,7.97e-09,236000000.0,152.0,15
1444.0,48.13302268984,60,0.036,7.97e-09,236000000.0,152.0,15
1445.0,48.14277038576,60,0.036,7.97e-09,236000000.0,152.0,15
1446.0,48.15251808168,60,0.036,7.97e-09,236000000.0,152.0,15
1447.0,48.1622657776,60,0.036,7.97e-09,236000000.0,152.0,15
1448.0,48.17193412782,60,0.036,7.97e-09,236000000.0,152.0,15
1449.0,48.18160247804,60,0.036,7.97e-09,236000000.0,152.0,15
1450.0,48.19127082826,60,0.036,7.97e-09,236000000.0,152.0,15
1451.0,48.20093917848,60,0.036,7.97e-09,236000000.0,152.0,15
1452.0,48.2106075287,60,0.036,7.97e-09,236000000.0,152.0,15
1453.0,48.22027587892,60,0.036,7.97e-09,236000000.0,152.0,15
1454.0,48.22994422914,60,0.036,7.97e-09,236000000.0,152.0,15
1455.0,48.23961257936,60,0.036,7.97e-09,236000000.0,152.0,15
1456.0,48.24928092958,60,0.036,7.97e-09,236000000.0,152.0,15
1457.0,48.2589492798,60,0.036,7.97e-09,236000000.0,152.0,15
1458.0,48.26853828432,60,0.036,7.97e-09,236000000.0,152.0,15
1459.0,48.27812728884,60,0.036,7.97e-09,236000000.0,152.0,15
1460.0,48.28771629336,60,0.036,7.97e-09,236000000.0,152.0,15
1461.0,48.29730529788,60,0.036,7.97e-09,236000000.0,152.0,15
1462.0,48.3068943024,60,0.036,7.97e-09,236000000.0,152.0,15
1463.0,48.31648330692,60,0.036,7.97e-09,236000000.0,152.0,15
1464.0,48.32607231144,60,0.036,7.97e-09,236000000.0,152.0,15
1465.0,48.33566131596,60,0.036,7.97e-09,236000000.0,152.0,15
1466.0,48.34525032048,60,0.036,7.97e-09,236000000.0,152.0,15
1467.0,48.354839325,60,0.036,7.97e-09,236000000.0,152.0,15
1468.0,48.36435012822,60,0.036,7.97e-09,236000000.0,152.0,15
1469.0,48.37386093144,60,0.036,7.97e-09,236000000.0,152.0,15
1470.0,48.38337173466,60,0.036,7.97e-09,236000000.0,152.0,15
1471.0,48.39288253788,60,0.036,7.97e-09,236000000.0,152.0,15
1472.0,48.4023933411,60,0.036,7.97e-09,236000000.0,152.0,15
1473.0,48.41190414432,60,0.036,7.97e-09,236000000.0,152.0,15
1474.0,48.42141494754,60,0.036,7.97e-09,236000000.0,152.0,15
1475.0,48.43092575076,60,0.036,7.97e-09,236000000.0,152.0,15
1476.0,48.44043655398,60,0.036,7.97e-09,236000000.0,152.0,15
1477.0,48.4499473572,60,0.036,7.97e-09,236000000.0,152.0,15
1478.0,48.45938072207,60,0.036,7.97e-09,236000000.0,152.0,15
1479.0,48.46881408694,60,0.036,7.97e-09,236000000.0,152.0,15
1480.0,48.47824745181,60,0.036,7.97e-09,236000000.0,152.0,15
1481.0,48.48768081668,60,0.036,7.97e-09,236000000.0,152.0,15
1482.0,48.49711418155,60,0.036,7.97e-09,236000000.0,152.0,15
1483.0,48.50654754642,60,0.036,7.97e-09,236000000.0,152.0,15
1484.0,48.51598091129,60,0.036,7.97e-09,236000000.0,152.0,15
1485.0,48.52541427616,60,0.036,7.97e-09,236000000.0,152.0,15
1486.0,48.53484764103,60,0.036,7.97e-09,236000000.0,152.0,15
1487.0,48.5442810059,60,0.036,7.97e-09,236000000.0,152.0,15
1488.0,48.55363693241,60,0.036,7.97e-09,236000000.0,152.0,15
1489.0,48.56299285892,60,0.036,7.97e-09,236000000.0,152.0,15
1490.0,48.57234878543,60,0.036,7.97e-09,236000000.0,152.0,15
1491.0,48.58170471194,60,0.036,7.97e-09,236000000.0,152.0,15
1492.0,48.59106063845,60,0.036,7.97e-09,236000000.0,152.0,15
1493.0,48.60041656496,60,0.036,7.97e-09,236000000.0,152.0,15
1494.0,48.60977249147,60,0.036,7.97e-09,236000000.0,152.0,15
1495.0,48.61912841798,60,0.036,7.97e-09,236000000.0,152.0,15
1496.0,48.62848434449,60,0.036,7.97e-09,236000000.0,152.0,15
1497.0,48.637840271,60,0.036,7.97e-09,236000000.0,152.0,15
1498.0,48.64711990357,60,0.036,7.97e-09,236000000.0,152.0,15
1499.0,48.65639953614,60,0.036,7.97e-09,236000000.0,152.0,15
1500.0,48.66567916871,60,0.036,7.97e-09,236000000.0,152.0,15
1501.0,48.67495880128,60,0.036,7.97e-09,236000000.0,152.0,15
1502.0,48.68423843385,60,0.036,7.97e-09,236000000.0,152.0,15
1503.0,48.69351806642,60,0.036,7.97e-09,236000000.0,152.0,15
