time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.97408905028,60,0.036,7.77e-09,686000000.0,72.0,15
2284.0,43.98021392821,60,0.036,7.77e-09,686000000.0,72.0,15
2285.0,43.98633880614,60,0.036,7.77e-09,686000000.0,72.0,15
2286.0,43.99246368407,60,0.036,7.77e-09,686000000.0,72.0,15
2287.0,43.998588562,60,0.036,7.77e-09,686000000.0,72.0,15
2288.0,44.00468940734,60,0.036,7.77e-09,686000000.0,72.0,15
2289.0,44.01079025268,60,0.036,7.77e-09,686000000.0,72.0,15
2290.0,44.01689109802,60,0.036,7.77e-09,686000000.0,72.0,15
2291.0,44.02299194336,60,0.036,7.77e-09,686000000.0,72.0,15
2292.0,44.0290927887,60,0.036,7.77e-09,686000000.0,72.0,15
2293.0,44.03519363404,60,0.036,7.77e-09,686000000.0,72.0,15
2294.0,44.04129447938,60,0.036,7.77e-09,686000000.0,72.0,15
2295.0,44.04739532472,60,0.036,7.77e-09,686000000.0,72.0,15
2296.0,44.05349617006,60,0.036,7.77e-09,686000000.0,72.0,15
2297.0,44.0595970154,60,0.036,7.77e-09,686000000.0,72.0,15
2298.0,44.06567497255,60,0.036,7.77e-09,686000000.0,72.0,15
2299.0,44.0717529297,60,0.036,7.77e-09,686000000.0,72.0,15
2300.0,44.07783088685,60,0.036,7.77e-09,686000000.0,72.0,15
2301.0,44.083908844,60,0.036,7.77e-09,686000000.0,72.0,15
2302.0,44.08998680115,60,0.036,7.77e-09,686000000.0,72.0,15
2303.0,44.0960647583,60,0.036,7.77e-09,686000000.0,72.0,15
2304.0,44.10214271545,60,0.036,7.77e-09,686000000.0,72.0,15
2305.0,44.1082206726,60,0.036,7.77e-09,686000000.0,72.0,15
2306.0,44.11429862975,60,0.036,7.77e-09,686000000.0,72.0,15
2307.0,44.1203765869,60,0.036,7.77e-09,686000000.0,72.0,15
2308.0,44.12643165587,60,0.036,7.77e-09,686000000.0,72.0,15
2309.0,44.13248672484,60,0.036,7.77e-09,686000000.0,72.0,15
2310.0,44.13854179381,60,0.036,7.77e-09,686000000.0,72.0,15
2311.0,44.14459686278,60,0.036,7.77e-09,686000000.0,72.0,15
2312.0,44.15065193175,60,0.036,7.77e-09,686000000.0,72.0,15
2313.0,44.15670700072,60,0.036,7.77e-09,686000000.0,72.0,15
2314.0,44.16276206969,60,0.036,7.77e-09,686000000.0,72.0,15
2315.0,44.16881713866,60,0.036,7.77e-09,686000000.0,72.0,15
2316.0,44.17487220763,60,0.036,7.77e-09,686000000.0,72.0,15
2317.0,44.1809272766,60,0.036,7.77e-09,686000000.0,72.0,15
2318.0,44.18695869445,60,0.036,7.77e-09,686000000.0,72.0,15
2319.0,44.1929901123,60,0.036,7.77e-09,686000000.0,72.0,15
2320.0,44.19902153015,60,0.036,7.77e-09,686000000.0,72.0,15
2321.0,44.205052948,60,0.036,7.77e-09,686000000.0,72.0,15
2322.0,44.21108436585,60,0.036,7.77e-09,686000000.0,72.0,15
2323.0,44.2171157837,60,0.036,7.77e-09,686000000.0,72.0,15
2324.0,44.22314720155,60,0.036,7.77e-09,686000000.0,72.0,15
2325.0,44.2291786194,60,0.036,7.77e-09,686000000.0,72.0,15
2326.0,44.23521003725,60,0.036,7.77e-09,686000000.0,72.0,15
2327.0,44.2412414551,60,0.036,7.77e-09,686000000.0,72.0,15
2328.0,44.24725036623,60,0.036,7.77e-09,686000000.0,72.0,15
2329.0,44.25325927736,60,0.036,7.77e-09,686000000.0,72.0,15
2330.0,44.25926818849,60,0.036,7.77e-09,686000000.0,72.0,15
2331.0,44.26527709962,60,0.036,7.77e-09,686000000.0,72.0,15
2332.0,44.27128601075,60,0.036,7.77e-09,686000000.0,72.0,15
2333.0,44.27729492188,60,0.036,7.77e-09,686000000.0,72.0,15
2334.0,44.28330383301,60,0.036,7.77e-09,686000000.0,72.0,15
2335.0,44.28931274414,60,0.036,7.77e-09,686000000.0,72.0,15
2336.0,44.29532165527,60,0.036,7.77e-09,686000000.0,72.0,15
2337.0,44.3013305664,60,0.036,7.77e-09,686000000.0,72.0,15
2338.0,44.30731620788,60,0.036,7.77e-09,686000000.0,72.0,15
2339.0,44.31330184936,60,0.036,7.77e-09,686000000.0,72.0,15
2340.0,44.31928749084,60,0.036,7.77e-09,686000000.0,72.0,15
2341.0,44.32527313232,60,0.036,7.77e-09,686000000.0,72.0,15
2342.0,44.3312587738,60,0.036,7.77e-09,686000000.0,72.0,15
2343.0,44.33724441528,60,0.036,7.77e-09,686000000.0,72.0,15
2344.0,44.34323005676,60,0.036,7.77e-09,686000000.0,72.0,15
2345.0,44.34921569824,60,0.036,7.77e-09,686000000.0,72.0,15
2346.0,44.35520133972,60,0.036,7.77e-09,686000000.0,72.0,15
2347.0,44.3611869812,60,0.036,7.77e-09,686000000.0,72.0,15
2348.0,44.3671497345,60,0.036,7.77e-09,686000000.0,72.0,15
2349.0,44.3731124878,60,0.036,7.77e-09,686000000.0,72.0,15
2350.0,44.3790752411,60,0.036,7.77e-09,686000000.0,72.0,15
2351.0,44.3850379944,60,0.036,7.77e-09,686000000.0,72.0,15
2352.0,44.3910007477,60,0.036,7.77e-09,686000000.0,72.0,15
2353.0,44.396963501,60,0.036,7.77e-09,686000000.0,72.0,15
2354.0,44.4029262543,60,0.036,7.77e-09,686000000.0,72.0,15
2355.0,44.4088890076,60,0.036,7.77e-09,686000000.0,72.0,15
2356.0,44.4148517609,60,0.036,7.77e-09,686000000.0,72.0,15
2357.0,44.4208145142,60,0.036,7.77e-09,686000000.0,72.0,15
2358.0,44.42675476078,60,0.036,7.77e-09,686000000.0,72.0,15
2359.0,44.43269500736,60,0.036,7.77e-09,686000000.0,72.0,15
2360.0,44.43863525394,60,0.036,7.77e-09,686000000.0,72.0,15
2361.0,44.44457550052,60,0.036,7.77e-09,686000000.0,72.0,15
2362.0,44.4505157471,60,0.036,7.77e-09,686000000.0,72.0,15
2363.0,44.45645599368,60,0.036,7.77e-09,686000000.0,72.0,15
2364.0,44.46239624026,60,0.036,7.77e-09,686000000.0,72.0,15
2365.0,44.46833648684,60,0.036,7.77e-09,686000000.0,72.0,15
2366.0,44.47427673342,60,0.036,7.77e-09,686000000.0,72.0,15
2367.0,44.48021698,60,0.036,7.77e-09,686000000.0,72.0,15
2368.0,44.48613471987,60,0.036,7.77e-09,686000000.0,72.0,15
2369.0,44.49205245974,60,0.036,7.77e-09,686000000.0,72.0,15
2370.0,44.49797019961,60,0.036,7.77e-09,686000000.0,72.0,15
2371.0,44.50388793948,60,0.036,7.77e-09,686000000.0,72.0,15
2372.0,44.50980567935,60,0.036,7.77e-09,686000000.0,72.0,15
2373.0,44.51572341922,60,0.036,7.77e-09,686000000.0,72.0,15
2374.0,44.52164115909,60,0.036,7.77e-09,686000000.0,72.0,15
2375.0,44.52755889896,60,0.036,7.77e-09,686000000.0,72.0,15
2376.0,44.53347663883,60,0.036,7.77e-09,686000000.0,72.0,15
2377.0,44.5393943787,60,0.036,7.77e-09,686000000.0,72.0,15
2378.0,44.54528923038,60,0.036,7.77e-09,686000000.0,72.0,15
2379.0,44.55118408206,60,0.036,7.77e-09,686000000.0,72.0,15
2380.0,44.55707893374,60,0.036,7.77e-09,686000000.0,72.0,15
2381.0,44.56297378542,60,0.036,7.77e-09,686000000.0,72.0,15
2382.0,44.5688686371,60,0.036,7.77e-09,686000000.0,72.0,15
2383.0,44.57476348878,60,0.036,7.77e-09,686000000.0,72.0,15
2384.0,44.58065834046,60,0.036,7.77e-09,686000000.0,72.0,15
2385.0,44.58655319214,60,0.036,7.77e-09,686000000.0,72.0,15
2386.0,44.59244804382,60,0.036,7.77e-09,686000000.0,72.0,15
2387.0,44.5983428955,60,0.036,7.77e-09,686000000.0,72.0,15
2388.0,44.60421562194,60,0.036,7.77e-09,686000000.0,72.0,15
2389.0,44.61008834838,60,0.036,7.77e-09,686000000.0,72.0,15
2390.0,44.61596107482,60,0.036,7.77e-09,686000000.0,72.0,15
2391.0,44.62183380126,60,0.036,7.77e-09,686000000.0,72.0,15
2392.0,44.6277065277,60,0.036,7.77e-09,686000000.0,72.0,15
2393.0,44.63357925414,60,0.036,7.77e-09,686000000.0,72.0,15
2394.0,44.63945198058,60,0.036,7.77e-09,686000000.0,72.0,15
2395.0,44.64532470702,60,0.036,7.77e-09,686000000.0,72.0,15
2396.0,44.65119743346,60,0.036,7.77e-09,686000000.0,72.0,15
2397.0,44.6570701599,60,0.036,7.77e-09,686000000.0,72.0,15
2398.0,44.66291999816,60,0.036,7.77e-09,686000000.0,72.0,15
2399.0,44.66876983642,60,0.036,7.77e-09,686000000.0,72.0,15
2400.0,44.67461967468,60,0.036,7.77e-09,686000000.0,72.0,15
2401.0,44.68046951294,60,0.036,7.77e-09,686000000.0,72.0,15
2402.0,44.6863193512,60,0.036,7.77e-09,686000000.0,72.0,15
2403.0,44.69216918946,60,0.036,7.77e-09,686000000.0,72.0,15
2404.0,44.69801902772,60,0.036,7.77e-09,686000000.0,72.0,15
2405.0,44.70386886598,60,0.036,7.77e-09,686000000.0,72.0,15
2406.0,44.70971870424,60,0.036,7.77e-09,686000000.0,72.0,15
2407.0,44.7155685425,60,0.036,7.77e-09,686000000.0,72.0,15
2408.0,44.72139663698,60,0.036,7.77e-09,686000000.0,72.0,15
2409.0,44.72722473146,60,0.036,7.77e-09,686000000.0,72.0,15
2410.0,44.73305282594,60,0.036,7.77e-09,686000000.0,72.0,15
2411.0,44.73888092042,60,0.036,7.77e-09,686000000.0,72.0,15
2412.0,44.7447090149,60,0.036,7.77e-09,686000000.0,72.0,15
2413.0,44.75053710938,60,0.036,7.77e-09,686000000.0,72.0,15
2414.0,44.75636520386,60,0.036,7.77e-09,686000000.0,72.0,15
2415.0,44.76219329834,60,0.036,7.77e-09,686000000.0,72.0,15
2416.0,44.76802139282,60,0.036,7.77e-09,686000000.0,72.0,15
2417.0,44.7738494873,60,0.036,7.77e-09,686000000.0,72.0,15
2418.0,44.77965507507,60,0.036,7.77e-09,686000000.0,72.0,15
2419.0,44.78546066284,60,0.036,7.77e-09,686000000.0,72.0,15
2420.0,44.79126625061,60,0.036,7.77e-09,686000000.0,72.0,15
2421.0,44.79707183838,60,0.036,7.77e-09,686000000.0,72.0,15
2422.0,44.80287742615,60,0.036,7.77e-09,686000000.0,72.0,15
2423.0,44.80868301392,60,0.036,7.77e-09,686000000.0,72.0,15
2424.0,44.81448860169,60,0.036,7.77e-09,686000000.0,72.0,15
2425.0,44.82029418946,60,0.036,7.77e-09,686000000.0,72.0,15
2426.0,44.82609977723,60,0.036,7.77e-09,686000000.0,72.0,15
2427.0,44.831905365,60,0.036,7.77e-09,686000000.0,72.0,15
2428.0,44.83768882752,60,0.036,7.77e-09,686000000.0,72.0,15
2429.0,44.84347229004,60,0.036,7.77e-09,686000000.0,72.0,15
2430.0,44.84925575256,60,0.036,7.77e-09,686000000.0,72.0,15
2431.0,44.85503921508,60,0.036,7.77e-09,686000000.0,72.0,15
2432.0,44.8608226776,60,0.036,7.77e-09,686000000.0,72.0,15
2433.0,44.86660614012,60,0.036,7.77e-09,686000000.0,72.0,15
2434.0,44.87238960264,60,0.036,7.77e-09,686000000.0,72.0,15
2435.0,44.87817306516,60,0.036,7.77e-09,686000000.0,72.0,15
2436.0,44.88395652768,60,0.036,7.77e-09,686000000.0,72.0,15
2437.0,44.8897399902,60,0.036,7.77e-09,686000000.0,72.0,15
2438.0,44.89550132748,60,0.036,7.77e-09,686000000.0,72.0,15
2439.0,44.90126266476,60,0.036,7.77e-09,686000000.0,72.0,15
2440.0,44.90702400204,60,0.036,7.77e-09,686000000.0,72.0,15
2441.0,44.91278533932,60,0.036,7.77e-09,686000000.0,72.0,15
2442.0,44.9185466766,60,0.036,7.77e-09,686000000.0,72.0,15
2443.0,44.92430801388,60,0.036,7.77e-09,686000000.0,72.0,15
2444.0,44.93006935116,60,0.036,7.77e-09,686000000.0,72.0,15
2445.0,44.93583068844,60,0.036,7.77e-09,686000000.0,72.0,15
2446.0,44.94159202572,60,0.036,7.77e-09,686000000.0,72.0,15
2447.0,44.947353363,60,0.036,7.77e-09,686000000.0,72.0,15
2448.0,44.95309257504,60,0.036,7.77e-09,686000000.0,72.0,15
2449.0,44.95883178708,60,0.036,7.77e-09,686000000.0,72.0,15
2450.0,44.96457099912,60,0.036,7.77e-09,686000000.0,72.0,15
2451.0,44.97031021116,60,0.036,7.77e-09,686000000.0,72.0,15
2452.0,44.9760494232,60,0.036,7.77e-09,686000000.0,72.0,15
2453.0,44.98178863524,60,0.036,7.77e-09,686000000.0,72.0,15
2454.0,44.98752784728,60,0.036,7.77e-09,686000000.0,72.0,15
2455.0,44.99326705932,60,0.036,7.77e-09,686000000.0,72.0,15
2456.0,44.99900627136,60,0.036,7.77e-09,686000000.0,72.0,15
2457.0,45.0047454834,60,0.036,7.77e-09,686000000.0,72.0,15
2458.0,45.01046333313,60,0.036,7.77e-09,686000000.0,72.0,15
2459.0,45.01618118286,60,0.036,7.77e-09,686000000.0,72.0,15
2460.0,45.02189903259,60,0.036,7.77e-09,686000000.0,72.0,15
2461.0,45.02761688232,60,0.036,7.77e-09,686000000.0,72.0,15
2462.0,45.03333473205,60,0.036,7.77e-09,686000000.0,72.0,15
2463.0,45.03905258178,60,0.036,7.77e-09,686000000.0,72.0,15
2464.0,45.04477043151,60,0.036,7.77e-09,686000000.0,72.0,15
2465.0,45.05048828124,60,0.036,7.77e-09,686000000.0,72.0,15
2466.0,45.05620613097,60,0.036,7.77e-09,686000000.0,72.0,15
2467.0,45.0619239807,60,0.036,7.77e-09,686000000.0,72.0,15
2468.0,45.06761970519,60,0.036,7.77e-09,686000000.0,72.0,15
2469.0,45.07331542968,60,0.036,7.77e-09,686000000.0,72.0,15
2470.0,45.07901115417,60,0.036,7.77e-09,686000000.0,72.0,15
2471.0,45.08470687866,60,0.036,7.77e-09,686000000.0,72.0,15
2472.0,45.09040260315,60,0.036,7.77e-09,686000000.0,72.0,15
2473.0,45.09609832764,60,0.036,7.77e-09,686000000.0,72.0,15
2474.0,45.10179405213,60,0.036,7.77e-09,686000000.0,72.0,15
2475.0,45.10748977662,60,0.036,7.77e-09,686000000.0,72.0,15
2476.0,45.11318550111,60,0.036,7.77e-09,686000000.0,72.0,15
2477.0,45.1188812256,60,0.036,7.77e-09,686000000.0,72.0,15
2478.0,45.12455520631,60,0.036,7.77e-09,686000000.0,72.0,15
2479.0,45.13022918702,60,0.036,7.77e-09,686000000.0,72.0,15
2480.0,45.13590316773,60,0.036,7.77e-09,686000000.0,72.0,15
2481.0,45.14157714844,60,0.036,7.77e-09,686000000.0,72.0,15
2482.0,45.14725112915,60,0.036,7.77e-09,686000000.0,72.0,15
2483.0,45.15292510986,60,0.036,7.77e-09,686000000.0,72.0,15
2484.0,45.15859909057,60,0.036,7.77e-09,686000000.0,72.0,15
2485.0,45.16427307128,60,0.036,7.77e-09,686000000.0,72.0,15
2486.0,45.16994705199,60,0.036,7.77e-09,686000000.0,72.0,15
2487.0,45.1756210327,60,0.036,7.77e-09,686000000.0,72.0,15
2488.0,45.18127326964,60,0.036,7.77e-09,686000000.0,72.0,15
2489.0,45.18692550658,60,0.036,7.77e-09,686000000.0,72.0,15
2490.0,45.19257774352,60,0.036,7.77e-09,686000000.0,72.0,15
2491.0,45.19822998046,60,0.036,7.77e-09,686000000.0,72.0,15
2492.0,45.2038822174,60,0.036,7.77e-09,686000000.0,72.0,15
2493.0,45.20953445434,60,0.036,7.77e-09,686000000.0,72.0,15
2494.0,45.21518669128,60,0.036,7.77e-09,686000000.0,72.0,15
2495.0,45.22083892822,60,0.036,7.77e-09,686000000.0,72.0,15
2496.0,45.22649116516,60,0.036,7.77e-09,686000000.0,72.0,15
2497.0,45.2321434021,60,0.036,7.77e-09,686000000.0,72.0,15
2498.0,45.23777427673,60,0.036,7.77e-09,686000000.0,72.0,15
2499.0,45.24340515136,60,0.036,7.77e-09,686000000.0,72.0,15
2500.0,45.24903602599,60,0.036,7.77e-09,686000000.0,72.0,15
2501.0,45.25466690062,60,0.036,7.77e-09,686000000.0,72.0,15
2502.0,45.26029777525,60,0.036,7.77e-09,686000000.0,72.0,15
2503.0,45.26592864988,60,0.036,7.77e-09,686000000.0,72.0,15
2504.0,45.27155952451,60,0.036,7.77e-09,686000000.0,72.0,15
2505.0,45.27719039914,60,0.036,7.77e-09,686000000.0,72.0,15
2506.0,45.28282127377,60,0.036,7.77e-09,686000000.0,72.0,15
2507.0,45.2884521484,60,0.036,7.77e-09,686000000.0,72.0,15
2508.0,45.29406166073,60,0.036,7.77e-09,686000000.0,72.0,15
2509.0,45.29967117306,60,0.036,7.77e-09,686000000.0,72.0,15
2510.0,45.30528068539,60,0.036,7.77e-09,686000000.0,72.0,15
2511.0,45.31089019772,60,0.036,7.77e-09,686000000.0,72.0,15
2512.0,45.31649971005,60,0.036,7.77e-09,686000000.0,72.0,15
2513.0,45.32210922238,60,0.036,7.77e-09,686000000.0,72.0,15
2514.0,45.32771873471,60,0.036,7.77e-09,686000000.0,72.0,15
2515.0,45.33332824704,60,0.036,7.77e-09,686000000.0,72.0,15
2516.0,45.33893775937,60,0.036,7.77e-09,686000000.0,72.0,15
2517.0,45.3445472717,60,0.036,7.77e-09,686000000.0,72.0,15
2518.0,45.35013504026,60,0.036,7.77e-09,686000000.0,72.0,15
2519.0,45.35572280882,60,0.036,7.77e-09,686000000.0,72.0,15
2520.0,45.36131057738,60,0.036,7.77e-09,686000000.0,72.0,15
2521.0,45.36689834594,60,0.036,7.77e-09,686000000.0,72.0,15
2522.0,45.3724861145,60,0.036,7.77e-09,686000000.0,72.0,15
2523.0,45.37807388306,60,0.036,7.77e-09,686000000.0,72.0,15
2524.0,45.38366165162,60,0.036,7.77e-09,686000000.0,72.0,15
2525.0,45.38924942018,60,0.036,7.77e-09,686000000.0,72.0,15
2526.0,45.39483718874,60,0.036,7.77e-09,686000000.0,72.0,15
2527.0,45.4004249573,60,0.036,7.77e-09,686000000.0,72.0,15
2528.0,45.40599174502,60,0.036,7.77e-09,686000000.0,72.0,15
2529.0,45.41155853274,60,0.036,7.77e-09,686000000.0,72.0,15
2530.0,45.41712532046,60,0.036,7.77e-09,686000000.0,72.0,15
2531.0,45.42269210818,60,0.036,7.77e-09,686000000.0,72.0,15
2532.0,45.4282588959,60,0.036,7.77e-09,686000000.0,72.0,15
2533.0,45.43382568362,60,0.036,7.77e-09,686000000.0,72.0,15
2534.0,45.43939247134,60,0.036,7.77e-09,686000000.0,72.0,15
2535.0,45.44495925906,60,0.036,7.77e-09,686000000.0,72.0,15
2536.0,45.45052604678,60,0.036,7.77e-09,686000000.0,72.0,15
2537.0,45.4560928345,60,0.036,7.77e-09,686000000.0,72.0,15
2538.0,45.46163825991,60,0.036,7.77e-09,686000000.0,72.0,15
2539.0,45.46718368532,60,0.036,7.77e-09,686000000.0,72.0,15
2540.0,45.47272911073,60,0.036,7.77e-09,686000000.0,72.0,15
2541.0,45.47827453614,60,0.036,7.77e-09,686000000.0,72.0,15
2542.0,45.48381996155,60,0.036,7.77e-09,686000000.0,72.0,15
2543.0,45.48936538696,60,0.036,7.77e-09,686000000.0,72.0,15
2544.0,45.49491081237,60,0.036,7.77e-09,686000000.0,72.0,15
2545.0,45.50045623778,60,0.036,7.77e-09,686000000.0,72.0,15
2546.0,45.50600166319,60,0.036,7.77e-09,686000000.0,72.0,15
2547.0,45.5115470886,60,0.036,7.77e-09,686000000.0,72.0,15
2548.0,45.51707153318,60,0.036,7.77e-09,686000000.0,72.0,15
2549.0,45.52259597776,60,0.036,7.77e-09,686000000.0,72.0,15
2550.0,45.52812042234,60,0.036,7.77e-09,686000000.0,72.0,15
2551.0,45.53364486692,60,0.036,7.77e-09,686000000.0,72.0,15
2552.0,45.5391693115,60,0.036,7.77e-09,686000000.0,72.0,15
2553.0,45.54469375608,60,0.036,7.77e-09,686000000.0,72.0,15
2554.0,45.55021820066,60,0.036,7.77e-09,686000000.0,72.0,15
2555.0,45.55574264524,60,0.036,7.77e-09,686000000.0,72.0,15
2556.0,45.56126708982,60,0.036,7.77e-09,686000000.0,72.0,15
2557.0,45.5667915344,60,0.036,7.77e-09,686000000.0,72.0,15
2558.0,45.57229461668,60,0.036,7.77e-09,686000000.0,72.0,15
2559.0,45.57779769896,60,0.036,7.77e-09,686000000.0,72.0,15
2560.0,45.58330078124,60,0.036,7.77e-09,686000000.0,72.0,15
2561.0,45.58880386352,60,0.036,7.77e-09,686000000.0,72.0,15
2562.0,45.5943069458,60,0.036,7.77e-09,686000000.0,72.0,15
2563.0,45.59981002808,60,0.036,7.77e-09,686000000.0,72.0,15
2564.0,45.60531311036,60,0.036,7.77e-09,686000000.0,72.0,15
2565.0,45.61081619264,60,0.036,7.77e-09,686000000.0,72.0,15
2566.0,45.61631927492,60,0.036,7.77e-09,686000000.0,72.0,15
2567.0,45.6218223572,60,0.036,7.77e-09,686000000.0,72.0,15
2568.0,45.62730484011,60,0.036,7.77e-09,686000000.0,72.0,15
2569.0,45.63278732302,60,0.036,7.77e-09,686000000.0,72.0,15
2570.0,45.63826980593,60,0.036,7.77e-09,686000000.0,72.0,15
2571.0,45.64375228884,60,0.036,7.77e-09,686000000.0,72.0,15
2572.0,45.64923477175,60,0.036,7.77e-09,686000000.0,72.0,15
2573.0,45.65471725466,60,0.036,7.77e-09,686000000.0,72.0,15
2574.0,45.66019973757,60,0.036,7.77e-09,686000000.0,72.0,15
2575.0,45.66568222048,60,0.036,7.77e-09,686000000.0,72.0,15
2576.0,45.67116470339,60,0.036,7.77e-09,686000000.0,72.0,15
2577.0,45.6766471863,60,0.036,7.77e-09,686000000.0,72.0,15
2578.0,45.6821083069,60,0.036,7.77e-09,686000000.0,72.0,15
2579.0,45.6875694275,60,0.036,7.77e-09,686000000.0,72.0,15
2580.0,45.6930305481,60,0.036,7.77e-09,686000000.0,72.0,15
2581.0,45.6984916687,60,0.036,7.77e-09,686000000.0,72.0,15
2582.0,45.7039527893,60,0.036,7.77e-09,686000000.0,72.0,15
2583.0,45.7094139099,60,0.036,7.77e-09,686000000.0,72.0,15
2584.0,45.7148750305,60,0.036,7.77e-09,686000000.0,72.0,15
2585.0,45.7203361511,60,0.036,7.77e-09,686000000.0,72.0,15
2586.0,45.7257972717,60,0.036,7.77e-09,686000000.0,72.0,15
2587.0,45.7312583923,60,0.036,7.77e-09,686000000.0,72.0,15
2588.0,45.73669891354,60,0.036,7.77e-09,686000000.0,72.0,15
2589.0,45.74213943478,60,0.036,7.77e-09,686000000.0,72.0,15
2590.0,45.74757995602,60,0.036,7.77e-09,686000000.0,72.0,15
2591.0,45.75302047726,60,0.036,7.77e-09,686000000.0,72.0,15
2592.0,45.7584609985,60,0.036,7.77e-09,686000000.0,72.0,15
2593.0,45.76390151974,60,0.036,7.77e-09,686000000.0,72.0,15
2594.0,45.76934204098,60,0.036,7.77e-09,686000000.0,72.0,15
2595.0,45.77478256222,60,0.036,7.77e-09,686000000.0,72.0,15
2596.0,45.78022308346,60,0.036,7.77e-09,686000000.0,72.0,15
2597.0,45.7856636047,60,0.036,7.77e-09,686000000.0,72.0,15
2598.0,45.79108352658,60,0.036,7.77e-09,686000000.0,72.0,15
2599.0,45.79650344846,60,0.036,7.77e-09,686000000.0,72.0,15
2600.0,45.80192337034,60,0.036,7.77e-09,686000000.0,72.0,15
2601.0,45.80734329222,60,0.036,7.77e-09,686000000.0,72.0,15
2602.0,45.8127632141,60,0.036,7.77e-09,686000000.0,72.0,15
2603.0,45.81818313598,60,0.036,7.77e-09,686000000.0,72.0,15
2604.0,45.82360305786,60,0.036,7.77e-09,686000000.0,72.0,15
2605.0,45.82902297974,60,0.036,7.77e-09,686000000.0,72.0,15
2606.0,45.83444290162,60,0.036,7.77e-09,686000000.0,72.0,15
2607.0,45.8398628235,60,0.036,7.77e-09,686000000.0,72.0,15
2608.0,45.84526214601,60,0.036,7.77e-09,686000000.0,72.0,15
2609.0,45.85066146852,60,0.036,7.77e-09,686000000.0,72.0,15
2610.0,45.85606079103,60,0.036,7.77e-09,686000000.0,72.0,15
2611.0,45.86146011354,60,0.036,7.77e-09,686000000.0,72.0,15
2612.0,45.86685943605,60,0.036,7.77e-09,686000000.0,72.0,15
2613.0,45.87225875856,60,0.036,7.77e-09,686000000.0,72.0,15
2614.0,45.87765808107,60,0.036,7.77e-09,686000000.0,72.0,15
2615.0,45.88305740358,60,0.036,7.77e-09,686000000.0,72.0,15
2616.0,45.88845672609,60,0.036,7.77e-09,686000000.0,72.0,15
2617.0,45.8938560486,60,0.036,7.77e-09,686000000.0,72.0,15
2618.0,45.89923439027,60,0.036,7.77e-09,686000000.0,72.0,15
2619.0,45.90461273194,60,0.036,7.77e-09,686000000.0,72.0,15
2620.0,45.90999107361,60,0.036,7.77e-09,686000000.0,72.0,15
2621.0,45.91536941528,60,0.036,7.77e-09,686000000.0,72.0,15
2622.0,45.92074775695,60,0.036,7.77e-09,686000000.0,72.0,15
2623.0,45.92612609862,60,0.036,7.77e-09,686000000.0,72.0,15
2624.0,45.93150444029,60,0.036,7.77e-09,686000000.0,72.0,15
2625.0,45.93688278196,60,0.036,7.77e-09,686000000.0,72.0,15
2626.0,45.94226112363,60,0.036,7.77e-09,686000000.0,72.0,15
2627.0,45.9476394653,60,0.036,7.77e-09,686000000.0,72.0,15
2628.0,45.95299758908,60,0.036,7.77e-09,686000000.0,72.0,15
2629.0,45.95835571286,60,0.036,7.77e-09,686000000.0,72.0,15
2630.0,45.96371383664,60,0.036,7.77e-09,686000000.0,72.0,15
2631.0,45.96907196042,60,0.036,7.77e-09,686000000.0,72.0,15
2632.0,45.9744300842,60,0.036,7.77e-09,686000000.0,72.0,15
2633.0,45.97978820798,60,0.036,7.77e-09,686000000.0,72.0,15
2634.0,45.98514633176,60,0.036,7.77e-09,686000000.0,72.0,15
2635.0,45.99050445554,60,0.036,7.77e-09,686000000.0,72.0,15
2636.0,45.99586257932,60,0.036,7.77e-09,686000000.0,72.0,15
2637.0,46.0012207031,60,0.036,7.77e-09,686000000.0,72.0,15
2638.0,46.00655822752,60,0.036,7.77e-09,686000000.0,72.0,15
2639.0,46.01189575194,60,0.036,7.77e-09,686000000.0,72.0,15
2640.0,46.01723327636,60,0.036,7.77e-09,686000000.0,72.0,15
2641.0,46.02257080078,60,0.036,7.77e-09,686000000.0,72.0,15
2642.0,46.0279083252,60,0.036,7.77e-09,686000000.0,72.0,15
2643.0,46.03324584962,60,0.036,7.77e-09,686000000.0,72.0,15
2644.0,46.03858337404,60,0.036,7.77e-09,686000000.0,72.0,15
2645.0,46.04392089846,60,0.036,7.77e-09,686000000.0,72.0,15
2646.0,46.04925842288,60,0.036,7.77e-09,686000000.0,72.0,15
2647.0,46.0545959473,60,0.036,7.77e-09,686000000.0,72.0,15
2648.0,46.05991325382,60,0.036,7.77e-09,686000000.0,72.0,15
2649.0,46.06523056034,60,0.036,7.77e-09,686000000.0,72.0,15
2650.0,46.07054786686,60,0.036,7.77e-09,686000000.0,72.0,15
2651.0,46.07586517338,60,0.036,7.77e-09,686000000.0,72.0,15
2652.0,46.0811824799,60,0.036,7.77e-09,686000000.0,72.0,15
2653.0,46.08649978642,60,0.036,7.77e-09,686000000.0,72.0,15
2654.0,46.09181709294,60,0.036,7.77e-09,686000000.0,72.0,15
2655.0,46.09713439946,60,0.036,7.77e-09,686000000.0,72.0,15
2656.0,46.10245170598,60,0.036,7.77e-09,686000000.0,72.0,15
2657.0,46.1077690125,60,0.036,7.77e-09,686000000.0,72.0,15
2658.0,46.11306610112,60,0.036,7.77e-09,686000000.0,72.0,15
2659.0,46.11836318974,60,0.036,7.77e-09,686000000.0,72.0,15
