time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,51.75731277462,60,0.036,7.77e-09,236000000.0,52.0,15
1907.0,51.7640266418,60,0.036,7.77e-09,236000000.0,52.0,15
1908.0,51.77068672176,60,0.036,7.77e-09,236000000.0,52.0,15
1909.0,51.77734680172,60,0.036,7.77e-09,236000000.0,52.0,15
1910.0,51.78400688168,60,0.036,7.77e-09,236000000.0,52.0,15
1911.0,51.79066696164,60,0.036,7.77e-09,236000000.0,52.0,15
1912.0,51.7973270416,60,0.036,7.77e-09,236000000.0,52.0,15
1913.0,51.80398712156,60,0.036,7.77e-09,236000000.0,52.0,15
1914.0,51.81064720152,60,0.036,7.77e-09,236000000.0,52.0,15
1915.0,51.81730728148,60,0.036,7.77e-09,236000000.0,52.0,15
1916.0,51.82396736144,60,0.036,7.77e-09,236000000.0,52.0,15
1917.0,51.8306274414,60,0.036,7.77e-09,236000000.0,52.0,15
1918.0,51.83723335266,60,0.036,7.77e-09,236000000.0,52.0,15
1919.0,51.84383926392,60,0.036,7.77e-09,236000000.0,52.0,15
1920.0,51.85044517518,60,0.036,7.77e-09,236000000.0,52.0,15
1921.0,51.85705108644,60,0.036,7.77e-09,236000000.0,52.0,15
1922.0,51.8636569977,60,0.036,7.77e-09,236000000.0,52.0,15
1923.0,51.87026290896,60,0.036,7.77e-09,236000000.0,52.0,15
1924.0,51.87686882022,60,0.036,7.77e-09,236000000.0,52.0,15
1925.0,51.88347473148,60,0.036,7.77e-09,236000000.0,52.0,15
1926.0,51.89008064274,60,0.036,7.77e-09,236000000.0,52.0,15
1927.0,51.896686554,60,0.036,7.77e-09,236000000.0,52.0,15
1928.0,51.90323905949,60,0.036,7.77e-09,236000000.0,52.0,15
1929.0,51.90979156498,60,0.036,7.77e-09,236000000.0,52.0,15
1930.0,51.91634407047,60,0.036,7.77e-09,236000000.0,52.0,15
1931.0,51.92289657596,60,0.036,7.77e-09,236000000.0,52.0,15
1932.0,51.92944908145,60,0.036,7.77e-09,236000000.0,52.0,15
1933.0,51.93600158694,60,0.036,7.77e-09,236000000.0,52.0,15
1934.0,51.94255409243,60,0.036,7.77e-09,236000000.0,52.0,15
1935.0,51.94910659792,60,0.036,7.77e-09,236000000.0,52.0,15
1936.0,51.95565910341,60,0.036,7.77e-09,236000000.0,52.0,15
1937.0,51.9622116089,60,0.036,7.77e-09,236000000.0,52.0,15
1938.0,51.96871147157,60,0.036,7.77e-09,236000000.0,52.0,15
1939.0,51.97521133424,60,0.036,7.77e-09,236000000.0,52.0,15
1940.0,51.98171119691,60,0.036,7.77e-09,236000000.0,52.0,15
1941.0,51.98821105958,60,0.036,7.77e-09,236000000.0,52.0,15
1942.0,51.99471092225,60,0.036,7.77e-09,236000000.0,52.0,15
1943.0,52.00121078492,60,0.036,7.77e-09,236000000.0,52.0,15
1944.0,52.00771064759,60,0.036,7.77e-09,236000000.0,52.0,15
1945.0,52.01421051026,60,0.036,7.77e-09,236000000.0,52.0,15
1946.0,52.02071037293,60,0.036,7.77e-09,236000000.0,52.0,15
1947.0,52.0272102356,60,0.036,7.77e-09,236000000.0,52.0,15
1948.0,52.03365707398,60,0.036,7.77e-09,236000000.0,52.0,15
1949.0,52.04010391236,60,0.036,7.77e-09,236000000.0,52.0,15
1950.0,52.04655075074,60,0.036,7.77e-09,236000000.0,52.0,15
1951.0,52.05299758912,60,0.036,7.77e-09,236000000.0,52.0,15
1952.0,52.0594444275,60,0.036,7.77e-09,236000000.0,52.0,15
1953.0,52.06589126588,60,0.036,7.77e-09,236000000.0,52.0,15
1954.0,52.07233810426,60,0.036,7.77e-09,236000000.0,52.0,15
1955.0,52.07878494264,60,0.036,7.77e-09,236000000.0,52.0,15
1956.0,52.08523178102,60,0.036,7.77e-09,236000000.0,52.0,15
1957.0,52.0916786194,60,0.036,7.77e-09,236000000.0,52.0,15
1958.0,52.09807357789,60,0.036,7.77e-09,236000000.0,52.0,15
1959.0,52.10446853638,60,0.036,7.77e-09,236000000.0,52.0,15
1960.0,52.11086349487,60,0.036,7.77e-09,236000000.0,52.0,15
1961.0,52.11725845336,60,0.036,7.77e-09,236000000.0,52.0,15
1962.0,52.12365341185,60,0.036,7.77e-09,236000000.0,52.0,15
1963.0,52.13004837034,60,0.036,7.77e-09,236000000.0,52.0,15
1964.0,52.13644332883,60,0.036,7.77e-09,236000000.0,52.0,15
1965.0,52.14283828732,60,0.036,7.77e-09,236000000.0,52.0,15
1966.0,52.14923324581,60,0.036,7.77e-09,236000000.0,52.0,15
1967.0,52.1556282043,60,0.036,7.77e-09,236000000.0,52.0,15
1968.0,52.16197166439,60,0.036,7.77e-09,236000000.0,52.0,15
1969.0,52.16831512448,60,0.036,7.77e-09,236000000.0,52.0,15
1970.0,52.17465858457,60,0.036,7.77e-09,236000000.0,52.0,15
1971.0,52.18100204466,60,0.036,7.77e-09,236000000.0,52.0,15
1972.0,52.18734550475,60,0.036,7.77e-09,236000000.0,52.0,15
1973.0,52.19368896484,60,0.036,7.77e-09,236000000.0,52.0,15
1974.0,52.20003242493,60,0.036,7.77e-09,236000000.0,52.0,15
1975.0,52.20637588502,60,0.036,7.77e-09,236000000.0,52.0,15
1976.0,52.21271934511,60,0.036,7.77e-09,236000000.0,52.0,15
1977.0,52.2190628052,60,0.036,7.77e-09,236000000.0,52.0,15
1978.0,52.2253543854,60,0.036,7.77e-09,236000000.0,52.0,15
1979.0,52.2316459656,60,0.036,7.77e-09,236000000.0,52.0,15
1980.0,52.2379375458,60,0.036,7.77e-09,236000000.0,52.0,15
1981.0,52.244229126,60,0.036,7.77e-09,236000000.0,52.0,15
1982.0,52.2505207062,60,0.036,7.77e-09,236000000.0,52.0,15
1983.0,52.2568122864,60,0.036,7.77e-09,236000000.0,52.0,15
1984.0,52.2631038666,60,0.036,7.77e-09,236000000.0,52.0,15
1985.0,52.2693954468,60,0.036,7.77e-09,236000000.0,52.0,15
1986.0,52.275687027,60,0.036,7.77e-09,236000000.0,52.0,15
1987.0,52.2819786072,60,0.036,7.77e-09,236000000.0,52.0,15
1988.0,52.28821983339,60,0.036,7.77e-09,236000000.0,52.0,15
1989.0,52.29446105958,60,0.036,7.77e-09,236000000.0,52.0,15
1990.0,52.30070228577,60,0.036,7.77e-09,236000000.0,52.0,15
1991.0,52.30694351196,60,0.036,7.77e-09,236000000.0,52.0,15
1992.0,52.31318473815,60,0.036,7.77e-09,236000000.0,52.0,15
1993.0,52.31942596434,60,0.036,7.77e-09,236000000.0,52.0,15
1994.0,52.32566719053,60,0.036,7.77e-09,236000000.0,52.0,15
1995.0,52.33190841672,60,0.036,7.77e-09,236000000.0,52.0,15
1996.0,52.33814964291,60,0.036,7.77e-09,236000000.0,52.0,15
1997.0,52.3443908691,60,0.036,7.77e-09,236000000.0,52.0,15
1998.0,52.35058135983,60,0.036,7.77e-09,236000000.0,52.0,15
1999.0,52.35677185056,60,0.036,7.77e-09,236000000.0,52.0,15
2000.0,52.36296234129,60,0.036,7.77e-09,236000000.0,52.0,15
2001.0,52.36915283202,60,0.036,7.77e-09,236000000.0,52.0,15
2002.0,52.37534332275,60,0.036,7.77e-09,236000000.0,52.0,15
2003.0,52.38153381348,60,0.036,7.77e-09,236000000.0,52.0,15
2004.0,52.38772430421,60,0.036,7.77e-09,236000000.0,52.0,15
2005.0,52.39391479494,60,0.036,7.77e-09,236000000.0,52.0,15
2006.0,52.40010528567,60,0.036,7.77e-09,236000000.0,52.0,15
2007.0,52.4062957764,60,0.036,7.77e-09,236000000.0,52.0,15
2008.0,52.41243629459,60,0.036,7.77e-09,236000000.0,52.0,15
2009.0,52.41857681278,60,0.036,7.77e-09,236000000.0,52.0,15
2010.0,52.42471733097,60,0.036,7.77e-09,236000000.0,52.0,15
2011.0,52.43085784916,60,0.036,7.77e-09,236000000.0,52.0,15
2012.0,52.43699836735,60,0.036,7.77e-09,236000000.0,52.0,15
2013.0,52.44313888554,60,0.036,7.77e-09,236000000.0,52.0,15
2014.0,52.44927940373,60,0.036,7.77e-09,236000000.0,52.0,15
2015.0,52.45541992192,60,0.036,7.77e-09,236000000.0,52.0,15
2016.0,52.46156044011,60,0.036,7.77e-09,236000000.0,52.0,15
2017.0,52.4677009583,60,0.036,7.77e-09,236000000.0,52.0,15
2018.0,52.47379188542,60,0.036,7.77e-09,236000000.0,52.0,15
2019.0,52.47988281254,60,0.036,7.77e-09,236000000.0,52.0,15
2020.0,52.48597373966,60,0.036,7.77e-09,236000000.0,52.0,15
2021.0,52.49206466678,60,0.036,7.77e-09,236000000.0,52.0,15
2022.0,52.4981555939,60,0.036,7.77e-09,236000000.0,52.0,15
2023.0,52.50424652102,60,0.036,7.77e-09,236000000.0,52.0,15
2024.0,52.51033744814,60,0.036,7.77e-09,236000000.0,52.0,15
2025.0,52.51642837526,60,0.036,7.77e-09,236000000.0,52.0,15
2026.0,52.52251930238,60,0.036,7.77e-09,236000000.0,52.0,15
2027.0,52.5286102295,60,0.036,7.77e-09,236000000.0,52.0,15
2028.0,52.53465194703,60,0.036,7.77e-09,236000000.0,52.0,15
2029.0,52.54069366456,60,0.036,7.77e-09,236000000.0,52.0,15
2030.0,52.54673538209,60,0.036,7.77e-09,236000000.0,52.0,15
2031.0,52.55277709962,60,0.036,7.77e-09,236000000.0,52.0,15
2032.0,52.55881881715,60,0.036,7.77e-09,236000000.0,52.0,15
2033.0,52.56486053468,60,0.036,7.77e-09,236000000.0,52.0,15
2034.0,52.57090225221,60,0.036,7.77e-09,236000000.0,52.0,15
2035.0,52.57694396974,60,0.036,7.77e-09,236000000.0,52.0,15
2036.0,52.58298568727,60,0.036,7.77e-09,236000000.0,52.0,15
2037.0,52.5890274048,60,0.036,7.77e-09,236000000.0,52.0,15
2038.0,52.59501991273,60,0.036,7.77e-09,236000000.0,52.0,15
2039.0,52.60101242066,60,0.036,7.77e-09,236000000.0,52.0,15
2040.0,52.60700492859,60,0.036,7.77e-09,236000000.0,52.0,15
2041.0,52.61299743652,60,0.036,7.77e-09,236000000.0,52.0,15
2042.0,52.61898994445,60,0.036,7.77e-09,236000000.0,52.0,15
2043.0,52.62498245238,60,0.036,7.77e-09,236000000.0,52.0,15
2044.0,52.63097496031,60,0.036,7.77e-09,236000000.0,52.0,15
2045.0,52.63696746824,60,0.036,7.77e-09,236000000.0,52.0,15
2046.0,52.64295997617,60,0.036,7.77e-09,236000000.0,52.0,15
2047.0,52.6489524841,60,0.036,7.77e-09,236000000.0,52.0,15
2048.0,52.65489692685,60,0.036,7.77e-09,236000000.0,52.0,15
2049.0,52.6608413696,60,0.036,7.77e-09,236000000.0,52.0,15
2050.0,52.66678581235,60,0.036,7.77e-09,236000000.0,52.0,15
2051.0,52.6727302551,60,0.036,7.77e-09,236000000.0,52.0,15
2052.0,52.67867469785,60,0.036,7.77e-09,236000000.0,52.0,15
2053.0,52.6846191406,60,0.036,7.77e-09,236000000.0,52.0,15
2054.0,52.69056358335,60,0.036,7.77e-09,236000000.0,52.0,15
2055.0,52.6965080261,60,0.036,7.77e-09,236000000.0,52.0,15
2056.0,52.70245246885,60,0.036,7.77e-09,236000000.0,52.0,15
2057.0,52.7083969116,60,0.036,7.77e-09,236000000.0,52.0,15
2058.0,52.7142929077,60,0.036,7.77e-09,236000000.0,52.0,15
2059.0,52.7201889038,60,0.036,7.77e-09,236000000.0,52.0,15
2060.0,52.7260848999,60,0.036,7.77e-09,236000000.0,52.0,15
2061.0,52.731980896,60,0.036,7.77e-09,236000000.0,52.0,15
2062.0,52.7378768921,60,0.036,7.77e-09,236000000.0,52.0,15
2063.0,52.7437728882,60,0.036,7.77e-09,236000000.0,52.0,15
2064.0,52.7496688843,60,0.036,7.77e-09,236000000.0,52.0,15
2065.0,52.7555648804,60,0.036,7.77e-09,236000000.0,52.0,15
2066.0,52.7614608765,60,0.036,7.77e-09,236000000.0,52.0,15
2067.0,52.7673568726,60,0.036,7.77e-09,236000000.0,52.0,15
2068.0,52.77320556644,60,0.036,7.77e-09,236000000.0,52.0,15
2069.0,52.77905426028,60,0.036,7.77e-09,236000000.0,52.0,15
2070.0,52.78490295412,60,0.036,7.77e-09,236000000.0,52.0,15
2071.0,52.79075164796,60,0.036,7.77e-09,236000000.0,52.0,15
2072.0,52.7966003418,60,0.036,7.77e-09,236000000.0,52.0,15
2073.0,52.80244903564,60,0.036,7.77e-09,236000000.0,52.0,15
2074.0,52.80829772948,60,0.036,7.77e-09,236000000.0,52.0,15
2075.0,52.81414642332,60,0.036,7.77e-09,236000000.0,52.0,15
2076.0,52.81999511716,60,0.036,7.77e-09,236000000.0,52.0,15
2077.0,52.825843811,60,0.036,7.77e-09,236000000.0,52.0,15
2078.0,52.83164520261,60,0.036,7.77e-09,236000000.0,52.0,15
2079.0,52.83744659422,60,0.036,7.77e-09,236000000.0,52.0,15
2080.0,52.84324798583,60,0.036,7.77e-09,236000000.0,52.0,15
2081.0,52.84904937744,60,0.036,7.77e-09,236000000.0,52.0,15
2082.0,52.85485076905,60,0.036,7.77e-09,236000000.0,52.0,15
2083.0,52.86065216066,60,0.036,7.77e-09,236000000.0,52.0,15
2084.0,52.86645355227,60,0.036,7.77e-09,236000000.0,52.0,15
2085.0,52.87225494388,60,0.036,7.77e-09,236000000.0,52.0,15
2086.0,52.87805633549,60,0.036,7.77e-09,236000000.0,52.0,15
2087.0,52.8838577271,60,0.036,7.77e-09,236000000.0,52.0,15
2088.0,52.88961181645,60,0.036,7.77e-09,236000000.0,52.0,15
2089.0,52.8953659058,60,0.036,7.77e-09,236000000.0,52.0,15
2090.0,52.90111999515,60,0.036,7.77e-09,236000000.0,52.0,15
2091.0,52.9068740845,60,0.036,7.77e-09,236000000.0,52.0,15
2092.0,52.91262817385,60,0.036,7.77e-09,236000000.0,52.0,15
2093.0,52.9183822632,60,0.036,7.77e-09,236000000.0,52.0,15
2094.0,52.92413635255,60,0.036,7.77e-09,236000000.0,52.0,15
2095.0,52.9298904419,60,0.036,7.77e-09,236000000.0,52.0,15
2096.0,52.93564453125,60,0.036,7.77e-09,236000000.0,52.0,15
2097.0,52.9413986206,60,0.036,7.77e-09,236000000.0,52.0,15
2098.0,52.94710655212,60,0.036,7.77e-09,236000000.0,52.0,15
2099.0,52.95281448364,60,0.036,7.77e-09,236000000.0,52.0,15
2100.0,52.95852241516,60,0.036,7.77e-09,236000000.0,52.0,15
2101.0,52.96423034668,60,0.036,7.77e-09,236000000.0,52.0,15
2102.0,52.9699382782,60,0.036,7.77e-09,236000000.0,52.0,15
2103.0,52.97564620972,60,0.036,7.77e-09,236000000.0,52.0,15
2104.0,52.98135414124,60,0.036,7.77e-09,236000000.0,52.0,15
2105.0,52.98706207276,60,0.036,7.77e-09,236000000.0,52.0,15
2106.0,52.99277000428,60,0.036,7.77e-09,236000000.0,52.0,15
2107.0,52.9984779358,60,0.036,7.77e-09,236000000.0,52.0,15
2108.0,53.00413970948,60,0.036,7.77e-09,236000000.0,52.0,15
2109.0,53.00980148316,60,0.036,7.77e-09,236000000.0,52.0,15
2110.0,53.01546325684,60,0.036,7.77e-09,236000000.0,52.0,15
2111.0,53.02112503052,60,0.036,7.77e-09,236000000.0,52.0,15
2112.0,53.0267868042,60,0.036,7.77e-09,236000000.0,52.0,15
2113.0,53.03244857788,60,0.036,7.77e-09,236000000.0,52.0,15
2114.0,53.03811035156,60,0.036,7.77e-09,236000000.0,52.0,15
2115.0,53.04377212524,60,0.036,7.77e-09,236000000.0,52.0,15
2116.0,53.04943389892,60,0.036,7.77e-09,236000000.0,52.0,15
2117.0,53.0550956726,60,0.036,7.77e-09,236000000.0,52.0,15
2118.0,53.06071128845,60,0.036,7.77e-09,236000000.0,52.0,15
2119.0,53.0663269043,60,0.036,7.77e-09,236000000.0,52.0,15
2120.0,53.07194252015,60,0.036,7.77e-09,236000000.0,52.0,15
2121.0,53.077558136,60,0.036,7.77e-09,236000000.0,52.0,15
2122.0,53.08317375185,60,0.036,7.77e-09,236000000.0,52.0,15
2123.0,53.0887893677,60,0.036,7.77e-09,236000000.0,52.0,15
2124.0,53.09440498355,60,0.036,7.77e-09,236000000.0,52.0,15
2125.0,53.1000205994,60,0.036,7.77e-09,236000000.0,52.0,15
2126.0,53.10563621525,60,0.036,7.77e-09,236000000.0,52.0,15
2127.0,53.1112518311,60,0.036,7.77e-09,236000000.0,52.0,15
2128.0,53.11682243351,60,0.036,7.77e-09,236000000.0,52.0,15
2129.0,53.12239303592,60,0.036,7.77e-09,236000000.0,52.0,15
2130.0,53.12796363833,60,0.036,7.77e-09,236000000.0,52.0,15
2131.0,53.13353424074,60,0.036,7.77e-09,236000000.0,52.0,15
2132.0,53.13910484315,60,0.036,7.77e-09,236000000.0,52.0,15
2133.0,53.14467544556,60,0.036,7.77e-09,236000000.0,52.0,15
2134.0,53.15024604797,60,0.036,7.77e-09,236000000.0,52.0,15
2135.0,53.15581665038,60,0.036,7.77e-09,236000000.0,52.0,15
2136.0,53.16138725279,60,0.036,7.77e-09,236000000.0,52.0,15
2137.0,53.1669578552,60,0.036,7.77e-09,236000000.0,52.0,15
2138.0,53.17248344419,60,0.036,7.77e-09,236000000.0,52.0,15
2139.0,53.17800903318,60,0.036,7.77e-09,236000000.0,52.0,15
2140.0,53.18353462217,60,0.036,7.77e-09,236000000.0,52.0,15
2141.0,53.18906021116,60,0.036,7.77e-09,236000000.0,52.0,15
2142.0,53.19458580015,60,0.036,7.77e-09,236000000.0,52.0,15
2143.0,53.20011138914,60,0.036,7.77e-09,236000000.0,52.0,15
2144.0,53.20563697813,60,0.036,7.77e-09,236000000.0,52.0,15
2145.0,53.21116256712,60,0.036,7.77e-09,236000000.0,52.0,15
2146.0,53.21668815611,60,0.036,7.77e-09,236000000.0,52.0,15
2147.0,53.2222137451,60,0.036,7.77e-09,236000000.0,52.0,15
2148.0,53.22769432066,60,0.036,7.77e-09,236000000.0,52.0,15
2149.0,53.23317489622,60,0.036,7.77e-09,236000000.0,52.0,15
2150.0,53.23865547178,60,0.036,7.77e-09,236000000.0,52.0,15
2151.0,53.24413604734,60,0.036,7.77e-09,236000000.0,52.0,15
2152.0,53.2496166229,60,0.036,7.77e-09,236000000.0,52.0,15
2153.0,53.25509719846,60,0.036,7.77e-09,236000000.0,52.0,15
2154.0,53.26057777402,60,0.036,7.77e-09,236000000.0,52.0,15
2155.0,53.26605834958,60,0.036,7.77e-09,236000000.0,52.0,15
2156.0,53.27153892514,60,0.036,7.77e-09,236000000.0,52.0,15
2157.0,53.2770195007,60,0.036,7.77e-09,236000000.0,52.0,15
2158.0,53.28245582578,60,0.036,7.77e-09,236000000.0,52.0,15
2159.0,53.28789215086,60,0.036,7.77e-09,236000000.0,52.0,15
2160.0,53.29332847594,60,0.036,7.77e-09,236000000.0,52.0,15
2161.0,53.29876480102,60,0.036,7.77e-09,236000000.0,52.0,15
2162.0,53.3042011261,60,0.036,7.77e-09,236000000.0,52.0,15
2163.0,53.30963745118,60,0.036,7.77e-09,236000000.0,52.0,15
2164.0,53.31507377626,60,0.036,7.77e-09,236000000.0,52.0,15
2165.0,53.32051010134,60,0.036,7.77e-09,236000000.0,52.0,15
2166.0,53.32594642642,60,0.036,7.77e-09,236000000.0,52.0,15
2167.0,53.3313827515,60,0.036,7.77e-09,236000000.0,52.0,15
2168.0,53.33677520755,60,0.036,7.77e-09,236000000.0,52.0,15
2169.0,53.3421676636,60,0.036,7.77e-09,236000000.0,52.0,15
2170.0,53.34756011965,60,0.036,7.77e-09,236000000.0,52.0,15
2171.0,53.3529525757,60,0.036,7.77e-09,236000000.0,52.0,15
2172.0,53.35834503175,60,0.036,7.77e-09,236000000.0,52.0,15
2173.0,53.3637374878,60,0.036,7.77e-09,236000000.0,52.0,15
2174.0,53.36912994385,60,0.036,7.77e-09,236000000.0,52.0,15
2175.0,53.3745223999,60,0.036,7.77e-09,236000000.0,52.0,15
2176.0,53.37991485595,60,0.036,7.77e-09,236000000.0,52.0,15
2177.0,53.385307312,60,0.036,7.77e-09,236000000.0,52.0,15
2178.0,53.39065628051,60,0.036,7.77e-09,236000000.0,52.0,15
2179.0,53.39600524902,60,0.036,7.77e-09,236000000.0,52.0,15
2180.0,53.40135421753,60,0.036,7.77e-09,236000000.0,52.0,15
2181.0,53.40670318604,60,0.036,7.77e-09,236000000.0,52.0,15
2182.0,53.41205215455,60,0.036,7.77e-09,236000000.0,52.0,15
2183.0,53.41740112306,60,0.036,7.77e-09,236000000.0,52.0,15
2184.0,53.42275009157,60,0.036,7.77e-09,236000000.0,52.0,15
2185.0,53.42809906008,60,0.036,7.77e-09,236000000.0,52.0,15
2186.0,53.43344802859,60,0.036,7.77e-09,236000000.0,52.0,15
2187.0,53.4387969971,60,0.036,7.77e-09,236000000.0,52.0,15
2188.0,53.44410247805,60,0.036,7.77e-09,236000000.0,52.0,15
2189.0,53.449407959,60,0.036,7.77e-09,236000000.0,52.0,15
2190.0,53.45471343995,60,0.036,7.77e-09,236000000.0,52.0,15
2191.0,53.4600189209,60,0.036,7.77e-09,236000000.0,52.0,15
2192.0,53.46532440185,60,0.036,7.77e-09,236000000.0,52.0,15
2193.0,53.4706298828,60,0.036,7.77e-09,236000000.0,52.0,15
2194.0,53.47593536375,60,0.036,7.77e-09,236000000.0,52.0,15
2195.0,53.4812408447,60,0.036,7.77e-09,236000000.0,52.0,15
2196.0,53.48654632565,60,0.036,7.77e-09,236000000.0,52.0,15
2197.0,53.4918518066,60,0.036,7.77e-09,236000000.0,52.0,15
2198.0,53.49711456295,60,0.036,7.77e-09,236000000.0,52.0,15
2199.0,53.5023773193,60,0.036,7.77e-09,236000000.0,52.0,15
2200.0,53.50764007565,60,0.036,7.77e-09,236000000.0,52.0,15
2201.0,53.512902832,60,0.036,7.77e-09,236000000.0,52.0,15
2202.0,53.51816558835,60,0.036,7.77e-09,236000000.0,52.0,15
2203.0,53.5234283447,60,0.036,7.77e-09,236000000.0,52.0,15
2204.0,53.52869110105,60,0.036,7.77e-09,236000000.0,52.0,15
2205.0,53.5339538574,60,0.036,7.77e-09,236000000.0,52.0,15
2206.0,53.53921661375,60,0.036,7.77e-09,236000000.0,52.0,15
2207.0,53.5444793701,60,0.036,7.77e-09,236000000.0,52.0,15
2208.0,53.54969940184,60,0.036,7.77e-09,236000000.0,52.0,15
2209.0,53.55491943358,60,0.036,7.77e-09,236000000.0,52.0,15
2210.0,53.56013946532,60,0.036,7.77e-09,236000000.0,52.0,15
2211.0,53.56535949706,60,0.036,7.77e-09,236000000.0,52.0,15
2212.0,53.5705795288,60,0.036,7.77e-09,236000000.0,52.0,15
2213.0,53.57579956054,60,0.036,7.77e-09,236000000.0,52.0,15
2214.0,53.58101959228,60,0.036,7.77e-09,236000000.0,52.0,15
2215.0,53.58623962402,60,0.036,7.77e-09,236000000.0,52.0,15
2216.0,53.59145965576,60,0.036,7.77e-09,236000000.0,52.0,15
2217.0,53.5966796875,60,0.036,7.77e-09,236000000.0,52.0,15
2218.0,53.60185775757,60,0.036,7.77e-09,236000000.0,52.0,15
2219.0,53.60703582764,60,0.036,7.77e-09,236000000.0,52.0,15
2220.0,53.61221389771,60,0.036,7.77e-09,236000000.0,52.0,15
2221.0,53.61739196778,60,0.036,7.77e-09,236000000.0,52.0,15
2222.0,53.62257003785,60,0.036,7.77e-09,236000000.0,52.0,15
2223.0,53.62774810792,60,0.036,7.77e-09,236000000.0,52.0,15
2224.0,53.63292617799,60,0.036,7.77e-09,236000000.0,52.0,15
2225.0,53.63810424806,60,0.036,7.77e-09,236000000.0,52.0,15
2226.0,53.64328231813,60,0.036,7.77e-09,236000000.0,52.0,15
2227.0,53.6484603882,60,0.036,7.77e-09,236000000.0,52.0,15
2228.0,53.6535964966,60,0.036,7.77e-09,236000000.0,52.0,15
2229.0,53.658732605,60,0.036,7.77e-09,236000000.0,52.0,15
2230.0,53.6638687134,60,0.036,7.77e-09,236000000.0,52.0,15
2231.0,53.6690048218,60,0.036,7.77e-09,236000000.0,52.0,15
2232.0,53.6741409302,60,0.036,7.77e-09,236000000.0,52.0,15
2233.0,53.6792770386,60,0.036,7.77e-09,236000000.0,52.0,15
2234.0,53.684413147,60,0.036,7.77e-09,236000000.0,52.0,15
2235.0,53.6895492554,60,0.036,7.77e-09,236000000.0,52.0,15
2236.0,53.6946853638,60,0.036,7.77e-09,236000000.0,52.0,15
2237.0,53.6998214722,60,0.036,7.77e-09,236000000.0,52.0,15
2238.0,53.7049160004,60,0.036,7.77e-09,236000000.0,52.0,15
2239.0,53.7100105286,60,0.036,7.77e-09,236000000.0,52.0,15
2240.0,53.7151050568,60,0.036,7.77e-09,236000000.0,52.0,15
2241.0,53.720199585,60,0.036,7.77e-09,236000000.0,52.0,15
2242.0,53.7252941132,60,0.036,7.77e-09,236000000.0,52.0,15
2243.0,53.7303886414,60,0.036,7.77e-09,236000000.0,52.0,15
2244.0,53.7354831696,60,0.036,7.77e-09,236000000.0,52.0,15
2245.0,53.7405776978,60,0.036,7.77e-09,236000000.0,52.0,15
2246.0,53.745672226,60,0.036,7.77e-09,236000000.0,52.0,15
2247.0,53.7507667542,60,0.036,7.77e-09,236000000.0,52.0,15
2248.0,53.75582008366,60,0.036,7.77e-09,236000000.0,52.0,15
2249.0,53.76087341312,60,0.036,7.77e-09,236000000.0,52.0,15
2250.0,53.76592674258,60,0.036,7.77e-09,236000000.0,52.0,15
2251.0,53.77098007204,60,0.036,7.77e-09,236000000.0,52.0,15
2252.0,53.7760334015,60,0.036,7.77e-09,236000000.0,52.0,15
2253.0,53.78108673096,60,0.036,7.77e-09,236000000.0,52.0,15
2254.0,53.78614006042,60,0.036,7.77e-09,236000000.0,52.0,15
2255.0,53.79119338988,60,0.036,7.77e-09,236000000.0,52.0,15
2256.0,53.79624671934,60,0.036,7.77e-09,236000000.0,52.0,15
2257.0,53.8013000488,60,0.036,7.77e-09,236000000.0,52.0,15
2258.0,53.80631256101,60,0.036,7.77e-09,236000000.0,52.0,15
2259.0,53.81132507322,60,0.036,7.77e-09,236000000.0,52.0,15
2260.0,53.81633758543,60,0.036,7.77e-09,236000000.0,52.0,15
2261.0,53.82135009764,60,0.036,7.77e-09,236000000.0,52.0,15
2262.0,53.82636260985,60,0.036,7.77e-09,236000000.0,52.0,15
2263.0,53.83137512206,60,0.036,7.77e-09,236000000.0,52.0,15
2264.0,53.83638763427,60,0.036,7.77e-09,236000000.0,52.0,15
2265.0,53.84140014648,60,0.036,7.77e-09,236000000.0,52.0,15
2266.0,53.84641265869,60,0.036,7.77e-09,236000000.0,52.0,15
2267.0,53.8514251709,60,0.036,7.77e-09,236000000.0,52.0,15
2268.0,53.85639686585,60,0.036,7.77e-09,236000000.0,52.0,15
2269.0,53.8613685608,60,0.036,7.77e-09,236000000.0,52.0,15
2270.0,53.86634025575,60,0.036,7.77e-09,236000000.0,52.0,15
2271.0,53.8713119507,60,0.036,7.77e-09,236000000.0,52.0,15
2272.0,53.87628364565,60,0.036,7.77e-09,236000000.0,52.0,15
2273.0,53.8812553406,60,0.036,7.77e-09,236000000.0,52.0,15
2274.0,53.88622703555,60,0.036,7.77e-09,236000000.0,52.0,15
2275.0,53.8911987305,60,0.036,7.77e-09,236000000.0,52.0,15
2276.0,53.89617042545,60,0.036,7.77e-09,236000000.0,52.0,15
2277.0,53.9011421204,60,0.036,7.77e-09,236000000.0,52.0,15
2278.0,53.90607414249,60,0.036,7.77e-09,236000000.0,52.0,15
2279.0,53.91100616458,60,0.036,7.77e-09,236000000.0,52.0,15
2280.0,53.91593818667,60,0.036,7.77e-09,236000000.0,52.0,15
2281.0,53.92087020876,60,0.036,7.77e-09,236000000.0,52.0,15
2282.0,53.92580223085,60,0.036,7.77e-09,236000000.0,52.0,15
