time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,52.5072746277,60,0.036,7.77e-09,536000000.0,152.0,15
1138.0,52.51812858583,60,0.036,7.77e-09,536000000.0,152.0,15
1139.0,52.52898254396,60,0.036,7.77e-09,536000000.0,152.0,15
1140.0,52.53983650209,60,0.036,7.77e-09,536000000.0,152.0,15
1141.0,52.55069046022,60,0.036,7.77e-09,536000000.0,152.0,15
1142.0,52.56154441835,60,0.036,7.77e-09,536000000.0,152.0,15
1143.0,52.57239837648,60,0.036,7.77e-09,536000000.0,152.0,15
1144.0,52.58325233461,60,0.036,7.77e-09,536000000.0,152.0,15
1145.0,52.59410629274,60,0.036,7.77e-09,536000000.0,152.0,15
1146.0,52.60496025087,60,0.036,7.77e-09,536000000.0,152.0,15
1147.0,52.615814209,60,0.036,7.77e-09,536000000.0,152.0,15
1148.0,52.62651062013,60,0.036,7.77e-09,536000000.0,152.0,15
1149.0,52.63720703126,60,0.036,7.77e-09,536000000.0,152.0,15
1150.0,52.64790344239,60,0.036,7.77e-09,536000000.0,152.0,15
1151.0,52.65859985352,60,0.036,7.77e-09,536000000.0,152.0,15
1152.0,52.66929626465,60,0.036,7.77e-09,536000000.0,152.0,15
1153.0,52.67999267578,60,0.036,7.77e-09,536000000.0,152.0,15
1154.0,52.69068908691,60,0.036,7.77e-09,536000000.0,152.0,15
1155.0,52.70138549804,60,0.036,7.77e-09,536000000.0,152.0,15
1156.0,52.71208190917,60,0.036,7.77e-09,536000000.0,152.0,15
1157.0,52.7227783203,60,0.036,7.77e-09,536000000.0,152.0,15
1158.0,52.73332023619,60,0.036,7.77e-09,536000000.0,152.0,15
1159.0,52.74386215208,60,0.036,7.77e-09,536000000.0,152.0,15
1160.0,52.75440406797,60,0.036,7.77e-09,536000000.0,152.0,15
1161.0,52.76494598386,60,0.036,7.77e-09,536000000.0,152.0,15
1162.0,52.77548789975,60,0.036,7.77e-09,536000000.0,152.0,15
1163.0,52.78602981564,60,0.036,7.77e-09,536000000.0,152.0,15
1164.0,52.79657173153,60,0.036,7.77e-09,536000000.0,152.0,15
1165.0,52.80711364742,60,0.036,7.77e-09,536000000.0,152.0,15
1166.0,52.81765556331,60,0.036,7.77e-09,536000000.0,152.0,15
1167.0,52.8281974792,60,0.036,7.77e-09,536000000.0,152.0,15
1168.0,52.83858642574,60,0.036,7.77e-09,536000000.0,152.0,15
1169.0,52.84897537228,60,0.036,7.77e-09,536000000.0,152.0,15
1170.0,52.85936431882,60,0.036,7.77e-09,536000000.0,152.0,15
1171.0,52.86975326536,60,0.036,7.77e-09,536000000.0,152.0,15
1172.0,52.8801422119,60,0.036,7.77e-09,536000000.0,152.0,15
1173.0,52.89053115844,60,0.036,7.77e-09,536000000.0,152.0,15
1174.0,52.90092010498,60,0.036,7.77e-09,536000000.0,152.0,15
1175.0,52.91130905152,60,0.036,7.77e-09,536000000.0,152.0,15
1176.0,52.92169799806,60,0.036,7.77e-09,536000000.0,152.0,15
1177.0,52.9320869446,60,0.036,7.77e-09,536000000.0,152.0,15
1178.0,52.94232521059,60,0.036,7.77e-09,536000000.0,152.0,15
1179.0,52.95256347658,60,0.036,7.77e-09,536000000.0,152.0,15
1180.0,52.96280174257,60,0.036,7.77e-09,536000000.0,152.0,15
1181.0,52.97304000856,60,0.036,7.77e-09,536000000.0,152.0,15
1182.0,52.98327827455,60,0.036,7.77e-09,536000000.0,152.0,15
1183.0,52.99351654054,60,0.036,7.77e-09,536000000.0,152.0,15
1184.0,53.00375480653,60,0.036,7.77e-09,536000000.0,152.0,15
1185.0,53.01399307252,60,0.036,7.77e-09,536000000.0,152.0,15
1186.0,53.02423133851,60,0.036,7.77e-09,536000000.0,152.0,15
1187.0,53.0344696045,60,0.036,7.77e-09,536000000.0,152.0,15
1188.0,53.04455986024,60,0.036,7.77e-09,536000000.0,152.0,15
1189.0,53.05465011598,60,0.036,7.77e-09,536000000.0,152.0,15
1190.0,53.06474037172,60,0.036,7.77e-09,536000000.0,152.0,15
1191.0,53.07483062746,60,0.036,7.77e-09,536000000.0,152.0,15
1192.0,53.0849208832,60,0.036,7.77e-09,536000000.0,152.0,15
1193.0,53.09501113894,60,0.036,7.77e-09,536000000.0,152.0,15
1194.0,53.10510139468,60,0.036,7.77e-09,536000000.0,152.0,15
1195.0,53.11519165042,60,0.036,7.77e-09,536000000.0,152.0,15
1196.0,53.12528190616,60,0.036,7.77e-09,536000000.0,152.0,15
1197.0,53.1353721619,60,0.036,7.77e-09,536000000.0,152.0,15
1198.0,53.14531593326,60,0.036,7.77e-09,536000000.0,152.0,15
1199.0,53.15525970462,60,0.036,7.77e-09,536000000.0,152.0,15
1200.0,53.16520347598,60,0.036,7.77e-09,536000000.0,152.0,15
1201.0,53.17514724734,60,0.036,7.77e-09,536000000.0,152.0,15
1202.0,53.1850910187,60,0.036,7.77e-09,536000000.0,152.0,15
1203.0,53.19503479006,60,0.036,7.77e-09,536000000.0,152.0,15
1204.0,53.20497856142,60,0.036,7.77e-09,536000000.0,152.0,15
1205.0,53.21492233278,60,0.036,7.77e-09,536000000.0,152.0,15
1206.0,53.22486610414,60,0.036,7.77e-09,536000000.0,152.0,15
1207.0,53.2348098755,60,0.036,7.77e-09,536000000.0,152.0,15
1208.0,53.24460983277,60,0.036,7.77e-09,536000000.0,152.0,15
1209.0,53.25440979004,60,0.036,7.77e-09,536000000.0,152.0,15
1210.0,53.26420974731,60,0.036,7.77e-09,536000000.0,152.0,15
1211.0,53.27400970458,60,0.036,7.77e-09,536000000.0,152.0,15
1212.0,53.28380966185,60,0.036,7.77e-09,536000000.0,152.0,15
1213.0,53.29360961912,60,0.036,7.77e-09,536000000.0,152.0,15
1214.0,53.30340957639,60,0.036,7.77e-09,536000000.0,152.0,15
1215.0,53.31320953366,60,0.036,7.77e-09,536000000.0,152.0,15
1216.0,53.32300949093,60,0.036,7.77e-09,536000000.0,152.0,15
1217.0,53.3328094482,60,0.036,7.77e-09,536000000.0,152.0,15
1218.0,53.34246749874,60,0.036,7.77e-09,536000000.0,152.0,15
1219.0,53.35212554928,60,0.036,7.77e-09,536000000.0,152.0,15
1220.0,53.36178359982,60,0.036,7.77e-09,536000000.0,152.0,15
1221.0,53.37144165036,60,0.036,7.77e-09,536000000.0,152.0,15
1222.0,53.3810997009,60,0.036,7.77e-09,536000000.0,152.0,15
1223.0,53.39075775144,60,0.036,7.77e-09,536000000.0,152.0,15
1224.0,53.40041580198,60,0.036,7.77e-09,536000000.0,152.0,15
1225.0,53.41007385252,60,0.036,7.77e-09,536000000.0,152.0,15
1226.0,53.41973190306,60,0.036,7.77e-09,536000000.0,152.0,15
1227.0,53.4293899536,60,0.036,7.77e-09,536000000.0,152.0,15
1228.0,53.43890800475,60,0.036,7.77e-09,536000000.0,152.0,15
1229.0,53.4484260559,60,0.036,7.77e-09,536000000.0,152.0,15
1230.0,53.45794410705,60,0.036,7.77e-09,536000000.0,152.0,15
1231.0,53.4674621582,60,0.036,7.77e-09,536000000.0,152.0,15
1232.0,53.47698020935,60,0.036,7.77e-09,536000000.0,152.0,15
1233.0,53.4864982605,60,0.036,7.77e-09,536000000.0,152.0,15
1234.0,53.49601631165,60,0.036,7.77e-09,536000000.0,152.0,15
1235.0,53.5055343628,60,0.036,7.77e-09,536000000.0,152.0,15
1236.0,53.51505241395,60,0.036,7.77e-09,536000000.0,152.0,15
1237.0,53.5245704651,60,0.036,7.77e-09,536000000.0,152.0,15
1238.0,53.53395080567,60,0.036,7.77e-09,536000000.0,152.0,15
1239.0,53.54333114624,60,0.036,7.77e-09,536000000.0,152.0,15
1240.0,53.55271148681,60,0.036,7.77e-09,536000000.0,152.0,15
1241.0,53.56209182738,60,0.036,7.77e-09,536000000.0,152.0,15
1242.0,53.57147216795,60,0.036,7.77e-09,536000000.0,152.0,15
1243.0,53.58085250852,60,0.036,7.77e-09,536000000.0,152.0,15
1244.0,53.59023284909,60,0.036,7.77e-09,536000000.0,152.0,15
1245.0,53.59961318966,60,0.036,7.77e-09,536000000.0,152.0,15
1246.0,53.60899353023,60,0.036,7.77e-09,536000000.0,152.0,15
1247.0,53.6183738708,60,0.036,7.77e-09,536000000.0,152.0,15
1248.0,53.62761802669,60,0.036,7.77e-09,536000000.0,152.0,15
1249.0,53.63686218258,60,0.036,7.77e-09,536000000.0,152.0,15
1250.0,53.64610633847,60,0.036,7.77e-09,536000000.0,152.0,15
1251.0,53.65535049436,60,0.036,7.77e-09,536000000.0,152.0,15
1252.0,53.66459465025,60,0.036,7.77e-09,536000000.0,152.0,15
1253.0,53.67383880614,60,0.036,7.77e-09,536000000.0,152.0,15
1254.0,53.68308296203,60,0.036,7.77e-09,536000000.0,152.0,15
1255.0,53.69232711792,60,0.036,7.77e-09,536000000.0,152.0,15
1256.0,53.70157127381,60,0.036,7.77e-09,536000000.0,152.0,15
1257.0,53.7108154297,60,0.036,7.77e-09,536000000.0,152.0,15
1258.0,53.71992607118,60,0.036,7.77e-09,536000000.0,152.0,15
1259.0,53.72903671266,60,0.036,7.77e-09,536000000.0,152.0,15
1260.0,53.73814735414,60,0.036,7.77e-09,536000000.0,152.0,15
1261.0,53.74725799562,60,0.036,7.77e-09,536000000.0,152.0,15
1262.0,53.7563686371,60,0.036,7.77e-09,536000000.0,152.0,15
1263.0,53.76547927858,60,0.036,7.77e-09,536000000.0,152.0,15
1264.0,53.77458992006,60,0.036,7.77e-09,536000000.0,152.0,15
1265.0,53.78370056154,60,0.036,7.77e-09,536000000.0,152.0,15
1266.0,53.79281120302,60,0.036,7.77e-09,536000000.0,152.0,15
1267.0,53.8019218445,60,0.036,7.77e-09,536000000.0,152.0,15
1268.0,53.81090011598,60,0.036,7.77e-09,536000000.0,152.0,15
1269.0,53.81987838746,60,0.036,7.77e-09,536000000.0,152.0,15
1270.0,53.82885665894,60,0.036,7.77e-09,536000000.0,152.0,15
1271.0,53.83783493042,60,0.036,7.77e-09,536000000.0,152.0,15
1272.0,53.8468132019,60,0.036,7.77e-09,536000000.0,152.0,15
1273.0,53.85579147338,60,0.036,7.77e-09,536000000.0,152.0,15
1274.0,53.86476974486,60,0.036,7.77e-09,536000000.0,152.0,15
1275.0,53.87374801634,60,0.036,7.77e-09,536000000.0,152.0,15
1276.0,53.88272628782,60,0.036,7.77e-09,536000000.0,152.0,15
1277.0,53.8917045593,60,0.036,7.77e-09,536000000.0,152.0,15
1278.0,53.90055313108,60,0.036,7.77e-09,536000000.0,152.0,15
1279.0,53.90940170286,60,0.036,7.77e-09,536000000.0,152.0,15
1280.0,53.91825027464,60,0.036,7.77e-09,536000000.0,152.0,15
1281.0,53.92709884642,60,0.036,7.77e-09,536000000.0,152.0,15
1282.0,53.9359474182,60,0.036,7.77e-09,536000000.0,152.0,15
1283.0,53.94479598998,60,0.036,7.77e-09,536000000.0,152.0,15
1284.0,53.95364456176,60,0.036,7.77e-09,536000000.0,152.0,15
1285.0,53.96249313354,60,0.036,7.77e-09,536000000.0,152.0,15
1286.0,53.97134170532,60,0.036,7.77e-09,536000000.0,152.0,15
1287.0,53.9801902771,60,0.036,7.77e-09,536000000.0,152.0,15
1288.0,53.98891029358,60,0.036,7.77e-09,536000000.0,152.0,15
1289.0,53.99763031006,60,0.036,7.77e-09,536000000.0,152.0,15
1290.0,54.00635032654,60,0.036,7.77e-09,536000000.0,152.0,15
1291.0,54.01507034302,60,0.036,7.77e-09,536000000.0,152.0,15
1292.0,54.0237903595,60,0.036,7.77e-09,536000000.0,152.0,15
1293.0,54.03251037598,60,0.036,7.77e-09,536000000.0,152.0,15
1294.0,54.04123039246,60,0.036,7.77e-09,536000000.0,152.0,15
1295.0,54.04995040894,60,0.036,7.77e-09,536000000.0,152.0,15
1296.0,54.05867042542,60,0.036,7.77e-09,536000000.0,152.0,15
1297.0,54.0673904419,60,0.036,7.77e-09,536000000.0,152.0,15
1298.0,54.07598457337,60,0.036,7.77e-09,536000000.0,152.0,15
1299.0,54.08457870484,60,0.036,7.77e-09,536000000.0,152.0,15
1300.0,54.09317283631,60,0.036,7.77e-09,536000000.0,152.0,15
1301.0,54.10176696778,60,0.036,7.77e-09,536000000.0,152.0,15
1302.0,54.11036109925,60,0.036,7.77e-09,536000000.0,152.0,15
1303.0,54.11895523072,60,0.036,7.77e-09,536000000.0,152.0,15
1304.0,54.12754936219,60,0.036,7.77e-09,536000000.0,152.0,15
1305.0,54.13614349366,60,0.036,7.77e-09,536000000.0,152.0,15
1306.0,54.14473762513,60,0.036,7.77e-09,536000000.0,152.0,15
1307.0,54.1533317566,60,0.036,7.77e-09,536000000.0,152.0,15
1308.0,54.16180114747,60,0.036,7.77e-09,536000000.0,152.0,15
1309.0,54.17027053834,60,0.036,7.77e-09,536000000.0,152.0,15
1310.0,54.17873992921,60,0.036,7.77e-09,536000000.0,152.0,15
1311.0,54.18720932008,60,0.036,7.77e-09,536000000.0,152.0,15
1312.0,54.19567871095,60,0.036,7.77e-09,536000000.0,152.0,15
1313.0,54.20414810182,60,0.036,7.77e-09,536000000.0,152.0,15
1314.0,54.21261749269,60,0.036,7.77e-09,536000000.0,152.0,15
1315.0,54.22108688356,60,0.036,7.77e-09,536000000.0,152.0,15
1316.0,54.22955627443,60,0.036,7.77e-09,536000000.0,152.0,15
1317.0,54.2380256653,60,0.036,7.77e-09,536000000.0,152.0,15
1318.0,54.24637222292,60,0.036,7.77e-09,536000000.0,152.0,15
1319.0,54.25471878054,60,0.036,7.77e-09,536000000.0,152.0,15
1320.0,54.26306533816,60,0.036,7.77e-09,536000000.0,152.0,15
1321.0,54.27141189578,60,0.036,7.77e-09,536000000.0,152.0,15
1322.0,54.2797584534,60,0.036,7.77e-09,536000000.0,152.0,15
1323.0,54.28810501102,60,0.036,7.77e-09,536000000.0,152.0,15
1324.0,54.29645156864,60,0.036,7.77e-09,536000000.0,152.0,15
1325.0,54.30479812626,60,0.036,7.77e-09,536000000.0,152.0,15
1326.0,54.31314468388,60,0.036,7.77e-09,536000000.0,152.0,15
1327.0,54.3214912415,60,0.036,7.77e-09,536000000.0,152.0,15
1328.0,54.32971725468,60,0.036,7.77e-09,536000000.0,152.0,15
1329.0,54.33794326786,60,0.036,7.77e-09,536000000.0,152.0,15
1330.0,54.34616928104,60,0.036,7.77e-09,536000000.0,152.0,15
1331.0,54.35439529422,60,0.036,7.77e-09,536000000.0,152.0,15
1332.0,54.3626213074,60,0.036,7.77e-09,536000000.0,152.0,15
1333.0,54.37084732058,60,0.036,7.77e-09,536000000.0,152.0,15
1334.0,54.37907333376,60,0.036,7.77e-09,536000000.0,152.0,15
1335.0,54.38729934694,60,0.036,7.77e-09,536000000.0,152.0,15
1336.0,54.39552536012,60,0.036,7.77e-09,536000000.0,152.0,15
1337.0,54.4037513733,60,0.036,7.77e-09,536000000.0,152.0,15
1338.0,54.41185798646,60,0.036,7.77e-09,536000000.0,152.0,15
1339.0,54.41996459962,60,0.036,7.77e-09,536000000.0,152.0,15
1340.0,54.42807121278,60,0.036,7.77e-09,536000000.0,152.0,15
1341.0,54.43617782594,60,0.036,7.77e-09,536000000.0,152.0,15
1342.0,54.4442844391,60,0.036,7.77e-09,536000000.0,152.0,15
1343.0,54.45239105226,60,0.036,7.77e-09,536000000.0,152.0,15
1344.0,54.46049766542,60,0.036,7.77e-09,536000000.0,152.0,15
1345.0,54.46860427858,60,0.036,7.77e-09,536000000.0,152.0,15
1346.0,54.47671089174,60,0.036,7.77e-09,536000000.0,152.0,15
1347.0,54.4848175049,60,0.036,7.77e-09,536000000.0,152.0,15
1348.0,54.49280662538,60,0.036,7.77e-09,536000000.0,152.0,15
1349.0,54.50079574586,60,0.036,7.77e-09,536000000.0,152.0,15
1350.0,54.50878486634,60,0.036,7.77e-09,536000000.0,152.0,15
1351.0,54.51677398682,60,0.036,7.77e-09,536000000.0,152.0,15
1352.0,54.5247631073,60,0.036,7.77e-09,536000000.0,152.0,15
1353.0,54.53275222778,60,0.036,7.77e-09,536000000.0,152.0,15
1354.0,54.54074134826,60,0.036,7.77e-09,536000000.0,152.0,15
1355.0,54.54873046874,60,0.036,7.77e-09,536000000.0,152.0,15
1356.0,54.55671958922,60,0.036,7.77e-09,536000000.0,152.0,15
1357.0,54.5647087097,60,0.036,7.77e-09,536000000.0,152.0,15
1358.0,54.57258224486,60,0.036,7.77e-09,536000000.0,152.0,15
1359.0,54.58045578002,60,0.036,7.77e-09,536000000.0,152.0,15
1360.0,54.58832931518,60,0.036,7.77e-09,536000000.0,152.0,15
1361.0,54.59620285034,60,0.036,7.77e-09,536000000.0,152.0,15
1362.0,54.6040763855,60,0.036,7.77e-09,536000000.0,152.0,15
1363.0,54.61194992066,60,0.036,7.77e-09,536000000.0,152.0,15
1364.0,54.61982345582,60,0.036,7.77e-09,536000000.0,152.0,15
1365.0,54.62769699098,60,0.036,7.77e-09,536000000.0,152.0,15
1366.0,54.63557052614,60,0.036,7.77e-09,536000000.0,152.0,15
1367.0,54.6434440613,60,0.036,7.77e-09,536000000.0,152.0,15
1368.0,54.65120353701,60,0.036,7.77e-09,536000000.0,152.0,15
1369.0,54.65896301272,60,0.036,7.77e-09,536000000.0,152.0,15
1370.0,54.66672248843,60,0.036,7.77e-09,536000000.0,152.0,15
1371.0,54.67448196414,60,0.036,7.77e-09,536000000.0,152.0,15
1372.0,54.68224143985,60,0.036,7.77e-09,536000000.0,152.0,15
1373.0,54.69000091556,60,0.036,7.77e-09,536000000.0,152.0,15
1374.0,54.69776039127,60,0.036,7.77e-09,536000000.0,152.0,15
1375.0,54.70551986698,60,0.036,7.77e-09,536000000.0,152.0,15
1376.0,54.71327934269,60,0.036,7.77e-09,536000000.0,152.0,15
1377.0,54.7210388184,60,0.036,7.77e-09,536000000.0,152.0,15
1378.0,54.72868576053,60,0.036,7.77e-09,536000000.0,152.0,15
1379.0,54.73633270266,60,0.036,7.77e-09,536000000.0,152.0,15
1380.0,54.74397964479,60,0.036,7.77e-09,536000000.0,152.0,15
1381.0,54.75162658692,60,0.036,7.77e-09,536000000.0,152.0,15
1382.0,54.75927352905,60,0.036,7.77e-09,536000000.0,152.0,15
1383.0,54.76692047118,60,0.036,7.77e-09,536000000.0,152.0,15
1384.0,54.77456741331,60,0.036,7.77e-09,536000000.0,152.0,15
1385.0,54.78221435544,60,0.036,7.77e-09,536000000.0,152.0,15
1386.0,54.78986129757,60,0.036,7.77e-09,536000000.0,152.0,15
1387.0,54.7975082397,60,0.036,7.77e-09,536000000.0,152.0,15
1388.0,54.80504455562,60,0.036,7.77e-09,536000000.0,152.0,15
1389.0,54.81258087154,60,0.036,7.77e-09,536000000.0,152.0,15
1390.0,54.82011718746,60,0.036,7.77e-09,536000000.0,152.0,15
1391.0,54.82765350338,60,0.036,7.77e-09,536000000.0,152.0,15
1392.0,54.8351898193,60,0.036,7.77e-09,536000000.0,152.0,15
1393.0,54.84272613522,60,0.036,7.77e-09,536000000.0,152.0,15
1394.0,54.85026245114,60,0.036,7.77e-09,536000000.0,152.0,15
1395.0,54.85779876706,60,0.036,7.77e-09,536000000.0,152.0,15
1396.0,54.86533508298,60,0.036,7.77e-09,536000000.0,152.0,15
1397.0,54.8728713989,60,0.036,7.77e-09,536000000.0,152.0,15
1398.0,54.88029823301,60,0.036,7.77e-09,536000000.0,152.0,15
1399.0,54.88772506712,60,0.036,7.77e-09,536000000.0,152.0,15
1400.0,54.89515190123,60,0.036,7.77e-09,536000000.0,152.0,15
1401.0,54.90257873534,60,0.036,7.77e-09,536000000.0,152.0,15
1402.0,54.91000556945,60,0.036,7.77e-09,536000000.0,152.0,15
1403.0,54.91743240356,60,0.036,7.77e-09,536000000.0,152.0,15
1404.0,54.92485923767,60,0.036,7.77e-09,536000000.0,152.0,15
1405.0,54.93228607178,60,0.036,7.77e-09,536000000.0,152.0,15
1406.0,54.93971290589,60,0.036,7.77e-09,536000000.0,152.0,15
1407.0,54.94713974,60,0.036,7.77e-09,536000000.0,152.0,15
1408.0,54.95445938111,60,0.036,7.77e-09,536000000.0,152.0,15
1409.0,54.96177902222,60,0.036,7.77e-09,536000000.0,152.0,15
1410.0,54.96909866333,60,0.036,7.77e-09,536000000.0,152.0,15
1411.0,54.97641830444,60,0.036,7.77e-09,536000000.0,152.0,15
1412.0,54.98373794555,60,0.036,7.77e-09,536000000.0,152.0,15
1413.0,54.99105758666,60,0.036,7.77e-09,536000000.0,152.0,15
1414.0,54.99837722777,60,0.036,7.77e-09,536000000.0,152.0,15
1415.0,55.00569686888,60,0.036,7.77e-09,536000000.0,152.0,15
1416.0,55.01301650999,60,0.036,7.77e-09,536000000.0,152.0,15
1417.0,55.0203361511,60,0.036,7.77e-09,536000000.0,152.0,15
1418.0,55.02754974363,60,0.036,7.77e-09,536000000.0,152.0,15
1419.0,55.03476333616,60,0.036,7.77e-09,536000000.0,152.0,15
1420.0,55.04197692869,60,0.036,7.77e-09,536000000.0,152.0,15
1421.0,55.04919052122,60,0.036,7.77e-09,536000000.0,152.0,15
1422.0,55.05640411375,60,0.036,7.77e-09,536000000.0,152.0,15
1423.0,55.06361770628,60,0.036,7.77e-09,536000000.0,152.0,15
1424.0,55.07083129881,60,0.036,7.77e-09,536000000.0,152.0,15
1425.0,55.07804489134,60,0.036,7.77e-09,536000000.0,152.0,15
1426.0,55.08525848387,60,0.036,7.77e-09,536000000.0,152.0,15
1427.0,55.0924720764,60,0.036,7.77e-09,536000000.0,152.0,15
1428.0,55.09958076476,60,0.036,7.77e-09,536000000.0,152.0,15
1429.0,55.10668945312,60,0.036,7.77e-09,536000000.0,152.0,15
1430.0,55.11379814148,60,0.036,7.77e-09,536000000.0,152.0,15
1431.0,55.12090682984,60,0.036,7.77e-09,536000000.0,152.0,15
1432.0,55.1280155182,60,0.036,7.77e-09,536000000.0,152.0,15
1433.0,55.13512420656,60,0.036,7.77e-09,536000000.0,152.0,15
1434.0,55.14223289492,60,0.036,7.77e-09,536000000.0,152.0,15
1435.0,55.14934158328,60,0.036,7.77e-09,536000000.0,152.0,15
1436.0,55.15645027164,60,0.036,7.77e-09,536000000.0,152.0,15
1437.0,55.16355896,60,0.036,7.77e-09,536000000.0,152.0,15
1438.0,55.17056503299,60,0.036,7.77e-09,536000000.0,152.0,15
1439.0,55.17757110598,60,0.036,7.77e-09,536000000.0,152.0,15
1440.0,55.18457717897,60,0.036,7.77e-09,536000000.0,152.0,15
1441.0,55.19158325196,60,0.036,7.77e-09,536000000.0,152.0,15
1442.0,55.19858932495,60,0.036,7.77e-09,536000000.0,152.0,15
1443.0,55.20559539794,60,0.036,7.77e-09,536000000.0,152.0,15
1444.0,55.21260147093,60,0.036,7.77e-09,536000000.0,152.0,15
1445.0,55.21960754392,60,0.036,7.77e-09,536000000.0,152.0,15
1446.0,55.22661361691,60,0.036,7.77e-09,536000000.0,152.0,15
1447.0,55.2336196899,60,0.036,7.77e-09,536000000.0,152.0,15
1448.0,55.24052429195,60,0.036,7.77e-09,536000000.0,152.0,15
1449.0,55.247428894,60,0.036,7.77e-09,536000000.0,152.0,15
1450.0,55.25433349605,60,0.036,7.77e-09,536000000.0,152.0,15
1451.0,55.2612380981,60,0.036,7.77e-09,536000000.0,152.0,15
1452.0,55.26814270015,60,0.036,7.77e-09,536000000.0,152.0,15
1453.0,55.2750473022,60,0.036,7.77e-09,536000000.0,152.0,15
1454.0,55.28195190425,60,0.036,7.77e-09,536000000.0,152.0,15
1455.0,55.2888565063,60,0.036,7.77e-09,536000000.0,152.0,15
1456.0,55.29576110835,60,0.036,7.77e-09,536000000.0,152.0,15
1457.0,55.3026657104,60,0.036,7.77e-09,536000000.0,152.0,15
1458.0,55.30946998592,60,0.036,7.77e-09,536000000.0,152.0,15
1459.0,55.31627426144,60,0.036,7.77e-09,536000000.0,152.0,15
1460.0,55.32307853696,60,0.036,7.77e-09,536000000.0,152.0,15
1461.0,55.32988281248,60,0.036,7.77e-09,536000000.0,152.0,15
1462.0,55.336687088,60,0.036,7.77e-09,536000000.0,152.0,15
1463.0,55.34349136352,60,0.036,7.77e-09,536000000.0,152.0,15
1464.0,55.35029563904,60,0.036,7.77e-09,536000000.0,152.0,15
1465.0,55.35709991456,60,0.036,7.77e-09,536000000.0,152.0,15
1466.0,55.36390419008,60,0.036,7.77e-09,536000000.0,152.0,15
1467.0,55.3707084656,60,0.036,7.77e-09,536000000.0,152.0,15
1468.0,55.37741470339,60,0.036,7.77e-09,536000000.0,152.0,15
1469.0,55.38412094118,60,0.036,7.77e-09,536000000.0,152.0,15
1470.0,55.39082717897,60,0.036,7.77e-09,536000000.0,152.0,15
1471.0,55.39753341676,60,0.036,7.77e-09,536000000.0,152.0,15
1472.0,55.40423965455,60,0.036,7.77e-09,536000000.0,152.0,15
1473.0,55.41094589234,60,0.036,7.77e-09,536000000.0,152.0,15
1474.0,55.41765213013,60,0.036,7.77e-09,536000000.0,152.0,15
1475.0,55.42435836792,60,0.036,7.77e-09,536000000.0,152.0,15
1476.0,55.43106460571,60,0.036,7.77e-09,536000000.0,152.0,15
1477.0,55.4377708435,60,0.036,7.77e-09,536000000.0,152.0,15
1478.0,55.44437942504,60,0.036,7.77e-09,536000000.0,152.0,15
1479.0,55.45098800658,60,0.036,7.77e-09,536000000.0,152.0,15
1480.0,55.45759658812,60,0.036,7.77e-09,536000000.0,152.0,15
1481.0,55.46420516966,60,0.036,7.77e-09,536000000.0,152.0,15
1482.0,55.4708137512,60,0.036,7.77e-09,536000000.0,152.0,15
1483.0,55.47742233274,60,0.036,7.77e-09,536000000.0,152.0,15
1484.0,55.48403091428,60,0.036,7.77e-09,536000000.0,152.0,15
1485.0,55.49063949582,60,0.036,7.77e-09,536000000.0,152.0,15
1486.0,55.49724807736,60,0.036,7.77e-09,536000000.0,152.0,15
1487.0,55.5038566589,60,0.036,7.77e-09,536000000.0,152.0,15
1488.0,55.51036987301,60,0.036,7.77e-09,536000000.0,152.0,15
1489.0,55.51688308712,60,0.036,7.77e-09,536000000.0,152.0,15
1490.0,55.52339630123,60,0.036,7.77e-09,536000000.0,152.0,15
1491.0,55.52990951534,60,0.036,7.77e-09,536000000.0,152.0,15
1492.0,55.53642272945,60,0.036,7.77e-09,536000000.0,152.0,15
1493.0,55.54293594356,60,0.036,7.77e-09,536000000.0,152.0,15
1494.0,55.54944915767,60,0.036,7.77e-09,536000000.0,152.0,15
1495.0,55.55596237178,60,0.036,7.77e-09,536000000.0,152.0,15
1496.0,55.56247558589,60,0.036,7.77e-09,536000000.0,152.0,15
1497.0,55.5689888,60,0.036,7.77e-09,536000000.0,152.0,15
