time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,40.92198104858,60,0.036,2.81e-09,871000000.0,265.0,25
1884.0,40.92907562256,60,0.036,2.81e-09,871000000.0,265.0,25
1885.0,40.93617019654,60,0.036,2.81e-09,871000000.0,265.0,25
1886.0,40.94326477052,60,0.036,2.81e-09,871000000.0,265.0,25
1887.0,40.9503593445,60,0.036,2.81e-09,871000000.0,265.0,25
1888.0,40.95742759706,60,0.036,2.81e-09,871000000.0,265.0,25
1889.0,40.96449584962,60,0.036,2.81e-09,871000000.0,265.0,25
1890.0,40.97156410218,60,0.036,2.81e-09,871000000.0,265.0,25
1891.0,40.97863235474,60,0.036,2.81e-09,871000000.0,265.0,25
1892.0,40.9857006073,60,0.036,2.81e-09,871000000.0,265.0,25
1893.0,40.99276885986,60,0.036,2.81e-09,871000000.0,265.0,25
1894.0,40.99983711242,60,0.036,2.81e-09,871000000.0,265.0,25
1895.0,41.00690536498,60,0.036,2.81e-09,871000000.0,265.0,25
1896.0,41.01397361754,60,0.036,2.81e-09,871000000.0,265.0,25
1897.0,41.0210418701,60,0.036,2.81e-09,871000000.0,265.0,25
1898.0,41.02808380125,60,0.036,2.81e-09,871000000.0,265.0,25
1899.0,41.0351257324,60,0.036,2.81e-09,871000000.0,265.0,25
1900.0,41.04216766355,60,0.036,2.81e-09,871000000.0,265.0,25
1901.0,41.0492095947,60,0.036,2.81e-09,871000000.0,265.0,25
1902.0,41.05625152585,60,0.036,2.81e-09,871000000.0,265.0,25
1903.0,41.063293457,60,0.036,2.81e-09,871000000.0,265.0,25
1904.0,41.07033538815,60,0.036,2.81e-09,871000000.0,265.0,25
1905.0,41.0773773193,60,0.036,2.81e-09,871000000.0,265.0,25
1906.0,41.08441925045,60,0.036,2.81e-09,871000000.0,265.0,25
1907.0,41.0914611816,60,0.036,2.81e-09,871000000.0,265.0,25
1908.0,41.09847679135,60,0.036,2.81e-09,871000000.0,265.0,25
1909.0,41.1054924011,60,0.036,2.81e-09,871000000.0,265.0,25
1910.0,41.11250801085,60,0.036,2.81e-09,871000000.0,265.0,25
1911.0,41.1195236206,60,0.036,2.81e-09,871000000.0,265.0,25
1912.0,41.12653923035,60,0.036,2.81e-09,871000000.0,265.0,25
1913.0,41.1335548401,60,0.036,2.81e-09,871000000.0,265.0,25
1914.0,41.14057044985,60,0.036,2.81e-09,871000000.0,265.0,25
1915.0,41.1475860596,60,0.036,2.81e-09,871000000.0,265.0,25
1916.0,41.15460166935,60,0.036,2.81e-09,871000000.0,265.0,25
1917.0,41.1616172791,60,0.036,2.81e-09,871000000.0,265.0,25
1918.0,41.1686069489,60,0.036,2.81e-09,871000000.0,265.0,25
1919.0,41.1755966187,60,0.036,2.81e-09,871000000.0,265.0,25
1920.0,41.1825862885,60,0.036,2.81e-09,871000000.0,265.0,25
1921.0,41.1895759583,60,0.036,2.81e-09,871000000.0,265.0,25
1922.0,41.1965656281,60,0.036,2.81e-09,871000000.0,265.0,25
1923.0,41.2035552979,60,0.036,2.81e-09,871000000.0,265.0,25
1924.0,41.2105449677,60,0.036,2.81e-09,871000000.0,265.0,25
1925.0,41.2175346375,60,0.036,2.81e-09,871000000.0,265.0,25
1926.0,41.2245243073,60,0.036,2.81e-09,871000000.0,265.0,25
1927.0,41.2315139771,60,0.036,2.81e-09,871000000.0,265.0,25
1928.0,41.23847808842,60,0.036,2.81e-09,871000000.0,265.0,25
1929.0,41.24544219974,60,0.036,2.81e-09,871000000.0,265.0,25
1930.0,41.25240631106,60,0.036,2.81e-09,871000000.0,265.0,25
1931.0,41.25937042238,60,0.036,2.81e-09,871000000.0,265.0,25
1932.0,41.2663345337,60,0.036,2.81e-09,871000000.0,265.0,25
1933.0,41.27329864502,60,0.036,2.81e-09,871000000.0,265.0,25
1934.0,41.28026275634,60,0.036,2.81e-09,871000000.0,265.0,25
1935.0,41.28722686766,60,0.036,2.81e-09,871000000.0,265.0,25
1936.0,41.29419097898,60,0.036,2.81e-09,871000000.0,265.0,25
1937.0,41.3011550903,60,0.036,2.81e-09,871000000.0,265.0,25
1938.0,41.30809288022,60,0.036,2.81e-09,871000000.0,265.0,25
1939.0,41.31503067014,60,0.036,2.81e-09,871000000.0,265.0,25
1940.0,41.32196846006,60,0.036,2.81e-09,871000000.0,265.0,25
1941.0,41.32890624998,60,0.036,2.81e-09,871000000.0,265.0,25
1942.0,41.3358440399,60,0.036,2.81e-09,871000000.0,265.0,25
1943.0,41.34278182982,60,0.036,2.81e-09,871000000.0,265.0,25
1944.0,41.34971961974,60,0.036,2.81e-09,871000000.0,265.0,25
1945.0,41.35665740966,60,0.036,2.81e-09,871000000.0,265.0,25
1946.0,41.36359519958,60,0.036,2.81e-09,871000000.0,265.0,25
1947.0,41.3705329895,60,0.036,2.81e-09,871000000.0,265.0,25
1948.0,41.37744522095,60,0.036,2.81e-09,871000000.0,265.0,25
1949.0,41.3843574524,60,0.036,2.81e-09,871000000.0,265.0,25
1950.0,41.39126968385,60,0.036,2.81e-09,871000000.0,265.0,25
1951.0,41.3981819153,60,0.036,2.81e-09,871000000.0,265.0,25
1952.0,41.40509414675,60,0.036,2.81e-09,871000000.0,265.0,25
1953.0,41.4120063782,60,0.036,2.81e-09,871000000.0,265.0,25
1954.0,41.41891860965,60,0.036,2.81e-09,871000000.0,265.0,25
1955.0,41.4258308411,60,0.036,2.81e-09,871000000.0,265.0,25
1956.0,41.43274307255,60,0.036,2.81e-09,871000000.0,265.0,25
1957.0,41.439655304,60,0.036,2.81e-09,871000000.0,265.0,25
1958.0,41.44654197697,60,0.036,2.81e-09,871000000.0,265.0,25
1959.0,41.45342864994,60,0.036,2.81e-09,871000000.0,265.0,25
1960.0,41.46031532291,60,0.036,2.81e-09,871000000.0,265.0,25
1961.0,41.46720199588,60,0.036,2.81e-09,871000000.0,265.0,25
1962.0,41.47408866885,60,0.036,2.81e-09,871000000.0,265.0,25
1963.0,41.48097534182,60,0.036,2.81e-09,871000000.0,265.0,25
1964.0,41.48786201479,60,0.036,2.81e-09,871000000.0,265.0,25
1965.0,41.49474868776,60,0.036,2.81e-09,871000000.0,265.0,25
1966.0,41.50163536073,60,0.036,2.81e-09,871000000.0,265.0,25
1967.0,41.5085220337,60,0.036,2.81e-09,871000000.0,265.0,25
1968.0,41.5153831482,60,0.036,2.81e-09,871000000.0,265.0,25
1969.0,41.5222442627,60,0.036,2.81e-09,871000000.0,265.0,25
1970.0,41.5291053772,60,0.036,2.81e-09,871000000.0,265.0,25
1971.0,41.5359664917,60,0.036,2.81e-09,871000000.0,265.0,25
1972.0,41.5428276062,60,0.036,2.81e-09,871000000.0,265.0,25
1973.0,41.5496887207,60,0.036,2.81e-09,871000000.0,265.0,25
1974.0,41.5565498352,60,0.036,2.81e-09,871000000.0,265.0,25
1975.0,41.5634109497,60,0.036,2.81e-09,871000000.0,265.0,25
1976.0,41.5702720642,60,0.036,2.81e-09,871000000.0,265.0,25
1977.0,41.5771331787,60,0.036,2.81e-09,871000000.0,265.0,25
1978.0,41.58396873473,60,0.036,2.81e-09,871000000.0,265.0,25
1979.0,41.59080429076,60,0.036,2.81e-09,871000000.0,265.0,25
1980.0,41.59763984679,60,0.036,2.81e-09,871000000.0,265.0,25
1981.0,41.60447540282,60,0.036,2.81e-09,871000000.0,265.0,25
1982.0,41.61131095885,60,0.036,2.81e-09,871000000.0,265.0,25
1983.0,41.61814651488,60,0.036,2.81e-09,871000000.0,265.0,25
1984.0,41.62498207091,60,0.036,2.81e-09,871000000.0,265.0,25
1985.0,41.63181762694,60,0.036,2.81e-09,871000000.0,265.0,25
1986.0,41.63865318297,60,0.036,2.81e-09,871000000.0,265.0,25
1987.0,41.645488739,60,0.036,2.81e-09,871000000.0,265.0,25
1988.0,41.65229911803,60,0.036,2.81e-09,871000000.0,265.0,25
1989.0,41.65910949706,60,0.036,2.81e-09,871000000.0,265.0,25
1990.0,41.66591987609,60,0.036,2.81e-09,871000000.0,265.0,25
1991.0,41.67273025512,60,0.036,2.81e-09,871000000.0,265.0,25
1992.0,41.67954063415,60,0.036,2.81e-09,871000000.0,265.0,25
1993.0,41.68635101318,60,0.036,2.81e-09,871000000.0,265.0,25
1994.0,41.69316139221,60,0.036,2.81e-09,871000000.0,265.0,25
1995.0,41.69997177124,60,0.036,2.81e-09,871000000.0,265.0,25
1996.0,41.70678215027,60,0.036,2.81e-09,871000000.0,265.0,25
1997.0,41.7135925293,60,0.036,2.81e-09,871000000.0,265.0,25
1998.0,41.72037734986,60,0.036,2.81e-09,871000000.0,265.0,25
1999.0,41.72716217042,60,0.036,2.81e-09,871000000.0,265.0,25
2000.0,41.73394699098,60,0.036,2.81e-09,871000000.0,265.0,25
2001.0,41.74073181154,60,0.036,2.81e-09,871000000.0,265.0,25
2002.0,41.7475166321,60,0.036,2.81e-09,871000000.0,265.0,25
2003.0,41.75430145266,60,0.036,2.81e-09,871000000.0,265.0,25
2004.0,41.76108627322,60,0.036,2.81e-09,871000000.0,265.0,25
2005.0,41.76787109378,60,0.036,2.81e-09,871000000.0,265.0,25
2006.0,41.77465591434,60,0.036,2.81e-09,871000000.0,265.0,25
2007.0,41.7814407349,60,0.036,2.81e-09,871000000.0,265.0,25
2008.0,41.78820037845,60,0.036,2.81e-09,871000000.0,265.0,25
2009.0,41.794960022,60,0.036,2.81e-09,871000000.0,265.0,25
2010.0,41.80171966555,60,0.036,2.81e-09,871000000.0,265.0,25
2011.0,41.8084793091,60,0.036,2.81e-09,871000000.0,265.0,25
2012.0,41.81523895265,60,0.036,2.81e-09,871000000.0,265.0,25
2013.0,41.8219985962,60,0.036,2.81e-09,871000000.0,265.0,25
2014.0,41.82875823975,60,0.036,2.81e-09,871000000.0,265.0,25
2015.0,41.8355178833,60,0.036,2.81e-09,871000000.0,265.0,25
2016.0,41.84227752685,60,0.036,2.81e-09,871000000.0,265.0,25
2017.0,41.8490371704,60,0.036,2.81e-09,871000000.0,265.0,25
2018.0,41.85577201842,60,0.036,2.81e-09,871000000.0,265.0,25
2019.0,41.86250686644,60,0.036,2.81e-09,871000000.0,265.0,25
2020.0,41.86924171446,60,0.036,2.81e-09,871000000.0,265.0,25
2021.0,41.87597656248,60,0.036,2.81e-09,871000000.0,265.0,25
2022.0,41.8827114105,60,0.036,2.81e-09,871000000.0,265.0,25
2023.0,41.88944625852,60,0.036,2.81e-09,871000000.0,265.0,25
2024.0,41.89618110654,60,0.036,2.81e-09,871000000.0,265.0,25
2025.0,41.90291595456,60,0.036,2.81e-09,871000000.0,265.0,25
2026.0,41.90965080258,60,0.036,2.81e-09,871000000.0,265.0,25
2027.0,41.9163856506,60,0.036,2.81e-09,871000000.0,265.0,25
2028.0,41.92309532162,60,0.036,2.81e-09,871000000.0,265.0,25
2029.0,41.92980499264,60,0.036,2.81e-09,871000000.0,265.0,25
2030.0,41.93651466366,60,0.036,2.81e-09,871000000.0,265.0,25
2031.0,41.94322433468,60,0.036,2.81e-09,871000000.0,265.0,25
2032.0,41.9499340057,60,0.036,2.81e-09,871000000.0,265.0,25
2033.0,41.95664367672,60,0.036,2.81e-09,871000000.0,265.0,25
2034.0,41.96335334774,60,0.036,2.81e-09,871000000.0,265.0,25
2035.0,41.97006301876,60,0.036,2.81e-09,871000000.0,265.0,25
2036.0,41.97677268978,60,0.036,2.81e-09,871000000.0,265.0,25
2037.0,41.9834823608,60,0.036,2.81e-09,871000000.0,265.0,25
2038.0,41.99016723629,60,0.036,2.81e-09,871000000.0,265.0,25
2039.0,41.99685211178,60,0.036,2.81e-09,871000000.0,265.0,25
2040.0,42.00353698727,60,0.036,2.81e-09,871000000.0,265.0,25
2041.0,42.01022186276,60,0.036,2.81e-09,871000000.0,265.0,25
2042.0,42.01690673825,60,0.036,2.81e-09,871000000.0,265.0,25
2043.0,42.02359161374,60,0.036,2.81e-09,871000000.0,265.0,25
2044.0,42.03027648923,60,0.036,2.81e-09,871000000.0,265.0,25
2045.0,42.03696136472,60,0.036,2.81e-09,871000000.0,265.0,25
2046.0,42.04364624021,60,0.036,2.81e-09,871000000.0,265.0,25
2047.0,42.0503311157,60,0.036,2.81e-09,871000000.0,265.0,25
2048.0,42.05699119566,60,0.036,2.81e-09,871000000.0,265.0,25
2049.0,42.06365127562,60,0.036,2.81e-09,871000000.0,265.0,25
2050.0,42.07031135558,60,0.036,2.81e-09,871000000.0,265.0,25
2051.0,42.07697143554,60,0.036,2.81e-09,871000000.0,265.0,25
2052.0,42.0836315155,60,0.036,2.81e-09,871000000.0,265.0,25
2053.0,42.09029159546,60,0.036,2.81e-09,871000000.0,265.0,25
2054.0,42.09695167542,60,0.036,2.81e-09,871000000.0,265.0,25
2055.0,42.10361175538,60,0.036,2.81e-09,871000000.0,265.0,25
2056.0,42.11027183534,60,0.036,2.81e-09,871000000.0,265.0,25
2057.0,42.1169319153,60,0.036,2.81e-09,871000000.0,265.0,25
2058.0,42.12356719972,60,0.036,2.81e-09,871000000.0,265.0,25
2059.0,42.13020248414,60,0.036,2.81e-09,871000000.0,265.0,25
2060.0,42.13683776856,60,0.036,2.81e-09,871000000.0,265.0,25
2061.0,42.14347305298,60,0.036,2.81e-09,871000000.0,265.0,25
2062.0,42.1501083374,60,0.036,2.81e-09,871000000.0,265.0,25
2063.0,42.15674362182,60,0.036,2.81e-09,871000000.0,265.0,25
2064.0,42.16337890624,60,0.036,2.81e-09,871000000.0,265.0,25
2065.0,42.17001419066,60,0.036,2.81e-09,871000000.0,265.0,25
2066.0,42.17664947508,60,0.036,2.81e-09,871000000.0,265.0,25
2067.0,42.1832847595,60,0.036,2.81e-09,871000000.0,265.0,25
2068.0,42.18989562986,60,0.036,2.81e-09,871000000.0,265.0,25
2069.0,42.19650650022,60,0.036,2.81e-09,871000000.0,265.0,25
2070.0,42.20311737058,60,0.036,2.81e-09,871000000.0,265.0,25
2071.0,42.20972824094,60,0.036,2.81e-09,871000000.0,265.0,25
2072.0,42.2163391113,60,0.036,2.81e-09,871000000.0,265.0,25
2073.0,42.22294998166,60,0.036,2.81e-09,871000000.0,265.0,25
2074.0,42.22956085202,60,0.036,2.81e-09,871000000.0,265.0,25
2075.0,42.23617172238,60,0.036,2.81e-09,871000000.0,265.0,25
2076.0,42.24278259274,60,0.036,2.81e-09,871000000.0,265.0,25
2077.0,42.2493934631,60,0.036,2.81e-09,871000000.0,265.0,25
2078.0,42.25597953793,60,0.036,2.81e-09,871000000.0,265.0,25
2079.0,42.26256561276,60,0.036,2.81e-09,871000000.0,265.0,25
2080.0,42.26915168759,60,0.036,2.81e-09,871000000.0,265.0,25
2081.0,42.27573776242,60,0.036,2.81e-09,871000000.0,265.0,25
2082.0,42.28232383725,60,0.036,2.81e-09,871000000.0,265.0,25
2083.0,42.28890991208,60,0.036,2.81e-09,871000000.0,265.0,25
2084.0,42.29549598691,60,0.036,2.81e-09,871000000.0,265.0,25
2085.0,42.30208206174,60,0.036,2.81e-09,871000000.0,265.0,25
2086.0,42.30866813657,60,0.036,2.81e-09,871000000.0,265.0,25
2087.0,42.3152542114,60,0.036,2.81e-09,871000000.0,265.0,25
2088.0,42.32181587217,60,0.036,2.81e-09,871000000.0,265.0,25
2089.0,42.32837753294,60,0.036,2.81e-09,871000000.0,265.0,25
2090.0,42.33493919371,60,0.036,2.81e-09,871000000.0,265.0,25
2091.0,42.34150085448,60,0.036,2.81e-09,871000000.0,265.0,25
2092.0,42.34806251525,60,0.036,2.81e-09,871000000.0,265.0,25
2093.0,42.35462417602,60,0.036,2.81e-09,871000000.0,265.0,25
2094.0,42.36118583679,60,0.036,2.81e-09,871000000.0,265.0,25
2095.0,42.36774749756,60,0.036,2.81e-09,871000000.0,265.0,25
2096.0,42.37430915833,60,0.036,2.81e-09,871000000.0,265.0,25
2097.0,42.3808708191,60,0.036,2.81e-09,871000000.0,265.0,25
2098.0,42.3874080658,60,0.036,2.81e-09,871000000.0,265.0,25
2099.0,42.3939453125,60,0.036,2.81e-09,871000000.0,265.0,25
2100.0,42.4004825592,60,0.036,2.81e-09,871000000.0,265.0,25
2101.0,42.4070198059,60,0.036,2.81e-09,871000000.0,265.0,25
2102.0,42.4135570526,60,0.036,2.81e-09,871000000.0,265.0,25
2103.0,42.4200942993,60,0.036,2.81e-09,871000000.0,265.0,25
2104.0,42.426631546,60,0.036,2.81e-09,871000000.0,265.0,25
2105.0,42.4331687927,60,0.036,2.81e-09,871000000.0,265.0,25
2106.0,42.4397060394,60,0.036,2.81e-09,871000000.0,265.0,25
2107.0,42.4462432861,60,0.036,2.81e-09,871000000.0,265.0,25
2108.0,42.45275650021,60,0.036,2.81e-09,871000000.0,265.0,25
2109.0,42.45926971432,60,0.036,2.81e-09,871000000.0,265.0,25
2110.0,42.46578292843,60,0.036,2.81e-09,871000000.0,265.0,25
2111.0,42.47229614254,60,0.036,2.81e-09,871000000.0,265.0,25
2112.0,42.47880935665,60,0.036,2.81e-09,871000000.0,265.0,25
2113.0,42.48532257076,60,0.036,2.81e-09,871000000.0,265.0,25
2114.0,42.49183578487,60,0.036,2.81e-09,871000000.0,265.0,25
2115.0,42.49834899898,60,0.036,2.81e-09,871000000.0,265.0,25
2116.0,42.50486221309,60,0.036,2.81e-09,871000000.0,265.0,25
2117.0,42.5113754272,60,0.036,2.81e-09,871000000.0,265.0,25
2118.0,42.51786460872,60,0.036,2.81e-09,871000000.0,265.0,25
2119.0,42.52435379024,60,0.036,2.81e-09,871000000.0,265.0,25
2120.0,42.53084297176,60,0.036,2.81e-09,871000000.0,265.0,25
2121.0,42.53733215328,60,0.036,2.81e-09,871000000.0,265.0,25
2122.0,42.5438213348,60,0.036,2.81e-09,871000000.0,265.0,25
2123.0,42.55031051632,60,0.036,2.81e-09,871000000.0,265.0,25
2124.0,42.55679969784,60,0.036,2.81e-09,871000000.0,265.0,25
2125.0,42.56328887936,60,0.036,2.81e-09,871000000.0,265.0,25
2126.0,42.56977806088,60,0.036,2.81e-09,871000000.0,265.0,25
2127.0,42.5762672424,60,0.036,2.81e-09,871000000.0,265.0,25
2128.0,42.58273200986,60,0.036,2.81e-09,871000000.0,265.0,25
2129.0,42.58919677732,60,0.036,2.81e-09,871000000.0,265.0,25
2130.0,42.59566154478,60,0.036,2.81e-09,871000000.0,265.0,25
2131.0,42.60212631224,60,0.036,2.81e-09,871000000.0,265.0,25
2132.0,42.6085910797,60,0.036,2.81e-09,871000000.0,265.0,25
2133.0,42.61505584716,60,0.036,2.81e-09,871000000.0,265.0,25
2134.0,42.62152061462,60,0.036,2.81e-09,871000000.0,265.0,25
2135.0,42.62798538208,60,0.036,2.81e-09,871000000.0,265.0,25
2136.0,42.63445014954,60,0.036,2.81e-09,871000000.0,265.0,25
2137.0,42.640914917,60,0.036,2.81e-09,871000000.0,265.0,25
2138.0,42.64735565186,60,0.036,2.81e-09,871000000.0,265.0,25
2139.0,42.65379638672,60,0.036,2.81e-09,871000000.0,265.0,25
2140.0,42.66023712158,60,0.036,2.81e-09,871000000.0,265.0,25
2141.0,42.66667785644,60,0.036,2.81e-09,871000000.0,265.0,25
2142.0,42.6731185913,60,0.036,2.81e-09,871000000.0,265.0,25
2143.0,42.67955932616,60,0.036,2.81e-09,871000000.0,265.0,25
2144.0,42.68600006102,60,0.036,2.81e-09,871000000.0,265.0,25
2145.0,42.69244079588,60,0.036,2.81e-09,871000000.0,265.0,25
2146.0,42.69888153074,60,0.036,2.81e-09,871000000.0,265.0,25
2147.0,42.7053222656,60,0.036,2.81e-09,871000000.0,265.0,25
2148.0,42.71173934934,60,0.036,2.81e-09,871000000.0,265.0,25
2149.0,42.71815643308,60,0.036,2.81e-09,871000000.0,265.0,25
2150.0,42.72457351682,60,0.036,2.81e-09,871000000.0,265.0,25
2151.0,42.73099060056,60,0.036,2.81e-09,871000000.0,265.0,25
2152.0,42.7374076843,60,0.036,2.81e-09,871000000.0,265.0,25
2153.0,42.74382476804,60,0.036,2.81e-09,871000000.0,265.0,25
2154.0,42.75024185178,60,0.036,2.81e-09,871000000.0,265.0,25
2155.0,42.75665893552,60,0.036,2.81e-09,871000000.0,265.0,25
2156.0,42.76307601926,60,0.036,2.81e-09,871000000.0,265.0,25
2157.0,42.769493103,60,0.036,2.81e-09,871000000.0,265.0,25
2158.0,42.77588615415,60,0.036,2.81e-09,871000000.0,265.0,25
2159.0,42.7822792053,60,0.036,2.81e-09,871000000.0,265.0,25
2160.0,42.78867225645,60,0.036,2.81e-09,871000000.0,265.0,25
2161.0,42.7950653076,60,0.036,2.81e-09,871000000.0,265.0,25
2162.0,42.80145835875,60,0.036,2.81e-09,871000000.0,265.0,25
2163.0,42.8078514099,60,0.036,2.81e-09,871000000.0,265.0,25
2164.0,42.81424446105,60,0.036,2.81e-09,871000000.0,265.0,25
2165.0,42.8206375122,60,0.036,2.81e-09,871000000.0,265.0,25
2166.0,42.82703056335,60,0.036,2.81e-09,871000000.0,265.0,25
2167.0,42.8334236145,60,0.036,2.81e-09,871000000.0,265.0,25
2168.0,42.83979339599,60,0.036,2.81e-09,871000000.0,265.0,25
2169.0,42.84616317748,60,0.036,2.81e-09,871000000.0,265.0,25
2170.0,42.85253295897,60,0.036,2.81e-09,871000000.0,265.0,25
2171.0,42.85890274046,60,0.036,2.81e-09,871000000.0,265.0,25
2172.0,42.86527252195,60,0.036,2.81e-09,871000000.0,265.0,25
2173.0,42.87164230344,60,0.036,2.81e-09,871000000.0,265.0,25
2174.0,42.87801208493,60,0.036,2.81e-09,871000000.0,265.0,25
2175.0,42.88438186642,60,0.036,2.81e-09,871000000.0,265.0,25
2176.0,42.89075164791,60,0.036,2.81e-09,871000000.0,265.0,25
2177.0,42.8971214294,60,0.036,2.81e-09,871000000.0,265.0,25
2178.0,42.90346717831,60,0.036,2.81e-09,871000000.0,265.0,25
2179.0,42.90981292722,60,0.036,2.81e-09,871000000.0,265.0,25
2180.0,42.91615867613,60,0.036,2.81e-09,871000000.0,265.0,25
2181.0,42.92250442504,60,0.036,2.81e-09,871000000.0,265.0,25
2182.0,42.92885017395,60,0.036,2.81e-09,871000000.0,265.0,25
2183.0,42.93519592286,60,0.036,2.81e-09,871000000.0,265.0,25
2184.0,42.94154167177,60,0.036,2.81e-09,871000000.0,265.0,25
2185.0,42.94788742068,60,0.036,2.81e-09,871000000.0,265.0,25
2186.0,42.95423316959,60,0.036,2.81e-09,871000000.0,265.0,25
2187.0,42.9605789185,60,0.036,2.81e-09,871000000.0,265.0,25
2188.0,42.96690101627,60,0.036,2.81e-09,871000000.0,265.0,25
2189.0,42.97322311404,60,0.036,2.81e-09,871000000.0,265.0,25
2190.0,42.97954521181,60,0.036,2.81e-09,871000000.0,265.0,25
2191.0,42.98586730958,60,0.036,2.81e-09,871000000.0,265.0,25
2192.0,42.99218940735,60,0.036,2.81e-09,871000000.0,265.0,25
2193.0,42.99851150512,60,0.036,2.81e-09,871000000.0,265.0,25
2194.0,43.00483360289,60,0.036,2.81e-09,871000000.0,265.0,25
2195.0,43.01115570066,60,0.036,2.81e-09,871000000.0,265.0,25
2196.0,43.01747779843,60,0.036,2.81e-09,871000000.0,265.0,25
2197.0,43.0237998962,60,0.036,2.81e-09,871000000.0,265.0,25
2198.0,43.03009872433,60,0.036,2.81e-09,871000000.0,265.0,25
2199.0,43.03639755246,60,0.036,2.81e-09,871000000.0,265.0,25
2200.0,43.04269638059,60,0.036,2.81e-09,871000000.0,265.0,25
2201.0,43.04899520872,60,0.036,2.81e-09,871000000.0,265.0,25
2202.0,43.05529403685,60,0.036,2.81e-09,871000000.0,265.0,25
2203.0,43.06159286498,60,0.036,2.81e-09,871000000.0,265.0,25
2204.0,43.06789169311,60,0.036,2.81e-09,871000000.0,265.0,25
2205.0,43.07419052124,60,0.036,2.81e-09,871000000.0,265.0,25
2206.0,43.08048934937,60,0.036,2.81e-09,871000000.0,265.0,25
2207.0,43.0867881775,60,0.036,2.81e-09,871000000.0,265.0,25
2208.0,43.09306373597,60,0.036,2.81e-09,871000000.0,265.0,25
2209.0,43.09933929444,60,0.036,2.81e-09,871000000.0,265.0,25
2210.0,43.10561485291,60,0.036,2.81e-09,871000000.0,265.0,25
2211.0,43.11189041138,60,0.036,2.81e-09,871000000.0,265.0,25
2212.0,43.11816596985,60,0.036,2.81e-09,871000000.0,265.0,25
2213.0,43.12444152832,60,0.036,2.81e-09,871000000.0,265.0,25
2214.0,43.13071708679,60,0.036,2.81e-09,871000000.0,265.0,25
2215.0,43.13699264526,60,0.036,2.81e-09,871000000.0,265.0,25
2216.0,43.14326820373,60,0.036,2.81e-09,871000000.0,265.0,25
2217.0,43.1495437622,60,0.036,2.81e-09,871000000.0,265.0,25
2218.0,43.15579605102,60,0.036,2.81e-09,871000000.0,265.0,25
2219.0,43.16204833984,60,0.036,2.81e-09,871000000.0,265.0,25
2220.0,43.16830062866,60,0.036,2.81e-09,871000000.0,265.0,25
2221.0,43.17455291748,60,0.036,2.81e-09,871000000.0,265.0,25
2222.0,43.1808052063,60,0.036,2.81e-09,871000000.0,265.0,25
2223.0,43.18705749512,60,0.036,2.81e-09,871000000.0,265.0,25
2224.0,43.19330978394,60,0.036,2.81e-09,871000000.0,265.0,25
2225.0,43.19956207276,60,0.036,2.81e-09,871000000.0,265.0,25
2226.0,43.20581436158,60,0.036,2.81e-09,871000000.0,265.0,25
2227.0,43.2120666504,60,0.036,2.81e-09,871000000.0,265.0,25
2228.0,43.21829566956,60,0.036,2.81e-09,871000000.0,265.0,25
2229.0,43.22452468872,60,0.036,2.81e-09,871000000.0,265.0,25
2230.0,43.23075370788,60,0.036,2.81e-09,871000000.0,265.0,25
2231.0,43.23698272704,60,0.036,2.81e-09,871000000.0,265.0,25
2232.0,43.2432117462,60,0.036,2.81e-09,871000000.0,265.0,25
2233.0,43.24944076536,60,0.036,2.81e-09,871000000.0,265.0,25
2234.0,43.25566978452,60,0.036,2.81e-09,871000000.0,265.0,25
2235.0,43.26189880368,60,0.036,2.81e-09,871000000.0,265.0,25
2236.0,43.26812782284,60,0.036,2.81e-09,871000000.0,265.0,25
2237.0,43.274356842,60,0.036,2.81e-09,871000000.0,265.0,25
2238.0,43.28056259152,60,0.036,2.81e-09,871000000.0,265.0,25
2239.0,43.28676834104,60,0.036,2.81e-09,871000000.0,265.0,25
2240.0,43.29297409056,60,0.036,2.81e-09,871000000.0,265.0,25
2241.0,43.29917984008,60,0.036,2.81e-09,871000000.0,265.0,25
2242.0,43.3053855896,60,0.036,2.81e-09,871000000.0,265.0,25
2243.0,43.31159133912,60,0.036,2.81e-09,871000000.0,265.0,25
2244.0,43.31779708864,60,0.036,2.81e-09,871000000.0,265.0,25
2245.0,43.32400283816,60,0.036,2.81e-09,871000000.0,265.0,25
2246.0,43.33020858768,60,0.036,2.81e-09,871000000.0,265.0,25
2247.0,43.3364143372,60,0.036,2.81e-09,871000000.0,265.0,25
