time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1128.10058594,58.36758346561,60,0.036,7.97e-09,186000000.0,72.0,15
1129.10058594,58.37226181034,60,0.036,7.97e-09,186000000.0,72.0,15
1130.10058594,58.37694015507,60,0.036,7.97e-09,186000000.0,72.0,15
1131.10058594,58.3816184998,60,0.036,7.97e-09,186000000.0,72.0,15
1132.10058594,58.38616561894,60,0.036,7.97e-09,186000000.0,72.0,15
1133.10058594,58.39071273808,60,0.036,7.97e-09,186000000.0,72.0,15
1134.10058594,58.39525985722,60,0.036,7.97e-09,186000000.0,72.0,15
1135.10058594,58.39980697636,60,0.036,7.97e-09,186000000.0,72.0,15
1136.10058594,58.4043540955,60,0.036,7.97e-09,186000000.0,72.0,15
1137.10058594,58.40890121464,60,0.036,7.97e-09,186000000.0,72.0,15
1138.10058594,58.41344833378,60,0.036,7.97e-09,186000000.0,72.0,15
1139.10058594,58.41799545292,60,0.036,7.97e-09,186000000.0,72.0,15
1140.10058594,58.42254257206,60,0.036,7.97e-09,186000000.0,72.0,15
1141.10058594,58.4270896912,60,0.036,7.97e-09,186000000.0,72.0,15
1142.10058594,58.43150901798,60,0.036,7.97e-09,186000000.0,72.0,15
1143.10058594,58.43592834476,60,0.036,7.97e-09,186000000.0,72.0,15
1144.10058594,58.44034767154,60,0.036,7.97e-09,186000000.0,72.0,15
1145.10058594,58.44476699832,60,0.036,7.97e-09,186000000.0,72.0,15
1146.10058594,58.4491863251,60,0.036,7.97e-09,186000000.0,72.0,15
1147.10058594,58.45360565188,60,0.036,7.97e-09,186000000.0,72.0,15
1148.10058594,58.45802497866,60,0.036,7.97e-09,186000000.0,72.0,15
1149.10058594,58.46244430544,60,0.036,7.97e-09,186000000.0,72.0,15
1150.10058594,58.46686363222,60,0.036,7.97e-09,186000000.0,72.0,15
1151.10058594,58.471282959,60,0.036,7.97e-09,186000000.0,72.0,15
1152.10058594,58.47557792665,60,0.036,7.97e-09,186000000.0,72.0,15
1153.10058594,58.4798728943,60,0.036,7.97e-09,186000000.0,72.0,15
1154.10058594,58.48416786195,60,0.036,7.97e-09,186000000.0,72.0,15
1155.10058594,58.4884628296,60,0.036,7.97e-09,186000000.0,72.0,15
1156.10058594,58.49275779725,60,0.036,7.97e-09,186000000.0,72.0,15
1157.10058594,58.4970527649,60,0.036,7.97e-09,186000000.0,72.0,15
1158.10058594,58.50134773255,60,0.036,7.97e-09,186000000.0,72.0,15
1159.10058594,58.5056427002,60,0.036,7.97e-09,186000000.0,72.0,15
1160.10058594,58.50993766785,60,0.036,7.97e-09,186000000.0,72.0,15
1161.10058594,58.5142326355,60,0.036,7.97e-09,186000000.0,72.0,15
1162.10058594,58.51840705872,60,0.036,7.97e-09,186000000.0,72.0,15
1163.10058594,58.52258148194,60,0.036,7.97e-09,186000000.0,72.0,15
1164.10058594,58.52675590516,60,0.036,7.97e-09,186000000.0,72.0,15
1165.10058594,58.53093032838,60,0.036,7.97e-09,186000000.0,72.0,15
1166.10058594,58.5351047516,60,0.036,7.97e-09,186000000.0,72.0,15
1167.10058594,58.53927917482,60,0.036,7.97e-09,186000000.0,72.0,15
1168.10058594,58.54345359804,60,0.036,7.97e-09,186000000.0,72.0,15
1169.10058594,58.54762802126,60,0.036,7.97e-09,186000000.0,72.0,15
1170.10058594,58.55180244448,60,0.036,7.97e-09,186000000.0,72.0,15
1171.10058594,58.5559768677,60,0.036,7.97e-09,186000000.0,72.0,15
1172.10058594,58.56003417971,60,0.036,7.97e-09,186000000.0,72.0,15
1173.10058594,58.56409149172,60,0.036,7.97e-09,186000000.0,72.0,15
1174.10058594,58.56814880373,60,0.036,7.97e-09,186000000.0,72.0,15
1175.10058594,58.57220611574,60,0.036,7.97e-09,186000000.0,72.0,15
1176.10058594,58.57626342775,60,0.036,7.97e-09,186000000.0,72.0,15
1177.10058594,58.58032073976,60,0.036,7.97e-09,186000000.0,72.0,15
1178.10058594,58.58437805177,60,0.036,7.97e-09,186000000.0,72.0,15
1179.10058594,58.58843536378,60,0.036,7.97e-09,186000000.0,72.0,15
1180.10058594,58.59249267579,60,0.036,7.97e-09,186000000.0,72.0,15
1181.10058594,58.5965499878,60,0.036,7.97e-09,186000000.0,72.0,15
1182.10058594,58.60049285889,60,0.036,7.97e-09,186000000.0,72.0,15
1183.10058594,58.60443572998,60,0.036,7.97e-09,186000000.0,72.0,15
1184.10058594,58.60837860107,60,0.036,7.97e-09,186000000.0,72.0,15
1185.10058594,58.61232147216,60,0.036,7.97e-09,186000000.0,72.0,15
1186.10058594,58.61626434325,60,0.036,7.97e-09,186000000.0,72.0,15
1187.10058594,58.62020721434,60,0.036,7.97e-09,186000000.0,72.0,15
1188.10058594,58.62415008543,60,0.036,7.97e-09,186000000.0,72.0,15
1189.10058594,58.62809295652,60,0.036,7.97e-09,186000000.0,72.0,15
1190.10058594,58.63203582761,60,0.036,7.97e-09,186000000.0,72.0,15
1191.10058594,58.6359786987,60,0.036,7.97e-09,186000000.0,72.0,15
1192.10058594,58.63981132505,60,0.036,7.97e-09,186000000.0,72.0,15
1193.10058594,58.6436439514,60,0.036,7.97e-09,186000000.0,72.0,15
1194.10058594,58.64747657775,60,0.036,7.97e-09,186000000.0,72.0,15
1195.10058594,58.6513092041,60,0.036,7.97e-09,186000000.0,72.0,15
1196.10058594,58.65514183045,60,0.036,7.97e-09,186000000.0,72.0,15
1197.10058594,58.6589744568,60,0.036,7.97e-09,186000000.0,72.0,15
1198.10058594,58.66280708315,60,0.036,7.97e-09,186000000.0,72.0,15
1199.10058594,58.6666397095,60,0.036,7.97e-09,186000000.0,72.0,15
1200.10058594,58.67047233585,60,0.036,7.97e-09,186000000.0,72.0,15
1201.10058594,58.6743049622,60,0.036,7.97e-09,186000000.0,72.0,15
1202.10058594,58.67802963261,60,0.036,7.97e-09,186000000.0,72.0,15
1203.10058594,58.68175430302,60,0.036,7.97e-09,186000000.0,72.0,15
1204.10058594,58.68547897343,60,0.036,7.97e-09,186000000.0,72.0,15
1205.10058594,58.68920364384,60,0.036,7.97e-09,186000000.0,72.0,15
1206.10058594,58.69292831425,60,0.036,7.97e-09,186000000.0,72.0,15
1207.10058594,58.69665298466,60,0.036,7.97e-09,186000000.0,72.0,15
1208.10058594,58.70037765507,60,0.036,7.97e-09,186000000.0,72.0,15
1209.10058594,58.70410232548,60,0.036,7.97e-09,186000000.0,72.0,15
1210.10058594,58.70782699589,60,0.036,7.97e-09,186000000.0,72.0,15
1211.10058594,58.7115516663,60,0.036,7.97e-09,186000000.0,72.0,15
1212.10058594,58.715171814,60,0.036,7.97e-09,186000000.0,72.0,15
1213.10058594,58.7187919617,60,0.036,7.97e-09,186000000.0,72.0,15
1214.10058594,58.7224121094,60,0.036,7.97e-09,186000000.0,72.0,15
1215.10058594,58.7260322571,60,0.036,7.97e-09,186000000.0,72.0,15
1216.10058594,58.7296524048,60,0.036,7.97e-09,186000000.0,72.0,15
1217.10058594,58.7332725525,60,0.036,7.97e-09,186000000.0,72.0,15
1218.10058594,58.7368927002,60,0.036,7.97e-09,186000000.0,72.0,15
1219.10058594,58.7405128479,60,0.036,7.97e-09,186000000.0,72.0,15
1220.10058594,58.7441329956,60,0.036,7.97e-09,186000000.0,72.0,15
1221.10058594,58.7477531433,60,0.036,7.97e-09,186000000.0,72.0,15
1222.10058594,58.75127143859,60,0.036,7.97e-09,186000000.0,72.0,15
1223.10058594,58.75478973388,60,0.036,7.97e-09,186000000.0,72.0,15
1224.10058594,58.75830802917,60,0.036,7.97e-09,186000000.0,72.0,15
1225.10058594,58.76182632446,60,0.036,7.97e-09,186000000.0,72.0,15
1226.10058594,58.76534461975,60,0.036,7.97e-09,186000000.0,72.0,15
1227.10058594,58.76886291504,60,0.036,7.97e-09,186000000.0,72.0,15
1228.10058594,58.77238121033,60,0.036,7.97e-09,186000000.0,72.0,15
1229.10058594,58.77589950562,60,0.036,7.97e-09,186000000.0,72.0,15
1230.10058594,58.77941780091,60,0.036,7.97e-09,186000000.0,72.0,15
1231.10058594,58.7829360962,60,0.036,7.97e-09,186000000.0,72.0,15
1232.10058594,58.78635559083,60,0.036,7.97e-09,186000000.0,72.0,15
1233.10058594,58.78977508546,60,0.036,7.97e-09,186000000.0,72.0,15
1234.10058594,58.79319458009,60,0.036,7.97e-09,186000000.0,72.0,15
1235.10058594,58.79661407472,60,0.036,7.97e-09,186000000.0,72.0,15
1236.10058594,58.80003356935,60,0.036,7.97e-09,186000000.0,72.0,15
1237.10058594,58.80345306398,60,0.036,7.97e-09,186000000.0,72.0,15
1238.10058594,58.80687255861,60,0.036,7.97e-09,186000000.0,72.0,15
1239.10058594,58.81029205324,60,0.036,7.97e-09,186000000.0,72.0,15
1240.10058594,58.81371154787,60,0.036,7.97e-09,186000000.0,72.0,15
1241.10058594,58.8171310425,60,0.036,7.97e-09,186000000.0,72.0,15
1242.10058594,58.82045440676,60,0.036,7.97e-09,186000000.0,72.0,15
1243.10058594,58.82377777102,60,0.036,7.97e-09,186000000.0,72.0,15
1244.10058594,58.82710113528,60,0.036,7.97e-09,186000000.0,72.0,15
1245.10058594,58.83042449954,60,0.036,7.97e-09,186000000.0,72.0,15
1246.10058594,58.8337478638,60,0.036,7.97e-09,186000000.0,72.0,15
1247.10058594,58.83707122806,60,0.036,7.97e-09,186000000.0,72.0,15
1248.10058594,58.84039459232,60,0.036,7.97e-09,186000000.0,72.0,15
1249.10058594,58.84371795658,60,0.036,7.97e-09,186000000.0,72.0,15
1250.10058594,58.84704132084,60,0.036,7.97e-09,186000000.0,72.0,15
1251.10058594,58.8503646851,60,0.036,7.97e-09,186000000.0,72.0,15
1252.10058594,58.85359458927,60,0.036,7.97e-09,186000000.0,72.0,15
1253.10058594,58.85682449344,60,0.036,7.97e-09,186000000.0,72.0,15
1254.10058594,58.86005439761,60,0.036,7.97e-09,186000000.0,72.0,15
1255.10058594,58.86328430178,60,0.036,7.97e-09,186000000.0,72.0,15
1256.10058594,58.86651420595,60,0.036,7.97e-09,186000000.0,72.0,15
1257.10058594,58.86974411012,60,0.036,7.97e-09,186000000.0,72.0,15
1258.10058594,58.87297401429,60,0.036,7.97e-09,186000000.0,72.0,15
1259.10058594,58.87620391846,60,0.036,7.97e-09,186000000.0,72.0,15
1260.10058594,58.87943382263,60,0.036,7.97e-09,186000000.0,72.0,15
1261.10058594,58.8826637268,60,0.036,7.97e-09,186000000.0,72.0,15
1262.10058594,58.88580322265,60,0.036,7.97e-09,186000000.0,72.0,15
1263.10058594,58.8889427185,60,0.036,7.97e-09,186000000.0,72.0,15
1264.10058594,58.89208221435,60,0.036,7.97e-09,186000000.0,72.0,15
1265.10058594,58.8952217102,60,0.036,7.97e-09,186000000.0,72.0,15
1266.10058594,58.89836120605,60,0.036,7.97e-09,186000000.0,72.0,15
1267.10058594,58.9015007019,60,0.036,7.97e-09,186000000.0,72.0,15
1268.10058594,58.90464019775,60,0.036,7.97e-09,186000000.0,72.0,15
1269.10058594,58.9077796936,60,0.036,7.97e-09,186000000.0,72.0,15
1270.10058594,58.91091918945,60,0.036,7.97e-09,186000000.0,72.0,15
1271.10058594,58.9140586853,60,0.036,7.97e-09,186000000.0,72.0,15
1272.10058594,58.91710968017,60,0.036,7.97e-09,186000000.0,72.0,15
1273.10058594,58.92016067504,60,0.036,7.97e-09,186000000.0,72.0,15
1274.10058594,58.92321166991,60,0.036,7.97e-09,186000000.0,72.0,15
1275.10058594,58.92626266478,60,0.036,7.97e-09,186000000.0,72.0,15
1276.10058594,58.92931365965,60,0.036,7.97e-09,186000000.0,72.0,15
1277.10058594,58.93236465452,60,0.036,7.97e-09,186000000.0,72.0,15
1278.10058594,58.93541564939,60,0.036,7.97e-09,186000000.0,72.0,15
1279.10058594,58.93846664426,60,0.036,7.97e-09,186000000.0,72.0,15
1280.10058594,58.94151763913,60,0.036,7.97e-09,186000000.0,72.0,15
1281.10058594,58.944568634,60,0.036,7.97e-09,186000000.0,72.0,15
1282.10058594,58.94753379819,60,0.036,7.97e-09,186000000.0,72.0,15
1283.10058594,58.95049896238,60,0.036,7.97e-09,186000000.0,72.0,15
1284.10058594,58.95346412657,60,0.036,7.97e-09,186000000.0,72.0,15
1285.10058594,58.95642929076,60,0.036,7.97e-09,186000000.0,72.0,15
1286.10058594,58.95939445495,60,0.036,7.97e-09,186000000.0,72.0,15
1287.10058594,58.96235961914,60,0.036,7.97e-09,186000000.0,72.0,15
1288.10058594,58.96532478333,60,0.036,7.97e-09,186000000.0,72.0,15
1289.10058594,58.96828994752,60,0.036,7.97e-09,186000000.0,72.0,15
1290.10058594,58.97125511171,60,0.036,7.97e-09,186000000.0,72.0,15
1291.10058594,58.9742202759,60,0.036,7.97e-09,186000000.0,72.0,15
1292.10058594,58.97710227968,60,0.036,7.97e-09,186000000.0,72.0,15
1293.10058594,58.97998428346,60,0.036,7.97e-09,186000000.0,72.0,15
1294.10058594,58.98286628724,60,0.036,7.97e-09,186000000.0,72.0,15
1295.10058594,58.98574829102,60,0.036,7.97e-09,186000000.0,72.0,15
1296.10058594,58.9886302948,60,0.036,7.97e-09,186000000.0,72.0,15
1297.10058594,58.99151229858,60,0.036,7.97e-09,186000000.0,72.0,15
1298.10058594,58.99439430236,60,0.036,7.97e-09,186000000.0,72.0,15
1299.10058594,58.99727630614,60,0.036,7.97e-09,186000000.0,72.0,15
1300.10058594,59.00015830992,60,0.036,7.97e-09,186000000.0,72.0,15
1301.10058594,59.0030403137,60,0.036,7.97e-09,186000000.0,72.0,15
1302.10058594,59.0058414459,60,0.036,7.97e-09,186000000.0,72.0,15
1303.10058594,59.0086425781,60,0.036,7.97e-09,186000000.0,72.0,15
1304.10058594,59.0114437103,60,0.036,7.97e-09,186000000.0,72.0,15
1305.10058594,59.0142448425,60,0.036,7.97e-09,186000000.0,72.0,15
1306.10058594,59.0170459747,60,0.036,7.97e-09,186000000.0,72.0,15
1307.10058594,59.0198471069,60,0.036,7.97e-09,186000000.0,72.0,15
1308.10058594,59.0226482391,60,0.036,7.97e-09,186000000.0,72.0,15
1309.10058594,59.0254493713,60,0.036,7.97e-09,186000000.0,72.0,15
1310.10058594,59.0282505035,60,0.036,7.97e-09,186000000.0,72.0,15
1311.10058594,59.0310516357,60,0.036,7.97e-09,186000000.0,72.0,15
1312.10058594,59.03377418514,60,0.036,7.97e-09,186000000.0,72.0,15
1313.10058594,59.03649673458,60,0.036,7.97e-09,186000000.0,72.0,15
1314.10058594,59.03921928402,60,0.036,7.97e-09,186000000.0,72.0,15
1315.10058594,59.04194183346,60,0.036,7.97e-09,186000000.0,72.0,15
1316.10058594,59.0446643829,60,0.036,7.97e-09,186000000.0,72.0,15
1317.10058594,59.04738693234,60,0.036,7.97e-09,186000000.0,72.0,15
1318.10058594,59.05010948178,60,0.036,7.97e-09,186000000.0,72.0,15
1319.10058594,59.05283203122,60,0.036,7.97e-09,186000000.0,72.0,15
1320.10058594,59.05555458066,60,0.036,7.97e-09,186000000.0,72.0,15
1321.10058594,59.0582771301,60,0.036,7.97e-09,186000000.0,72.0,15
1322.10058594,59.06092300413,60,0.036,7.97e-09,186000000.0,72.0,15
1323.10058594,59.06356887816,60,0.036,7.97e-09,186000000.0,72.0,15
1324.10058594,59.06621475219,60,0.036,7.97e-09,186000000.0,72.0,15
1325.10058594,59.06886062622,60,0.036,7.97e-09,186000000.0,72.0,15
1326.10058594,59.07150650025,60,0.036,7.97e-09,186000000.0,72.0,15
1327.10058594,59.07415237428,60,0.036,7.97e-09,186000000.0,72.0,15
1328.10058594,59.07679824831,60,0.036,7.97e-09,186000000.0,72.0,15
1329.10058594,59.07944412234,60,0.036,7.97e-09,186000000.0,72.0,15
1330.10058594,59.08208999637,60,0.036,7.97e-09,186000000.0,72.0,15
1331.10058594,59.0847358704,60,0.036,7.97e-09,186000000.0,72.0,15
1332.10058594,59.08730735782,60,0.036,7.97e-09,186000000.0,72.0,15
1333.10058594,59.08987884524,60,0.036,7.97e-09,186000000.0,72.0,15
1334.10058594,59.09245033266,60,0.036,7.97e-09,186000000.0,72.0,15
1335.10058594,59.09502182008,60,0.036,7.97e-09,186000000.0,72.0,15
1336.10058594,59.0975933075,60,0.036,7.97e-09,186000000.0,72.0,15
1337.10058594,59.10016479492,60,0.036,7.97e-09,186000000.0,72.0,15
1338.10058594,59.10273628234,60,0.036,7.97e-09,186000000.0,72.0,15
1339.10058594,59.10530776976,60,0.036,7.97e-09,186000000.0,72.0,15
1340.10058594,59.10787925718,60,0.036,7.97e-09,186000000.0,72.0,15
1341.10058594,59.1104507446,60,0.036,7.97e-09,186000000.0,72.0,15
1342.10058594,59.11295013425,60,0.036,7.97e-09,186000000.0,72.0,15
1343.10058594,59.1154495239,60,0.036,7.97e-09,186000000.0,72.0,15
1344.10058594,59.11794891355,60,0.036,7.97e-09,186000000.0,72.0,15
1345.10058594,59.1204483032,60,0.036,7.97e-09,186000000.0,72.0,15
1346.10058594,59.12294769285,60,0.036,7.97e-09,186000000.0,72.0,15
1347.10058594,59.1254470825,60,0.036,7.97e-09,186000000.0,72.0,15
1348.10058594,59.12794647215,60,0.036,7.97e-09,186000000.0,72.0,15
1349.10058594,59.1304458618,60,0.036,7.97e-09,186000000.0,72.0,15
1350.10058594,59.13294525145,60,0.036,7.97e-09,186000000.0,72.0,15
1351.10058594,59.1354446411,60,0.036,7.97e-09,186000000.0,72.0,15
1352.10058594,59.13787345885,60,0.036,7.97e-09,186000000.0,72.0,15
1353.10058594,59.1403022766,60,0.036,7.97e-09,186000000.0,72.0,15
1354.10058594,59.14273109435,60,0.036,7.97e-09,186000000.0,72.0,15
1355.10058594,59.1451599121,60,0.036,7.97e-09,186000000.0,72.0,15
1356.10058594,59.14758872985,60,0.036,7.97e-09,186000000.0,72.0,15
1357.10058594,59.1500175476,60,0.036,7.97e-09,186000000.0,72.0,15
1358.10058594,59.15244636535,60,0.036,7.97e-09,186000000.0,72.0,15
1359.10058594,59.1548751831,60,0.036,7.97e-09,186000000.0,72.0,15
1360.10058594,59.15730400085,60,0.036,7.97e-09,186000000.0,72.0,15
1361.10058594,59.1597328186,60,0.036,7.97e-09,186000000.0,72.0,15
1362.10058594,59.16209373474,60,0.036,7.97e-09,186000000.0,72.0,15
1363.10058594,59.16445465088,60,0.036,7.97e-09,186000000.0,72.0,15
1364.10058594,59.16681556702,60,0.036,7.97e-09,186000000.0,72.0,15
1365.10058594,59.16917648316,60,0.036,7.97e-09,186000000.0,72.0,15
1366.10058594,59.1715373993,60,0.036,7.97e-09,186000000.0,72.0,15
1367.10058594,59.17389831544,60,0.036,7.97e-09,186000000.0,72.0,15
1368.10058594,59.17625923158,60,0.036,7.97e-09,186000000.0,72.0,15
1369.10058594,59.17862014772,60,0.036,7.97e-09,186000000.0,72.0,15
1370.10058594,59.18098106386,60,0.036,7.97e-09,186000000.0,72.0,15
1371.10058594,59.18334198,60,0.036,7.97e-09,186000000.0,72.0,15
1372.10058594,59.1856365204,60,0.036,7.97e-09,186000000.0,72.0,15
1373.10058594,59.1879310608,60,0.036,7.97e-09,186000000.0,72.0,15
1374.10058594,59.1902256012,60,0.036,7.97e-09,186000000.0,72.0,15
1375.10058594,59.1925201416,60,0.036,7.97e-09,186000000.0,72.0,15
1376.10058594,59.194814682,60,0.036,7.97e-09,186000000.0,72.0,15
1377.10058594,59.1971092224,60,0.036,7.97e-09,186000000.0,72.0,15
1378.10058594,59.1994037628,60,0.036,7.97e-09,186000000.0,72.0,15
1379.10058594,59.2016983032,60,0.036,7.97e-09,186000000.0,72.0,15
1380.10058594,59.2039928436,60,0.036,7.97e-09,186000000.0,72.0,15
1381.10058594,59.206287384,60,0.036,7.97e-09,186000000.0,72.0,15
1382.10058594,59.20851745602,60,0.036,7.97e-09,186000000.0,72.0,15
1383.10058594,59.21074752804,60,0.036,7.97e-09,186000000.0,72.0,15
1384.10058594,59.21297760006,60,0.036,7.97e-09,186000000.0,72.0,15
1385.10058594,59.21520767208,60,0.036,7.97e-09,186000000.0,72.0,15
1386.10058594,59.2174377441,60,0.036,7.97e-09,186000000.0,72.0,15
1387.10058594,59.21966781612,60,0.036,7.97e-09,186000000.0,72.0,15
1388.10058594,59.22189788814,60,0.036,7.97e-09,186000000.0,72.0,15
1389.10058594,59.22412796016,60,0.036,7.97e-09,186000000.0,72.0,15
1390.10058594,59.22635803218,60,0.036,7.97e-09,186000000.0,72.0,15
1391.10058594,59.2285881042,60,0.036,7.97e-09,186000000.0,72.0,15
1392.10058594,59.23075561519,60,0.036,7.97e-09,186000000.0,72.0,15
1393.10058594,59.23292312618,60,0.036,7.97e-09,186000000.0,72.0,15
1394.10058594,59.23509063717,60,0.036,7.97e-09,186000000.0,72.0,15
1395.10058594,59.23725814816,60,0.036,7.97e-09,186000000.0,72.0,15
1396.10058594,59.23942565915,60,0.036,7.97e-09,186000000.0,72.0,15
1397.10058594,59.24159317014,60,0.036,7.97e-09,186000000.0,72.0,15
1398.10058594,59.24376068113,60,0.036,7.97e-09,186000000.0,72.0,15
1399.10058594,59.24592819212,60,0.036,7.97e-09,186000000.0,72.0,15
1400.10058594,59.24809570311,60,0.036,7.97e-09,186000000.0,72.0,15
1401.10058594,59.2502632141,60,0.036,7.97e-09,186000000.0,72.0,15
1402.10058594,59.25236968993,60,0.036,7.97e-09,186000000.0,72.0,15
1403.10058594,59.25447616576,60,0.036,7.97e-09,186000000.0,72.0,15
1404.10058594,59.25658264159,60,0.036,7.97e-09,186000000.0,72.0,15
1405.10058594,59.25868911742,60,0.036,7.97e-09,186000000.0,72.0,15
1406.10058594,59.26079559325,60,0.036,7.97e-09,186000000.0,72.0,15
1407.10058594,59.26290206908,60,0.036,7.97e-09,186000000.0,72.0,15
1408.10058594,59.26500854491,60,0.036,7.97e-09,186000000.0,72.0,15
1409.10058594,59.26711502074,60,0.036,7.97e-09,186000000.0,72.0,15
1410.10058594,59.26922149657,60,0.036,7.97e-09,186000000.0,72.0,15
1411.10058594,59.2713279724,60,0.036,7.97e-09,186000000.0,72.0,15
1412.10058594,59.27337493895,60,0.036,7.97e-09,186000000.0,72.0,15
1413.10058594,59.2754219055,60,0.036,7.97e-09,186000000.0,72.0,15
1414.10058594,59.27746887205,60,0.036,7.97e-09,186000000.0,72.0,15
1415.10058594,59.2795158386,60,0.036,7.97e-09,186000000.0,72.0,15
1416.10058594,59.28156280515,60,0.036,7.97e-09,186000000.0,72.0,15
1417.10058594,59.2836097717,60,0.036,7.97e-09,186000000.0,72.0,15
1418.10058594,59.28565673825,60,0.036,7.97e-09,186000000.0,72.0,15
1419.10058594,59.2877037048,60,0.036,7.97e-09,186000000.0,72.0,15
1420.10058594,59.28975067135,60,0.036,7.97e-09,186000000.0,72.0,15
1421.10058594,59.2917976379,60,0.036,7.97e-09,186000000.0,72.0,15
1422.10058594,59.293787384,60,0.036,7.97e-09,186000000.0,72.0,15
1423.10058594,59.2957771301,60,0.036,7.97e-09,186000000.0,72.0,15
1424.10058594,59.2977668762,60,0.036,7.97e-09,186000000.0,72.0,15
1425.10058594,59.2997566223,60,0.036,7.97e-09,186000000.0,72.0,15
1426.10058594,59.3017463684,60,0.036,7.97e-09,186000000.0,72.0,15
1427.10058594,59.3037361145,60,0.036,7.97e-09,186000000.0,72.0,15
1428.10058594,59.3057258606,60,0.036,7.97e-09,186000000.0,72.0,15
1429.10058594,59.3077156067,60,0.036,7.97e-09,186000000.0,72.0,15
1430.10058594,59.3097053528,60,0.036,7.97e-09,186000000.0,72.0,15
1431.10058594,59.3116950989,60,0.036,7.97e-09,186000000.0,72.0,15
1432.10058594,59.31362915041,60,0.036,7.97e-09,186000000.0,72.0,15
1433.10058594,59.31556320192,60,0.036,7.97e-09,186000000.0,72.0,15
1434.10058594,59.31749725343,60,0.036,7.97e-09,186000000.0,72.0,15
1435.10058594,59.31943130494,60,0.036,7.97e-09,186000000.0,72.0,15
1436.10058594,59.32136535645,60,0.036,7.97e-09,186000000.0,72.0,15
1437.10058594,59.32329940796,60,0.036,7.97e-09,186000000.0,72.0,15
1438.10058594,59.32523345947,60,0.036,7.97e-09,186000000.0,72.0,15
