time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.61410827635,60,0.036,7.97e-09,686000000.0,72.0,15
1907.0,41.6212081909,60,0.036,7.97e-09,686000000.0,72.0,15
1908.0,41.62828025816,60,0.036,7.97e-09,686000000.0,72.0,15
1909.0,41.63535232542,60,0.036,7.97e-09,686000000.0,72.0,15
1910.0,41.64242439268,60,0.036,7.97e-09,686000000.0,72.0,15
1911.0,41.64949645994,60,0.036,7.97e-09,686000000.0,72.0,15
1912.0,41.6565685272,60,0.036,7.97e-09,686000000.0,72.0,15
1913.0,41.66364059446,60,0.036,7.97e-09,686000000.0,72.0,15
1914.0,41.67071266172,60,0.036,7.97e-09,686000000.0,72.0,15
1915.0,41.67778472898,60,0.036,7.97e-09,686000000.0,72.0,15
1916.0,41.68485679624,60,0.036,7.97e-09,686000000.0,72.0,15
1917.0,41.6919288635,60,0.036,7.97e-09,686000000.0,72.0,15
1918.0,41.69897422788,60,0.036,7.97e-09,686000000.0,72.0,15
1919.0,41.70601959226,60,0.036,7.97e-09,686000000.0,72.0,15
1920.0,41.71306495664,60,0.036,7.97e-09,686000000.0,72.0,15
1921.0,41.72011032102,60,0.036,7.97e-09,686000000.0,72.0,15
1922.0,41.7271556854,60,0.036,7.97e-09,686000000.0,72.0,15
1923.0,41.73420104978,60,0.036,7.97e-09,686000000.0,72.0,15
1924.0,41.74124641416,60,0.036,7.97e-09,686000000.0,72.0,15
1925.0,41.74829177854,60,0.036,7.97e-09,686000000.0,72.0,15
1926.0,41.75533714292,60,0.036,7.97e-09,686000000.0,72.0,15
1927.0,41.7623825073,60,0.036,7.97e-09,686000000.0,72.0,15
1928.0,41.76940040586,60,0.036,7.97e-09,686000000.0,72.0,15
1929.0,41.77641830442,60,0.036,7.97e-09,686000000.0,72.0,15
1930.0,41.78343620298,60,0.036,7.97e-09,686000000.0,72.0,15
1931.0,41.79045410154,60,0.036,7.97e-09,686000000.0,72.0,15
1932.0,41.7974720001,60,0.036,7.97e-09,686000000.0,72.0,15
1933.0,41.80448989866,60,0.036,7.97e-09,686000000.0,72.0,15
1934.0,41.81150779722,60,0.036,7.97e-09,686000000.0,72.0,15
1935.0,41.81852569578,60,0.036,7.97e-09,686000000.0,72.0,15
1936.0,41.82554359434,60,0.036,7.97e-09,686000000.0,72.0,15
1937.0,41.8325614929,60,0.036,7.97e-09,686000000.0,72.0,15
1938.0,41.83955268858,60,0.036,7.97e-09,686000000.0,72.0,15
1939.0,41.84654388426,60,0.036,7.97e-09,686000000.0,72.0,15
1940.0,41.85353507994,60,0.036,7.97e-09,686000000.0,72.0,15
1941.0,41.86052627562,60,0.036,7.97e-09,686000000.0,72.0,15
1942.0,41.8675174713,60,0.036,7.97e-09,686000000.0,72.0,15
1943.0,41.87450866698,60,0.036,7.97e-09,686000000.0,72.0,15
1944.0,41.88149986266,60,0.036,7.97e-09,686000000.0,72.0,15
1945.0,41.88849105834,60,0.036,7.97e-09,686000000.0,72.0,15
1946.0,41.89548225402,60,0.036,7.97e-09,686000000.0,72.0,15
1947.0,41.9024734497,60,0.036,7.97e-09,686000000.0,72.0,15
1948.0,41.90943756103,60,0.036,7.97e-09,686000000.0,72.0,15
1949.0,41.91640167236,60,0.036,7.97e-09,686000000.0,72.0,15
1950.0,41.92336578369,60,0.036,7.97e-09,686000000.0,72.0,15
1951.0,41.93032989502,60,0.036,7.97e-09,686000000.0,72.0,15
1952.0,41.93729400635,60,0.036,7.97e-09,686000000.0,72.0,15
1953.0,41.94425811768,60,0.036,7.97e-09,686000000.0,72.0,15
1954.0,41.95122222901,60,0.036,7.97e-09,686000000.0,72.0,15
1955.0,41.95818634034,60,0.036,7.97e-09,686000000.0,72.0,15
1956.0,41.96515045167,60,0.036,7.97e-09,686000000.0,72.0,15
1957.0,41.972114563,60,0.036,7.97e-09,686000000.0,72.0,15
1958.0,41.97905158998,60,0.036,7.97e-09,686000000.0,72.0,15
1959.0,41.98598861696,60,0.036,7.97e-09,686000000.0,72.0,15
1960.0,41.99292564394,60,0.036,7.97e-09,686000000.0,72.0,15
1961.0,41.99986267092,60,0.036,7.97e-09,686000000.0,72.0,15
1962.0,42.0067996979,60,0.036,7.97e-09,686000000.0,72.0,15
1963.0,42.01373672488,60,0.036,7.97e-09,686000000.0,72.0,15
1964.0,42.02067375186,60,0.036,7.97e-09,686000000.0,72.0,15
1965.0,42.02761077884,60,0.036,7.97e-09,686000000.0,72.0,15
1966.0,42.03454780582,60,0.036,7.97e-09,686000000.0,72.0,15
1967.0,42.0414848328,60,0.036,7.97e-09,686000000.0,72.0,15
1968.0,42.04839553836,60,0.036,7.97e-09,686000000.0,72.0,15
1969.0,42.05530624392,60,0.036,7.97e-09,686000000.0,72.0,15
1970.0,42.06221694948,60,0.036,7.97e-09,686000000.0,72.0,15
1971.0,42.06912765504,60,0.036,7.97e-09,686000000.0,72.0,15
1972.0,42.0760383606,60,0.036,7.97e-09,686000000.0,72.0,15
1973.0,42.08294906616,60,0.036,7.97e-09,686000000.0,72.0,15
1974.0,42.08985977172,60,0.036,7.97e-09,686000000.0,72.0,15
1975.0,42.09677047728,60,0.036,7.97e-09,686000000.0,72.0,15
1976.0,42.10368118284,60,0.036,7.97e-09,686000000.0,72.0,15
1977.0,42.1105918884,60,0.036,7.97e-09,686000000.0,72.0,15
1978.0,42.11747589109,60,0.036,7.97e-09,686000000.0,72.0,15
1979.0,42.12435989378,60,0.036,7.97e-09,686000000.0,72.0,15
1980.0,42.13124389647,60,0.036,7.97e-09,686000000.0,72.0,15
1981.0,42.13812789916,60,0.036,7.97e-09,686000000.0,72.0,15
1982.0,42.14501190185,60,0.036,7.97e-09,686000000.0,72.0,15
1983.0,42.15189590454,60,0.036,7.97e-09,686000000.0,72.0,15
1984.0,42.15877990723,60,0.036,7.97e-09,686000000.0,72.0,15
1985.0,42.16566390992,60,0.036,7.97e-09,686000000.0,72.0,15
1986.0,42.17254791261,60,0.036,7.97e-09,686000000.0,72.0,15
1987.0,42.1794319153,60,0.036,7.97e-09,686000000.0,72.0,15
1988.0,42.18628959657,60,0.036,7.97e-09,686000000.0,72.0,15
1989.0,42.19314727784,60,0.036,7.97e-09,686000000.0,72.0,15
1990.0,42.20000495911,60,0.036,7.97e-09,686000000.0,72.0,15
1991.0,42.20686264038,60,0.036,7.97e-09,686000000.0,72.0,15
1992.0,42.21372032165,60,0.036,7.97e-09,686000000.0,72.0,15
1993.0,42.22057800292,60,0.036,7.97e-09,686000000.0,72.0,15
1994.0,42.22743568419,60,0.036,7.97e-09,686000000.0,72.0,15
1995.0,42.23429336546,60,0.036,7.97e-09,686000000.0,72.0,15
1996.0,42.24115104673,60,0.036,7.97e-09,686000000.0,72.0,15
1997.0,42.248008728,60,0.036,7.97e-09,686000000.0,72.0,15
1998.0,42.2548397064,60,0.036,7.97e-09,686000000.0,72.0,15
1999.0,42.2616706848,60,0.036,7.97e-09,686000000.0,72.0,15
2000.0,42.2685016632,60,0.036,7.97e-09,686000000.0,72.0,15
2001.0,42.2753326416,60,0.036,7.97e-09,686000000.0,72.0,15
2002.0,42.28216362,60,0.036,7.97e-09,686000000.0,72.0,15
2003.0,42.2889945984,60,0.036,7.97e-09,686000000.0,72.0,15
2004.0,42.2958255768,60,0.036,7.97e-09,686000000.0,72.0,15
2005.0,42.3026565552,60,0.036,7.97e-09,686000000.0,72.0,15
2006.0,42.3094875336,60,0.036,7.97e-09,686000000.0,72.0,15
2007.0,42.316318512,60,0.036,7.97e-09,686000000.0,72.0,15
2008.0,42.32312355045,60,0.036,7.97e-09,686000000.0,72.0,15
2009.0,42.3299285889,60,0.036,7.97e-09,686000000.0,72.0,15
2010.0,42.33673362735,60,0.036,7.97e-09,686000000.0,72.0,15
2011.0,42.3435386658,60,0.036,7.97e-09,686000000.0,72.0,15
2012.0,42.35034370425,60,0.036,7.97e-09,686000000.0,72.0,15
2013.0,42.3571487427,60,0.036,7.97e-09,686000000.0,72.0,15
2014.0,42.36395378115,60,0.036,7.97e-09,686000000.0,72.0,15
2015.0,42.3707588196,60,0.036,7.97e-09,686000000.0,72.0,15
2016.0,42.37756385805,60,0.036,7.97e-09,686000000.0,72.0,15
2017.0,42.3843688965,60,0.036,7.97e-09,686000000.0,72.0,15
2018.0,42.39114761354,60,0.036,7.97e-09,686000000.0,72.0,15
2019.0,42.39792633058,60,0.036,7.97e-09,686000000.0,72.0,15
2020.0,42.40470504762,60,0.036,7.97e-09,686000000.0,72.0,15
2021.0,42.41148376466,60,0.036,7.97e-09,686000000.0,72.0,15
2022.0,42.4182624817,60,0.036,7.97e-09,686000000.0,72.0,15
2023.0,42.42504119874,60,0.036,7.97e-09,686000000.0,72.0,15
2024.0,42.43181991578,60,0.036,7.97e-09,686000000.0,72.0,15
2025.0,42.43859863282,60,0.036,7.97e-09,686000000.0,72.0,15
2026.0,42.44537734986,60,0.036,7.97e-09,686000000.0,72.0,15
2027.0,42.4521560669,60,0.036,7.97e-09,686000000.0,72.0,15
2028.0,42.45890846253,60,0.036,7.97e-09,686000000.0,72.0,15
2029.0,42.46566085816,60,0.036,7.97e-09,686000000.0,72.0,15
2030.0,42.47241325379,60,0.036,7.97e-09,686000000.0,72.0,15
2031.0,42.47916564942,60,0.036,7.97e-09,686000000.0,72.0,15
2032.0,42.48591804505,60,0.036,7.97e-09,686000000.0,72.0,15
2033.0,42.49267044068,60,0.036,7.97e-09,686000000.0,72.0,15
2034.0,42.49942283631,60,0.036,7.97e-09,686000000.0,72.0,15
2035.0,42.50617523194,60,0.036,7.97e-09,686000000.0,72.0,15
2036.0,42.51292762757,60,0.036,7.97e-09,686000000.0,72.0,15
2037.0,42.5196800232,60,0.036,7.97e-09,686000000.0,72.0,15
2038.0,42.52640647889,60,0.036,7.97e-09,686000000.0,72.0,15
2039.0,42.53313293458,60,0.036,7.97e-09,686000000.0,72.0,15
2040.0,42.53985939027,60,0.036,7.97e-09,686000000.0,72.0,15
2041.0,42.54658584596,60,0.036,7.97e-09,686000000.0,72.0,15
2042.0,42.55331230165,60,0.036,7.97e-09,686000000.0,72.0,15
2043.0,42.56003875734,60,0.036,7.97e-09,686000000.0,72.0,15
2044.0,42.56676521303,60,0.036,7.97e-09,686000000.0,72.0,15
2045.0,42.57349166872,60,0.036,7.97e-09,686000000.0,72.0,15
2046.0,42.58021812441,60,0.036,7.97e-09,686000000.0,72.0,15
2047.0,42.5869445801,60,0.036,7.97e-09,686000000.0,72.0,15
2048.0,42.59364547731,60,0.036,7.97e-09,686000000.0,72.0,15
2049.0,42.60034637452,60,0.036,7.97e-09,686000000.0,72.0,15
2050.0,42.60704727173,60,0.036,7.97e-09,686000000.0,72.0,15
2051.0,42.61374816894,60,0.036,7.97e-09,686000000.0,72.0,15
2052.0,42.62044906615,60,0.036,7.97e-09,686000000.0,72.0,15
2053.0,42.62714996336,60,0.036,7.97e-09,686000000.0,72.0,15
2054.0,42.63385086057,60,0.036,7.97e-09,686000000.0,72.0,15
2055.0,42.64055175778,60,0.036,7.97e-09,686000000.0,72.0,15
2056.0,42.64725265499,60,0.036,7.97e-09,686000000.0,72.0,15
2057.0,42.6539535522,60,0.036,7.97e-09,686000000.0,72.0,15
2058.0,42.66062850948,60,0.036,7.97e-09,686000000.0,72.0,15
2059.0,42.66730346676,60,0.036,7.97e-09,686000000.0,72.0,15
2060.0,42.67397842404,60,0.036,7.97e-09,686000000.0,72.0,15
2061.0,42.68065338132,60,0.036,7.97e-09,686000000.0,72.0,15
2062.0,42.6873283386,60,0.036,7.97e-09,686000000.0,72.0,15
2063.0,42.69400329588,60,0.036,7.97e-09,686000000.0,72.0,15
2064.0,42.70067825316,60,0.036,7.97e-09,686000000.0,72.0,15
2065.0,42.70735321044,60,0.036,7.97e-09,686000000.0,72.0,15
2066.0,42.71402816772,60,0.036,7.97e-09,686000000.0,72.0,15
2067.0,42.720703125,60,0.036,7.97e-09,686000000.0,72.0,15
2068.0,42.7273525238,60,0.036,7.97e-09,686000000.0,72.0,15
2069.0,42.7340019226,60,0.036,7.97e-09,686000000.0,72.0,15
2070.0,42.7406513214,60,0.036,7.97e-09,686000000.0,72.0,15
2071.0,42.7473007202,60,0.036,7.97e-09,686000000.0,72.0,15
2072.0,42.753950119,60,0.036,7.97e-09,686000000.0,72.0,15
2073.0,42.7605995178,60,0.036,7.97e-09,686000000.0,72.0,15
2074.0,42.7672489166,60,0.036,7.97e-09,686000000.0,72.0,15
2075.0,42.7738983154,60,0.036,7.97e-09,686000000.0,72.0,15
2076.0,42.7805477142,60,0.036,7.97e-09,686000000.0,72.0,15
2077.0,42.787197113,60,0.036,7.97e-09,686000000.0,72.0,15
2078.0,42.79382057187,60,0.036,7.97e-09,686000000.0,72.0,15
2079.0,42.80044403074,60,0.036,7.97e-09,686000000.0,72.0,15
2080.0,42.80706748961,60,0.036,7.97e-09,686000000.0,72.0,15
2081.0,42.81369094848,60,0.036,7.97e-09,686000000.0,72.0,15
2082.0,42.82031440735,60,0.036,7.97e-09,686000000.0,72.0,15
2083.0,42.82693786622,60,0.036,7.97e-09,686000000.0,72.0,15
2084.0,42.83356132509,60,0.036,7.97e-09,686000000.0,72.0,15
2085.0,42.84018478396,60,0.036,7.97e-09,686000000.0,72.0,15
2086.0,42.84680824283,60,0.036,7.97e-09,686000000.0,72.0,15
2087.0,42.8534317017,60,0.036,7.97e-09,686000000.0,72.0,15
2088.0,42.86002998356,60,0.036,7.97e-09,686000000.0,72.0,15
2089.0,42.86662826542,60,0.036,7.97e-09,686000000.0,72.0,15
2090.0,42.87322654728,60,0.036,7.97e-09,686000000.0,72.0,15
2091.0,42.87982482914,60,0.036,7.97e-09,686000000.0,72.0,15
2092.0,42.886423111,60,0.036,7.97e-09,686000000.0,72.0,15
2093.0,42.89302139286,60,0.036,7.97e-09,686000000.0,72.0,15
2094.0,42.89961967472,60,0.036,7.97e-09,686000000.0,72.0,15
2095.0,42.90621795658,60,0.036,7.97e-09,686000000.0,72.0,15
2096.0,42.91281623844,60,0.036,7.97e-09,686000000.0,72.0,15
2097.0,42.9194145203,60,0.036,7.97e-09,686000000.0,72.0,15
2098.0,42.92598724369,60,0.036,7.97e-09,686000000.0,72.0,15
2099.0,42.93255996708,60,0.036,7.97e-09,686000000.0,72.0,15
2100.0,42.93913269047,60,0.036,7.97e-09,686000000.0,72.0,15
2101.0,42.94570541386,60,0.036,7.97e-09,686000000.0,72.0,15
2102.0,42.95227813725,60,0.036,7.97e-09,686000000.0,72.0,15
2103.0,42.95885086064,60,0.036,7.97e-09,686000000.0,72.0,15
2104.0,42.96542358403,60,0.036,7.97e-09,686000000.0,72.0,15
2105.0,42.97199630742,60,0.036,7.97e-09,686000000.0,72.0,15
2106.0,42.97856903081,60,0.036,7.97e-09,686000000.0,72.0,15
2107.0,42.9851417542,60,0.036,7.97e-09,686000000.0,72.0,15
2108.0,42.99168930058,60,0.036,7.97e-09,686000000.0,72.0,15
2109.0,42.99823684696,60,0.036,7.97e-09,686000000.0,72.0,15
2110.0,43.00478439334,60,0.036,7.97e-09,686000000.0,72.0,15
2111.0,43.01133193972,60,0.036,7.97e-09,686000000.0,72.0,15
2112.0,43.0178794861,60,0.036,7.97e-09,686000000.0,72.0,15
2113.0,43.02442703248,60,0.036,7.97e-09,686000000.0,72.0,15
2114.0,43.03097457886,60,0.036,7.97e-09,686000000.0,72.0,15
2115.0,43.03752212524,60,0.036,7.97e-09,686000000.0,72.0,15
2116.0,43.04406967162,60,0.036,7.97e-09,686000000.0,72.0,15
2117.0,43.050617218,60,0.036,7.97e-09,686000000.0,72.0,15
2118.0,43.05713958739,60,0.036,7.97e-09,686000000.0,72.0,15
2119.0,43.06366195678,60,0.036,7.97e-09,686000000.0,72.0,15
2120.0,43.07018432617,60,0.036,7.97e-09,686000000.0,72.0,15
2121.0,43.07670669556,60,0.036,7.97e-09,686000000.0,72.0,15
2122.0,43.08322906495,60,0.036,7.97e-09,686000000.0,72.0,15
2123.0,43.08975143434,60,0.036,7.97e-09,686000000.0,72.0,15
2124.0,43.09627380373,60,0.036,7.97e-09,686000000.0,72.0,15
2125.0,43.10279617312,60,0.036,7.97e-09,686000000.0,72.0,15
2126.0,43.10931854251,60,0.036,7.97e-09,686000000.0,72.0,15
2127.0,43.1158409119,60,0.036,7.97e-09,686000000.0,72.0,15
2128.0,43.12233810428,60,0.036,7.97e-09,686000000.0,72.0,15
2129.0,43.12883529666,60,0.036,7.97e-09,686000000.0,72.0,15
2130.0,43.13533248904,60,0.036,7.97e-09,686000000.0,72.0,15
2131.0,43.14182968142,60,0.036,7.97e-09,686000000.0,72.0,15
2132.0,43.1483268738,60,0.036,7.97e-09,686000000.0,72.0,15
2133.0,43.15482406618,60,0.036,7.97e-09,686000000.0,72.0,15
2134.0,43.16132125856,60,0.036,7.97e-09,686000000.0,72.0,15
2135.0,43.16781845094,60,0.036,7.97e-09,686000000.0,72.0,15
2136.0,43.17431564332,60,0.036,7.97e-09,686000000.0,72.0,15
2137.0,43.1808128357,60,0.036,7.97e-09,686000000.0,72.0,15
2138.0,43.18728485108,60,0.036,7.97e-09,686000000.0,72.0,15
2139.0,43.19375686646,60,0.036,7.97e-09,686000000.0,72.0,15
2140.0,43.20022888184,60,0.036,7.97e-09,686000000.0,72.0,15
2141.0,43.20670089722,60,0.036,7.97e-09,686000000.0,72.0,15
2142.0,43.2131729126,60,0.036,7.97e-09,686000000.0,72.0,15
2143.0,43.21964492798,60,0.036,7.97e-09,686000000.0,72.0,15
2144.0,43.22611694336,60,0.036,7.97e-09,686000000.0,72.0,15
2145.0,43.23258895874,60,0.036,7.97e-09,686000000.0,72.0,15
2146.0,43.23906097412,60,0.036,7.97e-09,686000000.0,72.0,15
2147.0,43.2455329895,60,0.036,7.97e-09,686000000.0,72.0,15
2148.0,43.25198020935,60,0.036,7.97e-09,686000000.0,72.0,15
2149.0,43.2584274292,60,0.036,7.97e-09,686000000.0,72.0,15
2150.0,43.26487464905,60,0.036,7.97e-09,686000000.0,72.0,15
2151.0,43.2713218689,60,0.036,7.97e-09,686000000.0,72.0,15
2152.0,43.27776908875,60,0.036,7.97e-09,686000000.0,72.0,15
2153.0,43.2842163086,60,0.036,7.97e-09,686000000.0,72.0,15
2154.0,43.29066352845,60,0.036,7.97e-09,686000000.0,72.0,15
2155.0,43.2971107483,60,0.036,7.97e-09,686000000.0,72.0,15
2156.0,43.30355796815,60,0.036,7.97e-09,686000000.0,72.0,15
2157.0,43.310005188,60,0.036,7.97e-09,686000000.0,72.0,15
2158.0,43.31642761232,60,0.036,7.97e-09,686000000.0,72.0,15
2159.0,43.32285003664,60,0.036,7.97e-09,686000000.0,72.0,15
2160.0,43.32927246096,60,0.036,7.97e-09,686000000.0,72.0,15
2161.0,43.33569488528,60,0.036,7.97e-09,686000000.0,72.0,15
2162.0,43.3421173096,60,0.036,7.97e-09,686000000.0,72.0,15
2163.0,43.34853973392,60,0.036,7.97e-09,686000000.0,72.0,15
2164.0,43.35496215824,60,0.036,7.97e-09,686000000.0,72.0,15
2165.0,43.36138458256,60,0.036,7.97e-09,686000000.0,72.0,15
2166.0,43.36780700688,60,0.036,7.97e-09,686000000.0,72.0,15
2167.0,43.3742294312,60,0.036,7.97e-09,686000000.0,72.0,15
2168.0,43.38062744145,60,0.036,7.97e-09,686000000.0,72.0,15
2169.0,43.3870254517,60,0.036,7.97e-09,686000000.0,72.0,15
2170.0,43.39342346195,60,0.036,7.97e-09,686000000.0,72.0,15
2171.0,43.3998214722,60,0.036,7.97e-09,686000000.0,72.0,15
2172.0,43.40621948245,60,0.036,7.97e-09,686000000.0,72.0,15
2173.0,43.4126174927,60,0.036,7.97e-09,686000000.0,72.0,15
2174.0,43.41901550295,60,0.036,7.97e-09,686000000.0,72.0,15
2175.0,43.4254135132,60,0.036,7.97e-09,686000000.0,72.0,15
2176.0,43.43181152345,60,0.036,7.97e-09,686000000.0,72.0,15
2177.0,43.4382095337,60,0.036,7.97e-09,686000000.0,72.0,15
2178.0,43.44458236695,60,0.036,7.97e-09,686000000.0,72.0,15
2179.0,43.4509552002,60,0.036,7.97e-09,686000000.0,72.0,15
2180.0,43.45732803345,60,0.036,7.97e-09,686000000.0,72.0,15
2181.0,43.4637008667,60,0.036,7.97e-09,686000000.0,72.0,15
2182.0,43.47007369995,60,0.036,7.97e-09,686000000.0,72.0,15
2183.0,43.4764465332,60,0.036,7.97e-09,686000000.0,72.0,15
2184.0,43.48281936645,60,0.036,7.97e-09,686000000.0,72.0,15
2185.0,43.4891921997,60,0.036,7.97e-09,686000000.0,72.0,15
2186.0,43.49556503295,60,0.036,7.97e-09,686000000.0,72.0,15
2187.0,43.5019378662,60,0.036,7.97e-09,686000000.0,72.0,15
2188.0,43.50828666686,60,0.036,7.97e-09,686000000.0,72.0,15
2189.0,43.51463546752,60,0.036,7.97e-09,686000000.0,72.0,15
2190.0,43.52098426818,60,0.036,7.97e-09,686000000.0,72.0,15
2191.0,43.52733306884,60,0.036,7.97e-09,686000000.0,72.0,15
2192.0,43.5336818695,60,0.036,7.97e-09,686000000.0,72.0,15
2193.0,43.54003067016,60,0.036,7.97e-09,686000000.0,72.0,15
2194.0,43.54637947082,60,0.036,7.97e-09,686000000.0,72.0,15
2195.0,43.55272827148,60,0.036,7.97e-09,686000000.0,72.0,15
2196.0,43.55907707214,60,0.036,7.97e-09,686000000.0,72.0,15
2197.0,43.5654258728,60,0.036,7.97e-09,686000000.0,72.0,15
2198.0,43.57174987793,60,0.036,7.97e-09,686000000.0,72.0,15
2199.0,43.57807388306,60,0.036,7.97e-09,686000000.0,72.0,15
2200.0,43.58439788819,60,0.036,7.97e-09,686000000.0,72.0,15
2201.0,43.59072189332,60,0.036,7.97e-09,686000000.0,72.0,15
2202.0,43.59704589845,60,0.036,7.97e-09,686000000.0,72.0,15
2203.0,43.60336990358,60,0.036,7.97e-09,686000000.0,72.0,15
2204.0,43.60969390871,60,0.036,7.97e-09,686000000.0,72.0,15
2205.0,43.61601791384,60,0.036,7.97e-09,686000000.0,72.0,15
2206.0,43.62234191897,60,0.036,7.97e-09,686000000.0,72.0,15
2207.0,43.6286659241,60,0.036,7.97e-09,686000000.0,72.0,15
2208.0,43.63496589663,60,0.036,7.97e-09,686000000.0,72.0,15
2209.0,43.64126586916,60,0.036,7.97e-09,686000000.0,72.0,15
2210.0,43.64756584169,60,0.036,7.97e-09,686000000.0,72.0,15
2211.0,43.65386581422,60,0.036,7.97e-09,686000000.0,72.0,15
2212.0,43.66016578675,60,0.036,7.97e-09,686000000.0,72.0,15
2213.0,43.66646575928,60,0.036,7.97e-09,686000000.0,72.0,15
2214.0,43.67276573181,60,0.036,7.97e-09,686000000.0,72.0,15
2215.0,43.67906570434,60,0.036,7.97e-09,686000000.0,72.0,15
2216.0,43.68536567687,60,0.036,7.97e-09,686000000.0,72.0,15
2217.0,43.6916656494,60,0.036,7.97e-09,686000000.0,72.0,15
2218.0,43.69794120787,60,0.036,7.97e-09,686000000.0,72.0,15
2219.0,43.70421676634,60,0.036,7.97e-09,686000000.0,72.0,15
2220.0,43.71049232481,60,0.036,7.97e-09,686000000.0,72.0,15
2221.0,43.71676788328,60,0.036,7.97e-09,686000000.0,72.0,15
2222.0,43.72304344175,60,0.036,7.97e-09,686000000.0,72.0,15
2223.0,43.72931900022,60,0.036,7.97e-09,686000000.0,72.0,15
2224.0,43.73559455869,60,0.036,7.97e-09,686000000.0,72.0,15
2225.0,43.74187011716,60,0.036,7.97e-09,686000000.0,72.0,15
2226.0,43.74814567563,60,0.036,7.97e-09,686000000.0,72.0,15
2227.0,43.7544212341,60,0.036,7.97e-09,686000000.0,72.0,15
2228.0,43.76067275998,60,0.036,7.97e-09,686000000.0,72.0,15
2229.0,43.76692428586,60,0.036,7.97e-09,686000000.0,72.0,15
2230.0,43.77317581174,60,0.036,7.97e-09,686000000.0,72.0,15
2231.0,43.77942733762,60,0.036,7.97e-09,686000000.0,72.0,15
2232.0,43.7856788635,60,0.036,7.97e-09,686000000.0,72.0,15
2233.0,43.79193038938,60,0.036,7.97e-09,686000000.0,72.0,15
2234.0,43.79818191526,60,0.036,7.97e-09,686000000.0,72.0,15
2235.0,43.80443344114,60,0.036,7.97e-09,686000000.0,72.0,15
2236.0,43.81068496702,60,0.036,7.97e-09,686000000.0,72.0,15
2237.0,43.8169364929,60,0.036,7.97e-09,686000000.0,72.0,15
2238.0,43.82316398619,60,0.036,7.97e-09,686000000.0,72.0,15
2239.0,43.82939147948,60,0.036,7.97e-09,686000000.0,72.0,15
2240.0,43.83561897277,60,0.036,7.97e-09,686000000.0,72.0,15
2241.0,43.84184646606,60,0.036,7.97e-09,686000000.0,72.0,15
2242.0,43.84807395935,60,0.036,7.97e-09,686000000.0,72.0,15
2243.0,43.85430145264,60,0.036,7.97e-09,686000000.0,72.0,15
2244.0,43.86052894593,60,0.036,7.97e-09,686000000.0,72.0,15
2245.0,43.86675643922,60,0.036,7.97e-09,686000000.0,72.0,15
2246.0,43.87298393251,60,0.036,7.97e-09,686000000.0,72.0,15
2247.0,43.8792114258,60,0.036,7.97e-09,686000000.0,72.0,15
2248.0,43.88541488649,60,0.036,7.97e-09,686000000.0,72.0,15
2249.0,43.89161834718,60,0.036,7.97e-09,686000000.0,72.0,15
2250.0,43.89782180787,60,0.036,7.97e-09,686000000.0,72.0,15
2251.0,43.90402526856,60,0.036,7.97e-09,686000000.0,72.0,15
2252.0,43.91022872925,60,0.036,7.97e-09,686000000.0,72.0,15
2253.0,43.91643218994,60,0.036,7.97e-09,686000000.0,72.0,15
2254.0,43.92263565063,60,0.036,7.97e-09,686000000.0,72.0,15
2255.0,43.92883911132,60,0.036,7.97e-09,686000000.0,72.0,15
2256.0,43.93504257201,60,0.036,7.97e-09,686000000.0,72.0,15
2257.0,43.9412460327,60,0.036,7.97e-09,686000000.0,72.0,15
2258.0,43.9474254608,60,0.036,7.97e-09,686000000.0,72.0,15
2259.0,43.9536048889,60,0.036,7.97e-09,686000000.0,72.0,15
2260.0,43.959784317,60,0.036,7.97e-09,686000000.0,72.0,15
2261.0,43.9659637451,60,0.036,7.97e-09,686000000.0,72.0,15
2262.0,43.9721431732,60,0.036,7.97e-09,686000000.0,72.0,15
2263.0,43.9783226013,60,0.036,7.97e-09,686000000.0,72.0,15
2264.0,43.9845020294,60,0.036,7.97e-09,686000000.0,72.0,15
2265.0,43.9906814575,60,0.036,7.97e-09,686000000.0,72.0,15
2266.0,43.9968608856,60,0.036,7.97e-09,686000000.0,72.0,15
2267.0,44.0030403137,60,0.036,7.97e-09,686000000.0,72.0,15
2268.0,44.00919609068,60,0.036,7.97e-09,686000000.0,72.0,15
2269.0,44.01535186766,60,0.036,7.97e-09,686000000.0,72.0,15
2270.0,44.02150764464,60,0.036,7.97e-09,686000000.0,72.0,15
2271.0,44.02766342162,60,0.036,7.97e-09,686000000.0,72.0,15
2272.0,44.0338191986,60,0.036,7.97e-09,686000000.0,72.0,15
2273.0,44.03997497558,60,0.036,7.97e-09,686000000.0,72.0,15
2274.0,44.04613075256,60,0.036,7.97e-09,686000000.0,72.0,15
2275.0,44.05228652954,60,0.036,7.97e-09,686000000.0,72.0,15
2276.0,44.05844230652,60,0.036,7.97e-09,686000000.0,72.0,15
2277.0,44.0645980835,60,0.036,7.97e-09,686000000.0,72.0,15
2278.0,44.07073020935,60,0.036,7.97e-09,686000000.0,72.0,15
2279.0,44.0768623352,60,0.036,7.97e-09,686000000.0,72.0,15
2280.0,44.08299446105,60,0.036,7.97e-09,686000000.0,72.0,15
2281.0,44.0891265869,60,0.036,7.97e-09,686000000.0,72.0,15
2282.0,44.09525871275,60,0.036,7.97e-09,686000000.0,72.0,15
