time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,43.96089973454,60,0.036,7.47e-09,586000000.0,72.0,25
1907.0,43.9682617188,60,0.036,7.47e-09,586000000.0,72.0,25
1908.0,43.97559013371,60,0.036,7.47e-09,586000000.0,72.0,25
1909.0,43.98291854862,60,0.036,7.47e-09,586000000.0,72.0,25
1910.0,43.99024696353,60,0.036,7.47e-09,586000000.0,72.0,25
1911.0,43.99757537844,60,0.036,7.47e-09,586000000.0,72.0,25
1912.0,44.00490379335,60,0.036,7.47e-09,586000000.0,72.0,25
1913.0,44.01223220826,60,0.036,7.47e-09,586000000.0,72.0,25
1914.0,44.01956062317,60,0.036,7.47e-09,586000000.0,72.0,25
1915.0,44.02688903808,60,0.036,7.47e-09,586000000.0,72.0,25
1916.0,44.03421745299,60,0.036,7.47e-09,586000000.0,72.0,25
1917.0,44.0415458679,60,0.036,7.47e-09,586000000.0,72.0,25
1918.0,44.04884071348,60,0.036,7.47e-09,586000000.0,72.0,25
1919.0,44.05613555906,60,0.036,7.47e-09,586000000.0,72.0,25
1920.0,44.06343040464,60,0.036,7.47e-09,586000000.0,72.0,25
1921.0,44.07072525022,60,0.036,7.47e-09,586000000.0,72.0,25
1922.0,44.0780200958,60,0.036,7.47e-09,586000000.0,72.0,25
1923.0,44.08531494138,60,0.036,7.47e-09,586000000.0,72.0,25
1924.0,44.09260978696,60,0.036,7.47e-09,586000000.0,72.0,25
1925.0,44.09990463254,60,0.036,7.47e-09,586000000.0,72.0,25
1926.0,44.10719947812,60,0.036,7.47e-09,586000000.0,72.0,25
1927.0,44.1144943237,60,0.036,7.47e-09,586000000.0,72.0,25
1928.0,44.12175559995,60,0.036,7.47e-09,586000000.0,72.0,25
1929.0,44.1290168762,60,0.036,7.47e-09,586000000.0,72.0,25
1930.0,44.13627815245,60,0.036,7.47e-09,586000000.0,72.0,25
1931.0,44.1435394287,60,0.036,7.47e-09,586000000.0,72.0,25
1932.0,44.15080070495,60,0.036,7.47e-09,586000000.0,72.0,25
1933.0,44.1580619812,60,0.036,7.47e-09,586000000.0,72.0,25
1934.0,44.16532325745,60,0.036,7.47e-09,586000000.0,72.0,25
1935.0,44.1725845337,60,0.036,7.47e-09,586000000.0,72.0,25
1936.0,44.17984580995,60,0.036,7.47e-09,586000000.0,72.0,25
1937.0,44.1871070862,60,0.036,7.47e-09,586000000.0,72.0,25
1938.0,44.19433555605,60,0.036,7.47e-09,586000000.0,72.0,25
1939.0,44.2015640259,60,0.036,7.47e-09,586000000.0,72.0,25
1940.0,44.20879249575,60,0.036,7.47e-09,586000000.0,72.0,25
1941.0,44.2160209656,60,0.036,7.47e-09,586000000.0,72.0,25
1942.0,44.22324943545,60,0.036,7.47e-09,586000000.0,72.0,25
1943.0,44.2304779053,60,0.036,7.47e-09,586000000.0,72.0,25
1944.0,44.23770637515,60,0.036,7.47e-09,586000000.0,72.0,25
1945.0,44.244934845,60,0.036,7.47e-09,586000000.0,72.0,25
1946.0,44.25216331485,60,0.036,7.47e-09,586000000.0,72.0,25
1947.0,44.2593917847,60,0.036,7.47e-09,586000000.0,72.0,25
1948.0,44.26658706668,60,0.036,7.47e-09,586000000.0,72.0,25
1949.0,44.27378234866,60,0.036,7.47e-09,586000000.0,72.0,25
1950.0,44.28097763064,60,0.036,7.47e-09,586000000.0,72.0,25
1951.0,44.28817291262,60,0.036,7.47e-09,586000000.0,72.0,25
1952.0,44.2953681946,60,0.036,7.47e-09,586000000.0,72.0,25
1953.0,44.30256347658,60,0.036,7.47e-09,586000000.0,72.0,25
1954.0,44.30975875856,60,0.036,7.47e-09,586000000.0,72.0,25
1955.0,44.31695404054,60,0.036,7.47e-09,586000000.0,72.0,25
1956.0,44.32414932252,60,0.036,7.47e-09,586000000.0,72.0,25
1957.0,44.3313446045,60,0.036,7.47e-09,586000000.0,72.0,25
1958.0,44.33850669862,60,0.036,7.47e-09,586000000.0,72.0,25
1959.0,44.34566879274,60,0.036,7.47e-09,586000000.0,72.0,25
1960.0,44.35283088686,60,0.036,7.47e-09,586000000.0,72.0,25
1961.0,44.35999298098,60,0.036,7.47e-09,586000000.0,72.0,25
1962.0,44.3671550751,60,0.036,7.47e-09,586000000.0,72.0,25
1963.0,44.37431716922,60,0.036,7.47e-09,586000000.0,72.0,25
1964.0,44.38147926334,60,0.036,7.47e-09,586000000.0,72.0,25
1965.0,44.38864135746,60,0.036,7.47e-09,586000000.0,72.0,25
1966.0,44.39580345158,60,0.036,7.47e-09,586000000.0,72.0,25
1967.0,44.4029655457,60,0.036,7.47e-09,586000000.0,72.0,25
1968.0,44.41009521488,60,0.036,7.47e-09,586000000.0,72.0,25
1969.0,44.41722488406,60,0.036,7.47e-09,586000000.0,72.0,25
1970.0,44.42435455324,60,0.036,7.47e-09,586000000.0,72.0,25
1971.0,44.43148422242,60,0.036,7.47e-09,586000000.0,72.0,25
1972.0,44.4386138916,60,0.036,7.47e-09,586000000.0,72.0,25
1973.0,44.44574356078,60,0.036,7.47e-09,586000000.0,72.0,25
1974.0,44.45287322996,60,0.036,7.47e-09,586000000.0,72.0,25
1975.0,44.46000289914,60,0.036,7.47e-09,586000000.0,72.0,25
1976.0,44.46713256832,60,0.036,7.47e-09,586000000.0,72.0,25
1977.0,44.4742622375,60,0.036,7.47e-09,586000000.0,72.0,25
1978.0,44.48135948177,60,0.036,7.47e-09,586000000.0,72.0,25
1979.0,44.48845672604,60,0.036,7.47e-09,586000000.0,72.0,25
1980.0,44.49555397031,60,0.036,7.47e-09,586000000.0,72.0,25
1981.0,44.50265121458,60,0.036,7.47e-09,586000000.0,72.0,25
1982.0,44.50974845885,60,0.036,7.47e-09,586000000.0,72.0,25
1983.0,44.51684570312,60,0.036,7.47e-09,586000000.0,72.0,25
1984.0,44.52394294739,60,0.036,7.47e-09,586000000.0,72.0,25
1985.0,44.53104019166,60,0.036,7.47e-09,586000000.0,72.0,25
1986.0,44.53813743593,60,0.036,7.47e-09,586000000.0,72.0,25
1987.0,44.5452346802,60,0.036,7.47e-09,586000000.0,72.0,25
1988.0,44.55229911806,60,0.036,7.47e-09,586000000.0,72.0,25
1989.0,44.55936355592,60,0.036,7.47e-09,586000000.0,72.0,25
1990.0,44.56642799378,60,0.036,7.47e-09,586000000.0,72.0,25
1991.0,44.57349243164,60,0.036,7.47e-09,586000000.0,72.0,25
1992.0,44.5805568695,60,0.036,7.47e-09,586000000.0,72.0,25
1993.0,44.58762130736,60,0.036,7.47e-09,586000000.0,72.0,25
1994.0,44.59468574522,60,0.036,7.47e-09,586000000.0,72.0,25
1995.0,44.60175018308,60,0.036,7.47e-09,586000000.0,72.0,25
1996.0,44.60881462094,60,0.036,7.47e-09,586000000.0,72.0,25
1997.0,44.6158790588,60,0.036,7.47e-09,586000000.0,72.0,25
1998.0,44.62291145321,60,0.036,7.47e-09,586000000.0,72.0,25
1999.0,44.62994384762,60,0.036,7.47e-09,586000000.0,72.0,25
2000.0,44.63697624203,60,0.036,7.47e-09,586000000.0,72.0,25
2001.0,44.64400863644,60,0.036,7.47e-09,586000000.0,72.0,25
2002.0,44.65104103085,60,0.036,7.47e-09,586000000.0,72.0,25
2003.0,44.65807342526,60,0.036,7.47e-09,586000000.0,72.0,25
2004.0,44.66510581967,60,0.036,7.47e-09,586000000.0,72.0,25
2005.0,44.67213821408,60,0.036,7.47e-09,586000000.0,72.0,25
2006.0,44.67917060849,60,0.036,7.47e-09,586000000.0,72.0,25
2007.0,44.6862030029,60,0.036,7.47e-09,586000000.0,72.0,25
2008.0,44.69320297239,60,0.036,7.47e-09,586000000.0,72.0,25
2009.0,44.70020294188,60,0.036,7.47e-09,586000000.0,72.0,25
2010.0,44.70720291137,60,0.036,7.47e-09,586000000.0,72.0,25
2011.0,44.71420288086,60,0.036,7.47e-09,586000000.0,72.0,25
2012.0,44.72120285035,60,0.036,7.47e-09,586000000.0,72.0,25
2013.0,44.72820281984,60,0.036,7.47e-09,586000000.0,72.0,25
2014.0,44.73520278933,60,0.036,7.47e-09,586000000.0,72.0,25
2015.0,44.74220275882,60,0.036,7.47e-09,586000000.0,72.0,25
2016.0,44.74920272831,60,0.036,7.47e-09,586000000.0,72.0,25
2017.0,44.7562026978,60,0.036,7.47e-09,586000000.0,72.0,25
2018.0,44.76317100529,60,0.036,7.47e-09,586000000.0,72.0,25
2019.0,44.77013931278,60,0.036,7.47e-09,586000000.0,72.0,25
2020.0,44.77710762027,60,0.036,7.47e-09,586000000.0,72.0,25
2021.0,44.78407592776,60,0.036,7.47e-09,586000000.0,72.0,25
2022.0,44.79104423525,60,0.036,7.47e-09,586000000.0,72.0,25
2023.0,44.79801254274,60,0.036,7.47e-09,586000000.0,72.0,25
2024.0,44.80498085023,60,0.036,7.47e-09,586000000.0,72.0,25
2025.0,44.81194915772,60,0.036,7.47e-09,586000000.0,72.0,25
2026.0,44.81891746521,60,0.036,7.47e-09,586000000.0,72.0,25
2027.0,44.8258857727,60,0.036,7.47e-09,586000000.0,72.0,25
2028.0,44.83282203674,60,0.036,7.47e-09,586000000.0,72.0,25
2029.0,44.83975830078,60,0.036,7.47e-09,586000000.0,72.0,25
2030.0,44.84669456482,60,0.036,7.47e-09,586000000.0,72.0,25
2031.0,44.85363082886,60,0.036,7.47e-09,586000000.0,72.0,25
2032.0,44.8605670929,60,0.036,7.47e-09,586000000.0,72.0,25
2033.0,44.86750335694,60,0.036,7.47e-09,586000000.0,72.0,25
2034.0,44.87443962098,60,0.036,7.47e-09,586000000.0,72.0,25
2035.0,44.88137588502,60,0.036,7.47e-09,586000000.0,72.0,25
2036.0,44.88831214906,60,0.036,7.47e-09,586000000.0,72.0,25
2037.0,44.8952484131,60,0.036,7.47e-09,586000000.0,72.0,25
2038.0,44.90215301515,60,0.036,7.47e-09,586000000.0,72.0,25
2039.0,44.9090576172,60,0.036,7.47e-09,586000000.0,72.0,25
2040.0,44.91596221925,60,0.036,7.47e-09,586000000.0,72.0,25
2041.0,44.9228668213,60,0.036,7.47e-09,586000000.0,72.0,25
2042.0,44.92977142335,60,0.036,7.47e-09,586000000.0,72.0,25
2043.0,44.9366760254,60,0.036,7.47e-09,586000000.0,72.0,25
2044.0,44.94358062745,60,0.036,7.47e-09,586000000.0,72.0,25
2045.0,44.9504852295,60,0.036,7.47e-09,586000000.0,72.0,25
2046.0,44.95738983155,60,0.036,7.47e-09,586000000.0,72.0,25
2047.0,44.9642944336,60,0.036,7.47e-09,586000000.0,72.0,25
2048.0,44.97116737366,60,0.036,7.47e-09,586000000.0,72.0,25
2049.0,44.97804031372,60,0.036,7.47e-09,586000000.0,72.0,25
2050.0,44.98491325378,60,0.036,7.47e-09,586000000.0,72.0,25
2051.0,44.99178619384,60,0.036,7.47e-09,586000000.0,72.0,25
2052.0,44.9986591339,60,0.036,7.47e-09,586000000.0,72.0,25
2053.0,45.00553207396,60,0.036,7.47e-09,586000000.0,72.0,25
2054.0,45.01240501402,60,0.036,7.47e-09,586000000.0,72.0,25
2055.0,45.01927795408,60,0.036,7.47e-09,586000000.0,72.0,25
2056.0,45.02615089414,60,0.036,7.47e-09,586000000.0,72.0,25
2057.0,45.0330238342,60,0.036,7.47e-09,586000000.0,72.0,25
2058.0,45.03986549375,60,0.036,7.47e-09,586000000.0,72.0,25
2059.0,45.0467071533,60,0.036,7.47e-09,586000000.0,72.0,25
2060.0,45.05354881285,60,0.036,7.47e-09,586000000.0,72.0,25
2061.0,45.0603904724,60,0.036,7.47e-09,586000000.0,72.0,25
2062.0,45.06723213195,60,0.036,7.47e-09,586000000.0,72.0,25
2063.0,45.0740737915,60,0.036,7.47e-09,586000000.0,72.0,25
2064.0,45.08091545105,60,0.036,7.47e-09,586000000.0,72.0,25
2065.0,45.0877571106,60,0.036,7.47e-09,586000000.0,72.0,25
2066.0,45.09459877015,60,0.036,7.47e-09,586000000.0,72.0,25
2067.0,45.1014404297,60,0.036,7.47e-09,586000000.0,72.0,25
2068.0,45.10825080873,60,0.036,7.47e-09,586000000.0,72.0,25
2069.0,45.11506118776,60,0.036,7.47e-09,586000000.0,72.0,25
2070.0,45.12187156679,60,0.036,7.47e-09,586000000.0,72.0,25
2071.0,45.12868194582,60,0.036,7.47e-09,586000000.0,72.0,25
2072.0,45.13549232485,60,0.036,7.47e-09,586000000.0,72.0,25
2073.0,45.14230270388,60,0.036,7.47e-09,586000000.0,72.0,25
2074.0,45.14911308291,60,0.036,7.47e-09,586000000.0,72.0,25
2075.0,45.15592346194,60,0.036,7.47e-09,586000000.0,72.0,25
2076.0,45.16273384097,60,0.036,7.47e-09,586000000.0,72.0,25
2077.0,45.16954422,60,0.036,7.47e-09,586000000.0,72.0,25
2078.0,45.17632331851,60,0.036,7.47e-09,586000000.0,72.0,25
2079.0,45.18310241702,60,0.036,7.47e-09,586000000.0,72.0,25
2080.0,45.18988151553,60,0.036,7.47e-09,586000000.0,72.0,25
2081.0,45.19666061404,60,0.036,7.47e-09,586000000.0,72.0,25
2082.0,45.20343971255,60,0.036,7.47e-09,586000000.0,72.0,25
2083.0,45.21021881106,60,0.036,7.47e-09,586000000.0,72.0,25
2084.0,45.21699790957,60,0.036,7.47e-09,586000000.0,72.0,25
2085.0,45.22377700808,60,0.036,7.47e-09,586000000.0,72.0,25
2086.0,45.23055610659,60,0.036,7.47e-09,586000000.0,72.0,25
2087.0,45.2373352051,60,0.036,7.47e-09,586000000.0,72.0,25
2088.0,45.24408378603,60,0.036,7.47e-09,586000000.0,72.0,25
2089.0,45.25083236696,60,0.036,7.47e-09,586000000.0,72.0,25
2090.0,45.25758094789,60,0.036,7.47e-09,586000000.0,72.0,25
2091.0,45.26432952882,60,0.036,7.47e-09,586000000.0,72.0,25
2092.0,45.27107810975,60,0.036,7.47e-09,586000000.0,72.0,25
2093.0,45.27782669068,60,0.036,7.47e-09,586000000.0,72.0,25
2094.0,45.28457527161,60,0.036,7.47e-09,586000000.0,72.0,25
2095.0,45.29132385254,60,0.036,7.47e-09,586000000.0,72.0,25
2096.0,45.29807243347,60,0.036,7.47e-09,586000000.0,72.0,25
2097.0,45.3048210144,60,0.036,7.47e-09,586000000.0,72.0,25
2098.0,45.31153831482,60,0.036,7.47e-09,586000000.0,72.0,25
2099.0,45.31825561524,60,0.036,7.47e-09,586000000.0,72.0,25
2100.0,45.32497291566,60,0.036,7.47e-09,586000000.0,72.0,25
2101.0,45.33169021608,60,0.036,7.47e-09,586000000.0,72.0,25
2102.0,45.3384075165,60,0.036,7.47e-09,586000000.0,72.0,25
2103.0,45.34512481692,60,0.036,7.47e-09,586000000.0,72.0,25
2104.0,45.35184211734,60,0.036,7.47e-09,586000000.0,72.0,25
2105.0,45.35855941776,60,0.036,7.47e-09,586000000.0,72.0,25
2106.0,45.36527671818,60,0.036,7.47e-09,586000000.0,72.0,25
2107.0,45.3719940186,60,0.036,7.47e-09,586000000.0,72.0,25
2108.0,45.37868041996,60,0.036,7.47e-09,586000000.0,72.0,25
2109.0,45.38536682132,60,0.036,7.47e-09,586000000.0,72.0,25
2110.0,45.39205322268,60,0.036,7.47e-09,586000000.0,72.0,25
2111.0,45.39873962404,60,0.036,7.47e-09,586000000.0,72.0,25
2112.0,45.4054260254,60,0.036,7.47e-09,586000000.0,72.0,25
2113.0,45.41211242676,60,0.036,7.47e-09,586000000.0,72.0,25
2114.0,45.41879882812,60,0.036,7.47e-09,586000000.0,72.0,25
2115.0,45.42548522948,60,0.036,7.47e-09,586000000.0,72.0,25
2116.0,45.43217163084,60,0.036,7.47e-09,586000000.0,72.0,25
2117.0,45.4388580322,60,0.036,7.47e-09,586000000.0,72.0,25
2118.0,45.44551429746,60,0.036,7.47e-09,586000000.0,72.0,25
2119.0,45.45217056272,60,0.036,7.47e-09,586000000.0,72.0,25
2120.0,45.45882682798,60,0.036,7.47e-09,586000000.0,72.0,25
2121.0,45.46548309324,60,0.036,7.47e-09,586000000.0,72.0,25
2122.0,45.4721393585,60,0.036,7.47e-09,586000000.0,72.0,25
2123.0,45.47879562376,60,0.036,7.47e-09,586000000.0,72.0,25
2124.0,45.48545188902,60,0.036,7.47e-09,586000000.0,72.0,25
2125.0,45.49210815428,60,0.036,7.47e-09,586000000.0,72.0,25
2126.0,45.49876441954,60,0.036,7.47e-09,586000000.0,72.0,25
2127.0,45.5054206848,60,0.036,7.47e-09,586000000.0,72.0,25
2128.0,45.51204643248,60,0.036,7.47e-09,586000000.0,72.0,25
2129.0,45.51867218016,60,0.036,7.47e-09,586000000.0,72.0,25
2130.0,45.52529792784,60,0.036,7.47e-09,586000000.0,72.0,25
2131.0,45.53192367552,60,0.036,7.47e-09,586000000.0,72.0,25
2132.0,45.5385494232,60,0.036,7.47e-09,586000000.0,72.0,25
2133.0,45.54517517088,60,0.036,7.47e-09,586000000.0,72.0,25
2134.0,45.55180091856,60,0.036,7.47e-09,586000000.0,72.0,25
2135.0,45.55842666624,60,0.036,7.47e-09,586000000.0,72.0,25
2136.0,45.56505241392,60,0.036,7.47e-09,586000000.0,72.0,25
2137.0,45.5716781616,60,0.036,7.47e-09,586000000.0,72.0,25
2138.0,45.5782733917,60,0.036,7.47e-09,586000000.0,72.0,25
2139.0,45.5848686218,60,0.036,7.47e-09,586000000.0,72.0,25
2140.0,45.5914638519,60,0.036,7.47e-09,586000000.0,72.0,25
2141.0,45.598059082,60,0.036,7.47e-09,586000000.0,72.0,25
2142.0,45.6046543121,60,0.036,7.47e-09,586000000.0,72.0,25
2143.0,45.6112495422,60,0.036,7.47e-09,586000000.0,72.0,25
2144.0,45.6178447723,60,0.036,7.47e-09,586000000.0,72.0,25
2145.0,45.6244400024,60,0.036,7.47e-09,586000000.0,72.0,25
2146.0,45.6310352325,60,0.036,7.47e-09,586000000.0,72.0,25
2147.0,45.6376304626,60,0.036,7.47e-09,586000000.0,72.0,25
2148.0,45.64419593807,60,0.036,7.47e-09,586000000.0,72.0,25
2149.0,45.65076141354,60,0.036,7.47e-09,586000000.0,72.0,25
2150.0,45.65732688901,60,0.036,7.47e-09,586000000.0,72.0,25
2151.0,45.66389236448,60,0.036,7.47e-09,586000000.0,72.0,25
2152.0,45.67045783995,60,0.036,7.47e-09,586000000.0,72.0,25
2153.0,45.67702331542,60,0.036,7.47e-09,586000000.0,72.0,25
2154.0,45.68358879089,60,0.036,7.47e-09,586000000.0,72.0,25
2155.0,45.69015426636,60,0.036,7.47e-09,586000000.0,72.0,25
2156.0,45.69671974183,60,0.036,7.47e-09,586000000.0,72.0,25
2157.0,45.7032852173,60,0.036,7.47e-09,586000000.0,72.0,25
2158.0,45.70982017518,60,0.036,7.47e-09,586000000.0,72.0,25
2159.0,45.71635513306,60,0.036,7.47e-09,586000000.0,72.0,25
2160.0,45.72289009094,60,0.036,7.47e-09,586000000.0,72.0,25
2161.0,45.72942504882,60,0.036,7.47e-09,586000000.0,72.0,25
2162.0,45.7359600067,60,0.036,7.47e-09,586000000.0,72.0,25
2163.0,45.74249496458,60,0.036,7.47e-09,586000000.0,72.0,25
2164.0,45.74902992246,60,0.036,7.47e-09,586000000.0,72.0,25
2165.0,45.75556488034,60,0.036,7.47e-09,586000000.0,72.0,25
2166.0,45.76209983822,60,0.036,7.47e-09,586000000.0,72.0,25
2167.0,45.7686347961,60,0.036,7.47e-09,586000000.0,72.0,25
2168.0,45.77514038082,60,0.036,7.47e-09,586000000.0,72.0,25
2169.0,45.78164596554,60,0.036,7.47e-09,586000000.0,72.0,25
2170.0,45.78815155026,60,0.036,7.47e-09,586000000.0,72.0,25
2171.0,45.79465713498,60,0.036,7.47e-09,586000000.0,72.0,25
2172.0,45.8011627197,60,0.036,7.47e-09,586000000.0,72.0,25
2173.0,45.80766830442,60,0.036,7.47e-09,586000000.0,72.0,25
2174.0,45.81417388914,60,0.036,7.47e-09,586000000.0,72.0,25
2175.0,45.82067947386,60,0.036,7.47e-09,586000000.0,72.0,25
2176.0,45.82718505858,60,0.036,7.47e-09,586000000.0,72.0,25
2177.0,45.8336906433,60,0.036,7.47e-09,586000000.0,72.0,25
2178.0,45.84016609191,60,0.036,7.47e-09,586000000.0,72.0,25
2179.0,45.84664154052,60,0.036,7.47e-09,586000000.0,72.0,25
2180.0,45.85311698913,60,0.036,7.47e-09,586000000.0,72.0,25
2181.0,45.85959243774,60,0.036,7.47e-09,586000000.0,72.0,25
2182.0,45.86606788635,60,0.036,7.47e-09,586000000.0,72.0,25
2183.0,45.87254333496,60,0.036,7.47e-09,586000000.0,72.0,25
2184.0,45.87901878357,60,0.036,7.47e-09,586000000.0,72.0,25
2185.0,45.88549423218,60,0.036,7.47e-09,586000000.0,72.0,25
2186.0,45.89196968079,60,0.036,7.47e-09,586000000.0,72.0,25
2187.0,45.8984451294,60,0.036,7.47e-09,586000000.0,72.0,25
2188.0,45.90489120484,60,0.036,7.47e-09,586000000.0,72.0,25
2189.0,45.91133728028,60,0.036,7.47e-09,586000000.0,72.0,25
2190.0,45.91778335572,60,0.036,7.47e-09,586000000.0,72.0,25
2191.0,45.92422943116,60,0.036,7.47e-09,586000000.0,72.0,25
2192.0,45.9306755066,60,0.036,7.47e-09,586000000.0,72.0,25
2193.0,45.93712158204,60,0.036,7.47e-09,586000000.0,72.0,25
2194.0,45.94356765748,60,0.036,7.47e-09,586000000.0,72.0,25
2195.0,45.95001373292,60,0.036,7.47e-09,586000000.0,72.0,25
2196.0,45.95645980836,60,0.036,7.47e-09,586000000.0,72.0,25
2197.0,45.9629058838,60,0.036,7.47e-09,586000000.0,72.0,25
2198.0,45.96932258607,60,0.036,7.47e-09,586000000.0,72.0,25
2199.0,45.97573928834,60,0.036,7.47e-09,586000000.0,72.0,25
2200.0,45.98215599061,60,0.036,7.47e-09,586000000.0,72.0,25
2201.0,45.98857269288,60,0.036,7.47e-09,586000000.0,72.0,25
2202.0,45.99498939515,60,0.036,7.47e-09,586000000.0,72.0,25
2203.0,46.00140609742,60,0.036,7.47e-09,586000000.0,72.0,25
2204.0,46.00782279969,60,0.036,7.47e-09,586000000.0,72.0,25
2205.0,46.01423950196,60,0.036,7.47e-09,586000000.0,72.0,25
2206.0,46.02065620423,60,0.036,7.47e-09,586000000.0,72.0,25
2207.0,46.0270729065,60,0.036,7.47e-09,586000000.0,72.0,25
2208.0,46.03345985413,60,0.036,7.47e-09,586000000.0,72.0,25
2209.0,46.03984680176,60,0.036,7.47e-09,586000000.0,72.0,25
2210.0,46.04623374939,60,0.036,7.47e-09,586000000.0,72.0,25
2211.0,46.05262069702,60,0.036,7.47e-09,586000000.0,72.0,25
2212.0,46.05900764465,60,0.036,7.47e-09,586000000.0,72.0,25
2213.0,46.06539459228,60,0.036,7.47e-09,586000000.0,72.0,25
2214.0,46.07178153991,60,0.036,7.47e-09,586000000.0,72.0,25
2215.0,46.07816848754,60,0.036,7.47e-09,586000000.0,72.0,25
2216.0,46.08455543517,60,0.036,7.47e-09,586000000.0,72.0,25
2217.0,46.0909423828,60,0.036,7.47e-09,586000000.0,72.0,25
2218.0,46.0973007202,60,0.036,7.47e-09,586000000.0,72.0,25
2219.0,46.1036590576,60,0.036,7.47e-09,586000000.0,72.0,25
2220.0,46.110017395,60,0.036,7.47e-09,586000000.0,72.0,25
2221.0,46.1163757324,60,0.036,7.47e-09,586000000.0,72.0,25
2222.0,46.1227340698,60,0.036,7.47e-09,586000000.0,72.0,25
2223.0,46.1290924072,60,0.036,7.47e-09,586000000.0,72.0,25
2224.0,46.1354507446,60,0.036,7.47e-09,586000000.0,72.0,25
2225.0,46.141809082,60,0.036,7.47e-09,586000000.0,72.0,25
2226.0,46.1481674194,60,0.036,7.47e-09,586000000.0,72.0,25
2227.0,46.1545257568,60,0.036,7.47e-09,586000000.0,72.0,25
2228.0,46.16085472104,60,0.036,7.47e-09,586000000.0,72.0,25
2229.0,46.16718368528,60,0.036,7.47e-09,586000000.0,72.0,25
2230.0,46.17351264952,60,0.036,7.47e-09,586000000.0,72.0,25
2231.0,46.17984161376,60,0.036,7.47e-09,586000000.0,72.0,25
2232.0,46.186170578,60,0.036,7.47e-09,586000000.0,72.0,25
2233.0,46.19249954224,60,0.036,7.47e-09,586000000.0,72.0,25
2234.0,46.19882850648,60,0.036,7.47e-09,586000000.0,72.0,25
2235.0,46.20515747072,60,0.036,7.47e-09,586000000.0,72.0,25
2236.0,46.21148643496,60,0.036,7.47e-09,586000000.0,72.0,25
2237.0,46.2178153992,60,0.036,7.47e-09,586000000.0,72.0,25
2238.0,46.22411537173,60,0.036,7.47e-09,586000000.0,72.0,25
2239.0,46.23041534426,60,0.036,7.47e-09,586000000.0,72.0,25
2240.0,46.23671531679,60,0.036,7.47e-09,586000000.0,72.0,25
2241.0,46.24301528932,60,0.036,7.47e-09,586000000.0,72.0,25
2242.0,46.24931526185,60,0.036,7.47e-09,586000000.0,72.0,25
2243.0,46.25561523438,60,0.036,7.47e-09,586000000.0,72.0,25
2244.0,46.26191520691,60,0.036,7.47e-09,586000000.0,72.0,25
2245.0,46.26821517944,60,0.036,7.47e-09,586000000.0,72.0,25
2246.0,46.27451515197,60,0.036,7.47e-09,586000000.0,72.0,25
2247.0,46.2808151245,60,0.036,7.47e-09,586000000.0,72.0,25
2248.0,46.28708610534,60,0.036,7.47e-09,586000000.0,72.0,25
2249.0,46.29335708618,60,0.036,7.47e-09,586000000.0,72.0,25
2250.0,46.29962806702,60,0.036,7.47e-09,586000000.0,72.0,25
2251.0,46.30589904786,60,0.036,7.47e-09,586000000.0,72.0,25
2252.0,46.3121700287,60,0.036,7.47e-09,586000000.0,72.0,25
2253.0,46.31844100954,60,0.036,7.47e-09,586000000.0,72.0,25
2254.0,46.32471199038,60,0.036,7.47e-09,586000000.0,72.0,25
2255.0,46.33098297122,60,0.036,7.47e-09,586000000.0,72.0,25
2256.0,46.33725395206,60,0.036,7.47e-09,586000000.0,72.0,25
2257.0,46.3435249329,60,0.036,7.47e-09,586000000.0,72.0,25
2258.0,46.34976768497,60,0.036,7.47e-09,586000000.0,72.0,25
2259.0,46.35601043704,60,0.036,7.47e-09,586000000.0,72.0,25
2260.0,46.36225318911,60,0.036,7.47e-09,586000000.0,72.0,25
2261.0,46.36849594118,60,0.036,7.47e-09,586000000.0,72.0,25
2262.0,46.37473869325,60,0.036,7.47e-09,586000000.0,72.0,25
2263.0,46.38098144532,60,0.036,7.47e-09,586000000.0,72.0,25
2264.0,46.38722419739,60,0.036,7.47e-09,586000000.0,72.0,25
2265.0,46.39346694946,60,0.036,7.47e-09,586000000.0,72.0,25
2266.0,46.39970970153,60,0.036,7.47e-09,586000000.0,72.0,25
2267.0,46.4059524536,60,0.036,7.47e-09,586000000.0,72.0,25
2268.0,46.41216659545,60,0.036,7.47e-09,586000000.0,72.0,25
2269.0,46.4183807373,60,0.036,7.47e-09,586000000.0,72.0,25
2270.0,46.42459487915,60,0.036,7.47e-09,586000000.0,72.0,25
2271.0,46.430809021,60,0.036,7.47e-09,586000000.0,72.0,25
2272.0,46.43702316285,60,0.036,7.47e-09,586000000.0,72.0,25
2273.0,46.4432373047,60,0.036,7.47e-09,586000000.0,72.0,25
2274.0,46.44945144655,60,0.036,7.47e-09,586000000.0,72.0,25
2275.0,46.4556655884,60,0.036,7.47e-09,586000000.0,72.0,25
2276.0,46.46187973025,60,0.036,7.47e-09,586000000.0,72.0,25
2277.0,46.4680938721,60,0.036,7.47e-09,586000000.0,72.0,25
2278.0,46.47427940371,60,0.036,7.47e-09,586000000.0,72.0,25
2279.0,46.48046493532,60,0.036,7.47e-09,586000000.0,72.0,25
2280.0,46.48665046693,60,0.036,7.47e-09,586000000.0,72.0,25
2281.0,46.49283599854,60,0.036,7.47e-09,586000000.0,72.0,25
2282.0,46.49902153015,60,0.036,7.47e-09,586000000.0,72.0,25
