time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,34.80577163694,60,0.036,2.81e-09,871000000.0,205.0,25
1142.0,34.81512260435,60,0.036,2.81e-09,871000000.0,205.0,25
1143.0,34.82447357176,60,0.036,2.81e-09,871000000.0,205.0,25
1144.0,34.83382453917,60,0.036,2.81e-09,871000000.0,205.0,25
1145.0,34.84317550658,60,0.036,2.81e-09,871000000.0,205.0,25
1146.0,34.85252647399,60,0.036,2.81e-09,871000000.0,205.0,25
1147.0,34.8618774414,60,0.036,2.81e-09,871000000.0,205.0,25
1148.0,34.87119369506,60,0.036,2.81e-09,871000000.0,205.0,25
1149.0,34.88050994872,60,0.036,2.81e-09,871000000.0,205.0,25
1150.0,34.88982620238,60,0.036,2.81e-09,871000000.0,205.0,25
1151.0,34.89914245604,60,0.036,2.81e-09,871000000.0,205.0,25
1152.0,34.9084587097,60,0.036,2.81e-09,871000000.0,205.0,25
1153.0,34.91777496336,60,0.036,2.81e-09,871000000.0,205.0,25
1154.0,34.92709121702,60,0.036,2.81e-09,871000000.0,205.0,25
1155.0,34.93640747068,60,0.036,2.81e-09,871000000.0,205.0,25
1156.0,34.94572372434,60,0.036,2.81e-09,871000000.0,205.0,25
1157.0,34.955039978,60,0.036,2.81e-09,871000000.0,205.0,25
1158.0,34.96432189939,60,0.036,2.81e-09,871000000.0,205.0,25
1159.0,34.97360382078,60,0.036,2.81e-09,871000000.0,205.0,25
1160.0,34.98288574217,60,0.036,2.81e-09,871000000.0,205.0,25
1161.0,34.99216766356,60,0.036,2.81e-09,871000000.0,205.0,25
1162.0,35.00144958495,60,0.036,2.81e-09,871000000.0,205.0,25
1163.0,35.01073150634,60,0.036,2.81e-09,871000000.0,205.0,25
1164.0,35.02001342773,60,0.036,2.81e-09,871000000.0,205.0,25
1165.0,35.02929534912,60,0.036,2.81e-09,871000000.0,205.0,25
1166.0,35.03857727051,60,0.036,2.81e-09,871000000.0,205.0,25
1167.0,35.0478591919,60,0.036,2.81e-09,871000000.0,205.0,25
1168.0,35.05710678101,60,0.036,2.81e-09,871000000.0,205.0,25
1169.0,35.06635437012,60,0.036,2.81e-09,871000000.0,205.0,25
1170.0,35.07560195923,60,0.036,2.81e-09,871000000.0,205.0,25
1171.0,35.08484954834,60,0.036,2.81e-09,871000000.0,205.0,25
1172.0,35.09409713745,60,0.036,2.81e-09,871000000.0,205.0,25
1173.0,35.10334472656,60,0.036,2.81e-09,871000000.0,205.0,25
1174.0,35.11259231567,60,0.036,2.81e-09,871000000.0,205.0,25
1175.0,35.12183990478,60,0.036,2.81e-09,871000000.0,205.0,25
1176.0,35.13108749389,60,0.036,2.81e-09,871000000.0,205.0,25
1177.0,35.140335083,60,0.036,2.81e-09,871000000.0,205.0,25
1178.0,35.14954833984,60,0.036,2.81e-09,871000000.0,205.0,25
1179.0,35.15876159668,60,0.036,2.81e-09,871000000.0,205.0,25
1180.0,35.16797485352,60,0.036,2.81e-09,871000000.0,205.0,25
1181.0,35.17718811036,60,0.036,2.81e-09,871000000.0,205.0,25
1182.0,35.1864013672,60,0.036,2.81e-09,871000000.0,205.0,25
1183.0,35.19561462404,60,0.036,2.81e-09,871000000.0,205.0,25
1184.0,35.20482788088,60,0.036,2.81e-09,871000000.0,205.0,25
1185.0,35.21404113772,60,0.036,2.81e-09,871000000.0,205.0,25
1186.0,35.22325439456,60,0.036,2.81e-09,871000000.0,205.0,25
1187.0,35.2324676514,60,0.036,2.81e-09,871000000.0,205.0,25
1188.0,35.24164657596,60,0.036,2.81e-09,871000000.0,205.0,25
1189.0,35.25082550052,60,0.036,2.81e-09,871000000.0,205.0,25
1190.0,35.26000442508,60,0.036,2.81e-09,871000000.0,205.0,25
1191.0,35.26918334964,60,0.036,2.81e-09,871000000.0,205.0,25
1192.0,35.2783622742,60,0.036,2.81e-09,871000000.0,205.0,25
1193.0,35.28754119876,60,0.036,2.81e-09,871000000.0,205.0,25
1194.0,35.29672012332,60,0.036,2.81e-09,871000000.0,205.0,25
1195.0,35.30589904788,60,0.036,2.81e-09,871000000.0,205.0,25
1196.0,35.31507797244,60,0.036,2.81e-09,871000000.0,205.0,25
1197.0,35.324256897,60,0.036,2.81e-09,871000000.0,205.0,25
1198.0,35.33340225222,60,0.036,2.81e-09,871000000.0,205.0,25
1199.0,35.34254760744,60,0.036,2.81e-09,871000000.0,205.0,25
1200.0,35.35169296266,60,0.036,2.81e-09,871000000.0,205.0,25
1201.0,35.36083831788,60,0.036,2.81e-09,871000000.0,205.0,25
1202.0,35.3699836731,60,0.036,2.81e-09,871000000.0,205.0,25
1203.0,35.37912902832,60,0.036,2.81e-09,871000000.0,205.0,25
1204.0,35.38827438354,60,0.036,2.81e-09,871000000.0,205.0,25
1205.0,35.39741973876,60,0.036,2.81e-09,871000000.0,205.0,25
1206.0,35.40656509398,60,0.036,2.81e-09,871000000.0,205.0,25
1207.0,35.4157104492,60,0.036,2.81e-09,871000000.0,205.0,25
1208.0,35.42482147215,60,0.036,2.81e-09,871000000.0,205.0,25
1209.0,35.4339324951,60,0.036,2.81e-09,871000000.0,205.0,25
1210.0,35.44304351805,60,0.036,2.81e-09,871000000.0,205.0,25
1211.0,35.452154541,60,0.036,2.81e-09,871000000.0,205.0,25
1212.0,35.46126556395,60,0.036,2.81e-09,871000000.0,205.0,25
1213.0,35.4703765869,60,0.036,2.81e-09,871000000.0,205.0,25
1214.0,35.47948760985,60,0.036,2.81e-09,871000000.0,205.0,25
1215.0,35.4885986328,60,0.036,2.81e-09,871000000.0,205.0,25
1216.0,35.49770965575,60,0.036,2.81e-09,871000000.0,205.0,25
1217.0,35.5068206787,60,0.036,2.81e-09,871000000.0,205.0,25
1218.0,35.51589813231,60,0.036,2.81e-09,871000000.0,205.0,25
1219.0,35.52497558592,60,0.036,2.81e-09,871000000.0,205.0,25
1220.0,35.53405303953,60,0.036,2.81e-09,871000000.0,205.0,25
1221.0,35.54313049314,60,0.036,2.81e-09,871000000.0,205.0,25
1222.0,35.55220794675,60,0.036,2.81e-09,871000000.0,205.0,25
1223.0,35.56128540036,60,0.036,2.81e-09,871000000.0,205.0,25
1224.0,35.57036285397,60,0.036,2.81e-09,871000000.0,205.0,25
1225.0,35.57944030758,60,0.036,2.81e-09,871000000.0,205.0,25
1226.0,35.58851776119,60,0.036,2.81e-09,871000000.0,205.0,25
1227.0,35.5975952148,60,0.036,2.81e-09,871000000.0,205.0,25
1228.0,35.60663871761,60,0.036,2.81e-09,871000000.0,205.0,25
1229.0,35.61568222042,60,0.036,2.81e-09,871000000.0,205.0,25
1230.0,35.62472572323,60,0.036,2.81e-09,871000000.0,205.0,25
1231.0,35.63376922604,60,0.036,2.81e-09,871000000.0,205.0,25
1232.0,35.64281272885,60,0.036,2.81e-09,871000000.0,205.0,25
1233.0,35.65185623166,60,0.036,2.81e-09,871000000.0,205.0,25
1234.0,35.66089973447,60,0.036,2.81e-09,871000000.0,205.0,25
1235.0,35.66994323728,60,0.036,2.81e-09,871000000.0,205.0,25
1236.0,35.67898674009,60,0.036,2.81e-09,871000000.0,205.0,25
1237.0,35.6880302429,60,0.036,2.81e-09,871000000.0,205.0,25
1238.0,35.69704055784,60,0.036,2.81e-09,871000000.0,205.0,25
1239.0,35.70605087278,60,0.036,2.81e-09,871000000.0,205.0,25
1240.0,35.71506118772,60,0.036,2.81e-09,871000000.0,205.0,25
1241.0,35.72407150266,60,0.036,2.81e-09,871000000.0,205.0,25
1242.0,35.7330818176,60,0.036,2.81e-09,871000000.0,205.0,25
1243.0,35.74209213254,60,0.036,2.81e-09,871000000.0,205.0,25
1244.0,35.75110244748,60,0.036,2.81e-09,871000000.0,205.0,25
1245.0,35.76011276242,60,0.036,2.81e-09,871000000.0,205.0,25
1246.0,35.76912307736,60,0.036,2.81e-09,871000000.0,205.0,25
1247.0,35.7781333923,60,0.036,2.81e-09,871000000.0,205.0,25
1248.0,35.78711013791,60,0.036,2.81e-09,871000000.0,205.0,25
1249.0,35.79608688352,60,0.036,2.81e-09,871000000.0,205.0,25
1250.0,35.80506362913,60,0.036,2.81e-09,871000000.0,205.0,25
1251.0,35.81404037474,60,0.036,2.81e-09,871000000.0,205.0,25
1252.0,35.82301712035,60,0.036,2.81e-09,871000000.0,205.0,25
1253.0,35.83199386596,60,0.036,2.81e-09,871000000.0,205.0,25
1254.0,35.84097061157,60,0.036,2.81e-09,871000000.0,205.0,25
1255.0,35.84994735718,60,0.036,2.81e-09,871000000.0,205.0,25
1256.0,35.85892410279,60,0.036,2.81e-09,871000000.0,205.0,25
1257.0,35.8679008484,60,0.036,2.81e-09,871000000.0,205.0,25
1258.0,35.87684440614,60,0.036,2.81e-09,871000000.0,205.0,25
1259.0,35.88578796388,60,0.036,2.81e-09,871000000.0,205.0,25
1260.0,35.89473152162,60,0.036,2.81e-09,871000000.0,205.0,25
1261.0,35.90367507936,60,0.036,2.81e-09,871000000.0,205.0,25
1262.0,35.9126186371,60,0.036,2.81e-09,871000000.0,205.0,25
1263.0,35.92156219484,60,0.036,2.81e-09,871000000.0,205.0,25
1264.0,35.93050575258,60,0.036,2.81e-09,871000000.0,205.0,25
1265.0,35.93944931032,60,0.036,2.81e-09,871000000.0,205.0,25
1266.0,35.94839286806,60,0.036,2.81e-09,871000000.0,205.0,25
1267.0,35.9573364258,60,0.036,2.81e-09,871000000.0,205.0,25
1268.0,35.96624717714,60,0.036,2.81e-09,871000000.0,205.0,25
1269.0,35.97515792848,60,0.036,2.81e-09,871000000.0,205.0,25
1270.0,35.98406867982,60,0.036,2.81e-09,871000000.0,205.0,25
1271.0,35.99297943116,60,0.036,2.81e-09,871000000.0,205.0,25
1272.0,36.0018901825,60,0.036,2.81e-09,871000000.0,205.0,25
1273.0,36.01080093384,60,0.036,2.81e-09,871000000.0,205.0,25
1274.0,36.01971168518,60,0.036,2.81e-09,871000000.0,205.0,25
1275.0,36.02862243652,60,0.036,2.81e-09,871000000.0,205.0,25
1276.0,36.03753318786,60,0.036,2.81e-09,871000000.0,205.0,25
1277.0,36.0464439392,60,0.036,2.81e-09,871000000.0,205.0,25
1278.0,36.05532112121,60,0.036,2.81e-09,871000000.0,205.0,25
1279.0,36.06419830322,60,0.036,2.81e-09,871000000.0,205.0,25
1280.0,36.07307548523,60,0.036,2.81e-09,871000000.0,205.0,25
1281.0,36.08195266724,60,0.036,2.81e-09,871000000.0,205.0,25
1282.0,36.09082984925,60,0.036,2.81e-09,871000000.0,205.0,25
1283.0,36.09970703126,60,0.036,2.81e-09,871000000.0,205.0,25
1284.0,36.10858421327,60,0.036,2.81e-09,871000000.0,205.0,25
1285.0,36.11746139528,60,0.036,2.81e-09,871000000.0,205.0,25
1286.0,36.12633857729,60,0.036,2.81e-09,871000000.0,205.0,25
1287.0,36.1352157593,60,0.036,2.81e-09,871000000.0,205.0,25
1288.0,36.14406051638,60,0.036,2.81e-09,871000000.0,205.0,25
1289.0,36.15290527346,60,0.036,2.81e-09,871000000.0,205.0,25
1290.0,36.16175003054,60,0.036,2.81e-09,871000000.0,205.0,25
1291.0,36.17059478762,60,0.036,2.81e-09,871000000.0,205.0,25
1292.0,36.1794395447,60,0.036,2.81e-09,871000000.0,205.0,25
1293.0,36.18828430178,60,0.036,2.81e-09,871000000.0,205.0,25
1294.0,36.19712905886,60,0.036,2.81e-09,871000000.0,205.0,25
1295.0,36.20597381594,60,0.036,2.81e-09,871000000.0,205.0,25
1296.0,36.21481857302,60,0.036,2.81e-09,871000000.0,205.0,25
1297.0,36.2236633301,60,0.036,2.81e-09,871000000.0,205.0,25
1298.0,36.23247489931,60,0.036,2.81e-09,871000000.0,205.0,25
1299.0,36.24128646852,60,0.036,2.81e-09,871000000.0,205.0,25
1300.0,36.25009803773,60,0.036,2.81e-09,871000000.0,205.0,25
1301.0,36.25890960694,60,0.036,2.81e-09,871000000.0,205.0,25
1302.0,36.26772117615,60,0.036,2.81e-09,871000000.0,205.0,25
1303.0,36.27653274536,60,0.036,2.81e-09,871000000.0,205.0,25
1304.0,36.28534431457,60,0.036,2.81e-09,871000000.0,205.0,25
1305.0,36.29415588378,60,0.036,2.81e-09,871000000.0,205.0,25
1306.0,36.30296745299,60,0.036,2.81e-09,871000000.0,205.0,25
1307.0,36.3117790222,60,0.036,2.81e-09,871000000.0,205.0,25
1308.0,36.32055816649,60,0.036,2.81e-09,871000000.0,205.0,25
1309.0,36.32933731078,60,0.036,2.81e-09,871000000.0,205.0,25
1310.0,36.33811645507,60,0.036,2.81e-09,871000000.0,205.0,25
1311.0,36.34689559936,60,0.036,2.81e-09,871000000.0,205.0,25
1312.0,36.35567474365,60,0.036,2.81e-09,871000000.0,205.0,25
1313.0,36.36445388794,60,0.036,2.81e-09,871000000.0,205.0,25
1314.0,36.37323303223,60,0.036,2.81e-09,871000000.0,205.0,25
1315.0,36.38201217652,60,0.036,2.81e-09,871000000.0,205.0,25
1316.0,36.39079132081,60,0.036,2.81e-09,871000000.0,205.0,25
1317.0,36.3995704651,60,0.036,2.81e-09,871000000.0,205.0,25
1318.0,36.40831680299,60,0.036,2.81e-09,871000000.0,205.0,25
1319.0,36.41706314088,60,0.036,2.81e-09,871000000.0,205.0,25
1320.0,36.42580947877,60,0.036,2.81e-09,871000000.0,205.0,25
1321.0,36.43455581666,60,0.036,2.81e-09,871000000.0,205.0,25
1322.0,36.44330215455,60,0.036,2.81e-09,871000000.0,205.0,25
1323.0,36.45204849244,60,0.036,2.81e-09,871000000.0,205.0,25
1324.0,36.46079483033,60,0.036,2.81e-09,871000000.0,205.0,25
1325.0,36.46954116822,60,0.036,2.81e-09,871000000.0,205.0,25
1326.0,36.47828750611,60,0.036,2.81e-09,871000000.0,205.0,25
1327.0,36.487033844,60,0.036,2.81e-09,871000000.0,205.0,25
1328.0,36.49574813843,60,0.036,2.81e-09,871000000.0,205.0,25
1329.0,36.50446243286,60,0.036,2.81e-09,871000000.0,205.0,25
1330.0,36.51317672729,60,0.036,2.81e-09,871000000.0,205.0,25
1331.0,36.52189102172,60,0.036,2.81e-09,871000000.0,205.0,25
1332.0,36.53060531615,60,0.036,2.81e-09,871000000.0,205.0,25
1333.0,36.53931961058,60,0.036,2.81e-09,871000000.0,205.0,25
1334.0,36.54803390501,60,0.036,2.81e-09,871000000.0,205.0,25
1335.0,36.55674819944,60,0.036,2.81e-09,871000000.0,205.0,25
1336.0,36.56546249387,60,0.036,2.81e-09,871000000.0,205.0,25
1337.0,36.5741767883,60,0.036,2.81e-09,871000000.0,205.0,25
1338.0,36.58285865781,60,0.036,2.81e-09,871000000.0,205.0,25
1339.0,36.59154052732,60,0.036,2.81e-09,871000000.0,205.0,25
1340.0,36.60022239683,60,0.036,2.81e-09,871000000.0,205.0,25
1341.0,36.60890426634,60,0.036,2.81e-09,871000000.0,205.0,25
1342.0,36.61758613585,60,0.036,2.81e-09,871000000.0,205.0,25
1343.0,36.62626800536,60,0.036,2.81e-09,871000000.0,205.0,25
1344.0,36.63494987487,60,0.036,2.81e-09,871000000.0,205.0,25
1345.0,36.64363174438,60,0.036,2.81e-09,871000000.0,205.0,25
1346.0,36.65231361389,60,0.036,2.81e-09,871000000.0,205.0,25
1347.0,36.6609954834,60,0.036,2.81e-09,871000000.0,205.0,25
1348.0,36.66964492798,60,0.036,2.81e-09,871000000.0,205.0,25
1349.0,36.67829437256,60,0.036,2.81e-09,871000000.0,205.0,25
1350.0,36.68694381714,60,0.036,2.81e-09,871000000.0,205.0,25
1351.0,36.69559326172,60,0.036,2.81e-09,871000000.0,205.0,25
1352.0,36.7042427063,60,0.036,2.81e-09,871000000.0,205.0,25
1353.0,36.71289215088,60,0.036,2.81e-09,871000000.0,205.0,25
1354.0,36.72154159546,60,0.036,2.81e-09,871000000.0,205.0,25
1355.0,36.73019104004,60,0.036,2.81e-09,871000000.0,205.0,25
1356.0,36.73884048462,60,0.036,2.81e-09,871000000.0,205.0,25
1357.0,36.7474899292,60,0.036,2.81e-09,871000000.0,205.0,25
1358.0,36.75610771179,60,0.036,2.81e-09,871000000.0,205.0,25
1359.0,36.76472549438,60,0.036,2.81e-09,871000000.0,205.0,25
1360.0,36.77334327697,60,0.036,2.81e-09,871000000.0,205.0,25
1361.0,36.78196105956,60,0.036,2.81e-09,871000000.0,205.0,25
1362.0,36.79057884215,60,0.036,2.81e-09,871000000.0,205.0,25
1363.0,36.79919662474,60,0.036,2.81e-09,871000000.0,205.0,25
1364.0,36.80781440733,60,0.036,2.81e-09,871000000.0,205.0,25
1365.0,36.81643218992,60,0.036,2.81e-09,871000000.0,205.0,25
1366.0,36.82504997251,60,0.036,2.81e-09,871000000.0,205.0,25
1367.0,36.8336677551,60,0.036,2.81e-09,871000000.0,205.0,25
1368.0,36.84225349424,60,0.036,2.81e-09,871000000.0,205.0,25
1369.0,36.85083923338,60,0.036,2.81e-09,871000000.0,205.0,25
1370.0,36.85942497252,60,0.036,2.81e-09,871000000.0,205.0,25
1371.0,36.86801071166,60,0.036,2.81e-09,871000000.0,205.0,25
1372.0,36.8765964508,60,0.036,2.81e-09,871000000.0,205.0,25
1373.0,36.88518218994,60,0.036,2.81e-09,871000000.0,205.0,25
1374.0,36.89376792908,60,0.036,2.81e-09,871000000.0,205.0,25
1375.0,36.90235366822,60,0.036,2.81e-09,871000000.0,205.0,25
1376.0,36.91093940736,60,0.036,2.81e-09,871000000.0,205.0,25
1377.0,36.9195251465,60,0.036,2.81e-09,871000000.0,205.0,25
1378.0,36.92807884218,60,0.036,2.81e-09,871000000.0,205.0,25
1379.0,36.93663253786,60,0.036,2.81e-09,871000000.0,205.0,25
1380.0,36.94518623354,60,0.036,2.81e-09,871000000.0,205.0,25
1381.0,36.95373992922,60,0.036,2.81e-09,871000000.0,205.0,25
1382.0,36.9622936249,60,0.036,2.81e-09,871000000.0,205.0,25
1383.0,36.97084732058,60,0.036,2.81e-09,871000000.0,205.0,25
1384.0,36.97940101626,60,0.036,2.81e-09,871000000.0,205.0,25
1385.0,36.98795471194,60,0.036,2.81e-09,871000000.0,205.0,25
1386.0,36.99650840762,60,0.036,2.81e-09,871000000.0,205.0,25
1387.0,37.0050621033,60,0.036,2.81e-09,871000000.0,205.0,25
1388.0,37.01358413699,60,0.036,2.81e-09,871000000.0,205.0,25
1389.0,37.02210617068,60,0.036,2.81e-09,871000000.0,205.0,25
1390.0,37.03062820437,60,0.036,2.81e-09,871000000.0,205.0,25
1391.0,37.03915023806,60,0.036,2.81e-09,871000000.0,205.0,25
1392.0,37.04767227175,60,0.036,2.81e-09,871000000.0,205.0,25
1393.0,37.05619430544,60,0.036,2.81e-09,871000000.0,205.0,25
1394.0,37.06471633913,60,0.036,2.81e-09,871000000.0,205.0,25
1395.0,37.07323837282,60,0.036,2.81e-09,871000000.0,205.0,25
1396.0,37.08176040651,60,0.036,2.81e-09,871000000.0,205.0,25
1397.0,37.0902824402,60,0.036,2.81e-09,871000000.0,205.0,25
1398.0,37.09877319337,60,0.036,2.81e-09,871000000.0,205.0,25
1399.0,37.10726394654,60,0.036,2.81e-09,871000000.0,205.0,25
1400.0,37.11575469971,60,0.036,2.81e-09,871000000.0,205.0,25
1401.0,37.12424545288,60,0.036,2.81e-09,871000000.0,205.0,25
1402.0,37.13273620605,60,0.036,2.81e-09,871000000.0,205.0,25
1403.0,37.14122695922,60,0.036,2.81e-09,871000000.0,205.0,25
1404.0,37.14971771239,60,0.036,2.81e-09,871000000.0,205.0,25
1405.0,37.15820846556,60,0.036,2.81e-09,871000000.0,205.0,25
1406.0,37.16669921873,60,0.036,2.81e-09,871000000.0,205.0,25
1407.0,37.1751899719,60,0.036,2.81e-09,871000000.0,205.0,25
1408.0,37.18364906309,60,0.036,2.81e-09,871000000.0,205.0,25
1409.0,37.19210815428,60,0.036,2.81e-09,871000000.0,205.0,25
1410.0,37.20056724547,60,0.036,2.81e-09,871000000.0,205.0,25
1411.0,37.20902633666,60,0.036,2.81e-09,871000000.0,205.0,25
1412.0,37.21748542785,60,0.036,2.81e-09,871000000.0,205.0,25
1413.0,37.22594451904,60,0.036,2.81e-09,871000000.0,205.0,25
1414.0,37.23440361023,60,0.036,2.81e-09,871000000.0,205.0,25
1415.0,37.24286270142,60,0.036,2.81e-09,871000000.0,205.0,25
1416.0,37.25132179261,60,0.036,2.81e-09,871000000.0,205.0,25
1417.0,37.2597808838,60,0.036,2.81e-09,871000000.0,205.0,25
1418.0,37.268208313,60,0.036,2.81e-09,871000000.0,205.0,25
1419.0,37.2766357422,60,0.036,2.81e-09,871000000.0,205.0,25
1420.0,37.2850631714,60,0.036,2.81e-09,871000000.0,205.0,25
1421.0,37.2934906006,60,0.036,2.81e-09,871000000.0,205.0,25
1422.0,37.3019180298,60,0.036,2.81e-09,871000000.0,205.0,25
1423.0,37.310345459,60,0.036,2.81e-09,871000000.0,205.0,25
1424.0,37.3187728882,60,0.036,2.81e-09,871000000.0,205.0,25
1425.0,37.3272003174,60,0.036,2.81e-09,871000000.0,205.0,25
1426.0,37.3356277466,60,0.036,2.81e-09,871000000.0,205.0,25
1427.0,37.3440551758,60,0.036,2.81e-09,871000000.0,205.0,25
1428.0,37.35245170595,60,0.036,2.81e-09,871000000.0,205.0,25
1429.0,37.3608482361,60,0.036,2.81e-09,871000000.0,205.0,25
1430.0,37.36924476625,60,0.036,2.81e-09,871000000.0,205.0,25
1431.0,37.3776412964,60,0.036,2.81e-09,871000000.0,205.0,25
1432.0,37.38603782655,60,0.036,2.81e-09,871000000.0,205.0,25
1433.0,37.3944343567,60,0.036,2.81e-09,871000000.0,205.0,25
1434.0,37.40283088685,60,0.036,2.81e-09,871000000.0,205.0,25
1435.0,37.411227417,60,0.036,2.81e-09,871000000.0,205.0,25
1436.0,37.41962394715,60,0.036,2.81e-09,871000000.0,205.0,25
1437.0,37.4280204773,60,0.036,2.81e-09,871000000.0,205.0,25
1438.0,37.4363861084,60,0.036,2.81e-09,871000000.0,205.0,25
1439.0,37.4447517395,60,0.036,2.81e-09,871000000.0,205.0,25
1440.0,37.4531173706,60,0.036,2.81e-09,871000000.0,205.0,25
1441.0,37.4614830017,60,0.036,2.81e-09,871000000.0,205.0,25
1442.0,37.4698486328,60,0.036,2.81e-09,871000000.0,205.0,25
1443.0,37.4782142639,60,0.036,2.81e-09,871000000.0,205.0,25
1444.0,37.486579895,60,0.036,2.81e-09,871000000.0,205.0,25
1445.0,37.4949455261,60,0.036,2.81e-09,871000000.0,205.0,25
1446.0,37.5033111572,60,0.036,2.81e-09,871000000.0,205.0,25
1447.0,37.5116767883,60,0.036,2.81e-09,871000000.0,205.0,25
1448.0,37.52001113889,60,0.036,2.81e-09,871000000.0,205.0,25
1449.0,37.52834548948,60,0.036,2.81e-09,871000000.0,205.0,25
1450.0,37.53667984007,60,0.036,2.81e-09,871000000.0,205.0,25
1451.0,37.54501419066,60,0.036,2.81e-09,871000000.0,205.0,25
1452.0,37.55334854125,60,0.036,2.81e-09,871000000.0,205.0,25
1453.0,37.56168289184,60,0.036,2.81e-09,871000000.0,205.0,25
1454.0,37.57001724243,60,0.036,2.81e-09,871000000.0,205.0,25
1455.0,37.57835159302,60,0.036,2.81e-09,871000000.0,205.0,25
1456.0,37.58668594361,60,0.036,2.81e-09,871000000.0,205.0,25
1457.0,37.5950202942,60,0.036,2.81e-09,871000000.0,205.0,25
1458.0,37.60332374574,60,0.036,2.81e-09,871000000.0,205.0,25
1459.0,37.61162719728,60,0.036,2.81e-09,871000000.0,205.0,25
1460.0,37.61993064882,60,0.036,2.81e-09,871000000.0,205.0,25
1461.0,37.62823410036,60,0.036,2.81e-09,871000000.0,205.0,25
1462.0,37.6365375519,60,0.036,2.81e-09,871000000.0,205.0,25
1463.0,37.64484100344,60,0.036,2.81e-09,871000000.0,205.0,25
1464.0,37.65314445498,60,0.036,2.81e-09,871000000.0,205.0,25
1465.0,37.66144790652,60,0.036,2.81e-09,871000000.0,205.0,25
1466.0,37.66975135806,60,0.036,2.81e-09,871000000.0,205.0,25
1467.0,37.6780548096,60,0.036,2.81e-09,871000000.0,205.0,25
1468.0,37.68632736209,60,0.036,2.81e-09,871000000.0,205.0,25
1469.0,37.69459991458,60,0.036,2.81e-09,871000000.0,205.0,25
1470.0,37.70287246707,60,0.036,2.81e-09,871000000.0,205.0,25
1471.0,37.71114501956,60,0.036,2.81e-09,871000000.0,205.0,25
1472.0,37.71941757205,60,0.036,2.81e-09,871000000.0,205.0,25
1473.0,37.72769012454,60,0.036,2.81e-09,871000000.0,205.0,25
1474.0,37.73596267703,60,0.036,2.81e-09,871000000.0,205.0,25
1475.0,37.74423522952,60,0.036,2.81e-09,871000000.0,205.0,25
1476.0,37.75250778201,60,0.036,2.81e-09,871000000.0,205.0,25
1477.0,37.7607803345,60,0.036,2.81e-09,871000000.0,205.0,25
1478.0,37.76902236941,60,0.036,2.81e-09,871000000.0,205.0,25
1479.0,37.77726440432,60,0.036,2.81e-09,871000000.0,205.0,25
1480.0,37.78550643923,60,0.036,2.81e-09,871000000.0,205.0,25
1481.0,37.79374847414,60,0.036,2.81e-09,871000000.0,205.0,25
1482.0,37.80199050905,60,0.036,2.81e-09,871000000.0,205.0,25
1483.0,37.81023254396,60,0.036,2.81e-09,871000000.0,205.0,25
1484.0,37.81847457887,60,0.036,2.81e-09,871000000.0,205.0,25
1485.0,37.82671661378,60,0.036,2.81e-09,871000000.0,205.0,25
1486.0,37.83495864869,60,0.036,2.81e-09,871000000.0,205.0,25
1487.0,37.8432006836,60,0.036,2.81e-09,871000000.0,205.0,25
1488.0,37.85141220093,60,0.036,2.81e-09,871000000.0,205.0,25
1489.0,37.85962371826,60,0.036,2.81e-09,871000000.0,205.0,25
1490.0,37.86783523559,60,0.036,2.81e-09,871000000.0,205.0,25
1491.0,37.87604675292,60,0.036,2.81e-09,871000000.0,205.0,25
1492.0,37.88425827025,60,0.036,2.81e-09,871000000.0,205.0,25
1493.0,37.89246978758,60,0.036,2.81e-09,871000000.0,205.0,25
1494.0,37.90068130491,60,0.036,2.81e-09,871000000.0,205.0,25
1495.0,37.90889282224,60,0.036,2.81e-09,871000000.0,205.0,25
1496.0,37.91710433957,60,0.036,2.81e-09,871000000.0,205.0,25
1497.0,37.9253158569,60,0.036,2.81e-09,871000000.0,205.0,25
1498.0,37.93349685666,60,0.036,2.81e-09,871000000.0,205.0,25
1499.0,37.94167785642,60,0.036,2.81e-09,871000000.0,205.0,25
1500.0,37.94985885618,60,0.036,2.81e-09,871000000.0,205.0,25
1501.0,37.95803985594,60,0.036,2.81e-09,871000000.0,205.0,25
1502.0,37.9662208557,60,0.036,2.81e-09,871000000.0,205.0,25
