time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,39.1468467712,60,0.036,7.27e-09,486000000.0,112.0,25
1138.0,39.1580627441,60,0.036,7.27e-09,486000000.0,112.0,25
1139.0,39.169278717,60,0.036,7.27e-09,486000000.0,112.0,25
1140.0,39.1804946899,60,0.036,7.27e-09,486000000.0,112.0,25
1141.0,39.1917106628,60,0.036,7.27e-09,486000000.0,112.0,25
1142.0,39.2029266357,60,0.036,7.27e-09,486000000.0,112.0,25
1143.0,39.2141426086,60,0.036,7.27e-09,486000000.0,112.0,25
1144.0,39.2253585815,60,0.036,7.27e-09,486000000.0,112.0,25
1145.0,39.2365745544,60,0.036,7.27e-09,486000000.0,112.0,25
1146.0,39.2477905273,60,0.036,7.27e-09,486000000.0,112.0,25
1147.0,39.2590065002,60,0.036,7.27e-09,486000000.0,112.0,25
1148.0,39.27016181942,60,0.036,7.27e-09,486000000.0,112.0,25
1149.0,39.28131713864,60,0.036,7.27e-09,486000000.0,112.0,25
1150.0,39.29247245786,60,0.036,7.27e-09,486000000.0,112.0,25
1151.0,39.30362777708,60,0.036,7.27e-09,486000000.0,112.0,25
1152.0,39.3147830963,60,0.036,7.27e-09,486000000.0,112.0,25
1153.0,39.32593841552,60,0.036,7.27e-09,486000000.0,112.0,25
1154.0,39.33709373474,60,0.036,7.27e-09,486000000.0,112.0,25
1155.0,39.34824905396,60,0.036,7.27e-09,486000000.0,112.0,25
1156.0,39.35940437318,60,0.036,7.27e-09,486000000.0,112.0,25
1157.0,39.3705596924,60,0.036,7.27e-09,486000000.0,112.0,25
1158.0,39.38165512087,60,0.036,7.27e-09,486000000.0,112.0,25
1159.0,39.39275054934,60,0.036,7.27e-09,486000000.0,112.0,25
1160.0,39.40384597781,60,0.036,7.27e-09,486000000.0,112.0,25
1161.0,39.41494140628,60,0.036,7.27e-09,486000000.0,112.0,25
1162.0,39.42603683475,60,0.036,7.27e-09,486000000.0,112.0,25
1163.0,39.43713226322,60,0.036,7.27e-09,486000000.0,112.0,25
1164.0,39.44822769169,60,0.036,7.27e-09,486000000.0,112.0,25
1165.0,39.45932312016,60,0.036,7.27e-09,486000000.0,112.0,25
1166.0,39.47041854863,60,0.036,7.27e-09,486000000.0,112.0,25
1167.0,39.4815139771,60,0.036,7.27e-09,486000000.0,112.0,25
1168.0,39.49254951481,60,0.036,7.27e-09,486000000.0,112.0,25
1169.0,39.50358505252,60,0.036,7.27e-09,486000000.0,112.0,25
1170.0,39.51462059023,60,0.036,7.27e-09,486000000.0,112.0,25
1171.0,39.52565612794,60,0.036,7.27e-09,486000000.0,112.0,25
1172.0,39.53669166565,60,0.036,7.27e-09,486000000.0,112.0,25
1173.0,39.54772720336,60,0.036,7.27e-09,486000000.0,112.0,25
1174.0,39.55876274107,60,0.036,7.27e-09,486000000.0,112.0,25
1175.0,39.56979827878,60,0.036,7.27e-09,486000000.0,112.0,25
1176.0,39.58083381649,60,0.036,7.27e-09,486000000.0,112.0,25
1177.0,39.5918693542,60,0.036,7.27e-09,486000000.0,112.0,25
1178.0,39.60284614559,60,0.036,7.27e-09,486000000.0,112.0,25
1179.0,39.61382293698,60,0.036,7.27e-09,486000000.0,112.0,25
1180.0,39.62479972837,60,0.036,7.27e-09,486000000.0,112.0,25
1181.0,39.63577651976,60,0.036,7.27e-09,486000000.0,112.0,25
1182.0,39.64675331115,60,0.036,7.27e-09,486000000.0,112.0,25
1183.0,39.65773010254,60,0.036,7.27e-09,486000000.0,112.0,25
1184.0,39.66870689393,60,0.036,7.27e-09,486000000.0,112.0,25
1185.0,39.67968368532,60,0.036,7.27e-09,486000000.0,112.0,25
1186.0,39.69066047671,60,0.036,7.27e-09,486000000.0,112.0,25
1187.0,39.7016372681,60,0.036,7.27e-09,486000000.0,112.0,25
1188.0,39.7125545502,60,0.036,7.27e-09,486000000.0,112.0,25
1189.0,39.7234718323,60,0.036,7.27e-09,486000000.0,112.0,25
1190.0,39.7343891144,60,0.036,7.27e-09,486000000.0,112.0,25
1191.0,39.7453063965,60,0.036,7.27e-09,486000000.0,112.0,25
1192.0,39.7562236786,60,0.036,7.27e-09,486000000.0,112.0,25
1193.0,39.7671409607,60,0.036,7.27e-09,486000000.0,112.0,25
1194.0,39.7780582428,60,0.036,7.27e-09,486000000.0,112.0,25
1195.0,39.7889755249,60,0.036,7.27e-09,486000000.0,112.0,25
1196.0,39.799892807,60,0.036,7.27e-09,486000000.0,112.0,25
1197.0,39.8108100891,60,0.036,7.27e-09,486000000.0,112.0,25
1198.0,39.82166862487,60,0.036,7.27e-09,486000000.0,112.0,25
1199.0,39.83252716064,60,0.036,7.27e-09,486000000.0,112.0,25
1200.0,39.84338569641,60,0.036,7.27e-09,486000000.0,112.0,25
1201.0,39.85424423218,60,0.036,7.27e-09,486000000.0,112.0,25
1202.0,39.86510276795,60,0.036,7.27e-09,486000000.0,112.0,25
1203.0,39.87596130372,60,0.036,7.27e-09,486000000.0,112.0,25
1204.0,39.88681983949,60,0.036,7.27e-09,486000000.0,112.0,25
1205.0,39.89767837526,60,0.036,7.27e-09,486000000.0,112.0,25
1206.0,39.90853691103,60,0.036,7.27e-09,486000000.0,112.0,25
1207.0,39.9193954468,60,0.036,7.27e-09,486000000.0,112.0,25
1208.0,39.9301956177,60,0.036,7.27e-09,486000000.0,112.0,25
1209.0,39.9409957886,60,0.036,7.27e-09,486000000.0,112.0,25
1210.0,39.9517959595,60,0.036,7.27e-09,486000000.0,112.0,25
1211.0,39.9625961304,60,0.036,7.27e-09,486000000.0,112.0,25
1212.0,39.9733963013,60,0.036,7.27e-09,486000000.0,112.0,25
1213.0,39.9841964722,60,0.036,7.27e-09,486000000.0,112.0,25
1214.0,39.9949966431,60,0.036,7.27e-09,486000000.0,112.0,25
1215.0,40.005796814,60,0.036,7.27e-09,486000000.0,112.0,25
1216.0,40.0165969849,60,0.036,7.27e-09,486000000.0,112.0,25
1217.0,40.0273971558,60,0.036,7.27e-09,486000000.0,112.0,25
1218.0,40.0381393433,60,0.036,7.27e-09,486000000.0,112.0,25
1219.0,40.0488815308,60,0.036,7.27e-09,486000000.0,112.0,25
1220.0,40.0596237183,60,0.036,7.27e-09,486000000.0,112.0,25
1221.0,40.0703659058,60,0.036,7.27e-09,486000000.0,112.0,25
1222.0,40.0811080933,60,0.036,7.27e-09,486000000.0,112.0,25
1223.0,40.0918502808,60,0.036,7.27e-09,486000000.0,112.0,25
1224.0,40.1025924683,60,0.036,7.27e-09,486000000.0,112.0,25
1225.0,40.1133346558,60,0.036,7.27e-09,486000000.0,112.0,25
1226.0,40.1240768433,60,0.036,7.27e-09,486000000.0,112.0,25
1227.0,40.1348190308,60,0.036,7.27e-09,486000000.0,112.0,25
1228.0,40.14550361637,60,0.036,7.27e-09,486000000.0,112.0,25
1229.0,40.15618820194,60,0.036,7.27e-09,486000000.0,112.0,25
1230.0,40.16687278751,60,0.036,7.27e-09,486000000.0,112.0,25
1231.0,40.17755737308,60,0.036,7.27e-09,486000000.0,112.0,25
1232.0,40.18824195865,60,0.036,7.27e-09,486000000.0,112.0,25
1233.0,40.19892654422,60,0.036,7.27e-09,486000000.0,112.0,25
1234.0,40.20961112979,60,0.036,7.27e-09,486000000.0,112.0,25
1235.0,40.22029571536,60,0.036,7.27e-09,486000000.0,112.0,25
1236.0,40.23098030093,60,0.036,7.27e-09,486000000.0,112.0,25
1237.0,40.2416648865,60,0.036,7.27e-09,486000000.0,112.0,25
1238.0,40.25229187014,60,0.036,7.27e-09,486000000.0,112.0,25
1239.0,40.26291885378,60,0.036,7.27e-09,486000000.0,112.0,25
1240.0,40.27354583742,60,0.036,7.27e-09,486000000.0,112.0,25
1241.0,40.28417282106,60,0.036,7.27e-09,486000000.0,112.0,25
1242.0,40.2947998047,60,0.036,7.27e-09,486000000.0,112.0,25
1243.0,40.30542678834,60,0.036,7.27e-09,486000000.0,112.0,25
1244.0,40.31605377198,60,0.036,7.27e-09,486000000.0,112.0,25
1245.0,40.32668075562,60,0.036,7.27e-09,486000000.0,112.0,25
1246.0,40.33730773926,60,0.036,7.27e-09,486000000.0,112.0,25
1247.0,40.3479347229,60,0.036,7.27e-09,486000000.0,112.0,25
1248.0,40.35850448608,60,0.036,7.27e-09,486000000.0,112.0,25
1249.0,40.36907424926,60,0.036,7.27e-09,486000000.0,112.0,25
1250.0,40.37964401244,60,0.036,7.27e-09,486000000.0,112.0,25
1251.0,40.39021377562,60,0.036,7.27e-09,486000000.0,112.0,25
1252.0,40.4007835388,60,0.036,7.27e-09,486000000.0,112.0,25
1253.0,40.41135330198,60,0.036,7.27e-09,486000000.0,112.0,25
1254.0,40.42192306516,60,0.036,7.27e-09,486000000.0,112.0,25
1255.0,40.43249282834,60,0.036,7.27e-09,486000000.0,112.0,25
1256.0,40.44306259152,60,0.036,7.27e-09,486000000.0,112.0,25
1257.0,40.4536323547,60,0.036,7.27e-09,486000000.0,112.0,25
1258.0,40.4641452789,60,0.036,7.27e-09,486000000.0,112.0,25
1259.0,40.4746582031,60,0.036,7.27e-09,486000000.0,112.0,25
1260.0,40.4851711273,60,0.036,7.27e-09,486000000.0,112.0,25
1261.0,40.4956840515,60,0.036,7.27e-09,486000000.0,112.0,25
1262.0,40.5061969757,60,0.036,7.27e-09,486000000.0,112.0,25
1263.0,40.5167098999,60,0.036,7.27e-09,486000000.0,112.0,25
1264.0,40.5272228241,60,0.036,7.27e-09,486000000.0,112.0,25
1265.0,40.5377357483,60,0.036,7.27e-09,486000000.0,112.0,25
1266.0,40.5482486725,60,0.036,7.27e-09,486000000.0,112.0,25
1267.0,40.5587615967,60,0.036,7.27e-09,486000000.0,112.0,25
1268.0,40.5692176819,60,0.036,7.27e-09,486000000.0,112.0,25
1269.0,40.5796737671,60,0.036,7.27e-09,486000000.0,112.0,25
1270.0,40.5901298523,60,0.036,7.27e-09,486000000.0,112.0,25
1271.0,40.6005859375,60,0.036,7.27e-09,486000000.0,112.0,25
1272.0,40.6110420227,60,0.036,7.27e-09,486000000.0,112.0,25
1273.0,40.6214981079,60,0.036,7.27e-09,486000000.0,112.0,25
1274.0,40.6319541931,60,0.036,7.27e-09,486000000.0,112.0,25
1275.0,40.6424102783,60,0.036,7.27e-09,486000000.0,112.0,25
1276.0,40.6528663635,60,0.036,7.27e-09,486000000.0,112.0,25
1277.0,40.6633224487,60,0.036,7.27e-09,486000000.0,112.0,25
1278.0,40.67372283933,60,0.036,7.27e-09,486000000.0,112.0,25
1279.0,40.68412322996,60,0.036,7.27e-09,486000000.0,112.0,25
1280.0,40.69452362059,60,0.036,7.27e-09,486000000.0,112.0,25
1281.0,40.70492401122,60,0.036,7.27e-09,486000000.0,112.0,25
1282.0,40.71532440185,60,0.036,7.27e-09,486000000.0,112.0,25
1283.0,40.72572479248,60,0.036,7.27e-09,486000000.0,112.0,25
1284.0,40.73612518311,60,0.036,7.27e-09,486000000.0,112.0,25
1285.0,40.74652557374,60,0.036,7.27e-09,486000000.0,112.0,25
1286.0,40.75692596437,60,0.036,7.27e-09,486000000.0,112.0,25
1287.0,40.767326355,60,0.036,7.27e-09,486000000.0,112.0,25
1288.0,40.7776702881,60,0.036,7.27e-09,486000000.0,112.0,25
1289.0,40.7880142212,60,0.036,7.27e-09,486000000.0,112.0,25
1290.0,40.7983581543,60,0.036,7.27e-09,486000000.0,112.0,25
1291.0,40.8087020874,60,0.036,7.27e-09,486000000.0,112.0,25
1292.0,40.8190460205,60,0.036,7.27e-09,486000000.0,112.0,25
1293.0,40.8293899536,60,0.036,7.27e-09,486000000.0,112.0,25
1294.0,40.8397338867,60,0.036,7.27e-09,486000000.0,112.0,25
1295.0,40.8500778198,60,0.036,7.27e-09,486000000.0,112.0,25
1296.0,40.8604217529,60,0.036,7.27e-09,486000000.0,112.0,25
1297.0,40.870765686,60,0.036,7.27e-09,486000000.0,112.0,25
1298.0,40.881054306,60,0.036,7.27e-09,486000000.0,112.0,25
1299.0,40.891342926,60,0.036,7.27e-09,486000000.0,112.0,25
1300.0,40.901631546,60,0.036,7.27e-09,486000000.0,112.0,25
1301.0,40.911920166,60,0.036,7.27e-09,486000000.0,112.0,25
1302.0,40.922208786,60,0.036,7.27e-09,486000000.0,112.0,25
1303.0,40.932497406,60,0.036,7.27e-09,486000000.0,112.0,25
1304.0,40.942786026,60,0.036,7.27e-09,486000000.0,112.0,25
1305.0,40.953074646,60,0.036,7.27e-09,486000000.0,112.0,25
1306.0,40.963363266,60,0.036,7.27e-09,486000000.0,112.0,25
1307.0,40.973651886,60,0.036,7.27e-09,486000000.0,112.0,25
1308.0,40.98388519288,60,0.036,7.27e-09,486000000.0,112.0,25
1309.0,40.99411849976,60,0.036,7.27e-09,486000000.0,112.0,25
1310.0,41.00435180664,60,0.036,7.27e-09,486000000.0,112.0,25
1311.0,41.01458511352,60,0.036,7.27e-09,486000000.0,112.0,25
1312.0,41.0248184204,60,0.036,7.27e-09,486000000.0,112.0,25
1313.0,41.03505172728,60,0.036,7.27e-09,486000000.0,112.0,25
1314.0,41.04528503416,60,0.036,7.27e-09,486000000.0,112.0,25
1315.0,41.05551834104,60,0.036,7.27e-09,486000000.0,112.0,25
1316.0,41.06575164792,60,0.036,7.27e-09,486000000.0,112.0,25
1317.0,41.0759849548,60,0.036,7.27e-09,486000000.0,112.0,25
1318.0,41.08616294858,60,0.036,7.27e-09,486000000.0,112.0,25
1319.0,41.09634094236,60,0.036,7.27e-09,486000000.0,112.0,25
1320.0,41.10651893614,60,0.036,7.27e-09,486000000.0,112.0,25
1321.0,41.11669692992,60,0.036,7.27e-09,486000000.0,112.0,25
1322.0,41.1268749237,60,0.036,7.27e-09,486000000.0,112.0,25
1323.0,41.13705291748,60,0.036,7.27e-09,486000000.0,112.0,25
1324.0,41.14723091126,60,0.036,7.27e-09,486000000.0,112.0,25
1325.0,41.15740890504,60,0.036,7.27e-09,486000000.0,112.0,25
1326.0,41.16758689882,60,0.036,7.27e-09,486000000.0,112.0,25
1327.0,41.1777648926,60,0.036,7.27e-09,486000000.0,112.0,25
1328.0,41.1878883362,60,0.036,7.27e-09,486000000.0,112.0,25
1329.0,41.1980117798,60,0.036,7.27e-09,486000000.0,112.0,25
1330.0,41.2081352234,60,0.036,7.27e-09,486000000.0,112.0,25
1331.0,41.218258667,60,0.036,7.27e-09,486000000.0,112.0,25
1332.0,41.2283821106,60,0.036,7.27e-09,486000000.0,112.0,25
1333.0,41.2385055542,60,0.036,7.27e-09,486000000.0,112.0,25
1334.0,41.2486289978,60,0.036,7.27e-09,486000000.0,112.0,25
1335.0,41.2587524414,60,0.036,7.27e-09,486000000.0,112.0,25
1336.0,41.268875885,60,0.036,7.27e-09,486000000.0,112.0,25
1337.0,41.2789993286,60,0.036,7.27e-09,486000000.0,112.0,25
1338.0,41.2890686035,60,0.036,7.27e-09,486000000.0,112.0,25
1339.0,41.2991378784,60,0.036,7.27e-09,486000000.0,112.0,25
1340.0,41.3092071533,60,0.036,7.27e-09,486000000.0,112.0,25
1341.0,41.3192764282,60,0.036,7.27e-09,486000000.0,112.0,25
1342.0,41.3293457031,60,0.036,7.27e-09,486000000.0,112.0,25
1343.0,41.339414978,60,0.036,7.27e-09,486000000.0,112.0,25
1344.0,41.3494842529,60,0.036,7.27e-09,486000000.0,112.0,25
1345.0,41.3595535278,60,0.036,7.27e-09,486000000.0,112.0,25
1346.0,41.3696228027,60,0.036,7.27e-09,486000000.0,112.0,25
1347.0,41.3796920776,60,0.036,7.27e-09,486000000.0,112.0,25
1348.0,41.38970680234,60,0.036,7.27e-09,486000000.0,112.0,25
1349.0,41.39972152708,60,0.036,7.27e-09,486000000.0,112.0,25
1350.0,41.40973625182,60,0.036,7.27e-09,486000000.0,112.0,25
1351.0,41.41975097656,60,0.036,7.27e-09,486000000.0,112.0,25
1352.0,41.4297657013,60,0.036,7.27e-09,486000000.0,112.0,25
1353.0,41.43978042604,60,0.036,7.27e-09,486000000.0,112.0,25
1354.0,41.44979515078,60,0.036,7.27e-09,486000000.0,112.0,25
1355.0,41.45980987552,60,0.036,7.27e-09,486000000.0,112.0,25
1356.0,41.46982460026,60,0.036,7.27e-09,486000000.0,112.0,25
1357.0,41.479839325,60,0.036,7.27e-09,486000000.0,112.0,25
1358.0,41.4898002625,60,0.036,7.27e-09,486000000.0,112.0,25
1359.0,41.4997612,60,0.036,7.27e-09,486000000.0,112.0,25
1360.0,41.5097221375,60,0.036,7.27e-09,486000000.0,112.0,25
1361.0,41.519683075,60,0.036,7.27e-09,486000000.0,112.0,25
1362.0,41.5296440125,60,0.036,7.27e-09,486000000.0,112.0,25
1363.0,41.53960495,60,0.036,7.27e-09,486000000.0,112.0,25
1364.0,41.5495658875,60,0.036,7.27e-09,486000000.0,112.0,25
1365.0,41.559526825,60,0.036,7.27e-09,486000000.0,112.0,25
1366.0,41.5694877625,60,0.036,7.27e-09,486000000.0,112.0,25
1367.0,41.5794487,60,0.036,7.27e-09,486000000.0,112.0,25
1368.0,41.58935623173,60,0.036,7.27e-09,486000000.0,112.0,25
1369.0,41.59926376346,60,0.036,7.27e-09,486000000.0,112.0,25
1370.0,41.60917129519,60,0.036,7.27e-09,486000000.0,112.0,25
1371.0,41.61907882692,60,0.036,7.27e-09,486000000.0,112.0,25
1372.0,41.62898635865,60,0.036,7.27e-09,486000000.0,112.0,25
1373.0,41.63889389038,60,0.036,7.27e-09,486000000.0,112.0,25
1374.0,41.64880142211,60,0.036,7.27e-09,486000000.0,112.0,25
1375.0,41.65870895384,60,0.036,7.27e-09,486000000.0,112.0,25
1376.0,41.66861648557,60,0.036,7.27e-09,486000000.0,112.0,25
1377.0,41.6785240173,60,0.036,7.27e-09,486000000.0,112.0,25
1378.0,41.68837814328,60,0.036,7.27e-09,486000000.0,112.0,25
1379.0,41.69823226926,60,0.036,7.27e-09,486000000.0,112.0,25
1380.0,41.70808639524,60,0.036,7.27e-09,486000000.0,112.0,25
1381.0,41.71794052122,60,0.036,7.27e-09,486000000.0,112.0,25
1382.0,41.7277946472,60,0.036,7.27e-09,486000000.0,112.0,25
1383.0,41.73764877318,60,0.036,7.27e-09,486000000.0,112.0,25
1384.0,41.74750289916,60,0.036,7.27e-09,486000000.0,112.0,25
1385.0,41.75735702514,60,0.036,7.27e-09,486000000.0,112.0,25
1386.0,41.76721115112,60,0.036,7.27e-09,486000000.0,112.0,25
1387.0,41.7770652771,60,0.036,7.27e-09,486000000.0,112.0,25
1388.0,41.78686637878,60,0.036,7.27e-09,486000000.0,112.0,25
1389.0,41.79666748046,60,0.036,7.27e-09,486000000.0,112.0,25
1390.0,41.80646858214,60,0.036,7.27e-09,486000000.0,112.0,25
1391.0,41.81626968382,60,0.036,7.27e-09,486000000.0,112.0,25
1392.0,41.8260707855,60,0.036,7.27e-09,486000000.0,112.0,25
1393.0,41.83587188718,60,0.036,7.27e-09,486000000.0,112.0,25
1394.0,41.84567298886,60,0.036,7.27e-09,486000000.0,112.0,25
1395.0,41.85547409054,60,0.036,7.27e-09,486000000.0,112.0,25
1396.0,41.86527519222,60,0.036,7.27e-09,486000000.0,112.0,25
1397.0,41.8750762939,60,0.036,7.27e-09,486000000.0,112.0,25
1398.0,41.88482475277,60,0.036,7.27e-09,486000000.0,112.0,25
1399.0,41.89457321164,60,0.036,7.27e-09,486000000.0,112.0,25
1400.0,41.90432167051,60,0.036,7.27e-09,486000000.0,112.0,25
1401.0,41.91407012938,60,0.036,7.27e-09,486000000.0,112.0,25
1402.0,41.92381858825,60,0.036,7.27e-09,486000000.0,112.0,25
1403.0,41.93356704712,60,0.036,7.27e-09,486000000.0,112.0,25
1404.0,41.94331550599,60,0.036,7.27e-09,486000000.0,112.0,25
1405.0,41.95306396486,60,0.036,7.27e-09,486000000.0,112.0,25
1406.0,41.96281242373,60,0.036,7.27e-09,486000000.0,112.0,25
1407.0,41.9725608826,60,0.036,7.27e-09,486000000.0,112.0,25
1408.0,41.98225669864,60,0.036,7.27e-09,486000000.0,112.0,25
1409.0,41.99195251468,60,0.036,7.27e-09,486000000.0,112.0,25
1410.0,42.00164833072,60,0.036,7.27e-09,486000000.0,112.0,25
1411.0,42.01134414676,60,0.036,7.27e-09,486000000.0,112.0,25
1412.0,42.0210399628,60,0.036,7.27e-09,486000000.0,112.0,25
1413.0,42.03073577884,60,0.036,7.27e-09,486000000.0,112.0,25
1414.0,42.04043159488,60,0.036,7.27e-09,486000000.0,112.0,25
1415.0,42.05012741092,60,0.036,7.27e-09,486000000.0,112.0,25
1416.0,42.05982322696,60,0.036,7.27e-09,486000000.0,112.0,25
1417.0,42.069519043,60,0.036,7.27e-09,486000000.0,112.0,25
1418.0,42.07916297915,60,0.036,7.27e-09,486000000.0,112.0,25
1419.0,42.0888069153,60,0.036,7.27e-09,486000000.0,112.0,25
1420.0,42.09845085145,60,0.036,7.27e-09,486000000.0,112.0,25
1421.0,42.1080947876,60,0.036,7.27e-09,486000000.0,112.0,25
1422.0,42.11773872375,60,0.036,7.27e-09,486000000.0,112.0,25
1423.0,42.1273826599,60,0.036,7.27e-09,486000000.0,112.0,25
1424.0,42.13702659605,60,0.036,7.27e-09,486000000.0,112.0,25
1425.0,42.1466705322,60,0.036,7.27e-09,486000000.0,112.0,25
1426.0,42.15631446835,60,0.036,7.27e-09,486000000.0,112.0,25
1427.0,42.1659584045,60,0.036,7.27e-09,486000000.0,112.0,25
1428.0,42.17555007931,60,0.036,7.27e-09,486000000.0,112.0,25
1429.0,42.18514175412,60,0.036,7.27e-09,486000000.0,112.0,25
1430.0,42.19473342893,60,0.036,7.27e-09,486000000.0,112.0,25
1431.0,42.20432510374,60,0.036,7.27e-09,486000000.0,112.0,25
1432.0,42.21391677855,60,0.036,7.27e-09,486000000.0,112.0,25
1433.0,42.22350845336,60,0.036,7.27e-09,486000000.0,112.0,25
1434.0,42.23310012817,60,0.036,7.27e-09,486000000.0,112.0,25
1435.0,42.24269180298,60,0.036,7.27e-09,486000000.0,112.0,25
1436.0,42.25228347779,60,0.036,7.27e-09,486000000.0,112.0,25
1437.0,42.2618751526,60,0.036,7.27e-09,486000000.0,112.0,25
1438.0,42.27141571046,60,0.036,7.27e-09,486000000.0,112.0,25
1439.0,42.28095626832,60,0.036,7.27e-09,486000000.0,112.0,25
1440.0,42.29049682618,60,0.036,7.27e-09,486000000.0,112.0,25
1441.0,42.30003738404,60,0.036,7.27e-09,486000000.0,112.0,25
1442.0,42.3095779419,60,0.036,7.27e-09,486000000.0,112.0,25
1443.0,42.31911849976,60,0.036,7.27e-09,486000000.0,112.0,25
1444.0,42.32865905762,60,0.036,7.27e-09,486000000.0,112.0,25
1445.0,42.33819961548,60,0.036,7.27e-09,486000000.0,112.0,25
1446.0,42.34774017334,60,0.036,7.27e-09,486000000.0,112.0,25
1447.0,42.3572807312,60,0.036,7.27e-09,486000000.0,112.0,25
1448.0,42.36676979065,60,0.036,7.27e-09,486000000.0,112.0,25
1449.0,42.3762588501,60,0.036,7.27e-09,486000000.0,112.0,25
1450.0,42.38574790955,60,0.036,7.27e-09,486000000.0,112.0,25
1451.0,42.395236969,60,0.036,7.27e-09,486000000.0,112.0,25
1452.0,42.40472602845,60,0.036,7.27e-09,486000000.0,112.0,25
1453.0,42.4142150879,60,0.036,7.27e-09,486000000.0,112.0,25
1454.0,42.42370414735,60,0.036,7.27e-09,486000000.0,112.0,25
1455.0,42.4331932068,60,0.036,7.27e-09,486000000.0,112.0,25
1456.0,42.44268226625,60,0.036,7.27e-09,486000000.0,112.0,25
1457.0,42.4521713257,60,0.036,7.27e-09,486000000.0,112.0,25
1458.0,42.4616092682,60,0.036,7.27e-09,486000000.0,112.0,25
1459.0,42.4710472107,60,0.036,7.27e-09,486000000.0,112.0,25
1460.0,42.4804851532,60,0.036,7.27e-09,486000000.0,112.0,25
1461.0,42.4899230957,60,0.036,7.27e-09,486000000.0,112.0,25
1462.0,42.4993610382,60,0.036,7.27e-09,486000000.0,112.0,25
1463.0,42.5087989807,60,0.036,7.27e-09,486000000.0,112.0,25
1464.0,42.5182369232,60,0.036,7.27e-09,486000000.0,112.0,25
1465.0,42.5276748657,60,0.036,7.27e-09,486000000.0,112.0,25
1466.0,42.5371128082,60,0.036,7.27e-09,486000000.0,112.0,25
1467.0,42.5465507507,60,0.036,7.27e-09,486000000.0,112.0,25
1468.0,42.55593795773,60,0.036,7.27e-09,486000000.0,112.0,25
1469.0,42.56532516476,60,0.036,7.27e-09,486000000.0,112.0,25
1470.0,42.57471237179,60,0.036,7.27e-09,486000000.0,112.0,25
1471.0,42.58409957882,60,0.036,7.27e-09,486000000.0,112.0,25
1472.0,42.59348678585,60,0.036,7.27e-09,486000000.0,112.0,25
1473.0,42.60287399288,60,0.036,7.27e-09,486000000.0,112.0,25
1474.0,42.61226119991,60,0.036,7.27e-09,486000000.0,112.0,25
1475.0,42.62164840694,60,0.036,7.27e-09,486000000.0,112.0,25
1476.0,42.63103561397,60,0.036,7.27e-09,486000000.0,112.0,25
1477.0,42.640422821,60,0.036,7.27e-09,486000000.0,112.0,25
1478.0,42.64975967403,60,0.036,7.27e-09,486000000.0,112.0,25
1479.0,42.65909652706,60,0.036,7.27e-09,486000000.0,112.0,25
1480.0,42.66843338009,60,0.036,7.27e-09,486000000.0,112.0,25
1481.0,42.67777023312,60,0.036,7.27e-09,486000000.0,112.0,25
1482.0,42.68710708615,60,0.036,7.27e-09,486000000.0,112.0,25
1483.0,42.69644393918,60,0.036,7.27e-09,486000000.0,112.0,25
1484.0,42.70578079221,60,0.036,7.27e-09,486000000.0,112.0,25
1485.0,42.71511764524,60,0.036,7.27e-09,486000000.0,112.0,25
1486.0,42.72445449827,60,0.036,7.27e-09,486000000.0,112.0,25
1487.0,42.7337913513,60,0.036,7.27e-09,486000000.0,112.0,25
1488.0,42.74307785033,60,0.036,7.27e-09,486000000.0,112.0,25
1489.0,42.75236434936,60,0.036,7.27e-09,486000000.0,112.0,25
1490.0,42.76165084839,60,0.036,7.27e-09,486000000.0,112.0,25
1491.0,42.77093734742,60,0.036,7.27e-09,486000000.0,112.0,25
1492.0,42.78022384645,60,0.036,7.27e-09,486000000.0,112.0,25
1493.0,42.78951034548,60,0.036,7.27e-09,486000000.0,112.0,25
1494.0,42.79879684451,60,0.036,7.27e-09,486000000.0,112.0,25
1495.0,42.80808334354,60,0.036,7.27e-09,486000000.0,112.0,25
1496.0,42.81736984257,60,0.036,7.27e-09,486000000.0,112.0,25
1497.0,42.8266563416,60,0.036,7.27e-09,486000000.0,112.0,25
1498.0,42.83589286808,60,0.036,7.27e-09,486000000.0,112.0,25
1499.0,42.84512939456,60,0.036,7.27e-09,486000000.0,112.0,25
1500.0,42.85436592104,60,0.036,7.27e-09,486000000.0,112.0,25
