time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,47.34277801515,60,0.036,7.27e-09,436000000.0,52.0,25
1907.0,47.3501853943,60,0.036,7.27e-09,436000000.0,52.0,25
1908.0,47.35754966737,60,0.036,7.27e-09,436000000.0,52.0,25
1909.0,47.36491394044,60,0.036,7.27e-09,436000000.0,52.0,25
1910.0,47.37227821351,60,0.036,7.27e-09,436000000.0,52.0,25
1911.0,47.37964248658,60,0.036,7.27e-09,436000000.0,52.0,25
1912.0,47.38700675965,60,0.036,7.27e-09,436000000.0,52.0,25
1913.0,47.39437103272,60,0.036,7.27e-09,436000000.0,52.0,25
1914.0,47.40173530579,60,0.036,7.27e-09,436000000.0,52.0,25
1915.0,47.40909957886,60,0.036,7.27e-09,436000000.0,52.0,25
1916.0,47.41646385193,60,0.036,7.27e-09,436000000.0,52.0,25
1917.0,47.423828125,60,0.036,7.27e-09,436000000.0,52.0,25
1918.0,47.43114967346,60,0.036,7.27e-09,436000000.0,52.0,25
1919.0,47.43847122192,60,0.036,7.27e-09,436000000.0,52.0,25
1920.0,47.44579277038,60,0.036,7.27e-09,436000000.0,52.0,25
1921.0,47.45311431884,60,0.036,7.27e-09,436000000.0,52.0,25
1922.0,47.4604358673,60,0.036,7.27e-09,436000000.0,52.0,25
1923.0,47.46775741576,60,0.036,7.27e-09,436000000.0,52.0,25
1924.0,47.47507896422,60,0.036,7.27e-09,436000000.0,52.0,25
1925.0,47.48240051268,60,0.036,7.27e-09,436000000.0,52.0,25
1926.0,47.48972206114,60,0.036,7.27e-09,436000000.0,52.0,25
1927.0,47.4970436096,60,0.036,7.27e-09,436000000.0,52.0,25
1928.0,47.50432243345,60,0.036,7.27e-09,436000000.0,52.0,25
1929.0,47.5116012573,60,0.036,7.27e-09,436000000.0,52.0,25
1930.0,47.51888008115,60,0.036,7.27e-09,436000000.0,52.0,25
1931.0,47.526158905,60,0.036,7.27e-09,436000000.0,52.0,25
1932.0,47.53343772885,60,0.036,7.27e-09,436000000.0,52.0,25
1933.0,47.5407165527,60,0.036,7.27e-09,436000000.0,52.0,25
1934.0,47.54799537655,60,0.036,7.27e-09,436000000.0,52.0,25
1935.0,47.5552742004,60,0.036,7.27e-09,436000000.0,52.0,25
1936.0,47.56255302425,60,0.036,7.27e-09,436000000.0,52.0,25
1937.0,47.5698318481,60,0.036,7.27e-09,436000000.0,52.0,25
1938.0,47.57706832882,60,0.036,7.27e-09,436000000.0,52.0,25
1939.0,47.58430480954,60,0.036,7.27e-09,436000000.0,52.0,25
1940.0,47.59154129026,60,0.036,7.27e-09,436000000.0,52.0,25
1941.0,47.59877777098,60,0.036,7.27e-09,436000000.0,52.0,25
1942.0,47.6060142517,60,0.036,7.27e-09,436000000.0,52.0,25
1943.0,47.61325073242,60,0.036,7.27e-09,436000000.0,52.0,25
1944.0,47.62048721314,60,0.036,7.27e-09,436000000.0,52.0,25
1945.0,47.62772369386,60,0.036,7.27e-09,436000000.0,52.0,25
1946.0,47.63496017458,60,0.036,7.27e-09,436000000.0,52.0,25
1947.0,47.6421966553,60,0.036,7.27e-09,436000000.0,52.0,25
1948.0,47.64939117434,60,0.036,7.27e-09,436000000.0,52.0,25
1949.0,47.65658569338,60,0.036,7.27e-09,436000000.0,52.0,25
1950.0,47.66378021242,60,0.036,7.27e-09,436000000.0,52.0,25
1951.0,47.67097473146,60,0.036,7.27e-09,436000000.0,52.0,25
1952.0,47.6781692505,60,0.036,7.27e-09,436000000.0,52.0,25
1953.0,47.68536376954,60,0.036,7.27e-09,436000000.0,52.0,25
1954.0,47.69255828858,60,0.036,7.27e-09,436000000.0,52.0,25
1955.0,47.69975280762,60,0.036,7.27e-09,436000000.0,52.0,25
1956.0,47.70694732666,60,0.036,7.27e-09,436000000.0,52.0,25
1957.0,47.7141418457,60,0.036,7.27e-09,436000000.0,52.0,25
1958.0,47.7212940216,60,0.036,7.27e-09,436000000.0,52.0,25
1959.0,47.7284461975,60,0.036,7.27e-09,436000000.0,52.0,25
1960.0,47.7355983734,60,0.036,7.27e-09,436000000.0,52.0,25
1961.0,47.7427505493,60,0.036,7.27e-09,436000000.0,52.0,25
1962.0,47.7499027252,60,0.036,7.27e-09,436000000.0,52.0,25
1963.0,47.7570549011,60,0.036,7.27e-09,436000000.0,52.0,25
1964.0,47.764207077,60,0.036,7.27e-09,436000000.0,52.0,25
1965.0,47.7713592529,60,0.036,7.27e-09,436000000.0,52.0,25
1966.0,47.7785114288,60,0.036,7.27e-09,436000000.0,52.0,25
1967.0,47.7856636047,60,0.036,7.27e-09,436000000.0,52.0,25
1968.0,47.79277458188,60,0.036,7.27e-09,436000000.0,52.0,25
1969.0,47.79988555906,60,0.036,7.27e-09,436000000.0,52.0,25
1970.0,47.80699653624,60,0.036,7.27e-09,436000000.0,52.0,25
1971.0,47.81410751342,60,0.036,7.27e-09,436000000.0,52.0,25
1972.0,47.8212184906,60,0.036,7.27e-09,436000000.0,52.0,25
1973.0,47.82832946778,60,0.036,7.27e-09,436000000.0,52.0,25
1974.0,47.83544044496,60,0.036,7.27e-09,436000000.0,52.0,25
1975.0,47.84255142214,60,0.036,7.27e-09,436000000.0,52.0,25
1976.0,47.84966239932,60,0.036,7.27e-09,436000000.0,52.0,25
1977.0,47.8567733765,60,0.036,7.27e-09,436000000.0,52.0,25
1978.0,47.86384277347,60,0.036,7.27e-09,436000000.0,52.0,25
1979.0,47.87091217044,60,0.036,7.27e-09,436000000.0,52.0,25
1980.0,47.87798156741,60,0.036,7.27e-09,436000000.0,52.0,25
1981.0,47.88505096438,60,0.036,7.27e-09,436000000.0,52.0,25
1982.0,47.89212036135,60,0.036,7.27e-09,436000000.0,52.0,25
1983.0,47.89918975832,60,0.036,7.27e-09,436000000.0,52.0,25
1984.0,47.90625915529,60,0.036,7.27e-09,436000000.0,52.0,25
1985.0,47.91332855226,60,0.036,7.27e-09,436000000.0,52.0,25
1986.0,47.92039794923,60,0.036,7.27e-09,436000000.0,52.0,25
1987.0,47.9274673462,60,0.036,7.27e-09,436000000.0,52.0,25
1988.0,47.93449554444,60,0.036,7.27e-09,436000000.0,52.0,25
1989.0,47.94152374268,60,0.036,7.27e-09,436000000.0,52.0,25
1990.0,47.94855194092,60,0.036,7.27e-09,436000000.0,52.0,25
1991.0,47.95558013916,60,0.036,7.27e-09,436000000.0,52.0,25
1992.0,47.9626083374,60,0.036,7.27e-09,436000000.0,52.0,25
1993.0,47.96963653564,60,0.036,7.27e-09,436000000.0,52.0,25
1994.0,47.97666473388,60,0.036,7.27e-09,436000000.0,52.0,25
1995.0,47.98369293212,60,0.036,7.27e-09,436000000.0,52.0,25
1996.0,47.99072113036,60,0.036,7.27e-09,436000000.0,52.0,25
1997.0,47.9977493286,60,0.036,7.27e-09,436000000.0,52.0,25
1998.0,48.00473670958,60,0.036,7.27e-09,436000000.0,52.0,25
1999.0,48.01172409056,60,0.036,7.27e-09,436000000.0,52.0,25
2000.0,48.01871147154,60,0.036,7.27e-09,436000000.0,52.0,25
2001.0,48.02569885252,60,0.036,7.27e-09,436000000.0,52.0,25
2002.0,48.0326862335,60,0.036,7.27e-09,436000000.0,52.0,25
2003.0,48.03967361448,60,0.036,7.27e-09,436000000.0,52.0,25
2004.0,48.04666099546,60,0.036,7.27e-09,436000000.0,52.0,25
2005.0,48.05364837644,60,0.036,7.27e-09,436000000.0,52.0,25
2006.0,48.06063575742,60,0.036,7.27e-09,436000000.0,52.0,25
2007.0,48.0676231384,60,0.036,7.27e-09,436000000.0,52.0,25
2008.0,48.07456970212,60,0.036,7.27e-09,436000000.0,52.0,25
2009.0,48.08151626584,60,0.036,7.27e-09,436000000.0,52.0,25
2010.0,48.08846282956,60,0.036,7.27e-09,436000000.0,52.0,25
2011.0,48.09540939328,60,0.036,7.27e-09,436000000.0,52.0,25
2012.0,48.102355957,60,0.036,7.27e-09,436000000.0,52.0,25
2013.0,48.10930252072,60,0.036,7.27e-09,436000000.0,52.0,25
2014.0,48.11624908444,60,0.036,7.27e-09,436000000.0,52.0,25
2015.0,48.12319564816,60,0.036,7.27e-09,436000000.0,52.0,25
2016.0,48.13014221188,60,0.036,7.27e-09,436000000.0,52.0,25
2017.0,48.1370887756,60,0.036,7.27e-09,436000000.0,52.0,25
2018.0,48.14399490353,60,0.036,7.27e-09,436000000.0,52.0,25
2019.0,48.15090103146,60,0.036,7.27e-09,436000000.0,52.0,25
2020.0,48.15780715939,60,0.036,7.27e-09,436000000.0,52.0,25
2021.0,48.16471328732,60,0.036,7.27e-09,436000000.0,52.0,25
2022.0,48.17161941525,60,0.036,7.27e-09,436000000.0,52.0,25
2023.0,48.17852554318,60,0.036,7.27e-09,436000000.0,52.0,25
2024.0,48.18543167111,60,0.036,7.27e-09,436000000.0,52.0,25
2025.0,48.19233779904,60,0.036,7.27e-09,436000000.0,52.0,25
2026.0,48.19924392697,60,0.036,7.27e-09,436000000.0,52.0,25
2027.0,48.2061500549,60,0.036,7.27e-09,436000000.0,52.0,25
2028.0,48.21301612851,60,0.036,7.27e-09,436000000.0,52.0,25
2029.0,48.21988220212,60,0.036,7.27e-09,436000000.0,52.0,25
2030.0,48.22674827573,60,0.036,7.27e-09,436000000.0,52.0,25
2031.0,48.23361434934,60,0.036,7.27e-09,436000000.0,52.0,25
2032.0,48.24048042295,60,0.036,7.27e-09,436000000.0,52.0,25
2033.0,48.24734649656,60,0.036,7.27e-09,436000000.0,52.0,25
2034.0,48.25421257017,60,0.036,7.27e-09,436000000.0,52.0,25
2035.0,48.26107864378,60,0.036,7.27e-09,436000000.0,52.0,25
2036.0,48.26794471739,60,0.036,7.27e-09,436000000.0,52.0,25
2037.0,48.274810791,60,0.036,7.27e-09,436000000.0,52.0,25
2038.0,48.28163681029,60,0.036,7.27e-09,436000000.0,52.0,25
2039.0,48.28846282958,60,0.036,7.27e-09,436000000.0,52.0,25
2040.0,48.29528884887,60,0.036,7.27e-09,436000000.0,52.0,25
2041.0,48.30211486816,60,0.036,7.27e-09,436000000.0,52.0,25
2042.0,48.30894088745,60,0.036,7.27e-09,436000000.0,52.0,25
2043.0,48.31576690674,60,0.036,7.27e-09,436000000.0,52.0,25
2044.0,48.32259292603,60,0.036,7.27e-09,436000000.0,52.0,25
2045.0,48.32941894532,60,0.036,7.27e-09,436000000.0,52.0,25
2046.0,48.33624496461,60,0.036,7.27e-09,436000000.0,52.0,25
2047.0,48.3430709839,60,0.036,7.27e-09,436000000.0,52.0,25
2048.0,48.34985733033,60,0.036,7.27e-09,436000000.0,52.0,25
2049.0,48.35664367676,60,0.036,7.27e-09,436000000.0,52.0,25
2050.0,48.36343002319,60,0.036,7.27e-09,436000000.0,52.0,25
2051.0,48.37021636962,60,0.036,7.27e-09,436000000.0,52.0,25
2052.0,48.37700271605,60,0.036,7.27e-09,436000000.0,52.0,25
2053.0,48.38378906248,60,0.036,7.27e-09,436000000.0,52.0,25
2054.0,48.39057540891,60,0.036,7.27e-09,436000000.0,52.0,25
2055.0,48.39736175534,60,0.036,7.27e-09,436000000.0,52.0,25
2056.0,48.40414810177,60,0.036,7.27e-09,436000000.0,52.0,25
2057.0,48.4109344482,60,0.036,7.27e-09,436000000.0,52.0,25
2058.0,48.41768150326,60,0.036,7.27e-09,436000000.0,52.0,25
2059.0,48.42442855832,60,0.036,7.27e-09,436000000.0,52.0,25
2060.0,48.43117561338,60,0.036,7.27e-09,436000000.0,52.0,25
2061.0,48.43792266844,60,0.036,7.27e-09,436000000.0,52.0,25
2062.0,48.4446697235,60,0.036,7.27e-09,436000000.0,52.0,25
2063.0,48.45141677856,60,0.036,7.27e-09,436000000.0,52.0,25
2064.0,48.45816383362,60,0.036,7.27e-09,436000000.0,52.0,25
2065.0,48.46491088868,60,0.036,7.27e-09,436000000.0,52.0,25
2066.0,48.47165794374,60,0.036,7.27e-09,436000000.0,52.0,25
2067.0,48.4784049988,60,0.036,7.27e-09,436000000.0,52.0,25
2068.0,48.485112381,60,0.036,7.27e-09,436000000.0,52.0,25
2069.0,48.4918197632,60,0.036,7.27e-09,436000000.0,52.0,25
2070.0,48.4985271454,60,0.036,7.27e-09,436000000.0,52.0,25
2071.0,48.5052345276,60,0.036,7.27e-09,436000000.0,52.0,25
2072.0,48.5119419098,60,0.036,7.27e-09,436000000.0,52.0,25
2073.0,48.518649292,60,0.036,7.27e-09,436000000.0,52.0,25
2074.0,48.5253566742,60,0.036,7.27e-09,436000000.0,52.0,25
2075.0,48.5320640564,60,0.036,7.27e-09,436000000.0,52.0,25
2076.0,48.5387714386,60,0.036,7.27e-09,436000000.0,52.0,25
2077.0,48.5454788208,60,0.036,7.27e-09,436000000.0,52.0,25
2078.0,48.55214729309,60,0.036,7.27e-09,436000000.0,52.0,25
2079.0,48.55881576538,60,0.036,7.27e-09,436000000.0,52.0,25
2080.0,48.56548423767,60,0.036,7.27e-09,436000000.0,52.0,25
2081.0,48.57215270996,60,0.036,7.27e-09,436000000.0,52.0,25
2082.0,48.57882118225,60,0.036,7.27e-09,436000000.0,52.0,25
2083.0,48.58548965454,60,0.036,7.27e-09,436000000.0,52.0,25
2084.0,48.59215812683,60,0.036,7.27e-09,436000000.0,52.0,25
2085.0,48.59882659912,60,0.036,7.27e-09,436000000.0,52.0,25
2086.0,48.60549507141,60,0.036,7.27e-09,436000000.0,52.0,25
2087.0,48.6121635437,60,0.036,7.27e-09,436000000.0,52.0,25
2088.0,48.61879310608,60,0.036,7.27e-09,436000000.0,52.0,25
2089.0,48.62542266846,60,0.036,7.27e-09,436000000.0,52.0,25
2090.0,48.63205223084,60,0.036,7.27e-09,436000000.0,52.0,25
2091.0,48.63868179322,60,0.036,7.27e-09,436000000.0,52.0,25
2092.0,48.6453113556,60,0.036,7.27e-09,436000000.0,52.0,25
2093.0,48.65194091798,60,0.036,7.27e-09,436000000.0,52.0,25
2094.0,48.65857048036,60,0.036,7.27e-09,436000000.0,52.0,25
2095.0,48.66520004274,60,0.036,7.27e-09,436000000.0,52.0,25
2096.0,48.67182960512,60,0.036,7.27e-09,436000000.0,52.0,25
2097.0,48.6784591675,60,0.036,7.27e-09,436000000.0,52.0,25
2098.0,48.68505020143,60,0.036,7.27e-09,436000000.0,52.0,25
2099.0,48.69164123536,60,0.036,7.27e-09,436000000.0,52.0,25
2100.0,48.69823226929,60,0.036,7.27e-09,436000000.0,52.0,25
2101.0,48.70482330322,60,0.036,7.27e-09,436000000.0,52.0,25
2102.0,48.71141433715,60,0.036,7.27e-09,436000000.0,52.0,25
2103.0,48.71800537108,60,0.036,7.27e-09,436000000.0,52.0,25
2104.0,48.72459640501,60,0.036,7.27e-09,436000000.0,52.0,25
2105.0,48.73118743894,60,0.036,7.27e-09,436000000.0,52.0,25
2106.0,48.73777847287,60,0.036,7.27e-09,436000000.0,52.0,25
2107.0,48.7443695068,60,0.036,7.27e-09,436000000.0,52.0,25
2108.0,48.75092239377,60,0.036,7.27e-09,436000000.0,52.0,25
2109.0,48.75747528074,60,0.036,7.27e-09,436000000.0,52.0,25
2110.0,48.76402816771,60,0.036,7.27e-09,436000000.0,52.0,25
2111.0,48.77058105468,60,0.036,7.27e-09,436000000.0,52.0,25
2112.0,48.77713394165,60,0.036,7.27e-09,436000000.0,52.0,25
2113.0,48.78368682862,60,0.036,7.27e-09,436000000.0,52.0,25
2114.0,48.79023971559,60,0.036,7.27e-09,436000000.0,52.0,25
2115.0,48.79679260256,60,0.036,7.27e-09,436000000.0,52.0,25
2116.0,48.80334548953,60,0.036,7.27e-09,436000000.0,52.0,25
2117.0,48.8098983765,60,0.036,7.27e-09,436000000.0,52.0,25
2118.0,48.81641273502,60,0.036,7.27e-09,436000000.0,52.0,25
2119.0,48.82292709354,60,0.036,7.27e-09,436000000.0,52.0,25
2120.0,48.82944145206,60,0.036,7.27e-09,436000000.0,52.0,25
2121.0,48.83595581058,60,0.036,7.27e-09,436000000.0,52.0,25
2122.0,48.8424701691,60,0.036,7.27e-09,436000000.0,52.0,25
2123.0,48.84898452762,60,0.036,7.27e-09,436000000.0,52.0,25
2124.0,48.85549888614,60,0.036,7.27e-09,436000000.0,52.0,25
2125.0,48.86201324466,60,0.036,7.27e-09,436000000.0,52.0,25
2126.0,48.86852760318,60,0.036,7.27e-09,436000000.0,52.0,25
2127.0,48.8750419617,60,0.036,7.27e-09,436000000.0,52.0,25
2128.0,48.88151855471,60,0.036,7.27e-09,436000000.0,52.0,25
2129.0,48.88799514772,60,0.036,7.27e-09,436000000.0,52.0,25
2130.0,48.89447174073,60,0.036,7.27e-09,436000000.0,52.0,25
2131.0,48.90094833374,60,0.036,7.27e-09,436000000.0,52.0,25
2132.0,48.90742492675,60,0.036,7.27e-09,436000000.0,52.0,25
2133.0,48.91390151976,60,0.036,7.27e-09,436000000.0,52.0,25
2134.0,48.92037811277,60,0.036,7.27e-09,436000000.0,52.0,25
2135.0,48.92685470578,60,0.036,7.27e-09,436000000.0,52.0,25
2136.0,48.93333129879,60,0.036,7.27e-09,436000000.0,52.0,25
2137.0,48.9398078918,60,0.036,7.27e-09,436000000.0,52.0,25
2138.0,48.94624671932,60,0.036,7.27e-09,436000000.0,52.0,25
2139.0,48.95268554684,60,0.036,7.27e-09,436000000.0,52.0,25
2140.0,48.95912437436,60,0.036,7.27e-09,436000000.0,52.0,25
2141.0,48.96556320188,60,0.036,7.27e-09,436000000.0,52.0,25
2142.0,48.9720020294,60,0.036,7.27e-09,436000000.0,52.0,25
2143.0,48.97844085692,60,0.036,7.27e-09,436000000.0,52.0,25
2144.0,48.98487968444,60,0.036,7.27e-09,436000000.0,52.0,25
2145.0,48.99131851196,60,0.036,7.27e-09,436000000.0,52.0,25
2146.0,48.99775733948,60,0.036,7.27e-09,436000000.0,52.0,25
2147.0,49.004196167,60,0.036,7.27e-09,436000000.0,52.0,25
2148.0,49.01059761048,60,0.036,7.27e-09,436000000.0,52.0,25
2149.0,49.01699905396,60,0.036,7.27e-09,436000000.0,52.0,25
2150.0,49.02340049744,60,0.036,7.27e-09,436000000.0,52.0,25
2151.0,49.02980194092,60,0.036,7.27e-09,436000000.0,52.0,25
2152.0,49.0362033844,60,0.036,7.27e-09,436000000.0,52.0,25
2153.0,49.04260482788,60,0.036,7.27e-09,436000000.0,52.0,25
2154.0,49.04900627136,60,0.036,7.27e-09,436000000.0,52.0,25
2155.0,49.05540771484,60,0.036,7.27e-09,436000000.0,52.0,25
2156.0,49.06180915832,60,0.036,7.27e-09,436000000.0,52.0,25
2157.0,49.0682106018,60,0.036,7.27e-09,436000000.0,52.0,25
2158.0,49.07457504272,60,0.036,7.27e-09,436000000.0,52.0,25
2159.0,49.08093948364,60,0.036,7.27e-09,436000000.0,52.0,25
2160.0,49.08730392456,60,0.036,7.27e-09,436000000.0,52.0,25
2161.0,49.09366836548,60,0.036,7.27e-09,436000000.0,52.0,25
2162.0,49.1000328064,60,0.036,7.27e-09,436000000.0,52.0,25
2163.0,49.10639724732,60,0.036,7.27e-09,436000000.0,52.0,25
2164.0,49.11276168824,60,0.036,7.27e-09,436000000.0,52.0,25
2165.0,49.11912612916,60,0.036,7.27e-09,436000000.0,52.0,25
2166.0,49.12549057008,60,0.036,7.27e-09,436000000.0,52.0,25
2167.0,49.131855011,60,0.036,7.27e-09,436000000.0,52.0,25
2168.0,49.13818206788,60,0.036,7.27e-09,436000000.0,52.0,25
2169.0,49.14450912476,60,0.036,7.27e-09,436000000.0,52.0,25
2170.0,49.15083618164,60,0.036,7.27e-09,436000000.0,52.0,25
2171.0,49.15716323852,60,0.036,7.27e-09,436000000.0,52.0,25
2172.0,49.1634902954,60,0.036,7.27e-09,436000000.0,52.0,25
2173.0,49.16981735228,60,0.036,7.27e-09,436000000.0,52.0,25
2174.0,49.17614440916,60,0.036,7.27e-09,436000000.0,52.0,25
2175.0,49.18247146604,60,0.036,7.27e-09,436000000.0,52.0,25
2176.0,49.18879852292,60,0.036,7.27e-09,436000000.0,52.0,25
2177.0,49.1951255798,60,0.036,7.27e-09,436000000.0,52.0,25
2178.0,49.20141563412,60,0.036,7.27e-09,436000000.0,52.0,25
2179.0,49.20770568844,60,0.036,7.27e-09,436000000.0,52.0,25
2180.0,49.21399574276,60,0.036,7.27e-09,436000000.0,52.0,25
2181.0,49.22028579708,60,0.036,7.27e-09,436000000.0,52.0,25
2182.0,49.2265758514,60,0.036,7.27e-09,436000000.0,52.0,25
2183.0,49.23286590572,60,0.036,7.27e-09,436000000.0,52.0,25
2184.0,49.23915596004,60,0.036,7.27e-09,436000000.0,52.0,25
2185.0,49.24544601436,60,0.036,7.27e-09,436000000.0,52.0,25
2186.0,49.25173606868,60,0.036,7.27e-09,436000000.0,52.0,25
2187.0,49.258026123,60,0.036,7.27e-09,436000000.0,52.0,25
2188.0,49.2642799377,60,0.036,7.27e-09,436000000.0,52.0,25
2189.0,49.2705337524,60,0.036,7.27e-09,436000000.0,52.0,25
2190.0,49.2767875671,60,0.036,7.27e-09,436000000.0,52.0,25
2191.0,49.2830413818,60,0.036,7.27e-09,436000000.0,52.0,25
2192.0,49.2892951965,60,0.036,7.27e-09,436000000.0,52.0,25
2193.0,49.2955490112,60,0.036,7.27e-09,436000000.0,52.0,25
2194.0,49.3018028259,60,0.036,7.27e-09,436000000.0,52.0,25
2195.0,49.3080566406,60,0.036,7.27e-09,436000000.0,52.0,25
2196.0,49.3143104553,60,0.036,7.27e-09,436000000.0,52.0,25
2197.0,49.32056427,60,0.036,7.27e-09,436000000.0,52.0,25
2198.0,49.32678146361,60,0.036,7.27e-09,436000000.0,52.0,25
2199.0,49.33299865722,60,0.036,7.27e-09,436000000.0,52.0,25
2200.0,49.33921585083,60,0.036,7.27e-09,436000000.0,52.0,25
2201.0,49.34543304444,60,0.036,7.27e-09,436000000.0,52.0,25
2202.0,49.35165023805,60,0.036,7.27e-09,436000000.0,52.0,25
2203.0,49.35786743166,60,0.036,7.27e-09,436000000.0,52.0,25
2204.0,49.36408462527,60,0.036,7.27e-09,436000000.0,52.0,25
2205.0,49.37030181888,60,0.036,7.27e-09,436000000.0,52.0,25
2206.0,49.37651901249,60,0.036,7.27e-09,436000000.0,52.0,25
2207.0,49.3827362061,60,0.036,7.27e-09,436000000.0,52.0,25
2208.0,49.38891716007,60,0.036,7.27e-09,436000000.0,52.0,25
2209.0,49.39509811404,60,0.036,7.27e-09,436000000.0,52.0,25
2210.0,49.40127906801,60,0.036,7.27e-09,436000000.0,52.0,25
2211.0,49.40746002198,60,0.036,7.27e-09,436000000.0,52.0,25
2212.0,49.41364097595,60,0.036,7.27e-09,436000000.0,52.0,25
2213.0,49.41982192992,60,0.036,7.27e-09,436000000.0,52.0,25
2214.0,49.42600288389,60,0.036,7.27e-09,436000000.0,52.0,25
2215.0,49.43218383786,60,0.036,7.27e-09,436000000.0,52.0,25
2216.0,49.43836479183,60,0.036,7.27e-09,436000000.0,52.0,25
2217.0,49.4445457458,60,0.036,7.27e-09,436000000.0,52.0,25
2218.0,49.45069084163,60,0.036,7.27e-09,436000000.0,52.0,25
2219.0,49.45683593746,60,0.036,7.27e-09,436000000.0,52.0,25
2220.0,49.46298103329,60,0.036,7.27e-09,436000000.0,52.0,25
2221.0,49.46912612912,60,0.036,7.27e-09,436000000.0,52.0,25
2222.0,49.47527122495,60,0.036,7.27e-09,436000000.0,52.0,25
2223.0,49.48141632078,60,0.036,7.27e-09,436000000.0,52.0,25
2224.0,49.48756141661,60,0.036,7.27e-09,436000000.0,52.0,25
2225.0,49.49370651244,60,0.036,7.27e-09,436000000.0,52.0,25
2226.0,49.49985160827,60,0.036,7.27e-09,436000000.0,52.0,25
2227.0,49.5059967041,60,0.036,7.27e-09,436000000.0,52.0,25
2228.0,49.51210594177,60,0.036,7.27e-09,436000000.0,52.0,25
2229.0,49.51821517944,60,0.036,7.27e-09,436000000.0,52.0,25
2230.0,49.52432441711,60,0.036,7.27e-09,436000000.0,52.0,25
2231.0,49.53043365478,60,0.036,7.27e-09,436000000.0,52.0,25
2232.0,49.53654289245,60,0.036,7.27e-09,436000000.0,52.0,25
2233.0,49.54265213012,60,0.036,7.27e-09,436000000.0,52.0,25
2234.0,49.54876136779,60,0.036,7.27e-09,436000000.0,52.0,25
2235.0,49.55487060546,60,0.036,7.27e-09,436000000.0,52.0,25
2236.0,49.56097984313,60,0.036,7.27e-09,436000000.0,52.0,25
2237.0,49.5670890808,60,0.036,7.27e-09,436000000.0,52.0,25
2238.0,49.57316284179,60,0.036,7.27e-09,436000000.0,52.0,25
2239.0,49.57923660278,60,0.036,7.27e-09,436000000.0,52.0,25
2240.0,49.58531036377,60,0.036,7.27e-09,436000000.0,52.0,25
2241.0,49.59138412476,60,0.036,7.27e-09,436000000.0,52.0,25
2242.0,49.59745788575,60,0.036,7.27e-09,436000000.0,52.0,25
2243.0,49.60353164674,60,0.036,7.27e-09,436000000.0,52.0,25
2244.0,49.60960540773,60,0.036,7.27e-09,436000000.0,52.0,25
2245.0,49.61567916872,60,0.036,7.27e-09,436000000.0,52.0,25
2246.0,49.62175292971,60,0.036,7.27e-09,436000000.0,52.0,25
2247.0,49.6278266907,60,0.036,7.27e-09,436000000.0,52.0,25
2248.0,49.633864975,60,0.036,7.27e-09,436000000.0,52.0,25
2249.0,49.6399032593,60,0.036,7.27e-09,436000000.0,52.0,25
2250.0,49.6459415436,60,0.036,7.27e-09,436000000.0,52.0,25
2251.0,49.6519798279,60,0.036,7.27e-09,436000000.0,52.0,25
2252.0,49.6580181122,60,0.036,7.27e-09,436000000.0,52.0,25
2253.0,49.6640563965,60,0.036,7.27e-09,436000000.0,52.0,25
2254.0,49.6700946808,60,0.036,7.27e-09,436000000.0,52.0,25
2255.0,49.6761329651,60,0.036,7.27e-09,436000000.0,52.0,25
2256.0,49.6821712494,60,0.036,7.27e-09,436000000.0,52.0,25
2257.0,49.6882095337,60,0.036,7.27e-09,436000000.0,52.0,25
2258.0,49.69421272279,60,0.036,7.27e-09,436000000.0,52.0,25
2259.0,49.70021591188,60,0.036,7.27e-09,436000000.0,52.0,25
2260.0,49.70621910097,60,0.036,7.27e-09,436000000.0,52.0,25
2261.0,49.71222229006,60,0.036,7.27e-09,436000000.0,52.0,25
2262.0,49.71822547915,60,0.036,7.27e-09,436000000.0,52.0,25
2263.0,49.72422866824,60,0.036,7.27e-09,436000000.0,52.0,25
2264.0,49.73023185733,60,0.036,7.27e-09,436000000.0,52.0,25
2265.0,49.73623504642,60,0.036,7.27e-09,436000000.0,52.0,25
2266.0,49.74223823551,60,0.036,7.27e-09,436000000.0,52.0,25
2267.0,49.7482414246,60,0.036,7.27e-09,436000000.0,52.0,25
2268.0,49.75420989994,60,0.036,7.27e-09,436000000.0,52.0,25
2269.0,49.76017837528,60,0.036,7.27e-09,436000000.0,52.0,25
2270.0,49.76614685062,60,0.036,7.27e-09,436000000.0,52.0,25
2271.0,49.77211532596,60,0.036,7.27e-09,436000000.0,52.0,25
2272.0,49.7780838013,60,0.036,7.27e-09,436000000.0,52.0,25
2273.0,49.78405227664,60,0.036,7.27e-09,436000000.0,52.0,25
2274.0,49.79002075198,60,0.036,7.27e-09,436000000.0,52.0,25
2275.0,49.79598922732,60,0.036,7.27e-09,436000000.0,52.0,25
2276.0,49.80195770266,60,0.036,7.27e-09,436000000.0,52.0,25
2277.0,49.807926178,60,0.036,7.27e-09,436000000.0,52.0,25
2278.0,49.81385955812,60,0.036,7.27e-09,436000000.0,52.0,25
2279.0,49.81979293824,60,0.036,7.27e-09,436000000.0,52.0,25
2280.0,49.82572631836,60,0.036,7.27e-09,436000000.0,52.0,25
2281.0,49.83165969848,60,0.036,7.27e-09,436000000.0,52.0,25
2282.0,49.8375930786,60,0.036,7.27e-09,436000000.0,52.0,25
