time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,50.11440353396,60,0.036,7.97e-09,386000000.0,92.0,15
2284.0,50.12029991152,60,0.036,7.97e-09,386000000.0,92.0,15
2285.0,50.12619628908,60,0.036,7.97e-09,386000000.0,92.0,15
2286.0,50.13209266664,60,0.036,7.97e-09,386000000.0,92.0,15
2287.0,50.1379890442,60,0.036,7.97e-09,386000000.0,92.0,15
2288.0,50.14385032655,60,0.036,7.97e-09,386000000.0,92.0,15
2289.0,50.1497116089,60,0.036,7.97e-09,386000000.0,92.0,15
2290.0,50.15557289125,60,0.036,7.97e-09,386000000.0,92.0,15
2291.0,50.1614341736,60,0.036,7.97e-09,386000000.0,92.0,15
2292.0,50.16729545595,60,0.036,7.97e-09,386000000.0,92.0,15
2293.0,50.1731567383,60,0.036,7.97e-09,386000000.0,92.0,15
2294.0,50.17901802065,60,0.036,7.97e-09,386000000.0,92.0,15
2295.0,50.184879303,60,0.036,7.97e-09,386000000.0,92.0,15
2296.0,50.19074058535,60,0.036,7.97e-09,386000000.0,92.0,15
2297.0,50.1966018677,60,0.036,7.97e-09,386000000.0,92.0,15
2298.0,50.2024284363,60,0.036,7.97e-09,386000000.0,92.0,15
2299.0,50.2082550049,60,0.036,7.97e-09,386000000.0,92.0,15
2300.0,50.2140815735,60,0.036,7.97e-09,386000000.0,92.0,15
2301.0,50.2199081421,60,0.036,7.97e-09,386000000.0,92.0,15
2302.0,50.2257347107,60,0.036,7.97e-09,386000000.0,92.0,15
2303.0,50.2315612793,60,0.036,7.97e-09,386000000.0,92.0,15
2304.0,50.2373878479,60,0.036,7.97e-09,386000000.0,92.0,15
2305.0,50.2432144165,60,0.036,7.97e-09,386000000.0,92.0,15
2306.0,50.2490409851,60,0.036,7.97e-09,386000000.0,92.0,15
2307.0,50.2548675537,60,0.036,7.97e-09,386000000.0,92.0,15
2308.0,50.26065940856,60,0.036,7.97e-09,386000000.0,92.0,15
2309.0,50.26645126342,60,0.036,7.97e-09,386000000.0,92.0,15
2310.0,50.27224311828,60,0.036,7.97e-09,386000000.0,92.0,15
2311.0,50.27803497314,60,0.036,7.97e-09,386000000.0,92.0,15
2312.0,50.283826828,60,0.036,7.97e-09,386000000.0,92.0,15
2313.0,50.28961868286,60,0.036,7.97e-09,386000000.0,92.0,15
2314.0,50.29541053772,60,0.036,7.97e-09,386000000.0,92.0,15
2315.0,50.30120239258,60,0.036,7.97e-09,386000000.0,92.0,15
2316.0,50.30699424744,60,0.036,7.97e-09,386000000.0,92.0,15
2317.0,50.3127861023,60,0.036,7.97e-09,386000000.0,92.0,15
2318.0,50.31854324341,60,0.036,7.97e-09,386000000.0,92.0,15
2319.0,50.32430038452,60,0.036,7.97e-09,386000000.0,92.0,15
2320.0,50.33005752563,60,0.036,7.97e-09,386000000.0,92.0,15
2321.0,50.33581466674,60,0.036,7.97e-09,386000000.0,92.0,15
2322.0,50.34157180785,60,0.036,7.97e-09,386000000.0,92.0,15
2323.0,50.34732894896,60,0.036,7.97e-09,386000000.0,92.0,15
2324.0,50.35308609007,60,0.036,7.97e-09,386000000.0,92.0,15
2325.0,50.35884323118,60,0.036,7.97e-09,386000000.0,92.0,15
2326.0,50.36460037229,60,0.036,7.97e-09,386000000.0,92.0,15
2327.0,50.3703575134,60,0.036,7.97e-09,386000000.0,92.0,15
2328.0,50.37608108518,60,0.036,7.97e-09,386000000.0,92.0,15
2329.0,50.38180465696,60,0.036,7.97e-09,386000000.0,92.0,15
2330.0,50.38752822874,60,0.036,7.97e-09,386000000.0,92.0,15
2331.0,50.39325180052,60,0.036,7.97e-09,386000000.0,92.0,15
2332.0,50.3989753723,60,0.036,7.97e-09,386000000.0,92.0,15
2333.0,50.40469894408,60,0.036,7.97e-09,386000000.0,92.0,15
2334.0,50.41042251586,60,0.036,7.97e-09,386000000.0,92.0,15
2335.0,50.41614608764,60,0.036,7.97e-09,386000000.0,92.0,15
2336.0,50.42186965942,60,0.036,7.97e-09,386000000.0,92.0,15
2337.0,50.4275932312,60,0.036,7.97e-09,386000000.0,92.0,15
2338.0,50.43328208923,60,0.036,7.97e-09,386000000.0,92.0,15
2339.0,50.43897094726,60,0.036,7.97e-09,386000000.0,92.0,15
2340.0,50.44465980529,60,0.036,7.97e-09,386000000.0,92.0,15
2341.0,50.45034866332,60,0.036,7.97e-09,386000000.0,92.0,15
2342.0,50.45603752135,60,0.036,7.97e-09,386000000.0,92.0,15
2343.0,50.46172637938,60,0.036,7.97e-09,386000000.0,92.0,15
2344.0,50.46741523741,60,0.036,7.97e-09,386000000.0,92.0,15
2345.0,50.47310409544,60,0.036,7.97e-09,386000000.0,92.0,15
2346.0,50.47879295347,60,0.036,7.97e-09,386000000.0,92.0,15
2347.0,50.4844818115,60,0.036,7.97e-09,386000000.0,92.0,15
2348.0,50.49013748167,60,0.036,7.97e-09,386000000.0,92.0,15
2349.0,50.49579315184,60,0.036,7.97e-09,386000000.0,92.0,15
2350.0,50.50144882201,60,0.036,7.97e-09,386000000.0,92.0,15
2351.0,50.50710449218,60,0.036,7.97e-09,386000000.0,92.0,15
2352.0,50.51276016235,60,0.036,7.97e-09,386000000.0,92.0,15
2353.0,50.51841583252,60,0.036,7.97e-09,386000000.0,92.0,15
2354.0,50.52407150269,60,0.036,7.97e-09,386000000.0,92.0,15
2355.0,50.52972717286,60,0.036,7.97e-09,386000000.0,92.0,15
2356.0,50.53538284303,60,0.036,7.97e-09,386000000.0,92.0,15
2357.0,50.5410385132,60,0.036,7.97e-09,386000000.0,92.0,15
2358.0,50.54666023256,60,0.036,7.97e-09,386000000.0,92.0,15
2359.0,50.55228195192,60,0.036,7.97e-09,386000000.0,92.0,15
2360.0,50.55790367128,60,0.036,7.97e-09,386000000.0,92.0,15
2361.0,50.56352539064,60,0.036,7.97e-09,386000000.0,92.0,15
2362.0,50.56914711,60,0.036,7.97e-09,386000000.0,92.0,15
2363.0,50.57476882936,60,0.036,7.97e-09,386000000.0,92.0,15
2364.0,50.58039054872,60,0.036,7.97e-09,386000000.0,92.0,15
2365.0,50.58601226808,60,0.036,7.97e-09,386000000.0,92.0,15
2366.0,50.59163398744,60,0.036,7.97e-09,386000000.0,92.0,15
2367.0,50.5972557068,60,0.036,7.97e-09,386000000.0,92.0,15
2368.0,50.60284385682,60,0.036,7.97e-09,386000000.0,92.0,15
2369.0,50.60843200684,60,0.036,7.97e-09,386000000.0,92.0,15
2370.0,50.61402015686,60,0.036,7.97e-09,386000000.0,92.0,15
2371.0,50.61960830688,60,0.036,7.97e-09,386000000.0,92.0,15
2372.0,50.6251964569,60,0.036,7.97e-09,386000000.0,92.0,15
2373.0,50.63078460692,60,0.036,7.97e-09,386000000.0,92.0,15
2374.0,50.63637275694,60,0.036,7.97e-09,386000000.0,92.0,15
2375.0,50.64196090696,60,0.036,7.97e-09,386000000.0,92.0,15
2376.0,50.64754905698,60,0.036,7.97e-09,386000000.0,92.0,15
2377.0,50.653137207,60,0.036,7.97e-09,386000000.0,92.0,15
2378.0,50.65869255063,60,0.036,7.97e-09,386000000.0,92.0,15
2379.0,50.66424789426,60,0.036,7.97e-09,386000000.0,92.0,15
2380.0,50.66980323789,60,0.036,7.97e-09,386000000.0,92.0,15
2381.0,50.67535858152,60,0.036,7.97e-09,386000000.0,92.0,15
2382.0,50.68091392515,60,0.036,7.97e-09,386000000.0,92.0,15
2383.0,50.68646926878,60,0.036,7.97e-09,386000000.0,92.0,15
2384.0,50.69202461241,60,0.036,7.97e-09,386000000.0,92.0,15
2385.0,50.69757995604,60,0.036,7.97e-09,386000000.0,92.0,15
2386.0,50.70313529967,60,0.036,7.97e-09,386000000.0,92.0,15
2387.0,50.7086906433,60,0.036,7.97e-09,386000000.0,92.0,15
2388.0,50.71421279906,60,0.036,7.97e-09,386000000.0,92.0,15
2389.0,50.71973495482,60,0.036,7.97e-09,386000000.0,92.0,15
2390.0,50.72525711058,60,0.036,7.97e-09,386000000.0,92.0,15
2391.0,50.73077926634,60,0.036,7.97e-09,386000000.0,92.0,15
2392.0,50.7363014221,60,0.036,7.97e-09,386000000.0,92.0,15
2393.0,50.74182357786,60,0.036,7.97e-09,386000000.0,92.0,15
2394.0,50.74734573362,60,0.036,7.97e-09,386000000.0,92.0,15
2395.0,50.75286788938,60,0.036,7.97e-09,386000000.0,92.0,15
2396.0,50.75839004514,60,0.036,7.97e-09,386000000.0,92.0,15
2397.0,50.7639122009,60,0.036,7.97e-09,386000000.0,92.0,15
2398.0,50.76940155027,60,0.036,7.97e-09,386000000.0,92.0,15
2399.0,50.77489089964,60,0.036,7.97e-09,386000000.0,92.0,15
2400.0,50.78038024901,60,0.036,7.97e-09,386000000.0,92.0,15
2401.0,50.78586959838,60,0.036,7.97e-09,386000000.0,92.0,15
2402.0,50.79135894775,60,0.036,7.97e-09,386000000.0,92.0,15
2403.0,50.79684829712,60,0.036,7.97e-09,386000000.0,92.0,15
2404.0,50.80233764649,60,0.036,7.97e-09,386000000.0,92.0,15
2405.0,50.80782699586,60,0.036,7.97e-09,386000000.0,92.0,15
2406.0,50.81331634523,60,0.036,7.97e-09,386000000.0,92.0,15
2407.0,50.8188056946,60,0.036,7.97e-09,386000000.0,92.0,15
2408.0,50.82426223757,60,0.036,7.97e-09,386000000.0,92.0,15
2409.0,50.82971878054,60,0.036,7.97e-09,386000000.0,92.0,15
2410.0,50.83517532351,60,0.036,7.97e-09,386000000.0,92.0,15
2411.0,50.84063186648,60,0.036,7.97e-09,386000000.0,92.0,15
2412.0,50.84608840945,60,0.036,7.97e-09,386000000.0,92.0,15
2413.0,50.85154495242,60,0.036,7.97e-09,386000000.0,92.0,15
2414.0,50.85700149539,60,0.036,7.97e-09,386000000.0,92.0,15
2415.0,50.86245803836,60,0.036,7.97e-09,386000000.0,92.0,15
2416.0,50.86791458133,60,0.036,7.97e-09,386000000.0,92.0,15
2417.0,50.8733711243,60,0.036,7.97e-09,386000000.0,92.0,15
2418.0,50.87879562381,60,0.036,7.97e-09,386000000.0,92.0,15
2419.0,50.88422012332,60,0.036,7.97e-09,386000000.0,92.0,15
2420.0,50.88964462283,60,0.036,7.97e-09,386000000.0,92.0,15
2421.0,50.89506912234,60,0.036,7.97e-09,386000000.0,92.0,15
2422.0,50.90049362185,60,0.036,7.97e-09,386000000.0,92.0,15
2423.0,50.90591812136,60,0.036,7.97e-09,386000000.0,92.0,15
2424.0,50.91134262087,60,0.036,7.97e-09,386000000.0,92.0,15
2425.0,50.91676712038,60,0.036,7.97e-09,386000000.0,92.0,15
2426.0,50.92219161989,60,0.036,7.97e-09,386000000.0,92.0,15
2427.0,50.9276161194,60,0.036,7.97e-09,386000000.0,92.0,15
2428.0,50.93300819398,60,0.036,7.97e-09,386000000.0,92.0,15
2429.0,50.93840026856,60,0.036,7.97e-09,386000000.0,92.0,15
2430.0,50.94379234314,60,0.036,7.97e-09,386000000.0,92.0,15
2431.0,50.94918441772,60,0.036,7.97e-09,386000000.0,92.0,15
2432.0,50.9545764923,60,0.036,7.97e-09,386000000.0,92.0,15
2433.0,50.95996856688,60,0.036,7.97e-09,386000000.0,92.0,15
2434.0,50.96536064146,60,0.036,7.97e-09,386000000.0,92.0,15
2435.0,50.97075271604,60,0.036,7.97e-09,386000000.0,92.0,15
2436.0,50.97614479062,60,0.036,7.97e-09,386000000.0,92.0,15
2437.0,50.9815368652,60,0.036,7.97e-09,386000000.0,92.0,15
2438.0,50.98689651486,60,0.036,7.97e-09,386000000.0,92.0,15
2439.0,50.99225616452,60,0.036,7.97e-09,386000000.0,92.0,15
2440.0,50.99761581418,60,0.036,7.97e-09,386000000.0,92.0,15
2441.0,51.00297546384,60,0.036,7.97e-09,386000000.0,92.0,15
2442.0,51.0083351135,60,0.036,7.97e-09,386000000.0,92.0,15
2443.0,51.01369476316,60,0.036,7.97e-09,386000000.0,92.0,15
2444.0,51.01905441282,60,0.036,7.97e-09,386000000.0,92.0,15
2445.0,51.02441406248,60,0.036,7.97e-09,386000000.0,92.0,15
2446.0,51.02977371214,60,0.036,7.97e-09,386000000.0,92.0,15
2447.0,51.0351333618,60,0.036,7.97e-09,386000000.0,92.0,15
2448.0,51.04046173094,60,0.036,7.97e-09,386000000.0,92.0,15
2449.0,51.04579010008,60,0.036,7.97e-09,386000000.0,92.0,15
2450.0,51.05111846922,60,0.036,7.97e-09,386000000.0,92.0,15
2451.0,51.05644683836,60,0.036,7.97e-09,386000000.0,92.0,15
2452.0,51.0617752075,60,0.036,7.97e-09,386000000.0,92.0,15
2453.0,51.06710357664,60,0.036,7.97e-09,386000000.0,92.0,15
2454.0,51.07243194578,60,0.036,7.97e-09,386000000.0,92.0,15
2455.0,51.07776031492,60,0.036,7.97e-09,386000000.0,92.0,15
2456.0,51.08308868406,60,0.036,7.97e-09,386000000.0,92.0,15
2457.0,51.0884170532,60,0.036,7.97e-09,386000000.0,92.0,15
2458.0,51.09371337889,60,0.036,7.97e-09,386000000.0,92.0,15
2459.0,51.09900970458,60,0.036,7.97e-09,386000000.0,92.0,15
2460.0,51.10430603027,60,0.036,7.97e-09,386000000.0,92.0,15
2461.0,51.10960235596,60,0.036,7.97e-09,386000000.0,92.0,15
2462.0,51.11489868165,60,0.036,7.97e-09,386000000.0,92.0,15
2463.0,51.12019500734,60,0.036,7.97e-09,386000000.0,92.0,15
2464.0,51.12549133303,60,0.036,7.97e-09,386000000.0,92.0,15
2465.0,51.13078765872,60,0.036,7.97e-09,386000000.0,92.0,15
2466.0,51.13608398441,60,0.036,7.97e-09,386000000.0,92.0,15
2467.0,51.1413803101,60,0.036,7.97e-09,386000000.0,92.0,15
2468.0,51.14664535526,60,0.036,7.97e-09,386000000.0,92.0,15
2469.0,51.15191040042,60,0.036,7.97e-09,386000000.0,92.0,15
2470.0,51.15717544558,60,0.036,7.97e-09,386000000.0,92.0,15
2471.0,51.16244049074,60,0.036,7.97e-09,386000000.0,92.0,15
2472.0,51.1677055359,60,0.036,7.97e-09,386000000.0,92.0,15
2473.0,51.17297058106,60,0.036,7.97e-09,386000000.0,92.0,15
2474.0,51.17823562622,60,0.036,7.97e-09,386000000.0,92.0,15
2475.0,51.18350067138,60,0.036,7.97e-09,386000000.0,92.0,15
2476.0,51.18876571654,60,0.036,7.97e-09,386000000.0,92.0,15
2477.0,51.1940307617,60,0.036,7.97e-09,386000000.0,92.0,15
2478.0,51.19926452635,60,0.036,7.97e-09,386000000.0,92.0,15
2479.0,51.204498291,60,0.036,7.97e-09,386000000.0,92.0,15
2480.0,51.20973205565,60,0.036,7.97e-09,386000000.0,92.0,15
2481.0,51.2149658203,60,0.036,7.97e-09,386000000.0,92.0,15
2482.0,51.22019958495,60,0.036,7.97e-09,386000000.0,92.0,15
2483.0,51.2254333496,60,0.036,7.97e-09,386000000.0,92.0,15
2484.0,51.23066711425,60,0.036,7.97e-09,386000000.0,92.0,15
2485.0,51.2359008789,60,0.036,7.97e-09,386000000.0,92.0,15
2486.0,51.24113464355,60,0.036,7.97e-09,386000000.0,92.0,15
2487.0,51.2463684082,60,0.036,7.97e-09,386000000.0,92.0,15
2488.0,51.25157089233,60,0.036,7.97e-09,386000000.0,92.0,15
2489.0,51.25677337646,60,0.036,7.97e-09,386000000.0,92.0,15
2490.0,51.26197586059,60,0.036,7.97e-09,386000000.0,92.0,15
2491.0,51.26717834472,60,0.036,7.97e-09,386000000.0,92.0,15
2492.0,51.27238082885,60,0.036,7.97e-09,386000000.0,92.0,15
2493.0,51.27758331298,60,0.036,7.97e-09,386000000.0,92.0,15
2494.0,51.28278579711,60,0.036,7.97e-09,386000000.0,92.0,15
2495.0,51.28798828124,60,0.036,7.97e-09,386000000.0,92.0,15
2496.0,51.29319076537,60,0.036,7.97e-09,386000000.0,92.0,15
2497.0,51.2983932495,60,0.036,7.97e-09,386000000.0,92.0,15
2498.0,51.30356483458,60,0.036,7.97e-09,386000000.0,92.0,15
2499.0,51.30873641966,60,0.036,7.97e-09,386000000.0,92.0,15
2500.0,51.31390800474,60,0.036,7.97e-09,386000000.0,92.0,15
2501.0,51.31907958982,60,0.036,7.97e-09,386000000.0,92.0,15
2502.0,51.3242511749,60,0.036,7.97e-09,386000000.0,92.0,15
2503.0,51.32942275998,60,0.036,7.97e-09,386000000.0,92.0,15
2504.0,51.33459434506,60,0.036,7.97e-09,386000000.0,92.0,15
2505.0,51.33976593014,60,0.036,7.97e-09,386000000.0,92.0,15
2506.0,51.34493751522,60,0.036,7.97e-09,386000000.0,92.0,15
2507.0,51.3501091003,60,0.036,7.97e-09,386000000.0,92.0,15
2508.0,51.35525016781,60,0.036,7.97e-09,386000000.0,92.0,15
2509.0,51.36039123532,60,0.036,7.97e-09,386000000.0,92.0,15
2510.0,51.36553230283,60,0.036,7.97e-09,386000000.0,92.0,15
2511.0,51.37067337034,60,0.036,7.97e-09,386000000.0,92.0,15
2512.0,51.37581443785,60,0.036,7.97e-09,386000000.0,92.0,15
2513.0,51.38095550536,60,0.036,7.97e-09,386000000.0,92.0,15
2514.0,51.38609657287,60,0.036,7.97e-09,386000000.0,92.0,15
2515.0,51.39123764038,60,0.036,7.97e-09,386000000.0,92.0,15
2516.0,51.39637870789,60,0.036,7.97e-09,386000000.0,92.0,15
2517.0,51.4015197754,60,0.036,7.97e-09,386000000.0,92.0,15
2518.0,51.40662994386,60,0.036,7.97e-09,386000000.0,92.0,15
2519.0,51.41174011232,60,0.036,7.97e-09,386000000.0,92.0,15
2520.0,51.41685028078,60,0.036,7.97e-09,386000000.0,92.0,15
2521.0,51.42196044924,60,0.036,7.97e-09,386000000.0,92.0,15
2522.0,51.4270706177,60,0.036,7.97e-09,386000000.0,92.0,15
2523.0,51.43218078616,60,0.036,7.97e-09,386000000.0,92.0,15
2524.0,51.43729095462,60,0.036,7.97e-09,386000000.0,92.0,15
2525.0,51.44240112308,60,0.036,7.97e-09,386000000.0,92.0,15
2526.0,51.44751129154,60,0.036,7.97e-09,386000000.0,92.0,15
2527.0,51.45262146,60,0.036,7.97e-09,386000000.0,92.0,15
2528.0,51.45770149234,60,0.036,7.97e-09,386000000.0,92.0,15
2529.0,51.46278152468,60,0.036,7.97e-09,386000000.0,92.0,15
2530.0,51.46786155702,60,0.036,7.97e-09,386000000.0,92.0,15
2531.0,51.47294158936,60,0.036,7.97e-09,386000000.0,92.0,15
2532.0,51.4780216217,60,0.036,7.97e-09,386000000.0,92.0,15
2533.0,51.48310165404,60,0.036,7.97e-09,386000000.0,92.0,15
2534.0,51.48818168638,60,0.036,7.97e-09,386000000.0,92.0,15
2535.0,51.49326171872,60,0.036,7.97e-09,386000000.0,92.0,15
2536.0,51.49834175106,60,0.036,7.97e-09,386000000.0,92.0,15
2537.0,51.5034217834,60,0.036,7.97e-09,386000000.0,92.0,15
2538.0,51.50847167964,60,0.036,7.97e-09,386000000.0,92.0,15
2539.0,51.51352157588,60,0.036,7.97e-09,386000000.0,92.0,15
2540.0,51.51857147212,60,0.036,7.97e-09,386000000.0,92.0,15
2541.0,51.52362136836,60,0.036,7.97e-09,386000000.0,92.0,15
2542.0,51.5286712646,60,0.036,7.97e-09,386000000.0,92.0,15
2543.0,51.53372116084,60,0.036,7.97e-09,386000000.0,92.0,15
2544.0,51.53877105708,60,0.036,7.97e-09,386000000.0,92.0,15
2545.0,51.54382095332,60,0.036,7.97e-09,386000000.0,92.0,15
2546.0,51.54887084956,60,0.036,7.97e-09,386000000.0,92.0,15
2547.0,51.5539207458,60,0.036,7.97e-09,386000000.0,92.0,15
2548.0,51.55894050594,60,0.036,7.97e-09,386000000.0,92.0,15
2549.0,51.56396026608,60,0.036,7.97e-09,386000000.0,92.0,15
2550.0,51.56898002622,60,0.036,7.97e-09,386000000.0,92.0,15
2551.0,51.57399978636,60,0.036,7.97e-09,386000000.0,92.0,15
2552.0,51.5790195465,60,0.036,7.97e-09,386000000.0,92.0,15
2553.0,51.58403930664,60,0.036,7.97e-09,386000000.0,92.0,15
2554.0,51.58905906678,60,0.036,7.97e-09,386000000.0,92.0,15
2555.0,51.59407882692,60,0.036,7.97e-09,386000000.0,92.0,15
2556.0,51.59909858706,60,0.036,7.97e-09,386000000.0,92.0,15
2557.0,51.6041183472,60,0.036,7.97e-09,386000000.0,92.0,15
2558.0,51.60910835269,60,0.036,7.97e-09,386000000.0,92.0,15
2559.0,51.61409835818,60,0.036,7.97e-09,386000000.0,92.0,15
2560.0,51.61908836367,60,0.036,7.97e-09,386000000.0,92.0,15
2561.0,51.62407836916,60,0.036,7.97e-09,386000000.0,92.0,15
2562.0,51.62906837465,60,0.036,7.97e-09,386000000.0,92.0,15
2563.0,51.63405838014,60,0.036,7.97e-09,386000000.0,92.0,15
2564.0,51.63904838563,60,0.036,7.97e-09,386000000.0,92.0,15
2565.0,51.64403839112,60,0.036,7.97e-09,386000000.0,92.0,15
2566.0,51.64902839661,60,0.036,7.97e-09,386000000.0,92.0,15
2567.0,51.6540184021,60,0.036,7.97e-09,386000000.0,92.0,15
2568.0,51.65897865295,60,0.036,7.97e-09,386000000.0,92.0,15
2569.0,51.6639389038,60,0.036,7.97e-09,386000000.0,92.0,15
2570.0,51.66889915465,60,0.036,7.97e-09,386000000.0,92.0,15
2571.0,51.6738594055,60,0.036,7.97e-09,386000000.0,92.0,15
2572.0,51.67881965635,60,0.036,7.97e-09,386000000.0,92.0,15
2573.0,51.6837799072,60,0.036,7.97e-09,386000000.0,92.0,15
2574.0,51.68874015805,60,0.036,7.97e-09,386000000.0,92.0,15
2575.0,51.6937004089,60,0.036,7.97e-09,386000000.0,92.0,15
2576.0,51.69866065975,60,0.036,7.97e-09,386000000.0,92.0,15
2577.0,51.7036209106,60,0.036,7.97e-09,386000000.0,92.0,15
2578.0,51.70855178829,60,0.036,7.97e-09,386000000.0,92.0,15
2579.0,51.71348266598,60,0.036,7.97e-09,386000000.0,92.0,15
2580.0,51.71841354367,60,0.036,7.97e-09,386000000.0,92.0,15
2581.0,51.72334442136,60,0.036,7.97e-09,386000000.0,92.0,15
2582.0,51.72827529905,60,0.036,7.97e-09,386000000.0,92.0,15
2583.0,51.73320617674,60,0.036,7.97e-09,386000000.0,92.0,15
2584.0,51.73813705443,60,0.036,7.97e-09,386000000.0,92.0,15
2585.0,51.74306793212,60,0.036,7.97e-09,386000000.0,92.0,15
2586.0,51.74799880981,60,0.036,7.97e-09,386000000.0,92.0,15
2587.0,51.7529296875,60,0.036,7.97e-09,386000000.0,92.0,15
2588.0,51.75783119202,60,0.036,7.97e-09,386000000.0,92.0,15
2589.0,51.76273269654,60,0.036,7.97e-09,386000000.0,92.0,15
2590.0,51.76763420106,60,0.036,7.97e-09,386000000.0,92.0,15
2591.0,51.77253570558,60,0.036,7.97e-09,386000000.0,92.0,15
2592.0,51.7774372101,60,0.036,7.97e-09,386000000.0,92.0,15
2593.0,51.78233871462,60,0.036,7.97e-09,386000000.0,92.0,15
2594.0,51.78724021914,60,0.036,7.97e-09,386000000.0,92.0,15
2595.0,51.79214172366,60,0.036,7.97e-09,386000000.0,92.0,15
2596.0,51.79704322818,60,0.036,7.97e-09,386000000.0,92.0,15
2597.0,51.8019447327,60,0.036,7.97e-09,386000000.0,92.0,15
2598.0,51.80681724551,60,0.036,7.97e-09,386000000.0,92.0,15
2599.0,51.81168975832,60,0.036,7.97e-09,386000000.0,92.0,15
2600.0,51.81656227113,60,0.036,7.97e-09,386000000.0,92.0,15
2601.0,51.82143478394,60,0.036,7.97e-09,386000000.0,92.0,15
2602.0,51.82630729675,60,0.036,7.97e-09,386000000.0,92.0,15
2603.0,51.83117980956,60,0.036,7.97e-09,386000000.0,92.0,15
2604.0,51.83605232237,60,0.036,7.97e-09,386000000.0,92.0,15
2605.0,51.84092483518,60,0.036,7.97e-09,386000000.0,92.0,15
2606.0,51.84579734799,60,0.036,7.97e-09,386000000.0,92.0,15
2607.0,51.8506698608,60,0.036,7.97e-09,386000000.0,92.0,15
2608.0,51.85551338192,60,0.036,7.97e-09,386000000.0,92.0,15
2609.0,51.86035690304,60,0.036,7.97e-09,386000000.0,92.0,15
2610.0,51.86520042416,60,0.036,7.97e-09,386000000.0,92.0,15
2611.0,51.87004394528,60,0.036,7.97e-09,386000000.0,92.0,15
2612.0,51.8748874664,60,0.036,7.97e-09,386000000.0,92.0,15
2613.0,51.87973098752,60,0.036,7.97e-09,386000000.0,92.0,15
2614.0,51.88457450864,60,0.036,7.97e-09,386000000.0,92.0,15
2615.0,51.88941802976,60,0.036,7.97e-09,386000000.0,92.0,15
2616.0,51.89426155088,60,0.036,7.97e-09,386000000.0,92.0,15
2617.0,51.899105072,60,0.036,7.97e-09,386000000.0,92.0,15
2618.0,51.90391960142,60,0.036,7.97e-09,386000000.0,92.0,15
2619.0,51.90873413084,60,0.036,7.97e-09,386000000.0,92.0,15
2620.0,51.91354866026,60,0.036,7.97e-09,386000000.0,92.0,15
2621.0,51.91836318968,60,0.036,7.97e-09,386000000.0,92.0,15
2622.0,51.9231777191,60,0.036,7.97e-09,386000000.0,92.0,15
2623.0,51.92799224852,60,0.036,7.97e-09,386000000.0,92.0,15
2624.0,51.93280677794,60,0.036,7.97e-09,386000000.0,92.0,15
2625.0,51.93762130736,60,0.036,7.97e-09,386000000.0,92.0,15
2626.0,51.94243583678,60,0.036,7.97e-09,386000000.0,92.0,15
2627.0,51.9472503662,60,0.036,7.97e-09,386000000.0,92.0,15
2628.0,51.95203628539,60,0.036,7.97e-09,386000000.0,92.0,15
2629.0,51.95682220458,60,0.036,7.97e-09,386000000.0,92.0,15
2630.0,51.96160812377,60,0.036,7.97e-09,386000000.0,92.0,15
2631.0,51.96639404296,60,0.036,7.97e-09,386000000.0,92.0,15
2632.0,51.97117996215,60,0.036,7.97e-09,386000000.0,92.0,15
2633.0,51.97596588134,60,0.036,7.97e-09,386000000.0,92.0,15
2634.0,51.98075180053,60,0.036,7.97e-09,386000000.0,92.0,15
2635.0,51.98553771972,60,0.036,7.97e-09,386000000.0,92.0,15
2636.0,51.99032363891,60,0.036,7.97e-09,386000000.0,92.0,15
2637.0,51.9951095581,60,0.036,7.97e-09,386000000.0,92.0,15
2638.0,51.99986724853,60,0.036,7.97e-09,386000000.0,92.0,15
2639.0,52.00462493896,60,0.036,7.97e-09,386000000.0,92.0,15
2640.0,52.00938262939,60,0.036,7.97e-09,386000000.0,92.0,15
2641.0,52.01414031982,60,0.036,7.97e-09,386000000.0,92.0,15
2642.0,52.01889801025,60,0.036,7.97e-09,386000000.0,92.0,15
2643.0,52.02365570068,60,0.036,7.97e-09,386000000.0,92.0,15
2644.0,52.02841339111,60,0.036,7.97e-09,386000000.0,92.0,15
2645.0,52.03317108154,60,0.036,7.97e-09,386000000.0,92.0,15
2646.0,52.03792877197,60,0.036,7.97e-09,386000000.0,92.0,15
2647.0,52.0426864624,60,0.036,7.97e-09,386000000.0,92.0,15
2648.0,52.0474155426,60,0.036,7.97e-09,386000000.0,92.0,15
2649.0,52.0521446228,60,0.036,7.97e-09,386000000.0,92.0,15
2650.0,52.056873703,60,0.036,7.97e-09,386000000.0,92.0,15
2651.0,52.0616027832,60,0.036,7.97e-09,386000000.0,92.0,15
2652.0,52.0663318634,60,0.036,7.97e-09,386000000.0,92.0,15
2653.0,52.0710609436,60,0.036,7.97e-09,386000000.0,92.0,15
2654.0,52.0757900238,60,0.036,7.97e-09,386000000.0,92.0,15
2655.0,52.080519104,60,0.036,7.97e-09,386000000.0,92.0,15
2656.0,52.0852481842,60,0.036,7.97e-09,386000000.0,92.0,15
2657.0,52.0899772644,60,0.036,7.97e-09,386000000.0,92.0,15
2658.0,52.09467849731,60,0.036,7.97e-09,386000000.0,92.0,15
2659.0,52.09937973022,60,0.036,7.97e-09,386000000.0,92.0,15
