time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,36.86044273376,60,0.036,7.77e-09,586000000.0,132.0,15
1139.0,36.87073059082,60,0.036,7.77e-09,586000000.0,132.0,15
1140.0,36.88101844788,60,0.036,7.77e-09,586000000.0,132.0,15
1141.0,36.89130630494,60,0.036,7.77e-09,586000000.0,132.0,15
1142.0,36.901594162,60,0.036,7.77e-09,586000000.0,132.0,15
1143.0,36.91188201906,60,0.036,7.77e-09,586000000.0,132.0,15
1144.0,36.92216987612,60,0.036,7.77e-09,586000000.0,132.0,15
1145.0,36.93245773318,60,0.036,7.77e-09,586000000.0,132.0,15
1146.0,36.94274559024,60,0.036,7.77e-09,586000000.0,132.0,15
1147.0,36.9530334473,60,0.036,7.77e-09,586000000.0,132.0,15
1148.0,36.96327552799,60,0.036,7.77e-09,586000000.0,132.0,15
1149.0,36.97351760868,60,0.036,7.77e-09,586000000.0,132.0,15
1150.0,36.98375968937,60,0.036,7.77e-09,586000000.0,132.0,15
1151.0,36.99400177006,60,0.036,7.77e-09,586000000.0,132.0,15
1152.0,37.00424385075,60,0.036,7.77e-09,586000000.0,132.0,15
1153.0,37.01448593144,60,0.036,7.77e-09,586000000.0,132.0,15
1154.0,37.02472801213,60,0.036,7.77e-09,586000000.0,132.0,15
1155.0,37.03497009282,60,0.036,7.77e-09,586000000.0,132.0,15
1156.0,37.04521217351,60,0.036,7.77e-09,586000000.0,132.0,15
1157.0,37.0554542542,60,0.036,7.77e-09,586000000.0,132.0,15
1158.0,37.06565093999,60,0.036,7.77e-09,586000000.0,132.0,15
1159.0,37.07584762578,60,0.036,7.77e-09,586000000.0,132.0,15
1160.0,37.08604431157,60,0.036,7.77e-09,586000000.0,132.0,15
1161.0,37.09624099736,60,0.036,7.77e-09,586000000.0,132.0,15
1162.0,37.10643768315,60,0.036,7.77e-09,586000000.0,132.0,15
1163.0,37.11663436894,60,0.036,7.77e-09,586000000.0,132.0,15
1164.0,37.12683105473,60,0.036,7.77e-09,586000000.0,132.0,15
1165.0,37.13702774052,60,0.036,7.77e-09,586000000.0,132.0,15
1166.0,37.14722442631,60,0.036,7.77e-09,586000000.0,132.0,15
1167.0,37.1574211121,60,0.036,7.77e-09,586000000.0,132.0,15
1168.0,37.16757240299,60,0.036,7.77e-09,586000000.0,132.0,15
1169.0,37.17772369388,60,0.036,7.77e-09,586000000.0,132.0,15
1170.0,37.18787498477,60,0.036,7.77e-09,586000000.0,132.0,15
1171.0,37.19802627566,60,0.036,7.77e-09,586000000.0,132.0,15
1172.0,37.20817756655,60,0.036,7.77e-09,586000000.0,132.0,15
1173.0,37.21832885744,60,0.036,7.77e-09,586000000.0,132.0,15
1174.0,37.22848014833,60,0.036,7.77e-09,586000000.0,132.0,15
1175.0,37.23863143922,60,0.036,7.77e-09,586000000.0,132.0,15
1176.0,37.24878273011,60,0.036,7.77e-09,586000000.0,132.0,15
1177.0,37.258934021,60,0.036,7.77e-09,586000000.0,132.0,15
1178.0,37.26904029847,60,0.036,7.77e-09,586000000.0,132.0,15
1179.0,37.27914657594,60,0.036,7.77e-09,586000000.0,132.0,15
1180.0,37.28925285341,60,0.036,7.77e-09,586000000.0,132.0,15
1181.0,37.29935913088,60,0.036,7.77e-09,586000000.0,132.0,15
1182.0,37.30946540835,60,0.036,7.77e-09,586000000.0,132.0,15
1183.0,37.31957168582,60,0.036,7.77e-09,586000000.0,132.0,15
1184.0,37.32967796329,60,0.036,7.77e-09,586000000.0,132.0,15
1185.0,37.33978424076,60,0.036,7.77e-09,586000000.0,132.0,15
1186.0,37.34989051823,60,0.036,7.77e-09,586000000.0,132.0,15
1187.0,37.3599967957,60,0.036,7.77e-09,586000000.0,132.0,15
1188.0,37.37005805973,60,0.036,7.77e-09,586000000.0,132.0,15
1189.0,37.38011932376,60,0.036,7.77e-09,586000000.0,132.0,15
1190.0,37.39018058779,60,0.036,7.77e-09,586000000.0,132.0,15
1191.0,37.40024185182,60,0.036,7.77e-09,586000000.0,132.0,15
1192.0,37.41030311585,60,0.036,7.77e-09,586000000.0,132.0,15
1193.0,37.42036437988,60,0.036,7.77e-09,586000000.0,132.0,15
1194.0,37.43042564391,60,0.036,7.77e-09,586000000.0,132.0,15
1195.0,37.44048690794,60,0.036,7.77e-09,586000000.0,132.0,15
1196.0,37.45054817197,60,0.036,7.77e-09,586000000.0,132.0,15
1197.0,37.460609436,60,0.036,7.77e-09,586000000.0,132.0,15
1198.0,37.47062606808,60,0.036,7.77e-09,586000000.0,132.0,15
1199.0,37.48064270016,60,0.036,7.77e-09,586000000.0,132.0,15
1200.0,37.49065933224,60,0.036,7.77e-09,586000000.0,132.0,15
1201.0,37.50067596432,60,0.036,7.77e-09,586000000.0,132.0,15
1202.0,37.5106925964,60,0.036,7.77e-09,586000000.0,132.0,15
1203.0,37.52070922848,60,0.036,7.77e-09,586000000.0,132.0,15
1204.0,37.53072586056,60,0.036,7.77e-09,586000000.0,132.0,15
1205.0,37.54074249264,60,0.036,7.77e-09,586000000.0,132.0,15
1206.0,37.55075912472,60,0.036,7.77e-09,586000000.0,132.0,15
1207.0,37.5607757568,60,0.036,7.77e-09,586000000.0,132.0,15
1208.0,37.57074775693,60,0.036,7.77e-09,586000000.0,132.0,15
1209.0,37.58071975706,60,0.036,7.77e-09,586000000.0,132.0,15
1210.0,37.59069175719,60,0.036,7.77e-09,586000000.0,132.0,15
1211.0,37.60066375732,60,0.036,7.77e-09,586000000.0,132.0,15
1212.0,37.61063575745,60,0.036,7.77e-09,586000000.0,132.0,15
1213.0,37.62060775758,60,0.036,7.77e-09,586000000.0,132.0,15
1214.0,37.63057975771,60,0.036,7.77e-09,586000000.0,132.0,15
1215.0,37.64055175784,60,0.036,7.77e-09,586000000.0,132.0,15
1216.0,37.65052375797,60,0.036,7.77e-09,586000000.0,132.0,15
1217.0,37.6604957581,60,0.036,7.77e-09,586000000.0,132.0,15
1218.0,37.67042350773,60,0.036,7.77e-09,586000000.0,132.0,15
1219.0,37.68035125736,60,0.036,7.77e-09,586000000.0,132.0,15
1220.0,37.69027900699,60,0.036,7.77e-09,586000000.0,132.0,15
1221.0,37.70020675662,60,0.036,7.77e-09,586000000.0,132.0,15
1222.0,37.71013450625,60,0.036,7.77e-09,586000000.0,132.0,15
1223.0,37.72006225588,60,0.036,7.77e-09,586000000.0,132.0,15
1224.0,37.72999000551,60,0.036,7.77e-09,586000000.0,132.0,15
1225.0,37.73991775514,60,0.036,7.77e-09,586000000.0,132.0,15
1226.0,37.74984550477,60,0.036,7.77e-09,586000000.0,132.0,15
1227.0,37.7597732544,60,0.036,7.77e-09,586000000.0,132.0,15
1228.0,37.76965675354,60,0.036,7.77e-09,586000000.0,132.0,15
1229.0,37.77954025268,60,0.036,7.77e-09,586000000.0,132.0,15
1230.0,37.78942375182,60,0.036,7.77e-09,586000000.0,132.0,15
1231.0,37.79930725096,60,0.036,7.77e-09,586000000.0,132.0,15
1232.0,37.8091907501,60,0.036,7.77e-09,586000000.0,132.0,15
1233.0,37.81907424924,60,0.036,7.77e-09,586000000.0,132.0,15
1234.0,37.82895774838,60,0.036,7.77e-09,586000000.0,132.0,15
1235.0,37.83884124752,60,0.036,7.77e-09,586000000.0,132.0,15
1236.0,37.84872474666,60,0.036,7.77e-09,586000000.0,132.0,15
1237.0,37.8586082458,60,0.036,7.77e-09,586000000.0,132.0,15
1238.0,37.8684482574,60,0.036,7.77e-09,586000000.0,132.0,15
1239.0,37.878288269,60,0.036,7.77e-09,586000000.0,132.0,15
1240.0,37.8881282806,60,0.036,7.77e-09,586000000.0,132.0,15
1241.0,37.8979682922,60,0.036,7.77e-09,586000000.0,132.0,15
1242.0,37.9078083038,60,0.036,7.77e-09,586000000.0,132.0,15
1243.0,37.9176483154,60,0.036,7.77e-09,586000000.0,132.0,15
1244.0,37.927488327,60,0.036,7.77e-09,586000000.0,132.0,15
1245.0,37.9373283386,60,0.036,7.77e-09,586000000.0,132.0,15
1246.0,37.9471683502,60,0.036,7.77e-09,586000000.0,132.0,15
1247.0,37.9570083618,60,0.036,7.77e-09,586000000.0,132.0,15
1248.0,37.96680412291,60,0.036,7.77e-09,586000000.0,132.0,15
1249.0,37.97659988402,60,0.036,7.77e-09,586000000.0,132.0,15
1250.0,37.98639564513,60,0.036,7.77e-09,586000000.0,132.0,15
1251.0,37.99619140624,60,0.036,7.77e-09,586000000.0,132.0,15
1252.0,38.00598716735,60,0.036,7.77e-09,586000000.0,132.0,15
1253.0,38.01578292846,60,0.036,7.77e-09,586000000.0,132.0,15
1254.0,38.02557868957,60,0.036,7.77e-09,586000000.0,132.0,15
1255.0,38.03537445068,60,0.036,7.77e-09,586000000.0,132.0,15
1256.0,38.04517021179,60,0.036,7.77e-09,586000000.0,132.0,15
1257.0,38.0549659729,60,0.036,7.77e-09,586000000.0,132.0,15
1258.0,38.06471862793,60,0.036,7.77e-09,586000000.0,132.0,15
1259.0,38.07447128296,60,0.036,7.77e-09,586000000.0,132.0,15
1260.0,38.08422393799,60,0.036,7.77e-09,586000000.0,132.0,15
1261.0,38.09397659302,60,0.036,7.77e-09,586000000.0,132.0,15
1262.0,38.10372924805,60,0.036,7.77e-09,586000000.0,132.0,15
1263.0,38.11348190308,60,0.036,7.77e-09,586000000.0,132.0,15
1264.0,38.12323455811,60,0.036,7.77e-09,586000000.0,132.0,15
1265.0,38.13298721314,60,0.036,7.77e-09,586000000.0,132.0,15
1266.0,38.14273986817,60,0.036,7.77e-09,586000000.0,132.0,15
1267.0,38.1524925232,60,0.036,7.77e-09,586000000.0,132.0,15
1268.0,38.16220130921,60,0.036,7.77e-09,586000000.0,132.0,15
1269.0,38.17191009522,60,0.036,7.77e-09,586000000.0,132.0,15
1270.0,38.18161888123,60,0.036,7.77e-09,586000000.0,132.0,15
1271.0,38.19132766724,60,0.036,7.77e-09,586000000.0,132.0,15
1272.0,38.20103645325,60,0.036,7.77e-09,586000000.0,132.0,15
1273.0,38.21074523926,60,0.036,7.77e-09,586000000.0,132.0,15
1274.0,38.22045402527,60,0.036,7.77e-09,586000000.0,132.0,15
1275.0,38.23016281128,60,0.036,7.77e-09,586000000.0,132.0,15
1276.0,38.23987159729,60,0.036,7.77e-09,586000000.0,132.0,15
1277.0,38.2495803833,60,0.036,7.77e-09,586000000.0,132.0,15
1278.0,38.2592464447,60,0.036,7.77e-09,586000000.0,132.0,15
1279.0,38.2689125061,60,0.036,7.77e-09,586000000.0,132.0,15
1280.0,38.2785785675,60,0.036,7.77e-09,586000000.0,132.0,15
1281.0,38.2882446289,60,0.036,7.77e-09,586000000.0,132.0,15
1282.0,38.2979106903,60,0.036,7.77e-09,586000000.0,132.0,15
1283.0,38.3075767517,60,0.036,7.77e-09,586000000.0,132.0,15
1284.0,38.3172428131,60,0.036,7.77e-09,586000000.0,132.0,15
1285.0,38.3269088745,60,0.036,7.77e-09,586000000.0,132.0,15
1286.0,38.3365749359,60,0.036,7.77e-09,586000000.0,132.0,15
1287.0,38.3462409973,60,0.036,7.77e-09,586000000.0,132.0,15
1288.0,38.35586395262,60,0.036,7.77e-09,586000000.0,132.0,15
1289.0,38.36548690794,60,0.036,7.77e-09,586000000.0,132.0,15
1290.0,38.37510986326,60,0.036,7.77e-09,586000000.0,132.0,15
1291.0,38.38473281858,60,0.036,7.77e-09,586000000.0,132.0,15
1292.0,38.3943557739,60,0.036,7.77e-09,586000000.0,132.0,15
1293.0,38.40397872922,60,0.036,7.77e-09,586000000.0,132.0,15
1294.0,38.41360168454,60,0.036,7.77e-09,586000000.0,132.0,15
1295.0,38.42322463986,60,0.036,7.77e-09,586000000.0,132.0,15
1296.0,38.43284759518,60,0.036,7.77e-09,586000000.0,132.0,15
1297.0,38.4424705505,60,0.036,7.77e-09,586000000.0,132.0,15
1298.0,38.45205078122,60,0.036,7.77e-09,586000000.0,132.0,15
1299.0,38.46163101194,60,0.036,7.77e-09,586000000.0,132.0,15
1300.0,38.47121124266,60,0.036,7.77e-09,586000000.0,132.0,15
1301.0,38.48079147338,60,0.036,7.77e-09,586000000.0,132.0,15
1302.0,38.4903717041,60,0.036,7.77e-09,586000000.0,132.0,15
1303.0,38.49995193482,60,0.036,7.77e-09,586000000.0,132.0,15
1304.0,38.50953216554,60,0.036,7.77e-09,586000000.0,132.0,15
1305.0,38.51911239626,60,0.036,7.77e-09,586000000.0,132.0,15
1306.0,38.52869262698,60,0.036,7.77e-09,586000000.0,132.0,15
1307.0,38.5382728577,60,0.036,7.77e-09,586000000.0,132.0,15
1308.0,38.54781074527,60,0.036,7.77e-09,586000000.0,132.0,15
1309.0,38.55734863284,60,0.036,7.77e-09,586000000.0,132.0,15
1310.0,38.56688652041,60,0.036,7.77e-09,586000000.0,132.0,15
1311.0,38.57642440798,60,0.036,7.77e-09,586000000.0,132.0,15
1312.0,38.58596229555,60,0.036,7.77e-09,586000000.0,132.0,15
1313.0,38.59550018312,60,0.036,7.77e-09,586000000.0,132.0,15
1314.0,38.60503807069,60,0.036,7.77e-09,586000000.0,132.0,15
1315.0,38.61457595826,60,0.036,7.77e-09,586000000.0,132.0,15
1316.0,38.62411384583,60,0.036,7.77e-09,586000000.0,132.0,15
1317.0,38.6336517334,60,0.036,7.77e-09,586000000.0,132.0,15
1318.0,38.64314689636,60,0.036,7.77e-09,586000000.0,132.0,15
1319.0,38.65264205932,60,0.036,7.77e-09,586000000.0,132.0,15
1320.0,38.66213722228,60,0.036,7.77e-09,586000000.0,132.0,15
1321.0,38.67163238524,60,0.036,7.77e-09,586000000.0,132.0,15
1322.0,38.6811275482,60,0.036,7.77e-09,586000000.0,132.0,15
1323.0,38.69062271116,60,0.036,7.77e-09,586000000.0,132.0,15
1324.0,38.70011787412,60,0.036,7.77e-09,586000000.0,132.0,15
1325.0,38.70961303708,60,0.036,7.77e-09,586000000.0,132.0,15
1326.0,38.71910820004,60,0.036,7.77e-09,586000000.0,132.0,15
1327.0,38.728603363,60,0.036,7.77e-09,586000000.0,132.0,15
1328.0,38.7380565643,60,0.036,7.77e-09,586000000.0,132.0,15
1329.0,38.7475097656,60,0.036,7.77e-09,586000000.0,132.0,15
1330.0,38.7569629669,60,0.036,7.77e-09,586000000.0,132.0,15
1331.0,38.7664161682,60,0.036,7.77e-09,586000000.0,132.0,15
1332.0,38.7758693695,60,0.036,7.77e-09,586000000.0,132.0,15
1333.0,38.7853225708,60,0.036,7.77e-09,586000000.0,132.0,15
1334.0,38.7947757721,60,0.036,7.77e-09,586000000.0,132.0,15
1335.0,38.8042289734,60,0.036,7.77e-09,586000000.0,132.0,15
1336.0,38.8136821747,60,0.036,7.77e-09,586000000.0,132.0,15
1337.0,38.823135376,60,0.036,7.77e-09,586000000.0,132.0,15
1338.0,38.83254623415,60,0.036,7.77e-09,586000000.0,132.0,15
1339.0,38.8419570923,60,0.036,7.77e-09,586000000.0,132.0,15
1340.0,38.85136795045,60,0.036,7.77e-09,586000000.0,132.0,15
1341.0,38.8607788086,60,0.036,7.77e-09,586000000.0,132.0,15
1342.0,38.87018966675,60,0.036,7.77e-09,586000000.0,132.0,15
1343.0,38.8796005249,60,0.036,7.77e-09,586000000.0,132.0,15
1344.0,38.88901138305,60,0.036,7.77e-09,586000000.0,132.0,15
1345.0,38.8984222412,60,0.036,7.77e-09,586000000.0,132.0,15
1346.0,38.90783309935,60,0.036,7.77e-09,586000000.0,132.0,15
1347.0,38.9172439575,60,0.036,7.77e-09,586000000.0,132.0,15
1348.0,38.92661323546,60,0.036,7.77e-09,586000000.0,132.0,15
1349.0,38.93598251342,60,0.036,7.77e-09,586000000.0,132.0,15
1350.0,38.94535179138,60,0.036,7.77e-09,586000000.0,132.0,15
1351.0,38.95472106934,60,0.036,7.77e-09,586000000.0,132.0,15
1352.0,38.9640903473,60,0.036,7.77e-09,586000000.0,132.0,15
1353.0,38.97345962526,60,0.036,7.77e-09,586000000.0,132.0,15
1354.0,38.98282890322,60,0.036,7.77e-09,586000000.0,132.0,15
1355.0,38.99219818118,60,0.036,7.77e-09,586000000.0,132.0,15
1356.0,39.00156745914,60,0.036,7.77e-09,586000000.0,132.0,15
1357.0,39.0109367371,60,0.036,7.77e-09,586000000.0,132.0,15
1358.0,39.02026443485,60,0.036,7.77e-09,586000000.0,132.0,15
1359.0,39.0295921326,60,0.036,7.77e-09,586000000.0,132.0,15
1360.0,39.03891983035,60,0.036,7.77e-09,586000000.0,132.0,15
1361.0,39.0482475281,60,0.036,7.77e-09,586000000.0,132.0,15
1362.0,39.05757522585,60,0.036,7.77e-09,586000000.0,132.0,15
1363.0,39.0669029236,60,0.036,7.77e-09,586000000.0,132.0,15
1364.0,39.07623062135,60,0.036,7.77e-09,586000000.0,132.0,15
1365.0,39.0855583191,60,0.036,7.77e-09,586000000.0,132.0,15
1366.0,39.09488601685,60,0.036,7.77e-09,586000000.0,132.0,15
1367.0,39.1042137146,60,0.036,7.77e-09,586000000.0,132.0,15
1368.0,39.11349983215,60,0.036,7.77e-09,586000000.0,132.0,15
1369.0,39.1227859497,60,0.036,7.77e-09,586000000.0,132.0,15
1370.0,39.13207206725,60,0.036,7.77e-09,586000000.0,132.0,15
1371.0,39.1413581848,60,0.036,7.77e-09,586000000.0,132.0,15
1372.0,39.15064430235,60,0.036,7.77e-09,586000000.0,132.0,15
1373.0,39.1599304199,60,0.036,7.77e-09,586000000.0,132.0,15
1374.0,39.16921653745,60,0.036,7.77e-09,586000000.0,132.0,15
1375.0,39.178502655,60,0.036,7.77e-09,586000000.0,132.0,15
1376.0,39.18778877255,60,0.036,7.77e-09,586000000.0,132.0,15
1377.0,39.1970748901,60,0.036,7.77e-09,586000000.0,132.0,15
1378.0,39.20631980893,60,0.036,7.77e-09,586000000.0,132.0,15
1379.0,39.21556472776,60,0.036,7.77e-09,586000000.0,132.0,15
1380.0,39.22480964659,60,0.036,7.77e-09,586000000.0,132.0,15
1381.0,39.23405456542,60,0.036,7.77e-09,586000000.0,132.0,15
1382.0,39.24329948425,60,0.036,7.77e-09,586000000.0,132.0,15
1383.0,39.25254440308,60,0.036,7.77e-09,586000000.0,132.0,15
1384.0,39.26178932191,60,0.036,7.77e-09,586000000.0,132.0,15
1385.0,39.27103424074,60,0.036,7.77e-09,586000000.0,132.0,15
1386.0,39.28027915957,60,0.036,7.77e-09,586000000.0,132.0,15
1387.0,39.2895240784,60,0.036,7.77e-09,586000000.0,132.0,15
1388.0,39.29872779849,60,0.036,7.77e-09,586000000.0,132.0,15
1389.0,39.30793151858,60,0.036,7.77e-09,586000000.0,132.0,15
1390.0,39.31713523867,60,0.036,7.77e-09,586000000.0,132.0,15
1391.0,39.32633895876,60,0.036,7.77e-09,586000000.0,132.0,15
1392.0,39.33554267885,60,0.036,7.77e-09,586000000.0,132.0,15
1393.0,39.34474639894,60,0.036,7.77e-09,586000000.0,132.0,15
1394.0,39.35395011903,60,0.036,7.77e-09,586000000.0,132.0,15
1395.0,39.36315383912,60,0.036,7.77e-09,586000000.0,132.0,15
1396.0,39.37235755921,60,0.036,7.77e-09,586000000.0,132.0,15
1397.0,39.3815612793,60,0.036,7.77e-09,586000000.0,132.0,15
1398.0,39.39072418213,60,0.036,7.77e-09,586000000.0,132.0,15
1399.0,39.39988708496,60,0.036,7.77e-09,586000000.0,132.0,15
1400.0,39.40904998779,60,0.036,7.77e-09,586000000.0,132.0,15
1401.0,39.41821289062,60,0.036,7.77e-09,586000000.0,132.0,15
1402.0,39.42737579345,60,0.036,7.77e-09,586000000.0,132.0,15
1403.0,39.43653869628,60,0.036,7.77e-09,586000000.0,132.0,15
1404.0,39.44570159911,60,0.036,7.77e-09,586000000.0,132.0,15
1405.0,39.45486450194,60,0.036,7.77e-09,586000000.0,132.0,15
1406.0,39.46402740477,60,0.036,7.77e-09,586000000.0,132.0,15
1407.0,39.4731903076,60,0.036,7.77e-09,586000000.0,132.0,15
1408.0,39.48231239317,60,0.036,7.77e-09,586000000.0,132.0,15
1409.0,39.49143447874,60,0.036,7.77e-09,586000000.0,132.0,15
1410.0,39.50055656431,60,0.036,7.77e-09,586000000.0,132.0,15
1411.0,39.50967864988,60,0.036,7.77e-09,586000000.0,132.0,15
1412.0,39.51880073545,60,0.036,7.77e-09,586000000.0,132.0,15
1413.0,39.52792282102,60,0.036,7.77e-09,586000000.0,132.0,15
1414.0,39.53704490659,60,0.036,7.77e-09,586000000.0,132.0,15
1415.0,39.54616699216,60,0.036,7.77e-09,586000000.0,132.0,15
1416.0,39.55528907773,60,0.036,7.77e-09,586000000.0,132.0,15
1417.0,39.5644111633,60,0.036,7.77e-09,586000000.0,132.0,15
1418.0,39.57349281308,60,0.036,7.77e-09,586000000.0,132.0,15
1419.0,39.58257446286,60,0.036,7.77e-09,586000000.0,132.0,15
1420.0,39.59165611264,60,0.036,7.77e-09,586000000.0,132.0,15
1421.0,39.60073776242,60,0.036,7.77e-09,586000000.0,132.0,15
1422.0,39.6098194122,60,0.036,7.77e-09,586000000.0,132.0,15
1423.0,39.61890106198,60,0.036,7.77e-09,586000000.0,132.0,15
1424.0,39.62798271176,60,0.036,7.77e-09,586000000.0,132.0,15
1425.0,39.63706436154,60,0.036,7.77e-09,586000000.0,132.0,15
1426.0,39.64614601132,60,0.036,7.77e-09,586000000.0,132.0,15
1427.0,39.6552276611,60,0.036,7.77e-09,586000000.0,132.0,15
1428.0,39.66426887509,60,0.036,7.77e-09,586000000.0,132.0,15
1429.0,39.67331008908,60,0.036,7.77e-09,586000000.0,132.0,15
1430.0,39.68235130307,60,0.036,7.77e-09,586000000.0,132.0,15
1431.0,39.69139251706,60,0.036,7.77e-09,586000000.0,132.0,15
1432.0,39.70043373105,60,0.036,7.77e-09,586000000.0,132.0,15
1433.0,39.70947494504,60,0.036,7.77e-09,586000000.0,132.0,15
1434.0,39.71851615903,60,0.036,7.77e-09,586000000.0,132.0,15
1435.0,39.72755737302,60,0.036,7.77e-09,586000000.0,132.0,15
1436.0,39.73659858701,60,0.036,7.77e-09,586000000.0,132.0,15
1437.0,39.745639801,60,0.036,7.77e-09,586000000.0,132.0,15
1438.0,39.75464096067,60,0.036,7.77e-09,586000000.0,132.0,15
1439.0,39.76364212034,60,0.036,7.77e-09,586000000.0,132.0,15
1440.0,39.77264328001,60,0.036,7.77e-09,586000000.0,132.0,15
1441.0,39.78164443968,60,0.036,7.77e-09,586000000.0,132.0,15
1442.0,39.79064559935,60,0.036,7.77e-09,586000000.0,132.0,15
1443.0,39.79964675902,60,0.036,7.77e-09,586000000.0,132.0,15
1444.0,39.80864791869,60,0.036,7.77e-09,586000000.0,132.0,15
1445.0,39.81764907836,60,0.036,7.77e-09,586000000.0,132.0,15
1446.0,39.82665023803,60,0.036,7.77e-09,586000000.0,132.0,15
1447.0,39.8356513977,60,0.036,7.77e-09,586000000.0,132.0,15
1448.0,39.84461250305,60,0.036,7.77e-09,586000000.0,132.0,15
1449.0,39.8535736084,60,0.036,7.77e-09,586000000.0,132.0,15
1450.0,39.86253471375,60,0.036,7.77e-09,586000000.0,132.0,15
1451.0,39.8714958191,60,0.036,7.77e-09,586000000.0,132.0,15
1452.0,39.88045692445,60,0.036,7.77e-09,586000000.0,132.0,15
1453.0,39.8894180298,60,0.036,7.77e-09,586000000.0,132.0,15
1454.0,39.89837913515,60,0.036,7.77e-09,586000000.0,132.0,15
1455.0,39.9073402405,60,0.036,7.77e-09,586000000.0,132.0,15
1456.0,39.91630134585,60,0.036,7.77e-09,586000000.0,132.0,15
1457.0,39.9252624512,60,0.036,7.77e-09,586000000.0,132.0,15
1458.0,39.93418388369,60,0.036,7.77e-09,586000000.0,132.0,15
1459.0,39.94310531618,60,0.036,7.77e-09,586000000.0,132.0,15
1460.0,39.95202674867,60,0.036,7.77e-09,586000000.0,132.0,15
1461.0,39.96094818116,60,0.036,7.77e-09,586000000.0,132.0,15
1462.0,39.96986961365,60,0.036,7.77e-09,586000000.0,132.0,15
1463.0,39.97879104614,60,0.036,7.77e-09,586000000.0,132.0,15
1464.0,39.98771247863,60,0.036,7.77e-09,586000000.0,132.0,15
1465.0,39.99663391112,60,0.036,7.77e-09,586000000.0,132.0,15
1466.0,40.00555534361,60,0.036,7.77e-09,586000000.0,132.0,15
1467.0,40.0144767761,60,0.036,7.77e-09,586000000.0,132.0,15
1468.0,40.02335815428,60,0.036,7.77e-09,586000000.0,132.0,15
1469.0,40.03223953246,60,0.036,7.77e-09,586000000.0,132.0,15
1470.0,40.04112091064,60,0.036,7.77e-09,586000000.0,132.0,15
1471.0,40.05000228882,60,0.036,7.77e-09,586000000.0,132.0,15
1472.0,40.058883667,60,0.036,7.77e-09,586000000.0,132.0,15
1473.0,40.06776504518,60,0.036,7.77e-09,586000000.0,132.0,15
1474.0,40.07664642336,60,0.036,7.77e-09,586000000.0,132.0,15
1475.0,40.08552780154,60,0.036,7.77e-09,586000000.0,132.0,15
1476.0,40.09440917972,60,0.036,7.77e-09,586000000.0,132.0,15
1477.0,40.1032905579,60,0.036,7.77e-09,586000000.0,132.0,15
1478.0,40.11213302616,60,0.036,7.77e-09,586000000.0,132.0,15
1479.0,40.12097549442,60,0.036,7.77e-09,586000000.0,132.0,15
1480.0,40.12981796268,60,0.036,7.77e-09,586000000.0,132.0,15
1481.0,40.13866043094,60,0.036,7.77e-09,586000000.0,132.0,15
1482.0,40.1475028992,60,0.036,7.77e-09,586000000.0,132.0,15
1483.0,40.15634536746,60,0.036,7.77e-09,586000000.0,132.0,15
1484.0,40.16518783572,60,0.036,7.77e-09,586000000.0,132.0,15
1485.0,40.17403030398,60,0.036,7.77e-09,586000000.0,132.0,15
1486.0,40.18287277224,60,0.036,7.77e-09,586000000.0,132.0,15
1487.0,40.1917152405,60,0.036,7.77e-09,586000000.0,132.0,15
1488.0,40.20051803591,60,0.036,7.77e-09,586000000.0,132.0,15
1489.0,40.20932083132,60,0.036,7.77e-09,586000000.0,132.0,15
1490.0,40.21812362673,60,0.036,7.77e-09,586000000.0,132.0,15
1491.0,40.22692642214,60,0.036,7.77e-09,586000000.0,132.0,15
1492.0,40.23572921755,60,0.036,7.77e-09,586000000.0,132.0,15
1493.0,40.24453201296,60,0.036,7.77e-09,586000000.0,132.0,15
1494.0,40.25333480837,60,0.036,7.77e-09,586000000.0,132.0,15
1495.0,40.26213760378,60,0.036,7.77e-09,586000000.0,132.0,15
1496.0,40.27094039919,60,0.036,7.77e-09,586000000.0,132.0,15
1497.0,40.2797431946,60,0.036,7.77e-09,586000000.0,132.0,15
1498.0,40.28850669863,60,0.036,7.77e-09,586000000.0,132.0,15
1499.0,40.29727020266,60,0.036,7.77e-09,586000000.0,132.0,15
