time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,53.58249511716,60,0.036,7.87e-09,186000000.0,92.0,15
1906.0,53.58858222958,60,0.036,7.87e-09,186000000.0,92.0,15
1907.0,53.594669342,60,0.036,7.87e-09,186000000.0,92.0,15
1908.0,53.6006988525,60,0.036,7.87e-09,186000000.0,92.0,15
1909.0,53.606728363,60,0.036,7.87e-09,186000000.0,92.0,15
1910.0,53.6127578735,60,0.036,7.87e-09,186000000.0,92.0,15
1911.0,53.618787384,60,0.036,7.87e-09,186000000.0,92.0,15
1912.0,53.6248168945,60,0.036,7.87e-09,186000000.0,92.0,15
1913.0,53.630846405,60,0.036,7.87e-09,186000000.0,92.0,15
1914.0,53.6368759155,60,0.036,7.87e-09,186000000.0,92.0,15
1915.0,53.642905426,60,0.036,7.87e-09,186000000.0,92.0,15
1916.0,53.6489349365,60,0.036,7.87e-09,186000000.0,92.0,15
1917.0,53.654964447,60,0.036,7.87e-09,186000000.0,92.0,15
1918.0,53.66093749998,60,0.036,7.87e-09,186000000.0,92.0,15
1919.0,53.66691055296,60,0.036,7.87e-09,186000000.0,92.0,15
1920.0,53.67288360594,60,0.036,7.87e-09,186000000.0,92.0,15
1921.0,53.67885665892,60,0.036,7.87e-09,186000000.0,92.0,15
1922.0,53.6848297119,60,0.036,7.87e-09,186000000.0,92.0,15
1923.0,53.69080276488,60,0.036,7.87e-09,186000000.0,92.0,15
1924.0,53.69677581786,60,0.036,7.87e-09,186000000.0,92.0,15
1925.0,53.70274887084,60,0.036,7.87e-09,186000000.0,92.0,15
1926.0,53.70872192382,60,0.036,7.87e-09,186000000.0,92.0,15
1927.0,53.7146949768,60,0.036,7.87e-09,186000000.0,92.0,15
1928.0,53.72061157226,60,0.036,7.87e-09,186000000.0,92.0,15
1929.0,53.72652816772,60,0.036,7.87e-09,186000000.0,92.0,15
1930.0,53.73244476318,60,0.036,7.87e-09,186000000.0,92.0,15
1931.0,53.73836135864,60,0.036,7.87e-09,186000000.0,92.0,15
1932.0,53.7442779541,60,0.036,7.87e-09,186000000.0,92.0,15
1933.0,53.75019454956,60,0.036,7.87e-09,186000000.0,92.0,15
1934.0,53.75611114502,60,0.036,7.87e-09,186000000.0,92.0,15
1935.0,53.76202774048,60,0.036,7.87e-09,186000000.0,92.0,15
1936.0,53.76794433594,60,0.036,7.87e-09,186000000.0,92.0,15
1937.0,53.7738609314,60,0.036,7.87e-09,186000000.0,92.0,15
1938.0,53.77972221375,60,0.036,7.87e-09,186000000.0,92.0,15
1939.0,53.7855834961,60,0.036,7.87e-09,186000000.0,92.0,15
1940.0,53.79144477845,60,0.036,7.87e-09,186000000.0,92.0,15
1941.0,53.7973060608,60,0.036,7.87e-09,186000000.0,92.0,15
1942.0,53.80316734315,60,0.036,7.87e-09,186000000.0,92.0,15
1943.0,53.8090286255,60,0.036,7.87e-09,186000000.0,92.0,15
1944.0,53.81488990785,60,0.036,7.87e-09,186000000.0,92.0,15
1945.0,53.8207511902,60,0.036,7.87e-09,186000000.0,92.0,15
1946.0,53.82661247255,60,0.036,7.87e-09,186000000.0,92.0,15
1947.0,53.8324737549,60,0.036,7.87e-09,186000000.0,92.0,15
1948.0,53.83827934267,60,0.036,7.87e-09,186000000.0,92.0,15
1949.0,53.84408493044,60,0.036,7.87e-09,186000000.0,92.0,15
1950.0,53.84989051821,60,0.036,7.87e-09,186000000.0,92.0,15
1951.0,53.85569610598,60,0.036,7.87e-09,186000000.0,92.0,15
1952.0,53.86150169375,60,0.036,7.87e-09,186000000.0,92.0,15
1953.0,53.86730728152,60,0.036,7.87e-09,186000000.0,92.0,15
1954.0,53.87311286929,60,0.036,7.87e-09,186000000.0,92.0,15
1955.0,53.87891845706,60,0.036,7.87e-09,186000000.0,92.0,15
1956.0,53.88472404483,60,0.036,7.87e-09,186000000.0,92.0,15
1957.0,53.8905296326,60,0.036,7.87e-09,186000000.0,92.0,15
1958.0,53.89628105166,60,0.036,7.87e-09,186000000.0,92.0,15
1959.0,53.90203247072,60,0.036,7.87e-09,186000000.0,92.0,15
1960.0,53.90778388978,60,0.036,7.87e-09,186000000.0,92.0,15
1961.0,53.91353530884,60,0.036,7.87e-09,186000000.0,92.0,15
1962.0,53.9192867279,60,0.036,7.87e-09,186000000.0,92.0,15
1963.0,53.92503814696,60,0.036,7.87e-09,186000000.0,92.0,15
1964.0,53.93078956602,60,0.036,7.87e-09,186000000.0,92.0,15
1965.0,53.93654098508,60,0.036,7.87e-09,186000000.0,92.0,15
1966.0,53.94229240414,60,0.036,7.87e-09,186000000.0,92.0,15
1967.0,53.9480438232,60,0.036,7.87e-09,186000000.0,92.0,15
1968.0,53.9537406921,60,0.036,7.87e-09,186000000.0,92.0,15
1969.0,53.959437561,60,0.036,7.87e-09,186000000.0,92.0,15
1970.0,53.9651344299,60,0.036,7.87e-09,186000000.0,92.0,15
1971.0,53.9708312988,60,0.036,7.87e-09,186000000.0,92.0,15
1972.0,53.9765281677,60,0.036,7.87e-09,186000000.0,92.0,15
1973.0,53.9822250366,60,0.036,7.87e-09,186000000.0,92.0,15
1974.0,53.9879219055,60,0.036,7.87e-09,186000000.0,92.0,15
1975.0,53.9936187744,60,0.036,7.87e-09,186000000.0,92.0,15
1976.0,53.9993156433,60,0.036,7.87e-09,186000000.0,92.0,15
1977.0,54.0050125122,60,0.036,7.87e-09,186000000.0,92.0,15
1978.0,54.01065597534,60,0.036,7.87e-09,186000000.0,92.0,15
1979.0,54.01629943848,60,0.036,7.87e-09,186000000.0,92.0,15
1980.0,54.02194290162,60,0.036,7.87e-09,186000000.0,92.0,15
1981.0,54.02758636476,60,0.036,7.87e-09,186000000.0,92.0,15
1982.0,54.0332298279,60,0.036,7.87e-09,186000000.0,92.0,15
1983.0,54.03887329104,60,0.036,7.87e-09,186000000.0,92.0,15
1984.0,54.04451675418,60,0.036,7.87e-09,186000000.0,92.0,15
1985.0,54.05016021732,60,0.036,7.87e-09,186000000.0,92.0,15
1986.0,54.05580368046,60,0.036,7.87e-09,186000000.0,92.0,15
1987.0,54.0614471436,60,0.036,7.87e-09,186000000.0,92.0,15
1988.0,54.06703758244,60,0.036,7.87e-09,186000000.0,92.0,15
1989.0,54.07262802128,60,0.036,7.87e-09,186000000.0,92.0,15
1990.0,54.07821846012,60,0.036,7.87e-09,186000000.0,92.0,15
1991.0,54.08380889896,60,0.036,7.87e-09,186000000.0,92.0,15
1992.0,54.0893993378,60,0.036,7.87e-09,186000000.0,92.0,15
1993.0,54.09498977664,60,0.036,7.87e-09,186000000.0,92.0,15
1994.0,54.10058021548,60,0.036,7.87e-09,186000000.0,92.0,15
1995.0,54.10617065432,60,0.036,7.87e-09,186000000.0,92.0,15
1996.0,54.11176109316,60,0.036,7.87e-09,186000000.0,92.0,15
1997.0,54.117351532,60,0.036,7.87e-09,186000000.0,92.0,15
1998.0,54.12288932802,60,0.036,7.87e-09,186000000.0,92.0,15
1999.0,54.12842712404,60,0.036,7.87e-09,186000000.0,92.0,15
2000.0,54.13396492006,60,0.036,7.87e-09,186000000.0,92.0,15
2001.0,54.13950271608,60,0.036,7.87e-09,186000000.0,92.0,15
2002.0,54.1450405121,60,0.036,7.87e-09,186000000.0,92.0,15
2003.0,54.15057830812,60,0.036,7.87e-09,186000000.0,92.0,15
2004.0,54.15611610414,60,0.036,7.87e-09,186000000.0,92.0,15
2005.0,54.16165390016,60,0.036,7.87e-09,186000000.0,92.0,15
2006.0,54.16719169618,60,0.036,7.87e-09,186000000.0,92.0,15
2007.0,54.1727294922,60,0.036,7.87e-09,186000000.0,92.0,15
2008.0,54.17821502687,60,0.036,7.87e-09,186000000.0,92.0,15
2009.0,54.18370056154,60,0.036,7.87e-09,186000000.0,92.0,15
2010.0,54.18918609621,60,0.036,7.87e-09,186000000.0,92.0,15
2011.0,54.19467163088,60,0.036,7.87e-09,186000000.0,92.0,15
2012.0,54.20015716555,60,0.036,7.87e-09,186000000.0,92.0,15
2013.0,54.20564270022,60,0.036,7.87e-09,186000000.0,92.0,15
2014.0,54.21112823489,60,0.036,7.87e-09,186000000.0,92.0,15
2015.0,54.21661376956,60,0.036,7.87e-09,186000000.0,92.0,15
2016.0,54.22209930423,60,0.036,7.87e-09,186000000.0,92.0,15
2017.0,54.2275848389,60,0.036,7.87e-09,186000000.0,92.0,15
2018.0,54.23301887515,60,0.036,7.87e-09,186000000.0,92.0,15
2019.0,54.2384529114,60,0.036,7.87e-09,186000000.0,92.0,15
2020.0,54.24388694765,60,0.036,7.87e-09,186000000.0,92.0,15
2021.0,54.2493209839,60,0.036,7.87e-09,186000000.0,92.0,15
2022.0,54.25475502015,60,0.036,7.87e-09,186000000.0,92.0,15
2023.0,54.2601890564,60,0.036,7.87e-09,186000000.0,92.0,15
2024.0,54.26562309265,60,0.036,7.87e-09,186000000.0,92.0,15
2025.0,54.2710571289,60,0.036,7.87e-09,186000000.0,92.0,15
2026.0,54.27649116515,60,0.036,7.87e-09,186000000.0,92.0,15
2027.0,54.2819252014,60,0.036,7.87e-09,186000000.0,92.0,15
2028.0,54.28730773924,60,0.036,7.87e-09,186000000.0,92.0,15
2029.0,54.29269027708,60,0.036,7.87e-09,186000000.0,92.0,15
2030.0,54.29807281492,60,0.036,7.87e-09,186000000.0,92.0,15
2031.0,54.30345535276,60,0.036,7.87e-09,186000000.0,92.0,15
2032.0,54.3088378906,60,0.036,7.87e-09,186000000.0,92.0,15
2033.0,54.31422042844,60,0.036,7.87e-09,186000000.0,92.0,15
2034.0,54.31960296628,60,0.036,7.87e-09,186000000.0,92.0,15
2035.0,54.32498550412,60,0.036,7.87e-09,186000000.0,92.0,15
2036.0,54.33036804196,60,0.036,7.87e-09,186000000.0,92.0,15
2037.0,54.3357505798,60,0.036,7.87e-09,186000000.0,92.0,15
2038.0,54.34108276364,60,0.036,7.87e-09,186000000.0,92.0,15
2039.0,54.34641494748,60,0.036,7.87e-09,186000000.0,92.0,15
2040.0,54.35174713132,60,0.036,7.87e-09,186000000.0,92.0,15
2041.0,54.35707931516,60,0.036,7.87e-09,186000000.0,92.0,15
2042.0,54.362411499,60,0.036,7.87e-09,186000000.0,92.0,15
2043.0,54.36774368284,60,0.036,7.87e-09,186000000.0,92.0,15
2044.0,54.37307586668,60,0.036,7.87e-09,186000000.0,92.0,15
2045.0,54.37840805052,60,0.036,7.87e-09,186000000.0,92.0,15
2046.0,54.38374023436,60,0.036,7.87e-09,186000000.0,92.0,15
2047.0,54.3890724182,60,0.036,7.87e-09,186000000.0,92.0,15
2048.0,54.39435424804,60,0.036,7.87e-09,186000000.0,92.0,15
2049.0,54.39963607788,60,0.036,7.87e-09,186000000.0,92.0,15
2050.0,54.40491790772,60,0.036,7.87e-09,186000000.0,92.0,15
2051.0,54.41019973756,60,0.036,7.87e-09,186000000.0,92.0,15
2052.0,54.4154815674,60,0.036,7.87e-09,186000000.0,92.0,15
2053.0,54.42076339724,60,0.036,7.87e-09,186000000.0,92.0,15
2054.0,54.42604522708,60,0.036,7.87e-09,186000000.0,92.0,15
2055.0,54.43132705692,60,0.036,7.87e-09,186000000.0,92.0,15
2056.0,54.43660888676,60,0.036,7.87e-09,186000000.0,92.0,15
2057.0,54.4418907166,60,0.036,7.87e-09,186000000.0,92.0,15
2058.0,54.44712295536,60,0.036,7.87e-09,186000000.0,92.0,15
2059.0,54.45235519412,60,0.036,7.87e-09,186000000.0,92.0,15
2060.0,54.45758743288,60,0.036,7.87e-09,186000000.0,92.0,15
2061.0,54.46281967164,60,0.036,7.87e-09,186000000.0,92.0,15
2062.0,54.4680519104,60,0.036,7.87e-09,186000000.0,92.0,15
2063.0,54.47328414916,60,0.036,7.87e-09,186000000.0,92.0,15
2064.0,54.47851638792,60,0.036,7.87e-09,186000000.0,92.0,15
2065.0,54.48374862668,60,0.036,7.87e-09,186000000.0,92.0,15
2066.0,54.48898086544,60,0.036,7.87e-09,186000000.0,92.0,15
2067.0,54.4942131042,60,0.036,7.87e-09,186000000.0,92.0,15
2068.0,54.49939613338,60,0.036,7.87e-09,186000000.0,92.0,15
2069.0,54.50457916256,60,0.036,7.87e-09,186000000.0,92.0,15
2070.0,54.50976219174,60,0.036,7.87e-09,186000000.0,92.0,15
2071.0,54.51494522092,60,0.036,7.87e-09,186000000.0,92.0,15
2072.0,54.5201282501,60,0.036,7.87e-09,186000000.0,92.0,15
2073.0,54.52531127928,60,0.036,7.87e-09,186000000.0,92.0,15
2074.0,54.53049430846,60,0.036,7.87e-09,186000000.0,92.0,15
2075.0,54.53567733764,60,0.036,7.87e-09,186000000.0,92.0,15
2076.0,54.54086036682,60,0.036,7.87e-09,186000000.0,92.0,15
2077.0,54.546043396,60,0.036,7.87e-09,186000000.0,92.0,15
2078.0,54.55117759705,60,0.036,7.87e-09,186000000.0,92.0,15
2079.0,54.5563117981,60,0.036,7.87e-09,186000000.0,92.0,15
2080.0,54.56144599915,60,0.036,7.87e-09,186000000.0,92.0,15
2081.0,54.5665802002,60,0.036,7.87e-09,186000000.0,92.0,15
2082.0,54.57171440125,60,0.036,7.87e-09,186000000.0,92.0,15
2083.0,54.5768486023,60,0.036,7.87e-09,186000000.0,92.0,15
2084.0,54.58198280335,60,0.036,7.87e-09,186000000.0,92.0,15
2085.0,54.5871170044,60,0.036,7.87e-09,186000000.0,92.0,15
2086.0,54.59225120545,60,0.036,7.87e-09,186000000.0,92.0,15
2087.0,54.5973854065,60,0.036,7.87e-09,186000000.0,92.0,15
2088.0,54.60247116089,60,0.036,7.87e-09,186000000.0,92.0,15
2089.0,54.60755691528,60,0.036,7.87e-09,186000000.0,92.0,15
2090.0,54.61264266967,60,0.036,7.87e-09,186000000.0,92.0,15
2091.0,54.61772842406,60,0.036,7.87e-09,186000000.0,92.0,15
2092.0,54.62281417845,60,0.036,7.87e-09,186000000.0,92.0,15
2093.0,54.62789993284,60,0.036,7.87e-09,186000000.0,92.0,15
2094.0,54.63298568723,60,0.036,7.87e-09,186000000.0,92.0,15
2095.0,54.63807144162,60,0.036,7.87e-09,186000000.0,92.0,15
2096.0,54.64315719601,60,0.036,7.87e-09,186000000.0,92.0,15
2097.0,54.6482429504,60,0.036,7.87e-09,186000000.0,92.0,15
2098.0,54.65328063961,60,0.036,7.87e-09,186000000.0,92.0,15
2099.0,54.65831832882,60,0.036,7.87e-09,186000000.0,92.0,15
2100.0,54.66335601803,60,0.036,7.87e-09,186000000.0,92.0,15
2101.0,54.66839370724,60,0.036,7.87e-09,186000000.0,92.0,15
2102.0,54.67343139645,60,0.036,7.87e-09,186000000.0,92.0,15
2103.0,54.67846908566,60,0.036,7.87e-09,186000000.0,92.0,15
2104.0,54.68350677487,60,0.036,7.87e-09,186000000.0,92.0,15
2105.0,54.68854446408,60,0.036,7.87e-09,186000000.0,92.0,15
2106.0,54.69358215329,60,0.036,7.87e-09,186000000.0,92.0,15
2107.0,54.6986198425,60,0.036,7.87e-09,186000000.0,92.0,15
2108.0,54.70361061094,60,0.036,7.87e-09,186000000.0,92.0,15
2109.0,54.70860137938,60,0.036,7.87e-09,186000000.0,92.0,15
2110.0,54.71359214782,60,0.036,7.87e-09,186000000.0,92.0,15
2111.0,54.71858291626,60,0.036,7.87e-09,186000000.0,92.0,15
2112.0,54.7235736847,60,0.036,7.87e-09,186000000.0,92.0,15
2113.0,54.72856445314,60,0.036,7.87e-09,186000000.0,92.0,15
2114.0,54.73355522158,60,0.036,7.87e-09,186000000.0,92.0,15
2115.0,54.73854599002,60,0.036,7.87e-09,186000000.0,92.0,15
2116.0,54.74353675846,60,0.036,7.87e-09,186000000.0,92.0,15
2117.0,54.7485275269,60,0.036,7.87e-09,186000000.0,92.0,15
2118.0,54.75347099308,60,0.036,7.87e-09,186000000.0,92.0,15
2119.0,54.75841445926,60,0.036,7.87e-09,186000000.0,92.0,15
2120.0,54.76335792544,60,0.036,7.87e-09,186000000.0,92.0,15
2121.0,54.76830139162,60,0.036,7.87e-09,186000000.0,92.0,15
2122.0,54.7732448578,60,0.036,7.87e-09,186000000.0,92.0,15
2123.0,54.77818832398,60,0.036,7.87e-09,186000000.0,92.0,15
2124.0,54.78313179016,60,0.036,7.87e-09,186000000.0,92.0,15
2125.0,54.78807525634,60,0.036,7.87e-09,186000000.0,92.0,15
2126.0,54.79301872252,60,0.036,7.87e-09,186000000.0,92.0,15
2127.0,54.7979621887,60,0.036,7.87e-09,186000000.0,92.0,15
2128.0,54.80285911558,60,0.036,7.87e-09,186000000.0,92.0,15
2129.0,54.80775604246,60,0.036,7.87e-09,186000000.0,92.0,15
2130.0,54.81265296934,60,0.036,7.87e-09,186000000.0,92.0,15
2131.0,54.81754989622,60,0.036,7.87e-09,186000000.0,92.0,15
2132.0,54.8224468231,60,0.036,7.87e-09,186000000.0,92.0,15
2133.0,54.82734374998,60,0.036,7.87e-09,186000000.0,92.0,15
2134.0,54.83224067686,60,0.036,7.87e-09,186000000.0,92.0,15
2135.0,54.83713760374,60,0.036,7.87e-09,186000000.0,92.0,15
2136.0,54.84203453062,60,0.036,7.87e-09,186000000.0,92.0,15
2137.0,54.8469314575,60,0.036,7.87e-09,186000000.0,92.0,15
2138.0,54.85178222654,60,0.036,7.87e-09,186000000.0,92.0,15
2139.0,54.85663299558,60,0.036,7.87e-09,186000000.0,92.0,15
2140.0,54.86148376462,60,0.036,7.87e-09,186000000.0,92.0,15
2141.0,54.86633453366,60,0.036,7.87e-09,186000000.0,92.0,15
2142.0,54.8711853027,60,0.036,7.87e-09,186000000.0,92.0,15
2143.0,54.87603607174,60,0.036,7.87e-09,186000000.0,92.0,15
2144.0,54.88088684078,60,0.036,7.87e-09,186000000.0,92.0,15
2145.0,54.88573760982,60,0.036,7.87e-09,186000000.0,92.0,15
2146.0,54.89058837886,60,0.036,7.87e-09,186000000.0,92.0,15
2147.0,54.8954391479,60,0.036,7.87e-09,186000000.0,92.0,15
2148.0,54.90024452205,60,0.036,7.87e-09,186000000.0,92.0,15
2149.0,54.9050498962,60,0.036,7.87e-09,186000000.0,92.0,15
2150.0,54.90985527035,60,0.036,7.87e-09,186000000.0,92.0,15
2151.0,54.9146606445,60,0.036,7.87e-09,186000000.0,92.0,15
2152.0,54.91946601865,60,0.036,7.87e-09,186000000.0,92.0,15
2153.0,54.9242713928,60,0.036,7.87e-09,186000000.0,92.0,15
2154.0,54.92907676695,60,0.036,7.87e-09,186000000.0,92.0,15
2155.0,54.9338821411,60,0.036,7.87e-09,186000000.0,92.0,15
2156.0,54.93868751525,60,0.036,7.87e-09,186000000.0,92.0,15
2157.0,54.9434928894,60,0.036,7.87e-09,186000000.0,92.0,15
2158.0,54.94825286865,60,0.036,7.87e-09,186000000.0,92.0,15
2159.0,54.9530128479,60,0.036,7.87e-09,186000000.0,92.0,15
2160.0,54.95777282715,60,0.036,7.87e-09,186000000.0,92.0,15
2161.0,54.9625328064,60,0.036,7.87e-09,186000000.0,92.0,15
2162.0,54.96729278565,60,0.036,7.87e-09,186000000.0,92.0,15
2163.0,54.9720527649,60,0.036,7.87e-09,186000000.0,92.0,15
2164.0,54.97681274415,60,0.036,7.87e-09,186000000.0,92.0,15
2165.0,54.9815727234,60,0.036,7.87e-09,186000000.0,92.0,15
2166.0,54.98633270265,60,0.036,7.87e-09,186000000.0,92.0,15
2167.0,54.9910926819,60,0.036,7.87e-09,186000000.0,92.0,15
2168.0,54.99580802919,60,0.036,7.87e-09,186000000.0,92.0,15
2169.0,55.00052337648,60,0.036,7.87e-09,186000000.0,92.0,15
2170.0,55.00523872377,60,0.036,7.87e-09,186000000.0,92.0,15
2171.0,55.00995407106,60,0.036,7.87e-09,186000000.0,92.0,15
2172.0,55.01466941835,60,0.036,7.87e-09,186000000.0,92.0,15
2173.0,55.01938476564,60,0.036,7.87e-09,186000000.0,92.0,15
2174.0,55.02410011293,60,0.036,7.87e-09,186000000.0,92.0,15
2175.0,55.02881546022,60,0.036,7.87e-09,186000000.0,92.0,15
2176.0,55.03353080751,60,0.036,7.87e-09,186000000.0,92.0,15
2177.0,55.0382461548,60,0.036,7.87e-09,186000000.0,92.0,15
2178.0,55.04291687013,60,0.036,7.87e-09,186000000.0,92.0,15
2179.0,55.04758758546,60,0.036,7.87e-09,186000000.0,92.0,15
2180.0,55.05225830079,60,0.036,7.87e-09,186000000.0,92.0,15
2181.0,55.05692901612,60,0.036,7.87e-09,186000000.0,92.0,15
2182.0,55.06159973145,60,0.036,7.87e-09,186000000.0,92.0,15
2183.0,55.06627044678,60,0.036,7.87e-09,186000000.0,92.0,15
2184.0,55.07094116211,60,0.036,7.87e-09,186000000.0,92.0,15
2185.0,55.07561187744,60,0.036,7.87e-09,186000000.0,92.0,15
2186.0,55.08028259277,60,0.036,7.87e-09,186000000.0,92.0,15
2187.0,55.0849533081,60,0.036,7.87e-09,186000000.0,92.0,15
2188.0,55.08958015441,60,0.036,7.87e-09,186000000.0,92.0,15
2189.0,55.09420700072,60,0.036,7.87e-09,186000000.0,92.0,15
2190.0,55.09883384703,60,0.036,7.87e-09,186000000.0,92.0,15
2191.0,55.10346069334,60,0.036,7.87e-09,186000000.0,92.0,15
2192.0,55.10808753965,60,0.036,7.87e-09,186000000.0,92.0,15
2193.0,55.11271438596,60,0.036,7.87e-09,186000000.0,92.0,15
2194.0,55.11734123227,60,0.036,7.87e-09,186000000.0,92.0,15
2195.0,55.12196807858,60,0.036,7.87e-09,186000000.0,92.0,15
2196.0,55.12659492489,60,0.036,7.87e-09,186000000.0,92.0,15
2197.0,55.1312217712,60,0.036,7.87e-09,186000000.0,92.0,15
2198.0,55.13580512997,60,0.036,7.87e-09,186000000.0,92.0,15
2199.0,55.14038848874,60,0.036,7.87e-09,186000000.0,92.0,15
2200.0,55.14497184751,60,0.036,7.87e-09,186000000.0,92.0,15
2201.0,55.14955520628,60,0.036,7.87e-09,186000000.0,92.0,15
2202.0,55.15413856505,60,0.036,7.87e-09,186000000.0,92.0,15
2203.0,55.15872192382,60,0.036,7.87e-09,186000000.0,92.0,15
2204.0,55.16330528259,60,0.036,7.87e-09,186000000.0,92.0,15
2205.0,55.16788864136,60,0.036,7.87e-09,186000000.0,92.0,15
2206.0,55.17247200013,60,0.036,7.87e-09,186000000.0,92.0,15
2207.0,55.1770553589,60,0.036,7.87e-09,186000000.0,92.0,15
2208.0,55.18159523011,60,0.036,7.87e-09,186000000.0,92.0,15
2209.0,55.18613510132,60,0.036,7.87e-09,186000000.0,92.0,15
2210.0,55.19067497253,60,0.036,7.87e-09,186000000.0,92.0,15
2211.0,55.19521484374,60,0.036,7.87e-09,186000000.0,92.0,15
2212.0,55.19975471495,60,0.036,7.87e-09,186000000.0,92.0,15
2213.0,55.20429458616,60,0.036,7.87e-09,186000000.0,92.0,15
2214.0,55.20883445737,60,0.036,7.87e-09,186000000.0,92.0,15
2215.0,55.21337432858,60,0.036,7.87e-09,186000000.0,92.0,15
2216.0,55.21791419979,60,0.036,7.87e-09,186000000.0,92.0,15
2217.0,55.222454071,60,0.036,7.87e-09,186000000.0,92.0,15
2218.0,55.22695159908,60,0.036,7.87e-09,186000000.0,92.0,15
2219.0,55.23144912716,60,0.036,7.87e-09,186000000.0,92.0,15
2220.0,55.23594665524,60,0.036,7.87e-09,186000000.0,92.0,15
2221.0,55.24044418332,60,0.036,7.87e-09,186000000.0,92.0,15
2222.0,55.2449417114,60,0.036,7.87e-09,186000000.0,92.0,15
2223.0,55.24943923948,60,0.036,7.87e-09,186000000.0,92.0,15
2224.0,55.25393676756,60,0.036,7.87e-09,186000000.0,92.0,15
2225.0,55.25843429564,60,0.036,7.87e-09,186000000.0,92.0,15
2226.0,55.26293182372,60,0.036,7.87e-09,186000000.0,92.0,15
2227.0,55.2674293518,60,0.036,7.87e-09,186000000.0,92.0,15
2228.0,55.27188415527,60,0.036,7.87e-09,186000000.0,92.0,15
2229.0,55.27633895874,60,0.036,7.87e-09,186000000.0,92.0,15
2230.0,55.28079376221,60,0.036,7.87e-09,186000000.0,92.0,15
2231.0,55.28524856568,60,0.036,7.87e-09,186000000.0,92.0,15
2232.0,55.28970336915,60,0.036,7.87e-09,186000000.0,92.0,15
2233.0,55.29415817262,60,0.036,7.87e-09,186000000.0,92.0,15
2234.0,55.29861297609,60,0.036,7.87e-09,186000000.0,92.0,15
2235.0,55.30306777956,60,0.036,7.87e-09,186000000.0,92.0,15
2236.0,55.30752258303,60,0.036,7.87e-09,186000000.0,92.0,15
2237.0,55.3119773865,60,0.036,7.87e-09,186000000.0,92.0,15
2238.0,55.31639060976,60,0.036,7.87e-09,186000000.0,92.0,15
2239.0,55.32080383302,60,0.036,7.87e-09,186000000.0,92.0,15
2240.0,55.32521705628,60,0.036,7.87e-09,186000000.0,92.0,15
2241.0,55.32963027954,60,0.036,7.87e-09,186000000.0,92.0,15
2242.0,55.3340435028,60,0.036,7.87e-09,186000000.0,92.0,15
2243.0,55.33845672606,60,0.036,7.87e-09,186000000.0,92.0,15
2244.0,55.34286994932,60,0.036,7.87e-09,186000000.0,92.0,15
2245.0,55.34728317258,60,0.036,7.87e-09,186000000.0,92.0,15
2246.0,55.35169639584,60,0.036,7.87e-09,186000000.0,92.0,15
2247.0,55.3561096191,60,0.036,7.87e-09,186000000.0,92.0,15
2248.0,55.36048126217,60,0.036,7.87e-09,186000000.0,92.0,15
2249.0,55.36485290524,60,0.036,7.87e-09,186000000.0,92.0,15
2250.0,55.36922454831,60,0.036,7.87e-09,186000000.0,92.0,15
2251.0,55.37359619138,60,0.036,7.87e-09,186000000.0,92.0,15
2252.0,55.37796783445,60,0.036,7.87e-09,186000000.0,92.0,15
2253.0,55.38233947752,60,0.036,7.87e-09,186000000.0,92.0,15
2254.0,55.38671112059,60,0.036,7.87e-09,186000000.0,92.0,15
2255.0,55.39108276366,60,0.036,7.87e-09,186000000.0,92.0,15
2256.0,55.39545440673,60,0.036,7.87e-09,186000000.0,92.0,15
2257.0,55.3998260498,60,0.036,7.87e-09,186000000.0,92.0,15
2258.0,55.40415649414,60,0.036,7.87e-09,186000000.0,92.0,15
2259.0,55.40848693848,60,0.036,7.87e-09,186000000.0,92.0,15
2260.0,55.41281738282,60,0.036,7.87e-09,186000000.0,92.0,15
2261.0,55.41714782716,60,0.036,7.87e-09,186000000.0,92.0,15
2262.0,55.4214782715,60,0.036,7.87e-09,186000000.0,92.0,15
2263.0,55.42580871584,60,0.036,7.87e-09,186000000.0,92.0,15
2264.0,55.43013916018,60,0.036,7.87e-09,186000000.0,92.0,15
2265.0,55.43446960452,60,0.036,7.87e-09,186000000.0,92.0,15
2266.0,55.43880004886,60,0.036,7.87e-09,186000000.0,92.0,15
2267.0,55.4431304932,60,0.036,7.87e-09,186000000.0,92.0,15
2268.0,55.44742012027,60,0.036,7.87e-09,186000000.0,92.0,15
2269.0,55.45170974734,60,0.036,7.87e-09,186000000.0,92.0,15
2270.0,55.45599937441,60,0.036,7.87e-09,186000000.0,92.0,15
2271.0,55.46028900148,60,0.036,7.87e-09,186000000.0,92.0,15
2272.0,55.46457862855,60,0.036,7.87e-09,186000000.0,92.0,15
2273.0,55.46886825562,60,0.036,7.87e-09,186000000.0,92.0,15
2274.0,55.47315788269,60,0.036,7.87e-09,186000000.0,92.0,15
2275.0,55.47744750976,60,0.036,7.87e-09,186000000.0,92.0,15
2276.0,55.48173713683,60,0.036,7.87e-09,186000000.0,92.0,15
2277.0,55.4860267639,60,0.036,7.87e-09,186000000.0,92.0,15
2278.0,55.49027595519,60,0.036,7.87e-09,186000000.0,92.0,15
2279.0,55.49452514648,60,0.036,7.87e-09,186000000.0,92.0,15
2280.0,55.49877433777,60,0.036,7.87e-09,186000000.0,92.0,15
2281.0,55.50302352906,60,0.036,7.87e-09,186000000.0,92.0,15
