time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,38.37671089175,60,0.036,7.97e-09,486000000.0,112.0,15
1143.0,38.3876174927,60,0.036,7.97e-09,486000000.0,112.0,15
1144.0,38.39852409365,60,0.036,7.97e-09,486000000.0,112.0,15
1145.0,38.4094306946,60,0.036,7.97e-09,486000000.0,112.0,15
1146.0,38.42033729555,60,0.036,7.97e-09,486000000.0,112.0,15
1147.0,38.4312438965,60,0.036,7.97e-09,486000000.0,112.0,15
1148.0,38.44209594728,60,0.036,7.97e-09,486000000.0,112.0,15
1149.0,38.45294799806,60,0.036,7.97e-09,486000000.0,112.0,15
1150.0,38.46380004884,60,0.036,7.97e-09,486000000.0,112.0,15
1151.0,38.47465209962,60,0.036,7.97e-09,486000000.0,112.0,15
1152.0,38.4855041504,60,0.036,7.97e-09,486000000.0,112.0,15
1153.0,38.49635620118,60,0.036,7.97e-09,486000000.0,112.0,15
1154.0,38.50720825196,60,0.036,7.97e-09,486000000.0,112.0,15
1155.0,38.51806030274,60,0.036,7.97e-09,486000000.0,112.0,15
1156.0,38.52891235352,60,0.036,7.97e-09,486000000.0,112.0,15
1157.0,38.5397644043,60,0.036,7.97e-09,486000000.0,112.0,15
1158.0,38.55056190491,60,0.036,7.97e-09,486000000.0,112.0,15
1159.0,38.56135940552,60,0.036,7.97e-09,486000000.0,112.0,15
1160.0,38.57215690613,60,0.036,7.97e-09,486000000.0,112.0,15
1161.0,38.58295440674,60,0.036,7.97e-09,486000000.0,112.0,15
1162.0,38.59375190735,60,0.036,7.97e-09,486000000.0,112.0,15
1163.0,38.60454940796,60,0.036,7.97e-09,486000000.0,112.0,15
1164.0,38.61534690857,60,0.036,7.97e-09,486000000.0,112.0,15
1165.0,38.62614440918,60,0.036,7.97e-09,486000000.0,112.0,15
1166.0,38.63694190979,60,0.036,7.97e-09,486000000.0,112.0,15
1167.0,38.6477394104,60,0.036,7.97e-09,486000000.0,112.0,15
1168.0,38.65848274231,60,0.036,7.97e-09,486000000.0,112.0,15
1169.0,38.66922607422,60,0.036,7.97e-09,486000000.0,112.0,15
1170.0,38.67996940613,60,0.036,7.97e-09,486000000.0,112.0,15
1171.0,38.69071273804,60,0.036,7.97e-09,486000000.0,112.0,15
1172.0,38.70145606995,60,0.036,7.97e-09,486000000.0,112.0,15
1173.0,38.71219940186,60,0.036,7.97e-09,486000000.0,112.0,15
1174.0,38.72294273377,60,0.036,7.97e-09,486000000.0,112.0,15
1175.0,38.73368606568,60,0.036,7.97e-09,486000000.0,112.0,15
1176.0,38.74442939759,60,0.036,7.97e-09,486000000.0,112.0,15
1177.0,38.7551727295,60,0.036,7.97e-09,486000000.0,112.0,15
1178.0,38.76586189271,60,0.036,7.97e-09,486000000.0,112.0,15
1179.0,38.77655105592,60,0.036,7.97e-09,486000000.0,112.0,15
1180.0,38.78724021913,60,0.036,7.97e-09,486000000.0,112.0,15
1181.0,38.79792938234,60,0.036,7.97e-09,486000000.0,112.0,15
1182.0,38.80861854555,60,0.036,7.97e-09,486000000.0,112.0,15
1183.0,38.81930770876,60,0.036,7.97e-09,486000000.0,112.0,15
1184.0,38.82999687197,60,0.036,7.97e-09,486000000.0,112.0,15
1185.0,38.84068603518,60,0.036,7.97e-09,486000000.0,112.0,15
1186.0,38.85137519839,60,0.036,7.97e-09,486000000.0,112.0,15
1187.0,38.8620643616,60,0.036,7.97e-09,486000000.0,112.0,15
1188.0,38.87269973757,60,0.036,7.97e-09,486000000.0,112.0,15
1189.0,38.88333511354,60,0.036,7.97e-09,486000000.0,112.0,15
1190.0,38.89397048951,60,0.036,7.97e-09,486000000.0,112.0,15
1191.0,38.90460586548,60,0.036,7.97e-09,486000000.0,112.0,15
1192.0,38.91524124145,60,0.036,7.97e-09,486000000.0,112.0,15
1193.0,38.92587661742,60,0.036,7.97e-09,486000000.0,112.0,15
1194.0,38.93651199339,60,0.036,7.97e-09,486000000.0,112.0,15
1195.0,38.94714736936,60,0.036,7.97e-09,486000000.0,112.0,15
1196.0,38.95778274533,60,0.036,7.97e-09,486000000.0,112.0,15
1197.0,38.9684181213,60,0.036,7.97e-09,486000000.0,112.0,15
1198.0,38.97899971005,60,0.036,7.97e-09,486000000.0,112.0,15
1199.0,38.9895812988,60,0.036,7.97e-09,486000000.0,112.0,15
1200.0,39.00016288755,60,0.036,7.97e-09,486000000.0,112.0,15
1201.0,39.0107444763,60,0.036,7.97e-09,486000000.0,112.0,15
1202.0,39.02132606505,60,0.036,7.97e-09,486000000.0,112.0,15
1203.0,39.0319076538,60,0.036,7.97e-09,486000000.0,112.0,15
1204.0,39.04248924255,60,0.036,7.97e-09,486000000.0,112.0,15
1205.0,39.0530708313,60,0.036,7.97e-09,486000000.0,112.0,15
1206.0,39.06365242005,60,0.036,7.97e-09,486000000.0,112.0,15
1207.0,39.0742340088,60,0.036,7.97e-09,486000000.0,112.0,15
1208.0,39.08476257325,60,0.036,7.97e-09,486000000.0,112.0,15
1209.0,39.0952911377,60,0.036,7.97e-09,486000000.0,112.0,15
1210.0,39.10581970215,60,0.036,7.97e-09,486000000.0,112.0,15
1211.0,39.1163482666,60,0.036,7.97e-09,486000000.0,112.0,15
1212.0,39.12687683105,60,0.036,7.97e-09,486000000.0,112.0,15
1213.0,39.1374053955,60,0.036,7.97e-09,486000000.0,112.0,15
1214.0,39.14793395995,60,0.036,7.97e-09,486000000.0,112.0,15
1215.0,39.1584625244,60,0.036,7.97e-09,486000000.0,112.0,15
1216.0,39.16899108885,60,0.036,7.97e-09,486000000.0,112.0,15
1217.0,39.1795196533,60,0.036,7.97e-09,486000000.0,112.0,15
1218.0,39.18999519346,60,0.036,7.97e-09,486000000.0,112.0,15
1219.0,39.20047073362,60,0.036,7.97e-09,486000000.0,112.0,15
1220.0,39.21094627378,60,0.036,7.97e-09,486000000.0,112.0,15
1221.0,39.22142181394,60,0.036,7.97e-09,486000000.0,112.0,15
1222.0,39.2318973541,60,0.036,7.97e-09,486000000.0,112.0,15
1223.0,39.24237289426,60,0.036,7.97e-09,486000000.0,112.0,15
1224.0,39.25284843442,60,0.036,7.97e-09,486000000.0,112.0,15
1225.0,39.26332397458,60,0.036,7.97e-09,486000000.0,112.0,15
1226.0,39.27379951474,60,0.036,7.97e-09,486000000.0,112.0,15
1227.0,39.2842750549,60,0.036,7.97e-09,486000000.0,112.0,15
1228.0,39.29469795224,60,0.036,7.97e-09,486000000.0,112.0,15
1229.0,39.30512084958,60,0.036,7.97e-09,486000000.0,112.0,15
1230.0,39.31554374692,60,0.036,7.97e-09,486000000.0,112.0,15
1231.0,39.32596664426,60,0.036,7.97e-09,486000000.0,112.0,15
1232.0,39.3363895416,60,0.036,7.97e-09,486000000.0,112.0,15
1233.0,39.34681243894,60,0.036,7.97e-09,486000000.0,112.0,15
1234.0,39.35723533628,60,0.036,7.97e-09,486000000.0,112.0,15
1235.0,39.36765823362,60,0.036,7.97e-09,486000000.0,112.0,15
1236.0,39.37808113096,60,0.036,7.97e-09,486000000.0,112.0,15
1237.0,39.3885040283,60,0.036,7.97e-09,486000000.0,112.0,15
1238.0,39.39887466429,60,0.036,7.97e-09,486000000.0,112.0,15
1239.0,39.40924530028,60,0.036,7.97e-09,486000000.0,112.0,15
1240.0,39.41961593627,60,0.036,7.97e-09,486000000.0,112.0,15
1241.0,39.42998657226,60,0.036,7.97e-09,486000000.0,112.0,15
1242.0,39.44035720825,60,0.036,7.97e-09,486000000.0,112.0,15
1243.0,39.45072784424,60,0.036,7.97e-09,486000000.0,112.0,15
1244.0,39.46109848023,60,0.036,7.97e-09,486000000.0,112.0,15
1245.0,39.47146911622,60,0.036,7.97e-09,486000000.0,112.0,15
1246.0,39.48183975221,60,0.036,7.97e-09,486000000.0,112.0,15
1247.0,39.4922103882,60,0.036,7.97e-09,486000000.0,112.0,15
1248.0,39.50252838136,60,0.036,7.97e-09,486000000.0,112.0,15
1249.0,39.51284637452,60,0.036,7.97e-09,486000000.0,112.0,15
1250.0,39.52316436768,60,0.036,7.97e-09,486000000.0,112.0,15
1251.0,39.53348236084,60,0.036,7.97e-09,486000000.0,112.0,15
1252.0,39.543800354,60,0.036,7.97e-09,486000000.0,112.0,15
1253.0,39.55411834716,60,0.036,7.97e-09,486000000.0,112.0,15
1254.0,39.56443634032,60,0.036,7.97e-09,486000000.0,112.0,15
1255.0,39.57475433348,60,0.036,7.97e-09,486000000.0,112.0,15
1256.0,39.58507232664,60,0.036,7.97e-09,486000000.0,112.0,15
1257.0,39.5953903198,60,0.036,7.97e-09,486000000.0,112.0,15
1258.0,39.60565681455,60,0.036,7.97e-09,486000000.0,112.0,15
1259.0,39.6159233093,60,0.036,7.97e-09,486000000.0,112.0,15
1260.0,39.62618980405,60,0.036,7.97e-09,486000000.0,112.0,15
1261.0,39.6364562988,60,0.036,7.97e-09,486000000.0,112.0,15
1262.0,39.64672279355,60,0.036,7.97e-09,486000000.0,112.0,15
1263.0,39.6569892883,60,0.036,7.97e-09,486000000.0,112.0,15
1264.0,39.66725578305,60,0.036,7.97e-09,486000000.0,112.0,15
1265.0,39.6775222778,60,0.036,7.97e-09,486000000.0,112.0,15
1266.0,39.68778877255,60,0.036,7.97e-09,486000000.0,112.0,15
1267.0,39.6980552673,60,0.036,7.97e-09,486000000.0,112.0,15
1268.0,39.70826988217,60,0.036,7.97e-09,486000000.0,112.0,15
1269.0,39.71848449704,60,0.036,7.97e-09,486000000.0,112.0,15
1270.0,39.72869911191,60,0.036,7.97e-09,486000000.0,112.0,15
1271.0,39.73891372678,60,0.036,7.97e-09,486000000.0,112.0,15
1272.0,39.74912834165,60,0.036,7.97e-09,486000000.0,112.0,15
1273.0,39.75934295652,60,0.036,7.97e-09,486000000.0,112.0,15
1274.0,39.76955757139,60,0.036,7.97e-09,486000000.0,112.0,15
1275.0,39.77977218626,60,0.036,7.97e-09,486000000.0,112.0,15
1276.0,39.78998680113,60,0.036,7.97e-09,486000000.0,112.0,15
1277.0,39.800201416,60,0.036,7.97e-09,486000000.0,112.0,15
1278.0,39.81036491393,60,0.036,7.97e-09,486000000.0,112.0,15
1279.0,39.82052841186,60,0.036,7.97e-09,486000000.0,112.0,15
1280.0,39.83069190979,60,0.036,7.97e-09,486000000.0,112.0,15
1281.0,39.84085540772,60,0.036,7.97e-09,486000000.0,112.0,15
1282.0,39.85101890565,60,0.036,7.97e-09,486000000.0,112.0,15
1283.0,39.86118240358,60,0.036,7.97e-09,486000000.0,112.0,15
1284.0,39.87134590151,60,0.036,7.97e-09,486000000.0,112.0,15
1285.0,39.88150939944,60,0.036,7.97e-09,486000000.0,112.0,15
1286.0,39.89167289737,60,0.036,7.97e-09,486000000.0,112.0,15
1287.0,39.9018363953,60,0.036,7.97e-09,486000000.0,112.0,15
1288.0,39.91194839481,60,0.036,7.97e-09,486000000.0,112.0,15
1289.0,39.92206039432,60,0.036,7.97e-09,486000000.0,112.0,15
1290.0,39.93217239383,60,0.036,7.97e-09,486000000.0,112.0,15
1291.0,39.94228439334,60,0.036,7.97e-09,486000000.0,112.0,15
1292.0,39.95239639285,60,0.036,7.97e-09,486000000.0,112.0,15
1293.0,39.96250839236,60,0.036,7.97e-09,486000000.0,112.0,15
1294.0,39.97262039187,60,0.036,7.97e-09,486000000.0,112.0,15
1295.0,39.98273239138,60,0.036,7.97e-09,486000000.0,112.0,15
1296.0,39.99284439089,60,0.036,7.97e-09,486000000.0,112.0,15
1297.0,40.0029563904,60,0.036,7.97e-09,486000000.0,112.0,15
1298.0,40.01301765444,60,0.036,7.97e-09,486000000.0,112.0,15
1299.0,40.02307891848,60,0.036,7.97e-09,486000000.0,112.0,15
1300.0,40.03314018252,60,0.036,7.97e-09,486000000.0,112.0,15
1301.0,40.04320144656,60,0.036,7.97e-09,486000000.0,112.0,15
1302.0,40.0532627106,60,0.036,7.97e-09,486000000.0,112.0,15
1303.0,40.06332397464,60,0.036,7.97e-09,486000000.0,112.0,15
1304.0,40.07338523868,60,0.036,7.97e-09,486000000.0,112.0,15
1305.0,40.08344650272,60,0.036,7.97e-09,486000000.0,112.0,15
1306.0,40.09350776676,60,0.036,7.97e-09,486000000.0,112.0,15
1307.0,40.1035690308,60,0.036,7.97e-09,486000000.0,112.0,15
1308.0,40.11357994083,60,0.036,7.97e-09,486000000.0,112.0,15
1309.0,40.12359085086,60,0.036,7.97e-09,486000000.0,112.0,15
1310.0,40.13360176089,60,0.036,7.97e-09,486000000.0,112.0,15
1311.0,40.14361267092,60,0.036,7.97e-09,486000000.0,112.0,15
1312.0,40.15362358095,60,0.036,7.97e-09,486000000.0,112.0,15
1313.0,40.16363449098,60,0.036,7.97e-09,486000000.0,112.0,15
1314.0,40.17364540101,60,0.036,7.97e-09,486000000.0,112.0,15
1315.0,40.18365631104,60,0.036,7.97e-09,486000000.0,112.0,15
1316.0,40.19366722107,60,0.036,7.97e-09,486000000.0,112.0,15
1317.0,40.2036781311,60,0.036,7.97e-09,486000000.0,112.0,15
1318.0,40.21363830566,60,0.036,7.97e-09,486000000.0,112.0,15
1319.0,40.22359848022,60,0.036,7.97e-09,486000000.0,112.0,15
1320.0,40.23355865478,60,0.036,7.97e-09,486000000.0,112.0,15
1321.0,40.24351882934,60,0.036,7.97e-09,486000000.0,112.0,15
1322.0,40.2534790039,60,0.036,7.97e-09,486000000.0,112.0,15
1323.0,40.26343917846,60,0.036,7.97e-09,486000000.0,112.0,15
1324.0,40.27339935302,60,0.036,7.97e-09,486000000.0,112.0,15
1325.0,40.28335952758,60,0.036,7.97e-09,486000000.0,112.0,15
1326.0,40.29331970214,60,0.036,7.97e-09,486000000.0,112.0,15
1327.0,40.3032798767,60,0.036,7.97e-09,486000000.0,112.0,15
1328.0,40.31319007873,60,0.036,7.97e-09,486000000.0,112.0,15
1329.0,40.32310028076,60,0.036,7.97e-09,486000000.0,112.0,15
1330.0,40.33301048279,60,0.036,7.97e-09,486000000.0,112.0,15
1331.0,40.34292068482,60,0.036,7.97e-09,486000000.0,112.0,15
1332.0,40.35283088685,60,0.036,7.97e-09,486000000.0,112.0,15
1333.0,40.36274108888,60,0.036,7.97e-09,486000000.0,112.0,15
1334.0,40.37265129091,60,0.036,7.97e-09,486000000.0,112.0,15
1335.0,40.38256149294,60,0.036,7.97e-09,486000000.0,112.0,15
1336.0,40.39247169497,60,0.036,7.97e-09,486000000.0,112.0,15
1337.0,40.402381897,60,0.036,7.97e-09,486000000.0,112.0,15
1338.0,40.41224212649,60,0.036,7.97e-09,486000000.0,112.0,15
1339.0,40.42210235598,60,0.036,7.97e-09,486000000.0,112.0,15
1340.0,40.43196258547,60,0.036,7.97e-09,486000000.0,112.0,15
1341.0,40.44182281496,60,0.036,7.97e-09,486000000.0,112.0,15
1342.0,40.45168304445,60,0.036,7.97e-09,486000000.0,112.0,15
1343.0,40.46154327394,60,0.036,7.97e-09,486000000.0,112.0,15
1344.0,40.47140350343,60,0.036,7.97e-09,486000000.0,112.0,15
1345.0,40.48126373292,60,0.036,7.97e-09,486000000.0,112.0,15
1346.0,40.49112396241,60,0.036,7.97e-09,486000000.0,112.0,15
1347.0,40.5009841919,60,0.036,7.97e-09,486000000.0,112.0,15
1348.0,40.51079483033,60,0.036,7.97e-09,486000000.0,112.0,15
1349.0,40.52060546876,60,0.036,7.97e-09,486000000.0,112.0,15
1350.0,40.53041610719,60,0.036,7.97e-09,486000000.0,112.0,15
1351.0,40.54022674562,60,0.036,7.97e-09,486000000.0,112.0,15
1352.0,40.55003738405,60,0.036,7.97e-09,486000000.0,112.0,15
1353.0,40.55984802248,60,0.036,7.97e-09,486000000.0,112.0,15
1354.0,40.56965866091,60,0.036,7.97e-09,486000000.0,112.0,15
1355.0,40.57946929934,60,0.036,7.97e-09,486000000.0,112.0,15
1356.0,40.58927993777,60,0.036,7.97e-09,486000000.0,112.0,15
1357.0,40.5990905762,60,0.036,7.97e-09,486000000.0,112.0,15
1358.0,40.60885200503,60,0.036,7.97e-09,486000000.0,112.0,15
1359.0,40.61861343386,60,0.036,7.97e-09,486000000.0,112.0,15
1360.0,40.62837486269,60,0.036,7.97e-09,486000000.0,112.0,15
1361.0,40.63813629152,60,0.036,7.97e-09,486000000.0,112.0,15
1362.0,40.64789772035,60,0.036,7.97e-09,486000000.0,112.0,15
1363.0,40.65765914918,60,0.036,7.97e-09,486000000.0,112.0,15
1364.0,40.66742057801,60,0.036,7.97e-09,486000000.0,112.0,15
1365.0,40.67718200684,60,0.036,7.97e-09,486000000.0,112.0,15
1366.0,40.68694343567,60,0.036,7.97e-09,486000000.0,112.0,15
1367.0,40.6967048645,60,0.036,7.97e-09,486000000.0,112.0,15
1368.0,40.70641708374,60,0.036,7.97e-09,486000000.0,112.0,15
1369.0,40.71612930298,60,0.036,7.97e-09,486000000.0,112.0,15
1370.0,40.72584152222,60,0.036,7.97e-09,486000000.0,112.0,15
1371.0,40.73555374146,60,0.036,7.97e-09,486000000.0,112.0,15
1372.0,40.7452659607,60,0.036,7.97e-09,486000000.0,112.0,15
1373.0,40.75497817994,60,0.036,7.97e-09,486000000.0,112.0,15
1374.0,40.76469039918,60,0.036,7.97e-09,486000000.0,112.0,15
1375.0,40.77440261842,60,0.036,7.97e-09,486000000.0,112.0,15
1376.0,40.78411483766,60,0.036,7.97e-09,486000000.0,112.0,15
1377.0,40.7938270569,60,0.036,7.97e-09,486000000.0,112.0,15
1378.0,40.80349044801,60,0.036,7.97e-09,486000000.0,112.0,15
1379.0,40.81315383912,60,0.036,7.97e-09,486000000.0,112.0,15
1380.0,40.82281723023,60,0.036,7.97e-09,486000000.0,112.0,15
1381.0,40.83248062134,60,0.036,7.97e-09,486000000.0,112.0,15
1382.0,40.84214401245,60,0.036,7.97e-09,486000000.0,112.0,15
1383.0,40.85180740356,60,0.036,7.97e-09,486000000.0,112.0,15
1384.0,40.86147079467,60,0.036,7.97e-09,486000000.0,112.0,15
1385.0,40.87113418578,60,0.036,7.97e-09,486000000.0,112.0,15
1386.0,40.88079757689,60,0.036,7.97e-09,486000000.0,112.0,15
1387.0,40.890460968,60,0.036,7.97e-09,486000000.0,112.0,15
1388.0,40.90007591246,60,0.036,7.97e-09,486000000.0,112.0,15
1389.0,40.90969085692,60,0.036,7.97e-09,486000000.0,112.0,15
1390.0,40.91930580138,60,0.036,7.97e-09,486000000.0,112.0,15
1391.0,40.92892074584,60,0.036,7.97e-09,486000000.0,112.0,15
1392.0,40.9385356903,60,0.036,7.97e-09,486000000.0,112.0,15
1393.0,40.94815063476,60,0.036,7.97e-09,486000000.0,112.0,15
1394.0,40.95776557922,60,0.036,7.97e-09,486000000.0,112.0,15
1395.0,40.96738052368,60,0.036,7.97e-09,486000000.0,112.0,15
1396.0,40.97699546814,60,0.036,7.97e-09,486000000.0,112.0,15
1397.0,40.9866104126,60,0.036,7.97e-09,486000000.0,112.0,15
1398.0,40.99617652893,60,0.036,7.97e-09,486000000.0,112.0,15
1399.0,41.00574264526,60,0.036,7.97e-09,486000000.0,112.0,15
1400.0,41.01530876159,60,0.036,7.97e-09,486000000.0,112.0,15
1401.0,41.02487487792,60,0.036,7.97e-09,486000000.0,112.0,15
1402.0,41.03444099425,60,0.036,7.97e-09,486000000.0,112.0,15
1403.0,41.04400711058,60,0.036,7.97e-09,486000000.0,112.0,15
1404.0,41.05357322691,60,0.036,7.97e-09,486000000.0,112.0,15
1405.0,41.06313934324,60,0.036,7.97e-09,486000000.0,112.0,15
1406.0,41.07270545957,60,0.036,7.97e-09,486000000.0,112.0,15
1407.0,41.0822715759,60,0.036,7.97e-09,486000000.0,112.0,15
1408.0,41.09179000852,60,0.036,7.97e-09,486000000.0,112.0,15
1409.0,41.10130844114,60,0.036,7.97e-09,486000000.0,112.0,15
1410.0,41.11082687376,60,0.036,7.97e-09,486000000.0,112.0,15
1411.0,41.12034530638,60,0.036,7.97e-09,486000000.0,112.0,15
1412.0,41.129863739,60,0.036,7.97e-09,486000000.0,112.0,15
1413.0,41.13938217162,60,0.036,7.97e-09,486000000.0,112.0,15
1414.0,41.14890060424,60,0.036,7.97e-09,486000000.0,112.0,15
1415.0,41.15841903686,60,0.036,7.97e-09,486000000.0,112.0,15
1416.0,41.16793746948,60,0.036,7.97e-09,486000000.0,112.0,15
1417.0,41.1774559021,60,0.036,7.97e-09,486000000.0,112.0,15
1418.0,41.18692626953,60,0.036,7.97e-09,486000000.0,112.0,15
1419.0,41.19639663696,60,0.036,7.97e-09,486000000.0,112.0,15
1420.0,41.20586700439,60,0.036,7.97e-09,486000000.0,112.0,15
1421.0,41.21533737182,60,0.036,7.97e-09,486000000.0,112.0,15
1422.0,41.22480773925,60,0.036,7.97e-09,486000000.0,112.0,15
1423.0,41.23427810668,60,0.036,7.97e-09,486000000.0,112.0,15
1424.0,41.24374847411,60,0.036,7.97e-09,486000000.0,112.0,15
1425.0,41.25321884154,60,0.036,7.97e-09,486000000.0,112.0,15
1426.0,41.26268920897,60,0.036,7.97e-09,486000000.0,112.0,15
1427.0,41.2721595764,60,0.036,7.97e-09,486000000.0,112.0,15
1428.0,41.28158226012,60,0.036,7.97e-09,486000000.0,112.0,15
1429.0,41.29100494384,60,0.036,7.97e-09,486000000.0,112.0,15
1430.0,41.30042762756,60,0.036,7.97e-09,486000000.0,112.0,15
1431.0,41.30985031128,60,0.036,7.97e-09,486000000.0,112.0,15
1432.0,41.319272995,60,0.036,7.97e-09,486000000.0,112.0,15
1433.0,41.32869567872,60,0.036,7.97e-09,486000000.0,112.0,15
1434.0,41.33811836244,60,0.036,7.97e-09,486000000.0,112.0,15
1435.0,41.34754104616,60,0.036,7.97e-09,486000000.0,112.0,15
1436.0,41.35696372988,60,0.036,7.97e-09,486000000.0,112.0,15
1437.0,41.3663864136,60,0.036,7.97e-09,486000000.0,112.0,15
1438.0,41.3757614136,60,0.036,7.97e-09,486000000.0,112.0,15
1439.0,41.3851364136,60,0.036,7.97e-09,486000000.0,112.0,15
1440.0,41.3945114136,60,0.036,7.97e-09,486000000.0,112.0,15
1441.0,41.4038864136,60,0.036,7.97e-09,486000000.0,112.0,15
1442.0,41.4132614136,60,0.036,7.97e-09,486000000.0,112.0,15
1443.0,41.4226364136,60,0.036,7.97e-09,486000000.0,112.0,15
1444.0,41.4320114136,60,0.036,7.97e-09,486000000.0,112.0,15
1445.0,41.4413864136,60,0.036,7.97e-09,486000000.0,112.0,15
1446.0,41.4507614136,60,0.036,7.97e-09,486000000.0,112.0,15
1447.0,41.4601364136,60,0.036,7.97e-09,486000000.0,112.0,15
1448.0,41.46946487429,60,0.036,7.97e-09,486000000.0,112.0,15
1449.0,41.47879333498,60,0.036,7.97e-09,486000000.0,112.0,15
1450.0,41.48812179567,60,0.036,7.97e-09,486000000.0,112.0,15
1451.0,41.49745025636,60,0.036,7.97e-09,486000000.0,112.0,15
1452.0,41.50677871705,60,0.036,7.97e-09,486000000.0,112.0,15
1453.0,41.51610717774,60,0.036,7.97e-09,486000000.0,112.0,15
1454.0,41.52543563843,60,0.036,7.97e-09,486000000.0,112.0,15
1455.0,41.53476409912,60,0.036,7.97e-09,486000000.0,112.0,15
1456.0,41.54409255981,60,0.036,7.97e-09,486000000.0,112.0,15
1457.0,41.5534210205,60,0.036,7.97e-09,486000000.0,112.0,15
1458.0,41.56270217895,60,0.036,7.97e-09,486000000.0,112.0,15
1459.0,41.5719833374,60,0.036,7.97e-09,486000000.0,112.0,15
1460.0,41.58126449585,60,0.036,7.97e-09,486000000.0,112.0,15
1461.0,41.5905456543,60,0.036,7.97e-09,486000000.0,112.0,15
1462.0,41.59982681275,60,0.036,7.97e-09,486000000.0,112.0,15
1463.0,41.6091079712,60,0.036,7.97e-09,486000000.0,112.0,15
1464.0,41.61838912965,60,0.036,7.97e-09,486000000.0,112.0,15
1465.0,41.6276702881,60,0.036,7.97e-09,486000000.0,112.0,15
1466.0,41.63695144655,60,0.036,7.97e-09,486000000.0,112.0,15
1467.0,41.646232605,60,0.036,7.97e-09,486000000.0,112.0,15
1468.0,41.65546684267,60,0.036,7.97e-09,486000000.0,112.0,15
1469.0,41.66470108034,60,0.036,7.97e-09,486000000.0,112.0,15
1470.0,41.67393531801,60,0.036,7.97e-09,486000000.0,112.0,15
1471.0,41.68316955568,60,0.036,7.97e-09,486000000.0,112.0,15
1472.0,41.69240379335,60,0.036,7.97e-09,486000000.0,112.0,15
1473.0,41.70163803102,60,0.036,7.97e-09,486000000.0,112.0,15
1474.0,41.71087226869,60,0.036,7.97e-09,486000000.0,112.0,15
1475.0,41.72010650636,60,0.036,7.97e-09,486000000.0,112.0,15
1476.0,41.72934074403,60,0.036,7.97e-09,486000000.0,112.0,15
1477.0,41.7385749817,60,0.036,7.97e-09,486000000.0,112.0,15
1478.0,41.74776306153,60,0.036,7.97e-09,486000000.0,112.0,15
1479.0,41.75695114136,60,0.036,7.97e-09,486000000.0,112.0,15
1480.0,41.76613922119,60,0.036,7.97e-09,486000000.0,112.0,15
1481.0,41.77532730102,60,0.036,7.97e-09,486000000.0,112.0,15
1482.0,41.78451538085,60,0.036,7.97e-09,486000000.0,112.0,15
1483.0,41.79370346068,60,0.036,7.97e-09,486000000.0,112.0,15
1484.0,41.80289154051,60,0.036,7.97e-09,486000000.0,112.0,15
1485.0,41.81207962034,60,0.036,7.97e-09,486000000.0,112.0,15
1486.0,41.82126770017,60,0.036,7.97e-09,486000000.0,112.0,15
1487.0,41.83045578,60,0.036,7.97e-09,486000000.0,112.0,15
1488.0,41.839597702,60,0.036,7.97e-09,486000000.0,112.0,15
1489.0,41.848739624,60,0.036,7.97e-09,486000000.0,112.0,15
1490.0,41.857881546,60,0.036,7.97e-09,486000000.0,112.0,15
1491.0,41.867023468,60,0.036,7.97e-09,486000000.0,112.0,15
1492.0,41.87616539,60,0.036,7.97e-09,486000000.0,112.0,15
1493.0,41.885307312,60,0.036,7.97e-09,486000000.0,112.0,15
1494.0,41.894449234,60,0.036,7.97e-09,486000000.0,112.0,15
1495.0,41.903591156,60,0.036,7.97e-09,486000000.0,112.0,15
1496.0,41.912733078,60,0.036,7.97e-09,486000000.0,112.0,15
1497.0,41.921875,60,0.036,7.97e-09,486000000.0,112.0,15
1498.0,41.93097076416,60,0.036,7.97e-09,486000000.0,112.0,15
1499.0,41.94006652832,60,0.036,7.97e-09,486000000.0,112.0,15
1500.0,41.94916229248,60,0.036,7.97e-09,486000000.0,112.0,15
1501.0,41.95825805664,60,0.036,7.97e-09,486000000.0,112.0,15
1502.0,41.9673538208,60,0.036,7.97e-09,486000000.0,112.0,15
1503.0,41.97644958496,60,0.036,7.97e-09,486000000.0,112.0,15
