time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,48.30806503292,60,0.036,7.97e-09,786000000.0,132.0,15
1140.0,48.32038345333,60,0.036,7.97e-09,786000000.0,132.0,15
1141.0,48.33270187374,60,0.036,7.97e-09,786000000.0,132.0,15
1142.0,48.34502029415,60,0.036,7.97e-09,786000000.0,132.0,15
1143.0,48.35733871456,60,0.036,7.97e-09,786000000.0,132.0,15
1144.0,48.36965713497,60,0.036,7.97e-09,786000000.0,132.0,15
1145.0,48.38197555538,60,0.036,7.97e-09,786000000.0,132.0,15
1146.0,48.39429397579,60,0.036,7.97e-09,786000000.0,132.0,15
1147.0,48.4066123962,60,0.036,7.97e-09,786000000.0,132.0,15
1148.0,48.41880111691,60,0.036,7.97e-09,786000000.0,132.0,15
1149.0,48.43098983762,60,0.036,7.97e-09,786000000.0,132.0,15
1150.0,48.44317855833,60,0.036,7.97e-09,786000000.0,132.0,15
1151.0,48.45536727904,60,0.036,7.97e-09,786000000.0,132.0,15
1152.0,48.46755599975,60,0.036,7.97e-09,786000000.0,132.0,15
1153.0,48.47974472046,60,0.036,7.97e-09,786000000.0,132.0,15
1154.0,48.49193344117,60,0.036,7.97e-09,786000000.0,132.0,15
1155.0,48.50412216188,60,0.036,7.97e-09,786000000.0,132.0,15
1156.0,48.51631088259,60,0.036,7.97e-09,786000000.0,132.0,15
1157.0,48.5284996033,60,0.036,7.97e-09,786000000.0,132.0,15
1158.0,48.54056053164,60,0.036,7.97e-09,786000000.0,132.0,15
1159.0,48.55262145998,60,0.036,7.97e-09,786000000.0,132.0,15
1160.0,48.56468238832,60,0.036,7.97e-09,786000000.0,132.0,15
1161.0,48.57674331666,60,0.036,7.97e-09,786000000.0,132.0,15
1162.0,48.588804245,60,0.036,7.97e-09,786000000.0,132.0,15
1163.0,48.60086517334,60,0.036,7.97e-09,786000000.0,132.0,15
1164.0,48.61292610168,60,0.036,7.97e-09,786000000.0,132.0,15
1165.0,48.62498703002,60,0.036,7.97e-09,786000000.0,132.0,15
1166.0,48.63704795836,60,0.036,7.97e-09,786000000.0,132.0,15
1167.0,48.6491088867,60,0.036,7.97e-09,786000000.0,132.0,15
1168.0,48.66104278563,60,0.036,7.97e-09,786000000.0,132.0,15
1169.0,48.67297668456,60,0.036,7.97e-09,786000000.0,132.0,15
1170.0,48.68491058349,60,0.036,7.97e-09,786000000.0,132.0,15
1171.0,48.69684448242,60,0.036,7.97e-09,786000000.0,132.0,15
1172.0,48.70877838135,60,0.036,7.97e-09,786000000.0,132.0,15
1173.0,48.72071228028,60,0.036,7.97e-09,786000000.0,132.0,15
1174.0,48.73264617921,60,0.036,7.97e-09,786000000.0,132.0,15
1175.0,48.74458007814,60,0.036,7.97e-09,786000000.0,132.0,15
1176.0,48.75651397707,60,0.036,7.97e-09,786000000.0,132.0,15
1177.0,48.768447876,60,0.036,7.97e-09,786000000.0,132.0,15
1178.0,48.78025627138,60,0.036,7.97e-09,786000000.0,132.0,15
1179.0,48.79206466676,60,0.036,7.97e-09,786000000.0,132.0,15
1180.0,48.80387306214,60,0.036,7.97e-09,786000000.0,132.0,15
1181.0,48.81568145752,60,0.036,7.97e-09,786000000.0,132.0,15
1182.0,48.8274898529,60,0.036,7.97e-09,786000000.0,132.0,15
1183.0,48.83929824828,60,0.036,7.97e-09,786000000.0,132.0,15
1184.0,48.85110664366,60,0.036,7.97e-09,786000000.0,132.0,15
1185.0,48.86291503904,60,0.036,7.97e-09,786000000.0,132.0,15
1186.0,48.87472343442,60,0.036,7.97e-09,786000000.0,132.0,15
1187.0,48.8865318298,60,0.036,7.97e-09,786000000.0,132.0,15
1188.0,48.89821586606,60,0.036,7.97e-09,786000000.0,132.0,15
1189.0,48.90989990232,60,0.036,7.97e-09,786000000.0,132.0,15
1190.0,48.92158393858,60,0.036,7.97e-09,786000000.0,132.0,15
1191.0,48.93326797484,60,0.036,7.97e-09,786000000.0,132.0,15
1192.0,48.9449520111,60,0.036,7.97e-09,786000000.0,132.0,15
1193.0,48.95663604736,60,0.036,7.97e-09,786000000.0,132.0,15
1194.0,48.96832008362,60,0.036,7.97e-09,786000000.0,132.0,15
1195.0,48.98000411988,60,0.036,7.97e-09,786000000.0,132.0,15
1196.0,48.99168815614,60,0.036,7.97e-09,786000000.0,132.0,15
1197.0,49.0033721924,60,0.036,7.97e-09,786000000.0,132.0,15
1198.0,49.01493377687,60,0.036,7.97e-09,786000000.0,132.0,15
1199.0,49.02649536134,60,0.036,7.97e-09,786000000.0,132.0,15
1200.0,49.03805694581,60,0.036,7.97e-09,786000000.0,132.0,15
1201.0,49.04961853028,60,0.036,7.97e-09,786000000.0,132.0,15
1202.0,49.06118011475,60,0.036,7.97e-09,786000000.0,132.0,15
1203.0,49.07274169922,60,0.036,7.97e-09,786000000.0,132.0,15
1204.0,49.08430328369,60,0.036,7.97e-09,786000000.0,132.0,15
1205.0,49.09586486816,60,0.036,7.97e-09,786000000.0,132.0,15
1206.0,49.10742645263,60,0.036,7.97e-09,786000000.0,132.0,15
1207.0,49.1189880371,60,0.036,7.97e-09,786000000.0,132.0,15
1208.0,49.13042793273,60,0.036,7.97e-09,786000000.0,132.0,15
1209.0,49.14186782836,60,0.036,7.97e-09,786000000.0,132.0,15
1210.0,49.15330772399,60,0.036,7.97e-09,786000000.0,132.0,15
1211.0,49.16474761962,60,0.036,7.97e-09,786000000.0,132.0,15
1212.0,49.17618751525,60,0.036,7.97e-09,786000000.0,132.0,15
1213.0,49.18762741088,60,0.036,7.97e-09,786000000.0,132.0,15
1214.0,49.19906730651,60,0.036,7.97e-09,786000000.0,132.0,15
1215.0,49.21050720214,60,0.036,7.97e-09,786000000.0,132.0,15
1216.0,49.22194709777,60,0.036,7.97e-09,786000000.0,132.0,15
1217.0,49.2333869934,60,0.036,7.97e-09,786000000.0,132.0,15
1218.0,49.2447063446,60,0.036,7.97e-09,786000000.0,132.0,15
1219.0,49.2560256958,60,0.036,7.97e-09,786000000.0,132.0,15
1220.0,49.267345047,60,0.036,7.97e-09,786000000.0,132.0,15
1221.0,49.2786643982,60,0.036,7.97e-09,786000000.0,132.0,15
1222.0,49.2899837494,60,0.036,7.97e-09,786000000.0,132.0,15
1223.0,49.3013031006,60,0.036,7.97e-09,786000000.0,132.0,15
1224.0,49.3126224518,60,0.036,7.97e-09,786000000.0,132.0,15
1225.0,49.323941803,60,0.036,7.97e-09,786000000.0,132.0,15
1226.0,49.3352611542,60,0.036,7.97e-09,786000000.0,132.0,15
1227.0,49.3465805054,60,0.036,7.97e-09,786000000.0,132.0,15
1228.0,49.35778121951,60,0.036,7.97e-09,786000000.0,132.0,15
1229.0,49.36898193362,60,0.036,7.97e-09,786000000.0,132.0,15
1230.0,49.38018264773,60,0.036,7.97e-09,786000000.0,132.0,15
1231.0,49.39138336184,60,0.036,7.97e-09,786000000.0,132.0,15
1232.0,49.40258407595,60,0.036,7.97e-09,786000000.0,132.0,15
1233.0,49.41378479006,60,0.036,7.97e-09,786000000.0,132.0,15
1234.0,49.42498550417,60,0.036,7.97e-09,786000000.0,132.0,15
1235.0,49.43618621828,60,0.036,7.97e-09,786000000.0,132.0,15
1236.0,49.44738693239,60,0.036,7.97e-09,786000000.0,132.0,15
1237.0,49.4585876465,60,0.036,7.97e-09,786000000.0,132.0,15
1238.0,49.46967048646,60,0.036,7.97e-09,786000000.0,132.0,15
1239.0,49.48075332642,60,0.036,7.97e-09,786000000.0,132.0,15
1240.0,49.49183616638,60,0.036,7.97e-09,786000000.0,132.0,15
1241.0,49.50291900634,60,0.036,7.97e-09,786000000.0,132.0,15
1242.0,49.5140018463,60,0.036,7.97e-09,786000000.0,132.0,15
1243.0,49.52508468626,60,0.036,7.97e-09,786000000.0,132.0,15
1244.0,49.53616752622,60,0.036,7.97e-09,786000000.0,132.0,15
1245.0,49.54725036618,60,0.036,7.97e-09,786000000.0,132.0,15
1246.0,49.55833320614,60,0.036,7.97e-09,786000000.0,132.0,15
1247.0,49.5694160461,60,0.036,7.97e-09,786000000.0,132.0,15
1248.0,49.5803825378,60,0.036,7.97e-09,786000000.0,132.0,15
1249.0,49.5913490295,60,0.036,7.97e-09,786000000.0,132.0,15
1250.0,49.6023155212,60,0.036,7.97e-09,786000000.0,132.0,15
1251.0,49.6132820129,60,0.036,7.97e-09,786000000.0,132.0,15
1252.0,49.6242485046,60,0.036,7.97e-09,786000000.0,132.0,15
1253.0,49.6352149963,60,0.036,7.97e-09,786000000.0,132.0,15
1254.0,49.646181488,60,0.036,7.97e-09,786000000.0,132.0,15
1255.0,49.6571479797,60,0.036,7.97e-09,786000000.0,132.0,15
1256.0,49.6681144714,60,0.036,7.97e-09,786000000.0,132.0,15
1257.0,49.6790809631,60,0.036,7.97e-09,786000000.0,132.0,15
1258.0,49.68993186948,60,0.036,7.97e-09,786000000.0,132.0,15
1259.0,49.70078277586,60,0.036,7.97e-09,786000000.0,132.0,15
1260.0,49.71163368224,60,0.036,7.97e-09,786000000.0,132.0,15
1261.0,49.72248458862,60,0.036,7.97e-09,786000000.0,132.0,15
1262.0,49.733335495,60,0.036,7.97e-09,786000000.0,132.0,15
1263.0,49.74418640138,60,0.036,7.97e-09,786000000.0,132.0,15
1264.0,49.75503730776,60,0.036,7.97e-09,786000000.0,132.0,15
1265.0,49.76588821414,60,0.036,7.97e-09,786000000.0,132.0,15
1266.0,49.77673912052,60,0.036,7.97e-09,786000000.0,132.0,15
1267.0,49.7875900269,60,0.036,7.97e-09,786000000.0,132.0,15
1268.0,49.79832687382,60,0.036,7.97e-09,786000000.0,132.0,15
1269.0,49.80906372074,60,0.036,7.97e-09,786000000.0,132.0,15
1270.0,49.81980056766,60,0.036,7.97e-09,786000000.0,132.0,15
1271.0,49.83053741458,60,0.036,7.97e-09,786000000.0,132.0,15
1272.0,49.8412742615,60,0.036,7.97e-09,786000000.0,132.0,15
1273.0,49.85201110842,60,0.036,7.97e-09,786000000.0,132.0,15
1274.0,49.86274795534,60,0.036,7.97e-09,786000000.0,132.0,15
1275.0,49.87348480226,60,0.036,7.97e-09,786000000.0,132.0,15
1276.0,49.88422164918,60,0.036,7.97e-09,786000000.0,132.0,15
1277.0,49.8949584961,60,0.036,7.97e-09,786000000.0,132.0,15
1278.0,49.90558242798,60,0.036,7.97e-09,786000000.0,132.0,15
1279.0,49.91620635986,60,0.036,7.97e-09,786000000.0,132.0,15
1280.0,49.92683029174,60,0.036,7.97e-09,786000000.0,132.0,15
1281.0,49.93745422362,60,0.036,7.97e-09,786000000.0,132.0,15
1282.0,49.9480781555,60,0.036,7.97e-09,786000000.0,132.0,15
1283.0,49.95870208738,60,0.036,7.97e-09,786000000.0,132.0,15
1284.0,49.96932601926,60,0.036,7.97e-09,786000000.0,132.0,15
1285.0,49.97994995114,60,0.036,7.97e-09,786000000.0,132.0,15
1286.0,49.99057388302,60,0.036,7.97e-09,786000000.0,132.0,15
1287.0,50.0011978149,60,0.036,7.97e-09,786000000.0,132.0,15
1288.0,50.01171035763,60,0.036,7.97e-09,786000000.0,132.0,15
1289.0,50.02222290036,60,0.036,7.97e-09,786000000.0,132.0,15
1290.0,50.03273544309,60,0.036,7.97e-09,786000000.0,132.0,15
1291.0,50.04324798582,60,0.036,7.97e-09,786000000.0,132.0,15
1292.0,50.05376052855,60,0.036,7.97e-09,786000000.0,132.0,15
1293.0,50.06427307128,60,0.036,7.97e-09,786000000.0,132.0,15
1294.0,50.07478561401,60,0.036,7.97e-09,786000000.0,132.0,15
1295.0,50.08529815674,60,0.036,7.97e-09,786000000.0,132.0,15
1296.0,50.09581069947,60,0.036,7.97e-09,786000000.0,132.0,15
1297.0,50.1063232422,60,0.036,7.97e-09,786000000.0,132.0,15
1298.0,50.1167251587,60,0.036,7.97e-09,786000000.0,132.0,15
1299.0,50.1271270752,60,0.036,7.97e-09,786000000.0,132.0,15
1300.0,50.1375289917,60,0.036,7.97e-09,786000000.0,132.0,15
1301.0,50.1479309082,60,0.036,7.97e-09,786000000.0,132.0,15
1302.0,50.1583328247,60,0.036,7.97e-09,786000000.0,132.0,15
1303.0,50.1687347412,60,0.036,7.97e-09,786000000.0,132.0,15
1304.0,50.1791366577,60,0.036,7.97e-09,786000000.0,132.0,15
1305.0,50.1895385742,60,0.036,7.97e-09,786000000.0,132.0,15
1306.0,50.1999404907,60,0.036,7.97e-09,786000000.0,132.0,15
1307.0,50.2103424072,60,0.036,7.97e-09,786000000.0,132.0,15
1308.0,50.2206348419,60,0.036,7.97e-09,786000000.0,132.0,15
1309.0,50.2309272766,60,0.036,7.97e-09,786000000.0,132.0,15
1310.0,50.2412197113,60,0.036,7.97e-09,786000000.0,132.0,15
1311.0,50.251512146,60,0.036,7.97e-09,786000000.0,132.0,15
1312.0,50.2618045807,60,0.036,7.97e-09,786000000.0,132.0,15
1313.0,50.2720970154,60,0.036,7.97e-09,786000000.0,132.0,15
1314.0,50.2823894501,60,0.036,7.97e-09,786000000.0,132.0,15
1315.0,50.2926818848,60,0.036,7.97e-09,786000000.0,132.0,15
1316.0,50.3029743195,60,0.036,7.97e-09,786000000.0,132.0,15
1317.0,50.3132667542,60,0.036,7.97e-09,786000000.0,132.0,15
1318.0,50.32345085149,60,0.036,7.97e-09,786000000.0,132.0,15
1319.0,50.33363494878,60,0.036,7.97e-09,786000000.0,132.0,15
1320.0,50.34381904607,60,0.036,7.97e-09,786000000.0,132.0,15
1321.0,50.35400314336,60,0.036,7.97e-09,786000000.0,132.0,15
1322.0,50.36418724065,60,0.036,7.97e-09,786000000.0,132.0,15
1323.0,50.37437133794,60,0.036,7.97e-09,786000000.0,132.0,15
1324.0,50.38455543523,60,0.036,7.97e-09,786000000.0,132.0,15
1325.0,50.39473953252,60,0.036,7.97e-09,786000000.0,132.0,15
1326.0,50.40492362981,60,0.036,7.97e-09,786000000.0,132.0,15
1327.0,50.4151077271,60,0.036,7.97e-09,786000000.0,132.0,15
1328.0,50.42518501286,60,0.036,7.97e-09,786000000.0,132.0,15
1329.0,50.43526229862,60,0.036,7.97e-09,786000000.0,132.0,15
1330.0,50.44533958438,60,0.036,7.97e-09,786000000.0,132.0,15
1331.0,50.45541687014,60,0.036,7.97e-09,786000000.0,132.0,15
1332.0,50.4654941559,60,0.036,7.97e-09,786000000.0,132.0,15
1333.0,50.47557144166,60,0.036,7.97e-09,786000000.0,132.0,15
1334.0,50.48564872742,60,0.036,7.97e-09,786000000.0,132.0,15
1335.0,50.49572601318,60,0.036,7.97e-09,786000000.0,132.0,15
1336.0,50.50580329894,60,0.036,7.97e-09,786000000.0,132.0,15
1337.0,50.5158805847,60,0.036,7.97e-09,786000000.0,132.0,15
1338.0,50.52585182188,60,0.036,7.97e-09,786000000.0,132.0,15
1339.0,50.53582305906,60,0.036,7.97e-09,786000000.0,132.0,15
1340.0,50.54579429624,60,0.036,7.97e-09,786000000.0,132.0,15
1341.0,50.55576553342,60,0.036,7.97e-09,786000000.0,132.0,15
1342.0,50.5657367706,60,0.036,7.97e-09,786000000.0,132.0,15
1343.0,50.57570800778,60,0.036,7.97e-09,786000000.0,132.0,15
1344.0,50.58567924496,60,0.036,7.97e-09,786000000.0,132.0,15
1345.0,50.59565048214,60,0.036,7.97e-09,786000000.0,132.0,15
1346.0,50.60562171932,60,0.036,7.97e-09,786000000.0,132.0,15
1347.0,50.6155929565,60,0.036,7.97e-09,786000000.0,132.0,15
1348.0,50.62545928951,60,0.036,7.97e-09,786000000.0,132.0,15
1349.0,50.63532562252,60,0.036,7.97e-09,786000000.0,132.0,15
1350.0,50.64519195553,60,0.036,7.97e-09,786000000.0,132.0,15
1351.0,50.65505828854,60,0.036,7.97e-09,786000000.0,132.0,15
1352.0,50.66492462155,60,0.036,7.97e-09,786000000.0,132.0,15
1353.0,50.67479095456,60,0.036,7.97e-09,786000000.0,132.0,15
1354.0,50.68465728757,60,0.036,7.97e-09,786000000.0,132.0,15
1355.0,50.69452362058,60,0.036,7.97e-09,786000000.0,132.0,15
1356.0,50.70438995359,60,0.036,7.97e-09,786000000.0,132.0,15
1357.0,50.7142562866,60,0.036,7.97e-09,786000000.0,132.0,15
1358.0,50.72401885984,60,0.036,7.97e-09,786000000.0,132.0,15
1359.0,50.73378143308,60,0.036,7.97e-09,786000000.0,132.0,15
1360.0,50.74354400632,60,0.036,7.97e-09,786000000.0,132.0,15
1361.0,50.75330657956,60,0.036,7.97e-09,786000000.0,132.0,15
1362.0,50.7630691528,60,0.036,7.97e-09,786000000.0,132.0,15
1363.0,50.77283172604,60,0.036,7.97e-09,786000000.0,132.0,15
1364.0,50.78259429928,60,0.036,7.97e-09,786000000.0,132.0,15
1365.0,50.79235687252,60,0.036,7.97e-09,786000000.0,132.0,15
1366.0,50.80211944576,60,0.036,7.97e-09,786000000.0,132.0,15
1367.0,50.811882019,60,0.036,7.97e-09,786000000.0,132.0,15
1368.0,50.82154197689,60,0.036,7.97e-09,786000000.0,132.0,15
1369.0,50.83120193478,60,0.036,7.97e-09,786000000.0,132.0,15
1370.0,50.84086189267,60,0.036,7.97e-09,786000000.0,132.0,15
1371.0,50.85052185056,60,0.036,7.97e-09,786000000.0,132.0,15
1372.0,50.86018180845,60,0.036,7.97e-09,786000000.0,132.0,15
1373.0,50.86984176634,60,0.036,7.97e-09,786000000.0,132.0,15
1374.0,50.87950172423,60,0.036,7.97e-09,786000000.0,132.0,15
1375.0,50.88916168212,60,0.036,7.97e-09,786000000.0,132.0,15
1376.0,50.89882164001,60,0.036,7.97e-09,786000000.0,132.0,15
1377.0,50.9084815979,60,0.036,7.97e-09,786000000.0,132.0,15
1378.0,50.91804008484,60,0.036,7.97e-09,786000000.0,132.0,15
1379.0,50.92759857178,60,0.036,7.97e-09,786000000.0,132.0,15
1380.0,50.93715705872,60,0.036,7.97e-09,786000000.0,132.0,15
1381.0,50.94671554566,60,0.036,7.97e-09,786000000.0,132.0,15
1382.0,50.9562740326,60,0.036,7.97e-09,786000000.0,132.0,15
1383.0,50.96583251954,60,0.036,7.97e-09,786000000.0,132.0,15
1384.0,50.97539100648,60,0.036,7.97e-09,786000000.0,132.0,15
1385.0,50.98494949342,60,0.036,7.97e-09,786000000.0,132.0,15
1386.0,50.99450798036,60,0.036,7.97e-09,786000000.0,132.0,15
1387.0,51.0040664673,60,0.036,7.97e-09,786000000.0,132.0,15
1388.0,51.0135246277,60,0.036,7.97e-09,786000000.0,132.0,15
1389.0,51.0229827881,60,0.036,7.97e-09,786000000.0,132.0,15
1390.0,51.0324409485,60,0.036,7.97e-09,786000000.0,132.0,15
1391.0,51.0418991089,60,0.036,7.97e-09,786000000.0,132.0,15
1392.0,51.0513572693,60,0.036,7.97e-09,786000000.0,132.0,15
1393.0,51.0608154297,60,0.036,7.97e-09,786000000.0,132.0,15
1394.0,51.0702735901,60,0.036,7.97e-09,786000000.0,132.0,15
1395.0,51.0797317505,60,0.036,7.97e-09,786000000.0,132.0,15
1396.0,51.0891899109,60,0.036,7.97e-09,786000000.0,132.0,15
1397.0,51.0986480713,60,0.036,7.97e-09,786000000.0,132.0,15
1398.0,51.1080066681,60,0.036,7.97e-09,786000000.0,132.0,15
1399.0,51.1173652649,60,0.036,7.97e-09,786000000.0,132.0,15
1400.0,51.1267238617,60,0.036,7.97e-09,786000000.0,132.0,15
1401.0,51.1360824585,60,0.036,7.97e-09,786000000.0,132.0,15
1402.0,51.1454410553,60,0.036,7.97e-09,786000000.0,132.0,15
1403.0,51.1547996521,60,0.036,7.97e-09,786000000.0,132.0,15
1404.0,51.1641582489,60,0.036,7.97e-09,786000000.0,132.0,15
1405.0,51.1735168457,60,0.036,7.97e-09,786000000.0,132.0,15
1406.0,51.1828754425,60,0.036,7.97e-09,786000000.0,132.0,15
1407.0,51.1922340393,60,0.036,7.97e-09,786000000.0,132.0,15
1408.0,51.20149421691,60,0.036,7.97e-09,786000000.0,132.0,15
1409.0,51.21075439452,60,0.036,7.97e-09,786000000.0,132.0,15
1410.0,51.22001457213,60,0.036,7.97e-09,786000000.0,132.0,15
1411.0,51.22927474974,60,0.036,7.97e-09,786000000.0,132.0,15
1412.0,51.23853492735,60,0.036,7.97e-09,786000000.0,132.0,15
1413.0,51.24779510496,60,0.036,7.97e-09,786000000.0,132.0,15
1414.0,51.25705528257,60,0.036,7.97e-09,786000000.0,132.0,15
1415.0,51.26631546018,60,0.036,7.97e-09,786000000.0,132.0,15
1416.0,51.27557563779,60,0.036,7.97e-09,786000000.0,132.0,15
1417.0,51.2848358154,60,0.036,7.97e-09,786000000.0,132.0,15
1418.0,51.29399833677,60,0.036,7.97e-09,786000000.0,132.0,15
1419.0,51.30316085814,60,0.036,7.97e-09,786000000.0,132.0,15
1420.0,51.31232337951,60,0.036,7.97e-09,786000000.0,132.0,15
1421.0,51.32148590088,60,0.036,7.97e-09,786000000.0,132.0,15
1422.0,51.33064842225,60,0.036,7.97e-09,786000000.0,132.0,15
1423.0,51.33981094362,60,0.036,7.97e-09,786000000.0,132.0,15
1424.0,51.34897346499,60,0.036,7.97e-09,786000000.0,132.0,15
1425.0,51.35813598636,60,0.036,7.97e-09,786000000.0,132.0,15
1426.0,51.36729850773,60,0.036,7.97e-09,786000000.0,132.0,15
1427.0,51.3764610291,60,0.036,7.97e-09,786000000.0,132.0,15
1428.0,51.38552780156,60,0.036,7.97e-09,786000000.0,132.0,15
1429.0,51.39459457402,60,0.036,7.97e-09,786000000.0,132.0,15
1430.0,51.40366134648,60,0.036,7.97e-09,786000000.0,132.0,15
1431.0,51.41272811894,60,0.036,7.97e-09,786000000.0,132.0,15
1432.0,51.4217948914,60,0.036,7.97e-09,786000000.0,132.0,15
1433.0,51.43086166386,60,0.036,7.97e-09,786000000.0,132.0,15
1434.0,51.43992843632,60,0.036,7.97e-09,786000000.0,132.0,15
1435.0,51.44899520878,60,0.036,7.97e-09,786000000.0,132.0,15
1436.0,51.45806198124,60,0.036,7.97e-09,786000000.0,132.0,15
1437.0,51.4671287537,60,0.036,7.97e-09,786000000.0,132.0,15
1438.0,51.47609977726,60,0.036,7.97e-09,786000000.0,132.0,15
1439.0,51.48507080082,60,0.036,7.97e-09,786000000.0,132.0,15
1440.0,51.49404182438,60,0.036,7.97e-09,786000000.0,132.0,15
1441.0,51.50301284794,60,0.036,7.97e-09,786000000.0,132.0,15
1442.0,51.5119838715,60,0.036,7.97e-09,786000000.0,132.0,15
1443.0,51.52095489506,60,0.036,7.97e-09,786000000.0,132.0,15
1444.0,51.52992591862,60,0.036,7.97e-09,786000000.0,132.0,15
1445.0,51.53889694218,60,0.036,7.97e-09,786000000.0,132.0,15
1446.0,51.54786796574,60,0.036,7.97e-09,786000000.0,132.0,15
1447.0,51.5568389893,60,0.036,7.97e-09,786000000.0,132.0,15
1448.0,51.56571578983,60,0.036,7.97e-09,786000000.0,132.0,15
1449.0,51.57459259036,60,0.036,7.97e-09,786000000.0,132.0,15
1450.0,51.58346939089,60,0.036,7.97e-09,786000000.0,132.0,15
1451.0,51.59234619142,60,0.036,7.97e-09,786000000.0,132.0,15
1452.0,51.60122299195,60,0.036,7.97e-09,786000000.0,132.0,15
1453.0,51.61009979248,60,0.036,7.97e-09,786000000.0,132.0,15
1454.0,51.61897659301,60,0.036,7.97e-09,786000000.0,132.0,15
1455.0,51.62785339354,60,0.036,7.97e-09,786000000.0,132.0,15
1456.0,51.63673019407,60,0.036,7.97e-09,786000000.0,132.0,15
1457.0,51.6456069946,60,0.036,7.97e-09,786000000.0,132.0,15
1458.0,51.65439033506,60,0.036,7.97e-09,786000000.0,132.0,15
1459.0,51.66317367552,60,0.036,7.97e-09,786000000.0,132.0,15
1460.0,51.67195701598,60,0.036,7.97e-09,786000000.0,132.0,15
1461.0,51.68074035644,60,0.036,7.97e-09,786000000.0,132.0,15
1462.0,51.6895236969,60,0.036,7.97e-09,786000000.0,132.0,15
1463.0,51.69830703736,60,0.036,7.97e-09,786000000.0,132.0,15
1464.0,51.70709037782,60,0.036,7.97e-09,786000000.0,132.0,15
1465.0,51.71587371828,60,0.036,7.97e-09,786000000.0,132.0,15
1466.0,51.72465705874,60,0.036,7.97e-09,786000000.0,132.0,15
1467.0,51.7334403992,60,0.036,7.97e-09,786000000.0,132.0,15
1468.0,51.74213180545,60,0.036,7.97e-09,786000000.0,132.0,15
1469.0,51.7508232117,60,0.036,7.97e-09,786000000.0,132.0,15
1470.0,51.75951461795,60,0.036,7.97e-09,786000000.0,132.0,15
1471.0,51.7682060242,60,0.036,7.97e-09,786000000.0,132.0,15
1472.0,51.77689743045,60,0.036,7.97e-09,786000000.0,132.0,15
1473.0,51.7855888367,60,0.036,7.97e-09,786000000.0,132.0,15
1474.0,51.79428024295,60,0.036,7.97e-09,786000000.0,132.0,15
1475.0,51.8029716492,60,0.036,7.97e-09,786000000.0,132.0,15
1476.0,51.81166305545,60,0.036,7.97e-09,786000000.0,132.0,15
1477.0,51.8203544617,60,0.036,7.97e-09,786000000.0,132.0,15
1478.0,51.82895393374,60,0.036,7.97e-09,786000000.0,132.0,15
1479.0,51.83755340578,60,0.036,7.97e-09,786000000.0,132.0,15
1480.0,51.84615287782,60,0.036,7.97e-09,786000000.0,132.0,15
1481.0,51.85475234986,60,0.036,7.97e-09,786000000.0,132.0,15
1482.0,51.8633518219,60,0.036,7.97e-09,786000000.0,132.0,15
1483.0,51.87195129394,60,0.036,7.97e-09,786000000.0,132.0,15
1484.0,51.88055076598,60,0.036,7.97e-09,786000000.0,132.0,15
1485.0,51.88915023802,60,0.036,7.97e-09,786000000.0,132.0,15
1486.0,51.89774971006,60,0.036,7.97e-09,786000000.0,132.0,15
1487.0,51.9063491821,60,0.036,7.97e-09,786000000.0,132.0,15
1488.0,51.91485862729,60,0.036,7.97e-09,786000000.0,132.0,15
1489.0,51.92336807248,60,0.036,7.97e-09,786000000.0,132.0,15
1490.0,51.93187751767,60,0.036,7.97e-09,786000000.0,132.0,15
1491.0,51.94038696286,60,0.036,7.97e-09,786000000.0,132.0,15
1492.0,51.94889640805,60,0.036,7.97e-09,786000000.0,132.0,15
1493.0,51.95740585324,60,0.036,7.97e-09,786000000.0,132.0,15
1494.0,51.96591529843,60,0.036,7.97e-09,786000000.0,132.0,15
1495.0,51.97442474362,60,0.036,7.97e-09,786000000.0,132.0,15
1496.0,51.98293418881,60,0.036,7.97e-09,786000000.0,132.0,15
1497.0,51.991443634,60,0.036,7.97e-09,786000000.0,132.0,15
1498.0,51.99986343381,60,0.036,7.97e-09,786000000.0,132.0,15
1499.0,52.00828323362,60,0.036,7.97e-09,786000000.0,132.0,15
1500.0,52.01670303343,60,0.036,7.97e-09,786000000.0,132.0,15
